12200
-702.266  	180.515
-705.263  	175.705
-761.555  	100.832
-640.131  	149.215
-784.61  	251.901
-653.961  	24.8147
-717.323  	203.608
-680.247  	211.646
-776.216  	31.2738
-771.374  	66.297
-642.943  	274.508
-721.535  	1.0565
-591.424  	271.845
-750.429  	190.419
-633.117  	19.9269
-696.351  	12.1301
-671.527  	8.29186
-604.467  	228.236
-688.247  	191.703
-740.38  	243.554
-673.56  	227.571
-686.411  	332.727
-658.744  	0.443596
-702.841  	10.5692
-616.419  	180.598
-646.856  	119.485
-775.527  	115.439
-739.219  	155.843
-770.37  	237.516
-559.897  	238.3
-749.515  	78.5379
-741.885  	9.0473
-768.477  	48.3789
-723.598  	198.872
-759.782  	269.042
-705.043  	1.15331
-629.296  	199.631
-717.705  	2.63916
-705.663  	279.046
-631.484  	237.256
-750.944  	33.8352
-700.74  	217.848
-749.557  	217.112
-620.271  	251.709
-671.386  	298.944
-695.459  	148.652
-701.597  	191.312
-625.322  	189.4
-680.776  	306.83
-668.482  	164.895
-739.969  	64.595
-754.393  	225.087
-691.094  	68.8594
-683.968  	149.547
-760.677  	211.67
-792.34  	33.3843
-725.317  	70.1805
-715.542  	159.518
-693.598  	23.5316
-517.84  	32.7066
-493.452  	30.1611
-339.688  	2.45892
-689.7  	43.7763
-694.834  	64.9661
-305.825  	6.1303
-591.621  	265.173
-278.105  	11.5048
-487.465  	87.0971
-764.334  	181.048
-362.266  	26.1789
-487.403  	29.75
-364.702  	35.646
-275.411  	24.2234
-266.403  	23.6431
-339.33  	2.99032
-493.935  	29.0852
-342.704  	6.77524
-287.694  	16.8209
-290.057  	11.818
-305.421  	0.178082
-485.972  	45.0105
-313.656  	4.79822
-790.377  	47.9332
-288.651  	1.03277
-284.72  	0.56039
-130.152  	0.931796
-342.367  	3.59516
-289.953  	23.68
-489.55  	16.8915
-336.457  	16.8703
-630.513  	245.492
-266.487  	3.57544
-295.351  	1.84678
-291.539  	8.63912
-478.252  	71.3561
-268.758  	16.0351
-466.289  	74.3876
-511.879  	29.0883
-344.999  	1.72645
-497.733  	54.2335
-636.178  	302.357
-290.899  	3.74601
-333.54  	12.8004
-288.469  	3.13672
-468.271  	92.9377
-263.984  	3.14909
-703.562  	199.747
-273.22  	16.4901
-352.931  	3.71835
-603.416  	313.989
-307.956  	30.6461
-284.82  	13.3888
-284.821  	35.1942
-251.896  	1.90205
-639.57  	282.125
-294.548  	4.75008
-289.145  	16.8093
-264.194  	2.40255
-272.339  	21.2583
-366.969  	0.0496043
-319.74  	8.6996
-270.696  	11.6008
-329.613  	20.2303
-645.913  	247.739
-333.389  	15.8065
-277.829  	37.8411
-308.999  	26.5944
-351.905  	20.5132
-363.21  	8.74612
-327.079  	1.18423
-320.991  	0.675207
-792.642  	135.758
-333.775  	12.7106
-284.162  	30.4545
-289.723  	4.95919
-269.805  	3.00992
-268.628  	0.962524
-720.737  	275.642
-345.693  	0.979278
-323.069  	11.3094
-343.761  	6.09447
-679.333  	202.168
-336.808  	7.67188
-310.864  	3.67583
-287.418  	4.92371
-261.965  	3.19614
-321.738  	21.2838
-465.952  	12.6276
-294.143  	25.7281
-677.031  	122.792
-356.205  	9.29551
-306.254  	38.7413
-713.039  	128.406
-327.729  	0.347543
-342.837  	3.53322
-303.697  	34.175
-271.566  	24.3915
-287.92  	61.0422
-740.255  	44.5233
-244.036  	0.74883
-242.591  	22.1918
-297.019  	11.2198
-504.541  	16.9893
-338.96  	10.7678
-542.025  	3.28297
-329.674  	5.9406
-349.843  	1.69202
-251.76  	3.84129
-291.174  	16.2894
-250.406  	1.84852
-264.639  	0.512294
-321.162  	14.0033
-305.489  	15.0244
-205.198  	2.25422
-310.568  	1.80105
-324.697  	21.446
-324.678  	35.8871
-352.689  	11.9171
-342.084  	3.3853
-261.017  	5.90479
-307.144  	1.2818
-244.356  	13.4717
-332.248  	1.6004
-302.355  	5.42752
-303.454  	11.9409
-281.234  	29.8408
-279.351  	39.1284
-290.952  	10.4612
-284.178  	30.1
-735.218  	180.203
-273.329  	6.80603
-282.597  	24.345
-363.878  	3.04991
-294.185  	44.4992
-206.112  	3.50714
-312.148  	7.48185
-707.861  	280.004
-318.589  	17.6922
-356.048  	1.2627
-751.785  	37.323
-713.705  	307.045
-340.401  	3.45332
-284.489  	16.0283
-648.82  	238.909
-597.898  	198.45
-801.228  	55.8677
-695.276  	49.6417
-765.004  	267.493
-694.23  	0.847146
-740.585  	173.294
-741.079  	318.224
-711.229  	76.574
-706.772  	228.857
-557.631  	226.983
-705.549  	60.3701
-719.608  	317.64
-712.775  	50.708
-646.515  	289.774
-743.161  	319.543
-764.971  	243.248
-652.108  	35.2634
-726.963  	333.158
-678.616  	130.563
-775.918  	10.5444
-590.946  	177.873
-681.323  	5.66949
-763.948  	120.516
-670.591  	61.8055
-597.917  	49.932
-662.069  	33.9096
-692.662  	217.431
-726.698  	339.69
-737.635  	223.544
-823.575  	178.436
-698.694  	273.8
-594.771  	20.0497
-765.873  	177.261
-744.863  	213.645
-695.394  	177.31
-730.308  	161.368
-803.358  	118.484
-731.028  	121.422
-543.826  	222.225
-642.774  	183.817
-778.253  	125.179
-624.328  	32.0216
-686.691  	165.382
-817.551  	229.053
-697.067  	283.555
-786.577  	5.93905
-594.817  	251.822
-701.792  	87.3318
-757.222  	261.005
-588.921  	269.298
-720.872  	160.199
-688.423  	173.385
-616.721  	129.332
-639.474  	271.285
-763.576  	326.617
-814.439  	87.3973
-675.051  	152.736
-762.414  	257.414
-737.768  	239.323
-641.012  	92.6372
-767.299  	130.154
-638.731  	78.5854
-786.378  	105.937
-665.302  	173.788
-714.841  	306.469
-699.752  	202.647
-761.45  	301.855
-792.263  	265.043
-639.55  	76.71
-785.124  	195.39
-556.934  	195.105
-692  	147.194
-617.855  	114.311
-745.645  	176.223
-629.992  	297.656
-735.014  	201.926
-771.411  	182.89
-686.879  	93.3964
-651.616  	149.019
-634.749  	210.924
-553.428  	258.24
-803.459  	177.241
-700.03  	332.408
-652.662  	24.9089
-801.648  	121.638
-671.094  	59.0374
-543.605  	269.918
-615.991  	221.273
-608.308  	166.404
-680.051  	166.495
-646.982  	206.839
-728.259  	291.483
-713.093  	308.967
-593.165  	273.054
-582.798  	226.386
-802.208  	176.259
-751.892  	63.61
-562.964  	234.483
-766.059  	200.88
-648.15  	322.61
-631.83  	291.627
-632.763  	86.7707
-779.025  	220.961
-656.232  	186.707
-774.004  	245.21
-669.996  	51.9634
-725.925  	31.7088
-702.321  	220.848
-683.599  	255.759
-723.506  	322.464
-751.55  	333.341
-794.012  	18.63
-705.603  	279.98
-681.288  	122.337
-589.966  	181.079
-721.019  	84.8204
-728.021  	290.484
-788.168  	182.19
-730.24  	322.705
-685.181  	164.308
-667.237  	0.729875
-695.98  	314.924
-656.377  	8.24951
-648.498  	186.509
-700.837  	90.6452
-729.871  	137.234
-682.301  	133.995
-741.585  	110.24
-780.307  	130.412
-668.282  	27.6028
-656.037  	234.124
-712.987  	69.2048
-756.745  	240.577
-659.658  	166.176
-696.585  	62.2755
-700.71  	203.284
-556.775  	243.458
-730.679  	324.014
-765.345  	159.319
-640.96  	306.002
-695.35  	264.782
-795.764  	82.0616
-676.49  	287.16
-629.845  	87.0544
-724.21  	96.4245
-707.222  	258.206
-670.695  	157.265
-764.051  	159.475
-704.157  	252.358
-612.071  	213.37
-709.012  	263.381
-768.028  	166.023
-818.983  	11.6859
-796.428  	6.43549
-534.677  	78.0372
-692.953  	74.3159
-683.786  	16.0665
-211.854  	5.31303
-768.586  	80.7861
-268.151  	53.5235
-508.765  	32.9158
-306.696  	10.7059
-629.073  	104.64
-280.852  	7.0694
-260.295  	5.53722
-282.715  	31.7599
-279.213  	0.0706022
-746.532  	277.553
-274.882  	10.4751
-269.479  	25.5426
-347.296  	10.6745
-734.561  	112.367
-705.993  	362.757
-220.768  	1.48383
-291.977  	40.7596
-331.42  	9.51315
-302.211  	45.9443
-235.325  	4.25373
-275.154  	14.439
-352.17  	33.4984
-291.523  	48.3759
-311.023  	14.2709
-282.054  	43.0574
-356.963  	18.271
-307.614  	18.8938
-307.256  	5.71843
-682.015  	106.488
-689.838  	89.9634
-336.957  	7.41293
-253.045  	9.15634
-661.202  	15.7368
-348.718  	3.39884
-478.061  	109.916
-614.408  	276.861
-281.462  	12.3078
-287.568  	12.4128
-690.346  	195.822
-504.237  	269.402
-667.407  	171.254
-315.6  	3.55733
-794.16  	57.644
-240.979  	1.3405
-491.169  	30.4773
-693.041  	182.509
-107.07  	1.01014
-299.411  	17.6205
-535.321  	66.565
-295.077  	23.845
-661.628  	273.866
-714.254  	299.747
-267.2  	31.9799
-646.72  	278.726
-296.781  	9.49408
-720.384  	235.787
-246.648  	3.29207
-344.202  	6.85669
-297.923  	3.78622
-281.438  	17.3715
-257.356  	4.63171
-282.117  	5.22191
-278.139  	26.6076
-305.03  	1.27243
-687.513  	250.395
-498.402  	17.525
-333.253  	5.76479
-293.814  	2.82653
-191.654  	2.45093
-306.124  	17.4769
-290.286  	10.8685
-259.658  	10.5289
-322.815  	4.04225
-324.776  	16.015
-360.932  	22.9292
-258.154  	14.3724
-349.838  	14.9906
-308.113  	14.6987
-626.142  	202.201
-277.959  	37.3941
-640.772  	136.539
-281.932  	11.276
-728.875  	92.054
-482.537  	43.2665
-735.973  	5.46302
-625.101  	380.329
-311.483  	4.96583
-286.102  	51.5275
-294.485  	22.0447
-346.102  	4.14465
-770.638  	94.7252
-306.171  	0.185305
-277.081  	2.27194
-264.384  	5.9853
-286.404  	28.296
-528.982  	81.1033
-285.772  	55.8996
-275.48  	2.71838
-238.36  	1.58015
-261.495  	3.36709
-631.31  	232.118
-317.993  	6.42058
-299.882  	14.6391
-526.692  	35.446
-253.512  	0.64458
-280.294  	42.2806
-294.459  	10.4998
-337.954  	7.90554
-610.011  	246.608
-371.819  	20.3001
-287.439  	2.29529
-266.395  	40.8542
-294.109  	1.31404
-273.117  	6.86515
-269.041  	0.19775
-250.02  	5.21673
-348.072  	29.5462
-511.789  	48.2252
-333.417  	20.4717
-284.537  	13.6118
-336.265  	40.7894
-339.546  	4.83365
-327.968  	1.16839
-321.368  	0.167483
-317.532  	3.65655
-326.053  	3.85621
-629.739  	77.7987
-528.818  	80.7156
-611.907  	296.766
-301.206  	2.63405
-480.078  	69.3817
-305.404  	25.2067
-324.239  	3.93256
-300.703  	1.89194
-277.295  	26.0579
-304.533  	19.1299
-273.48  	20.3646
-266.87  	12.5463
-278.952  	7.60818
-296.629  	51.1757
-359.271  	25.8578
-512.646  	19.2776
-271.687  	9.83699
-678.814  	294.99
-679.482  	287.788
-296.877  	50.4267
-321.905  	16.981
-323.557  	24.1975
-293.859  	11.2962
-665.021  	138.947
-791.562  	199.273
-688.889  	100.51
-748.628  	332.652
-728.857  	151.382
-758.799  	150.686
-688.08  	196.911
-707.767  	23.9699
-821.133  	112.932
-772.518  	159.186
-749.558  	336.418
-814.823  	151.421
-640.265  	146.505
-736.877  	317.731
-612.387  	281.388
-584.588  	217.067
-763.367  	29.6299
-661.513  	80.8276
-580.318  	230.736
-679.264  	295.908
-767.869  	283.313
-788.204  	138.345
-660.36  	30.6085
-673.584  	15.4165
-772.878  	162.763
-608.891  	231.84
-766.292  	152.815
-787.712  	213.444
-696.78  	147.608
-733.257  	206.443
-692.534  	142.787
-629.583  	271.576
-684.953  	299.866
-689.228  	26.8355
-757.161  	197.282
-655.917  	174.683
-765.962  	15.2457
-732.717  	268.564
-794.759  	87.8964
-573.82  	211.077
-705.13  	213.479
-748.547  	152.306
-765.645  	31.2526
-622.179  	130.981
-733.126  	122.926
-593.039  	235.031
-627.844  	36.777
-607.948  	214.111
-650.961  	158.927
-657.682  	198.732
-724.43  	61.6416
-769.149  	66.8904
-650.158  	246.783
-662.097  	103.571
-624.01  	113.027
-717.514  	202.862
-724.198  	120.786
-640.323  	184.118
-661.626  	100.556
-658.957  	74.5582
-745.721  	249.336
-666.779  	150.172
-798.527  	158.957
-635.313  	169.733
-694.263  	110.681
-621.324  	188.373
-781.001  	151.635
-741.691  	135.316
-676.223  	122.233
-793.328  	136.882
-648.668  	136.109
-710.999  	356.705
-813.627  	107.51
-786.898  	8.65362
-729.096  	258.464
-786.597  	192.413
-708.166  	284.241
-708.915  	305.955
-704.159  	73.3861
-612.002  	235.478
-802.111  	158.475
-755.218  	75.7805
-568.815  	239.407
-673.559  	244.081
-678.775  	81.3344
-719.04  	145.202
-657.817  	3.11309
-748.494  	120.678
-558.567  	304.832
-644.312  	64.31
-642.474  	240.249
-811.307  	5.28079
-719.723  	246.26
-661.906  	5.37985
-686.939  	68.2046
-711.488  	159.435
-628.409  	265.02
-574.114  	232.395
-661.308  	214.157
-624.672  	227.17
-714.273  	123.85
-775.031  	279.69
-758.957  	43.4818
-631.975  	248.246
-644.756  	172.786
-823.158  	72.4336
-624.343  	246.481
-657.163  	217.854
-730.802  	301.25
-828.063  	79.5496
-677.287  	225.489
-717.801  	9.62481
-749.492  	32.9085
-670.806  	251.992
-667.774  	62.9316
-697.368  	0.116827
-734.564  	202.244
-586.998  	190.115
-678.336  	140.218
-774.367  	85.8848
-740.031  	332.639
-673.737  	148.099
-689.128  	211.005
-792.712  	39.9018
-800.598  	39.6655
-688.232  	26.4452
-710.402  	232.403
-803.79  	110.073
-671.201  	284.941
-688.84  	239.134
-624.668  	128.064
-790.549  	214.798
-769.369  	248.741
-724.779  	95.8234
-777.7  	96.4987
-644.695  	107.354
-625.449  	185.909
-799.107  	57.4049
-759.532  	110.797
-663.715  	300.646
-788.203  	226.177
-746.325  	285.452
-742.183  	289.599
-728.212  	254.467
-644.489  	139.249
-618.103  	201.852
-607.256  	205.28
-779.752  	161.334
-770.948  	140.624
-621.947  	218.974
-738.482  	254.878
-688.951  	128.029
-780.724  	195.606
-701.812  	141.497
-719.909  	256.113
-608.535  	290.726
-677.705  	285.653
-787.133  	185.17
-670.837  	68.17
-775.005  	209.316
-650.07  	190.633
-689.692  	15.478
-729.517  	66.9938
-662.759  	26.1635
-752.181  	346.276
-310.011  	2.14482
-281.653  	51.4781
-246.09  	9.5325
-295.144  	4.18189
-334.228  	27.7906
-306.038  	27.6959
-329.214  	1.37106
-266.966  	19.1913
-287.37  	19.1483
-316.652  	9.96815
-262.9  	1.99954
-322.588  	0.195043
-320.797  	26.4981
-696.815  	321.34
-288.044  	7.23683
-303.592  	27.6634
-307.581  	12.6456
-755.826  	144.825
-329.462  	4.34027
-234.47  	3.89353
-340.661  	13.6142
-300.87  	9.86322
-664.083  	137.438
-192.162  	9.32502
-277.61  	77.0956
-291.102  	7.90037
-360.804  	29.6577
-310.593  	2.6884
-687.685  	334.045
-342.555  	29.4346
-250.765  	1.78492
-240.648  	3.1575
-340.983  	6.76225
-650.642  	201.045
-282.332  	16.5425
-362.529  	5.69414
-318.724  	11.817
-777.207  	147.026
-284.506  	30.078
-346.62  	8.54517
-292.476  	2.2486
-291.225  	12.8786
-228.963  	4.94843
-665.523  	146.673
-258.299  	22.451
-352.411  	16.7944
-313.746  	4.50965
-275.408  	23.473
-270.261  	20.7828
-527.531  	54.4784
-275.598  	6.45592
-232.301  	1.54594
-294.522  	0.358952
-307.196  	13.9524
-507.909  	1.15977
-700.597  	214.969
-259.367  	2.21377
-270.377  	1.32373
-251.686  	11.7872
-305.049  	16.6739
-693.829  	137.711
-361.172  	25.9613
-286.263  	21.0717
-697.547  	231.554
-297.346  	4.66423
-189.904  	3.42612
-708.576  	128.328
-358.565  	5.8884
-294.049  	25.9602
-528.4  	108.581
-346.628  	0.0509373
-301.883  	5.31004
-325.019  	8.75147
-637.196  	303.743
-349.138  	4.72676
-261.91  	6.32114
-314.282  	8.36364
-248.848  	11.537
-318.38  	5.36734
-323.272  	0.208314
-303.346  	20.7272
-707.602  	136.647
-259.323  	35.3766
-275.341  	25.5414
-723.411  	62.252
-332.704  	27.4671
-298.439  	52.056
-631.198  	217.686
-497.844  	95.0201
-562.281  	272.371
-278.299  	42.5137
-676.603  	10.6182
-249.655  	11.9971
-358.726  	8.22068
-365.534  	29.5076
-351.203  	10.8383
-318.695  	8.9378
-351.955  	31.6033
-349.705  	16.1702
-276.944  	4.22836
-469.797  	75.2759
-684.285  	210.843
-369.355  	16.1135
-289.109  	6.20833
-319.32  	2.42577
-277.327  	18.8959
-343.919  	21.9359
-522.814  	104.068
-308.541  	7.30161
-365.347  	14.7893
-356.191  	2.69178
-497.693  	46.7005
-526.367  	117.642
-291.605  	20.9481
-353.083  	11.3721
-305.488  	39.9494
-354.351  	3.14202
-357.309  	6.08849
-636.926  	71.9784
-486.236  	44.6936
-294.803  	5.58987
-255.158  	10.3046
-284.466  	0.191975
-217.433  	1.08164
-330.859  	2.94546
-294.943  	17.2143
-326.221  	11.9845
-261.539  	20.1039
-328.876  	7.91616
-282.037  	12.2163
-313.332  	17.1769
-497.805  	41.7808
-685.842  	279.092
-300.73  	2.59293
-295.505  	55.8796
-329.912  	10.0996
-281.374  	22.3511
-302.143  	2.45762
-353.055  	19.3224
-294.085  	52.387
-650.156  	310.667
-266.822  	9.35177
-323.573  	6.94749
-315.901  	5.69966
-299.926  	33.4597
-580.682  	220.448
-613.752  	251.967
-595.865  	264.735
-719.841  	106.366
-658.45  	104.325
-331.039  	13.0675
-300.802  	0.951247
-278.426  	36.1018
-344.958  	2.46108
-707.78  	14.6461
-274.299  	53.1678
-280.597  	10.3223
-689.3  	146.307
-630.354  	247.954
-782.907  	90.5882
-793.526  	31.4801
-684.58  	251.967
-637.301  	99.8121
-779.752  	274.698
-691.856  	50.5679
-638.057  	77.5848
-797.275  	48.2976
-714.64  	270.077
-720.881  	236.766
-622.823  	265.24
-800.766  	131.04
-806.088  	209.976
-694.383  	252.589
-722.603  	124.352
-509.308  	284.421
-711.722  	57.7178
-728.876  	105.436
-819.365  	209.845
-714.575  	151.732
-768.772  	56.1135
-600.015  	74.2888
-739.462  	331.23
-668.274  	304.799
-638.6  	298.55
-624.134  	10.6453
-618.737  	28.9491
-669.724  	225.191
-587.008  	187.993
-732.169  	101.856
-598.444  	66.7071
-659.559  	289.502
-829.452  	114.28
-733.293  	173.92
-684.034  	286.648
-663.623  	283.979
-701.984  	261.376
-779.699  	301.652
-759.626  	6.64106
-760.102  	268.896
-759.491  	126.956
-784.249  	197.452
-782.75  	207.907
-664.718  	307.208
-604.703  	53.1809
-723.434  	31.7773
-713.864  	277.367
-754.679  	194.142
-748.061  	13.2307
-649.853  	35.5407
-601.017  	151.5
-690.991  	40.326
-771.587  	103.531
-757.334  	2.48238
-644.333  	155.515
-677.625  	8.82712
-587.794  	215.559
-671.993  	1.87775
-535.107  	235.354
-790.856  	61.4067
-798.001  	139.564
-811.888  	80.4533
-646.503  	69.9405
-787.434  	113.178
-760.398  	58.4449
-695.316  	314.867
-771.352  	114.65
-778.664  	52.8091
-654.483  	216.919
-674.881  	52.0228
-821.397  	138.978
-750.753  	184.595
-627.571  	185.995
-785.822  	195.455
-670.683  	164.551
-692.511  	5.87299
-683.305  	20.4383
-749.416  	156.25
-821.316  	78.3591
-712.879  	65.9585
-635.932  	219.96
-803.068  	115.029
-654.59  	68.0342
-786.417  	170.191
-820.435  	92.3447
-700.175  	190.053
-697.839  	230.602
-809.407  	101.542
-702.175  	76.6492
-628.781  	242.902
-608.969  	181.297
-612.946  	32.6226
-731.401  	90.256
-709.866  	229.832
-668.414  	282.809
-727.974  	262.454
-649.522  	124.662
-753.06  	181.04
-750.983  	174.412
-568.949  	266.764
-719.781  	131.277
-699.717  	165.945
-742.376  	239.355
-743.636  	37.7977
-758.25  	69.8162
-718.477  	85.4527
-756.468  	258.881
-663.047  	173.26
-778.229  	175.102
-746.56  	57.5498
-737.783  	225.352
-671.993  	293.057
-765.636  	260.839
-675.516  	228.069
-721.625  	64.0396
-712.303  	197.666
-785.831  	105.678
-643.75  	206.757
-737.568  	33.607
-679.543  	280.446
-591.37  	231.619
-786.333  	110.509
-691.822  	228.354
-687.046  	266.241
-715.983  	186.745
-665.534  	254.416
-743.632  	297.451
-733.879  	276.161
-724.637  	182.083
-680.534  	300.114
-711.695  	64.2632
-789.645  	74.3593
-665.002  	108.209
-639.953  	188.822
-702.575  	87.4094
-745.771  	149.758
-601.264  	222.524
-628.521  	80.6963
-686.923  	136.229
-638.139  	94.8913
-701.086  	215.024
-733.416  	197.468
-669.352  	220.106
-676.904  	312.544
-773.296  	218.328
-680.64  	194.549
-697.905  	123.349
-781.666  	121.852
-726.351  	13.1165
-538.71  	234.22
-733.773  	35.3784
-753.503  	297.698
-626.686  	35.8713
-704.175  	332.405
-650.294  	16.8643
-726.224  	128.728
-781.822  	94.2756
-696.069  	108.095
-638.266  	213.466
-769.676  	290.236
-723.249  	102.294
-720.077  	179.75
-674.804  	188.988
-816.715  	148.553
-764.558  	292.968
-751.647  	133.148
-729.526  	280.891
-684.017  	41.822
-272.934  	60.5148
-348.834  	13.6687
-283.809  	11.2494
-312.158  	29.2726
-333.779  	6.72628
-350.113  	16.426
-505.575  	8.45804
-223.646  	4.51298
-277.192  	5.23418
-698.731  	61.249
-304.347  	5.47989
-305.484  	22.3349
-278.284  	57.0932
-665.33  	264.833
-234.045  	2.5065
-309.751  	30.0529
-338.667  	2.41079
-814.992  	27.4624
-303.545  	6.12112
-293.528  	22.6261
-309.838  	18.8128
-755.006  	36.1119
-781.185  	45.048
-261.478  	19.3421
-290.994  	7.85765
-347.676  	6.98937
-356.666  	7.54079
-325.933  	18.9515
-496.168  	59.1644
-772.97  	203.433
-279.672  	38.992
-319.905  	12.192
-247.555  	4.05019
-338.894  	10.4855
-317.061  	6.69087
-323.943  	2.49811
-325.437  	44.2624
-635.775  	243.828
-682.981  	70.3464
-351.659  	5.61345
-327.561  	2.2677
-472.836  	57.6392
-307.815  	31.636
-233.824  	0.540102
-218.928  	1.10254
-271.015  	30.7515
-314.498  	21.7832
-285.787  	9.79994
-282.544  	11.5042
-286.999  	2.38165
-509.566  	11.4239
-281.386  	7.98983
-332.498  	3.51342
-353.237  	3.04277
-270.777  	39.499
-270.975  	28.3721
-248.088  	14.2594
-505.062  	6.71411
-308.652  	4.20109
-311.692  	9.39763
-204.457  	4.50674
-298.056  	11.3043
-325.276  	3.23379
-285.13  	4.13343
-602.641  	220.962
-534.374  	23.4518
-783.666  	74.4172
-739.02  	137.936
-299.308  	2.1711
-549.586  	61.3061
-718.095  	279.838
-313.015  	9.25666
-300.79  	14.6577
-272.859  	5.77164
-317.497  	5.50885
-308.464  	19.095
-699.812  	213.255
-294.656  	22.7002
-325.479  	10.1267
-248.603  	10.1322
-740.735  	241.523
-718.493  	52.0912
-362.727  	8.99065
-241.884  	1.37795
-324.637  	13.894
-727.243  	38.2863
-280.335  	71.7246
-343.704  	13.1751
-318.347  	7.10511
-294.388  	9.64673
-321.059  	2.00789
-487.902  	57.4757
-510.318  	9.93459
-295.804  	54.5409
-330.36  	12.9251
-516.853  	26.2363
-337.612  	3.00393
-271.759  	17.7528
-273.77  	7.60294
-291.073  	11.6989
-267.93  	15.1126
-500.944  	30.2181
-489.714  	48.2659
-277.837  	20.9581
-329.176  	0.16728
-261.081  	1.7444
-669.687  	286.214
-251.566  	34.1825
-324.329  	7.33907
-298.727  	20.2553
-644.437  	184.627
-348.277  	17.2113
-312.287  	2.56913
-286.719  	13.3734
-477.016  	41.0802
-252.003  	9.48201
-258.644  	3.37058
-276.947  	58.96
-634.281  	297.392
-276.102  	6.88113
-311.959  	18.285
-303.972  	9.67004
-285.569  	12.3472
-516.637  	71.3517
-287.672  	57.1681
-732.495  	129.438
-294.552  	38.3743
-211.393  	5.68277
-280.626  	36.2262
-698.191  	141.493
-524.607  	4.38366
-282.468  	22.6275
-590.799  	268.305
-778.435  	9.19218
-774.451  	70.5511
-331.41  	1.0441
-718.926  	105.583
-193.666  	7.3413
-487.512  	51.9737
-237.087  	2.99191
-513.595  	25.1314
-328.489  	3.3569
-276.927  	14.1334
-302.458  	2.97738
-332.47  	7.09482
-289.266  	18.2583
-283.028  	15.1986
-338.642  	1.89067
-301.756  	39.0918
-742.856  	112.338
-688.695  	175.535
-344.31  	16.2149
-254.645  	11.6007
-723.602  	27.417
-295.197  	19.8938
-635.195  	210.23
-338.001  	10.1339
-729.968  	3.49379
-827.129  	54.6971
-666.205  	221.018
-643.496  	41.5294
-711.356  	146.863
-686.46  	115.728
-808.775  	109.569
-752.116  	332.054
-731.803  	172.595
-694.511  	73.2037
-727.122  	46.831
-726.634  	216.154
-728.63  	164.881
-631.53  	261.264
-728.173  	317.756
-717.206  	80.2018
-715.962  	75.948
-782.959  	217.668
-787.185  	13.6608
-726.976  	141.882
-628.405  	177.347
-644.737  	308.017
-759.793  	235.298
-778.44  	44.6995
-617.243  	103.453
-747.369  	213.711
-685.501  	223.765
-772.466  	259.021
-753.35  	280.619
-670.433  	82.0252
-748.33  	26.8312
-617.531  	56.8887
-676.248  	282.759
-824.58  	14.7403
-706.888  	26.3203
-631.035  	158.596
-722.106  	92.983
-805.514  	126.364
-775.791  	247.255
-817.515  	30.6182
-809.28  	167.67
-692.533  	289.647
-740.638  	242.907
-618.272  	134.125
-755.061  	311.357
-593.84  	181.751
-696.469  	227.803
-720.743  	8.23751
-643.766  	162.912
-668.703  	289.218
-746.332  	288.271
-715.846  	0.170376
-760.239  	292.043
-774.993  	44.397
-744.979  	306.413
-627.967  	181.563
-687.997  	223.524
-816.112  	117.999
-767.589  	290.313
-822.992  	166.55
-794.734  	175.547
-729.388  	35.5805
-667.726  	70.1206
-754.423  	191.766
-721.209  	201.222
-743.298  	121.989
-639.188  	269.065
-586.974  	251.33
-579.129  	186.162
-760.518  	156.981
-817.402  	96.5657
-703.936  	69.854
-628.256  	290.237
-714.446  	171.612
-769.522  	328.523
-698.49  	73.7017
-631.29  	245.946
-679.155  	97.6977
-591.471  	248.7
-724.386  	278.733
-696.641  	325.136
-687.904  	109.798
-562.419  	184.568
-676.2  	227.583
-637.206  	217.301
-642.099  	283.421
-750.783  	297.254
-742.331  	279.936
-624.575  	269.385
-796.729  	14.2904
-690.998  	83.7789
-805.787  	103.353
-674.825  	103.787
-538.575  	253.265
-753.265  	265.038
-737.461  	281.439
-799.535  	101.933
-620.57  	146.497
-700.852  	171.517
-674.512  	140.093
-777.274  	179.794
-763.985  	254.666
-707.952  	44.3203
-758.992  	6.06451
-687.619  	133.952
-731.29  	317.97
-656.864  	256.961
-714.68  	337.307
-754.727  	160.434
-751.321  	47.3881
-592.676  	208.704
-712.503  	57.091
-693.229  	53.6317
-557.71  	249.272
-730.04  	197.823
-655.822  	220.099
-655.933  	313.787
-715.761  	16.5261
-756.481  	31.5784
-758.591  	77.2064
-662.502  	182.228
-815.246  	59.4564
-751.291  	36.8591
-697.25  	295.261
-769.569  	193.272
-748.604  	255.648
-795.109  	49.8108
-788.114  	194.767
-606.231  	136.765
-696.448  	93.7687
-670.101  	247.164
-652.38  	110.469
-806.042  	115.167
-767.992  	69.2727
-686.13  	237.908
-807.289  	146.217
-704.139  	18.4997
-603.882  	272.618
-766.792  	263.647
-637.137  	80.8879
-677.489  	203.365
-686.201  	101.3
-769.257  	12.2803
-679.829  	278.868
-681.78  	26.8563
-765.334  	24.8767
-602.466  	138.143
-359.405  	5.63273
-611.942  	236.712
-748.415  	40.662
-291.533  	25.7184
-593.359  	177.442
-280.558  	44.1634
-340.133  	11.1753
-271.714  	29.2289
-286.522  	17.2998
-288.969  	26.5898
-286.355  	38.7751
-315.966  	6.36061
-278.374  	14.1519
-288.867  	3.21623
-304.505  	7.45312
-724.136  	280.93
-193.902  	2.80052
-657.446  	206.384
-298.809  	5.09298
-276.678  	15.6098
-332.31  	5.71587
-346.182  	34.0616
-486.55  	13.0904
-706.611  	254.732
