23220
-1475.14  	306.613
-1422.98  	131.837
-1360.91  	539.109
-1535.81  	164.907
-1362.41  	203.514
-1356.58  	12.9493
-1334.98  	0.619849
-1227.12  	558.441
-1418.66  	636.063
-1251.3  	538.205
-1153.82  	469.218
-1466.9  	251.205
-1326.7  	378.637
-1515.33  	43.1656
-1247.72  	17.4412
-1495.38  	111.849
-1317.53  	373.832
-1340  	333.673
-1412.08  	191.864
-1210.85  	287.07
-1460.22  	443.455
-1219.37  	47.6793
-1376.08  	393.113
-1289.32  	388.159
-1463.2  	57.2449
-1452.05  	125.096
-1189.06  	514.496
-1368.5  	1.71022
-1090.07  	504.244
-1415.49  	358.058
-1198.66  	34.1264
-1365.57  	26.508
-1277.49  	17.1901
-1131.85  	445.091
-1319.38  	365.786
-1384.82  	460.573
-1276.39  	432.358
-1320.61  	645.058
-1252.27  	0.108262
-1382.74  	20.1481
-1146.16  	337.578
-1209.61  	222.701
-1448.35  	246.374
-1389.42  	299.913
-1440.53  	450.635
-998.299  	531.615
-1382.89  	157.693
-1365.48  	24.756
-1455.66  	89.1145
-1376.37  	377.467
-1424.41  	490.552
-1363.48  	15.6295
-1152.92  	373.302
-1325.14  	18.4402
-1308.04  	512.716
-1181.67  	443.594
-1435.89  	63.6211
-1356.49  	420.223
-1429.62  	425.097
-1187.43  	483.406
-1268.16  	563.051
-1315.64  	288.878
-1334.89  	366.228
-1214.58  	365.821
-1308.67  	586.246
-1256.86  	309.994
-1437.24  	125.509
-1414.91  	416.594
-1288.19  	158.697
-1292.06  	286.103
-1467.94  	408.651
-1512.67  	61.8739
-1421.59  	134.302
-1365.47  	289.072
-1330.61  	46.6082
-1361.97  	87.3088
-1295.16  	80.711
-962.649  	1.7118
-1343.32  	87.4505
-1343.84  	121.085
-986.266  	34.4263
-1131.1  	518.606
-1050.17  	74.8794
-1320.61  	233.212
-1461.51  	348.355
-1053.99  	98.8979
-1283.57  	79.2014
-1069.54  	132.332
-1034.07  	154.027
-1070.17  	152.877
-949.849  	8.66604
-1314.14  	77.0382
-953.13  	4.51965
-1002.47  	102.66
-1008.78  	71.2018
-927.452  	0.219714
-1325.84  	117.464
-932.631  	30.9414
-1533.53  	102.501
-953.84  	22.2616
-1002.24  	1.43635
-1160.31  	5.06787
-993.983  	11.0751
-984.916  	142.008
-1327.21  	44.8965
-995.716  	70.1654
-1202.15  	476.297
-1082.92  	19.6238
-1056.2  	11.9113
-1007.21  	49.9751
-1275.05  	190.224
-1136.69  	101.446
-1213.71  	198.179
-1371.48  	77.1011
-1025.69  	6.08045
-1374.71  	141.57
-1181.54  	562.369
-1092.09  	21.6442
-919.364  	26.054
-897.976  	11.8301
-1219.49  	247.361
-1083.02  	20.0775
-1374.94  	391.886
-1131.59  	104.62
-1004.71  	15.4273
-1134.8  	613.134
-969.459  	154.223
-1072.57  	81.1907
-875.668  	152.262
-990.603  	7.42564
-1209.89  	542.276
-950.67  	16.8174
-998.247  	104.228
-1098.65  	14.1487
-1038.43  	138.366
-1072.36  	0.791637
-936.323  	45.8684
-1114.9  	78.0697
-981.91  	84.2147
-1241.09  	494.305
-963.641  	73.0672
-1065.14  	240.256
-959.678  	130.555
-1013.38  	85.7569
-1071.5  	30.2482
-944.091  	4.65815
-912.761  	8.89887
-1509.72  	263.215
-976.21  	54.1007
-1032.68  	185.261
-1042.07  	29.2999
-997.358  	13.359
-1106.13  	0.834807
-1408.78  	547.264
-945.733  	1.09508
-961.947  	48.5367
-1011.31  	25.9128
-1320.1  	405.189
-941.285  	5.55771
-941.522  	25.9766
-1034.61  	30.8433
-982.178  	22.0072
-943.661  	97.6039
-1215.55  	33.1873
-986.593  	150.406
-1329.05  	262.1
-1041.12  	37.013
-960.571  	191.581
-1378.21  	251.86
-936.89  	20.9602
-969.462  	7.43498
-965.84  	176.52
-1029.61  	161.887
-989.911  	352.405
-1480.58  	89.2942
-965.076  	21.5789
-1110.09  	147.121
-932.091  	37.4069
-1352.42  	44.0673
-926.051  	25.9854
-1429.08  	10.8641
-957.006  	30.5078
-977.943  	12.7469
-1000.53  	42.5344
-961.442  	99.1286
-988.933  	5.74061
-1052.59  	1.29833
-967.067  	61.0125
-993.463  	78.1072
-880.845  	0.264612
-919.027  	14.4749
-958.643  	93.0092
-971.7  	148.258
-1023.23  	49.0716
-976.833  	9.81193
-967.124  	27.0266
-906.25  	1.18761
-1026.19  	93.152
-947.576  	5.91327
-911.671  	9.17669
-936.236  	71.2365
-1030.77  	187.164
-1091.73  	244.367
-1015.07  	60.6353
-1044.18  	183.627
-1410.37  	338.631
-967.307  	23.5894
-1034.73  	150.679
-1050.61  	11.6005
-977.882  	247.361
-850.55  	17.5609
-943.461  	36.92
-1373.22  	537.96
-938.081  	84.5988
-1006.03  	12.6442
-1426.03  	75.0212
-1373.65  	599.999
-962.822  	31.4686
-1062.43  	100.481
-1235.88  	484.183
-1118.29  	373.325
-1469.02  	83.8282
-1273.45  	66.7021
-1418.34  	500.491
-1277.57  	2.02729
-1443.31  	338.456
-1362.12  	594.961
-1333.62  	139.865
-1360.73  	438.625
-1040.68  	424.08
-1316.8  	107.027
-1345.94  	593.908
-1353.22  	96.6448
-1224.21  	549.714
-1365.22  	599.099
-1447.2  	457.624
-1214.23  	74.0477
-1394.56  	641.061
-1314.64  	323.141
-1440.19  	18.551
-1106.81  	331.915
-1289.83  	9.16752
-1479.85  	233.98
-1302.75  	121.292
-1115.83  	93.7651
-1230.94  	70.6158
-1305.91  	408.556
-1377.76  	643.087
-1368.05  	414.352
-1509.55  	340.073
-1301.33  	519.627
-1108.03  	40.5918
-1437.67  	335.058
-1350.81  	394.106
-1368.83  	384.039
-1406.37  	309.747
-1492.63  	216.917
-1356.15  	226.642
-994.214  	411.796
-1196.2  	343.398
-1432.93  	232.311
-1161.22  	61.1794
-1294.75  	314.043
-1493.4  	426.354
-1318.51  	538.185
-1453.91  	13.5403
-1116.26  	471.938
-1334.34  	164.028
-1406.98  	486.095
-1090.45  	488.681
-1346.37  	300.9
-1282.44  	321.413
-1167.69  	243.1
-1219.8  	516.283
-1424.08  	612.53
-1510.55  	161.435
-1305.08  	291.371
-1413.69  	485.443
-1366.95  	443.809
-1168.59  	174.082
-1446.92  	245.642
-1218.75  	167.571
-1499.78  	210.568
-1254.67  	330.275
-1390.57  	597.69
-1308.84  	381.245
-1440.13  	571.727
-1469.23  	483.449
-1213.1  	146.178
-1465.08  	354.624
-1006.36  	427.244
-1340.74  	285.522
-1154.01  	225.37
-1400.48  	333.414
-1172.1  	552.922
-1424.87  	391.944
-1416.69  	338.549
-1301.16  	178.623
-1216.08  	280.182
-1178.75  	393.417
-998.659  	478.684
-1505.2  	342.177
-1354.29  	643.372
-1226.12  	46.4952
-1491.31  	214.366
-1256.8  	118.112
-971.965  	538.236
-1158.98  	531.904
-1159.84  	316.625
-1295.53  	314.521
-1225.5  	380.906
-1376  	553.023
-1350.03  	585.847
-1093.64  	512.514
-1079.03  	406.521
-1511.07  	342.66
-1404.43  	152.883
-1033.5  	429.355
-1441.44  	374.925
-1194.14  	616.168
-1217.28  	567.987
-1183.04  	168.014
-1457.92  	418.045
-1226.23  	334.661
-1453.09  	459.235
-1299.42  	116.01
-1397.19  	57.0355
-1317.05  	428.06
-1271.53  	470.846
-1336.8  	601.996
-1397.66  	635.365
-1530.83  	36.6383
-1336.84  	529.907
-1277.03  	215.416
-1096.62  	343.803
-1377.31  	160.609
-1361.34  	521.687
-1475.64  	342.095
-1367.96  	610.094
-1283.13  	297.678
-1278.07  	4.0941
-1299.31  	587.229
-1245.03  	16.5099
-1258.48  	360.14
-1373.48  	179.901
-1408.1  	266.193
-1352.78  	324.218
-1397.3  	209.645
-1471.08  	233.576
-1261.02  	49.0182
-1200.95  	431.348
-1328.02  	159.947
-1434.7  	457.969
-1241.2  	318.897
-1289.35  	105.736
-1319.89  	385.678
-1037.38  	453.065
-1358.41  	604.494
-1429.76  	287.152
-1246.63  	599.505
-1361.49  	515.956
-1489.58  	137.171
-1285.47  	538.529
-1168.08  	159.377
-1401.79  	186.568
-1349.11  	492.827
-1243.44  	310.332
-1496.58  	311.691
-1321.42  	472.923
-1154.66  	416.331
-1353.13  	502.563
-1435.21  	301.514
-1535.3  	22.9245
-1495.93  	20.4468
-1420.22  	211.495
-1340.13  	137.388
-1322.28  	44.0614
-878.31  	25.7265
-1471.55  	158.261
-1098.84  	338.831
-1424.69  	78.7296
-984.507  	55.1023
-1203.13  	209.452
-1015.39  	54.6042
-1024.3  	50.3528
-1060.69  	198.094
-975.124  	15.0359
-1445.5  	532.806
-1053.97  	67.7797
-1067.75  	168.582
-1012.48  	42.4678
-1421.82  	235.203
-1304.32  	703.359
-993.547  	6.54476
-1018.82  	237.128
-938.19  	31.1589
-964.249  	234.505
-1056.33  	33.2247
-1116.25  	88.0852
-1049.33  	126.296
-971.79  	273.036
-1000.01  	72.3527
-1060.86  	264.287
-1044.52  	67.9601
-988.577  	97.0764
-954.46  	35.7596
-1302.45  	211.224
-1327.8  	173.164
-926.209  	14.1805
-1109.35  	60.0698
-1214.65  	29.1889
-1007.48  	15.1577
-1251.62  	294.782
-1169.57  	535.724
-1040.96  	80.4688
-1016.65  	79.8132
-1295.24  	370.129
-864.779  	520.695
-1257.87  	320.079
-940.437  	19.9067
-1530.81  	114.22
-1077.38  	15.7016
-1303.99  	80.3647
-1347.1  	377.607
-858.73  	3.87201
-1001  	101.634
-1438.95  	180.747
-1002.04  	134.652
-1281.61  	547.764
-1402.14  	568.856
-1097.36  	206.386
-1249.2  	537.901
-988.85  	57.0883
-1411.13  	457.029
-985.255  	35.5693
-959.128  	7.61887
-941.803  	29.5355
-1053.54  	105.877
-1038.05  	38.8829
-993.902  	32.1474
-1071.01  	166.625
-956.703  	6.72056
-1340.27  	474.528
-1344.84  	47.7
-967.26  	27.0407
-946.789  	7.16312
-855.499  	8.18362
-997.464  	91.6624
-1027.58  	65.3067
-1120.75  	64.6052
-942.172  	22.0664
-971.001  	70.641
-1038.8  	90.4344
-902.758  	70.1912
-1010.86  	63.1425
-1006.24  	75.3149
-1195.62  	384.449
-1084.59  	235.491
-1239.4  	292.537
-1035.53  	75.6368
-1388.85  	181.571
-1254.49  	115.689
-1416.66  	24.2686
-1164.4  	947.308
-941.325  	28.2759
-1006.11  	304.976
-1014.88  	126.297
-958.448  	11.4908
-1470.9  	180.622
-930.056  	8.91269
-956.729  	8.57606
-1018.63  	44.7105
-1053.68  	169.861
-1427.72  	220.216
-999.291  	327.138
-1127.97  	20.7824
-996.585  	4.62402
-1035.59  	21.0419
-1209.1  	481.305
-938.451  	30.5108
-987.032  	84.1365
-1398.06  	96.1156
-1048.9  	2.13317
-1044.75  	263.634
-1014.71  	64.1572
-966.248  	36.8368
-1161.48  	478.605
-1093.57  	74.9046
-944.8  	4.4214
-864.784  	193.147
-921.197  	4.64601
-1054.62  	48.4663
-948.797  	0.184095
-947.317  	19.4254
-1031.91  	113.642
-1370.98  	131.773
-974.71  	86.0911
-1101.93  	82.2662
-1000.83  	161.069
-954.89  	0.833869
-920.312  	7.43724
-927.206  	15.0159
-939.178  	19.6787
-940.914  	29.0069
-1208.51  	158.138
-1388.02  	217.736
-1151.21  	588.422
-930.447  	15.0028
-1259.47  	184.375
-1002.19  	132.595
-946.518  	17.8584
-930.345  	0.359812
-1026.86  	169.787
-951.974  	106.791
-1043.36  	132.476
-1112.14  	77.7114
-1060.88  	48.0434
-969.877  	274.554
-1041.58  	102.068
-1422.8  	45.1941
-949.599  	43.6808
-1326.96  	577.577
-1328.11  	562.91
-979.976  	273.988
-943.635  	79.2415
-965.17  	103.023
-1047.65  	66.4893
-1276.23  	265.509
-1453.63  	358.784
-1269.79  	180.469
-1373.96  	606.191
-1347.2  	264.452
-1456.93  	287.344
-1283.7  	367.586
-1386.25  	47.447
-1531.54  	209.109
-1501.56  	310.795
-1384.13  	628.438
-1519  	283.642
-1238.53  	285.126
-1415.81  	609.524
-1181.18  	542.278
-1047.06  	437.935
-1414.32  	55.879
-1279.86  	153.822
-1061.02  	429.905
-1243.84  	530.139
-1421.51  	524.606
-1457.27  	257.511
-1230.04  	63.5362
-1221.89  	32.4715
-1455.95  	308.048
-1180.21  	447.5
-1466.57  	292.768
-1449.18  	389.163
-1281.82  	253.252
-1382.95  	390.268
-1286.81  	277.845
-1163.68  	510.38
-1249.5  	578.913
-1327.08  	48.4876
-1381.67  	372.768
-1212.96  	319.762
-1414.78  	30.317
-1351.01  	486.055
-1498.85  	164.618
-1021.86  	452.143
-1315.91  	406.241
-1419.85  	291.117
-1491.48  	59.8813
-1189.34  	254.715
-1370.59  	228.323
-1125.3  	445.823
-1177.61  	72.5125
-1112.16  	406.765
-1269.09  	308.697
-1200.89  	359.338
-1360.8  	118.638
-1457.79  	127.039
-1196.46  	467.702
-1232.29  	192.837
-1162.24  	220.111
-1347.32  	381.799
-1356.15  	226.247
-1221.11  	350.213
-1249.17  	190.503
-1228.39  	141.824
-1416.89  	472.593
-1283.09  	290.755
-1492.24  	296.941
-1211.53  	322.86
-1290.63  	210.614
-1157.88  	348.841
-1500.83  	292.33
-1409.39  	251.682
-1304.55  	235.479
-1504.72  	256.963
-1211.4  	250.22
-1313.34  	673.553
-1510.09  	202.583
-1531.37  	11.324
-1358.61  	451.552
-1488.35  	365.516
-1354.64  	542.599
-1369.34  	591.41
-1305.25  	152.86
-1162.28  	448.438
-1487.57  	296.349
-1411.09  	135.427
-1063.12  	461.021
-1254.03  	465.116
-1246.07  	153.886
-1375.83  	276.49
-1209.43  	15.8173
-1389.7  	208.861
-952.83  	717.843
-1207.75  	126.112
-1249.4  	466.093
-1522.11  	5.83566
-1340.2  	465.038
-1248.12  	11.1408
-1313.46  	132.912
-1353.75  	299.387
-1197.33  	527.077
-1072.53  	436.107
-1277.13  	415.184
-1172.22  	429.446
-1348.63  	232.574
-1441.12  	520.456
-1435.99  	67.6306
-1217.72  	476.423
-1228.1  	329.128
-1539.34  	126.598
-1166.85  	459.386
-1307.77  	419.823
-1382.1  	570.057
-1534.3  	153.704
-1249.31  	401.646
-1348.05  	20.8197
-1413.44  	97.6337
-1302.28  	490.204
-1285.8  	119.712
-1301.53  	26.5309
-1394.95  	383.963
-1100.55  	362.446
-1312.99  	271.072
-1475.72  	160.091
-1392.88  	618.726
-1268.67  	284.195
-1268.01  	399.576
-1477.14  	76.9229
-1517.76  	61.4294
-1308.87  	50.341
-1375.99  	449.886
-1501.57  	199.427
-1304.91  	554.521
-1291.41  	454.694
-1172.8  	239.63
-1493.8  	400.247
-1460.78  	466.379
-1413.97  	187.474
-1523.02  	191.67
-1213.32  	208.417
-1181.43  	353.856
-1504.82  	72.9725
-1487.09  	216.535
-1247.19  	570.334
-1462.9  	446.04
-1408.88  	550.549
-1387.38  	561.162
-1380.22  	482.361
-1208.19  	262.117
-1168.08  	395.297
-1108.56  	440.439
-1463.72  	327.32
-1450.34  	300.707
-1168.5  	399.628
-1376.02  	483.472
-1326  	251.179
-1487.03  	371.071
-1295.67  	253.404
-1366.69  	487.455
-1141.75  	551.582
-1283.88  	542.174
-1481.56  	353.13
-1272.27  	125.589
-1466.12  	411.48
-1196.5  	336.909
-1315.27  	27.1575
-1380.74  	136.313
-1293.79  	49.7836
-1408.47  	638.47
-940.661  	10.958
-1019.39  	311.604
-1116.31  	60.5006
-928.695  	14.0716
-996.503  	110.354
-970.183  	141.943
-928.061  	9.25651
-1130.52  	122.972
-1078.98  	116.449
-937.936  	49.1382
-1074.51  	19.0558
-932.046  	6.09192
-943.479  	117.523
-1343.21  	610.626
-991.448  	53.3411
-951.92  	143.478
-944.48  	67.7888
-1427.39  	273.661
-933.402  	11.6718
-947.582  	2.1041
-986.542  	57.33
-969.225  	56.3231
-1269.54  	279.085
-860.025  	36.3534
-998.361  	467.875
-929.487  	26.7697
-1067.6  	110.241
-919.448  	25.1958
-1328.47  	658.487
-1017.64  	114.794
-1134.46  	11.8082
-993.397  	33.8658
-976.206  	22.6695
-1257.16  	393.589
-1018.98  	101.111
-1065.09  	23.1696
-922.999  	63.7318
-1466.84  	279.64
-1021.36  	182.916
-995.976  	40.0686
-995.307  	11.5649
-1042.06  	77.6137
-994.721  	36.7208
-1295.54  	313.753
-1080.5  	148.921
-1010.93  	69.5716
-919.93  	36.619
-1026.45  	153.193
-879.347  	88.9237
-1414.75  	148.482
-1052.01  	41.7634
-951.93  	10.2502
-899.089  	1.17515
-981.382  	69.949
-1442.22  	1.62474
-1369.63  	426.265
-1114.9  	8.46204
-991.411  	6.90235
-1109.67  	78.0703
-1004.26  	88.7053
-1354.74  	279.953
-1058.3  	97.0098
-886.499  	96.8849
-1361.84  	444.046
-1027.48  	21.2207
-840.96  	10.4349
-1372.96  	252.49
-1064.11  	24.3241
-1031.04  	146.63
-1411.83  	297.356
-961.078  	11.7642
-900.237  	27.7024
-949.658  	42.6861
-1243.15  	590.219
-961.942  	13.1417
-1017.03  	35.2456
-934.14  	35.8431
-1070.76  	73.5047
-967.454  	23.8124
-940.804  	2.4232
-973.075  	110.387
-1390.83  	282.841
-1130.5  	227.827
-1060.44  	162.599
-1445.48  	140.411
-974.422  	114.218
-964.629  	274.633
-1215.04  	487.36
-1338.02  	253.934
-1024.44  	517.328
-1073.32  	268.453
-1287.33  	24.8084
-908.988  	44.1709
-1038.5  	30.8041
-1061.72  	113.071
-974.793  	19.2607
-946.143  	42.1882
-1040.85  	117.783
-1009.31  	66.9567
-928.801  	14.2552
-1245.58  	202.598
-1313.74  	406.422
-1091.99  	59.2022
-990.598  	41.8671
-956.173  	10.8945
-1033.44  	122.205
-995.392  	88.1269
-1379.21  	282.802
-925.388  	39.9104
-1055.34  	56.5703
-1000.01  	8.52036
-1335.67  	126.052
-1389.01  	319.523
-1062.49  	125.991
-1040.85  	44.1886
-974.412  	199.7
-1021.26  	9.72274
-1034.04  	24.3697
-1216.81  	144.275
-1308.05  	117.273
-906.011  	25.1943
-954.239  	35.7952
-1025.14  	3.287
-955.415  	23.9642
-956.604  	10.9369
-1032.6  	100.205
-961.682  	49.596
-1090.12  	135.011
-966.994  	30.6886
-901.185  	52.6208
-972.565  	80.3554
-1372.62  	109.824
-1322.16  	519.335
-919.198  	7.5148
-956.385  	298.61
-967.796  	40.1309
-1026.56  	142.6
-933.635  	28.7857
-1032.68  	77.4493
-971.49  	289.09
-1258.42  	612.551
-1084.97  	54.2824
-915.814  	6.61902
-934.633  	26.8852
-972.339  	180.292
-1095.65  	417.277
-1180.93  	493.33
-1137.4  	498.43
-1396.45  	188.213
-1270.94  	204.388
-953.772  	61.7779
-973.082  	3.3048
-1075  	227.785
-981.122  	27.5125
-1401.63  	41.1851
-1066.96  	331.846
-1008.98  	79.163
-1284.34  	278.905
-1223.05  	482.198
-1442.2  	177.072
-1496.38  	56.3768
-1273.92  	469.912
-1178.93  	188.021
-1428.97  	534.932
-1279.53  	90.5578
-1219.77  	149.929
-1454.82  	79.7683
-1335.8  	495.374
-1344.95  	474.624
-1166.8  	497.175
-1525.64  	247.76
-1500.1  	391.654
-1285.71  	469.651
-1333.44  	220.722
-838.268  	615.889
-1350.68  	108.867
-1400.71  	205.355
-1497.44  	413.382
-1326.96  	281.293
-1444.6  	106.098
-1114.59  	144.384
-1373.66  	619.464
-1250.92  	567.386
-1216.09  	570.421
-1184.46  	20.8128
-1163.43  	53.3988
-1216.7  	413.949
-1091.42  	352.092
-1392.41  	194.904
-1117.5  	126.215
-1286.89  	566.193
-1518.9  	206.911
-1427.02  	339.103
-1257.89  	521.036
-1291.59  	553.155
-1309.3  	459.472
-1445.91  	560.308
-1402.92  	9.92519
-1434.65  	507.775
-1445.28  	242.343
-1458.9  	361.676
-1464.89  	389.026
-1239.54  	569.044
-1125.18  	97.547
-1343.79  	61.1601
-1345.16  	524.357
-1405.28  	362.302
-1396.51  	25.9908
-1223.3  	83.4496
-1118.41  	288.504
-1285.71  	87.7409
-1439.76  	186.629
-1441.04  	5.15572
-1237.49  	298.716
-1298.97  	13.7553
-1091.7  	409.539
-1245.26  	33.2546
-967.82  	437.912
-1475.12  	106.339
-1479.82  	276.27
-1528.71  	149.974
-1237.22  	132.706
-1472.77  	210.686
-1493.22  	116.029
-1356.88  	614.285
-1472.97  	218.267
-1526.03  	100.902
-1240.65  	412.516
-1274.2  	118.251
-1532.6  	253.747
-1472.65  	363.589
-1179.86  	355.181
-1466.87  	359.958
-1257.21  	309.839
-1293.38  	9.07471
-1272.2  	38.643
-1402.43  	280.606
-1527.51  	145.653
-1327.03  	94.5007
-1230.83  	425.034
-1491.37  	248.024
-1223.09  	132.281
-1457.04  	324.535
-1515.01  	196.013
-1287.31  	344.14
-1317.83  	434.367
-1512.06  	191.706
-1370.21  	155.376
-1225.58  	474.342
-1149.37  	346.373
-1146.5  	60.919
-1358.72  	171.361
-1324.27  	425.8
-1274.85  	539.008
-1386.79  	504.256
-1198.95  	236.162
-1390.06  	353.421
-1433.02  	332.093
-1071.49  	500.924
-1378.79  	250.552
-1289.82  	316.433
-1429.81  	462.306
-1362.17  	66.0319
-1478.2  	137.644
-1400.87  	163.87
-1400.98  	482.284
-1212.94  	338.434
-1496.04  	339.354
-1411.52  	73.2569
-1385.43  	428.642
-1301.46  	563.735
-1437.78  	485.131
-1287.15  	431.763
-1381.78  	123.773
-1388.42  	384.164
-1461.17  	210.007
-1212.32  	413.584
-1403.44  	66.6841
-1312.99  	544.105
-1118.05  	433.629
-1511.84  	200.465
-1340.77  	442.475
-1268.31  	522.568
-1378.81  	346.776
-1225.92  	498.906
-1383.6  	556.108
-1401.91  	526.464
-1353.84  	305.73
-1291.59  	569.416
-1314.14  	138.015
-1490.37  	132.499
-1273.04  	207.578
-1185.57  	398.756
-1329.31  	160.629
-1406.47  	280.162
-1122.48  	444.008
-1205.54  	161.95
-1380.11  	349.995
-1192.53  	195.295
-1339.09  	414.215
-1378.46  	337.797
-1273.55  	418.009
-1275.6  	594.339
-1449.89  	410.121
-1279.15  	343.37
-1310.01  	231.029
-1496.36  	227.078
-1337.63  	15.2849
-989.963  	434.802
-1392.75  	67.4799
-1424.07  	566.53
-1185.09  	71.6463
-1375.36  	645.448
-1223.87  	35.4679
-1375.64  	242.753
-1467.71  	204.215
-1305.09  	202.047
-1203.74  	410.091
-1440.03  	549.685
-1360.69  	202.837
-1352.85  	344.707
-1265.15  	359.13
-1514.47  	291.529
-1421.69  	546.85
-1433.17  	253.305
-1358.12  	515.567
-1298.56  	80.9631
-1091.23  	382.428
-966.809  	23.0652
-997.544  	78.086
-953.106  	141.187
-939.393  	3.64348
-1039.47  	63.3066
-1379.38  	22.7217
-904.029  	23.506
-990.234  	31.8629
-1392.1  	144.395
-1012.42  	27.5162
-999.219  	114.516
-1050.37  	352.488
-1271.93  	517.375
-926.913  	3.43919
-967.761  	145.594
-963.15  	2.66811
-1515.23  	54.8231
-941.977  	32.7431
-1015.03  	132.739
-949.681  	99.8784
-1458.64  	65.6934
-1471.77  	57.4263
-1104.72  	121.417
-961.207  	51.1089
-955.585  	15.9616
-1017.91  	39.0652
-983.549  	77.4433
-1312.51  	158.424
-1462.58  	392.418
-1017.88  	242.539
-961.63  	54.2695
-1010.64  	18.0478
-925.18  	23.18
-932.366  	36.5257
-980.95  	10.5905
-971.525  	180.543
-1235.94  	473.088
-1338.37  	144.455
-1004.23  	36.631
-954.036  	12.1921
-1246.39  	152.233
-957.579  	155.522
-1021.16  	1.27052
-913.597  	1.12488
-1077.04  	198.404
-943.968  	104.674
-1072.21  	58.7136
-1020.24  	74.0189
-963.934  	1.0657
-1419.55  	26.7543
-1087.61  	49.2523
-929.398  	3.18563
-1012.84  	14.6965
-1064.37  	253.265
-1124.4  	182.31
-898.508  	62.9107
-1433.11  	8.92523
-953.787  	21.6221
-951.145  	45.617
-938.169  	35.2547
-1001.84  	62.9226
-971.299  	14.0341
-954.234  	31.5085
-1144.79  	446.095
-1440.93  	63.2529
-1488.12  	149.121
-1404.33  	269.561
-987.521  	13.4681
-1452.91  	166.717
-1405.01  	544.166
-925.982  	51.0156
-951.125  	82.3917
-1071.14  	38.2156
-920.58  	14.185
-945.935  	100.955
-1395.39  	518.973
-983.186  	129.056
-963.97  	43.7602
-1084.59  	66.2006
-1434.09  	475.705
-1450.5  	118.152
-1049.57  	37.125
-995.473  	17.5232
-945.23  	66.4686
-1375.15  	63.819
-990.71  	430.355
-987.625  	60.033
-958.373  	28.8354
-956.289  	58.9108
-919.561  	5.21299
-1341.49  	148.528
-1425.59  	24.4458
-964.12  	292.067
-970.535  	55.1529
-1437.41  	70.0236
-961.156  	13.0476
-926.002  	79.5559
-988.815  	62.6868
-1008.03  	71.581
-1079  	91.7726
-1398.5  	74.9142
-1313.94  	129.928
-1047.22  	132.429
-937.279  	4.30881
-994.129  	24.3957
-1301.08  	555.495
-868.052  	159.557
-983.237  	29.051
-991.17  	113.337
-1241.84  	368.701
-1015.93  	68.8532
-916.929  	1.62703
-997.408  	86.5446
-1243.58  	108.666
-988.948  	42.5412
-962.09  	12.1698
-1023.35  	363.106
-1209.95  	590.474
-1129.73  	40.9548
-974.001  	87.2287
-979.293  	53.7542
-998.121  	84.0502
-1358.38  	192.933
-987.549  	333.201
-1413.54  	249.297
-977.111  	217.087
-873.746  	7.89152
-1060.35  	225.7
-1347.43  	275.354
-1392.86  	11.0436
-1048.55  	139.188
-1111.46  	503.13
-1524.8  	18.9584
-1502.9  	147.583
-926.089  	3.74811
-1393.53  	205.008
-869.366  	39.0584
-1337.68  	136.988
-953.296  	2.57848
-1430.7  	66.4954
-939.222  	9.78314
-941.492  	67.0886
-961.054  	13.6046
-971.512  	31.1662
-1037.76  	111.984
-1099.86  	95.2213
-975.821  	7.15533
-976.602  	203.061
-1441.39  	215.547
-1337.78  	338.62
-988.837  	71.2558
-1038.95  	85.3747
-1372.51  	50.0903
-972.492  	119.008
-1224.18  	417.465
-979.31  	44.5483
-1410.02  	5.1525
-1534.56  	102.507
-1229.56  	412.226
-1233.69  	83.4156
-1313.24  	271.969
-1258.26  	216.522
-1503.34  	203.161
-1399.58  	611.23
-1347.67  	317.869
-1339.65  	139.881
-1393.09  	92.286
-1421.98  	419.555
-1347.34  	309.902
-1204.13  	502.473
-1357.32  	592.823
-1404.15  	186.606
-1385.58  	150.466
-1488.75  	416.32
-1463.85  	24.4333
-1349.19  	255.82
-1168.81  	330.587
-1221.2  	585.747
-1414.32  	437.564
-1476.05  	81.0091
-1151.69  	193.901
-1434.06  	410.456
-1342.74  	436.57
-1443.9  	470.448
-1410.18  	524.539
-1252.2  	158.555
-1428.69  	50.7319
-1171.43  	108.363
-1241.34  	521.353
-1537.8  	16.8218
-1307.2  	50.3906
-1152.53  	309.786
-1398.61  	178.687
-1512.73  	238.728
-1450.72  	467.086
-1530.69  	65.3789
-1506.68  	307.862
-1321.32  	550.998
-1426.57  	468.12
-1166.25  	254.145
-1399.39  	578.995
-1099.87  	347.18
-1342.65  	436.437
-1361.33  	24.2876
-1204.27  	306.077
-1268.42  	545.157
-1427.1  	553.433
-1343.91  	4.91249
-1438.62  	555.617
-1456.26  	95.0192
-1388.26  	565.06
-1167.16  	341.904
-1275.19  	418.303
-1520.35  	226.984
-1440.39  	545.869
-1521.06  	324.037
-1510.3  	333.668
-1358.47  	66.7242
-1247.24  	134.057
-1441.86  	368.293
-1326.47  	386.607
-1369.58  	230.671
-1195.6  	474.055
-1093.16  	466.303
-1072.74  	359.731
-1421.08  	297.072
-1531.34  	179.748
-1355.35  	138.407
-1204.31  	554.525
-1372.89  	328.787
-1423.22  	614.483
-1328.26  	141.946
-1224.06  	479.531
-1264.1  	182.162
-1087.35  	468.531
-1362.51  	525.005
-1330.5  	626.194
-1323.59  	213.129
-1031.21  	380.969
