23340
-1409.55  	637.894
-1240.42  	528.825
-1138.46  	352.925
-1319.37  	260.383
-1297.7  	587.842
-1094.24  	342.381
-1151.52  	142.073
-1265.33  	216.246
-1510.55  	235.941
-1277.31  	140.392
-1482.7  	308.198
-1430.52  	132.533
-1367.87  	541.831
-1543.75  	165.778
-1369.59  	204.593
-1363.48  	13.0196
-1341.68  	0.593568
-1233.55  	561.37
-1425.77  	639.221
-1257.84  	541.009
-1159.67  	471.609
-1474.24  	252.415
-1333.77  	380.663
-1523.06  	43.3783
-1253.92  	17.5845
-1503.24  	112.446
-1324.23  	375.937
-1346.91  	335.393
-1419.16  	192.856
-1217.07  	288.572
-1467.58  	445.541
-1225.53  	47.9283
-1383.25  	395.176
-1295.95  	390.081
-1470.68  	57.5277
-1459.47  	125.736
-1195.01  	517.109
-1375.54  	1.71733
-1095.5  	506.774
-1422.74  	359.884
-1204.82  	34.2811
-1372.86  	26.6646
-1284.09  	17.287
-1137.59  	447.452
-1326.25  	367.682
-1391.84  	462.937
-1282.96  	434.588
-1327.52  	648.46
-1258.73  	0.114283
-1390.14  	20.2524
-1151.93  	339.288
-1215.74  	223.824
-1455.67  	247.8
-1396.5  	301.481
-1447.83  	452.956
-1003.07  	534.809
-1389.79  	158.555
-1372.27  	24.9271
-1463.14  	89.5581
-1383.48  	379.411
-1431.64  	492.964
-1370.65  	15.7871
-1158.62  	375.193
-1331.76  	18.6697
-1314.6  	515.261
-1187.66  	445.841
-1443.35  	63.9454
-1363.63  	422.427
-1437.03  	427.362
-1193.6  	485.929
-1274.66  	565.927
-1322.39  	290.405
-1341.78  	368.133
-1220.99  	367.742
-1315.51  	589.288
-1263.27  	311.574
-1444.83  	126.172
-1422.1  	418.68
-1294.69  	159.675
-1298.68  	287.59
-1475.64  	410.796
-1520.51  	62.1841
-1429.17  	135
-1372.54  	290.483
-1337.54  	46.8595
-1371.16  	87.9034
-1303.89  	81.2615
-969.467  	1.75519
-1350.44  	87.9261
-1350.9  	121.696
-994.004  	34.7681
-1136.98  	521.365
-1059.44  	75.6899
-1329.68  	234.803
-1469.1  	350.177
-1061.54  	99.7005
-1292.24  	79.7399
-1077.23  	133.397
-1043.18  	155.691
-1079.94  	154.543
-956.531  	8.79039
-1323.07  	77.5603
-959.804  	4.49943
-1010.9  	103.745
-1017.23  	71.9503
-934.502  	0.223434
-1334.98  	118.253
-939.537  	31.2419
-1541.62  	103.095
-961.649  	22.509
-1010.76  	1.45007
-1176.59  	5.14839
-1001.12  	11.1594
-993.044  	143.494
-1336.33  	45.2014
-1002.95  	70.7631
-1208.38  	478.81
-1092.88  	19.8357
-1065.1  	12.0366
-1015.6  	50.4971
-1283.73  	191.518
-1147.27  	102.554
-1221.85  	199.527
-1380.84  	77.624
-1033.15  	6.12937
-1384.26  	142.521
-1187.48  	565.2
-1101.56  	21.873
-925.783  	26.2093
-905.138  	11.9464
-1227.67  	249.042
-1093.02  	20.2961
-1382.25  	393.978
-1142  	105.759
-1011.84  	15.5566
-1140.59  	616.392
-976.893  	155.704
-1081.95  	82.059
-882.594  	153.795
-999.649  	7.51984
-1216.1  	545.108
-958.287  	16.9792
-1006.58  	105.327
-1108.84  	14.3022
-1047.67  	139.868
-1080.06  	0.800747
-943.143  	46.2916
-1125.17  	78.9239
-989.079  	84.9389
-1247.57  	496.99
-970.552  	73.7061
-1074.54  	242.852
-966.979  	131.797
-1020.6  	86.4771
-1079.24  	30.4863
-950.877  	4.6976
-919.3  	8.98988
-1517.53  	264.603
-983.259  	54.5649
-1041.55  	187.236
-1050.95  	29.6093
-1006.15  	13.4992
-1116.33  	0.848192
-1416.27  	550.221
-952.293  	1.09693
-968.997  	48.9632
-1018.62  	26.1335
-1327.07  	407.4
-947.903  	5.54091
-948.596  	26.2343
-1043.47  	31.1719
-990.938  	22.246
-950.516  	98.4725
-1223.71  	33.4111
-994.62  	151.958
-1336.15  	263.617
-1048.61  	37.3196
-967.915  	193.419
-1385.46  	253.204
-943.585  	21.1848
-976.317  	7.55157
-973.332  	178.25
-1038.76  	163.646
-997.996  	356.077
-1488.64  	89.7817
-973.945  	21.8239
-1120.87  	148.722
-939.395  	37.755
-1361.65  	44.3622
-932.474  	26.1582
-1438.74  	10.9467
-963.897  	30.7823
-984.806  	12.8679
-1009.71  	43.0067
-969.262  	100.161
-997.99  	5.8153
-1062.19  	1.31114
-974.21  	61.5547
-1001.29  	78.877
-889.387  	0.279818
-925.854  	14.6204
-965.621  	93.8222
-978.811  	149.537
-1030.56  	49.4823
-983.779  	9.88428
-975.702  	27.3098
-913.01  	1.19101
-1035.85  	94.164
-954.328  	5.96191
-918.605  	9.24052
-943.425  	71.9462
-1039.69  	189.172
-1101.43  	247.005
-1023.58  	61.2707
-1053.19  	185.587
-1417.72  	340.356
-975.641  	23.828
-1043.68  	152.292
-1058.11  	11.6949
-985.736  	249.89
-858.674  	17.7504
-950.522  	37.2667
-1380.47  	540.769
-944.934  	85.3664
-1013.13  	12.7684
-1433.37  	75.4317
-1380.84  	603.189
-969.635  	31.7756
-1071.69  	101.558
-1242.27  	486.854
-1123.96  	375.229
-1476.29  	84.1326
-1279.75  	66.8879
-1425.46  	503.028
-1283.92  	2.04014
-1450.96  	340.255
-1368.88  	597.975
-1340.4  	140.554
-1367.85  	440.909
-1045.95  	426.226
-1323.45  	107.535
-1352.76  	596.916
-1360.19  	97.145
-1230.5  	552.545
-1371.99  	602.143
-1454.63  	459.959
-1220.35  	74.47
-1401.83  	644.414
-1321.56  	325.238
-1447.42  	18.6382
-1112.43  	333.592
-1296.46  	9.20562
-1487.64  	235.216
-1309.64  	121.94
-1121.47  	94.2425
-1237.14  	71.0155
-1312.59  	410.637
-1384.85  	646.391
-1374.92  	416.43
-1517.02  	341.833
-1307.89  	522.304
-1113.61  	40.8154
-1444.99  	336.776
-1357.41  	396.071
-1376.16  	386.29
-1413.74  	311.363
-1500.13  	217.989
-1362.96  	227.788
-999.119  	413.861
-1202.23  	345.135
-1440.06  	233.478
-1167.07  	61.4969
-1301.38  	315.662
-1500.76  	428.502
-1325.27  	540.958
-1461.17  	13.6231
-1121.94  	474.335
-1341.23  	164.863
-1414.06  	488.546
-1095.91  	491.07
-1353.18  	302.432
-1288.91  	323.025
-1173.69  	244.339
-1226.12  	518.951
-1431.27  	615.643
-1518.13  	162.242
-1311.95  	292.88
-1420.78  	487.926
-1373.8  	446.036
-1174.34  	174.969
-1454.32  	246.899
-1225.06  	168.54
-1507.55  	211.708
-1261.09  	331.979
-1397.93  	600.861
-1315.47  	383.19
-1447.52  	574.665
-1476.6  	485.828
-1219.34  	146.934
-1472.48  	356.358
-1011.25  	429.772
-1347.81  	287.028
-1159.85  	226.58
-1407.61  	335.126
-1178  	555.702
-1432.38  	394.014
-1423.71  	340.244
-1307.85  	179.551
-1222.22  	281.61
-1184.67  	395.404
-1003.51  	481.084
-1512.84  	343.973
-1361.42  	646.758
-1232.37  	46.7302
-1498.82  	215.376
-1263.18  	118.756
-976.63  	541.158
-1164.9  	535.287
-1165.85  	318.261
-1302.24  	316.133
-1231.8  	382.801
-1383.05  	555.871
-1356.96  	588.862
-1099.09  	515.121
-1084.43  	408.483
-1518.79  	344.472
-1411.54  	153.855
-1038.62  	431.477
-1448.8  	376.82
-1200.08  	619.364
-1223.65  	570.996
-1189.04  	168.898
-1465.31  	420.191
-1232.44  	336.272
-1460.48  	461.566
-1306.27  	116.708
-1404.5  	57.3112
-1323.75  	430.317
-1277.93  	473.189
-1343.48  	605.04
-1404.7  	638.654
-1538.86  	36.8344
-1343.72  	532.628
-1283.52  	216.429
-1102.13  	345.574
-1384.46  	161.435
-1368.24  	524.205
-1483.13  	343.836
-1374.9  	613.223
-1289.64  	299.13
-1284.72  	4.13074
-1305.88  	590.194
-1251.44  	16.5999
-1265.13  	362.031
-1380.8  	180.873
-1415.49  	267.597
-1360.08  	326.289
-1404.44  	210.728
-1478.6  	234.699
-1267.48  	49.2514
-1206.88  	433.496
-1334.71  	160.935
-1442.08  	460.336
-1247.53  	320.56
-1295.8  	106.209
-1326.63  	387.664
-1042.62  	455.348
-1365.24  	607.548
-1436.99  	288.544
-1253.22  	602.701
-1368.74  	518.691
-1497.13  	137.772
-1292.1  	541.266
-1173.94  	160.165
-1409.16  	187.55
-1356.1  	495.382
-1249.68  	311.999
-1504.55  	313.349
-1328.14  	475.325
-1160.57  	418.541
-1360.14  	505.168
-1442.47  	302.989
-1543.1  	23.0469
-1503.55  	20.5993
-1429.87  	212.948
-1347.18  	138.074
-1329.23  	44.3663
-886.678  	26.0005
-1479.21  	159.105
-1108.87  	342.53
-1434.66  	79.2285
-992.201  	55.6418
-1209.38  	210.593
-1024.16  	55.1974
-1033.61  	50.9086
-1069.93  	200.218
-983.437  	15.208
-1453.11  	535.586
-1063.36  	68.5151
-1077.43  	170.421
-1019.75  	42.8212
-1429.3  	236.54
-1310.83  	707.068
-1003.25  	6.61336
-1027.26  	239.6
-944.848  	31.4047
-971.712  	236.801
-1066.56  	33.5887
-1126.41  	89.04
-1056.95  	127.329
-979.622  	275.848
-1007.77  	73.0494
-1070.09  	267.119
-1052.03  	68.5104
-996.28  	98.0216
-961.773  	36.1142
-1309.21  	212.365
-1334.75  	174.07
-932.66  	14.2598
-1119.91  	60.7249
-1220.68  	29.3354
-1014.69  	15.2876
-1260.05  	296.795
-1175.61  	538.543
-1050.03  	81.3355
-1025.26  	80.6615
-1301.83  	372.027
-868.705  	523.431
-1264.3  	321.7
-947.392  	20.0951
-1538.83  	114.836
-1087.78  	15.8768
-1312.84  	80.908
-1354.22  	379.732
-870.4  	3.93074
-1009.08  	102.671
-1448.79  	181.99
-1010.25  	136.041
-1288.36  	550.746
-1409.63  	571.786
-1107.46  	208.641
-1255.76  	540.723
-996.867  	57.6765
-1418.65  	459.438
-994.333  	35.9634
-965.851  	7.6314
-949.205  	29.8426
-1062.77  	107.014
-1047.62  	39.311
-1002.39  	32.491
-1080.52  	168.424
-964.108  	6.78654
-1347.38  	476.969
-1354.06  	48.0286
-974.215  	27.2781
-954.39  	7.22769
-864.019  	8.27006
-1005.32  	92.5654
-1036.26  	65.995
-1131.33  	65.3085
-949.007  	22.2699
-978.123  	71.2632
-1046.2  	91.178
-910.577  	70.925
-1018.08  	63.6751
-1014.16  	76.0518
-1201.82  	386.433
-1094.24  	238.038
-1245.92  	294.236
-1044.52  	76.4516
-1396.04  	182.546
-1262.9  	116.478
-1424.07  	24.4733
-1170.27  	953.482
-948.382  	28.5483
-1014.5  	308.191
-1023.26  	127.606
-965.141  	11.573
-1478.53  	181.557
-937.116  	9.01019
-964.854  	8.66329
-1027.8  	45.1994
-1062.75  	171.668
-1437.5  	221.731
-1007.59  	330.581
-1138.28  	21.0104
-1005.98  	4.66988
-1045.03  	21.2698
-1215.39  	484.019
-945.33  	30.7886
-994.929  	84.99
-1407.55  	96.7762
-1058.67  	2.15496
-1053.82  	266.465
-1023.11  	64.8262
-973.13  	37.1581
-1167.48  	481.132
-1101.44  	75.5057
-952.547  	4.45933
-871.969  	195.154
-928.476  	4.70657
-1064.08  	48.996
-956.993  	0.187166
-955.848  	19.6238
-1039.39  	114.579
-1380.34  	132.683
-981.742  	86.8263
-1111.68  	83.1475
-1008.1  	162.418
-961.622  	0.793927
-926.822  	7.5069
-933.895  	15.1781
-946.071  	19.8621
-947.68  	29.2862
-1214.81  	159.013
-1397.38  	219.228
-1157.08  	591.598
-937.643  	15.1528
-1267.95  	185.627
-1010.11  	133.906
-953.377  	18.0166
-937.549  	0.376476
-1035.84  	171.622
-959.307  	107.843
-1052.65  	133.915
-1122.45  	78.5577
-1070.26  	48.562
-977.531  	277.316
-1049.03  	102.908
-1432.72  	45.4763
-957.748  	44.1348
-1334.02  	580.654
-1335.18  	565.906
-987.754  	276.755
-950.492  	79.9497
-972.239  	103.924
-1056.48  	67.1854
-1282.88  	266.887
-1460.84  	360.521
-1276.12  	181.339
-1380.77  	609.169
-1353.94  	265.683
-1464.53  	288.832
-1290.19  	369.445
-1393.63  	47.7026
-1539.28  	210.156
-1509.5  	312.446
-1391.04  	631.618
-1526.67  	285.082
-1245.04  	286.636
-1423.21  	612.701
-1187.37  	545.119
-1052.1  	440.34
-1421.41  	56.1648
-1286.59  	154.617
-1066.26  	432.074
-1249.99  	532.689
-1428.62  	527.233
-1464.55  	258.808
-1236.25  	63.8948
-1227.86  	32.6572
-1463.39  	309.63
-1186.43  	449.849
-1474.19  	294.292
-1456.38  	391.076
-1288.19  	254.402
-1390.02  	392.27
-1293.28  	279.316
-1169.5  	512.981
-1255.65  	581.952
-1334.02  	48.7234
-1388.47  	374.679
-1219.03  	321.342
-1421.85  	30.4811
-1357.75  	488.423
-1506.52  	165.454
-1026.74  	454.768
-1322.56  	408.34
-1427.16  	292.628
-1499.38  	60.193
-1195.52  	256.062
-1377.53  	229.47
-1131.1  	448.118
-1183.59  	72.9016
-1117.65  	408.863
-1275.82  	310.328
-1206.8  	361.087
-1367.73  	119.259
-1465.29  	127.694
-1202.4  	470.108
-1238.5  	193.809
-1168.1  	221.277
-1354.18  	383.748
-1363.03  	227.396
-1227.44  	352.021
-1255.57  	191.482
-1234.59  	142.556
-1424.2  	475.024
-1289.8  	292.286
-1499.79  	298.443
-1217.81  	324.527
-1297.13  	211.702
-1163.72  	350.589
-1508.67  	293.862
-1416.66  	252.949
-1311.4  	236.712
-1512.46  	258.271
-1217.53  	251.462
-1319.9  	677.003
-1517.67  	203.618
-1539.47  	11.3531
-1365.47  	453.655
-1495.99  	367.401
-1361.68  	545.413
-1376.53  	594.519
-1311.8  	153.725
-1168.27  	450.757
-1495.03  	297.85
-1418.23  	136.077
-1068.5  	463.434
-1260.35  	467.523
-1252.25  	154.676
-1382.98  	277.92
-1215.44  	15.9556
-1396.69  	209.821
-957.123  	722.34
-1213.88  	126.785
-1256.01  	468.552
-1529.85  	5.8417
-1346.95  	467.42
-1254.5  	11.2035
-1320.28  	133.616
-1360.75  	300.911
-1203.52  	529.93
-1077.96  	438.325
-1283.83  	417.373
-1178.19  	431.648
-1355.54  	233.758
-1448.37  	523.078
-1443.36  	67.8936
-1224.1  	478.908
-1234.45  	330.831
-1547.14  	127.188
-1172.76  	461.704
-1314.85  	422.023
-1389.19  	572.984
-1541.99  	154.511
-1255.54  	403.564
-1354.91  	20.9416
-1420.67  	98.3385
-1309.16  	492.797
-1292.52  	120.33
-1308.11  	26.8185
-1402.14  	385.942
-1106.14  	364.322
-1319.91  	272.497
-1483.36  	160.899
-1399.99  	621.841
-1275.15  	285.677
-1274.32  	401.629
-1484.59  	77.326
-1525.57  	61.6664
-1315.63  	50.6012
-1383.24  	452.254
-1509.17  	200.4
-1311.81  	557.457
-1297.97  	457.042
-1178.77  	240.845
-1501.46  	402.266
-1468.31  	468.749
-1421.47  	188.472
-1531.14  	192.706
-1219.51  	209.517
-1187.48  	355.685
-1512.51  	73.142
-1495.01  	217.687
-1253.55  	573.271
-1470.24  	448.434
-1416.09  	553.435
-1394.4  	564.12
-1387.32  	484.842
-1214.32  	263.455
-1174.07  	397.403
-1114.02  	442.999
-1471.17  	329.128
-1457.74  	302.45
-1174.45  	401.596
-1382.96  	485.961
-1332.93  	252.52
-1494.72  	372.981
-1302.14  	254.623
-1373.73  	489.975
-1147.55  	554.423
-1290.48  	544.968
-1489.12  	354.959
-1278.82  	126.215
-1473.64  	413.681
-1202.45  	338.502
-1322.08  	27.2847
-1387.83  	137.068
-1300.66  	50.0408
-1415.62  	641.652
-947.745  	11.0625
-1028.07  	314.928
-1127.11  	61.1582
-936.029  	14.2044
-1003.77  	111.284
-977.683  	143.323
-934.637  	9.34387
-1141.06  	124.316
-1088.36  	117.69
-944.832  	49.5903
-1084.43  	19.2673
-938.77  	6.16008
-950.343  	118.563
-1350.25  	613.776
-999.728  	53.9103
-959.256  	144.88
-951.659  	68.4454
-1434.71  	275.064
-940.034  	11.7567
-956.401  	2.10878
-993.614  	57.8166
-976.887  	56.8909
-1276.14  	280.628
-868.581  	36.7445
-1006.71  	472.866
-936.935  	27.0268
-1075.32  	111.133
-926.273  	25.4523
-1335.45  	662.02
-1025.03  	115.748
-1145.41  	11.9371
-1002.7  	34.2413
-983.16  	22.8479
-1263.76  	395.686
-1027.76  	102.192
-1072.76  	23.3624
-929.679  	64.3216
-1474.35  	281.085
-1030.08  	184.862
-1003.08  	40.4165
-1003.53  	11.684
-1050.89  	78.4318
-1004.27  	37.1214
-1302.4  	315.572
-1090.56  	150.545
-1018.12  	70.1541
-926.684  	36.9833
-1035.48  	154.853
-886.617  	89.8293
-1424.41  	149.505
-1061.37  	42.2161
-960.845  	10.3608
-906.093  	1.19073
-989.017  	70.6286
-1452.39  	1.65505
-1376.92  	428.565
-1125.42  	8.55081
-1000.12  	6.97577
-1120.27  	78.9219
-1012.23  	89.5864
-1361.93  	281.502
-1065.91  	97.7945
-893.546  	97.8657
-1369.07  	446.36
-1035.96  	21.4349
-849.334  	10.5441
-1380.2  	253.842
-1071.82  	24.528
-1039.63  	148.153
-1421.45  	299.411
-967.794  	11.8926
-907.058  	27.9741
-956.536  	43.0691
-1249.75  	593.339
-968.638  	13.2357
-1026.23  	35.6237
-941.052  	36.1678
-1080.91  	74.3024
-974.66  	24.0274
-947.616  	2.44768
-980.698  	111.48
-1398.27  	284.432
-1141.19  	230.32
-1069.89  	164.361
-1453.35  	141.262
-981.456  	115.191
-972.164  	277.366
-1221.4  	490.296
-1347.17  	255.665
-1029.47  	519.995
-1082.8  	271.352
-1293.98  	24.9629
-917.025  	44.618
-1045.93  	31.0537
-1069.32  	113.991
-981.605  	19.3576
-953.095  	42.5713
-1048.37  	118.74
-1016.52  	67.5189
-936.577  	14.3968
-1254.03  	203.985
-1320.6  	408.551
-1099.88  	59.6773
-998.847  	42.3106
-963.229  	10.9924
-1042.51  	123.526
-1002.52  	88.8621
-1388.54  	284.749
-932.334  	40.2965
-1062.87  	57.0303
-1007.04  	8.58495
-1344.79  	126.917
-1398.4  	321.722
-1071.54  	127.319
-1048.37  	44.5526
-981.941  	201.635
-1028.54  	9.79603
-1041.43  	24.5715
-1223.12  	145.062
-1317  	118.064
-913.097  	25.4437
-962.741  	36.1573
-1033.95  	3.32364
-964.68  	24.2382
-963.476  	11.0274
-1041.2  	101.247
-968.677  	50.0237
-1100.26  	136.487
-974.01  	30.9471
-908.522  	53.1556
-979.931  	81.1037
-1382.14  	110.565
-1329.08  	521.951
-926.27  	7.58123
-963.872  	301.605
-974.803  	40.4704
-1035.44  	144.132
-940.836  	29.0901
-1040.11  	78.0928
-979.223  	292.03
-1265.04  	615.839
-1094.94  	54.8706
-922.335  	6.62565
-941.516  	27.1318
-980.01  	182.096
-1101.26  	419.42
-1187.11  	495.958
-1143.3  	500.974
-1403.82  	189.104
-1277.61  	205.477
-960.605  	62.3222
-980.799  	3.33588
-1084.53  	230.246
-988.08  	27.7862
-1409.18  	41.4741
-1076.43  	335.441
-1017.67  	80.0218
-1290.82  	280.349
-1229.5  	484.748
-1449.38  	178.013
-1504.03  	56.6479
-1280.33  	472.286
-1184.83  	188.981
-1436.04  	537.766
-1285.93  	90.9932
-1226.11  	150.716
-1461.98  	80.111
-1342.57  	497.827
-1351.74  	477.214
-1172.72  	499.701
-1533.53  	249.031
-1507.66  	393.633
-1292.15  	472.014
-1340.09  	221.771
-841.85  	619.499
-1357.64  	109.424
-1408.02  	206.443
-1504.82  	415.599
-1333.63  	282.703
-1451.95  	106.642
-1120.19  	145.147
-1380.57  	622.603
-1257.27  	570.246
-1222.38  	573.382
-1190.56  	20.9235
-1169.36  	53.665
-1222.65  	416.005
-1096.91  	353.879
-1399.6  	195.917
-1123.15  	126.863
-1293.72  	569.206
-1526.41  	207.92
-1434.58  	340.902
-1264.14  	523.589
-1298.43  	556.086
-1315.91  	461.629
-1453.17  	563.125
-1409.93  	9.96095
-1442  	510.376
-1452.75  	243.599
-1466.25  	363.465
-1472.32  	390.998
-1245.8  	571.895
-1130.84  	98.0301
-1350.54  	61.4801
-1352.04  	527.047
-1412.37  	364.133
-1403.57  	26.1297
-1229.55  	83.9713
-1124.04  	289.996
-1292.18  	88.2573
-1447.04  	187.534
-1448.48  	5.18483
-1243.95  	300.276
-1305.74  	13.809
-1097.19  	411.651
-1251.51  	33.5963
-972.532  	440.117
-1482.57  	106.828
-1487.25  	277.759
-1536.51  	150.731
-1243.65  	133.389
-1480.24  	211.748
-1501.2  	116.656
-1364.08  	617.546
-1480.61  	219.395
-1534.17  	101.426
-1247.04  	414.646
-1280.73  	118.972
-1540.34  	254.997
-1480.51  	365.538
-1185.88  	357.023
-1474.28  	361.749
-1263.59  	311.421
-1299.92  	9.10956
-1278.61  	38.8412
-1409.54  	281.96
-1535.2  	146.385
-1333.72  	94.8115
-1237.3  	427.267
-1498.87  	249.472
-1229.28  	132.981
-1464.34  	326.215
-1522.58  	197.142
-1293.7  	345.818
-1324.58  	436.586
-1519.71  	192.688
-1377.49  	156.233
-1232.08  	476.863
-1155.25  	348.171
-1152.31  	61.2271
-1365.55  	172.244
-1330.96  	427.934
-1281.45  	541.798
-1393.96  	506.889
-1204.93  	237.376
-1396.99  	355.298
-1440.44  	333.81
-1076.96  	503.473
-1385.97  	251.851
-1296.25  	318.072
-1437.29  	464.734
-1368.9  	66.3394
-1486.04  	138.382
-1408.3  	164.723
-1408  	484.716
-1218.93  	340.232
-1503.85  	341.143
-1418.76  	73.428
-1392.48  	430.856
-1308.32  	566.683
-1445.1  	487.573
-1293.81  	433.981
-1388.97  	124.423
-1395.78  	386.195
-1468.52  	211.143
-1218.51  	415.836
-1410.69  	67.0443
-1319.89  	546.976
-1123.78  	435.828
-1519.74  	201.444
-1347.84  	444.807
-1274.64  	525.359
-1386.03  	348.519
-1232.03  	501.568
-1390.57  	558.925
-1409.19  	529.19
-1360.69  	307.077
-1298.24  	572.349
-1320.7  	138.818
-1498  	133.132
-1279.67  	208.66
-1191.51  	401.042
-1336.14  	161.426
-1413.66  	281.582
-1128.15  	446.419
-1211.83  	162.835
-1387.66  	352.323
-1198.56  	196.388
-1346.04  	416.384
-1385.48  	339.325
-1280.13  	420.164
-1282.12  	597.407
-1457.26  	412.21
-1285.66  	344.99
-1316.67  	232.202
-1504.14  	228.224
-1344.28  	15.3085
-994.876  	436.987
-1399.92  	67.8294
-1431.37  	569.457
-1191.18  	72.0359
-1382.67  	648.857
-1230.12  	35.6705
-1382.72  	243.995
-1475.18  	205.412
-1311.72  	203.07
-1209.9  	412.233
-1447.33  	552.51
-1367.63  	203.932
-1359.74  	346.503
-1271.58  	360.983
-1522.07  	293.086
-1428.85  	549.614
-1440.6  	254.614
-1364.96  	518.123
-1305.25  	81.3893
-1101  	386.581
-973.561  	23.1744
-1006.01  	78.9235
-960.247  	142.503
-946.03  	3.61621
-1047.01  	63.8283
-1388.89  	22.877
-912.498  	23.7557
-998.79  	32.205
-1399.65  	145.301
-1020.52  	27.7893
-1007.11  	115.644
-1059.5  	356.277
-1278.54  	520.125
-935.486  	3.46616
-975.132  	146.974
-969.99  	2.72112
-1522.86  	55.121
-949.241  	33.0655
-1023.44  	134.122
-956.855  	100.835
-1466.3  	66.0155
-1479.29  	57.5611
-1115.05  	122.74
-969.048  	51.6451
-962.229  	16.0628
-1025.13  	39.4114
-990.795  	78.1131
-1321.4  	159.505
-1470.09  	394.476
-1026.65  	245.142
-968.733  	54.7553
-1020.03  	18.2372
-931.595  	23.3252
-939.192  	36.8672
-988.206  	10.6835
-978.613  	182.09
-1242.47  	475.585
-1345.51  	145.262
-1011.36  	36.9711
-960.926  	12.3032
-1254.81  	153.263
-964.866  	157.003
-1030.96  	1.2826
-922.298  	1.14381
-1086.79  	200.565
-950.963  	105.639
-1081.56  	59.34
-1029.04  	74.8137
-971.912  	1.09038
-1429.46  	26.9212
-1097.27  	49.7824
-935.942  	3.18545
-1020.04  	14.8247
-1073.94  	256.021
-1134.76  	184.3
-906.455  	63.5626
-1443.22  	8.94931
-961.063  	21.8304
-958.307  	46.0458
-947.48  	35.648
-1009.98  	63.5656
-978.421  	14.1572
-962.136  	31.8462
-1150.69  	448.546
-1450.8  	63.6863
-1495.79  	149.935
-1411.57  	270.994
-995.459  	13.6063
-1462.75  	167.865
-1412.49  	547.044
-932.824  	51.5007
-958.561  	83.2168
-1080.8  	38.6318
-927.272  	14.2924
-953.094  	101.925
-1402.96  	522.303
-991.17  	130.384
-971.004  	44.1429
-1094.92  	66.9202
-1441.64  	478.255
-1458.47  	118.872
-1057.07  	37.4347
-1004.78  	17.7188
-952.063  	67.0624
-1382.21  	64.0971
-998.934  	434.92
-994.669  	60.5515
-965.475  	29.0901
-963.981  	59.5202
-926.17  	5.28818
-1350.79  	149.52
-1435.56  	24.6038
-971.705  	295.004
-977.566  	55.6283
-1447.43  	70.5004
-967.987  	13.1594
-933.84  	80.3795
-997.416  	63.3728
-1016.44  	72.3325
-1088.86  	92.7691
-1408.27  	75.4009
-1322.92  	130.817
-1056.45  	133.86
-943.958  	4.35727
-1003.04  	24.6685
-1307.96  	558.427
-875.528  	161.211
-990.513  	29.3017
-999.143  	114.489
-1248.35  	370.705
-1023.23  	69.4267
-923.687  	1.62401
-1005.8  	87.4641
-1251.93  	109.402
-997.983  	42.9875
-970.648  	12.2939
-1032.17  	367.012
-1216.22  	593.666
-1140.05  	41.3981
-981.421  	88.0502
-986.999  	54.2904
-1006.55  	84.948
-1367.55  	194.257
-995.627  	336.676
-1420.96  	250.602
-984.966  	219.309
-882.066  	7.95375
-1069.63  	228.127
-1354.49  	276.811
-1402.32  	11.1161
-1057.67  	140.679
-1117.13  	505.687
-1532.93  	19.0647
-1510.84  	148.421
-932.612  	3.79914
-1400.87  	206.091
-878.014  	39.4916
-1346.94  	137.913
-962.15  	2.59337
-1440.68  	66.9458
-945.934  	9.85734
-949.441  	67.7887
-968.583  	13.7371
-978.528  	31.4363
-1046.57  	113.168
-1109.63  	96.2458
-982.803  	7.21429
-984.262  	205.073
-1449  	216.671
-1344.85  	340.396
-995.887  	71.8654
-1048.56  	86.3077
-1379.58  	50.3372
-980.329  	120.234
-1230.59  	419.721
-986.337  	44.9316
-1417.43  	5.17056
-1542.26  	103.028
-1235.69  	414.308
-1240.12  	83.8717
-1319.8  	273.331
-1264.49  	217.62
-1510.91  	204.18
-1406.63  	614.27
-1354.38  	319.451
-1346.68  	140.607
-1400.34  	92.781
-1429.55  	421.77
-1354.08  	311.481
-1210.36  	505.1
-1364.17  	595.819
-1411.63  	187.764
-1392.87  	151.277
-1496.44  	418.483
-1471.22  	24.5506
-1355.97  	257.061
-1174.69  	332.256
-1227.48  	588.771
-1421.45  	439.767
-1483.65  	81.4045
-1157.51  	194.886
-1441.53  	412.598
-1349.9  	438.888
-1451.21  	472.751
-1417.33  	527.195
-1258.53  	159.389
-1436.1  	50.9922
-1177.46  	108.923
-1247.49  	523.951
-1545.57  	16.8445
-1313.74  	50.6526
-1158.21  	311.432
-1405.98  	179.62
-1520.43  	239.951
-1458.06  	469.48
-1538.46  	65.7574
-1514.27  	309.389
-1328.17  	553.844
-1434.04  	470.572
-1172.21  	255.452
-1406.41  	581.909
-1105.38  	348.982
-1349.68  	438.709
-1368.3  	24.4623
-1210.38  	307.636
-1274.96  	547.944
-1434.51  	556.32
-1350.75  	4.96414
-1446  	558.487
-1463.68  	95.5704
-1395.27  	567.876
-1173.03  	343.65
-1281.58  	420.424
-1528.02  	228.171
-1447.72  	548.652
-1528.67  	325.752
-1518.1  	335.39
-1365.32  	67.0633
-1253.55  	134.753
-1449.35  	370.216
-1333.06  	388.626
-1376.4  	231.855
-1201.66  	476.287
-1098.67  	468.644
-1078.11  	361.621
-1428.28  	298.597
-1539.12  	180.654
-1362.45  	139.153
