20970
-1348.06  	100.656
-1191.91  	334.362
-1210.41  	301.42
-1279.26  	173.278
-1094.33  	258.924
-1322.28  	404.345
-1103.93  	43.0112
-1241.58  	354.421
-1164.96  	352.12
-1322.93  	51.9423
-1313.08  	113.091
-1077.56  	465.497
-1236.4  	1.57691
-988.259  	456.794
-1279.71  	323.831
-1083.19  	31.2273
-1228.94  	23.5722
-1153.77  	15.3733
-1024.17  	400.815
-1190.52  	330.243
-1253.24  	416.263
-1153.31  	390.546
-1191.12  	581.288
-1131.08  	0.00463435
-1243.92  	18.1925
-1038  	305.527
-1094.71  	201.627
-1310.97  	219.64
-1256.67  	270.497
-1303.7  	407.122
-908.788  	471.728
-1253.57  	141.532
-1238.15  	21.5489
-1315.35  	80.7972
-1243.09  	341.002
-1288.71  	445.325
-1229.04  	12.674
-1046.01  	337.843
-1201.12  	14.1365
-1185.05  	465.007
-1069.33  	401.466
-1296.04  	57.5394
-1222.6  	378.903
-1290.77  	382.632
-1071.63  	436.1
-1146.31  	509.127
-1189.01  	260.247
-1205.59  	330.515
-1094.27  	329.801
-1180.47  	529.196
-1136.73  	280.368
-1294.87  	113.072
-1280.05  	377.493
-1166.28  	140.355
-1167.9  	258.222
-1323.53  	368.433
-1365.6  	56.0571
-1279.43  	121.21
-1232.77  	262.621
-1200.55  	41.8963
-1189.62  	76.1605
-1131.47  	70.39
-834.822  	0.898372
-1209.87  	78.5333
-1211.33  	109.627
-841.164  	28.0181
-1020.95  	466.861
-876.229  	59.6835
-1150.5  	203.379
-1319.16  	314.195
-912.395  	83.8493
-1121.01  	69.1045
-925.33  	112.346
-863.263  	122.815
-886.966  	121.644
-824.56  	6.33434
-1146.67  	67.2475
-827.985  	4.89882
-844.466  	82.32
-850.444  	57.1686
-795.257  	0.149961
-1154.36  	102.671
-803.153  	25.3079
-1381.8  	91.3594
-807.418  	17.6235
-842.51  	1.17907
-854.978  	3.55809
-860.21  	9.49373
-832.503  	114.154
-1156.18  	39.1785
-860.156  	58.9579
-1085.44  	429.172
-896.219  	15.652
-889.306  	9.56144
-849.87  	40.1882
-1112.36  	165.954
-938.275  	80.6681
-1061.11  	172.904
-1195.97  	67.2983
-885.892  	5.1633
-1195.65  	123.738
-1070.19  	509.281
-914.579  	17.3532
-799.02  	23.1423
-763.7  	9.64821
-1066.11  	215.831
-895.439  	15.9773
-1237.86  	352.656
-936.438  	83.2598
-871.171  	13.0032
-1026.31  	552.057
-830.066  	126.439
-896.739  	64.9116
-745.801  	123.524
-820.995  	5.65947
-1093.45  	489.16
-807.859  	13.7832
-841.961  	83.623
-907.471  	11.2705
-865.121  	110.197
-927.974  	0.620814
-808.452  	37.9328
-922.335  	62.0526
-847.495  	70.636
-1119.57  	443.963
-834.066  	61.0893
-888.78  	191.587
-822.781  	107.266
-877.877  	72.2528
-926.452  	25.7831
-816.841  	3.91844
-790.161  	7.19239
-1363.31  	237.191
-844.053  	45.398
-866.492  	148.239
-875.588  	23.4996
-832.468  	10.7305
-914.836  	0.583825
-1268.3  	491.805
-822.726  	1.06043
-829.753  	40.5411
-874.233  	21.7746
-1189.27  	363.737
-817.195  	5.87269
-808.881  	21.1444
-868.529  	24.6829
-817.922  	17.5307
-815.119  	81.3164
-1062.5  	28.9896
-836.1  	121.292
-1195.93  	233.657
-900.782  	31.2644
-822.865  	157.107
-1242.4  	226.653
-811.36  	16.7484
-840.931  	5.2488
-825.35  	144.069
-858.125  	128.894
-838.321  	283.543
-1329.42  	80.1531
-798.771  	16.9856
-907.94  	117.098
-795.14  	30.8795
-1179.31  	38.5387
-805.614  	22.7451
-1247.96  	9.31609
-827.801  	25.3618
-849.263  	10.4783
-828.444  	33.6793
-814.818  	79.7794
-819.124  	4.34029
-872.557  	1.05812
-833.14  	50.8464
-846.731  	63.6731
-720.684  	0.0204974
-791.029  	11.747
-827.809  	77.7651
-838.361  	124.266
-885.832  	41.3711
-846.605  	8.45546
-806.295  	21.7148
-779.502  	1.12392
-845.204  	74.1766
-820.98  	5.00133
-781.654  	7.97997
-801.427  	57.9299
-863.617  	149.522
-909.801  	194.908
-855.549  	48.7212
-875.24  	146.871
-1272.52  	306.284
-811.038  	19.1157
-866.912  	120.43
-910.012  	9.83226
-830.619  	199.939
-698.226  	14.0082
-811.058  	30.4199
-1237.37  	485.292
-809.587  	70.2064
-872.94  	10.3151
-1288.37  	67.3242
-1238.91  	540.185
-835.092  	25.7128
-888.789  	80.2896
-1116.02  	434.105
-1012.04  	337.62
-1332.67  	78.1194
-1155.4  	63.219
-1284.95  	452.919
-1158.46  	1.78635
-1299.83  	304.735
-1235.32  	538.459
-1206.54  	126.942
-1227.21  	395.796
-942.058  	383.838
-1192  	97.5007
-1218.06  	537.501
-1222.46  	87.266
-1106.26  	496.641
-1238.21  	542.021
-1307.91  	413.854
-1099.46  	66.1289
-1258.25  	578.195
-1184.78  	283.821
-1304.56  	16.9164
-1001.49  	300.463
-1165.59  	8.4531
-1333.68  	210.814
-1173.68  	109.147
-1010.08  	84.8155
-1114.79  	63.1214
-1180.7  	369.533
-1244.83  	581.142
-1239.34  	375.394
-1369.49  	307.071
-1178.29  	469.436
-1003.23  	36.3978
-1300.51  	302.84
-1227.09  	357.261
-1231.33  	341.83
-1268.34  	279.452
-1351.9  	196.82
-1228.52  	205.159
-902.256  	373.091
-1083.2  	310.815
-1299.26  	210.437
-1051.6  	55.2262
-1170.6  	283.69
-1355.41  	386.07
-1191.62  	486.196
-1317.66  	11.9881
-1009.8  	426.996
-1205.19  	148.369
-1274.32  	440.138
-988.047  	443.889
-1218.66  	272.172
-1161.16  	291.189
-1055.2  	219.872
-1101.31  	466.261
-1289.22  	554.154
-1368.42  	146.319
-1176.45  	263.065
-1280.71  	438.885
-1238.49  	402.058
-1060.88  	157.453
-1308.16  	222.062
-1100.32  	149.403
-1354.13  	189.205
-1134.33  	298.325
-1252.61  	538.23
-1184.48  	344.78
-1301.56  	516.626
-1331.01  	438.856
-1095.99  	131.995
-1326.25  	322.112
-914.597  	379.847
-1208.29  	257.278
-1044.54  	202.695
-1266.78  	301.32
-1061.42  	500.803
-1284.02  	353.147
-1284.94  	306.767
-1175.74  	161.222
-1100.83  	253.402
-1067.68  	356.157
-907.754  	433.675
-1361.92  	308.501
-1220.71  	579.881
-1109.04  	42.0877
-1350.5  	195.434
-1137.22  	106.051
-884.505  	483.452
-1048.12  	468.481
-1047.23  	285.954
-1169.87  	284.298
-1107.38  	345.366
-1243.75  	499.624
-1219.98  	529.315
-991.459  	463.622
-977.713  	369.743
-1366.34  	308.685
-1271.2  	134.655
-937.427  	389.567
-1303.54  	339.389
-1082.66  	556.231
-1097.74  	511.561
-1070.69  	151.426
-1319.3  	377.805
-1109.85  	304.453
-1314.43  	415.537
-1170.91  	102.934
-1260.14  	51.8643
-1191.54  	385.753
-1151.49  	426.931
-1211.58  	544.923
-1265.74  	573.7
-1380.39  	32.9615
-1207.96  	478.878
-1155.4  	196.412
-993.172  	310.579
-1243.31  	145.135
-1232.04  	474.481
-1335.28  	309.446
-1237.75  	551.416
-1161.04  	270.447
-1153.35  	3.40721
-1176.12  	531.631
-1124.84  	14.8234
-1133.94  	324.689
-1236.14  	161.677
-1269.63  	239.862
-1215.88  	285.379
-1263.42  	189.349
-1330.04  	212.512
-1140  	44.6457
-1089.69  	391.08
-1202.44  	141.42
-1296.28  	413.583
-1122.47  	287.715
-1168.32  	96.8625
-1193.47  	348.438
-939.256  	410.269
-1230.24  	547.227
-1294.1  	261.052
-1122.96  	539.579
-1225.48  	464.673
-1347.92  	125.92
-1161.13  	487.206
-1058.19  	144.61
-1263.44  	168.163
-1218.05  	444.923
-1126.5  	279.08
-1347.01  	280.613
-1195.39  	427.89
-1043.88  	374.892
-1221.62  	453.728
-1298.98  	273.85
-1389.05  	20.6299
-1353.11  	17.5861
-1239.42  	184.246
-1207.99  	124.509
-1191.91  	38.3455
-721.406  	20.5885
-1328.02  	142.443
-910.758  	269.48
-1237.68  	69.3755
-840.232  	44.9861
-1085.92  	188.052
-850.855  	43.4809
-849.615  	39.9325
-887.309  	158.257
-819.243  	11.8082
-1302.79  	480.69
-877.775  	53.992
-886.332  	134.106
-876.03  	35.8427
-1281.5  	210.123
-1182.16  	633.817
-811.635  	5.25864
-860.501  	190.782
-813.35  	26.5501
-824.31  	191.459
-864.527  	26.3994
-925.603  	70.1837
-906.444  	106.937
-824.936  	220.308
-854.479  	59.2905
-887.818  	211.177
-903.669  	57.642
-844.155  	79.3539
-817.358  	29.1099
-1175.77  	189.84
-1197.55  	156.177
-805.25  	12.6941
-911.239  	47.7868
-1101.65  	26.4425
-872.43  	12.7217
-1093.68  	257.037
-1056.22  	482.871
-870.805  	64.2177
-855.201  	63.9071
-1171.73  	334.54
-791.166  	469.387
-1137.31  	289.692
-810.048  	16.3734
-1380.41  	102.668
-882.467  	12.4152
-1138.03  	70.179
-1213.56  	337.773
-639.929  	2.77083
-849.471  	82.1983
-1254.46  	157.434
-848.11  	108.602
-1155.02  	491.841
-1261.69  	513.911
-908.071  	164.1
-1126.19  	484.984
-838.534  	46.0585
-1270.1  	411.857
-815.042  	28.1799
-833.07  	7.38384
-803.015  	23.7781
-880.541  	84.5659
-858.73  	30.8549
-834.753  	25.7061
-892.809  	132.887
-817.849  	5.48344
-1206.99  	428.766
-1172.02  	41.5391
-836.852  	22.5887
-804.276  	5.95249
-695.738  	6.56294
-850.177  	74.7303
-864.85  	52.4027
-922.378  	51.4192
-814.02  	18.2497
-837.469  	58.9746
-900.055  	76.4905
-756.151  	56.4308
-875.373  	53.1572
-857.802  	61.4982
-1079.35  	347.239
-903.579  	187.75
-1117.17  	260.686
-866.873  	60.3589
-1254.1  	163.294
-1096.88  	100.902
-1277.68  	20.4289
-1054.29  	831.546
-809.023  	23.1691
-848.693  	244.699
-857.684  	101.759
-832.958  	9.9502
-1327.93  	163.084
-797.68  	7.08442
-804.379  	6.94045
-846.699  	35.5443
-883.518  	135.987
-1244.22  	191.813
-843.729  	262.593
-934.621  	16.5079
-820.349  	3.76431
-858.553  	16.7699
-1091.13  	430.428
-809.473  	25.3027
-838.962  	68.1331
-1220.15  	83.7283
-865.679  	1.72452
-874.664  	210.561
-857.21  	51.6148
-837.21  	30.812
-1048.88  	431.237
-945.9  	63.6328
-799.551  	3.71017
-730.057  	155.514
-784.71  	3.51044
-877.251  	38.5353
-795.126  	0.126517
-787.35  	15.707
-891.678  	96.0765
-1195.56  	114.715
-842.867  	72.3065
-919.155  	65.7411
-864.414  	135.763
-828.66  	1.58278
-798.259  	6.13106
-801.784  	11.974
-809.931  	16.2397
-814.053  	23.7713
-1090.34  	141.735
-1212.6  	189.76
-1041.1  	528.873
-795.526  	12.1892
-1100.34  	160.897
-853.693  	108.008
-817.914  	14.8933
-795.274  	0.0473473
-858.599  	135.39
-814.472  	87.0617
-869.176  	105.498
-918.823  	61.8439
-884.891  	38.3205
-826.362  	222.766
-901.904  	86.3089
-1236.97  	39.9026
-796.811  	35.1677
-1194.63  	519.88
-1195.68  	506.737
-834.136  	222.116
-815.081  	65.9633
-832.62  	86.1329
-882.092  	53.4376
-1151.43  	239.668
-1318.45  	326.216
-1151.19  	164.143
-1246.29  	550.341
-1220.95  	241.366
-1314.39  	259.442
-1162.09  	332.739
-1247.72  	42.6538
-1386.49  	189.472
-1352.71  	279.84
-1254.57  	568.815
-1375.22  	256.646
-1116.38  	256.824
-1277.19  	549.947
-1065.05  	489.011
-952.638  	392.839
-1281.41  	50.5196
-1153.61  	138.918
-962.877  	389.24
-1128.57  	482.315
-1288.05  	475.34
-1320.66  	233.18
-1113.73  	56.8134
-1109.94  	28.9892
-1316.48  	278.385
-1063.56  	403.468
-1323.59  	264.193
-1314.13  	353.286
-1162.37  	231.682
-1250.3  	352.736
-1165.48  	250.27
-1054.63  	461.623
-1134.23  	521.939
-1196.85  	44.0669
-1254.16  	336.938
-1099.23  	290.141
-1282.31  	27.24
-1224.77  	441.649
-1355.09  	148.954
-930.38  	402.924
-1191.21  	366.884
-1282.78  	262.775
-1343.28  	54.036
-1073.54  	229.451
-1240.44  	206.803
-1016.63  	402.785
-1065.36  	65.2163
-1009.21  	367.43
-1142.88  	278.118
-1089.98  	326.546
-1230.87  	107.001
-1317.19  	114.758
-1084.92  	422.596
-1115.87  	174.612
-1052.35  	198.247
-1218.73  	345.265
-1227.12  	204.715
-1102.53  	316.3
-1129.21  	172.138
-1112.13  	128.09
-1279.85  	427.009
-1157.26  	262.052
-1350.6  	268.768
-1093.89  	291.595
-1168.87  	190.211
-1048.33  	316.078
-1353.86  	263.603
-1273.06  	227.923
-1176.27  	212.357
-1359.47  	232.446
-1096.5  	226.921
-1190.36  	608.861
-1367.89  	183.171
-1379.37  	10.7789
-1230.08  	412.129
-1345.07  	330.173
-1222.65  	489.85
-1234.5  	533.127
-1182.53  	136.633
-1049.93  	404.957
-1347.62  	268.199
-1277.18  	123.249
-962.194  	415.773
-1135.51  	419.986
-1130.24  	139.074
-1241.73  	249.685
-1096.81  	13.2232
-1258.79  	190.856
-872.332  	633.516
-1092.71  	113.494
-1125.48  	419.981
-1376.98  	5.72235
-1213.51  	420.369
-1128.43  	9.9647
-1185.54  	119.7
-1222.62  	270.813
-1081.17  	473.571
-970.767  	394.514
-1151.39  	374.139
-1060.43  	388.146
-1219.11  	210.376
-1305.12  	471.298
-1297.76  	62.7
-1098.13  	429.836
-1109  	297.207
-1393.12  	115.539
-1056.09  	415.916
-1174.93  	378.587
-1249.12  	515.174
-1390.11  	138.564
-1132.52  	365.679
-1219.37  	18.5339
-1277.88  	84.4188
-1173.35  	441.567
-1159.61  	108.119
-1178.18  	21.1377
-1260.11  	346.861
-995.697  	327.26
-1183.41  	244.355
-1332.52  	144.94
-1259.58  	560.314
-1147.2  	256.407
-1149.82  	361.074
-1337.39  	69.3642
-1371.33  	56.9857
-1182.15  	45.4621
-1240.09  	405.481
-1359.1  	181.183
-1175.52  	499.48
-1168.38  	410.682
-1060.89  	216.851
-1350.21  	362.383
-1319.61  	421.943
-1273.25  	168.761
-1370.85  	172.238
-1097.22  	187.782
-1067.91  	319.566
-1360.73  	69.7938
-1338.54  	194.946
-1128.06  	515.271
-1325.14  	401.149
-1273.6  	496.423
-1255.64  	505.716
-1247.1  	435.83
-1093.09  	237.03
-1055.79  	355.8
-1006.21  	392.426
-1324.07  	293.43
-1311.63  	268.022
-1056.91  	362.744
-1245.85  	436.799
-1195.93  	226.035
-1342.82  	335.245
-1174.42  	230.556
-1234.63  	440.221
-1032.88  	498.322
-1160.11  	489.799
-1339.77  	318.837
-1149.47  	113.866
-1325.01  	370.203
-1084.93  	307.043
-1187.54  	24.7727
-1247.78  	122.16
-1164.95  	44.9612
-1274.47  	578.812
-807.818  	8.99935
-856.562  	249.267
-913.786  	48.1708
-791.18  	11.5809
-860.315  	92.9114
-829.554  	116.064
-804.762  	7.61857
-932.919  	97.7683
-903.098  	93.189
-808.64  	40.6602
-888.58  	15.0912
-805.97  	4.81388
-814.777  	98.0242
-1211.23  	551.561
-836.201  	42.668
-814.36  	117.197
-809.861  	55.4776
-1290.28  	247.356
-809.053  	10.0811
-782.223  	2.01625
-853.944  	48.2063
-825.551  	45.6769
-1145.92  	250.164
-699.596  	29.0214
-841.73  	374.292
-789.835  	21.9499
-922.874  	93.5216
-791.484  	20.3871
-1197.64  	592.244
-879.089  	96.9027
-929.227  	9.39004
-818.997  	26.825
-845.805  	19.3238
-1133.33  	354.277
-854.393  	80.8315
-921.203  	19.5546
-797.736  	52.6729
-1326.03  	252.564
-857.969  	146.425
-862.849  	33.5444
-841.113  	9.33272
-876.464  	62.2734
-815.65  	29.2087
-1166.91  	279.64
-891.73  	118.458
-876.033  	58.6485
-793.291  	29.7882
-857.185  	122.065
-743.024  	71.9448
-1233.6  	129.289
-876.547  	33.2756
-784.767  	8.17682
-767.776  	0.883026
-838.214  	57.2068
-1251.46  	1.05634
-1233.03  	383.123
-917.791  	6.79747
-828.108  	5.52581
-911.007  	62.1039
-854.805  	72.1847
-1219.8  	250.911
-915.583  	82.2976
-754.359  	78.4937
-1226.21  	400.661
-868.331  	17.206
-683.959  	8.38636
-1237.31  	227.139
-919.526  	20.502
-869.991  	118.07
-1231.45  	258.813
-835.16  	9.35788
-772.359  	22.6077
-820.683  	35.5049
-1119.43  	531.728
-836.382  	11.3795
-844.567  	28.156
-804.559  	29.7553
-880.474  	58.5487
-832.339  	19.7822
-813.075  	1.96432
-830.149  	89.8956
-1251.33  	252.992
-930.14  	181.091
-883.297  	129.553
-1298.06  	124.453
-842.525  	95.9782
-823.345  	223.393
-1095.84  	432.299
-1166.48  	221.488
-930.081  	467.314
-895.52  	214.105
-1162.63  	21.9108
-758.28  	35.7881
-899.287  	26.1249
-919.279  	95.8245
-847.073  	17.4435
-815.798  	35.0056
-899.69  	99.8317
-874.109  	56.4164
-782.99  	11.5996
-1087.19  	176.602
-1185.22  	366.49
-944.096  	50.2941
-835.932  	33.5514
-823.859  	9.05839
-863.294  	97.4272
-861.788  	74.3419
-1204.36  	246.31
-795.147  	32.6724
-914.137  	47.9455
-868.18  	7.3093
-1164.57  	109.851
-1212.88  	278.304
-892.681  	101.088
-899.862  	37.3631
-833.241  	163.424
-884.616  	8.34861
-895.438  	20.5867
-1098.41  	129.514
-1140.25  	102.454
-773.159  	20.5184
-794.827  	29.0067
-859.944  	2.59996
-781.688  	18.8262
-827.75  	9.23999
-871.347  	80.6683
-830.533  	41.5763
-900.121  	107.343
-835.46  	25.8405
-763.61  	42.5922
-834.446  	66.3243
-1194  	95.9314
-1192.24  	470.283
-786.594  	6.26915
-815.997  	242.444
-836.403  	33.7645
-860.097  	113.89
-798.611  	23.0791
-893.406  	65.3825
-826.505  	233.957
-1134.23  	550.914
-898.055  	43.2549
-793.542  	6.49476
-805.589  	22.2609
-828.511  	146.463
-990.51  	377.09
-1065.13  	444.05
-1026.83  	450.715
-1258.3  	171.502
-1145.89  	183.957
-825.645  	51.5731
-828.378  	2.72217
-896.432  	181.646
-850.663  	22.3797
-1259.96  	35.7662
-889.426  	264.442
-846.031  	63.0604
-1162.85  	251.832
-1102.04  	434.371
-1307.59  	159.414
-1352.87  	51.2938
-1153.59  	425.413
-1068.34  	170.011
-1296.42  	481.799
-1159.55  	82.3929
-1101  	135.158
-1320.57  	73.3426
-1208.98  	449.374
-1217.53  	426.06
-1055.73  	449.82
-1377.64  	223.928
-1358.4  	354.56
-1164.98  	425.333
-1208.72  	201.045
-771.102  	548.212
-1220.22  	98.4238
-1263.54  	184.954
-1358.99  	371.825
-1201.93  	254.84
-1306.61  	95.8923
-1009.52  	130.072
-1244.17  	560.614
-1131.96  	513.773
-1098.18  	514.912
-1070.06  	18.7369
-1052.22  	48.4067
-1105.02  	375.41
-988.434  	318.587
-1257.6  	175.906
-1011.52  	114.065
-1158.81  	509.7
-1378.13  	187.998
-1285.38  	305.377
-1140.72  	473.18
-1163.38  	498.196
-1185.3  	419.026
-1309.89  	507.497
-1271.58  	9.25465
-1296.93  	459.002
-1305.26  	218.784
-1321.16  	328.146
-1325.61  	352.046
-1122.18  	515.584
-1018.91  	88.4885
-1217.13  	55.1609
-1216.27  	473.928
-1272.45  	327.968
-1264.12  	23.3854
-1106.22  	73.6679
-1012.77  	260.531
-1164.28  	78.0599
-1303.34  	169.662
-1301.44  	4.60998
-1116.38  	269.478
-1172.11  	12.7491
-988.815  	369.933
-1128.22  	26.8483
-879.471  	396.554
-1335.41  	97.165
-1340.61  	248.358
-1382.35  	135.779
-1116.61  	119.891
-1332.84  	190.777
-1343.6  	104.271
-1221.8  	553.152
-1329.72  	197.111
-1373.44  	91.0829
-1120.97  	372.58
-1151.84  	104.728
-1387.39  	230.314
-1325.25  	327.043
-1067.1  	320.638
-1327.82  	326.37
-1137.45  	280.175
-1170.7  	8.42116
-1151.96  	34.926
-1269.1  	255.216
-1383.32  	131.913
-1201.63  	88.6732
-1109.36  	383.163
-1350.84  	220.87
-1107.02  	119.163
-1320.11  	293.022
-1373.2  	174.847
-1167.43  	312.68
-1191.25  	392.764
-1368.59  	173.297
-1233.81  	139.302
-1103.73  	427.088
-1039.03  	312.669
-1037.56  	55.1416
-1230.64  	154.801
-1198.82  	385.789
-1151.03  	486.699
-1252.27  	454.886
-1086.77  	213.397
-1260  	318.225
-1293.76  	299.898
-968.884  	453.114
-1244.24  	226.199
-1169.34  	285.707
-1289.45  	416.785
-1235.88  	60.267
-1331.21  	123.795
-1261.54  	147.859
-1269.39  	436.671
-1100.67  	304.709
-1349.48  	305.818
-1275.75  	70.05
-1253.19  	387.136
-1172.94  	508.47
-1300.55  	439.336
-1162.27  	390.174
-1246.99  	111.577
-1250.37  	346.086
-1323.28  	188.706
-1096.23  	371.355
-1267.49  	59.9306
-1183.66  	490.273
-1010.51  	392.383
-1363.71  	182.098
-1208.27  	398.757
-1149.63  	470.233
-1243.48  	314.102
-1111.51  	448.988
-1252.93  	503.297
-1265.52  	475.359
-1225.37  	280.485
-1166.83  	514.432
-1191.14  	122.957
-1347.3  	120.629
-1148.9  	187.289
-1074.17  	355.893
-1201.35  	145.679
-1271.57  	253.537
-1016.06  	398.786
-1087.73  	145.36
-1238.58  	306.349
-1079.33  	174.795
-1208.83  	373.545
-1246.76  	309.145
-1150.19  	377.603
-1153.36  	536.803
-1311.74  	370.962
-1156.95  	312.985
-1185.03  	209.044
-1350.44  	205.594
-1212.82  	14.8423
-897.829  	393.849
-1258.2  	60.9257
-1287.15  	511.642
-1071.08  	64.342
-1238.32  	581.533
-1106.76  	31.6694
-1243.05  	219.472
-1327.67  	181.768
-1180.74  	182.864
-1088.28  	369.945
-1303.16  	496.712
-1230.54  	182.309
-1223.66  	311.027
-1144.62  	324.392
-1372.01  	262.338
-1287.52  	495.014
-1294.03  	228.772
-1229.78  	467.653
-1173.09  	72.9715
-908.025  	304.556
-840.223  	21.0182
-838.75  	62.3816
-819.215  	116.507
-814.956  	4.15474
-898.077  	53.5241
-1200.97  	19.8094
-745.238  	18.8238
-829.792  	25.4495
-1250.53  	127.419
-860.505  	22.3968
-851.352  	93.3664
-879.203  	281.43
-1148.08  	465.813
-766.164  	2.93348
-829.545  	119.729
-834.891  	1.6742
-1372.26  	49.2368
-805.776  	26.6966
-857.31  	106.826
-815.16  	81.9346
-1314.98  	59.6535
-1330.77  	54.899
-911.082  	96.6116
-814.179  	41.0551
-831.025  	14.0629
-882.487  	32.5736
-847.677  	64.8833
-1145.83  	138.158
-1321.78  	353.832
-853.432  	193.721
-828.445  	45.1604
-834.569  	14.496
-804.904  	20.4571
-804.395  	30.1215
-844.902  	8.84671
-838.622  	151.536
-1113.4  	426.279
-1204.56  	129.324
-870.515  	30.2538
-824.863  	10.1098
-1088.45  	132.92
-820.955  	127.75
-837.348  	1.04398
-750.467  	0.769873
-894.256  	157.882
-812.803  	86.5803
-896.859  	46.9673
-855.254  	59.1156
-814.339  	0.602878
-1233.76  	23.6241
-906.52  	39.3123
-806.697  	3.18899
-877.712  	12.292
-884.891  	201.58
-930.223  	144.992
-749.508  	50.6873
-1243.63  	8.47367
-817.356  	17.7157
-816.857  	37.5761
-763.585  	27.8797
-849.187  	50.8667
-837.754  	11.7253
-806.062  	25.1768
-1034.1  	400.129
-1255.84  	55.1264
-1344.29  	133.869
-1268.49  	242.686
-838.695  	10.8769
-1268.48  	145.195
-1264.76  	490.197
-797.688  	41.9215
-811.698  	66.9194
-889.91  	30.4115
-795.117  	12.1715
-811.707  	82.7709
-1253.37  	456.553
-833.489  	104.159
-832.079  	36.5849
-890.946  	52.709
-1292.53  	427.891
-1301.04  	104.664
-908.963  	31.3176
-821.024  	13.8565
-817.118  	55.336
-1242.86  	58.606
-836.506  	344.76
-855.553  	50.3117
-825.201  	24.0591
-812.073  	47.4857
-795.632  	3.80313
-1167.21  	129.938
-1238.72  	21.4833
-821.902  	236.998
-838.705  	46.2392
-1249.45  	61.0831
-833.076  	10.9514
-779.033  	64.113
-827.537  	49.8234
-850.342  	57.4892
-894.066  	73.0886
-1215.24  	65.7881
-1145.66  	113.255
-874.015  	105.593
-812.037  	3.40001
-827.055  	19.2799
-1172.17  	500.514
-727.874  	128.556
-846.819  	24.3495
-841.662  	91.7369
-1119.87  	331.118
-879.015  	58.1012
-790.209  	1.68373
-840.028  	69.3035
-1087.07  	94.8666
-819.543  	34.1728
-801.629  	9.84213
-857.959  	289.864
-1092.42  	530.634
-936.237  	32.6433
-834.886  	71.8249
-834.819  	43.7013
-840.07  	67.2155
-1186.52  	168.109
-836.103  	268.04
-1274.49  	224.825
-829.826  	175.425
-717.744  	6.72467
-886.281  	180.201
-1214.87  	248.022
-1215.59  	9.68434
-877.465  	111.231
-1005.15  	455.185
-1372.41  	16.9644
-1354.17  	131.855
-803.781  	2.79132
-1255.79  	184.708
-707.213  	30.9366
-1164.1  	119.63
-787.297  	2.29935
-1243.45  	58.0504
-813.379  	8.39198
-792.461  	53.9606
-819.899  	11.1211
-839.959  	26.1002
-872.451  	89.7729
-916.819  	76.0118
-844.92  	6.04982
-832.981  	165.35
-1298.77  	194.474
-1205.25  	305.322
-856.654  	59.8275
-858.7  	67.8813
-1240.02  	45.461
-825.535  	96.0332
-1103.92  	375.153
-847.564  	37.3604
-1271.17  	4.81383
-1390.12  	92.7457
-1114.54  	373.186
-1113.19  	74.8635
-1190.35  	246.425
-1141.52  	195.943
-1361.53  	184.052
-1267.38  	554.23
-1221.93  	288.208
-1207.93  	126.267
-1257.11  	83.0054
-1280.01  	378.025
-1221.02  	280.292
-1087.22  	453.224
-1228.86  	536.662
-1263.89  	164.881
-1248.86  	135.251
-1344.65  	375.76
-1325.69  	22.2339
-1222.15  	232.557
-1058.47  	299.299
-1103.5  	529.042
-1280.68  	396.267
-1333.62  	73.5955
-1042.57  	175.434
-1293.85  	370.286
-1208.55  	393.121
-1306.81  	427.28
-1276.07  	474.737
-1133.42  	142.93
-1289.78  	45.8517
-1058.34  	97.8526
-1125.96  	472.638
-1392.18  	16.3968
-1184.64  	45.4762
-1046.06  	278.917
-1260.49  	161.189
-1368.33  	215.786
-1312.91  	422.202
-1385.08  	58.2816
-1364.29  	279.238
-1192.94  	497.637
-1286.52  	422.137
-1054.36  	229.639
-1267.84  	524.35
-996.551  	313.404
-1210.71  	393.839
-1230.54  	21.0104
-1089.83  	276.846
-1145.98  	492.901
-1288.1  	499.294
-1215.68  	3.94416
-1300.11  	501.802
-1317.17  	84.6831
-1256.92  	512.251
-1057.07  	309.166
-1155.3  	378.534
-1376.57  	204.732
-1303.02  	493.691
-1378.54  	291.882
-1364.2  	301.384
-1230.03  	60.3655
-1128.91  	121.003
-1301.5  	332.251
-1202.89  	348.756
-1241.71  	208.481
-1082  	432.202
-989.812  	422.411
-971.956  	324.292
-1286.21  	268.468
-1385.58  	162.765
-1222.35  	124.41
-1086.69  	500.564
-1238.46  	296.696
-1289.75  	556.097
-1199.67  	128.012
-1103.03  	431.839
-1144.67  	164.917
-986.101  	423.647
-1232.22  	474.722
-1201.08  	564.725
-1193.8  	192.032
-935.498  	340.869
-1151.96  	392.379
-1083.48  	368.127
-1092.57  	477.458
-1278.44  	504.504
-1264.19  	476.592
-1062.36  	458.432
-1334.08  	4.68666
-1158.12  	133.585
-1383.96  	176.341
-1137.38  	202.103
-899.781  	423.776
-1287.65  	452.048
-1243.1  	491.997
-1367.09  	157.361
-1072.28  	257.906
-1235.62  	345.064
-1166.57  	293.134
-1341.33  	311.252
-1320.29  	440.647
-1210.59  	77.8887
-1279.31  	13.1069
-1158.39  	222.61
-1248.91  	540.068
-1120.13  	437.725
-1205.87  	588.537
-1305.78  	279.331
-1286.81  	82.9144
-1021.38  	357.162
-1210.91  	87.5888
-1177.52  	87.5769
