28200
-1413.65  	97.9689
-1625.11  	84.1523
-1749.91  	178.63
-1369.12  	31.0005
-1243.83  	193.201
-1869.06  	116.102
-1460.05  	4.60677
-1238.61  	77.5123
-1230.86  	116.828
-1165.02  	279.497
-1291.68  	64.0909
-1276.82  	53.7281
-1321.74  	77.4135
-1282.62  	96.2018
-1336.8  	175.564
-1205.06  	101.423
-1326.28  	174.671
-1325.08  	0.146411
-1247.62  	111.876
-1283.67  	35.768
-1327.55  	362.326
-1240.75  	5.84305
-1279.98  	36.2974
-1690.32  	437.686
-1401.87  	161.658
-1264.35  	63.3068
-1334.24  	220.34
-1484.09  	454.367
-1560.95  	151.233
-1826.46  	43.1377
-1872.65  	37.9392
-1408.06  	194.848
-1229.8  	590.325
-1280.2  	21.1489
-1596.05  	200.974
-1429.3  	558.143
-1590.12  	486.522
-1664.27  	263.563
-1688.14  	308.105
-1776.87  	159.199
-1583.36  	563.288
-1470.16  	579.445
-1459.85  	633.888
-1651  	599.161
-1624.19  	547.727
-1854.91  	266.498
-1631.64  	79.994
-1811.78  	362.983
-1568.83  	358.908
-1666.27  	419.039
-1247.66  	556.922
-1534.84  	470.957
-1386.66  	90.9116
-1697.4  	331.009
-1313.83  	342.679
-1529.74  	663.549
-1707.68  	684.399
-1856.94  	238.983
-1477.75  	83.6029
-1452.66  	152.505
-1835.86  	2.87899
-1725.09  	672.971
-1723.57  	614.145
-1463.4  	431.898
-1462.25  	682.919
-1593.38  	248.745
-1359.77  	625.83
-1710.85  	77.9748
-1321.19  	375.983
-1557.89  	628.661
-1502.1  	686.085
-1531.23  	547.491
-1495.27  	354.993
-1510.33  	225.09
-1846.84  	1.83775
-1871.59  	154.958
-1583.7  	24.3979
-1818.58  	459.071
-1490.22  	227.59
-1799.55  	59.2989
-1485.69  	826.448
-1680.89  	321.639
-1522.76  	531.293
-1452.4  	668.746
-1669.43  	548.56
-735.823  	1178.46
-1607.4  	674.364
-1805.63  	397.038
-1714.24  	288.03
-1644.62  	783.882
-1481.63  	184.784
-1759.85  	348.22
-1853.36  	229.724
-1799.56  	11.9984
-1523.39  	424.461
-1578.39  	345.244
-1710.24  	44.0715
-1571.91  	113.567
-1643.24  	84.3003
-1627.78  	748.299
-1479.2  	457.345
-1504.72  	595.082
-1718.13  	570.045
-1549.98  	272.285
-1793.79  	341.349
-1562.86  	396.378
-1381.21  	596.034
-1322.39  	243.547
-1737.1  	256.914
-1731.52  	57.1332
-1682.81  	679.197
-1679.36  	164.189
-1575.16  	351.123
-1701.46  	110.675
-1646.47  	761.042
-1661.56  	719.87
-1252.12  	82.8523
-1299.85  	56.3992
-1284.09  	307.644
-1236.8  	218.444
-1867.76  	19.8712
-1354.83  	182.455
-1651.71  	183.464
-1562.52  	134.825
-1384.9  	648.855
-1400.99  	70.0145
-1334.37  	31.7624
-1213.86  	42.5429
-1442.6  	59.4068
-1365.91  	49.3931
-1329.6  	9.97243
-1302.11  	328.155
-1292.76  	62.8315
-1367.86  	174.836
-1733.25  	81.6305
-1513.98  	243.475
-1706.09  	330.09
-1666.63  	182.864
-1276.58  	86.6741
-1837.1  	26.0322
-1297.38  	251.365
-1197.26  	34.7089
-1544.51  	270.719
-1837.44  	33.0429
-1805.39  	126.455
-1417.86  	42.8207
-1283.57  	154.618
-1288.29  	108.261
-1388.29  	250.697
-1270.41  	103.757
-1418.9  	62.5638
-1617.53  	225.321
-1586.03  	650.995
-1650.13  	586.336
-1390.63  	510.155
-1486.3  	610.881
-1821.93  	337.556
-1698.86  	341.165
-1611.07  	258.319
-1661.72  	434.082
-1607.26  	235.232
-1348.74  	253.598
-1605.23  	169.565
-1712.36  	476.849
-1627.86  	37.2277
-1234.87  	620.313
-1433.68  	422.76
-1763.13  	314.141
-1486.49  	63.5749
-1388.13  	529.781
-1656.17  	520.309
-1468.45  	655.537
-1564.01  	291.194
-1568.94  	617.853
-1665.29  	87.5135
-1540.6  	730.535
-1703.9  	544.487
-1715.02  	55.0537
-1532.34  	71.1714
-1747.18  	301.774
-1459.84  	402.178
-1691.32  	704.572
-1505.33  	267.746
-1809.63  	145.934
-1822.12  	221.481
-1709.01  	693.142
-1710.34  	159.565
-1619.02  	668.73
-1610.76  	376.598
-1557.07  	87.7132
-1576.39  	218.785
-1374.8  	618.188
-1548.54  	44.7417
-1649.24  	628.406
-1522.6  	193.417
-1810.74  	473.586
-1694.75  	240.816
-1738.37  	629.497
-1796.81  	13.7465
-1258.91  	30.1892
-1272.85  	76.8713
-1423.69  	126.777
-1276.01  	131.819
-1232.32  	45.872
-1193.67  	27.588
-1434.6  	327.337
-1404.83  	45.4012
-1749.87  	112.136
-1371.08  	65.7981
-1336.98  	37.4285
-1695.06  	464.568
-1210.7  	17.2163
-1836.94  	198.796
-1639.54  	483.717
-1620.36  	269.339
-1691.5  	308.954
-1475.55  	604.058
-1795.05  	4.12712
-1296.75  	41.5752
-1436.65  	106.726
-1261.71  	114.83
-1417.98  	708.893
-1305.1  	383.122
-1337.8  	31.086
-1329.25  	46.5047
-1870.42  	118.974
-1700.48  	425.329
-1445.98  	51.0977
-1233.22  	6.59936
-1482  	556.67
-1864.04  	2.91536
-1211.69  	5.35325
-1286.25  	61.7813
-1676.42  	122.563
-1358.13  	148.804
-1461.42  	516.574
-1716.52  	190.116
-1590.59  	204.652
-1772.91  	84.511
-1403.26  	305.432
-1631.02  	508.68
-1561.47  	138.244
-1637.42  	688.852
-1499.67  	591.059
-1681.19  	90.0033
-1683.87  	273.339
-1693.21  	482.092
-1521.91  	409.507
-1669.56  	324.248
-1433.92  	679.073
-1320.2  	596.354
-1345.52  	595.077
-1476.82  	486.491
-1688  	207.848
-1698.96  	694.063
-1751.02  	275.219
-1678.29  	182.635
-1682  	633.951
-1487.19  	539.383
-1670.46  	368.001
-1457.04  	343.241
-1421.55  	280.61
-1454.87  	125.226
-1102.75  	617.311
-1553.75  	697.547
-1844.59  	42.9988
-1474.89  	492.155
-1602.65  	608.917
-1542.13  	7.19052
-1869.21  	42.2906
-1693.31  	567.282
-1763.12  	152.39
-1728.49  	444.402
-1582.95  	620.395
-1400.04  	162.874
-1574.32  	765.961
-1863.77  	126.327
-1384.08  	410.769
-1705.68  	3.67525
-1435.58  	610.308
-1714.44  	41.1833
-1745.55  	179.423
-1730.26  	437.965
-1851.89  	57.8392
-1758.76  	582.183
-1651.63  	384.164
-1856.47  	216.399
-1511.38  	307.193
-1676.69  	430.229
-1702.05  	423.584
-1329.97  	57.658
-1622.72  	268.054
-1440.42  	680.166
-1352.64  	293.955
-1612.67  	449.759
-1353.22  	37.6825
-1465.19  	428.64
-1252.88  	52.5136
-1421.22  	101.992
-1370.14  	120.235
-1275.07  	63.4558
-1275.66  	75.4521
-1269.24  	27.2009
-1515.99  	811.611
-1244.79  	48.7977
-1315.44  	1.18035
-1372.58  	153.638
-1389.59  	104.822
-1824.64  	43.4341
-1330.21  	58.345
-1482.66  	3.11343
-1315.88  	2.02542
-1400.18  	30.9442
-1464.44  	59.8492
-1469.25  	430.066
-1288.34  	16.5732
-1239.4  	9.19325
-1328.4  	64.9807
-1215.66  	97.8207
-1253.44  	53.4196
-1259.09  	247.641
-1328.43  	125.08
-1407.32  	202.725
-1754.13  	396.596
-1275.68  	400.142
-1277.96  	61.6964
-1267.96  	27.6181
-1335.06  	84.7107
-1368.63  	93.7009
-1396.9  	7.57264
-1344.05  	118.659
-1802.64  	212.19
-1625.95  	635.207
-1457.04  	130.345
-1570.71  	627.407
-1567.3  	496.34
-1466.55  	370.787
-1572.49  	670.22
-1674.01  	710.608
-1589.16  	481.665
-1325.45  	41.5045
-1442.71  	376.512
-1811.53  	119.919
-1474.22  	505.513
-1683.66  	560.867
-1552.81  	501.828
-1480.09  	468.252
-1418.49  	664.63
-1679.74  	670.391
-1303.57  	403.747
-1321.97  	549.164
-1544.99  	121.558
-1854.84  	229.001
-1534.78  	161.904
-1742.58  	69.82
-1814.53  	396.514
-1108.97  	674.036
-1525.36  	75.799
-1570.71  	154.891
-1690.99  	19.3302
-1404.67  	561.379
-1591.24  	114.371
-1554.85  	36.9527
-1514.35  	366.773
-1667.2  	323.07
-1785.79  	383.782
-1324.07  	452.469
-1755.85  	57.8119
-1548.26  	236.408
-1863.02  	30.9933
-1593.66  	781.872
-1798.8  	240.632
-1845.45  	243.883
-1618.6  	459.843
-1636.77  	798.463
-1764.26  	585.738
-1422.78  	616.215
-1467.52  	616.795
-1740.99  	403.497
-1573.98  	475.677
-1590.92  	608.37
-1622.71  	523.335
-1540.25  	130.83
-1419.84  	388.471
-1457.25  	446.517
-1344.93  	3.50829
-1746.1  	45.1617
-1237.77  	51.8672
-1209.75  	11.9371
-1302.52  	18.657
-1316.71  	106.904
-1237.61  	26.8714
-1238.11  	319.717
-1340.04  	554.789
-1246.84  	234.432
-1625.37  	535.552
-1331.18  	1.99581
-1284.97  	9.92866
-1526.6  	131.536
-1336.85  	390.011
-1356.84  	181.596
-1271.16  	359.751
-1684.23  	557.456
-1832.46  	270.877
-1279.05  	124.761
-1687.6  	131.602
-1738.01  	697.198
-1823.53  	231.66
-1849.22  	166.032
-1261.1  	29.6455
-1613.86  	344.537
-1527.54  	364.731
-1273.82  	29.2112
-1194.4  	8.88176
-1771.59  	80.6293
-1247.2  	393.607
-1526  	333.05
-1576.97  	460.078
-1650.72  	135.597
-1374.94  	11.214
-1496.66  	17.8663
-1338.32  	71.126
-1520.2  	160.541
-1262.18  	252.603
-1651.98  	269.446
-1792.38  	201.856
-1702.98  	129.67
-1691.96  	237.601
-1485.88  	367.359
-1345.8  	62.6621
-1409.41  	118.448
-1856.95  	50.2931
-1352.21  	225.821
-1691.8  	775.727
-1516.58  	317.252
-1670.55  	457.062
-1525.38  	722.32
-1800.95  	487.647
-1619.07  	632.322
-1691.45  	350.494
-1334.4  	581.141
-1509.55  	473.676
-1726.37  	177.126
-1602.94  	670.91
-1636.24  	105.667
-1332.93  	402.131
-1396.39  	513.486
-1638.78  	468.314
-1713.63  	238.344
-1624.82  	253.215
-1673.02  	763.924
-1747.9  	471.077
-1786.85  	255.81
-1428.7  	578.763
-1444.67  	160.749
-1411.17  	468.134
-1469.67  	397.756
-1841.41  	190.881
-1570.02  	473.176
-1720.25  	449.839
-1651.64  	680.157
-1477.68  	242.219
-1713.96  	50.7977
-1349.94  	279.239
-1433.41  	796.615
-1581.28  	671.71
-1361.24  	626.661
-1642.45  	297.118
-1607.19  	75.2123
-1511.72  	496.856
-1468.81  	310.467
-1663.52  	2.43367
-1789.01  	571.247
-1497.75  	596.396
-1466.77  	591.332
-1658.46  	242.046
-1409.82  	693.208
-1477.91  	620.726
-1420.98  	454.853
-1463.75  	185.916
-1294.97  	15.3365
-1285.32  	150.178
-1189.99  	10.5637
-1221.12  	1.15317
-1356.36  	26.9276
-1296.72  	44.4361
-1238.05  	26.7615
-1790.79  	73.7765
-1290.85  	22.0321
-1794.64  	212.021
-1314.84  	203.651
-1217.64  	32.2467
-1855.87  	112.538
-1585.76  	549.856
-1346.75  	545.442
-1307.3  	93.9905
-1321.41  	594.611
-1649.96  	742.322
-1314.4  	175.479
-1272.74  	138.65
-1791.37  	220.294
-1428.71  	270.75
-1515.39  	153.407
-1372.33  	36.8675
-1820.85  	47.1565
-1418.96  	376.351
-1199.43  	7.7944
-1327.39  	121.09
-1830.51  	340.402
-1266.91  	189.592
-1267.56  	88.3194
-1824.36  	114.837
-1348.76  	69.9905
-1340.62  	125.632
-1870.94  	65.66
-1386.76  	22.3659
-1249.97  	232.338
-1214.15  	32.85
-1183.57  	114.377
-1259.56  	18.8934
-1370.6  	64.7991
-1309.63  	181.074
-1585  	22.5035
-1669.67  	751.696
-1704.41  	644.876
-1563.74  	40.2883
-1776.29  	164.936
-1394.85  	140.286
-1589.51  	365.591
-1275.66  	405.337
-1722.72  	492.457
-1687.73  	617.695
-1519.43  	573.181
-1555.53  	341.749
-1264.02  	451.147
-1794.22  	562.311
-1686.47  	198.778
-1571.74  	135.761
-1604.87  	55.1838
-1514.23  	864.861
-1802.66  	252.133
-1630.42  	316.035
-1396  	361.654
-1549.51  	274.082
-1693.05  	72.9162
-1836.98  	123.459
-1805.61  	44.771
-1736.54  	587.592
-1810.09  	290.669
-1672.95  	641.635
-1679.03  	157.935
-1376.13  	297.953
-1822.65  	422.075
-1569.16  	599.158
-1698.74  	541.019
-1588  	504.077
-1553.92  	555.326
-1685.79  	570.02
-1723.85  	181.997
-1682.86  	582.825
-1348.02  	514.232
-1487.21  	240.823
-1832.71  	400.551
-1772.79  	512.301
-1537.11  	40.8485
-1472.14  	106.836
-1690.66  	740.971
-1431.07  	640.563
-1404.38  	573.341
-1811.18  	364.569
-1657.34  	114.498
-1706.55  	690.428
-1639.14  	478.412
-1693.08  	648.634
-1175.58  	856.367
-1848.53  	25.0786
-1571.59  	247.581
-1770.18  	613.342
-1611.47  	347.751
-1458.2  	410.368
-1227.99  	1.37948
-1405.16  	347.266
-1740.2  	172.936
-1399.83  	42.1154
-1765.34  	363.994
-1623.11  	32.263
-1516.73  	444.591
-1308.76  	1.86184
-1290.61  	202.64
-1401.62  	73.087
-1323.26  	17.1397
-1458.04  	258.911
-1555.14  	526.054
-1536.3  	181.911
-1317.49  	81.8303
-1373.25  	350.315
-1233.49  	94.6476
-1353.27  	4.46815
-1830.26  	216.842
-1406.18  	267.15
-1539.51  	237.319
-1344.26  	622.745
-1811.42  	1.38433
-1404.75  	502.326
-1212.42  	22.1037
-1319.69  	81.9482
-1535.65  	215.978
-1857.7  	63.4724
-1243.32  	73.9869
-1325.1  	51.1238
-1210.48  	21.878
-1663.7  	566.167
-1241.65  	140.641
-1299.98  	49.4022
-1539.83  	163.592
-1538.89  	192.012
-1283.92  	358.869
-1244.05  	97.6173
-1393.3  	1.96758
-1380.88  	186.712
-1851  	289.507
-1581.07  	323.317
-1873.67  	108.046
-1766.3  	572.736
-1635.06  	484.775
-1385.02  	363.487
-1802.97  	284.027
-1839.09  	207.583
-1800.59  	415.816
-1728.05  	444.668
-1498.83  	421.692
-1589.47  	619.588
-1476.39  	746.186
-1698.45  	275.878
-1700.28  	504.062
-1443.11  	584.97
-1624.07  	11.493
-1774.89  	519.6
-1586.41  	474.406
-1714.4  	694.719
-1795.22  	119.136
-1655.65  	530.197
-1825.94  	92.2273
-1507.79  	689.7
-1565.75  	682.419
-1825.38  	36.8491
-1203.42  	573.795
-1796.34  	408.403
-1621.95  	171.029
-1743.81  	109.648
-1630.98  	101.192
-1512.55  	689.785
-1635.55  	244.527
-1730.49  	662.425
-1806.5  	198.455
-1450.11  	250.063
-1707.83  	472.235
-1822.32  	173.099
-1526.35  	494.206
-1580.37  	502.337
-1601.13  	207.126
-1511.01  	575.811
-1718.5  	78.3449
-1618.77  	221.174
-1430.48  	354.334
-1710.88  	292.334
-1272.87  	607.726
-1503.85  	124.762
-1697.75  	311.669
-1496.13  	116.856
-1765.29  	362.522
-1876.2  	48.6558
-1541.85  	333.978
-1605.58  	677.474
-1699.5  	249.431
-1266.44  	5.70049
-1409.21  	17.3443
-1275.07  	10.4776
-1864.64  	34.6306
-1256.38  	0.923187
-1246.75  	178.533
-1265.49  	192.781
-1263.16  	89.9393
-1248.76  	39.7186
-1362.52  	158.926
-1759.05  	31.198
-1235.31  	20.103
-1396.86  	203.905
-1352.46  	82.0601
-1508.34  	53.801
-1514.15  	42.5135
-1363.97  	46.6717
-1399.79  	335.062
-1771.02  	467.503
-1251.14  	202.868
-1405.38  	31.8012
-1338.85  	35.6784
-1870.16  	122.97
-1307.58  	39.562
-1203.64  	9.93725
-1316.96  	111.703
-1699.12  	468.026
-1381.79  	231.74
-1810.52  	76.6119
-1427.33  	522.103
-1231.55  	78.6738
-1724.67  	52.5052
-1698.46  	264.385
-1401.57  	56.9283
-1348.81  	66.9645
-1416.14  	173.048
-1220.62  	9.73817
-1842.73  	77.9806
-1334.24  	62.5515
-1800.77  	231.377
-1357.06  	391.484
-1771.63  	84.0121
-1705.1  	453.722
-1811.05  	64.6544
-1545.93  	714.357
-1674.95  	170.933
-1694.2  	659.177
-1492.25  	639.123
-1553.06  	194.312
-1745.32  	513.249
-1359.14  	394.363
-1655.47  	583.453
-1622.39  	681.191
-1707.62  	276.537
-1758.7  	359.482
-1474.15  	108.461
-1551.66  	362.42
-1722.64  	20.7323
-1777.3  	268.595
-1857.56  	272.344
-1730.2  	168.024
-1730.12  	199.355
-1531.62  	237.144
-1799.11  	268.965
-1839.61  	343.896
-1636.27  	651.045
-1796.46  	508.798
-1539.39  	563.544
-1610.92  	244.959
-1618.74  	66.8688
-1842.02  	304.716
-1741.34  	68.3025
-1440.73  	120.43
-1756.02  	151.195
-1796.86  	489.012
-1727.21  	268.288
-1599.8  	41.7652
-1398.81  	535.679
-1348.22  	337.296
-1673.96  	592.861
-1605.41  	577.746
-1412.95  	423.531
-1663.72  	616.413
-1484.22  	170.953
-1593.58  	535.777
-1796.71  	129.295
-1693.54  	479.702
-1863.88  	46.8608
-1691.5  	123.706
-1831.4  	123.942
-1559.94  	198.702
-1472.06  	489.396
-1228.01  	69.6509
-1465.83  	53.7156
-1374.05  	10.1441
-1233.3  	47.6298
-1777.69  	294.667
-1805.17  	94.0029
-1249.06  	281.485
-1250.91  	37.7378
-1871.55  	76.1786
-1298.03  	88.182
-1282.54  	54.9683
-1240.22  	37.9372
-1221.95  	39.8085
-1322.86  	56.8837
-1773.1  	253.623
-1332.32  	0.31405
-1341.28  	9.51079
-1191.16  	30.2816
-1312.12  	86.9413
-1447.97  	94.2318
-1240.69  	140.923
-1338.84  	124.278
-1277.26  	350.647
-1640.87  	620.708
-1256.69  	117.624
-1807.97  	487.196
-1242.1  	19.3299
-1754.81  	106.414
-1268.72  	132.342
-1229.1  	61.0234
-1293.73  	28.2457
-1293.68  	31.0804
-1465.85  	43.1751
-1254.71  	34.0775
-1301.94  	85.8687
-1200.11  	38.0772
-1229.8  	146.477
-1235.48  	26.6035
-1422.19  	571.144
-1245.96  	5.67091
-1470.78  	54.2486
-1756.07  	199.661
-1289.45  	97.8525
-1389.19  	577.755
-1308.09  	31.0428
-1689.74  	10.2359
-1684.09  	65.7685
-1747.85  	13.5817
-1371.47  	17.4186
-1387.83  	227.507
-1440.63  	503.478
-1768.96  	529.017
-1803.78  	62.7325
-1382.69  	226.479
-1743.42  	396.838
-1850.69  	16.5546
-1252.86  	313.928
-1265.83  	13.8101
-1370.42  	62.1549
-1492.83  	107.109
-1838.28  	200.974
-1832.99  	56.2371
-1526.45  	465.643
-1250.55  	189.439
-1299.47  	49.7777
-1777.16  	300.087
-1427.04  	212.115
-1680.56  	511.58
-1410.19  	154.661
-1236.98  	11.2175
-1187.27  	65.9631
-1294.66  	91.9913
-1407.15  	516.505
-1649.38  	186.006
-1238.93  	18.3836
-1472.52  	68.8719
-1326.13  	38.9609
-1237.31  	174.52
-1809.54  	105.787
-1464  	668.345
-1397.66  	12.9357
-1835.65  	269.134
-1546  	408.746
-1208.38  	17.7293
-1307.73  	107.492
-1476.82  	127.033
-1281.06  	40.1486
-1333.28  	291.202
-1623.46  	402.093
-1625.71  	351.153
-1628.69  	646.968
-1638.24  	240.195
-1441.52  	386.153
-1716.68  	367.098
-1469.08  	471.728
-1755.13  	160.25
-1540.35  	250.799
-1487.54  	652.568
-1669.46  	106.177
-1652.07  	617.876
-1541.27  	584.106
-1485.23  	120.52
-1687.38  	523.514
-1391.79  	382.143
-1537.31  	282.55
-1278.08  	400.44
-1421.8  	684.977
-1697.83  	71.7227
-1718.55  	310.477
-1582.79  	452.604
-1567.96  	344.438
-1824.01  	293.469
-1420.88  	280.083
-1743.03  	564.345
-1734.11  	517.15
-1685.42  	184.849
-1721.07  	709.645
-1467.62  	598.938
-1421.68  	523.891
-1705.32  	762.519
-1853.87  	166.074
-1618.78  	725.253
-1756.9  	414.737
-1467.22  	438.488
-1557.63  	643.088
-1768.5  	7.76553
-1429.44  	516.361
-1534.24  	288.74
-1324.83  	3.49205
-1285.31  	66.6794
-1248.04  	28.8214
-1304.49  	330.147
-1413.92  	42.9929
-1228.48  	116.361
-1254.37  	4.77305
-1291.92  	7.78217
-1808.76  	78.9264
-1836.51  	203.483
-1400.51  	105.155
-1474.18  	280.175
-1757.95  	135.796
-1300.38  	32.2419
-1704.81  	301.308
-1347.96  	13.6029
-1798.6  	118.792
-1217.39  	23.5548
-1505.41  	101.461
-1221.36  	90.8038
-1348.08  	50.2561
-1403.15  	168.351
-1696.63  	326.735
-1735.82  	408.19
-1296.58  	55.0756
-1214.16  	22.4406
-1255.24  	87.3912
-1224.74  	6.45229
-1823.43  	113.809
-1475.92  	80.5615
-1342.84  	55.3579
-1287.15  	209.8
-1241.71  	37.5872
-1286.73  	32.7687
-1493.89  	116.399
-1556.46  	263.751
-1235.59  	657.632
-1381.67  	27.6068
-1298.79  	227.919
-1719.78  	37.9358
-1309.18  	128.06
-1255.77  	109.491
-1808.23  	188.009
-1761.68  	225.068
-1276.11  	126.66
-1460.86  	463.184
-1711.88  	134.268
-1439.42  	57.0242
-1507.65  	24.3979
-1522.42  	217.355
-1739.06  	687.042
-1727.8  	593.934
-1833.57  	219.651
-1736.07  	328.957
-1773.81  	296.506
-1745.97  	296.994
-1355.45  	424.201
-1664.93  	4.98302
-1433.73  	28.9924
-1551.55  	797.483
-1685.77  	701.769
-1564.42  	541.527
-1604  	42.956
-1651.09  	590.42
-1545.84  	437.426
-1306.85  	761.713
-1792.41  	534.404
-1538.06  	542.888
-1759.85  	640.253
-1341.77  	574.131
-1519.17  	616.355
-1575.77  	73.2977
-1559.69  	145.948
-1781.68  	188.255
-1607.81  	140.191
-1691.93  	107.798
-1532.68  	159.692
-1682.16  	582.119
-1383.08  	500.79
-1674.56  	329.073
-1575.93  	161.01
-1553.99  	87.3064
-1534.78  	179.938
-1204.47  	529.976
-1443.87  	723.336
-1549.34  	357.376
-1359.7  	120.371
-1705.02  	542.881
-1506.76  	29.9236
-1813.05  	400.068
-1698.98  	635.537
-1403.26  	707.207
-1401.36  	418.104
-1575.98  	676.721
-1754  	193.938
-1509.26  	555.712
-1425.11  	463.973
-1749.58  	370.155
-1289.66  	37.8551
-1796.73  	313.092
-1823  	46.0035
-1584.27  	19.2484
-1237.29  	14.7191
-1549.34  	724.674
-1360.43  	8.33346
-1866.9  	126.493
-1293.11  	29.9778
-1670.8  	13.602
-1402.32  	189.187
-1228.98  	2.36845
-1537.11  	146.544
-1311.58  	6.24844
-1343.15  	47.5252
-1286.83  	119.581
-1620.64  	132.225
-1298.44  	162.028
-1836.11  	11.8782
-1266.39  	169.921
-1589.13  	481.092
-1246.8  	208.46
-1375.83  	48.6992
-1445.52  	107.839
-1263.79  	320.678
-1302.62  	114.997
-1308.41  	16.6291
-1295.62  	270.776
-1340.79  	106.39
-1250.79  	156.071
-1823.42  	289.733
-1796.71  	3.99073
-1329.56  	67.0359
-1333.17  	450.952
-1358.11  	103.102
-1257.83  	39.4748
-1343.59  	619.233
-1288.22  	1.6494
-1782.78  	48.2662
-1447.22  	445.502
-1206.36  	15.6237
-1469.87  	372.047
-1263.21  	14.3
-1235.66  	350.755
-1465.75  	218.031
-1695.68  	508.253
-1646.7  	186.962
-1642.38  	664.571
-1630.72  	96.9221
-1510.81  	525.519
-1730.71  	42.728
-1738.65  	500.872
-1580.72  	134.989
-1657.84  	431.826
-1660.77  	512.124
-1705.5  	300.685
-1606.06  	141.716
-1686.48  	131.006
-1743.13  	412.49
-1761.78  	66.7198
-1542.22  	749.284
-1666.71  	423.846
-1419.91  	552.03
-1355.72  	398.556
-1529.78  	168.856
-1730.93  	261.399
-1629.38  	74.6955
-1318.12  	355.568
-1459.7  	563.258
-1538.57  	639.248
-1810.55  	400.624
-1740.11  	349.473
-1771.66  	504.656
-1441.98  	71.7216
-1720.74  	673.202
-1573.94  	722.997
-1838.27  	388.473
-1706.74  	346.885
-1598.32  	93.3496
-1532.43  	603.948
-1515.19  	210.398
-1479.69  	359.29
-1589.01  	499.949
-1668.08  	100.901
-1773.23  	324.375
-1587.43  	169.634
-1440.92  	638.876
-1723.01  	230.422
-1402.36  	422.785
-1311.32  	344.214
-1619.21  	249.705
-1732.26  	39.5415
-1692.53  	595.933
-1327.92  	225.652
-1438.56  	208.134
-1367.97  	231.497
-1613.97  	6.00644
-1575.68  	87.4682
-1336.76  	106.619
-1236.26  	42.3737
-1276.58  	81.4522
-1220.13  	36.18
-1229.58  	39.755
-1809.65  	169.392
-1204.44  	62.8267
-1406.07  	600.947
-1775.36  	376.462
-1423.44  	172.269
-1216.5  	8.8677
-1394.88  	13.7209
-1852.59  	176.191
-1411.04  	94.2133
-1374.77  	694.692
-1341.5  	202.482
-1367.8  	47.8236
-1308.09  	15.2479
-1362.49  	99.2589
-1258.38  	3.37423
-1570.81  	17.9687
-1307.31  	62.0573
-1304.25  	43.7446
-1268.33  	47.6373
-1198.68  	21.2882
-1546.1  	92.9122
-1290  	284.207
-1357.12  	54.933
-1574.09  	72.6523
-1870.39  	17.0152
-1411.91  	150.749
-1236.9  	150.411
-1823.44  	287.239
-1605.27  	64.6022
-1401.41  	210.964
-1753.26  	125.002
-1398.13  	455.416
-1620.73  	739.652
-1696.71  	602.35
-1502.44  	638.07
-1707.01  	652.437
-1777.15  	609.609
-1440.2  	551.7
-1657.72  	224.588
-1481.73  	712.582
-1692.93  	342.928
-1536.11  	186.747
-1524.9  	662.767
-1870.61  	97.9566
-1877.22  	92.2325
-1526.32  	552.977
-1679.24  	742.811
-1668.23  	281.804
-1689.85  	553.432
-1777.37  	557.409
-1649.81  	179.038
-1685.51  	307.589
-1124.75  	560.51
-1517.14  	677.921
-1562.69  	303.49
-1534.81  	150.741
-1595.92  	478.178
-1581.73  	571.798
-1760.83  	117.707
