26160
-1259.4  	85.5707
-1479.74  	76.464
-1589.75  	162.745
-1211.99  	26.9786
-1125.28  	172.035
-1731.12  	107.855
-1290.92  	3.99176
-1116.96  	68.3112
-1114.31  	103.9
-1043.95  	245.108
-1162.23  	56.4442
-1157.72  	47.9922
-1186.91  	68.0702
-1151.84  	84.3541
-1197.43  	153.911
-1083.24  	89.4874
-1200.98  	156.514
-1181.11  	0.018
-1126.11  	99.0164
-1158.59  	31.7739
-1188.92  	317.391
-1116.8  	5.192
-1159.55  	32.53
-1566.15  	405.287
-1269.96  	145.142
-1141.7  	56.085
-1197.32  	193.606
-1376.02  	419.591
-1381.64  	131.901
-1658.95  	39.1479
-1699.08  	34.609
-1256  	170.324
-1143.05  	547.833
-1148.6  	18.5303
-1478.99  	186.273
-1328.53  	518.343
-1477.29  	449.212
-1547.1  	245.607
-1567.87  	286.27
-1645.9  	147.149
-1467.59  	522.189
-1365.98  	538.68
-1354.56  	588.243
-1529.03  	554.948
-1508.86  	508.86
-1720.93  	247.133
-1516.81  	74.8867
-1681.32  	336.89
-1453.5  	332.613
-1549.09  	389.896
-1162.64  	517.174
-1421.28  	436.39
-1288.61  	84.4703
-1578.75  	308.636
-1221.57  	318.06
-1421.75  	616.749
-1583.89  	634.873
-1723.04  	222.042
-1372.1  	77.5064
-1349.67  	140.7
-1706.27  	5.37735
-1603.14  	626.577
-1601.06  	570.488
-1360.01  	401.212
-1358.85  	634.538
-1476.2  	230.25
-1262.86  	580.669
-1588.99  	72.2433
-1228.48  	348.634
-1445.28  	583.404
-1396.11  	638.284
-1423.35  	508.363
-1389.22  	329.449
-1403.38  	208.608
-1715.6  	2.20928
-1737.15  	143.295
-1471.2  	22.4973
-1683.65  	424.793
-1382.8  	210.412
-1672.11  	54.5596
-1380.52  	764.658
-1558.04  	298.216
-1410.47  	492.191
-1348.08  	620.68
-1546.14  	508.208
-698.766  	1076.4
-1489.6  	624.998
-1672.32  	367.679
-1587.81  	266.742
-1525.53  	726.94
-1377.37  	172.384
-1634.98  	323.61
-1715.51  	212.77
-1666.28  	11.0776
-1413.67  	393.932
-1465.51  	318.047
-1587.24  	40.9914
-1457.02  	105.08
-1526.14  	78.5212
-1507.07  	692.832
-1372.1  	424.143
-1396.78  	551.661
-1594.32  	527.957
-1438.17  	252.746
-1666.48  	316.845
-1451.8  	368.356
-1282.32  	553.207
-1228.84  	224.719
-1608.14  	237.795
-1602.72  	52.8958
-1563.68  	631.42
-1560.23  	152.718
-1464.61  	326.295
-1581.21  	100.119
-1530.89  	707.66
-1545.74  	669.525
-1125.88  	72.7013
-1174.62  	50.2209
-1157.24  	271.827
-1115.24  	192.839
-1699.68  	18.0832
-1213.24  	159.962
-1528.72  	168.809
-1450.44  	124.089
-1285.35  	601.43
-1241.78  	60.993
-1183.39  	27.5836
-1094.52  	37.5713
-1289.39  	52.0466
-1236.77  	44.2748
-1183.46  	8.85863
-1167.91  	287.834
-1147.81  	55.128
-1222.27  	152.907
-1576.83  	74.1906
-1346.72  	212.689
-1552.44  	300.198
-1515.43  	166.286
-1146.78  	76.136
-1668.71  	23.5975
-1167.22  	221.494
-1084.25  	30.4459
-1369.39  	236.154
-1671.15  	29.9949
-1671.52  	117.413
-1259.76  	37.3819
-1160.57  	137.807
-1161.19  	95.6954
-1240.71  	219.44
-1150.6  	92.4778
-1284.66  	56.1384
-1499.83  	210.318
-1468.37  	602.883
-1528.13  	542.927
-1291.49  	473.911
-1382.57  	568.43
-1691.41  	313.239
-1578.37  	317.408
-1498.33  	238.494
-1544.16  	404.353
-1493.81  	218.994
-1253.14  	235.289
-1490.71  	157.442
-1587.2  	441.732
-1511.41  	34.3631
-1152  	571.054
-1332.14  	392.591
-1638.21  	291.558
-1378.22  	59.0207
-1289.72  	491.47
-1536.37  	482.712
-1363.03  	608.483
-1453.58  	270.766
-1458.15  	574.875
-1548.84  	80.6325
-1427.09  	676.704
-1580.65  	505.138
-1593.82  	51.8289
-1419.77  	65.9997
-1624.16  	279.125
-1355.96  	373.407
-1569.32  	652.629
-1394.91  	248.1
-1676.69  	135.253
-1690.33  	205.611
-1587.84  	641.465
-1585.87  	147.895
-1506.35  	622.137
-1494.94  	350.275
-1445.55  	81.9317
-1464.51  	203.376
-1274.89  	573.207
-1438.58  	43.0394
-1527.74  	582.172
-1412.11  	178.881
-1680.72  	440.812
-1572.79  	222.365
-1613.83  	584.188
-1634.42  	12.5116
-1133.16  	26.513
-1150  	68.3194
-1260.62  	110.647
-1151.17  	116.734
-1111.87  	40.4676
-1070.78  	24.2919
-1279.65  	286.205
-1244.27  	39.5389
-1589.65  	102.232
-1241.77  	58.9253
-1201.07  	32.9815
-1569.19  	430.271
-1097.88  	14.9148
-1670.56  	180.791
-1519.01  	445.821
-1501.15  	250.926
-1538.78  	281.069
-1368.13  	558.313
-1629.55  	3.72441
-1166.48  	36.6289
-1267.33  	93.1729
-1136.97  	101.311
-1315.88  	656.24
-1170.78  	336.086
-1193.6  	27.1709
-1204.85  	41.4765
-1698.86  	108.304
-1575.34  	393.748
-1285.37  	44.6285
-1089.23  	5.78891
-1317.36  	485.732
-1690.93  	3.51779
-1095.62  	4.59107
-1165.27  	55.1254
-1553.66  	111.732
-1229.4  	133.337
-1355.82  	477.403
-1596.45  	175.231
-1479.84  	189.933
-1641.56  	78.3843
-1303.23  	282.236
-1514.84  	472.577
-1449.48  	128.427
-1521.63  	639.177
-1393.59  	549.829
-1560.94  	83.742
-1566.78  	252.47
-1573.29  	447.755
-1413.92  	380.209
-1550.9  	298.491
-1331  	630.182
-1227.51  	554.278
-1248.44  	552.131
-1370.45  	451.397
-1568.85  	193.341
-1578.44  	644.465
-1627.88  	254.865
-1557.94  	169.36
-1560.32  	588.097
-1382.81  	501.663
-1549.22  	341.173
-1355.71  	318.321
-1319.33  	260.452
-1349.31  	116.125
-1030.58  	569.018
-1442.43  	647.465
-1713.11  	39.9264
-1369.61  	457.062
-1487.97  	565.772
-1433.18  	7.28436
-1736.09  	39.4604
-1572.73  	526.891
-1633.94  	141.1
-1604.51  	409.726
-1467.47  	575.087
-1299.7  	151.173
-1463.94  	711.485
-1731.1  	117.736
-1286.51  	380.061
-1583.09  	2.2711
-1336.19  	566.676
-1593.64  	37.1057
-1620.45  	165.13
-1606.4  	406.272
-1716.71  	53.7301
-1629.46  	539.461
-1529.31  	355.766
-1721.03  	200.091
-1403.8  	285.915
-1554.94  	399.135
-1577.96  	390.695
-1189.6  	50.4051
-1477.81  	243.835
-1335.01  	630.521
-1210.73  	257.52
-1498.53  	416.67
-1206.81  	32.8499
-1302.54  	374.042
-1118.64  	46.0971
-1267.12  	89.0972
-1228.31  	105.624
-1143.34  	55.5709
-1153.34  	67.1978
-1136.28  	24.0919
-1407.02  	750.357
-1128.57  	43.381
-1192.1  	0.986186
-1243.26  	137.848
-1232.7  	91.4875
-1656.31  	39.7277
-1206.21  	52.0837
-1318.38  	2.74243
-1192.71  	1.83056
-1253.16  	27.134
-1303.41  	52.2622
-1361.94  	398.004
-1168.48  	14.7954
-1114.73  	8.16591
-1203.75  	58.1874
-1101.45  	87.1448
-1136.78  	47.2982
-1137.11  	219.827
-1189.53  	109.54
-1252.86  	176.959
-1624.27  	366.746
-1146.87  	351.759
-1157.29  	55.0891
-1149.6  	24.7135
-1209.29  	75.9028
-1222.78  	81.9748
-1245.71  	6.64775
-1218.04  	106.248
-1672.4  	196.721
-1508.68  	589.464
-1353.17  	121.058
-1461.23  	583.304
-1451.69  	459.785
-1363.25  	342.929
-1459.56  	622.026
-1555.94  	660.291
-1475.47  	447.428
-1231.91  	38.4628
-1340.92  	352.655
-1680.83  	111.407
-1370.57  	469.96
-1561.01  	519.771
-1443.02  	466.491
-1374.99  	435
-1320.35  	616.014
-1556.85  	621.077
-1212.47  	374.716
-1229.74  	508.112
-1432.67  	112.852
-1722.79  	212.862
-1424.74  	150.26
-1618.75  	64.7051
-1684.72  	368.481
-1037.61  	620.952
-1415.91  	70.2876
-1460.31  	144.259
-1569.51  	17.56
-1303.85  	521.025
-1474.23  	105.96
-1440.19  	34.2613
-1405.36  	340.47
-1548.07  	302.62
-1660.48  	355.091
-1229.67  	420.278
-1630.1  	53.4974
-1439.97  	219.627
-1729.04  	28.3618
-1480.7  	725.586
-1670.39  	225.408
-1713.95  	226.171
-1501.82  	426.563
-1520.51  	740.205
-1635.83  	543.022
-1322.19  	572.292
-1359.87  	571.555
-1617.84  	374.309
-1462.96  	441.938
-1477.54  	564.872
-1505.13  	485.408
-1429.9  	121.913
-1318.32  	360.576
-1298.44  	390.148
-1196.45  	3.14909
-1587.22  	41.089
-1089.43  	44.9657
-1088.82  	10.7647
-1166.69  	16.4935
-1176.88  	93.3705
-1118.14  	23.7765
-1116.19  	282.192
-1244.68  	511.574
-1126.76  	208.268
-1505.86  	494.634
-1205.04  	1.8742
-1164.99  	8.99426
-1390.82  	119.716
-1198.21  	342.014
-1211.05  	158.686
-1143.29  	316.467
-1561.09  	516.639
-1666.21  	246.285
-1158.07  	111.455
-1564.05  	120.692
-1610.05  	645.517
-1657.64  	210.66
-1682.12  	150.987
-1144.12  	26.9867
-1495.91  	320.49
-1356.63  	318.301
-1154.8  	26.1005
-1080.71  	7.42528
-1609.74  	73.3726
-1124.07  	347.193
-1355.52  	290.681
-1461.85  	424.827
-1527.16  	124.522
-1220.37  	9.69814
-1332.9  	15.6273
-1211.32  	63.6917
-1345.86  	140.044
-1140.26  	224.422
-1529.81  	248.517
-1631.3  	183.483
-1577.51  	120.325
-1567.24  	219.736
-1321.1  	320.675
-1219.18  	56.0731
-1259.77  	103.734
-1726.91  	46.3731
-1256.34  	209.577
-1572.79  	720.785
-1406.14  	293.904
-1552.24  	425.02
-1413.8  	669.581
-1673.9  	455.168
-1504.33  	587.514
-1566.28  	325.956
-1239.93  	539.849
-1401.79  	439.893
-1600.13  	164.242
-1487.37  	622.667
-1520.11  	97.4829
-1238.75  	373.73
-1298.38  	477.19
-1521.02  	433.073
-1589.32  	220.89
-1507.95  	237.367
-1549.25  	707.528
-1618.62  	436.166
-1661.04  	237.812
-1324.4  	536.585
-1341.24  	149.435
-1311.77  	434.679
-1365.39  	369.737
-1709.99  	177.816
-1457.07  	442.045
-1598.35  	418.435
-1536.12  	632.126
-1371.05  	224.446
-1588.12  	47.1216
-1253.67  	257.258
-1329.06  	736.616
-1467.03  	623.182
-1265.47  	579.684
-1520.42  	275.144
-1492.31  	69.7919
-1401.21  	460.624
-1363.13  	288.16
-1541.93  	2.3608
-1658.17  	529.596
-1391.45  	553.795
-1360.99  	548.768
-1535.88  	224.084
-1310.09  	642.994
-1369.51  	575.068
-1318.51  	419.821
-1301.05  	162.272
-1152.92  	13.2036
-1155.92  	132.213
-1080.1  	9.91398
-1108.44  	0.659651
-1229.42  	24.1002
-1163.35  	38.984
-1122.86  	23.9341
-1626.08  	67.3478
-1168.71  	19.7553
-1633.72  	192.765
-1182.03  	179.361
-1101.02  	28.5547
-1685.01  	102.738
-1468.65  	508.073
-1204.62  	477.146
-1184.56  	84.0628
-1227.5  	551.817
-1528.59  	686.808
-1190.19  	157.111
-1148.59  	122.907
-1630.66  	200.327
-1275.07  	236.825
-1346.15  	133.922
-1225.01  	32.2588
-1654.5  	43.0418
-1264.26  	328.704
-1080.7  	7.00342
-1187.8  	106.02
-1697.88  	315.841
-1142.75  	167.818
-1141.69  	77.871
-1659.72  	104.383
-1206.89  	61.2818
-1215.03  	112.47
-1700.65  	59.6461
-1237.07  	19.5929
-1126.29  	205.006
-1100.07  	29.2457
-1066.14  	101.169
-1127.7  	16.5256
-1225.71  	56.7585
-1176.76  	159.308
-1403.65  	19.6511
-1551.92  	698.316
-1580.32  	597.688
-1453.85  	37.6811
-1651.24  	153.426
-1296  	130.242
-1472.75  	339.058
-1185.71  	375.675
-1601.07  	458.216
-1568.64  	575.627
-1413.3  	530.986
-1440.32  	316.698
-1175.38  	417.971
-1667.68  	522.752
-1561.26  	184.052
-1461.12  	127.302
-1489.11  	51.2602
-1407.35  	800.754
-1673.75  	234.171
-1514.38  	293.58
-1299.01  	336.982
-1439.17  	254.445
-1573.14  	67.5784
-1705.58  	114.725
-1677.94  	41.5422
-1612.43  	545.22
-1677.55  	269.199
-1553.07  	595.68
-1560.36  	147.906
-1277.89  	276.785
-1692.45  	391.379
-1457  	556.216
-1577.24  	501.38
-1470.75  	466.728
-1442.5  	517.69
-1561.89  	528.178
-1600.35  	169.183
-1562.66  	541.303
-1252.49  	477.811
-1379.8  	223.377
-1702.58  	374.347
-1646.31  	476.208
-1427.9  	37.607
-1367.51  	99.4958
-1566.92  	686.588
-1331.18  	593.552
-1304.47  	533.786
-1678.59  	340.829
-1541.33  	107.262
-1584.66  	641.763
-1520.97  	442.904
-1570.58  	601.786
-1095.62  	785.078
-1713.94  	23.1753
-1457.11  	229.45
-1643.64  	569.717
-1494.48  	322.66
-1353.86  	377.954
-1114.45  	0.559115
-1254.1  	303.629
-1583.47  	157.26
-1245.3  	36.7198
-1605.2  	330.897
-1476.83  	29.3029
-1345.61  	387.791
-1185.91  	1.55056
-1157.69  	177.759
-1269.03  	65.604
-1183.79  	14.9127
-1297.31  	226.075
-1441.42  	488.292
-1363.08  	158.708
-1191.99  	73.1301
-1230.3  	307.3
-1117.61  	84.2013
-1199.02  	4.1015
-1665.66  	197.031
-1253.1  	233.334
-1363.1  	206.973
-1247.93  	576.46
-1644.26  	1.03877
-1303.2  	462.992
-1100.4  	20.6585
-1196.32  	73.1465
-1358.33  	188.375
-1686.58  	58.0605
-1123.69  	65.6468
-1185.74  	44.7603
-1095.29  	19.2269
-1541.79  	524.885
-1122.27  	124.858
-1166.15  	43.3501
-1362.58  	142.673
-1401.65  	174.755
-1154.15  	315.548
-1126.56  	86.9141
-1238.65  	1.82625
-1233.27  	163.339
-1717.87  	269.093
-1466.93  	302.642
-1738.12  	100.046
-1638.41  	531.242
-1514.76  	449.268
-1287.42  	336.193
-1673.94  	262.861
-1707.89  	192.637
-1669.33  	385.434
-1607.68  	414.421
-1388.37  	390.789
-1477.27  	575.593
-1372.4  	692.827
-1580.91  	257.154
-1579.54  	468.385
-1339.03  	542.654
-1512.03  	10.9839
-1643.71  	481.077
-1476.17  	441.31
-1587.96  	643.607
-1662.62  	110.382
-1533.55  	490.871
-1696.49  	85.3566
-1399.04  	639.919
-1456.78  	632.563
-1690.69  	34.1122
-1120.58  	533.821
-1668.55  	379.068
-1507.26  	157.456
-1615.21  	101.641
-1516.54  	95.8675
-1404.24  	640.274
-1519.28  	226.143
-1608.99  	615.195
-1678.45  	184.133
-1346.6  	231.432
-1582.53  	437.639
-1689.03  	160.223
-1416.53  	458.446
-1464.03  	465.85
-1486.63  	192.426
-1403.5  	534.488
-1595.44  	72.7668
-1500.39  	205.078
-1328.38  	328.958
-1587.14  	271.032
-1183.54  	562.809
-1395.59  	115.888
-1573.32  	288.788
-1388.91  	108.499
-1639.63  	337.021
-1741.47  	45.947
-1433.49  	308.604
-1492.19  	628.224
-1546.93  	226.833
-1133.19  	5.17352
-1249.66  	15.1042
-1123.66  	9.22301
-1727.78  	32.7443
-1140.48  	0.744932
-1126.92  	158.614
-1141.09  	170.457
-1138.87  	79.4753
-1132.84  	35.2146
-1222.21  	139.689
-1628.62  	29.2684
-1114.85  	17.7074
-1245.9  	178.191
-1211.84  	71.9801
-1339.78  	46.9498
-1340.41  	37.1343
-1224.43  	41.0625
-1251.74  	293.457
-1612.13  	424.801
-1130.5  	180.233
-1250.68  	27.7817
-1179.65  	31.011
-1700.53  	111.778
-1183.31  	35.3675
-1087.84  	8.98834
-1193.49  	99.9194
-1575.84  	433.834
-1238.72  	203.559
-1645.51  	69.7452
-1325.3  	484.229
-1110.99  	69.3135
-1567.93  	47.8225
-1574.09  	246.288
-1243.9  	49.5834
-1202.43  	58.3732
-1282.46  	155.417
-1106.98  	8.13277
-1673.54  	71.0418
-1191.35  	54.7296
-1670.51  	214.738
-1261.14  	363.178
-1643.11  	78.2786
-1585.53  	419.327
-1683.8  	60.0698
-1431.62  	661.253
-1556.51  	158.863
-1571.37  	611.466
-1385.8  	593.439
-1444.09  	182.905
-1623.67  	476.947
-1264.05  	366.121
-1537.63  	541.719
-1507.02  	634.079
-1586.22  	256.765
-1630.41  	333.189
-1368.72  	101.083
-1436.71  	336.012
-1600.17  	19.6973
-1645.55  	248.983
-1723.01  	252.626
-1605.07  	155.929
-1606.9  	185.109
-1423.29  	217.527
-1666.51  	249.221
-1710.41  	320.561
-1520.54  	604.244
-1665.06  	471.574
-1428.44  	515.777
-1495.77  	227.263
-1502.11  	59.7473
-1711.33  	282.599
-1616.37  	63.6211
-1337.62  	112.599
-1630.89  	139.868
-1661.62  	447.223
-1601.86  	248.591
-1485.34  	38.8925
-1298.4  	497.163
-1252.55  	312.866
-1553.22  	550.973
-1488.47  	535.666
-1310.17  	392.808
-1544.61  	572.122
-1377.83  	158.952
-1480.99  	497.004
-1667.96  	119.764
-1572.37  	445.426
-1730.95  	43.655
-1568.76  	114.745
-1696.46  	114.69
-1445.71  	184.183
-1368.3  	454.507
-1110.84  	61.6586
-1302.43  	46.8674
-1224.96  	8.90466
-1114.44  	42.2019
-1617.96  	267.824
-1638.78  	85.8662
-1126.35  	248.702
-1124.86  	32.9291
-1733.85  	71.648
-1176.7  	78.8107
-1157.62  	48.7833
-1122.14  	33.7594
-1101.62  	35.062
-1199.78  	50.5109
-1614.16  	230.44
-1188.33  	0.322553
-1189.01  	8.19324
-1082.07  	27.6645
-1189.57  	77.6214
-1293.44  	82.5195
-1118.58  	124.304
-1200.83  	109.121
-1147.96  	308.172
-1521.17  	575.261
-1130.78  	103.393
-1674.56  	452.139
-1125.82  	17.0435
-1624.44  	101.208
-1147.28  	117.877
-1108.4  	53.8791
-1161.2  	24.8501
-1154.66  	27.4133
-1305.52  	37.7253
-1137.72  	30.0545
-1171.01  	75.6839
-1086.24  	33.4542
-1110.44  	129.587
-1120.27  	23.2604
-1320.35  	531.563
-1099.69  	4.85652
-1299.16  	47.2821
-1596.03  	181.678
-1164.87  	87.0449
-1240.9  	505.116
-1163.42  	27.2501
-1564.05  	9.09232
-1532.12  	59.9029
-1620.65  	12.889
-1224.85  	15.2268
-1236.75  	198.665
-1336.87  	465.826
-1638.59  	489.445
-1637.57  	57.469
-1235.55  	198.214
-1617.73  	368.4
-1680.42  	15.1844
-1128.22  	276.64
-1136.76  	12.2201
-1221.98  	54.2741
-1326.99  	93.5155
-1706.27  	186.615
-1697.43  	52.9599
-1352.98  	406.074
-1130.74  	168.6
-1176.32  	44.423
-1642.9  	275.331
-1268.55  	185.102
-1558.9  	474.735
-1276.79  	138.871
-1096.89  	9.96328
-1067.86  	58.1804
-1170.64  	82.0566
-1305.69  	479.109
-1527.58  	171.676
-1124.46  	16.336
-1310.54  	60.162
-1202.04  	34.7506
-1117.45  	154.613
-1642.97  	96.6919
-1356.89  	619.985
-1235.53  	11.236
-1667.92  	244.809
-1370.23  	356.461
-1092.35  	15.7093
-1183.32  	96.0784
-1312.68  	110.866
-1154.28  	35.4952
-1196.76  	255.901
-1511.41  	373.361
-1511.48  	325.913
-1508.43  	599.374
-1522.69  	223.381
-1338.14  	358.611
-1595  	341.203
-1361.77  	437.115
-1630.42  	148.977
-1430.43  	233.059
-1379.83  	605.142
-1545.93  	98.3356
-1536.73  	574.961
-1431.27  	540.946
-1380.39  	112.179
-1566.27  	486.161
-1292.65  	354.893
-1428.99  	261.515
-1187.95  	371.314
-1321.52  	636.21
-1577.18  	66.4599
-1591.11  	287.638
-1470.02  	420.292
-1456.69  	320.146
-1695.43  	273.52
-1319.56  	260.16
-1619.68  	524.128
-1610.91  	480.447
-1565.44  	171.634
-1594.98  	657.732
-1363.98  	555.663
-1322.59  	488.032
-1582.78  	706.28
-1720.73  	157.009
-1502.37  	672.944
-1630.83  	383.955
-1361.29  	406.089
-1443.88  	596.547
-1637.4  	7.23672
-1326.62  	479.189
-1397.07  	262.811
-1175.49  	2.94178
-1164.98  	59.2519
-1132.11  	25.2569
-1171.74  	290.195
-1250.4  	37.5644
-1112  	103.45
-1109.61  	4.1936
-1170.64  	6.89402
-1643.1  	71.8014
-1669.62  	184.94
-1244.8  	91.7138
-1311.28  	244.607
-1599.31  	123.579
-1177.95  	28.9056
-1550.61  	274.005
-1220.81  	12.1915
-1633.18  	108.406
-1101.29  	20.8798
-1335.02  	88.4824
-1092.65  	79.6012
-1204.82  	43.9088
-1254.21  	147.428
-1573.23  	302.748
-1606.75  	377.794
-1174.25  	49.19
-1100.94  	19.6338
-1134.49  	77.6629
-1101.61  	5.59335
-1657.2  	103.487
-1311.83  	70.3223
-1199.11  	48.5097
-1157.27  	184.649
-1124.62  	33.4041
-1164.81  	29.2769
-1319.85  	101.531
-1417.85  	240.071
-1148.24  	608.772
-1233.45  	24.1302
-1164.72  	199.856
-1595.16  	34.9465
-1185.34  	114.578
-1131.98  	96.6751
-1642.53  	171.194
-1602.21  	204.683
-1156.06  	113.058
-1357.64  	430.934
-1591.01  	124.665
-1336.7  	53.1381
-1401.22  	22.6455
-1415.38  	202.942
-1616.21  	637.795
-1599.47  	550.245
-1703.26  	203.478
-1613.79  	305.988
-1648.77  	276.375
-1623.15  	276.764
-1258.39  	393.739
-1546.95  	5.45749
-1331.82  	27.0233
-1442.13  	740.008
-1568.08  	651.804
-1453.45  	503.742
-1490.08  	39.7083
-1533.27  	548.521
-1434.02  	405.596
-1215.42  	705.476
-1660.51  	495.191
-1424.09  	502.802
-1633.73  	594.598
-1247.7  	534.115
-1411.66  	574.431
-1463.83  	69.8756
-1449.34  	135.833
-1650.8  	174.374
-1494.37  	130.957
-1571.63  	97.3021
-1420.94  	149.665
-1561.42  	539.984
-1284.91  	464.344
-1555.04  	307.126
-1462.91  	147.757
-1440.44  	81.073
-1424.17  	166.353
-1123.87  	491.512
-1341.78  	670.068
-1439.52  	332.008
-1263.06  	111.822
-1584.39  	504.331
-1398.05  	27.6369
-1678.66  	370.586
-1574.55  	590.26
-1303.52  	656.174
-1301.92  	387.286
-1463.02  	628.597
-1627.01  	180.403
-1397.72  	514.79
-1323.98  	427.393
-1592.91  	336.524
-1168.89  	33.8364
-1663.47  	289.38
-1687.56  	42.5899
-1400.7  	16.6859
-1110.98  	13.1831
-1434.21  	670.864
-1218.5  	7.32254
-1694.84  	115.54
-1159.83  	26.3529
-1519.19  	12.4314
-1248.66  	165.11
-1103.06  	2.08429
-1366.49  	128.01
-1158.79  	5.26598
-1216.84  	42.4861
-1164.11  	106.677
-1500.87  	123.381
-1175.69  	144.903
-1667  	10.8026
-1143.53  	150.803
-1474.34  	445.677
-1123.94  	183.997
-1245.29  	43.6785
-1286.58  	94.121
-1138.32  	282.797
-1168.84  	100.995
-1152.6  	14.4728
-1163.3  	237.816
-1214.91  	95.2349
-1130.37  	138.663
-1688.72  	268.198
-1632.08  	3.667
-1205.85  	59.6383
-1194.29  	395.087
-1230.6  	92.4428
-1131.34  	34.6376
-1247.36  	573.846
-1153.55  	1.36642
-1618.9  	44.2277
-1288.25  	388.948
-1093.18  	14.1506
-1309.52  	325.135
-1140.69  	12.7196
-1115.91  	310.794
-1301.83  	190.218
-1575.16  	472.056
-1532.63  	172.419
-1526.83  	617.374
-1515.73  	90.3138
-1399.64  	486.746
-1607.23  	39.6604
-1616.63  	464.652
-1469.97  	127.395
-1539.79  	400.982
-1541.89  	475.465
-1585.07  	281.179
-1492.31  	131.712
-1561.87  	121.442
-1619.78  	385.884
-1636.53  	61.8974
-1431.16  	695.001
-1549.05  	393.216
-1318.41  	512.178
-1259.55  	368.333
-1420.09  	156.163
-1603.9  	242.288
-1509.38  	69.1083
-1224.88  	330.504
-1355.24  	522.806
-1427.06  	592.714
-1680.54  	374.775
-1611.89  	324.114
-1640.54  	467.055
-1339.23  	66.353
-1594.86  	623.61
-1459.2  	670.49
-1702.72  	359.87
-1586.76  	323.209
-1480.78  	86.578
-1421.79  	560.068
-1409.04  	195.468
-1373.77  	333.987
-1473.75  	464.792
-1548.02  	93.4004
-1647.09  	301.918
-1472.87  	157.836
-1338.12  	592.435
-1597.97  	213.812
-1303.73  	392.727
-1218.41  	319.053
-1504.6  	232.063
-1605.09  	36.5272
-1574.13  	554.777
-1192.36  	198.403
-1281.31  	181.795
-1224.14  	202.835
-1428.06  	5.23853
-1392.15  	76.2932
-1193.2  	93.0922
-1113.47  	37.2529
-1145.01  	71.3102
-1099.43  	31.8245
-1109.8  	35.0413
-1644.86  	154.08
-1079.05  	55.165
-1254.25  	524.951
-1615.83  	342.276
-1270.53  	150.653
-1103.37  	7.66839
-1249.78  	12.0349
-1683.99  	160.207
-1260.75  	82.499
-1275.68  	643.645
-1202.4  	177.665
-1239.79  	43.0044
-1157.34  	13.562
-1216.31  	86.7747
-1141.66  	2.82067
-1393.06  	15.6697
-1176.11  	54.7311
-1173.56  	38.5554
-1148.95  	42.4948
-1087.84  	19.5684
-1371.29  	81.0893
-1160.97  	250.535
-1211.85  	48.0074
-1433.63  	66.0969
-1696.72  	15.2255
-1258.05  	131.65
-1118.79  	133.806
-1657.63  	261.115
-1487.06  	60.1534
-1302.16  	196.186
-1629.66  	115.75
-1300.98  	422.464
-1505.41  	686.41
-1573.69  	561.73
-1396.34  	593.222
-1581.43  	604.621
-1651.94  	566.809
-1337.43  	512.284
-1541.06  	208.747
-1372.74  	660.091
-1572.84  	318.487
-1425.83  	173.134
-1417.45  	615.568
-1735.83  	90.9977
-1741.4  	85.5977
-1416.55  	514.9
-1561.74  	690.12
-1547.34  	261.465
-1564.55  	512.518
-1650.12  	517.451
-1531.28  	166.168
-1565.41  	285.802
-1049.31  	521.029
-1408.53  	629.331
-1450.4  	281.434
-1423.01  	139.471
-1482.49  	446.034
-1469.51  	531.307
-1631.36  	108.975
-1376.68  	386.909
