21600
-1126.95  	266.805
-1360.9  	415.296
-1136.25  	44.3183
-1279.24  	365.255
-1199.78  	362.211
-1362.21  	53.427
-1351.99  	116.452
-1108.78  	479.216
-1273.39  	1.61423
-1016.77  	470.08
-1317.73  	333.414
-1115.52  	32.039
-1267.19  	24.3943
-1188.41  	15.882
-1054.32  	413.212
-1226.6  	340.195
-1290.09  	428.67
-1187.77  	402.253
-1227.38  	599.144
-1165.01  	0.0269765
-1282.79  	18.7401
-1068.28  	314.501
-1126.88  	207.528
-1349.44  	227.126
-1293.84  	278.734
-1342.01  	419.305
-933.851  	488.496
-1289.78  	146.057
-1273.8  	22.4469
-1354.64  	83.126
-1280.41  	351.212
-1326.7  	457.989
-1266.69  	13.5015
-1075.94  	347.772
-1235.85  	15.3415
-1219.49  	478.366
-1100.79  	413.262
-1335.2  	59.2423
-1260.09  	390.473
-1329.65  	394.522
-1104.05  	449.345
-1180.43  	524.226
-1224.47  	268.264
-1241.79  	340.514
-1127.95  	339.887
-1216.37  	545.17
-1170.36  	288.663
-1334.73  	116.554
-1317.81  	388.441
-1200.41  	145.491
-1202.67  	266.029
-1363.97  	379.694
-1406.78  	57.6858
-1319.23  	124.875
-1269.92  	270.027
-1236.96  	43.2156
-1237.88  	79.282
-1177.3  	73.2799
-870.614  	1.12613
-1247.24  	81.0301
-1248.43  	112.835
-881.792  	29.8124
-1051.8  	481.35
-924.932  	63.9384
-1198.13  	211.733
-1359.02  	323.76
-952.042  	88.0629
-1166.53  	71.9316
-965.709  	117.942
-911.09  	131.554
-938.264  	130.389
-859.641  	6.98721
-1193.56  	69.9889
-863.026  	4.79266
-888.707  	88.0152
-894.779  	61.0979
-832.272  	0.169491
-1202.37  	106.813
-839.407  	26.8853
-1424.28  	94.479
-848.416  	18.9222
-887.234  	1.25111
-940.47  	3.98083
-897.666  	9.9365
-875.178  	121.953
-1204.07  	40.7796
-898.113  	62.096
-1118.12  	442.367
-948.496  	16.7641
-936.037  	10.2194
-893.924  	42.9285
-1157.92  	172.75
-993.832  	86.4859
-1103.83  	179.981
-1245.12  	70.0431
-925.037  	5.4201
-1245.79  	128.731
-1101.37  	524.146
-964.282  	18.5547
-832.717  	23.9575
-801.297  	10.2591
-1109.06  	224.66
-947.961  	17.1254
-1276.24  	363.64
-991.08  	89.2406
-908.563  	13.6819
-1056.69  	569.158
-869.096  	134.218
-945.972  	69.4698
-782.164  	131.571
-868.485  	6.154
-1126.05  	504.032
-847.846  	14.6328
-885.721  	89.3923
-961.001  	12.0764
-913.647  	118.085
-968.402  	0.668645
-844.256  	40.1548
-976.252  	66.5374
-885.132  	74.438
-1153.6  	458.059
-870.347  	64.4431
-938.159  	205.214
-861.112  	113.787
-915.817  	76.034
-967.066  	27.0333
-852.471  	4.12556
-824.489  	7.6702
-1404.3  	244.478
-881.057  	47.8348
-913.025  	158.605
-922.204  	25.1237
-878.637  	11.4665
-968.398  	0.6541
-1307.63  	507.334
-857.168  	1.07013
-866.767  	42.7799
-912.615  	22.9333
-1225.9  	375.344
-851.94  	5.78449
-846.02  	22.4974
-915.032  	26.4078
-863.914  	18.7841
-851.111  	85.8769
-1105.36  	30.1649
-878.238  	129.444
-1233.2  	241.621
-940.077  	32.874
-861.423  	166.759
-1280.43  	233.711
-846.508  	17.9277
-876.92  	5.86093
-864.687  	153.155
-906.141  	138.132
-880.766  	302.824
-1371.75  	82.7126
-845.337  	18.2717
-964.543  	125.504
-833.486  	32.7071
-1227.78  	40.0867
-839.336  	23.6524
-1298.67  	9.74954
-863.978  	26.8027
-885.293  	11.1135
-876.63  	36.1587
-855.873  	85.1972
-866.671  	4.73238
-922.967  	1.12538
-870.639  	53.6929
-887.816  	67.7146
-765.529  	0.0593333
-826.869  	12.5108
-864.442  	82.0335
-875.696  	130.984
-924.305  	43.5272
-883.069  	8.83527
-851.327  	23.2021
-814.992  	1.14175
-895.882  	79.4897
-856.427  	5.25667
-818.059  	8.31505
-839.174  	61.6558
-910.42  	160.062
-960.741  	208.756
-900.214  	52.0572
-922.542  	157.162
-1311.12  	315.341
-854.794  	20.3683
-913.901  	128.899
-949.379  	10.3274
-871.852  	213.217
-740.877  	15.0029
-848.131  	32.2399
-1275.41  	500.039
-845.565  	74.2363
-910.205  	10.9672
-1326.91  	69.4794
-1276.64  	556.933
-870.856  	27.3244
-937.408  	85.9433
-1149.58  	448.127
-1041.79  	347.617
-1370.85  	79.7178
-1188.46  	64.1943
-1322.3  	466.239
-1191.81  	1.85381
-1340  	314.177
-1270.82  	554.279
-1242.13  	130.561
-1264.6  	407.788
-969.673  	395.106
-1226.94  	100.168
-1253.86  	553.295
-1259.07  	89.8921
-1139.29  	511.502
-1273.77  	558.003
-1346.91  	426.11
-1131.59  	68.3462
-1296.42  	595.798
-1221.14  	294.831
-1342.54  	17.3741
-1030.98  	309.27
-1200.38  	8.65314
-1374.6  	217.3
-1209.82  	112.547
-1039.69  	87.3214
-1147.32  	65.2199
-1215.76  	380.459
-1282.05  	598.486
-1275.38  	386.302
-1408.71  	316.311
-1212.74  	483.489
-1032.57  	37.5721
-1338.91  	311.861
-1261.73  	367.577
-1269.83  	353.648
-1306.99  	287.934
-1391.3  	202.447
-1264.25  	211.174
-928.005  	383.928
-1114.84  	319.938
-1336.69  	216.562
-1082.3  	56.8931
-1205.37  	292.189
-1394.04  	397.35
-1227.15  	500.753
-1355.81  	12.4227
-1039.61  	439.58
-1241.35  	152.753
-1311.47  	453.006
-1016.72  	456.431
-1254.42  	280.216
-1195.12  	299.652
-1086.7  	226.376
-1134.49  	480.267
-1326.98  	570.499
-1408.22  	150.551
-1212.47  	270.991
-1317.94  	451.922
-1274.46  	413.749
-1091.04  	162.109
-1347.01  	228.664
-1133.48  	154.49
-1394.91  	195.187
-1168.03  	307.271
-1291.24  	554.879
-1219.3  	354.991
-1340.36  	532.054
-1369.71  	451.342
-1128.78  	135.966
-1365.12  	331.216
-940.29  	393.118
-1245.37  	265.186
-1075.19  	209.044
-1304.22  	310.306
-1092.41  	515.396
-1323.46  	364.011
-1321.83  	315.666
-1210.85  	166.094
-1133.1  	260.9
-1098.78  	366.59
-933.208  	446.277
-1402.04  	317.93
-1258.11  	597.659
-1141.82  	43.3218
-1389.93  	200.735
-1170.7  	109.428
-908.994  	498.792
-1079.16  	486.24
-1078.76  	294.542
-1205.06  	292.76
-1140.46  	355.317
-1280.78  	514.575
-1256.4  	545.144
-1020.07  	477.312
-1006.08  	380.041
-1406.86  	318.198
-1308.51  	139.759
-964.327  	400.708
-1342.16  	349.339
-1113.88  	573.013
-1131.21  	527.36
-1102.15  	156.071
-1358.12  	389.072
-1142.44  	312.911
-1353.26  	427.773
-1206.89  	106.595
-1298.51  	53.3122
-1226.68  	397.599
-1185.1  	439.228
-1246.64  	560.903
-1302.68  	590.966
-1422.52  	33.991
-1244.05  	493.166
-1189.46  	201.733
-1022.14  	319.881
-1280.83  	149.468
-1268.24  	487.699
-1374.58  	318.588
-1274.21  	567.846
-1195.23  	278.072
-1188.27  	3.59954
-1210.62  	547.199
-1158.49  	15.2956
-1168.81  	334.615
-1274.59  	166.78
-1308.4  	247.235
-1254.21  	296.254
-1300.91  	195.032
-1369.53  	218.41
-1173.89  	45.87
-1120.85  	402.355
-1237.6  	146.607
-1335.03  	426.011
-1155.71  	296.446
-1202.21  	99.347
-1228.87  	358.865
-966.732  	422.252
-1266.13  	563.262
-1332.08  	268.36
-1157.59  	556.358
-1263.56  	479.032
-1387.59  	129.07
-1195.95  	501.576
-1088.96  	148.745
-1302.18  	173.317
-1254.75  	458.336
-1159.24  	287.831
-1388.89  	289.315
-1230.68  	440.499
-1074.9  	386.495
-1258.44  	467.402
-1337.13  	281.596
-1430  	21.2724
-1393.1  	18.3871
-1290.04  	191.876
-1244.99  	128.115
-1228.42  	39.9459
-765.339  	22.0271
-1368.21  	146.872
-963.42  	288.898
-1290.04  	71.9946
-880.629  	47.8186
-1118.74  	194.044
-896.925  	46.5954
-898.526  	42.8502
-935.855  	169.411
-862.89  	12.7119
-1342.75  	495.283
-927.108  	57.8525
-937.13  	143.759
-914.235  	37.6977
-1320.79  	217.145
-1216.36  	653.289
-862.571  	5.61876
-904.829  	203.759
-848.305  	27.8406
-863.493  	203.512
-918.232  	28.3105
-978.983  	75.1961
-946.452  	112.358
-866.055  	235.072
-895.228  	62.9479
-936.271  	226.047
-943.106  	60.531
-884.594  	84.3162
-855.747  	30.9718
-1211.24  	195.828
-1234.02  	160.933
-839.119  	13.1103
-966.71  	51.2261
-1133.29  	27.2115
-910.245  	13.4037
-1137.9  	267.605
-1087.96  	497.669
-918.447  	68.768
-900.406  	68.3608
-1206.32  	344.505
-811.778  	483.753
-1171.07  	298.201
-846.557  	17.3627
-1422.52  	105.903
-937.043  	13.3354
-1184.5  	73.031
-1250.95  	348.927
-701.193  	3.07916
-891.898  	87.6404
-1306.12  	163.961
-891.209  	115.896
-1190.47  	507.499
-1301.02  	529.295
-961.073  	175.94
-1160.63  	499.801
-880.623  	49.1468
-1309.59  	424.505
-862.702  	30.249
-868.366  	7.44965
-841.876  	25.3902
-928.982  	90.533
-908.941  	33.1027
-879.315  	27.5097
-942.707  	142.334
-856.728  	5.82983
-1244.31  	441.579
-1220.41  	43.2641
-873.366  	23.8353
-844.179  	6.29147
-740.471  	7.01673
-891.418  	79.4712
-910.414  	56.0158
-977.922  	55.1113
-849.903  	19.3184
-874.858  	62.2412
-938.904  	80.3948
-797.201  	60.2837
-913.309  	55.9531
-899.365  	65.3669
-1111.9  	357.657
-954.262  	201.118
-1151.4  	269.604
-914.097  	64.6367
-1291.83  	168.411
-1141.01  	105.043
-1316.59  	21.504
-1085.12  	863.959
-846.068  	24.599
-892.768  	261.577
-901.698  	108.63
-868.095  	10.3816
-1367.96  	167.995
-834.745  	7.59633
-847.037  	7.39842
-894.841  	38.1108
-931.163  	145.472
-1295.6  	199.766
-887.287  	280.665
-988.758  	17.7048
-869.695  	4.00503
-908.123  	17.9661
-1124.16  	444.674
-845.587  	26.7609
-880.422  	72.6141
-1269.96  	87.1967
-916.98  	1.83894
-922.288  	225.422
-901.31  	55.1267
-873.341  	32.4989
-1080.41  	444.5
-987.248  	66.7889
-840.22  	3.90932
-767.781  	166.051
-822.926  	3.8284
-926.914  	41.316
-838.154  	0.142639
-832.141  	16.7481
-930.943  	100.995
-1244.67  	119.491
-879.783  	76.1662
-970.333  	70.3682
-902.61  	142.849
-864.004  	1.37309
-832.434  	6.49679
-836.902  	12.8257
-846.12  	17.2026
-849.574  	25.2372
-1123.43  	146.328
-1261.72  	197.593
-1071.93  	545.547
-833.304  	12.977
-1144.89  	167.471
-895.273  	114.893
-853.923  	15.7236
-833.094  	0.134837
-905.713  	145.021
-852.973  	92.5858
-917.947  	113.052
-972.952  	66.2868
-934.168  	41.0429
-866.546  	237.267
-941.014  	90.7214
-1289.01  	41.3843
-839.591  	37.5514
-1231.68  	536.035
-1232.76  	522.465
-874.971  	236.64
-851.077  	69.6812
-869.734  	90.8621
-928.449  	57.092
-1186.38  	246.904
-1356.3  	335.335
-1184.4  	168.714
-1282.04  	565.979
-1256.3  	247.83
-1354.3  	267.255
-1196.14  	342.496
-1286.51  	43.9959
-1427.11  	194.97
-1394.39  	288.508
-1290.85  	585.509
-1415.48  	264.205
-1150.58  	264.748
-1316.01  	566.629
-1097.56  	503.926
-979.077  	405.466
-1318.62  	52.0202
-1188.96  	143.091
-990.358  	400.626
-1160.84  	495.706
-1325.42  	489.134
-1358.91  	239.993
-1146.3  	58.6958
-1141.29  	29.9642
-1355.53  	286.69
-1096.22  	415.797
-1363.62  	272.194
-1351.94  	363.331
-1195.82  	237.722
-1287.44  	363.245
-1199.45  	257.991
-1085.16  	475.275
-1166.51  	537.892
-1233.31  	45.3047
-1289.86  	346.971
-1131.07  	298.435
-1319.4  	28.1016
-1260.12  	454.082
-1395.35  	153.34
-955.994  	416.705
-1226.12  	377.904
-1321.16  	270.711
-1384.78  	55.6727
-1105.97  	236.525
-1276.88  	212.829
-1047.06  	414.836
-1096.79  	67.2592
-1038.04  	378.444
-1178.22  	286.68
-1121.03  	335.728
-1267.25  	110.259
-1356.56  	118.197
-1116.15  	435.226
-1148.47  	179.715
-1083.12  	204.369
-1254.74  	355.494
-1263.25  	210.744
-1135.73  	325.796
-1162.8  	177.28
-1144.68  	131.935
-1318.22  	439.773
-1192.49  	270.089
-1390.26  	276.656
-1126.83  	300.349
-1202.96  	195.924
-1079  	325.252
-1395.01  	271.647
-1311.23  	234.575
-1212.19  	218.831
-1400.14  	239.31
-1128.67  	233.445
-1224.8  	626.974
-1407.7  	188.606
-1421.93  	10.9315
-1266.07  	423.167
-1385.19  	340.069
-1259.6  	504.619
-1272.25  	549.447
-1216.89  	141.177
-1081.39  	417.132
-1386.8  	276.081
-1314.67  	126.659
-990.452  	428.443
-1168.7  	432.623
-1162.67  	143.221
-1279.27  	257.19
-1128.34  	13.9496
-1295.44  	195.897
-894.872  	657.128
-1124.92  	117.027
-1160.18  	432.893
-1417.62  	5.75408
-1248.98  	432.876
-1161.94  	10.294
-1221.36  	123.399
-1259.34  	278.813
-1113.69  	488.553
-999.261  	406.16
-1186.6  	385.632
-1091.73  	399.71
-1255.38  	216.591
-1343.2  	485.062
-1336.46  	64.0806
-1131.61  	442.88
-1142.35  	306.145
-1434.06  	118.635
-1087.1  	428.087
-1212.13  	390.133
-1286.35  	530.541
-1430.48  	142.803
-1165.22  	375.749
-1255.4  	19.1739
-1315.84  	88.119
-1209.45  	455.185
-1194.94  	111.365
-1212.72  	22.6478
-1297.87  	357.249
-1025.06  	337.112
-1219.7  	251.835
-1372.62  	149.182
-1296.91  	576.67
-1181.21  	264.188
-1182.91  	371.855
-1376.52  	71.4807
-1412.33  	58.23
-1217.64  	46.8282
-1278.15  	417.915
-1398.99  	186.291
-1211.75  	514.891
-1202.83  	423.006
-1092.23  	223.229
-1390.42  	372.985
-1359.14  	434.385
-1312.65  	174.001
-1413.46  	177.679
-1129.73  	193.56
-1099.7  	329.167
-1401.08  	70.6838
-1380.13  	200.991
-1161.42  	530.689
-1363.71  	413.719
-1311.48  	511.578
-1292.53  	521.241
-1284.37  	448.859
-1125.32  	244.055
-1087.23  	366.859
-1034.87  	405.869
-1363.18  	302.919
-1350.47  	277.174
-1088.15  	373.071
-1282.3  	449.867
-1232.35  	233.075
-1383.2  	345.276
-1208.37  	236.953
-1271.61  	453.447
-1063.36  	513.235
-1194.77  	504.464
-1379.47  	328.439
-1183.86  	117.148
-1364.52  	381.76
-1116.17  	315.405
-1223.3  	25.4405
-1285.01  	126.123
-1201.03  	46.3115
-1311.99  	595.516
-845.014  	9.54778
-902.153  	266.721
-970.493  	51.6231
-829.684  	12.2782
-898.448  	97.7954
-868.93  	123.31
-839.286  	8.0772
-988.247  	104.825
-952.345  	99.7019
-844.843  	43.034
-940.641  	16.2013
-841.271  	5.17173
-850.814  	103.484
-1248.19  	568.099
-879.67  	45.6564
-852.877  	124.556
-847.555  	58.9248
-1328.67  	254.721
-843.871  	10.5265
-828.524  	2.04085
-891.072  	50.7609
-865.779  	48.6578
-1180.54  	258.262
-744.516  	31.0743
-885.587  	400.495
-828.937  	23.2995
-963.397  	98.2031
-827.314  	21.7336
-1234.27  	610.792
-917.883  	101.912
-986.692  	10.0671
-867.829  	28.7964
-882.317  	20.2606
-1168  	365.284
-900.478  	86.5096
-961.491  	20.5668
-832.809  	55.7693
-1365.46  	260.145
-903.72  	156.642
-900.124  	35.3711
-884.287  	9.95774
-922.832  	66.5687
-865.79  	31.3121
-1202.93  	289.191
-944.584  	126.988
-913.803  	61.707
-828.75  	31.7008
-904.58  	130.781
-781.194  	76.6989
-1284.33  	134.663
-925.677  	35.6522
-831.572  	8.75738
-804.544  	0.964822
-878.301  	60.7746
-1304.87  	1.21549
-1271.28  	395.203
-972.982  	7.26355
-873.833  	5.91124
-966.634  	66.5745
-896.652  	76.8104
-1257.58  	259.043
-955.543  	86.417
-791.358  	83.6432
-1264.18  	412.809
-912.892  	18.3302
-727.919  	8.95995
-1275.3  	234.237
-960.009  	21.5722
-915.085  	126.067
-1281.96  	269.605
-870.417  	10.0317
-808.165  	24.0342
-856.796  	37.5156
-1154.07  	548.106
-871.539  	11.8729
-892.857  	30.1411
-840.842  	31.4599
-933.754  	62.7364
-870.171  	20.9107
-848.839  	2.09281
-870.168  	95.6333
-1290.39  	261.349
-986.241  	194.177
-932.897  	138.806
-1339.34  	128.922
-879.456  	101.085
-862.904  	237.74
-1129.21  	447.716
-1214.51  	230.573
-956.502  	481.318
-945.304  	229.323
-1197.55  	22.7221
-800.478  	38.1353
-938.267  	27.4351
-959.162  	100.653
-882.835  	17.9523
-852.295  	37.0167
-939.214  	104.858
-911.966  	59.3677
-823.817  	12.3431
-1131.54  	183.881
-1221.21  	377.671
-985.507  	52.7884
-879.238  	35.8798
-860.907  	9.5725
-910.934  	104.365
-899.197  	78.2017
-1253.32  	256.528
-831.614  	34.699
-953.674  	50.3604
-905.094  	7.6484
-1212.48  	114.387
-1262.19  	289.846
-940.227  	108.061
-939.339  	39.2743
-872.768  	173.581
-922.875  	8.73336
-934.247  	21.6459
-1131.56  	133.647
-1187.24  	106.604
-810.358  	21.8277
-839.462  	30.9075
-906.199  	2.79233
-830.332  	20.2649
-863.829  	9.71513
-916.498  	86.1385
-867.255  	43.8218
-953.322  	115.09
-872.289  	27.198
-802.131  	45.4002
-873.119  	70.253
-1244.01  	99.8215
-1228.61  	484.018
-823.723  	6.61793
-855.306  	258.17
-873.193  	35.5471
-906.706  	121.929
-836.418  	24.6769
-932.402  	68.7612
-867.101  	249.394
-1169  	568.173
-950.392  	46.3426
-827.778  	6.52955
-841.721  	23.5557
-868.783  	155.935
-1019.95  	388.342
-1097.56  	457.849
-1057.79  	464.075
-1296.98  	176.181
-1180.9  	189.678
-861.521  	54.4304
-868.895  	2.88531
-946.431  	194.565
-887.191  	23.8169
-1299.63  	37.2835
-939.137  	283.315
-891.657  	67.5691
-1196.86  	259.412
-1135.92  	447.763
-1345.28  	164.358
-1393.05  	52.717
-1187.28  	437.873
-1099.31  	175.054
-1333.53  	496.677
-1193.14  	84.6791
-1134.26  	139.294
-1358.16  	75.1418
-1244.49  	462.254
-1253.2  	439.658
-1086.83  	463.079
-1419.08  	230.601
-1398.08  	364.947
-1198.78  	437.742
-1243.64  	206.555
-789.909  	567.162
-1256.75  	101.348
-1301.94  	190.666
-1397.76  	383.461
-1236.93  	262.247
-1345.25  	98.7499
-1038.94  	134.079
-1280.43  	577.092
-1165.27  	528.784
-1131.2  	530.455
-1102.09  	19.3181
-1083.36  	49.8045
-1136.29  	386.201
-1017.27  	327.968
-1295.35  	181.225
-1041.2  	117.467
-1194.67  	525.518
-1417.55  	193.294
-1325.04  	314.82
-1173.53  	486.58
-1199.28  	513.585
-1220.02  	430.351
-1347.98  	522.284
-1308.35  	9.4424
-1335.49  	472.659
-1344.47  	225.38
-1359.72  	337.535
-1364.61  	362.4
-1155.04  	530.553
-1048.66  	91.0249
-1252.59  	56.8407
-1252.36  	488.049
-1309.64  	337.582
-1301.19  	24.1149
-1139  	76.4068
-1042.35  	268.363
-1198.28  	80.7706
-1341.54  	174.413
-1340.53  	4.76279
-1150.29  	277.665
-1207.63  	13.0309
-1017.62  	381.022
-1160.99  	28.642
-904.209  	408.134
-1374.53  	99.7337
-1379.59  	256.173
-1423.33  	139.754
-1150.38  	123.479
-1372.02  	196.352
-1385.49  	107.563
-1259.62  	570.269
-1369.83  	203.035
-1416.16  	93.8324
-1154.48  	383.762
-1186.1  	108.515
-1428.04  	236.875
-1366.52  	337.276
-1098.67  	330.31
-1366.75  	335.775
-1170.98  	288.481
-1205.05  	8.60416
-1185.63  	35.9668
-1306.43  	262.325
-1423.7  	135.76
-1236.74  	90.3049
-1143.37  	394.887
-1390.19  	228.473
-1139.52  	122.836
-1358.45  	301.845
-1412.91  	180.774
-1201  	321.488
-1226.69  	404.413
-1408.76  	178.452
-1272.01  	143.802
-1137.85  	440.319
-1069.93  	322.106
-1068.06  	56.7593
-1266.5  	159.438
-1233.95  	396.992
-1185.7  	501.346
-1289.94  	468.71
-1118.18  	219.771
-1296.42  	328.08
-1332.75  	308.913
-997.613  	466.501
-1281.92  	233.018
-1203.07  	294.311
-1328.75  	429.531
-1271.24  	61.8811
-1372.36  	127.672
-1300.55  	152.342
-1306.23  	449.442
-1132.11  	314.152
-1390.51  	315.208
-1313.77  	70.9479
-1290.22  	398.757
-1208.93  	523.944
-1338.97  	452.159
-1197.24  	401.818
-1284.73  	114.992
-1289.02  	356.748
-1361.89  	194.67
-1128.74  	383.179
-1305.55  	61.8216
-1219.87  	505.346
-1040.62  	403.932
-1405.19  	187.241
-1245.37  	410.998
-1182.86  	484.887
-1281.37  	323.251
-1143.54  	462.965
-1289.52  	518.084
-1303.71  	489.668
-1261.34  	287.553
-1201.76  	529.827
-1225.58  	127.173
-1387.36  	123.952
-1183.66  	192.97
-1105.36  	367.894
-1237.18  	149.865
-1309.34  	260.992
-1045.86  	411.448
-1120.72  	150.005
-1278.21  	318.57
-1111.03  	180.535
-1245.3  	384.933
-1283.63  	317.168
-1184.73  	388.916
-1187.59  	552.913
-1350.42  	381.926
-1191.16  	321.492
-1220.02  	215.2
-1391.3  	211.61
-1247.77  	14.9662
-923.626  	405.316
-1295.88  	62.7609
-1325.49  	527.01
-1103.01  	66.3872
-1276.69  	599.429
-1139.55  	32.733
-1280.18  	225.991
-1366.88  	188.053
-1215.56  	188.235
-1120.61  	381.186
-1341.48  	511.544
-1266.98  	188.057
-1259.83  	320.458
-1178.37  	334.118
-1411.9  	270.511
-1325.09  	509.528
-1332.99  	235.642
-1265.71  	481.069
-1208.22  	75.2092
-959.321  	326.36
-875.667  	21.5914
-883.212  	66.7788
-856.705  	123.418
-849.798  	4.01159
-937.667  	56.2632
-1250.93  	20.6248
-789.699  	20.1348
-874.715  	27.2452
-1290.17  	132.173
-903.042  	23.8303
-892.755  	99.2883
-927.13  	301.326
-1182.76  	480.25
-811.174  	3.07508
-868.246  	126.971
-870.803  	1.9525
-1412.29  	50.8009
-843.912  	28.3896
-901.472  	114.082
-852.826  	86.9588
-1355.2  	61.3447
-1370.25  	55.6066
-965.301  	103.557
-855.347  	43.8701
-865.902  	14.5945
-920.404  	34.3912
-885.721  	68.4001
-1192.5  	143.832
-1361.2  	364.636
-899.479  	207.39
-865.737  	47.7109
-883.87  	15.4905
-838.582  	21.2195
-840.227  	31.9147
-882.995  	9.33498
-875.834  	159.658
-1147.71  	439.386
-1242.03  	133.561
-907.955  	32.0394
-861.032  	10.6928
-1132.67  	138.327
-859.21  	135.526
-888.815  	1.10741
-796.143  	0.869275
-945.437  	169.228
-849.529  	91.6465
-945.957  	50.2562
-901.449  	63.2885
-856.225  	0.732467
-1285.78  	24.5006
-957.224  	42.0955
-841.053  	3.18805
-915.547  	12.9652
-935.145  	216.052
-984.593  	155.441
-791.228  	54.1099
-1296.68  	8.6001
-855.557  	18.8095
-854.457  	39.8275
-812.469  	29.9447
-891.93  	54.2424
-875.146  	12.3718
-847.55  	26.9497
-1065.09  	412.999
-1307.66  	57.4018
-1384.56  	138.14
-1306.53  	250.211
-880.366  	11.6025
-1320.12  	151.222
-1304.03  	505.309
-833.61  	44.4678
-850.737  	71.2516
-940.654  	32.5967
-830.247  	12.7353
-849.291  	87.8624
-1293.13  	474.031
-875.404  	111.131
-869.009  	38.594
-945.166  	56.4867
-1332.17  	441.279
-1342.89  	108.441
-948.334  	32.9437
-869.869  	14.8831
-852.99  	58.4531
-1279.9  	60.0656
-879.683  	368.727
-892.533  	53.0337
-862.489  	25.3965
-852.453  	50.6847
-830.332  	4.19789
-1216.01  	135.143
-1291.04  	22.3128
-861.723  	252.417
-875.617  	48.735
-1302.08  	63.5864
-868.939  	11.5383
-820.184  	68.437
-872.695  	53.4251
-894.494  	61.4349
-945.847  	78.3201
-1266.55  	68.3434
-1192.78  	117.923
-922.511  	113.107
-847.105  	3.65447
-873.836  	20.7123
-1208.26  	515.909
-767.123  	137.236
-885.016  	25.6659
-883.524  	97.785
-1154.02  	341.641
-917.352  	61.1117
-825.69  	1.66786
-884.094  	74.131
-1130.89  	98.7304
-866.976  	36.5159
-846.558  	10.4939
-904.269  	310.371
-1125.33  	547.39
-990.416  	34.9705
-873.839  	76.1379
-875.272  	46.5161
-884.325  	71.9292
-1234.64  	175.06
-878.508  	286.285
-1313.43  	231.677
-871.066  	187.09
-761.424  	7.05138
-935.02  	192.941
-1251.98  	255.675
-1265.22  	10.0649
-925.368  	119.059
-1034.92  	468.61
-1415.08  	17.5227
-1395.82  	136.258
-838.027  	3.05922
-1294.36  	190.392
-752.616  	33.2107
-1212.7  	124.49
-833.777  	2.37751
-1295.88  	60.415
-848.615  	8.78151
-834.19  	57.6364
-859.423  	11.8165
-876.794  	27.5187
-918.737  	95.992
-968.071  	81.3905
-881.572  	6.35936
-873.195  	175.909
-1338.7  	200.374
-1242.36  	314.645
-893.665  	63.0274
-909.17  	72.7795
-1277.12  	46.7572
-866.683  	102.466
-1137.59  	387
-884.453  	39.373
-1310.05  	4.90866
-1430.56  	95.479
-1146.74  	384.117
-1146.93  	77.2581
-1224.76  	253.578
-1174.21  	201.705
-1401.24  	189.402
-1304.4  	570.19
-1257.14  	296.513
-1244.81  	130.079
-1295.19  	85.6039
-1319.76  	389.654
-1256.39  	288.583
-1119.95  	467.014
-1264.83  	552.387
-1303.17  	170.964
-1287.14  	139.511
-1385  	387.117
-1364.38  	22.8497
-1257.72  	239.071
-1089.37  	308.06
-1136.46  	544.919
-1318.1  	407.83
-1373.5  	75.6713
-1073.13  	180.605
-1333.11  	381.533
-1246.12  	405.287
-1345.19  	439.367
-1313.62  	488.681
-1166.68  	147.305
-1328.67  	47.2181
-1090.01  	100.795
-1158.27  	486.278
-1432.95  	16.5158
-1218.95  	46.8523
-1075.87  	287.56
-1299.16  	166.088
-1408.76  	222.21
-1351.5  	434.77
-1425.85  	60.2688
-1404.16  	287.253
-1228.89  	512.578
-1325.74  	435.012
-1085.69  	236.501
-1304.67  	539.651
-1025.48  	322.862
-1247.66  	405.767
-1267.16  	21.928
-1121.87  	285.031
-1180.26  	507.533
-1327.02  	514.453
-1251.58  	4.21529
-1338.89  	516.87
-1356.11  	87.5772
-1293.7  	527.037
-1087.89  	318.333
-1188.87  	389.67
-1416.83  	210.963
-1341.48  	508.301
-1418.44  	300.885
-1405.11  	310.424
-1265.99  	62.1459
-1162.04  	124.658
-1340.8  	342.343
-1237.49  	359.354
-1277.52  	214.694
-1113.81  	443.921
-1018.75  	434.701
-1000.18  	334.215
-1323.98  	276.477
-1426.39  	167.52
-1259.59  	128.329
-1119.62  	515.673
-1276.1  	305.682
-1327.12  	572.445
-1235.68  	131.914
-1136.92  	445.193
-1178.11  	169.745
-1014.45  	436.214
-1268.7  	488.801
-1237.32  	581.937
-1230.14  	197.939
-962.298  	352.097
-1186.14  	404.217
-1115.54  	378.962
-1124.93  	491.397
-1316.35  	519.392
-1301.68  	490.719
-1093.81  	472.013
-1372.68  	3.99672
-1191.67  	137.163
-1425.49  	181.584
-1170.6  	209.165
-925.729  	436.025
-1326.04  	465.483
-1279.42  	507.123
-1407.86  	161.342
-1104.73  	265.909
-1274.03  	357.531
-1201.92  	304.128
-1381.85  	320.695
-1360.26  	454.007
-1246.7  	80.3001
-1316.69  	13.6128
-1192.21  	228.978
-1286.1  	556.022
-1153.41  	450.711
-1241.16  	606.584
-1345.36  	287.872
-1325.27  	85.4666
-1052.17  	367.826
-1246.71  	89.7797
-1212.31  	90.0154
-964.542  	435.582
-1312.68  	356.662
-1168.37  	393.658
-1142.6  	547.714
-1229.44  	32.3139
