11250
-646.239  	95.8473
-668.278  	5.93261
-666.212  	3.24175
-585.641  	266.347
-710.201  	320.992
-599.207  	258.521
-569.677  	230.728
-734.773  	130.507
-621.302  	176.576
-743.891  	21.9542
-629.778  	3.14693
-711.651  	52.3016
-649.227  	163.849
-650.544  	162.088
-705.475  	92.9845
-590.93  	137.331
-726.369  	235.388
-605.219  	22.8435
-660.533  	187.272
-627.741  	196.429
-716.994  	29.0349
-712.695  	61.2282
-595.864  	253.819
-665.762  	1.00005
-548.437  	251.81
-693.096  	175.967
-584.363  	18.7027
-638.66  	10.8907
-619.288  	7.52481
-559.003  	209.542
-633.84  	176.696
-684.825  	224.845
-621.592  	209.917
-631.739  	305.803
-607.578  	0.491062
-644.229  	9.74332
-570.752  	167.065
-598.342  	110.587
-717.525  	104.152
-683.167  	143.423
-712.598  	219.144
-522.104  	213.015
-694.913  	71.7142
-688.127  	7.69302
-709.238  	44.8673
-667.325  	183.476
-702.486  	249.947
-648.281  	0.0947368
-584.156  	184.659
-665.34  	4.45644
-653.734  	258.902
-584.055  	219.469
-691.897  	31.2676
-644.21  	200.402
-690.931  	199.182
-571.378  	231.735
-619.941  	276.177
-641.996  	136.564
-647.003  	176.233
-574.524  	174.192
-626.648  	282.742
-617.76  	152.386
-679.86  	59.3439
-697.453  	208.577
-639.62  	61.1148
-631.546  	137.775
-699.706  	194.689
-730.243  	30.9283
-665.294  	64.6529
-659.513  	148.35
-638.684  	21.5424
-445.07  	27.9995
-424.34  	25.8034
-286.296  	2.83716
-633.353  	40.0113
-638.886  	60.1282
-250.192  	4.00028
-545.114  	243.325
-219.54  	7.14761
-415.643  	74.5009
-704.233  	166.625
-302.814  	20.0086
-418.768  	25.487
-304.087  	27.4311
-217.809  	15.3419
-206.474  	14.8783
-287.011  	4.01882
-423.228  	24.9513
-290.332  	7.00957
-231.99  	10.8004
-233.782  	7.63431
-254.342  	0.217996
-413.57  	38.7644
-261.816  	2.68947
-726.312  	43.2291
-236.506  	0.648399
-229.35  	0.523326
-87.9147  	0.90138
-286.551  	2.97687
-235.199  	15.2904
-417.338  	14.4773
-280.094  	12.4356
-581.234  	225.595
-205.912  	2.53273
-235.422  	1.12375
-235.341  	5.73609
-409.563  	61.1089
-204.332  	10.3091
-401.856  	63.7159
-437.775  	24.9492
-286.722  	1.36492
-422.132  	46.7044
-589.165  	279.942
-228.658  	2.51517
-283.398  	11.7586
-240.744  	2.58675
-403.511  	79.6253
-203.355  	2.00536
-645.685  	183.183
-208.975  	10.5429
-296.971  	2.72535
-557.606  	288.201
-253.053  	21.2444
-224.262  	8.73781
-238.411  	27.4729
-197.423  	2.77395
-590.404  	259.698
-242.323  	3.98937
-233.655  	10.6243
-202.456  	1.62525
-214.577  	13.2502
-306.338  	0.122585
-267.557  	5.66533
-207.822  	7.06965
-273.985  	14.9667
-594.604  	226.484
-279.494  	11.0108
-217.609  	23.9902
-254.889  	18.6437
-295.099  	14.9784
-302.363  	6.92923
-274.511  	0.899667
-270.846  	0.0202867
-730.826  	124.771
-278.877  	9.26595
-226.185  	19.7636
-231.176  	3.26802
-215.096  	2.37047
-206.379  	1.17433
-661.424  	252.226
-294.208  	0.974693
-268.853  	8.29369
-286.598  	4.43099
-624.095  	184.666
-285.026  	7.91133
-258.397  	1.89008
-229.635  	3.11491
-208.313  	1.88618
-268.889  	15.0501
-401.331  	10.8552
-238.916  	16.773
-620.823  	110.782
-297.404  	6.94991
-251.862  	27.1677
-655.696  	117.763
-275.781  	1.42783
-289.107  	4.50486
-249.212  	23.5645
-214.41  	14.9501
-231.454  	40.5196
-676.435  	40.6637
-191.234  	0.880006
-180.078  	13.6356
-245.843  	9.54106
-431.448  	14.655
-288.627  	9.5212
-465.555  	2.6295
-276.143  	3.8865
-295.912  	0.744636
-196.627  	0.973812
-238.183  	10.3421
-196.064  	2.57588
-206.102  	0.483614
-266.486  	10.2293
-249.252  	10.3482
-157.841  	2.5837
-259.961  	0.777236
-270.732  	15.5869
-269.505  	26.7141
-295.126  	8.77024
-287.672  	2.853
-208.312  	4.57379
-257.667  	1.33057
-187.426  	7.92961
-279.673  	1.24397
-252.578  	5.31572
-251.654  	7.41749
-223.54  	18.9849
-217.192  	25.1388
-234.251  	6.95441
-225.408  	19.517
-677.015  	166.546
-220.649  	5.87244
-224.745  	15.638
-304.866  	2.3238
-239.006  	29.9536
-160.727  	2.63057
-259.442  	5.18409
-650.503  	257.766
-266.17  	12.2831
-300.201  	0.284149
-693.661  	34.0731
-656.813  	281.79
-287.062  	1.05575
-224.683  	10.1933
-598.211  	217.765
-553.036  	183.375
-743.66  	53.4573
-645.433  	48.1708
-708.682  	247.407
-643.942  	0.745404
-680.005  	159.056
-687.541  	294.367
-657.575  	71.1179
-650.396  	210.773
-515.988  	209.992
-652.855  	56.348
-665.614  	293.824
-657.564  	46.7477
-596.714  	267.366
-689.535  	295.444
-706.158  	224.767
-603.649  	31.9199
-669.413  	306.615
-623.787  	113.962
-718.654  	9.85413
-546.474  	164.593
-628.865  	5.36804
-702.233  	110.735
-616.094  	56.6773
-553.27  	46.1533
-613.028  	30.7453
-639.796  	200.955
-670.571  	313.535
-683.288  	207.095
-764.438  	164.502
-646.742  	252.608
-550.525  	18.2788
-707.959  	163.658
-692.627  	198.088
-637.339  	159.488
-672.026  	148.577
-743.937  	109.998
-677.138  	112.351
-504.999  	205.882
-595.065  	170.06
-721.816  	115.944
-578.044  	29.5079
-634.272  	152.567
-759.289  	212.044
-643.495  	261.604
-729.049  	5.28395
-549.865  	232.847
-647.262  	80.72
-701.208  	241.601
-545.686  	250.386
-666.95  	148.07
-637.215  	160.624
-569.223  	119.524
-589.445  	250.165
-706.636  	301.969
-754.429  	81.0146
-620.737  	140.785
-706.271  	237.756
-683.527  	221.694
-595.531  	85.6161
-708.711  	120.198
-588.729  	70.914
-724.877  	96.917
-614.494  	160.298
-656.588  	281.364
-647.245  	187.25
-702.943  	278.591
-733.903  	246.215
-590.106  	70.7213
-726.508  	181.663
-518.191  	175.093
-636.075  	135.269
-571.634  	104.737
-689.194  	162.672
-583.259  	275.65
-675.544  	185.545
-715.785  	169.471
-633.924  	86.0493
-602.956  	137.712
-587.853  	195.192
-515.046  	239.237
-742.965  	163.023
-643.628  	305.601
-603.226  	23.048
-742.194  	113.644
-620.602  	53.9446
-506.677  	246.787
-569.182  	194.494
-560.763  	153.453
-626.992  	153.734
-597.109  	191.833
-672.419  	268.936
-658.185  	285.098
-550.02  	252.411
-540.019  	210.857
-741.099  	161.914
-695.638  	55.9141
-522.401  	217.683
-707.837  	185.876
-601.082  	297.303
-581.36  	267.802
-585.325  	79.7669
-720.499  	203.971
-607.094  	173.953
-715.462  	226.76
-615.735  	46.4421
-668.057  	29.5255
-649.327  	202.984
-632.916  	237.217
-670.636  	298.367
-695.851  	307.304
-730.493  	17.0775
-651.186  	258.435
-629.93  	114.313
-546.289  	167.051
-664.442  	78.2869
-673.424  	270.553
-728.902  	168.404
-675.264  	297.93
-633.634  	152.811
-614.579  	0.439855
-643.969  	291.449
-605.631  	7.53738
-595.913  	171.54
-642.851  	82.9508
-671.403  	126.117
-624.502  	117.597
-685.058  	101.671
-720.758  	121.518
-617.183  	25.7566
-609.061  	217.122
-659.967  	61.3821
-698.301  	221.837
-609.525  	153.011
-645.485  	58.5289
-647.332  	187.561
-515.343  	225.388
-676.564  	299.835
-708.068  	148.299
-588.748  	280.7
-637.924  	243.129
-735.952  	77.3106
-623.991  	265.49
-583.445  	80.8197
-665.798  	88.6533
-651.887  	237.98
-621.32  	144.07
-700.902  	146.353
-650.945  	233.344
-565.295  	195.873
-653.485  	242.762
-710.513  	154.343
-757.231  	10.717
-736.125  	5.22754
-458.337  	66.5323
-637.162  	68.879
-628.744  	13.6531
-164.612  	4.02882
-707.985  	74.1073
-205.597  	34.3686
-429.806  	28.9664
-251.148  	7.39419
-579.585  	95.6047
-224.668  	3.66667
-203.596  	2.29643
-222.775  	20.3011
-225.982  	1.13511
-686.277  	255.548
-216.113  	6.55845
-209.698  	15.7958
-290.263  	7.99927
-675.314  	101.778
-654.413  	333.395
-165.979  	1.17148
-234.179  	26.8965
-279.579  	7.73992
-247.476  	31.9179
-176.399  	2.2024
-211.918  	9.49465
-292.336  	25.7005
-236.782  	32.3708
-254.009  	9.85373
-221.794  	27.8786
-297.92  	14.0721
-251.551  	13.0165
-253.894  	3.38165
-628.53  	97.4596
-634.841  	82.7909
-286.477  	6.8808
-190.636  	5.69266
-613.491  	14.577
-292.198  	2.40239
-411.375  	93.9796
-566.549  	254.545
-223.382  	7.5762
-230.887  	7.65374
-638.2  	180.796
-473.156  	247.739
-616.505  	158.425
-263.114  	2.24355
-730.656  	52.7668
-180.71  	0.276116
-421.098  	26.1766
-636.657  	165.69
-74.2989  	1.0168
-242.987  	11.4969
-457.422  	56.7218
-238.831  	15.9721
-608.182  	250.254
-654.953  	276.549
-205.337  	20.218
-594.782  	256.384
-241.539  	6.03443
-660.837  	216.714
-192.489  	0.901338
-291.439  	6.82991
-246.007  	1.81159
-222.406  	11.3303
-199.822  	2.18629
-227.532  	3.36342
-217.789  	17.0616
-251.694  	0.863923
-631.242  	231.073
-425.433  	14.9237
-279.068  	3.98358
-242.029  	2.6121
-146.3  	2.17743
-249.532  	11.9568
-232.703  	7.05263
-196.485  	6.91862
-270.254  	2.5554
-269.846  	11.5574
-302.664  	17.1888
-209.935  	10.7191
-293.109  	10.915
-250.822  	10.1793
-577.049  	186.49
-216.421  	23.8926
-589.166  	123.09
-224.218  	6.77528
-671.981  	84.3372
-415.99  	37.0232
-677.294  	3.84185
-578.61  	331.451
-259.003  	3.12669
-229.134  	33.8596
-237.338  	14.6517
-293.542  	3.53133
-710.27  	87.3203
-254.836  	0.544329
-225.149  	1.89931
-208.154  	3.26438
-226.879  	18.5288
-451.505  	69.1107
-229.105  	37.0102
-211.446  	1.44855
-183.499  	1.43453
-204.07  	2.16856
-581.5  	210.636
-265.631  	4.48577
-244.455  	9.53711
-451.574  	30.2159
-195.151  	0.56759
-221.257  	27.0605
-237.488  	6.65208
-284.162  	5.46921
-562.471  	226.609
-309.749  	15.6531
-236.179  	2.24786
-220.962  	30.9311
-244.193  	1.8677
-214.475  	3.98334
-217.737  	0.240661
-198.534  	4.39254
-289.42  	22.4903
-437.721  	41.0228
-278.578  	15.0045
-221.86  	8.92261
-279.33  	30.7871
-286.79  	5.21166
-277.449  	0.640832
-269.986  	1.10754
-265.08  	2.35751
-273.696  	1.73733
-579.845  	70.873
-454.748  	68.9034
-565.415  	271.624
-250.121  	1.70904
-412.889  	59.4685
-248.391  	17.2535
-271.355  	2.79175
-249.617  	2.15826
-220.139  	16.1438
-251.322  	12.4704
-215.442  	12.7035
-204.166  	8.1848
-219.553  	4.84156
-241.559  	34.9483
-300.632  	19.3854
-434.184  	17.0434
-220.293  	7.70527
-622.939  	270.628
-623.565  	264.071
-241.112  	34.2068
-269.098  	11.8913
-269.005  	17.7924
-234.59  	7.41213
-612.331  	128.037
-734.487  	185.522
-638.811  	93.6175
-694.719  	309.071
-675.552  	141.635
-698.615  	138.905
-636.733  	182.198
-649.278  	21.9458
-759.891  	104.641
-709.668  	146.117
-694.853  	311.244
-754.118  	140.022
-588.69  	134.555
-678.348  	292.576
-563.353  	258.897
-544.72  	198.027
-707.251  	27.367
-608.207  	74.535
-538.878  	213.566
-630.594  	275.716
-711.521  	262.512
-730.525  	128.072
-611.249  	27.7699
-626.316  	13.9463
-713.993  	150.238
-559.64  	213.248
-705.923  	140.75
-730.69  	198.295
-646.346  	138.501
-677.25  	190.596
-641.303  	131.144
-583.54  	250.989
-636.286  	275.81
-634.241  	24.9689
-703.324  	182.154
-607.895  	162.176
-710.029  	13.9463
-679.415  	249.815
-734.061  	81.2825
-535.196  	190.295
-652.477  	196.861
-690.677  	140.339
-703.074  	28.7847
-573.285  	120.314
-678.172  	113.84
-547.154  	216.86
-580.45  	33.6963
-564.481  	197.503
-597.673  	146.015
-610.854  	184.887
-669.57  	56.7282
-709.783  	61.7051
-603.064  	227.738
-612.942  	95.8756
-577.61  	103.796
-663.22  	187.436
-669.72  	111.694
-590.255  	169.8
-610.975  	92.8016
-609.867  	68.7594
-687.861  	230.09
-613.648  	138.053
-738.724  	147.062
-585.639  	156.532
-642.852  	102.066
-575.069  	174.539
-718.946  	139.506
-684.131  	125.285
-622.056  	112.471
-732.001  	126.53
-600.157  	126.272
-659.072  	329.391
-753.587  	99.3141
-722.72  	8.42336
-674.827  	241.818
-726.102  	177.491
-652.435  	261.969
-651.982  	281.347
-652.341  	66.535
-564.564  	217.119
-743.02  	146.59
-698.677  	70.6385
-526.202  	220.302
-623.519  	225.026
-629.87  	75.0796
-662.421  	133.884
-610.263  	2.01799
-693.218  	113.076
-524.578  	269.227
-595.74  	58.9822
-590.152  	220.78
-750.031  	5.23298
-666.234  	227.4
-611.37  	4.88314
-632.929  	62.6265
-656.12  	147.37
-579.364  	242.429
-531.147  	214.833
-608.22  	196.827
-577.469  	209.732
-659.586  	114.477
-717.609  	258.935
-700.592  	41.4001
-581.48  	228.575
-594.468  	159.308
-761.417  	67.7642
-577.575  	228.127
-601.076  	200.443
-674.655  	278.077
-767.18  	73.1568
-627.974  	210.303
-663.469  	8.65978
-692.255  	27.3285
-616.369  	231.457
-614.496  	58.0368
-645.285  	2.1602
-677.634  	186.578
-542.727  	175.259
-623.624  	128.937
-713.905  	79.4875
-683.752  	307.976
-622.449  	136.367
-639.224  	194.749
-733.71  	36.7102
-738.774  	37.7894
-634.729  	24.3852
-653.023  	213.654
-743.636  	102.37
-616.571  	261.702
-636.895  	220.551
-577.414  	118.446
-729.924  	198.811
-709.764  	229.979
-665.367  	87.9226
-713.448  	88.2943
-595.675  	98.6419
-577.52  	171.431
-738.271  	56.0631
-696.811  	101.681
-613.415  	277.397
-730.04  	207.224
-689.208  	262.599
-686.563  	266.188
-672.005  	234.821
-595.895  	128.657
-570.692  	185.176
-564.04  	185.008
-720.789  	147.025
-712.379  	126.824
-574.83  	203.401
-683.522  	235.172
-634.033  	117.413
-719.836  	180.48
-650.617  	131.85
-664.152  	236.17
-562.569  	268.238
-625.449  	263.539
-727.269  	170.691
-618.99  	63.22
-715.427  	191.888
-602.964  	178.023
-635.763  	14.4712
-673.377  	61.0181
-608.359  	24.1272
-695.605  	321.087
-257.645  	1.46313
-224.035  	33.5764
-183.253  	6.08161
-244.527  	3.56047
-277.61  	20.9601
-251.248  	19.0983
-278.094  	0.704976
-202.957  	12.2126
-226.116  	12.424
-264.292  	6.82696
-202.847  	0.765549
-270.853  	0.739768
-267.885  	19.099
-641.091  	296.402
-233.107  	3.8799
-250.245  	18.9708
-254.921  	8.40782
-697.933  	133.718
-277.908  	3.75423
-182.681  	4.26996
-285.337  	9.9427
-246.789  	6.42687
-611.888  	125.228
-146.387  	7.88402
-220.12  	50.1707
-240.633  	6.74782
-300.077  	22.8415
-259.895  	0.85265
-632.444  	306.076
-284.708  	22.3029
-186.744  	1.10303
-185.907  	0.888172
-286.568  	5.43891
-598.356  	184.446
-225.78  	10.7288
-302.179  	4.21067
-267.556  	7.56675
-717.756  	135.594
-227.331  	19.4934
-290.909  	5.87075
-237.129  	1.60727
-232.526  	8.33873
-174.088  	2.71189
-611.211  	132.269
-197.663  	13.8234
-295.859  	12.3169
-262.897  	1.87635
-218.468  	14.5662
-223.618  	16.4118
-451.046  	46.3745
-216.97  	4.03916
-180.183  	0.940776
-246.265  	0.501544
-251.781  	9.7669
-427.365  	1.39988
-642.922  	196.754
-196.611  	1.86574
-216.105  	0.959263
-189.236  	7.26595
-248.054  	11.3534
-636.853  	125.449
-301.261  	19.9374
-239.218  	15.9636
-640.281  	213.235
-239.341  	3.54788
-145.58  	3.12464
-651.301  	117.625
-298.002  	4.32756
-235.699  	17.4802
-452.243  	92.3076
-293.886  	1.07242
-253.099  	3.6359
-271.877  	5.94991
-584.958  	279.046
-296.526  	4.02295
-205.779  	4.40804
-262.327  	6.22868
-189.011  	7.32434
-263.695  	3.90675
-270.843  	0.020638
-248.642  	14.0693
-648.703  	124.044
-195.245  	22.4346
-215.919  	16.2077
-661.163  	55.514
-277.812  	20.2472
-243.59  	35.7095
-580.867  	194.439
-425.415  	81.3206
-522.44  	251.254
-217.35  	27.0644
-623.955  	9.395
-200.703  	10.1126
-300.332  	6.30732
-305.663  	22.3945
-297.641  	10.1601
-265.701  	6.26441
-292.814  	24.3483
-293.102  	11.8759
-226.984  	3.66223
-402.919  	64.2999
-630.022  	193.983
-307.231  	12.4531
-234.243  	3.64175
-265.539  	1.74817
-219.873  	11.7962
-288.046  	16.3624
-448.986  	88.6599
-257.47  	4.77493
-306.025  	11.2337
-300.876  	2.19962
-425.453  	39.8597
-452.001  	100.238
-231.234  	13.587
-294.07  	8.60446
-250.075  	27.9718
-297.092  	2.58968
-299.183  	4.53729
-586.937  	65.7459
-415.391  	38.4369
-246.064  	4.22985
-203.068  	8.88358
-227.462  	0.0478189
-165.113  	0.662588
-277.451  	2.28855
-236.57  	11.3306
-272.129  	8.909
-200.319  	12.2605
-274.477  	6.05034
-234.134  	9.6052
-258.228  	12.2852
-422.39  	35.9151
-630.987  	258.381
-250.516  	2.28664
-241.206  	38.1934
-275.488  	7.62585
-224.151  	14.0235
-250.689  	0.350281
-294.718  	14.4089
-238.96  	35.3169
-597.719  	284.643
-206.034  	6.38725
-273.18  	7.0696
-263.894  	4.0198
-245.165  	22.6886
-536.287  	203.48
-564.857  	231.16
-549.18  	244.589
-661.513  	99.3099
-605.649  	95.6984
-277.836  	8.99548
-246.495  	0.798405
-217.565  	23.0099
-290.397  	0.31027
-647.966  	12.3584
-213.661  	34.2937
-224.782  	5.39127
-638.004  	134.876
-579.26  	227.76
-726.071  	83.1327
-732.936  	29.3336
-633.775  	233.179
-590.609  	92.2079
-723.785  	252.265
-641.194  	47.1205
-587.909  	71.3482
-740.59  	45.5847
-661.091  	250.655
-667.082  	216.261
-575.928  	245.246
-738.276  	120.978
-746.259  	194.314
-643.406  	233.877
-669.944  	116.044
-480.95  	255.846
-656.64  	53.3083
-670.96  	96.8228
-760.911  	192.299
-661.784  	140.563
-710.511  	51.8045
-555.655  	68.2463
-684.79  	306.382
-618.046  	282.162
-588.817  	275.113
-575.83  	9.76879
-571.781  	26.8414
-622.572  	208.918
-543.524  	173.847
-675.253  	93.8349
-553.697  	61.5772
-605.478  	265.649
-770.017  	106.294
-673.489  	159.68
-634.563  	266.442
-609.488  	260.775
-649.63  	244.299
-722.266  	279.354
-704.169  	6.35794
-701.951  	248.303
-700.371  	117.009
-726.089  	183.295
-723.946  	192.293
-615.164  	284.636
-559.834  	49.3563
-669.956  	29.2443
-659.442  	256.075
-698.592  	179.645
-692.16  	12.1308
-600.418  	31.4106
-556.415  	139.689
-639.722  	36.2386
-713.985  	96.368
-698.394  	2.25185
-593.199  	143.171
-624.06  	8.40227
-544.354  	198.836
-622.573  	0.827155
-497.804  	217.892
-731.868  	57.5332
-739.223  	127.779
-750.094  	74.46
-595.579  	64.5297
-728.354  	104.772
-697.224  	53.481
-638.285  	289.055
-710.868  	105.718
-714.236  	48.6632
-603.951  	200.058
-623.215  	46.3138
-760.087  	129.085
-688.52  	169.165
-579.959  	171.41
-727.111  	181.273
-620.121  	152.026
-640.712  	5.59689
-632.538  	18.8689
-693.121  	145.53
-760.438  	72.5579
-659.936  	63.498
-584.648  	202.281
-743.732  	103.564
-605.581  	62.4957
-728.605  	156.885
-760.557  	83.4075
-649.56  	176.77
-644.391  	213.035
-748.834  	93.7696
-644.586  	69.8626
-577.333  	222.951
-562.383  	167.067
-566.95  	30.1832
-677.321  	83.2643
-656.9  	212.939
-616.135  	260.722
-671.18  	241.609
-602.157  	115.05
-698.147  	166.18
-692.187  	160.819
-525.626  	246.578
-662.969  	120.994
-648.846  	152.971
-683.115  	220.135
-690.314  	35.3639
-696.186  	63.9691
-659.651  	78.6925
-700.907  	239.622
-615.642  	159.021
-716.349  	160.943
-689.236  	56.1958
-681.952  	207.827
-617.727  	269.722
-707.693  	241.504
-622.79  	210.509
-664.716  	58.8903
-654.018  	181.589
-727.612  	96.684
-594.735  	188.927
-680.165  	30.7555
-624.936  	257.717
-545.967  	214.204
-723.789  	102.754
-635.879  	209.895
-636.937  	244.144
-658.842  	172.949
-617.225  	233.339
-688.463  	275.153
-676.29  	254.583
-670.396  	171.424
-627.856  	276.899
-659.76  	57.9052
-729.237  	69.3472
-612.584  	99.6427
-592.917  	170.724
-648.546  	81.0974
-688.814  	138.516
-556.332  	203.431
-578.778  	73.6917
-627.166  	117.801
-590.347  	86.2358
-646.085  	197.852
-677.809  	185.371
-617.266  	203.045
-625.292  	288.251
-714.97  	201.795
-629.045  	181.72
-645.137  	114.066
-720.054  	112.781
-673.655  	12.9295
-499.809  	216.928
-676.965  	32.611
-695.695  	274.523
-578.547  	32.7873
-646.314  	305.418
-600.847  	15.2605
-670.239  	118.899
-722.694  	84.7981
-643.568  	99.9952
-589.518  	196.516
-711.887  	267.87
-668.296  	93.626
-665.527  	165.53
-623.912  	174.321
-756.563  	136.227
-707.908  	271.082
-692.894  	122.789
-675.337  	260.66
-631.039  	38.4477
-210.298  	38.7177
-295.762  	12.9217
-228.686  	6.49657
-258.387  	20.5218
-281.957  	7.04997
-291  	12.4878
-430.247  	7.22841
-174.735  	3.26996
-223.006  	3.41731
-638.957  	54.0812
-246.907  	3.8842
-248.73  	15.5299
-218.355  	36.8961
-613.037  	243.062
-183.767  	2.58066
-254.921  	21.2077
-285.203  	2.86974
-754.627  	25.1037
-251.375  	4.12562
-236.432  	14.8157
-256.582  	12.5069
-694.347  	33.5619
-721.652  	43.9809
-199.309  	12.4859
-238.212  	4.72865
-295.487  	6.24864
-299.863  	4.8502
-270.028  	14.2118
-425.794  	50.6076
-713.521  	187.141
-222.763  	25.0032
-265.644  	8.81849
-191.709  	3.18363
-288.632  	9.45541
-265.165  	4.27218
-268.238  	1.84537
-270.224  	33.0937
-584.037  	224.064
-626.482  	63.9577
-295.636  	2.96118
-274.173  	1.43963
-406.15  	49.4844
-253.742  	22.1708
-177.254  	0.515081
-169.483  	1.34347
-210.461  	19.3831
-261.529  	15.2108
-225.239  	6.44572
-225.992  	7.1638
-234.222  	2.797
-431.118  	10.1024
-219.962  	5.17553
-281.448  	3.57284
-296.597  	2.05045
-210.918  	25.0119
-207.174  	17.9881
-199.96  	11.1879
-425.058  	6.52354
-255.346  	2.87059
-258.395  	6.59186
-153.353  	2.39385
-241.777  	7.59796
-270.39  	2.35351
-233.115  	2.13744
-555.904  	201.554
-456.222  	20.0208
-722.937  	67.977
-681.666  	126.589
-244.053  	1.33673
-471.712  	52.2188
-658.878  	257.051
-261.713  	5.93521
-247.985  	9.62389
-212.983  	3.55314
-266.648  	4.87954
-255.506  	12.7588
-639.848  	186.9
-239.77  	15.0912
-271.186  	7.37837
-187.788  	6.3007
-680.963  	221.335
-655.389  	46.3965
-303.7  	6.59621
-187.011  	0.167642
-271.825  	9.55695
-671.389  	36.0851
-223.587  	46.8728
-288.488  	9.21115
-264.395  	5.39823
-241.776  	6.0698
-270.312  	2.66198
-414.317  	49.6262
-431.415  	8.68348
-241.016  	37.2863
-275.723  	9.42782
-437.495  	22.4616
-284.235  	2.16044
-221.922  	13.8095
-219.621  	3.64685
-234.806  	7.45108
-207.488  	9.99027
-423.569  	26.3652
-418.66  	41.226
-219.41  	13.3471
-277.284  	0.555651
-206.419  	0.0323718
-615.256  	263
-205.435  	26.023
-268.451  	5.59897
-243.018  	13.5034
-592.936  	168.758
-291.013  	12.8614
-261.764  	2.71684
-231.47  	8.19375
-410.932  	35.2539
-197.758  	7.42555
-206.255  	2.87237
-218.973  	38.2032
-584.654  	272.126
-211.928  	4.60777
-256.819  	12.9923
-248.985  	6.38543
-230.302  	7.24185
-444.072  	60.8707
-231.529  	37.6873
-673.784  	119.105
-239.595  	25.5042
-164.474  	5.8433
-220.697  	23.2324
-642.222  	129.953
-449.757  	3.80928
-223.618  	14.6173
-545.915  	248.061
-714.093  	8.35026
-711.654  	63.9105
-280.581  	1.46784
-660.771  	97.0114
-147.275  	5.41398
-414.222  	44.6449
-185.036  	3.20576
-434.535  	21.5653
-276.401  	2.84168
-226.179  	10.7036
-248.96  	2.21504
-277.908  	5.09383
-230.86  	11.6858
-220.586  	9.70741
-284.108  	1.45182
-246.44  	27.0317
-682.637  	103.441
-632.74  	161.475
-289.035  	11.5634
-196.893  	6.43233
-667.661  	25.4624
-241.059  	12.6919
-584.421  	192.365
-283.112  	7.24622
-671.342  	3.3508
-766.144  	50.5755
-617.64  	204.534
-592.617  	37.9186
-659.469  	136.078
-637.166  	107.039
-748.898  	101.501
-696.3  	307.988
-678.71  	160.072
-638.895  	67.4556
-669.711  	42.9124
-666.691  	198.62
-675.293  	152.38
-582.168  	240.47
-673.937  	294.044
-657.987  	71.029
-658.236  	69.5241
-722.116  	200.543
-728.851  	12.732
-673.337  	132.06
-581.819  	164.136
-595.041  	284.075
-703.369  	217.861
-718.301  	41.5695
-571.17  	95.6558
-688.172  	196.75
-628.843  	205.42
-714.585  	240.795
-696.727  	259.592
-620.28  	75.4277
-689.679  	24.771
-569.781  	52.4514
-627.533  	262.191
-763.095  	14.5609
-655.136  	24.2451
-586.078  	145.563
-663.786  	85.5946
-744.547  	116.678
-717.609  	228.304
-756.034  	27.6216
-749.16  	155.585
-638.327  	267.117
-681.505  	223.492
-571.033  	123.778
-699.515  	288.285
-550.217  	167.489
-640.764  	209.818
-665.521  	6.85395
-595.446  	150.57
-617.004  	267.154
-687.645  	265.412
-661.702  	0.238366
-701.758  	269.321
-716.262  	40.0332
-689.524  	284.115
-581.485  	167.741
-637.378  	206.733
-755.402  	108.604
-709.589  	268.282
-762.814  	152.974
-733.047  	161.915
-675.156  	32.8957
-617.768  	64.6088
-695.161  	176.548
-669.032  	185.24
-689.308  	112.62
-591.221  	251.393
-543.337  	232.798
-536.576  	171.199
-703.573  	144.904
-755.855  	89.3947
-647.779  	63.9443
-578.596  	267.454
-657.683  	158.062
-713.169  	303.871
-644.199  	67.8186
-580.189  	225.81
-628.729  	90.4164
-548.723  	229.749
-669.375  	257.503
-641.998  	299.182
-633.103  	100.891
-522.006  	167.637
-624.664  	209.732
-588.863  	200.963
-593.302  	262.402
-693.625  	274.804
-685.801  	258.633
-577.153  	248.907
-738.521  	15.3307
-640.398  	78.3837
-743.158  	95.4466
-624.719  	93.1372
-499.447  	234.795
-695.379  	244.78
-682.688  	258.63
-738.055  	95.9291
-571.638  	134.429
-642.925  	152.718
-621.211  	123.515
-716.173  	165.554
-703.723  	234.52
-653.504  	40.684
-702.63  	5.30167
-636.623  	124.348
-675.219  	293.911
-606.681  	237.381
-661.472  	310.092
-695.036  	147.555
-693.316  	43.5399
-546.237  	192.622
-658.514  	53.7874
-640.768  	49.9546
-516.593  	230.443
-671.156  	181.77
-604.022  	202.558
-606.748  	290.145
-663.847  	14.9305
-697.314  	28.7291
-701.209  	71.3092
-612.123  	167.343
-752.927  	54.9869
-691.051  	33.883
-639.495  	270.837
-709.878  	178.502
-690.616  	235.737
-736.797  	47.9567
-729.492  	178.361
-559.445  	126.053
-643.503  	87.4836
-619.371  	228.368
-603.622  	102.146
-745.514  	106.245
-706.684  	63.5235
-634.56  	219.282
-746.316  	134.952
-652.222  	16.5756
-560.722  	248.241
-706.974  	243.493
-587.372  	74.2394
-621.583  	187.191
-632.528  	95.6979
-707.427  	11.3215
-627.022  	257.015
-630.679  	25.3734
-710.052  	24.4626
-556.553  	127.577
-302.675  	3.30803
-563.997  	214.523
-690.49  	38.782
-236.675  	17.08
-548.364  	160.408
-220.741  	28.3894
-284.417  	8.26696
-207.921  	18.6747
