21150
-1149.85  	196.218
-1372.44  	214.751
-1159.98  	126.813
-1344.74  	279.263
-1292.92  	119.832
-1240.95  	492.164
-1398.72  	149.887
-1238.56  	184.895
-1237.55  	11.7359
-1219.33  	1.07319
-1116.19  	507.929
-1296.15  	581.577
-1138.54  	489.839
-1052.8  	427.975
-1340.29  	230.333
-1204.71  	343.694
-1381.92  	39.4974
-1140.86  	14.9693
-1359.85  	101.552
-1201.96  	337.519
-1220.77  	304
-1289.89  	174.765
-1103.65  	261.176
-1333.31  	407.474
-1113.16  	43.3846
-1252.34  	357.516
-1174.91  	355.003
-1334.15  	52.3665
-1324.19  	114.051
-1086.48  	469.417
-1246.97  	1.58757
-996.404  	460.59
-1290.57  	326.569
-1092.43  	31.4592
-1239.87  	23.8071
-1163.67  	15.5186
-1032.79  	404.357
-1200.82  	333.086
-1263.77  	419.808
-1163.16  	393.891
-1201.48  	586.39
-1140.78  	0.00439732
-1255.03  	18.3489
-1046.65  	308.091
-1103.9  	203.313
-1321.96  	221.779
-1267.29  	272.851
-1314.64  	410.603
-915.949  	476.519
-1263.92  	142.824
-1248.34  	21.8054
-1326.58  	81.4626
-1253.75  	343.919
-1299.56  	448.944
-1239.8  	12.9104
-1054.56  	340.68
-1211.04  	14.4808
-1194.89  	468.824
-1078.32  	404.836
-1307.23  	58.0259
-1233.31  	382.209
-1301.88  	386.029
-1080.89  	439.884
-1156.06  	513.441
-1199.14  	262.538
-1215.93  	333.372
-1103.89  	332.682
-1190.73  	533.76
-1146.34  	282.738
-1306.26  	114.067
-1290.84  	380.621
-1176.03  	141.822
-1177.84  	260.452
-1335.09  	371.65
-1377.36  	56.5224
-1290.8  	122.257
-1243.38  	264.737
-1210.95  	42.2732
-1203.41  	77.0523
-1144.56  	71.2156
-845.048  	0.963447
-1220.55  	79.2467
-1221.93  	110.544
-852.772  	28.5307
-1029.77  	471.001
-890.144  	60.8992
-1164.11  	205.766
-1330.55  	316.928
-923.723  	85.0532
-1134.02  	69.9123
-936.867  	113.945
-876.928  	125.312
-901.622  	124.142
-834.583  	6.52087
-1160.07  	68.0308
-837.997  	4.86849
-857.106  	83.9472
-863.111  	58.2912
-805.833  	0.155541
-1168.08  	103.854
-813.511  	25.7586
-1393.93  	92.2507
-819.132  	17.9945
-855.288  	1.19965
-879.404  	3.67887
-870.911  	9.62024
-844.696  	116.383
-1169.86  	39.636
-871.001  	59.8545
-1094.77  	432.942
-911.155  	15.9698
-902.658  	9.74943
-862.457  	40.9711
-1125.38  	167.896
-954.148  	82.3303
-1073.31  	174.926
-1210.01  	68.0825
-897.076  	5.23667
-1209.98  	125.165
-1079.1  	513.528
-928.78  	17.6965
-808.648  	23.3752
-774.442  	9.82276
-1078.38  	218.354
-910.445  	16.3053
-1248.82  	355.794
-952.05  	84.9686
-881.855  	13.1971
-1034.99  	556.943
-841.217  	128.661
-910.806  	66.214
-756.191  	125.823
-834.564  	5.80076
-1102.76  	493.409
-819.284  	14.026
-854.464  	85.2714
-922.765  	11.5007
-878.986  	112.451
-939.524  	0.63448
-818.682  	38.5676
-937.739  	63.334
-858.249  	71.7223
-1129.29  	447.99
-844.432  	62.0475
-902.888  	195.481
-833.732  	109.129
-888.717  	73.3332
-938.056  	26.1403
-827.021  	3.97762
-799.969  	7.3289
-1375.02  	239.273
-854.626  	46.0943
-879.787  	151.2
-888.907  	23.9636
-845.659  	10.9407
-930.14  	0.603904
-1279.54  	496.242
-832.566  	1.0632
-840.328  	41.1807
-885.199  	22.1057
-1199.74  	367.053
-827.123  	5.84749
-819.492  	21.531
-881.815  	25.1757
-831.063  	17.8888
-825.403  	82.6194
-1074.75  	29.3254
-848.14  	123.621
-1206.58  	235.932
-912.009  	31.7243
-833.882  	159.865
-1253.27  	228.67
-821.402  	17.0854
-851.214  	5.4237
-836.589  	146.665
-871.844  	131.533
-850.448  	289.052
-1341.52  	80.8844
-812.076  	17.353
-924.112  	119.5
-806.096  	31.4017
-1193.15  	38.981
-815.249  	23.0044
-1262.45  	9.43993
-838.137  	25.7734
-859.557  	10.6598
-842.212  	34.3877
-826.548  	81.3273
-832.709  	4.45231
-886.96  	1.07734
-843.854  	51.6597
-858.469  	64.8278
-733.497  	0.00231133
-801.269  	11.9652
-838.276  	78.9847
-849.028  	126.185
-896.824  	41.9871
-857.024  	8.56397
-819.161  	22.1397
-789.642  	1.12902
-859.683  	75.6946
-831.108  	5.07428
-792.055  	8.0757
-812.212  	58.9945
-876.989  	152.533
-924.355  	198.864
-868.311  	49.6744
-888.755  	149.811
-1283.55  	308.872
-823.54  	19.4736
-880.337  	122.85
-921.259  	9.97372
-842.4  	203.733
-710.412  	14.2924
-821.65  	30.9399
-1248.24  	489.505
-819.866  	71.3578
-883.587  	10.5014
-1299.38  	67.94
-1249.69  	544.97
-845.31  	26.1733
-902.68  	81.905
-1125.61  	438.111
-1020.54  	340.476
-1343.58  	78.5761
-1164.85  	63.4977
-1295.62  	456.725
-1167.99  	1.80562
-1311.31  	307.432
-1245.46  	542.979
-1216.71  	127.976
-1237.89  	399.222
-949.948  	387.057
-1201.98  	98.2628
-1228.29  	542.014
-1232.92  	88.0163
-1115.7  	500.887
-1248.37  	546.587
-1319.05  	417.356
-1108.64  	66.7624
-1269.16  	583.225
-1195.17  	286.967
-1315.41  	17.0471
-1009.91  	302.979
-1175.53  	8.51026
-1345.37  	212.667
-1184.01  	110.118
-1018.54  	85.5315
-1124.09  	63.721
-1190.72  	372.655
-1255.46  	586.097
-1249.63  	378.511
-1380.7  	309.711
-1188.13  	473.451
-1011.62  	36.7333
-1311.48  	305.417
-1236.99  	360.208
-1242.33  	345.206
-1279.38  	281.875
-1363.15  	198.428
-1238.73  	206.878
-909.613  	376.187
-1092.24  	313.422
-1309.95  	212.187
-1060.37  	55.7024
-1180.54  	286.119
-1366.44  	389.293
-1201.77  	490.355
-1328.56  	12.1123
-1018.31  	430.591
-1215.52  	149.621
-1284.93  	443.814
-996.239  	447.472
-1228.88  	274.47
-1170.86  	293.607
-1064.2  	221.73
-1110.79  	470.262
-1300.01  	558.824
-1379.79  	147.528
-1186.74  	265.33
-1291.35  	442.61
-1248.77  	405.398
-1069.49  	158.784
-1319.26  	223.948
-1109.8  	150.857
-1365.78  	190.914
-1143.96  	300.881
-1263.64  	542.987
-1194.43  	347.698
-1312.65  	521.034
-1342.07  	442.424
-1105.36  	133.129
-1337.35  	324.713
-921.938  	383.639
-1218.88  	259.538
-1053.3  	204.509
-1277.48  	303.887
-1070.27  	504.973
-1295.29  	356.251
-1295.48  	309.31
-1185.77  	162.614
-1110.05  	255.544
-1076.56  	359.138
-915.027  	437.276
-1373.38  	311.195
-1231.39  	584.96
-1118.4  	42.4403
-1361.77  	196.949
-1146.78  	107.016
-891.502  	487.835
-1056.99  	473.555
-1056.24  	288.408
-1179.92  	286.716
-1116.83  	348.209
-1254.33  	503.896
-1230.39  	533.838
-999.634  	467.534
-985.818  	372.685
-1377.92  	311.403
-1281.86  	136.114
-945.113  	392.75
-1314.58  	342.232
-1091.58  	561.026
-1107.31  	516.075
-1079.68  	152.753
-1330.39  	381.024
-1119.16  	306.87
-1325.53  	419.033
-1181.19  	103.98
-1271.1  	52.278
-1201.58  	389.138
-1161.09  	430.445
-1221.6  	549.489
-1276.3  	578.633
-1392.43  	33.2556
-1218.27  	482.96
-1165.13  	197.932
-1001.45  	313.237
-1254.03  	146.373
-1242.38  	478.258
-1346.51  	312.058
-1248.17  	556.111
-1170.81  	272.626
-1163.33  	3.46217
-1185.98  	536.079
-1134.46  	14.9583
-1143.9  	327.525
-1247.13  	163.135
-1280.7  	241.969
-1226.83  	288.486
-1274.13  	190.973
-1341.33  	214.197
-1149.68  	44.9955
-1098.59  	394.301
-1212.49  	142.902
-1307.35  	417.134
-1131.96  	290.21
-1178  	97.5723
-1203.58  	351.417
-947.106  	413.693
-1240.49  	551.809
-1304.95  	263.14
-1132.86  	544.373
-1236.36  	468.776
-1359.25  	126.82
-1171.08  	491.312
-1066.98  	145.792
-1274.51  	169.636
-1228.54  	448.755
-1135.86  	281.58
-1358.98  	283.099
-1205.47  	431.492
-1052.74  	378.207
-1232.14  	457.635
-1309.88  	276.063
-1400.75  	20.8134
-1364.54  	17.815
-1253.88  	186.426
-1218.57  	125.54
-1202.34  	38.8027
-733.959  	20.9995
-1339.51  	143.708
-925.804  	275.028
-1252.64  	70.1238
-851.774  	45.7954
-1095.3  	189.764
-864.018  	44.3707
-863.59  	40.7662
-901.18  	161.444
-831.714  	12.0664
-1314.2  	484.86
-891.87  	55.095
-900.846  	136.864
-886.946  	36.3727
-1292.72  	212.129
-1191.93  	639.38
-826.188  	5.36153
-873.166  	194.489
-823.338  	26.9188
-835.505  	194.903
-879.871  	26.9454
-940.855  	71.6158
-917.875  	108.486
-836.684  	224.526
-866.122  	60.3355
-901.661  	215.425
-914.937  	58.4674
-855.709  	80.7717
-828.326  	29.6419
-1185.91  	191.551
-1207.97  	157.536
-814.927  	12.8131
-927.088  	48.7695
-1110.69  	26.6622
-883.234  	12.9165
-1106.32  	260.056
-1065.29  	487.099
-884.417  	65.5178
-868.117  	65.1795
-1181.62  	337.387
-797.055  	473.491
-1146.96  	292.123
-820.479  	16.6561
-1392.44  	103.593
-898.06  	12.6781
-1151.31  	70.9939
-1224.24  	340.96
-657.433  	2.85892
-861.593  	83.7532
-1269.22  	159.299
-860.424  	110.686
-1165.15  	496.315
-1272.93  	518.306
-923.214  	167.483
-1136.03  	489.218
-850.56  	46.9409
-1281.38  	415.471
-828.659  	28.7711
-843.155  	7.40265
-814.118  	24.2387
-894.381  	86.2708
-873.076  	31.4971
-847.485  	26.2214
-907.066  	135.586
-828.957  	5.58241
-1217.66  	432.427
-1185.85  	42.0319
-847.284  	22.9449
-815.677  	6.04934
-708.519  	6.69259
-861.96  	76.0848
-877.868  	53.435
-938.248  	52.4741
-824.272  	18.555
-848.152  	59.9079
-911.155  	77.606
-767.88  	57.5316
-886.212  	53.956
-869.677  	62.6036
-1088.65  	350.215
-918.06  	191.57
-1126.95  	263.234
-880.365  	61.5811
-1264.88  	164.756
-1109.49  	102.085
-1288.8  	20.7361
-1063.1  	840.807
-819.608  	23.5776
-861.286  	249.521
-870.26  	103.722
-842.997  	10.0735
-1339.36  	164.487
-808.27  	7.23068
-816.567  	7.07129
-860.454  	36.2776
-897.131  	138.697
-1258.9  	194.085
-856.174  	267.756
-950.088  	16.8499
-834.448  	3.83309
-872.716  	17.1116
-1100.57  	434.498
-819.792  	25.7193
-850.808  	69.4134
-1234.38  	84.7193
-880.336  	1.75721
-888.271  	214.807
-869.81  	52.6182
-847.533  	31.294
-1057.89  	435.027
-957.714  	64.5345
-811.171  	3.76707
-740.835  	158.524
-795.629  	3.60129
-891.44  	39.3298
-807.42  	0.131124
-800.147  	16.0045
-902.897  	97.4817
-1209.59  	116.08
-853.415  	73.4093
-933.777  	67.0631
-875.327  	137.787
-838.758  	1.52287
-808.023  	6.23556
-811.818  	12.2174
-820.271  	16.5148
-824.202  	24.1901
-1099.79  	143.047
-1226.63  	191.998
-1049.9  	533.637
-806.319  	12.4143
-1113.07  	162.775
-865.573  	109.975
-828.203  	15.1306
-806.079  	0.0723445
-872.06  	138.142
-825.472  	88.64
-883.111  	107.656
-934.289  	63.1133
-898.97  	39.0984
-837.843  	226.909
-913.078  	87.5696
-1251.84  	40.326
-809.034  	35.8487
-1205.21  	524.496
-1206.28  	511.231
-845.803  	226.265
-825.366  	67.0256
-843.224  	87.4841
-895.337  	54.4817
-1161.42  	241.736
-1329.26  	328.821
-1160.68  	165.449
-1256.5  	554.809
-1231.05  	243.213
-1325.79  	261.674
-1171.82  	335.526
-1258.8  	43.0373
-1398.1  	191.043
-1364.62  	282.317
-1264.94  	573.585
-1386.73  	258.806
-1126.15  	259.088
-1288.28  	554.713
-1074.34  	493.272
-960.192  	396.447
-1292.04  	50.9483
-1163.71  	140.11
-970.728  	392.493
-1137.79  	486.141
-1298.73  	479.281
-1331.59  	235.127
-1123.03  	57.3512
-1118.9  	29.2678
-1327.64  	280.758
-1072.89  	406.99
-1335.03  	266.479
-1324.93  	356.156
-1171.93  	233.408
-1260.91  	355.739
-1175.18  	252.476
-1063.36  	465.523
-1143.46  	526.497
-1207.27  	44.4205
-1264.36  	339.805
-1108.33  	292.511
-1292.91  	27.4862
-1234.87  	445.201
-1366.59  	150.207
-937.698  	406.861
-1201.18  	370.032
-1293.75  	265.042
-1355.14  	54.5036
-1082.81  	231.473
-1250.85  	208.525
-1025.32  	406.228
-1074.34  	65.8
-1017.45  	370.577
-1152.98  	280.564
-1098.85  	329.169
-1241.27  	107.932
-1328.43  	115.74
-1093.84  	426.205
-1125.18  	176.07
-1061.14  	199.996
-1229.02  	348.187
-1237.44  	206.438
-1112.02  	319.013
-1138.81  	173.607
-1121.43  	129.189
-1290.82  	430.656
-1167.32  	264.348
-1361.93  	271.022
-1103.3  	294.096
-1178.61  	191.843
-1057.09  	318.699
-1365.62  	265.902
-1283.97  	229.824
-1186.53  	214.207
-1371.09  	234.407
-1105.7  	228.785
-1200.2  	614.036
-1379.26  	184.724
-1391.53  	10.8225
-1240.36  	415.283
-1356.53  	333
-1233.21  	494.07
-1245.28  	537.79
-1192.34  	137.931
-1058.92  	408.436
-1358.81  	270.451
-1287.89  	124.223
-970.267  	419.393
-1144.99  	423.597
-1139.51  	140.259
-1252.45  	251.829
-1105.82  	13.4308
-1269.26  	192.296
-878.772  	640.262
-1101.91  	114.504
-1135.4  	423.67
-1388.59  	5.73142
-1223.65  	423.942
-1138.01  	10.0588
-1195.77  	120.757
-1233.11  	273.098
-1090.46  	477.852
-978.908  	397.842
-1161.45  	377.423
-1069.37  	391.45
-1229.47  	212.151
-1316  	475.23
-1308.82  	63.0944
-1107.69  	433.563
-1118.53  	299.761
-1404.82  	116.424
-1064.95  	419.394
-1185.56  	381.886
-1259.76  	519.564
-1401.64  	139.775
-1141.86  	368.556
-1229.66  	18.7167
-1288.73  	85.476
-1183.66  	445.458
-1169.71  	109.046
-1188.05  	21.5692
-1270.9  	349.829
-1004.09  	330.075
-1193.78  	246.492
-1343.98  	146.152
-1270.25  	564.987
-1156.92  	258.63
-1159.27  	364.154
-1348.57  	69.9689
-1383.05  	57.3412
-1192.29  	45.8524
-1250.97  	409.034
-1370.5  	182.643
-1185.87  	503.883
-1178.22  	414.203
-1069.84  	218.673
-1361.7  	365.412
-1330.91  	425.498
-1284.51  	170.258
-1383.02  	173.793
-1106.51  	189.433
-1076.99  	322.309
-1372.26  	70.0481
-1350.42  	196.673
-1137.59  	519.676
-1336.16  	404.741
-1284.42  	500.753
-1266.18  	510.152
-1257.75  	439.553
-1102.3  	239.037
-1064.77  	358.96
-1014.4  	396.267
-1335.25  	296.141
-1322.73  	270.637
-1065.83  	365.694
-1256.26  	440.533
-1206.33  	228.046
-1354.35  	338.111
-1184.12  	232.384
-1245.2  	444
-1041.59  	502.583
-1170.02  	493.989
-1351.11  	321.58
-1159.3  	114.804
-1336.3  	373.505
-1093.86  	309.432
-1197.76  	24.9635
-1258.41  	123.292
-1175.26  	45.347
-1285.19  	583.584
-818.445  	9.15604
-869.588  	254.254
-929.988  	49.1572
-802.182  	11.7801
-871.21  	94.3068
-840.804  	118.134
-814.626  	7.74961
-948.727  	99.7846
-917.169  	95.0498
-818.983  	41.3384
-903.455  	15.4083
-816.056  	4.91613
-825.073  	99.5841
-1221.79  	556.286
-848.621  	43.5218
-825.365  	119.3
-820.631  	56.4625
-1301.25  	249.46
-819.001  	10.2083
-795.452  	2.02328
-864.552  	48.9362
-837.045  	46.5286
-1155.81  	252.478
-712.43  	29.6079
-854.26  	381.779
-801.007  	22.3355
-934.452  	94.8592
-801.721  	20.7718
-1208.1  	597.544
-890.173  	98.334
-945.646  	9.58349
-832.949  	27.3883
-856.237  	19.5914
-1143.23  	357.422
-867.56  	82.4538
-932.714  	19.8438
-807.757  	53.5576
-1337.3  	254.73
-871.041  	149.344
-873.499  	34.0663
-853.449  	9.5113
-889.712  	63.5007
-829.976  	29.8097
-1177.2  	282.369
-906.831  	120.895
-886.824  	59.5223
-803.422  	30.3347
-870.726  	124.555
-753.93  	73.3031
-1248.1  	130.824
-890.584  	33.9546
-798.14  	8.34269
-778.281  	0.906397
-849.668  	58.2262
-1266.72  	1.10181
-1243.96  	386.575
-933.56  	6.93064
-841.173  	5.63593
-926.901  	63.3812
-866.761  	73.5063
-1230.59  	253.234
-927  	83.4746
-764.931  	79.965
-1237.06  	404.131
-881.062  	17.5272
-696.519  	8.55024
-1248.17  	229.167
-931.092  	20.8078
-882.875  	120.355
-1245.88  	261.896
-845.233  	9.55038
-782.59  	23.0153
-831.001  	36.0794
-1129.33  	536.407
-846.427  	11.5205
-858.364  	28.7232
-814.925  	30.2423
-895.697  	59.7452
-843.148  	20.1047
-823.293  	2.00103
-841.583  	91.5349
-1262.49  	255.38
-946.169  	184.83
-897.468  	132.197
-1309.85  	125.73
-853.077  	97.4374
-834.647  	227.492
-1105.37  	436.704
-1180.2  	224.084
-937.629  	471.315
-909.744  	218.453
-1172.61  	22.1426
-770.337  	36.4588
-910.424  	26.4992
-930.674  	97.2042
-857.291  	17.5889
-826.226  	35.5802
-910.983  	101.268
-884.925  	57.2597
-794.655  	11.812
-1099.86  	178.682
-1195.5  	369.684
-955.927  	51.0068
-848.305  	34.2166
-834.444  	9.20528
-876.906  	99.4094
-872.476  	75.4447
-1218.34  	249.229
-805.566  	33.2514
-925.433  	48.6355
-878.727  	7.40618
-1178.26  	111.147
-1226.97  	281.602
-906.265  	103.08
-911.141  	37.9092
-844.534  	166.326
-895.547  	8.45854
-906.526  	20.8893
-1107.88  	130.695
-1153.68  	103.64
-783.787  	20.8925
-807.58  	29.5498
-873.16  	2.65492
-795.587  	19.2373
-838.058  	9.37574
-884.247  	82.2312
-841.025  	42.2179
-915.321  	109.556
-845.982  	26.2283
-774.616  	43.3945
-845.495  	67.4468
-1208.29  	97.0429
-1202.63  	474.207
-797.203  	6.36881
-827.228  	246.937
-846.914  	34.2738
-873.413  	116.187
-809.413  	23.5356
-904.548  	66.3478
-838.104  	238.368
-1144.16  	555.845
-913.008  	44.1371
-803.324  	6.5047
-815.912  	22.6308
-840.017  	149.17
-998.922  	380.305
-1074.39  	447.993
-1035.68  	454.532
-1269.36  	172.839
-1155.89  	185.592
-835.895  	52.3895
-839.955  	2.76878
-910.717  	185.337
-861.1  	22.7903
-1271.29  	36.1998
-903.629  	269.834
-859.067  	64.3486
-1172.56  	253.998
-1111.72  	438.197
-1318.36  	160.827
-1364.35  	51.7004
-1163.21  	428.973
-1077.19  	171.452
-1307.02  	486.05
-1169.14  	83.0461
-1110.5  	136.34
-1331.31  	73.8567
-1219.12  	453.054
-1227.72  	429.945
-1064.62  	453.608
-1389.48  	225.835
-1369.74  	357.528
-1174.64  	428.878
-1218.7  	202.62
-776.476  	553.626
-1230.66  	99.2593
-1274.51  	186.586
-1370.07  	375.15
-1211.93  	256.956
-1317.65  	96.7088
-1017.93  	131.217
-1254.53  	565.322
-1141.48  	518.062
-1107.62  	519.353
-1079.21  	18.903
-1061.12  	48.8061
-1113.95  	378.493
-996.673  	321.267
-1268.39  	177.426
-1020  	115.037
-1169.05  	514.219
-1389.39  	189.511
-1296.71  	308.075
-1150.1  	477.009
-1173.63  	502.593
-1195.22  	422.261
-1320.77  	511.722
-1282.09  	9.3083
-1307.94  	462.904
-1316.46  	220.668
-1332.18  	330.828
-1336.76  	355.004
-1131.57  	519.861
-1027.41  	89.2132
-1227.26  	55.6409
-1226.58  	477.963
-1283.07  	330.715
-1274.71  	23.5939
-1115.59  	74.4505
-1021.22  	262.769
-1174  	78.8344
-1314.25  	171.019
-1312.61  	4.65364
-1126.07  	271.817
-1182.26  	12.8296
-997.046  	373.101
-1137.58  	27.3608
-886.539  	399.863
-1346.59  	97.8989
-1351.75  	250.591
-1394.06  	136.915
-1126.26  	120.916
-1344.04  	192.37
-1355.57  	105.212
-1232.61  	558.042
-1341.18  	198.804
-1385.65  	91.8685
-1130.55  	375.775
-1161.63  	105.81
-1399  	232.189
-1337.05  	329.967
-1076.12  	323.401
-1338.94  	329.057
-1147.03  	282.548
-1180.51  	8.47345
-1161.58  	35.2234
-1279.77  	257.247
-1394.86  	133.012
-1211.66  	89.1394
-1119.08  	386.513
-1362.08  	223.042
-1116.31  	120.213
-1331.07  	295.543
-1384.54  	176.54
-1177.02  	315.196
-1201.37  	396.092
-1380.07  	174.77
-1244.73  	140.587
-1113.48  	430.869
-1047.86  	315.365
-1046.27  	55.6038
-1240.88  	156.126
-1208.86  	388.989
-1160.94  	490.884
-1263.04  	458.836
-1095.74  	215.218
-1270.4  	321.041
-1304.9  	302.474
-977.092  	456.939
-1255.01  	228.147
-1178.97  	288.165
-1300.68  	420.427
-1245.98  	60.7281
-1342.97  	124.903
-1272.69  	149.14
-1279.91  	440.32
-1109.65  	307.407
-1361.2  	308.501
-1286.61  	70.3065
-1263.77  	390.456
-1183.22  	512.891
-1311.52  	443
-1172.26  	393.501
-1257.78  	112.552
-1261.42  	349.132
-1334.31  	190.41
-1105.52  	374.733
-1278.36  	60.4709
-1194  	494.58
-1019.11  	395.683
-1375.56  	183.567
-1218.87  	402.254
-1159.12  	474.42
-1254.3  	316.716
-1120.66  	452.981
-1263.39  	507.522
-1276.43  	479.447
-1235.65  	282.504
-1176.81  	518.83
-1200.98  	124.162
-1358.75  	121.578
-1158.83  	188.912
-1083.08  	359.322
-1211.59  	146.875
-1282.36  	255.667
-1024.57  	402.404
-1097.15  	146.687
-1249.9  	309.841
-1088.39  	176.435
-1219.25  	376.799
-1257.29  	311.437
-1160.06  	380.835
-1163.14  	541.406
-1322.8  	374.095
-1166.72  	315.415
-1195.03  	210.803
-1362.11  	207.313
-1222.81  	14.8777
-905.199  	397.125
-1268.97  	61.45
-1298.11  	516.033
-1080.2  	64.9263
-1249.28  	586.646
-1116.13  	31.9733
-1253.66  	221.335
-1338.87  	183.564
-1190.69  	184.399
-1097.52  	373.157
-1314.11  	500.95
-1240.95  	183.951
-1233.99  	313.722
-1154.26  	327.171
-1383.4  	264.673
-1298.26  	499.16
-1305.16  	230.735
-1240.04  	471.486
-1183.12  	73.6109
-922.681  	310.786
-850.35  	21.182
-851.453  	63.638
-829.926  	118.482
-824.911  	4.11384
-909.389  	54.3067
-1215.24  	20.0424
-757.941  	19.1983
-842.627  	25.9625
-1261.86  	128.777
-872.659  	22.8064
-863.181  	95.0583
-892.897  	287.114
-1157.99  	469.938
-779.024  	2.97394
-840.602  	121.798
-845.152  	1.75372
-1383.7  	49.6837
-816.672  	27.1803
-869.928  	108.899
-825.922  	83.3701
-1326.47  	60.1367
-1342.05  	55.1011
-926.573  	98.5961
-825.941  	41.8594
-840.99  	14.2148
-893.321  	33.0929
-858.546  	65.8881
-1159.17  	139.779
-1333.04  	356.919
-866.588  	197.627
-839.1  	45.8891
-848.655  	14.7801
-814.526  	20.6749
-814.633  	30.6338
-855.786  	8.98621
-849.254  	153.856
-1123.2  	430.024
-1215.26  	130.535
-881.212  	30.764
-835.197  	10.2764
-1101.08  	134.465
-831.885  	129.972
-852.052  	1.0621
-763.517  	0.798273
-908.879  	161.123
-823.296  	88.0278
-910.887  	47.907
-868.453  	60.3079
-826.306  	0.639904
-1248.62  	23.8745
-921.007  	40.1075
-816.513  	3.18872
-888.522  	12.4843
-899.249  	205.715
-945.757  	147.977
-761.428  	51.6652
-1258.79  	8.50979
-828.271  	18.0282
-827.6  	38.2194
-777.552  	28.4697
-861.399  	51.8312
-848.437  	11.91
-817.916  	25.6834
-1042.95  	403.806
-1270.64  	55.7765
-1355.8  	135.089
-1279.36  	244.836
-850.601  	11.0842
-1283.23  	146.917
-1275.98  	494.515
-807.951  	42.649
-822.852  	68.1571
-904.409  	31.0359
-805.154  	12.3326
-822.445  	84.2256
-1264.73  	461.547
-845.464  	106.151
-842.631  	37.159
-906.437  	53.7884
-1303.85  	431.716
-1313  	105.743
-920.212  	31.7822
-834.979  	14.1498
-827.367  	56.2266
-1253.45  	59.023
-848.842  	351.608
-866.119  	51.0894
-835.855  	24.4412
-823.61  	48.3997
-805.547  	3.91591
-1181.16  	131.425
-1253.67  	21.7203
-833.28  	241.404
-849.251  	46.9523
-1264.49  	61.7983
-843.323  	11.1191
-790.791  	65.3484
-840.439  	50.8525
-862.957  	58.6166
-908.861  	74.5834
-1229.9  	66.5182
-1159.12  	114.589
-887.871  	107.74
-822.056  	3.47271
-840.421  	19.6892
-1182.48  	504.913
-739.088  	131.036
-857.732  	24.7256
-853.623  	93.4649
-1129.63  	334.124
-889.969  	58.9613
-800.346  	1.6792
-852.618  	70.6828
-1099.59  	95.9706
-833.095  	34.8422
-814.466  	10.0283
-871.19  	295.723
-1101.82  	535.422
-951.717  	33.3082
-846.016  	73.0572
-846.377  	44.5055
-852.714  	68.5623
-1200.27  	170.095
-848.218  	273.253
-1285.62  	226.783
-841.609  	178.758
-730.224  	6.81801
-900.206  	183.841
-1225.47  	250.209
-1229.77  	9.79309
-891.152  	113.468
-1013.66  	459.021
-1384.6  	17.1239
-1366.07  	133.113
-813.566  	2.86786
-1266.81  	186.332
-720.185  	31.5863
-1177.99  	121.019
-800.577  	2.32168
-1258.43  	58.726
-823.447  	8.50327
-804.384  	55.0109
-831.192  	11.3198
-850.483  	26.5055
-885.676  	91.5498
-931.463  	77.5486
-855.392  	6.13826
-844.47  	168.367
-1310.18  	196.16
-1215.86  	307.986
-867.229  	60.7417
-873.12  	69.2808
-1250.62  	45.8314
-837.292  	97.8712
-1113.54  	378.538
-858.103  	37.9354
-1282.28  	4.84093
-1401.68  	93.5266
-1123.74  	376.309
-1122.83  	75.5477
-1200.18  	248.469
-1150.86  	197.589
-1372.88  	185.581
-1277.96  	558.79
-1231.99  	290.581
-1218.47  	127.357
-1267.99  	83.7478
-1291.36  	381.348
-1231.12  	282.661
-1096.57  	457.164
-1239.14  	541.155
-1275.11  	166.619
-1259.8  	136.468
-1356.18  	379.005
-1336.74  	22.4098
-1232.31  	234.418
-1067.3  	301.802
-1112.92  	533.578
-1291.38  	399.571
-1345.01  	74.1886
-1051.3  	176.912
-1305.07  	373.499
-1219.29  	396.597
-1317.78  	430.734
-1286.8  	478.721
-1142.92  	144.18
-1300.89  	46.2421
-1067.39  	98.6934
-1135.19  	476.535
-1403.83  	16.4308
-1194.44  	45.8694
-1054.58  	281.386
-1271.54  	162.589
-1379.88  	217.621
-1323.94  	425.793
-1396.73  	58.8494
-1375.68  	281.528
-1203.21  	501.906
-1297.73  	425.816
-1063.32  	231.6
-1278.36  	528.722
-1004.82  	316.106
-1221.27  	397.247
-1241  	21.2726
-1098.99  	279.184
-1155.77  	497.082
-1299.22  	503.625
-1225.94  	4.02162
-1311.19  	506.107
-1328.29  	85.51
-1267.43  	516.475
-1065.87  	311.785
-1164.89  	381.716
-1388.07  	206.513
-1314.01  	497.865
-1389.94  	294.455
-1375.89  	303.967
-1240.3  	60.8742
-1138.38  	122.047
-1312.73  	335.134
-1212.78  	351.784
-1251.94  	210.256
-1091.09  	435.55
-998.08  	425.923
-980.019  	327.127
-1297  	270.757
-1397.24  	164.123
-1232.99  	125.53
-1096.1  	504.881
-1249.21  	299.264
-1300.43  	560.768
-1209.96  	129.127
-1112.71  	435.654
-1154.22  	166.296
-994.201  	427.238
-1242.65  	478.745
-1211.43  	569.643
-1204.19  	193.72
-943.155  	344.077
-1161.73  	395.761
-1092.64  	371.223
-1101.82  	481.441
-1289.27  	508.758
-1274.9  	480.628
-1071.35  	462.313
-1345.11  	4.48953
-1167.7  	134.607
-1395.82  	177.839
-1146.87  	204.121
-907.195  	427.276
-1298.62  	455.887
-1253.48  	496.319
