13500
-791.92  	2.74883
-706.221  	321.252
-843.37  	380.216
-721.782  	311.093
-679.479  	275.557
-872.392  	153.194
-753.895  	214.557
-888.897  	25.941
-745.933  	5.8339
-858.969  	63.4951
-774.847  	203.32
-780.142  	194.34
-838.295  	111.571
-707.458  	165.478
-864.31  	274.498
-720.661  	27.5122
-795.035  	225.964
-752.098  	232.469
-857.258  	34.3377
-851.671  	73.2333
-707.367  	302.819
-797.855  	1.13374
-650.248  	299.26
-828.885  	210.195
-699.833  	21.6019
-775.297  	13.8262
-743.011  	9.34152
-666.681  	253.818
-762.7  	212.239
-816.403  	269.155
-744.674  	251.729
-761.226  	369.572
-728.76  	0.378643
-783.046  	11.6993
-678.911  	199.116
-713.243  	131.661
-854.898  	130.885
-815.921  	172.839
-849.426  	262.657
-611.614  	272.902
-824.232  	87.8757
-815.449  	10.9005
-849.542  	53.1842
-800.603  	219.94
-838.186  	295.173
-782.717  	2.86116
-691.066  	220.119
-789.363  	0.15236
-776.724  	306.612
-696.388  	261.598
-831.746  	37.3488
-778.096  	241.721
-829.782  	241.647
-687.177  	279.042
-741.786  	330.1
-768.619  	165.194
-776.305  	211.947
-694.835  	210.212
-754.847  	339.792
-737.892  	182.012
-822.223  	71.7808
-832.312  	247.678
-761.531  	79.4573
-755.703  	165.656
-844.111  	234.907
-877.315  	36.7452
-807.454  	77.7445
-792.212  	174.802
-768.744  	26.2537
-617.42  	39.1479
-588.027  	36.1243
-412.752  	1.94134
-766.807  	48.9284
-771.395  	71.5863
-381.953  	9.04507
-655.263  	295.07
-358.246  	17.4673
-585.749  	104.334
-846.577  	200.785
-443.623  	34.6223
-581.325  	35.5835
-447.647  	46.8875
-354.234  	36.377
-348.41  	35.6371
-410.924  	1.5829
-590.692  	34.7422
-414.371  	6.45457
-363.92  	25.0596
-367.066  	17.543
-375.317  	0.123463
-585.049  	53.5578
-384.596  	7.68388
-878.045  	54.3704
-360.006  	3.33333
-360.489  	0.611111
-187.951  	0.973417
-418.747  	4.44123
-364.879  	35.1605
-588.366  	20.1951
-413.586  	22.9387
-697.948  	272.719
-349.379  	5.00231
-377.359  	2.8362
-368.441  	12.6117
-572.248  	85.3786
-356.919  	23.8707
-554.46  	88.991
-613.284  	34.7524
-424.748  	2.22118
-601.188  	64.5365
-700.513  	333.03
-376.071  	5.43033
-402.156  	14.2259
-353.776  	3.8893
-556.89  	111.155
-346.949  	4.7142
-782.762  	222.413
-361.135  	24.6284
-429.508  	5.07719
-666.103  	349.279
-383.086  	43.5117
-367.69  	19.7533
-348.33  	45.7602
-326.439  	0.708907
-706.849  	312.814
-366.014  	5.79105
-365.078  	25.2729
-348.677  	3.46622
-351.382  	32.2167
-449.939  	0.0502634
-391.148  	12.8518
-356.736  	17.8012
-405.736  	27.433
-716.124  	276.826
-407.138  	22.369
-360.235  	56.7949
-383.044  	37.4744
-429.64  	28.0871
-446.473  	11.2324
-399.013  	1.57363
-389.609  	1.62693
-877.234  	150.794
-408.898  	17.4243
-363.499  	45.0841
-369.84  	7.27343
-344.669  	3.88496
-353.81  	0.672691
-801.902  	307.684
-416.146  	0.985552
-397.261  	15.4362
-421.986  	8.37079
-754.923  	226.117
-407.666  	7.3442
-382.66  	6.11948
-366.49  	7.39891
-335.384  	4.98872
-394.058  	29.8142
-554.38  	15.053
-369.717  	37.9825
-753.949  	139.225
-436.668  	12.5053
-380.684  	54.5789
-791.508  	142.969
-398.815  	2.77701
-416.362  	2.20361
-378.255  	48.6947
-349.779  	37.3112
-365.189  	89.1258
-827.589  	49.8047
-316.291  	2.97777
-328.136  	33.9004
-367.049  	13.517
-604.563  	20.1837
-407.836  	12.4736
-646.668  	4.17719
-402.927  	8.75149
-423.644  	2.98844
-327.205  	7.76521
-363.688  	24.4279
-324.768  	0.853177
-344.742  	0.551542
-395.983  	19.1678
-382.444  	21.4235
-270.003  	1.80335
-379.82  	3.20207
-398.544  	29.4637
-400.178  	48.4397
-431.46  	16.2232
-416.542  	4.1137
-333.138  	7.72616
-374.85  	1.21506
-322.259  	21.0556
-404.192  	2.08813
-370.471  	5.58052
-374.338  	18.1309
-360.184  	44.6963
-364.41  	58.272
-368.544  	15.26
-364.6  	44.5821
-814.863  	198.892
-345.418  	8.08357
-361.763  	36.2598
-444.633  	4.04354
-369.694  	64.4037
-268.218  	4.70665
-384.271  	10.6262
-786.352  	310.434
-390.32  	25.0941
-432.47  	2.60177
-831.324  	41.7701
-791.557  	341.604
-413.391  	6.73421
-366.329  	24.0129
-718.074  	267.844
-659.287  	219.08
-880.006  	59.1662
-763.482  	51.6544
-842.077  	294.979
-763.044  	0.986373
-823.483  	192.778
-814.341  	350.87
-784.651  	84.0402
-783.918  	253.603
-614.615  	250.234
-777.656  	65.8739
-793.495  	350.231
-788.327  	56.1272
-714.664  	320.439
-816.543  	352.522
-845.452  	268.537
-718.419  	39.8387
-805.717  	369.481
-753.646  	153.281
-854.28  	11.489
-651.802  	196.045
-753.107  	6.082
-848.4  	133.901
-745.166  	68.823
-659.014  	55.1029
-729.177  	38.2398
-765.005  	239.977
-803.502  	375.481
-812.004  	246.053
-904.498  	197.504
-769.786  	302.8
-655.319  	22.4731
-845.124  	195.876
-816.345  	234.934
-774.837  	201.697
-810.061  	178.872
-884.669  	130.096
-804.772  	133.835
-596.957  	244.588
-708.061  	202.642
-855.483  	137.817
-687.665  	35.4613
-758.423  	182.919
-897.279  	252.328
-770.376  	313.593
-865.3  	6.8355
-656.331  	277.789
-776.412  	96.3794
-833.874  	287.559
-648.085  	295.179
-794.661  	176.797
-758.498  	190.848
-681.718  	142.753
-707.934  	300.187
-841.495  	360.345
-896.557  	96.1314
-749.375  	169.091
-839.242  	284.313
-811.991  	263.446
-703.249  	102.245
-847.472  	143.778
-707.154  	89.0832
-870.536  	118.28
-734.827  	192.249
-794.555  	340.824
-771.605  	223.716
-841.512  	333.691
-872.123  	290.808
-707.21  	84.9051
-865.336  	214.174
-609.952  	222.49
-768.531  	163.512
-681.104  	127.412
-822.895  	194.767
-693.944  	327.769
-816.394  	224.342
-847.533  	201.253
-759.343  	103.45
-718.205  	164.492
-698.923  	232.452
-605.951  	284.246
-886.241  	196.698
-777.211  	369.092
-720.312  	27.4553
-883.006  	132.578
-740.189  	66.0063
-594.137  	301.57
-680.047  	257.917
-673.371  	184.125
-752.658  	183.957
-715.228  	227.373
-804.671  	322.337
-788.231  	341.63
-652.205  	301.302
-641.338  	247.636
-885.832  	195.889
-828.87  	74.1413
-618.471  	257.471
-845.731  	221.411
-712.559  	357.24
-700.893  	324.228
-697.678  	96.3548
-859.112  	244.21
-723.474  	204.161
-854.114  	270.458
-744.247  	59.5189
-805.113  	34.6964
-774.84  	245.292
-752.956  	281.133
-795.854  	355.44
-827.77  	368.971
-880.932  	20.7544
-780.069  	309.463
-751.567  	133.318
-649.734  	200.275
-798.44  	93.7609
-802.732  	317.758
-869.268  	201.054
-805.47  	356.608
-755.719  	180.041
-739.296  	1.12674
-767.153  	347.047
-725.818  	9.22399
-720.456  	206.991
-780.186  	101.174
-809.88  	152.447
-761.396  	156.435
-818.938  	121.967
-861.795  	142.581
-738.206  	30.1291
-720.319  	257.39
-785.541  	79.9094
-836.72  	266.222
-728.261  	184.192
-766.512  	67.4025
-773.752  	224.8
-613.471  	268.185
-804.73  	357.102
-843.724  	174.4
-712.408  	340.626
-773.933  	294.413
-877.612  	88.5629
-748.33  	316.813
-693.34  	95.586
-804.142  	107.059
-782.943  	285.883
-738.26  	175.322
-850.466  	177.432
-776.974  	278.378
-676.079  	237.313
-784.997  	291.597
-846.732  	182.006
-903.485  	13.0117
-878.947  	8.08848
-639.143  	93.7807
-769.299  	81.7559
-759.107  	19.3689
-276.501  	7.07037
-851.512  	89.9255
-353.751  	79.7355
-616.814  	38.3202
-382.709  	15.2378
-696.794  	117.005
-357.735  	11.7258
-337.883  	9.97198
-364.739  	47.4405
-352.055  	1.72052
-828.988  	307.664
-355.302  	15.8348
-351.285  	38.8804
-425.34  	14.3353
-815.635  	126.858
-776.576  	402.937
-295.744  	1.91127
-371.069  	59.7302
-402.36  	11.9397
-377.111  	65.1384
-315.959  	7.06082
-361.688  	21.205
-434.048  	44.1692
-366.432  	70.2776
-389.041  	20.3154
-364.514  	63.8285
-437.759  	24.0167
-384.332  	26.9364
-380.278  	8.91614
-755.206  	118.844
-765.096  	99.7784
-406.034  	8.14111
-338.448  	13.8961
-726.491  	17.3238
-426.062  	4.76241
-569.316  	131.724
-679.899  	307.398
-360.94  	18.7827
-365.131  	18.9251
-761.703  	216.385
-546.769  	299.046
-737.062  	188.81
-387.423  	5.35513
-881.061  	64.318
-323.451  	2.79703
-587.055  	36.3624
-770.198  	205.524
-151.916  	1.00103
-376.621  	26.0002
-641.92  	80.0347
-372.046  	34.6185
-734.765  	306.177
-795.403  	331.493
-351.854  	48.0751
-717.793  	309.3
-372.377  	14.2283
-801.87  	261.886
-320.76  	6.56359
-416.404  	6.89333
-368.966  	6.48835
-362.218  	25.6385
-336.086  	7.97808
-356.814  	7.76512
-360.725  	39.6705
-378.016  	1.83144
-764.517  	276.835
-598.255  	21.0847
-407.401  	8.20223
-364.677  	3.11995
-253.718  	2.82519
-383.566  	25.0307
-369.083  	16.0902
-346.105  	15.4692
-394.742  	6.07688
-399.943  	22.1148
-440.668  	30.7846
-324.137  	19.3716
-427.467  	20.5677
-386.512  	20.8832
-693.322  	223.7
-362.169  	55.8697
-711.39  	154.941
-360.909  	17.4349
-806.731  	102.614
-573.603  	51.81
-816.271  	7.68146
-688.721  	447.214
-383.299  	7.48254
-364.058  	75.7046
-372.687  	32.1614
-418.027  	4.98393
-853.246  	104.858
-376.418  	1.18375
-348.145  	2.78185
-341.329  	9.70867
-367.86  	41.6616
-635.004  	97.5141
-363.316  	81.7482
-363.105  	4.45604
-313.433  	1.77941
-340.077  	5.00719
-699.471  	261.514
-389.646  	9.06821
-375.73  	21.6208
-629.485  	42.6029
-333.373  	0.749935
-361.082  	63.1082
-372.42  	15.765
-411.565  	11.2395
-675.065  	273.976
-456.757  	26.6592
-357.585  	2.36019
-328.565  	54.4332
-362.415  	0.556397
-353.364  	10.8087
-339.247  	0.13903
-320.474  	6.34456
-428.334  	39.2017
-613.146  	58.0812
-408.46  	27.9532
-370.305  	20.0286
-414.175  	54.4768
-411.739  	4.31636
-397.1  	1.89031
-391.679  	1.91225
-389.307  	5.43419
-397.699  	6.75573
-698.015  	87.276
-630.176  	96.8795
-675.526  	331.172
-371.111  	3.89985
-572.02  	82.9473
-383.42  	36.0901
-396.608  	5.49366
-370.61  	1.52751
-355.508  	39.6246
-377.347  	28.2428
-352.901  	30.8481
-352.675  	18.5147
-360.234  	11.3941
-371.988  	73.3815
-439.514  	34.7147
-620.016  	22.3349
-342.014  	12.7541
-755.275  	328.326
-756  	320.243
-373.188  	72.6224
-394.167  	23.9459
-398.208  	32.9624
-374.964  	16.6113
-737.124  	153.878
-869.664  	218.09
-757.417  	109.943
-822.397  	364.921
-801.801  	164.721
-841.156  	166.807
-758.344  	217.045
-787.805  	26.7396
-904.939  	124.278
-858.522  	177.071
-824.417  	370.867
-897.893  	167.019
-710.841  	162.858
-816.97  	352.153
-679.486  	312.164
-639.145  	243.122
-840.158  	32.7264
-734.457  	89.4385
-637.026  	254.231
-745.866  	323.54
-844.976  	311.777
-867.132  	152.403
-727.564  	34.493
-738.267  	17.4284
-853.458  	179.902
-676.288  	257.28
-848.902  	169.325
-865.744  	234.173
-765.796  	160.071
-809.9  	228.128
-762.639  	158.72
-692.589  	299.747
-751.551  	332.784
-764.474  	29.3898
-830.833  	217.984
-721.63  	191.798
-842.502  	17.0238
-805.655  	294.221
-877.819  	96.947
-626.674  	239.515
-777.183  	236.218
-827.738  	168.681
-851.269  	34.6299
-689.085  	145.577
-808.325  	135.36
-655.829  	259.898
-692.698  	40.9927
-667.429  	236.838
-723.88  	176.595
-721.763  	217.678
-799.501  	68.3652
-850.386  	73.9861
-714.603  	272.844
-729.361  	114.102
-687.504  	125.66
-791.81  	223.97
-798.748  	133.227
-708.837  	203.712
-730.937  	111.167
-726.131  	82.4934
-824.897  	275.673
-739.484  	166.757
-880.362  	175.235
-703.289  	187.796
-764.615  	122.47
-684.62  	207.303
-865.918  	168.232
-820.457  	149.043
-750.346  	135.592
-877.249  	151.047
-715.052  	149.57
-782.056  	394.083
-895.786  	118.726
-874.721  	8.96872
-803.359  	281.243
-869.38  	212.833
-784.429  	314.719
-786.823  	339.629
-775.069  	82.7614
-676.917  	260.6
-882.973  	174.74
-832.59  	82.817
-627.127  	265.55
-742.036  	270.156
-745.697  	89.8936
-796.519  	160.689
-722.889  	4.61164
-824.136  	131.08
-605.077  	353.553
-710.779  	71.6008
-714.072  	266.891
-895.158  	5.34622
-792.918  	272.068
-731.06  	6.05955
-760.848  	75.8379
-787.255  	175.945
-695.522  	295.934
-632.911  	256.426
-733.955  	237.871
-689.266  	251.032
-789.106  	136.676
-853.609  	308.093
-838.824  	46.3305
-701.074  	275.164
-713.572  	191.229
-907.644  	78.8233
-688.341  	271.597
-733.914  	241.68
-807.634  	332.961
-911.377  	88.2976
-744.768  	246.269
-792.15  	10.9454
-827.816  	40.5444
-745.299  	280.093
-740.68  	69.6297
-768.64  	3.23276
-812.467  	223.681
-647.581  	210.444
-753.205  	155.654
-857.104  	94.639
-817.046  	366.388
-743.919  	164.154
-757.417  	233.25
-873.451  	44.2692
-885.199  	42.2328
-761.448  	29.2641
-788.919  	258.059
-886.105  	120.614
-745.957  	316.743
-759.923  	264.563
-689.33  	141.225
-873.51  	236.675
-850.934  	274.415
-806.08  	106.635
-865.623  	107.726
-711.775  	119.276
-691.036  	205.721
-882.358  	59.2412
-845.36  	123.271
-732.547  	332.461
-867.794  	252.114
-824.485  	316.725
-818.295  	321.635
-805.127  	281.35
-710.987  	153.744
-682.982  	224.672
-666.394  	233.022
-860.438  	180.915
-851.095  	159.509
-686.422  	240.286
-813.691  	281.845
-764.101  	142.557
-864.045  	216.305
-771.868  	154.699
-796.207  	283.404
-671.437  	321.498
-749.214  	315.914
-869.052  	204.983
-741.787  	74.9436
-856.533  	233.165
-714.531  	207.889
-763.49  	16.8557
-806.34  	75.1712
-737.2  	28.95
-829.601  	380.745
-381.67  	3.07767
-360.498  	75.9753
-332.079  	14.2548
-364.409  	5.03227
-411.705  	37.1378
-381.013  	39.4609
-399.168  	2.28255
-354.559  	28.741
-371.191  	28.3499
-388.302  	14.2666
-345.078  	3.68815
-393.384  	0.55037
-393.202  	36.6231
-773.069  	355.467
-363.221  	11.8305
-376.593  	39.5586
-379.642  	18.4448
-835.049  	160.023
-400.01  	5.14221
-305.339  	3.37842
-416.367  	18.6383
-374.875  	14.5656
-735.507  	154.148
-254.803  	11.2969
-356.281  	113.94
-360.165  	9.47753
-443.904  	38.9851
-379.968  	5.20047
-763.277  	372.318
-421.714  	39.1938
-338.373  	2.71803
-315.556  	6.26289
-415.446  	8.57314
-722.192  	223.759
-359.718  	24.498
-445.112  	7.72415
-388.744  	17.6332
-858.561  	162.67
-362.746  	44.5622
-422.857  	12.2049
-368.213  	3.12622
-371.551  	19.0911
-304.054  	8.00896
-739.845  	166.383
-341.274  	34.2571
-429.798  	22.9216
-383.329  	8.11311
-353.325  	35.6614
-334.088  	26.7643
-632.194  	65.5679
-355.825  	9.76307
-303.621  	2.37405
-360.558  	0.163825
-383.028  	19.68
-618.127  	0.831206
-779.522  	239.895
-345.243  	2.69003
-344.645  	1.82248
-337.145  	17.9743
-383.043  	23.9546
-771.795  	154.491
-443.157  	34.2046
-350.641  	28.0616
-775.912  	256.621
-376.721  	6.19185
-250.56  	3.83868
-786.953  	142.975
-441.44  	8.0243
-373.896  	37.5644
-632.616  	130.85
-418.802  	1.34688
-368.639  	7.60097
-397.74  	12.5852
-708.679  	337.538
-421.132  	5.68985
-338.722  	8.93906
-385.377  	11.2852
-330.731  	17.3017
-393.212  	7.36604
-395.017  	0.465134
-378.203  	29.8382
-788.201  	153.893
-347.007  	53.0868
-356.657  	38.3137
-808.593  	71.4725
-407.819  	37.3469
-373.496  	74.4249
-700.073  	249.499
-596.958  	113.767
-616.801  	301.268
-361.703  	63.6549
-748.648  	12.292
-316.642  	14.5759
-438.633  	10.839
-447.462  	39.2413
-424.499  	11.7664
-391.214  	12.5961
-432.885  	41.5311
-427.162  	22.0466
-345.31  	5.00307
-561.314  	90.2958
-758.541  	233.915
-454.366  	21.1224
-364.187  	9.72051
-392.915  	3.35302
-355.948  	28.6112
-420.376  	29.5628
-623.841  	125.153
-378.426  	10.7592
-446.525  	19.6549
-431.885  	3.36526
-596.546  	56.0615
-628.13  	141.457
-374.217  	31.0211
-433.839  	15.1594
-381.318  	56.3399
-432.706  	3.89786
-436.851  	8.21119
-705.333  	80.507
-583.183  	53.2555
-361.5  	7.45096
-326.438  	12.2491
-362.471  	0.520115
-289.028  	3.46847
-403.943  	3.8444
-374.822  	25.2657
-400.243  	16.1931
-345.314  	30.8368
-403.316  	10.4694
-347.59  	15.7893
-388.738  	23.8707
-601.004  	49.8076
-760.907  	307.433
-369.444  	3.01207
-369.809  	80.0818
-404.388  	13.4849
-359.679  	33.7468
-372.553  	5.34134
-432.885  	26.0461
-369.518  	75.7461
-721.911  	346.28
-350.007  	13.4085
-392.532  	6.78039
-387.07  	7.99842
-374.863  	48.1991
-641.432  	243.667
-680.661  	280.44
-659.748  	292.304
-799.658  	116.021
-730.705  	116.129
-403.843  	18.6397
-375.117  	1.1604
-361.709  	54.017
-419.622  	5.40429
-789.631  	17.7766
-357.279  	78.9955
-356.976  	17.07
-759.495  	161.949
-700.273  	275.587
-860.682  	100.791
-876.44  	34.4174
-754.102  	277.678
-701.196  	110.218
-856.339  	305.398
-761.183  	55.2854
-706.68  	86.119
-874.844  	52.0098
-787.917  	296.654
-794.5  	264.826
-686.994  	292.601
-886.278  	144.809
-887.958  	231.408
-764.14  	278.196
-794.661  	135.72
-548.115  	323.523
-787.098  	63.7518
-808.13  	117.223
-899.355  	233.856
-786.816  	167.016
-848.497  	62.01
-660.718  	82.5576
-814.276  	365.232
-737.008  	335.776
-706.725  	330.622
-690.234  	11.8448
-682.994  	31.8334
-734.249  	247.458
-646.513  	207.351
-810.055  	112.833
-659.676  	73.7271
-733.564  	322.143
-910.785  	125.207
-815.131  	193.406
-751.73  	314.298
-737.702  	315.733
-773.627  	284.745
-858.29  	332.165
-835.514  	7.02848
-839.677  	297.076
-840.392  	140.568
-863.836  	216.825
-863.22  	229.273
-732.528  	338.096
-666.102  	58.4146
-796.615  	35.2436
-788.337  	306.504
-831.429  	213.979
-824.558  	14.7359
-717.502  	41.1924
-662.052  	167.662
-761.148  	45.9193
-850.41  	113.334
-837.989  	2.79784
-714.307  	172.408
-750.924  	9.40849
-647.239  	238.442
-739.62  	5.57919
-586.153  	259.249
-871.578  	66.7073
-878.434  	155.691
-896.449  	88.6547
-716.189  	77.3447
-868.281  	124.681
-846.847  	65.2378
-773.359  	350.188
-854.12  	126.874
-866.828  	58.4824
-723.632  	239.993
-745.582  	59.8352
-905.295  	152.517
-835.913  	205.711
-692.723  	205.954
-866.163  	214.861
-739.874  	181.69
-763.394  	6.2508
-752.775  	22.5858
-826.45  	170.92
-904.624  	86.2976
-785.328  	69.3256
-706.11  	244.152
-884.266  	130.718
-721.655  	75.6132
-865.528  	188.399
-902.372  	104.574
-769.438  	208.23
-770.979  	254.639
-892.296  	112.179
-780.981  	85.9361
-699.185  	270.205
-672.719  	200.771
-675.887  	35.9607
-805.404  	99.8237
-782.345  	252.95
-739.954  	313.032
-805.692  	290.979
-714.336  	137.815
-828.205  	201.376
-831.439  	193.013
-628.232  	294.387
-797.524  	145.347
-769.33  	183.697
-823.471  	265.656
-816.602  	41.1282
-843.181  	77.8174
-798.977  	94.7033
-832.5  	285.236
-727.917  	192.745
-862.905  	194.478
-825.004  	59.4028
-814.183  	249.334
-746.25  	324.988
-844.927  	287.298
-747.668  	252.098
-799.502  	71.0861
-792.063  	219.667
-865.499  	117.985
-710.823  	231.156
-816.119  	37.509
-754.269  	311.55
-653.5  	255.449
-871.921  	121.121
-768.377  	253.613
-755.616  	296.479
-794.175  	205.624
-731.643  	283.258
-819.127  	327.964
-812.685  	305.689
-798.862  	196.669
-752.618  	331.883
-782.764  	72.9636
-872.309  	81.218
-736.731  	119.931
-704.317  	213.587
-776.51  	96.0469
-823.712  	165.141
-662.75  	248.652
-696.591  	90.2816
-768.696  	161.446
-703.539  	106.736
-776.35  	238.522
-809.509  	214.022
-740.627  	243.452
-747.53  	345.786
-853.111  	240.953
-751.245  	212.105
-770.113  	136.052
-865.977  	134.265
-798.462  	13.3724
-591.943  	257.882
-811.51  	39.1655
-832.608  	329.412
-692.56  	40.0916
-783.353  	369.334
-717.957  	19.0588
-802.834  	142.179
-862.734  	107.245
-767.913  	119.178
-704.973  	236.661
-848.755  	320.843
-798.446  	114.154
-794.724  	199.21
-744.445  	209.059
-899.027  	165.42
-842.079  	322.918
-832.046  	147.322
-803.68  	308.575
-756.513  	46.4394
-358.648  	90.3425
-421.459  	14.691
-359.241  	17.7534
-385.739  	41.2475
-404.694  	6.28335
-431.004  	21.815
-608.656  	10.1407
-290.577  	6.21396
-351.341  	7.72041
-780.526  	71.0577
-382.949  	7.66346
-383.147  	31.6471
-360.291  	84.7314
-736.889  	294.625
-302.845  	2.40503
-384.78  	42.1567
-411.829  	1.78275
-897.597  	30.6901
-374.935  	8.85179
-371.659  	33.3139
-382.715  	27.4418
-838.013  	39.6015
-862.652  	46.5082
-346.55  	28.7243
-363.223  	12.1394
-419.094  	8.00299
-434.395  	11.2226
-402.434  	25.4374
-592.47  	70.8737
-854.322  	225.727
-357.548  	58.1346
-394.158  	16.8083
-323.977  	5.23602
-407.673  	11.8952
-388.076  	10.0007
-400.171  	3.39133
-400.991  	59.5459
-706.575  	270.873
-760.296  	79.0888
-428.322  	9.24286
-400.617  	3.40085
-564.09  	68.7984
-381.81  	44.5883
-311.236  	0.574341
-286.59  	0.772846
-353.879  	46.3081
-386.982  	30.7771
-368.642  	14.3899
-359.932  	17.4438
-359.22  	1.81328
-616.914  	13.2323
-365.44  	11.841
-402.356  	3.43211
-430.745  	4.40068
-352.69  	59.3234
-358.281  	42.5819
-313.949  	18.4625
-614.542  	6.97487
-381.597  	6.02177
-384.625  	13.2371
-274.389  	7.39805
-375.07  	16.376
-400.383  	4.43838
-356.309  	6.86479
-666.597  	247.52
-641.318  	28.1469
-866.769  	83.23
-817.505  	153.463
-374.919  	3.31287
-656.149  	73.7413
-799.128  	311.02
-383.218  	13.8018
-373.05  	21.5461
-354.794  	8.80749
-387.079  	6.37001
-380.932  	27.7655
-781.867  	249.319
-369.764  	33.1124
-399.776  	13.8877
-331.822  	15.3754
-822.529  	269.149
-804.846  	59.8839
-443.501  	12.2673
-316.974  	3.03415
-396.906  	19.829
-803.674  	41.2984
-357.989  	105.732
-419.263  	18.5994
-392.175  	9.44084
-366.385  	14.5415
-390.502  	1.11283
-588.598  	68.2171
-618.291  	11.6466
-370.776  	78.1524
-405.126  	17.7107
-625.448  	31.4016
-410.655  	4.15817
-339.957  	23.1489
-347.869  	13.0165
-368.069  	17.5117
-350.641  	22.1221
-606.827  	35.4906
-586.946  	57.8995
-357.789  	31.3732
-400.186  	0.364175
-335.882  	4.08717
-744.171  	317.98
-314.694  	45.3481
-400.793  	9.72027
-374.96  	29.4948
-714.911  	206.342
-426.637  	23.1637
-381.423  	2.36699
-362.322  	20.4614
-567.446  	49.0531
-326.233  	12.2961
-330.334  	4.05234
-356.279  	87.364
-702.192  	331.966
-363.919  	9.99205
-387.413  	25.5278
-379.216  	14.1648
-361.197  	19.3335
-615.935  	85.6942
-364.499  	83.826
-812.837  	143.578
-369.756  	55.986
-275.598  	5.4631
-362.633  	54.0071
-774.779  	157.283
-627.033  	5.16965
-363.001  	33.5888
-652.22  	296.007
-866.482  	10.3443
-860.385  	79.6383
-400.966  	0.464249
-798.507  	117.312
-257.148  	9.97868
-587.804  	62.0026
-308.316  	2.69927
-621.783  	30.0113
-399.766  	4.06193
-346.373  	18.8269
-375.665  	4.02058
-407.133  	9.83301
-369.19  	27.2524
-368.475  	22.7128
-413.268  	2.49119
-377.451  	55.595
-825.26  	124.513
-765.266  	194.773
-419.949  	22.5802
-333.674  	18.6731
-800.152  	30.0917
-369.279  	29.749
-704.676  	234.677
-413.113  	14.0854
-810.192  	3.68947
-910.582  	60.3371
-732.663  	243.574
-713.12  	46.4706
-782.359  	161.621
-753.914  	127.618
-890.712  	120.61
-828.495  	364.988
-804.455  	189.733
-770.616  	81.0694
-805.684  	52.1933
-808.662  	240.149
-801.618  	181.989
-699.077  	289.719
-802.392  	350.205
-798.243  	92.754
-794.955  	84.7386
-866.219  	241.102
-867.009  	14.9317
-800.377  	155.324
-692.155  	195.424
-712.741  	340.78
-837.006  	259.159
-860.736  	48.9828
-680.291  	114.123
-828.376  	236.921
-763.034  	248.869
-851.673  	283.963
-830.835  	309.394
-739.062  	91.0533
-828.59  	29.6503
-682.873  	62.9607
-742.911  	310.906
-908.718  	14.9858
-777.706  	29.1599
-692.555  	176.432
-801.912  	103.093
-888.942  	139.619
-855.41  	273.188
-901.647  	34.7188
-891.549  	184.208
-766.71  	320.478
-821.556  	269.475
-682.915  	148.283
-831.07  	342.929
-653.535  	201.266
-772.697  	252.415
-796.311  	10.1308
-709.887  	179.801
-739.451  	319.41
-826.641  	319.552
-789.937  	0.729707
-840.265  	323.136
-855.361  	50.3684
-820.865  	336.925
-691.573  	200.478
-757.266  	246.502
-899.19  	130.856
-846.958  	320.46
-905.342  	185.129
-879.149  	194.2
-803.599  	39.2544
-736.089  	77.663
-835.519  	212.591
-792.61  	223.091
-817.18  	134.81
-704.827  	293.247
-646.687  	276.69
-637.359  	206.637
-838.443  	173.507
-901.623  	106.379
-780.782  	77.9409
-696.211  	321.415
-792.121  	190.154
-846.637  	362.257
-772.782  	81.7523
-701.218  	273.502
-748.16  	107.662
-649.968  	274.632
-799.663  	307.785
-771.416  	360.651
-762.895  	121.988
-617.722  	207.737
-746.723  	252.011
-703.359  	239.659
-708.874  	312.183
-829  	327.975
-819.687  	309.087
-689.469  	297.408
-876.383  	12.867
-760.24  	91.1617
-891.491  	114.172
-743.39  	118.361
-592.118  	278.541
-832.478  	292.759
-812.414  	312.651
-883.664  	110.149
-687.528  	163.012
-780.122  	197.242
-747.451  	162.779
-860.886  	199.281
-846.449  	282.235
-782.46  	49.2963
-836.12  	7.10839
-757.403  	147.094
-808.019  	350.892
-725.534  	283.757
-787.491  	374.548
-836.411  	178.058
-830.697  	52.654
-656.224  	230.71
-786.383  	61.6118
-765.017  	58.6634
-613.974  	275.038
-810.619  	219.79
-726.707  	244.102
-723.238  	346.139
-786.802  	18.7095
-837.446  	35.4776
-837.114  	85.2762
-731.44  	202.598
-900.524  	65.5726
-833.725  	40.9317
-776.284  	328.683
-851.252  	213.483
-827.955  	282.895
-874.904  	52.348
-868.333  	217.217
-670.253  	151.423
-768.898  	102.37
-739.521  	272.886
-719.102  	121.859
-888.869  	127.377
-851.887  	77.14
-756.701  	263.397
-890.725  	161.631
-775.184  	21.1327
-662.941  	305.975
-848.648  	291.226
-705.236  	89.9859
-753.991  	225.497
-759.649  	108.966
-853.866  	13.5925
-752.09  	308.773
-751.707  	28.8856
-840.984  	25.4433
-665.295  	152.602
-437.034  	8.81389
-677.55  	267.077
-827.681  	43.2347
-366.6  	37.5393
-654.931  	200.75
-362.413  	65.7489
-416.375  	15.155
-359.009  	43.6715
-362.071  	25.6984
-372.955  	39.4606
-369.11  	57.2901
-392.341  	8.8574
-365.549  	20.9723
-372.567  	4.7926
-376.561  	10.8859
-806.411  	313.422
