27770
-1685.08  	762.912
-1475.18  	628.203
-1352.19  	419.599
-1565.45  	306.837
-1543.03  	698.974
-1298.23  	405.562
-1367.54  	169.763
-1498.94  	256.76
-1789.91  	278.806
-1514.66  	167.858
-1761.75  	366.729
-1708.87  	158.226
-1624.59  	642.298
-1837.14  	197.921
-1634.63  	244.44
-1618.22  	15.6164
-1589.18  	0.376624
-1470.96  	669.471
-1687.96  	755.827
-1499.18  	644.518
-1375.86  	559.871
-1745.19  	297.085
-1594.83  	455.444
-1808.57  	51.2287
-1482.62  	22.8745
-1793.29  	134.484
-1571.56  	453.65
-1602.08  	398.895
-1680.67  	229.451
-1446.5  	343.988
-1739.17  	522.545
-1452.82  	57.1192
-1648.07  	471.357
-1540.79  	461.038
-1746.84  	67.9678
-1733.1  	149.373
-1414.54  	613.584
-1635.62  	1.9798
-1295.95  	600.197
-1690.09  	427.274
-1432.17  	39.9892
-1641.89  	32.4447
-1527.69  	20.8642
-1349.6  	534.627
-1579.96  	437.662
-1650.91  	550.178
-1525.29  	516.912
-1582.46  	774.016
-1497.32  	0.336562
-1663.46  	24.1029
-1364.88  	402.393
-1441.96  	265.316
-1726.14  	300.435
-1657.88  	359.397
-1717.23  	538.629
-1179.31  	652.721
-1644.4  	190.375
-1622.95  	31.2417
-1739.38  	105.934
-1645.89  	451.206
-1698.82  	582.01
-1635.34  	21.6061
-1369.11  	445.008
-1575.94  	27.1432
-1556.75  	609.195
-1408.83  	528.788
-1718.7  	75.9196
-1627.24  	503.782
-1710.41  	510.971
-1421.6  	579.07
-1514.56  	672.096
-1571.7  	346.776
-1596.36  	438.448
-1457.87  	438.663
-1567.92  	701.612
-1499.79  	369.902
-1725.13  	150.66
-1687.63  	495.665
-1534.72  	195.79
-1543.13  	342.485
-1759.95  	489.982
-1810.09  	73.6368
-1709.07  	160.777
-1633.81  	342.563
-1593.62  	56.1366
-1710.5  	109.853
-1626.17  	101.583
-1221.14  	3.35674
-1613.2  	105.483
-1611.8  	144.256
-1279.69  	47.3852
-1353.85  	623.244
-1401.91  	105.609
-1664.6  	293.541
-1749.37  	417.434
-1340.33  	129.33
-1612.29  	99.6196
-1361.17  	172.747
-1379.49  	217.143
-1440.66  	216.037
-1203.21  	13.3813
-1652.79  	96.837
-1206.2  	3.75289
-1321.99  	143.792
-1328.98  	99.5802
-1194.78  	0.36077
-1672.6  	147.378
-1194.47  	42.3336
-1840.36  	125.031
-1249.94  	31.6409
-1325.24  	1.95662
-1777.75  	8.12099
-1264.5  	14.2729
-1293.13  	198.336
-1673.06  	56.4594
-1269.85  	92.8293
-1438.17  	571.593
-1460.47  	27.6557
-1393.7  	16.6633
-1325.37  	69.7665
-1604.03  	239.302
-1537.94  	143.464
-1522.31  	249.29
-1726.4  	96.9246
-1308.41  	7.93513
-1736.8  	177.629
-1406.71  	669.724
-1451.05  	30.3216
-1162.73  	31.9421
-1169.51  	16.2422
-1529.66  	311.12
-1462.35  	28.3689
-1652.14  	471.217
-1526.22  	147.815
-1274.77  	20.3294
-1354.21  	736.646
-1251.34  	210.408
-1428.15  	114.111
-1138.29  	210.378
-1333.59  	10.9972
-1445.37  	649.688
-1239.47  	22.9531
-1314.29  	145.895
-1485.25  	19.9692
-1388.89  	195.329
-1364.34  	1.13708
-1194.91  	61.9158
-1504.3  	110.46
-1253.73  	111.674
-1486.84  	596.108
-1225.67  	97.2893
-1421.77  	338.676
-1236.52  	177.651
-1287.38  	113.065
-1364.83  	39.2776
-1201.42  	6.154
-1160.69  	12.3498
-1805.79  	315.84
-1243.46  	71.6995
-1368.76  	260.129
-1378.74  	41.0295
-1330.8  	18.6744
-1492.97  	1.34235
-1692.86  	659.412
-1194.48  	1.16516
-1229.27  	64.7057
-1288.52  	34.2812
-1584.66  	489.014
-1192.22  	4.92076
-1209.75  	35.7483
-1370.46  	43.301
-1314.34  	31.0598
-1203.6  	130.541
-1525.05  	41.6758
-1290.92  	209.28
-1598.26  	319.618
-1324.93  	48.638
-1239.04  	261.295
-1652.86  	302.832
-1190.74  	29.4774
-1229.38  	11.8559
-1249.94  	242.142
-1376.39  	228.605
-1296.46  	491.659
-1786.25  	107.78
-1301.38  	30.8677
-1518.89  	207.833
-1209.04  	50.6068
-1702.5  	55.2475
-1169.6  	32.5379
-1795.33  	13.9946
-1218.29  	40.9142
-1238.16  	17.3346
-1348.54  	60.4413
-1257.95  	138.257
-1332.32  	8.57238
-1416.66  	1.78409
-1237.9  	81.5705
-1290.19  	107.296
-1204.73  	0.841167
-1177.87  	19.9914
-1223.22  	123.836
-1241.34  	196.775
-1301.09  	64.6439
-1240.18  	12.555
-1292.36  	37.7681
-1162.56  	1.3164
-1392.2  	131.525
-1203.58  	7.75742
-1174.59  	11.5967
-1208.85  	98.1453
-1368.8  	263.285
-1459.63  	344.384
-1337.65  	84.7282
-1385.8  	257.956
-1689.14  	404.044
-1283.32  	32.6363
-1374.1  	211.849
-1334.92  	15.1764
-1275.68  	343.258
-1158.58  	24.7453
-1211.21  	50.0647
-1647.94  	644.466
-1197.92  	113.703
-1275.17  	17.3542
-1704.42  	90.5863
-1646.14  	720.956
-1221.12  	43.108
-1413.57  	141.314
-1478.27  	585.454
-1333.15  	445.528
-1744.74  	95.3726
-1512.17  	73.7457
-1688.1  	596.693
-1518.42  	2.51453
-1733.45  	406.649
-1618.53  	709.223
-1590.6  	165.996
-1630.74  	525.235
-1240.13  	505.459
-1569.17  	126.291
-1604.54  	707.975
-1617.65  	115.611
-1462.74  	657.041
-1622.06  	714.524
-1728.89  	546.137
-1446.32  	90.0611
-1670.2  	768.19
-1577.24  	402.653
-1714.46  	21.8566
-1319.81  	395.516
-1541.07  	10.6122
-1775.43  	280.828
-1563.76  	145.853
-1329.66  	111.863
-1465.83  	85.7711
-1559.11  	487.469
-1646.57  	768.355
-1628.34  	493.134
-1792.78  	406.81
-1550.15  	621.125
-1319.94  	49.0729
-1715.05  	400.21
-1600.99  	468.616
-1646.88  	469.395
-1685.51  	371.011
-1777.22  	257.559
-1614.26  	270.086
-1180.17  	490.068
-1424.7  	409.286
-1703.24  	276.545
-1382.9  	73.218
-1545.81  	375.423
-1772.44  	507.817
-1575.09  	643.318
-1729.44  	16.6791
-1331.56  	562.822
-1595.51  	195.695
-1675.26  	579.031
-1297.52  	579.26
-1604.63  	358.993
-1527.7  	382.532
-1395.18  	290.074
-1459.41  	617.439
-1696.79  	730.579
-1797.96  	192.005
-1565.22  	348.61
-1682.59  	579.594
-1626.73  	528.238
-1386.43  	207.71
-1727.52  	293.325
-1458.23  	204.311
-1794.34  	253.769
-1498.01  	394.887
-1669.58  	717.93
-1560.32  	454.986
-1720.35  	683.153
-1748.74  	573.626
-1449.91  	174.86
-1745.82  	420.369
-1191.92  	523.091
-1608.6  	342.637
-1375.39  	271.226
-1670.85  	398.316
-1395.93  	658.318
-1709.7  	470.401
-1683.11  	402.818
-1554.78  	213.812
-1449.13  	334.337
-1403.36  	468.766
-1182.49  	569.702
-1794.94  	410.276
-1624.43  	771.765
-1462.9  	55.408
-1776.06  	252.652
-1498.63  	142.504
-1148.83  	649.02
-1383.18  	660.159
-1387.56  	378.649
-1549.66  	375.64
-1464.36  	452.775
-1643.44  	661.008
-1613.01  	700.167
-1300.28  	611.384
-1283.92  	480.896
-1803.75  	411.364
-1673.86  	189.742
-1227.78  	509.816
-1720.3  	446.786
-1419.57  	737.373
-1459  	682.093
-1410.25  	201.557
-1738.22  	499.418
-1461.58  	395.748
-1733.47  	547.603
-1559.3  	142.454
-1674.35  	67.4928
-1570.86  	513.615
-1514.27  	559.652
-1590.02  	717.411
-1664.43  	760.067
-1835.06  	44.0736
-1597.48  	633.098
-1523.01  	253.846
-1305.81  	410.988
-1648.28  	191.902
-1622.84  	617.148
-1759.49  	408.116
-1631.26  	728.752
-1530.01  	352.745
-1530.27  	5.48314
-1548.41  	699.66
-1488.07  	19.9205
-1510.34  	431.83
-1651.2  	216.754
-1688.14  	319.438
-1629.61  	402.757
-1668.04  	250.688
-1756.29  	276.171
-1505.76  	57.8603
-1425.94  	512.779
-1581.95  	197.413
-1714.61  	547.728
-1481.31  	381.953
-1534.09  	123.68
-1575.54  	460.987
-1235.82  	539.609
-1617.59  	720.3
-1704.08  	339.932
-1496.7  	720.689
-1636.53  	619.662
-1776.05  	159.925
-1536.91  	642.315
-1390.31  	189.239
-1681.55  	223.787
-1614.13  	589.699
-1479.92  	373.531
-1799.03  	374.539
-1576.28  	563.992
-1378.69  	500.13
-1619.08  	601.318
-1710.68  	357.456
-1831.06  	27.5648
-1784.75  	26.2317
-1785.86  	266.598
-1607.34  	163.43
-1585.9  	55.6203
-1195.6  	36.1167
-1761.8  	190.25
-1479.18  	479.073
-1802.86  	97.6456
-1276.26  	75.5596
-1440.15  	252.727
-1348.12  	77.0981
-1377.54  	71.425
-1411.3  	278.652
-1290.35  	21.563
-1734.09  	638.197
-1410.26  	95.6616
-1434.62  	238.302
-1288.4  	55.8654
-1705.58  	285.92
-1551.36  	843.989
-1361.41  	9.14559
-1338.97  	330.85
-1190.64  	40.4788
-1247.24  	321.554
-1444.2  	47.0268
-1501.77  	124.286
-1338.27  	165.444
-1268.76  	379.665
-1294.31  	98.7674
-1410.8  	371.687
-1329.34  	88.8255
-1280.63  	132.915
-1231.71  	49.2067
-1558.62  	254.469
-1591.21  	207.517
-1170.82  	17.1863
-1509.97  	84.9087
-1443.16  	34.7428
-1280.59  	20.0839
-1571.01  	371.11
-1398.79  	642.604
-1385.04  	113.332
-1343.13  	111.979
-1544.99  	442.098
-1013.64  	624.451
-1501.66  	381.528
-1204.11  	27.0516
-1834.97  	137.579
-1471.54  	22.3473
-1639.59  	100.963
-1617.15  	458.161
-1301.2  	6.09884
-1307.41  	140.938
-1812.05  	227.891
-1313.31  	187.33
-1537.59  	660.852
-1686.16  	679.967
-1480.15  	291.898
-1497.96  	644.911
-1292.82  	79.3929
-1696.33  	548.377
-1329.46  	50.5123
-1214.05  	8.09413
-1222.46  	41.1782
-1403.39  	148.973
-1400.69  	55.1172
-1315.74  	45.1732
-1431.38  	234.85
-1237.5  	9.22229
-1609.79  	567.07
-1694.32  	60.1589
-1230.97  	36.0435
-1234.98  	9.61127
-1178.57  	11.461
-1295.31  	125.903
-1356.65  	91.4017
-1521.9  	91.2703
-1201.32  	29.7845
-1241.03  	94.2331
-1319.38  	118.632
-1199.23  	98.0177
-1284.84  	83.3351
-1306.42  	103.255
-1430.75  	459.697
-1450.63  	332.034
-1486.56  	356.946
-1376.59  	106.532
-1661.34  	218.532
-1573.23  	145.592
-1697.7  	32.0331
-1387.07  	1181.41
-1208.87  	38.6031
-1324.43  	426.869
-1332.76  	175.919
-1212.22  	14.6063
-1760.03  	216.088
-1197.75  	12.6098
-1264.82  	11.8836
-1366.32  	63.2467
-1397.78  	238.364
-1798.79  	277.654
-1313.87  	457.665
-1518.96  	29.4264
-1352.97  	6.36256
-1393.59  	29.6809
-1447.66  	584.191
-1199.27  	41.0428
-1286.46  	116.499
-1757.83  	121.165
-1419.41  	2.95956
-1388.69  	370.959
-1333.21  	89.5208
-1227.19  	49.0202
-1389.17  	574.393
-1392.19  	97.6987
-1238.53  	5.85966
-1137.23  	269.25
-1197.2  	6.94238
-1413.3  	68.549
-1259.55  	0.300531
-1270.8  	26.945
-1315.49  	149.163
-1725.73  	166.269
-1241.33  	113.967
-1471.56  	115.683
-1276.68  	212.242
-1210.16  	0.680605
-1167.13  	10.0786
-1180.84  	21.1673
-1200.55  	26.6329
-1197.46  	39.5946
-1447.47  	191.31
-1742.78  	274.309
-1373.88  	708.842
-1203.29  	20.6924
-1581.27  	231.854
-1302.49  	182.315
-1206.58  	23.8545
-1203.49  	0.991684
-1367.13  	239.347
-1230.03  	146.687
-1395.59  	187.031
-1503.07  	109.799
-1416.76  	67.7052
-1260.1  	379.28
-1324.05  	133.936
-1798.6  	55.8946
-1258.57  	60.8962
-1594.57  	694.253
-1595.93  	676.504
-1274.9  	378.886
-1203.6  	106.093
-1233.21  	137.178
-1382.45  	92.8828
-1528.59  	317.764
-1726.98  	424.643
-1509.64  	213.482
-1632.15  	719.131
-1602.51  	311.137
-1745.17  	343.768
-1529.63  	438.055
-1666.38  	57.1398
-1824.86  	248.818
-1802.57  	373.392
-1646.14  	749.009
-1809.74  	338.234
-1485.54  	342.361
-1696.14  	730.001
-1416.03  	649.996
-1238.01  	529.129
-1683.09  	66.7169
-1535.16  	183.96
-1259.5  	512.139
-1476.94  	626.849
-1691.38  	624.233
-1733.52  	306.712
-1465.26  	77.1313
-1448.28  	39.5135
-1737.98  	368.034
-1416.09  	536.544
-1755.7  	350.553
-1722.29  	461.715
-1523.38  	296.87
-1651.19  	466.167
-1532.18  	333.609
-1384.2  	608.979
-1482.59  	694.128
-1590.44  	57.4274
-1639.52  	445.223
-1442.96  	379.663
-1682.67  	36.5393
-1606.3  	575.853
-1789.56  	196.296
-1206.85  	551.675
-1568.09  	485.83
-1697.02  	348.429
-1791.16  	71.7016
-1423.52  	305.804
-1633.79  	271.839
-1345.07  	532.855
-1404.6  	87.267
-1320.34  	486.309
-1524.31  	370.534
-1425.17  	425.65
-1623.56  	142.172
-1742.12  	151.873
-1422.01  	558.917
-1467.71  	229.694
-1384.47  	264.323
-1607.36  	455.68
-1617.07  	269.791
-1460.91  	418.79
-1491.76  	227.64
-1463.5  	169.596
-1694  	564.772
-1537.56  	348.8
-1778.66  	353.912
-1449.45  	386.084
-1536.86  	251.875
-1379.41  	415.096
-1798.03  	350.421
-1685.07  	299.728
-1563.98  	282.237
-1798.44  	306.543
-1443.74  	297.334
-1562.04  	804.374
-1797.65  	241.836
-1838.75  	12.4265
-1618.53  	531.274
-1778.09  	436.988
-1621.56  	649.271
-1642.02  	709.271
-1553.44  	185.674
-1389.48  	536.366
-1770.59  	353.275
-1681.88  	160.054
-1267.21  	552.522
-1493.7  	556.378
-1480.3  	183.84
-1647  	330.698
-1437.19  	21.0631
-1654.45  	245.27
-1115.61  	888.369
-1440.38  	151.63
-1499.99  	559.341
-1815.59  	6.06479
-1596.38  	555.369
-1490.16  	13.5191
-1572.14  	159.629
-1618.94  	357.171
-1432.23  	635.276
-1278.32  	520.217
-1531.39  	498.185
-1398.3  	512.962
-1610.55  	277.465
-1716.14  	619.865
-1715.53  	77.6015
-1459.57  	570.634
-1468.96  	393.68
-1835.05  	148.961
-1390.85  	547.291
-1576.39  	503.213
-1651.01  	681.043
-1825.9  	184.321
-1485.5  	474.379
-1608.27  	25.442
-1687.58  	124.357
-1563.01  	588.558
-1540.97  	143.156
-1550.98  	37.4371
-1667.61  	458.993
-1312.59  	433.598
-1575.04  	325.099
-1765.3  	190.729
-1662.43  	736.848
-1514.31  	340.387
-1507.03  	477.434
-1759.73  	92.2082
-1813.86  	70.4156
-1565.13  	60.2073
-1650.8  	539.681
-1789.68  	236.319
-1566.56  	665.827
-1540.2  	543.696
-1399.12  	285.694
-1784.16  	476.816
-1746.26  	556.238
-1698.52  	225.316
-1830.75  	230.964
-1448.1  	250.144
-1410.98  	423.199
-1796.2  	79.4003
-1787.48  	260.193
-1488.1  	681.684
-1741.47  	536.818
-1682.44  	660.003
-1653.77  	673.287
-1649.43  	576.456
-1440.93  	312.847
-1395.15  	475.167
-1315.55  	537.532
-1746.13  	395.854
-1730.86  	366.802
-1394.16  	474.218
-1639.25  	577.855
-1589.02  	302.025
-1778.65  	443.517
-1540.87  	299.609
-1633.73  	582.974
-1361.9  	659.286
-1534.16  	648.089
-1768.27  	422.479
-1520.59  	149.297
-1751.47  	494.95
-1422.11  	397.305
-1573.56  	31.9802
-1649.62  	164.934
-1554.34  	59.5357
-1679.45  	759.114
-1209.3  	14.9189
-1348.65  	437.663
-1525.86  	85.4342
-1206.78  	19.1083
-1271.91  	145.627
-1254.56  	194.276
-1177.4  	12.5688
-1530.11  	173.94
-1434.65  	163.487
-1199.4  	66.2826
-1450.51  	27.0732
-1187  	8.67639
-1203.74  	156.953
-1610.09  	730.067
-1305.39  	74.9244
-1230.1  	196.623
-1216.71  	92.6848
-1704.67  	326.856
-1184.86  	14.8887
-1281.97  	2.28173
-1254.68  	75.7803
-1259.77  	77.8522
-1519.53  	337.57
-1184.45  	51.1805
-1315.1  	657.121
-1211.89  	36.5165
-1360.27  	144.052
-1178.22  	34.9201
-1593.04  	792.445
-1297.81  	150.973
-1549.49  	16.6982
-1346.07  	48.1039
-1239.9  	29.4352
-1507.58  	473.088
-1351.81  	142.119
-1356.06  	30.48
-1176.31  	86.0953
-1751.58  	334.395
-1351.79  	256.709
-1265.19  	53.262
-1307.12  	16.079
-1376.94  	108.635
-1356.84  	51.9118
-1555.67  	382.738
-1462.23  	210.523
-1283.71  	91.6604
-1176.02  	50.4323
-1368.75  	216.141
-1155.02  	123.259
-1781.07  	187.294
-1406.84  	58.9278
-1289.97  	14.4431
-1164.63  	1.7659
-1270.9  	95.7167
-1827.98  	2.77417
-1645.87  	513.506
-1513.51  	11.8282
-1321.65  	9.68604
-1511.42  	110.358
-1306.49  	122.114
-1627.62  	338.682
-1346.89  	126.761
-1153.71  	134.076
-1636.12  	531.782
-1349.3  	29.3394
-1158.45  	14.5775
-1647.28  	303.755
-1356.49  	32.0533
-1356.72  	204.384
-1776.58  	375.298
-1215.71  	16.6305
-1158.84  	38.0049
-1210.47  	57.208
-1493.34  	708.5
-1215.85  	16.7053
-1365.79  	49.5824
-1196.18  	48.1541
-1455.57  	103.749
-1240.69  	31.9624
-1199.1  	3.35116
-1262.1  	151.826
-1672.93  	343.201
-1535.68  	322.338
-1418.66  	229.425
-1743.61  	172.682
-1241.15  	151.104
-1250.34  	378.252
-1456.1  	598.704
-1684.92  	319.548
-1215.26  	618.467
-1432.87  	378.358
-1539.49  	30.6679
-1213.75  	61.1227
-1320.03  	40.2667
-1349.76  	147.947
-1233.07  	22.9354
-1209.73  	56.7131
-1326.29  	154.085
-1282.73  	88.2716
-1223.66  	19.6254
-1565.89  	255.168
-1573.64  	487.173
-1391.07  	77.2164
-1303.37  	58.6834
-1223.74  	14.6075
-1377.5  	172.311
-1265.57  	116.003
-1732.8  	356.599
-1188.77  	54.5475
-1340.89  	74.0116
-1266.61  	10.9694
-1681.65  	158.815
-1745.18  	402.877
-1405.88  	176.351
-1325.96  	57.9913
-1259.89  	273.059
-1297.57  	12.5016
-1314.33  	32.02
-1456.23  	174.125
-1647.36  	147.241
-1174.67  	34.6501
-1276.61  	49.523
-1359.2  	4.67634
-1306.73  	34.3543
-1217.18  	14.3685
-1358.7  	139.712
-1226.9  	65.8135
-1474.35  	190.963
-1232.99  	40.4924
-1179.39  	72.9007
-1251.87  	108.729
-1733.81  	137.919
-1584.88  	618.528
-1187.35  	10.0338
-1240.28  	412.19
-1233.5  	53.0052
-1363.18  	200.66
-1206.68  	40.3258
-1314.32  	101.851
-1264.68  	400.58
-1509.56  	737.195
-1462.96  	76.5826
-1163.07  	6.87032
-1195.59  	36.2367
-1263.19  	248.7
-1308.28  	498.544
-1415.12  	592.985
-1360.99  	594.919
-1675.81  	222.007
-1523.83  	245.702
-1212.87  	82.4144
-1265.7  	4.48302
-1436.11  	321.088
-1244.94  	37.8921
-1688.1  	52.1433
-1425.99  	468.152
-1338.5  	111.726
-1530.02  	333.652
-1467.76  	578.913
-1714.41  	212.779
-1786.57  	66.6558
-1517.25  	559.899
-1402.56  	224.441
-1697.02  	642.379
-1522.18  	107.069
-1459.95  	179.798
-1726.31  	92.7625
-1592.27  	588.396
-1602.61  	572.832
-1391.39  	592.939
-1824.92  	295.951
-1786.65  	466.667
-1529.86  	559.272
-1585.64  	260.511
-974.091  	752.748
-1614.5  	129.986
-1678.1  	246.609
-1777.41  	497.42
-1579.8  	334.786
-1723.63  	126.736
-1327.05  	173.325
-1635.51  	738.472
-1491.49  	675.805
-1454.53  	682.673
-1415.81  	25.0106
-1388.33  	63.4937
-1442.54  	491.885
-1299.69  	419.846
-1665.01  	233.322
-1331.81  	150.785
-1545.91  	680.434
-1803.56  	245.157
-1713.45  	407.305
-1494.82  	617.812
-1550.87  	664.294
-1560.05  	541.263
-1720.98  	667.103
-1668.53  	11.2812
-1713.16  	606.405
-1728.44  	289.984
-1737.46  	429.482
-1746.53  	463.807
-1476.88  	677.151
-1340.07  	115.865
-1599.92  	73.2918
-1605.82  	626.336
-1673.91  	431.733
-1664.25  	31.2594
-1460.07  	103.23
-1332.03  	345.071
-1531.26  	107.318
-1715.65  	220.939
-1723.33  	6.25933
-1482.39  	357.842
-1555.52  	15.7901
-1299.76  	489.63
-1481.96  	46.2096
-1146.48  	521.545
-1757.65  	124.891
-1761.34  	332.714
-1824.67  	178.677
-1481.11  	158.621
-1755.74  	250.945
-1795.79  	139.804
-1630.03  	737.911
-1762.66  	261.048
-1834.61  	120.76
-1482.67  	493.275
-1521.65  	145.597
-1826.24  	301.134
-1770.71  	437.493
-1407.89  	425.035
-1748.06  	427.878
-1499.37  	369.827
-1541.47  	10.3963
-1515.34  	46.1595
-1672.05  	331.951
-1819.09  	173.437
-1580.6  	106.285
-1476.45  	509.706
-1775.56  	302.935
-1457.82  	158.808
-1733.93  	388.261
-1801.79  	238.816
-1529.72  	407.76
-1573.82  	518.499
-1802.17  	228.934
-1646.03  	187.882
-1471.99  	569.901
-1372.49  	414.531
-1366.79  	72.6021
-1617.73  	204.848
-1577.94  	506.713
-1525.24  	644.789
-1658.8  	604.093
-1425.8  	282.199
-1653.07  	424.594
-1714.62  	397.197
-1278.98  	597.605
-1650.89  	299.8
-1533.46  	378.568
-1713.64  	554.359
-1617.55  	77.6899
-1775.46  	165.649
-1682.62  	196.247
-1667.09  	574.523
-1439.99  	406.631
-1792.41  	407.172
-1686.07  	79.742
-1652.83  	512.578
-1561.36  	675.494
-1715.3  	577.738
-1539.68  	515.865
-1654.35  	148.436
-1667.57  	461.166
-1740.01  	253.083
-1447.08  	498.979
-1678.37  	80.3411
-1574.53  	652.966
-1335.5  	517.036
-1811.39  	237.606
-1608.72  	530.883
-1508.3  	628.401
-1652.48  	412.851
-1457.3  	599.852
-1647.83  	662.905
-1677.74  	629.81
-1613.62  	356.783
-1543.89  	680.607
-1562.88  	168.466
-1779.69  	156.504
-1524.1  	248.606
-1410.85  	485.435
-1588.08  	190.86
-1679.26  	334.005
-1337.68  	535.455
-1443.78  	195.498
-1666.32  	438.256
-1421.42  	236.75
-1602.52  	496.459
-1644.78  	395.737
-1523.01  	499.72
-1522.8  	710.688
-1729.24  	489.31
-1526.26  	404.815
-1562.73  	275.489
-1791.45  	270.525
-1590.02  	16.1801
-1176.28  	517.62
-1664.83  	80.7338
-1700.93  	677.526
-1415.65  	86.4173
-1652.48  	774.699
-1460.69  	43.1493
-1643.78  	289.833
-1750.9  	249.607
-1556.54  	240.838
-1437.22  	491.275
-1716.81  	656.807
-1623.88  	244.35
-1614.12  	412.816
-1508.9  	429.379
-1802.57  	350.562
-1693.01  	651.674
-1714.57  	302.917
-1617.65  	612.462
-1552.29  	97.1237
-1461.7  	539.902
-1222.79  	27.2048
-1318.66  	109.844
-1223.86  	191.095
-1191.03  	2.60959
-1325.39  	83.089
-1740.16  	28.6109
-1225.14  	32.9745
-1314.68  	44.8323
-1678.38  	178.725
-1319.63  	37.8687
-1298.24  	157.286
-1396.5  	496.183
-1522.39  	621.646
-1251.98  	4.46185
-1247.26  	197.901
-1222.52  	4.67802
-1804.35  	66.1199
-1217.4  	44.9704
-1333.98  	185.143
-1221.71  	136.165
-1749.16  	77.9073
-1756.91  	62.5371
-1496.3  	171.579
-1258.53  	71.44
-1207.47  	19.8011
-1291.75  	52.1926
-1258.31  	102.842
-1649.57  	199.407
-1747.31  	470.447
-1350.44  	341.259
-1230.96  	72.6901
-1366.7  	25.2302
-1168.41  	28.6863
-1191.15  	49.4763
-1256.07  	14.1169
-1240.29  	239.202
-1483.74  	567.747
-1608.97  	175.054
-1274.62  	49.5271
-1215.25  	16.4032
-1565.78  	191.289
-1233.86  	211.683
-1392.87  	1.72863
-1243.48  	1.84278
-1446.68  	280.349
-1209.21  	141.263
-1426.81  	82.4671
-1353.87  	104.157
-1266.45  	2.00162
-1795.27  	33.0842
-1453.81  	69.3531
-1177.53  	3.17884
-1286.09  	19.5589
-1427.32  	357.782
-1517.07  	257.776
-1199.82  	87.629
-1816.29  	9.83839
-1229.68  	29.5217
-1222.71  	61.8774
-1291.22  	50.1686
-1310.54  	87.3024
-1241.36  	18.7028
-1253.87  	44.3125
-1368.63  	539.049
-1815.24  	79.6866
-1778.98  	179.965
-1679.03  	323.907
-1288.48  	18.7079
-1825.88  	210.24
-1688.62  	653.303
-1185.42  	69.406
-1233.08  	113.68
-1437.62  	53.9972
-1174.29  	18.2566
-1217.37  	137.726
-1682.58  	645.201
-1285.91  	179.403
-1230.68  	58.2701
-1476.18  	93.4837
-1720.37  	572.395
-1752.74  	145.429
-1333.92  	48.8688
-1348.25  	24.9382
-1204.3  	88.9812
-1642.66  	74.361
-1302.54  	603.445
-1254.7  	79.6917
-1227.68  	38.494
-1247.93  	82.015
-1170.17  	8.06404
-1693.93  	186.122
-1803.5  	30.4367
-1251.72  	403.429
-1237.13  	73.1785
-1817.49  	88.1031
-1220.16  	17.2868
-1223.2  	110.785
-1314.95  	88.6993
-1326.9  	100.078
-1452.97  	129.556
-1769.08  	93.3693
-1654.26  	163.645
-1397.47  	186.698
-1190.54  	6.1466
-1331.99  	34.7408
-1561.78  	666.677
-1151.52  	222.249
-1259.11  	38.5584
-1293.51  	157.018
-1488.5  	444.702
-1292.81  	90.5963
-1173.18  	1.51237
-1315.67  	121.41
-1560.09  	136.571
-1331.52  	59.4641
-1286.58  	16.8768
-1357.82  	511.217
-1447.64  	711.483
-1521.02  	57.7625
-1255.32  	118.379
-1271.45  	74.0835
-1317.74  	118.094
-1705.93  	243.132
-1293.81  	464.972
-1694.74  	298.785
-1274.95  	301.336
-1189.22  	10.2511
-1412.36  	317.71
-1615.48  	330.623
-1751.35  	13.7925
-1394.51  	195.721
-1326.43  	600.086
-1832.96  	22.9907
-1803.67  	179.388
-1173.42  	5.68295
-1672.06  	246.059
-1197.27  	55.4826
-1688.7  	172.088
-1288.98  	3.14293
-1809.35  	83.5732
-1193.7  	12.5964
-1242.87  	93.6362
-1246.5  	18.627
-1237.54  	41.4106
-1372.04  	156.899
-1470.02  	134.067
-1240.53  	9.39092
-1267.04  	279.323
-1729.8  	258.16
-1605.78  	405.956
-1256.14  	94.3666
-1403.46  	120.75
-1640.44  	59.4518
-1269.67  	165.469
-1467.36  	503.029
-1245.73  	59.0837
-1690.81  	5.83735
-1826.65  	122.247
-1462.16  	491.172
-1477.37  	100.71
-1561.75  	323.624
-1494.35  	258.139
-1790.12  	241.803
-1666.91  	726.498
-1601.96  	377.851
-1606.02  	167.412
-1668.05  	111.053
-1709.07  	503.536
-1602.8  	369.778
-1440.54  	602.065
-1617.08  	706.394
-1687.78  	230.538
-1662.05  	181.233
-1780.17  	498.34
-1743.24  	28.8809
-1606.1  	302.863
-1391.93  	393.858
-1459.22  	700.418
-1684.57  	521.077
-1764.08  	96.001
-1372.36  	231.245
-1717.58  	491.689
-1614.11  	524.435
-1721.12  	557.744
-1681.38  	625.251
-1492.4  	190.154
-1709.6  	60.601
-1400.13  	129.616
-1474.65  	619.864
-1832.28  	17.6813
-1555.07  	60.3284
-1367.85  	372.211
-1677.93  	214.073
-1804.72  	285.121
-1729.38  	557.852
-1825.16  	79.731
-1794.63  	365.745
-1580.94  	658.905
-1709.78  	561.107
-1392.5  	303.7
-1665.43  	689.499
-1308.8  	415.484
-1609.45  	522.579
-1625.82  	30.9146
-1435.7  	365.187
-1516.04  	650.831
-1708.18  	662.914
-1603.23  	6.87069
-1718.71  	664.442
-1737.55  	115.921
