26370
-1550.87  	231.847
-1537.72  	14.7958
-1510.96  	0.0700172
-1395.93  	635.308
-1605.1  	718.976
-1422.91  	611.806
-1307.54  	531.978
-1659.56  	282.968
-1512.33  	431.811
-1718.34  	48.7478
-1410.34  	21.2027
-1701.63  	127.519
-1493.39  	429.091
-1521.44  	378.827
-1598.03  	217.886
-1373.99  	326.475
-1653.34  	498.21
-1380.99  	54.2146
-1564.38  	447.282
-1463.41  	438.614
-1659.57  	64.6684
-1646.62  	141.903
-1345.16  	583.095
-1553.43  	1.89685
-1232.6  	570.673
-1605.6  	405.977
-1360.32  	38.1853
-1556.87  	30.618
-1450.71  	19.7337
-1282.6  	507.077
-1499.78  	415.546
-1569.03  	522.607
-1448.71  	490.895
-1501.89  	734.337
-1421.92  	0.266316
-1577.09  	22.886
-1297.58  	382.45
-1370.47  	252.204
-1640.67  	283.801
-1575.28  	341.094
-1632.09  	511.554
-1123.61  	615.458
-1563.94  	180.319
-1543.72  	29.2461
-1652.08  	100.759
-1562.96  	428.517
-1614.39  	553.869
-1551.69  	19.7671
-1302.59  	422.945
-1498.77  	24.4653
-1480.23  	579.509
-1338.93  	502.574
-1631.68  	72.1355
-1543.93  	478.072
-1624.02  	484.548
-1349.54  	549.635
-1438.74  	638.544
-1492.91  	328.962
-1515.91  	416.226
-1383.01  	416.25
-1488.15  	666.115
-1425.04  	351.469
-1636.55  	142.921
-1603.72  	471.336
-1458.87  	184.377
-1465.88  	325.137
-1670.1  	464.957
-1718.57  	70.0174
-1620.61  	152.63
-1551.24  	326.104
-1512.69  	53.2048
-1603.26  	102.917
-1524.32  	95.1606
-1141.61  	2.85061
-1530.16  	99.9346
-1529.35  	137.126
-1189.41  	43.3978
-1285.31  	591.048
-1293.68  	96.1537
-1558.76  	274.978
-1660.79  	396.179
-1252.23  	119.966
-1511.15  	93.337
-1271.44  	160.311
-1273.21  	197.723
-1326.66  	196.603
-1125.25  	11.9304
-1548.59  	90.7451
-1128.33  	3.98882
-1223.68  	131.136
-1230.46  	90.8484
-1112.52  	0.317368
-1565.91  	138.174
-1113.9  	38.8283
-1745.95  	118.098
-1158.83  	28.755
-1225.86  	1.79654
-1587.76  	7.18157
-1181.27  	13.2889
-1198.29  	181.004
-1566.64  	52.9016
-1185.5  	85.8558
-1365.55  	542.271
-1344.3  	25.1844
-1289.86  	15.2011
-1227.48  	63.6769
-1502.81  	224.201
-1414.48  	130.535
-1427.35  	233.563
-1617.19  	90.8251
-1221.42  	7.36446
-1625.39  	166.534
-1337.42  	636.692
-1340.6  	27.6516
-1087.85  	30.1303
-1085.96  	14.8846
-1434.22  	291.501
-1345.63  	25.8177
-1566.85  	446.807
-1404.8  	134.524
-1191.67  	18.8211
-1286.7  	698.643
-1164.61  	193.12
-1318.74  	103.981
-1057.48  	192.496
-1228.06  	9.89828
-1372.92  	616.638
-1150.61  	21.0652
-1217.05  	133.075
-1366.3  	18.1783
-1281.05  	177.802
-1274.5  	1.03079
-1115.34  	56.9781
-1384.48  	100.493
-1170.09  	103.225
-1411.22  	564.784
-1145.05  	89.8364
-1312.03  	308.393
-1151.33  	163.16
-1203.07  	104.663
-1274.57  	36.4993
-1122.24  	5.69373
-1084.4  	11.2879
-1714.69  	299.647
-1161.23  	66.2845
-1265.35  	237.093
-1275.15  	37.4204
-1228.2  	17.0389
-1373.94  	1.18618
-1605.45  	624.905
-1117.94  	1.1436
-1147.02  	59.7306
-1203.22  	31.7064
-1503.25  	463.222
-1115.01  	5.11675
-1127.22  	32.7416
-1267.12  	39.4679
-1212.14  	28.2744
-1123.62  	120.406
-1429.82  	39.064
-1197.28  	191.165
-1515.43  	301.92
-1237.6  	45.0611
-1153.36  	239.845
-1568.35  	287.148
-1112.63  	26.8567
-1149.41  	10.4956
-1162.53  	221.95
-1269.69  	208.076
-1202.14  	448.811
-1692.2  	102.092
-1197.9  	28.0096
-1393.11  	189.152
-1123.82  	46.5453
-1594.78  	51.8074
-1094.66  	30.5217
-1682.63  	13.0314
-1137.89  	37.7123
-1158.1  	15.923
-1241.46  	54.9315
-1166.72  	126.218
-1226.67  	7.70107
-1304.64  	1.63462
-1154.57  	75.245
-1198.89  	98.315
-1105.07  	0.663766
-1098.22  	18.294
-1141.81  	114.351
-1158.37  	181.846
-1215.6  	59.8524
-1159.15  	11.711
-1192.28  	34.463
-1083.7  	1.27677
-1279.58  	119.718
-1124.81  	7.18999
-1093.69  	10.8521
-1124.97  	89.8657
-1264.79  	239.863
-1346.43  	313.609
-1238.39  	77.315
-1280.69  	235.085
-1603.36  	383.917
-1186.08  	29.8526
-1269.68  	193.027
-1247.44  	14.0761
-1184.05  	313.751
-1063.8  	22.5347
-1128.82  	46.0202
-1563.41  	611.695
-1117.97  	104.748
-1192.35  	15.905
-1618.76  	85.797
-1562.3  	683.738
-1141.65  	39.5267
-1305.53  	128.75
-1403.69  	554.294
-1267.04  	423.312
-1659.9  	91.8204
-1438.72  	71.5785
-1605.09  	567.092
-1444.31  	2.36461
-1644.17  	385.667
-1539.64  	674.065
-1511.53  	157.956
-1547.66  	498.586
-1178.76  	480.42
-1491.52  	120.364
-1524.97  	672.877
-1536.29  	109.775
-1389.35  	624.017
-1543.03  	679.009
-1642.22  	518.902
-1374.9  	85.1339
-1585.39  	729.074
-1496.44  	378.188
-1630.07  	20.8395
-1254.27  	375.947
-1463.77  	10.1677
-1684.48  	266.414
-1483.45  	138.296
-1263.87  	106.295
-1393.55  	81.1079
-1481.2  	463.188
-1563.86  	729.811
-1548.25  	468.893
-1705.63  	386.275
-1473.59  	589.895
-1254.74  	46.4633
-1629.7  	380.163
-1524.01  	445.69
-1561.33  	443.131
-1599.62  	352.161
-1689.65  	245.054
-1534.84  	256.718
-1122.96  	465.984
-1354.39  	389.013
-1620.06  	262.935
-1314.69  	69.5138
-1468.57  	356.537
-1686.58  	482.751
-1496.14  	610.97
-1644.66  	15.7133
-1265.31  	534.858
-1515.15  	185.951
-1592.71  	550.435
-1233.8  	551.39
-1525.16  	341.118
-1452.24  	363.726
-1325.18  	275.62
-1385.68  	586.314
-1612.88  	694.257
-1709.52  	182.599
-1485.18  	330.998
-1599.85  	550.624
-1546.8  	502.26
-1319.4  	197.363
-1641.18  	278.653
-1384.54  	193.006
-1703.71  	240.477
-1423.13  	375.006
-1583.73  	680.933
-1482.94  	432.297
-1634.13  	648.868
-1662.74  	545.879
-1377.04  	166.035
-1659.43  	400.14
-1134.82  	493.599
-1526.18  	325.063
-1307.27  	257.116
-1587.66  	378.346
-1327.06  	625.888
-1622.06  	446.26
-1601.13  	383.043
-1476.74  	202.984
-1377.42  	317.674
-1334.25  	445.582
-1125.93  	541.696
-1705.79  	389.322
-1541.31  	732.259
-1390.04  	52.6656
-1688.45  	240.872
-1424.22  	134.999
-1094.41  	614.933
-1314.2  	620.696
-1317.49  	359.565
-1471.47  	356.834
-1390.87  	430.662
-1561.15  	627.782
-1532.09  	664.991
-1236.7  	580.962
-1220.87  	458.011
-1713.69  	390.224
-1590.96  	178.401
-1168  	485.059
-1634.5  	424.675
-1350.21  	700.079
-1384.62  	646.983
-1340.34  	191.236
-1651.97  	474.38
-1389.16  	376.952
-1647.2  	520.413
-1479.33  	134.318
-1589.07  	64.2751
-1492.77  	487.291
-1439.58  	532.327
-1512.1  	681.898
-1582.35  	721.697
-1741.45  	41.7858
-1517.28  	601.347
-1447.32  	242.021
-1241.44  	390.316
-1564.91  	182.273
-1542.38  	587.775
-1672.16  	387.802
-1550.25  	692.242
-1454.05  	335.801
-1452.67  	5.05575
-1471.77  	665.066
-1413.29  	18.8711
-1432.85  	409.771
-1565.75  	205.415
-1601.97  	303.055
-1544.43  	378.591
-1584.74  	238.06
-1668.54  	263.065
-1430.46  	55.1396
-1356.71  	487.723
-1503.82  	185.885
-1628.49  	520.11
-1407.43  	362.551
-1458.78  	118.158
-1496.88  	437.815
-1174.76  	512.98
-1537.84  	684.667
-1619.67  	323.692
-1419.75  	683.402
-1551.9  	587.752
-1687.9  	152.924
-1459.54  	610.381
-1321.94  	180.05
-1595.47  	212.335
-1532.59  	559.892
-1407.16  	354.085
-1705.97  	355.201
-1497.86  	535.971
-1309.76  	474.346
-1537.25  	570.932
-1625.92  	340.243
-1740.06  	26.137
-1695.88  	24.4517
-1673.35  	249.643
-1525.12  	155.417
-1504.79  	52.0637
-1097.97  	32.9197
-1672.49  	180.407
-1362.15  	435.922
-1686.5  	91.8253
-1186.49  	69.265
-1367.22  	239.412
-1245.74  	70.1769
-1268.85  	64.9413
-1303.42  	253.865
-1193.36  	19.5547
-1645.29  	605.769
-1300.63  	87.0826
-1321.74  	216.85
-1203.5  	51.7431
-1618.27  	270.314
-1475.34  	800.718
-1248.22  	8.34533
-1240.46  	302.012
-1112.96  	37.6111
-1160.16  	294.77
-1324.85  	42.78
-1383.14  	113.147
-1249.37  	153.398
-1177.39  	346.856
-1203.76  	90.6398
-1303.13  	338.64
-1241.7  	82.4054
-1190.77  	121.888
-1146.4  	45.0691
-1479.8  	241.163
-1510.16  	196.947
-1095.55  	16.2614
-1386.7  	77.2659
-1372.85  	33.0339
-1196.56  	18.5681
-1472.74  	347.624
-1328.26  	609.718
-1279.17  	103.22
-1242.68  	102.082
-1468.14  	419.954
-967.838  	592.526
-1426.65  	362.62
-1122.98  	24.8532
-1741.38  	130.392
-1350.26  	20.3025
-1536.33  	94.6247
-1534.06  	433.375
-1165.05  	5.41366
-1213.13  	128.845
-1697.25  	213.385
-1217.54  	171.121
-1458.83  	626.056
-1598.77  	645.779
-1362.37  	265.587
-1421.41  	611.985
-1199.29  	72.53
-1608.57  	520.27
-1223.55  	45.9145
-1135.61  	7.9479
-1136.11  	37.5958
-1295.75  	135.712
-1289.11  	50.122
-1216.71  	41.1653
-1320.5  	213.857
-1151.1  	8.45253
-1526.86  	538.596
-1586.79  	56.3254
-1149.83  	33.2734
-1146.31  	8.858
-1079.16  	10.4526
-1203.66  	115.367
-1255.4  	83.3725
-1398.47  	83.0657
-1121.59  	27.4097
-1157.95  	86.974
-1233.05  	109.956
-1108.01  	89.4557
-1200.54  	77.122
-1214.06  	94.6583
-1358.4  	436.543
-1338.01  	302.329
-1410.51  	337.128
-1271.65  	97.0258
-1577.5  	207.159
-1475.15  	136.391
-1611.23  	29.644
-1318.55  	1109.38
-1126.55  	35.4255
-1226.48  	389.363
-1234.95  	160.651
-1134.13  	13.6477
-1671.07  	205.175
-1115.38  	11.4723
-1170.02  	10.8659
-1259.34  	57.5433
-1291.9  	217.286
-1684.62  	259.981
-1217.08  	417.503
-1398.65  	26.7667
-1243.32  	5.82762
-1283.44  	27.0228
-1374.26  	552.534
-1119.02  	37.8022
-1194.33  	106.541
-1647.13  	113.458
-1305.4  	2.70528
-1282.87  	337.936
-1235.21  	81.7166
-1146.9  	45.2715
-1319.11  	544.92
-1300.31  	90.6851
-1148.15  	5.41712
-1053.4  	245.833
-1112.28  	6.23581
-1302.93  	62.3697
-1163.94  	0.264704
-1171.27  	24.6313
-1228.23  	138.233
-1616.57  	155.655
-1159.29  	105.39
-1357.83  	105.401
-1191.8  	196.497
-1131.61  	0.214613
-1091.19  	9.26589
-1102.8  	19.2745
-1120.12  	24.4932
-1118.52  	36.3369
-1373.94  	181.103
-1633.62  	256.902
-1305.36  	671.79
-1119.34  	18.9418
-1482.25  	217.245
-1210.09  	167.017
-1126.56  	22.0095
-1119.45  	0.797262
-1262.44  	217.944
-1144.48  	134.411
-1287.21  	170.245
-1382.78  	99.9259
-1307.26  	61.6554
-1170.8  	347.057
-1237.13  	124.13
-1682.97  	52.6022
-1163.5  	55.5991
-1512.23  	658.352
-1513.52  	641.552
-1184.15  	346.61
-1123.61  	97.831
-1150.74  	126.669
-1279.44  	84.7617
-1450.94  	301.686
-1642.87  	404.379
-1435.84  	203.324
-1552.71  	684.38
-1523.96  	296.773
-1656.48  	326.406
-1453.96  	416.373
-1580.18  	54.1574
-1734.61  	236.6
-1709.96  	354.131
-1565.52  	711.91
-1720.28  	321.436
-1409.54  	324.75
-1609.88  	692.931
-1343.77  	616.852
-1179.26  	501.069
-1600.39  	63.3822
-1456.6  	174.687
-1198.43  	486.836
-1405.22  	597.092
-1608.34  	593.578
-1648.52  	291.573
-1392.88  	72.9482
-1378.62  	37.3467
-1651.2  	349.577
-1343.51  	509.146
-1666.74  	332.773
-1638.26  	439.391
-1449.05  	283.449
-1568.65  	442.814
-1456.68  	316.451
-1316.35  	578.641
-1410.87  	658.677
-1509.4  	54.6767
-1560.18  	422.929
-1372.19  	361.232
-1600.24  	34.6248
-1527.75  	548.223
-1700.11  	186.549
-1149.93  	521.05
-1490.5  	461.341
-1611.74  	330.795
-1698.95  	68.0646
-1351.46  	290.084
-1552.81  	258.449
-1277.45  	506.076
-1334.75  	82.7272
-1256.29  	461.834
-1445.78  	351.507
-1356.16  	405.246
-1542.71  	134.931
-1654.63  	144.232
-1352.61  	530.851
-1395.27  	218.354
-1316.09  	250.719
-1527.35  	432.947
-1536.79  	256.393
-1387.13  	397.69
-1417.12  	216.213
-1391.16  	161.051
-1608.74  	536.409
-1459.26  	330.94
-1690.53  	336.382
-1376.24  	366.63
-1461.1  	239.179
-1311.25  	394.71
-1706.59  	332.546
-1600.25  	284.945
-1484.16  	267.85
-1708.06  	291.288
-1372.25  	282.838
-1485.52  	764.121
-1709.17  	229.758
-1744.17  	12.0873
-1538.56  	506.744
-1688.94  	414.996
-1539.43  	616.449
-1558.12  	673.006
-1477.07  	175.577
-1319.57  	509.311
-1683.5  	335.76
-1598.56  	152.477
-1204.41  	524.368
-1419.95  	528.298
-1408.23  	174.624
-1563.56  	314.019
-1367.11  	19.449
-1572.99  	234.067
-1065.53  	835.899
-1368.8  	143.778
-1422.89  	530.649
-1725.29  	5.99429
-1517.56  	527.575
-1415.69  	12.7873
-1492.54  	151.408
-1537.34  	339.391
-1359.95  	601.984
-1215  	494.337
-1453.15  	472.646
-1328.74  	487.265
-1529.96  	263.653
-1631.52  	589.277
-1629.52  	74.5335
-1385.15  	541.646
-1394.85  	373.818
-1744.06  	142.08
-1321.93  	520.243
-1493.74  	477.555
-1568.27  	646.894
-1736.18  	174.9
-1412.83  	451.999
-1528.2  	24.0198
-1603.23  	116.134
-1482.78  	558.295
-1462.45  	135.942
-1474.23  	34.0813
-1583.71  	435.907
-1247.35  	411.705
-1494.41  	308.475
-1676.19  	181.301
-1579.49  	700.503
-1438.73  	323.097
-1433.48  	453.478
-1672.77  	87.505
-1722.75  	67.6506
-1486.28  	57.1715
-1566.25  	512.052
-1701.03  	224.968
-1486.05  	631.579
-1463.65  	516.311
-1329.49  	271.52
-1694.82  	453.257
-1658.42  	528.589
-1610.97  	213.672
-1736.07  	218.874
-1375.86  	237.305
-1340.35  	401.862
-1706.54  	77.4225
-1695.05  	246.76
-1413.98  	647.423
-1655.75  	508.886
-1598.27  	626.325
-1571.8  	638.787
-1566.59  	547.503
-1369.31  	297.238
-1325.28  	450.592
-1251.86  	507.657
-1659.23  	374.766
-1644.55  	346.465
-1324.73  	451.267
-1558.25  	548.814
-1508.09  	286.38
-1688.92  	421.226
-1465.42  	285.392
-1551.57  	553.583
-1294.16  	626.146
-1457.15  	615.5
-1680.05  	401.141
-1444.19  	142.002
-1663.67  	469.267
-1352.69  	378.722
-1494.08  	30.4963
-1566.89  	156.128
-1474.17  	56.5351
-1596.07  	721.993
-1126.64  	13.7002
-1247.34  	398.876
-1399.85  	77.7623
-1121.21  	17.5585
-1187.17  	134.774
-1167.06  	178.173
-1100.68  	11.5496
-1407.16  	158.257
-1325.21  	149.014
-1118.95  	61.0074
-1334.82  	24.6063
-1108.55  	7.88117
-1123.66  	144.821
-1527.98  	693.316
-1208.79  	68.2834
-1144.5  	180.271
-1132.95  	85.0245
-1619.36  	310.488
-1107.49  	13.8989
-1179.08  	2.22708
-1172.18  	70.1033
-1170.37  	71.2279
-1442.61  	319.575
-1084.62  	46.6183
-1217.65  	598.891
-1125  	33.5175
-1270.21  	133.649
-1098.6  	31.9281
-1511.63  	751.227
-1211.61  	139.841
-1421.79  	15.1935
-1237.56  	43.7229
-1158.77  	27.3534
-1430.53  	448.627
-1249.4  	129.501
-1266.53  	28.2306
-1098.37  	79.2142
-1663.97  	317.548
-1250.12  	234.003
-1182.35  	49.2025
-1211.18  	14.69
-1273.9  	99.09
-1245.42  	47.2376
-1475.63  	361.511
-1344.77  	191.568
-1199.78  	84.8638
-1097.23  	46.1821
-1263.42  	196.773
-1070.2  	112.694
-1668.36  	175.352
-1297.66  	53.6465
-1185.96  	13.153
-1082.93  	1.58413
-1181.82  	87.7882
-1709.29  	2.4205
-1560.87  	486.662
-1390.86  	10.7924
-1220.04  	8.82952
-1387.81  	100.423
-1213.49  	111.834
-1543.65  	320.611
-1258.09  	117.607
-1071.49  	122.633
-1551.72  	504.786
-1250.28  	26.8414
-1060.76  	13.3028
-1562.87  	287.981
-1266.53  	29.6751
-1256.51  	186.614
-1664.35  	351.316
-1137.36  	15.1332
-1079.27  	34.8349
-1130.22  	52.7397
-1416.36  	672.106
-1137.73  	15.6088
-1258.48  	45.1711
-1115.55  	44.3661
-1337.16  	94.4431
-1156.61  	29.4547
-1119.63  	3.06563
-1173.17  	139.076
-1586.13  	324.629
-1411.01  	293.258
-1308.44  	208.863
-1651.88  	162.752
-1159.08  	139.754
-1162.43  	346.369
-1381.93  	564.445
-1578.18  	299.359
-1156.55  	587.347
-1322.24  	344.541
-1461.9  	28.865
-1119.98  	55.9068
-1233.41  	37.3551
-1261.13  	137.216
-1153.6  	21.8048
-1128.63  	52.2439
-1238.46  	142.915
-1198.6  	81.7132
-1132.94  	17.973
-1467.33  	238.993
-1493.67  	462.327
-1299.05  	71.6736
-1207.13  	53.5091
-1141.41  	13.465
-1271.64  	156.894
-1182.44  	107.426
-1624.01  	333.892
-1107.73  	50.0438
-1253.03  	68.6451
-1184.58  	10.2158
-1575.19  	148.735
-1635.59  	377.23
-1300.22  	160.856
-1238.24  	53.7443
-1172.05  	250.487
-1212.55  	11.6465
-1228.09  	29.6661
-1382.56  	164.94
-1542.96  	138.02
-1092  	31.7406
-1177.42  	45.2991
-1256.41  	4.24885
-1198.63  	31.1573
-1137  	13.3126
-1258.36  	127.556
-1145.29  	60.8235
-1356.13  	173.747
-1151.14  	37.4758
-1093.79  	66.6607
-1165.93  	99.9989
-1622.68  	129.274
-1504.04  	588.007
-1104.84  	9.2587
-1152.93  	377.242
-1151.75  	49.0439
-1259.6  	182.795
-1122.67  	36.775
-1227.66  	94.3428
-1174.47  	366.275
-1432.29  	698.843
-1346.66  	69.721
-1086.99  	6.793
-1115.3  	33.3593
-1173.7  	227.651
-1242.86  	473.539
-1343.06  	562.322
-1292.19  	565.23
-1589.86  	211.609
-1446.02  	232.99
-1133.15  	76.0647
-1175.67  	4.12049
-1325  	292.379
-1163.76  	34.6984
-1599.96  	48.7715
-1315.52  	426.212
-1237.11  	101.707
-1454.42  	316.807
-1392.47  	549.155
-1630.66  	201.792
-1697.28  	63.493
-1442.37  	532.211
-1333.75  	213.235
-1614.55  	609.319
-1447.52  	101.989
-1386.05  	170.608
-1642.78  	88.7643
-1513.36  	559.773
-1523.33  	542.614
-1322.29  	563.473
-1732.84  	281.123
-1698.48  	443.586
-1454.74  	531.696
-1508.04  	248.268
-932.299  	710.638
-1533.32  	123.488
-1592.75  	233.916
-1691.26  	471.562
-1502  	318.326
-1637.78  	120.386
-1261.68  	164.42
-1554.94  	701.854
-1417.47  	642.445
-1381.16  	648.134
-1344.63  	23.7189
-1319.13  	60.3876
-1373.05  	467.905
-1235.61  	398.999
-1581.14  	221.501
-1265.87  	143.225
-1466.21  	645.283
-1715.97  	233.389
-1625.32  	386.32
-1421.92  	588.035
-1471.09  	630.097
-1482.9  	516.096
-1636.35  	634.243
-1586.8  	10.8639
-1627.47  	576.057
-1641.31  	275.325
-1651.75  	408.619
-1659.87  	440.798
-1403.85  	643.888
-1273.95  	110.229
-1521.11  	69.559
-1525.61  	594.958
-1591.25  	410.37
-1581.87  	29.6383
-1387.22  	97.144
-1266.3  	327.665
-1455.7  	101.294
-1630.76  	210.382
-1636.47  	5.91976
-1407.04  	339.65
-1476.58  	15.164
-1235.74  	464.987
-1409.13  	42.2235
-1091.51  	495.811
-1670.72  	119.183
-1674.72  	315.346
-1733.61  	169.845
-1406.07  	150.647
-1668.67  	238.558
-1702.69  	132.489
-1545.98  	699.872
-1673.52  	247.885
-1739.66  	114.65
-1408.21  	468.426
-1445.52  	137.183
-1735.89  	286.553
-1678.99  	414.753
-1337.73  	403.541
-1661.54  	406.98
-1424.86  	351.369
-1465.13  	9.98966
-1440.53  	43.8467
-1589.09  	316.152
-1729.37  	164.888
-1502.58  	102.659
-1400.87  	483.653
-1688.12  	286.04
-1385.6  	150.646
-1648.73  	368.653
-1713.55  	225.646
-1455.13  	388.184
-1495.05  	492.612
-1712.9  	217.479
-1561.16  	177.88
-1396.18  	540.498
-1303.84  	393.559
-1299.01  	69.0073
-1538.03  	194.545
-1499.89  	481.816
-1448.19  	612.241
-1575.11  	573.374
-1356  	268.034
-1572.14  	402.694
-1627.97  	377.165
-1215.14  	567.857
-1567.17  	284.647
-1458.5  	359.449
-1626.3  	526.035
-1538.97  	74.1028
-1684  	157.032
-1595.93  	186.284
-1585.21  	546.142
-1370.13  	385.647
-1701.22  	386.305
-1601.59  	77.7466
-1570.55  	486.751
-1481.39  	641.106
-1629.91  	549.243
-1461.98  	489.988
-1570.48  	140.847
-1581.68  	437.473
-1654.21  	239.829
-1374.85  	472.704
-1593.77  	76.1389
-1494.05  	619.47
-1268.59  	491.372
-1719.22  	226.178
-1526.27  	503.68
-1434.46  	595.837
-1568.27  	392.52
-1386.11  	568.792
-1566.53  	630.044
-1592.87  	598.011
-1533.69  	341.074
-1466.26  	646.395
-1486.34  	159.097
-1690.67  	149.118
-1446.85  	235.982
-1341.53  	458.764
-1508.46  	181.558
-1595.33  	317.438
-1271.46  	507.317
-1370.48  	185.176
-1578.25  	411.099
-1350.99  	223.994
-1521.46  	471.153
-1562.84  	377.909
-1446.26  	474.578
-1446.74  	674.888
-1643.29  	464.944
-1450.23  	385.909
-1484.97  	261.809
-1700.65  	257.156
-1512.36  	15.9047
-1118.95  	492.138
-1581.11  	76.6557
-1615.74  	643.374
-1344.71  	81.8724
-1567.21  	734.93
-1387.82  	40.7858
-1561.28  	275.347
-1663.76  	235.64
-1479.17  	228.902
-1365.38  	466.296
-1631.65  	623.846
-1542.9  	231.577
-1533.73  	391.859
-1433.9  	407.764
-1713.92  	332.398
-1609.53  	619.42
-1627.98  	287.652
-1537.8  	582.648
-1474.22  	92.1512
-1347.71  	491.449
-1144.03  	25.9311
-1219.86  	100.072
-1140.55  	175.739
-1113.61  	2.92771
-1237.41  	77.0021
-1629.15  	26.7988
-1126.34  	30.0611
-1214.85  	40.8417
-1590.3  	168.162
-1225.1  	34.6833
-1206.23  	144.126
-1290  	451.969
-1445.32  	589.563
-1151.96  	4.14719
-1161.26  	181.807
-1142.71  	4.05958
-1715.39  	62.644
-1132.66  	41.2081
-1235.84  	169.019
-1138.01  	125
-1659.77  	74.1492
-1669.18  	60.9646
-1375.82  	156.144
-1167.05  	65.1843
-1129.97  	18.6197
-1207.49  	48.1534
-1173.77  	95.0272
-1545.86  	186.797
-1659.7  	446.438
-1248.12  	310.884
-1148.09  	67.0222
-1257.15  	23.0202
-1093.57  	26.9921
-1111.53  	45.4915
-1171.42  	13.0319
-1157.59  	221.153
-1407.49  	538.621
-1525.71  	165.639
-1191.42  	45.5591
-1134.88  	15.1075
-1467.5  	179.272
-1148.85  	194.403
-1278.49  	1.58768
-1141.98  	1.62189
-1332.95  	255.135
-1127.6  	130.005
-1317.7  	75.1583
-1251.21  	94.8834
-1173.37  	1.71364
-1679.66  	31.1366
-1341.13  	63.1683
-1101.18  	3.18093
-1202.01  	18.0628
-1315.65  	325.623
-1396.25  	234.556
-1107.11  	80.0233
-1698.39  	9.55742
-1144.79  	27.091
-1139.15  	56.8742
-1182.59  	45.5797
-1215.55  	79.801
-1158.26  	17.2663
-1161.67  	40.3728
-1299.76  	510.448
-1700.07  	74.6301
-1689.48  	170.475
-1594.5  	307.185
-1195.88  	17.0957
-1711.12  	196.848
-1601.36  	619.723
-1105.59  	63.7474
-1146.32  	104.053
-1324.85  	49.1413
-1096.23  	17.0038
-1133.85  	126.412
-1594.21  	606.361
-1192.76  	163.912
-1148.62  	53.8055
-1355.69  	85.0889
-1632.28  	542.644
-1659.75  	137.036
-1246.43  	45.2553
-1239.7  	22.6566
-1124.59  	82.0543
-1560.35  	71.1173
-1206.59  	550.186
-1172.53  	73.6429
-1144.81  	35.5221
-1158.19  	74.906
-1093.06  	7.18679
-1585.49  	174.555
-1687.22  	28.5934
-1163.22  	369.164
-1155.1  	67.6322
-1700.54  	82.5402
-1140.47  	15.9824
-1131.76  	101.176
-1214.6  	80.6955
-1228.79  	91.3095
-1337.9  	117.93
-1655.06  	87.6908
-1549.55  	153.271
-1289.7  	170
-1112.62  	5.58112
-1228.03  	31.5577
-1481.56  	632.467
-1064.3  	202.959
-1174.22  	35.6331
-1200.48  	143.578
-1412.61  	421.317
-1207.61  	83.9062
-1094.34  	1.54765
-1217.74  	110.682
-1462.7  	127.985
-1226.12  	54.257
-1186.74  	15.4285
-1254.91  	465.644
-1374.5  	674.25
-1400.63  	52.5909
-1168.76  	108.794
-1181.56  	67.8284
-1219.39  	107.619
-1598.99  	227.686
-1199.57  	424.427
-1608.22  	283.558
-1183.31  	275.413
-1092.15  	9.52511
-1304.05  	289.4
-1533  	313.617
-1641.05  	12.9467
-1288.06  	178.326
-1260.28  	570.254
-1738.14  	21.75
-1711.13  	169.602
-1097.32  	5.08762
-1586.36  	233.428
-1096.38  	50.429
-1580.7  	161.288
-1185.7  	2.96926
-1692.84  	78.3185
-1115.4  	11.7308
-1150.14  	85.4677
-1158.67  	17.0816
-1155.69  	38.2585
-1269.18  	143.079
-1356.13  	122.114
-1159.08  	8.70304
-1177.67  	255.858
-1641.06  	245.048
-1523.32  	385.237
-1173.89  	87.2556
-1291.3  	109.865
-1558  	56.5714
-1178.23  	151.174
-1392.53  	476.701
-1163.76  	54.6113
-1604.41  	5.62663
-1736.78  	116.174
-1390.59  	466.881
-1402.39  	95.3886
-1485.29  	307.73
-1421.71  	245.334
-1701.88  	229.913
-1584.65  	691.031
-1523.72  	359.395
-1524.06  	158.941
-1583.45  	105.279
-1620.74  	477.696
-1524.2  	351.355
-1367.8  	571.421
-1537.15  	671.45
-1600.51  	217.021
-1576.98  	171.767
-1690.5  	473.103
-1657.27  	27.5124
-1527.05  	288.388
-1323.28  	374.39
-1385.98  	665.134
-1601.42  	495.381
-1675.46  	91.3881
-1304.46  	219.755
-1630.34  	466.694
-1530.61  	497.4
-1635.82  	530.884
-1597.93  	594.263
-1418.49  	180.431
-1623.16  	57.5644
-1329.76  	123.076
-1402.86  	589.553
-1741.67  	17.4168
-1478.8  	57.2706
-1301.6  	353.003
-1591.99  	203.185
-1714.88  	270.846
-1643.64  	529.924
-1734.55  	75.315
-1706.03  	347.935
-1501.06  	625.703
-1622.64  	532.495
-1322.88  	288.452
-1583.57  	655.498
-1244.51  	394.467
-1527.35  	496.074
-1544.44  	28.8755
-1364.49  	346.999
-1439.85  	618.316
-1621.69  	629.228
-1523.44  	6.26817
-1632.53  	630.957
-1651  	109.49
-1572.14  	638.992
-1321.28  	387.736
-1443.03  	473.98
-1721.66  	258.137
-1632.71  	618.918
-1720.6  	369.053
-1714.84  	378.866
-1538.28  	75.6265
-1412.88  	152.333
-1638.36  	418.753
-1499.48  	439.598
-1548.6  	261.737
-1354.65  	532.651
-1237.85  	527.752
-1213.83  	409.344
