28860
-1672.14  	86.6393
-1801.73  	183.769
-1419.95  	32.3045
-1282.18  	200.048
-1913.7  	118.773
-1514.77  	4.80573
-1277.96  	80.4913
-1268.57  	121.01
-1204.19  	290.623
-1333.56  	66.5618
-1315.36  	55.588
-1365.36  	80.4384
-1324.93  	100.035
-1381.89  	182.571
-1244.48  	105.285
-1366.82  	180.545
-1371.66  	0.199751
-1286.94  	116.035
-1324.15  	37.0605
-1372.4  	376.864
-1280.85  	6.05356
-1318.94  	37.5166
-1730.49  	448.17
-1444.55  	167.006
-1304.03  	65.6433
-1378.54  	228.989
-1519.05  	465.619
-1618.96  	157.486
-1880.66  	44.4291
-1928.81  	39.0182
-1457.26  	202.781
-1257.87  	604.074
-1322.78  	21.9968
-1633.92  	205.729
-1461.91  	571.019
-1626.63  	498.596
-1702.18  	269.376
-1727.06  	315.172
-1819.24  	163.099
-1620.82  	576.59
-1503.87  	592.635
-1493.92  	648.656
-1690.47  	613.467
-1661.51  	560.292
-1898.25  	272.764
-1668.79  	81.6489
-1853.99  	371.422
-1606.14  	367.414
-1704.18  	428.467
-1275.16  	569.781
-1571.59  	482.145
-1418.39  	92.9965
-1735.79  	338.25
-1343.68  	350.647
-1564.68  	678.691
-1747.73  	700.42
-1900.26  	244.457
-1511.94  	85.5713
-1485.98  	156.323
-1877.78  	2.07135
-1764.55  	687.984
-1763.2  	628.269
-1496.86  	441.824
-1495.71  	698.572
-1631.3  	254.735
-1391.13  	640.444
-1750.27  	79.8286
-1351.18  	384.835
-1594.32  	643.302
-1536.38  	701.545
-1566.13  	560.147
-1529.58  	363.256
-1544.93  	230.422
-1889.29  	1.71669
-1915.09  	158.734
-1620.09  	25.0151
-1862.23  	470.161
-1524.96  	233.145
-1840.78  	60.8331
-1519.72  	846.439
-1720.63  	329.217
-1559.09  	543.942
-1486.16  	684.297
-1709.31  	561.613
-747.811  	1211.48
-1645.51  	690.339
-1848.76  	406.536
-1755.14  	294.918
-1683.15  	802.293
-1515.36  	188.793
-1800.26  	356.182
-1897.96  	235.208
-1842.68  	12.2957
-1558.89  	434.343
-1614.91  	354.043
-1750.03  	45.0645
-1609.09  	116.313
-1681.13  	86.1734
-1666.84  	766.244
-1513.85  	468.086
-1539.64  	609.13
-1758.19  	583.665
-1586.15  	278.605
-1834.99  	349.276
-1598.79  	405.444
-1413.2  	609.891
-1352.65  	249.638
-1778.82  	263.099
-1773.19  	58.505
-1721.35  	694.66
-1717.89  	167.898
-1610.92  	359.155
-1740.36  	114.091
-1683.86  	778.312
-1699.04  	736.161
-1292.97  	86.1361
-1340.37  	58.3969
-1325.14  	319.235
-1276.13  	226.728
-1922.15  	20.4482
-1400.64  	189.732
-1691.5  	188.21
-1598.79  	138.299
-1417.11  	664.2
-1452.49  	72.9376
-1383.21  	33.1145
-1252.46  	44.1525
-1492.17  	61.788
-1407.68  	51.0443
-1376.89  	10.3297
-1345.53  	341.201
-1339.66  	65.3284
-1414.96  	181.93
-1783.86  	84.0363
-1568.1  	253.438
-1755.81  	339.761
-1715.54  	188.23
-1318.57  	90.0834
-1891.58  	26.8179
-1339.49  	261.03
-1233.81  	36.0888
-1601.17  	281.902
-1891.24  	34.0257
-1848.71  	129.38
-1469  	44.5821
-1323.36  	160.057
-1329.41  	112.327
-1436.04  	260.807
-1309.18  	107.404
-1462.33  	64.6435
-1655.61  	230.173
-1624.1  	666.561
-1689.59  	600.378
-1422.7  	521.874
-1519.87  	624.613
-1864.16  	345.426
-1737.84  	348.845
-1647.54  	264.734
-1699.75  	443.699
-1643.96  	240.487
-1379.67  	259.523
-1642.28  	173.488
-1752.86  	488.213
-1665.54  	38.1539
-1261.68  	636.25
-1466.53  	432.52
-1803.54  	321.447
-1521.52  	65.0463
-1419.97  	542.176
-1694.93  	532.472
-1502.55  	670.76
-1599.73  	297.804
-1604.78  	631.753
-1702.97  	89.7374
-1577.32  	747.947
-1743.77  	557.213
-1754.24  	56.097
-1568.76  	72.8441
-1786.98  	309.103
-1493.45  	411.492
-1730.8  	721.381
-1541.06  	274.107
-1852.64  	149.387
-1864.75  	226.614
-1748.21  	709.862
-1750.61  	163.342
-1655.47  	683.807
-1648.22  	385.113
-1593.15  	89.5851
-1612.59  	223.769
-1407.12  	632.743
-1584.12  	45.2912
-1688.55  	643.358
-1558.35  	198.12
-1852.82  	484.187
-1734.21  	246.786
-1778.67  	644.156
-1849.35  	14.1454
-1299.58  	31.3805
-1312.6  	79.6382
-1476.45  	131.997
-1316.4  	136.702
-1271.28  	47.6215
-1233.43  	28.6551
-1484.74  	340.643
-1456.77  	47.2992
-1801.7  	115.341
-1412.92  	68.0228
-1380.95  	38.8714
-1735.79  	475.665
-1247.19  	17.9648
-1890.77  	204.621
-1678.54  	495.983
-1658.93  	275.297
-1740.91  	317.977
-1510.3  	618.858
-1848.6  	4.26033
-1338.9  	43.1754
-1491.43  	111.113
-1302.07  	119.203
-1451.02  	725.93
-1348.56  	398.34
-1384.45  	32.3529
-1369.5  	48.1314
-1925.92  	122.426
-1740.97  	435.547
-1497.95  	53.1907
-1279.8  	6.86156
-1535.26  	579.621
-1920.03  	2.71647
-1249.24  	5.60112
-1325.4  	63.9363
-1716.14  	126.063
-1399.78  	153.808
-1495.58  	529.245
-1755.37  	194.931
-1626.43  	209.417
-1815.4  	86.4932
-1435.63  	312.938
-1668.62  	520.362
-1597.69  	141.419
-1674.88  	704.918
-1533.99  	604.4
-1720.09  	92.0291
-1721.75  	280.09
-1732.01  	493.201
-1556.84  	418.981
-1707.95  	332.584
-1467.22  	694.891
-1350.18  	609.97
-1376.92  	608.968
-1511.24  	497.848
-1726.55  	212.542
-1737.95  	710.109
-1790.86  	281.804
-1717.23  	186.93
-1721.37  	648.784
-1520.97  	551.586
-1709.7  	376.685
-1489.82  	351.303
-1454.62  	287.133
-1489.02  	128.172
-1126.1  	632.935
-1589.77  	713.75
-1887.13  	43.9921
-1508.95  	503.511
-1639.75  	622.876
-1577.38  	7.16015
-1912.28  	43.2057
-1732.33  	580.351
-1804.91  	156.039
-1768.59  	455.626
-1620.31  	635.052
-1432.51  	166.66
-1610.04  	783.585
-1906.68  	129.107
-1415.64  	420.702
-1745.34  	4.12948
-1467.74  	624.424
-1753.52  	42.5027
-1786.03  	184.048
-1770.34  	448.219
-1895.63  	59.1599
-1800.58  	596.006
-1691.19  	393.35
-1900.29  	221.677
-1546.19  	314.077
-1716.09  	440.289
-1742.2  	434.225
-1375.38  	60.0046
-1669.59  	275.89
-1474.52  	696.224
-1398.55  	305.744
-1649.6  	460.464
-1400.58  	39.246
-1517.81  	446.302
-1296.31  	54.5905
-1471.06  	106.162
-1416.03  	124.964
-1317.69  	66.0069
-1315.23  	78.1233
-1312.26  	28.2056
-1551.24  	831.428
-1282.4  	50.5512
-1355.34  	1.24317
-1414.42  	158.744
-1440.36  	109.136
-1879.1  	44.6343
-1370.33  	60.3715
-1535.8  	3.2351
-1355.73  	2.08847
-1447.74  	32.1769
-1516.54  	62.3059
-1503.97  	440.436
-1327.12  	17.1489
-1279.73  	9.52321
-1368.73  	67.1794
-1252.62  	101.273
-1291.18  	55.3999
-1298.55  	256.639
-1373.37  	130.108
-1457.3  	211.061
-1796.14  	406.258
-1317.35  	415.796
-1317  	63.8349
-1306.25  	28.561
-1375.74  	87.5609
-1415.81  	97.4926
-1445.81  	7.87177
-1384.82  	122.673
-1844.78  	217.195
-1663.89  	650.007
-1490.65  	133.351
-1606.13  	641.675
-1604.7  	508.166
-1499.97  	379.8
-1609.02  	685.811
-1712.2  	726.896
-1625.94  	492.741
-1355.72  	42.4889
-1475.64  	384.229
-1853.82  	122.674
-1507.75  	517.015
-1723.34  	574.166
-1588.32  	513.263
-1514.1  	479.01
-1450.25  	680.365
-1719.5  	686.344
-1333.04  	413.138
-1351.81  	562.446
-1581.33  	124.372
-1897.56  	234.219
-1570.38  	165.672
-1782.64  	71.4769
-1856.53  	405.584
-1132.06  	691.213
-1560.77  	77.5788
-1606.43  	158.332
-1730.29  	19.9009
-1437.29  	574.435
-1629.1  	117.092
-1591.95  	37.8256
-1549.61  	375.282
-1705.75  	329.69
-1826.33  	393.062
-1354.62  	462.888
-1796.53  	59.2076
-1583.3  	241.84
-1906.37  	31.8471
-1630.2  	800.083
-1840.34  	245.557
-1887.99  	249.606
-1656.38  	470.611
-1674.39  	817.311
-1805.81  	599.558
-1455.32  	630.424
-1502.35  	631.432
-1780.84  	412.941
-1609.9  	486.592
-1627.61  	622.442
-1660.74  	535.602
-1575.95  	133.716
-1452.68  	397.494
-1508.64  	464.756
-1392.97  	3.6245
-1797.51  	46.4751
-1285.76  	54.1005
-1248.89  	12.3152
-1346.47  	19.3559
-1361.95  	111.282
-1276.26  	27.8725
-1277.56  	331.858
-1370.88  	568.769
-1285.68  	242.899
-1664.03  	548.795
-1372  	2.03116
-1323.78  	10.2302
-1570.52  	135.361
-1381.7  	405.54
-1404  	189.004
-1312.54  	373.753
-1724.06  	570.66
-1886.25  	278.834
-1318.2  	129.067
-1727.57  	135.13
-1779.41  	713.92
-1877.19  	238.452
-1903.28  	170.9
-1298.94  	30.5048
-1652.03  	352.316
-1582.84  	379.755
-1312.33  	30.2181
-1231.18  	9.3533
-1823.96  	82.9766
-1287.03  	408.624
-1581.15  	346.756
-1614.2  	471.479
-1690.7  	139.18
-1424.95  	11.7039
-1549.64  	18.5901
-1379.4  	73.5289
-1576.6  	167.172
-1301.63  	261.719
-1691.51  	276.214
-1844.5  	207.804
-1743.57  	132.693
-1732.31  	243.38
-1539.18  	382.464
-1386.77  	64.7952
-1457.83  	123.208
-1899.02  	51.5633
-1383.23  	231.075
-1730.3  	793.5
-1552.31  	324.806
-1708.83  	467.431
-1561.48  	739.383
-1842.04  	498.149
-1656.19  	646.815
-1731.94  	358.437
-1364.96  	594.496
-1544.42  	484.604
-1767.2  	181.297
-1640.34  	686.516
-1673.81  	108.315
-1363.4  	411.321
-1428.1  	525.229
-1676.88  	479.715
-1753.84  	243.993
-1662.64  	258.344
-1713.06  	782.175
-1789.72  	482.372
-1827.56  	261.634
-1462.45  	592.407
-1478.13  	164.409
-1443.33  	478.958
-1503.41  	406.822
-1883.93  	195.107
-1606.57  	483.247
-1759.69  	459.999
-1689.01  	695.696
-1512.18  	247.969
-1754.67  	51.986
-1381.09  	286.35
-1467.18  	816.027
-1618.24  	687.413
-1392.22  	641.86
-1681.93  	304.225
-1644.35  	76.9652
-1547.48  	508.579
-1502.99  	317.684
-1702.86  	2.45725
-1831.35  	584.722
-1532.14  	610.182
-1500.99  	605.101
-1698.11  	247.853
-1442.07  	709.452
-1512.98  	635.497
-1454.13  	466.185
-1516.39  	193.566
-1340.93  	16.027
-1327.18  	155.989
-1225.54  	10.7738
-1257.58  	1.31299
-1397.43  	27.8421
-1339.87  	46.2
-1275.32  	27.6764
-1844.07  	75.8541
-1330.36  	22.7711
-1846.7  	218.251
-1357.82  	211.507
-1255.37  	33.4402
-1911.14  	115.708
-1623.66  	563.373
-1392.73  	567.532
-1347.02  	97.2012
-1351.8  	608.459
-1689.24  	760.286
-1354.59  	181.42
-1312.91  	143.742
-1843.37  	226.754
-1478.42  	281.727
-1570.15  	159.715
-1420  	38.3568
-1874.67  	48.487
-1469.01  	391.765
-1237.84  	8.05034
-1372.55  	125.966
-1873.42  	348.347
-1307.08  	196.637
-1308.29  	91.6997
-1877.62  	118.22
-1394.65  	72.8048
-1381.26  	129.888
-1926.03  	67.6044
-1435.18  	23.2585
-1289.98  	241.183
-1251.06  	34.0158
-1221.57  	118.65
-1302.22  	19.6599
-1417.48  	67.4018
-1352.62  	188.117
-1643.67  	23.4258
-1707.77  	768.966
-1744.57  	660.146
-1599.29  	41.132
-1816.74  	168.66
-1426.82  	143.539
-1627.28  	374.175
-1304.75  	414.933
-1762.08  	503.54
-1726.26  	631.305
-1553.77  	586.833
-1592.79  	349.851
-1292.7  	461.88
-1835.16  	575.109
-1726.98  	203.542
-1607.52  	138.498
-1642.33  	56.4514
-1548.81  	885.593
-1844.37  	257.941
-1667.96  	323.292
-1427.38  	369.639
-1585.21  	280.427
-1731.84  	74.642
-1879.49  	126.285
-1846.91  	45.8155
-1776.7  	601.304
-1852.97  	297.615
-1711.74  	656.503
-1717.43  	161.179
-1407.91  	304.801
-1864.77  	432.006
-1605.44  	613.05
-1738.06  	553.847
-1625.93  	516.157
-1589.97  	567.504
-1725.88  	583.557
-1763.8  	186.143
-1721.75  	596.259
-1378.93  	526.016
-1521.96  	246.465
-1874.8  	409.03
-1813.71  	523.98
-1572.44  	41.8954
-1505.98  	109.211
-1730.71  	758.573
-1463.38  	655.769
-1436.7  	586.139
-1854.08  	372.245
-1694.88  	116.84
-1745.98  	706.17
-1677.37  	489.9
-1732.7  	663.789
-1201.45  	879.435
-1892.07  	25.6954
-1608.64  	253.447
-1811.12  	627.459
-1649.32  	355.868
-1491.96  	420.854
-1264.73  	1.64499
-1454.03  	361.382
-1790.91  	178.009
-1449.82  	43.8631
-1817.16  	374.705
-1670.44  	33.219
-1572.08  	462.965
-1348.5  	1.96254
-1333.62  	210.688
-1444.52  	75.508
-1368.38  	17.8616
-1510.04  	269.536
-1591.93  	538.276
-1592.34  	189.41
-1358.1  	84.645
-1419.51  	364.236
-1270.97  	98.0264
-1403.18  	4.58613
-1883.51  	223.252
-1455.7  	278.09
-1596.59  	247.139
-1375.43  	637.72
-1865.51  	1.49821
-1437.6  	515.052
-1248.66  	22.5729
-1359.61  	84.7959
-1593.02  	224.908
-1913.07  	65.2192
-1282.03  	76.6854
-1370.19  	53.1832
-1247.75  	22.7361
-1703.14  	579.523
-1280.28  	145.748
-1343.28  	51.3596
-1597.17  	170.361
-1583.29  	197.596
-1325.9  	372.883
-1282.06  	101.08
-1443.33  	2.01267
-1428.64  	194.274
-1894.07  	296.105
-1617.99  	330.005
-1917.52  	110.638
-1807.68  	586.163
-1673.98  	496.264
-1416.59  	372.315
-1844.72  	290.875
-1881.53  	212.417
-1843.06  	425.647
-1767  	454.454
-1534.56  	431.691
-1625.77  	633.82
-1510.04  	763.449
-1736.48  	281.936
-1739.34  	515.604
-1476.77  	598.661
-1660.32  	11.6578
-1817.32  	532.06
-1622.08  	485.113
-1755.31  	711.256
-1838.12  	121.97
-1695.16  	542.922
-1867.81  	94.449
-1542.97  	705.805
-1601.01  	698.55
-1868.95  	37.7359
-1230.23  	586.728
-1837.69  	417.893
-1659.05  	175.416
-1785.42  	112.238
-1668.01  	102.916
-1547.59  	705.803
-1673.17  	250.475
-1769.8  	677.705
-1847.94  	203.092
-1483.59  	256.094
-1748.36  	483.425
-1865.45  	177.265
-1561.88  	505.775
-1618.01  	514.142
-1638.17  	211.883
-1545.8  	589.181
-1758.32  	80.1446
-1657.08  	226.383
-1463.51  	362.547
-1750.92  	299.225
-1301.78  	622.259
-1538.87  	127.634
-1738  	319.072
-1530.81  	119.561
-1805.93  	370.771
-1919.79  	49.5327
-1576.91  	342.188
-1642.26  	693.405
-1748.86  	256.741
-1309.54  	5.87053
-1460.83  	18.0712
-1324.05  	10.8845
-1908.93  	35.2426
-1293.88  	0.983729
-1285.52  	184.978
-1305.73  	200.005
-1303.38  	93.3265
-1286.26  	41.1758
-1407.91  	165.148
-1801.25  	31.8205
-1274.28  	20.8803
-1445.7  	212.225
-1397.96  	85.3238
-1562.88  	56.016
-1570.37  	44.2565
-1409.11  	48.4824
-1447.7  	348.524
-1822.42  	481.317
-1290.17  	210.19
-1455.43  	33.1015
-1390.35  	37.1885
-1925.04  	126.592
-1347.78  	40.9191
-1241.1  	10.2445
-1356.9  	115.513
-1739  	479.088
-1428.08  	240.857
-1863.9  	78.8324
-1460.34  	534.358
-1270.56  	81.7031
-1775.37  	54.0203
-1738.71  	270.24
-1452.59  	59.3061
-1396.17  	69.7446
-1459.38  	178.751
-1257.38  	10.2575
-1897.47  	80.2267
-1380.47  	65.0772
-1842.91  	236.756
-1388.09  	400.644
-1813.2  	85.8614
-1743.78  	464.844
-1852.22  	66.139
-1582.91  	731.534
-1713.27  	174.839
-1733.93  	674.61
-1526.69  	653.904
-1588.32  	198.003
-1784.68  	524.994
-1389.9  	403.497
-1693.59  	596.954
-1659.71  	696.429
-1746.9  	282.931
-1800.2  	367.988
-1508.25  	110.848
-1588.84  	370.963
-1762.27  	21.0582
-1819.92  	274.951
-1901.09  	278.725
-1770.69  	171.936
-1769.98  	203.953
-1566.66  	243.49
-1842.01  	275.352
-1881.41  	351.451
-1673.71  	666.187
-1838.96  	520.84
-1575.28  	578.992
-1648.18  	250.684
-1656.47  	69.1675
-1884.31  	311.868
-1781.78  	69.817
-1474.09  	122.965
-1796.51  	154.856
-1840.6  	502.531
-1767.75  	274.662
-1636.84  	42.6951
-1431.3  	548.145
-1379.17  	345.199
-1713.02  	606.416
-1643.24  	591.36
-1446.21  	433.476
-1702.26  	630.742
-1518.65  	174.833
-1630  	548.317
-1838.37  	132.379
-1732.73  	490.788
-1906.88  	47.896
-1731.21  	126.606
-1875.06  	126.936
-1596.9  	203.4
-1505.63  	500.684
-1265.92  	72.2364
-1518.7  	55.9313
-1422.28  	10.5432
-1271.75  	49.386
-1829.36  	303.351
-1859  	96.6353
-1288.75  	292.089
-1291.69  	39.2949
-1916.1  	77.6406
-1337.28  	91.2121
-1322.96  	56.969
-1278.42  	39.2886
-1260.89  	41.3437
-1362.67  	58.943
-1824.53  	261.123
-1378.9  	0.3113
-1390.53  	9.93136
-1226.46  	31.1289
-1351.78  	89.9598
-1497.96  	98.0205
-1280.19  	146.294
-1383.48  	129.182
-1319.09  	364.389
-1679.6  	635.41
-1297.43  	122.228
-1851.14  	498.537
-1279.72  	20.0694
-1797  	108.098
-1308  	137.021
-1268.14  	63.3349
-1336.61  	29.3455
-1338.67  	32.2668
-1517.72  	44.9383
-1292.55  	35.3804
-1344.3  	89.1636
-1236.96  	39.573
-1268.41  	151.942
-1272.75  	27.6843
-1455.13  	583.949
-1293.29  	5.9354
-1526.31  	56.4981
-1807.85  	205.478
-1329.76  	101.35
-1437.16  	601.254
-1354.89  	32.2711
-1730.4  	10.6043
-1733.27  	67.6693
-1789  	13.8044
-1418.9  	18.1277
-1436.71  	236.836
-1474.2  	515.659
-1811.14  	541.819
-1857.56  	64.4349
-1430.3  	235.623
-1784.09  	406.043
-1905.78  	17.0008
-1293.18  	325.993
-1307.59  	14.3244
-1418.45  	64.7052
-1546.49  	111.507
-1880.99  	205.62
-1876.84  	57.306
-1582.57  	484.915
-1289.32  	196.182
-1339.31  	51.5072
-1820.59  	308.096
-1478.31  	220.855
-1719.91  	523.5
-1453.35  	159.766
-1282.31  	11.6224
-1225.91  	68.4815
-1334.78  	95.2057
-1439.98  	528.605
-1688.78  	190.642
-1275.97  	19.0455
-1524.93  	71.6888
-1366.27  	40.325
-1276.08  	180.96
-1863.43  	108.729
-1498.66  	683.99
-1450.11  	13.485
-1889.92  	277.006
-1602.88  	425.666
-1245.91  	18.3828
-1347.98  	111.187
-1529.93  	132.258
-1322.08  	41.6548
-1377.46  	302.623
-1659.7  	411.391
-1662.67  	359.319
-1667.59  	662.369
-1675.62  	245.635
-1474.96  	395.063
-1756.04  	375.476
-1503.8  	482.925
-1795.47  	163.897
-1575.91  	256.541
-1522.4  	667.912
-1709.42  	108.716
-1689.39  	631.76
-1576.85  	598.068
-1519.15  	123.217
-1726.55  	535.597
-1423.86  	390.961
-1572.36  	289.353
-1307.23  	409.862
-1454.25  	700.755
-1736.86  	73.4246
-1759.78  	317.866
-1619.27  	463.058
-1603.97  	352.297
-1865.61  	299.923
-1453.66  	286.528
-1782.93  	577.357
-1773.97  	529.028
-1724.24  	189.128
-1761.86  	726.44
-1501.16  	612.937
-1453.74  	535.497
-1744.96  	780.714
-1896.95  	169.008
-1656.44  	742.177
-1797.69  	424.701
-1501.5  	448.969
-1594.43  	658.146
-1810.91  	7.93612
-1462.7  	528.387
-1578.61  	297.13
-1373.14  	3.67212
-1324.24  	69.0827
-1285.54  	29.9747
-1347.44  	343.072
-1466.82  	44.7494
-1266.17  	120.54
-1301.2  	4.96157
-1331.16  	8.06632
-1862.37  	81.2356
-1890.5  	209.482
-1450.89  	109.507
-1526.88  	291.682
-1809.27  	139.748
-1339.99  	33.3211
-1754.69  	310.134
-1389.1  	14.06
-1852.13  	122.151
-1254.96  	24.4203
-1560.53  	105.658
-1263  	94.4238
-1394.42  	52.3105
-1451.34  	175.121
-1736.56  	334.496
-1777.58  	418.025
-1336.16  	56.9793
-1250.79  	23.3482
-1294.31  	90.5417
-1264.57  	6.73003
-1877.21  	117.148
-1529.01  	83.8725
-1389.33  	57.5734
-1329.18  	217.938
-1279.59  	38.9408
-1326.17  	33.8996
-1550.19  	121.209
-1601.31  	271.414
-1263.86  	673.438
-1429.62  	28.7316
-1342.17  	236.998
-1760.1  	38.9037
-1349.25  	132.424
-1295.82  	113.637
-1861.84  	193.441
-1813.28  	231.663
-1314.95  	131.065
-1494.26  	473.618
-1750.98  	137.375
-1472.66  	58.2818
-1542.08  	24.9655
-1557.06  	222.015
-1778.79  	702.979
-1769.33  	608.07
-1875.72  	224.89
-1775.64  	336.39
-1814.26  	303.022
-1785.71  	303.538
-1386.86  	434.057
-1703.1  	4.83038
-1466.7  	29.6293
-1586.94  	816.077
-1723.85  	717.926
-1600.32  	553.753
-1640.86  	44.0072
-1689.21  	603.976
-1582.02  	447.722
-1336.43  	779.903
-1835.08  	547.089
-1574.92  	555.858
-1800.65  	655.024
-1372.2  	587.078
-1553.95  	629.916
-1611.98  	74.408
-1595.39  	149.22
-1824.02  	192.746
-1644.52  	143.179
-1730.85  	111.194
-1568.83  	162.936
-1721.22  	595.746
-1414.84  	512.581
-1713.23  	336.176
-1612.5  	165.296
-1590.74  	89.3206
-1570.56  	184.342
-1230.55  	542.42
-1476.89  	740.57
-1584.87  	365.589
-1390.96  	123.137
-1744.04  	555.353
-1541.92  	30.6641
-1856.53  	409.607
-1739.23  	650.185
-1435.53  	723.718
-1433.53  	428.072
-1612.53  	692.287
-1795.09  	198.316
-1545.35  	568.953
-1457.82  	475.807
-1800.27  	381.034
-1328.73  	39.1562
-1839.85  	320.763
-1866.82  	47.0993
-1643.66  	20.0857
-1278.16  	15.2189
-1586.59  	742.087
-1406.36  	8.66512
-1922.57  	130.037
-1336.23  	31.1513
-1719.84  	13.9808
-1452.03  	196.978
-1269.72  	2.46031
-1592.32  	152.54
-1361  	6.56135
-1384.02  	49.1549
-1326.53  	123.753
-1659.4  	135.086
-1338.15  	167.57
-1890.82  	12.2278
-1306.14  	176.11
-1626.26  	492.551
-1286.55  	216.374
-1418.06  	50.323
-1496.93  	112.276
-1304.39  	332.938
-1345.91  	119.526
-1358.82  	17.3268
-1338.43  	281.437
-1381.52  	109.999
-1289.74  	161.704
-1867  	296.701
-1849.98  	4.09547
-1369.58  	69.4287
-1378.11  	469.026
-1399.36  	106.549
-1298.75  	41.0409
-1374.72  	633.916
-1331.79  	1.74096
-1835.8  	49.5728
-1498.66  	463.798
-1242.98  	16.0999
-1521.74  	387.228
-1302.85  	14.8135
-1274.41  	363.686
-1518.79  	227.029
-1734.67  	519.964
-1683.6  	191.669
-1679.76  	679.838
-1667.92  	99.0571
-1546.78  	538.063
-1770.66  	43.7204
-1778.12  	512.588
-1616.55  	137.447
-1696.03  	441.805
-1699.24  	523.983
-1744.46  	306.995
-1642.86  	144.955
-1726.81  	134.106
-1783.05  	421.102
-1802.31  	68.2808
-1578.15  	766.843
-1704.78  	433.761
-1452.75  	564.922
-1386.83  	408.335
-1565.27  	172.963
-1772.02  	267.581
-1668.21  	76.503
-1348.29  	363.678
-1493.5  	576.346
-1574.64  	654.303
-1852.61  	408.987
-1781.6  	357.676
-1814.08  	516.822
-1475.22  	73.4585
-1761.48  	689.246
-1611.06  	739.984
-1882.12  	397.726
-1745.56  	354.545
-1636.35  	95.5386
-1568.22  	618.14
-1549.52  	215.228
-1513.95  	367.476
-1626.29  	511.324
-1706.92  	103.326
-1814.03  	331.638
-1624.49  	173.449
-1474.17  	653.902
-1763.47  	235.794
-1434.27  	432.51
-1341.38  	352.355
-1656.3  	255.415
-1773.4  	40.5167
-1730.83  	609.248
-1371.77  	234.467
-1489.43  	216.657
-1414.5  	240.77
-1674.12  	6.25577
-1635.07  	91.0828
-1383.2  	110.995
-1275.98  	44.0316
-1319.15  	84.738
-1259.18  	37.5899
-1268.33  	41.282
-1862.97  	174.347
-1245  	65.3071
-1455.18  	625.53
-1826.98  	387.524
-1472.92  	179.266
-1253.1  	9.25451
-1441.82  	14.2658
-1907.14  	181.361
-1459.66  	98.0032
-1406.83  	711.205
-1386.51  	210.513
-1409.21  	49.3825
-1356.86  	15.7901
-1409.79  	103.298
-1296.14  	3.55271
-1628.32  	18.7124
-1349.77  	64.4309
-1346.55  	45.4251
-1306.95  	49.3019
-1234.55  	21.8446
-1602.66  	96.7366
-1331.73  	295.101
-1404.12  	57.1732
-1619.53  	74.7731
-1926.58  	17.5934
-1461.69  	156.928
-1275.11  	155.783
-1877.09  	295.694
-1643.52  	66.0454
-1433.52  	215.746
-1793.24  	127.995
-1429.56  	466.078
-1658.04  	756.874
-1736.51  	615.491
-1536.77  	652.581
-1747.64  	667.903
-1817.66  	623.453
-1473.46  	564.454
-1695.46  	229.713
-1516.99  	729.558
-1731.79  	350.837
-1571.8  	191.153
-1559.65  	678.038
-1914.22  	100.209
-1921.17  	94.3771
-1561.84  	565.295
-1717.26  	759.858
-1707.34  	288.389
-1730.39  	566.669
-1818.54  	570.333
-1688.16  	183.202
-1724.35  	314.635
-1149.16  	573.284
-1552.28  	693.643
-1599.02  	310.626
-1570.99  	154.387
-1632.62  	488.578
-1618.03  	584.897
-1802.73  	120.53
-1515.78  	428.07
