18780
-1086.91  	1.59223
-989.18  	450.096
-1155.87  	519.194
-1009.42  	434.463
-937.145  	380.756
-1195.33  	206.435
-1065.05  	303.687
-1229.18  	35.2975
-1018.51  	12.1392
-1204.67  	89.7618
-1069.64  	295.944
-1084.26  	270.027
-1149.98  	155.187
-980.908  	231.529
-1188.01  	366.277
-991.565  	38.4676
-1110.67  	316.761
-1043.92  	317.041
-1186.41  	46.7812
-1177.8  	101.405
-969.027  	417.804
-1107.83  	1.44715
-889.164  	410.609
-1147.54  	290.516
-970.802  	28.4054
-1095.94  	20.7148
-1033.35  	13.6048
-919.365  	357.72
-1065.09  	295.647
-1125.17  	373.135
-1033.51  	349.849
-1065.09  	519.219
-1013.13  	0.11452
-1108.8  	16.289
-932.724  	274.33
-982.875  	181.115
-1177.27  	193.62
-1127.45  	241.867
-1170.52  	364.769
-821.665  	413.437
-1127.7  	125.801
-1114.23  	18.4272
-1178.79  	72.7017
-1113.36  	305.51
-1156.63  	401.305
-1098.19  	9.79735
-941.948  	303.329
-1080.4  	9.94762
-1065.34  	418.57
-959.997  	360.461
-1159.92  	51.6199
-1092.28  	338.685
-1155.62  	341.299
-958.918  	390.055
-1027.72  	456.642
-1065.76  	232.38
-1079.73  	295.754
-977.165  	294.741
-1055.69  	473.668
-1019.8  	251.533
-1156.3  	100.966
-1148.78  	339.435
-1047.62  	122.501
-1047.06  	231.084
-1182.98  	329.287
-1222.45  	50.3954
-1141.06  	108.467
-1103.61  	236.875
-1073.95  	37.3101
-1021.87  	65.3094
-972.146  	60.3441
-710.404  	0.106632
-1079.98  	69.8539
-1082.35  	98.4745
-699.932  	21.7807
-913.744  	416.497
-706.928  	44.8929
-984.932  	174.342
-1180.61  	280.946
-774.573  	69.202
-962.791  	59.2769
-784.964  	92.8934
-697.006  	92.4359
-708.643  	91.2436
-702.612  	4.06481
-983.675  	57.718
-706.177  	5.26788
-690.674  	62.5225
-696.326  	43.5095
-666.588  	0.0820674
-987.452  	88.2725
-677.127  	19.8246
-1234.11  	80.5152
-664.901  	13.109
-687.04  	0.928648
-557.793  	2.08857
-730.004  	7.95457
-684.154  	87.0427
-989.711  	33.6131
-728.21  	48.0494
-971.836  	383.304
-714.498  	11.7861
-726.861  	7.27422
-696.73  	30.6622
-954.017  	142.332
-745.148  	60.4442
-912.57  	148.303
-1025.15  	57.7569
-749.818  	4.27061
-1021.37  	106.382
-961.811  	457.609
-741.804  	13.1766
-681.886  	20.3082
-633.003  	7.52456
-916.821  	185.143
-712.862  	11.9865
-1104.44  	314.472
-746.493  	62.4694
-741.19  	10.6437
-920.707  	492.608
-694.39  	99.3958
-725.593  	49.0667
-619.398  	95.5519
-655.909  	3.9404
-980.107  	437.46
-668.857  	10.83
-689.844  	63.5676
-721.392  	8.46896
-696.438  	82.7801
-787.439  	0.454547
-683.991  	30.2089
-734.909  	46.4627
-716.665  	57.4193
-1001.29  	394.963
-707.947  	49.4307
-717.126  	144.216
-689.534  	84.5976
-745.992  	59.1089
-785.27  	21.437
-692.984  	3.19846
-670.83  	5.53141
-1220.81  	211.862
-715.42  	36.9274
-704.731  	112.203
-713.545  	17.8539
-671.974  	8.17204
-728.645  	0.339536
-1131.56  	437.826
-702.999  	1.02669
-701.083  	32.7587
-740.81  	17.7468
-1061.93  	323.39
-696.415  	6.17926
-679.777  	16.4411
-706.876  	18.6868
-658.046  	13.1735
-690.005  	65.4632
-913.535  	24.9039
-689.62  	92.9552
-1066.35  	205.972
-764.182  	25.669
-688.832  	123.552
-1110.21  	202.12
-689.178  	12.6489
-715.828  	3.12092
-688.607  	112.484
-691.213  	96.7812
-690.772  	216.517
-1182.3  	71.2557
-636.902  	12.5147
-711.177  	87.8762
-661.84  	24.5261
-1010.81  	33.1575
-688.388  	19.5913
-1071.68  	7.80933
-702.04  	20.3529
-724.013  	8.27022
-660.944  	25.0604
-672.104  	60.9461
-653.844  	2.9773
-697.323  	0.824315
-702.783  	40.9514
-703.912  	49.6238
-564.795  	0.298004
-666.444  	9.09178
-700.464  	62.9276
-708.578  	100.914
-752.093  	33.8758
-719.85  	7.13515
-649.755  	16.5447
-656.135  	1.06193
-669.04  	55.7071
-697.761  	4.1137
-655.104  	6.81515
-670.214  	44.9782
-700.919  	112.883
-732.722  	146.768
-700.284  	37.1249
-710.809  	111.095
-1138.35  	274.8
-658.937  	14.7613
-703.568  	90.9874
-773.165  	8.11113
-687.283  	153.782
-549.965  	10.5502
-682.186  	24.0931
-1105.14  	434.028
-684.519  	56.1978
-743.399  	8.04803
-1154.37  	59.8324
-1107.76  	481.966
-710.767  	20.1105
-719.778  	60.6362
-999.352  	385.362
-908.623  	302.867
-1199.96  	72.5628
-1040.5  	59.8288
-1155.11  	406.615
-1042.54  	1.55183
-1160.18  	271.912
-1111.9  	483.462
-1082.86  	114.365
-1097.25  	354.109
-846.06  	344.668
-1070.52  	88.2284
-1093.59  	482.599
-1095.18  	78.1372
-991.455  	444.983
-1114.59  	486.465
-1172.33  	371.251
-987.746  	58.4214
-1125.58  	517.006
-1058.38  	245.55
-1172.55  	15.3253
-898.969  	269.85
-1044.66  	7.75773
-1191.41  	188.265
-1048.05  	97.3248
-907.159  	76.1045
-1001.74  	55.8269
-1058.83  	331.55
-1115.44  	520.848
-1114.06  	337.475
-1233.17  	274.949
-1058.53  	420.583
-901.234  	32.3157
-1167  	271.481
-1106.67  	321.398
-1097.5  	300.746
-1133.98  	249.964
-1214.92  	177.258
-1104.29  	184.249
-812.75  	335.417
-973.223  	279.102
-1169.16  	189.147
-944.907  	49.4317
-1049.76  	254.147
-1221.1  	346.861
-1068.13  	435.594
-1185.04  	10.4773
-906.17  	383.252
-1079.48  	133.127
-1145.19  	395.406
-888.379  	400.291
-1094.36  	244.211
-1043.11  	261.772
-945.704  	197.262
-985.987  	417.572
-1157.96  	497.335
-1230.08  	131.605
-1051.24  	235.515
-1151.28  	393.569
-1113.45  	361.421
-956.029  	141.268
-1173.1  	199.111
-985.057  	131.72
-1212.35  	168.412
-1017.21  	267.226
-1118.32  	480.356
-1063.44  	309.288
-1166.69  	462.994
-1196.48  	395.453
-982.014  	118.189
-1191.12  	290.468
-825.283  	333.715
-1079.36  	229.788
-937.992  	180.624
-1136.64  	270.081
-953.684  	450.074
-1146.92  	315.385
-1156.7  	275.834
-1053.66  	144.285
-988.655  	227.336
-959.568  	319.89
-819.274  	389.866
-1222.46  	275.723
-1090.69  	518.083
-995.074  	37.7978
-1213.44  	177.006
-1020.82  	94.311
-799.377  	430.129
-940.21  	406.75
-937.627  	256.101
-1047.55  	254.88
-992.414  	310.774
-1115.02  	447.648
-1093.4  	474.291
-891.999  	416.034
-879.097  	333.945
-1225.47  	275.616
-1141.52  	116.914
-843.918  	350.84
-1169.33  	304.801
-974.158  	497.892
-981.397  	456.64
-961.333  	135.281
-1184.39  	338.639
-996.577  	275.051
-1179.48  	373.004
-1045.82  	90.2057
-1126.74  	46.831
-1069.38  	344.574
-1034.65  	384.188
-1089.7  	489.372
-1137.34  	513.679
-1233.97  	29.3827
-1082.51  	429.21
-1037.01  	177.915
-892.485  	278.241
-1112.89  	130.074
-1106.18  	428.534
-1198.66  	277.669
-1111.02  	494.304
-1042.21  	243.943
-1031.96  	2.73864
-1056.22  	477.516
-1007.86  	13.1818
-1012.72  	290.183
-1102.47  	143.94
-1134.84  	214.235
-1082.64  	247.576
-1133.11  	169.595
-1192.76  	192.01
-1022.21  	40.3899
-981.404  	351.886
-1080.22  	123.387
-1161.55  	370.381
-1006.89  	257.365
-1050.52  	88.2258
-1070.42  	312.19
-843.745  	368.614
-1105.49  	491.488
-1162.06  	235.648
-1002.6  	481.251
-1093.1  	414.757
-1210.04  	114.968
-1040.11  	437.252
-951.225  	130.238
-1128.79  	150.249
-1090.49  	398.297
-1012.68  	248.661
-1201.44  	250.363
-1072.72  	384.057
-936.051  	334.557
-1093.61  	406.196
-1166.4  	246.924
-1246.69  	18.3964
-1214.1  	14.8017
-1063.43  	157.724
-1079.38  	111.975
-1065.03  	32.7819
-568.687  	15.5875
-1188.32  	127.046
-727.693  	201.979
-1055.66  	60.2708
-699.805  	35.1396
-971.842  	167.223
-690.708  	32.6541
-679.591  	29.7901
-718.554  	119.483
-667.52  	8.66657
-1163.88  	429.964
-706.282  	40.5719
-709.752  	100.548
-743.222  	29.3942
-1144.92  	185.712
-1063.25  	566.129
-634.574  	4.00682
-706.405  	145.672
-691.84  	22.0643
-688.103  	149.561
-677.838  	19.7562
-740.045  	52.7595
-767.37  	88.0947
-681.998  	168.986
-712.826  	46.5766
-719.386  	159.483
-766.578  	47.599
-703.585  	62.104
-683.912  	22.6376
-1052.47  	169.026
-1070.76  	139.642
-687.516  	11.2474
-718.411  	35.8314
-991.665  	23.7693
-740.978  	10.3506
-939.951  	220.299
-945.892  	431.427
-705.191  	48.4
-698.058  	48.4251
-1051.52  	299.9
-719.515  	419.447
-1019.97  	260.116
-683.136  	12.9344
-1234.01  	91.4251
-692.749  	9.21648
-976.502  	60.2649
-1083.58  	299.001
-426.962  	1.69902
-701.988  	63.2805
-1074.88  	134.742
-698.287  	83.2469
-1031.82  	437.409
-1124.99  	460.431
-723.827  	122.941
-1006.46  	433.479
-692.227  	35.3229
-1132.83  	367.89
-649.369  	20.9876
-710.374  	7.15509
-667.927  	18.1743
-712.152  	63.8231
-684.188  	23.041
-679.849  	19.4366
-719.356  	100.049
-682.698  	4.27931
-1077.27  	384.223
-1003.81  	35.5424
-709.921  	18.2555
-665.563  	4.77415
-540.237  	4.98548
-706.819  	58.2497
-706.461  	39.8427
-729.295  	38.5848
-689.285  	14.5348
-707.498  	47.6193
-765.007  	62.9185
-613.454  	43.0373
-743.502  	43.4382
-713.321  	48.05
-966.175  	311.021
-727.395  	141.283
-998.209  	229.685
-702.713  	45.4884
-1122.94  	145.504
-943.469  	86.5099
-1142.41  	16.6917
-947.114  	718.87
-680.249  	18.1984
-695.478  	186.03
-704.681  	77.8757
-710.814  	8.45065
-1188.76  	146.014
-668.834  	5.30491
-656.091  	5.34845
-679.351  	26.6225
-717.895  	103.015
-1065.62  	164.167
-692.315  	199.768
-746.429  	12.3474
-648.813  	2.92752
-686.239  	12.6118
-976.307  	380.907
-683.935  	20.2334
-694.841  	52.5565
-1046.98  	71.6713
-687.345  	1.32676
-709.116  	158.904
-703.91  	39.4069
-711.613  	24.9479
-939.288  	385.133
-802.169  	52.6615
-658.175  	3.01791
-598.923  	118.884
-651.862  	2.40515
-704.612  	28.8691
-645.553  	0.070475
-631.65  	12.0877
-755.186  	78.9797
-1024.81  	98.1114
-714.54  	58.8894
-741.25  	49.6568
-731.64  	111.132
-705.796  	2.31173
-679.461  	4.85972
-679.707  	9.01324
-684.13  	12.8925
-690.575  	18.6752
-975.319  	125.769
-1041.85  	162.53
-933.92  	470.912
-664.202  	9.45073
-945.448  	138.044
-709.153  	84.0771
-692.74  	12.0073
-663.804  	0.256785
-694.821  	101.91
-680.638  	67.8589
-699.638  	79.2399
-730.662  	46.3996
-713.597  	28.8569
-686.673  	172.359
-765.949  	70.9701
-1056.1  	34.7523
-648.097  	26.8816
-1065.82  	463.722
-1066.78  	452.062
-692.184  	171.626
-689.956  	53.0392
-703.605  	69.6932
-720.947  	40.7339
-1029.97  	214.517
-1186.88  	294.516
-1035.75  	148.253
-1122.01  	495.981
-1098.07  	218.895
-1175.65  	232.284
-1043.72  	298.821
-1112.88  	37.9884
-1245.32  	170.359
-1207.83  	249.711
-1128.46  	510.782
-1235.28  	230.37
-997.487  	229.276
-1142.27  	491.959
-952.01  	437.164
-860.73  	348.946
-1152.05  	45.3031
-1030.72  	124.412
-867.346  	349.659
-1016.37  	435.767
-1158.15  	427.387
-1187.7  	209.498
-1000.52  	50.2698
-1000.98  	25.5998
-1180.74  	249.512
-950.021  	360.609
-1184.42  	236.381
-1182.67  	318.365
-1046.11  	210.688
-1121.18  	316.204
-1047.37  	223.43
-948.491  	414.165
-1022.04  	466.484
-1070.09  	39.764
-1130.05  	302.065
-988.527  	261.31
-1153.37  	24.2451
-1101.9  	398.427
-1215.17  	133.707
-841.342  	355.017
-1069.83  	328.576
-1149.38  	235.189
-1199.04  	48.3467
-960.83  	204.862
-1113.75  	185.858
-910.853  	360.895
-956.106  	58.1146
-909.012  	329.144
-1020.04  	248.354
-982.028  	294.629
-1104.41  	95.6738
-1180.33  	102.805
-976.35  	378.693
-1002.56  	156.872
-945.385  	176.967
-1093.57  	309.704
-1101.53  	183.757
-987.11  	283.293
-1012.45  	154.263
-998.964  	114.722
-1146.47  	382.642
-1034.78  	234.114
-1212.74  	241.347
-979.374  	261.164
-1050.35  	170.351
-941.699  	284.188
-1210.81  	235.643
-1140.37  	204.797
-1051.4  	189.851
-1218.1  	208.582
-984.672  	204.244
-1070.66  	545.894
-1229.48  	164.278
-1231.42  	10.2482
-1104.98  	373.757
-1205.61  	295.772
-1094.17  	438.506
-1103.25  	476.399
-1063.07  	120.84
-940.571  	362.636
-1211.4  	240.799
-1146.84  	111.395
-863.962  	371.732
-1020.16  	376.06
-1017.5  	124.656
-1111.2  	223.594
-987.184  	10.6984
-1131.36  	173.331
-793.981  	551.439
-980.736  	101.212
-1004.87  	375.099
-1235.73  	5.61207
-1090.21  	376.891
-1011.93  	8.81998
-1061.03  	106.841
-1094.98  	243
-968.108  	421.493
-871.717  	354.031
-1029.01  	334.189
-951.614  	347.948
-1093.05  	188.769
-1172.75  	423.45
-1163.21  	57.9008
-981.721  	384.49
-993.07  	266.137
-1250.79  	104.775
-948.274  	373.605
-1045.64  	338.45
-1119.69  	461.754
-1249.76  	123.827
-1018.84  	330.671
-1094.12  	16.3091
-1145.93  	71.5564
-1047.86  	394.227
-1036.79  	96.8345
-1058.11  	15.8884
-1128.88  	310.748
-893.639  	293.013
-1057.29  	218.35
-1193.14  	130.193
-1129.84  	503.46
-1028.97  	229.361
-1034.78  	323.6
-1201.38  	62.0071
-1228.81  	52.6605
-1058.81  	40.7133
-1107.82  	362.261
-1220.43  	163.426
-1049.58  	445.906
-1048.63  	367.844
-951.959  	194.679
-1210.46  	325.529
-1182.21  	378.692
-1136.29  	150.547
-1222.73  	153.325
-984.22  	167.698
-957.421  	286.19
-1220.48  	66.7
-1193.95  	173.933
-1012.11  	461.676
-1191.06  	357.456
-1141.93  	443.74
-1127.43  	451.749
-1117.52  	390.541
-981.07  	212.613
-946.49  	317.357
-906.586  	345.693
-1188.15  	260.444
-1176.61  	236.209
-948.291  	326.842
-1119.15  	391.371
-1069.33  	201.561
-1202.45  	300.375
-1056.4  	208.317
-1106.1  	394.246
-926.913  	446.482
-1039.65  	438.821
-1201.77  	285.458
-1029.95  	102.455
-1187.66  	330.027
-976.341  	277.973
-1063.22  	22.4515
-1118.36  	108.384
-1039.55  	40.2673
-1144.05  	520.744
-678.518  	7.0929
-698.08  	188.592
-716.661  	36.1698
-657.333  	9.15657
-727.758  	75.9339
-692.676  	90.8751
-684.751  	6.02431
-740.588  	73.2365
-731.906  	70.549
-682.791  	32.4083
-707.605  	11.2322
-683.256  	3.56993
-689.507  	79.0455
-1082.78  	494.072
-685.094  	32.2795
-680.469  	91.6175
-678.833  	43.4947
-1156.82  	221.752
-688.02  	8.53276
-621.274  	1.93076
-724.883  	39.3258
-685.708  	35.3145
-1025.6  	222.015
-543.446  	21.8848
-689.275  	283.205
-653.906  	17.2586
-782.008  	77.2478
-666.931  	15.7066
-1070.3  	527.768
-744.235  	79.489
-729.468  	7.0364
-649.247  	19.9719
-718.882  	16.0673
-1012.79  	316.012
-694.195  	61.0933
-781.155  	16.036
-675.813  	41.9089
-1188.98  	226.209
-698.932  	110.907
-733.272  	27.1941
-691.031  	7.16003
-715.282  	47.3423
-641.354  	21.897
-1041.71  	246.436
-707.996  	88.8076
-744.735  	48.0167
-670.029  	23.1396
-692.432  	91.767
-610.336  	55.4186
-1057.29  	110.608
-705.762  	25.014
-622.061  	6.15871
-639.965  	0.598689
-698.865  	44.8044
-1065.78  	0.503102
-1100.08  	341.133
-725.935  	5.17729
-669.16  	4.18596
-717.638  	46.5632
-709.337  	56.1046
-1088.46  	222.643
-776.676  	67.9777
-625.744  	60.5929
-1094.19  	358.432
-713.429  	13.2984
-531.145  	6.39245
-1105.28  	202.464
-778.796  	16.7818
-713.236  	90.2725
-1055.89  	221.298
-712.599  	7.01568
-647.891  	17.649
-695.147  	28.5152
-999.009  	474.797
-714.17  	9.66424
-676.701  	21.2555
-678.433  	23.8298
-695.26  	43.9915
-700.828  	15.8595
-688.751  	1.51768
-691.033  	69.9503
-1115.56  	223.939
-735.122  	135.601
-710.878  	97.3882
-1154.56  	108.921
-714.146  	78.2246
-685.828  	173.519
-979.809  	378.707
-999.513  	189.907
-838.236  	418.634
-722.46  	161.206
-1041.26  	19.0905
-611.592  	27.6289
-763.782  	21.5704
-780.638  	79.038
-722.759  	15.6748
-688.93  	28.0145
-762.298  	82.3591
-742.51  	46.1572
-641.067  	9.01476
-933.015  	151.3
-1060.13  	327.622
-800.144  	41.6236
-685.39  	25.4574
-695.073  	7.27125
-697.689  	73.3103
-731.747  	60.9245
-1034.17  	210.79
-668.379  	25.6273
-776.697  	39.5507
-739.863  	6.13053
-998.044  	94.0815
-1041.45  	238.184
-727.401  	76.8482
-762.632  	30.7197
-695.834  	128.114
-751.621  	7.01111
-760.529  	16.9044
-983.17  	115.146
-976.936  	88.0302
-643.85  	15.9672
-639.665  	22.3993
-699.155  	1.93124
-612.595  	13.8253
-702.332  	7.58831
-714.391  	61.6526
-702.881  	33.7705
-715.186  	80.4122
-707.433  	21.1217
-629.704  	32.8311
-700.01  	52.6674
-1020.15  	82.409
-1065.78  	422.54
-657.527  	5.05673
-679.353  	187.775
-708.513  	27.5679
-698.074  	85.9447
-667.187  	17.5246
-757.846  	53.6375
-685.387  	180.295
-1013.35  	490.921
-716.122  	32.5213
-674.532  	6.3738
-679.985  	17.7598
-688.518  	113.537
-888.17  	337.974
-952.414  	396.084
-919.214  	404.273
-1123.84  	155.236
-1024.17  	164.072
-700.935  	41.6403
-687.534  	2.15507
-722.623  	136.738
-723.683  	17.3838
-1122.07  	30.4919
-716.623  	198.835
-687.428  	47.3871
-1044.59  	225.481
-984.25  	387.82
-1176.57  	142.227
-1213.2  	46.3463
-1036.47  	382.101
-960.705  	152.481
-1167.4  	430.083
-1042.76  	74.4457
-985.397  	120.781
-1189.89  	67.0883
-1085.53  	404.601
-1093.51  	378.79
-947.626  	403.727
-1233.58  	200.733
-1220.48  	318.455
-1047.46  	382.197
-1087.33  	181.894
-705.728  	482.339
-1093.24  	88.259
-1130.02  	165.097
-1224.24  	331.376
-1080.23  	229.092
-1172.3  	85.9589
-907.264  	116.142
-1118.14  	503.333
-1016.17  	461.589
-983.418  	460.883
-958.704  	16.7164
-943.973  	43.5478
-996.32  	337.898
-888.192  	285.975
-1126.39  	157.414
-908.372  	102.239
-1034.14  	454.713
-1241.12  	169.589
-1147.52  	272.55
-1026.68  	426.601
-1038.58  	444.703
-1064.61  	379.658
-1177.49  	456.095
-1143.74  	8.602
-1162.87  	411.53
-1168.97  	195.853
-1187.08  	295.51
-1190.05  	316.052
-1007.94  	463.55
-915.475  	79.6716
-1093.84  	49.3217
-1090.81  	424.844
-1143.15  	294.55
-1135.25  	20.8495
-992.257  	64.1471
-909.948  	233.304
-1046.09  	68.637
-1170.55  	153.148
-1165.57  	4.0788
-998.505  	241.02
-1048.63  	11.7697
-888.674  	331.383
-1014.29  	20.6128
-793.478  	356.3
-1199.43  	88.2356
-1205.11  	221.191
-1239.9  	121.964
-999.218  	107.417
-1196.65  	171.4
-1197.96  	92.8276
-1090.33  	493.648
-1190.28  	176.52
-1224.91  	81.5253
-1004.48  	333.709
-1032.73  	91.5664
-1246.05  	207.506
-1181.79  	291.472
-957.341  	287.016
-1192.47  	293.679
-1020.89  	251.302
-1051.29  	7.78505
-1034.93  	31.3082
-1139.33  	230.502
-1242.98  	118.54
-1079.58  	83.001
-991.141  	342.409
-1214.05  	194.44
-994.041  	106.396
-1186.84  	262.349
-1235.16  	154.245
-1050.75  	282.058
-1068.04  	352.27
-1228.95  	155.379
-1101.06  	123.656
-985.131  	381.094
-931.64  	279.864
-931.527  	49.5183
-1105.97  	138.683
-1076.72  	346.844
-1030.51  	435.785
-1121.35  	406.833
-977.583  	191.238
-1133.41  	283.968
-1158.22  	268.562
-869.014  	406.58
-1113.28  	202.495
-1052.07  	255.801
-1152.84  	372.478
-1112.96  	54.6557
-1188.13  	110.315
-1125.93  	132.275
-1141.3  	392.274
-991.388  	271.885
-1206.83  	273.176
-1143.6  	66.9286
-1124.49  	346.736
-1047.85  	454.678
-1166.97  	394.763
-1040.72  	349.693
-1115.8  	99.7059
-1116.01  	309.024
-1189.07  	167.972
-983.243  	330.253
-1135.16  	53.3573
-1057.77  	437.876
-905.845  	352.237
-1219.53  	164.221
-1079.31  	356.204
-1034.12  	419.293
-1111.75  	282.299
-1000.14  	400.4
-1125.75  	451.894
-1132.76  	425.616
-1100.33  	255.912
-1045.39  	460.913
-1071.41  	108.3
-1208.05  	109.075
-1028.06  	167.541
-965.738  	314.172
-1076.8  	131.128
-1140.27  	227.622
-912.478  	354.771
-973.059  	129.213
-1100.82  	263.867
-969.161  	154.842
-1082.04  	333.96
-1118.57  	281.258
-1030.12  	338.273
-1034.38  	480.802
-1177.29  	332.847
-1038.01  	283.41
-1063.39  	187.645
-1208.41  	184.682
-1091.34  	14.4114
-808.152  	353.987
-1127.24  	54.5463
-1153.89  	458.217
-960.11  	57.2325
-1104.94  	519.322
-992.775  	27.9722
-1113.99  	196.812
-1191.36  	159.92
-1059.71  	164.193
-975.907  	330.87
-1169.94  	445.152
-1103.86  	162.328
-1097.91  	278.245
-1027.3  	290.579
-1233.34  	233.924
-1156.93  	444.56
-1158.59  	204.894
-1104.86  	421.015
-1050.96  	65.1931
-729.71  	228.761
-717.012  	19.0257
-684.191  	47.096
-688.895  	92.4857
-693.836  	4.65238
-760.458  	44.0025
-1027.32  	16.9748
-590.681  	14.2664
-673.628  	19.207
-1112.74  	110.896
-712.64  	17.414
-707.429  	72.7805
-712.602  	212.266
-1027.53  	415.625
-609.702  	2.44125
-695.015  	94.5526
-710.052  	0.7068
-1233.1  	43.7994
-673.208  	20.8114
-703.794  	81.6028
-684.226  	64.4692
-1175.15  	53.7748
-1193.53  	52.439
-722.606  	72.4678
-671.071  	31.2693
-709.786  	12.2148
-750.68  	26.2551
-715.428  	52.6583
-983.603  	118.432
-1184.73  	316.275
-693.366  	146.205
-698.812  	36.2942
-663.191  	11.0389
-687.836  	17.8068
-679.837  	23.8881
-712.481  	7.14939
-709.262  	123.302
-994.13  	380.718
-1074.31  	114.596
-740.369  	24.0467
-699.135  	8.08292
-934.722  	114.121
-687.974  	100.718
-658.438  	0.823482
-591.686  	0.424334
-716.342  	118.44
-685.136  	68.9692
-726.183  	35.5342
-694.672  	44.6097
-668.733  	0.152401
-1052.91  	20.5774
-730.261  	29.6374
-687.268  	3.19226
-746.19  	9.9516
-710.196  	151.273
-741.223  	108.669
-604.481  	38.7899
-1059.2  	8.03415
-684.564  	13.9135
-686.149  	29.7497
-593.657  	20.7013
-700.605  	39.1322
-707.77  	9.47817
-661.842  	19.014
-926.356  	355.388
-1075.68  	47.2165
-1204.29  	119.023
-1136.27  	216.528
-693.838  	8.3549
-1088.96  	124.247
-1128.25  	437.668
-672.815  	33.0699
-675.988  	51.8597
-713.516  	22.8155
-673  	10.2118
-681.058  	65.072
-1115.14  	395.798
-687.783  	79.9266
-703.706  	29.601
-702.466  	39.5772
-1154.74  	381.352
-1155.57  	91.5353
-772.101  	25.6651
-651.226  	10.2875
-692.423  	44.5003
-1114.11  	53.532
-686.415  	261.449
-727.003  	40.8496
-695.581  	19.4102
-671.702  	36.3652
-675.008  	2.43086
-997.579  	111.843
-1056.83  	18.5997
-683.477  	183.398
-710.39  	37.5631
-1066.51  	52.3811
-708.412  	8.91101
-635.984  	49.0819
-670.56  	37.3031
-696.862  	43.7732
-714.066  	54.9029
-1036.87  	56.9053
-981.859  	97.0264
-705.432  	79.472
-690.135  	2.51544
-664.438  	14.3006
-1046.69  	447
-591.434  	98.3812
-714.038  	19.7734
-696.142  	70.7124
-1001.15  	294.537
-745.75  	47.6358
-666.868  	1.73892
-686.844  	52.5221
-934.731  	81.4353
-654.655  	26.0275
-645.447  	7.57656
-696.975  	218.575
-978.014  	472.39
-747.902  	24.5534
-699.481  	56.8318
-694.198  	33.9164
-686.234  	50.8297
-1019.24  	143.947
-688.695  	204.616
-1139.15  	201.006
-686.469  	134.874
-565.902  	5.58893
-716.854  	135.915
-1085.85  	221.42
-1043.04  	8.36129
-710.945  	84.0209
-901.682  	408.519
-1224.09  	15.0235
-1209.41  	116.546
-684.735  	1.86005
-1121.73  	164.949
-549.384  	23.0313
-995.145  	102.735
-625.724  	2.02767
-1061.19  	49.8306
-690.892  	7.03792
-647.404  	41.1828
-682.508  	8.70376
-711.913  	21.1693
-711.554  	68.1543
-738.656  	57.3147
-717.508  	4.97379
-693.189  	128.644
-1159.95  	173.963
-1076.26  	272.912
-727.996  	48.7038
-683.257  	50.8545
-1111.06  	40.9552
-682.498  	73.6707
-986.874  	333.969
-719.33  	30.3642
-1136.03  	4.4842
-1249.53  	83.2444
-1002.58  	335.188
-995.9  	66.5394
-1070.74  	221.563
-1027.88  	175.912
-1223.5  	165.453
-1138.71  	498.749
-1099.54  	259.338
-1079.72  	113.017
-1124.77  	73.9722
-1141.82  	337.604
-1098.06  	251.472
-973.424  	405.289
-1103.83  	481.998
-1127.38  	143.735
-1115.79  	120.442
-1204.39  	336.282
-1191.22  	20.0931
-1098.5  	209.915
-951.078  	268.846
-988.943  	473.848
-1150.61  	356.071
-1194.98  	66.3797
-936.362  	157.46
-1157.39  	331.187
-1077.94  	350.83
-1173.38  	385.263
-1145.54  	426.262
-1017.8  	127.721
-1154.57  	41.1015
-948.263  	87.623
-1013.66  	425.223
-1250.44  	15.9831
-1065.34  	40.693
-942.42  	248.871
-1126.05  	144.157
-1227.79  	193.456
-1178.79  	378.515
-1243.35  	51.3737
-1225.69  	251.378
-1067.98  	445.699
-1150.21  	377.381
-945.465  	205.788
-1139.79  	471.162
-895.988  	280.529
-1082.3  	352.378
-1103.23  	17.8207
-978.442  	248.395
-1026.79  	442.038
-1152.82  	446.599
-1090.86  	3.00164
-1165.3  	449.422
-1181.78  	74.6227
-1129.08  	460.85
-949.915  	277.302
-1038.6  	339.826
-1236.61  	183.074
-1169.32  	442.904
-1239.81  	260.585
-1222  	269.961
-1105.01  	54.1763
-1013.75  	108.297
-1164.89  	297.17
-1082.61  	311.915
-1117.25  	186.883
-971.422  	391.464
-889.217  	379.69
-873.862  	289.799
-1154.94  	240.628
-1243.69  	146.234
-1092.89  	110.786
-972.214  	448.043
-1107.6  	265.461
-1159.84  	499.269
-1074.52  	114.45
-985.231  	385.419
-1028.42  	148.131
-887.556  	379.96
-1105.41  	425.781
-1075.11  	504.897
-1067.47  	171.497
-842.335  	301.839
-1033.16  	351.227
-972.042  	330.464
-980.082  	429.004
-1146.68  	452.751
-1133.87  	427.484
-953.038  	411.224
-1199.9  	7.08501
-1041.47  	121.147
-1239.58  	158.115
-1021.87  	177.552
-809.583  	381.197
-1154.21  	405.349
-1116.84  	439.418
-1225.36  	143.52
-959.483  	230.086
-1102.08  	301.727
-1043.7  	254.917
-1200.48  	278.425
-1181.38  	394.205
-1085.08  	69.5063
-1149.38  	11.3483
-1040.83  	200.471
-1119.66  	484.607
-1004.44  	392.586
-1083.21  	525.801
-1168.17  	249.64
-1153.09  	74.0426
-914.324  	320.09
-1086.45  	79.973
-1056.59  	79.1002
-842.493  	379.689
-1137.89  	309.01
