17070
-892.348  	210.138
-1083.18  	336.554
-903.829  	34.9198
-1008.44  	287.355
-949.411  	289.652
-1079.81  	42.7513
-1072.18  	92.2814
-884.285  	380.564
-1007.44  	1.34584
-811.788  	374.548
-1044.34  	264.503
-883.045  	26.202
-992.095  	18.4837
-939.318  	12.224
-837.531  	324.07
-967.158  	268.635
-1025.17  	339.46
-939.965  	318.071
-966.678  	470.753
-921.036  	0.200272
-1003.3  	14.8027
-850.523  	249.971
-895.552  	165.099
-1072.86  	173.302
-1026.56  	219.511
-1066.53  	331.698
-753.637  	367.923
-1029.42  	113.519
-1017.47  	15.9897
-1072.16  	66.3806
-1012.07  	277.797
-1053.5  	366.933
-996.022  	7.55119
-860.696  	276.38
-986.146  	6.67679
-971.868  	382.311
-874.624  	328.443
-1053.64  	46.9978
-990.529  	307.281
-1050.09  	309.025
-870.911  	354.102
-935.113  	415.66
-969.528  	210.621
-981.464  	268.612
-885.729  	267.365
-958.257  	430.311
-928.501  	229.018
-1048.11  	91.5143
-1046.29  	309.718
-954.963  	108.561
-952.699  	209.894
-1073.23  	298.721
-1110.67  	45.9746
-1033.01  	98.5166
-1002.76  	216.771
-975.107  	33.7291
-890.883  	56.8367
-847.744  	52.5001
-613.395  	0.519976
-978.553  	63.0768
-981.644  	89.7664
-591.015  	17.0495
-830.031  	377.171
-578.327  	33.8411
-855.651  	151.669
-1072.43  	254.985
-667.039  	57.8094
-839.248  	51.6033
-675.429  	77.7584
-570.695  	69.7527
-573.613  	68.5743
-607.532  	2.28209
-856.403  	50.2771
-611.18  	5.57397
-573.249  	47.6841
-578.543  	33.2648
-567.264  	0.0265286
-857.128  	77.0299
-579.406  	15.6084
-1118.79  	72.0479
-555.958  	9.651
-568.562  	0.750397
-346.674  	1.08772
-628.497  	6.76469
-570.638  	66.6876
-859.73  	29.2675
-625.395  	39.6036
-883.133  	347.489
-577.013  	8.92071
-602.564  	5.55331
-579.626  	23.5209
-830.376  	123.887
-599.023  	45.3886
-796.591  	129.094
-891.759  	50.3067
-643.749  	3.57978
-885.29  	92.83
-877.186  	417.262
-609.966  	10.0557
-590.586  	18.1406
-533.119  	5.95601
-800.253  	161.181
-574.786  	9.01223
-1000.26  	284.657
-602.562  	46.9774
-639.8  	8.80877
-838.25  	446.189
-589.405  	78.8425
-595.262  	37.2312
-522.733  	74.7762
-531.145  	2.56764
-891.608  	397.092
-562.27  	8.6497
-573.602  	48.5152
-580.681  	6.38723
-568.447  	62.3103
-677.786  	0.324516
-587.245  	24.2542
-593.013  	34.8287
-614.781  	47.2129
-908.936  	356.703
-609.666  	40.3907
-586.534  	108.845
-586.383  	67.3524
-643.111  	48.8861
-675.128  	18.0601
-596.555  	2.64299
-578.045  	4.24053
-1109.54  	192.084
-615.198  	30.3688
-581.37  	85.2593
-589.854  	13.6287
-550.258  	6.28794
-587.734  	0.123235
-1024.8  	395.678
-609.623  	1.00278
-601.002  	26.769
-636.802  	14.6219
-962.503  	291.887
-602.255  	6.44435
-579.825  	12.8301
-583.634  	14.1962
-537.003  	9.91142
-592.658  	53.24
-797.217  	21.7137
-577.253  	71.6348
-965.175  	184.355
-657.633  	21.3198
-585.081  	98.0713
-1007  	182.963
-594.03  	9.44868
-618.275  	1.4477
-583.002  	88.568
-564.566  	72.7907
-577.383  	166.247
-1067.42  	64.3085
-514.716  	9.09876
-563.056  	66.0539
-559.362  	19.8254
-879.239  	28.9557
-596.981  	17.1581
-934.034  	6.63286
-604.091  	16.4706
-626.313  	6.5486
-534.388  	18.5409
-562.822  	46.7773
-528.98  	1.88019
-564.717  	0.659321
-601.45  	33.3504
-593.776  	38.9963
-447.966  	0.565181
-569.996  	7.04946
-601.338  	51.4816
-607.512  	82.911
-647.776  	28.0486
-621.015  	6.114
-531.196  	12.7279
-560.782  	1.0318
-536.193  	41.8821
-601.76  	3.42753
-557.527  	6.00066
-568.996  	35.1296
-576.992  	85.4918
-597.995  	110.843
-581.621  	28.4381
-585.451  	84.3521
-1033.58  	250.216
-543.384  	11.5919
-579.165  	68.9797
-666.397  	6.77218
-577.052  	119.065
-438.77  	8.0007
-582.332  	19.2609
-1001.9  	394.001
-587.306  	45.4208
-642.335  	6.27905
-1049.75  	53.9827
-1005.35  	436.508
-613.835  	15.744
-591.073  	45.9401
-908.256  	347.302
-827.872  	275.732
-1096.34  	68.2242
-950.786  	57.1816
-1053.73  	370.461
-952.019  	1.36871
-1051.14  	246.284
-1015.53  	440.52
-986.278  	104.544
-995.772  	321.559
-771.104  	314.084
-975.674  	80.9884
-996.399  	439.73
-995.805  	71.0093
-901.812  	404.647
-1018.06  	443.085
-1066.47  	337.986
-900.521  	52.4031
-1021.99  	469.228
-959.689  	215.668
-1069.47  	14.083
-818.921  	245.947
-950.238  	7.21482
-1080.32  	170.658
-949.96  	88.0941
-826.794  	69.3028
-913.468  	50.1312
-963.67  	301.893
-1014.42  	473.769
-1016.23  	307.867
-1126.72  	249.867
-965.015  	382.438
-821.592  	29.1282
-1062.76  	246.995
-1012.64  	293.395
-993.001  	268.667
-1029.08  	226.94
-1107.96  	161.984
-1007.28  	167.922
-742.862  	306.001
-887.347  	254.339
-1067.57  	172.522
-861.596  	44.9073
-955.408  	231.079
-1116.22  	316.245
-971.695  	396.082
-1081.49  	9.29767
-825.256  	349.096
-981.33  	121.226
-1044.37  	360.478
-810.556  	366.249
-997.296  	222.378
-950.933  	238.802
-860.209  	179.609
-895.936  	379.555
-1055.47  	452.969
-1122.07  	120.117
-953.479  	214.003
-1050.23  	358.185
-1015.82  	329.691
-874.163  	128.63
-1067.64  	181.19
-895.055  	117.912
-1101.65  	152.176
-925.756  	242.944
-1013.46  	435.167
-968.924  	281.574
-1061.38  	421.118
-1091.43  	361.562
-893.014  	107.41
-1085.61  	265.759
-755.545  	297.693
-978.694  	208.323
-854.795  	163.39
-1035.03  	245.69
-869.563  	410.464
-1039.88  	285.899
-1056.57  	251.68
-958.343  	131.06
-901.066  	206.983
-875.155  	291.572
-750.187  	355.66
-1113.57  	250.13
-989.164  	469.83
-906.089  	34.4482
-1106.43  	162.618
-929.932  	85.1442
-732.907  	388.494
-855.953  	358.549
-852.044  	232.79
-952.048  	231.911
-902.644  	283.764
-1014.51  	407.065
-994.57  	431.327
-814.338  	378.877
-802.096  	305.993
-1115.47  	249.795
-1040.27  	103.062
-770.904  	320.601
-1064.52  	277.794
-889.436  	452.34
-890.552  	413.757
-875.945  	122.674
-1079.04  	308.057
-908.129  	252.093
-1074.11  	339.793
-948.153  	80.2674
-1022.57  	42.9008
-973.987  	312.42
-943.419  	350.812
-994.535  	445.996
-1037.08  	466.813
-1119.63  	26.5884
-984.563  	390.428
-944.563  	163.472
-813.867  	252.991
-1011.05  	118.313
-1007.9  	392.658
-1091.98  	252.856
-1012.06  	449.709
-949.428  	223.247
-937.179  	2.21661
-962.605  	435.262
-916.516  	11.9001
-918.065  	263.241
-998.091  	130.089
-1029.6  	194.224
-978.601  	218.059
-1031.36  	154.17
-1085.58  	176.002
-930.229  	37.0668
-896.848  	321.282
-984.785  	109.306
-1056.35  	336.647
-916.655  	233.667
-958.541  	81.4821
-974.34  	283.888
-769.168  	336.089
-1008.09  	447.965
-1058.97  	215.812
-908.616  	435.708
-989.735  	375.782
-1102.38  	106.416
-945.614  	398.246
-867.705  	119.015
-1023.65  	136.262
-990.886  	361.89
-923.805  	224.909
-1087.77  	226.743
-976.941  	349.831
-851.856  	303.064
-993.662  	369.081
-1062.87  	225.899
-1135.54  	16.6525
-1105.56  	12.6276
-926.022  	137.015
-978.957  	102.187
-965.95  	28.4378
-454.03  	11.8963
-1079.24  	115.024
-588.823  	151.718
-913.534  	53.1617
-591.453  	27.683
-882.764  	150.959
-568.869  	24.5128
-550.951  	22.1505
-589.989  	90.5016
-552.089  	6.25146
-1055.42  	390.355
-576.15  	30.5532
-575.935  	75.5078
-639.662  	24.3885
-1038.28  	166.651
-970.407  	513.277
-501.637  	3.08507
-588.269  	111.826
-597.172  	18.6033
-582.8  	117.848
-537.394  	14.7695
-599.324  	39.7855
-658.898  	73.4728
-572.143  	130.423
-603.292  	36.9145
-590.963  	120.869
-659.638  	39.7954
-595.011  	49.0226
-580.807  	17.6975
-956.2  	152.773
-971.769  	126.732
-595.731  	10.1408
-572.976  	26.9123
-905.785  	21.682
-638.458  	8.50697
-819.915  	191.613
-859.747  	391.258
-579.199  	36.5636
-578.131  	36.809
-957.662  	272.852
-663.569  	380.453
-928.345  	237.022
-584.66  	10.2922
-1119.7  	82.6461
-549.933  	6.79689
-850.375  	52.5238
-982.084  	268.727
-275.067  	0.976
-588.653  	49.012
-934.657  	117.025
-583.414  	64.204
-935.612  	394.908
-1018.25  	418.672
-584.326  	92.275
-912.97  	393.262
-579.972  	27.2294
-1025.64  	333.559
-524.284  	15.5477
-614.681  	6.99397
-564.062  	13.9088
-584.054  	48.3407
-552.292  	17.1677
-561.941  	14.7492
-587.516  	75.5432
-578.446  	3.36658
-975.981  	349.444
-872.465  	30.8601
-611.023  	14.8958
-559.278  	3.92573
-424.156  	3.85295
-596.233  	45.7746
-585.474  	30.4298
-583.503  	29.0361
-592.263  	11.6643
-606.364  	38.8659
-659.634  	52.3567
-505.336  	33.1002
-640.649  	35.8832
-601.807  	37.8666
-877.808  	282.741
-593.422  	106.607
-905.319  	205.478
-577.792  	34.348
-1020.53  	131.613
-823.683  	75.2718
-1036.78  	13.7736
-863.43  	630.891
-580.516  	14.3938
-578.137  	142.099
-587.441  	59.9433
-615.543  	7.28874
-1080.1  	132.685
-569.328  	3.92564
-543.298  	4.18216
-552.633  	19.9336
-591.549  	78.3655
-926.156  	142.581
-576.265  	152.733
-603.736  	9.22793
-519.594  	2.32663
-555.875  	9.51116
-886.65  	342.24
-586.418  	16.339
-584.021  	40.7936
-911.77  	62.257
-552.686  	1.03926
-582.938  	120.304
-586.511  	30.2243
-613.711  	20.395
-853.716  	349.133
-690.009  	44.1221
-550.216  	2.53844
-499.296  	91.7233
-549.994  	1.5242
-573.735  	21.6382
-532.042  	0.0222243
-513.952  	9.44175
-648.744  	65.7171
-891.486  	85.1471
-614.539  	48.4984
-605.838  	37.6502
-628.127  	92.0644
-609.992  	2.89583
-586.946  	3.8728
-584.767  	6.70366
-586.414  	10.3158
-594.451  	14.7183
-885.511  	113.302
-908.521  	141.268
-850.236  	425.655
-563.082  	7.37593
-824.508  	120.2
-597.666  	65.9774
-595.343  	9.7807
-562.585  	0.526709
-570.293  	76.8808
-577.307  	53.2684
-571.004  	59.6374
-588.31  	34.9049
-583.447  	21.7908
-578.936  	134.362
-659.874  	59.0371
-914.868  	30.7308
-535.145  	20.7649
-965.247  	419.872
-966.129  	409.37
-582.749  	133.575
-592.61  	43.0725
-603.209  	57.0322
-597.69  	31.2073
-935.128  	194.878
-1084.14  	269.765
-945.605  	135.846
-1024.98  	453.535
-1002.12  	201.35
-1067.32  	211.079
-951.3  	272.336
-1007.6  	34.3456
-1135.08  	155.435
-1094.7  	226.186
-1029.99  	465.468
-1126.01  	209.853
-904.653  	207.765
-1036.92  	446.681
-863.749  	396.681
-788.967  	314.673
-1051.04  	41.2299
-934.774  	113.085
-792.754  	318.753
-928.764  	399.421
-1056.73  	389.945
-1083.88  	191.007
-912.117  	45.1605
-915.894  	22.9532
-1074.74  	226.968
-861.369  	327.145
-1075.76  	214.664
-1080.03  	291.098
-955.325  	194.295
-1020.37  	287.68
-955.159  	202.473
-865.614  	377.109
-934.44  	423.183
-971.111  	36.4042
-1033.15  	274.834
-902.089  	238.797
-1052.69  	21.9066
-1005.96  	364.679
-1105.91  	121.801
-771.819  	317.61
-975.049  	298.665
-1045.21  	213.65
-1086.41  	43.9043
-872.822  	185.661
-1014.84  	169.503
-828.26  	328.186
-870.798  	52.5695
-830.773  	299.25
-924.127  	225.114
-897.737  	269.707
-1005.66  	86.8293
-1073.48  	93.4717
-891.58  	344.412
-914.077  	143.02
-861.867  	160.35
-995.841  	281.938
-1003.47  	167.392
-896.987  	257.519
-921.275  	140.306
-910.604  	104.285
-1042.33  	347.999
-939.143  	212.299
-1105.1  	219.936
-889.96  	237.403
-957.812  	154.844
-858.441  	259.288
-1099.11  	213.811
-1036.76  	186.74
-953.899  	172.279
-1107.71  	189.949
-897.352  	186.537
-977.191  	496.728
-1121.41  	149.525
-1115.9  	9.83389
-1007.29  	343.796
-1096.72  	268.911
-993.858  	398.417
-1000.77  	432.104
-969.797  	108.507
-855.183  	329.591
-1105.03  	219.405
-1045.06  	102.14
-787.26  	337.344
-930.084  	341.762
-929.476  	113.398
-1009.29  	203.221
-901.589  	8.72691
-1031.86  	159.648
-732.802  	487.351
-893.306  	91.6222
-910.691  	340.055
-1125.43  	5.52596
-993.925  	342.942
-920.968  	7.92613
-963.813  	96.7999
-995.323  	221.283
-879.827  	380.829
-794.377  	322.42
-933.454  	302.995
-866.649  	316.561
-994.611  	171.898
-1069.39  	386.09
-1058.15  	54.1536
-890.83  	349.084
-902.551  	241.877
-1139.66  	96.3701
-864.091  	340.569
-944.683  	307.11
-1018.63  	420.043
-1140.17  	112.32
-930.079  	303.336
-996.324  	14.5719
-1042.91  	61.5131
-949.869  	357.263
-940.893  	88.0238
-964.362  	11.7896
-1026.4  	282.55
-813.949  	266.272
-958.807  	198.045
-1084.31  	118.679
-1028.54  	459.067
-936.652  	208.243
-944.95  	294.339
-1095.17  	56.2626
-1117.53  	49.2833
-962.508  	37.0054
-1004.54  	328.514
-1112.16  	149.561
-951.25  	404.075
-955.129  	334.395
-866.903  	177.367
-1101.33  	296.752
-1074.92  	344.921
-1029.35  	136.325
-1107.08  	138.557
-895.986  	152.016
-871.148  	260.129
-1110.98  	64.2842
-1081.06  	157.525
-921.569  	419.828
-1086.37  	323.339
-1039.12  	402.604
-1027.31  	409.61
-1016.35  	355.177
-893.6  	193.547
-861.149  	287.34
-828.796  	309.203
-1082.01  	234.687
-1071.19  	211.368
-863.482  	298.81
-1020.23  	355.9
-970.475  	182.452
-1092.86  	273.148
-964.253  	190.952
-1005.73  	358.348
-844.174  	406.005
-945.588  	399.016
-1094.01  	259.395
-936.624  	93.5451
-1080.42  	298.657
-891.551  	255.275
-966.15  	20.639
-1017.31  	97.6274
-941.629  	36.6022
-1042.21  	475.403
-578.457  	5.6394
-577.021  	143.248
-568.216  	27.2229
-554.62  	7.36752
-624.468  	62.8064
-586.906  	71.7696
-591.271  	4.78563
-595.101  	54.9661
-601.377  	53.619
-585.065  	26.0708
-570.752  	8.32534
-587.799  	2.59739
-592.038  	64.4279
-982.474  	449.183
-569.669  	24.4455
-577.066  	72.2246
-577.532  	34.3701
-1052.61  	201.76
-593.744  	7.34447
-499.955  	1.96385
-624.269  	32.4354
-578.105  	27.479
-931.65  	200.035
-426.823  	16.712
-572.323  	215.121
-549.822  	13.8087
-672.109  	64.5996
-570.483  	12.099
-970.864  	477.423
-639.095  	65.9939
-578.956  	5.2805
-521.266  	14.7908
-619.933  	13.5461
-918.678  	286.135
-572.233  	46.345
-671.9  	13.2989
-581.029  	33.6053
-1081.97  	205.631
-577.604  	84.3381
-632.215  	22.2551
-576.2  	5.53627
-592.137  	36.1514
-510.267  	16.4137
-943.944  	220.51
-569.137  	66.6785
-642.313  	39.7477
-574.416  	18.0088
-567.298  	69.1325
-509.367  	43.1901
-919.616  	96.0214
-576.142  	18.845
-499.476  	4.64819
-541.902  	0.372023
-591.273  	35.4087
-920.803  	0.0710918
-996.26  	308.345
-581.073  	3.9979
-548.594  	3.19212
-571.826  	34.9648
-597.227  	43.9485
-985.902  	200.571
-668.298  	56.8418
-527.431  	47.2572
-991.113  	325.459
-594.697  	10.3869
-417.128  	4.97162
-1002.19  	183.197
-669.029  	13.8898
-593.168  	69.4313
-918.807  	192.005
-617.003  	5.18552
-551.962  	13.8922
-597.444  	23.1132
-904.982  	430.344
-618.841  	8.33467
-549.657  	16.1283
-580.617  	19.3081
-555.593  	33.1326
-598.711  	12.8548
-592.039  	1.1704
-583.772  	54.8581
-1009.54  	201.254
-587.803  	101.721
-579.961  	73.3886
-1042.51  	96.7931
-614.097  	64.4785
-579.612  	135.853
-889.212  	336.861
-869.14  	165.248
-766.522  	380.624
-590.742  	121.712
-946.496  	16.8885
-500.599  	21.6576
-658.07  	18.0292
-672.45  	65.9715
-625.779  	14.3152
-590.36  	22.6424
-655.131  	68.7944
-639.871  	38.1842
-533.054  	7.13055
-812.635  	131.543
-962.457  	297.274
-687.82  	34.8778
-570.365  	19.3655
-595.018  	5.89939
-571.854  	55.2912
-630.338  	50.5075
-901.277  	183.055
-570.342  	20.2542
-669.453  	33.0166
-639.754  	5.21475
-868.013  	81.7684
-907.588  	206.858
-601.083  	58.6831
-655.605  	25.5599
-589.556  	101.351
-647.879  	5.97349
-655.285  	14.0404
-893.189  	103.928
-849.414  	76.7677
-544.658  	12.5618
-522.186  	17.589
-576.685  	1.42124
-485.641  	10.0231
-604.644  	6.31303
-594.181  	47.3759
-603.517  	27.7506
-575.373  	60.3112
-607.741  	17.4809
-527.607  	25.6014
-595.815  	42.2531
-884.404  	71.8504
-967.045  	385.261
-558.143  	4.16308
-573.859  	146.545
-608.909  	22.7811
-574.717  	65.041
-565.911  	13.2605
-652.111  	44.5105
-576.67  	139.894
-918.962  	444.077
-578.444  	24.5488
-581.903  	6.32152
-582.509  	14.3112
-580.649  	88.6759
-808.261  	307.432
-864.403  	358.632
-835.183  	368.01
-1018.85  	142.536
-929.127  	148.545
-603.775  	33.9418
-579.199  	1.73476
-590.419  	103.215
-624.66  	13.4868
-1014.41  	26.3735
-585.152  	149.922
-566.723  	35.6002
-952.26  	204.906
-892.281  	351.472
-1074.26  	128.807
-1104.13  	42.4832
-945.021  	348.282
-876.66  	138.794
-1066.66  	389.702
-951.565  	68.2404
-895.131  	109.555
-1087.86  	62.2047
-989.147  	369.641
-996.669  	341.881
-863.217  	367.737
-1121.1  	182.621
-1112.79  	290.263
-955.705  	348.515
-992.546  	166.94
-654.683  	430.904
-994.09  	80.3221
-1025.77  	149.593
-1119.02  	299.793
-985.201  	208.988
-1067.43  	78.2027
-827.416  	105.265
-1019.73  	458.607
-925.761  	420.842
-893.807  	418.696
-871.756  	15.1388
-859.451  	39.7539
-911.445  	308.607
-809.921  	260.512
-1023.94  	142.976
-827.828  	93.0049
-936.794  	411.779
-1134.14  	155.215
-1039.87  	246.918
-937.635  	390.23
-941.136  	402.934
-970.371  	348.919
-1074.11  	415.958
-1043.91  	8.0924
-1058.2  	374.463
-1062.56  	177.948
-1082.39  	270.027
-1084.2  	287.948
-918.745  	422.92
-834.712  	72.7872
-997.582  	44.7623
-992.85  	386.518
-1042.2  	268.456
-1034.63  	18.8695
-903.274  	56.713
-829.663  	212.045
-953.811  	61.2794
-1066.87  	140.253
-1059.48  	3.66403
-906.464  	218.799
-952.215  	11.005
-810.482  	301.283
-925.334  	15.7439
-726.332  	324.869
-1093.25  	81.2634
-1099.31  	199.978
-1128.67  	111.176
-907.556  	97.6777
-1090.3  	156.269
-1084.25  	83.8922
-987.675  	447.187
-1081.41  	160.442
-1108.94  	74.0624
-913.526  	303.358
-939.736  	81.2893
-1135.69  	189.697
-1069.78  	263.697
-871.64  	260.763
-1086.79  	268.152
-929.882  	228.757
-958.05  	7.28832
-943.55  	28.4833
-1038  	211.206
-1133.4  	108.098
-984.284  	78.5721
-898.83  	310.587
-1107.25  	173.803
-905.826  	96.4263
-1082.78  	238.4
-1127.39  	138.159
-959.644  	258.148
-971.831  	320.651
-1119.92  	141.388
-997.395  	111.439
-892.524  	345.181
-847.785  	254.248
-848.735  	45.1275
-1008.63  	126.098
-981.385  	316.435
-936.413  	396.03
-1019.12  	369.312
-892.327  	173.937
-1034.56  	257.22
-1052.39  	244.094
-791.034  	370.245
-1011.02  	183.987
-960.497  	232.449
-1046.17  	337.882
-1016.98  	50.2744
-1076.41  	99.7903
-1020.04  	120.107
-1041.29  	357.608
-906.06  	246.255
-1095.44  	247.689
-1040.42  	64.4913
-1023.99  	315.191
-950.172  	412.677
-1062.67  	359.959
-945.81  	318.086
-1013.36  	90.4369
-1011.09  	280.084
-1084.28  	151.783
-895.016  	298.159
-1031.83  	48.2246
-959.478  	396.964
-824.119  	320.891
-1106.95  	150.263
-978.608  	322.978
-943.92  	379.518
-1008.9  	257.467
-913.185  	362.462
-1026.45  	411.758
-1029.1  	386.776
-1002.69  	236.725
-950.573  	419.125
-977.93  	96.8561
-1099.32  	100.053
-933.711  	152.122
-881.073  	281.596
-979.545  	119.767
-1037.75  	207.387
-831.601  	320.403
-883.522  	116.604
-993.258  	230.697
-883.136  	139.262
-983.036  	303.051
-1018.47  	259.482
-936.361  	307.564
-941.483  	437.075
-1072.3  	303.086
-945.134  	260.317
-968.407  	170.936
-1097.51  	168.354
-996.49  	14.075
-738.13  	322.862
-1024.99  	49.5652
-1049.84  	416.502
-873.46  	51.6812
-1000.79  	470.746
-903.771  	25.0854
-1013.22  	179.118
-1084.93  	142.86
-965.208  	149.615
-888.161  	300.359
-1065.92  	404.892
-1004.95  	146.726
-999.716  	252.648
-935.691  	264.178
-1125.07  	211.738
-1054.96  	405.164
-1052.83  	186.249
-1007.32  	384.6
-955.598  	59.1196
-594.03  	172.254
-620.898  	17.4983
-566.387  	35.6142
-587.804  	74.1323
-599.437  	5.06697
-653.143  	36.6142
-891.731  	14.7615
-474.378  	10.8851
-554.966  	14.548
-1005.15  	97.9938
-598.802  	13.6599
-596.421  	57.2197
-585.496  	160.63
-933.402  	376.438
-491.782  	2.12638
-590.823  	75.3958
-612.742  	0.0580603
-1124.44  	39.5537
-570.984  	16.3506
-586.22  	62.6644
-582.845  	51.1386
-1065.96  	49.1845
-1086.37  	50.5182
-580.171  	54.4893
-561.575  	23.8979
-615.217  	10.7866
-647.853  	21.3336
-612.518  	43.2487
-856.929  	103.029
-1077.73  	286.949
-571.408  	110.703
-598.068  	29.4854
-533.841  	8.49248
-596.552  	15.7663
-583.095  	19.0899
-609.504  	5.84426
-608.473  	101.517
-901.001  	345.143
-972.614  	103.097
-638.852  	19.2098
-601.241  	6.51266
-814.688  	99.4431
-585.012  	80.1573
-523.822  	0.668367
-472.399  	0.132545
-581.436  	89.0292
-586.033  	55.4757
-596.173  	26.9947
-572.45  	33.7546
-557.549  	0.25245
-911.71  	18.1985
-596.264  	22.4169
-594.198  	3.20882
-643.594  	8.12971
-577.635  	113.764
-598.039  	81.604
-494.811  	30.0048
-915.191  	7.69098
-581.915  	11.0216
-584.911  	23.7809
-466.433  	15.338
-586.562  	30.3039
-606.638  	7.74637
-551.778  	14.3655
-842.23  	320.454
-935.003  	41.0404
-1094.98  	107.431
-1033.04  	196.104
-582.561  	6.44834
-948.789  	107.89
-1021.66  	396.651
-576.004  	26.2835
-571.487  	40.4627
-579.803  	17.1444
-578.161  	8.73489
-579.942  	51.5762
-1007.2  	348.359
-576.022  	61.7061
-603.805  	24.2158
-560.356  	29.7739
-1047.15  	345.014
-1041.98  	81.2841
-665.319  	21.2653
-523.181  	7.58234
-595.367  	36.1272
-1013.57  	49.57
-571.239  	199.123
-626.761  	33.4953
-594.92  	15.8551
-564.097  	27.9832
-581.204  	1.34517
-865.125  	97.7146
-914.801  	16.3482
-576.662  	142.993
-610.446  	30.853
-923.668  	45.5864
-611.24  	7.32789
-527.238  	37.9675
-551.356  	27.8831
-579.511  	33.4745
-577.777  	41.3712
-897.596  	49.9695
-853.961  	84.3547
-577.35  	59.9746
-595.191  	1.82363
-541.297  	10.5208
-948.716  	405.215
-488.051  	76.0106
-610.776  	16.2594
-584.307  	54.8679
-908.446  	265.974
-641.825  	39.5101
-571.281  	1.8119
-569.94  	39.9259
-815.781  	70.9479
-530.08  	20.0241
-527.206  	5.92456
-574.139  	165.366
-888.685  	426.912
-605.077  	18.5351
-594.623  	45.4174
-585.85  	26.508
-568.884  	38.5189
-888.625  	125.081
-575.479  	157.033
-1033.47  	182.407
-576.278  	104.35
-451.916  	4.85986
-587.838  	102.836
-985.104  	200.648
-908.31  	7.32811
-584.155  	63.6902
-820.89  	372.08
-1108.27  	13.5081
-1096.37  	104.593
-591.977  	1.12811
-1017.05  	149.521
-431.478  	17.2213
-863.222  	89.5436
-503.92  	1.89563
-918.885  	43.4123
-595.505  	5.99806
-537.081  	31.7158
-576.704  	6.88539
-612.17  	17.3525
-588.672  	51.9514
-603.126  	43.348
-618.2  	4.14034
-585.323  	100.915
-1051.56  	157.948
-975.541  	247.606
-627.666  	40.0602
-550.698  	38.0951
-1010.37  	37.4369
-572.721  	56.8129
-895.481  	301.812
-619.381  	24.937
-1030.5  	4.22682
-1139.76  	75.8256
-915.166  	305.518
-904.318  	60.0398
-977.344  	202.15
-939.155  	160.271
-1115.72  	150.93
-1038.24  	455.429
-1003.97  	236.795
-979.612  	102.67
-1021.43  	66.919
-1033.92  	306.042
-1002.05  	228.969
-884.573  	367.86
-1006.21  	439.315
-1020.78  	127.224
-1011.88  	108.879
-1094.87  	305.457
-1086.22  	18.4216
-1001.95  	192.235
-867.223  	245.067
-899.491  	430.752
-1049.04  	324.685
-1086.73  	60.7453
-853.43  	143.425
-1050.83  	300.657
-975.95  	317.808
-1069.19  	352.456
-1043.62  	388.412
-927.53  	115.846
-1049  	37.3925
-862.313  	79.6355
-925.977  	388.2
-1139.77  	15.6601
-972.183  	36.9581
-861.498  	225.41
-1021.07  	130.858
-1118.05  	176.02
-1074.06  	344.404
-1132.69  	45.9798
-1117.48  	229.624
-970.411  	405.145
-1043.77  	342.434
-860.435  	187.163
-1039.8  	429.632
-817.466  	254.859
-982.031  	320.003
-1003.83  	15.3301
-891.467  	226.18
-933.734  	402.323
-1047.18  	405.453
-993.404  	2.26572
-1060.03  	408.523
-1076.06  	66.7673
-1029.26  	420.715
-866.247  	252.421
-947.489  	309.601
-1127.33  	166.162
-1064.92  	403.249
-1131.49  	236.147
-1110.96  	245.425
-1007.39  	49.3436
-923.824  	98.3756
-1058.22  	269.778
-988.688  	283.148
-1020.07  	170.018
-885.081  	359.655
-810.67  	346.332
-797.267  	262.866
-1052.44  	218.889
-1132.91  	133.326
-991.812  	100.149
-882.827  	407.032
-1005.43  	241.072
-1058.41  	454.896
-976.8  	103.86
-893.25  	349.174
-937.657  	135.024
-810.611  	345.848
-1006.39  	387.567
-976.757  	458.181
-968.832  	155.463
-769.591  	271.363
-940.39  	319.094
-885.026  	301.056
-892.247  	391.17
-1043.79  	412.341
-1032.12  	389.14
-867.678  	374.363
-1095.12  	8.95769
-950.391  	111.436
-1126.85  	143.883
-931.682  	158.382
-739.154  	347.951
-1050.01  	368.885
-1018.24  	398.363
-1114.7  	132.712
-871.407  	208.363
-997.808  	267.888
-947.753  	225.077
-1090.5  	252.793
-1072.91  	357.942
-987.069  	62.9611
-1047.92  	9.97509
-949.041  	183.184
-1018.73  	441.301
-914.115  	357.34
-987.441  	476.816
-1060.73  	226.457
-1048.68  	67.1153
-830.735  	291.143
-989.269  	74.0264
-962.158  	72.4815
-768.484  	345.797
-1031.9  	280.115
-921.367  	310.017
-908.069  	434.982
-981.89  	24.7056
-1059.79  	46.1852
-1052.75  	107.437
-920.756  	258.536
-1134.71  	82.3691
-1060.1  	52.1156
-993.322  	420.467
-1075.57  	268.986
-1045.87  	357.718
-1094.03  	59.3157
-1088.63  	278.87
-846.068  	191.676
-967.857  	125.989
-930.16  	343.521
-902.33  	153.136
-1116.33  	160.906
-1082.28  	98.7448
-950.498  	333.394
-1119.85  	203.963
-970.284  	28.3633
-825.129  	397.581
-1073.44  	366.964
-892.247  	114.97
-964.079  	286.276
-961.348  	130.018
-1086.22  	17.1961
-950.53  	390.897
-943.738  	34.4581
-1048.73  	26.9993
-837.833  	192.309
-650.217  	17.5499
-857.72  	350.462
-1045.36  	50.2998
