28480
-1580.03  	472.409
-1791.1  	69.641
-1776.95  	153.161
-1449.73  	629.045
-1677.3  	2.02312
-1328.08  	615.171
-1732.93  	438.076
-1468.61  	40.9041
-1685.01  	33.3719
-1566.73  	21.4379
-1383.57  	548.597
-1620.62  	448.876
-1692.43  	564.164
-1564.13  	530.106
-1623.32  	794.138
-1535.56  	0.371692
-1707.26  	24.7231
-1399.01  	412.506
-1478.22  	271.97
-1769.49  	308.871
-1699.77  	368.679
-1760.4  	552.359
-1207.55  	671.615
-1685.21  	195.475
-1663.12  	32.2525
-1783.66  	108.559
-1687.94  	462.713
-1741.64  	596.281
-1677.76  	22.5385
-1402.85  	456.198
-1615.08  	28.5023
-1595.56  	624.25
-1444.28  	542.087
-1762.82  	77.8313
-1669.49  	516.822
-1754.23  	524.369
-1458.14  	593.998
-1553  	689.112
-1611.65  	355.809
-1637.16  	449.717
-1495.84  	450.033
-1608.37  	719.614
-1537.7  	379.253
-1770.05  	154.584
-1730.18  	508.004
-1573.19  	201.578
-1582.31  	351.283
-1805.52  	502.674
-1856.49  	75.4736
-1753.93  	164.908
-1675.69  	350.91
-1634.66  	57.6228
-1764.89  	113.372
-1677.82  	104.836
-1261.48  	3.61428
-1655.31  	108.297
-1653.62  	147.866
-1325.49  	49.4042
-1388.6  	639.572
-1456.8  	110.405
-1718.27  	302.957
-1794.28  	428.214
-1385.01  	134.075
-1663.59  	102.804
-1406.68  	179.051
-1433.39  	226.992
-1498.46  	225.891
-1242.75  	14.1168
-1705.64  	99.9314
-1245.7  	3.63194
-1371.85  	150.21
-1378.94  	104.008
-1236.5  	0.382782
-1726.71  	152.048
-1235.32  	44.1107
-1888.25  	128.547
-1296.14  	33.1047
-1375.65  	2.03781
-1874.09  	8.59238
-1306.72  	14.7719
-1341.23  	207.124
-1727.02  	58.2653
-1312.63  	96.3659
-1475  	586.461
-1519.39  	28.9064
-1446.37  	17.4034
-1375.02  	72.8549
-1655.37  	246.962
-1600.55  	150.021
-1570.46  	257.267
-1781.78  	100.018
-1352.52  	8.22238
-1793.3  	183.259
-1441.84  	686.477
-1507.07  	31.6796
-1200.7  	32.8594
-1211.89  	16.9309
-1578.06  	321.07
-1521.53  	29.6601
-1695.39  	483.596
-1587.8  	154.553
-1316.9  	21.0926
-1388.45  	755.926
-1295.33  	219.175
-1483.64  	119.245
-1179.27  	219.447
-1387.11  	11.554
-1482.11  	666.45
-1284.52  	23.9116
-1363.6  	152.398
-1545.58  	20.8768
-1443.58  	204.218
-1409.9  	1.19211
-1235.26  	64.4198
-1565.06  	115.514
-1296.14  	115.959
-1525.18  	611.994
-1266.56  	101.069
-1477.42  	354.037
-1279.71  	185
-1330.14  	117.327
-1410.6  	40.6863
-1241.57  	6.38657
-1199.37  	12.8882
-1851.99  	324.053
-1285.16  	74.4459
-1421.2  	271.812
-1431.27  	42.8597
-1382.84  	19.5039
-1553.33  	1.42117
-1737.19  	676.911
-1233.3  	1.17603
-1270.99  	67.2307
-1331.78  	35.5925
-1625.94  	502.095
-1231.38  	4.82138
-1251.61  	37.2727
-1422.87  	45.246
-1366.18  	32.47
-1244.17  	135.683
-1573.34  	43.0034
-1338.41  	218.466
-1640.27  	328.594
-1369.21  	50.4511
-1282.5  	272.174
-1695.71  	310.788
-1230.35  	30.8069
-1269.94  	12.5457
-1294.28  	252.381
-1430.5  	239.015
-1344.3  	513.39
-1833.94  	110.662
-1353.86  	32.3167
-1582.68  	217.307
-1252.26  	52.6667
-1757.13  	56.992
-1207.61  	33.5618
-1852.48  	14.4824
-1259.06  	42.5383
-1278.77  	18.0497
-1402.85  	63.2346
-1304.22  	144.363
-1385.91  	9.01638
-1473.47  	1.85989
-1280.16  	84.7784
-1336.49  	111.856
-1255.26  	0.93113
-1218.26  	20.8526
-1264.51  	128.646
-1283.41  	204.348
-1344.45  	67.0741
-1281.28  	12.9835
-1343.1  	39.4438
-1202.56  	1.33742
-1449.31  	137.515
-1243.53  	8.04425
-1215.61  	11.9779
-1251.38  	102.347
-1421.55  	275.164
-1517.04  	359.987
-1387.99  	88.4875
-1439.11  	269.553
-1732.64  	414.252
-1332.63  	34.0479
-1427.06  	221.394
-1379.29  	15.7343
-1322.15  	358.221
-1206.65  	25.8667
-1252.99  	52.1153
-1690.8  	661.081
-1238.47  	118.245
-1317.17  	18.0876
-1747.86  	93.0159
-1688.67  	739.833
-1261.43  	44.9246
-1468.36  	147.687
-1516.09  	601.254
-1366.68  	456.793
-1787.76  	97.172
-1549.43  	74.847
-1730.19  	611.706
-1556  	2.58998
-1778.72  	417.291
-1658.54  	727.049
-1630.7  	170.074
-1672.87  	538.751
-1271.25  	518.152
-1608.55  	129.297
-1644.89  	725.777
-1658.91  	118.571
-1499.95  	673.79
-1662.14  	732.537
-1772.84  	559.951
-1482.53  	92.5599
-1713.21  	788.027
-1618.21  	415.058
-1757.26  	22.3727
-1353.05  	405.439
-1580.28  	10.8357
-1821.55  	288.142
-1604.5  	149.686
-1363.03  	114.687
-1502.47  	88.1379
-1598.62  	499.778
-1688.52  	787.903
-1668.96  	505.427
-1836.98  	417.221
-1588.98  	636.967
-1353.01  	50.397
-1758.33  	410.376
-1640.03  	480.243
-1690.27  	482.715
-1729.07  	380.571
-1821.62  	263.901
-1654.53  	276.864
-1209.19  	502.282
-1460.36  	419.571
-1745.41  	283.445
-1417.49  	75.0964
-1584.99  	385
-1815.99  	520.532
-1615.13  	659.726
-1772.44  	17.1637
-1365.16  	577.004
-1636.26  	200.636
-1717.13  	593.534
-1329.83  	593.396
-1644.92  	368.055
-1565.97  	392.065
-1430.68  	297.404
-1496.81  	633.224
-1739.34  	748.998
-1842.81  	196.776
-1605.81  	357.546
-1724.54  	594.284
-1667.27  	541.414
-1420.42  	212.958
-1771.3  	300.761
-1495.6  	210.051
-1840.3  	260.511
-1535.98  	404.967
-1713.12  	736.698
-1599.57  	466.495
-1764.08  	700.539
-1792.36  	587.697
-1486.86  	179.337
-1789.63  	430.627
-1220.87  	538.048
-1650.4  	351.55
-1409.93  	278.38
-1713.05  	408.443
-1430.86  	674.764
-1754.14  	482.641
-1724.69  	412.847
-1594.36  	219.302
-1485.51  	342.789
-1438.41  	480.526
-1211.17  	583.904
-1840.14  	420.9
-1666.58  	791.798
-1499.85  	56.8004
-1820.5  	258.626
-1536.37  	146.31
-1176.43  	666.308
-1418.16  	680.172
-1423.09  	388.327
-1589.31  	385.177
-1501.64  	463.991
-1685.17  	677.866
-1654.05  	718.006
-1332.53  	626.812
-1315.89  	492.506
-1849.42  	422.082
-1715.9  	195.493
-1258.09  	522.371
-1763.81  	457.999
-1454.75  	756.286
-1496.72  	699.897
-1445.7  	206.793
-1781.96  	512.109
-1498.3  	405.287
-1777.21  	561.389
-1599.85  	146.582
-1717.59  	69.1234
-1610.48  	526.968
-1552.15  	573.511
-1629.53  	735.42
-1706.06  	779.535
-1882.53  	45.2338
-1638.14  	649.197
-1561.4  	259.847
-1338.45  	421.471
-1690.57  	196.785
-1663.64  	632.038
-1803.78  	418.421
-1672.35  	747.268
-1568.53  	361.336
-1569.63  	5.69989
-1587.28  	717.203
-1526  	20.4521
-1549.64  	443.017
-1694.53  	222.505
-1731.83  	327.747
-1672.8  	415.013
-1710.29  	257.093
-1800.8  	282.817
-1543.95  	59.2395
-1461.05  	525.485
-1621.58  	203.259
-1758.29  	561.73
-1518.78  	391.796
-1572.28  	126.479
-1615.44  	472.737
-1266.79  	553.114
-1658.03  	738.373
-1746.88  	348.167
-1535.72  	739.599
-1679.45  	635.844
-1820.75  	163.476
-1576.14  	658.512
-1424.99  	193.892
-1725.2  	229.596
-1655.49  	604.815
-1516.82  	383.394
-1846.22  	384.346
-1616.05  	578.202
-1413.65  	513.21
-1660.58  	616.733
-1753.66  	366.189
-1877.21  	28.2888
-1829.82  	27.1327
-1842.91  	275.195
-1649.04  	167.486
-1627.03  	57.4203
-1245.11  	37.7392
-1807.09  	195.24
-1538.53  	500.963
-1861.88  	100.598
-1321.79  	78.7519
-1477.14  	259.481
-1400.03  	80.6066
-1432.67  	74.7131
-1466.01  	291.221
-1339.54  	22.5834
-1779.12  	654.642
-1465.86  	100.013
-1491.87  	249.18
-1331.45  	57.956
-1749.85  	293.834
-1589.9  	865.93
-1418.82  	9.55003
-1388.93  	345.477
-1230.04  	41.9332
-1291.39  	335.134
-1504.72  	49.1798
-1561.92  	129.935
-1383.36  	171.554
-1315.11  	396.302
-1340.24  	102.889
-1465.4  	388.444
-1373.78  	92.082
-1326.2  	138.507
-1274.97  	51.3058
-1598.59  	261.213
-1632.3  	212.879
-1208.98  	17.6554
-1572.49  	88.7851
-1478.82  	35.6114
-1323.21  	20.8541
-1620.85  	383.017
-1434.55  	659.279
-1438.73  	118.46
-1394.08  	116.997
-1583.96  	453.325
-1036.87  	640.637
-1539.7  	391.111
-1245.26  	28.1666
-1882.43  	141.223
-1533.05  	23.3848
-1691.97  	104.178
-1659.29  	470.729
-1370.24  	6.44702
-1355.23  	147.072
-1870.27  	235.248
-1361.88  	195.549
-1577.53  	678.496
-1730.48  	697.3
-1539.89  	305.243
-1536.77  	661.606
-1340.26  	82.8733
-1740.83  	562.631
-1383.17  	52.8445
-1253.83  	8.16871
-1266.26  	42.9974
-1457.99  	155.697
-1457.27  	57.6507
-1365.96  	47.2054
-1487.62  	245.495
-1281.31  	9.61266
-1651.84  	581.509
-1748.86  	62.1029
-1272.13  	37.4514
-1279.96  	9.99105
-1228.98  	11.9753
-1341.78  	131.246
-1408  	95.4712
-1584.5  	95.4317
-1241.76  	30.989
-1283.17  	97.9144
-1363.17  	123.032
-1245.5  	102.363
-1327.59  	86.4849
-1353.26  	107.615
-1467.44  	471.438
-1507.75  	347.096
-1525.13  	366.998
-1429.82  	111.348
-1703.87  	224.298
-1622.96  	150.257
-1741.55  	33.2447
-1421.81  	1217.93
-1250.62  	40.2144
-1374.1  	445.89
-1382.36  	183.663
-1251.82  	15.0923
-1805.15  	221.621
-1239.53  	13.1902
-1312.89  	12.3991
-1420.58  	66.1387
-1451.48  	249.056
-1856.7  	286.617
-1362.96  	478.028
-1579.96  	30.7734
-1408.59  	6.63093
-1449.46  	31.029
-1484.89  	600.247
-1239.97  	42.6869
-1333.19  	121.547
-1813.97  	125.073
-1477.22  	3.08694
-1442.36  	387.703
-1382.91  	93.4771
-1267.91  	50.9213
-1424.7  	589.34
-1438.78  	101.251
-1284.37  	6.08642
-1179.74  	281.124
-1240.27  	7.30357
-1469.27  	71.6833
-1308.04  	0.320148
-1321.29  	28.1243
-1359.74  	154.705
-1781.08  	171.652
-1282.93  	118.317
-1529.23  	120.897
-1319.72  	220.224
-1249.99  	0.916118
-1205.65  	10.4899
-1220.41  	22.1272
-1241.33  	27.7171
-1237.49  	41.2459
-1484.76  	196.484
-1798.13  	283.138
-1408.62  	727.633
-1245.86  	21.5814
-1631.48  	239.264
-1349.35  	190.074
-1247.17  	24.7883
-1246.12  	1.08875
-1420.24  	250.203
-1273.42  	152.911
-1450.56  	195.545
-1564.07  	114.806
-1472.3  	70.7714
-1305.39  	395.623
-1368.12  	138.908
-1857.24  	57.5652
-1306.79  	63.5862
-1636.33  	712.46
-1637.71  	694.222
-1320.93  	395.254
-1244.17  	110.283
-1275.04  	142.507
-1434.7  	97.0004
-1567.97  	325.919
-1769.64  	434.921
-1547.07  	218.634
-1672.45  	736.755
-1642.35  	318.418
-1790.16  	352.578
-1568  	449.053
-1710.1  	58.6563
-1870.63  	255.02
-1849.55  	383.161
-1687.03  	767.822
-1855.11  	346.751
-1524.1  	351.292
-1739.88  	748.799
-1452.67  	666.805
-1267.81  	543.354
-1725.03  	68.4086
-1575  	188.664
-1290.48  	524.973
-1513.32  	641.941
-1733.49  	639.782
-1776.62  	314.389
-1501.96  	79.2543
-1483.6  	40.6089
-1781.99  	377.397
-1452.9  	550.439
-1800.82  	359.569
-1764.9  	473.034
-1561.07  	303.676
-1693.05  	478.011
-1570.47  	342.311
-1418.61  	624.364
-1518.97  	712.107
-1631.54  	58.8221
-1679.75  	456.531
-1478.85  	389.01
-1724.48  	37.5128
-1646.14  	589.866
-1834.92  	201.237
-1235.71  	567.206
-1607.44  	498.249
-1740.27  	357.373
-1837.92  	73.5461
-1460.06  	313.774
-1674.86  	278.627
-1379.36  	546.438
-1440.02  	89.569
-1352.83  	498.723
-1564.14  	380.188
-1460.17  	435.998
-1664.56  	145.843
-1786.49  	155.749
-1457.21  	573.149
-1504.45  	235.445
-1419.15  	271.228
-1647.94  	467.209
-1657.79  	276.587
-1498.33  	429.492
-1529.61  	233.436
-1500.19  	173.93
-1737.24  	579.156
-1577.26  	357.856
-1823.36  	362.802
-1486.58  	395.947
-1575.29  	258.314
-1413.99  	425.434
-1844.41  	359.486
-1728.09  	307.227
-1604.47  	289.531
-1844.27  	314.279
-1480  	304.686
-1600.86  	824.788
-1842.53  	247.965
-1886.71  	12.5993
-1659.08  	543.717
-1823.3  	448.138
-1663.21  	665.916
-1684.57  	727.653
-1592.17  	190.795
-1424.94  	550.087
-1814.75  	362.161
-1724.14  	163.897
-1299.05  	566.801
-1531.1  	570.619
-1516.85  	188.521
-1689.32  	339.157
-1472.72  	21.8787
-1695.77  	250.953
-1141.02  	914.978
-1476.68  	155.611
-1539.1  	573.892
-1861.39  	6.09964
-1636.37  	569.464
-1527.92  	13.8928
-1612.51  	163.796
-1660.32  	366.187
-1468.87  	652.157
-1310.43  	533.342
-1571.06  	511.136
-1433.58  	525.995
-1651.42  	284.47
-1759.06  	635.372
-1759.15  	79.1564
-1497.3  	585.335
-1506.54  	403.753
-1881.18  	152.456
-1425.8  	561.01
-1618.31  	516.225
-1692.97  	698.361
-1871.4  	189.098
-1522.35  	485.727
-1648.87  	26.162
-1730.35  	128.53
-1603.69  	603.903
-1580.79  	146.81
-1589.91  	39.14
-1710.16  	470.702
-1345.68  	444.703
-1615.93  	333.53
-1810.48  	195.51
-1704.49  	755.281
-1552.64  	349.153
-1544.32  	489.583
-1803.83  	94.589
-1860.07  	71.8197
-1605.12  	61.7469
-1693.69  	553.694
-1834.64  	242.077
-1607.38  	683.195
-1579.02  	557.584
-1434.43  	292.883
-1829.47  	488.766
-1790.8  	570.26
-1742.93  	231.221
-1878.77  	237.095
-1484.74  	256.658
-1446.8  	434.019
-1841.66  	80.4006
-1834.36  	267.005
-1525.7  	699.06
-1784.94  	550.981
-1725.13  	677.084
-1695.33  	690.784
-1691.43  	591.137
-1477.24  	320.763
-1430.58  	487.632
-1347.84  	552.683
-1790.19  	406.542
-1774.63  	377.116
-1429.37  	485.857
-1680.32  	592.583
-1630.06  	309.959
-1824.16  	454.819
-1579.13  	306.821
-1675.41  	597.88
-1396.26  	676.092
-1573.21  	664.614
-1813.01  	433.3
-1559.34  	152.997
-1795.99  	507.975
-1457.32  	406.727
-1613.87  	32.731
-1691.58  	169.4
-1595  	61.0595
-1721.73  	777.941
-1251.22  	15.5378
-1400.03  	457.334
-1589.78  	89.3222
-1250.17  	19.8954
-1314.88  	151.131
-1298.94  	202.443
-1216.31  	13.0865
-1592.47  	181.897
-1490.15  	170.825
-1240.2  	68.9564
-1509.19  	28.3223
-1226.78  	9.08079
-1244.36  	163.106
-1651.74  	748.704
-1354.38  	78.2902
-1273.51  	204.919
-1259.19  	96.5697
-1747.94  	335.156
-1224.1  	15.3912
-1334.15  	2.30651
-1296.53  	78.6601
-1305.11  	81.2082
-1558.54  	346.69
-1235.07  	53.4953
-1364.53  	686.652
-1255.96  	38.0371
-1405.94  	149.329
-1218.61  	36.4375
-1634.33  	813.345
-1341.53  	156.618
-1614.25  	17.4639
-1401.11  	50.3283
-1281.05  	30.4916
-1546.66  	485.494
-1403.75  	148.519
-1401.46  	31.6183
-1215.83  	89.5832
-1796.01  	342.936
-1403.35  	268.226
-1307.2  	55.3214
-1355.79  	16.7801
-1429.19  	113.475
-1413.35  	54.2814
-1596.26  	393.503
-1521.79  	220.13
-1326.28  	95.1083
-1215.99  	52.5869
-1422.16  	225.962
-1198.04  	128.616
-1838.24  	193.354
-1462.21  	61.6062
-1342.72  	15.0973
-1206.07  	1.85824
-1316.07  	99.7356
-1888.17  	2.95328
-1688.98  	527.118
-1575.7  	12.3516
-1373.18  	10.1223
-1574.12  	115.395
-1353.65  	127.327
-1670.2  	347.85
-1391.93  	131.402
-1195.41  	139.88
-1678.91  	545.471
-1399.52  	30.6055
-1207.99  	15.2238
-1690.08  	311.749
-1402.12  	33.2613
-1407.54  	213.396
-1833.5  	387.455
-1255.45  	17.3897
-1199.19  	39.6123
-1251.18  	59.4756
-1532.38  	726.957
-1255.47  	17.261
-1420.22  	51.8196
-1237.07  	50.0753
-1515.61  	108.477
-1283.33  	33.2351
-1239.41  	3.4986
-1307.2  	158.294
-1716.94  	352.618
-1598.91  	337.088
-1474.56  	239.853
-1790.14  	177.718
-1282.77  	156.859
-1294.92  	394.421
-1493.72  	616.079
-1739.05  	329.787
-1245.04  	634.249
-1488.98  	395.507
-1578.83  	31.5799
-1261.31  	63.7677
-1363.95  	41.7398
-1394.71  	153.39
-1273.38  	23.5102
-1250.86  	58.977
-1370.84  	159.752
-1325.39  	91.5976
-1269.67  	20.4639
-1615.87  	263.371
-1614.19  	499.773
-1437.74  	80.0274
-1352.18  	61.3092
-1265.49  	15.187
-1431.19  	180.126
-1307.73  	120.353
-1787.98  	368.115
-1229.86  	56.8315
-1385.45  	76.7308
-1308.21  	11.3525
-1735.64  	163.931
-1800.76  	415.886
-1459.46  	184.211
-1370.45  	60.1448
-1304.44  	284.509
-1340.69  	12.9351
-1358.07  	33.2138
-1493.59  	178.783
-1700.31  	151.914
-1216.59  	36.1256
-1326.91  	51.6649
-1411.33  	4.89314
-1361.55  	35.9754
-1257.84  	14.9032
-1409.58  	145.878
-1268.28  	68.3455
-1534.31  	199.688
-1274.5  	42.0207
-1222.8  	76.0651
-1295.45  	113.156
-1790.17  	142.297
-1625.88  	634.005
-1229.2  	10.4269
-1284.59  	429.914
-1274.97  	55.0155
-1415.71  	209.719
-1249.29  	42.1276
-1358.27  	105.657
-1310.43  	417.973
-1548.75  	756.646
-1521.94  	80.0628
-1201.66  	6.91025
-1236.31  	37.6959
-1308.58  	259.375
-1341.46  	511.225
-1451.66  	608.535
-1395.88  	609.976
-1719.41  	227.282
-1563.3  	252.151
-1253.3  	85.634
-1311.37  	4.66678
-1492.46  	335.648
-1286.11  	39.5149
-1732.81  	53.8553
-1482.01  	489.423
-1389.92  	116.81
-1568.35  	342.195
-1505.95  	594.007
-1756.89  	218.351
-1831.86  	68.2642
-1555.21  	573.938
-1437.45  	230.124
-1738.86  	659.15
-1560.04  	109.642
-1497.43  	184.459
-1768.68  	94.7851
-1632.29  	602.911
-1642.82  	588.16
-1426.44  	607.881
-1871.63  	303.473
-1831.37  	478.371
-1567.96  	573.257
-1625  	266.721
-995.283  	774.103
-1655.66  	133.283
-1721.39  	253.051
-1821.1  	510.533
-1619.25  	343.138
-1767.18  	129.956
-1360.2  	177.839
-1676.37  	757.038
-1529.03  	692.722
-1491.74  	700.189
-1451.91  	25.6682
-1423.42  	65.0668
-1477.77  	504.045
-1332.18  	430.417
-1707.55  	239.316
-1365.26  	154.619
-1586.33  	698.26
-1847.98  	251.125
-1758.14  	417.955
-1531.8  	632.913
-1591.34  	681.641
-1599.18  	554.026
-1763.91  	683.769
-1709.97  	11.4927
-1756.62  	621.798
-1772.63  	297.419
-1780.93  	440.063
-1790.48  	475.476
-1513.91  	694.023
-1373.6  	118.724
-1639.89  	75.185
-1646.49  	642.253
-1715.82  	442.566
-1706.03  	32.0792
-1497.01  	106.317
-1365.36  	353.896
-1569.58  	110.372
-1758.7  	226.283
-1767.38  	6.43145
-1520.61  	367.069
-1595.55  	16.1076
-1332.22  	502.131
-1518.89  	48.2312
-1174.36  	534.595
-1801.73  	127.786
-1805.26  	341.52
-1870.86  	183.166
-1519.18  	162.664
-1799.9  	257.231
-1843  	143.512
-1672.65  	757.204
-1807.86  	267.731
-1882.76  	123.856
-1520.44  	505.873
-1560.26  	149.857
-1872.06  	308.526
-1817.22  	449.026
-1443.47  	435.936
-1791.93  	438.476
-1537.16  	379.188
-1580.18  	10.6029
-1553.28  	47.3324
-1714.13  	339.963
-1864.59  	177.771
-1620.17  	108.127
-1514.78  	522.919
-1819.91  	311.504
-1494.45  	162.947
-1777.13  	398.21
-1846.54  	245.5
-1567.55  	417.687
-1613.77  	531.628
-1847.43  	234.742
-1689.07  	192.955
-1510.45  	584.814
-1407.31  	425.167
-1401.17  	74.4251
-1658.15  	210.075
-1617.52  	519.334
-1564.31  	661.296
-1701.25  	619.671
-1461.2  	289.383
-1694.11  	435.705
-1758.56  	407.356
-1311.35  	612.689
-1693.35  	307.479
-1571.48  	388.263
-1757.92  	568.724
-1657.4  	79.5076
-1821.85  	170.019
-1726.58  	201.3
-1708.61  	588.917
-1475.41  	417.274
-1838.66  	417.754
-1728.91  	80.7541
-1694.55  	525.675
-1601.92  	692.933
-1758.6  	592.187
-1579.09  	528.989
-1696.88  	152.283
-1711.13  	473.181
-1783.52  	259.803
-1483.71  	512.307
-1721.26  	82.4722
-1615.34  	669.953
-1369.43  	530.05
-1858.14  	243.402
-1650.52  	544.677
-1545.75  	644.914
-1695.19  	423.16
-1493.41  	615.605
-1689.07  	679.576
-1720.77  	645.941
-1654.16  	364.75
-1583.25  	697.96
-1601.7  	173.22
-1824.84  	160.25
-1563.27  	255.008
-1446  	498.958
-1628.46  	195.577
-1721.83  	342.405
-1371.26  	549.726
-1480.97  	200.731
-1710.98  	452.027
-1457.14  	243.22
-1643.62  	509.288
-1686.34  	404.774
-1561.94  	512.473
-1561.37  	728.842
-1772.83  	501.666
-1564.82  	414.405
-1602.17  	282.428
-1837.49  	277.303
-1629.4  	16.3198
-1205.35  	530.545
-1707.29  	82.8019
-1744.14  	694.847
-1451.63  	88.7214
-1695.72  	794.867
-1497.65  	44.3491
-1685.62  	297.175
-1795.09  	256.691
-1595.78  	246.897
-1473.64  	503.942
-1760  	673.522
-1664.96  	250.83
-1654.89  	423.44
-1546.93  	440.342
-1847.52  	359.779
-1735.35  	668.025
-1758.48  	310.659
-1658.16  	627.583
-1591.89  	99.6442
-1519.51  	564.474
-1262.74  	27.8508
-1368.77  	114.799
-1266.11  	198.883
-1230.3  	2.44826
-1370  	86.1755
-1796.46  	29.5299
-1275.24  	34.4532
-1365.31  	46.8551
-1723.07  	184.086
-1367.57  	39.4845
-1344.9  	163.96
-1450.52  	518.606
-1561.47  	637.917
-1302.71  	4.62136
-1290.88  	206.064
-1262.99  	4.99164
-1849.47  	67.8828
-1260.38  	46.8784
-1383.75  	193.32
-1264.16  	141.827
-1794.5  	79.8135
-1801.4  	63.3347
-1557.41  	179.404
-1304.93  	74.6135
-1246.78  	20.3997
-1334.49  	54.241
-1301.19  	106.809
-1702.16  	205.801
-1791.74  	482.624
-1402.33  	356.663
-1272.99  	75.5661
-1422.27  	26.3507
-1206.36  	29.5459
-1231.53  	51.4975
-1299  	14.6668
-1282.22  	248.356
-1522.4  	582.517
-1651.2  	179.83
-1316.82  	51.5416
-1256.02  	17.0602
-1615.62  	197.383
-1276.98  	220.447
-1450.87  	1.80269
-1294.96  	1.95364
-1504.36  	293.139
-1250.6  	146.971
-1482.14  	86.1741
-1405.93  	108.856
-1313.65  	2.14959
-1853.9  	34.0718
-1510.95  	72.489
-1216.25  	3.17782
-1328.73  	20.3189
-1483.95  	374.087
-1578.35  	269.552
-1246.83  	91.4835
-1876.09  	9.97959
-1272.72  	30.7567
-1265.08  	64.4146
-1346.31  	52.4946
-1358.71  	91.1088
-1283.51  	19.4351
-1300.63  	46.3106
-1403.56  	553.553
-1873.64  	82.2489
-1824.37  	184.779
-1721.89  	332.388
-1335.45  	19.5244
-1884.08  	217.031
-1732.88  	670.336
-1225.9  	72.2758
-1277.08  	118.563
-1494.81  	56.4599
-1213.88  	18.8933
-1259.73  	143.464
-1727.39  	664.897
-1333.14  	187.259
-1272.31  	60.5366
-1537.28  	97.7408
-1765.04  	587.481
-1799.9  	149.685
-1378.29  	50.7021
-1403.3  	26.0953
-1244.72  	92.4928
-1684.41  	76.0087
-1351.2  	630.454
-1296.38  	82.7591
-1269.7  	40.0006
-1293.44  	85.6202
-1209.27  	8.50893
-1748.93  	191.989
-1862.47  	31.3709
-1296.59  	420.806
-1278.73  	75.9913
-1876.8  	90.9256
-1260.58  	17.9482
-1269.58  	115.657
-1365.84  	92.7584
-1376.66  	104.523
-1511.33  	135.451
-1826.91  	96.2447
-1707.36  	168.913
-1452.12  	195.167
-1230.07  	6.43294
-1384.72  	36.3552
-1602.45  	684.026
-1195.76  	232.031
-1302.15  	40.0431
-1340.68  	163.834
-1526.99  	456.561
-1336.01  	93.9881
-1213.17  	1.49375
-1365.32  	126.853
-1609.48  	140.926
-1384.98  	62.1045
-1337.21  	17.611
-1410.01  	534.331
-1484.73  	730.366
-1582.09  	60.3869
-1299.22  	123.24
-1317.05  	77.2546
-1367.61  	123.406
-1760.16  	250.965
-1341.6  	485.535
-1738.62  	306.505
-1321.43  	314.483
-1238.44  	10.6201
-1467.29  	332.068
-1657.31  	339.243
-1807.3  	14.2277
-1448.49  	204.543
-1359.98  	615.216
-1881.04  	23.623
-1850.6  	184.35
-1212.02  	5.9877
-1715.52  	252.465
-1248.44  	58.0469
-1743.47  	177.566
-1341.37  	3.2318
-1868.44  	86.244
-1233.41  	13.0367
-1289.9  	97.7788
-1291.05  	19.4113
-1279.05  	43.0095
-1424.21  	163.908
-1527.78  	140.128
-1281.85  	9.73977
-1312.36  	291.222
-1774.81  	264.81
-1647.59  	416.462
-1297.85  	97.9726
-1460.34  	126.27
-1682.25  	60.9126
-1316.04  	172.718
-1505.31  	516.382
-1287.31  	61.355
-1734.62  	5.94421
-1872.23  	125.328
-1498.46  	503.496
-1515.4  	103.409
-1600.53  	331.681
-1531.2  	264.632
-1834.87  	247.833
-1708.62  	744.487
-1641.64  	387.21
-1647.58  	171.707
-1710.96  	113.982
-1753.87  	516.64
-1642.67  	379.121
-1477.43  	617.605
-1657.62  	724.118
-1732.04  	237.394
-1705.2  	186.032
-1825.64  	511.14
-1786.83  	29.5754
-1646.18  	310.21
-1426.75  	403.731
-1496.37  	718.312
-1726.74  	534.112
-1809.03  	98.3397
-1406.8  	237.08
-1761.82  	504.365
-1656.45  	538.147
-1764.39  	571.365
-1723.7  	640.962
-1529.88  	195.089
-1753.43  	62.1334
-1435.82  	132.931
-1511.06  	635.235
-1878.23  	17.8179
-1593.74  	61.8801
-1401.45  	381.946
-1721.52  	219.594
-1850.28  	292.359
-1772.87  	572.015
-1871.11  	81.9706
-1839.55  	374.775
-1621.46  	675.747
-1753.98  	575.609
-1427.8  	311.431
-1706.94  	706.743
-1341.4  	426.142
-1651.07  	536.019
-1667.09  	31.9508
-1471.81  	374.411
-1554.68  	667.32
-1752.03  	679.998
-1643.69  	7.17516
-1762.42  	681.424
-1781.44  	119.18
-1695.31  	688.514
-1424.52  	418.434
-1555.46  	511.275
-1856.5  	279.005
-1761.53  	667.851
-1854.26  	399.207
-1851.86  	409.141
-1658.73  	81.5897
-1523.85  	164.576
-1769.99  	452.555
-1615.38  	475.098
-1668.53  	282.548
-1461.19  	571.898
-1334.77  	568.913
-1308.34  	442.577
-1736.38  	363.937
-1872.12  	219.453
-1666.28  	171.128
-1479.26  	680.672
-1687.18  	403.81
-1735.24  	750.976
-1628.86  	174.518
-1506.99  	591.023
-1543.31  	222.476
-1324.03  	573.46
-1667.1  	642.554
-1633.04  	769.893
-1627.02  	262.45
-1254.98  	474.716
-1559.37  	533.495
-1465.64  	497.283
-1478.32  	643.614
-1730.29  	681.978
-1711.07  	644.998
-1437.24  	620.317
-1794.23  	3.53754
