13330
-742.702  	229.746
-846.66  	33.937
-841.171  	72.3262
-698.942  	299.116
-787.875  	1.12364
-642.555  	295.675
-818.626  	207.609
-691.108  	21.3829
-764.973  	13.6044
-733.663  	9.20426
-658.546  	250.473
-752.964  	209.554
-806.462  	265.807
-735.375  	248.57
-751.442  	364.754
-719.604  	0.387137
-772.558  	11.5515
-670.739  	196.695
-704.561  	130.069
-844.519  	128.865
-805.891  	170.616
-839.088  	259.37
-604.851  	268.377
-814.462  	86.6546
-805.829  	10.6582
-838.941  	52.5559
-790.533  	217.185
-827.933  	291.756
-772.559  	2.63783
-682.988  	217.439
-779.992  	0.477557
-767.431  	303.007
-687.901  	258.415
-821.179  	36.8893
-767.98  	238.6
-819.291  	238.439
-678.428  	275.468
-732.58  	326.026
-759.052  	163.031
-766.535  	209.248
-685.745  	207.491
-745.161  	335.481
-728.815  	179.773
-811.467  	70.8412
-822.123  	244.724
-752.32  	78.0715
-746.322  	163.55
-833.201  	231.869
-866.203  	36.3057
-796.713  	76.7554
-782.186  	172.803
-758.918  	25.8978
-604.398  	38.3056
-575.659  	35.3445
-403.197  	2.00902
-756.723  	48.2546
-761.384  	70.7206
-371.998  	8.66391
-646.94  	291.16
-347.766  	16.6876
-572.897  	102.08
-835.822  	198.204
-432.984  	33.5182
-569.043  	34.8207
-436.801  	45.4175
-343.926  	34.7877
-337.686  	34.0686
-401.562  	1.76695
-578.039  	34.0024
-404.999  	6.49651
-353.952  	23.9822
-356.996  	16.7943
-366.177  	0.130606
-572.092  	52.4401
-375.319  	7.30653
-866.581  	53.5286
-350.675  	3.03249
-350.58  	0.604478
-180.392  	0.967975
-408.759  	4.33059
-355.081  	33.6592
-575.444  	19.7631
-403.5  	22.1451
-689.129  	269.158
-338.539  	4.81572
-366.635  	2.70682
-358.385  	12.0922
-559.957  	83.5449
-345.39  	22.8461
-542.93  	87.0814
-600.024  	34.0117
-414.319  	2.15648
-587.659  	63.1892
-692.1  	329.019
-364.933  	5.21007
-393.183  	14.0395
-345.236  	3.79088
-545.302  	108.772
-336.1  	4.50953
-772.405  	219.449
-349.638  	23.5642
-419.494  	4.8995
-657.905  	344.664
-373.261  	41.8293
-356.853  	18.921
-340.025  	44.3785
-316.691  	0.864932
-698.051  	308.801
-356.669  	5.65492
-355.148  	24.1661
-337.629  	3.32713
-341.046  	30.7837
-439.089  	0.0372038
-381.81  	12.3088
-345.484  	16.9904
-395.781  	26.4911
-706.943  	273.023
-397.494  	21.5108
-349.459  	54.3163
-373.361  	36.0516
-419.475  	27.0966
-435.585  	10.9073
-389.606  	1.52271
-380.636  	1.50248
-866.172  	148.828
-399.074  	16.8079
-353.124  	43.171
-359.363  	6.9708
-334.879  	3.77053
-342.671  	0.710593
-791.288  	303.494
-406.933  	0.984731
-387.559  	14.8965
-411.757  	8.07312
-745.038  	222.986
-398.4  	7.38705
-373.272  	5.79993
-356.15  	7.07523
-325.783  	4.7543
-384.6  	28.6987
-542.816  	14.7359
-359.834  	36.38
-743.89  	137.076
-426.146  	12.0855
-370.951  	52.5078
-781.246  	141.065
-389.519  	2.45931
-406.747  	2.37748
-368.505  	46.796
-339.551  	35.6217
-355.085  	85.4533
-816.168  	49.1141
-306.842  	2.68629
-316.95  	32.3693
-357.891  	13.2166
-591.483  	19.7659
-398.829  	12.2505
-632.984  	4.06025
-393.348  	8.38391
-413.993  	2.81891
-317.339  	7.25208
-354.205  	23.3636
-315.044  	0.983337
-334.267  	0.546409
-386.198  	18.4925
-372.381  	20.5867
-261.528  	1.86231
-370.764  	3.01886
-388.887  	28.4152
-390.305  	46.7982
-421.159  	15.6601
-406.805  	4.01845
-323.707  	7.48798
-365.997  	1.22379
-312.072  	20.0638
-394.783  	2.02435
-361.563  	5.56051
-365.068  	17.3215
-349.86  	42.7537
-353.287  	55.7686
-358.397  	14.6324
-354.083  	42.6883
-804.448  	196.448
-335.991  	7.91651
-351.411  	34.7017
-434.072  	3.9136
-359.82  	61.8008
-260.097  	4.54979
-374.839  	10.215
-776.088  	306.455
-380.94  	24.1261
-422.476  	2.42666
-820.923  	41.1886
-781.377  	337.084
-403.847  	6.30517
-355.626  	22.9688
-709.018  	264.06
-651.259  	216.382
-869.705  	58.7348
-754.563  	51.3912
-831.998  	291.385
-754.045  	0.968167
-812.643  	190.23
-804.76  	346.6
-775.049  	83.0638
-773.829  	250.367
-607.164  	247.193
-768.226  	65.1542
-783.833  	345.969
-778.447  	55.4185
-705.752  	316.429
-806.947  	348.209
-834.927  	265.23
-709.748  	39.2404
-795.419  	364.731
-743.834  	150.31
-844.033  	11.3655
-643.844  	193.668
-743.72  	6.02806
-837.356  	132.151
-735.414  	67.9053
-651.024  	54.4267
-720.402  	37.6736
-755.545  	237.029
-793.458  	370.801
-802.279  	243.109
-893.916  	195.011
-760.489  	299.008
-647.401  	22.1562
-834.76  	193.441
-806.997  	232.15
-764.449  	198.508
-799.632  	176.583
-874.036  	128.577
-795.129  	132.212
-590.009  	241.664
-699.523  	200.18
-845.383  	136.164
-679.382  	35.0115
-749.043  	180.626
-886.853  	249.284
-760.79  	309.665
-855.006  	6.71827
-648.287  	274.393
-766.654  	95.1963
-823.85  	284.086
-640.348  	291.794
-785.012  	174.626
-749.334  	188.564
-673.218  	140.998
-698.982  	296.407
-831.305  	355.935
-885.819  	94.9893
-739.655  	166.952
-829.195  	280.796
-802.285  	260.291
-695.111  	100.989
-836.988  	141.996
-698.206  	87.7105
-859.531  	116.666
-725.736  	189.835
-784.131  	336.332
-762.209  	220.961
-831.042  	329.528
-861.68  	287.439
-698.362  	83.8334
-854.847  	211.718
-603.018  	218.909
-758.523  	161.378
-672.833  	125.699
-812.793  	192.342
-685.581  	323.831
-805.752  	221.41
-837.578  	198.852
-749.867  	102.136
-709.497  	162.469
-690.531  	229.637
-599.083  	280.845
-875.415  	194.154
-767.118  	364.294
-711.466  	27.1223
-872.367  	131.147
-731.153  	65.095
-587.529  	297.431
-671.67  	253.125
-664.863  	181.808
-743.163  	181.674
-706.304  	224.688
-794.679  	318.302
-778.405  	337.359
-644.485  	297.608
-633.682  	244.857
-874.896  	193.322
-818.804  	72.7642
-611.213  	254.465
-835.312  	218.726
-704.136  	352.711
-691.862  	319.965
-689.189  	95.1015
-848.639  	241.17
-714.681  	201.879
-843.638  	267.157
-734.538  	58.5309
-794.757  	34.3057
-765.357  	242.095
-743.886  	277.815
-786.393  	351.128
-817.803  	364.311
-869.566  	20.4766
-770.331  	305.608
-742.376  	131.882
-641.918  	197.765
-788.316  	92.5918
-792.963  	314.191
-858.663  	198.587
-795.632  	352.174
-746.495  	177.984
-729.873  	1.07485
-757.846  	342.846
-716.737  	9.09656
-711.046  	204.313
-769.81  	99.7976
-799.417  	150.458
-751.052  	153.501
-808.822  	120.433
-851.139  	140.99
-729.062  	29.7987
-711.913  	254.348
-776.053  	78.5096
-826.262  	262.868
-719.289  	181.836
-757.367  	66.7321
-764.201  	221.987
-606.057  	264.951
-795.046  	352.775
-833.475  	172.428
-703.065  	336.098
-763.657  	290.538
-866.909  	87.7127
-738.936  	312.936
-685.037  	94.4703
-793.689  	105.668
-773.041  	282.264
-729.425  	172.961
-839.165  	175.084
-767.452  	274.975
-667.709  	234.182
-775.06  	287.907
-836.44  	179.916
-892.434  	12.8383
-868.156  	7.87232
-625.482  	91.722
-759.315  	80.7829
-749.258  	18.937
-268.047  	6.84057
-840.668  	88.7303
-342.557  	76.3078
-602.685  	37.6135
-372.769  	14.6452
-687.938  	115.388
-347.681  	11.1168
-327.737  	9.39205
-354.013  	45.3899
-342.529  	1.50476
-818.205  	303.727
-344.786  	15.1339
-340.587  	37.1362
-415.134  	13.8566
-805.033  	124.963
-767.346  	397.683
-285.939  	1.85537
-360.727  	57.2495
-393.083  	11.6224
-367.317  	62.6284
-305.415  	6.69374
-350.372  	20.3203
-423.341  	42.7738
-356.636  	67.4136
-378.839  	19.5249
-353.731  	61.1123
-427.193  	23.2653
-374.3  	25.8847
-370.729  	8.49798
-745.635  	117.228
-755.255  	98.4949
-397.001  	8.04589
-327.28  	13.2763
-717.953  	17.1162
-415.948  	4.5841
-557.383  	128.873
-671.335  	303.405
-350.547  	17.9359
-354.988  	18.0735
-752.372  	213.696
-541.208  	295.169
-727.953  	186.515
-378.031  	5.12003
-869.697  	63.4452
-312.666  	2.60656
-574.516  	35.5928
-760.108  	202.514
-146.051  	1.00222
-366.524  	24.9044
-627.98  	78.2733
-361.981  	33.2096
-725.201  	301.952
-784.791  	327.342
-340.783  	45.9704
-708.499  	305.302
-362.491  	13.6093
-791.215  	258.473
-311.069  	6.13578
-406.962  	6.88854
-359.676  	6.135
-351.655  	24.5574
-325.791  	7.54048
-347.046  	7.43255
-349.925  	37.9622
-368.472  	1.75834
-754.447  	273.377
-585.197  	20.6192
-397.705  	7.88349
-355.41  	3.08158
-245.602  	2.77625
-373.439  	24.0429
-358.779  	15.4074
-334.801  	14.8231
-385.336  	5.81081
-390.114  	21.3172
-430.241  	29.7574
-315.508  	18.7179
-417.316  	19.8383
-376.26  	20.0744
-684.537  	220.889
-351.157  	53.4537
-702.156  	152.535
-350.581  	16.6295
-796.55  	101.233
-561.694  	50.6928
-805.771  	7.39135
-680.402  	438.467
-373.908  	7.15343
-353.864  	72.543
-362.46  	30.8384
-408.621  	4.87418
-842.444  	103.533
-367.232  	1.05319
-338.852  	2.71517
-331.267  	9.22177
-357.208  	39.9138
-621.14  	95.3681
-353.176  	78.368
-351.646  	4.2288
-303.616  	1.75336
-329.801  	4.79271
-690.557  	257.67
-380.276  	8.72198
-365.812  	20.7078
-616.043  	41.667
-322.93  	0.736158
-350.518  	60.3846
-362.225  	15.0765
-401.939  	10.8035
-666.558  	270.398
-445.65  	25.8276
-348.412  	2.35171
-320.435  	52.6575
-353.483  	0.655473
-342.87  	10.293
-330.066  	0.146709
-311.261  	6.19707
-417.838  	37.9391
-599.892  	56.7923
-398.647  	26.9748
-359.089  	19.1895
-403.986  	52.6869
-402.298  	4.38401
-388.06  	1.7959
-382.485  	1.68409
-379.921  	5.20173
-388.33  	6.37656
-689.087  	86.0367
-616.921  	94.7658
-667.207  	326.673
-361.97  	3.73432
-559.997  	81.1733
-373.218  	34.6668
-387.144  	5.28952
-361.468  	1.57516
-345.28  	37.8505
-367.825  	27.0511
-342.515  	29.4771
-341.455  	17.7343
-349.604  	10.899
-362.133  	70.4777
-429.021  	33.5565
-605.975  	21.9351
-332.818  	12.3726
-745.276  	323.966
-745.994  	315.999
-363.209  	69.7199
-384.717  	23.0351
-388.446  	31.8162
-364.357  	15.9163
-727.695  	151.925
-859.45  	215.629
-748.455  	108.709
-812.75  	360.701
-792.263  	162.976
-830.386  	164.699
-749.156  	214.412
-777.339  	26.3774
-893.98  	122.795
-847.276  	174.732
-814.628  	366.362
-887.03  	164.979
-701.612  	160.719
-806.496  	347.651
-670.711  	308.14
-632.011  	239.715
-830.116  	32.3215
-724.918  	88.3125
-629.61  	251.159
-737.157  	319.927
-834.892  	308.055
-856.811  	150.564
-718.776  	33.9851
-729.808  	17.1653
-842.92  	177.661
-667.474  	253.954
-838.099  	167.166
-855.54  	231.462
-756.771  	158.441
-799.877  	225.293
-753.472  	156.636
-684.35  	296.063
-742.842  	328.48
-754.634  	29.0558
-821.199  	215.277
-713.037  	189.56
-832.493  	16.7913
-796.117  	290.866
-866.957  	95.7634
-619.763  	235.796
-767.76  	233.245
-817.382  	166.54
-840.072  	34.1882
-680.336  	143.669
-798.492  	133.734
-647.618  	256.646
-684.217  	40.4414
-659.65  	233.866
-714.344  	174.284
-713.383  	215.201
-789.684  	67.486
-839.763  	73.0582
-706.176  	269.436
-720.565  	112.724
-679.201  	124.008
-782.095  	221.21
-788.999  	131.6
-699.877  	201.15
-721.873  	109.779
-717.347  	81.4557
-814.543  	272.229
-729.976  	164.588
-869.661  	173.106
-694.4  	185.434
-755.415  	120.929
-676.343  	204.828
-854.813  	166.062
-810.157  	147.248
-740.653  	133.846
-866.275  	149.195
-706.371  	147.81
-772.764  	389.195
-885.042  	117.259
-863.236  	8.92752
-793.647  	278.264
-858.555  	210.163
-774.456  	310.734
-776.635  	335.226
-765.796  	81.5354
-668.428  	257.315
-872.398  	172.613
-822.472  	81.8968
-619.501  	262.132
-733.081  	266.746
-736.946  	88.7743
-786.387  	158.664
-714.38  	4.41568
-814.245  	129.72
-598.995  	347.182
-702.087  	70.6474
-704.709  	263.407
-884.193  	5.33767
-783.347  	268.693
-722.017  	5.97067
-751.183  	74.8397
-777.347  	173.786
-686.746  	291.891
-625.222  	253.284
-724.455  	234.77
-680.819  	247.911
-779.32  	134.998
-843.333  	304.379
-828.38  	45.958
-692.038  	271.644
-704.573  	188.817
-896.596  	77.9877
-679.972  	268.312
-723.877  	238.565
-797.586  	328.814
-900.482  	87.1536
-735.943  	243.552
-782.427  	10.7727
-817.574  	39.5458
-735.558  	276.418
-731.146  	68.7538
-759.32  	2.82529
-802.28  	220.877
-639.659  	207.786
-743.414  	153.636
-846.285  	93.4942
-806.975  	361.974
-734.742  	162.054
-748.487  	230.341
-862.893  	43.6981
-874.136  	41.8971
-751.873  	28.8955
-778.652  	254.704
-875.341  	119.236
-736.182  	312.584
-750.628  	261.238
-680.874  	139.504
-862.661  	233.814
-840.268  	271.058
-795.449  	105.221
-854.126  	106.258
-703.003  	117.717
-682.459  	203.131
-871.471  	59.0011
-834.136  	121.639
-723.546  	328.301
-857.386  	248.722
-814.264  	312.635
-808.342  	317.445
-795.069  	277.835
-702.291  	151.848
-674.498  	221.688
-658.661  	229.394
-849.887  	178.354
-840.614  	157.039
-677.991  	237.499
-803.856  	278.319
-754.274  	140.657
-853.15  	213.598
-762.707  	152.972
-786.229  	279.835
-663.211  	317.474
-739.863  	311.957
-858.339  	202.392
-732.509  	74.0579
-845.871  	230.046
-706.101  	205.632
-753.84  	16.6755
-796.294  	74.1018
-727.466  	28.5856
-819.477  	376.237
-372.299  	2.95568
-350.188  	72.7718
-320.834  	13.6373
-355.351  	4.92106
-401.573  	35.9154
-371.208  	37.9224
-390.02  	2.16335
-343.105  	27.4922
-360.23  	27.1466
-378.933  	13.7045
-334.332  	3.46733
-384.126  	0.452893
-383.734  	35.299
-763.098  	351.004
-353.391  	11.2298
-367.047  	38.0031
-370.218  	17.6864
-824.689  	158.036
-390.785  	5.03734
-296.071  	3.44578
-406.467  	17.9813
-365.197  	13.9507
-726.167  	151.963
-246.611  	11.0391
-345.993  	109.122
-351.134  	9.27129
-433.037  	37.7654
-370.896  	4.87197
-753.392  	367.313
-411.362  	37.9176
-326.916  	2.59601
-305.76  	5.8568
-405.709  	8.33633
-712.835  	220.788
-349.598  	23.4576
-434.313  	7.45869
-379.587  	16.8726
-847.922  	160.625
-352.514  	42.6681
-412.888  	11.7263
-358.309  	3.01145
-361.047  	18.2787
-294.235  	7.60874
-730.126  	163.805
-330.423  	32.7132
-419.678  	22.1203
-374.23  	7.64189
-343.136  	34.0675
-325.741  	25.9821
-618.507  	64.1177
-345.334  	9.3306
-294.294  	2.26576
-351.922  	0.189341
-373.111  	18.931
-603.714  	0.874172
-769.201  	236.635
-334.013  	2.62775
-334.933  	1.75726
-325.969  	17.1652
-372.844  	23.0025
-761.599  	152.297
-432.436  	33.1266
-342.222  	27.1476
-765.664  	253.343
-366.341  	5.99208
-242.628  	3.78473
-776.704  	141.06
-430.602  	7.74499
-363.454  	36.0469
-618.988  	127.938
-409.364  	1.16409
-359.909  	7.30139
-388.231  	12.0839
-699.331  	333.118
-411.718  	5.56391
-328.677  	8.59671
-376.08  	10.9031
-320.023  	16.5479
-383.426  	7.10467
-385.635  	0.43155
-368.414  	28.6467
-777.661  	151.638
-335.541  	50.7708
-346.023  	36.6435
-797.454  	70.2667
-397.996  	36.055
-363.681  	71.4998
-691.066  	245.339
-583.997  	111.315
-609.672  	297.489
-350.796  	60.8903
-739.227  	12.0731
-307.882  	14.2387
-428.184  	10.4966
-436.748  	37.9684
-414.914  	11.6451
-381.731  	12.1177
-422.302  	40.2329
-417.033  	21.2782
-336.37  	4.90176
-549.346  	88.3317
-748.83  	230.898
-443.249  	20.4674
-354.369  	9.26122
-383.291  	3.23177
-345.667  	27.3408
-410.377  	28.5654
-610.629  	122.396
-369.287  	10.307
-435.91  	19.0186
-421.987  	3.27719
-583.619  	54.8374
-614.823  	138.343
-363.414  	29.7038
-423.278  	14.6641
-371.402  	54.1965
-422.459  	3.79902
-426.449  	7.93361
-696.388  	79.3918
-570.506  	52.1359
-352.778  	7.20759
-317.117  	11.9948
-352.27  	0.477204
-279.666  	3.15635
-394.386  	3.72685
-364.376  	24.2128
-390.563  	15.6428
-334.359  	29.4333
-393.581  	10.1355
-339.018  	15.3221
-378.878  	22.9954
-587.509  	48.7579
-751.091  	303.727
-360.458  	2.95726
-360.093  	76.9169
-394.648  	13.0422
-349.439  	32.2566
-363.346  	4.96424
-422.446  	25.1669
-359.654  	72.6915
-712.528  	341.623
-339.129  	12.878
-383.514  	6.80224
-377.763  	7.69781
-365.063  	46.2717
-633.487  	240.631
-671.912  	276.717
-651.394  	288.699
-789.221  	114.758
-721.256  	114.585
-394.323  	17.911
-365.399  	1.13305
-350.819  	51.6743
-409.858  	5.01941
-778.927  	17.3672
-346.427  	75.6181
-346.988  	16.1876
-750.315  	159.904
-691.13  	271.973
-850.512  	99.4564
-865.597  	34.0333
-745.011  	274.315
-692.84  	108.857
-846.324  	301.383
-752.117  	54.6685
-697.707  	85.003
-864.7  	51.5244
-778.335  	293.179
-784.873  	261.156
-678.602  	289.023
-875.096  	143.008
-877.252  	228.605
-755.018  	274.847
-785.238  	134.233
-543.04  	318.41
-777.241  	62.9627
-797.766  	115.682
-888.895  	230.716
-777.369  	165.018
-838.071  	61.2389
-652.78  	81.4763
-804.493  	360.785
-728.02  	331.725
-697.817  	326.428
-681.591  	11.688
-674.591  	31.4562
-725.812  	244.546
-638.731  	204.82
-799.87  	111.397
-651.668  	72.8091
-723.887  	317.874
-900.149  	123.778
-804.429  	190.858
-742.877  	310.682
-728.015  	311.581
-764.259  	281.689
-848.013  	328.175
-825.59  	6.97782
-829.271  	293.391
-829.812  	138.788
-853.428  	214.292
-852.697  	226.479
-723.661  	334.057
-658.072  	57.7302
-787.046  	34.7903
-778.598  	302.694
-821.393  	211.385
-814.554  	14.5391
-708.655  	40.4534
-654.071  	165.548
-751.974  	45.1879
-840.102  	112.052
-827.442  	2.75659
-705.156  	170.199
-741.339  	9.33246
-639.465  	235.45
-730.776  	5.09516
-579.478  	256.124
-861.022  	66.0141
-867.916  	153.582
-885.391  	87.5822
-707.076  	76.3764
-857.709  	123.177
-835.542  	64.3495
-763.153  	345.569
-843.296  	125.276
-855.299  	57.7405
-714.589  	236.976
-736.336  	58.8136
-894.324  	150.747
-824.777  	202.95
-684.203  	203.344
-855.657  	212.323
-730.826  	179.449
-754.125  	6.20139
-743.69  	22.305
-816.376  	169.001
-893.73  	85.2595
-775.854  	68.8853
-696.933  	240.988
-873.647  	128.667
-712.885  	74.6221
-855.182  	186.018
-891.657  	102.975
-760.381  	205.853
-761.414  	251.496
-881.457  	110.788
-770.676  	84.7216
-689.978  	266.634
-664.382  	198.224
-667.656  	35.5242
-795.726  	98.5725
-772.867  	249.927
-730.599  	309.08
-795.529  	287.249
-705.861  	136.095
-818.378  	198.717
-820.918  	190.58
-620.48  	290.775
-787.358  	143.507
-760.226  	181.376
-812.866  	262.217
-807.061  	40.6927
-832.074  	76.7711
-788.45  	93.4936
-822.557  	281.789
-719.434  	190.197
-851.832  	191.945
-814.746  	59.1605
-804.192  	246.198
-736.539  	320.813
-834.558  	283.838
-738.233  	248.956
-789.318  	70.1647
-781.633  	216.79
-855.081  	116.376
-702.052  	227.965
-805.847  	36.9988
-744.497  	307.482
-645.375  	252.333
-860.728  	119.733
-758.366  	250.31
-746.649  	292.525
-783.95  	203.155
-722.998  	279.487
-809.255  	323.974
-802.38  	301.827
-789.155  	194.762
-743.192  	327.729
-773.47  	71.8258
-861.499  	80.3211
-727.351  	118.398
-695.9  	210.349
-766.841  	94.9174
-813.52  	163.129
-654.71  	245.235
-687.69  	89.0281
-758.003  	158.149
-694.987  	105.187
-766.507  	235.449
-799.559  	211.857
-731.307  	240.399
-738.295  	341.439
-842.674  	237.995
-742.012  	209.809
-760.67  	134.391
-854.951  	132.642
-789.032  	13.3389
-584.982  	254.788
-801.345  	38.6702
-822.263  	325.265
-683.946  	39.5397
-772.999  	364.504
-709.109  	18.7718
-792.816  	140.42
-852.153  	105.549
-758.518  	117.729
-696.25  	233.628
-838.414  	316.84
-788.613  	112.603
-784.962  	196.665
-735.338  	206.435
-888.263  	163.214
-831.942  	319.001
-821.532  	145.469
-793.983  	304.955
-747.033  	45.8356
-347.439  	86.442
-411.962  	14.5573
-349.376  	16.9029
-376.117  	39.6815
-395.42  	6.34127
-420.426  	21.1103
-595.176  	9.92064
-281.824  	5.99153
-341.644  	7.39529
-769.83  	69.775
-372.67  	7.37792
-372.991  	30.4294
-349.567  	81.1172
-727.531  	290.729
-293.848  	2.4183
-374.969  	40.5739
-402.262  	1.86488
-886.795  	30.268
-365.6  	8.4947
-361.442  	31.9163
-373.185  	26.3134
-827.158  	39.1452
-851.998  	46.3172
-335.425  	27.4974
-353.778  	11.5795
-409.754  	7.87044
-424.231  	10.7412
-392.43  	24.5892
-579.876  	69.3425
-843.683  	222.811
-347.365  	55.6313
-384.448  	16.2046
-313.983  	5.08095
-398.679  	11.7108
-378.79  	9.56784
-390.202  	3.27453
-391.111  	57.5473
-697.316  	267.337
-750.186  	77.9456
-418.297  	8.76825
-391.063  	3.25267
-552.157  	67.3391
-372.134  	42.8945
-301.113  	0.569864
-277.742  	0.81596
-343.043  	44.2738
-377.503  	29.601
-357.807  	13.7897
-349.812  	16.6671
-349.775  	1.88761
-602.876  	12.9958
-354.448  	11.3374
-393.221  	3.44274
-420.61  	4.22311
-341.978  	56.731
-346.864  	40.7237
-305.336  	17.9129
-600.226  	6.94077
-372.058  	5.78368
-375.088  	12.735
-265.244  	7.01995
-364.999  	15.7128
-390.561  	4.28085
-347.001  	6.50761
-658.234  	244.047
-627.333  	27.533
-855.902  	82.0776
-807.242  	151.433
-365.032  	3.16356
-642.214  	72.1152
-788.532  	306.942
-374.037  	13.2074
-363.601  	20.6453
-344.08  	8.41049
-377.979  	6.2574
-371.456  	26.6317
-771.137  	244.603
-359.942  	31.7508
-390.06  	13.3959
-320.94  	14.6897
-811.833  	265.536
-793.554  	58.8648
-432.938  	11.8388
-307.154  	2.81757
-387.455  	19.0529
-793.679  	40.9045
-347.834  	101.285
-409.383  	17.89
-382.521  	9.1354
-356.97  	13.9014
-381.421  	1.22987
-575.43  	66.8124
-604.171  	11.4227
-360.972  	75.0647
-395.349  	17.0849
-611.247  	30.7261
-401.103  	4.00723
-331.038  	22.4433
-338.179  	12.3086
-358  	16.7515
-339.825  	21.2054
-592.98  	34.8011
-574.231  	56.6397
-347.334  	30.0112
-390.9  	0.294677
-326.1  	3.78081
-734.431  	313.826
-306.439  	43.888
-390.794  	9.40888
-364.991  	28.2866
-705.695  	203.502
-416.39  	22.3853
-372.382  	2.39343
-352.435  	19.5345
-555.62  	48.0105
-316.526  	11.9281
-320.959  	3.96319
-345.905  	83.6496
-693.311  	327.445
-352.435  	9.58524
-377.546  	24.5806
-369.377  	13.577
-351.307  	18.4199
-602.95  	83.8187
-354.453  	80.34
-802.331  	141.729
-359.921  	53.683
-267.202  	5.49183
-351.909  	51.6819
-764.764  	155.219
-613.639  	5.06687
-352.469  	32.1554
-644.188  	292.384
-854.968  	10.1936
-849.147  	78.45
-391.87  	0.540076
-788.1  	115.778
-248.846  	9.63379
-574.689  	60.6912
-299.001  	2.73754
-607.636  	29.3731
-390.445  	3.96973
-337.291  	18.2131
-366.092  	3.88417
-397.37  	9.47494
-358.738  	26.0762
-357.301  	21.7302
-403.509  	2.41266
-367.553  	53.4369
-814.484  	122.921
-755.253  	192.257
-410.058  	21.7478
-323.339  	17.7482
-790.142  	29.7419
-359.592  	28.4603
-695.59  	231.48
-403.29  	13.5687
-799.701  	3.66388
-899.669  	59.5996
-723.972  	240.625
-704.015  	45.8244
-773.074  	159.691
-745.094  	126.063
-879.997  	119.166
-818.507  	360.681
-794.955  	187.492
-760.664  	80.0408
-795.41  	51.4921
-797.935  	237.011
-792.074  	179.752
-690.244  	285.998
-792.687  	345.962
-787.646  	91.1126
-784.625  	83.5891
-855.332  	238.038
-856.57  	14.7655
-790.778  	153.566
-683.819  	193.06
-703.848  	336.496
-826.909  	256.039
-849.974  	48.4226
-672.047  	112.728
-817.783  	233.886
-752.895  	245.586
-841.315  	280.701
-820.702  	305.631
-730.088  	89.8727
-818.095  	29.2817
-674.329  	62.1667
-734.193  	307.225
-897.715  	14.9537
-768.445  	28.7886
-684.51  	174.099
-791.476  	101.771
-878.032  	137.886
-844.998  	269.797
-890.645  	34.1826
-880.791  	182.046
-757.01  	316.446
-810.975  	266
-674.462  	146.431
-821.13  	338.801
-645.729  	198.714
-762.729  	249.197
-786.429  	9.88323
-701.241  	177.592
-730.199  	315.462
-816.139  	315.461
-780.249  	0.656563
-829.8  	319.07
-844.852  	49.5875
-810.942  	332.935
-683.256  	198.005
-748.208  	243.497
-888.326  	129.175
-836.579  	316.518
-894.573  	182.699
-868.11  	191.761
-793.894  	38.774
-727.149  	76.6767
-824.914  	209.867
-783.273  	220.231
-807.518  	133.134
-696.243  	290.085
-638.878  	273.374
-629.744  	203.96
-828.252  	171.345
-890.61  	105.095
-770.732  	76.8834
-687.325  	317.338
-781.964  	187.729
-836.552  	357.846
-763.067  	80.6995
-692.073  	269.899
-739.136  	106.359
-642.318  	271.241
-789.819  	303.986
-761.637  	356.007
-753.089  	120.394
-610.49  	204.708
-737.501  	248.817
-694.708  	236.735
-700.142  	308.422
-818.771  	323.958
-809.571  	305.275
-680.983  	293.743
-865.967  	13.0531
-751.186  	90.1962
-880.283  	112.757
-734.424  	116.455
-585.116  	275.235
-822.12  	289.134
-802.612  	308.569
-872.663  	109.075
-678.772  	160.852
-769.756  	193.878
-737.913  	159.812
-849.952  	196.733
-835.665  	278.629
-772.716  	48.6456
-826.034  	6.97189
-748.277  	145.376
-797.985  	346.587
-716.554  	280.253
-777.97  	369.678
-825.729  	175.754
-820.317  	51.9654
-647.914  	227.833
-776.722  	61.0206
-755.629  	58.0054
-606.616  	271.669
-800.082  	216.917
-717.437  	240.963
-714.437  	341.908
-777.512  	18.424
-826.858  	34.9677
-826.846  	84.2209
-722.425  	199.934
-889.372  	64.7728
-822.945  	40.3991
-765.948  	324.313
-840.57  	210.84
-817.579  	279.332
-864.47  	52.0162
-857.842  	214.281
-661.881  	149.506
-759.424  	101.245
-730.443  	269.522
-710.377  	120.369
-878.038  	125.78
-840.917  	76.1112
-747.472  	260.064
-879.814  	159.616
-765.893  	20.7884
-655.218  	301.613
-837.943  	287.62
-696.331  	88.7962
-743.987  	222.603
-750.044  	107.963
-842.801  	13.4209
-742.64  	304.863
-742.563  	28.6202
-831.091  	25.3692
-657.079  	150.711
-426.883  	8.39789
-668.97  	263.106
-817.315  	42.8983
-356.784  	35.9935
-646.879  	197.702
-351.709  	62.9262
-406.405  	14.6346
-347.593  	41.7829
-352.191  	24.6001
-361.972  	37.7775
-358.288  	54.8689
-382.354  	8.5309
-354.149  	20.0804
-361.622  	4.58646
-367.139  	10.437
-795.652  	309.173
-247.91  	1.83105
-719.429  	227.374
-360.302  	7.86118
-346.68  	22.8936
-396.813  	7.45364
-415.407  	43.7507
-565.966  	15.2035
-775.899  	280.045
-377.992  	3.43128
-401.305  	12.2181
-348.795  	76.5519
-304.724  	27.7409
-387.221  	5.2783
-368.893  	2.17633
-377.806  	2.59455
