17180
-998.775  	18.6272
-945.367  	12.3129
-842.795  	326.235
-973.458  	270.372
-1031.61  	341.626
-945.982  	320.115
-973.009  	473.871
-926.96  	0.194776
-1010.09  	14.8983
-855.811  	251.538
-901.169  	166.13
-1079.58  	174.609
-1033.05  	220.949
-1073.22  	333.826
-758.013  	370.851
-1035.74  	114.309
-1023.69  	16.1465
-1079.02  	66.7872
-1018.59  	279.58
-1060.13  	369.144
-1002.59  	7.69569
-865.923  	278.114
-992.209  	6.88721
-977.88  	384.643
-880.116  	330.502
-1060.48  	47.2951
-997.075  	309.302
-1056.88  	311.101
-876.572  	356.415
-941.07  	418.296
-975.718  	212.02
-987.785  	270.358
-891.611  	269.126
-964.525  	433.1
-934.374  	230.466
-1055.07  	92.1223
-1052.88  	311.63
-960.924  	109.458
-958.768  	211.257
-1080.29  	300.687
-1117.86  	46.259
-1039.96  	99.1567
-1009.25  	218.065
-981.466  	33.9594
-899.309  	57.3817
-855.746  	53.0047
-619.577  	0.47618
-985.078  	63.5128
-988.122  	90.3266
-597.457  	17.2961
-835.416  	379.701
-585.108  	34.3457
-863.967  	153.127
-1079.39  	256.655
-673.923  	58.5239
-847.195  	52.0969
-682.448  	78.7096
-577.364  	70.7811
-580.552  	69.5892
-613.59  	2.40118
-864.59  	50.7557
-617.244  	5.54684
-579.699  	48.3812
-585.059  	33.7492
-573.178  	0.0311502
-865.511  	77.7531
-585.409  	15.8525
-1126.21  	72.5926
-561.996  	9.84566
-574.973  	0.754689
-351.565  	1.09124
-634.96  	6.83628
-576.978  	67.659
-868.091  	29.547
-631.921  	40.117
-888.839  	349.793
-584.027  	9.04145
-609.503  	5.63703
-586.133  	23.8571
-838.33  	125.073
-606.483  	46.0516
-804.052  	130.33
-900.339  	50.786
-650.497  	3.62164
-894.044  	93.7018
-882.63  	419.858
-617.173  	10.1982
-596.392  	18.2613
-538.645  	6.01969
-807.751  	162.722
-581.806  	9.14466
-1006.96  	286.575
-610.001  	47.6661
-646.279  	8.92375
-843.555  	449.175
-595.763  	79.9311
-602.274  	37.7697
-528.107  	75.6702
-537.453  	2.66859
-897.301  	399.689
-568.317  	8.73779
-580.027  	49.2314
-587.829  	6.47723
-575.135  	63.2375
-684.806  	0.332966
-593.287  	24.6056
-600.293  	35.3533
-621.222  	47.8223
-914.877  	359.164
-615.907  	40.946
-593.507  	110.449
-592.648  	68.273
-649.688  	49.527
-682.174  	18.2704
-602.641  	2.67594
-583.852  	4.32106
-1116.69  	193.357
-621.555  	30.7677
-588.083  	86.4972
-596.633  	13.8245
-556.593  	6.36198
-594.942  	0.147759
-1031.66  	398.389
-615.584  	1.00331
-607.28  	27.1182
-643.421  	14.8146
-968.899  	293.914
-608.251  	6.41662
-585.9  	13.0369
-590.324  	14.4056
-543.215  	10.0631
-598.777  	53.9618
-804.7  	21.9189
-583.648  	72.6717
-971.683  	185.746
-664.441  	21.5914
-591.379  	99.4114
-1013.63  	184.195
-600.045  	9.65425
-624.496  	1.5602
-589.31  	89.7965
-571.184  	73.8839
-583.922  	168.624
-1074.81  	64.7554
-520.83  	9.28736
-570.295  	67.0446
-565.287  	20.0198
-887.702  	29.226
-602.809  	17.3024
-942.889  	6.70852
-610.289  	16.7084
-632.557  	6.6583
-540.771  	18.8729
-568.958  	47.466
-535.272  	1.96441
-571.495  	0.662642
-607.781  	33.7874
-600.288  	39.5378
-453.45  	0.52703
-575.856  	7.16801
-607.586  	52.16
-613.9  	83.9731
-654.441  	28.413
-627.316  	6.17563
-537.298  	12.882
-566.511  	1.02615
-542.785  	42.5239
-607.848  	3.4688
-563.291  	6.0136
-574.994  	35.6534
-583.673  	86.7488
-605.192  	112.463
-588.187  	28.8441
-592.256  	85.5775
-1040.32  	251.797
-549.484  	11.7
-585.864  	69.9879
-673.23  	6.85626
-583.442  	120.749
-444.025  	8.1022
-588.435  	19.527
-1008.54  	396.575
-593.376  	46.0471
-648.802  	6.39236
-1056.48  	54.359
-1011.94  	439.432
-620.011  	16.0217
-597.998  	46.6157
-914.116  	349.75
-833.067  	277.477
-1103.01  	68.5032
-956.558  	57.3519
-1060.25  	372.786
-957.842  	1.38049
-1058.15  	247.932
-1021.73  	443.283
-992.49  	105.175
-1002.3  	323.653
-775.925  	316.052
-981.775  	81.4542
-1002.65  	442.488
-1002.2  	71.4678
-907.578  	407.242
-1024.27  	445.876
-1073.28  	340.126
-906.132  	52.7903
-1028.65  	472.301
-966.037  	217.59
-1076.1  	14.1629
-824.071  	247.485
-956.312  	7.24973
-1087.46  	171.791
-956.27  	88.6879
-831.964  	69.7404
-919.146  	50.4976
-969.791  	303.8
-1020.92  	476.798
-1022.53  	309.771
-1133.57  	251.481
-971.03  	384.892
-826.715  	29.3333
-1069.46  	248.57
-1018.69  	295.196
-999.724  	270.731
-1035.83  	228.421
-1114.84  	162.966
-1013.52  	168.972
-747.358  	307.893
-892.872  	255.932
-1074.1  	173.592
-866.955  	45.1983
-961.478  	232.563
-1122.97  	318.214
-977.899  	398.624
-1088.15  	9.37355
-830.461  	351.293
-987.644  	121.991
-1050.85  	362.725
-815.563  	368.439
-1003.54  	223.782
-956.863  	240.279
-865.708  	180.744
-901.729  	382.001
-1062.06  	455.823
-1129.01  	120.856
-959.768  	215.387
-1056.73  	360.461
-1022.1  	331.732
-879.429  	129.443
-1074.42  	182.343
-900.844  	118.8
-1108.77  	153.221
-931.639  	244.506
-1020.21  	438.074
-975.004  	283.357
-1068.15  	423.811
-1098.19  	363.742
-898.74  	108.103
-1092.4  	267.349
-760.031  	300.01
-985.17  	209.703
-860.147  	164.499
-1041.57  	247.259
-874.975  	413.012
-1046.76  	287.796
-1063.01  	253.234
-964.474  	131.911
-906.701  	208.292
-880.585  	293.394
-754.631  	357.86
-1120.58  	251.776
-995.694  	472.934
-911.813  	34.6636
-1113.31  	163.543
-935.779  	85.7339
-737.183  	391.172
-861.373  	361.649
-857.549  	234.29
-958.191  	233.388
-908.419  	285.501
-1020.98  	409.675
-1000.93  	434.091
-819.334  	381.267
-807.049  	307.791
-1122.55  	251.456
-1046.78  	103.953
-775.601  	322.547
-1071.27  	279.531
-894.886  	455.271
-896.396  	416.515
-881.438  	123.485
-1085.82  	310.024
-913.818  	253.569
-1080.89  	341.93
-954.436  	80.9068
-1029.27  	43.1537
-980.123  	314.489
-949.288  	352.959
-1000.66  	448.786
-1043.53  	469.828
-1126.99  	26.7681
-990.864  	392.923
-950.51  	164.401
-818.924  	254.615
-1017.6  	119.07
-1014.22  	394.965
-1098.84  	254.452
-1018.43  	452.578
-955.397  	224.579
-943.277  	2.25019
-968.627  	437.98
-922.392  	11.9825
-924.154  	264.974
-1004.81  	130.98
-1036.37  	195.511
-985.293  	219.958
-1037.91  	155.162
-1092.47  	177.032
-936.146  	37.2806
-902.288  	323.251
-990.924  	110.212
-1063.11  	338.817
-922.46  	235.191
-964.458  	81.9159
-980.52  	285.708
-773.965  	338.181
-1014.35  	450.765
-1065.6  	217.088
-914.662  	438.637
-996.384  	378.289
-1109.3  	106.966
-951.692  	400.756
-873.078  	119.737
-1030.41  	137.161
-997.294  	364.232
-929.522  	226.437
-1095.08  	228.263
-983.103  	352.033
-857.272  	305.09
-1000.09  	371.469
-1069.53  	227.252
-1142.69  	16.7647
-1112.54  	12.7675
-934.861  	138.347
-985.417  	102.817
-972.324  	28.7173
-459.5  	12.045
-1086.26  	115.797
-596.066  	153.935
-922.677  	53.619
-597.884  	28.0665
-888.495  	152.005
-575.375  	24.9068
-557.516  	22.5258
-596.93  	91.8284
-558.253  	6.39107
-1062.4  	392.903
-582.955  	31.0067
-582.857  	76.6364
-646.266  	24.6983
-1045.14  	167.878
-976.38  	516.677
-507.981  	3.12124
-594.962  	113.432
-603.175  	18.8086
-589.138  	119.472
-544.217  	15.007
-606.647  	40.358
-665.826  	74.3757
-578.481  	132.276
-609.893  	37.4259
-597.94  	122.627
-666.474  	40.2816
-601.503  	49.7031
-586.986  	17.9681
-962.393  	153.819
-978.137  	127.562
-601.576  	10.2024
-580.202  	27.3133
-911.309  	21.8163
-645.002  	8.62235
-827.637  	193.458
-865.288  	393.842
-585.924  	37.1114
-584.694  	37.3601
-963.7  	274.592
-667.168  	382.961
-934.239  	238.508
-590.737  	10.4443
-1127.06  	83.2108
-556.911  	6.92013
-858.488  	53.0217
-988.613  	270.674
-278.862  	0.975228
-595.187  	49.7211
-943.677  	118.164
-589.927  	65.1156
-941.8  	397.642
-1025.12  	421.358
-591.489  	93.6369
-918.984  	395.849
-586.369  	27.63
-1032.54  	335.768
-530.555  	15.8245
-620.79  	6.99707
-570.073  	14.1375
-590.89  	49.0402
-558.954  	17.4509
-568.262  	14.9643
-594.504  	76.6485
-584.622  	3.41388
-982.497  	351.681
-880.914  	31.1613
-617.297  	15.1021
-565.275  	3.95056
-429.407  	3.88462
-602.785  	46.4138
-592.141  	30.8717
-590.817  	29.4541
-598.349  	11.8364
-612.724  	39.3821
-666.381  	53.0214
-510.919  	33.5232
-647.218  	36.3551
-608.441  	38.3899
-883.492  	284.56
-600.548  	108.17
-911.295  	207.036
-584.475  	34.8692
-1027.12  	132.507
-831.388  	75.9947
-1043.58  	13.9613
-868.813  	636.55
-586.593  	14.6068
-584.733  	144.144
-594.058  	60.7994
-621.629  	7.35976
-1087.09  	133.542
-575.272  	4.01012
-549.311  	4.22531
-559.143  	20.2487
-598.441  	79.4965
-935.127  	143.969
-582.826  	154.92
-611.15  	9.37496
-525.947  	2.34349
-562.525  	9.64993
-892.418  	344.727
-592.481  	16.563
-590.438  	41.3844
-920.468  	62.8626
-559.444  	1.04817
-589.774  	122.066
-593.108  	30.6698
-619.939  	20.6771
-859.22  	351.449
-697.196  	44.6601
-556.151  	2.54393
-504.557  	92.8723
-555.774  	1.58831
-580.525  	21.9719
-537.983  	0.0271929
-519.914  	9.53718
-655.535  	66.5341
-900.063  	85.9811
-620.889  	49.1314
-613.095  	38.1932
-634.72  	93.2226
-616.1  	2.85206
-592.795  	3.93389
-590.716  	6.8513
-592.487  	10.4663
-600.514  	14.9636
-891.288  	114.104
-917.097  	142.636
-855.619  	428.567
-568.997  	7.48303
-832.288  	121.348
-604.268  	66.8983
-601.467  	9.91279
-568.5  	0.495872
-576.911  	78.0287
-583.468  	54.0395
-577.724  	60.5245
-595.57  	35.4099
-590.325  	22.1111
-585.312  	136.241
-666.664  	59.7866
-923.953  	30.9895
-541.096  	21.0117
-971.716  	422.693
-972.604  	412.116
-589.206  	135.453
-598.724  	43.6619
-609.525  	57.7738
-604.553  	31.6571
-941.229  	196.141
-1090.75  	271.357
-951.404  	136.644
-1031.22  	456.266
-1008.29  	202.478
-1074.29  	212.443
-957.245  	274.04
-1014.37  	34.58
-1142.17  	156.395
-1101.98  	227.699
-1036.33  	468.383
-1133.04  	211.173
-910.625  	209.149
-1043.69  	449.594
-869.427  	399.285
-793.583  	316.878
-1057.54  	41.492
-940.946  	113.814
-797.552  	320.742
-934.4  	401.759
-1063.25  	392.354
-1090.56  	192.197
-917.804  	45.4891
-921.367  	23.1235
-1081.56  	228.418
-867.072  	329.297
-1082.75  	216.061
-1086.63  	292.852
-961.164  	195.349
-1026.86  	289.515
-961.091  	203.821
-870.945  	379.493
-940.075  	425.969
-977.478  	36.6203
-1039.38  	276.586
-907.649  	240.246
-1059.17  	22.057
-1012.13  	366.85
-1112.94  	122.567
-776.292  	320.017
-981.146  	300.589
-1051.91  	215.035
-1093.65  	44.19
-878.483  	186.896
-1021.2  	170.555
-833.573  	330.29
-876.285  	52.9262
-835.806  	301.173
-930.298  	226.609
-903.159  	271.31
-1012.01  	87.3982
-1080.35  	94.072
-897.033  	346.618
-919.769  	143.911
-867.24  	161.419
-1002.13  	283.724
-1009.78  	168.445
-902.784  	259.177
-927.14  	141.203
-916.288  	104.956
-1049.03  	350.227
-945.295  	213.702
-1112.02  	221.313
-895.712  	238.931
-963.765  	155.842
-863.797  	260.89
-1106.3  	215.216
-1043.43  	187.902
-960.171  	173.409
-1114.81  	191.147
-902.969  	187.676
-983.203  	499.891
-1128.36  	150.474
-1123.33  	9.86054
-1013.58  	345.723
-1103.72  	270.639
-1000.31  	400.996
-1007.36  	434.953
-975.797  	109.301
-860.676  	331.716
-1111.87  	220.781
-1051.61  	102.735
-792.194  	339.556
-935.878  	343.968
-935.139  	114.123
-1015.84  	204.532
-907.095  	8.85371
-1038.26  	160.528
-736.738  	491.474
-898.931  	92.2391
-916.749  	342.309
-1132.52  	5.5315
-1000.12  	345.126
-926.819  	7.98364
-970.067  	97.4458
-1001.73  	222.68
-885.506  	383.444
-799.352  	324.454
-939.601  	305.002
-872.115  	318.58
-1000.94  	172.983
-1076.04  	388.493
-1064.91  	54.3946
-896.677  	351.361
-908.374  	243.438
-1146.81  	96.9108
-869.507  	342.694
-951.178  	309.126
-1025.13  	422.726
-1147.22  	113.061
-935.789  	305.094
-1002.61  	14.6836
-1049.53  	62.1592
-956.172  	359.641
-947.063  	88.5905
-970.393  	12.0533
-1032.99  	284.364
-819.076  	267.993
-965.142  	199.351
-1091.31  	119.42
-1035.06  	461.923
-942.59  	209.601
-950.728  	296.221
-1102.01  	56.6321
-1124.69  	49.5006
-968.703  	37.2439
-1011.19  	330.685
-1119.12  	150.453
-957.575  	406.766
-961.144  	336.547
-872.375  	178.481
-1108.35  	298.603
-1081.82  	347.093
-1036.23  	137.24
-1114.51  	139.507
-901.661  	153.025
-876.698  	261.805
-1118.02  	64.4396
-1088.32  	158.581
-927.393  	422.52
-1093.1  	325.534
-1045.74  	405.251
-1033.75  	412.32
-1022.86  	357.452
-899.226  	194.774
-866.639  	289.271
-833.8  	311.55
-1088.84  	236.344
-1077.97  	212.966
-868.937  	300.613
-1026.59  	358.181
-976.834  	183.681
-1099.91  	274.899
-970.181  	192.069
-1012.19  	360.658
-849.496  	408.608
-951.639  	401.576
-1100.95  	261.072
-942.628  	94.1183
-1087.32  	300.675
-897.005  	256.735
-972.395  	20.7556
-1023.81  	98.3194
-947.928  	36.838
-1048.76  	478.319
-584.52  	5.71833
-583.692  	145.321
-575.492  	27.6225
-560.481  	7.43948
-631.024  	63.5973
-593.25  	72.7651
-597.19  	4.86276
-602.513  	55.7741
-608.47  	54.3976
-591.128  	26.4346
-577.705  	8.46823
-593.79  	2.66046
-598.165  	65.2847
-988.926  	452.07
-576.03  	24.8342
-583.243  	73.2311
-583.629  	34.8608
-1059.31  	203.046
-599.714  	7.41233
-505.952  	1.92026
-630.674  	32.8605
-584.367  	27.8769
-937.693  	201.449
-432.123  	16.8789
-578.979  	218.239
-555.666  	13.9421
-679.14  	65.3889
-576.353  	12.3116
-977.26  	480.662
-645.793  	66.8197
-586.369  	5.35946
-527.604  	15.0536
-626.234  	13.6994
-924.732  	288.057
-578.781  	47.0181
-678.888  	13.4707
-586.953  	34.0974
-1088.86  	206.955
-584.225  	85.5637
-638.666  	22.5648
-582.608  	5.61053
-598.934  	36.6771
-516.621  	16.6726
-950.233  	222.178
-576.158  	67.6775
-648.861  	40.2661
-580.304  	18.3137
-573.891  	70.1638
-514.767  	43.6963
-928.472  	96.9598
-582.93  	19.1249
-505.51  	4.71826
-547.49  	0.388534
-597.69  	35.8934
-930.129  	0.0988937
-1002.94  	310.455
-588.339  	4.03819
-554.878  	3.23433
-579.057  	35.4883
-603.827  	44.5646
-992.499  	201.991
-675.235  	57.5393
-532.878  	47.8487
-997.743  	327.58
-601.413  	10.5162
-422.26  	5.00653
-1008.82  	184.437
-676.041  	14.0705
-599.924  	70.4132
-927.626  	193.889
-623.11  	5.3038
-557.611  	14.0861
-603.597  	23.4376
-911.031  	433.204
-624.933  	8.41616
-556.156  	16.3498
-586.633  	19.5554
-562.522  	33.6203
-605.043  	13.0239
-598.11  	1.19213
-590.106  	55.6291
-1016.36  	202.713
-595.222  	103.22
-586.842  	74.4694
-1049.72  	97.5733
-620.453  	65.3144
-585.963  	137.746
-895.04  	339.553
-877.527  	166.835
-771.135  	383.069
-597.799  	123.501
-952.592  	17.0301
-506.267  	21.8758
-664.832  	18.2507
-679.382  	66.7951
-631.981  	14.3938
-596.497  	22.952
-661.979  	69.6345
-646.425  	38.6815
-538.838  	7.1961
-820.378  	132.813
-968.74  	299.226
-695.014  	35.3016
-576.718  	19.6627
-601.245  	5.97785
-578.507  	56.1132
-636.808  	51.1529
-909.825  	184.839
-576.255  	20.5467
-676.322  	33.4283
-646.159  	5.27174
-876.378  	82.5604
-916.198  	208.873
-608.073  	59.5355
-662.438  	25.8803
-595.973  	102.738
-654.509  	6.03745
-662.015  	14.22
-898.977  	104.65
-857.617  	77.4922
-550.301  	12.7193
-528.217  	17.7536
-583.286  	1.449
-491.699  	10.2251
-610.828  	6.38909
-600.94  	48.0572
-609.78  	28.1067
-582.461  	61.2194
-614.04  	17.697
-533.153  	25.9037
-602.196  	42.8195
-893.137  	72.5296
-973.397  	387.659
-563.957  	4.19854
-580.146  	148.593
-615.211  	23.0676
-581.343  	66.0052
-571.869  	13.5045
-658.866  	45.0794
-583.053  	141.87
-925.034  	447.091
-585.483  	24.8921
-587.738  	6.30738
-588.531  	14.5057
-586.99  	89.923
-813.402  	309.397
-870.065  	361.041
-840.589  	370.343
-1025.6  	143.353
-935.241  	149.544
-609.936  	34.4133
-585.487  	1.75246
-597.466  	104.731
-630.977  	13.7358
-1021.33  	26.6384
-592.174  	152.108
-573.186  	36.1711
-958.2  	206.229
-898.197  	353.81
-1080.85  	129.671
-1111.15  	42.7317
-950.903  	350.457
-882.066  	139.674
-1073.14  	392.3
-957.431  	68.6396
-900.938  	110.278
-1094.42  	62.5189
-995.347  	371.89
-1002.9  	344.256
-868.647  	370.052
-1128.34  	183.786
-1119.72  	292.077
-961.608  	350.682
-998.643  	167.902
-657.966  	434.213
-1000.47  	80.8327
-1032.48  	150.59
-1125.79  	301.824
-991.314  	210.282
-1074.18  	78.7016
-832.553  	105.965
-1026.06  	461.484
-931.577  	423.463
-899.571  	421.41
-877.349  	15.2402
-864.888  	39.998
-916.905  	310.492
-814.956  	262.15
-1030.53  	143.905
-833.009  	93.5989
-943.055  	414.541
-1141.02  	156.14
-1046.79  	248.567
-943.363  	392.57
-947.404  	405.621
-976.433  	350.896
-1080.76  	418.54
-1050.34  	8.12518
-1064.93  	376.847
-1069.4  	179.1
-1089.13  	271.666
-1091.01  	289.756
-924.483  	425.534
-839.907  	73.23
-1003.77  	45.0556
-999.152  	388.984
-1048.69  	270.134
-1041.1  	18.9968
-908.998  	57.1912
-834.828  	213.413
-959.747  	61.7527
-1073.54  	141.083
-1066.3  	3.69071
-912.385  	220.228
-958.417  	11.0542
-815.512  	303.219
-931.057  	16.0571
-730.652  	326.891
-1100.08  	81.7119
-1106.12  	201.342
-1135.82  	111.87
-913.452  	98.3042
-1097.14  	157.243
-1091.56  	84.467
-994.279  	450.175
-1088.42  	161.476
-1116.4  	74.5425
-919.377  	305.31
-945.719  	81.9503
-1142.79  	190.842
-1076.98  	265.483
-877.153  	262.452
-1093.59  	269.794
-935.736  	230.207
-964.048  	7.32029
-949.428  	28.6651
-1044.52  	212.447
-1140.45  	108.769
-990.414  	78.857
-904.768  	312.634
-1114.12  	175.13
-911.501  	97.0676
-1089.47  	239.94
-1134.32  	139.194
-965.505  	259.686
-978.019  	322.685
-1126.94  	142.288
-1004.06  	112.225
-898.482  	347.491
-853.179  	255.896
-854.06  	45.41
-1014.89  	126.908
-987.518  	318.391
-942.466  	398.588
-1025.69  	371.726
-897.811  	175.05
-1040.92  	258.94
-1059.2  	245.668
-796.05  	372.582
-1017.59  	185.177
-966.388  	233.951
-1053.03  	340.108
-1023.15  	50.5562
-1083.6  	100.467
-1026.85  	120.89
-1047.73  	359.838
-911.549  	247.903
-1102.61  	249.328
-1047.06  	64.6481
-1030.46  	317.22
-956.455  	415.379
-1069.38  	362.198
-951.915  	320.119
-1019.95  	91.0331
-1017.84  	281.946
-1091.02  	152.825
-900.692  	300.223
-1038.48  	48.5548
-965.801  	399.596
-829.376  	322.907
-1114.2  	151.161
-985.086  	325.116
-949.722  	382.077
-1015.52  	259.064
-918.779  	364.903
-1032.84  	414.339
-1035.77  	389.275
-1008.97  	237.96
-956.673  	421.813
-983.944  	97.5923
-1106.31  	100.633
-939.781  	153.114
-886.519  	283.692
-985.801  	120.498
-1044.34  	208.688
-836.803  	322.614
-889.281  	117.415
-1000.18  	232.831
-888.67  	140.264
-989.404  	305.039
-1024.91  	260.883
-942.392  	309.54
-947.459  	439.888
-1079.05  	305
-951.108  	261.802
-974.517  	172.011
-1104.64  	169.405
-1002.59  	14.0966
-742.634  	324.864
-1031.57  	49.8856
-1056.53  	419.185
-879.034  	52.0383
-1007.49  	473.871
-909.497  	25.2711
-1019.7  	180.256
-1091.78  	143.958
-971.287  	150.552
-893.806  	302.322
-1072.61  	407.482
-1011.31  	147.73
-1006.03  	254.295
-941.584  	265.876
-1132.03  	213.166
-1061.52  	407.698
-1059.63  	187.448
-1013.59  	386.943
-961.733  	59.5103
-601.283  	174.778
-627.043  	17.5848
-572.769  	36.1645
-594.03  	75.1455
-605.438  	5.02949
-659.987  	37.0702
-900.453  	14.9039
-480.041  	11.029
-561.24  	14.7584
-1012.07  	98.8237
-605.453  	13.8447
-602.993  	58.0076
-592.435  	162.969
-939.457  	378.958
-497.603  	2.11779
-597.172  	76.42
-618.932  	0.00491854
-1131.43  	39.8269
-577.025  	16.5817
-592.831  	63.5687
-589.012  	51.8687
-1072.98  	49.4798
-1093.27  	50.6418
-587.369  	55.2831
-567.687  	24.2602
-621.26  	10.8723
-654.43  	21.6451
-618.991  	43.7975
-865.077  	104.02
-1084.61  	288.836
-577.997  	112.323
-604.351  	29.876
-540.307  	8.59282
-602.371  	15.8855
-589.104  	19.3699
-615.954  	5.91984
-614.866  	102.81
-906.992  	347.432
-979.156  	103.836
-645.339  	19.5169
-607.423  	6.60854
-822.41  	100.387
-591.273  	81.2533
-530.372  	0.671264
-478.124  	0.160443
-588.448  	90.3455
-592.166  	56.2367
-603.184  	27.3831
-578.998  	34.2572
-563.66  	0.204357
-920.794  	18.3515
-603.377  	22.7427
-600.109  	3.20194
-650.153  	8.24461
-584.566  	115.442
-605.426  	82.8064
-500.384  	30.3604
-924.454  	7.71305
-588.087  	11.1757
-591.082  	24.1058
-472.35  	15.5827
-593.079  	30.7331
-612.993  	7.84829
-557.8  	14.5966
-847.641  	322.701
-944.053  	41.4377
-1102.01  	108.177
-1039.68  	197.417
-588.959  	6.54495
-957.806  	108.943
-1028.51  	399.29
-581.944  	26.668
-577.602  	41.0455
-586.736  	17.4013
-584.049  	8.80776
-586.074  	52.3099
-1014.15  	351.41
-582.378  	62.5871
-610.092  	24.534
-567.397  	30.2175
-1054.07  	347.351
-1049.29  	81.9436
-672.153  	21.5426
-529.535  	7.72249
-601.482  	36.6294
-1020.04  	49.8249
-577.81  	202.001
-633.154  	33.9543
-601.167  	16.0527
-570.189  	28.3974
-587.08  	1.4209
-873.646  	98.6235
-923.937  	16.493
-583.006  	144.991
-616.773  	31.2579
-932.857  	46.0235
-617.421  	7.42556
-533.009  	38.4241
-557.626  	28.3412
-586.026  	33.9663
-584.776  	41.9643
-906.555  	50.4156
-862.189  	85.1698
-584.115  	60.8559
-601.199  	1.8686
-547.626  	10.719
-955.018  	407.903
-493.392  	76.9554
-617.246  	16.4609
-590.758  	55.6497
-914.409  	267.811
-648.456  	40.0138
-577.131  	1.7948
-576.337  	40.5257
-823.433  	71.6225
-536.361  	20.2622
-533.272  	5.98225
-580.851  	167.769
-894.432  	429.838
-612.508  	18.7983
-601.008  	46.0302
-592.217  	26.8883
-575.283  	39.1101
-897.027  	126.295
-581.98  	159.288
-1040.27  	183.604
-582.642  	105.841
-457.348  	4.84127
-594.777  	104.341
-991.584  	201.984
-916.977  	7.39461
-590.969  	64.6177
-826.088  	374.424
-1115.72  	13.6056
-1103.64  	105.362
-597.862  	1.17718
-1023.78  	150.514
-436.85  	17.4445
-871.708  	90.3922
-509.947  	1.87087
-928.039  	43.8252
-601.536  	6.05771
-542.957  	32.1129
-582.898  	6.97366
-618.488  	17.5842
-595.435  	52.7124
-610.356  	43.9838
-624.515  	4.19115
-591.727  	102.312
-1058.53  	158.979
-982.021  	249.233
-634.066  	40.5988
-557.386  	38.6935
-1016.85  	37.6632
-578.99  	57.6468
-901.36  	303.881
-625.737  	25.2714
-1037.29  	4.24337
-1146.82  	76.3028
-920.789  	307.426
-910.209  	60.4579
-983.352  	203.398
-944.862  	161.278
-1122.66  	151.864
-1044.71  	458.215
-1010.12  	238.245
-986.052  	103.336
-1028.07  	67.3727
-1040.86  	308.072
-1008.23  	230.417
-890.288  	370.268
-1012.49  	442.061
-1027.64  	128.286
-1018.57  	109.623
-1101.91  	307.439
-1092.97  	18.5291
-1008.16  	193.372
-872.617  	246.597
-905.245  	433.524
-1055.58  	326.704
-1093.7  	61.1078
-858.765  	144.328
-1057.69  	302.621
-982.511  	319.932
-1075.89  	354.566
-1050.18  	390.847
-933.338  	116.61
-1055.79  	37.6311
-867.842  	80.1493
-931.617  	390.582
-1146.89  	15.6809
-978.175  	37.1984
-866.703  	226.92
-1027.83  	131.713
-1125.11  	177.142
-1080.79  	346.598
-1139.81  	46.3267
-1124.44  	231.023
-976.688  	407.753
-1050.62  	344.682
-865.904  	188.362
-1046.24  	432.304
-822.517  	256.51
-988.481  	322.086
-1010.22  	15.4903
-897.062  	227.609
-939.72  	404.878
-1053.98  	408.1
-999.673  	2.31304
-1066.8  	411.154
-1082.86  	67.2726
-1035.68  	423.297
-871.629  	254.022
-953.35  	311.546
-1134.36  	167.25
-1071.63  	405.8
-1138.45  	237.719
-1118.11  	247.003
-1013.67  	49.6545
-929.609  	99.0138
-1065.08  	271.54
-994.73  	284.999
-1026.32  	171.103
-890.635  	361.701
-815.723  	348.478
-802.195  	264.598
-1059.03  	220.288
-1140.04  	134.157
-998.314  	100.833
-888.577  	409.67
-1012  	242.641
-1064.93  	457.75
-983.086  	104.542
-899.167  	351.505
-943.496  	135.867
-815.56  	348.042
-1012.76  	390.025
-983.084  	461.186
-975.177  	156.494
-774.271  	273.323
-946.358  	321.161
-890.623  	302.947
-897.898  	393.604
-1050.41  	414.94
-1038.66  	391.606
-873.169  	376.734
-1101.86  	8.83723
-956.25  	112.061
-1134.1  	144.799
-937.483  	159.615
-743.685  	350.089
-1056.71  	371.231
-1024.59  	401.004
-1121.82  	133.408
-877.072  	209.76
-1004.51  	270.065
-953.925  	226.996
-1097.57  	254.442
-1079.88  	360.274
-993.374  	63.3822
-1054.45  	10.0634
-954.946  	184.296
-1025.22  	444.087
-919.925  	359.607
-993.602  	479.967
-1067.64  	227.949
-1055.39  	67.5609
-836.112  	293.005
-995.521  	74.4089
-968.233  	72.9073
-773.245  	347.977
-1038.72  	281.974
-927.365  	312.048
-913.764  	437.72
-987.901  	24.8903
-1066.64  	46.5151
-1059.4  	108.12
-926.59  	260.26
-1141.93  	82.8866
-1067.08  	52.4602
-1000.01  	423.295
-1082.48  	270.696
-1052.58  	360.024
-1100.79  	59.5304
-1095.42  	280.769
-851.485  	192.917
-973.988  	126.716
-936.034  	345.697
-907.975  	154.1
-1123.33  	161.939
-1089.38  	99.4105
-956.469  	335.55
-1126.91  	205.267
-976.295  	28.586
-830.126  	400.403
-1080.36  	369.298
-898.009  	115.74
-970.552  	288.149
-967.563  	130.667
-1093.37  	17.3072
-956.645  	393.428
-949.655  	34.6298
-1055.13  	27.0473
-843.149  	193.532
-656.786  	17.819
-863.271  	353.031
-1052.06  	50.5175
-579.1  	71.0015
-829.226  	266.732
-594.126  	126.852
-632.201  	26.4209
-606.123  	84.5552
-575.931  	49.4729
-610.7  	75.8947
-603.37  	109.702
-608.541  	15.9252
-612.322  	40.2791
