25560
-1491.14  	14.321
-1465.71  	0.107377
-1352.52  	615.542
-1557.16  	697.655
-1378.78  	592.88
-1268.01  	515.84
-1610.02  	274.801
-1464.59  	418.138
-1666.14  	47.3124
-1368.53  	20.2355
-1648.59  	123.49
-1448.17  	414.881
-1474.78  	367.216
-1550.21  	211.195
-1332.04  	316.342
-1603.68  	484.13
-1339.43  	52.5341
-1515.96  	433.352
-1418.65  	425.64
-1609.07  	62.7595
-1596.59  	137.581
-1305.02  	565.455
-1505.87  	1.84886
-1195.95  	553.591
-1556.71  	393.655
-1318.75  	37.1416
-1507.68  	29.5611
-1406.17  	19.0797
-1243.83  	491.138
-1453.39  	402.751
-1521.67  	506.656
-1404.4  	475.843
-1455.28  	711.379
-1378.29  	0.225673
-1527.11  	22.182
-1258.64  	370.912
-1329.11  	244.617
-1591.21  	274.177
-1527.48  	330.504
-1582.83  	495.889
-1091.39  	593.898
-1517.38  	174.501
-1497.89  	28.0915
-1601.57  	97.7644
-1514.98  	415.39
-1565.53  	537.587
-1503.29  	18.7031
-1264.1  	410.18
-1454.13  	22.916
-1435.95  	562.334
-1298.49  	487.408
-1581.33  	69.9461
-1495.73  	463.196
-1574.03  	469.261
-1307.86  	532.604
-1394.88  	619.131
-1447.32  	318.655
-1469.36  	403.37
-1339.7  	403.283
-1442  	645.577
-1381.79  	340.804
-1585.3  	138.444
-1555.17  	457.259
-1414.98  	177.773
-1421.18  	315.099
-1618.12  	450.479
-1665.63  	67.9234
-1569.44  	147.917
-1503.47  	316.582
-1465.87  	51.5085
-1541.22  	98.9031
-1465.39  	91.445
-1095.59  	2.55777
-1482.12  	96.7244
-1481.65  	133.002
-1137.17  	41.0909
-1245.66  	572.42
-1231.06  	90.6831
-1497.52  	264.239
-1609.55  	383.881
-1201.25  	114.548
-1452.63  	89.7022
-1219.52  	153.117
-1211.72  	186.487
-1260.71  	185.359
-1080.15  	11.091
-1488.3  	87.2204
-1083.28  	4.12532
-1166.8  	123.813
-1173.46  	85.7964
-1064.93  	0.292257
-1504.17  	132.848
-1067.29  	36.8002
-1691.33  	114.088
-1106.12  	27.0853
-1168.36  	1.70392
-1477.85  	6.63805
-1133.11  	12.7196
-1143.42  	170.977
-1505.07  	50.8431
-1136.7  	81.8211
-1323.53  	525.306
-1277.09  	23.7545
-1229.77  	14.3552
-1170.83  	60.1536
-1444.24  	215.464
-1343.05  	123.055
-1372.42  	224.464
-1554.01  	87.2961
-1171.09  	7.03429
-1560.93  	160.115
-1297.34  	617.58
-1276.7  	26.1068
-1044.52  	29.0821
-1037.62  	14.0992
-1379  	280.151
-1278.1  	24.3416
-1517.5  	432.685
-1334.54  	126.834
-1143.6  	17.9484
-1247.64  	676.655
-1114.43  	183.118
-1255.44  	98.121
-1010.73  	182.15
-1167  	9.26246
-1331  	597.516
-1099.19  	19.9729
-1160.78  	125.657
-1297.47  	17.1421
-1218.66  	167.661
-1222.52  	0.969292
-1069.31  	54.1213
-1315.16  	94.7274
-1121.7  	98.3366
-1367.48  	546.661
-1098.4  	85.5243
-1248.55  	290.872
-1102.05  	154.776
-1154.29  	99.8011
-1222.35  	34.8919
-1076.43  	5.42744
-1040.26  	10.6736
-1661.98  	290.279
-1113.65  	63.1516
-1205.52  	223.765
-1215.21  	35.3323
-1168.84  	16.0927
-1305.07  	1.09583
-1554.88  	604.94
-1073.66  	1.13112
-1099.43  	56.8522
-1153.87  	30.2166
-1456.16  	448.299
-1070.34  	5.23014
-1079.47  	31.002
-1207.34  	37.2501
-1153  	26.6628
-1077.34  	114.543
-1374.72  	37.5528
-1143.11  	180.684
-1467.5  	291.681
-1187.08  	42.9915
-1103.79  	227.434
-1519.46  	278.074
-1067.44  	25.3405
-1103.13  	9.7086
-1111.95  	210.268
-1207.96  	196.199
-1147.57  	424.021
-1637.78  	98.801
-1138.03  	26.356
-1320.33  	178.344
-1074.52  	44.1954
-1532.46  	49.8171
-1051.31  	29.3552
-1617.43  	12.4741
-1091.38  	35.8597
-1111.77  	15.1063
-1179.51  	51.7437
-1113.93  	119.252
-1165.53  	7.19695
-1239.83  	1.54815
-1106.35  	71.5852
-1146.06  	93.1187
-1047.41  	0.561126
-1052.15  	17.3119
-1094.71  	108.863
-1110.37  	173.209
-1166.13  	57.0802
-1112.27  	11.2227
-1134.39  	32.5508
-1038.07  	1.25384
-1214.43  	112.887
-1079.23  	6.86169
-1046.89  	10.4213
-1076.44  	85.0753
-1204.61  	226.312
-1280.94  	295.804
-1180.97  	73.026
-1219.87  	221.853
-1553.74  	372.272
-1129.83  	28.2421
-1209.26  	182.138
-1196.83  	13.4396
-1131.04  	296.679
-1008.97  	21.2557
-1081.16  	43.6801
-1514.5  	592.735
-1071.71  	99.5669
-1144.44  	15.0665
-1569.2  	83.0261
-1513.79  	662.205
-1095.66  	37.4546
-1243.02  	121.481
-1360.54  	536.265
-1228.79  	410.458
-1610.82  	89.7653
-1396.22  	70.3245
-1557.07  	549.966
-1401.43  	2.27787
-1592.52  	373.527
-1493.99  	653.724
-1465.78  	153.304
-1499.6  	483.167
-1143.26  	465.932
-1446.59  	116.934
-1478.93  	652.571
-1489.21  	106.399
-1346.88  	604.911
-1497.31  	658.461
-1592.07  	503.145
-1333.59  	82.2831
-1536.32  	706.442
-1449.69  	364.033
-1581.24  	20.251
-1216.35  	364.624
-1419.04  	9.91052
-1631.86  	258.074
-1436.99  	133.924
-1225.8  	103.073
-1351.74  	78.41
-1436.13  	449.14
-1516  	707.511
-1501.91  	454.868
-1655.21  	374.395
-1429.3  	571.826
-1217.01  	44.9535
-1580.32  	368.565
-1479.48  	432.425
-1511.83  	427.936
-1549.93  	341.254
-1638.99  	237.819
-1488.89  	248.984
-1089.85  	452.05
-1313.71  	377.283
-1571.94  	255.06
-1275.23  	67.3707
-1423.87  	345.61
-1636.91  	468.249
-1450.46  	592.254
-1595.61  	15.1545
-1226.99  	518.679
-1468.66  	180.314
-1544.95  	533.891
-1196.94  	535.265
-1479.19  	330.776
-1408.58  	352.845
-1284.69  	267.258
-1343.03  	568.306
-1564.33  	673.241
-1658.36  	177.157
-1438.87  	320.808
-1551.98  	533.863
-1500.56  	487.23
-1280.62  	191.376
-1591.23  	270.165
-1341.91  	186.466
-1651.27  	232.786
-1379.81  	363.504
-1534.06  	659.528
-1438.17  	419.169
-1584.25  	629.032
-1612.98  	529.826
-1334.89  	160.929
-1609.46  	388.436
-1101.79  	476.537
-1478.5  	314.895
-1267.86  	248.953
-1539.53  	366.792
-1287.21  	607.125
-1571.35  	432.293
-1553.7  	371.601
-1431.59  	196.72
-1335.94  	308.033
-1294.26  	432.168
-1093.2  	525.493
-1654.21  	377.199
-1493.22  	709.403
-1347.89  	51.0789
-1637.76  	234.056
-1381.17  	130.656
-1062.92  	595.211
-1274.28  	597.864
-1276.95  	348.523
-1426.23  	345.954
-1348.34  	417.867
-1513.54  	608.558
-1485.28  	644.64
-1199.92  	563.361
-1184.4  	444.771
-1661.59  	377.993
-1543  	171.839
-1133.41  	470.735
-1584.85  	411.882
-1310.07  	678.502
-1341.59  	626.67
-1299.89  	185.265
-1602.07  	459.894
-1347.27  	366.077
-1597.28  	504.682
-1433.07  	129.61
-1539.73  	62.4135
-1447.58  	472.06
-1396.37  	516.518
-1467.03  	661.352
-1534.86  	699.497
-1687.29  	40.4622
-1470.88  	582.977
-1403.53  	235.18
-1204.2  	378.355
-1516.67  	176.703
-1495.83  	570.781
-1621.62  	376.049
-1503.37  	671.118
-1410.1  	325.998
-1407.77  	4.80847
-1427.42  	645.05
-1370.02  	18.2639
-1388.01  	397.009
-1516.31  	198.854
-1552.12  	293.576
-1495.15  	364.61
-1536.54  	230.753
-1617.76  	255.482
-1386.89  	53.5655
-1316.66  	473.227
-1458.61  	179.215
-1578.65  	504.131
-1364.69  	351.326
-1415.21  	114.964
-1451.37  	424.408
-1139.44  	497.574
-1491.7  	664.051
-1570.84  	314.296
-1375.23  	661.828
-1502.94  	569.29
-1636.9  	148.873
-1414.78  	591.905
-1282.37  	174.734
-1545.66  	205.709
-1485.41  	542.647
-1365.06  	342.835
-1652.12  	344.013
-1452.49  	519.758
-1269.88  	459.428
-1489.9  	553.351
-1576.88  	330.284
-1687.41  	25.3109
-1644.47  	23.4219
-1608.26  	239.834
-1477.55  	150.781
-1457.86  	50.006
-1041.49  	31.07
-1620.82  	174.713
-1294.44  	410.956
-1619.18  	88.4578
-1134.55  	65.6232
-1325.03  	231.708
-1186.51  	66.1725
-1205.97  	61.19
-1241  	239.524
-1137.24  	18.3927
-1593.92  	587.007
-1237.2  	82.119
-1256.43  	204.438
-1154.38  	49.358
-1567.75  	261.286
-1431.37  	775.683
-1182.74  	7.88233
-1183.47  	285.328
-1068.02  	35.952
-1109.79  	279.273
-1255.81  	40.3229
-1314.51  	106.703
-1197.93  	146.429
-1124.52  	327.874
-1151.37  	85.9374
-1240.83  	319.521
-1191  	78.6909
-1138.78  	115.508
-1097.05  	42.6752
-1434.2  	233.464
-1463.27  	190.831
-1052.01  	15.7264
-1315.38  	72.8441
-1332.17  	32.0452
-1147.94  	17.6911
-1415.88  	334.036
-1287.45  	590.691
-1217.91  	97.3699
-1184.56  	96.3555
-1423.68  	407.142
-941.337  	574.055
-1383.25  	351.681
-1076.04  	23.5812
-1687.24  	126.233
-1280.09  	19.1194
-1476.59  	90.9579
-1485.98  	419.035
-1086.28  	5.01723
-1158.58  	121.848
-1630.83  	204.992
-1162.12  	161.743
-1413.26  	605.924
-1548.21  	625.999
-1294.23  	250.364
-1377.13  	592.935
-1145.18  	68.5592
-1557.8  	504.008
-1162.28  	43.2543
-1090.23  	7.86329
-1086.14  	35.5232
-1233.47  	128.04
-1224.55  	47.232
-1159.42  	38.8464
-1256.35  	201.712
-1101.11  	8.00717
-1478.88  	522.121
-1524.57  	54.1074
-1102.88  	31.6707
-1095  	8.42217
-1021.65  	9.86913
-1150.64  	109.272
-1196.82  	78.727
-1327.06  	78.3187
-1075.45  	26.0357
-1109.87  	82.7741
-1183.1  	104.936
-1055.23  	84.502
-1151.76  	73.5273
-1160.62  	89.6843
-1316.54  	423.148
-1272.84  	285.142
-1366.51  	325.662
-1210.93  	91.5258
-1528.99  	200.579
-1418.41  	131.068
-1561.19  	28.2617
-1278.91  	1067.7
-1078.92  	33.587
-1169.81  	367.664
-1178.36  	151.817
-1088.96  	13.0931
-1619.6  	198.861
-1067.73  	10.8141
-1115.17  	10.2771
-1197.44  	54.2434
-1230.64  	205.091
-1618.56  	249.756
-1161.08  	394.266
-1329.05  	25.2279
-1179.87  	5.51813
-1219.7  	25.4848
-1331.79  	534.218
-1072.59  	35.9273
-1141.02  	100.78
-1583.09  	108.998
-1239.45  	2.55817
-1221.63  	318.83
-1178.51  	77.2013
-1100.45  	43.1025
-1278.57  	527.868
-1247.14  	86.6273
-1095.86  	5.16108
-1004.9  	232.285
-1063.14  	5.827
-1239.08  	58.7946
-1108.62  	0.243976
-1113.68  	23.2926
-1177.75  	131.91
-1553.42  	149.514
-1111.83  	100.427
-1292.03  	99.4522
-1142.69  	187.387
-1086.17  	0.0549967
-1047.25  	8.79567
-1057.64  	18.1795
-1073.6  	23.2551
-1072.85  	34.452
-1331.4  	175.198
-1570.47  	246.83
-1265.72  	650.352
-1070.77  	17.9289
-1424.96  	208.793
-1156.63  	158.165
-1080.27  	20.9421
-1070.82  	0.684775
-1201.86  	205.561
-1094.97  	127.309
-1224.51  	160.533
-1313.19  	94.2136
-1243.91  	58.1552
-1119.13  	328.413
-1186.85  	118.457
-1616.07  	50.6972
-1108.5  	52.5344
-1464.59  	637.582
-1465.85  	621.33
-1131.65  	327.936
-1077.33  	93.0508
-1103.02  	120.589
-1219.83  	80.0631
-1406.01  	292.383
-1594.21  	392.654
-1393.14  	197.447
-1506.75  	664.274
-1478.51  	288.462
-1605.17  	316.362
-1410.18  	403.827
-1530.31  	52.4319
-1682.39  	229.531
-1656.37  	342.988
-1518.88  	690.446
-1668.52  	311.718
-1365.56  	314.561
-1559.98  	671.483
-1301.96  	597.676
-1145.27  	484.834
-1552.54  	61.4528
-1411.15  	169.321
-1163.1  	472.197
-1363.72  	579.875
-1560.3  	575.842
-1599.34  	282.814
-1351.01  	70.528
-1338.32  	36.0931
-1600.99  	338.898
-1301.52  	493.294
-1615.26  	322.486
-1589.64  	426.475
-1406.05  	275.684
-1520.9  	429.302
-1413  	306.523
-1277.09  	561.088
-1369.38  	638.167
-1462.52  	53.0852
-1514.28  	410.03
-1331.25  	350.568
-1552.55  	33.5171
-1482.3  	532.237
-1648.36  	180.91
-1116.99  	503.331
-1445.6  	447.172
-1562.39  	320.592
-1645.6  	65.9603
-1309.77  	280.989
-1505.95  	250.703
-1238.33  	490.582
-1294.34  	80.1005
-1219.22  	447.674
-1400.34  	340.499
-1316.23  	393.441
-1495.93  	130.741
-1604.02  	139.81
-1312.46  	514.613
-1353.36  	211.792
-1276.53  	242.848
-1481.06  	419.795
-1490.34  	248.641
-1344.44  	385.481
-1373.93  	209.602
-1349.3  	156.107
-1559.4  	519.999
-1413.96  	320.607
-1639.54  	326.24
-1333.89  	355.375
-1417.27  	231.834
-1271.81  	382.915
-1653.68  	322.205
-1551.17  	276.391
-1437.98  	259.526
-1655.77  	282.461
-1330.89  	274.45
-1441.25  	740.832
-1657.98  	222.77
-1689.45  	11.891
-1492.28  	492.552
-1637.36  	402.273
-1491.91  	597.459
-1509.57  	652.024
-1432.89  	169.735
-1279.13  	493.658
-1633.12  	325.626
-1550.35  	148.092
-1168.08  	508.079
-1377.29  	512.051
-1366.53  	169.291
-1515.29  	304.369
-1326.56  	18.5151
-1525.86  	227.586
-1036.55  	805.542
-1327.39  	139.236
-1378.28  	514.049
-1673.05  	5.9535
-1471.95  	511.494
-1372.6  	12.3639
-1446.49  	146.652
-1490.13  	329.104
-1318.13  	582.722
-1178.37  	479.364
-1407.89  	457.87
-1288.49  	472.397
-1483.33  	255.661
-1582.56  	571.58
-1579.75  	72.7585
-1342.1  	524.874
-1351.97  	362.327
-1691.42  	138.099
-1282.05  	504.594
-1445.92  	462.709
-1520.4  	627.136
-1684.27  	169.45
-1370.78  	439.051
-1481.87  	23.1969
-1554.43  	111.377
-1436.37  	540.786
-1417.03  	131.769
-1429.82  	32.1398
-1535.17  	422.55
-1209.6  	399.038
-1447.76  	298.857
-1624.64  	175.847
-1531.5  	679.474
-1395  	313.094
-1390.93  	439.617
-1622.47  	84.7839
-1670.04  	66.0509
-1440.66  	55.4151
-1517.32  	496.066
-1649.74  	218.4
-1439.47  	611.764
-1419.36  	500.467
-1289.2  	263.32
-1643.13  	439.626
-1607.6  	512.592
-1560.31  	206.936
-1681.28  	211.878
-1334.06  	229.876
-1299.48  	389.518
-1654.67  	76.2782
-1641.58  	238.988
-1371.09  	627.6
-1606.16  	492.726
-1549.57  	606.84
-1524.38  	618.826
-1518.67  	530.752
-1327.88  	288.207
-1284.86  	436.373
-1215.01  	490.372
-1608.96  	362.566
-1594.61  	334.699
-1284.55  	437.988
-1511.39  	532.012
-1461.27  	277.328
-1637  	408.329
-1421.77  	277.167
-1504.03  	536.579
-1254.97  	606.972
-1412.59  	596.645
-1629.01  	388.795
-1399.98  	137.782
-1612.87  	454.407
-1312.53  	367.97
-1448.1  	29.6378
-1519.02  	151.033
-1427.79  	54.799
-1547.83  	700.516
-1078.82  	12.995
-1188.72  	376.434
-1326.94  	73.3236
-1071.71  	16.6619
-1138.14  	128.495
-1116.44  	168.857
-1056.29  	10.96
-1336.02  	149.184
-1261.9  	140.64
-1072.4  	57.9553
-1267.88  	23.1791
-1063.17  	7.42108
-1077.33  	137.801
-1480.46  	672.053
-1152.9  	64.4411
-1094.98  	170.81
-1084.48  	80.5925
-1569.99  	301.018
-1062.72  	13.3262
-1119.56  	2.19545
-1124.44  	66.8187
-1118.65  	67.3952
-1398.11  	309.163
-1026.87  	43.9788
-1161.26  	565.201
-1074.73  	31.7824
-1218.11  	127.63
-1052.53  	30.1969
-1464.53  	727.38
-1161.73  	133.4
-1347.9  	14.323
-1174.77  	41.1882
-1111.82  	26.149
-1385.95  	434.475
-1190.15  	122.201
-1214.73  	26.9292
-1053.27  	75.233
-1613.28  	307.8
-1191.29  	220.867
-1134.43  	46.8537
-1155.67  	13.8864
-1214.28  	93.5675
-1180.95  	44.5333
-1429.32  	349.231
-1276.81  	180.602
-1151.22  	80.9315
-1051.63  	43.723
-1202.49  	185.567
-1021.12  	106.582
-1603.14  	168.442
-1234.49  	50.5909
-1125.78  	12.4066
-1035.66  	1.47897
-1130.28  	83.201
-1640.61  	2.21587
-1511.7  	471.131
-1319.9  	10.1932
-1161.25  	8.33397
-1316.29  	94.6755
-1159.69  	105.887
-1495.07  	310.156
-1206.72  	112.311
-1023.92  	116.012
-1502.9  	489.167
-1192.99  	25.3961
-1004.24  	12.5654
-1514.04  	278.854
-1214.48  	28.2991
-1198.53  	176.332
-1599.41  	337.44
-1092.03  	14.2669
-1033.23  	33.0008
-1083.79  	50.1545
-1371.82  	651.049
-1092.52  	14.9744
-1196.39  	42.6188
-1068.91  	42.1745
-1268.66  	89.059
-1107.97  	28.0038
-1073.64  	2.90044
-1121.72  	131.699
-1535.91  	313.883
-1338.88  	276.433
-1244.67  	196.967
-1598.81  	157.008
-1111.59  	133.188
-1111.56  	327.923
-1339.02  	544.623
-1516.43  	287.678
-1122.58  	569.342
-1258.23  	324.976
-1417.01  	27.8218
-1065.72  	52.889
-1183.29  	35.6706
-1209.86  	131.007
-1107.62  	21.1506
-1081.7  	49.6581
-1187.65  	136.452
-1149.93  	77.9187
-1080.44  	17.017
-1410.31  	229.634
-1447.4  	447.951
-1245.8  	68.4667
-1151.45  	50.5155
-1093.78  	12.804
-1210.38  	147.974
-1134.34  	102.463
-1561.06  	320.755
-1060.84  	47.4381
-1202.2  	65.5401
-1137.12  	9.77986
-1513.6  	142.902
-1572.18  	362.391
-1239.09  	151.891
-1187.48  	51.2871
-1121.23  	237.427
-1163.36  	11.1518
-1178.19  	28.3041
-1339.94  	159.626
-1482.55  	132.685
-1044.18  	30.0573
-1120.03  	42.8552
-1196.94  	4.00152
-1136.09  	29.3077
-1090.61  	12.7017
-1200.31  	120.523
-1098.08  	57.9364
-1287.73  	163.786
-1103.79  	35.7305
-1044.26  	63.0504
-1116.21  	94.9477
-1558.37  	124.273
-1457.27  	570.348
-1057.11  	8.81026
-1102.39  	357.022
-1104.44  	46.752
-1199.68  	172.459
-1074.06  	34.7206
-1177.52  	89.9987
-1122.27  	346.427
-1387.58  	676.654
-1279.37  	65.7511
-1042.98  	6.74826
-1068.84  	31.6945
-1121.92  	215.473
-1205  	459.072
-1301.37  	544.581
-1252.39  	548.053
-1540.12  	205.593
-1401  	225.635
-1087.02  	72.391
-1123.57  	3.91074
-1260.72  	275.769
-1116.8  	32.8506
-1548.96  	46.8208
-1251.6  	401.946
-1178.45  	95.9097
-1410.69  	307.061
-1348.9  	531.937
-1582.2  	195.435
-1645.62  	61.6631
-1399.06  	516.191
-1293.94  	206.751
-1566.83  	590.191
-1404.32  	99.0493
-1343.29  	165.29
-1594.45  	86.451
-1467.7  	543.214
-1477.46  	525.131
-1282.3  	546.425
-1679.56  	272.544
-1647.47  	430.232
-1411.27  	515.742
-1463.14  	241.185
-908.12  	686.274
-1486.36  	119.728
-1543.36  	226.571
-1641.42  	456.602
-1456.99  	308.803
-1588.1  	116.712
-1223.85  	159.268
-1508.33  	680.668
-1374.64  	623.144
-1338.72  	628.151
-1303.44  	22.9716
-1279.1  	58.5905
-1332.84  	454.031
-1198.53  	386.937
-1532.61  	214.662
-1227.72  	138.851
-1420.1  	624.945
-1665.3  	226.58
-1574.33  	374.179
-1379.74  	570.807
-1424.94  	610.312
-1438.26  	501.536
-1587.38  	615.231
-1539.52  	10.6225
-1577.89  	558.499
-1590.91  	266.844
-1602.16  	396.548
-1609.73  	427.485
-1361.6  	624.642
-1235.69  	106.968
-1475.51  	67.3993
-1479.21  	576.803
-1543.43  	398.01
-1534.21  	28.7004
-1345.07  	93.6226
-1228.27  	317.595
-1411.99  	97.8092
-1581.65  	204.274
-1586.22  	5.72329
-1363.44  	329.124
-1430.91  	14.8018
-1198.7  	450.729
-1366.99  	39.9172
-1059.7  	480.923
-1620.42  	115.88
-1624.6  	305.298
-1680.92  	164.735
-1362.65  	146.034
-1618.3  	231.391
-1648.83  	128.256
-1497.35  	677.864
-1621.95  	240.269
-1684.73  	111.115
-1365.12  	454.049
-1401.46  	132.315
-1683.61  	278.117
-1625.93  	401.597
-1297.14  	391.106
-1611.48  	394.888
-1381.75  	340.69
-1420.97  	9.75439
-1397.24  	42.5086
-1541.09  	307.012
-1677.46  	159.942
-1457.44  	100.561
-1357.15  	468.58
-1637.53  	276.264
-1343.81  	145.923
-1599.44  	357.308
-1662.5  	218.026
-1411.98  	376.859
-1449.48  	477.635
-1661.26  	210.852
-1512.06  	172.093
-1352.31  	523.487
-1264.12  	381.426
-1259.79  	66.9275
-1491.92  	188.583
-1454.73  	467.412
-1403.62  	593.41
-1526.68  	555.601
-1315.62  	259.838
-1525.32  	390.024
-1577.84  	365.575
-1178.2  	550.645
-1518.73  	275.88
-1415.12  	348.388
-1575.78  	509.648
-1493.51  	72.0275
-1631.08  	152.046
-1545.77  	180.521
-1537.83  	529.721
-1329.71  	373.506
-1648.46  	374.232
-1552.72  	76.5921
-1522.95  	471.809
-1435.12  	621.211
-1580.5  	532.757
-1417.02  	475.015
-1521.96  	136.457
-1531.98  	423.765
-1604.57  	232.16
-1333.05  	457.501
-1544.83  	73.7077
-1447.49  	600.091
-1229.88  	476.524
-1665.9  	219.566
-1478.57  	487.942
-1391.73  	576.997
-1519.55  	380.757
-1344.92  	550.821
-1519.49  	611.032
-1543.77  	579.613
-1487.44  	331.986
-1421.34  	626.6
-1442.06  	153.676
-1639.17  	144.845
-1402.16  	228.678
-1301.43  	443.333
-1462.39  	176.176
-1546.76  	307.853
-1233.15  	491.037
-1328.07  	179.203
-1527.3  	395.386
-1310.24  	216.614
-1474.57  	456.512
-1515.43  	367.595
-1401.85  	460.032
-1402.73  	654.176
-1593.56  	450.847
-1406.24  	374.97
-1439.98  	253.894
-1648.12  	249.422
-1467.43  	15.7453
-1085.78  	477.394
-1532.68  	74.2962
-1566.45  	623.614
-1303.67  	79.2428
-1517.88  	711.92
-1345.67  	39.4184
-1513.54  	266.966
-1613.35  	227.559
-1434.4  	221.996
-1323.81  	451.843
-1582.37  	604.776
-1496.05  	224.187
-1487.22  	379.735
-1390.51  	395.258
-1662.63  	321.889
-1561.23  	600.759
-1577.89  	278.82
-1491.59  	565.399
-1429.05  	89.2742
-1281.75  	463.415
-1098.46  	25.1942
-1162.69  	94.4185
-1092.35  	166.854
-1068.81  	3.11177
-1186.51  	73.4804
-1564.92  	25.7504
-1069.17  	28.3755
-1157.09  	38.5329
-1539.33  	162.051
-1170.41  	32.8404
-1153  	136.512
-1228.38  	426.388
-1400.74  	571
-1094.09  	3.96513
-1111.51  	172.495
-1096.54  	3.70178
-1663.92  	60.6329
-1083.62  	39.0314
-1179.06  	159.69
-1089.58  	118.54
-1608.05  	71.9748
-1618.42  	60.0547
-1306.11  	147.214
-1114.12  	61.5649
-1085.13  	17.9362
-1158.74  	45.8164
-1124.86  	90.5056
-1485.85  	179.501
-1609.01  	432.547
-1188.91  	293.309
-1100.14  	63.743
-1193.76  	21.7416
-1050.27  	26.0118
-1065.46  	43.186
-1122.44  	12.4041
-1109.74  	210.711
-1363.38  	521.77
-1477.54  	160.192
-1143.29  	43.2633
-1088.38  	14.3578
-1410.64  	172.319
-1099.67  	184.405
-1212.32  	1.50612
-1083.25  	1.49409
-1267.14  	240.547
-1080.38  	123.491
-1254.58  	70.9297
-1191.82  	89.5183
-1119.51  	1.54703
-1612.78  	30.0097
-1275.94  	59.5899
-1057.01  	3.18214
-1153.37  	17.1971
-1251.03  	307.017
-1326.35  	221.121
-1053.47  	75.6229
-1630.17  	9.39485
-1095.67  	25.6847
-1090.81  	53.9795
-1119.74  	42.9247
-1160.6  	75.4608
-1110.19  	16.4351
-1108.33  	38.0934
-1259.91  	493.9
-1633.43  	71.7046
-1637.7  	164.984
-1545.6  	297.51
-1142.3  	16.1629
-1644.73  	189.1
-1550.87  	600.294
-1059.41  	60.4735
-1096.13  	98.4828
-1259.61  	46.3319
-1051.06  	16.279
-1085.53  	119.866
-1543.09  	583.89
-1138.87  	154.949
-1101.14  	51.2224
-1285.98  	80.2319
-1581.32  	525.431
-1605.94  	132.18
-1195.81  	43.1647
-1176.9  	21.3366
-1078.47  	78.0465
-1512.73  	69.2406
-1151.08  	519.372
-1124.98  	70.1432
-1096.87  	33.8026
-1106.27  	70.793
-1048.45  	6.67924
-1522.75  	167.862
-1619.95  	27.5269
-1112.03  	349.339
-1107.64  	64.4232
-1632.88  	79.3216
-1094.36  	15.2278
-1078.85  	95.6165
-1156.54  	76.0646
-1172.02  	86.2364
-1271.33  	111.204
-1589.09  	84.4054
-1488.96  	147.268
-1227.34  	160.339
-1067.53  	5.25396
-1167.88  	29.716
-1435.15  	612.674
-1013.84  	191.799
-1125.11  	33.9405
-1146.66  	135.802
-1368.7  	407.787
-1158.32  	80.0354
-1048.72  	1.56806
-1161.08  	104.475
-1406.36  	123.017
-1165.13  	51.2444
-1128.97  	14.5905
-1195.36  	439.277
-1332.19  	652.707
-1330.97  	49.5988
-1118.68  	103.249
-1129.55  	64.2093
-1162.49  	101.558
-1537.12  	218.75
-1145.05  	400.969
-1558.16  	274.748
-1130.29  	260.415
-1035.99  	9.10504
-1241.38  	273.02
-1485.28  	303.778
-1577.23  	12.4573
-1226.47  	168.262
-1222.01  	552.993
-1683.28  	21.0321
-1657.58  	163.939
-1053.29  	4.74317
-1536.77  	226.12
-1038  	47.5052
-1518.21  	155.039
-1125.94  	2.86877
-1625.43  	75.2783
-1070.1  	11.23
-1096.48  	80.7416
-1107.86  	16.1875
-1108.33  	36.4347
-1209.67  	135.083
-1290.23  	115.199
-1111.96  	8.30506
-1125.97  	242.281
-1589.72  	237.462
-1475.61  	373.25
-1126.31  	83.1414
-1226.41  	103.568
-1510.3  	54.9048
-1125.33  	142.903
-1349.24  	461.469
-1116.33  	52.0236
-1554.43  	5.50471
-1684.78  	112.659
-1349.18  	452.827
-1359.01  	92.3098
-1441.05  	298.535
-1379.68  	237.925
-1650.83  	223.034
-1537.06  	670.511
-1478.45  	348.717
-1476.64  	154.04
-1534.5  	101.938
-1569.63  	462.745
-1478.72  	340.695
-1325.71  	553.692
-1490.91  	651.231
-1550.02  	209.2
-1527.76  	166.289
-1638.62  	458.502
-1607.53  	26.7206
-1481.31  	280.013
-1283.56  	363.127
-1343.61  	644.721
-1553.31  	480.514
-1624.18  	88.7192
-1265.18  	213.107
-1579.87  	452.233
-1482.3  	481.758
-1586.47  	515.343
-1549.65  	576.334
-1375.73  	174.806
-1573.16  	55.8075
-1289.05  	119.293
-1361.33  	572.015
-1689.24  	17.2638
-1434.68  	55.5014
-1263.27  	341.89
-1542.26  	196.886
-1662.9  	262.587
-1594.03  	513.766
-1682.13  	72.76
-1654.77  	337.631
-1454.84  	606.493
-1572.22  	515.941
-1282.61  	279.63
-1536.21  	635.826
-1207.32  	382.308
-1479.86  	480.739
-1497.35  	27.6958
-1323.29  	336.476
-1395.77  	599.504
-1571.65  	609.738
-1477.28  	5.91957
-1582.67  	611.584
-1600.92  	105.769
-1524.86  	619.981
-1281.65  	375.951
-1399.87  	459.663
-1669.89  	250.126
-1583.25  	600.134
-1669.29  	357.478
-1662.25  	367.244
-1492.05  	73.3373
-1370.29  	147.633
-1587.83  	405.777
-1454.99  	425.972
-1502.57  	253.749
-1313.75  	517.583
-1200.65  	511.951
-1177.55  	396.586
