21210
-999.119  	461.855
-1294.19  	327.482
-1095.51  	31.5365
-1243.51  	23.8854
-1166.97  	15.5671
-1035.66  	405.538
-1204.26  	334.034
-1267.28  	420.99
-1166.44  	395.006
-1204.93  	588.09
-1144.01  	0.00740788
-1258.73  	18.4011
-1049.54  	308.946
-1106.97  	203.875
-1325.63  	222.492
-1270.83  	273.635
-1318.29  	411.763
-918.336  	478.116
-1267.37  	143.255
-1251.74  	21.891
-1330.32  	81.6844
-1257.3  	344.892
-1303.18  	450.15
-1243.38  	12.9892
-1057.41  	341.625
-1214.35  	14.5956
-1198.17  	470.096
-1081.32  	405.959
-1310.96  	58.1881
-1236.88  	383.311
-1305.58  	387.161
-1083.98  	441.146
-1159.31  	514.879
-1202.52  	263.301
-1219.38  	334.324
-1107.1  	333.643
-1194.14  	535.281
-1149.54  	283.528
-1310.06  	114.399
-1294.43  	381.664
-1179.28  	142.311
-1181.15  	261.196
-1338.94  	372.723
-1381.28  	56.6775
-1294.59  	122.606
-1246.92  	265.442
-1214.42  	42.3989
-1208.01  	77.3496
-1148.93  	71.4909
-848.457  	0.985138
-1224.11  	79.4845
-1225.46  	110.849
-856.642  	28.7016
-1032.7  	472.381
-894.782  	61.3044
-1168.65  	206.562
-1334.35  	317.839
-927.498  	85.4545
-1138.35  	70.1815
-940.713  	114.478
-881.483  	126.144
-906.508  	124.975
-837.924  	6.58305
-1164.54  	68.2919
-841.334  	4.85838
-861.32  	84.4896
-867.333  	58.6655
-809.358  	0.157401
-1172.65  	104.249
-816.964  	25.9088
-1397.98  	92.5478
-823.036  	18.1182
-859.547  	1.20651
-887.547  	3.71913
-874.479  	9.66241
-848.76  	117.125
-1174.42  	39.7885
-874.616  	60.1534
-1097.89  	434.199
-916.134  	16.0757
-907.109  	9.81209
-866.652  	41.2321
-1129.72  	168.543
-959.439  	82.8844
-1077.38  	175.6
-1214.69  	68.344
-900.804  	5.26113
-1214.75  	125.64
-1082.07  	514.944
-933.514  	17.8109
-811.857  	23.4529
-778.022  	9.88094
-1082.47  	219.195
-915.448  	16.4147
-1252.48  	356.84
-957.254  	85.5382
-885.416  	13.2618
-1037.88  	558.572
-844.934  	129.402
-915.494  	66.6481
-759.654  	126.589
-839.086  	5.84786
-1105.87  	494.825
-823.092  	14.1069
-858.632  	85.8208
-927.863  	11.5775
-883.607  	113.202
-943.375  	0.639035
-822.091  	38.7793
-942.874  	63.7611
-861.833  	72.0844
-1132.53  	449.333
-847.888  	62.3669
-907.591  	196.778
-837.383  	109.75
-892.33  	73.6933
-941.924  	26.2594
-830.414  	3.99734
-803.238  	7.37441
-1378.93  	239.967
-858.15  	46.3263
-884.219  	152.188
-893.347  	24.1183
-850.056  	11.0108
-935.241  	0.610596
-1283.28  	497.721
-835.847  	1.06412
-843.853  	41.394
-888.855  	22.216
-1203.22  	368.159
-830.432  	5.83909
-823.029  	21.6599
-886.244  	25.34
-835.443  	18.0082
-828.83  	83.0537
-1078.83  	29.4374
-852.153  	124.398
-1210.13  	236.69
-915.752  	31.8775
-837.554  	160.784
-1256.89  	229.342
-824.75  	17.1977
-854.641  	5.48199
-840.336  	147.53
-876.417  	132.413
-854.49  	290.888
-1345.55  	81.1281
-816.511  	17.4755
-929.503  	120.3
-809.748  	31.5757
-1197.77  	39.1284
-818.46  	23.0908
-1267.28  	9.48122
-841.583  	25.9107
-862.989  	10.7203
-846.801  	34.6238
-830.458  	81.8433
-837.237  	4.48965
-891.761  	1.08374
-847.425  	51.9308
-862.382  	65.2127
-737.768  	0.00991426
-804.682  	12.0379
-841.765  	79.3912
-852.584  	126.825
-900.488  	42.1925
-860.496  	8.60015
-823.45  	22.2814
-793.022  	1.13071
-864.51  	76.2006
-834.484  	5.0986
-795.522  	8.10762
-815.807  	59.3493
-881.447  	153.537
-929.207  	200.183
-872.564  	49.9921
-893.26  	150.791
-1287.23  	309.734
-827.707  	19.5929
-884.812  	123.656
-925.009  	10.0209
-846.327  	204.998
-714.474  	14.3871
-825.181  	31.1133
-1251.86  	490.91
-823.293  	71.7416
-887.136  	10.5635
-1303.05  	68.1452
-1253.28  	546.565
-848.716  	26.3268
-907.31  	82.4434
-1128.8  	439.447
-1023.37  	341.429
-1347.22  	78.7283
-1168  	63.5906
-1299.18  	457.993
-1171.17  	1.81205
-1315.13  	308.332
-1248.84  	544.486
-1220.1  	128.321
-1241.45  	400.364
-952.578  	388.13
-1205.31  	98.5168
-1231.7  	543.518
-1236.41  	88.2664
-1118.84  	502.302
-1251.76  	548.109
-1322.77  	418.523
-1111.7  	66.9736
-1272.79  	584.901
-1198.63  	288.015
-1319.03  	17.0907
-1012.72  	303.818
-1178.84  	8.52931
-1349.27  	213.285
-1187.45  	110.442
-1021.36  	85.7701
-1127.18  	63.9208
-1194.06  	373.695
-1259.01  	587.749
-1253.07  	379.549
-1384.43  	310.591
-1191.41  	474.79
-1014.41  	36.8452
-1315.14  	306.276
-1240.29  	361.191
-1246  	346.332
-1283.06  	282.683
-1366.91  	198.964
-1242.13  	207.45
-912.065  	377.219
-1095.26  	314.291
-1313.52  	212.77
-1063.3  	55.8612
-1183.85  	286.928
-1370.12  	390.367
-1205.16  	491.742
-1332.19  	12.1537
-1021.15  	431.79
-1218.97  	150.039
-1288.47  	445.04
-998.97  	448.667
-1232.28  	275.237
-1174.09  	294.413
-1067.2  	222.349
-1113.95  	471.596
-1303.61  	560.381
-1383.58  	147.931
-1190.17  	266.085
-1294.9  	443.852
-1252.19  	406.512
-1072.37  	159.227
-1322.96  	224.577
-1112.96  	151.341
-1369.66  	191.484
-1147.17  	301.733
-1267.32  	544.573
-1197.75  	348.67
-1316.34  	522.503
-1345.76  	443.613
-1108.49  	133.507
-1341.05  	325.58
-924.385  	384.903
-1222.42  	260.291
-1056.22  	205.113
-1281.04  	304.743
-1073.22  	506.362
-1299.04  	357.286
-1298.99  	310.157
-1189.12  	163.078
-1113.12  	256.258
-1079.52  	360.131
-917.451  	438.476
-1377.2  	312.093
-1234.96  	586.654
-1121.53  	42.5578
-1365.52  	197.454
-1149.97  	107.338
-893.834  	489.296
-1059.94  	475.246
-1059.24  	289.226
-1183.27  	287.522
-1119.98  	349.157
-1257.85  	505.319
-1233.85  	535.345
-1002.36  	468.837
-988.52  	373.666
-1381.78  	312.309
-1285.41  	136.6
-947.675  	393.811
-1318.25  	343.18
-1094.55  	562.624
-1110.49  	517.58
-1082.67  	153.195
-1334.09  	382.098
-1122.27  	307.675
-1329.22  	420.198
-1184.61  	104.328
-1274.76  	52.4158
-1204.93  	390.266
-1164.29  	431.616
-1224.94  	551.011
-1279.81  	580.278
-1396.44  	33.3537
-1221.71  	484.321
-1168.37  	198.439
-1004.21  	314.123
-1257.61  	146.786
-1245.83  	479.516
-1350.25  	312.929
-1251.64  	557.675
-1174.07  	273.352
-1166.66  	3.48048
-1189.26  	537.562
-1137.66  	15.0033
-1147.23  	328.47
-1250.79  	163.621
-1284.4  	242.671
-1230.48  	289.522
-1277.7  	191.514
-1345.09  	214.759
-1152.91  	45.1121
-1101.56  	395.375
-1215.84  	143.396
-1311.04  	418.318
-1135.13  	291.041
-1181.23  	97.8089
-1206.96  	352.41
-949.723  	414.834
-1243.91  	553.336
-1308.57  	263.836
-1136.15  	545.971
-1239.99  	470.143
-1363.03  	127.12
-1174.39  	492.68
-1069.91  	146.186
-1278.2  	170.126
-1232.03  	450.033
-1138.97  	282.414
-1362.97  	283.928
-1208.84  	432.693
-1055.7  	379.312
-1235.64  	458.937
-1313.52  	276.801
-1404.65  	20.8746
-1368.35  	17.8913
-1258.7  	187.153
-1222.09  	125.883
-1205.82  	38.9552
-738.143  	21.1365
-1343.33  	144.13
-930.819  	276.878
-1257.63  	70.3732
-855.621  	46.0652
-1098.43  	190.335
-868.405  	44.6674
-868.248  	41.044
-905.803  	162.506
-835.871  	12.1525
-1318.01  	486.249
-896.568  	55.4627
-905.684  	137.783
-890.584  	36.5494
-1296.47  	212.798
-1195.19  	641.235
-831.039  	5.39583
-877.388  	195.725
-826.667  	27.0417
-839.237  	196.051
-884.986  	27.1274
-945.939  	72.0932
-921.685  	109.002
-840.6  	225.932
-870.002  	60.6838
-906.276  	216.842
-918.693  	58.7426
-859.56  	81.2443
-831.982  	29.8192
-1189.29  	192.121
-1211.44  	157.989
-818.152  	12.8527
-932.371  	49.097
-1113.7  	26.7354
-886.836  	12.9815
-1110.53  	261.063
-1068.31  	488.508
-888.954  	65.9512
-872.422  	65.6037
-1184.91  	338.336
-799.018  	474.86
-1150.17  	292.934
-823.956  	16.7503
-1396.45  	103.901
-903.258  	12.7657
-1155.74  	71.2655
-1227.8  	342.022
-663.268  	2.88829
-865.634  	84.2715
-1274.14  	159.92
-864.529  	111.381
-1168.53  	497.806
-1276.67  	519.771
-928.262  	168.611
-1139.31  	490.629
-854.568  	47.235
-1285.14  	416.676
-833.198  	28.9681
-846.516  	7.40891
-817.819  	24.3922
-898.995  	86.8391
-877.858  	31.7112
-851.729  	26.3932
-911.818  	136.486
-832.66  	5.6154
-1221.21  	433.647
-1190.45  	42.1962
-850.762  	23.0636
-819.477  	6.08163
-712.779  	6.73581
-865.888  	76.5363
-882.207  	53.7791
-943.538  	52.8257
-827.689  	18.6568
-851.713  	60.219
-914.855  	77.9779
-771.789  	57.8985
-889.825  	54.2223
-873.636  	62.972
-1091.75  	351.208
-922.887  	192.843
-1130.21  	264.084
-884.863  	61.9885
-1268.47  	165.243
-1113.69  	102.48
-1292.5  	20.8385
-1066.03  	843.894
-823.136  	23.7138
-865.483  	251.129
-874.451  	104.377
-846.343  	10.1145
-1343.18  	164.955
-811.8  	7.27943
-820.629  	7.11491
-865.039  	36.522
-901.668  	139.6
-1263.79  	194.843
-860.322  	269.477
-955.244  	16.9638
-839.148  	3.85601
-877.437  	17.2256
-1103.71  	435.855
-823.231  	25.8582
-854.756  	69.8402
-1239.13  	85.0496
-885.222  	1.76811
-892.807  	216.222
-874.01  	52.9527
-850.974  	31.4546
-1060.89  	436.29
-961.652  	64.8351
-815.044  	3.78604
-744.428  	159.528
-799.268  	3.63157
-896.17  	39.5946
-811.518  	0.132659
-804.413  	16.1036
-906.636  	97.9501
-1214.27  	116.534
-856.93  	73.7768
-938.652  	67.5038
-878.965  	138.462
-842.124  	1.5029
-811.278  	6.27039
-815.162  	12.2985
-823.717  	16.6065
-827.585  	24.3297
-1102.94  	143.484
-1231.31  	192.744
-1052.84  	535.225
-809.917  	12.4894
-1117.31  	163.401
-869.533  	110.631
-831.632  	15.2096
-809.681  	0.0806769
-876.547  	139.059
-829.139  	89.1661
-887.755  	108.376
-939.444  	63.5365
-903.663  	39.3576
-841.67  	228.29
-916.803  	87.9898
-1256.8  	40.4671
-813.108  	36.0758
-1208.74  	526.034
-1209.81  	512.728
-849.692  	227.649
-828.794  	67.3797
-846.759  	87.9345
-899.752  	54.8297
-1164.75  	242.425
-1332.87  	329.69
-1163.84  	165.885
-1259.9  	556.298
-1234.42  	243.828
-1329.59  	262.418
-1175.06  	336.456
-1262.49  	43.1651
-1401.97  	191.567
-1368.59  	283.142
-1268.39  	575.175
-1390.56  	259.525
-1129.41  	259.843
-1291.98  	556.302
-1077.43  	494.693
-962.71  	397.649
-1295.59  	51.0912
-1167.07  	140.508
-973.346  	393.577
-1140.86  	487.416
-1302.28  	480.595
-1335.23  	235.775
-1126.14  	57.5305
-1121.88  	29.3606
-1331.36  	281.549
-1076  	408.165
-1338.84  	267.241
-1328.53  	357.113
-1175.11  	233.983
-1264.45  	356.739
-1178.42  	253.211
-1066.26  	466.823
-1146.53  	528.016
-1210.74  	44.5384
-1267.76  	340.76
-1111.36  	293.301
-1296.44  	27.5682
-1238.24  	446.385
-1370.43  	150.624
-940.138  	408.174
-1204.51  	371.082
-1297.4  	265.798
-1359.09  	54.6595
-1085.89  	232.146
-1254.32  	209.099
-1028.22  	407.376
-1077.33  	65.9945
-1020.19  	371.626
-1156.35  	281.38
-1101.81  	330.044
-1244.73  	108.242
-1332.18  	116.068
-1096.81  	427.408
-1128.29  	176.556
-1064.07  	200.579
-1232.45  	349.162
-1240.88  	207.012
-1115.18  	319.918
-1142  	174.097
-1124.53  	129.555
-1294.47  	431.872
-1170.68  	265.113
-1365.71  	271.773
-1106.43  	294.93
-1181.86  	192.387
-1060.01  	319.573
-1369.54  	266.668
-1287.6  	230.457
-1189.95  	214.823
-1374.96  	235.061
-1108.76  	229.406
-1203.48  	615.761
-1383.06  	185.242
-1395.58  	10.837
-1243.79  	416.334
-1360.35  	333.943
-1236.73  	495.476
-1248.88  	539.344
-1195.62  	138.364
-1061.91  	409.595
-1362.54  	271.201
-1291.46  	124.548
-972.959  	420.6
-1148.15  	424.8
-1142.6  	140.654
-1256.03  	252.544
-1108.82  	13.4999
-1272.75  	192.776
-880.919  	642.511
-1104.98  	114.84
-1138.7  	424.9
-1392.46  	5.73444
-1227.03  	425.133
-1141.2  	10.0901
-1199.18  	121.109
-1236.61  	273.86
-1093.56  	479.278
-981.622  	398.951
-1164.8  	378.517
-1072.35  	392.552
-1232.93  	212.743
-1319.63  	476.541
-1312.5  	63.2259
-1110.88  	434.805
-1121.7  	300.612
-1408.71  	116.718
-1067.9  	420.553
-1189.1  	382.985
-1263.31  	521.028
-1405.49  	140.179
-1144.98  	369.515
-1233.09  	18.7777
-1292.34  	85.8284
-1187.1  	446.755
-1173.07  	109.355
-1191.33  	21.713
-1274.5  	350.818
-1006.88  	331.013
-1197.24  	247.204
-1347.8  	146.556
-1273.8  	566.545
-1160.16  	259.371
-1162.43  	365.181
-1352.3  	70.1705
-1386.95  	57.4597
-1195.67  	45.9826
-1254.59  	410.218
-1374.3  	183.129
-1189.32  	505.351
-1181.5  	415.377
-1072.83  	219.281
-1365.53  	366.422
-1334.67  	426.683
-1288.26  	170.757
-1387.08  	174.311
-1109.61  	189.983
-1080.02  	323.223
-1376.1  	70.1329
-1354.38  	197.249
-1140.77  	521.145
-1339.84  	405.938
-1288.03  	502.196
-1269.7  	511.631
-1261.3  	440.794
-1105.37  	239.706
-1067.76  	360.013
-1017.13  	397.547
-1338.97  	297.045
-1326.43  	271.508
-1068.81  	366.678
-1259.73  	441.778
-1209.8  	228.717
-1358.2  	339.067
-1187.35  	232.993
-1248.72  	445.259
-1044.49  	504.003
-1173.32  	495.386
-1354.9  	322.495
-1162.57  	115.116
-1340.06  	374.606
-1096.83  	310.229
-1201.17  	25.0271
-1261.96  	123.67
-1178.7  	45.4756
-1288.77  	585.175
-821.988  	9.20827
-873.93  	255.916
-935.389  	49.4859
-805.849  	11.8465
-874.841  	94.772
-844.555  	118.824
-817.914  	7.79329
-953.997  	100.457
-921.859  	95.6701
-822.431  	41.5645
-908.413  	15.5141
-819.418  	4.95021
-828.505  	100.104
-1225.31  	557.861
-852.761  	43.8064
-829.033  	120.001
-824.221  	56.7908
-1304.9  	250.162
-822.317  	10.2508
-799.862  	2.02562
-868.088  	49.1795
-840.876  	46.8125
-1159.11  	253.249
-716.708  	29.8034
-858.437  	384.274
-804.731  	22.464
-938.312  	95.305
-805.133  	20.9001
-1211.59  	599.31
-893.867  	98.8111
-951.119  	9.64797
-837.6  	27.576
-859.715  	19.6806
-1146.53  	358.47
-871.95  	82.9946
-936.551  	19.9402
-811.097  	53.8525
-1341.05  	255.452
-875.398  	150.317
-877.049  	34.2403
-857.561  	9.57082
-894.128  	63.9097
-834.751  	30.01
-1180.63  	283.278
-911.865  	121.707
-890.422  	59.8136
-806.799  	30.5168
-875.24  	125.385
-757.565  	73.7558
-1252.93  	131.336
-895.263  	34.1809
-802.598  	8.39799
-781.783  	0.914187
-853.486  	58.566
-1271.8  	1.11697
-1247.6  	387.725
-938.816  	6.97503
-845.527  	5.67264
-932.199  	63.807
-870.747  	73.9469
-1234.19  	254.009
-930.806  	83.8669
-768.454  	80.4554
-1240.67  	405.288
-885.306  	17.6343
-700.706  	8.60487
-1251.78  	229.843
-934.948  	20.9097
-887.17  	121.117
-1250.69  	262.924
-848.591  	9.61455
-786  	23.1512
-834.44  	36.2709
-1132.63  	537.967
-849.775  	11.5675
-862.963  	28.9123
-818.381  	30.4046
-900.771  	60.144
-846.751  	20.2121
-826.699  	2.01327
-845.394  	92.0814
-1266.21  	256.176
-951.512  	186.076
-902.192  	133.078
-1313.78  	126.156
-856.594  	97.9238
-838.415  	228.858
-1108.55  	438.172
-1184.78  	224.949
-940.146  	472.649
-914.485  	219.902
-1175.93  	22.2199
-774.356  	36.6823
-914.136  	26.624
-934.473  	97.6641
-860.696  	17.6374
-829.702  	35.7717
-914.747  	101.746
-888.53  	57.5407
-798.543  	11.8828
-1104.08  	179.375
-1198.93  	370.749
-959.871  	51.2443
-852.43  	34.4384
-837.972  	9.25424
-881.443  	100.07
-876.039  	75.8123
-1223.01  	250.202
-809.039  	33.4444
-929.199  	48.8655
-882.243  	7.43848
-1182.82  	111.579
-1231.66  	282.701
-910.793  	103.744
-914.901  	38.0912
-848.299  	167.293
-899.191  	8.49518
-910.222  	20.9902
-1111.04  	131.088
-1158.15  	104.035
-787.33  	21.0172
-811.831  	29.7309
-877.565  	2.67324
-800.219  	19.3743
-841.494  	9.42099
-888.547  	82.7522
-844.522  	42.4317
-920.388  	110.294
-849.49  	26.3576
-778.285  	43.6619
-849.179  	67.8209
-1213.05  	97.4133
-1206.09  	475.516
-800.739  	6.40202
-830.972  	248.435
-850.418  	34.4436
-877.852  	116.952
-813.014  	23.6878
-908.262  	66.6696
-841.97  	239.838
-1147.47  	557.489
-917.993  	44.4311
-806.585  	6.50801
-819.353  	22.7541
-843.853  	150.072
-1001.73  	381.377
-1077.48  	449.307
-1038.63  	455.805
-1273.04  	173.284
-1159.23  	186.137
-839.312  	52.6616
-843.813  	2.78432
-915.479  	186.568
-864.578  	22.9272
-1275.07  	36.3443
-908.364  	271.632
-863.413  	64.778
-1175.8  	254.72
-1114.94  	439.473
-1321.95  	161.297
-1368.18  	51.836
-1166.42  	430.16
-1080.14  	171.932
-1310.56  	487.467
-1172.34  	83.2638
-1113.67  	136.734
-1334.89  	74.028
-1222.51  	454.281
-1231.12  	431.24
-1067.58  	454.871
-1393.42  	226.47
-1373.52  	358.517
-1177.86  	430.06
-1222.02  	203.144
-778.267  	555.431
-1234.13  	99.5378
-1278.17  	187.13
-1373.76  	376.258
-1215.26  	257.661
-1321.33  	96.9809
-1020.73  	131.598
-1257.99  	566.891
-1144.65  	519.491
-1110.76  	520.833
-1082.26  	18.9583
-1064.08  	48.9392
-1116.93  	379.521
-999.419  	322.161
-1271.98  	177.932
-1022.83  	115.361
-1172.47  	515.726
-1393.15  	190.015
-1300.49  	308.975
-1153.22  	478.285
-1177.05  	504.058
-1198.53  	423.34
-1324.4  	513.13
-1285.59  	9.32618
-1311.62  	464.205
-1320.2  	221.297
-1335.85  	331.723
-1340.47  	355.991
-1134.69  	521.286
-1030.24  	89.4548
-1230.64  	55.8008
-1230.02  	479.308
-1286.62  	331.63
-1278.24  	23.6633
-1118.71  	74.7113
-1024.04  	263.515
-1177.23  	79.0925
-1317.89  	171.472
-1316.33  	4.66819
-1129.3  	272.597
-1185.64  	12.8565
-999.79  	374.158
-1140.7  	27.5316
-888.895  	400.966
-1350.32  	98.1436
-1355.46  	251.335
-1397.96  	137.293
-1129.48  	121.258
-1347.77  	192.901
-1359.56  	105.525
-1236.21  	559.672
-1345  	199.368
-1389.72  	92.1303
-1133.74  	376.84
-1164.89  	106.171
-1402.88  	232.814
-1340.98  	330.941
-1079.13  	324.322
-1342.65  	329.953
-1150.23  	283.339
-1183.78  	8.49088
-1164.78  	35.3225
-1283.32  	257.924
-1398.7  	133.379
-1215.01  	89.2948
-1122.32  	387.63
-1365.83  	223.766
-1119.4  	120.563
-1334.72  	296.383
-1388.32  	177.105
-1180.22  	316.035
-1204.75  	397.201
-1383.9  	175.261
-1248.36  	141.016
-1116.73  	432.129
-1050.8  	316.264
-1049.18  	55.7579
-1244.3  	156.568
-1212.2  	390.056
-1164.24  	492.279
-1266.62  	460.152
-1098.74  	215.825
-1273.87  	321.979
-1308.61  	303.332
-979.828  	458.214
-1258.59  	228.797
-1182.19  	288.985
-1304.42  	421.641
-1249.35  	60.8819
-1346.89  	125.272
-1276.4  	149.567
-1283.42  	441.536
-1112.64  	308.307
-1365.11  	309.395
-1290.23  	70.3921
-1267.3  	391.563
-1186.65  	514.365
-1315.18  	444.221
-1175.59  	394.61
-1261.37  	112.878
-1265.1  	350.148
-1337.99  	190.978
-1108.62  	375.859
-1281.99  	60.651
-1197.45  	496.015
-1021.98  	396.783
-1379.51  	184.057
-1222.41  	403.42
-1162.29  	475.815
-1257.91  	317.587
-1123.71  	454.312
-1266.87  	508.93
-1280.07  	480.81
-1239.07  	283.178
-1180.14  	520.297
-1204.26  	124.563
-1362.56  	121.895
-1162.14  	189.453
-1086.05  	360.465
-1215  	147.274
-1285.96  	256.377
-1027.41  	403.61
-1100.3  	147.13
-1253.68  	311.005
-1091.41  	176.982
-1222.72  	377.883
-1260.8  	312.201
-1163.35  	381.913
-1166.4  	542.941
-1326.48  	375.139
-1169.98  	316.226
-1198.36  	211.389
-1366  	207.886
-1226.13  	14.8895
-907.656  	398.217
-1272.55  	61.6248
-1301.76  	517.496
-1083.24  	65.1211
-1252.94  	588.351
-1119.25  	32.0746
-1257.19  	221.955
-1342.61  	184.162
-1194  	184.91
-1100.6  	374.228
-1317.76  	502.362
-1244.42  	184.498
-1237.44  	314.62
-1157.47  	328.097
-1387.2  	265.451
-1301.83  	500.543
-1308.87  	231.389
-1243.47  	472.763
-1186.47  	73.824
-927.566  	312.862
-853.726  	21.2365
-855.688  	64.0567
-833.497  	119.14
-828.229  	4.10021
-913.159  	54.5676
-1220  	20.12
-762.175  	19.3232
-846.905  	26.1336
-1265.63  	129.23
-876.71  	22.9429
-867.125  	95.6223
-897.461  	289.009
-1161.29  	471.313
-783.311  	2.98742
-844.288  	122.488
-848.572  	1.78022
-1387.51  	49.8326
-820.304  	27.3415
-874.134  	109.59
-829.509  	83.8486
-1330.3  	60.2978
-1345.81  	55.1685
-931.737  	99.2575
-829.862  	42.1275
-844.311  	14.2654
-896.932  	33.266
-862.17  	66.223
-1163.61  	140.319
-1336.8  	357.948
-870.974  	198.928
-842.652  	46.132
-853.35  	14.8749
-817.734  	20.7475
-818.046  	30.8046
-859.414  	9.03271
-852.798  	154.63
-1126.47  	431.272
-1218.83  	130.938
-884.778  	30.9341
-838.642  	10.3319
-1105.3  	134.98
-835.528  	130.712
-856.954  	1.06814
-767.867  	0.80774
-913.753  	162.204
-826.794  	88.5103
-915.563  	48.2202
-872.852  	60.7053
-830.296  	0.652245
-1253.57  	23.958
-925.836  	40.3726
-819.785  	3.18864
-892.125  	12.5484
-904.035  	207.093
-950.935  	148.972
-765.401  	51.9911
-1263.84  	8.52183
-831.909  	18.1324
-831.181  	38.4338
-782.208  	28.6663
-865.47  	52.1527
-851.998  	11.9716
-821.867  	25.8522
-1045.9  	405.032
-1275.58  	55.9932
-1359.63  	135.496
-1282.98  	245.553
-854.57  	11.1533
-1288.15  	147.491
-1279.72  	495.954
-811.373  	42.8915
-826.57  	68.5697
-909.241  	31.244
-808.5  	12.3863
-826.024  	84.7105
-1268.52  	463.212
-849.456  	106.815
-846.148  	37.3503
-911.601  	54.1481
-1307.63  	432.991
-1316.99  	106.103
-923.961  	31.9371
-839.631  	14.2476
-830.784  	56.5235
-1256.97  	59.162
-852.954  	353.89
-869.641  	51.3486
-839.406  	24.5686
-827.456  	48.7043
-808.851  	3.95351
-1185.8  	131.921
-1258.65  	21.7993
-837.072  	242.872
-852.767  	47.19
-1269.5  	62.0368
-846.738  	11.175
-794.71  	65.7602
-844.74  	51.1955
-867.162  	58.9923
-913.792  	75.0816
-1234.79  	66.7615
-1163.61  	115.033
-892.489  	108.455
-825.396  	3.49694
-844.877  	19.8256
-1185.92  	506.379
-742.826  	131.863
-861.37  	24.851
-857.61  	94.0409
-1132.88  	335.127
-893.62  	59.2481
-803.726  	1.67769
-856.815  	71.1425
-1103.77  	96.3385
-837.613  	35.0654
-818.745  	10.0904
-875.601  	297.676
-1104.95  	537.017
-956.877  	33.5298
-849.725  	73.4679
-850.23  	44.7736
-856.929  	69.0112
-1204.85  	170.757
-852.257  	274.99
-1289.32  	227.436
-845.537  	179.869
-734.384  	6.84913
-904.848  	185.054
-1229.01  	250.938
-1234.5  	9.82933
-895.714  	114.213
-1016.49  	460.299
-1388.66  	17.1771
-1370.04  	133.532
-816.827  	2.89338
-1270.48  	186.873
-724.509  	31.8029
-1182.61  	121.482
-805.004  	2.32912
-1263.42  	58.9512
-826.803  	8.54037
-808.358  	55.3609
-834.956  	11.386
-853.991  	26.6406
-890.084  	92.1421
-936.344  	78.0608
-858.882  	6.16774
-848.3  	169.372
-1313.98  	196.722
-1219.39  	308.874
-870.754  	61.0465
-877.927  	69.7473
-1254.15  	45.9548
-841.211  	98.4839
-1116.75  	379.666
-861.617  	38.1271
-1285.98  	4.84996
-1405.53  	93.7869
-1126.81  	377.35
-1126.04  	75.7757
-1203.46  	249.15
-1153.97  	198.138
-1376.66  	186.09
-1281.48  	560.31
-1235.34  	291.372
-1221.98  	127.72
-1271.62  	83.9953
-1295.15  	382.455
-1234.49  	283.451
-1099.69  	458.477
-1242.56  	542.652
-1278.85  	167.198
-1263.44  	136.874
-1360.02  	380.086
-1340.43  	22.4685
-1235.7  	235.039
-1070.24  	302.637
-1116.06  	535.09
-1294.94  	400.672
-1348.81  	74.3863
-1054.21  	177.404
-1308.81  	374.57
-1222.86  	397.755
-1321.43  	431.885
-1290.38  	480.049
-1146.09  	144.597
-1304.59  	46.3722
-1070.4  	98.9737
-1138.27  	477.834
-1407.71  	16.4421
-1197.71  	46.0004
-1057.41  	282.21
-1275.22  	163.055
-1383.73  	218.233
-1327.61  	426.99
-1400.61  	59.0387
-1379.48  	282.292
-1206.63  	503.329
-1301.46  	427.042
-1066.3  	232.253
-1281.87  	530.179
-1007.57  	317.007
-1224.79  	398.383
-1244.49  	21.36
-1102.04  	279.964
-1159.04  	498.475
-1302.93  	505.069
-1229.36  	4.04745
-1314.88  	507.542
-1332  	85.7856
-1270.93  	517.884
-1068.81  	312.658
-1168.09  	382.776
-1391.9  	207.106
-1317.67  	499.257
-1393.74  	295.312
-1379.79  	304.828
-1243.73  	61.0437
-1141.54  	122.395
-1316.48  	336.096
-1216.07  	352.793
-1255.35  	210.848
-1094.12  	436.666
-1000.84  	427.093
-982.706  	328.072
-1300.6  	271.519
-1401.12  	164.576
-1236.54  	125.903
-1099.24  	506.32
-1252.8  	300.119
-1303.99  	562.325
-1213.39  	129.498
-1115.94  	436.926
-1157.41  	166.756
-996.9  	428.435
-1246.12  	480.086
-1214.88  	571.282
-1207.65  	194.282
-945.708  	345.147
-1164.98  	396.889
-1095.7  	372.255
-1104.9  	482.769
-1292.88  	510.176
-1278.47  	481.974
-1074.34  	463.606
-1348.79  	4.42382
-1170.9  	134.948
-1399.78  	178.338
-1150.03  	204.793
-909.666  	428.442
-1302.28  	457.166
-1256.94  	497.76
-1382.62  	158.878
-1084.64  	260.955
-1250.25  	349.813
-1180.04  	297.322
-1356.76  	314.849
-1335.52  	445.736
-1224.35  	78.8073
-1293.55  	13.2996
-1171.27  	225.036
-1263.08  	546.146
-1132.8  	442.672
-1219.31  	595.412
-1320.86  	282.584
-1301.46  	83.8867
-1033.11  	361.224
-1224.55  	88.4234
-1190.77  	88.5058
-947.663  	427.852
-1288.51  	350.072
-1147.11  	386.457
-1122.41  	538.009
-1208.12  	31.6588
-1317.63  	58.6021
-1302.82  	133.137
-1140.3  	323.406
-1406.29  	101.848
-1322.62  	65.0848
-1245.01  	526.904
-1335.69  	333.351
-1298.57  	444.488
-1348.15  	67.3961
