12650
-803.315  	59.2665
-727.39  	188.409
-731.183  	182.156
-788.119  	104.549
-663.436  	154.844
-812.199  	259.723
-677.05  	25.7485
-744.223  	211.347
-705.118  	218.854
-804.269  	32.3344
-799.169  	68.698
-665.244  	284.308
-747.954  	1.08323
-611.786  	281.335
-777.587  	197.264
-656.211  	20.5067
-723.679  	12.7172
-696.272  	8.65521
-626.003  	237.092
-714.019  	198.812
-766.696  	252.415
-698.177  	235.934
-712.309  	345.481
-682.98  	0.421113
-730.604  	10.9604
-638.051  	187.008
-669.836  	123.7
-803.002  	120.786
-765.769  	161.726
-797.735  	246.219
-577.799  	250.278
-775.378  	81.7702
-767.35  	9.6888
-796.538  	50.0423
-750.253  	206.165
-786.922  	278.088
-731.93  	1.74449
-650.678  	206.723
-742.51  	1.77835
-730.261  	288.588
-653.951  	245.682
-778.914  	35.0514
-727.517  	226.112
-777.327  	225.605
-643.431  	261.171
-695.755  	309.729
-720.783  	154.378
-727.457  	198.455
-649.385  	196.605
-706.416  	318.24
-692.508  	170.82
-768.442  	67.0824
-781.365  	232.907
-715.476  	72.5279
-708.799  	155.123
-789.558  	219.714
-821.754  	34.5477
-753.749  	72.7988
-742.081  	164.809
-719.61  	24.4739
-552.31  	34.9363
-526.189  	32.2253
-364.98  	2.27976
-716.391  	45.5597
-721.336  	67.2577
-332.177  	7.13926
-613.651  	275.522
-305.846  	13.5687
-521.487  	93.0637
-792.803  	187.88
-390.428  	29.1016
-519.914  	31.7693
-393.414  	39.5373
-302.696  	28.4304
-294.79  	27.7949
-364.112  	2.50314
-527.428  	31.0434
-367.512  	6.66424
-314.08  	19.6728
-316.714  	13.7997
-329.616  	0.159176
-520.268  	47.9692
-338.212  	5.7971
-820.724  	50.1614
-313.351  	1.82912
-310.947  	0.577947
-150.159  	0.946203
-368.806  	3.88803
-315.889  	27.654
-523.755  	18.0351
-363.156  	18.9709
-653.856  	254.917
-295.181  	4.06936
-323.738  	2.18928
-318.159  	10.0142
-510.789  	76.2101
-299.275  	18.7474
-496.81  	79.4427
-546.981  	31.049
-372.604  	1.8977
-533.545  	57.7999
-658.448  	312.974
-320.382  	4.32905
-357.292  	13.2938
-311.075  	3.39723
-498.947  	99.2435
-292.702  	3.69086
-730.978  	207.593
-303.652  	19.3072
-379.439  	4.18872
-625.115  	326.205
-333.962  	35.0996
-313.506  	15.5919
-306.805  	38.8517
-277.7  	1.48904
-662.859  	292.748
-319.287  	5.11041
-315.429  	19.739
-293.438  	2.77074
-299.7  	25.0516
-395.689  	0.0150347
-344.458  	10.1369
-300.479  	13.7471
-355.963  	22.7235
-670.217  	257.808
-358.917  	18.0781
-306.354  	44.402
-334.63  	30.3606
-378.813  	23.1349
-392.032  	9.60675
-351.979  	1.31902
-344.743  	1.00465
-821.924  	140.963
-359.779  	14.3422
-311.625  	35.5186
-317.456  	5.76028
-295.719  	3.31282
-298.114  	0.862198
-748.832  	286.734
-370.081  	0.981449
-348.751  	12.7379
-370.839  	6.88242
-705.499  	210.458
-361.336  	7.55845
-335.717  	4.52171
-314.789  	5.78051
-287.379  	3.81665
-346.772  	24.2367
-496.561  	13.4672
-320.303  	29.97
-703.657  	128.48
-384.057  	10.4066
-332.018  	44.2235
-740.201  	133.447
-352.336  	1.18851
-368.288  	3.07297
-329.505  	39.2011
-298.64  	28.8637
-314.667  	70.7634
-770.486  	46.3514
-269.047  	1.52038
-272.203  	26.2448
-321.26  	12.015
-539.164  	18.0951
-362.801  	11.3582
-578.248  	3.59251
-355.031  	6.9136
-375.39  	2.14078
-277.875  	5.19957
-316.275  	19.1066
-276.147  	1.50398
-292.367  	0.52588
-347.062  	15.791
-332.127  	17.2395
-227.631  	2.09815
-334.54  	2.28602
-350.259  	24.2213
-350.812  	40.2323
-379.956  	13.4077
-367.858  	3.63744
-285.982  	6.53527
-330.581  	1.2587
-271.322  	16.0969
-357.151  	1.76923
-325.933  	5.48048
-327.99  	14.0836
-308.563  	34.9831
-308.794  	45.755
-317.811  	12.1223
-312.016  	35.113
-762.788  	186.672
-298.283  	7.24825
-310.001  	28.4694
-391.832  	3.39386
-320.323  	51.3892
-227.61  	3.92235
-337.113  	8.57027
-735.031  	290.537
-343.419  	20.2544
-382.502  	1.72622
-779.318  	38.8624
-740.654  	319.007
-365.667  	4.58901
-312.818  	18.7922
-672.792  	248.925
-619.148  	205.591
-828.498  	57.0095
-718.886  	50.3384
-791.683  	277.008
-718.05  	0.89534
-769.28  	180.039
-766.439  	329.524
-736.644  	79.1584
-733.476  	237.423
-577.356  	235.031
-730.509  	62.2753
-745.185  	328.922
-738.927  	52.5839
-670.105  	300.389
-768.562  	330.959
-792.829  	252.002
-675.062  	36.8472
-754.224  	345.731
-704.588  	138.427
-803.043  	10.8714
-612.011  	184.163
-706.171  	5.81229
-793.182  	125.149
-696.405  	64.2346
-619.066  	51.7219
-685.299  	35.4085
-717.704  	225.235
-753.284  	352.08
-763.378  	231.335
-851.587  	185.037
-723.303  	283.839
-615.73  	20.8886
-793.306  	183.704
-769.607  	221.014
-722.894  	185.751
-757.915  	167.427
-831.504  	122.503
-756.555  	125.719
-562.217  	229.966
-665.373  	190.333
-804.986  	129.554
-646.252  	33.2122
-711.522  	171.453
-845.149  	237.109
-722.443  	293.952
-813.827  	6.24936
-616.111  	260.811
-727.622  	90.4636
-783.756  	270.197
-609.401  	278.257
-746.414  	165.944
-712.68  	179.43
-639.22  	133.977
-663.172  	281.289
-790.548  	338.292
-842.864  	90.4206
-700.778  	158.397
-789.009  	266.725
-763.46  	247.673
-662.556  	95.963
-795.051  	134.87
-662.416  	82.2193
-815.509  	110.21
-689.368  	180.179
-742.434  	318.361
-724.625  	209.94
-789.163  	312.875
-819.907  	273.962
-662.971  	79.5468
-812.89  	201.892
-575.286  	204.584
-718.492  	152.842
-639.748  	118.846
-772.385  	182.642
-652.129  	308.079
-763.184  	209.685
-797.761  	189.247
-711.963  	96.8766
-674.666  	154.375
-656.963  	218.376
-571.609  	267.242
-832.114  	183.976
-726.747  	345.106
-676.08  	25.7903
-829.81  	125.425
-695.012  	61.4497
-561.097  	280.874
-638.164  	233.958
-630.83  	172.538
-705.184  	172.54
-670.605  	213.947
-754.709  	302.163
-739.102  	320.274
-613.602  	282.832
-603.062  	233.742
-831.155  	183.054
-778.538  	67.2555
-582.178  	242.44
-793.638  	207.987
-670.445  	334.597
-655.736  	302.912
-655.233  	90.0883
-806.747  	229.009
-679.508  	192.749
-801.734  	253.95
-695.698  	54.5788
-753.336  	32.7429
-727.424  	229.309
-707.607  	264.542
-748.55  	333.879
-777.934  	345.674
-824.1  	19.3654
-731.38  	290.186
-705.615  	126.138
-610.655  	187.724
-747.818  	87.9152
-753.883  	299.925
-816.241  	188.719
-756.281  	334.441
-709.598  	169.754
-692.181  	0.867253
-720.617  	326.044
-680.414  	8.58683
-673.406  	193.599
-728.304  	94.29
-757.566  	142.5
-709.68  	141.763
-768.361  	114.3
-808.514  	134.624
-692.486  	28.4773
-678.288  	242.178
-738.102  	72.9102
-784.429  	249.454
-683.405  	172.413
-720.79  	64.0503
-725.994  	210.732
-576.401  	252.017
-756.312  	335.468
-792.476  	164.539
-665.692  	317.987
-722.552  	275.039
-824.096  	84.312
-701.358  	297.424
-651.824  	90.0076
-751.878  	100.106
-733.433  	267.786
-694.083  	163.516
-793.964  	165.691
-729.363  	261.365
-634.227  	221.658
-735.315  	273.148
-795.272  	171.556
-848.233  	12.1448
-824.992  	7.00768
-570.838  	83.4869
-719.38  	76.8913
-709.859  	17.2096
-234.232  	5.92134
-797.291  	83.9497
-297.782  	62.5969
-546.167  	34.7866
-333.008  	12.2747
-652.515  	108.92
-307.465  	8.68121
-287.152  	7.07233
-311.108  	37.1878
-304.427  	0.641729
-775.075  	287.976
-302.72  	12.3304
-297.797  	30.1595
-374.311  	11.9417
-762.625  	117.383
-730.426  	376.666
-246.721  	1.63179
-319.355  	47.3264
-355.976  	10.3531
-328.138  	52.5885
-263.237  	5.22542
-305.108  	16.7811
-380.512  	37.1921
-317.453  	55.9573
-338.029  	16.3632
-310.598  	50.2474
-384.931  	20.2599
-334.17  	21.6778
-332.533  	6.82533
-707.351  	110.765
-715.889  	93.3609
-360.868  	7.66499
-282.608  	10.797
-683.802  	16.2861
-375.491  	3.87085
-509.649  	117.465
-637.078  	287.432
-308.974  	14.5491
-314.416  	14.667
-715.047  	202.94
-518.96  	279.663
-691.518  	177.331
-340.462  	4.17964
-824.241  	59.9542
-269.527  	1.84469
-524.36  	32.5144
-719.749  	190.476
-122.594  	1.00699
-326.137  	20.5212
-572.221  	71.2276
-321.72  	27.5743
-686.945  	285.051
-742.344  	310.736
-296.503  	37.5513
-671.322  	289.31
-322.949  	11.1329
-748.591  	244.821
-272.302  	4.42452
-369.195  	6.86937
-322.515  	4.72158
-309.4  	20.2332
-284.609  	5.79007
-307.974  	6.10225
-306.727  	31.1293
-330.294  	1.46594
-714.168  	259.547
-532.967  	18.7572
-358.92  	6.60852
-318.343  	2.9281
-213.138  	2.58048
-332.931  	20.0917
-317.562  	12.676
-289.582  	12.239
-347.713  	4.74654
-350.795  	18.1265
-388.533  	25.6484
-280.994  	16.1029
-376.71  	16.9211
-335.251  	16.8395
-649.396  	209.643
-307.109  	43.7895
-665.217  	142.909
-309.27  	13.4079
-755.825  	95.7094
-514.06  	46.2239
-763.769  	6.23094
-647.124  	403.481
-336.343  	5.837
-313.087  	59.8965
-321.555  	25.5466
-370.999  	4.43517
-799.233  	98.2328
-330.487  	0.530921
-301.68  	2.44845
-291.019  	7.27416
-314.6  	32.9225
-565.682  	86.784
-312.614  	64.8472
-305.811  	3.31987
-264.347  	1.64913
-288.697  	3.93482
-654.904  	242.293
-342.796  	7.33707
-326.137  	17.0559
-562.274  	37.9234
-281.156  	0.681049
-308.259  	49.4902
-321.445  	12.3224
-363.435  	9.0596
-632.53  	256.082
-401.221  	22.5013
-311.721  	2.31776
-287.915  	45.5547
-317.753  	1.05178
-300.895  	8.23022
-293.343  	0.177424
-274.408  	5.60713
-375.855  	32.8885
-546.874  	51.6369
-359.393  	23.0614
-314.226  	15.833
-363.233  	45.5273
-364.536  	4.65459
-351.899  	1.41828
-345.706  	0.771442
-342.377  	4.27189
-350.854  	4.85989
-653.373  	81.0793
-563.903  	86.3108
-633.929  	308.676
-325.404  	3.07221
-511.904  	74.0775
-332.409  	28.974
-349.29  	4.47294
-324.902  	1.76579
-304.369  	30.754
-329.738  	22.2844
-300.972  	23.9935
-296.572  	14.6123
-307.088  	8.91869
-322.715  	58.8623
-387.048  	28.9236
-549.813  	20.3359
-296.031  	10.8467
-705.281  	306.529
-705.969  	299.022
-323.292  	58.1099
-346.919  	19.3919
-349.398  	27.2315
-321.933  	13.1361
-689.98  	144.116
-818.597  	205.787
-712.61  	103.776
-774.163  	343.822
-754.107  	156
-787.307  	156.266
-712.402  	203.881
-735.473  	24.9286
-850.143  	116.86
-802.289  	165.377
-775.471  	348.343
-843.578  	156.82
-664.695  	152.166
-764.602  	329.646
-635.613  	292.041
-603.473  	226.086
-789.949  	30.7017
-686.763  	83.8083
-599.948  	238.869
-702.319  	305.473
-794.56  	293.166
-815.525  	143.211
-683.623  	31.9532
-695.974  	16.1129
-800.771  	168.696
-632.221  	240.646
-794.888  	158.53
-814.723  	220.619
-720.67  	151.922
-759.787  	213.949
-716.801  	148.302
-651.393  	281.328
-708.006  	311.261
-715.275  	27.7197
-782.663  	204.448
-678.664  	180.607
-792.457  	15.8612
-757.965  	277.446
-823.511  	91.0293
-592.116  	220.921
-730.072  	221.35
-775.959  	157.974
-795.284  	32.4217
-645.339  	136.034
-759.157  	127.23
-614.774  	243.639
-650.293  	38.2363
-628.537  	221.978
-676.202  	165.043
-679.864  	205.29
-750.416  	63.969
-797.269  	69.3466
-672.466  	255.804
-685.38  	107.216
-645.988  	117.4
-743.232  	210.169
-750.004  	125.092
-664.039  	190.901
-685.618  	104.229
-682.209  	77.305
-773.128  	258.453
-691.946  	155.913
-826.854  	164.592
-658.843  	175.985
-718.616  	114.762
-643.234  	194.926
-810.395  	157.38
-768.956  	140.068
-701.881  	126.858
-822.378  	141.785
-671.647  	140.769
-735.596  	369.644
-842.067  	111.392
-817.298  	8.7627
-754.802  	266.349
-815.253  	199.482
-734.565  	294.791
-735.883  	317.612
-728.705  	76.6314
-634.472  	244.174
-830.102  	164.105
-782  	78.2162
-589  	248.457
-697.263  	253.107
-701.94  	84.2972
-745.86  	150.563
-680.342  	3.63182
-774.678  	124.279
-574.666  	321.697
-667.32  	66.8338
-667.258  	249.471
-840.332  	5.30344
-745.06  	255.193
-685.844  	5.61513
-712.523  	70.8469
-737.715  	165.15
-651.64  	275.721
-594.467  	240.713
-686.455  	222.366
-647.032  	235.43
-740.176  	128.289
-802.231  	289.522
-786.603  	44.4679
-655.894  	257.564
-668.577  	179.17
-852.403  	74.6454
-646.496  	255.175
-683.731  	226.102
-757.397  	312.227
-856.903  	82.5777
-700.646  	232.682
-743.537  	10.0819
-776.604  	35.5517
-696.592  	261.719
-693.011  	65.2502
-722.039  	1.19542
-761.53  	209.664
-607.969  	197.152
-704.252  	145.561
-803.007  	88.9151
-766.69  	344.321
-698.031  	153.656
-712.767  	218.705
-820.66  	41.4136
-829.883  	40.5542
-713.576  	27.421
-737.581  	241.284
-832.284  	113.722
-697.078  	295.95
-713.446  	247.936
-647.051  	132.619
-819.266  	222.371
-797.603  	257.628
-752.922  	99.5658
-808.135  	100.385
-667.915  	111.481
-648.152  	192.767
-827.925  	58.0406
-789.241  	115.115
-687.541  	311.659
-815.754  	235.155
-773.38  	296.277
-768.53  	300.688
-754.836  	263.773
-667.508  	144.267
-640.561  	209.752
-627.727  	214.883
-807.682  	168.112
-798.691  	147.161
-644.266  	226.351
-764.516  	264.213
-714.964  	133.058
-809.566  	202.771
-726.062  	146.067
-746.32  	265.56
-630.309  	301.378
-702.458  	296.128
-815.489  	192.028
-695.397  	70.5147
-803.226  	217.571
-672.383  	196.606
-715.238  	15.9549
-756.109  	69.8245
-688.527  	27.1281
-778.98  	358.207
-334.816  	2.46773
-308.946  	59.9579
-275.856  	11.1671
-319.12  	4.47625
-361.047  	31.0262
-331.991  	31.7684
-353.429  	1.68658
-297.287  	22.497
-316.385  	22.3335
-341.454  	11.4561
-291.347  	2.58406
-347.095  	0.0629842
-345.86  	30.0029
-723.211  	333.153
-314.067  	8.82696
-328.862  	31.781
-332.525  	14.653
-783.25  	150.086
-353.883  	4.61786
-259.001  	3.71522
-366.867  	15.3533
-326.487  	11.491
-688.807  	143.222
-213.846  	10.0076
-304.842  	89.8496
-315.009  	8.44631
-389.569  	32.8864
-334.607  	3.55796
-713.851  	347.293
-369.956  	32.8128
-281.091  	2.10792
-266.578  	4.23244
-366.759  	7.3891
-675.409  	208.907
-309.119  	19.2963
-391.115  	6.39684
-342.962  	13.8303
-805.368  	152.442
-311.589  	35.0918
-373.01  	9.812
-318.693  	2.55239
-319.03  	15.0291
-254.956  	6.00784
-691.25  	153.495
-287.021  	26.5377
-379.199  	18.9154
-337.833  	5.757
-302.379  	27.6921
-292.355  	22.8533
-563.76  	58.317
-303.369  	7.6007
-256.989  	1.83259
-317.381  	0.291408
-333.446  	15.935
-546.062  	1.04604
-727.917  	223.597
-289.093  	2.37863
-296.085  	1.49638
-281.268  	13.9289
-332.047  	19.1941
-720.817  	143.52
-389.552  	28.8148
-308.548  	23.4913
-724.674  	240.231
-324.822  	5.19302
-210.9  	3.56893
-735.707  	133.398
-387.252  	6.62775
-321.688  	29.977
-564.475  	116.29
-371.612  	0.432924
-324.991  	6.10306
-350.192  	10.0785
-661.94  	315.441
-374.059  	5.06014
-288.499  	7.22734
-338.892  	9.37494
-277.192  	13.5325
-344.283  	6.05919
-348.107  	0.297213
-329.258  	23.881
-735.502  	142.617
-289.675  	41.5071
-303.489  	29.9626
-752.897  	65.4437
-358.705  	30.8871
-324.42  	59.7991
-655.039  	228.698
-532.153  	101.509
-581.154  	282.374
-307.17  	49.8318
-701.542  	11.1975
-272.843  	12.8898
-386.386  	9.12701
-393.893  	32.8769
-376.575  	11.1596
-343.798  	10.2041
-379.969  	35.0398
-376.517  	18.2044
-300.609  	4.49653
-501.476  	80.4751
-709.989  	218.83
-398.782  	17.8474
-315.097  	7.42409
-344.795  	2.74674
-304.542  	22.2589
-370.384  	24.576
-557.785  	111.367
-332.732  	8.49846
-393.448  	16.4736
-382.393  	2.92491
-531.911  	49.9408
-561.593  	125.885
-320.201  	24.4349
-381.037  	12.6831
-331.737  	45.6231
-381.474  	3.40366
-384.843  	6.82327
-660.606  	74.9306
-519.795  	47.6574
-317.89  	6.23409
-279.832  	10.9777
-311.468  	0.305562
-242.216  	1.90785
-356.157  	3.25664
-322.593  	20.0013
-351.844  	13.4413
-290.538  	23.8191
-354.643  	8.79997
-304.729  	13.4531
-339.434  	19.494
-533.528  	44.5593
-711.826  	288.902
-324.516  	2.73802
-321.226  	64.2573
-355.692  	11.2714
-308.479  	26.2958
-326.516  	3.45583
-380.689  	21.6498
-320.196  	60.4729
-674.994  	322.995
-295.617  	10.756
-347.444  	6.88965
-340.537  	6.49538
-325.866  	38.5618
-601.71  	228.485
-636.913  	261.823
-617.978  	274.278
-747.47  	109.708
-683.462  	108.411
-356.241  	14.9963
-326.527  	1.02365
-307.255  	42.3032
-370.803  	3.47988
-736.113  	15.7297
-303.023  	62.1082
-307.036  	12.658
-713.598  	151.722
-654.557  	257.519
-809.829  	94.1198
-822.227  	32.4969
-708.645  	260.867
-659.419  	103.414
-806.263  	285.325
-715.854  	52.2009
-661.811  	80.539
-824.126  	49.5826
-740.005  	279.277
-746.364  	246.479
-645.036  	274.711
-830.366  	135.806
-834.427  	217.395
-718.529  	261.453
-747.546  	128.287
-522.741  	297.956
-737.814  	59.8065
-756.31  	109.517
-847.054  	218.157
-739.582  	157.023
-796.369  	58.1546
-621.027  	77.1511
-765.359  	343
-692.067  	315.522
-662.182  	309.652
-647.015  	11.0605
-640.98  	29.9475
-692.06  	232.899
-607.606  	194.694
-759.13  	105.656
-619.639  	69.1371
-685.176  	300.801
-857.606  	118.062
-761.622  	180.665
-707.467  	296.219
-689.266  	294.971
-726.784  	269.465
-806.903  	312.214
-785.895  	6.77517
-787.647  	278.651
-787.495  	131.668
-811.798  	204.158
-810.605  	215.303
-688.191  	317.9
-625.956  	54.9926
-748.766  	32.9772
-739.643  	287.453
-781.246  	201.009
-774.541  	13.7517
-673.27  	37.4971
-622.145  	157.094
-715.276  	42.2621
-798.872  	106.925
-785.253  	2.59158
-668.555  	161.363
-702.998  	9.02836
-608.371  	223.48
-695.402  	3.15902
-552.777  	243.625
-818.798  	63.2415
-825.843  	145.147
-841.159  	83.2922
-670.625  	72.5035
-815.42  	117.16
-790.322  	60.7963
-722.331  	327.093
-800.002  	118.882
-809.182  	54.7729
-678.419  	224.907
-699.354  	54.7271
-850.439  	143.665
-780.231  	191.905
-650.123  	192.904
-813.633  	202.172
-694.634  	170.483
-717.048  	6.00377
-707.352  	21.1817
-776.081  	161.328
-850.154  	81.107
-737.958  	67.1241
-660.225  	228.334
-831.175  	120.46
-677.805  	70.6577
-813.801  	176.493
-848.798  	96.5781
-724.151  	196.345
-723.157  	238.922
-838.099  	105.224
-729.454  	79.8639
-653.152  	252.353
-631.036  	188.038
-634.733  	33.7781
-757.017  	93.5679
-734.955  	237.835
-693.178  	293.271
-754.876  	272.328
-671.958  	129.215
-779.072  	188.08
-778.833  	180.85
-589.47  	276.326
-746.692  	136.147
-723.813  	172.09
-770.447  	248.459
-768.894  	38.9506
-787.649  	72.5858
-746.343  	88.6548
-782.787  	268.004
-685.502  	180.005
-807.54  	181.809
-773.714  	58.1913
-764.229  	233.654
-697.697  	304.11
-793.083  	269.998
-700.492  	236.387
-748.583  	66.4788
-739.913  	205.282
-813.408  	109.938
-666.968  	215.203
-764.758  	34.9577
-705.41  	291.213
-612.876  	239.868
-815.96  	114.182
-718.322  	237.097
-710.782  	276.708
-743.049  	193.28
-688.418  	264.4
-769.765  	308.013
-761.158  	286.382
-750.33  	187.132
-705.486  	311.111
-736.296  	67.2749
-818.259  	76.7335
-689.831  	112.267
-662.233  	197.395
-728.168  	90.3993
-772.751  	155.083
-622.548  	231.569
-652.084  	84.0143
-715.229  	144.958
-660.778  	98.9913
-727.138  	223.158
-759.756  	203.198
-694.024  	228.187
-701.351  	324.051
-800.925  	226.16
-705.08  	200.626
-722.9  	127.746
-810.85  	126.149
-751.313  	13.2051
-557.137  	242.41
-760.682  	36.6893
-780.885  	308.676
-649.489  	37.3322
-731.583  	345.188
-673.716  	17.6239
-752.743  	133.384
-809.83  	98.765
-720.938  	111.931
-661.356  	221.495
-797.049  	300.831
-749.278  	106.399
-745.916  	186.486
-698.911  	195.936
-845.207  	154.392
-791.392  	303.335
-779.478  	138.054
-755.195  	290.474
-709.111  	43.4203
-302.604  	70.8398
-373.973  	14.0226
-309.92  	13.5008
-337.628  	33.4178
-358.327  	6.57296
-378.114  	18.2914
-541.257  	9.04049
-246.814  	5.10178
-302.859  	6.0948
-727.044  	64.6443
-331.555  	6.23574
-332.367  	25.5584
-306.671  	66.6603
-690.1  	275.145
-257.86  	2.47138
-335.723  	34.2427
-363.993  	2.19339
-843.586  	28.5797
-328.257  	7.06635
-320.573  	26.3257
-335.065  	21.7998
-783.739  	37.3199
-809.385  	45.5534
-290.926  	22.5898
-315.997  	9.33981
-372.398  	7.34024
-383.572  	8.81527
-352.414  	21.1966
-529.503  	63.2176
-801.13  	211.15
-306.629  	45.6183
-345.608  	13.7899
-274.009  	4.46067
-362.702  	10.9735
-341.643  	7.83657
-350.329  	2.8073
-351.59  	49.5529
-660.283  	253.19
-709.744  	73.3726
-378.196  	6.86978
-352.849  	2.65995
-504.424  	61.502
-333.429  	36.1195
-260.621  	0.551954
-242.349  	0.988415
-299.699  	36.1365
-339.589  	24.8965
-314.468  	11.3888
-309.332  	13.5602
-311.998  	2.18491
-546.725  	12.0499
-310.482  	9.32293
-356.68  	3.48528
-380.067  	3.51281
-299.132  	46.3613
-301.196  	33.2909
-270.886  	15.7143
-542.959  	6.80437
-333.902  	4.83133
-336.938  	10.7267
-228.664  	5.50757
-324.715  	13.0599
-351.274  	3.65076
-309.769  	5.0789
-624.78  	230.155
-571.393  	25.0771
-812.433  	77.4678
-766.188  	143.311
-325.481  	2.56633
-586.473  	65.6106
-746.145  	290.632
-337.316  	10.83
-325.803  	17.0422
-301.221  	6.82251
-341.583  	5.80694
-333.549  	22.0963
-728.215  	225.738
-320.655  	26.3044
-351.197  	11.4286
-277.409  	11.9472
-769.049  	251.086
-748.385  	54.7886
-390.687  	10.1249
-267.877  	1.95125
-349.653  	15.9484
-753.7  	39.3289
-307.215  	83.4965
-369.859  	15.0527
-343.903  	7.91363
-319.31  	11.3411
-345.097  	1.69806
-522.759  	61.1938
-547.693  	10.5272
-321.756  	62.7141
-356.24  	14.5816
-554.444  	28.0243
-362.896  	3.40347
-295.366  	19.6207
-299.42  	9.47688
-317.725  	13.711
-296.561  	17.5389
-537.596  	32.0432
-523.371  	51.6006
-305.513  	24.5633
-353.756  	0.0166849
-286.974  	2.55536
-695.47  	297.21
-273.418  	38.0475
-350.797  	8.16334
-325.115  	23.4536
-668.832  	192.144
-375.401  	19.2717
-336.218  	2.49916
-312.889  	15.8269
-508.318  	43.8401
-277.698  	10.4561
-283.459  	3.60657
-304.408  	68.7921
-657.789  	309.36
-306.5  	7.95799
-338.078  	20.7921
-330.018  	11.2259
-311.748  	14.7656
-551.009  	76.3164
-314.266  	66.3958
-760.306  	134.332
-320.584  	44.4707
-233.618  	5.60673
-309.013  	42.3811
-724.702  	146.959
-560.062  	4.65573
-310.345  	26.4218
-612.06  	277.894
-808.913  	9.59098
-804.198  	73.6967
-355.487  	0.843383
-746.473  	109.643
-215.64  	8.25424
-522.229  	55.4453
-261.743  	2.89061
-551.045  	26.8206
-353.162  	3.60095
-300.966  	15.7581
-327.799  	3.33849
-358.315  	8.04265
-316.932  	21.3717
-312.606  	17.7997
-364.474  	2.09854
-327.958  	44.8044
-771.38  	116.552
-715.201  	182.194
-370.493  	18.4183
-282.001  	14.0488
-750.1  	28.3428
-320.841  	23.3052
-659.246  	218.693
-364.001  	11.5017
-757.738  	3.56153
-856.017  	56.6494
-689.21  	228.826
-667.596  	43.2398
-735.934  	151.971
-709.81  	119.844
-837.138  	113.391
-778.555  	343.454
-756.952  	178.528
-720.855  	75.9264
-754.316  	48.6872
-755.028  	224.46
-753.895  	170.803
-654.912  	271.114
-753.865  	328.989
-745.258  	84.5468
-743.306  	78.9909
-811.78  	225.78
-814.816  	14.1007
-752.384  	146.535
-650.473  	183.604
-668.277  	319.358
-786.521  	243.557
-806.927  	46.1822
-639.068  	107.147
-775.41  	221.745
-712.339  	232.455
-799.884  	267.655
-780.172  	290.58
-694.189  	85.1503
-776.113  	27.807
-640.15  	58.9905
-699.324  	292.502
-853.705  	14.8253
-731.402  	27.3032
-652.33  	164.77
-749.731  	96.4827
-834.393  	130.953
-803.352  	256.232
-846.638  	32.0377
-837.757  	173.395
-718.21  	300.319
-768.648  	252.103
-640.648  	139.026
-781.371  	322.286
-614.504  	188.506
-722.856  	236.323
-746.901  	8.89289
-666.654  	168.758
-693.193  	299.669
-774.131  	299.099
-741.493  	0.36399
-787.94  	302.806
-802.813  	46.464
-771.248  	316.974
-649.984  	188.111
-711.975  	231.478
-844.87  	122.45
-795.063  	300.748
-851.498  	172.981
-823.955  	182.004
-755.076  	36.8522
-691.39  	72.7314
-782.495  	198.974
-745.925  	208.792
-768.873  	126.427
-661.909  	277.436
-607.644  	260.109
-599.286  	193.25
-787.492  	162.701
-846.556  	99.9625
-730.536  	72.6533
-651.779  	301.029
-741.333  	178.03
-796.215  	340.2
-724.206  	76.4884
-655.496  	255.485
-703.041  	101.147
-611.72  	257.676
-750.443  	288.79
-722.525  	337.429
-713.863  	114.018
-581.562  	192.588
-700.612  	236.039
-660.105  	225.04
-665.213  	293.377
-777.858  	307.888
-769.108  	290.026
-647.039  	279.085
-824.302  	13.7977
-714.967  	86.3345
-835.454  	107.098
-698.559  	108.832
-557.109  	262.014
-780.685  	274.633
-763.406  	292.243
-828.656  	104.777
-643.748  	152.214
-728.292  	180.422
-699.76  	147.946
-806.217  	186.54
-792.53  	264.209
-733.743  	46.0428
-785.69  	6.42585
-711.775  	138.501
-757.85  	329.366
-680.634  	266.237
-739.884  	350.198
-783.002  	166.535
-778.797  	49.2109
-614.673  	216.322
-738.077  	58.6559
-718.079  	55.3734
-577.186  	258.191
-757.933  	205.427
-680.359  	228.408
-679.231  	324.986
-740.352  	17.2819
-784.507  	32.9282
-785.772  	79.9998
-686.365  	189.279
-844.765  	61.5736
-779.826  	38.2689
-724.608  	306.83
-797.844  	200.268
-776.072  	265.08
-822.731  	50.6891
-815.882  	202.538
-628.392  	141.839
-721.527  	96.7459
-694.131  	256.068
-675.476  	114.412
-834.713  	119.394
-797.033  	71.996
-710.559  	246.731
-836.17  	151.552
-728.731  	19.4111
-624.325  	284.165
-795.127  	273.194
-660.71  	84.0372
-703.971  	211.026
-711.626  	103.954
-798.544  	12.7345
-704.842  	289.22
-705.985  	27.5588
-791.521  	25.0728
-624.215  	143.148
-386.276  	6.7339
-634.652  	247.223
-775.853  	41.5525
-317.518  	29.8102
-614.672  	185.51
-308.892  	51.6353
-366.524  	12.5529
-301.931  	34.2283
-312.674  	20.207
-318.041  	31.0451
-315.001  	45.1841
-342.404  	7.22489
-308.55  	16.5128
-317.84  	3.76189
-329.447  	8.64138
-752.616  	292.177
-215.409  	2.41445
-682.129  	214.743
-323.297  	6.19536
-304.555  	18.5104
-357.997  	6.4079
-373.75  	37.9201
-518.176  	13.9319
