26320
-1602.14  	717.66
-1420.18  	610.638
-1305.1  	530.982
-1656.51  	282.464
-1509.38  	430.967
-1715.12  	48.6592
-1407.76  	21.143
-1698.35  	127.271
-1490.6  	428.214
-1518.56  	378.11
-1595.08  	217.473
-1371.4  	325.849
-1650.27  	497.341
-1378.42  	54.1109
-1561.39  	446.422
-1460.65  	437.813
-1656.45  	64.5506
-1643.53  	141.637
-1342.69  	582.006
-1550.49  	1.89389
-1230.34  	569.619
-1602.58  	405.216
-1357.75  	38.1209
-1553.83  	30.5528
-1447.96  	19.6933
-1280.2  	506.093
-1496.92  	414.757
-1566.11  	521.623
-1445.97  	489.966
-1499.01  	732.92
-1419.23  	0.263807
-1574  	22.8426
-1295.18  	381.738
-1367.92  	251.735
-1637.62  	283.207
-1572.33  	340.44
-1629.05  	510.587
-1121.62  	614.127
-1561.06  	179.96
-1540.89  	29.1748
-1648.96  	100.574
-1560  	427.707
-1611.37  	552.864
-1548.7  	19.7014
-1300.21  	422.157
-1496.02  	24.3697
-1477.49  	578.449
-1336.43  	501.638
-1628.57  	72.0003
-1540.96  	477.153
-1620.93  	483.605
-1346.97  	548.583
-1436.03  	637.346
-1490.1  	328.325
-1513.03  	415.433
-1380.34  	415.45
-1485.3  	664.847
-1422.37  	350.811
-1633.38  	142.645
-1600.72  	470.467
-1456.16  	183.969
-1463.12  	324.517
-1666.89  	464.064
-1715.3  	69.8882
-1617.46  	152.339
-1548.29  	325.516
-1509.8  	53.1001
-1599.43  	102.669
-1520.68  	94.9312
-1138.77  	2.83253
-1527.19  	99.7365
-1526.4  	136.872
-1186.18  	43.2554
-1282.86  	589.898
-1289.82  	95.816
-1554.98  	274.316
-1657.63  	395.42
-1249.08  	119.632
-1507.54  	93.1127
-1268.23  	159.867
-1269.42  	197.029
-1322.59  	195.909
-1122.47  	11.8786
-1544.86  	90.5275
-1125.55  	3.99725
-1220.17  	130.684
-1226.94  	90.5366
-1109.59  	0.315818
-1562.1  	137.845
-1111.02  	38.7031
-1742.58  	117.851
-1155.58  	28.6519
-1222.31  	1.79082
-1580.98  	7.14802
-1178.29  	13.2538
-1194.91  	180.385
-1562.84  	52.7745
-1182.49  	85.6067
-1362.96  	541.224
-1340.15  	25.0961
-1286.15  	15.1489
-1223.98  	63.4594
-1499.19  	223.662
-1410.07  	130.074
-1423.96  	233.002
-1613.29  	90.6072
-1218.31  	7.34408
-1621.41  	166.138
-1334.95  	635.512
-1336.66  	27.5563
-1085.17  	30.0656
-1082.98  	14.8361
-1430.81  	290.801
-1341.46  	25.7266
-1563.8  	445.936
-1400.46  	134.049
-1188.71  	18.7672
-1284.29  	697.285
-1161.51  	192.503
-1314.83  	103.62
-1054.6  	191.858
-1224.29  	9.85903
-1370.33  	615.458
-1147.43  	20.9978
-1213.57  	132.617
-1362.05  	18.1144
-1277.2  	177.176
-1271.29  	1.02699
-1112.5  	56.8018
-1380.2  	100.138
-1167.1  	102.923
-1408.52  	563.666
-1142.17  	89.5702
-1308.12  	307.311
-1148.29  	162.642
-1200.06  	104.363
-1271.35  	36.4001
-1119.41  	5.6773
-1081.68  	11.25
-1711.44  	299.069
-1158.29  	66.0911
-1261.66  	236.27
-1271.45  	37.2915
-1224.54  	16.9805
-1369.69  	1.1806
-1602.33  	623.673
-1115.21  	1.14283
-1144.08  	59.5529
-1200.18  	31.6144
-1500.35  	462.3
-1112.25  	5.12375
-1124.27  	32.6342
-1263.43  	39.331
-1208.49  	28.1749
-1120.76  	120.044
-1426.42  	38.9707
-1193.94  	190.518
-1512.47  	301.288
-1234.48  	44.9333
-1150.3  	239.079
-1565.33  	286.588
-1109.84  	26.7631
-1146.55  	10.447
-1159.4  	221.229
-1265.88  	207.343
-1198.77  	447.281
-1688.84  	101.889
-1194.21  	27.9075
-1388.62  	188.485
-1120.78  	46.4002
-1590.94  	51.6846
-1091.99  	30.4497
-1678.61  	12.997
-1135.02  	37.5979
-1155.24  	15.8726
-1237.64  	54.7347
-1163.46  	125.788
-1222.89  	7.66995
-1300.64  	1.62928
-1151.59  	75.0191
-1195.63  	97.9943
-1101.51  	0.65743
-1095.38  	18.2334
-1138.9  	114.012
-1155.41  	181.313
-1212.55  	59.6813
-1156.26  	11.6809
-1188.71  	34.345
-1080.88  	1.27536
-1275.56  	119.296
-1122  	7.16973
-1090.8  	10.8255
-1121.97  	89.57
-1261.07  	239.026
-1342.39  	312.51
-1234.85  	77.0503
-1276.93  	234.269
-1600.3  	383.198
-1182.61  	29.7532
-1265.95  	192.355
-1244.32  	14.0368
-1180.78  	312.697
-1060.42  	22.4557
-1125.88  	45.8757
-1560.39  	610.525
-1115.12  	104.428
-1189.4  	15.8532
-1615.7  	85.626
-1559.3  	682.409
-1138.81  	39.3988
-1301.67  	128.301
-1401.03  	553.181
-1264.68  	422.518
-1656.87  	91.6936
-1436.1  	71.5011
-1602.13  	566.035
-1441.66  	2.35925
-1640.99  	384.917
-1536.82  	672.81
-1508.71  	157.669
-1544.7  	497.634
-1176.57  	479.525
-1488.74  	120.152
-1522.13  	671.624
-1533.38  	109.567
-1386.72  	622.838
-1540.21  	677.74
-1639.12  	517.93
-1372.35  	84.9579
-1582.36  	727.677
-1493.55  	377.314
-1627.05  	20.8032
-1251.93  	375.248
-1461.01  	10.1518
-1681.23  	265.899
-1480.59  	138.026
-1261.52  	106.096
-1390.97  	80.9414
-1478.42  	462.321
-1560.91  	728.435
-1545.39  	468.028
-1702.52  	385.542
-1470.86  	588.779
-1252.41  	46.3701
-1626.65  	379.447
-1521.26  	444.871
-1558.27  	442.193
-1596.56  	351.487
-1686.52  	244.608
-1532  	256.241
-1120.91  	465.124
-1351.88  	388.289
-1617.09  	262.449
-1312.25  	69.3815
-1465.81  	355.863
-1683.52  	481.856
-1493.32  	609.814
-1641.63  	15.6788
-1262.95  	533.859
-1512.28  	185.603
-1589.77  	549.414
-1231.53  	550.394
-1522.33  	340.48
-1449.54  	363.054
-1322.68  	275.104
-1383.05  	585.203
-1609.88  	692.959
-1706.37  	182.263
-1482.32  	330.369
-1596.89  	549.59
-1543.95  	501.332
-1317.01  	196.993
-1638.09  	278.129
-1381.91  	192.602
-1700.47  	240.002
-1420.46  	374.296
-1580.66  	679.612
-1480.18  	431.486
-1631.05  	647.643
-1659.67  	544.888
-1374.44  	165.719
-1656.35  	399.417
-1132.78  	492.546
-1523.24  	324.435
-1304.84  	256.612
-1584.69  	377.633
-1324.6  	624.73
-1618.93  	445.398
-1598.21  	382.336
-1473.96  	202.598
-1374.86  	317.079
-1331.78  	444.754
-1123.91  	540.696
-1702.6  	388.574
-1538.34  	730.849
-1387.44  	52.5676
-1685.32  	240.451
-1421.57  	134.731
-1092.47  	613.715
-1311.73  	619.286
-1314.99  	358.883
-1468.67  	356.162
-1388.24  	429.872
-1558.21  	626.595
-1529.2  	663.735
-1234.43  	579.876
-1218.62  	457.194
-1710.48  	389.469
-1588  	177.996
-1165.86  	484.174
-1631.43  	423.885
-1347.73  	698.747
-1381.97  	645.729
-1337.84  	190.868
-1648.89  	473.486
-1386.58  	376.281
-1644.12  	519.442
-1476.48  	134.027
-1586.03  	64.1602
-1489.98  	486.351
-1436.91  	531.352
-1509.32  	680.63
-1579.42  	720.327
-1738.11  	41.7041
-1514.42  	600.213
-1444.62  	241.599
-1239.14  	389.577
-1561.93  	181.93
-1539.5  	586.726
-1669.04  	387.076
-1547.35  	690.938
-1451.34  	335.196
-1449.9  	5.04048
-1469.03  	663.83
-1410.62  	18.8336
-1430.08  	408.984
-1562.7  	205.01
-1598.89  	302.47
-1541.39  	377.728
-1581.76  	237.608
-1665.4  	262.597
-1427.77  	55.0424
-1354.24  	486.828
-1501.03  	185.473
-1625.41  	519.123
-1404.79  	361.859
-1456.09  	117.961
-1494.07  	436.987
-1172.58  	512.029
-1534.99  	683.395
-1616.66  	323.112
-1417.01  	682.07
-1548.88  	586.613
-1684.75  	152.674
-1456.78  	609.24
-1319.49  	179.722
-1592.39  	211.926
-1529.68  	558.828
-1404.56  	353.391
-1702.64  	354.51
-1495.06  	534.97
-1307.3  	473.425
-1534.32  	569.847
-1622.89  	339.628
-1736.81  	26.086
-1692.71  	24.3881
-1669.34  	249.038
-1522.19  	155.131
-1501.89  	51.9367
-1094.49  	32.8056
-1669.3  	180.056
-1357.97  	434.381
-1682.35  	91.6174
-1183.28  	69.0402
-1364.62  	238.936
-1242.08  	69.9297
-1264.97  	64.7097
-1299.56  	252.98
-1189.89  	19.4829
-1642.12  	604.611
-1296.72  	86.7762
-1317.7  	216.083
-1200.47  	51.5959
-1615.15  	269.757
-1472.63  	799.173
-1244.18  	8.31675
-1236.94  	300.982
-1110.19  	37.5087
-1157.05  	293.813
-1320.59  	42.6283
-1378.91  	112.75
-1246.19  	152.968
-1174.12  	345.684
-1200.52  	90.3495
-1299.28  	337.46
-1238.57  	82.1761
-1187.56  	121.494
-1143.36  	44.9213
-1476.98  	240.688
-1507.26  	196.569
-1092.86  	16.2284
-1382.3  	76.993
-1370.34  	32.9729
-1193.56  	18.514
-1469.23  	346.785
-1325.74  	608.544
-1275.39  	102.859
-1239.09  	101.728
-1465.4  	419.163
-966.202  	591.386
-1423.97  	361.945
-1120.08  	24.7747
-1738.04  	130.135
-1345.93  	20.2294
-1532.64  	94.3984
-1531.09  	432.49
-1160.19  	5.38919
-1209.76  	128.413
-1693.15  	212.867
-1214.11  	170.542
-1456.01  	624.813
-1595.65  	644.558
-1358.17  	264.647
-1418.68  	610.809
-1195.95  	72.2849
-1605.44  	519.266
-1219.77  	45.7503
-1132.81  	7.94268
-1133.02  	37.4679
-1291.9  	135.239
-1285.12  	49.9436
-1213.17  	41.0221
-1316.54  	213.108
-1148.01  	8.42504
-1523.9  	537.579
-1582.95  	56.1885
-1146.93  	33.1745
-1143.14  	8.83109
-1075.61  	10.4166
-1200.39  	114.991
-1251.78  	83.0857
-1394.06  	82.7726
-1118.74  	27.3249
-1154.98  	86.7147
-1229.97  	109.646
-1104.75  	89.1499
-1197.52  	76.9001
-1210.76  	94.3513
-1355.82  	435.717
-1333.98  	301.268
-1407.79  	336.42
-1267.9  	96.6863
-1574.51  	206.753
-1471.65  	136.062
-1608.14  	29.5587
-1316.11  	1106.8
-1123.61  	35.312
-1222.98  	388.024
-1231.46  	160.105
-1131.35  	13.6135
-1667.89  	204.785
-1112.44  	11.4316
-1166.63  	10.8296
-1255.52  	57.3396
-1288.12  	216.533
-1680.54  	259.35
-1213.62  	416.068
-1394.36  	26.6717
-1239.4  	5.80852
-1279.5  	26.9278
-1371.64  	551.403
-1116.15  	37.6865
-1191.04  	106.186
-1643.18  	113.182
-1301.33  	2.6962
-1279.09  	336.757
-1231.71  	81.4379
-1144.03  	45.1376
-1316.61  	543.868
-1297.02  	90.4346
-1144.92  	5.40132
-1050.41  	244.997
-1109.25  	6.21057
-1298.99  	62.1491
-1160.52  	0.263425
-1167.71  	24.5486
-1225.12  	137.843
-1612.67  	155.276
-1156.36  	105.083
-1353.76  	105.034
-1188.77  	195.934
-1128.81  	0.19797
-1088.47  	9.23686
-1100.01  	19.2069
-1117.25  	24.4167
-1115.7  	36.2205
-1371.32  	180.738
-1629.72  	256.28
-1302.91  	670.466
-1116.34  	18.8792
-1478.71  	216.723
-1206.79  	166.47
-1123.71  	21.9437
-1116.44  	0.790318
-1258.7  	217.18
-1141.42  	133.972
-1283.34  	169.645
-1378.49  	99.5732
-1303.35  	61.4394
-1167.61  	345.906
-1234.03  	123.78
-1678.84  	52.4846
-1160.11  	55.41
-1509.29  	657.07
-1510.58  	640.304
-1180.91  	345.457
-1120.75  	97.5359
-1147.79  	126.294
-1275.76  	84.4717
-1448.16  	301.111
-1639.87  	403.655
-1433.21  	202.962
-1549.87  	683.139
-1521.15  	296.26
-1653.32  	325.786
-1451.25  	415.598
-1577.11  	54.0509
-1731.38  	236.164
-1706.65  	353.443
-1562.65  	710.585
-1717.09  	320.836
-1406.82  	324.121
-1606.8  	691.607
-1341.18  	615.669
-1177.16  	500.067
-1597.43  	63.2631
-1453.8  	174.355
-1196.25  	485.932
-1402.66  	596.029
-1605.38  	592.483
-1645.48  	291.033
-1390.3  	72.7988
-1376.13  	37.2694
-1648.1  	348.918
-1340.92  	508.167
-1663.56  	332.138
-1635.26  	438.594
-1446.4  	282.97
-1565.71  	441.98
-1453.99  	315.838
-1313.92  	577.558
-1408.31  	657.411
-1506.51  	54.5784
-1557.35  	422.133
-1369.66  	360.574
-1597.3  	34.5564
-1524.94  	547.236
-1696.92  	186.201
-1147.89  	519.956
-1487.73  	460.466
-1608.69  	330.165
-1695.66  	67.9347
-1348.89  	289.523
-1549.91  	257.971
-1275.03  	505.119
-1332.26  	82.565
-1254  	460.96
-1442.97  	350.828
-1353.69  	404.518
-1539.82  	134.672
-1651.51  	143.959
-1350.13  	529.849
-1392.69  	217.949
-1313.65  	250.233
-1524.49  	432.135
-1533.92  	255.914
-1384.49  	396.936
-1414.45  	215.805
-1388.57  	160.746
-1605.69  	535.396
-1456.46  	330.302
-1687.39  	335.756
-1373.63  	365.936
-1458.39  	238.726
-1308.81  	393.982
-1703.32  	331.908
-1597.22  	284.417
-1481.31  	267.336
-1704.84  	290.743
-1369.7  	282.32
-1482.79  	762.684
-1706.01  	229.327
-1740.79  	12.0752
-1535.7  	505.868
-1685.76  	414.211
-1536.5  	615.277
-1555.12  	671.711
-1474.35  	175.216
-1317.08  	508.345
-1680.39  	335.134
-1595.59  	152.206
-1202.17  	523.362
-1417.32  	527.295
-1405.65  	174.294
-1560.58  	313.423
-1364.61  	19.3913
-1570.08  	233.667
-1063.74  	834.025
-1366.24  	143.498
-1420.14  	529.625
-1722.07  	5.99177
-1514.74  	526.582
-1413.03  	12.7612
-1489.7  	151.115
-1534.43  	338.756
-1357.37  	600.795
-1212.74  	493.413
-1450.36  	471.734
-1326.25  	486.347
-1527.08  	263.159
-1628.5  	588.185
-1626.45  	74.4239
-1382.49  	540.611
-1392.2  	373.109
-1740.81  	141.834
-1319.47  	519.277
-1490.79  	476.638
-1565.31  	645.674
-1732.97  	174.564
-1410.23  	451.2
-1525.34  	23.969
-1600.22  	115.841
-1479.92  	557.214
-1459.65  	135.684
-1471.49  	33.9615
-1580.72  	435.082
-1245.02  	410.923
-1491.53  	307.882
-1673.01  	180.965
-1576.53  	699.205
-1436.03  	322.48
-1430.86  	452.622
-1669.67  	87.3371
-1719.5  	67.5518
-1483.46  	57.0631
-1563.23  	511.065
-1697.86  	224.562
-1483.17  	630.356
-1460.91  	515.333
-1327  	271.014
-1691.63  	452.415
-1655.28  	527.602
-1607.84  	213.257
-1732.69  	218.442
-1373.28  	236.846
-1337.83  	401.1
-1703.34  	77.3519
-1691.75  	246.28
-1411.33  	646.199
-1652.69  	507.889
-1595.26  	625.122
-1568.87  	637.555
-1563.63  	546.469
-1366.76  	296.68
-1322.79  	449.714
-1249.58  	506.59
-1656.13  	374.013
-1641.46  	345.739
-1322.25  	450.447
-1555.36  	547.777
-1505.2  	285.821
-1685.71  	420.43
-1462.73  	284.884
-1548.63  	552.534
-1291.74  	624.963
-1454.4  	614.336
-1676.9  	400.379
-1441.46  	141.742
-1660.53  	468.35
-1350.21  	378.058
-1491.24  	30.4433
-1563.93  	155.813
-1471.31  	56.4279
-1593.09  	720.667
-1123.69  	13.6566
-1243.72  	397.491
-1395.35  	77.4883
-1118.16  	17.5032
-1184.14  	134.386
-1163.94  	177.598
-1097.94  	11.5132
-1402.77  	157.697
-1321.31  	148.497
-1116.08  	60.819
-1330.69  	24.5182
-1105.75  	7.85277
-1120.8  	144.388
-1525.04  	692.003
-1205.34  	68.0462
-1141.45  	179.687
-1129.95  	84.7509
-1616.31  	309.903
-1104.73  	13.8635
-1175.41  	2.22512
-1169.23  	69.9005
-1167.18  	70.9913
-1439.86  	318.932
-1081.06  	46.4554
-1214.16  	596.812
-1121.9  	33.4104
-1267  	133.277
-1095.75  	31.8212
-1508.73  	749.755
-1208.53  	139.443
-1417.22  	15.1398
-1233.68  	43.5665
-1155.87  	27.2791
-1427.78  	447.753
-1245.75  	129.05
-1263.33  	28.1503
-1095.58  	78.9685
-1660.84  	316.946
-1246.49  	233.192
-1179.4  	49.0575
-1207.75  	14.6404
-1270.22  	98.7491
-1241.44  	47.0707
-1472.77  	360.753
-1340.58  	190.891
-1196.78  	84.6211
-1094.41  	46.0303
-1259.66  	196.081
-1067.17  	112.317
-1664.33  	174.925
-1293.76  	53.4579
-1182.24  	13.1069
-1080.01  	1.57764
-1178.63  	87.505
-1705.05  	2.40786
-1557.84  	485.703
-1386.48  	10.7554
-1216.41  	8.79893
-1383.39  	100.069
-1210.17  	111.467
-1540.65  	319.966
-1254.92  	117.28
-1068.56  	122.224
-1548.71  	503.822
-1246.74  	26.7521
-1057.27  	13.2573
-1559.86  	287.417
-1263.32  	29.5901
-1252.93  	185.979
-1660.34  	350.459
-1134.57  	15.0797
-1076.42  	34.7217
-1127.36  	52.5801
-1413.61  	670.806
-1134.94  	15.5697
-1254.65  	45.0135
-1112.68  	44.2308
-1332.94  	94.1108
-1153.61  	29.3652
-1116.79  	3.05544
-1170  	138.62
-1583.03  	323.966
-1406.55  	292.219
-1304.5  	208.129
-1648.61  	162.398
-1156.15  	139.349
-1159.29  	345.231
-1379.28  	563.221
-1574.37  	298.638
-1154.45  	586.236
-1318.29  	343.333
-1459.13  	28.8006
-1116.63  	55.7205
-1230.31  	37.2512
-1257.97  	136.833
-1150.76  	21.7644
-1125.73  	52.0843
-1235.33  	142.516
-1195.59  	81.479
-1129.7  	17.914
-1463.81  	238.415
-1490.81  	461.439
-1295.76  	71.4756
-1203.69  	53.3243
-1138.47  	13.4242
-1267.85  	156.343
-1179.47  	107.12
-1620.12  	333.081
-1104.83  	49.8829
-1249.89  	68.4534
-1181.65  	10.1889
-1571.39  	148.374
-1631.67  	376.314
-1296.44  	160.302
-1235.1  	53.5926
-1168.91  	249.681
-1209.51  	11.616
-1225.01  	29.582
-1379.93  	164.612
-1539.23  	137.691
-1089.05  	31.6367
-1173.87  	45.1482
-1252.74  	4.23358
-1194.77  	31.0432
-1134.14  	13.2749
-1254.78  	127.122
-1142.38  	60.6453
-1351.9  	173.132
-1148.22  	37.3681
-1090.73  	66.4378
-1162.86  	99.6871
-1618.71  	128.966
-1501.15  	586.917
-1101.9  	9.23102
-1149.81  	375.994
-1148.83  	48.9024
-1255.91  	182.157
-1119.67  	36.6482
-1224.57  	94.0746
-1171.25  	365.05
-1429.53  	697.473
-1342.5  	69.476
-1084.28  	6.79024
-1112.43  	33.2565
-1170.5  	226.899
-1240.52  	472.646
-1340.49  	561.227
-1289.74  	564.17
-1586.79  	211.237
-1443.24  	232.536
-1130.3  	75.838
-1172.45  	4.10754
-1321.03  	291.354
-1160.87  	34.5843
-1596.81  	48.6511
-1311.57  	424.714
-1233.49  	101.349
-1451.72  	316.205
-1389.78  	548.092
-1627.66  	201.4
-1694.09  	63.3801
-1439.7  	531.222
-1331.29  	212.835
-1611.6  	608.138
-1444.85  	101.807
-1383.41  	170.279
-1639.79  	88.6215
-1510.54  	558.751
-1520.5  	541.535
-1319.82  	562.421
-1729.55  	280.593
-1695.34  	442.762
-1452.06  	530.711
-1505.27  	247.831
-930.806  	709.134
-1530.42  	123.256
-1589.7  	233.462
-1688.19  	470.639
-1499.23  	317.739
-1634.71  	120.159
-1259.34  	164.102
-1552.07  	700.547
-1414.83  	641.254
-1378.54  	646.9
-1342.09  	23.6728
-1316.66  	60.2767
-1370.57  	467.048
-1233.32  	398.254
-1578.14  	221.079
-1263.52  	142.955
-1463.36  	644.027
-1712.84  	232.969
-1622.17  	385.57
-1419.32  	586.971
-1468.25  	628.876
-1480.14  	515.198
-1633.32  	633.07
-1583.89  	10.849
-1624.41  	574.973
-1638.2  	274.802
-1648.69  	407.874
-1656.78  	439.976
-1401.24  	642.7
-1271.59  	110.028
-1518.3  	69.4257
-1522.75  	593.837
-1588.3  	409.607
-1578.93  	29.5804
-1384.62  	96.9266
-1263.95  	327.044
-1453.01  	101.079
-1627.73  	210.005
-1633.37  	5.90763
-1404.35  	339
-1473.76  	15.1417
-1233.45  	464.106
-1406.53  	42.0811
-1089.55  	494.892
-1667.61  	118.979
-1671.62  	314.726
-1730.36  	169.53
-1403.39  	150.362
-1665.56  	238.115
-1699.37  	132.227
-1542.98  	698.514
-1670.34  	247.414
-1736.27  	114.432
-1405.55  	467.539
-1442.8  	136.882
-1732.66  	286.032
-1675.72  	413.941
-1335.22  	402.774
-1658.45  	406.233
-1422.2  	350.71
-1462.41  	9.97514
-1437.85  	43.7641
-1586.13  	315.588
-1726.17  	164.583
-1499.79  	102.53
-1398.17  	482.723
-1685  	285.436
-1383.02  	150.354
-1645.69  	367.952
-1710.4  	225.176
-1452.47  	387.485
-1492.24  	491.688
-1709.72  	217.07
-1558.13  	177.523
-1393.47  	539.448
-1301.39  	392.81
-1296.59  	68.8789
-1535.18  	194.177
-1497.1  	480.927
-1445.44  	611.079
-1572.12  	572.277
-1353.51  	267.528
-1569.25  	401.912
-1624.88  	376.45
-1212.86  	566.794
-1564.18  	284.106
-1455.82  	358.767
-1623.18  	525.024
-1536.16  	73.9747
-1680.73  	156.724
-1592.83  	185.929
-1582.28  	545.128
-1367.63  	384.898
-1697.96  	385.56
-1598.57  	77.6754
-1567.61  	485.829
-1478.53  	639.878
-1626.86  	548.226
-1459.21  	489.063
-1567.49  	140.576
-1578.61  	436.627
-1651.15  	239.356
-1372.27  	471.765
-1590.75  	75.9888
-1491.18  	618.274
-1266.2  	490.456
-1715.93  	225.77
-1523.33  	502.709
-1431.82  	594.674
-1565.27  	391.794
-1383.57  	567.682
-1563.63  	628.871
-1589.84  	596.876
-1530.83  	340.513
-1463.48  	645.173
-1483.61  	158.762
-1687.49  	148.854
-1444.09  	235.531
-1339.06  	457.812
-1505.62  	181.226
-1592.33  	316.846
-1269.1  	506.312
-1367.86  	184.807
-1575.11  	410.129
-1348.48  	223.539
-1518.57  	470.25
-1559.91  	377.272
-1443.51  	473.681
-1444.02  	673.61
-1640.22  	464.074
-1447.51  	385.234
-1482.19  	261.32
-1697.41  	256.679
-1509.58  	15.8948
-1116.9  	491.228
-1578.12  	76.51
-1612.7  	642.154
-1342.18  	81.71
-1564.17  	733.509
-1385.22  	40.7014
-1558.33  	274.829
-1660.65  	235.141
-1476.41  	228.476
-1362.81  	465.404
-1628.6  	622.669
-1540.01  	231.121
-1530.86  	391.111
-1431.22  	406.992
-1710.76  	331.749
-1606.55  	618.268
-1624.89  	287.106
-1534.95  	581.583
-1471.43  	91.9736
-1343.64  	489.718
-1141.22  	25.8856
-1216.33  	99.7231
-1137.58  	175.19
-1110.84  	2.93907
-1234.27  	76.7847
-1625.19  	26.7341
-1122.81  	29.9571
-1211.29  	40.6992
-1587.15  	167.785
-1221.73  	34.5696
-1202.95  	143.656
-1286.2  	450.39
-1442.57  	588.417
-1148.39  	4.13595
-1158.19  	181.232
-1139.86  	4.0375
-1712.21  	62.5199
-1129.63  	41.0738
-1232.34  	168.443
-1135.02  	124.601
-1656.58  	74.0149
-1666.04  	60.9084
-1371.51  	155.593
-1163.78  	64.9609
-1127.2  	18.5775
-1204.48  	48.0091
-1170.75  	94.7481
-1542.15  	186.347
-1656.57  	445.581
-1244.46  	309.799
-1145.13  	66.8198
-1253.23  	22.9413
-1090.89  	26.9316
-1108.68  	45.3492
-1168.39  	12.9931
-1154.64  	220.509
-1404.77  	537.581
-1522.74  	165.302
-1188.45  	45.4173
-1132.01  	15.0612
-1463.99  	178.843
-1145.82  	193.786
-1274.41  	1.58264
-1138.36  	1.614
-1328.89  	254.235
-1124.68  	129.603
-1313.81  	74.8973
-1247.54  	94.5523
-1170.04  	1.70336
-1675.54  	31.067
-1337.11  	62.9474
-1098.45  	3.181
-1199.01  	18.0093
-1311.66  	324.475
-1391.94  	233.727
-1103.8  	79.7517
-1694.18  	9.54738
-1141.76  	27.0042
-1136.17  	56.6955
-1178.71  	45.4158
-1212.16  	79.5331
-1155.29  	17.215
-1158.38  	40.2321
-1297.3  	509.426
-1695.95  	74.4495
-1686.29  	170.136
-1591.49  	306.588
-1192.57  	17.0381
-1707.03  	196.37
-1598.24  	618.523
-1102.74  	63.5453
-1143.23  	103.709
-1320.83  	48.9679
-1093.44  	16.959
-1130.87  	126.008
-1591.06  	604.974
-1189.44  	163.358
-1145.69  	53.6461
-1351.39  	84.7891
-1629.14  	541.582
-1656.42  	136.736
-1243.31  	45.1263
-1235.82  	22.5752
-1121.74  	81.8069
-1557.41  	71.0015
-1203.17  	548.284
-1169.59  	73.4269
-1141.85  	35.4159
-1154.99  	74.6521
-1090.31  	7.15546
-1581.62  	174.142
-1683.07  	28.5275
-1160.06  	367.94
-1152.17  	67.4341
-1696.37  	82.3415
-1137.62  	15.9358
-1128.49  	100.833
-1211.02  	80.4096
-1225.28  	90.9963
-1333.79  	117.515
-1650.99  	87.488
-1545.81  	152.9
-1285.85  	169.403
-1109.83  	5.56093
-1224.32  	31.444
-1478.7  	631.245
-1061.19  	202.27
-1171.19  	35.5286
-1197.16  	143.098
-1409.9  	420.482
-1204.57  	83.6672
-1091.52  	1.54891
-1214.24  	110.299
-1459.22  	127.678
-1222.35  	54.0711
-1183.17  	15.3768
-1251.23  	464.017
-1371.89  	672.92
-1396.33  	52.4062
-1165.67  	108.452
-1178.35  	67.605
-1215.88  	107.245
-1595.17  	227.135
-1196.21  	422.979
-1605.13  	283.014
-1180.04  	274.487
-1088.68  	9.49918
-1300.18  	288.389
-1530.06  	313.01
-1637.11  	12.9165
-1284.26  	177.705
-1257.92  	569.188
-1734.75  	21.7057
-1707.82  	169.252
-1094.6  	5.06636
-1583.3  	232.977
-1092.78  	50.2485
-1576.84  	160.902
-1182.01  	2.96305
-1688.68  	78.1308
-1112.61  	11.6999
-1146.82  	85.1759
-1155.53  	17.0264
-1152.76  	38.1459
-1265.51  	142.586
-1352.06  	121.688
-1156.18  	8.67848
-1174.48  	255.02
-1637.89  	244.58
-1520.37  	384.497
-1170.96  	87.0016
-1287.3  	109.477
-1555.05  	56.4685
-1174.96  	150.663
-1389.86  	475.761
-1160.83  	54.4515
-1601.33  	5.6191
-1733.57  	115.957
-1388.03  	466.013
-1399.72  	95.1985
-1482.56  	307.163
-1419.12  	244.876
-1698.73  	229.488
-1581.72  	689.765
-1520.92  	358.736
-1521.13  	158.638
-1580.43  	105.073
-1617.58  	476.773
-1521.39  	350.697
-1365.2  	570.327
-1534.3  	670.201
-1597.39  	216.538
-1573.94  	171.428
-1687.3  	472.202
-1654.2  	27.4635
-1524.23  	287.871
-1320.83  	373.695
-1383.37  	663.874
-1598.45  	494.463
-1672.29  	91.2233
-1302.04  	219.344
-1627.23  	465.801
-1527.63  	496.434
-1632.78  	529.924
-1594.95  	593.156
-1415.85  	180.084
-1620.08  	57.4559
-1327.25  	122.843
-1400.3  	588.47
-1738.43  	17.4074
-1476.08  	57.1614
-1299.24  	352.317
-1588.92  	202.796
-1711.67  	270.336
-1640.58  	528.927
-1731.32  	75.1573
-1702.86  	347.299
-1498.2  	624.517
-1619.53  	531.473
-1320.4  	287.908
-1580.65  	654.284
-1242.22  	393.717
-1524.42  	495.127
-1541.53  	28.8027
-1361.95  	346.35
-1437.13  	617.155
-1618.6  	628.025
-1520.59  	6.24665
-1629.45  	629.761
-1647.91  	109.26
-1569.22  	637.819
-1318.83  	387.009
-1440.37  	473.096
-1718.46  	257.643
-1629.65  	617.759
-1717.44  	368.339
-1711.6  	378.149
-1535.43  	75.4851
-1410.26  	152.043
-1635.24  	417.952
-1496.73  	438.757
-1545.76  	261.244
-1352.13  	531.72
-1235.56  	526.776
-1211.59  	408.557
-1606.91  	336.481
-1732.18  	203.148
-1538.6  	157.691
