28910
-1805.66  	184.158
-1423.8  	32.4031
-1285.09  	200.567
-1917.08  	118.975
-1518.92  	4.82081
-1280.94  	80.7168
-1271.42  	121.327
-1207.16  	291.466
-1336.74  	66.7493
-1318.28  	55.7286
-1368.67  	80.6674
-1328.14  	100.325
-1385.31  	183.101
-1247.47  	105.578
-1369.89  	180.99
-1375.19  	0.203782
-1289.92  	116.351
-1327.21  	37.1584
-1375.8  	377.965
-1283.89  	6.06951
-1321.89  	37.609
-1733.53  	448.964
-1447.78  	167.411
-1307.04  	65.8203
-1381.9  	229.644
-1521.7  	466.471
-1623.35  	157.96
-1884.76  	44.5268
-1933.06  	39.0998
-1460.99  	203.382
-1260  	605.116
-1326  	22.061
-1636.79  	206.089
-1464.38  	571.995
-1629.39  	499.51
-1705.06  	269.816
-1730.01  	315.708
-1822.45  	163.394
-1623.65  	577.597
-1506.42  	593.634
-1496.5  	649.774
-1693.45  	614.551
-1664.33  	561.245
-1901.54  	273.239
-1671.6  	81.7741
-1857.19  	372.062
-1608.97  	368.059
-1707.05  	429.182
-1277.25  	570.755
-1574.37  	482.992
-1420.79  	93.1544
-1738.7  	338.798
-1345.95  	351.25
-1567.33  	679.838
-1750.77  	701.634
-1903.54  	244.872
-1514.53  	85.7208
-1488.51  	156.613
-1880.96  	2.01009
-1767.54  	689.121
-1766.2  	629.339
-1499.4  	442.576
-1498.24  	699.758
-1634.17  	255.188
-1393.51  	641.551
-1753.26  	79.9691
-1353.45  	385.505
-1597.08  	644.412
-1538.98  	702.716
-1568.77  	561.106
-1532.18  	363.882
-1547.55  	230.826
-1892.51  	1.70758
-1918.39  	159.02
-1622.85  	25.0616
-1865.54  	471.001
-1527.59  	233.566
-1843.91  	60.9492
-1522.3  	847.953
-1723.65  	329.791
-1561.84  	544.9
-1488.71  	685.475
-1712.34  	562.602
-748.719  	1213.99
-1648.4  	691.549
-1852.02  	407.256
-1758.24  	295.439
-1686.07  	803.689
-1517.92  	189.097
-1803.32  	356.785
-1901.33  	235.624
-1845.95  	12.3183
-1561.58  	435.092
-1617.68  	354.709
-1753.05  	45.14
-1611.9  	116.521
-1684  	86.315
-1669.8  	767.603
-1516.48  	468.9
-1542.29  	610.194
-1761.22  	584.696
-1588.89  	279.084
-1838.11  	349.876
-1601.51  	406.131
-1415.63  	610.941
-1354.95  	250.1
-1781.98  	263.568
-1776.35  	58.6088
-1724.27  	695.831
-1720.81  	168.179
-1613.63  	359.763
-1743.31  	114.35
-1686.7  	779.62
-1701.88  	737.395
-1296.06  	86.3849
-1343.44  	58.5483
-1328.25  	320.113
-1279.11  	227.355
-1926.27  	20.4919
-1404.12  	190.283
-1694.52  	188.569
-1601.54  	138.562
-1419.55  	665.362
-1456.39  	73.1587
-1386.91  	33.2169
-1255.39  	44.2744
-1495.93  	61.9684
-1410.85  	51.1697
-1380.47  	10.357
-1348.82  	342.189
-1343.21  	65.5172
-1418.53  	182.468
-1787.7  	84.2186
-1572.2  	254.192
-1759.57  	340.494
-1719.25  	188.636
-1321.75  	90.3417
-1895.7  	26.8775
-1342.68  	261.762
-1236.58  	36.1933
-1605.46  	282.749
-1895.31  	34.1004
-1851.99  	129.602
-1472.88  	44.7154
-1326.37  	160.469
-1332.53  	112.635
-1439.66  	261.573
-1312.11  	107.681
-1465.62  	64.801
-1658.5  	230.541
-1626.98  	667.74
-1692.58  	601.442
-1425.13  	522.763
-1522.41  	625.653
-1867.36  	346.022
-1740.79  	349.427
-1650.3  	265.22
-1702.63  	444.428
-1646.74  	240.885
-1382.01  	259.971
-1645.09  	173.785
-1755.93  	489.074
-1668.39  	38.2241
-1263.71  	637.457
-1469.02  	433.26
-1806.6  	322.001
-1524.18  	65.1579
-1422.38  	543.115
-1697.87  	533.394
-1505.14  	671.913
-1602.44  	298.305
-1607.49  	632.806
-1705.83  	89.906
-1580.1  	749.266
-1746.79  	558.177
-1757.21  	56.176
-1571.52  	72.9708
-1790  	309.658
-1496  	412.197
-1733.79  	722.654
-1543.77  	274.589
-1855.9  	149.649
-1867.98  	227.003
-1751.18  	711.128
-1753.66  	163.628
-1658.23  	684.949
-1651.06  	385.758
-1595.89  	89.7267
-1615.33  	224.147
-1409.57  	633.845
-1586.81  	45.3329
-1691.53  	644.491
-1561.06  	198.477
-1856  	484.99
-1737.2  	247.238
-1781.72  	645.266
-1853.33  	14.1757
-1302.66  	31.4706
-1315.61  	79.8478
-1480.45  	132.393
-1319.46  	137.072
-1274.23  	47.7539
-1236.44  	28.7358
-1488.53  	341.652
-1460.71  	47.4429
-1805.63  	115.584
-1416.09  	68.1913
-1384.29  	38.9805
-1738.88  	476.506
-1249.96  	18.0212
-1894.85  	205.062
-1681.5  	496.912
-1661.85  	275.749
-1744.65  	318.66
-1512.93  	619.979
-1852.65  	4.27021
-1342.09  	43.2967
-1495.58  	111.445
-1305.12  	119.534
-1453.52  	727.22
-1351.85  	399.492
-1387.99  	32.4489
-1372.54  	48.2547
-1930.12  	122.688
-1744.03  	436.321
-1501.89  	53.3493
-1283.33  	6.88142
-1539.3  	581.36
-1924.27  	2.70171
-1252.09  	5.61979
-1328.37  	64.0994
-1719.15  	126.328
-1402.93  	154.187
-1498.17  	530.205
-1758.31  	195.296
-1629.14  	209.778
-1818.62  	86.6433
-1438.08  	313.506
-1671.47  	521.247
-1600.44  	141.66
-1677.72  	706.136
-1536.59  	605.41
-1723.04  	92.1826
-1724.62  	280.601
-1734.95  	494.042
-1559.49  	419.699
-1710.86  	333.216
-1469.74  	696.089
-1352.46  	611.001
-1379.3  	610.021
-1513.84  	498.708
-1729.47  	212.898
-1740.91  	711.324
-1793.87  	282.302
-1720.18  	187.255
-1724.35  	649.908
-1523.52  	552.511
-1712.67  	377.343
-1492.3  	351.914
-1457.13  	287.627
-1491.61  	128.395
-1127.87  	634.119
-1592.5  	714.978
-1890.35  	44.0674
-1511.53  	504.372
-1642.56  	623.933
-1580.05  	7.15784
-1915.54  	43.2751
-1735.28  	581.341
-1808.08  	156.316
-1771.63  	456.476
-1623.14  	636.163
-1434.96  	166.947
-1612.75  	784.921
-1909.94  	129.318
-1418.03  	421.454
-1748.34  	4.16389
-1470.18  	625.493
-1756.48  	42.6026
-1789.09  	184.398
-1773.38  	448.996
-1898.94  	59.2607
-1803.75  	597.053
-1694.19  	394.046
-1903.61  	222.077
-1548.83  	314.599
-1719.07  	441.051
-1745.24  	435.031
-1378.82  	60.1824
-1673.14  	276.483
-1477.11  	697.441
-1402.03  	306.637
-1652.4  	461.275
-1404.17  	39.3644
-1521.79  	447.64
-1299.6  	54.7477
-1474.84  	106.478
-1419.5  	125.322
-1320.92  	66.2001
-1318.23  	78.3256
-1315.52  	28.2818
-1553.91  	832.929
-1285.25  	50.6839
-1358.36  	1.24793
-1417.59  	159.131
-1444.2  	109.463
-1883.23  	44.7251
-1373.37  	60.525
-1539.83  	3.2442
-1358.75  	2.09324
-1451.34  	32.2702
-1520.48  	62.4919
-1506.6  	441.222
-1330.06  	17.1925
-1282.79  	9.54839
-1371.79  	67.346
-1255.42  	101.535
-1294.04  	55.5499
-1301.53  	257.32
-1376.77  	130.489
-1461.08  	211.693
-1799.32  	406.989
-1320.51  	416.982
-1319.96  	63.9968
-1309.15  	28.6322
-1378.82  	87.7767
-1419.38  	97.78
-1449.52  	7.89444
-1387.91  	122.977
-1847.98  	217.574
-1666.76  	651.128
-1493.2  	133.578
-1608.81  	642.756
-1607.54  	509.062
-1502.5  	380.483
-1611.79  	686.993
-1715.09  	728.129
-1628.72  	493.58
-1358.01  	42.5635
-1478.13  	384.814
-1857.02  	122.883
-1510.29  	517.886
-1726.35  	575.173
-1591.01  	514.129
-1516.67  	479.825
-1452.66  	681.557
-1722.51  	687.553
-1335.27  	413.85
-1354.07  	563.452
-1584.08  	124.585
-1900.79  	234.615
-1573.08  	165.958
-1785.68  	71.6022
-1859.71  	406.271
-1133.81  	692.514
-1563.46  	77.7138
-1609.13  	158.593
-1733.27  	19.9443
-1439.76  	575.424
-1631.97  	117.298
-1594.76  	37.8916
-1552.29  	375.927
-1708.67  	330.191
-1829.4  	393.765
-1356.93  	463.677
-1799.61  	59.3134
-1585.96  	242.251
-1909.65  	31.9116
-1632.97  	801.463
-1843.49  	245.93
-1891.22  	250.04
-1659.24  	471.426
-1677.24  	818.739
-1808.96  	600.605
-1457.79  	631.501
-1504.99  	632.541
-1783.85  	413.656
-1612.62  	487.419
-1630.39  	623.509
-1663.62  	536.532
-1578.66  	133.935
-1455.17  	398.178
-1512.53  	466.137
-1396.61  	3.6333
-1801.4  	46.5749
-1289.4  	54.2696
-1251.85  	12.3439
-1349.8  	19.4089
-1365.38  	111.613
-1279.19  	27.9483
-1280.54  	332.777
-1373.22  	569.829
-1288.63  	243.54
-1666.96  	549.798
-1375.09  	2.03413
-1326.72  	10.2531
-1573.85  	135.651
-1385.1  	406.716
-1407.57  	189.565
-1315.67  	374.814
-1727.08  	571.661
-1890.33  	279.437
-1321.16  	129.393
-1730.6  	135.397
-1782.55  	715.187
-1881.26  	238.966
-1907.38  	171.269
-1301.81  	30.57
-1654.92  	352.905
-1587.03  	380.893
-1315.24  	30.2944
-1233.96  	9.38901
-1827.92  	83.1544
-1290.05  	409.761
-1585.33  	347.794
-1617.02  	472.343
-1693.73  	139.451
-1428.74  	11.7411
-1553.66  	18.645
-1382.52  	73.7111
-1580.87  	167.675
-1304.62  	262.41
-1694.51  	276.727
-1848.44  	208.254
-1746.65  	132.922
-1735.37  	243.818
-1543.22  	383.608
-1389.87  	64.9567
-1461.5  	123.569
-1902.21  	51.6594
-1385.58  	231.474
-1733.22  	794.847
-1555.02  	325.378
-1711.73  	468.217
-1564.21  	740.675
-1845.16  	498.945
-1659  	647.914
-1735.01  	359.038
-1367.28  	595.508
-1547.06  	485.432
-1770.3  	181.613
-1643.17  	687.698
-1676.66  	108.516
-1365.71  	412.017
-1430.51  	526.119
-1679.76  	480.579
-1756.89  	244.42
-1665.51  	258.732
-1716.1  	783.557
-1792.89  	483.227
-1830.65  	262.075
-1465.01  	593.441
-1480.66  	164.686
-1445.77  	479.778
-1505.96  	407.509
-1887.15  	195.427
-1609.34  	484.01
-1762.68  	460.769
-1691.85  	696.873
-1514.79  	248.405
-1757.75  	52.0761
-1383.45  	286.889
-1469.73  	817.498
-1621.04  	688.602
-1394.57  	643.012
-1684.92  	304.764
-1647.16  	77.0981
-1550.19  	509.467
-1505.58  	318.231
-1705.84  	2.45904
-1834.55  	585.742
-1534.75  	611.226
-1503.58  	606.145
-1701.12  	248.293
-1444.52  	710.683
-1515.64  	636.616
-1456.64  	467.043
-1520.38  	194.146
-1344.41  	16.0793
-1330.35  	156.43
-1228.23  	10.7898
-1260.34  	1.32508
-1400.54  	27.9114
-1343.14  	46.3336
-1278.14  	27.7457
-1848.11  	76.0116
-1333.36  	22.8269
-1850.64  	218.723
-1361.07  	212.103
-1258.23  	33.5307
-1915.33  	115.949
-1626.53  	564.397
-1396.22  	569.206
-1350.02  	97.4445
-1354.1  	609.508
-1692.21  	761.647
-1357.63  	181.87
-1315.95  	144.128
-1847.31  	227.244
-1482.18  	282.558
-1574.3  	160.193
-1423.61  	38.4698
-1878.75  	48.5879
-1472.81  	392.933
-1240.75  	8.06972
-1375.97  	126.335
-1876.67  	348.949
-1310.13  	197.171
-1311.37  	91.9558
-1881.66  	118.476
-1398.13  	73.0182
-1384.34  	130.21
-1930.2  	67.7518
-1438.85  	23.3265
-1293.01  	241.853
-1253.86  	34.1041
-1224.45  	118.974
-1305.45  	19.7179
-1421.03  	67.5989
-1355.88  	188.65
-1648.12  	23.4957
-1710.65  	770.274
-1747.61  	661.302
-1601.99  	41.1959
-1819.81  	168.942
-1429.25  	143.785
-1630.14  	374.825
-1306.95  	415.66
-1765.06  	504.379
-1729.17  	632.337
-1556.37  	587.867
-1595.62  	350.465
-1294.87  	462.693
-1838.26  	576.078
-1730.04  	203.903
-1610.24  	138.705
-1645.16  	56.5476
-1551.43  	887.164
-1847.53  	258.382
-1670.81  	323.842
-1429.76  	370.244
-1587.91  	280.909
-1734.78  	74.7729
-1882.71  	126.499
-1850.04  	45.8946
-1779.75  	602.343
-1856.22  	298.142
-1714.68  	657.629
-1720.33  	161.424
-1410.31  	305.32
-1867.97  	432.758
-1608.19  	614.103
-1741.04  	554.819
-1628.8  	517.073
-1592.7  	568.426
-1728.92  	584.582
-1766.83  	186.457
-1724.7  	597.277
-1381.27  	526.908
-1524.59  	246.893
-1877.99  	409.672
-1816.81  	524.865
-1575.11  	41.9749
-1508.55  	109.391
-1733.74  	759.906
-1465.83  	656.921
-1439.15  	587.108
-1857.33  	372.827
-1697.72  	117.018
-1748.97  	707.363
-1680.27  	490.77
-1735.71  	664.938
-1203.41  	881.182
-1895.36  	25.742
-1611.45  	253.891
-1814.22  	628.528
-1652.19  	356.483
-1494.52  	421.648
-1267.51  	1.6651
-1457.73  	362.452
-1794.75  	178.393
-1453.61  	43.9953
-1821.09  	375.517
-1674.02  	33.2915
-1576.28  	464.357
-1351.52  	1.97017
-1336.88  	211.297
-1447.77  	75.6914
-1371.8  	17.9162
-1513.98  	270.341
-1594.72  	539.202
-1596.58  	189.979
-1361.17  	84.8583
-1423.02  	365.29
-1273.81  	98.2824
-1406.96  	4.59512
-1887.54  	223.738
-1459.46  	278.919
-1600.92  	247.883
-1377.8  	638.854
-1869.61  	1.5067
-1440.09  	516.016
-1251.4  	22.6083
-1362.63  	85.0117
-1597.37  	225.585
-1917.26  	65.3518
-1284.96  	76.8899
-1373.61  	53.3392
-1250.57  	22.8011
-1706.13  	580.535
-1283.2  	146.135
-1346.56  	51.5079
-1601.51  	170.874
-1586.65  	198.018
-1329.09  	373.944
-1284.94  	101.342
-1447.12  	2.01613
-1432.26  	194.847
-1897.33  	296.606
-1620.79  	330.512
-1920.84  	110.834
-1810.82  	587.18
-1676.93  	497.134
-1418.99  	372.984
-1847.89  	291.393
-1884.75  	212.783
-1846.27  	426.391
-1769.95  	455.196
-1537.27  	432.448
-1628.52  	634.898
-1512.59  	764.757
-1739.36  	282.395
-1742.3  	516.478
-1479.32  	599.698
-1663.07  	11.6702
-1820.54  	533.004
-1624.79  	485.925
-1758.41  	712.509
-1841.37  	122.184
-1698.15  	543.886
-1870.98  	94.6174
-1545.64  	707.025
-1603.68  	699.772
-1872.26  	37.803
-1232.26  	587.708
-1840.82  	418.612
-1661.86  	175.749
-1788.57  	112.435
-1670.81  	103.047
-1550.25  	707.017
-1676.02  	250.925
-1772.78  	678.862
-1851.07  	203.443
-1486.13  	256.55
-1751.43  	484.273
-1868.71  	177.581
-1564.57  	506.652
-1620.86  	515.037
-1640.98  	212.243
-1548.43  	590.194
-1761.33  	80.2813
-1659.98  	226.778
-1466.02  	363.169
-1753.95  	299.747
-1303.97  	623.36
-1541.52  	127.851
-1741.05  	319.633
-1533.44  	119.766
-1809.01  	371.397
-1923.09  	49.5991
-1579.57  	342.81
-1645.04  	694.612
-1752.6  	257.295
-1312.81  	5.88346
-1464.74  	18.1261
-1327.77  	10.9152
-1912.28  	35.2888
-1296.72  	0.988069
-1288.45  	185.466
-1308.78  	200.552
-1306.43  	93.583
-1289.1  	41.2862
-1411.35  	165.62
-1804.44  	31.8678
-1277.23  	20.939
-1449.4  	212.855
-1401.4  	85.5709
-1567.01  	56.1839
-1574.62  	44.3883
-1412.53  	48.6199
-1451.32  	349.543
-1826.32  	482.364
-1293.13  	210.745
-1459.22  	33.2
-1394.26  	37.3029
-1929.2  	126.866
-1350.83  	41.0219
-1243.94  	10.2677
-1359.92  	115.802
-1742.02  	479.926
-1431.59  	241.548
-1867.95  	79.0007
-1462.84  	535.286
-1273.51  	81.9325
-1779.21  	54.1351
-1741.75  	270.683
-1456.45  	59.4862
-1399.75  	69.9551
-1462.66  	179.183
-1260.17  	10.2968
-1901.62  	80.3968
-1383.97  	65.2689
-1846.11  	237.164
-1390.44  	401.337
-1816.35  	86.0019
-1746.71  	465.687
-1855.34  	66.2513
-1585.71  	732.835
-1716.17  	175.134
-1736.94  	675.78
-1529.29  	655.024
-1590.99  	198.282
-1787.66  	525.883
-1392.23  	404.189
-1696.48  	597.977
-1662.53  	697.584
-1749.87  	283.416
-1803.34  	368.632
-1510.84  	111.029
-1591.66  	371.611
-1765.27  	21.0836
-1823.15  	275.432
-1904.39  	279.208
-1773.75  	172.233
-1773  	204.302
-1569.31  	243.971
-1845.26  	275.836
-1884.58  	352.023
-1676.55  	667.334
-1842.19  	521.753
-1578  	580.163
-1651  	251.118
-1659.33  	69.342
-1887.51  	312.41
-1784.84  	69.9318
-1476.62  	123.156
-1799.57  	155.133
-1843.92  	503.556
-1770.82  	275.145
-1639.64  	42.7655
-1433.76  	549.089
-1381.52  	345.797
-1715.98  	607.443
-1646.11  	592.391
-1448.73  	434.229
-1705.18  	631.828
-1521.26  	175.127
-1632.76  	549.267
-1841.52  	132.613
-1735.7  	491.628
-1910.14  	47.9746
-1734.22  	126.826
-1878.37  	127.163
-1599.7  	203.756
-1508.17  	501.539
-1268.79  	72.4323
-1522.71  	56.0991
-1425.93  	10.5736
-1274.67  	49.519
-1833.28  	304.009
-1863.08  	96.8348
-1291.76  	292.892
-1294.78  	39.4128
-1919.48  	77.7516
-1340.26  	91.4418
-1326.02  	57.1206
-1281.32  	39.391
-1263.84  	41.4601
-1365.69  	59.0992
-1828.43  	261.691
-1382.43  	0.311091
-1394.26  	9.96364
-1229.13  	31.1931
-1354.78  	90.1882
-1501.75  	98.3076
-1283.18  	146.702
-1386.86  	129.554
-1322.26  	365.43
-1682.53  	636.524
-1300.52  	122.577
-1854.41  	499.396
-1282.57  	20.1254
-1800.19  	108.226
-1310.98  	137.376
-1271.1  	63.51
-1339.86  	29.4287
-1342.07  	32.3567
-1521.64  	45.0718
-1295.42  	35.479
-1347.51  	89.4132
-1239.75  	39.6864
-1271.34  	152.356
-1275.57  	27.7662
-1457.63  	584.919
-1296.87  	5.95533
-1530.52  	56.6688
-1811.77  	205.919
-1332.81  	101.615
-1440.79  	603.034
-1358.43  	32.3641
-1733.48  	10.6323
-1736.99  	67.813
-1792.12  	13.8213
-1422.49  	18.1814
-1440.42  	237.543
-1476.74  	516.582
-1814.34  	542.789
-1861.63  	64.564
-1433.9  	236.316
-1787.18  	406.74
-1909.95  	17.0344
-1296.23  	326.907
-1310.75  	14.3633
-1422.09  	64.8983
-1550.56  	111.84
-1884.22  	205.972
-1880.16  	57.3863
-1586.83  	486.375
-1292.26  	196.693
-1342.33  	51.6385
-1823.88  	308.703
-1482.19  	221.517
-1722.9  	524.403
-1456.62  	160.153
-1285.74  	11.6531
-1228.83  	68.6722
-1337.82  	95.4492
-1442.47  	529.521
-1691.77  	190.993
-1278.77  	19.0957
-1528.9  	71.9023
-1369.31  	40.4282
-1279.02  	181.448
-1867.51  	108.952
-1501.28  	685.175
-1454.08  	13.5266
-1894.03  	277.602
-1607.18  	426.947
-1248.75  	18.4323
-1351.03  	111.467
-1533.95  	132.655
-1325.18  	41.7688
-1380.8  	303.488
-1662.45  	412.095
-1665.47  	359.938
-1670.54  	663.536
-1678.45  	246.047
-1477.5  	395.738
-1759.02  	376.111
-1506.43  	483.774
-1798.53  	164.173
-1578.6  	256.976
-1525.04  	669.074
-1712.45  	108.908
-1692.22  	632.812
-1579.55  	599.125
-1521.72  	123.422
-1729.52  	536.512
-1426.29  	391.629
-1575.01  	289.868
-1309.44  	410.576
-1456.7  	701.95
-1739.82  	73.5535
-1762.91  	318.426
-1622.04  	463.85
-1606.69  	352.892
-1868.77  	300.412
-1456.14  	287.016
-1785.96  	578.343
-1776.99  	529.928
-1727.18  	189.452
-1764.95  	727.713
-1503.7  	613.998
-1456.17  	536.376
-1747.96  	782.092
-1900.21  	169.23
-1659.29  	743.46
-1800.78  	425.455
-1504.09  	449.763
-1597.22  	659.286
-1814.12  	7.94908
-1465.22  	529.298
-1581.97  	297.766
-1376.8  	3.68562
-1327.19  	69.2648
-1288.38  	30.0621
-1350.69  	344.051
-1470.83  	44.8825
-1269.03  	120.857
-1304.75  	4.97576
-1334.13  	8.08807
-1866.43  	81.4102
-1894.59  	209.936
-1454.7  	109.837
-1530.87  	292.553
-1813.16  	140.047
-1342.99  	33.4028
-1758.47  	310.803
-1392.22  	14.0946
-1856.18  	122.405
-1257.81  	24.4859
-1564.71  	105.976
-1266.15  	94.6984
-1397.93  	52.4661
-1454.99  	175.634
-1739.59  	335.084
-1780.74  	418.77
-1339.15  	57.1235
-1253.56  	23.417
-1297.27  	90.7802
-1267.59  	6.75109
-1881.28  	117.401
-1533.04  	84.1235
-1392.85  	57.7412
-1332.36  	218.554
-1282.46  	39.0433
-1329.16  	33.9852
-1554.46  	121.573
-1604.7  	271.995
-1266  	674.636
-1433.25  	28.8168
-1345.45  	237.686
-1763.15  	38.977
-1352.28  	132.755
-1298.86  	113.951
-1865.91  	193.853
-1817.19  	232.163
-1317.89  	131.398
-1496.79  	474.408
-1753.95  	137.61
-1475.18  	58.377
-1544.69  	25.0084
-1559.68  	222.368
-1781.8  	704.186
-1772.48  	609.141
-1878.92  	225.286
-1778.63  	336.953
-1817.33  	303.515
-1788.72  	304.034
-1389.24  	434.804
-1705.99  	4.81874
-1469.2  	29.6776
-1589.63  	817.485
-1726.74  	719.15
-1603.03  	554.679
-1643.65  	44.0868
-1692.1  	605.003
-1584.76  	448.503
-1338.67  	781.281
-1838.31  	548.05
-1577.72  	556.84
-1803.74  	656.143
-1374.51  	588.058
-1556.59  	630.944
-1614.72  	74.4919
-1598.1  	149.468
-1827.23  	193.086
-1647.3  	143.406
-1733.8  	111.452
-1571.57  	163.181
-1724.18  	596.779
-1417.25  	513.474
-1716.16  	336.714
-1615.27  	165.621
-1593.52  	89.4733
-1573.27  	184.675
-1232.53  	543.363
-1479.4  	741.876
-1587.56  	366.211
-1393.33  	123.347
-1747  	556.298
-1544.59  	30.7202
-1859.82  	410.329
-1742.28  	651.295
-1437.97  	724.969
-1435.96  	428.827
-1615.3  	693.466
-1798.2  	198.648
-1548.08  	569.956
-1460.3  	476.703
-1804.11  	381.858
-1331.69  	39.2547
-1843.11  	321.345
-1870.14  	47.1829
-1648.16  	20.1485
-1281.25  	15.2565
-1589.41  	743.406
-1409.84  	8.68987
-1926.79  	130.305
-1339.49  	31.2402
-1723.56  	14.0095
-1455.8  	197.568
-1272.81  	2.46725
-1596.5  	152.994
-1364.75  	6.58543
-1387.11  	49.2784
-1329.54  	124.07
-1662.33  	135.303
-1341.15  	167.99
-1894.96  	12.2541
-1309.15  	176.578
-1629.07  	493.419
-1289.56  	216.974
-1421.26  	50.4461
-1500.83  	112.612
-1307.47  	333.866
-1349.19  	119.869
-1362.64  	17.3796
-1341.68  	282.245
-1384.6  	110.272
-1292.69  	162.13
-1870.3  	297.229
-1854.01  	4.1034
-1372.61  	69.61
-1381.51  	470.395
-1402.48  	106.811
-1301.85  	41.1594
-1377.08  	635.029
-1335.09  	1.7479
-1839.82  	49.6718
-1502.55  	465.184
-1245.76  	16.136
-1525.67  	388.378
-1305.86  	14.8522
-1277.34  	364.666
-1522.81  	227.711
-1737.62  	520.851
-1686.4  	192.025
-1682.59  	680.995
-1670.73  	99.2191
-1549.51  	539.013
-1773.68  	43.7956
-1781.11  	513.475
-1619.27  	137.633
-1698.92  	442.561
-1702.15  	524.882
-1747.41  	307.473
-1645.65  	145.2
-1729.86  	134.341
-1786.07  	421.754
-1805.38  	68.399
-1580.87  	768.174
-1707.66  	434.512
-1455.24  	565.899
-1389.19  	409.076
-1567.96  	173.274
-1775.14  	268.05
-1671.15  	76.6399
-1350.58  	364.292
-1496.06  	577.337
-1577.38  	655.443
-1855.8  	409.621
-1784.74  	358.297
-1817.29  	517.743
-1477.74  	73.5901
-1764.56  	690.462
-1613.87  	741.271
-1885.44  	398.427
-1748.5  	355.126
-1639.24  	95.7045
-1570.93  	619.215
-1552.13  	215.594
-1516.55  	368.096
-1629.12  	512.186
-1709.86  	103.51
-1817.13  	332.189
-1627.3  	173.738
-1476.69  	655.04
-1766.54  	236.202
-1436.68  	433.247
-1343.66  	352.971
-1659.11  	255.847
-1776.52  	40.5906
-1733.74  	610.257
-1375.09  	235.135
-1493.28  	217.303
-1418.02  	241.472
-1678.67  	6.27459
-1639.56  	91.3567
-1386.72  	111.327
-1278.99  	44.1571
-1322.38  	84.9866
-1262.14  	37.6966
-1271.26  	41.3975
-1867  	174.722
-1248.08  	65.4949
-1458.91  	627.393
-1830.89  	388.362
-1476.66  	179.796
-1255.87  	9.2839
-1445.38  	14.3072
-1911.27  	181.753
-1463.35  	98.2903
-1409.26  	712.457
-1389.92  	211.121
-1412.35  	49.5006
-1360.56  	15.8315
-1413.37  	103.604
-1299  	3.56626
-1632.67  	18.7688
-1352.98  	64.6104
-1349.75  	45.5523
-1309.88  	49.4279
-1237.26  	21.8867
-1606.94  	97.0264
-1334.9  	295.927
-1407.68  	57.3429
-1622.97  	74.9338
-1930.83  	17.6372
-1465.46  	157.396
-1278  	156.19
-1881.15  	296.334
-1646.41  	66.1544
-1435.95  	216.109
-1796.27  	128.222
-1431.94  	466.886
-1660.87  	758.179
-1739.53  	616.486
-1539.37  	653.68
-1750.72  	669.075
-1820.73  	624.502
-1475.97  	565.42
-1698.32  	230.101
-1519.66  	730.844
-1734.73  	351.436
-1574.5  	191.487
-1562.29  	679.195
-1917.53  	100.379
-1924.5  	94.5397
-1564.53  	566.228
-1720.14  	761.15
-1710.3  	288.887
-1733.46  	567.671
-1821.65  	571.313
-1691.06  	183.517
-1727.3  	315.169
-1151.01  	574.251
-1554.94  	694.833
-1601.77  	311.167
-1573.73  	154.663
-1635.4  	489.366
-1620.78  	585.89
-1805.9  	120.744
