15120
-926.654  	234.839
-782.971  	23.6894
-873.676  	15.9396
-832.092  	10.6496
-744.21  	285.697
-855.479  	237.83
-911.14  	301.058
-833.294  	281.834
-854.456  	415.486
-816.011  	0.297702
-882.995  	13.1076
-756.786  	222.193
-795.971  	146.835
-953.807  	150.133
-911.504  	194.018
-947.942  	293.987
-676.062  	316.021
-917.342  	99.5119
-907.121  	13.2099
-950.56  	59.1724
-896.563  	246.194
-935.89  	327.737
-879.511  	4.98941
-768.041  	245.649
-878.659  	2.94658
-865.276  	340.963
-777.268  	291.931
-932.436  	41.7272
-874.494  	271.471
-929.755  	272.222
-770.552  	313.103
-829.514  	368.926
-859.788  	185.808
-869.402  	237.66
-781.46  	236.147
-847.151  	380.868
-824.386  	203.342
-924.725  	80.7355
-929.411  	275.83
-849.307  	92.664
-845.096  	185.731
-948.083  	263.865
-983.207  	40.9333
-909.809  	87.1705
-887.754  	193.847
-862.388  	29.6459
-741.513  	47.1747
-705.882  	43.5553
-503.8  	1.29635
-862.893  	55.3487
-866.802  	79.8361
-476.822  	12.6773
-734.57  	332.326
-458.115  	24.8974
-708.225  	125.814
-949.065  	225.38
-545.005  	45.1442
-698.365  	42.853
-551.011  	60.8961
-452.46  	51.5223
-450.603  	50.5834
-500.141  	0.170962
-711.267  	41.7916
-503.679  	6.05497
-458.91  	35.3262
-463.03  	24.6772
-462.419  	0.0553998
-708.513  	64.209
-472.997  	11.2799
-987.293  	62.3921
-448.925  	6.20017
-454.908  	0.674316
-259.976  	1.02528
-513.928  	5.49557
-458.249  	49.4669
-711.506  	24.312
-509.701  	30.5009
-781.981  	306.648
-452.675  	6.78041
-479.553  	4.06918
-464.273  	17.5621
-689.382  	102.853
-466.782  	33.6352
-664.335  	107.189
-739.651  	41.8107
-524.126  	2.83769
-730.108  	77.3756
-780.684  	371.253
-482.208  	7.52924
-487.662  	16.0023
-435.159  	4.82714
-667.324  	133.856
-450.337  	6.66456
-881.457  	250.658
-470.69  	34.77
-524.934  	6.77051
-744.22  	393.255
-476.71  	59.5442
-470.958  	27.6844
-427.471  	58.9271
-419.331  	0.777927
-790.689  	351.058
-455.072  	7.08825
-459.702  	35.8198
-453.956  	4.79172
-449.882  	45.8726
-553.331  	0.174714
-480.133  	18.026
-463.954  	25.528
-500.597  	36.4087
-803.619  	313.073
-499.042  	30.5469
-462.925  	80.4142
-475.315  	51.0325
-526.509  	37.5253
-550.233  	14.3307
-488.653  	2.05889
-475.118  	2.81293
-982.648  	169.531
-502.513  	23.2983
-462.365  	63.3149
-469.678  	10.1573
-437.962  	4.97539
-459.961  	0.311515
-903.047  	347.614
-503.942  	0.99337
-489.715  	20.5788
-519.465  	11.2074
-849.119  	255.962
-495.967  	6.93587
-472.13  	9.16466
-465.026  	10.4834
-426.875  	7.22255
-484.179  	40.4444
-664.575  	18.0755
-463.893  	53.2533
-849.799  	159.704
-536.938  	16.5051
-473.435  	74.3149
-889.292  	161.118
-487.4  	5.80449
-507.986  	0.546716
-471.165  	66.7884
-447.245  	53.4112
-461.479  	124.122
-936.42  	56.3862
-406.333  	5.75536
-434.739  	48.4911
-454.317  	16.3796
-729.206  	24.1643
-493.667  	14.5993
-777.07  	5.29153
-494.212  	12.2543
-515.611  	4.60397
-421.22  	12.655
-454.052  	34.5696
-417.436  	0.387173
-444.562  	0.60045
-489.22  	25.6036
-478.343  	29.3977
-350.759  	1.24149
-466.118  	4.94794
-490.568  	39.455
-494.262  	64.0821
-529.62  	21.5894
-509.328  	5.0214
-423.013  	9.99587
-459.223  	1.1319
-419.338  	30.5063
-493.845  	2.69593
-455.354  	5.77117
-462.67  	25.8446
-458.568  	63.2086
-470.406  	82.1279
-465.234  	21.24
-464.818  	62.629
-914.114  	222.182
-435.251  	9.67559
-460.416  	51.1075
-545.265  	5.28175
-463.79  	89.2078
-345.611  	6.20143
-474.147  	14.5445
-884.163  	348.355
-479.709  	34.318
-527.703  	4.27045
-930.442  	47.312
-888.573  	384.669
-504.349  	10.8227
-468.314  	33.9631
-804.375  	303.9
-735.788  	244.788
-978.176  	63.2765
-848.477  	54.1625
-938.122  	329.231
-848.798  	1.15987
-926.788  	217.058
-905.636  	391.551
-876.145  	93.3443
-880.053  	284.44
-685.627  	279.208
-867.513  	72.7326
-885.569  	390.844
-882.477  	62.8804
-799.588  	358.651
-907.989  	393.618
-945.744  	300.052
-801.053  	45.5402
-903.857  	414.744
-847.144  	181.591
-951.931  	12.6662
-727.638  	218.69
-842.562  	6.59606
-953.64  	150.581
-838.098  	77.5679
-735.149  	61.5465
-812.805  	43.6359
-855.155  	268.073
-899.212  	420.083
-904.679  	274.103
-1005.34  	221.265
-858.377  	338.938
-730.77  	25.4931
-943.882  	219.073
-905.422  	261.462
-873.836  	232.087
-909.446  	200.684
-985.996  	144.566
-896.669  	149.303
-663.166  	272.456
-789.418  	226.101
-951.722  	153.565
-766.591  	39.7477
-847.811  	204.773
-996.632  	281.332
-861.731  	351.025
-963.401  	7.95262
-732.986  	310.147
-869.4  	107.654
-929.393  	320.648
-721.811  	327.429
-886.613  	197.481
-845.822  	212.608
-762.714  	159.477
-793.246  	336.203
-938.593  	402.376
-998.889  	107.016
-841.993  	189.471
-934.982  	317.835
-904.486  	293.506
-780.807  	114.218
-947.38  	160.755
-792.42  	102.165
-975.411  	133.662
-821.467  	215.253
-893.892  	383.635
-861.145  	249.971
-941.282  	373.363
-971.642  	322.915
-791.525  	95.1174
-965.293  	237.583
-676.019  	256.616
-863.899  	183.846
-759.922  	143.738
-919.159  	217.875
-773.637  	365.294
-917.807  	252.275
-942.391  	224.136
-849.646  	115.979
-801.184  	183.774
-778.894  	259.28
-671.402  	316.652
-989.399  	220.944
-873.391  	414.805
-804.614  	30.6285
-984.39  	146.21
-826.291  	74.6908
-657.108  	341.015
-759.87  	303.582
-754.45  	206.208
-843.137  	205.718
-800.274  	252.962
-899.893  	360.785
-881.864  	382.333
-725.778  	336.504
-714.287  	274.117
-990.039  	220.351
-924.798  	87.2649
-687.643  	286.119
-945.015  	246.997
-792.823  	400.395
-786.957  	364.854
-778.572  	108.298
-958.914  	273.183
-807.267  	225.912
-953.943  	301.922
-836.776  	68.9342
-903.793  	38.4194
-865.209  	275.754
-839.385  	312.752
-886.012  	396.533
-922.752  	413.37
-989.249  	23.4018
-872.865  	346.204
-839.145  	147.001
-724.215  	224.197
-894.918  	104.902
-895.834  	351.746
-970.332  	224.561
-899.218  	398.856
-843.621  	199.647
-829.092  	1.6213
-855.845  	387.078
-812.353  	10.4383
-810.128  	232.516
-879.067  	114.296
-909.584  	171.404
-859.959  	184.399
-915.331  	136.58
-963.342  	157.747
-825.343  	33.2773
-800.425  	286.383
-875.954  	93.2491
-936.382  	298.179
-813.751  	206.643
-853.651  	73.7916
-864.775  	251.613
-684.124  	298.998
-897.009  	398.334
-941.397  	193.192
-801.444  	383.772
-871.86  	331.337
-979.607  	96.6645
-837.854  	353.766
-772.464  	106.218
-903.749  	120.31
-877.304  	320.374
-822.457  	197.824
-958.152  	199.809
-867.716  	310.802
-755.843  	267.149
-879.685  	326.758
-944.811  	201.924
-1008.79  	14.6638
-981.778  	10.1484
-769.323  	113.4
-864.438  	91.0272
-852.969  	23.4842
-357.06  	9.26029
-954.852  	101.315
-460.423  	112.4
-751.46  	45.055
-477.433  	20.8852
-781.184  	132.412
-453.544  	17.5283
-434.569  	15.4984
-466.954  	66.9808
-442.827  	3.77658
-931.739  	345.188
-455.519  	22.5137
-453.227  	55.5012
-522.595  	18.8973
-916.667  	144.915
-864.533  	453.008
-389.174  	2.44392
-469.631  	83.3705
-490.762  	14.9635
-470.449  	89.0572
-416.442  	10.5589
-469.523  	29.6365
-536.08  	57.4666
-459.78  	97.5705
-486.264  	27.8477
-467.272  	89.7125
-538.443  	31.1768
-479.934  	36.9587
-471.275  	12.901
-846.414  	134.24
-858.881  	112.009
-492.115  	9.04853
-444.872  	19.8026
-807.851  	19.3015
-522.443  	6.46162
-683.033  	158.901
-761.511  	345.452
-459.982  	26.8513
-461.786  	27.0405
-850.626  	242.009
-599.771  	335.987
-823.863  	210.688
-476.926  	7.59546
-989.352  	72.6348
-426.224  	4.61209
-706.545  	43.6961
-866.348  	234.204
-207.8  	0.989671
-472.837  	36.4425
-774.759  	96.82
-467.961  	48.0438
-825.906  	346.441
-896.527  	371.053
-457.345  	68.1322
-806.361  	347.401
-466.58  	20.128
-903.415  	294.41
-413.116  	10.6404
-506.378  	6.939
-457.497  	9.85563
-462.883  	35.9403
-434.197  	12.1482
-449.897  	10.9343
-463.639  	55.9488
-468.968  	2.52806
-860.475  	309.783
-722.686  	25.5206
-499.801  	11.2397
-452.984  	3.4856
-331.06  	3.29157
-480.07  	34.4439
-467.277  	22.5973
-453.832  	21.6256
-484.373  	8.61234
-493.613  	29.7162
-540.03  	40.5736
-406.362  	25.6014
-524.205  	27.5176
-484.209  	28.5899
-777.038  	250.492
-467.107  	78.8932
-799.392  	177.874
-459.327  	25.1097
-903.75  	115.773
-687.085  	62.4566
-916.335  	10.446
-768.001  	530.563
-472.792  	10.6188
-461.203  	105.833
-470.138  	44.7683
-507.656  	6.02981
-956.189  	117.485
-463.957  	2.42797
-436.701  	3.41729
-437.215  	14.3486
-469.366  	58.3171
-767.124  	117.965
-459.948  	113.96
-472.298  	6.62143
-406.985  	2.02773
-438.002  	7.05101
-784.409  	298.146
-478.938  	12.3676
-470.248  	30.3211
-757.581  	51.5216
-432.894  	0.881224
-461.756  	89.0626
-469.571  	22.3264
-503.295  	15.3941
-756.133  	308.081
-562.602  	34.5835
-444.997  	2.44108
-406.04  	71.3548
-447.535  	0.38774
-453.364  	15.7229
-426.734  	0.0658557
-408.271  	7.75
-528.352  	51.2339
-739.452  	70.3632
-501.975  	37.2762
-477.186  	28.025
-511.262  	71.5334
-501.702  	3.67175
-483.248  	2.78993
-479.299  	4.08651
-478.751  	7.64939
-486.982  	10.369
-783.097  	99.0862
-756.484  	117.022
-754.806  	374.047
-458.224  	5.47723
-686.595  	99.852
-480.641  	49.6524
-486.79  	7.43904
-457.724  	1.07336
-452.973  	56.5308
-468.085  	39.599
-451.872  	43.9121
-459.602  	25.9523
-461.524  	16.1119
-465.897  	101.053
-539.509  	45.7518
-753.814  	26.1448
-429.653  	16.3892
-850.556  	369.868
-851.353  	360.687
-468.283  	100.282
-484.217  	32.6252
-491.233  	43.8848
-476.033  	23.2347
-826.974  	172.483
-966.991  	241.539
-842.813  	121.697
-914.325  	405.133
-892.701  	181.342
-943.785  	186.897
-845.904  	242.135
-887.545  	30.1911
-1009.37  	138.417
-965.697  	199.358
-917.704  	413.795
-1001.41  	186.456
-798.789  	183.236
-916.777  	395.048
-763.101  	350.517
-707.131  	275.591
-935.852  	36.5851
-825.357  	100.169
-707.692  	283.51
-828.862  	357.973
-941.063  	347.248
-965.489  	169.921
-811.311  	39.3337
-818.871  	19.9354
-953.873  	201.26
-760.274  	288.984
-951.847  	189.899
-962.983  	260.005
-851.801  	175.601
-905.407  	255.152
-850.001  	178.574
-771.105  	334.853
-834.543  	373.806
-858.242  	32.5728
-922.639  	243.782
-803.519  	213.125
-937.883  	19.2396
-896.548  	326.194
-981.324  	108.225
-692.539  	274.953
-866.971  	264.556
-926.421  	189.087
-957.97  	38.8384
-772.461  	163.767
-902.036  	150.853
-734.075  	290.886
-773.516  	46.246
-741.551  	265.159
-814.749  	198.612
-801.617  	241.288
-893.05  	76.7438
-951.621  	82.8284
-794.912  	305.321
-813.182  	127.224
-766.627  	141.402
-884.396  	250.275
-891.647  	148.73
-794.216  	228.129
-817.309  	124.389
-809.842  	92.382
-923.563  	308.493
-830.085  	187.423
-982.342  	195.519
-787.997  	210.307
-852.284  	137.161
-763.497  	230.893
-971.737  	188.915
-918.612  	166.149
-842.714  	152.24
-981.828  	168.7
-797.776  	166.345
-870.605  	440.662
-998.17  	132.702
-984.161  	9.36139
-895.901  	309.628
-972.54  	238.28
-879.464  	352.7
-883.908  	381.592
-863.433  	94.4444
-757.811  	291.907
-983.738  	195.008
-929.006  	91.5854
-699.792  	298.129
-827.368  	302.649
-829.093  	100.56
-893.07  	179.99
-803.98  	6.47908
-918.398  	144.044
-663.036  	414.268
-793.606  	80.6861
-803.294  	300.091
-999.65  	5.42776
-884.131  	304.229
-817.237  	6.90657
-852.95  	85.3501
-881.673  	196.519
-779.157  	334.458
-706.181  	286.373
-824.484  	267.423
-769.759  	280.768
-882.36  	152.659
-951.528  	343.486
-938.351  	49.8804
-787.181  	308.707
-799.327  	214.212
-1012.93  	86.7858
-768.093  	302.895
-829.557  	271.371
-903.379  	372.477
-1015.2  	99.1989
-828.859  	272.165
-884.8  	12.591
-925.42  	50.0597
-838.129  	315.111
-831.533  	77.9766
-857.455  	7.11569
-909.548  	250.394
-723.076  	235.778
-846.503  	174.89
-960.208  	105.548
-913.017  	408.444
-831.378  	184.16
-842.516  	260.971
-974.065  	49.7117
-990.626  	45.4321
-852.685  	32.777
-886.765  	290.03
-988.683  	133.749
-839.115  	356.372
-848.504  	296.252
-769.91  	157.626
-976.891  	263.937
-952.577  	306.41
-907.394  	120.108
-975.19  	121.717
-795.366  	134.133
-772.768  	230.411
-986.1  	61.5295
-952.315  	138.815
-818.322  	372.107
-966.978  	284.434
-921.884  	355.695
-913.143  	361.556
-900.974  	314.851
-793.853  	171.806
-763.831  	253.11
-740.089  	267.591
-960.985  	205.316
-950.97  	183.042
-766.769  	266.843
-907.413  	315.45
-857.75  	160.66
-967.876  	242.099
-859.169  	171.15
-891.286  	317.412
-749.822  	359.846
-838.325  	353.624
-971.136  	229.674
-830.2  	83.3846
-958.129  	262.884
-794.859  	229.392
-855.453  	18.5725
-902.073  	85.3614
-829.966  	32.4225
-926.079  	423.698
-470.968  	4.24013
-458.752  	106.502
-439.234  	20.1395
-450.723  	6.09196
-508.253  	48.7857
-474.443  	54.122
-486.341  	3.4184
-463.713  	40.6415
-475.645  	39.8165
-477.59  	19.6231
-447.485  	5.79242
-481.606  	1.47927
-483.43  	49.2404
-868.094  	397.993
-456.904  	17.555
-467.564  	54.3819
-469.441  	25.6714
-933.773  	178.963
-487.923  	6.14156
-393.652  	2.73651
-510.709  	24.8992
-467.097  	20.4255
-824.513  	174.97
-332.862  	13.7542
-454.317  	159.854
-446.228  	11.4429
-547.459  	50.6085
-466.42  	8.3309
-857.476  	420.013
-520.357  	51.3552
-447.545  	3.88083
-408.903  	10.1327
-508.238  	10.8298
-811.354  	252.064
-456.153  	34.4117
-548.024  	10.2539
-475.999  	24.881
-959.94  	182.165
-460.245  	62.6118
-517.86  	16.7655
-462.594  	4.21985
-471.649  	26.8327
-397.63  	11.8229
-832.461  	190.945
-444.674  	48.9693
-526.233  	30.5569
-470.041  	12.6036
-450.422  	50.8499
-413.626  	34.218
-762.621  	79.3872
-455.801  	13.8843
-392.496  	3.40601
-442.848  	0.0793332
-477.526  	26.8174
-755.476  	0.42176
-877.873  	270.957
-452.259  	3.28351
-437.193  	2.444
-443.639  	25.6843
-480.236  	33.0275
-868.953  	175.402
-545.322  	44.4769
-430.865  	36.7722
-873.566  	287.858
-475.634  	8.09551
-326.145  	4.35278
-884.622  	161.227
-544.715  	10.6859
-473.398  	52.025
-762.484  	158.601
-508.742  	3.08879
-451.828  	10.4558
-488.362  	17.3626
-797.758  	379.651
-510.849  	6.89002
-434.44  	12.2014
-473.973  	14.9259
-432.769  	24.4855
-486.464  	9.85672
-484.422  	0.785171
-471.486  	41.1918
-888.64  	175.385
-456.276  	75.1563
-457.988  	54.2301
-914.743  	82.9626
-501.424  	49.6587
-467.028  	102.3
-785.901  	289.142
-720.469  	137.128
-684.742  	337.278
-465.637  	90.0001
-838.428  	14.3778
-400.118  	17.7895
-538.21  	14.1017
-549.557  	51.3709
-515.836  	12.923
-481.583  	17.1549
-533.736  	53.9027
-523.685  	29.3696
-430.504  	5.96848
-675.359  	109.013
-851.074  	262.666
-560.303  	27.3643
-457.747  	14.0972
-484.626  	4.50852
-453.922  	40.7181
-515.653  	39.0671
-749.736  	151.428
-465.514  	15.0678
-547.686  	25.7182
-526.212  	4.20453
-719.733  	67.7268
-754.943  	171.135
-477.165  	43.5736
-534.472  	19.8789
-475.812  	76.765
-530.347  	4.83974
-535.972  	10.8564
-790.579  	91.1351
-703.994  	63.9249
-444.613  	9.77016
-415.265  	14.6723
-459.677  	0.929027
-378.247  	6.44284
-495.017  	4.96462
-474.363  	35.2989
-492.485  	21.4377
-449.71  	44.2118
-496.08  	13.6511
-429.278  	20.2418
-482.706  	32.2123
-729.606  	59.8102
-854.449  	342.75
-455.072  	3.53438
-462.403  	110.242
-497.196  	17.7033
-457.259  	47.9475
-460.295  	8.93491
-532.366  	34.4249
-463.52  	104.855
-811.329  	390.658
-453.667  	18.4638
-478.465  	6.57216
-475.757  	10.863
-468.245  	66.5667
-717.136  	272.603
-764.04  	315.922
-739.357  	326.658
-899.123  	128.053
-820.745  	130.839
-494.569  	25.5835
-467.726  	1.42104
-465.494  	76.3421
-512.664  	9.07199
-891.63  	21.6777
-460.683  	111.181
-452.155  	25.4786
-846.968  	181.442
-787.403  	310.022
-957.602  	113.504
-979.763  	38.0778
-840.737  	309.716
-780.818  	123.185
-951.778  	343.653
-847.575  	61.1641
-792.196  	96.754
-971.506  	56.6359
-879.231  	329.774
-886.24  	299.792
-766.96  	326.696
-992.839  	161.968
-989.982  	258.115
-851.069  	310.105
-884.458  	149.887
-596.473  	372.251
-881.027  	71.2711
-906.892  	131.912
-999.036  	263.776
-876.839  	186.062
-947.846  	69.3579
-736.362  	92.8618
-907.507  	407.603
-822.661  	374.377
-791.619  	370.588
-772.606  	13.3395
-763.067  	35.4276
-814.658  	275.207
-720.664  	231.475
-907.113  	126.511
-735.98  	82.475
-825.786  	362.818
-1012.14  	138.824
-917.113  	217.689
-836.09  	348.755
-830.017  	355.303
-862.906  	313.866
-956.227  	370.189
-930.082  	7.51127
-938.839  	332.193
-941.207  	157.53
-963.013  	240.967
-963.497  	255.898
-817.03  	376.588
-742.614  	64.9366
-887.81  	39.563
-881.141  	342.813
-927.072  	238.7
-919.884  	16.6116
-801.802  	48.2354
-738.111  	187.802
-848.575  	52.8894
-948.635  	125.549
-938.497  	3.19095
-801.504  	193.459
-842.266  	10.133
-721.315  	266.958
-823.894  	10.1918
-649.764  	289.026
-972.169  	73.3126
-978.666  	175.788
-1001.82  	98.8748
-803.028  	86.5714
-969.029  	139.015
-954.575  	73.7027
-870.611  	394.204
-957.261  	142.107
-976.694  	65.5522
-809.802  	268.747
-833.686  	69.5707
-1009.84  	169.388
-942.036  	232.024
-773.912  	230.825
-966.281  	239.043
-826.096  	203.048
-851.726  	6.72161
-839.345  	25.262
-922.447  	189.201
-1008.44  	96.1901
-875.611  	73.5215
-793.563  	274.299
-985.45  	150.269
-805.228  	85.0578
-964.112  	211.089
-1004.48  	119.815
-855.75  	230.882
-862.122  	284.594
-995.588  	125.433
-879.186  	97.509
-786.919  	304.228
-752.16  	225.038
-754.322  	40.1204
-897.623  	111.746
-872.666  	281.758
-829.104  	350.695
-902.541  	326.525
-795.105  	154.206
-921.846  	226.717
-931.701  	216.192
-702.108  	328.81
-894.403  	162.881
-856.078  	205.82
-924.527  	298.431
-907.53  	45.2785
-949.017  	87.7882
-899.292  	106.231
-927.246  	318.077
-808.755  	217.027
-968.426  	218.624
-922.756  	61.7119
-909.39  	279.218
-838.786  	364.78
-943.735  	320.27
-837.581  	282.042
-896.548  	79.8671
-891.456  	247.083
-964.778  	133.322
-794.407  	261.561
-914.006  	42.3716
-847.389  	350.309
-730.924  	285.145
-978.575  	134.345
-863.776  	285.09
-841.065  	334.161
-891.614  	229.149
-814.023  	319.2
-913.205  	365.988
-910.89  	342.485
-891.357  	214.846
-842.447  	371.472
-871.327  	83.8056
-975.321  	89.765
-826.117  	134.539
-784.526  	244.449
-868.644  	106.811
-920.839  	184.311
-739.372  	281.211
-781.417  	102.226
-870.598  	192.871
-785.037  	121.496
-870.14  	267.804
-904.334  	234.651
-829.448  	272.545
-835.542  	387.212
-952.573  	269.148
-839.228  	233.983
-860.095  	151.881
-971.041  	149.734
-888.323  	13.6912
-658.28  	287.369
-908.383  	43.8847
-931.185  	368.932
-774.649  	45.3507
-882.021  	415.353
-802.276  	21.7936
-898.303  	158.942
-963.563  	123.407
-857.442  	132.99
-788.1  	265.566
-947.3  	358.983
-892.154  	128.935
-887.745  	223.459
-831.229  	234.071
-1001.6  	186.439
-938.682  	360.24
-932.235  	164.986
-896.088  	343.074
-846.854  	52.1934
-465.46  	127.512
-511.96  	15.9649
-453.24  	25.8583
-477.432  	56.17
-493.065  	5.73138
-531.806  	28.5306
-737.11  	12.2375
-373.982  	8.33364
-443.742  	10.8186
-882.456  	83.2808
-480.899  	10.3845
-479.927  	43.2515
-462.485  	119.173
-826.063  	331.75
-388.581  	2.27859
-478.279  	57.24
-502.999  	1.00012
-1000.54  	34.7122
-463.899  	12.2546
-469.023  	46.6326
-473.53  	38.195
-941.452  	43.95
-964.171  	48.3279
-452.563  	40.416
-453.232  	17.4752
-508.091  	9.26613
-531.258  	15.8108
-497.766  	33.5199
-712.476  	85.4653
-955.698  	253.508
-454.594  	81.9892
-486.688  	22.5609
-419.209  	6.71374
-493.383  	13.6518
-476.572  	14.1252
-495.162  	4.50442
-495.142  	78.5915
-794.802  	304.576
-856.642  	89.9832
-523.857  	13.7657
-491.657  	4.81293
-677.807  	82.7044
-474.019  	60.7289
-407.703  	0.617008
-370.906  	0.361996
-457.14  	65.6941
-477.307  	41.9849
-471.891  	20.1097
-456.369  	24.8453
-449.218  	1.10501
-750.687  	15.4859
-470.184  	16.6401
-489.411  	3.33079
-527.332  	6.09285
-454.766  	84.0277
-467.079  	60.2894
-396.02  	23.7002
-750.971  	7.29983
-472.497  	8.29062
-475.511  	18.0217
-361.535  	11.0011
-471.041  	22.6962
-493.978  	5.93948
-445.009  	10.2685
-746.296  	280.616
-774.587  	33.9977
-970.329  	94.2122
-915.309  	172.813
-469.143  	4.73569
-788.944  	89.2376
-900.108  	349.878
-470.7  	19.4657
-463.097  	30.1301
-456.899  	12.5906
-473.788  	7.44315
-471.239  	38.5704
-884.12  	294.262
-463.36  	46.0877
-492.361  	18.5744
-435.526  	21.9092
-924.457  	303.575
-912.454  	69.5948
-544.158  	16.3504
-410.547  	5.09804
-486.964  	27.2248
-898.92  	45.0519
-454.758  	148.111
-513.422  	25.3589
-484.177  	12.3515
-456.103  	20.6411
-477.039  	0.00256401
-714.081  	81.6025
-752.842  	13.7801
-464.203  	107.576
-498.297  	23.6745
-760.775  	37.8384
-501.677  	5.59653
-424.941  	29.8733
-440.208  	19.7627
-464.017  	24.7553
-453.711  	30.8569
-738.772  	42.0609
-708.113  	69.9044
-457.422  	44.352
-488.676  	1.02645
-429.095  	7.00663
-836.989  	357.566
-393.36  	59.2622
-496.079  	12.6876
-469.958  	41.0086
-802.734  	233.402
-524.285  	30.5814
-467.577  	2.1151
-456.535  	29.294
-680.136  	58.9886
-418.735  	15.8029
-419.671  	4.90192
-455.14  	122.76
-786.819  	375.051
-473.352  	13.8687
-481.441  	34.5533
-472.983  	19.7659
-455.442  	28.0395
-739.677  	103.567
-460.238  	117.046
-912.955  	161.198
-463.472  	77.9329
-355.608  	5.18936
-464.827  	76.1649
-870.221  	176.961
-754.671  	6.14912
-463.356  	47.2483
-728.759  	330.527
-976.201  	11.7799
-967.471  	90.9623
-487.643  	0.258336
-897.677  	131.928
-336.256  	13.2653
-712.784  	74.5002
-397.078  	2.33459
-756.602  	36.0924
-488.589  	4.94051
-432.912  	24.6756
-466.893  	5.32058
-500.175  	13.2452
-468.787  	38.4603
-474.955  	32.0767
-506.262  	3.23955
-471.779  	76.1606
-927.949  	139.685
-860.685  	218.748
-514.207  	30.5123
-432.155  	27.4864
-895.546  	33.4248
-461.598  	42.0301
-791.26  	265.142
-506.713  	19.0097
-910.164  	3.93331
-1014.58  	67.3655
-815.479  	271.683
-799.882  	52.6281
-870.84  	180.012
-837.973  	142.436
-992.818  	134.369
-923.675  	406.028
-894.992  	211.089
-865.455  	90.8714
-903.584  	58.8756
-910.881  	270.05
-892.573  	203.308
-783.252  	325.178
-894.88  	390.642
-899.228  	108.396
-893.393  	95.6931
-969.974  	270.305
-966.482  	16.5154
-891.846  	172.073
-771.598  	217.951
-797.485  	381.608
-933.225  	288.893
-963.289  	54.3203
-758.859  	127.42
-929.322  	265.843
-859.651  	280.152
-950.376  	315.043
-927.392  	345.25
-824.586  	102.304
-928.606  	33.1634
-764.3  	70.5274
-825.983  	345.981
-1013.57  	15.2918
-865.956  	32.6986
-769.218  	198.657
-901.363  	115.692
-992.906  	156.137
-954.626  	305.504
-1006.49  	39.8288
-994.07  	204.817
-859.146  	358.898
-922.393  	302.582
-763.47  	165.926
-925.789  	382.273
-727.924  	225.585
-867.689  	283.085
-890.479  	12.4902
-792.285  	200.847
-827.613  	357.035
-926.718  	358.532
-882.267  	1.42672
-939.99  	361.883
-955.513  	57.8097
-915.431  	374.947
-770.837  	224.049
-843.586  	275.135
-1002.72  	146.877
-945.864  	358.028
-1007.96  	208.28
-984.342  	217.446
-896.077  	43.8327
-821.28  	87.062
-936.576  	238.541
-881.587  	250.344
-909.247  	150.787
-786.623  	323.382
-721.099  	308.292
-709.923  	232.153
-935.549  	194.1
-1006.58  	118.607
-876.543  	88.0185
-780.894  	360.266
-888.917  	213.26
-942.733  	404.295
-865.361  	91.7846
-788.358  	307.84
-834.15  	120.078
-722.865  	306.949
-893.471  	343.989
-864.596  	404.908
-856.346  	137.178
-686.637  	236.609
-834.606  	282.452
-785.796  	267.519
-792.085  	348.026
-926.469  	366.259
-916.084  	345.413
-770.337  	332.329
-975.643  	11.0931
-846.527  	100.362
-998.29  	127.654
-828.833  	136.522
-658.84  	310.038
-931.19  	327.303
-905.816  	351.545
-988.503  	120.388
-770.969  	183.591
-878.903  	229.3
-838.344  	191.048
-965.079  	223.564
-949.211  	316.589
-875.308  	55.4972
-932.232  	8.40924
-844.365  	163.471
-903.635  	391.918
-811.109  	317.147
-878.225  	420.956
-938.2  	200.021
-929.611  	59.2161
-735.414  	258.133
-878.449  	67.2453
-854.476  	64.9338
-684.088  	307.147
-911.032  	247.165
-815.04  	274.013
-807.111  	386.454
-875.329  	21.4304
-938.34  	40.3366
-934.966  	95.3324
-817.348  	227.982
-1006.79  	73.1944
-936.45  	46.0068
-874.772  	370.333
-953.041  	238.669
-926.84  	316.849
-974.341  	55.5097
-968.298  	245.194
-750.035  	169.689
-859.182  	113.087
-826.029  	304.938
-802.247  	136.052
-992.085  	142.591
-956.434  	86.9439
-844.642  	295.16
-994.699  	180.84
-863.717  	24.4138
-736.539  	347.544
-950.652  	325.595
-790.098  	101.323
-849.325  	253.077
-851.176  	118.519
-959.301  	15.2276
-842.138  	346.04
-838.847  	31.4143
-935.255  	26.1494
-743.59  	170.62
-533.773  	12.7781
-759.308  	304.915
-926.458  	46.4407
-460.147  	52.2699
-731.659  	229.797
-464.417  	92.6477
-511.386  	20.1144
-467.793  	61.6692
-456.216  	36.1644
-477.615  	55.4995
-472.235  	80.3626
-487.516  	11.9688
-474.183  	29.4715
-476.87  	6.75701
-466.355  	15.1636
-908.938  	353.912
-333.462  	0.295332
-817.615  	260.623
-457.712  	12.2462
-457.568  	34.4318
-498.99  	10.2064
-525.065  	59.0989
-691.767  	18.5507
-885.658  	320.143
-473.912  	3.25021
-497.74  	14.8138
-461.881  	112.645
-396.534  	36.6289
-487.028  	7.2973
-469.799  	3.43493
-472.685  	2.39593
-480.545  	20.8955
-520.311  	0.783623
-742.936  	34.8813
-489.832  	39.8654
-522.61  	41.9946
-483.133  	26.2801
-459.344  	1.83366
-475.168  	22.6037
