26700
-1248.96  	390.302
-1315.36  	163.075
-1442.51  	246.974
-1722.43  	268.453
-1457.33  	161.224
-1694.35  	352.592
-1641.64  	152.021
-1562.58  	618.032
-1766.28  	190.157
-1570.62  	234.815
-1556.69  	14.9892
-1529.4  	0.142289
-1413.62  	643.361
-1624.63  	727.662
-1440.89  	619.517
-1323.64  	538.553
-1679.75  	286.296
-1531.77  	437.382
-1739.61  	49.3326
-1427.38  	21.5968
-1723.23  	129.161
-1511.82  	434.88
-1540.45  	383.557
-1617.51  	220.612
-1391.08  	330.603
-1673.57  	503.946
-1397.92  	54.8993
-1584.11  	452.956
-1481.65  	443.899
-1680.14  	65.4461
-1667  	143.664
-1361.52  	590.282
-1572.8  	1.9164
-1247.54  	577.632
-1625.51  	410.997
-1377.25  	38.6105
-1576.91  	31.0486
-1468.85  	20.0002
-1298.39  	513.571
-1518.68  	420.759
-1588.33  	529.106
-1466.76  	497.028
-1520.88  	743.69
-1439.69  	0.282874
-1597.45  	23.1728
-1313.44  	387.151
-1387.32  	255.294
-1660.82  	287.722
-1594.75  	345.408
-1652.16  	517.936
-1136.74  	624.241
-1582.9  	182.689
-1562.4  	29.7165
-1672.66  	101.979
-1582.51  	433.865
-1634.29  	560.502
-1571.41  	20.2006
-1318.27  	428.146
-1516.96  	25.0965
-1498.26  	586.507
-1355.41  	508.753
-1652.19  	73.0275
-1563.57  	484.132
-1644.38  	490.777
-1366.53  	556.573
-1456.61  	646.453
-1511.48  	333.161
-1534.87  	421.464
-1400.66  	421.533
-1506.95  	674.482
-1442.66  	355.814
-1657.43  	144.745
-1623.5  	477.071
-1476.75  	187.067
-1484.09  	329.226
-1691.28  	470.856
-1740.14  	70.8706
-1641.46  	154.551
-1570.71  	329.984
-1531.77  	53.8959
-1628.54  	104.552
-1548.33  	96.6743
-1160.35  	2.96991
-1549.73  	101.242
-1548.78  	138.807
-1210.69  	44.3377
-1301.47  	598.637
-1319.19  	98.3824
-1583.71  	279.354
-1681.67  	401.189
-1273  	122.173
-1534.99  	94.8179
-1292.59  	163.243
-1298.26  	202.301
-1353.54  	201.184
-1143.63  	12.2724
-1573.15  	92.181
-1146.69  	3.93321
-1246.85  	134.119
-1253.68  	92.9066
-1131.91  	0.327599
-1591.06  	140.343
-1132.89  	39.6545
-1768.21  	119.732
-1180.3  	29.4352
-1249.28  	1.83427
-1632.55  	7.403
-1200.89  	13.5208
-1220.65  	185.09
-1591.73  	53.7402
-1205.38  	87.4995
-1382.67  	549.183
-1371.68  	25.7669
-1314.34  	15.5458
-1250.55  	65.1123
-1526.67  	227.761
-1443.58  	133.583
-1449.74  	237.27
-1642.93  	92.2628
-1241.92  	7.49898
-1651.65  	169.149
-1353.76  	644.478
-1366.64  	28.281
-1105.5  	30.5574
-1105.66  	15.2046
-1456.72  	296.126
-1373.14  	26.4191
-1586.95  	452.561
-1433.42  	137.657
-1211.26  	19.1766
-1302.61  	707.601
-1185.05  	197.195
-1344.53  	106.369
-1076.53  	196.711
-1252.93  	10.1573
-1389.99  	624.428
-1171.55  	21.5102
-1239.97  	136.097
-1394.34  	18.6005
-1306.47  	181.933
-1295.67  	1.05584
-1134.1  	58.142
-1412.72  	102.843
-1189.81  	105.217
-1429.05  	572.168
-1164.05  	91.5932
-1337.9  	315.531
-1171.41  	166.576
-1222.95  	106.643
-1295.85  	37.1542
-1140.9  	5.80222
-1102.38  	11.5382
-1736.16  	303.464
-1180.61  	67.5609
-1289.73  	242.523
-1299.57  	38.2711
-1252.39  	17.4244
-1401.99  	1.22299
-1626.05  	633.039
-1135.98  	1.14868
-1166.41  	60.9033
-1223.33  	32.3133
-1522.44  	469.301
-1133.21  	5.07055
-1146.67  	33.4503
-1291.48  	40.3714
-1236.23  	28.9309
-1142.47  	122.795
-1452.27  	39.6796
-1219.36  	195.435
-1534.95  	306.092
-1258.19  	45.9042
-1173.56  	244.901
-1588.27  	290.845
-1131.04  	27.4744
-1168.26  	10.8163
-1183.13  	226.71
-1294.84  	212.915
-1224.37  	458.911
-1714.37  	103.432
-1222.29  	28.6833
-1422.76  	193.555
-1143.91  	47.5027
-1620.17  	52.6183
-1112.33  	30.997
-1709.2  	13.2584
-1156.84  	38.467
-1176.97  	16.2557
-1266.7  	56.2302
-1188.22  	129.055
-1251.57  	7.90645
-1331.05  	1.66985
-1174.21  	76.736
-1220.41  	100.432
-1128.56  	0.705582
-1117  	18.6941
-1161  	116.587
-1177.93  	185.365
-1235.75  	60.9819
-1178.25  	11.9099
-1215.87  	35.2421
-1102.29  	1.28611
-1306.13  	122.501
-1143.38  	7.32374
-1112.76  	11.0276
-1144.74  	91.8173
-1289.3  	245.384
-1373.12  	320.863
-1261.79  	79.0624
-1305.46  	240.476
-1623.58  	388.661
-1209  	30.5088
-1294.29  	197.464
-1268.06  	14.3355
-1205.65  	320.706
-1086.14  	23.0557
-1148.24  	46.9735
-1583.33  	619.42
-1136.82  	106.859
-1211.87  	16.2466
-1638.95  	86.9259
-1582.06  	692.511
-1160.38  	40.3708
-1330.99  	131.712
-1421.27  	561.639
-1282.63  	428.548
-1679.9  	92.6577
-1456.03  	72.0893
-1624.66  	574.07
-1461.78  	2.39995
-1665.22  	390.613
-1558.23  	682.352
-1530.17  	159.851
-1567.25  	504.867
-1193.23  	486.322
-1509.82  	121.761
-1543.72  	681.15
-1555.47  	111.151
-1406.64  	631.801
-1561.66  	687.38
-1662.65  	525.322
-1391.74  	86.2953
-1605.38  	738.294
-1515.48  	383.955
-1649.96  	21.0793
-1269.72  	380.559
-1481.99  	10.2725
-1705.92  	269.811
-1502.38  	140.077
-1279.38  	107.607
-1410.59  	82.2071
-1499.57  	468.911
-1583.36  	738.897
-1567.13  	474.607
-1726.17  	391.116
-1491.64  	597.256
-1270.1  	47.0784
-1649.82  	384.888
-1542.16  	451.094
-1581.49  	449.322
-1619.87  	356.604
-1710.29  	248.002
-1553.56  	259.869
-1136.44  	471.661
-1370.96  	393.792
-1639.67  	266.143
-1330.77  	70.387
-1486.77  	360.989
-1706.82  	488.66
-1514.75  	618.595
-1664.64  	15.941
-1280.93  	541.449
-1534.09  	188.248
-1612.17  	557.176
-1248.82  	557.959
-1543.9  	345.332
-1470.03  	368.159
-1341.68  	279.027
-1403.06  	593.651
-1632.66  	702.818
-1730.37  	184.816
-1504.04  	335.149
-1619.35  	557.453
-1565.64  	508.383
-1335.2  	199.802
-1661.53  	282.112
-1401.91  	195.671
-1725.07  	243.61
-1440.78  	379.692
-1603.96  	689.654
-1501.18  	437.645
-1654.46  	656.949
-1683.01  	552.419
-1394.22  	168.115
-1679.8  	404.908
-1148.28  	500.551
-1545.61  	329.205
-1323.33  	260.442
-1607.27  	383.054
-1343.29  	633.532
-1642.72  	451.95
-1620.46  	387.704
-1495.14  	205.537
-1394.33  	321.602
-1350.54  	451.047
-1139.26  	548.298
-1726.8  	394.262
-1560.9  	741.571
-1407.22  	53.312
-1709.1  	243.649
-1441.76  	136.768
-1107.24  	622.968
-1330.46  	629.998
-1334.01  	364.063
-1489.9  	361.267
-1408.19  	435.874
-1580.55  	635.614
-1551.16  	673.283
-1251.69  	588.133
-1235.73  	463.405
-1734.92  	395.207
-1610.5  	181.074
-1182.09  	490.894
-1654.72  	429.887
-1366.56  	708.87
-1402.15  	655.259
-1356.82  	193.669
-1672.3  	480.282
-1406.23  	381.383
-1667.53  	526.822
-1498.18  	136.235
-1609.17  	65.0336
-1511.18  	493.496
-1457.19  	538.768
-1530.47  	690.269
-1601.7  	730.741
-1763.51  	42.3251
-1536.18  	608.831
-1465.16  	244.808
-1256.61  	395.189
-1584.56  	184.543
-1561.34  	594.699
-1692.74  	392.59
-1569.34  	700.848
-1471.95  	339.795
-1470.96  	5.15649
-1489.83  	673.22
-1430.92  	19.1184
-1451.11  	414.971
-1585.89  	208.088
-1622.28  	306.916
-1564.51  	384.288
-1604.37  	241.036
-1689.22  	266.154
-1448.21  	55.7809
-1373.03  	493.629
-1522.23  	188.602
-1648.79  	526.62
-1424.85  	367.125
-1476.53  	119.46
-1515.42  	443.277
-1189.15  	519.257
-1556.64  	693.066
-1639.57  	327.52
-1437.89  	692.191
-1571.85  	595.274
-1708.68  	154.574
-1477.78  	617.908
-1338.05  	182.216
-1615.76  	215.034
-1551.81  	566.918
-1424.31  	358.669
-1727.9  	359.759
-1516.35  	542.576
-1326.01  	480.424
-1556.53  	578.094
-1645.89  	344.3
-1761.51  	26.4735
-1716.83  	24.8713
-1699.87  	253.64
-1544.5  	157.306
-1523.91  	52.9021
-1120.99  	33.6733
-1693.54  	182.727
-1389.73  	446.093
-1713.93  	93.1972
-1207.65  	70.7487
-1384.41  	242.551
-1269.87  	71.8083
-1294.47  	66.4696
-1328.85  	259.707
-1216.22  	20.028
-1666.22  	613.413
-1326.47  	89.1048
-1348.34  	221.906
-1223.51  	52.7148
-1638.85  	273.993
-1493.26  	810.918
-1274.91  	8.53396
-1263.68  	308.809
-1131.27  	38.2871
-1180.69  	301.083
-1352.99  	43.7811
-1411.1  	115.773
-1270.32  	156.238
-1198.92  	354.589
-1225.1  	92.5556
-1328.51  	346.43
-1262.36  	83.9187
-1211.95  	124.487
-1166.51  	46.0444
-1498.38  	244.299
-1529.26  	199.438
-1113.29  	16.4795
-1415.76  	79.0674
-1389.42  	33.4367
-1216.37  	18.9254
-1495.9  	353.16
-1344.88  	617.47
-1304.12  	105.604
-1266.36  	104.415
-1486.26  	425.173
-978.635  	600.051
-1444.33  	367.077
-1142.11  	25.3714
-1763.44  	132.086
-1378.85  	20.7845
-1560.67  	96.1186
-1553.64  	439.217
-1197.14  	5.57516
-1235.35  	131.695
-1724.31  	216.804
-1240.11  	174.942
-1477.39  	634.258
-1619.37  	653.838
-1390.14  	271.789
-1439.46  	619.746
-1221.34  	74.1477
-1629.26  	526.895
-1248.52  	46.9983
-1154.1  	7.98237
-1156.46  	38.4402
-1321.12  	138.838
-1315.41  	51.2995
-1240.05  	42.11
-1346.64  	218.806
-1171.46  	8.63397
-1546.41  	545.308
-1612.14  	57.229
-1168.96  	33.9263
-1167.21  	9.03555
-1102.6  	10.6903
-1225.27  	117.851
-1279.26  	85.265
-1427.57  	84.9996
-1140.38  	27.9695
-1177.53  	88.685
-1253.4  	112.001
-1129.51  	91.4739
-1220.41  	78.5865
-1235.83  	96.6848
-1375.45  	442.001
-1364.55  	309.331
-1428.44  	341.799
-1296.39  	99.2666
-1597.26  	209.84
-1498.27  	138.56
-1631.61  	30.2071
-1334.7  	1126.35
-1145.95  	36.1745
-1249.57  	398.204
-1258.01  	164.25
-1152.54  	13.8737
-1692.04  	207.747
-1134.8  	11.7404
-1192.36  	11.1058
-1284.56  	58.8877
-1316.86  	222.255
-1711.53  	264.147
-1239.89  	426.969
-1427.01  	27.3936
-1269.16  	5.95371
-1309.4  	27.6493
-1391.56  	559.996
-1137.94  	38.5661
-1216.05  	108.888
-1673.23  	115.275
-1332.28  	2.76522
-1307.81  	345.72
-1258.31  	83.5562
-1165.83  	46.1551
-1335.62  	551.867
-1321.96  	92.3383
-1169.45  	5.52144
-1073.16  	251.353
-1132.3  	6.40236
-1328.95  	63.8263
-1186.48  	0.273149
-1194.73  	25.1767
-1248.8  	140.809
-1642.3  	158.157
-1178.63  	107.411
-1384.63  	107.825
-1211.81  	200.208
-1150.13  	0.324454
-1109.09  	9.45746
-1121.19  	19.7207
-1139.08  	24.9975
-1137.13  	37.1048
-1391.28  	183.509
-1659.35  	261.005
-1321.51  	680.523
-1139.13  	19.3544
-1505.59  	220.689
-1231.87  	170.623
-1145.42  	22.4444
-1139.26  	0.84309
-1287.12  	222.989
-1164.64  	137.304
-1312.76  	174.201
-1411.14  	102.253
-1333.07  	63.0815
-1191.85  	354.652
-1257.62  	126.442
-1710.22  	53.3783
-1185.91  	56.8477
-1531.64  	666.815
-1532.95  	649.79
-1205.54  	354.218
-1142.47  	99.7785
-1170.18  	129.146
-1303.72  	86.676
-1469.24  	305.476
-1662.7  	409.155
-1453.24  	205.719
-1571.44  	692.571
-1542.47  	300.159
-1677.39  	330.499
-1471.79  	421.483
-1600.5  	54.8604
-1755.88  	239.48
-1731.79  	358.671
-1584.53  	720.655
-1741.37  	325.396
-1427.45  	328.901
-1630.21  	701.669
-1360.8  	624.665
-1193.11  	507.683
-1619.88  	64.1682
-1475.12  	176.872
-1212.83  	492.8
-1422.12  	604.106
-1627.92  	600.804
-1668.55  	295.142
-1409.94  	73.9342
-1395.04  	37.8575
-1671.65  	353.927
-1360.62  	515.604
-1687.71  	336.964
-1658.06  	444.653
-1466.57  	286.613
-1588.11  	448.318
-1474.48  	320.495
-1332.34  	585.792
-1427.78  	667.034
-1528.51  	55.3251
-1578.88  	428.184
-1388.87  	365.577
-1619.67  	35.0761
-1546.27  	554.736
-1721.2  	188.846
-1163.34  	528.268
-1508.79  	467.113
-1631.84  	334.951
-1720.69  	68.9219
-1368.45  	293.789
-1571.9  	261.606
-1293.39  	512.388
-1351.22  	83.7973
-1271.38  	467.603
-1464.29  	355.992
-1372.43  	410.056
-1561.77  	136.638
-1675.25  	146.033
-1368.97  	537.467
-1412.35  	221.027
-1332.21  	253.926
-1546.21  	438.306
-1555.71  	259.551
-1404.52  	402.663
-1434.71  	218.907
-1408.21  	163.065
-1628.84  	543.095
-1477.72  	335.15
-1711.31  	340.514
-1393.5  	371.216
-1478.96  	242.172
-1327.32  	399.515
-1728.14  	336.76
-1620.24  	288.429
-1502.97  	271.241
-1729.37  	294.883
-1389.1  	286.255
-1503.56  	773.609
-1730.02  	232.605
-1766.46  	12.1672
-1557.41  	512.526
-1709.96  	420.18
-1558.79  	624.186
-1577.89  	681.554
-1495.07  	177.957
-1336.05  	515.688
-1704.03  	339.888
-1618.2  	154.263
-1219.21  	531.004
-1437.34  	534.917
-1425.22  	176.796
-1583.23  	317.95
-1383.63  	19.8294
-1592.19  	236.708
-1077.33  	848.267
-1385.67  	145.629
-1441.06  	537.412
-1746.58  	6.0109
-1536.14  	534.126
-1433.24  	12.9598
-1511.3  	153.346
-1556.57  	343.582
-1376.99  	609.831
-1229.93  	500.437
-1471.6  	478.666
-1345.13  	493.322
-1548.96  	266.908
-1651.46  	596.487
-1649.79  	75.2567
-1402.69  	548.479
-1412.32  	378.5
-1765.51  	143.702
-1338.17  	526.619
-1513.22  	483.603
-1587.77  	654.943
-1757.33  	177.121
-1429.96  	457.274
-1547.07  	24.355
-1623.11  	118.073
-1501.69  	565.428
-1480.96  	137.642
-1492.32  	34.8723
-1603.49  	441.348
-1262.73  	416.866
-1513.41  	312.394
-1697.2  	183.524
-1599.04  	709.07
-1456.54  	327.173
-1450.82  	459.124
-1693.27  	88.6137
-1744.23  	68.3023
-1504.86  	57.8871
-1586.18  	518.564
-1721.93  	227.644
-1505.02  	639.652
-1481.69  	522.766
-1345.9  	274.861
-1715.88  	458.81
-1679.12  	535.106
-1631.61  	216.417
-1758.39  	221.724
-1392.89  	240.331
-1357  	406.892
-1727.68  	77.8887
-1716.84  	249.926
-1431.45  	655.499
-1675.96  	515.47
-1618.11  	634.264
-1591.12  	646.919
-1586.12  	554.328
-1386.19  	300.917
-1341.75  	456.384
-1266.87  	514.699
-1679.71  	379.737
-1664.89  	351.259
-1341.09  	456.677
-1577.34  	555.659
-1527.17  	290.068
-1710.07  	426.481
-1483.21  	288.743
-1570.93  	560.511
-1310.13  	633.958
-1475.3  	623.181
-1700.85  	406.171
-1462.2  	143.722
-1684.36  	475.321
-1369.05  	383.102
-1512.82  	30.8461
-1586.39  	158.204
-1493.07  	57.2424
-1615.72  	730.743
-1146.12  	13.9874
-1271.22  	408.019
-1429.55  	79.5707
-1141.38  	17.9238
-1207.14  	137.332
-1187.69  	181.969
-1118.76  	11.7899
-1436.14  	161.954
-1351.01  	152.425
-1137.91  	62.2508
-1362.09  	25.1878
-1127.04  	8.06862
-1142.54  	147.681
-1547.33  	701.979
-1231.56  	69.8488
-1164.68  	184.125
-1152.69  	86.8301
-1639.47  	314.346
-1125.73  	14.1322
-1203.34  	2.23996
-1191.63  	71.4414
-1191.44  	72.7893
-1460.74  	323.816
-1108.15  	47.6937
-1240.62  	612.617
-1145.48  	34.2244
-1291.44  	136.101
-1117.37  	32.6333
-1530.82  	760.943
-1231.93  	142.465
-1451.89  	15.5482
-1263.14  	44.7556
-1177.89  	27.8441
-1448.69  	454.393
-1273.54  	132.475
-1287.63  	28.7608
-1116.74  	80.8362
-1684.62  	321.519
-1274.08  	239.355
-1201.88  	50.1593
-1233.79  	15.0174
-1298.19  	101.34
-1271.68  	48.3394
-1494.5  	366.515
-1372.46  	196.036
-1219.56  	86.4659
-1115.8  	47.1839
-1288.25  	201.338
-1090.19  	115.185
-1694.93  	178.167
-1323.39  	54.8914
-1210.48  	13.4571
-1102.19  	1.62698
-1202.81  	89.657
-1737.26  	2.50386
-1580.91  	492.99
-1419.77  	11.0366
-1243.99  	9.03142
-1416.95  	102.765
-1235.41  	114.257
-1563.44  	324.871
-1279.02  	119.765
-1090.87  	125.33
-1571.62  	511.149
-1273.62  	27.4302
-1083.79  	13.6033
-1582.77  	291.699
-1287.74  	30.2356
-1280.13  	190.802
-1690.8  	356.969
-1155.83  	15.4861
-1098.02  	35.5821
-1149.14  	53.793
-1434.5  	680.685
-1156.14  	15.8673
-1283.78  	46.2109
-1134.56  	45.259
-1365.07  	96.6367
-1176.43  	30.0458
-1138.36  	3.13294
-1194.13  	142.081
-1606.59  	329.007
-1440.39  	300.112
-1334.42  	213.71
-1673.5  	165.093
-1178.42  	142.429
-1183.15  	353.885
-1399.41  	572.52
-1603.34  	304.118
-1170.39  	594.682
-1348.32  	352.512
-1480.19  	29.2899
-1142.08  	57.1362
-1253.83  	38.0414
-1282.02  	139.745
-1172.33  	22.0713
-1147.74  	53.2973
-1259.17  	145.548
-1218.43  	83.2591
-1154.32  	18.3625
-1490.56  	242.806
-1512.52  	468.183
-1320.74  	72.9801
-1229.81  	54.7288
-1160.82  	13.7343
-1296.59  	160.528
-1202.03  	109.448
-1649.65  	339.245
-1126.83  	51.1054
-1273.74  	69.91
-1203.91  	10.3935
-1600.29  	151.111
-1661.42  	383.275
-1325.12  	164.508
-1258.91  	54.7454
-1192.76  	255.807
-1232.59  	11.8481
-1248.42  	30.2209
-1399.93  	167.105
-1567.57  	140.194
-1111.49  	32.4264
-1200.8  	46.2947
-1280.64  	4.34962
-1224.11  	31.9109
-1155.9  	13.5615
-1282.01  	130.421
-1164.53  	61.9997
-1383.99  	177.805
-1170.43  	38.1869
-1113.97  	68.1316
-1186.19  	102.057
-1648.87  	131.312
-1523.1  	595.201
-1124.29  	9.44139
-1173.52  	385.48
-1171.02  	49.9776
-1284.02  	187.006
-1142.47  	37.612
-1248.09  	96.1126
-1195.73  	374.361
-1450.5  	707.883
-1374.07  	71.3384
-1104.93  	6.81123
-1134.22  	34.0375
-1194.79  	232.613
-1258.28  	479.433
-1360.04  	569.55
-1308.41  	572.228
-1610.12  	214.06
-1464.36  	235.986
-1151.94  	77.5615
-1196.89  	4.20594
-1351.19  	299.146
-1182.9  	35.4512
-1620.73  	49.5663
-1341.56  	436.098
-1261.01  	104.068
-1472.24  	320.778
-1410.21  	556.169
-1650.4  	204.382
-1718.33  	64.2385
-1460.02  	538.737
-1349.97  	215.876
-1633.99  	617.112
-1465.12  	103.186
-1403.47  	172.774
-1662.47  	89.7067
-1531.96  	566.52
-1542.02  	549.737
-1338.58  	570.419
-1754.54  	284.618
-1719.27  	449.027
-1472.45  	538.196
-1526.33  	251.154
-942.15  	720.564
-1552.46  	125.019
-1612.86  	236.908
-1711.57  	477.658
-1520.34  	322.206
-1658.01  	121.882
-1277.08  	166.519
-1573.94  	710.486
-1434.92  	650.309
-1398.46  	656.275
-1361.41  	24.0234
-1335.44  	61.1198
-1389.43  	473.557
-1250.71  	403.913
-1600.91  	224.288
-1281.42  	145.007
-1485  	653.568
-1736.62  	236.163
-1646.1  	391.266
-1439.11  	595.054
-1489.9  	638.158
-1501.08  	522.029
-1656.3  	641.989
-1606.07  	10.9623
-1647.67  	583.211
-1661.85  	278.78
-1671.95  	413.537
-1680.3  	446.221
-1421.06  	651.728
-1289.53  	111.557
-1539.69  	70.4389
-1544.52  	602.354
-1610.74  	415.406
-1601.29  	30.0204
-1404.39  	98.5786
-1281.79  	331.768
-1473.51  	102.714
-1650.77  	212.87
-1656.94  	5.9998
-1424.8  	343.938
-1495.19  	15.3116
-1250.83  	470.795
-1426.3  	43.163
-1104.47  	501.877
-1691.21  	120.528
-1695.13  	319.44
-1755.07  	171.927
-1423.76  	152.527
-1689.2  	241.477
-1724.64  	134.213
-1565.79  	708.838
-1694.53  	250.987
-1762.04  	116.09
-1425.76  	474.283
-1463.46  	139.166
-1757.18  	289.99
-1700.61  	420.113
-1354.27  	408.608
-1681.93  	411.906
-1442.42  	355.72
-1483.13  	10.0855
-1458.16  	44.3918
-1608.65  	319.876
-1750.52  	166.903
-1520.97  	103.514
-1418.69  	489.794
-1708.73  	290.022
-1402.62  	152.569
-1668.81  	373.275
-1734.35  	228.751
-1472.72  	392.799
-1513.62  	498.714
-1733.94  	220.179
-1581.17  	180.237
-1414.05  	547.429
-1320.02  	398.502
-1314.99  	69.8547
-1556.82  	196.973
-1518.29  	487.685
-1466.35  	619.913
-1594.84  	580.615
-1372.45  	271.373
-1591.22  	407.856
-1648.39  	381.887
-1230.19  	574.869
-1586.9  	288.219
-1476.17  	363.956
-1646.89  	532.712
-1557.49  	74.9484
-1705.55  	159.063
-1616.36  	188.633
-1604.51  	552.832
-1386.59  	390.593
-1722.71  	391.223
-1621.5  	78.217
-1589.94  	492.839
-1500.24  	649.212
-1650.04  	555.96
-1480.3  	496.087
-1590.25  	142.636
-1601.92  	443.058
-1674.44  	242.953
-1391.87  	478.897
-1613.71  	77.1294
-1513.02  	627.366
-1284.36  	497.422
-1740.95  	228.872
-1545.71  	510.092
-1451.86  	603.513
-1588.12  	397.312
-1402.89  	576.113
-1585.7  	637.79
-1612.87  	605.507
-1552.53  	344.777
-1484.56  	654.459
-1504.38  	161.305
-1711.66  	150.859
-1465.06  	238.957
-1357.87  	465.051
-1527.23  	183.75
-1615.11  	321.343
-1287.07  	513.95
-1387.76  	187.609
-1599.01  	417.5
-1367.59  	227.001
-1540.57  	477.118
-1582.15  	382.111
-1464.35  	480.505
-1464.67  	683.327
-1663.55  	470.688
-1468.15  	390.366
-1503.3  	265.033
-1722.05  	260.307
-1530.66  	15.9696
-1132.46  	498.144
-1600.85  	77.617
-1635.82  	651.424
-1361.43  	82.9437
-1587.31  	744.304
-1405  	41.3429
-1580.72  	278.761
-1684.3  	238.932
-1497.41  	231.715
-1382.31  	472.184
-1651.72  	631.616
-1561.99  	234.588
-1552.68  	396.799
-1451.58  	412.859
-1734.82  	336.679
-1629.21  	627.023
-1648.39  	291.25
-1556.62  	589.676
-1492.62  	93.3233
-1374.58  	502.87
-1162.6  	26.2313
-1243.14  	102.375
-1160.19  	179.359
-1131.86  	2.85272
-1258.15  	78.4369
-1655.32  	27.226
-1149.63  	30.7478
-1238.38  	41.7824
-1611.06  	170.652
-1247.39  	35.4342
-1227.92  	147.228
-1315.11  	462.391
-1463.49  	597.125
-1175.54  	4.22136
-1181.53  	185.6
-1161.52  	4.20536
-1736.36  	63.4633
-1152.63  	42.0949
-1258.97  	172.82
-1157.74  	127.632
-1680.84  	75.035
-1689.86  	61.3352
-1404.22  	159.782
-1188.61  	66.6589
-1148.24  	18.8982
-1227.35  	49.1055
-1193.7  	96.8694
-1570.3  	189.769
-1680.35  	452.098
-1272.24  	318.044
-1167.62  	68.3582
-1282.97  	23.5412
-1111.21  	27.3914
-1130.29  	46.4308
-1191.37  	13.2876
-1177.08  	225.408
-1425.46  	545.486
-1545.34  	167.858
-1211.04  	46.4944
-1153.82  	15.4129
-1490.67  	182.104
-1168.89  	198.476
-1305.45  	1.6209
-1165.91  	1.67396
-1359.76  	261.078
-1146.84  	132.659
-1343.42  	76.8811
-1275.41  	97.0693
-1195.31  	1.78152
-1706.91  	31.5957
-1367.69  	64.6261
-1119.18  	3.18044
-1221.83  	18.4154
-1341.97  	333.204
-1424.73  	240.029
-1128.96  	81.8161
-1726.18  	9.62364
-1164.8  	27.664
-1158.84  	58.0535
-1208.19  	46.6613
-1237.94  	81.5692
-1177.85  	17.6049
-1183.41  	41.3015
-1315.99  	517.189
-1727.21  	75.822
-1710.58  	172.712
-1614.43  	311.127
-1217.71  	17.4757
-1738.17  	200.005
-1621.93  	627.638
-1124.41  	65.0812
-1166.77  	106.322
-1351.43  	50.2859
-1114.63  	17.2991
-1153.54  	129.079
-1615.04  	615.516
-1214.72  	167.563
-1167.96  	54.8579
-1384.09  	87.0677
-1653.05  	549.657
-1681.67  	139.014
-1267.05  	46.1071
-1265.29  	23.1944
-1143.38  	83.687
-1579.75  	71.8819
-1229.21  	562.74
-1191.9  	75.0687
-1164.35  	36.2226
-1179.34  	76.5817
-1111.24  	7.39357
-1611.05  	177.281
-1714.63  	29.0279
-1184.08  	377.24
-1174.43  	68.9395
-1728.11  	83.8515
-1159.25  	16.2899
-1153.31  	103.441
-1238.26  	82.5821
-1251.91  	93.3763
-1365.03  	120.67
-1681.94  	89.0293
-1574.23  	155.716
-1315.1  	173.936
-1130.99  	5.71441
-1252.54  	32.308
-1500.47  	640.531
-1084.86  	207.506
-1194.23  	36.3226
-1222.41  	146.746
-1430.5  	426.829
-1227.7  	85.4831
-1112.92  	1.53934
-1240.82  	113.211
-1485.66  	130.009
-1250.96  	55.4844
-1210.27  	15.7699
-1279.16  	476.387
-1391.74  	683.026
-1429.01  	53.8099
-1189.17  	111.053
-1202.75  	69.3028
-1242.57  	110.088
-1624.2  	231.327
-1221.79  	433.984
-1628.61  	287.147
-1204.91  	281.524
-1115.03  	9.69625
-1329.58  	296.073
-1552.45  	317.626
-1667.05  	13.146
-1313.15  	182.426
-1275.87  	577.286
-1760.49  	22.0424
-1732.94  	171.908
-1115.26  	5.22795
-1606.56  	236.406
-1120.16  	51.6202
-1606.16  	163.834
-1210.04  	3.01019
-1720.31  	79.5571
-1133.86  	11.9348
-1171.99  	87.3931
-1179.37  	17.4459
-1174.98  	39.0015
-1293.43  	146.337
-1382.97  	124.932
-1178.28  	8.86519
-1198.74  	261.389
-1661.98  	248.139
-1542.75  	390.121
-1193.28  	88.9317
-1317.74  	112.431
-1577.43  	57.2503
-1199.78  	154.543
-1410.17  	482.907
-1183.08  	55.6655
-1624.78  	5.6763
-1757.96  	117.605
-1407.46  	472.607
-1420.07  	96.6429
-1503.31  	311.477
-1438.83  	248.352
-1722.68  	232.716
-1604.04  	699.391
-1542.16  	363.745
-1543.38  	160.938
-1603.39  	106.64
-1641.56  	483.786
-1542.73  	355.697
-1384.95  	578.644
-1555.99  	679.687
-1621.08  	220.207
-1597.03  	173.998
-1711.64  	479.052
-1677.53  	27.835
-1545.68  	291.8
-1339.46  	378.979
-1403.25  	673.451
-1621.02  	501.438
-1696.35  	92.4754
-1320.46  	222.463
-1650.91  	472.585
-1550.29  	503.773
-1655.93  	537.215
-1617.6  	601.567
-1435.91  	182.723
-1643.54  	58.2801
-1346.35  	124.618
-1419.79  	596.697
-1763.03  	17.4792
-1496.78  	57.9913
-1317.22  	357.53
-1612.25  	205.751
-1736.06  	274.211
-1663.85  	536.507
-1755.91  	76.3559
-1726.91  	352.133
-1519.89  	633.529
-1643.18  	539.239
-1339.29  	292.046
-1602.87  	663.513
-1259.67  	399.421
-1546.7  	502.322
-1563.62  	29.3562
-1381.27  	351.286
-1457.81  	625.981
-1642.08  	637.168
-1542.25  	6.41019
-1652.84  	638.85
-1671.4  	111.006
-1591.4  	646.738
-1337.43  	392.538
-1460.62  	479.813
-1742.75  	261.401
