22480
-1187.47  	540.384
-1374.86  	616.584
-1210.99  	520.915
-1117.71  	454.474
-1421.64  	243.744
-1283.09  	366.146
-1467.64  	41.8543
-1209.52  	16.5575
-1446.93  	108.168
-1276.21  	360.851
-1297.38  	323.065
-1368.4  	185.751
-1172.53  	277.813
-1414.85  	430.592
-1181.4  	46.144
-1331.85  	380.388
-1248.42  	376.306
-1417.07  	55.5009
-1406.34  	121.148
-1152.39  	498.381
-1325.05  	1.66637
-1056.59  	488.638
-1370.83  	346.801
-1160.69  	33.1729
-1320.64  	25.5425
-1236.8  	16.5926
-1096.43  	430.529
-1276.99  	354.096
-1341.55  	446
-1235.91  	418.607
-1278.02  	624.085
-1212.41  	0.0711313
-1337.08  	19.5049
-1110.58  	327.037
-1171.82  	215.77
-1403.17  	237.581
-1345.76  	290.238
-1395.53  	436.324
-968.86  	511.919
-1340.36  	152.378
-1323.6  	23.7012
-1409.51  	86.379
-1332.53  	365.474
-1379.78  	475.677
-1319.27  	14.6574
-1117.75  	361.64
-1284.35  	17.0248
-1267.59  	497.025
-1144.72  	429.739
-1389.9  	61.6209
-1312.46  	406.633
-1383.96  	411.131
-1149.34  	467.847
-1228.08  	545.316
-1273.99  	279.462
-1292.36  	354.482
-1175.01  	353.975
-1266.51  	567.483
-1217.35  	300.25
-1390.41  	121.419
-1370.56  	403.734
-1248.09  	152.665
-1251.23  	276.933
-1420.44  	395.424
-1464.3  	59.9608
-1374.83  	129.996
-1321.82  	280.373
-1287.83  	45.0585
-1305.29  	83.6423
-1241.32  	77.3165
-920.608  	1.44427
-1299.43  	84.5177
-1300.25  	117.317
-938.543  	32.3187
-1094.88  	501.588
-992.961  	69.8817
-1264.66  	223.401
-1414.69  	337.12
-1007.42  	93.9486
-1230.11  	75.8806
-1022.11  	125.759
-977.896  	143.762
-1009.92  	142.605
-908.643  	7.89917
-1259.06  	73.8181
-911.971  	4.64436
-950.505  	95.9704
-956.707  	66.5865
-883.974  	0.196773
-1269.44  	112.599
-890.047  	29.0886
-1483.62  	98.8364
-905.683  	20.7362
-949.705  	1.35173
-1059.89  	4.57132
-949.986  	10.555
-934.789  	132.847
-1270.96  	43.0159
-951.132  	66.4794
-1163.77  	460.798
-1021.52  	18.3176
-1001.31  	11.1385
-955.459  	46.7563
-1221.54  	182.242
-1071.44  	94.6124
-1163.52  	189.866
-1313.76  	73.8771
-979.715  	5.77881
-1315.82  	135.705
-1144.92  	544.909
-1033.71  	20.2329
-879.785  	25.0963
-853.814  	11.1125
-1169.05  	236.991
-1021.33  	18.729
-1329.85  	378.983
-1067.41  	97.5947
-960.793  	14.63
-1099.12  	593.047
-923.614  	145.085
-1014.74  	75.8367
-832.956  	142.811
-934.821  	6.84477
-1171.59  	524.806
-903.701  	15.8195
-946.846  	97.4511
-1035.77  	13.2021
-981.428  	129.102
-1024.87  	0.735455
-894.268  	43.2584
-1051.56  	72.8018
-937.703  	79.7488
-1201.13  	477.748
-921.026  	69.1278
-1007.13  	224.249
-914.654  	122.895
-968.812  	81.3156
-1023.8  	28.7797
-902.24  	4.41487
-872.439  	8.33762
-1461.57  	254.656
-932.745  	51.2385
-978.025  	173.085
-987.317  	27.3923
-943.128  	12.4945
-1043.21  	0.752262
-1362.58  	529.024
-905.277  	1.08368
-918.47  	45.907
-966.228  	24.5518
-1277.07  	391.556
-900.473  	5.6613
-897.898  	24.3873
-979.988  	28.8172
-928.156  	20.5349
-901.385  	92.2471
-1165.22  	31.8067
-937.098  	140.831
-1285.27  	252.745
-994.967  	35.1223
-915.281  	180.243
-1333.55  	243.57
-895.604  	19.575
-927.19  	6.71597
-919.634  	165.847
-973.211  	151.036
-940.055  	329.757
-1430.87  	86.2878
-910.38  	20.0682
-1043.61  	137.246
-887.049  	35.2601
-1295.49  	42.249
-886.44  	24.9197
-1369.51  	10.355
-914.512  	28.8153
-935.622  	12.0008
-943.936  	39.6221
-913.219  	92.7649
-933.085  	5.28006
-993.38  	1.21933
-923.02  	57.669
-945.204  	73.36
-828.17  	0.170843
-876.93  	13.5777
-915.613  	87.9956
-927.846  	140.367
-978.044  	46.539
-934.003  	9.3658
-914.229  	25.2796
-864.564  	1.16666
-966.669  	86.9112
-905.94  	5.61334
-868.91  	8.7831
-891.899  	66.8601
-975.796  	174.784
-1031.9  	228.1
-962.604  	56.7169
-988.615  	171.538
-1365.04  	327.993
-915.912  	22.118
-979.537  	140.73
-1004.37  	11.019
-929.449  	231.764
-800.453  	16.3924
-899.915  	34.7822
-1328.54  	520.638
-895.82  	79.8653
-962.258  	11.8782
-1380.75  	72.4897
-1329.34  	580.327
-920.813  	29.5756
-1005.32  	93.8406
-1196.46  	467.713
-1083.35  	361.582
-1424.18  	81.9506
-1234.63  	65.5566
-1374.47  	484.845
-1238.39  	1.94805
-1396.12  	327.366
-1320.41  	576.378
-1291.83  	135.615
-1316.82  	424.539
-1008.25  	410.845
-1275.75  	103.894
-1303.88  	575.356
-1310.21  	93.5602
-1185.42  	532.259
-1323.45  	580.327
-1401.39  	443.229
-1176.48  	71.4433
-1349.73  	620.385
-1271.93  	310.209
-1395.58  	18.0134
-1072.17  	321.571
-1248.97  	8.93256
-1431.77  	226.361
-1260.3  	117.298
-1081.05  	90.8217
-1192.74  	68.151
-1264.73  	395.721
-1334.04  	622.714
-1325.72  	401.539
-1463.49  	329.219
-1260.86  	503.12
-1073.56  	39.2124
-1392.56  	324.462
-1310.12  	381.988
-1323.61  	370.157
-1360.98  	299.783
-1446.34  	210.308
-1314.17  	219.576
-963.97  	399.066
-1159.04  	332.682
-1388.97  	225.117
-1125.17  	59.2214
-1253.92  	304.06
-1448.01  	413.105
-1276.78  	521.086
-1409.1  	13.0298
-1081.25  	457.157
-1291.86  	158.878
-1363.35  	470.98
-1056.77  	473.949
-1304.37  	291.452
-1242.55  	311.473
-1130.69  	235.461
-1180.83  	499.831
-1379.73  	593.331
-1463.8  	156.464
-1262.78  	282.061
-1369.95  	470.131
-1324.7  	430.078
-1133.17  	168.613
-1401.28  	237.887
-1179.8  	161.596
-1451.88  	203.542
-1215.09  	319.767
-1345.2  	578.134
-1267.94  	369.252
-1394.56  	553.605
-1423.77  	468.783
-1174.58  	141.513
-1419.42  	343.931
-976.178  	411.656
-1297.18  	276.233
-1118.01  	217.913
-1356.51  	322.859
-1135.7  	535.781
-1378.54  	379.184
-1373.35  	328.096
-1259.91  	172.9
-1178.17  	271.374
-1142.22  	381.163
-968.761  	463.881
-1458.08  	331.101
-1310.36  	622.491
-1187.61  	45.0456
-1445  	208.14
-1217.47  	114.146
-943.2  	520.218
-1122.52  	511.045
-1122.81  	306.538
-1254.2  	304.581
-1186.65  	369.217
-1332.5  	535.46
-1307.26  	567.254
-1060.04  	496.434
-1045.71  	394.425
-1463.47  	331.486
-1360.62  	146.888
-1001.9  	416.27
-1396.09  	363.237
-1157.48  	596.455
-1177.96  	549.429
-1146.09  	162.558
-1412.33  	404.811
-1187.96  	324.726
-1407.49  	444.863
-1257.15  	111.71
-1352.12  	55.3347
-1275.77  	414.146
-1232.05  	456.403
-1295.62  	583.225
-1354.28  	615.084
-1481.36  	35.429
-1294.46  	513.124
-1237.03  	209.166
-1062.6  	332.876
-1333.24  	155.52
-1318.82  	506.162
-1429.48  	331.357
-1325.13  	590.795
-1242.98  	288.722
-1237.05  	3.86819
-1258.79  	568.944
-1205.5  	15.9552
-1217.52  	348.481
-1328.31  	173.908
-1362.56  	257.533
-1307.75  	311.444
-1353.27  	202.97
-1424.7  	226.648
-1221.22  	47.5801
-1164.36  	418.104
-1286.72  	153.853
-1389.17  	443.371
-1202.15  	308.642
-1249.54  	102.817
-1278.31  	373.43
-1005.11  	438.99
-1316.25  	585.66
-1385.14  	278.568
-1205.96  	579.796
-1316.76  	499.09
-1442.99  	133.471
-1244.58  	521.649
-1131.94  	154.521
-1356.29  	180.515
-1306.01  	477.072
-1204.98  	300.054
-1447.39  	301.47
-1279.97  	458.112
-1118.23  	402.702
-1309.88  	486.502
-1390.4  	292.415
-1487.2  	22.1698
-1448.96  	19.5059
-1360.76  	202.533
-1296.67  	133.152
-1279.4  	42.1815
-826.706  	24.0367
-1424.35  	153.059
-1036.98  	316.022
-1363.19  	75.6531
-937.056  	51.7752
-1164.58  	202.414
-961.276  	50.9459
-966.846  	46.9257
-1003.67  	184.992
-923.856  	13.9743
-1398.56  	515.666
-996.018  	63.2451
-1008.08  	157.243
-967.601  	40.2889
-1375.67  	226.954
-1264.14  	680.488
-933.719  	6.12177
-966.749  	221.885
-897.132  	29.6431
-918.225  	220.348
-993.248  	30.9799
-1053.55  	82.1976
-1002.34  	119.929
-923.491  	255.694
-952.148  	68.0567
-1003.95  	246.819
-998.193  	64.5666
-941.078  	91.2476
-909.369  	33.5726
-1260.79  	204.191
-1284.96  	167.577
-886.427  	13.6917
-1044.19  	56.0301
-1177.49  	28.2857
-963.066  	14.3565
-1199.68  	282.368
-1132.29  	518.341
-984.996  	75.124
-963.551  	74.5818
-1254.62  	358.424
-840.569  	503.82
-1218.22  	310.085
-897.554  	18.7446
-1481.35  	110.421
-1013.28  	14.6207
-1249.41  	77.0148
-1303.18  	364.506
-786.769  	3.50984
-951.161  	95.242
-1378.27  	173.079
-951.412  	126.084
-1239.98  	529.371
-1355.95  	550.785
-1035.11  	192.479
-1208.74  	520.497
-939.413  	53.4607
-1364.75  	442.173
-929.274  	33.139
-917.669  	7.54157
-896.157  	27.642
-996.645  	98.868
-979.077  	36.2426
-941.56  	30.029
-1012.4  	155.529
-911.035  	6.31368
-1296.44  	459.477
-1288  	45.6738
-924.37  	25.5765
-899.918  	6.76496
-802.955  	7.6506
-949.023  	86.0936
-974.059  	61.0627
-1055.51  	60.2685
-900.024  	20.8111
-927.084  	66.8041
-993.17  	85.8484
-854.541  	65.6655
-966.298  	59.8585
-957.422  	70.7708
-1157.38  	372.211
-1025.06  	219.79
-1199.2  	282.062
-980.06  	70.612
-1344.53  	175.56
-1202.66  	110.826
-1370.95  	23.0057
-1128.18  	909.235
-897.813  	26.5963
-954.334  	285.152
-963.179  	118.227
-917.175  	10.9841
-1423.88  	174.854
-886.519  	8.31139
-906.623  	8.03812
-962.086  	41.6958
-997.714  	158.72
-1367.37  	210.875
-948.129  	305.91
-1064.38  	19.3766
-938.623  	4.34127
-977.363  	19.6369
-1170.3  	464.572
-896.032  	28.7979
-938.333  	78.8732
-1339.55  	92.0415
-988.639  	1.99877
-988.809  	246.179
-962.909  	60.0322
-923.809  	34.8553
-1124.44  	463.026
-1045  	71.1974
-897.029  	4.18749
-820.474  	180.77
-876.308  	4.27253
-996.285  	45.2001
-898.257  	0.165159
-894.705  	18.2025
-985.789  	107.865
-1313.28  	126.163
-931.348  	81.5575
-1041.82  	76.8313
-955.962  	152.746
-913.374  	1.08018
-880.17  	7.00765
-885.956  	14.0155
-896.67  	18.5476
-899.191  	27.285
-1169.64  	152.743
-1330.33  	208.535
-1114.99  	568.837
-886.073  	14.0774
-1207.13  	176.653
-953.354  	124.509
-904.222  	16.8832
-885.922  	0.257046
-971.524  	158.475
-906.751  	100.302
-986.072  	123.603
-1048.56  	72.4928
-1003  	44.8457
-922.676  	257.521
-995.644  	96.8849
-1361.69  	43.4538
-899.349  	40.8809
-1283.44  	558.601
-1284.56  	544.435
-932.011  	256.928
-901.355  	74.8745
-921.576  	97.4679
-993.201  	62.1967
-1235.18  	257.01
-1409.17  	348.072
-1230.79  	175.1
-1331.97  	587.822
-1305.68  	256.859
-1410.05  	278.167
-1243.71  	356.125
-1340.69  	45.8706
-1483.84  	202.65
-1452.61  	300.614
-1341.52  	608.829
-1471.71  	274.763
-1198.35  	275.818
-1370.22  	589.93
-1142.98  	524.759
-1016.01  	423.103
-1370.61  	54.1163
-1238.33  	148.92
-1028.74  	416.531
-1205.93  	514.41
-1377.61  	508.403
-1412.34  	249.509
-1191.79  	61.3252
-1185.07  	31.3262
-1410.08  	298.292
-1141.84  	433.019
-1419.54  	283.37
-1404.76  	377.363
-1242.54  	246.158
-1339.32  	377.924
-1246.91  	268.776
-1127.81  	494.345
-1211.59  	560.175
-1284.25  	47.0337
-1339.73  	360.984
-1175.56  	310.02
-1371.22  	29.305
-1309.49  	471.45
-1451.57  	159.466
-991.772  	435.955
-1274.9  	393.297
-1374.77  	281.795
-1442.74  	57.9588
-1151.26  	246.406
-1327.78  	221.245
-1089.56  	431.668
-1140.69  	70.1128
-1078.3  	393.828
-1227.58  	298.64
-1164.41  	348.553
-1318.07  	114.811
-1411.55  	123
-1159.77  	452.868
-1194  	186.843
-1126.1  	212.92
-1305.03  	369.783
-1313.71  	219.166
-1182.11  	339.059
-1209.72  	184.463
-1190.15  	137.307
-1371.82  	457.601
-1241.71  	281.315
-1445.66  	287.675
-1172.84  	312.577
-1250.58  	203.904
-1121.85  	338.066
-1452.49  	282.882
-1364.55  	243.868
-1262.36  	227.874
-1456.95  	248.9
-1173.61  	242.557
-1272.9  	652.276
-1463.32  	196.198
-1481.38  	11.1447
-1316.34  	438.586
-1441.23  	353.892
-1311.23  	525.25
-1324.99  	572.242
-1264.89  	147.523
-1125.33  	434.138
-1441.54  	287.091
-1367.04  	131.422
-1029.92  	446.14
-1215.05  	450.273
-1207.98  	149.014
-1331.72  	267.674
-1172.39  	14.9641
-1346.65  	202.939
-926.355  	690.109
-1169.91  	121.962
-1208.65  	450.927
-1474.38  	5.79839
-1298.53  	450.347
-1208.76  	10.754
-1271.39  	128.567
-1310.63  	289.989
-1159.12  	509.479
-1039.06  	422.428
-1235.77  	401.685
-1135.46  	415.863
-1306.03  	225.273
-1396.39  	504.288
-1390.53  	66.009
-1178.39  	461.101
-1188.93  	318.63
-1491.25  	122.961
-1130.42  	445.089
-1264.08  	406.261
-1338.36  	552.006
-1486.88  	148.724
-1210.9  	389.816
-1305.73  	20.0679
-1368.86  	93.2875
-1259.88  	474.207
-1244.29  	115.899
-1260.96  	24.7572
-1350.6  	371.761
-1066.07  	350.874
-1270.38  	262.285
-1428.62  	155.108
-1349.04  	599.515
-1228.72  	275.056
-1229.14  	386.913
-1431.18  	74.437
-1469.6  	59.9679
-1267.2  	48.7364
-1331.3  	435.282
-1454.72  	193.427
-1262.35  	536.419
-1250.95  	440.219
-1136  	232.138
-1446.58  	387.794
-1414.35  	451.764
-1367.69  	181.32
-1472.97  	185.279
-1175.14  	201.63
-1144.09  	342.578
-1457.43  	71.927
-1438.23  	209.435
-1208.01  	552.225
-1417.59  	431.276
-1364.39  	532.747
-1344.05  	542.927
-1336.44  	467.057
-1170.33  	253.866
-1131.15  	382.307
-1074.9  	424.648
-1417.79  	316.174
-1404.72  	289.957
-1131.8  	387.497
-1333.21  	468.122
-1283.22  	242.909
-1439.6  	359.288
-1255.79  	245.89
-1323.26  	471.921
-1105.94  	534.065
-1243.17  	524.949
-1434.92  	341.852
-1231.88  	121.734
-1419.71  	397.904
-1159.8  	327.086
-1273.26  	26.3732
-1337.01  	131.658
-1251.42  	48.1976
-1364.4  	618.849
-896.97  	10.3138
-965.836  	291.102
-1049.7  	56.4454
-883.468  	13.2524
-951.712  	104.617
-923.932  	133.432
-887.509  	8.71781
-1065.53  	114.683
-1021.13  	108.799
-895.412  	46.3499
-1013.36  	17.7519
-890.581  	5.67159
-901.15  	111.11
-1299.8  	591.2
-940.389  	49.8308
-906.678  	134.835
-900.205  	63.7398
-1382.3  	265.009
-892.505  	11.1487
-893.198  	2.07521
-942.932  	54.3293
-921.972  	52.8217
-1228.89  	269.573
-807.261  	33.942
-946.847  	437.097
-883.557  	25.1846
-1020  	104.742
-877.362  	23.6143
-1285.44  	636.701
-972.07  	108.909
-1066.96  	11.0129
-936.039  	31.5502
-933.318  	21.5691
-1216.43  	380.66
-964.85  	94.441
-1017.77  	21.9807
-881.801  	60.0946
-1420.53  	270.735
-967.626  	170.914
-952.192  	37.9228
-944.594  	10.8308
-987.599  	72.5684
-935.826  	34.2501
-1253.24  	302.533
-1018.41  	138.902
-966.562  	65.9791
-878.28  	34.3724
-970.782  	142.956
-834.512  	83.3395
-1355.17  	142.169
-994.303  	38.9719
-896.952  	9.56831
-855.902  	1.07908
-934.295  	65.7583
-1379.48  	1.4378
-1324.71  	412.076
-1050.07  	7.91458
-937.703  	6.44962
-1044.34  	72.8192
-955.105  	83.2718
-1310.36  	270.401
-1011.36  	92.1711
-843.039  	90.8362
-1317.23  	429.777
-975.135  	19.9004
-789.324  	9.76115
-1328.35  	244.152
-1016.56  	23.0671
-978.074  	137.237
-1352.5  	284.679
-919.665  	10.9728
-858.18  	26.0268
-907.239  	40.3243
-1202.46  	570.982
-920.647  	12.5621
-960.31  	32.9139
-891.523  	33.8409
-1008.18  	68.5859
-923.016  	22.4869
-898.795  	2.27228
-926.068  	103.648
-1344.95  	273.024
-1064.6  	212.456
-1002.18  	151.73
-1397  	135.163
-931.042  	108.219
-918.162  	257.781
-1175.84  	469.251
-1281.61  	243.263
-993.407  	500.879
-1014.84  	250.579
-1246.32  	23.8554
-859.422  	41.4139
-992.717  	29.2652
-1014.87  	107.399
-932.787  	18.6631
-903.274  	39.8259
-994.421  	111.879
-964.846  	63.4902
-880.845  	13.3818
-1193.49  	194.049
-1271.47  	393.288
-1043.35  	56.2725
-939.73  	39.1321
-912.656  	10.2906
-977.479  	114.056
-951.451  	83.5932
-1321.7  	270.8
-882.553  	37.5299
-1008.9  	53.7337
-956.655  	8.12206
-1279.4  	120.724
-1331.08  	305.967
-1006.64  	117.801
-994.481  	41.9438
-927.982  	187.769
-976.316  	9.2708
-988.457  	23.1255
-1177.87  	139.42
-1252.86  	112.4
-862.318  	23.6565
-901.81  	33.5626
-970.808  	3.06104
-898.278  	22.2744
-914.225  	10.3788
-979.568  	93.7795
-918.549  	46.9584
-1027.63  	125.911
-923.734  	29.0941
-855.938  	49.3225
-927.139  	75.7407
-1313.87  	105.255
-1279.43  	503.202
-875.586  	7.10512
-910.213  	280.137
-924.582  	38.0371
-971.811  	133.158
-889.227  	26.9089
-986.874  	73.4806
-923.806  	270.957
-1217.57  	592.28
-1023.5  	50.6556
-875.6  	6.57815
-892.192  	25.3643
-925.036  	169.166
-1061.07  	404.06
-1142.85  	477.122
-1101.04  	482.737
-1351.02  	182.717
-1229.81  	197.668
-911.633  	58.4217
-925.491  	3.11318
-1016.27  	212.61
-938.215  	25.8244
-1355.03  	39.4029
-1008.57  	309.678
-955.388  	73.867
-1244.38  	270.001
-1183.25  	466.468
-1397.93  	171.264
-1449.18  	54.705
-1234.34  	455.277
-1142.56  	182.098
-1385.38  	517.458
-1240.07  	87.8724
-1180.71  	145.071
-1410.67  	77.655
-1294.09  	480.245
-1303.04  	458.652
-1130.27  	481.601
-1476.96  	239.922
-1453.5  	379.454
-1246  	455.075
-1292.42  	214.25
-816.178  	593.631
-1307.77  	105.432
-1355.59  	198.645
-1451.91  	399.715
-1285.84  	272.593
-1399.21  	102.741
-1080.03  	139.677
-1331.07  	600.109
-1211.8  	549.753
-1177.31  	552.165
-1146.84  	20.13
-1126.86  	51.7569
-1179.97  	401.274
-1057.55  	341.072
-1348.07  	188.656
-1082.65  	122.219
-1244.77  	547.613
-1472.6  	200.691
-1380.44  	328.011
-1219.35  	505.297
-1249.42  	535.08
-1268.52  	446.17
-1401.18  	542.939
-1359.72  	9.70466
-1389.35  	491.734
-1399.23  	234.594
-1413.6  	350.649
-1419.08  	376.864
-1200.94  	551.462
-1090.23  	94.5678
-1302.13  	59.187
-1302.77  	507.772
-1361.59  	351.01
-1352.97  	25.1339
-1184.79  	80.2325
-1083.66  	279.304
-1245.77  	84.5569
-1394.9  	181.049
-1395.13  	4.97623
-1197.66  	289.1
-1257.25  	13.4244
-1057.86  	396.513
-1206.77  	31.1476
-938.763  	424.31
-1429.17  	103.322
-1434.04  	267.09
-1480.57  	145.305
-1197.55  	128.491
-1426.75  	204.138
-1444.01  	112.162
-1312.45  	594.179
-1425.85  	211.309
-1475.85  	97.6729
-1201.29  	399.381
-1233.96  	113.804
-1484.84  	246.04
-1424.17  	351.569
-1142.77  	343.82
-1421.13  	348.911
-1217.82  	300.083
-1253.03  	8.85976
-1232.65  	37.4205
-1358.58  	272.255
-1480.09  	141.134
-1285.79  	92.5841
-1190.88  	411.263
-1445.15  	239.093
-1184.92  	127.967
-1412.01  	314.17
-1468.37  	189.052
-1247.88  	333.793
-1276.2  	420.684
-1464.87  	185.652
-1325.35  	150.089
-1185.51  	458.801
-1113.08  	335.288
-1110.67  	59.0189
-1316.59  	165.915
-1283.01  	412.641
-1234.13  	521.805
-1342.55  	488.019
-1162.06  	228.675
-1347.28  	341.845
-1387.22  	321.504
-1037.74  	485.2
-1334.54  	242.543
-1250.19  	306.328
-1383.64  	447.335
-1320.63  	64.1359
-1429.86  	133.089
-1355.05  	158.604
-1357.7  	467.282
-1176.02  	327.342
-1447.84  	328.325
-1366.87  	72.2022
-1341.94  	414.991
-1259.19  	545.559
-1392.65  	470.07
-1246.08  	418.084
-1337.45  	119.762
-1343.01  	371.64
-1415.82  	203.001
-1174.14  	399.695
-1358.73  	64.4629
-1270.45  	526.4
-1082.68  	420.063
-1463.12  	194.424
-1297.2  	428.097
-1229.28  	505.356
-1334.3  	336.03
-1188.29  	482.488
-1340.63  	538.739
-1357.06  	509.656
-1311.58  	297.427
-1250.56  	551.332
-1273.69  	133.063
-1443.32  	128.595
-1232.21  	200.905
-1148.93  	384.659
-1287.23  	155.712
-1362.1  	271.406
-1087.48  	429.135
-1166.79  	156.494
-1333.56  	335.64
-1155.3  	188.553
-1296.25  	400.839
-1335.14  	328.374
-1232.98  	404.72
-1235.4  	575.416
-1404.45  	397.242
-1238.96  	333.376
-1268.9  	223.799
-1448.37  	220.012
-1296.58  	15.1393
-959.661  	421.333
-1348.5  	65.3243
-1379.04  	548.478
-1147.6  	69.244
-1330.29  	624.427
-1185.35  	34.2186
-1332.03  	235.096
-1421.65  	196.832
-1264.19  	195.738
-1165.77  	396.888
-1395.01  	532.262
-1317.89  	196.086
-1310.36  	333.63
-1225.51  	347.705
-1467.62  	281.929
-1377.56  	529.801
-1387.41  	245.237
-1315.91  	499.809
-1257.29  	78.3347
-1030.97  	356.817
-925.177  	22.392
-945.318  	72.921
-909.071  	133.07
-898.467  	3.81163
-992.966  	60.0892
-1320.7  	21.7639
-851.804  	21.9661
-937.466  	29.7536
-1345.54  	138.812
-962.458  	25.8325
-950.587  	107.56
-994.075  	329.117
-1231.2  	500.417
-874.045  	3.27287
-922.303  	137.088
-920.967  	2.34123
-1468.21  	52.9858
-897.182  	30.7544
-963.159  	124.217
-905.438  	93.9769
-1411.39  	63.7069
-1425.4  	56.5951
-1041.04  	113.259
-912.851  	47.8023
-914.619  	15.3371
-973.368  	36.9301
-938.862  	73.3124
-1257.69  	151.759
-1416.27  	379.727
-963.798  	226.483
-917.827  	51.2736
-952.734  	16.8796
-885.623  	22.2845
-890.278  	34.4194
-936.205  	10.017
-927.815  	171.003
-1195.64  	457.693
-1294.36  	139.479
-960.251  	34.5336
-911.553  	11.5073
-1194.44  	145.881
-912.645  	146.388
-960.705  	1.19601
-859.945  	1.00812
-1016.93  	185.077
-900.829  	98.7231
-1014.54  	54.8503
-965.975  	69.1173
-914.734  	0.913481
-1358.45  	25.7248
-1028.05  	45.9831
-889.043  	3.18674
-968.396  	13.9057
-1005.34  	236.266
-1060.54  	170.037
-849.504  	58.8905
-1370.79  	8.77672
-908.916  	20.3373
-906.979  	42.9724
-880.751  	32.8291
-951.634  	58.9576
-927.377  	13.2747
-905.502  	29.4261
-1108.38  	430.977
-1380.06  	60.5802
-1440.82  	144.105
-1359.65  	260.722
-938.574  	12.6159
-1392.26  	159.639
-1358.88  	526.416
-883.787  	48.0247
-905.269  	77.303
-1011.53  	35.6489
-879.317  	13.5228
-901.789  	94.9743
-1348.68  	498.444
-933.952  	120.868
-920.593  	41.4003
-1020.9  	61.7634
-1387.53  	459.98
-1401.35  	113.716
-1003.33  	35.215
-938.098  	16.3172
-903.096  	62.8072
-1331.64  	62.1045
-939.994  	402.204
-944.188  	56.8358
-914.574  	27.2645
-908.858  	55.1532
-878.802  	4.7493
-1284.18  	142.414
-1364.13  	23.4715
-917.346  	273.955
-927.178  	52.2213
-1375.59  	67.0831
-919.032  	12.3582
-877.665  	74.4769
-935.772  	58.4561
-956.166  	66.9464
-1018.18  	85.6276
-1338.23  	71.9127
-1258.6  	124.444
-990.252  	123.603
-896.088  	4.00991
-939.18  	22.7132
-1258.68  	537.412
-821.949  	149.361
-938.371  	27.5047
-941.998  	106.233
-1201.73  	356.34
-970.901  	65.317
-875.252  	1.64568
-945.647  	80.8742
-1192.11  	104.127
-933.233  	39.7889
-909.316  	11.4042
-968.957  	339.017
-1171.3  	570.793
-1066.09  	38.2212
-928.248  	82.1625
-931.777  	50.4479
-946.14  	78.5134
-1301.86  	184.769
-937.74  	311.77
-1367.81  	241.249
-928.671  	203.384
-822.438  	7.50775
-1003.1  	210.736
-1303.83  	266.365
-1334.56  	10.5966
-992.28  	129.993
-1076.49  	487.362
-1474.68  	18.3026
-1453.99  	142.41
-885.863  	3.43343
-1348.23  	198.332
-816.035  	36.3872
-1280.59  	131.279
-898.701  	2.48668
-1369.11  	63.718
-897.834  	9.32561
-892.478  	62.7709
-914.63  	12.7878
-928.246  	29.5
-983.39  	104.679
-1039.66  	88.9035
-932.769  	6.79174
-929.367  	190.658
-1394.48  	208.616
-1294.19  	327.668
-945.364  	67.4972
-979.668  	79.6213
-1328.94  	48.5678
-924.159  	111.452
-1184.63  	403.549
-935.98  	42.1843
-1364.36  	5.04111
-1487.06  	99.2968
-1191.73  	399.386
-1194.06  	80.6029
-1272.83  	263.568
-1219.87  	209.754
-1456.7  	196.876
-1356.1  	592.484
-1306.32  	308.114
-1296.33  	135.404
-1348.37  	89.2337
-1375.28  	405.896
-1305.8  	300.163
-1165.67  	486.276
-1315.07  	574.352
-1358.02  	179.461
-1340.61  	145.462
-1441.36  	402.98
-1418.41  	23.7099
-1307.41  	248.169
-1132.52  	320.297
-1182.49  	567.097
-1370.37  	423.982
-1429.21  	78.5709
-1115.8  	187.828
-1387.95  	397.244
-1298.61  	422.28
-1398.81  	456.251
-1366.08  	508.16
-1213.13  	153.416
-1383  	49.1269
-1134.24  	104.906
-1203.39  	505.331
-1489.91  	16.682
-1266.89  	48.7743
-1117.51  	299.634
-1353.19  	172.932
-1465.24  	231.182
-1405.39  	452.325
-1482.8  	63.0447
-1459.85  	298.448
-1279.1  	533.448
-1380.51  	452.996
-1129.45  	246.085
-1356.12  	561.023
-1065.89  	336.072
-1299.26  	422.427
-1318.31  	23.2097
-1166.63  	296.463
-1228.15  	527.971
-1381.39  	535.627
-1301.74  	4.59402
-1393.06  	537.917
-1410.52  	91.6198
-1345.06  	547.691
-1130.95  	331.137
-1235.76  	405.224
-1473.06  	219.666
-1395.21  	528.708
-1474.19  	313.462
-1462.25  	323.05
-1316.22  	64.6329
-1208.32  	129.764
-1395.7  	356.439
-1285.83  	374.158
-1327.53  	223.373
-1158.24  	460.29
-1059.17  	451.868
-1039.59  	348.075
-1376.73  	287.664
-1483.4  	174.163
-1311.61  	133.803
-1165.62  	536.778
-1328.68  	318.233
-1379.32  	595.28
-1285.97  	137.363
-1184.25  	463.845
-1224.82  	176.491
-1054.05  	453.769
-1319.66  	508.467
-1287.93  	605.977
-1280.91  	206.191
-999.734  	367.781
-1233.88  	420.753
-1160.32  	394.096
-1170.13  	510.868
-1369.29  	540.188
-1354.04  	510.452
-1137.74  	490.982
-1426.6  	3.033
-1238.54  	142.161
-1483.51  	188.908
-1217.02  	219.031
-961.973  	453.134
-1379.66  	484.248
-1330.16  	528.251
-1464.8  	166.904
-1150.06  	277.088
-1327.69  	374.945
-1251.29  	319.484
-1438.44  	333.886
