18340
-1075.97  	10.0887
-1062.33  	1.68859
-965.6  	439.359
-1129.83  	507.612
-985.453  	424.182
-915.673  	371.989
-1168.42  	201.998
-1039.12  	296.26
-1200.82  	34.5177
-995.796  	11.6138
-1175.87  	87.573
-1045.07  	288.225
-1058.92  	263.72
-1124.01  	151.552
-958.12  	226.025
-1161.04  	358.629
-968.989  	37.5547
-1084.36  	309.194
-1019.6  	309.994
-1158.98  	45.7443
-1150.63  	99.0578
-947.222  	408.222
-1082  	1.42108
-869.254  	401.33
-1120.98  	283.822
-948.221  	27.8384
-1069.22  	20.1407
-1009.15  	13.2496
-898.308  	349.062
-1039.89  	288.697
-1099.44  	364.47
-1009.44  	341.672
-1039.77  	506.748
-989.436  	0.136597
-1081.66  	15.9066
-911.573  	268.063
-960.406  	176.994
-1150.4  	188.392
-1101.49  	236.114
-1143.76  	356.259
-804.161  	401.726
-1102.41  	122.641
-1089.33  	17.8
-1151.35  	71.0752
-1087.3  	298.379
-1130.09  	392.461
-1071.9  	9.21939
-921.041  	296.395
-1056.15  	9.10601
-1041.29  	409.24
-938.029  	352.222
-1132.57  	50.4306
-1066.1  	330.604
-1128.47  	332.994
-936.273  	380.804
-1003.89  	446.096
-1041  	226.781
-1054.45  	288.77
-953.638  	287.697
-1030.62  	462.512
-996.308  	245.74
-1128.46  	98.5343
-1122.41  	331.788
-1023.78  	118.914
-1022.78  	225.632
-1154.74  	321.422
-1193.68  	49.2579
-1113.26  	105.906
-1077.66  	231.702
-1048.52  	36.3886
-988.165  	63.1293
-940.136  	58.3258
-685.407  	0.052439
-1053.88  	68.1101
-1056.44  	96.2339
-671.557  	20.5275
-892.204  	406.378
-672.914  	41.9212
-951.666  	168.508
-1152.78  	274.266
-746.883  	66.2592
-931.002  	57.3024
-756.762  	88.9852
-663.603  	86.3323
-672.816  	85.1358
-678.111  	3.60884
-950.926  	55.8034
-681.704  	5.34203
-659.776  	58.5449
-665.362  	40.7652
-640.737  	0.0684268
-953.918  	85.3797
-651.807  	18.723
-1204.44  	78.3365
-636.268  	12.202
-655.805  	0.878336
-498.084  	1.79332
-703.844  	7.64534
-654.349  	81.5957
-956.265  	32.4949
-701.7  	45.8577
-949.011  	374.089
-677.987  	11.0094
-694.223  	6.81469
-665.962  	28.7483
-922.203  	137.585
-706.347  	56.3809
-882.728  	143.36
-990.824  	55.8399
-722.479  	4.09125
-986.357  	102.895
-940.036  	447.227
-707.091  	12.3375
-658.352  	19.7388
-606.745  	7.09789
-886.827  	178.977
-676.18  	11.1847
-1077.63  	306.8
-708.33  	58.2923
-715.074  	10.1697
-899.49  	480.664
-667.131  	93.9625
-691.207  	45.8832
-594.002  	89.9319
-622.741  	3.59501
-957.335  	427.073
-640.929  	10.2367
-659.281  	59.5382
-684.006  	7.9061
-662.547  	77.2716
-759.203  	0.421142
-658.985  	28.657
-697.252  	43.3305
-690.379  	54.7639
-977.528  	385.119
-682.607  	47.0884
-682.639  	134.698
-662.763  	80.0433
-719.495  	56.4681
-756.905  	20.5639
-668.1  	3.05381
-646.855  	5.1977
-1192.17  	206.773
-689.576  	35.2255
-672.232  	104.963
-680.988  	16.7196
-639.729  	7.65801
-691.237  	0.290456
-1104.09  	426.981
-678.944  	1.01992
-675.232  	31.1951
-714.003  	16.9375
-1036.35  	315.284
-672.149  	6.24086
-653.839  	15.4962
-674.398  	17.4821
-625.925  	12.2981
-664.868  	62.2781
-883.605  	24.083
-660.19  	87.2619
-1040.32  	200.41
-736.738  	24.5449
-661.902  	116.81
-1083.65  	197.19
-664.63  	11.8253
-690.693  	2.6934
-661.133  	106.138
-657.678  	90.3293
-661.128  	203.051
-1152.74  	69.4681
-604.38  	11.6165
-671.645  	82.0051
-635.058  	23.2496
-976.953  	32.0763
-664.836  	18.9577
-1036.26  	7.5066
-676.773  	19.3466
-698.849  	7.82658
-627.29  	23.3287
-643.43  	57.1623
-620.637  	2.70346
-662.116  	0.777341
-676.593  	38.9634
-675.218  	46.8011
-533.474  	0.353759
-641.414  	8.55832
-674.878  	59.9466
-682.503  	96.222
-725.223  	32.3699
-694.383  	6.86989
-618.304  	15.5059
-631.349  	1.04948
-633.646  	51.9963
-673.005  	3.93536
-629.679  	6.58113
-643.851  	42.3761
-668.231  	105.522
-697.145  	137.096
-669.089  	34.795
-677.773  	103.907
-1111.39  	268.474
-628.378  	13.8864
-670.75  	85.072
-745.671  	7.76533
-658.484  	144.509
-520.177  	9.85546
-656.294  	22.822
-1078.58  	423.729
-659.391  	53.3833
-717.373  	7.59255
-1127.45  	58.3272
-1081.41  	470.269
-685.789  	18.985
-685.822  	56.6876
-975.912  	375.568
-887.845  	295.885
-1173.3  	71.4464
-1017.42  	59.1477
-1129.02  	397.312
-1019.25  	1.50471
-1132.12  	265.318
-1087.1  	472.413
-1058.01  	111.838
-1071.14  	345.733
-826.773  	336.799
-1046.12  	86.3655
-1068.58  	471.568
-1069.61  	76.3031
-968.389  	434.604
-1089.75  	475.303
-1145.09  	362.692
-965.302  	56.8728
-1098.93  	504.712
-1032.99  	237.861
-1146.03  	15.0056
-878.372  	263.7
-1020.37  	7.61803
-1162.82  	183.735
-1022.81  	94.9497
-886.48  	74.3544
-979.028  	54.3613
-1034.34  	323.919
-1089.45  	508.734
-1088.88  	329.856
-1205.78  	268.495
-1034.47  	410.768
-880.742  	31.4955
-1140.18  	265.18
-1082.48  	314.192
-1070.61  	292.492
-1106.99  	244.04
-1187.4  	173.328
-1079.33  	180.048
-794.768  	327.848
-951.127  	272.73
-1143.02  	184.869
-923.47  	48.2675
-1025.48  	248.211
-1194.11  	338.983
-1043.31  	425.427
-1158.39  	10.1738
-885.35  	374.463
-1054.23  	130.065
-1119.25  	386.418
-868.355  	391.532
-1069.38  	238.593
-1019.39  	255.861
-923.705  	192.72
-962.816  	407.79
-1131.59  	485.919
-1202.29  	128.649
-1026.09  	229.98
-1125.28  	384.464
-1088.33  	353.257
-934.964  	138.016
-1145.96  	194.5
-961.899  	128.167
-1183.87  	164.234
-993.678  	260.978
-1091.34  	468.729
-1039.12  	302.157
-1139.59  	452.219
-1169.45  	386.732
-959.113  	115.416
-1163.97  	284.11
-807.339  	324.446
-1053.46  	224.264
-916.585  	176.189
-1110.5  	263.805
-932.039  	439.882
-1119.38  	307.798
-1130.94  	269.619
-1029.14  	140.882
-966.117  	222.099
-937.848  	312.604
-801.497  	381.065
-1194.45  	269.138
-1064.56  	505.667
-972.177  	36.9359
-1185.91  	173.304
-997.432  	91.9523
-782.274  	419.416
-918.53  	394.347
-915.605  	250.103
-1022.98  	248.97
-969.315  	303.824
-1089.16  	437.206
-1067.97  	463.236
-872.016  	406.473
-859.284  	326.753
-1197.17  	268.972
-1115.47  	113.35
-825.131  	343.06
-1142.36  	297.852
-952.359  	486.171
-958.022  	445.606
-939.362  	132.037
-1157.28  	330.77
-973.818  	269.143
-1152.37  	364.459
-1020.69  	87.6485
-1099.93  	45.8197
-1044.83  	336.3
-1011.17  	375.6
-1065.21  	478.211
-1111.54  	501.62
-1204.55  	28.6637
-1057.31  	419.231
-1013.22  	174.198
-872.256  	271.744
-1086.68  	127.047
-1080.89  	419.303
-1171.21  	271.284
-1085.56  	482.829
-1018.34  	238.618
-1007.57  	2.60432
-1032.14  	466.644
-984.355  	12.852
-988.363  	283.251
-1075.61  	140.376
-1107.76  	209.086
-1055.87  	239.981
-1106.93  	165.626
-1165.18  	187.891
-998.539  	39.5348
-959.647  	344.011
-1055.66  	119.764
-1134.48  	361.701
-983.675  	251.267
-1026.85  	86.4906
-1045.7  	304.908
-824.556  	360.245
-1080.43  	480.289
-1135.53  	230.544
-978.417  	469.532
-1066.5  	404.729
-1182.34  	112.767
-1015.8  	427.215
-929.735  	127.35
-1101.73  	146.65
-1064.86  	388.929
-989.811  	242.55
-1172.19  	244.285
-1048.08  	375.25
-914.387  	326.454
-1067.89  	396.646
-1139.76  	241.514
-1218.09  	17.9477
-1186.17  	14.2423
-1028.08  	152.395
-1053.54  	109.456
-1039.53  	31.6641
-538.004  	14.5827
-1160.26  	123.953
-690.913  	188.417
-1019.09  	58.4416
-671.591  	33.1613
-948.922  	163.038
-658.532  	30.4789
-645.431  	27.7524
-684.649  	111.693
-637.036  	8.03538
-1135.97  	419.772
-671.827  	37.8756
-674.275  	93.8064
-716.539  	28.0986
-1117.48  	180.808
-1039.36  	552.53
-599  	3.75531
-675.446  	136.609
-667.427  	21.163
-660.737  	141.144
-640.33  	18.4215
-702.764  	49.2587
-739.428  	84.309
-653.28  	158.674
-684.367  	44.0222
-685.546  	149.097
-739.035  	45.5813
-675.342  	58.6383
-657.101  	21.3372
-1027.7  	164.844
-1045.29  	136.32
-663.862  	10.9567
-679.67  	33.4294
-969.567  	23.2322
-714.567  	9.87422
-909.064  	212.918
-923.726  	421.091
-671.917  	45.2221
-666.486  	45.3146
-1027.37  	292.941
-705.12  	409.413
-996.393  	254.174
-657.638  	12.2435
-1204.6  	89.1662
-654.632  	8.57381
-944.048  	58.273
-1057.46  	291.211
-384.174  	1.48367
-672.356  	59.4797
-1038.8  	130.183
-668.186  	78.1528
-1007.06  	426.473
-1097.52  	449.686
-686.809  	114.672
-982.403  	423.13
-662.832  	33.1659
-1105.25  	359.056
-616.083  	19.5425
-685.722  	7.10913
-640.786  	17.0484
-678.321  	59.6556
-649.12  	21.4711
-648.727  	18.177
-684.507  	93.4516
-655.544  	4.03738
-1051.21  	375.274
-970.012  	34.3376
-684.419  	17.3849
-637.694  	4.53741
-508.995  	4.66854
-678.016  	54.9385
-674.638  	37.3192
-690.502  	36.0062
-664.224  	13.7885
-681.385  	45.3379
-737.874  	60.1917
-584.784  	40.3464
-717.008  	41.4855
-684.293  	45.348
-943.437  	303.744
-691.997  	131.947
-974.308  	223.456
-669.731  	42.5007
-1096.59  	141.93
-912.647  	83.6182
-1115.23  	15.9409
-925.581  	696.232
-654.377  	17.1998
-664.695  	174.242
-673.941  	73.0771
-686.273  	8.14937
-1160.8  	142.584
-642.947  	4.94738
-626.298  	5.0286
-645.728  	24.8299
-684.62  	96.3908
-1029.73  	158.613
-661.894  	187.146
-708.619  	11.5115
-614.349  	2.7594
-651.619  	11.7763
-953.237  	370.958
-658.713  	19.2149
-665.885  	49.427
-1012.19  	69.2489
-651.516  	1.24684
-675.855  	148.525
-673.11  	36.9541
-686.379  	23.7697
-917.269  	375.87
-773.292  	50.4573
-629.77  	2.87883
-572.577  	111.524
-625.171  	2.18308
-669.927  	26.9271
-615.502  	0.0592153
-600.367  	11.3605
-727.763  	75.5447
-990.504  	94.7756
-688.757  	56.1938
-705.506  	46.4252
-704.964  	106.183
-681.111  	2.45818
-655.593  	4.60429
-655.18  	8.41839
-658.855  	12.22
-665.766  	17.6514
-952.211  	122.561
-1007.54  	157.059
-912.388  	459.267
-637.817  	8.90052
-914.329  	133.453
-680.113  	79.2691
-667.591  	11.4275
-637.39  	0.317889
-661.915  	95.1832
-653.749  	64.0009
-665.576  	73.9643
-692.858  	43.2966
-679.182  	26.9556
-658.608  	162.232
-738.634  	67.8884
-1019.76  	33.7175
-618.218  	25.2168
-1039.94  	452.439
-1040.88  	441.077
-663.665  	161.482
-664.816  	50.4426
-677.685  	66.3903
-688.571  	38.1815
-1005.57  	209.464
-1160.44  	288.147
-1012.55  	145.061
-1097.05  	485.059
-1073.38  	214.381
-1147.78  	226.828
-1019.94  	292.006
-1085.79  	37.0511
-1216.95  	166.519
-1178.72  	243.658
-1103.12  	499.122
-1207.17  	225.091
-973.6  	223.741
-1115.16  	480.309
-929.3  	426.748
-842.265  	340.127
-1126.06  	44.255
-1006.03  	121.498
-848.153  	341.707
-993.828  	426.415
-1132.05  	417.753
-1160.99  	204.74
-977.77  	48.9552
-979.084  	24.9188
-1153.46  	243.711
-927.21  	351.999
-1156.46  	230.793
-1156.26  	311.349
-1022.75  	206.47
-1095.24  	308.865
-1023.65  	218.037
-927.166  	404.63
-999.501  	455.342
-1044.62  	38.8995
-1105.12  	295.058
-966.286  	255.517
-1127.47  	23.6434
-1077.21  	389.743
-1187.06  	130.643
-823.453  	345.392
-1045.44  	320.88
-1122.57  	229.647
-1170.06  	47.2036
-938.184  	199.921
-1088.3  	181.65
-889.601  	352.479
-934.155  	56.6878
-888.88  	321.452
-995.364  	242.375
-960.339  	288.216
-1079  	93.398
-1152.84  	100.403
-954.538  	369.872
-979.789  	153.307
-923.895  	172.691
-1068.42  	302.56
-1076.3  	179.546
-963.92  	276.661
-988.987  	150.671
-976.228  	112.037
-1119.67  	373.728
-1010.17  	228.501
-1185.04  	235.837
-956.367  	255.05
-1026.54  	166.361
-920.276  	277.781
-1182.07  	230.026
-1113.71  	200.151
-1026.31  	185.33
-1189.69  	203.787
-962.204  	199.688
-1046.61  	533.243
-1201.67  	160.482
-1201.69  	10.1416
-1079.84  	366.048
-1177.59  	288.86
-1068.36  	428.191
-1076.88  	465.001
-1039.07  	117.666
-918.6  	354.133
-1184.03  	235.294
-1120.65  	109.014
-844.225  	362.884
-996.98  	367.235
-994.854  	121.759
-1084.98  	218.352
-965.16  	10.1911
-1105.76  	169.811
-778.239  	534.949
-958.239  	98.7446
-980.636  	366.082
-1207.34  	5.58991
-1065.43  	368.156
-988.526  	8.58999
-1036.02  	104.257
-1069.34  	237.412
-945.393  	411.029
-851.817  	345.897
-1004.42  	326.163
-929.752  	339.872
-1067.72  	184.428
-1146.16  	413.837
-1136.18  	56.9366
-958.334  	375.38
-969.779  	259.895
-1222.19  	102.612
-926.613  	365.105
-1019.66  	330.386
-1093.68  	451.021
-1221.56  	120.866
-996.003  	323.637
-1068.96  	15.8621
-1119.42  	68.9722
-1022.64  	384.716
-1012.12  	94.5674
-1033.99  	14.8337
-1102.51  	303.492
-873.134  	286.133
-1031.95  	213.125
-1165.14  	127.231
-1103.78  	492.038
-1005.21  	223.927
-1011.66  	316.071
-1174.05  	60.529
-1200.18  	51.7915
-1034.03  	39.7592
-1081.25  	353.578
-1192.57  	159.858
-1024.28  	435.142
-1024.57  	359.238
-930.073  	190.225
-1182.38  	318.124
-1154.6  	370.002
-1108.77  	146.888
-1192.97  	149.525
-961.517  	163.663
-935.222  	279.484
-1192.31  	66.0784
-1164.9  	169.711
-988.812  	450.908
-1164.12  	348.677
-1115.48  	433.156
-1101.66  	440.906
-1091.49  	381.441
-958.563  	207.707
-924.531  	309.633
-886.57  	336.304
-1160.84  	253.816
-1149.49  	229.817
-926.469  	319.629
-1093.7  	382.244
-1043.89  	196.644
-1174.25  	293.369
-1032.69  	203.849
-1080.27  	385.01
-905.624  	436.067
-1015.45  	428.578
-1174.04  	278.752
-1005.94  	100.162
-1160.07  	321.955
-954.523  	272.133
-1038.24  	21.9851
-1092.36  	105.616
-1014.35  	39.3243
-1117.85  	509.077
-652.54  	6.70987
-666.239  	176.401
-677.056  	33.7586
-630.442  	8.6695
-701.125  	72.5228
-665.175  	85.8144
-660.639  	5.704
-701.946  	68.3078
-697.512  	66.0003
-657.506  	30.7503
-671.245  	10.4569
-658.601  	3.32
-664.338  	75.2325
-1056.97  	482.521
-654.735  	30.1923
-653.568  	86.4782
-652.507  	41.0872
-1130  	216.608
-663.703  	8.22169
-588.938  	1.91358
-698.953  	37.5416
-657.612  	33.2326
-1001.43  	216.359
-512.073  	20.451
-658.645  	264.904
-626.597  	16.3161
-753.707  	73.9782
-641.907  	14.7663
-1044.71  	514.814
-717.141  	75.9903
-689.334  	6.56352
-615.142  	18.5951
-693.382  	15.413
-988.576  	308.325
-662.009  	57.1276
-753.018  	15.329
-651.317  	39.7462
-1161.45  	220.915
-666.979  	103.771
-707.238  	25.9183
-660.878  	6.72351
-682.898  	44.3424
-606.336  	20.428
-1016.55  	239.765
-671.082  	82.8505
-718.356  	45.8807
-645.264  	21.8038
-659.331  	85.6797
-583.678  	52.0982
-1021.86  	106.855
-671.449  	23.3542
-589.372  	5.75324
-614.286  	0.541562
-670.868  	42.3126
-1028.48  	0.391949
-1073.36  	332.696
-687.389  	4.85178
-637.225  	3.91677
-678.788  	43.4409
-680.111  	52.8739
-1062.07  	216.964
-748.768  	65.1006
-599.904  	56.9964
-1067.67  	349.948
-682.307  	12.5133
-500.442  	5.99184
-1078.75  	197.506
-750.522  	16.0344
-681.742  	84.6875
-1020.62  	213.761
-687.975  	6.5451
-622.884  	16.6527
-669.926  	27.1109
-974.815  	463.359
-689.616  	9.31963
-642.974  	19.8691
-653.093  	22.6393
-658.048  	41.0668
-674.405  	15.0714
-663.773  	1.42795
-663.083  	65.943
-1088.28  	218.102
-695.941  	126.462
-676.237  	90.9259
-1125.73  	105.8
-688.353  	74.6577
-658.199  	163.499
-956.497  	367.939
-965.967  	183.562
-819.783  	408.854
-687.69  	150.578
-1016.88  	18.5239
-582.12  	25.9896
-736.557  	20.6553
-752.784  	75.6654
-697.782  	15.3195
-663.44  	26.6099
-734.695  	78.8486
-716.07  	44.096
-612.553  	8.49544
-902.04  	146.216
-1035  	319.813
-771.222  	39.8815
-655.145  	23.8312
-669.198  	6.91219
-664.417  	68.4649
-705.62  	58.2288
-999.972  	203.653
-642.909  	24.2118
-749.083  	37.864
-714.082  	5.8937
-964.586  	90.9132
-1007  	230.124
-694.195  	71.9782
-735.061  	29.3849
-668.227  	121.02
-724.9  	6.74239
-733.424  	16.1646
-960.017  	112.26
-944.124  	85.1322
-617.87  	15.0528
-608.491  	21.0718
-666.851  	1.79689
-578.621  	12.8205
-677.134  	7.25647
-682.856  	57.8322
-677.234  	32.2022
-678.03  	75.0015
-681.71  	20.1737
-602.801  	30.87
-673  	49.9235
-985.222  	79.6921
-1040.38  	412.948
-631.596  	4.81314
-651.899  	176.792
-682.819  	26.3229
-665.521  	80.3302
-640.783  	16.4086
-730.611  	51.2777
-657.035  	169.514
-989.061  	478.868
-679.57  	30.3648
-650.621  	6.3495
-654.75  	16.8555
-660.391  	106.922
-867.609  	330.116
-929.768  	386.447
-897.592  	394.942
-1096.83  	151.968
-999.714  	160.077
-675.88  	39.6447
-659.236  	2.04113
-687.702  	127.715
-698.171  	16.38
-1094.37  	29.4322
-681.904  	185.654
-655.563  	44.2382
-1020.84  	220.187
-960.586  	378.467
-1150.25  	138.774
-1185.13  	45.3523
-1012.94  	373.399
-939.08  	148.959
-1141.48  	419.693
-1019.29  	72.849
-962.171  	117.893
-1163.64  	65.8317
-1060.73  	395.605
-1068.59  	369.293
-925.907  	394.466
-1204.64  	196.073
-1192.77  	311.201
-1023.85  	373.53
-1062.94  	178.046
-692.594  	469.104
-1067.73  	86.2168
-1103.2  	161.108
-1197.17  	323.249
-1055.78  	223.919
-1145.32  	83.9632
-886.718  	113.343
-1092.82  	491.825
-992.909  	451.104
-960.36  	450.028
-936.331  	16.3105
-922.225  	42.5716
-974.481  	330.361
-868.052  	279.423
-1100.03  	153.699
-887.647  	99.8629
-1009.09  	443.666
-1213.59  	165.891
-1119.82  	265.955
-1003.77  	417.242
-1013.51  	433.955
-1040.36  	371.749
-1150.89  	445.767
-1118.05  	8.47087
-1135.94  	401.992
-1141.59  	191.246
-1160.14  	288.953
-1162.82  	308.821
-984.99  	453.096
-894.694  	77.9002
-1069.07  	48.1485
-1065.6  	414.983
-1117.18  	287.835
-1109.36  	20.34
-969.361  	62.2342
-889.29  	227.834
-1022.35  	66.7438
-1143.87  	149.83
-1138.27  	3.97207
-974.822  	235.302
-1023.82  	11.573
-868.555  	323.638
-991.401  	19.36
-776.201  	348.213
-1172.11  	86.4416
-1177.89  	215.732
-1211.28  	119.188
-975.633  	104.911
-1169.28  	167.507
-1168.7  	90.5285
-1063.92  	481.693
-1162.27  	172.383
-1195.07  	79.605
-981.079  	325.899
-1008.81  	88.922
-1217.65  	202.923
-1152.97  	284.325
-935.289  	280.261
-1165.28  	287.11
-997.476  	245.501
-1027.3  	7.65725
-1011.42  	30.5813
-1113.26  	225.537
-1214.79  	115.853
-1055.06  	81.8614
-967.389  	334.221
-1186.57  	189.13
-971.343  	103.83
-1160.07  	256.187
-1207.43  	150.106
-1027.31  	275.906
-1043.28  	344.134
-1200.9  	151.779
-1074.38  	120.512
-961.303  	371.854
-910.063  	273.272
-910.224  	48.3885
-1080.92  	135.445
-1052.19  	339.019
-1006.3  	425.556
-1095.04  	397.178
-955.646  	186.786
-1107.97  	277.085
-1130.99  	262.266
-848.949  	397.231
-1086.96  	197.733
-1028.5  	249.792
-1125.39  	363.576
-1088.26  	53.5284
-1159.38  	107.607
-1098.68  	129.144
-1115.57  	383.354
-969.432  	265.29
-1178.17  	266.618
-1117.05  	66.3014
-1098.63  	338.619
-1022.71  	443.871
-1140.13  	385.807
-1016.3  	341.56
-1089.44  	97.3209
-1089.01  	301.577
-1162.11  	163.807
-960.541  	321.994
-1108.57  	52.0366
-1032.48  	427.349
-884.816  	344.172
-1190.57  	160.63
-1053.4  	347.655
-1010.91  	409.059
-1085.29  	275.91
-977.767  	390.639
-1100.2  	441.567
-1106.09  	415.622
-1075.21  	250.975
-1020.99  	450.161
-1047.36  	105.356
-1180.07  	106.753
-1003.78  	163.574
-943.953  	305.79
-1051.77  	128.205
-1113.89  	222.415
-891.668  	345.928
-950.02  	125.968
-1073.14  	255.332
-947.026  	150.833
-1056.56  	326.007
-1092.81  	275.655
-1005.99  	330.372
-1010.48  	469.551
-1150.27  	325.189
-1014.11  	277.468
-1038.95  	183.345
-1179.87  	180.481
-1066.94  	14.3248
-790.134  	345.978
-1100.93  	53.2646
-1127.12  	447.483
-937.814  	55.8041
-1078.14  	506.823
-969.873  	27.2294
-1088.06  	192.259
-1163.98  	155.53
-1035.39  	160.442
-953.329  	323.019
-1143.18  	434.793
-1078.41  	158.313
-1072.64  	271.659
-1003.73  	283.786
-1205.48  	228.216
-1130.69  	434.423
-1131.37  	200.096
-1079.76  	411.645
-1026.42  	63.6303
-693.884  	213.532
-692.258  	18.6254
-653.138  	44.025
-662.711  	87.6595
-669.502  	4.75236
-732.808  	42.0894
-992.433  	16.4053
-559.628  	13.3507
-642.253  	17.9529
-1085.06  	107.576
-682.932  	16.4129
-678.512  	68.6445
-679.129  	198.371
-1003.31  	405.542
-578.267  	2.34236
-667.986  	89.4944
-684.97  	0.512436
-1205.14  	42.7069
-646.573  	19.6289
-672.951  	76.5352
-657.92  	60.9601
-1147.05  	52.5936
-1165.96  	51.9448
-684.739  	67.617
-642.319  	29.3032
-685.427  	11.8435
-724.198  	24.9856
-688.857  	50.2021
-951.008  	114.468
-1157.2  	308.729
-661.207  	136.659
-672.767  	34.5129
-628.758  	10.3444
-664.315  	17.2743
-654.812  	22.6358
-685.876  	6.80837
-683.272  	117.629
-970.167  	371.564
-1048.14  	111.637
-714.221  	22.7996
-673.874  	7.6757
-903.836  	110.345
-661.256  	95.2872
-622.493  	0.779181
-559.785  	0.35491
-680.596  	110.515
-659.486  	65.4309
-691.892  	33.2372
-662.408  	41.6953
-639.479  	0.0618945
-1016.58  	19.9652
-694.848  	27.6936
-663.273  	3.19292
-719.766  	9.48138
-675.097  	141.166
-703.25  	101.371
-575.343  	36.3996
-1022.14  	7.94584
-657.884  	13.1496
-659.888  	28.1772
-559.516  	19.2591
-670.752  	36.7746
-681.654  	9.02669
-632.866  	17.7758
-904.709  	346.399
-1039.48  	45.6273
-1176.17  	116.04
-1109.71  	211.273
-664.734  	7.84819
-1052.89  	120.039
-1100.82  	427.114
-647.727  	31.2914
-648.722  	48.834
-678.076  	21.2894
-648.465  	9.81805
-654.809  	61.5161
-1087.36  	383.591
-658.509  	75.0579
-677.914  	28.1979
-664.598  	36.9388
-1127.05  	372.002
-1126.34  	88.8975
-744.604  	24.5294
-617.112  	9.57043
-667.37  	42.3232
-1088.24  	52.5125
-656.259  	244.71
-701.176  	38.9485
-669.538  	18.4762
-643.5  	34.1309
-650.774  	2.15516
-963.497  	108.208
-1020.28  	18.0204
-655.666  	172.629
-684.61  	35.82
-1029.76  	50.6327
-683.365  	8.50107
-607.244  	46.0619
-639.021  	34.7876
-666.026  	41.0175
-677.901  	51.2492
-1001.03  	55.1206
-948.95  	93.7658
-671.562  	74.224
-665.644  	2.33772
-631.765  	13.3002
-1021.48  	436.249
-564.021  	92.3187
-687.361  	18.854
-666.905  	66.4883
-977.294  	287.187
-718.975  	45.5332
-642.087  	1.75001
-656.068  	49.1505
-904.124  	78.7368
-621.527  	24.391
-614.068  	7.12138
-664.631  	204.252
-955.029  	460.688
-710.063  	22.928
-672.277  	53.8195
-665.945  	31.9505
-655.326  	47.5376
-985.632  	139.093
-659.078  	191.873
-1111.95  	196.22
-657.667  	126.726
-535.395  	5.36075
-682.814  	127.017
-1059.92  	216.075
-1008.37  	8.09547
-677.489  	78.5539
-880.894  	399.143
-1194.29  	14.6336
-1180.32  	113.471
-660.817  	1.67294
-1094.79  	160.979
-517.674  	21.443
-961.2  	99.341
-593.262  	1.97308
-1024.58  	48.1791
-666.283  	6.76587
-618.26  	38.6155
-654.905  	8.21809
-686.187  	20.1787
-679.227  	63.8108
-702.86  	53.5581
-691.91  	4.7576
-665.103  	121.269
-1132.06  	169.843
-1050.35  	266.4
-702.147  	46.4689
-648.008  	47.4336
-1085.15  	40.0499
-653.76  	69.1778
-963.358  	325.695
-693.567  	28.9586
-1108.87  	4.41797
-1221.29  	81.3355
-980.089  	327.553
-972.335  	64.867
-1046.71  	216.568
-1005.05  	171.888
-1195.77  	161.716
-1112.86  	487.602
-1074.95  	253.537
-1053.96  	110.354
-1098.18  	72.1574
-1114.06  	329.482
-1073.36  	245.682
-950.561  	395.658
-1078.71  	471.015
-1099.95  	139.487
-1089.05  	117.467
-1176.21  	328.35
-1164.2  	19.663
-1073.65  	205.366
-929.501  	262.727
-965.926  	462.759
-1124.48  	347.995
-1167.13  	64.9299
-915.023  	153.849
-1129.97  	323.331
-1051.69  	342.333
-1146.57  	376.822
-1119.32  	416.523
-994.576  	124.665
-1127.4  	40.1471
-926.147  	85.5677
-991.1  	415.697
-1221.96  	15.9
-1041.37  	39.732
-921.598  	242.834
-1099.04  	140.735
-1199.55  	188.97
-1151.84  	369.738
-1214.88  	49.9858
-1197.85  	245.781
-1042.88  	435.264
-1122.82  	368.388
-923.586  	200.995
-1114.06  	460.476
-875.783  	273.923
-1056.5  	344.047
-1077.66  	17.1799
-956.063  	242.679
-1002.85  	431.819
-1125.64  	436.011
-1065.79  	2.81228
-1138.21  	438.898
-1154.58  	72.6014
-1103.4  	450.523
-928.386  	270.9
-1015.16  	332.049
-1208.49  	178.722
-1142.45  	432.701
-1211.94  	254.297
-1193.43  	263.648
-1079.89  	52.9328
-990.61  	105.744
-1137.44  	290.122
-1058.44  	304.513
-1092.25  	182.543
-949.205  	383.279
-869.006  	371.107
-854.153  	282.869
-1128.56  	235.034
-1215.19  	142.913
-1066.88  	108.049
-949.214  	437.49
-1081.31  	259.186
-1133.74  	487.851
-1049.38  	111.725
-961.563  	376.093
-1005.07  	144.758
-867.758  	371.182
-1079.93  	415.948
-1049.81  	492.876
-1042.09  	167.371
-823.617  	293.997
-1009.29  	342.959
-949.652  	322.897
-957.481  	419.269
-1120.2  	442.353
-1107.69  	417.618
-931.074  	401.74
-1172.94  	7.56687
-1018.04  	118.649
-1210.57  	154.453
-998.665  	172.62
-791.461  	372.642
-1127.4  	395.966
-1091.47  	428.854
-1196.88  	140.739
-936.82  	224.496
-1075.25  	293.02
-1019.01  	247.239
-1172.18  	271.83
-1153.47  	384.874
-1059.86  	67.8222
-1123.27  	10.9949
-1017.21  	196.023
-1093.69  	473.464
-981.201  	383.517
-1058.57  	513.197
-1140.53  	243.675
-1126.22  	72.2601
-892.816  	312.641
-1061.44  	78.4428
-1032.29  	77.3972
-823.45  	370.968
-1110.62  	301.575
-990.615  	333.466
-973.82  	466.587
-1051.29  	26.8386
-1138.88  	49.9943
-1129.46  	115.321
