10340
-564.901  	285.486
-605.324  	116.578
-539.652  	188.958
-539.073  	247.931
-590.035  	195.279
-411.391  	284.871
-576.014  	242.168
-638.554  	140.005
-607.385  	101.66
-602.018  	285.358
-568.892  	76.2288
-666.555  	132.761
-646.503  	81.2938
-632.695  	3.93665
-562.791  	157.182
-590.17  	107.137
-633.398  	17.107
-566.038  	39.2601
-617.994  	33.7051
-570.943  	262.691
-541.556  	166.668
-559.709  	214.93
-634.201  	201.566
-571.119  	101.224
-679.191  	126.818
-590.533  	151.046
-515.478  	221.091
-503.392  	78.715
-608.07  	89.5323
-603.87  	20.0345
-639.84  	260.918
-636.436  	63.7625
-607.339  	133.756
-648.683  	18.2508
-634.596  	293.687
-647.537  	279.101
-196.031  	1.24102
-215.448  	4.5286
-198.381  	18.1605
-202.22  	11.8811
-396.18  	4.22002
-183.165  	7.68843
-574.958  	55.1533
-581.21  	40.8349
-513.382  	233.647
-140.714  	1.20153
-140.312  	2.72125
-205.091  	2.95507
-177.44  	2.05318
-239.015  	5.28969
-159.702  	3.78827
-184.769  	13.551
-144.869  	7.07035
-176.339  	4.59796
-363.795  	16.4961
-158.78  	8.84589
-360.902  	68.3888
-342.875  	37.7274
-193.582  	3.45632
-362.868  	4.71854
-195.015  	13.1046
-220.255  	2.15891
-145.294  	8.77038
-381.544  	6.35996
-633.315  	47.288
-155.005  	1.50049
-216.478  	13.0529
-203.184  	5.97142
-175.474  	9.41837
-227.33  	6.98844
-246.274  	6.94892
-587.041  	93.9709
-555.983  	229.784
-582.066  	206.299
-522.68  	192.846
-578.098  	239.227
-679.235  	124.664
-643.972  	133.178
-624.029  	84.7535
-632.499  	173.811
-614.048  	93.0685
-511.767  	93.3011
-602.619  	63.4321
-616.602  	169.402
-608.366  	12.1494
-509.336  	189.054
-544.747  	158.636
-669.475  	116.429
-538.609  	23.7048
-526.589  	194.37
-607.346  	191.151
-545.512  	243.579
-597.278  	112.345
-599.035  	241.588
-645.736  	27.2719
-546.861  	259.251
-624.843  	199.988
-653.92  	26.8212
-546.765  	25.8935
-670.099  	103.483
-550.41  	150.285
-623.163  	249.818
-538.59  	95.7464
-645.706  	52.4289
-668.357  	82.5414
-648.208  	240.711
-620.672  	57.3943
-632.621  	260.811
-596.809  	146.144
-580.687  	37.0959
-596.895  	83.8884
-500.079  	224.383
-585.858  	29.8397
-585.48  	223.637
-555.209  	66.1559
-672.431  	186.65
-626.974  	79.279
-648.013  	232.822
-375.097  	2.93526
-199.55  	0.243799
-212.373  	5.66715
-135.418  	2.39306
-205.707  	8.2941
-206.781  	1.61587
-190.081  	3.49683
-167.524  	11.6265
-136.756  	1.21192
-347.177  	25.4286
-242.105  	6.39315
-193.608  	2.44827
-593.027  	164.307
-229.548  	3.09723
-380.251  	41.1704
-584.26  	151.945
-576.699  	108.134
-354.511  	64.8221
-535.138  	203.563
-346.073  	0.599205
-197.414  	2.06197
-115.861  	3.05186
-202.209  	5.4596
-524.111  	247.919
-183.849  	16.7942
-172.845  	1.32043
-243.157  	2.89492
-368.454  	25.5608
-604.901  	148.837
-158.273  	2.47309
-116.691  	0.936338
-150.151  	18.18
-348.554  	8.18951
-214.207  	1.53383
-232.056  	4.51273
-601.674  	27.7339
-234.822  	15.7367
-536.916  	173.633
-665.315  	59.8006
-620.939  	75.7846
-622.923  	30.8722
-527.473  	102.352
-613.798  	192.601
-581.037  	52.2919
-623.709  	253.956
-570.967  	230.093
-628.425  	35.186
-658.773  	90.63
-643.257  	181.478
-576.518  	153.007
-630.75  	98.7501
-532.869  	251.036
-508.746  	227.979
-495.622  	219.094
-545.555  	179.241
-644.868  	80.8368
-643.762  	259.835
-672.977  	97.0202
-624.615  	66.4156
-616.674  	232.509
-573.331  	209.146
-608.948  	133.116
-569.98  	125.069
-526.676  	104.124
-530.719  	45.5491
-470.851  	194.512
-579.101  	259.085
-693.504  	16.1009
-553.242  	184.919
-598.682  	231.186
-588.265  	8.01297
-703.713  	17.5115
-637.621  	213.659
-632.203  	53.5449
-643.118  	140.816
-571.899  	223.73
-521.591  	60.4327
-607.934  	289.028
-702.249  	51.1143
-529.874  	141.916
-632.411  	8.61739
-565.43  	228.313
-656.86  	5.48516
-650.301  	54.2907
-645.817  	160.498
-668.396  	21.8667
-626.821  	208.151
-580.736  	135.541
-670.747  	73.6266
-569.54  	120.907
-610.746  	158.004
-615.693  	135.641
-180.388  	0.629242
-354.103  	56.0214
-517.53  	245.528
-179.58  	11.2695
-613.395  	160.073
-170.728  	0.459112
-153.972  	13.6464
-171.354  	5.79825
-169.334  	2.22996
-186.732  	5.86725
-188.411  	1.3156
-216.051  	6.04923
-183.29  	6.75271
-561.953  	275.344
-232.184  	2.00774
-239.275  	0.555384
-242.843  	17.0942
-144.215  	2.22775
-350.893  	10.9844
-247.081  	3.96919
-159.132  	0.752568
-240.947  	0.356176
-182.035  	1.17938
-162.906  	1.59306
-529.741  	149.371
-242.251  	1.1812
-197.737  	1.79332
-240.385  	6.30252
-223.72  	7.03696
-236.098  	0.228292
-206.691  	18.6322
-184.115  	3.75963
-162.626  	5.24452
-617.279  	135.255
-188.655  	19.0846
-227.674  	5.19568
-236.14  	2.64103
-237.622  	8.79718
-176.663  	3.13874
-170.619  	0.974254
-243.474  	11.1759
-662.389  	76.7606
-599.322  	234.73
-547.666  	49.0387
-612.223  	241.287
-555.121  	176.305
-562.221  	126.895
-583.847  	248.286
-640.338  	270.084
-593.848  	181.929
-506.483  	14.8748
-551.547  	167.646
-667.307  	45.3973
-566.793  	194.248
-609.855  	201.08
-591.641  	192.452
-559.929  	177.137
-559.278  	238.999
-603.807  	238.648
-506.016  	149.584
-514.469  	189.763
-561.636  	45.3408
-698.773  	87.707
-571.432  	59.9667
-658.448  	25.0391
-678.062  	151.086
-484.214  	209.287
-567.161  	27.5485
-604.165  	61.8087
-627.407  	3.83294
-522.037  	208.083
-566.805  	40.7355
-551.006  	13.3885
-560.18  	136.497
-624.221  	144.032
-688.732  	132.601
-497.601  	170.64
-654.9  	20.039
-600.154  	89.494
-690.046  	7.95502
-604.733  	289.091
-674.603  	107.347
-694.179  	88.823
-596.249  	168.476
-618.854  	288.418
-639.893  	211.762
-542.169  	231.672
-525.054  	220.721
-662.817  	147.959
-602.043  	180.302
-598.266  	227.548
-593.369  	191.288
-574.142  	52.7623
-531.072  	144.253
-160.955  	15.568
-158.019  	2.14755
-355.131  	9.50718
-101.53  	1.24084
-199.528  	4.86362
-185.803  	3.71333
-177.696  	0.75911
-211.542  	1.15016
-198.559  	19.1656
-505.186  	176.44
-209.243  	17.7256
-579.081  	177.319
-232.004  	1.06254
-238.16  	1.95582
-337.885  	28.051
-180.98  	16.7566
-172.757  	5.0775
-191.122  	17.848
-606.197  	200.115
-376.972  	55.5697
-226.004  	11.2078
-605.963  	36.0888
-617.735  	244.73
-371.251  	47.8048
-386.293  	34.3173
-240.499  	7.07212
-581.194  	134.005
-150.692  	11.4981
-235.977  	2.39625
-216.225  	4.75434
-354.582  	17.0981
-195.104  	22.3436
-152.266  	10.6861
-569.184  	151.458
-568.921  	38.6384
-146.892  	1.94562
-164.835  	0.883781
-231.578  	7.46662
-138.135  	4.20466
-208.063  	19.2037
-582.349  	86.2193
-382.149  	41.0013
-604.495  	47.8504
-600.054  	81.1963
-155.403  	12.1805
-240.624  	5.71434
-177.389  	4.28222
-718.504  	15.9743
-512.879  	83.6057
-649.83  	294.714
-549.692  	112.834
-634.762  	176.532
-548.556  	260.598
-688.646  	203.299
-614.564  	240.037
-595.594  	135.664
-507.318  	219.633
-566.093  	177.904
-621.159  	64.3251
-591.137  	248.553
-619.532  	34.0133
-508.347  	153.476
-538.308  	195.715
-607.806  	159.783
-625.286  	85.5307
-601.635  	114.475
-589.405  	270.186
-616.12  	165.441
-685.377  	98.2434
-515.495  	209.494
-539.181  	61.6964
-540.949  	175.235
-556.696  	152.449
-690.828  	76.5023
-581.131  	200.628
-653.014  	174.896
-640.246  	259.652
-544.16  	86.624
-612.25  	18.614
-507.126  	86.8009
-519.803  	271.322
-581.062  	246.845
-522.758  	215.38
-574.084  	104.742
-601.5  	27.757
-544.159  	179.645
-543.65  	115.17
-599.017  	1.7957
-643.51  	206.59
-567.099  	223.425
-540.669  	218.692
-585.311  	84.7932
-536.749  	253.591
-528.857  	220.99
-523.817  	148.148
-157.164  	6.30329
-158.731  	3.99647
-195.725  	7.40091
-233.405  	5.58177
-238.693  	3.44468
-247.576  	2.41225
-190.052  	1.61002
-234.361  	2.4848
-348.828  	17.4944
-227.714  	2.66803
-385.85  	43.437
-193.97  	10.9115
-214.472  	1.46457
-360.018  	26.7454
-560.432  	184.052
-170.379  	20.5315
-236.31  	8.31203
-499.207  	219.951
-587.338  	256.303
-230.957  	17.7459
-206.571  	9.49812
-384.42  	45.4865
-170.443  	9.57622
-154.451  	5.49173
-174.514  	1.87251
-364.45  	11.1325
-162.836  	12.2883
-203.346  	2.55473
-181.51  	4.23721
-669.336  	125.377
-203.873  	12.6117
-201.099  	4.10906
-383.023  	23.3143
-181.544  	2.05695
-243.652  	11.6186
-380.048  	13.0087
-171.758  	1.7986
-199.552  	13.3641
-224.325  	2.25224
-200.437  	14.0882
-184.422  	0.499358
-179.916  	2.71035
-192.808  	8.79359
-141.34  	1.35482
-638.785  	284.36
-617.962  	231.747
-601.685  	17.4619
-681.503  	64.1688
-529.456  	52.3548
-567.333  	133.299
-488.19  	145.645
-657.712  	192.68
-645.127  	249.397
-590.219  	203.765
-546.896  	122.427
-487.985  	160.693
-686.338  	215.977
-590.273  	69.851
-603.291  	61.703
-591.392  	20.8319
-578.514  	303.609
-674.023  	94.8754
-614.501  	119.444
-546.901  	145.653
-583.525  	102.16
-643.305  	26.1843
-686.624  	46.9901
-687.887  	16.5038
-649.982  	216.626
-649.723  	102.698
-623.397  	239.303
-640.087  	70.1306
-516.071  	112.63
-682.783  	153.338
-587.226  	223.207
-634.971  	193.988
-561.546  	177.09
-578.411  	225.822
-601.012  	203.693
-642.635  	69.8096
-630.528  	219.297
-511.681  	195.376
-546.834  	88.0864
-693.506  	171.14
-665.517  	196.308
-581  	12.4702
-556.15  	42.5729
-607.271  	264.85
-556.589  	228.985
-529.675  	227.038
-650.378  	156.734
-641.645  	51.1504
-639.384  	264.365
-604.575  	167.544
-620.644  	238.48
-475.517  	232.235
-670.256  	8.41574
-569.266  	88.8462
-662.299  	231.412
-587.247  	128.081
-544.684  	126.593
-238.081  	6.31881
-169.218  	11.9647
-368.078  	35.6973
-160.206  	0.0912212
-363.29  	74.2312
-342.489  	6.34832
-145.378  	14.0754
-237.3  	0.929502
-187.505  	8.0415
-243.646  	8.41933
-181.573  	1.32033
-159.876  	8.4803
-559.576  	195.451
-149.435  	5.55541
-225.477  	7.67845
-180.743  	14.9567
-225.884  	5.18127
-136.519  	4.64313
-389.211  	43.3933
-166.106  	8.31353
-139.159  	6.56576
-500.889  	217.524
-347.961  	1.64297
-515.681  	157.959
-236.225  	10.6172
-242.564  	5.67179
-133.67  	5.4075
-359.563  	16.0937
-212.626  	4.65201
-181.883  	1.76971
-217.161  	0.86086
-596.405  	204.746
-212.116  	9.54288
-189.743  	2.01069
-136.378  	4.04777
-337.414  	40.9296
-189.705  	17.2119
-223.356  	6.41438
-156.727  	2.79424
-174.147  	6.78433
-685.489  	110.79
-581.821  	142.31
-686.994  	38.0065
-646.575  	209.46
-581.874  	173.917
-530.555  	124.535
-673.295  	98.7261
-690.391  	76.7328
-651.427  	149.823
-674.178  	179.859
-531.801  	151.133
-607.158  	234.412
-565.922  	279.03
-669.444  	111.953
-643.17  	191.72
-531.929  	214.495
-643.134  	7.03587
-626.412  	182.333
-621.251  	184.653
-607.456  	247.237
-634.331  	42.4897
-586.661  	185.901
-692.618  	32.075
-555.686  	253.872
-611.737  	245.931
-646.141  	12.8873
-478.205  	223.825
-677.526  	151.581
-617.784  	52.1984
-617.914  	39.5445
-629.065  	54.573
-564.306  	256.326
-617.632  	83.5796
-666.7  	248.924
-685.434  	73.0651
-543.904  	86.943
-610.866  	169.352
-655.376  	60.3657
-564.865  	181.13
-561.824  	182.896
-598.683  	78.426
-569.795  	214.035
-641.087  	29.5094
-582.328  	80.2526
-536.622  	132.166
-627.504  	105.838
-490.805  	214.482
-556.11  	47.0693
-608.442  	111.347
-557.486  	43.6935
-665.14  	139.262
-696.679  	24.9408
-593.131  	111.83
-612.902  	246.295
-363.737  	51.5843
-181.65  	4.05269
-143.881  	0.403752
-107.312  	2.30449
-666.402  	18.1161
-244.658  	0.674442
-211.571  	12.7237
-202.774  	11.7734
-204.116  	5.0691
-237.7  	0.597838
-188.111  	7.78963
-617.126  	14.3051
-207.876  	0.240627
-170.215  	6.6265
-185.549  	3.08786
-155.018  	1.53189
-137.772  	2.31553
-191.309  	2.17859
-175.607  	13.0602
-379.957  	93.6496
-209.576  	15.5021
-162.668  	1.4977
-107.198  	1.18271
-385.054  	24.9814
-226.272  	3.80331
-212.401  	2.97236
-239.349  	9.93058
-619.88  	168.676
-185.224  	10.7922
-365.916  	16.4938
-534.027  	190.515
-205.991  	1.77673
-352.477  	11.5082
-609.586  	105.948
-148.01  	1.20563
-168.181  	0.795246
-247.716  	20.2543
-231.326  	4.73
-361.537  	17.2313
-175.127  	3.26859
-660.313  	85.7009
-517.297  	143.671
-646.456  	33.8164
-658.258  	152.605
-696.981  	24.516
-545.188  	249.437
-637.99  	65.264
-618.862  	241.481
-560.359  	239.158
-598.988  	94.447
-680.318  	195.427
-526.597  	147.107
-623.769  	218.076
-612.371  	268.732
-644.784  	103.435
-635.612  	129.292
-551.127  	43.8677
-545.36  	131.218
-650.391  	11.6719
-623.883  	96.8905
-679.591  	99.7087
-634.706  	62.1406
-651.359  	74.639
-583.24  	65.3955
-638.23  	96.1103
-708.458  	139.598
-623.097  	241.309
-646.107  	182.906
-568.074  	145.353
-602.76  	90.0309
-597.602  	4.52194
-697.787  	111.084
-647.231  	27.3166
-538.002  	51.8725
-660.479  	52.0309
-612.845  	123.158
-629.83  	95.8455
-597.666  	16.614
-519.684  	198.467
-510.678  	123.409
-616.928  	226.131
-581.603  	209.341
-513.08  	154.55
-620.918  	228.657
-552.753  	65.8894
-607.86  	196.32
-669.541  	45.8512
-632.736  	179.614
-700.089  	18.7935
-616.861  	45.2537
-649.952  	42.9423
-559.866  	71.5864
-563.671  	183.945
-215.984  	2.10393
-156.472  	1.41649
-169.691  	1.37746
-211.88  	2.6593
-379.291  	59.6622
-348.42  	22.7671
-200.557  	16.9408
-196.244  	2.55066
-666.005  	36.5154
-239.277  	7.2192
-208.509  	4.07455
-218.18  	2.81403
-204.246  	1.36058
-247.801  	1.3888
-381.592  	50.6562
-171.297  	1.14168
-138.947  	2.29983
-239.714  	8.19652
-242.145  	6.17014
-175.402  	3.31797
-203.367  	6.22374
-188.282  	5.0999
-189.725  	16.3286
-592.883  	222.824
-197.687  	3.1416
-639.92  	180.279
-229.92  	0.53999
-613.365  	60.8384
-216.26  	10.7381
-205.253  	3.48723
-191.197  	2.0841
-171.172  	6.5434
-165.41  	1.38277
-234.689  	0.977585
-196.889  	4.85066
-217.922  	1.60605
-208.143  	8.16794
-232.249  	2.68195
-530.631  	224.622
-114.501  	1.58729
-124.202  	0.289132
-354.907  	42.2195
-212.474  	7.62688
-165.275  	20.8296
-154.766  	3.96099
-589.341  	0.224504
-353.55  	14.4137
-634.23  	7.52005
-176.159  	0.419624
-166.692  	6.49457
-532.242  	173.841
-627.531  	182.566
-348.616  	16.6505
-175.808  	8.74862
-642.966  	147.864
-359.97  	4.55787
-195.659  	16.9816
-192.817  	2.25598
-170.146  	1.34358
-157.701  	3.71095
-682.547  	75.26
-646.176  	27.5427
-141.362  	15.1818
-213.025  	15.214
-227.518  	3.94128
-601.714  	83.3515
-156.177  	5.88846
-615.461  	189.007
-244.706  	18.1433
-134.977  	3.6894
-197.603  	7.28084
-218.548  	8.17457
-518.842  	189.113
-583.059  	60.5488
-240.25  	0.615982
-162.794  	2.39317
-242.952  	2.46641
-208.28  	11.1717
-351.221  	26.1592
-526.226  	244.961
-125.977  	0.987497
-367.211  	56.1662
-142.115  	12.815
-213.231  	1.08661
-224.953  	10.1573
-157.671  	3.66096
-202.643  	2.73777
-187.523  	13.5213
-642.489  	150.546
-625.673  	130.179
-575.839  	230.287
-626.665  	92.9916
-536.432  	145.029
-651.425  	140.386
-529.632  	168.693
-663.353  	61.5538
-578.015  	95.4847
-544.508  	237.361
-588.005  	37.5244
-642.245  	242.162
-578.23  	206.246
-567.364  	47.491
-627.069  	196.493
-523.891  	143.565
-588.981  	98.3898
-489.025  	145.449
-543.857  	258.021
-641.577  	25.6479
-602.845  	110.526
-595.488  	169.713
-593.764  	131.761
-698.285  	118.811
-533.831  	105.658
-663.148  	212.25
-655.483  	195.821
-635.01  	69.1546
-617.132  	255.156
-560.258  	220.074
-554.126  	209.945
-632.49  	270.153
-688.172  	86.7107
-599.643  	267.292
-653.135  	145.244
-539.782  	154.84
-561.744  	235.627
-620.744  	3.13619
-529.295  	190.923
-333.375  	61.7354
-143.016  	2.36021
-236.061  	2.35544
-237.095  	2.37809
-188.53  	16.1263
-129.299  	1.83206
-218.732  	7.04133
-124.271  	0.705074
-234.709  	0.0768721
-358.336  	16.5475
-375.369  	41.1334
-155.574  	1.10247
-158.549  	8.6432
-369.096  	28.844
-233.073  	3.62987
-354.784  	62.2696
-238.587  	1.44454
-350.332  	27.861
-216.321  	1.14577
-147.415  	2.27888
-178.734  	6.57543
-178.282  	0.416513
-177.011  	6.23465
-616.277  	116.732
-605.812  	142.073
-230.901  	4.55241
-229.469  	2.10967
-213.057  	6.40194
-197.592  	1.00575
-368.097  	23.442
-157.67  	2.6677
-175.779  	4.52521
-194.028  	10.7525
-224.49  	1.80373
-226.152  	3.00097
-125.903  	1.58744
-342.925  	56.4351
-470.824  	229.869
-174.743  	0.695841
-186.26  	8.23498
-628.745  	11.7644
-229.72  	12.4612
-203.162  	5.84867
-357.544  	40.7972
-365.478  	46.6005
-230.067  	9.80887
-557.127  	180.841
-653.645  	50.1978
-540.089  	23.0029
-575.837  	9.05755
-585.239  	91.1739
-663.548  	255.881
-604.247  	211.443
-692.738  	78.0518
-665.502  	127.861
-679.129  	120.253
-670.688  	119.886
-505.677  	157.507
-632.067  	9.13695
-541.488  	11.7526
-593.649  	294.292
-655.391  	264.33
-592.903  	210.722
-606.591  	14.5239
-619.56  	223.601
-566.84  	158.755
-506.38  	269.371
-637.625  	191.1
-540.272  	191.94
-655.689  	240.549
-518.228  	223.791
-577.896  	249.321
-595.761  	43.3369
-593.574  	57.3935
-635.856  	66.7252
-614.63  	59.3439
-638.68  	15.9061
-554.433  	71.9004
-625.073  	213.232
-523.613  	181.712
-628.192  	136.932
-586.397  	44.9845
-559.812  	32.7346
-566.398  	61.002
-498.773  	193.227
-550.086  	256.976
-587.899  	135.276
-513.621  	45.5267
-648.881  	205.378
-555.088  	9.90283
-636.529  	141.952
-609.595  	239.147
-530.041  	260.419
-530.786  	148.296
-586.966  	255.403
-642.161  	75.4445
-532.715  	197.446
-539.725  	143.72
-377.944  	75.7149
-236.59  	3.23845
-630.027  	105.494
-637.258  	16.1196
-132.946  	2.30002
-192.909  	5.45243
-541.396  	253.578
-184.884  	0.618545
-360.535  	30.6029
-189.114  	2.22845
-343.502  	3.35089
-163.591  	3.9323
-192.397  	0.240945
-157.088  	5.3379
-120.022  	3.76874
-240.632  	3.94402
-220.711  	10.189
-571.997  	54.7955
-228.56  	15.2886
-355.636  	2.46097
-208.34  	12.3462
-584.204  	171.036
-201.466  	11.0604
-237.13  	5.55558
-163.297  	2.22388
-195.961  	17.633
-189.738  	5.59211
-106.449  	0.126189
-188.871  	11.7952
-241.614  	9.89479
-211.355  	11.47
-644.131  	101.194
-355.381  	1.1565
-248.724  	2.62064
-177.983  	18.436
-244.476  	10.8765
-197.452  	0.347675
-501.119  	221.878
-184.411  	1.51911
-347.995  	12.9092
-158.174  	14.3987
-224.311  	3.58413
-162.204  	12.9826
-209.753  	1.39069
-202.212  	24.5708
-153.1  	6.18741
-640.508  	191.356
-648.047  	59.6352
-630.746  	251.363
-624  	39.0668
-537.509  	186.067
-649.634  	15.8717
-670.389  	183.769
-611.105  	68.5081
-624.393  	161.786
-619.947  	191.184
-651.147  	129.913
-610.16  	54.1312
-595.516  	47.2726
-663.161  	179.552
-665.229  	24.5005
-569.89  	274.038
-636.601  	155.682
-531.261  	203.132
-513.762  	133.96
-569.428  	57.7304
-618.813  	94.0864
-578.785  	25.7803
-501.768  	136.132
-545.127  	209.101
-562.323  	231.842
-672.337  	174.313
-617.494  	127.457
-623.727  	175.457
-542.437  	24.7187
-618.665  	239.03
-569.409  	263.306
-651.579  	138.061
-656.277  	139.607
-569.284  	34.0657
-563.742  	219.784
-585.867  	79.6857
-552.411  	137.766
-579.944  	192.156
-616.997  	35.2332
-668.883  	127.77
-584.424  	66.3461
-540.964  	232.284
-628.23  	85.0034
-538.868  	159.628
-497.917  	123.933
-615.755  	95.2514
-618.952  	13.1509
-655.955  	235.617
-190.159  	10.8794
-164.86  	6.36055
-179.912  	9.15099
-137.452  	0.191594
-129.038  	2.35454
-172.907  	1.28194
-201.397  	0.864879
-189.21  	0.953802
-202.908  	0.961348
-207.952  	0.791288
-366.872  	35.3347
-184.931  	5.79998
-160.299  	20.524
-378.676  	77.1745
-172.275  	4.74091
-231.742  	1.72552
-185.441  	0.327396
-376.453  	36.2512
-176.524  	3.77992
-507.19  	247.781
-185.451  	8.92869
-249.315  	6.08986
-127.146  	5.72559
-174.206  	3.35856
-240.175  	1.56796
-147.805  	0.304771
-197.727  	3.59666
-198.399  	2.04922
-228.969  	3.52491
-233.668  	7.22612
-148.34  	3.68426
-194.942  	15.4681
-175.508  	1.32599
-344.38  	15.2602
-349.885  	1.3471
-166.87  	3.97745
-215.082  	11.5295
-371.778  	58.5214
-570.309  	25.6513
-532.494  	81.5792
-671.139  	44.0006
-547.549  	166.923
-611.09  	273.524
-619.656  	246.724
-573.578  	245.428
-607.498  	233.812
-680.911  	234.903
-540.475  	206.614
-636.354  	85.9021
-527.549  	253.026
-641.583  	128.949
-570.652  	67.5672
-584.206  	249.539
-690.599  	37.0315
-688.14  	34.146
-565.239  	219.612
-650.527  	281.508
-609.899  	103.74
-592.867  	195.23
-663.348  	207.579
-612.136  	66.3667
-634.112  	116.848
