22240
-1045.73  	483.577
-1356.35  	343.15
-1148.37  	32.8637
-1306.06  	25.2293
-1223.61  	16.3988
-1084.95  	425.806
-1263.25  	350.305
-1327.51  	441.274
-1222.78  	414.147
-1264.21  	617.283
-1199.48  	0.0590891
-1322.28  	19.2963
-1099.05  	323.618
-1159.57  	213.522
-1388.51  	234.73
-1331.6  	287.101
-1380.93  	431.683
-959.312  	505.531
-1326.57  	150.654
-1310.02  	23.3591
-1394.55  	85.4918
-1318.32  	361.584
-1365.3  	470.853
-1304.93  	14.3422
-1106.35  	357.858
-1271.12  	16.5657
-1254.47  	491.936
-1132.74  	425.245
-1374.98  	60.9722
-1298.17  	402.226
-1369.14  	406.601
-1136.99  	462.801
-1215.09  	539.564
-1260.48  	276.408
-1278.57  	350.673
-1162.18  	350.132
-1252.83  	561.397
-1204.53  	297.09
-1375.23  	120.092
-1356.17  	399.564
-1235.09  	150.708
-1237.98  	273.959
-1405.04  	391.134
-1448.61  	59.3403
-1359.67  	128.599
-1307.67  	277.551
-1273.96  	44.5559
-1286.9  	82.4531
-1223.86  	76.2156
-906.973  	1.35751
-1285.2  	83.5666
-1286.12  	116.094
-923.066  	31.6351
-1083.13  	496.068
-974.408  	68.2608
-1246.52  	220.218
-1399.51  	333.477
-992.319  	92.3434
-1212.77  	74.8036
-1006.73  	123.627
-959.676  	140.432
-990.376  	139.273
-895.279  	7.65045
-1241.2  	72.7738
-898.622  	4.6848
-933.651  	93.8008
-939.817  	65.0896
-869.874  	0.189332
-1251.15  	111.021
-876.236  	28.4877
-1467.44  	97.648
-890.065  	20.2414
-932.667  	1.32429
-1027.32  	4.41028
-935.717  	10.3863
-918.531  	129.876
-1252.71  	42.406
-936.672  	65.2839
-1151.32  	455.771
-1001.6  	17.8939
-983.51  	10.8878
-938.677  	45.7124
-1204.19  	179.653
-1050.27  	92.3961
-1147.24  	187.17
-1295.04  	72.8315
-964.803  	5.68098
-1296.72  	133.803
-1133.04  	539.246
-1014.77  	19.7752
-866.948  	24.7858
-839.491  	10.8797
-1152.68  	233.628
-1001.32  	18.2916
-1315.23  	374.799
-1046.59  	95.3163
-946.549  	14.3715
-1087.55  	586.532
-908.746  	142.121
-995.988  	74.1003
-819.104  	139.745
-916.729  	6.65638
-1159.17  	519.141
-888.468  	15.4958
-930.176  	95.2533
-1015.38  	12.8951
-962.942  	126.097
-1009.47  	0.717234
-880.628  	42.412
-1031.02  	71.0934
-923.365  	78.3004
-1188.16  	472.378
-907.204  	67.8502
-988.323  	219.058
-900.052  	120.411
-954.359  	79.8751
-1008.33  	28.3034
-888.666  	4.33596
-859.362  	8.1556
-1445.95  	251.88
-918.649  	50.3102
-960.298  	169.136
-969.559  	26.7736
-925.539  	12.2141
-1022.81  	0.72549
-1347.59  	523.108
-892.157  	1.07999
-904.369  	45.0542
-951.606  	24.1104
-1263.11  	387.134
-887.237  	5.6949
-883.749  	23.8719
-962.273  	28.1601
-910.636  	20.0574
-887.674  	90.5098
-1148.89  	31.3589
-921.045  	137.725
-1271.07  	249.711
-979.997  	34.5091
-900.592  	176.565
-1319.06  	240.881
-882.215  	19.1257
-913.48  	6.48278
-904.649  	162.386
-954.919  	147.517
-923.885  	322.411
-1414.74  	85.3127
-892.641  	19.5783
-1022.04  	134.044
-872.441  	34.5638
-1277.02  	41.6593
-873.594  	24.5741
-1350.19  	10.1899
-900.73  	28.2664
-921.896  	11.7588
-925.58  	38.6775
-897.579  	90.701
-914.972  	5.13069
-974.177  	1.1937
-908.734  	56.5846
-929.553  	71.8203
-811.086  	0.140431
-863.277  	13.2867
-901.657  	86.3695
-913.623  	137.808
-963.388  	45.7176
-920.112  	9.22111
-897.074  	24.713
-851.044  	1.15987
-947.363  	84.8872
-892.437  	5.51607
-855.041  	8.65545
-877.519  	65.4407
-957.966  	170.769
-1012.49  	222.825
-945.589  	55.4461
-970.595  	167.618
-1350.33  	324.542
-899.243  	21.6408
-961.636  	137.504
-989.37  	10.8304
-913.74  	226.706
-784.205  	16.0135
-885.792  	34.0889
-1314.05  	515.02
-882.114  	78.3301
-948.061  	11.6297
-1366.07  	71.6687
-1314.97  	573.947
-907.188  	28.9616
-986.799  	91.6868
-1183.68  	462.371
-1072.01  	357.773
-1409.63  	81.3417
-1222.04  	65.185
-1360.24  	479.771
-1225.69  	1.92235
-1380.81  	323.769
-1306.89  	570.351
-1278.27  	134.236
-1302.58  	419.97
-997.727  	406.552
-1262.44  	102.878
-1290.24  	569.34
-1296.27  	92.5598
-1172.84  	526.598
-1309.9  	574.238
-1386.53  	438.56
-1164.24  	70.5986
-1335.19  	613.68
-1258.07  	306.015
-1381.11  	17.839
-1060.94  	318.216
-1235.72  	8.85635
-1416.18  	223.89
-1246.54  	116.002
-1069.77  	89.8671
-1180.35  	67.3516
-1251.37  	391.559
-1319.86  	616.107
-1311.99  	397.384
-1448.55  	325.698
-1247.74  	497.766
-1062.38  	38.7651
-1377.93  	321.025
-1296.92  	378.058
-1308.94  	365.654
-1346.25  	296.552
-1431.33  	208.164
-1300.56  	217.285
-954.161  	394.938
-1146.98  	329.206
-1374.71  	222.784
-1113.48  	58.5864
-1240.68  	300.823
-1433.29  	408.808
-1263.24  	515.541
-1394.56  	12.8642
-1069.89  	452.364
-1278.09  	157.208
-1349.2  	466.078
-1045.85  	469.172
-1290.75  	288.387
-1229.62  	308.249
-1118.7  	232.983
-1168.19  	494.495
-1365.34  	587.104
-1448.64  	154.851
-1249.06  	279.042
-1355.77  	465.165
-1311  	425.624
-1121.68  	166.839
-1386.48  	235.371
-1167.17  	159.658
-1436.34  	201.264
-1202.26  	316.359
-1330.48  	571.792
-1254.67  	365.363
-1379.78  	547.727
-1409.03  	464.027
-1162.09  	140
-1404.61  	340.463
-966.391  	406.6
-1283.05  	273.22
-1106.33  	215.494
-1342.25  	319.435
-1123.89  	530.221
-1363.52  	375.046
-1359.3  	324.706
-1246.53  	171.044
-1165.88  	268.518
-1130.37  	377.188
-959.065  	459.08
-1442.79  	327.509
-1296.11  	615.718
-1175.13  	44.5755
-1429.98  	206.12
-1204.72  	112.859
-933.871  	514.374
-1110.7  	504.28
-1110.79  	303.266
-1240.8  	301.357
-1174.05  	365.426
-1318.4  	529.765
-1293.39  	561.224
-1049.14  	491.219
-1034.9  	390.502
-1448.03  	327.862
-1346.4  	144.944
-991.654  	412.025
-1381.38  	359.447
-1145.58  	590.062
-1165.21  	543.41
-1134.11  	160.789
-1397.54  	400.518
-1175.54  	321.504
-1392.7  	440.202
-1243.44  	110.315
-1337.5  	54.7831
-1262.39  	409.633
-1219.24  	451.719
-1282.26  	577.138
-1340.2  	608.507
-1465.31  	35.0368
-1280.71  	507.681
-1224.05  	207.138
-1051.56  	329.332
-1318.95  	153.87
-1305.02  	501.126
-1414.51  	327.874
-1311.25  	584.537
-1229.95  	285.818
-1223.75  	3.79492
-1245.65  	563.013
-1192.68  	15.7753
-1204.24  	344.699
-1313.66  	171.964
-1347.79  	254.724
-1293.15  	307.301
-1338.99  	200.805
-1409.65  	224.401
-1208.31  	47.1137
-1152.49  	413.809
-1273.32  	151.877
-1374.41  	438.637
-1189.49  	305.316
-1236.63  	101.871
-1264.83  	369.458
-994.644  	434.425
-1302.58  	579.551
-1370.67  	275.784
-1192.76  	573.404
-1302.25  	493.619
-1427.88  	132.271
-1231.31  	516.175
-1120.22  	152.945
-1341.53  	178.552
-1292.03  	471.962
-1192.51  	296.72
-1431.43  	298.155
-1266.53  	453.309
-1106.41  	398.282
-1295.85  	481.293
-1375.87  	289.465
-1471.6  	21.9251
-1433.73  	19.2008
-1341.47  	199.627
-1282.58  	131.778
-1265.5  	41.5718
-809.97  	23.4886
-1409.04  	151.371
-1016.92  	308.625
-1343.24  	74.6553
-921.667  	50.6961
-1152.08  	200.131
-943.726  	49.7594
-948.214  	45.8142
-985.172  	180.743
-907.229  	13.63
-1383.34  	510.107
-977.224  	61.7744
-988.733  	153.566
-953.046  	39.5822
-1360.7  	224.279
-1251.11  	673.07
-914.315  	5.98459
-949.862  	216.941
-883.815  	29.1515
-903.298  	215.756
-972.789  	30.2519
-1033.21  	80.2881
-987.095  	117.864
-907.827  	250.07
-936.624  	66.6634
-985.493  	241.154
-983.169  	63.466
-925.673  	89.3572
-894.745  	32.8633
-1247.28  	201.91
-1271.07  	165.765
-873.525  	13.5331
-1023.06  	54.7199
-1165.43  	27.9927
-948.661  	14.0967
-1182.83  	278.342
-1120.2  	512.703
-966.846  	73.3906
-946.329  	72.8852
-1241.45  	354.628
-832.717  	498.347
-1205.36  	306.844
-883.646  	18.3677
-1465.3  	109.189
-992.486  	14.2702
-1231.71  	75.9283
-1288.93  	360.257
-763.43  	3.39238
-934.998  	93.1689
-1358.59  	170.593
-934.993  	123.305
-1226.47  	523.406
-1340.97  	544.924
-1014.92  	187.968
-1195.62  	514.853
-923.379  	52.2842
-1349.7  	437.354
-911.118  	32.3508
-904.223  	7.5165
-881.353  	27.0278
-978.191  	96.5948
-959.949  	35.3862
-924.584  	29.3419
-993.396  	151.93
-896.224  	6.18172
-1282.22  	454.596
-1269.57  	45.0166
-910.46  	25.1016
-884.716  	6.63582
-785.914  	7.47772
-933.312  	84.2875
-956.701  	59.6863
-1034.35  	58.862
-886.355  	20.404
-912.841  	65.5596
-978.37  	84.3611
-838.903  	64.1977
-951.847  	58.7934
-941.588  	69.297
-1144.98  	368.242
-1005.75  	214.698
-1186.16  	278.664
-962.07  	68.9824
-1330.16  	173.61
-1185.84  	109.249
-1356.12  	22.5962
-1116.44  	896.887
-883.701  	26.0516
-937.543  	278.722
-946.412  	115.61
-903.79  	10.8198
-1408.63  	172.983
-872.399  	8.11637
-890.372  	7.86366
-943.746  	40.7181
-979.564  	155.107
-1347.79  	207.845
-931.535  	299.025
-1043.75  	18.9206
-919.824  	4.24957
-958.48  	19.1812
-1157.72  	459.145
-882.274  	28.2424
-922.539  	77.1661
-1320.57  	90.7202
-969.096  	1.95518
-970.667  	240.518
-946.109  	58.6943
-910.045  	34.2126
-1112.43  	457.974
-1029.25  	69.9951
-881.536  	4.11162
-806.103  	176.755
-861.749  	4.15141
-977.365  	44.1408
-881.865  	0.159017
-877.642  	17.8058
-970.831  	105.991
-1294.57  	124.343
-917.285  	80.0871
-1022.32  	75.0686
-941.411  	150.047
-899.91  	1.16006
-867.151  	6.86833
-872.577  	13.691
-882.884  	18.1808
-885.659  	26.7265
-1157.04  	150.994
-1311.61  	205.551
-1103.25  	562.485
-871.681  	13.7773
-1190.16  	174.149
-937.514  	121.886
-890.504  	16.567
-871.514  	0.223716
-953.576  	154.805
-892.084  	98.1975
-967.492  	120.726
-1027.94  	70.8002
-984.226  	43.8086
-907.368  	251.997
-980.745  	95.2039
-1341.87  	42.8894
-883.051  	39.9729
-1269.32  	552.447
-1270.43  	538.443
-916.454  	251.395
-887.643  	73.4581
-907.437  	95.6663
-975.542  	60.8045
-1221.87  	254.254
-1394.75  	344.598
-1218.14  	173.358
-1318.35  	581.865
-1292.21  	254.397
-1394.84  	275.191
-1230.73  	352.408
-1325.91  	45.3593
-1468.36  	200.556
-1436.73  	297.312
-1327.7  	602.469
-1456.38  	271.884
-1185.33  	272.799
-1355.44  	583.575
-1130.6  	519.077
-1005.94  	418.293
-1356.43  	53.5447
-1224.87  	147.33
-1018.28  	412.193
-1193.63  	509.309
-1363.38  	503.148
-1397.77  	246.913
-1179.38  	60.6081
-1173.13  	30.9548
-1395.2  	295.128
-1129.4  	428.322
-1404.29  	280.322
-1390.36  	373.536
-1229.79  	243.857
-1325.17  	373.921
-1233.96  	265.835
-1116.18  	489.144
-1199.3  	554.098
-1270.36  	46.5621
-1326.13  	357.162
-1163.43  	306.861
-1357.08  	28.9768
-1296.03  	466.713
-1436.24  	157.795
-982.014  	430.705
-1261.59  	389.099
-1360.15  	278.772
-1426.93  	57.3353
-1138.9  	243.711
-1313.9  	218.95
-1077.97  	427.077
-1128.72  	69.3346
-1067.32  	389.633
-1214.12  	295.378
-1152.58  	345.055
-1304.21  	113.57
-1396.55  	121.69
-1147.87  	448.056
-1181.58  	184.899
-1114.38  	210.588
-1291.31  	365.886
-1299.95  	216.869
-1169.46  	335.442
-1196.92  	182.504
-1177.75  	135.842
-1357.2  	452.739
-1228.28  	278.253
-1430.55  	284.67
-1160.29  	309.242
-1237.6  	201.727
-1110.16  	334.571
-1436.81  	279.818
-1350.01  	241.334
-1248.68  	225.408
-1441.45  	246.284
-1161.36  	240.072
-1259.78  	645.376
-1448.15  	194.128
-1465.16  	11.0866
-1302.63  	434.381
-1425.94  	350.122
-1297.15  	519.624
-1310.61  	566.025
-1251.8  	145.792
-1113.34  	429.5
-1426.61  	284.088
-1352.76  	130.123
-1019.16  	441.313
-1202.41  	445.46
-1195.62  	147.434
-1317.42  	264.815
-1160.38  	14.6874
-1332.68  	201.019
-917.769  	681.114
-1157.64  	120.616
-1195.43  	446.009
-1458.9  	5.78631
-1285.02  	445.582
-1195.99  	10.6285
-1257.74  	127.157
-1296.64  	286.941
-1146.73  	503.772
-1028.21  	417.991
-1222.36  	397.307
-1123.53  	411.458
-1292.22  	222.905
-1381.89  	499.045
-1375.78  	65.4831
-1165.63  	456.132
-1176.23  	315.225
-1475.65  	121.781
-1118.61  	440.452
-1249.91  	401.862
-1324.18  	546.152
-1471.5  	147.109
-1198.44  	385.98
-1292  	19.8241
-1354.4  	91.8779
-1246.12  	469.02
-1230.84  	114.662
-1247.8  	24.1819
-1336.22  	367.803
-1054.88  	347.12
-1256.55  	259.435
-1413.35  	153.492
-1334.82  	593.285
-1215.76  	272.092
-1216.53  	382.806
-1416.27  	73.6307
-1453.98  	59.4939
-1253.68  	48.216
-1316.8  	430.545
-1439.52  	191.481
-1248.55  	530.548
-1237.82  	435.525
-1124.06  	229.708
-1431.26  	383.755
-1399.3  	447.025
-1352.68  	179.324
-1456.74  	183.206
-1162.75  	199.429
-1131.98  	338.921
-1442.06  	71.588
-1422.39  	207.132
-1195.31  	546.351
-1402.9  	426.488
-1349.96  	526.974
-1330  	537.013
-1322.24  	462.094
-1158.06  	251.19
-1119.17  	378.094
-1063.98  	419.526
-1402.9  	312.559
-1389.93  	286.471
-1119.89  	383.563
-1319.32  	463.143
-1269.34  	240.227
-1424.21  	355.467
-1242.86  	243.453
-1309.17  	466.882
-1094.33  	528.384
-1229.97  	519.362
-1419.8  	338.194
-1218.78  	120.483
-1404.66  	393.501
-1147.9  	323.901
-1259.64  	26.1188
-1322.83  	130.149
-1237.68  	47.6832
-1350.11  	612.486
-882.8  	10.1049
-948.468  	284.452
-1028.1  	55.1303
-868.8  	12.9867
-937.186  	102.757
-908.931  	130.671
-874.357  	8.5431
-1044.45  	111.994
-1002.37  	106.318
-881.62  	45.4455
-993.529  	17.329
-877.133  	5.53526
-887.422  	109.03
-1285.73  	584.9
-923.829  	48.6923
-892.005  	132.031
-885.846  	62.4266
-1367.67  	262.204
-879.241  	10.979
-875.559  	2.06584
-928.788  	53.3561
-906.647  	51.6861
-1215.7  	266.489
-790.149  	33.1599
-930.139  	427.115
-868.661  	24.6704
-1004.56  	102.959
-863.712  	23.1014
-1271.49  	629.635
-957.292  	107.001
-1045.07  	10.7549
-917.436  	30.7991
-919.409  	21.2122
-1203.22  	376.467
-947.294  	92.2779
-1002.42  	21.5951
-868.44  	58.915
-1405.51  	267.847
-950.197  	167.022
-937.992  	37.2269
-928.147  	10.5927
-969.935  	70.9321
-916.725  	33.4489
-1239.52  	298.895
-998.278  	135.652
-952.173  	64.814
-864.772  	33.6438
-952.726  	139.635
-819.971  	81.5284
-1335.85  	140.122
-975.586  	38.0665
-879.121  	9.34714
-841.895  	1.04792
-919.024  	64.3991
-1359.13  	1.37717
-1310.14  	407.474
-1029.05  	7.73703
-920.284  	6.30279
-1023.14  	71.1161
-939.163  	81.5096
-1295.96  	267.303
-996.137  	90.6018
-828.945  	88.8745
-1302.76  	425.149
-958.16  	19.4721
-772.578  	9.54264
-1313.88  	241.448
-1001.14  	22.6594
-960.895  	134.191
-1333.26  	280.568
-906.234  	10.7161
-844.539  	25.4834
-893.482  	39.5583
-1189.26  	564.743
-907.253  	12.3742
-941.913  	32.1577
-877.701  	33.1915
-987.881  	66.9906
-908.604  	22.0571
-885.171  	2.22334
-910.823  	101.462
-1330.07  	269.84
-1043.23  	207.471
-983.284  	148.206
-1381.27  	133.461
-916.973  	106.274
-903.092  	252.315
-1163.12  	463.378
-1263.31  	239.802
-983.342  	495.544
-995.878  	244.782
-1233.02  	23.5463
-843.346  	40.5197
-977.867  	28.7661
-999.678  	105.559
-919.164  	18.4692
-889.371  	39.0598
-979.365  	109.964
-950.424  	62.3659
-865.292  	13.0985
-1176.59  	191.276
-1257.77  	389.029
-1027.57  	55.3223
-923.232  	38.2451
-898.543  	10.0948
-959.33  	111.413
-937.2  	82.1228
-1303.05  	266.908
-868.661  	36.7579
-993.84  	52.8137
-942.593  	7.99288
-1261.15  	118.996
-1312.29  	301.57
-988.528  	115.144
-979.442  	41.2157
-912.924  	183.9
-961.741  	9.12423
-973.672  	22.722
-1165.24  	137.846
-1234.96  	110.819
-848.147  	23.1577
-884.806  	32.8385
-953.187  	2.98775
-879.747  	21.7263
-900.481  	10.1978
-962.367  	91.6956
-904.559  	46.103
-1007.37  	122.96
-909.704  	28.577
-841.263  	48.2528
-912.406  	74.244
-1294.82  	103.773
-1265.57  	497.97
-861.442  	6.97225
-895.238  	274.146
-910.567  	37.358
-954.055  	130.095
-874.825  	26.3001
-972.018  	72.1935
-908.341  	265.077
-1204.33  	585.705
-1003.56  	49.4793
-862.558  	6.5649
-878.427  	24.871
-909.694  	165.558
-1049.86  	399.773
-1130.49  	471.866
-1089.24  	477.647
-1336.28  	180.934
-1216.48  	195.489
-897.966  	57.3332
-910.055  	3.05103
-997.225  	207.689
-924.3  	25.2769
-1339.92  	38.8249
-989.637  	302.488
-938.007  	72.1494
-1231.42  	267.113
-1170.34  	461.367
-1383.57  	169.381
-1433.87  	54.1629
-1221.51  	450.531
-1130.76  	180.177
-1371.24  	511.79
-1227.27  	87.0015
-1168.04  	143.495
-1396.35  	76.9696
-1280.56  	475.338
-1289.45  	453.471
-1118.42  	476.549
-1461.17  	237.38
-1438.39  	375.498
-1233.12  	450.348
-1279.12  	212.152
-809.014  	586.412
-1293.86  	104.319
-1340.96  	196.469
-1437.14  	395.282
-1272.5  	269.771
-1384.49  	101.653
-1068.83  	138.15
-1317.26  	593.832
-1199.11  	544.035
-1164.74  	546.244
-1134.63  	19.9086
-1114.99  	51.2245
-1168.06  	397.163
-1046.56  	337.498
-1333.69  	186.629
-1071.34  	120.923
-1231.1  	541.587
-1457.59  	198.673
-1365.33  	324.414
-1206.86  	500.192
-1235.75  	529.217
-1255.29  	441.855
-1386.67  	537.306
-1345.71  	9.63313
-1374.66  	486.532
-1384.3  	232.081
-1398.91  	347.072
-1404.23  	372.919
-1188.42  	545.759
-1078.89  	93.6015
-1288.62  	58.5471
-1289.02  	502.393
-1347.43  	347.348
-1338.85  	24.856
-1172.31  	79.1892
-1072.39  	276.32
-1232.82  	83.5243
-1380.34  	179.239
-1380.24  	4.91802
-1184.74  	285.981
-1243.72  	13.3171
-1046.89  	392.288
-1194.28  	30.4643
-929.339  	419.898
-1414.27  	102.343
-1419.19  	264.113
-1464.96  	143.791
-1184.69  	127.124
-1411.83  	202.015
-1428.05  	110.908
-1298.05  	587.658
-1410.57  	209.052
-1459.57  	96.6255
-1188.53  	395.122
-1220.91  	112.361
-1469.35  	243.541
-1408.45  	347.671
-1130.75  	340.135
-1406.3  	345.328
-1205.05  	296.919
-1239.95  	8.79005
-1219.83  	37.024
-1344.36  	269.547
-1464.71  	139.668
-1272.41  	91.9625
-1177.92  	406.797
-1430.16  	236.197
-1172.54  	126.568
-1397.4  	310.809
-1453.24  	186.794
-1235.09  	330.437
-1262.7  	416.247
-1449.57  	183.688
-1310.8  	148.375
-1172.51  	453.761
-1101.31  	331.693
-1099.05  	58.4026
-1302.93  	164.148
-1269.63  	408.373
-1220.92  	516.225
-1328.2  	482.753
-1150.09  	226.247
-1333.41  	338.091
-1372.36  	318.07
-1026.8  	480.1
-1320.19  	239.945
-1237.34  	303.05
-1368.67  	442.479
-1307.16  	63.5209
-1414.18  	131.612
-1340.18  	156.896
-1343.66  	462.417
-1164.04  	323.745
-1432.2  	324.747
-1352.38  	71.8601
-1327.83  	410.564
-1245.48  	539.664
-1378.01  	465.185
-1232.76  	413.648
-1323.07  	118.461
-1328.29  	367.579
-1401.11  	200.729
-1161.76  	395.191
-1344.22  	63.7426
-1256.66  	520.658
-1071.21  	415.664
-1447.32  	192.465
-1283.06  	423.433
-1216.62  	499.773
-1319.86  	332.545
-1176.09  	477.164
-1326.69  	533.106
-1342.51  	504.205
-1297.88  	294.734
-1237.25  	545.467
-1260.56  	131.457
-1428.06  	127.329
-1218.97  	198.741
-1137.05  	380.086
-1273.58  	154.117
-1347.71  	268.566
-1076.13  	424.311
-1154.23  	154.724
-1318.47  	330.985
-1143.22  	186.366
-1282.35  	396.501
-1321.09  	325.318
-1219.82  	400.41
-1222.36  	569.279
-1389.72  	393.065
-1225.92  	330.135
-1255.57  	221.453
-1432.8  	217.721
-1283.27  	15.0921
-949.833  	416.965
-1334.15  	64.6252
-1364.43  	542.623
-1135.44  	68.4649
-1315.67  	617.61
-1172.86  	33.8135
-1317.89  	232.613
-1406.71  	194.438
-1250.93  	193.692
-1153.45  	392.606
-1380.42  	526.612
-1304  	193.896
-1296.58  	330.038
-1212.65  	344
-1452.42  	278.815
-1363.25  	524.272
-1372.57  	242.62
-1302.22  	494.698
-1243.91  	77.4823
-1011.43  	348.51
-911.674  	22.1736
-928.38  	71.2459
-894.789  	130.438
-885.194  	3.86616
-977.884  	59.0458
-1301.67  	21.4532
-834.866  	21.4666
-920.352  	29.0695
-1330.44  	137.001
-946.253  	25.2864
-934.815  	105.304
-975.817  	321.538
-1217.99  	494.917
-856.898  	3.21893
-907.56  	134.328
-907.286  	2.23521
-1452.96  	52.3899
-882.654  	30.1095
-946.335  	121.453
-891.09  	92.0629
-1396.07  	63.0627
-1410.36  	56.3255
-1020.38  	110.613
-897.168  	46.7299
-901.332  	15.1346
-958.923  	36.2377
-924.369  	71.9727
-1239.91  	149.597
-1401.25  	375.612
-946.256  	221.276
-903.621  	50.302
-933.953  	16.5008
-872.794  	21.994
-876.628  	33.7363
-921.694  	9.831
-913.638  	167.909
-1182.57  	452.7
-1280.09  	137.865
-945.988  	33.8534
-897.774  	11.2851
-1177.6  	143.821
-898.072  	143.426
-941.099  	1.17185
-842.545  	0.970254
-997.43  	180.754
-886.838  	96.7931
-995.835  	53.5974
-948.377  	67.5277
-898.777  	0.864114
-1338.63  	25.3909
-1008.73  	44.9229
-875.955  	3.1871
-953.982  	13.6492
-986.198  	230.753
-1039.83  	166.056
-833.61  	57.5867
-1350.58  	8.72855
-894.364  	19.9207
-892.655  	42.1147
-862.128  	32.0424
-935.351  	57.6716
-913.132  	13.0285
-889.697  	28.7507
-1096.58  	426.074
-1360.31  	59.7134
-1425.47  	142.478
-1345.16  	257.855
-922.699  	12.3395
-1372.58  	157.343
-1343.92  	520.66
-870.103  	47.0546
-890.397  	75.6526
-992.203  	34.8165
-865.934  	13.308
-887.471  	93.0347
-1333.53  	491.786
-917.984  	118.212
-906.524  	40.635
-1000.25  	60.3243
-1372.43  	454.879
-1385.41  	112.277
-988.33  	34.5955
-919.49  	15.9261
-889.431  	61.6197
-1317.53  	61.5485
-923.545  	393.074
-930.1  	55.7988
-900.369  	26.755
-893.475  	53.9345
-865.583  	4.59891
-1265.59  	140.431
-1344.2  	23.1555
-902.176  	268.081
-913.116  	51.2705
-1355.54  	66.1295
-905.37  	12.1346
-861.989  	72.8296
-918.569  	57.084
-939.346  	65.4432
-998.45  	83.6347
-1318.68  	70.9393
-1240.65  	122.666
-971.777  	120.74
-882.729  	3.91297
-921.359  	22.1675
-1244.93  	531.548
-806.996  	146.054
-923.819  	27.0032
-926.051  	103.929
-1188.72  	352.331
-956.297  	64.1701
-861.735  	1.65173
-928.86  	79.0351
-1175.41  	102.656
-915.163  	38.8963
-892.2  	11.156
-951.315  	331.205
-1158.76  	564.411
-1045.45  	37.3347
-913.409  	80.5194
-916.367  	49.3756
-929.281  	76.7177
-1283.53  	182.121
-921.586  	304.82
-1352.98  	238.638
-912.96  	198.94
-805.798  	7.38329
-984.533  	205.883
-1289.69  	263.449
-1315.65  	10.4516
-974.031  	127.011
-1065.16  	482.248
-1458.42  	18.0899
-1438.12  	140.732
-872.817  	3.33138
-1333.53  	196.166
-798.739  	35.5209
-1262.08  	129.427
-880.994  	2.4569
-1349.14  	62.8172
-884.411  	9.17721
-876.581  	61.3706
-899.574  	12.5229
-914.213  	28.9596
-965.757  	102.31
-1020.14  	86.8545
-918.806  	6.67382
-914.047  	186.636
-1379.27  	206.368
-1280.06  	324.117
-931.264  	66.2781
-960.442  	77.7554
-1314.8  	48.074
-908.484  	109.001
-1171.8  	399.036
-921.927  	41.4176
-1349.55  	5.00499
-1471.65  	98.2556
-1179.46  	395.222
-1181.21  	79.6907
-1259.72  	260.843
-1207.41  	207.559
-1441.58  	194.838
-1342  	586.403
-1292.91  	304.95
-1282.28  	133.952
-1333.86  	88.2438
-1360.14  	401.466
-1292.32  	297.005
-1153.2  	481.022
-1301.37  	568.362
-1343.06  	177.143
-1326.03  	143.839
-1425.99  	398.654
-1403.67  	23.4753
-1293.86  	245.688
-1120.75  	316.96
-1169.94  	561.049
-1356.12  	419.577
-1414.01  	77.7801
-1104.16  	185.858
-1372.99  	392.959
-1284.29  	417.646
-1384.19  	451.646
-1351.77  	502.848
-1200.46  	151.75
-1368.18  	48.6063
-1122.17  	103.785
-1191.08  	500.135
-1474.37  	16.6367
-1253.82  	48.2501
-1106.16  	296.341
-1338.45  	171.066
-1449.83  	228.735
-1390.69  	447.537
-1467.27  	62.2876
-1444.66  	295.395
-1265.4  	527.756
-1365.57  	448.092
-1117.52  	243.471
-1342.09  	555.194
-1054.87  	332.469
-1285.18  	417.883
-1304.36  	22.8602
-1154.43  	293.345
-1215.09  	522.397
-1366.56  	529.852
-1288.06  	4.49073
-1378.29  	532.177
-1395.68  	90.5173
-1331.06  	542.058
-1119.21  	327.645
-1222.97  	400.982
-1457.73  	217.292
-1380.56  	523.143
-1458.98  	310.032
-1446.67  	319.607
-1302.52  	63.9546
-1195.7  	128.371
-1380.73  	352.595
-1272.64  	370.121
-1313.89  	221.006
-1146.12  	455.826
-1048.15  	447.186
-1028.84  	344.295
-1362.34  	284.613
-1467.85  	172.351
-1297.42  	132.31
-1153.08  	531.022
-1314.34  	314.81
-1365.09  	589.052
-1272.25  	135.877
-1171.34  	458.758
-1212.08  	174.651
-1043.25  	448.982
-1305.76  	503.104
-1274.13  	599.421
-1267.06  	203.94
-989.524  	363.503
-1220.86  	416.244
-1148.11  	389.969
-1157.8  	505.558
-1354.85  	534.516
-1339.76  	505.07
-1125.76  	485.809
-1411.9  	3.29583
-1225.76  	140.798
-1467.68  	186.91
-1204.36  	216.34
-952.088  	448.468
-1365.04  	479.13
-1316.32  	522.489
-1449.27  	165.387
-1137.7  	274.04
-1313.06  	370.196
-1237.83  	315.296
-1423.01  	330.288
-1400.85  	467.579
-1283.38  	82.7497
-1354.66  	14.1267
-1226.56  	235.448
-1323.87  	572.23
-1187.21  	463.902
-1277  	624.918
-1385.58  	296.548
-1364.35  	88.0593
-1083.46  	378.66
-1283.09  	92.0053
-1247.65  	92.4926
-992.241  	448.267
-1352.35  	367.476
-1203.27  	405.475
-1175.73  	563.641
-1264.41  	33.3888
-1381.77  	61.6913
-1365.03  	139.53
-1194.92  	339.545
-1473.86  	106.694
-1387.93  	68.3115
