11670
-689.677  	3.14974
-608.149  	276.596
-735.06  	332.047
-622.088  	268.335
-590.173  	239.096
-760.462  	134.742
-646.053  	183.666
-770.959  	22.6984
-651.46  	3.6485
-739.15  	54.3911
-672.676  	171.217
-674.736  	168.108
-730.268  	96.4539
-612.682  	142.585
-752.118  	242.689
-626.768  	23.715
-685.64  	194.494
-650.954  	203.157
-743.177  	30.0247
-738.637  	63.4691
-616.678  	262.966
-690.42  	1.02501
-567.442  	260.668
-718.443  	182.356
-605.917  	19.2439
-664.165  	11.4387
-642.383  	7.86393
-579.103  	217.807
-657.893  	183.331
-709.386  	233.116
-644.568  	217.722
-655.91  	317.706
-630.199  	0.470077
-670.142  	10.1084
-590.942  	173.048
-619.79  	114.521
-743.168  	109.142
-707.948  	148.914
-738.139  	227.267
-538.813  	224.193
-719.053  	74.731
-711.894  	8.29175
-735.428  	46.4198
-692.203  	190.282
-727.817  	258.389
-673.376  	0.457031
-604.113  	191.278
-688.491  	3.65301
-676.692  	267.808
-605.023  	227.333
-718.002  	32.4028
-669.202  	208.115
-716.85  	207.109
-592.994  	240.566
-642.685  	286.242
-665.632  	141.908
-671.139  	182.9
-596.982  	180.915
-650.578  	293.391
-640.184  	157.916
-706.435  	61.6654
-722.627  	215.876
-662.377  	64.5387
-654.722  	142.98
-726.662  	202.196
-757.696  	32.0141
-691.83  	67.0967
-684.284  	153.288
-662.962  	22.4218
-477.242  	30.0805
-454.894  	27.73
-309.901  	2.66994
-658.264  	41.6758
-663.621  	62.2671
-274.787  	4.94197
-565.675  	252.984
-245.432  	9.07395
-447.396  	80.0698
-730.804  	173.002
-329.098  	22.7365
-449.112  	27.3717
-330.885  	31.063
-243.275  	19.2685
-232.969  	18.7532
-310.141  	3.56412
-454.488  	26.7789
-313.486  	6.90597
-256.617  	13.4621
-258.662  	9.48393
-276.924  	0.20035
-445.579  	41.5259
-284.735  	3.62176
-754.636  	45.3088
-259.56  	0.0948561
-253.829  	0.539712
-106.588  	0.914827
-311.228  	3.25022
-259.406  	18.9995
-449.263  	15.5446
-305.012  	14.3962
-603.021  	234.391
-232.693  	2.99372
-261.917  	1.4434
-260.187  	7.01954
-439.931  	65.6393
-232.815  	12.8406
-430.342  	68.434
-470.537  	26.7791
-312.486  	1.52475
-455.556  	50.0331
-609.95  	289.852
-256.175  	3.05933
-305.566  	12.2192
-261.844  	2.82989
-432.142  	85.5108
-230.159  	2.51101
-671.273  	190.506
-237.378  	13.1722
-321.712  	3.16436
-577.859  	299.602
-277.326  	25.401
-251.035  	10.794
-258.929  	30.8865
-221.506  	2.38848
-612.141  	269.613
-265.412  	4.32568
-258.187  	13.3587
-229.751  	1.9689
-240.114  	16.7906
-333.143  	0.0903197
-290.627  	7.00679
-235.619  	9.07288
-298.579  	17.2938
-617.288  	235.881
-303.321  	13.131
-244.233  	30.1138
-278.811  	22.1588
-320.214  	17.4254
-329.264  	7.73249
-297.752  	1.02547
-293.015  	0.287195
-758.155  	129.629
-303.147  	10.7888
-251.817  	24.4901
-257.06  	4.0157
-239.283  	2.65318
-233.899  	1.08069
-687.646  	262.579
-316.969  	0.97672
-292.822  	9.62696
-311.87  	5.16642
-648.516  	192.404
-307.919  	7.80547
-281.593  	2.67957
-255.181  	3.91459
-232.033  	2.46532
-292.254  	17.8061
-429.9  	11.6388
-263.332  	20.7321
-645.673  	116.092
-323.4  	7.98692
-275.909  	32.2844
-681.048  	122.468
-298.747  	0.64293
-312.861  	4.07529
-273.3  	28.2554
-239.679  	19.1242
-256.418  	49.5928
-704.65  	42.37
-214.578  	0.159889
-207.715  	17.4183
-268.468  	10.2832
-463.763  	15.687
-310.879  	10.0723
-499.363  	2.9184
-299.809  	4.79463
-319.755  	1.16348
-221.001  	2.24154
-261.611  	12.9714
-220.089  	2.25431
-231.981  	0.496293
-290.659  	11.8978
-274.115  	12.4156
-178.778  	2.43804
-282.335  	1.22987
-294.59  	18.1772
-293.897  	30.7696
-320.575  	10.1615
-311.728  	3.08833
-231.613  	5.16223
-279.541  	1.30901
-212.595  	10.3798
-302.917  	1.40155
-274.585  	5.36515
-274.555  	9.41733
-249.047  	23.7843
-244.673  	31.3237
-259.319  	8.50478
-251.391  	24.1958
-702.747  	172.584
-243.939  	6.28518
-250.322  	19.4874
-330.955  	2.64482
-263.401  	36.3843
-180.792  	3.0181
-282.744  	6.19994
-675.861  	267.598
-289.345  	14.6745
-324.891  	0.716771
-719.358  	35.5099
-681.965  	292.955
-310.643  	2.11573
-251.123  	12.773
-620.585  	227.113
-572.87  	190.04
-769.111  	54.5229
-667.469  	48.8211
-733.582  	256.287
-666.174  	0.790385
-706.788  	165.351
-711.211  	304.914
-681.296  	73.53
-675.32  	218.768
-534.399  	217.504
-676.151  	58.1262
-689.485  	304.353
-681.973  	48.4986
-618.731  	277.273
-713.243  	306.098
-732.159  	232.937
-625.073  	33.3981
-694.856  	318.35
-648.027  	121.301
-743.971  	10.1593
-566.135  	170.464
-652.057  	5.50132
-729.518  	115.059
-640.187  	58.9445
-573.009  	47.8239
-634.709  	32.1442
-663.169  	208.239
-695.385  	325.098
-707.315  	214.367
-790.583  	170.662
-669.711  	261.977
-570.087  	19.0617
-733.563  	169.672
-715.721  	204.966
-663.006  	167.367
-697.793  	154.232
-770.207  	113.75
-700.963  	116.362
-522.165  	213.107
-616.157  	176.142
-746.767  	120.027
-598.506  	30.6192
-657.447  	158.232
-785.047  	219.563
-667.179  	271.308
-754.482  	5.57358
-569.739  	241.236
-671.37  	83.6431
-725.972  	250.18
-564.801  	258.747
-690.789  	153.432
-659.855  	166.266
-590.222  	123.86
-611.563  	259.502
-731.809  	312.866
-780.96  	83.8364
-644.75  	146.068
-731.092  	246.447
-707.507  	229.488
-615.638  	88.7202
-734.613  	124.6
-610.835  	74.3056
-752.067  	100.905
-636.956  	166.262
-682.342  	292.463
-670.459  	194.057
-728.809  	288.876
-759.704  	254.539
-611.966  	73.3689
-752.423  	187.731
-535.319  	183.94
-660.8  	140.541
-592.068  	108.97
-714.151  	168.663
-603.92  	285.379
-701.836  	192.787
-740.377  	175.404
-657.335  	89.2975
-624.469  	142.711
-608.586  	202.147
-532.015  	247.638
-769.71  	169.309
-668.564  	317.452
-625.082  	23.8707
-768.479  	117.179
-642.925  	56.1962
-523.003  	257.013
-589.876  	206.333
-581.783  	159.179
-650.45  	159.376
-619.158  	198.467
-697.106  	278.904
-682.46  	295.651
-569.095  	261.537
-558.932  	217.722
-768.116  	168.256
-720.508  	59.3165
-540.334  	225.11
-733.577  	192.509
-621.891  	308.491
-603.673  	278.335
-606.297  	82.8633
-746.374  	211.482
-628.818  	179.592
-741.344  	234.917
-639.724  	48.8831
-693.641  	30.4907
-672.756  	210.882
-655.323  	245.415
-694.01  	309.021
-720.476  	318.815
-758.575  	17.7639
-675.244  	267.96
-652.635  	117.861
-565.599  	173.253
-689.455  	81.1754
-697.562  	279.364
-755.104  	174.499
-699.569  	308.883
-656.423  	157.894
-637.86  	0.568075
-666.964  	301.828
-628.066  	7.85222
-619.161  	178.158
-668.487  	86.3525
-697.252  	131.032
-650.055  	124.847
-710.049  	105.46
-747.085  	125.45
-639.774  	26.5728
-629.829  	224.639
-683.407  	64.8405
-724.14  	230.122
-631.689  	158.831
-668.076  	60.1853
-670.931  	194.512
-533.66  	233.377
-700.488  	310.525
-733.39  	153.171
-611.831  	291.887
-663.312  	252.702
-762.395  	79.411
-647.201  	275.07
-603.959  	83.5761
-691.622  	92.089
-676.351  	246.922
-643.149  	149.904
-728.821  	152.154
-674.471  	241.75
-585.975  	203.608
-678.034  	251.878
-735.94  	159.507
-784.532  	11.1454
-762.785  	5.76158
-492.087  	71.6186
-661.827  	71.2827
-653.079  	14.7201
-185.498  	4.59658
-734.777  	77.06
-233.252  	42.8371
-464.714  	30.7124
-275.706  	8.85833
-601.464  	99.5993
-249.507  	5.17104
-228.663  	3.7292
-249.275  	25.3671
-249.516  	0.602058
-712.916  	265.276
-242.095  	8.29003
-236.128  	20.1049
-315.477  	9.182
-701.508  	106.459
-677.217  	346.376
-190.202  	1.30957
-259.732  	33.0254
-302.498  	8.52388
-271.674  	38.1191
-202.45  	3.10931
-239.875  	11.6806
-318.789  	29.148
-260.984  	39.4468
-279.215  	11.8066
-248.435  	34.5892
-324.023  	15.9285
-276.337  	15.6149
-277.486  	4.41475
-652.176  	101.451
-659.155  	85.9619
-308.795  	7.11606
-218.227  	7.22397
-634.584  	15.0897
-317.186  	2.84293
-440.857  	101.025
-587.708  	264.411
-249.06  	9.66807
-255.946  	9.75773
-661.254  	187.439
-486.897  	257.316
-639.009  	164.097
-286.319  	2.82438
-758.731  	54.923
-207.355  	0.746687
-452.077  	28.078
-661.584  	173.126
-88.7873  	1.01386
-267.932  	14.2042
-491.862  	61.0735
-263.698  	19.4528
-631.81  	260.693
-681.171  	286.805
-232.687  	25.418
-617.744  	266.261
-265.962  	7.56396
-687.163  	225.147
-216.433  	1.95829
-314.766  	6.84175
-268.959  	2.68458
-248.504  	14.0012
-225.258  	3.26743
-251.664  	4.18507
-244.47  	21.2819
-275.274  	1.04453
-656.12  	239.615
-457.693  	16.0737
-303.024  	4.77106
-264.923  	2.7069
-166.351  	2.29835
-274.552  	14.3973
-258.16  	8.73965
-224.414  	8.51473
-293.491  	3.21275
-294.131  	13.5281
-328.424  	19.7267
-231.253  	12.3343
-318.189  	12.7168
-276.151  	12.1773
-598.753  	193.436
-243.628  	29.8617
-611.982  	129.036
-249.733  	8.76506
-697.134  	87.7488
-445.411  	39.7834
-703.236  	4.55858
-599.164  	353.06
-282.205  	3.93979
-254.32  	41.6707
-262.603  	17.9202
-316.779  	3.80248
-736.959  	90.594
-277.531  	0.221754
-248.108  	2.06405
-233.014  	4.46731
-253.196  	22.8469
-485.758  	74.4127
-254.158  	45.3613
-239.756  	2.00994
-207.754  	1.49891
-229.458  	2.69843
-603.522  	220.133
-288.78  	5.34116
-268.96  	11.7927
-484.784  	32.5281
-220.953  	0.601627
-247.358  	33.7894
-262.675  	8.35317
-307.944  	6.54632
-583.488  	235.451
-337.191  	17.7076
-258.842  	2.26883
-241.048  	35.3182
-266.261  	1.62292
-240.401  	5.25741
-240.419  	0.22169
-221.296  	4.75692
-315.35  	25.6098
-470.467  	44.207
-302.822  	17.4216
-249.57  	10.9957
-304.501  	35.2091
-310.114  	5.04454
-299.784  	0.874067
-292.702  	0.543847
-288.269  	2.93183
-296.843  	2.6741
-601.904  	73.9349
-487.495  	74.1256
-585.969  	282.739
-272.706  	2.11799
-442.594  	63.8512
-273.597  	20.7696
-294.735  	3.29611
-272.203  	2.04052
-245.408  	20.5269
-274.847  	15.4146
-241.101  	16.0905
-231.888  	10.1131
-245.813  	6.0647
-265.905  	42.1225
-326.557  	22.2469
-468.873  	18.0312
-243.015  	8.64771
-647.642  	281.399
-648.287  	274.556
-265.766  	41.3777
-292.444  	14.1415
-293.123  	20.6241
-260.793  	9.1293
-635.626  	132.861
-759.72  	191.601
-660.95  	96.6649
-718.552  	319.497
-699.119  	145.945
-725.223  	144.113
-659.434  	188.703
-675.136  	22.8407
-786.966  	108.307
-737.454  	151.895
-719.038  	322.374
-780.956  	145.062
-611.492  	139.838
-704.224  	303.697
-585.031  	268.84
-562.346  	206.444
-732.06  	28.3674
-631.774  	77.317
-557.199  	221.157
-652.111  	284.643
-736.433  	271.709
-756.025  	132.614
-632.961  	29.0248
-647.214  	14.5963
-740.026  	155.775
-581.414  	221.468
-732.612  	146.084
-755.9  	204.993
-668.643  	142.527
-702.011  	197.602
-663.952  	136.292
-603.896  	260.091
-657.802  	286.445
-658.551  	25.7942
-727.126  	188.842
-629.126  	167.705
-734.758  	14.5207
-702.98  	258.104
-760.896  	84.2065
-552.272  	199.483
-675.755  	204.208
-716.262  	145.63
-730.737  	29.8758
-594.901  	125.03
-702.468  	117.857
-567.44  	224.893
-601.403  	35.0583
-583.698  	204.845
-621.232  	151.724
-631.557  	191.008
-693.824  	58.9004
-736.029  	63.9976
-623.884  	236.158
-634.674  	99.2778
-598.124  	107.877
-687.223  	194.256
-693.805  	115.714
-612.39  	176.13
-633.368  	96.2298
-631.57  	71.3231
-713.441  	238.599
-637.138  	143.411
-765.163  	152.321
-607.6  	162.368
-665.581  	105.875
-595.519  	180.655
-746.381  	144.868
-709.579  	129.72
-646.003  	116.787
-759.114  	131.106
-621.604  	130.621
-682.029  	341.466
-780.131  	102.938
-751.093  	8.52516
-698.82  	249.178
-752.847  	184.088
-677.074  	271.816
-677.152  	292.227
-675.25  	69.5639
-585.536  	225.236
-769.145  	151.844
-723.674  	72.9118
-545.042  	228.749
-645.642  	233.45
-651.491  	77.8449
-687.453  	138.887
-631.287  	2.50214
-717.656  	116.437
-539.604  	284.968
-617.214  	61.3377
-613.284  	229.387
-777.121  	5.25412
-689.882  	235.738
-633.712  	5.10274
-656.807  	65.0926
-680.599  	152.704
-601.047  	252.416
-550.143  	222.597
-631.691  	204.488
-598.338  	217.441
-683.763  	118.621
-742.995  	268.111
-726.396  	42.3204
-603.804  	237.272
-616.7  	165.267
-788.713  	69.8286
-598.251  	236.241
-625.872  	208.141
-699.478  	288.322
-794.097  	75.9831
-649.776  	217.017
-687.489  	9.08642
-717.559  	29.7955
-640.436  	240.535
-638.05  	60.2008
-668.311  	1.15351
-702.803  	193.504
-562.3  	181.827
-647.812  	133.924
-740.635  	82.3158
-708.633  	318.88
-645.124  	141.553
-661.287  	201.936
-759.795  	38.1212
-766.107  	38.6188
-658.383  	25.2959
-678.39  	221.943
-770.23  	105.776
-640.723  	271.976
-659.86  	228.767
-598.305  	122.698
-756.727  	205.879
-736.116  	238.274
-691.633  	91.4156
-741.854  	91.9215
-617.347  	102.494
-598.709  	177.832
-765.167  	56.6563
-724.54  	105.711
-635.653  	287.676
-755.754  	215.603
-714.46  	272.702
-711.153  	276.538
-696.854  	243.507
-617.379  	133.34
-591.653  	192.549
-583.146  	193.971
-746.857  	153.351
-738.273  	132.925
-595.661  	210.286
-707.82  	243.884
-658.312  	122.106
-746.755  	187.167
-673.251  	136.115
-688.802  	244.987
-582.891  	278.18
-648.552  	273.316
-753.735  	177.092
-641.912  	65.4084
-741.767  	199.593
-623.79  	183.598
-659.605  	14.9163
-698.197  	63.66
-632.409  	25.0275
-720.618  	332.223
-280.796  	1.76451
-249.508  	41.4908
-211.034  	7.60727
-266.905  	3.8352
-302.641  	23.9799
-275.471  	22.8994
-300.695  	0.999456
-231.256  	15.2979
-253.197  	15.3968
-287.441  	8.2157
-229.397  	1.3111
-293.726  	0.498943
-291.277  	22.3702
-665.727  	307.427
-257.395  	5.36402
-273.83  	22.8139
-278.202  	10.2814
-723.528  	138.628
-300.701  	4.01332
-205.577  	4.10354
-309.796  	11.5659
-270.698  	7.9461
-634.964  	130.626
-166.624  	8.5211
-245.537  	62.0744
-262.946  	7.25737
-326.924  	25.855
-282.309  	1.66424
-656.867  	318.441
-310.283  	25.4559
-215.048  	1.4045
-210.108  	1.89145
-310.625  	6.02397
-621.472  	191.784
-250.782  	13.2991
-328.86  	4.86652
-290.178  	9.44582
-744.039  	140.648
-252.608  	24.1729
-315.539  	7.05312
-261.598  	1.89081
-258.477  	10.3458
-198.349  	3.70067
-635.223  	138.637
-224.47  	17.6377
-320.861  	14.2964
-285.377  	3.04054
-243.641  	18.504
-244.239  	18.3443
-484.86  	49.9572
-242.89  	5.10762
-203.225  	1.20832
-267.6  	0.438503
-276.28  	11.6173
-462.974  	1.29373
-668.421  	204.807
-224.356  	2.01961
-240.099  	1.1204
-216.846  	9.26484
-273.252  	13.7056
-662.042  	130.87
-327.748  	22.6006
-260.017  	18.2219
-665.599  	221.334
-264.985  	4.04142
-165.176  	3.25792
-676.623  	122.357
-324.777  	5.01762
-261.496  	21.2292
-485.913  	99.5022
-317.204  	0.620819
-274.667  	4.37605
-295.371  	7.18849
-608.053  	289.965
-319.786  	4.33411
-230.595  	5.25383
-285.296  	7.17256
-215.465  	9.18679
-287.872  	4.55248
-294.022  	0.103611
-272.827  	17.0128
-674.742  	129.616
-223.574  	28.1564
-242.19  	20.3342
-688.683  	58.4929
-302.08  	23.4392
-267.839  	42.9364
-603.119  	204.716
-457.436  	87.3772
-540.054  	260.59
-244.296  	33.8946
-647.231  	9.93576
-222.345  	10.9458
-326.148  	7.15322
-332.132  	25.5392
-321.321  	10.4599
-289.13  	7.44633
-318.961  	27.5558
-318.127  	13.7744
-249.071  	3.91252
-432.486  	69.1525
-654.012  	201.437
-334.696  	14.0714
-258.5  	4.77645
-289.316  	2.04774
-245.274  	14.935
-312.748  	18.8264
-481.626  	95.4719
-280.049  	5.89199
-332.252  	12.8056
-325.331  	2.4172
-457.391  	42.8841
-484.879  	107.932
-257.924  	16.8414
-320.16  	9.82805
-274.573  	33.2672
-322.406  	2.83387
-324.881  	5.22309
-609.037  	68.5013
-446.712  	41.203
-267.612  	4.83112
-226.097  	9.51181
-252.664  	0.0581954
-188.244  	0.108543
-301.063  	2.57897
-262.377  	13.9318
-296.044  	10.2687
-227.384  	15.7281
-298.527  	6.87523
-255.312  	10.7596
-282.59  	14.4479
-455.731  	38.5084
-655.239  	267.538
-272.716  	2.42206
-265.212  	46.0125
-299.549  	8.71953
-249.45  	17.7052
-273.437  	1.28195
-320.509  	16.5812
-263.331  	42.8637
-620.902  	296.148
-232.909  	7.69788
-295.459  	7.01561
-286.887  	4.76247
-269.376  	27.4505
-555.914  	210.981
-586.474  	240.359
-569.82  	253.496
-687.3  	102.429
-628.993  	99.5121
-301.357  	10.7957
-270.504  	0.865978
-244.472  	28.7979
-314.519  	1.26115
-674.41  	13.3698
-240.469  	42.638
-249.458  	7.57129
-660.682  	139.93
-601.849  	236.688
-751.199  	86.4288
-759.723  	30.2826
-656.236  	241.486
-611.252  	95.5698
-748.529  	262.183
-663.592  	48.6446
-610.08  	74.1054
-765.651  	46.7841
-684.765  	259.241
-690.867  	225.327
-596.661  	254.085
-765.903  	125.426
-772.709  	201.239
-665.943  	242.15
-693.225  	119.717
-493.487  	268.479
-680.992  	55.2578
-696.565  	100.631
-786.754  	200.056
-685.123  	145.501
-736.268  	53.7095
-575.267  	70.9177
-708.96  	317.368
-640.252  	292.17
-610.826  	285.475
-597.185  	10.1563
-592.541  	27.7732
-643.418  	216.112
-562.749  	180.101
-700.416  	97.3812
-573.48  	63.8451
-629.388  	276.195
-796.294  	109.825
-699.929  	165.976
-656.434  	275.375
-633.421  	271.034
-672.776  	251.849
-747.657  	289.212
-728.687  	6.48311
-727.66  	257.408
-726.508  	121.407
-751.802  	189.554
-749.943  	199.196
-637.072  	294.615
-579.671  	51.0472
-693.599  	30.3642
-683.503  	265.488
-723.388  	186.054
-716.874  	12.6171
-622.274  	33.2365
-576.134  	144.91
-662.388  	38.0457
-739.451  	99.535
-724.452  	2.35377
-615.806  	148.628
-647.742  	8.5901
-563.559  	206.229
-644.422  	0.368697
-514.296  	225.612
-757.947  	59.2457
-765.209  	132.989
-777.413  	77.1096
-618.093  	66.9219
-754.474  	108.489
-725.153  	55.6756
-663.499  	300.466
-737.609  	109.667
-742.72  	50.4961
-626.291  	207.512
-646.057  	48.8378
-787.193  	133.459
-716.034  	175.987
-601.009  	177.858
-753.068  	187.543
-642.474  	157.563
-663.613  	5.71896
-654.983  	19.5627
-718.009  	150.269
-787.352  	75.1227
-683.342  	64.5858
-607.321  	210.097
-769.965  	108.633
-627.248  	64.9443
-754.164  	162.767
-787.029  	87.3587
-671.938  	182.642
-668.021  	220.802
-775.614  	97.206
-670.047  	72.863
-600.078  	231.771
-582.979  	173.358
-587.285  	31.2617
-701.23  	86.3554
-680.317  	220.407
-639.248  	270.487
-696.289  	250.825
-623.097  	119.299
-722.425  	172.75
-718.181  	166.828
-544.78  	255.503
-688.086  	125.54
-671.336  	158.707
-709.314  	228.632
-713.888  	36.4399
-723.625  	66.5541
-685.658  	81.6812
-725.471  	248.137
-636.6  	165.316
-743.706  	167.203
-714.58  	56.7944
-706.635  	215.575
-641.718  	280.038
-733.31  	250.052
-646.1  	218.273
-689.876  	61.1668
-679.786  	188.696
-753.35  	100.66
-616.405  	196.81
-705.543  	32.0161
-649.078  	267.766
-566.04  	221.903
-751.44  	106.182
-660.612  	218.056
-659.091  	253.913
-684.104  	179.048
-638.583  	242.658
-712.854  	285.011
-701.75  	264.123
-694.376  	176.137
-651.145  	287.162
-682.721  	60.7161
-755.943  	71.5631
-635.758  	103.43
-613.711  	178.725
-672.433  	83.888
-713.995  	143.486
-576.197  	211.872
-600.77  	76.7885
-653.585  	125.948
-611.476  	90.0625
-670.401  	205.444
-702.393  	190.719
-640.293  	210.587
-648.11  	298.991
-740.757  	209.104
-651.856  	187.392
-668.466  	118.17
-747.293  	116.791
-696.952  	13.0122
-517.007  	224.573
-702.08  	33.8345
-721.252  	284.769
-599.83  	34.1507
-671.895  	317.349
-622.708  	15.9696
-694.99  	123.244
-748.834  	88.9881
-666.779  	103.576
-611.069  	204.01
-737.435  	277.758
-692.591  	97.458
-689.644  	171.817
-646.412  	180.805
-783.156  	141.677
-732.953  	280.758
-718.869  	127.369
-699.294  	269.604
-654.461  	39.9395
-237.99  	48.3543
-319.225  	13.2519
-253.056  	8.59784
-282.159  	24.3906
-304.868  	6.90687
-317.134  	14.2289
-463.55  	7.77204
-196.359  	3.81951
-246.962  	4.22056
-665.383  	57.2501
-272.301  	4.58966
-273.821  	18.5385
-244.85  	45.8254
-636.156  	252.687
-205.995  	2.54787
-279.162  	25.1182
-308.84  	2.66684
-781.314  	26.1465
-274.44  	5.00784
-261.674  	18.2687
-280.127  	15.2948
-721.165  	34.6893
-747.972  	44.4526
-226.794  	15.517
-261.547  	6.112
-318.56  	6.57612
-324.976  	6.03972
-294.744  	16.3072
-456.906  	54.3906
-739.804  	194.344
-247.923  	31.1877
-289.633  	10.3099
-216.399  	3.56674
-310.853  	9.91083
-288.109  	5.34149
-292.865  	2.13395
-294.634  	38.0315
-606.911  	232.802
-651.46  	66.7822
-320.404  	4.13376
-297.776  	1.80572
-435.632  	53.0897
-277.648  	26.3554
-202.264  	0.526143
-191.343  	1.23695
-237.232  	24.4091
-284.947  	18.1165
-252.008  	7.92864
-250.994  	9.08272
-257.555  	2.61337
-465.8  	10.6866
-247.118  	6.41975
-304.017  	3.54657
-321.638  	2.48916
-237.382  	31.4167
-235.381  	22.5789
-221.238  	12.5459
-460.428  	6.60779
-278.913  	3.45881
-281.958  	7.83231
-175.946  	3.32797
-266.658  	9.23653
-294.655  	2.74268
-256.111  	3.01988
-576.567  	210.134
-490.774  	21.5377
-749.786  	70.8243
-707.023  	131.606
-268.481  	1.70561
-506.14  	56.2363
-685.058  	267.125
-284.394  	7.40364
-271.33  	11.8494
-239.454  	4.53395
-289.129  	5.15776
-278.919  	15.5601
-666.358  	198.551
-264.035  	18.4552
-295.189  	8.59344
-214.675  	7.99464
-707.389  	230.26
-683.288  	48.9141
-329.796  	7.65481
-211.271  	0.702723
-295.174  	11.4744
-696.082  	37.0583
-248.676  	57.8599
-312.899  	10.9636
-288.247  	6.15285
-265.036  	7.65118
-292.748  	2.37281
-446.849  	53.0965
-466.298  	9.2366
-265.238  	44.9146
-299.878  	10.974
-472.579  	24.1304
-307.834  	2.53335
-243.955  	15.5528
-243.561  	5.39586
-259.682  	9.32906
-234.21  	12.2549
-457.777  	28.0686
-450.073  	44.3384
-245.241  	16.712
-300.226  	0.38395
-230.585  	0.789268
-639.32  	273.263
-225.83  	29.6303
-293.155  	6.36828
-267.648  	16.4884
-615.705  	175.774
-316.33  	14.7845
-284.101  	2.65153
-255.896  	10.4837
-440.148  	37.8298
-221.74  	8.33472
-229.416  	3.09263
-244.603  	47.3798
-606.595  	283.296
-240.3  	5.61283
-281.196  	15.3322
-273.295  	7.83758
-254.736  	9.49896
-476.153  	65.5044
-256.35  	46.2998
-699.741  	123.673
-263.891  	31.1942
-185.217  	5.77233
-247.192  	28.977
-666.966  	135.055
-482.849  	4.06322
-249.636  	18.1586
-565.758  	257.011
-742.539  	8.72248
-739.417  	66.8464
-303.053  	1.2805
-686.481  	100.801
-167.785  	6.26605
-446.624  	47.885
-208.048  	3.11122
-469.488  	23.1418
-299.429  	3.06946
-248.615  	12.2199
-272.612  	2.55207
-302.03  	5.97848
-256.682  	14.5915
-248.192  	12.1351
-308.218  	1.64583
-270.895  	32.3635
-709.26  	107.374
-657.478  	167.691
-313.472  	13.6199
-222.426  	8.71727
-692.393  	26.3265
-264.994  	15.8759
-606.869  	200.263
-307.378  	8.52287
-697.261  	3.41402
-793.106  	52.3976
-639.111  	211.822
-615.111  	39.5149
-682.409  	140.846
-658.959  	110.88
-775.37  	105.068
-720.976  	318.628
-702.183  	165.609
-663.483  	69.9968
-695.093  	44.6449
-693.192  	206.372
-698.874  	157.907
-603.991  	249.663
-697.915  	304.527
-684.168  	75.0844
-683.757  	72.3641
-749.015  	208.114
-754.641  	13.1426
-697.051  	136.403
-602.415  	169.977
-617.012  	294.66
-728.314  	225.57
-744.889  	42.9533
-591.539  	99.1031
-714.344  	204.249
-653.892  	213.53
-740.175  	248.853
-721.761  	268.889
-642.453  	78.3445
-715.609  	25.6818
-590.892  	54.4132
-649.07  	271.284
-790.278  	14.6402
-678.016  	25.1625
-605.954  	151.325
-689.57  	88.861
-771.501  	120.96
-743.332  	236.682
-783.215  	28.9464
-775.739  	160.928
-662.292  	277.077
-707.648  	232.075
-591.917  	128.353
-724.072  	298.485
-569.503  	173.794
-665.392  	217.769
-689.935  	7.46563
-616.809  	156.026
-639.86  	276.909
-713.591  	275.518
-685.64  	0.0576592
-727.613  	279.367
-742.228  	41.9625
-714.041  	293.973
-602.035  	173.852
-659.757  	214.156
-782.242  	112.758
-735.231  	278.022
-789.419  	158.976
-760.319  	167.942
-699.132  	34.0826
-639.854  	67.0456
-721.361  	183.276
-692.1  	192.306
-713.178  	116.762
-612.427  	259.206
-562.629  	240.991
-555.389  	177.814
-728.749  	150.243
-783.065  	92.565
-672.606  	66.557
-600.551  	277.527
-682.778  	164.053
-738.083  	314.77
-668.202  	70.4195
-602.781  	234.712
-651.022  	93.6355
-567.622  	238.127
-693.695  	266.889
-666.156  	310.657
-657.331  	104.829
-539.873  	175.123
-647.448  	217.624
-610.236  	208.186
-614.875  	271.694
-718.895  	284.729
-710.793  	268.051
-598.119  	257.96
-764.255  	14.8708
-662.768  	80.7689
-770.847  	98.942
-646.871  	97.8456
-516.746  	242.961
-720.971  	253.736
-706.904  	268.714
-765.236  	98.5836
-593.271  	139.764
-668.535  	161.029
-644.776  	130.844
-743.186  	171.85
-730.365  	243.426
-677.576  	42.2917
-727.548  	5.63892
-659.168  	128.594
-700.009  	304.548
-628.867  	246.037
-684.995  	322.124
-721.426  	153.249
-718.96  	45.2412
-566.768  	199.732
-682.383  	55.248
-663.962  	51.5803
-534.771  	238.767
-697.189  	188.867
-626.923  	210.313
-628.493  	300.598
-686.799  	15.6359
-723.472  	29.9888
-726.578  	73.9164
-634.396  	173.924
-780.478  	56.9629
-717.684  	35.1987
-665.029  	281.635
-736.268  	185.032
-716.252  	244.54
-762.577  	48.7764
-755.409  	185.614
-580.13  	130.789
-666.91  	90.2623
-641.799  	236.678
-625.178  	105.826
-772.274  	110.189
-733.789  	66.0653
-657.359  	227.516
-773.272  	139.932
-675.175  	17.4262
-579.803  	259.018
-733.42  	252.403
-609.373  	77.1787
-646.299  	194.342
-656.257  	98.1746
-734.762  	11.7454
-650.368  	266.676
-653.271  	26.029
-734.492  	24.6457
-576.851  	132.248
-327.756  	4.33579
-585.194  	224.333
-716.099  	39.6131
-260.928  	20.8991
-568.257  	167.939
-247.186  	35.3632
-309.049  	9.55274
-236.124  	23.3408
-255.722  	13.8758
-254.728  	21.3425
-252.616  	31.2266
