27690
-1292.33  	598.51
-1685.26  	426.057
-1428.06  	39.8861
-1637.03  	32.3403
-1523.29  	20.7996
-1345.77  	533.053
-1575.38  	436.398
-1646.23  	548.602
-1520.92  	515.425
-1577.86  	771.748
-1493.01  	0.332548
-1658.53  	24.0333
-1361.03  	401.254
-1437.88  	264.567
-1721.26  	299.484
-1653.16  	358.351
-1712.36  	537.082
-1176.13  	650.592
-1639.8  	189.8
-1618.42  	31.1277
-1734.39  	105.638
-1641.15  	449.909
-1694  	580.402
-1630.56  	21.501
-1365.31  	443.748
-1571.54  	26.9901
-1552.38  	607.499
-1404.83  	527.29
-1713.72  	75.7034
-1622.48  	502.313
-1705.48  	509.461
-1417.48  	577.388
-1510.22  	670.179
-1567.2  	345.758
-1591.76  	437.178
-1453.6  	437.382
-1563.36  	699.584
-1495.52  	368.849
-1720.07  	150.218
-1682.83  	494.275
-1530.39  	195.138
-1538.72  	341.494
-1754.82  	488.552
-1804.86  	73.4299
-1704.02  	160.311
-1629.09  	341.622
-1588.99  	55.9691
-1704.37  	109.457
-1620.35  	101.216
-1216.6  	3.32782
-1608.45  	105.166
-1607.09  	143.848
-1274.53  	47.1573
-1349.93  	621.405
-1395.73  	105.069
-1658.55  	292.48
-1744.3  	416.219
-1335.3  	128.794
-1606.51  	99.2606
-1356.04  	172.036
-1373.42  	216.034
-1434.15  	214.927
-1198.76  	13.2983
-1646.83  	96.4889
-1201.75  	3.76637
-1316.37  	143.069
-1323.35  	99.0813
-1190.08  	0.35829
-1666.51  	146.852
-1189.86  	42.1333
-1834.97  	124.635
-1244.73  	31.476
-1319.57  	1.94748
-1766.89  	8.06731
-1259.75  	14.2166
-1287.71  	197.345
-1666.98  	56.2561
-1265.03  	92.4308
-1434.02  	569.918
-1453.83  	27.5145
-1387.77  	16.5797
-1319.78  	69.4185
-1598.25  	238.44
-1530.88  	142.725
-1516.88  	248.391
-1720.16  	96.5761
-1303.43  	7.90252
-1730.43  	176.995
-1402.75  	667.837
-1444.74  	30.169
-1158.45  	31.8385
-1164.74  	16.1646
-1524.2  	309.999
-1455.68  	28.2231
-1647.26  	469.822
-1519.28  	147.055
-1270.02  	20.2432
-1350.35  	734.475
-1246.39  	209.42
-1421.9  	113.532
-1133.67  	209.356
-1327.56  	10.9344
-1441.23  	647.799
-1234.39  	22.8452
-1308.73  	145.163
-1478.45  	19.8669
-1382.73  	194.327
-1359.2  	1.131
-1190.36  	61.6336
-1497.45  	109.89
-1248.95  	111.191
-1482.51  	594.318
-1221.06  	96.8635
-1415.5  	336.945
-1231.65  	176.823
-1282.57  	112.585
-1359.67  	39.1189
-1196.89  	6.1277
-1156.33  	12.2891
-1800.58  	314.914
-1238.76  	71.3901
-1362.85  	258.813
-1372.82  	40.8232
-1324.94  	18.581
-1486.16  	1.33342
-1687.87  	657.441
-1190.11  	1.16393
-1224.57  	64.4214
-1283.64  	34.1341
-1580.01  	487.54
-1187.81  	4.93196
-1205.03  	35.5765
-1364.56  	43.082
-1308.5  	30.9006
-1199.03  	129.962
-1519.61  	41.5266
-1285.57  	208.245
-1593.53  	318.607
-1319.94  	48.4336
-1234.15  	260.07
-1648.03  	301.936
-1186.28  	29.3276
-1224.81  	11.7782
-1244.95  	240.988
-1370.3  	227.432
-1291.07  	489.21
-1780.88  	107.455
-1295.47  	30.7044
-1511.7  	206.765
-1204.17  	50.3747
-1696.34  	55.0509
-1165.32  	32.4227
-1788.89  	13.9396
-1213.7  	40.7313
-1233.59  	17.2539
-1342.42  	60.1265
-1252.74  	137.569
-1326.29  	8.52259
-1410.26  	1.77554
-1233.14  	81.2091
-1284.97  	106.783
-1199.03  	0.83103
-1173.32  	19.8944
-1218.57  	123.294
-1236.6  	195.922
-1296.21  	64.3701
-1235.55  	12.5068
-1286.64  	37.5792
-1158.05  	1.31414
-1385.76  	130.85
-1199.08  	7.725
-1169.97  	11.5542
-1204.05  	97.6722
-1362.85  	261.946
-1453.16  	342.625
-1331.98  	84.3046
-1379.8  	256.649
-1684.23  	402.894
-1277.76  	32.4772
-1368.13  	210.773
-1329.93  	15.1135
-1270.44  	341.571
-1153.17  	24.6189
-1206.5  	49.8336
-1643.11  	642.594
-1193.36  	113.192
-1270.43  	17.2714
-1699.52  	90.3126
-1641.35  	718.829
-1216.58  	42.9034
-1407.4  	140.596
-1474.01  	583.673
-1329.38  	444.258
-1739.89  	95.1696
-1507.98  	73.6219
-1683.35  	595.001
-1514.18  	2.50596
-1728.35  	405.45
-1614.03  	707.214
-1586.08  	165.537
-1626  	523.712
-1236.62  	504.029
-1564.73  	125.953
-1599.99  	705.969
-1613  	115.278
-1458.54  	655.154
-1617.54  	712.495
-1723.94  	544.581
-1442.24  	89.7795
-1665.35  	765.955
-1572.62  	401.255
-1709.63  	21.7985
-1316.06  	394.398
-1536.66  	10.5868
-1770.23  	280.005
-1559.17  	145.422
-1325.9  	111.545
-1461.7  	85.5046
-1554.66  	486.082
-1641.84  	766.153
-1623.76  	491.749
-1787.8  	405.637
-1545.78  	619.34
-1316.21  	48.9238
-1710.17  	399.064
-1596.6  	467.306
-1641.99  	467.894
-1680.6  	369.934
-1772.21  	256.845
-1609.72  	269.322
-1176.9  	488.692
-1420.68  	408.128
-1698.48  	275.767
-1379  	73.0064
-1541.4  	374.344
-1767.54  	506.384
-1570.58  	641.47
-1724.59  	16.6239
-1327.77  	561.224
-1590.92  	195.138
-1670.54  	577.397
-1293.88  	577.668
-1600.09  	357.972
-1523.39  	381.457
-1391.18  	289.248
-1455.2  	615.661
-1691.99  	728.504
-1792.91  	191.467
-1560.64  	347.603
-1677.86  	577.938
-1622.17  	526.754
-1382.6  	207.119
-1722.58  	292.487
-1454.02  	203.665
-1789.16  	253.01
-1493.73  	393.751
-1664.67  	715.816
-1555.9  	453.689
-1715.43  	681.194
-1743.83  	572.04
-1445.75  	174.356
-1740.88  	419.213
-1188.66  	521.405
-1603.89  	341.632
-1371.49  	270.419
-1666.1  	397.175
-1391.99  	656.465
-1704.69  	469.021
-1678.43  	401.688
-1550.32  	213.193
-1445.04  	333.385
-1399.41  	467.441
-1179.26  	568.101
-1789.84  	409.079
-1619.68  	769.507
-1458.73  	55.2513
-1771.06  	251.979
-1494.38  	142.075
-1145.72  	647.073
-1379.24  	657.904
-1383.56  	377.559
-1545.19  	374.565
-1460.16  	451.512
-1638.74  	659.11
-1608.39  	698.157
-1296.65  	609.645
-1280.31  	479.588
-1798.6  	410.156
-1669.12  	189.094
-1224.36  	508.401
-1715.39  	445.522
-1415.6  	735.242
-1454.75  	680.086
-1406.25  	200.968
-1733.29  	497.987
-1457.44  	394.674
-1728.54  	546.049
-1554.73  	141.989
-1669.48  	67.3089
-1566.4  	512.111
-1510  	558.091
-1585.57  	715.381
-1659.74  	757.874
-1829.71  	43.9429
-1592.89  	631.284
-1518.68  	253.17
-1302.13  	409.807
-1643.52  	191.352
-1618.24  	615.469
-1754.5  	406.956
-1626.63  	726.666
-1525.67  	351.777
-1525.84  	5.45872
-1544.03  	697.683
-1483.8  	19.8605
-1505.91  	430.569
-1646.32  	216.106
-1683.21  	318.502
-1624.74  	401.377
-1663.28  	249.966
-1751.28  	275.422
-1501.46  	57.7048
-1421.98  	511.347
-1577.49  	196.754
-1709.69  	546.15
-1477.09  	380.845
-1529.79  	123.364
-1571.05  	459.663
-1232.33  	538.087
-1613.03  	718.264
-1699.26  	339.004
-1492.3  	718.558
-1631.69  	617.838
-1771.01  	159.525
-1532.49  	640.49
-1386.41  	188.713
-1676.63  	223.132
-1609.47  	587.996
-1475.76  	372.42
-1793.71  	373.434
-1571.8  	562.39
-1374.75  	498.657
-1614.4  	599.581
-1705.83  	356.472
-1825.86  	27.4832
-1779.67  	26.13
-1779.43  	265.629
-1602.64  	162.972
-1581.27  	55.4171
-1190.02  	35.934
-1756.69  	189.688
-1472.49  	476.608
-1796.21  	97.313
-1271.13  	75.1999
-1435.99  	251.966
-1342.27  	76.7026
-1371.33  	71.0545
-1405.13  	277.236
-1284.81  	21.4482
-1729.02  	636.344
-1404  	95.1714
-1428.17  	237.076
-1283.55  	55.6299
-1700.59  	285.028
-1547.01  	841.516
-1354.95  	9.09986
-1333.34  	329.202
-1186.2  	40.3149
-1242.26  	320.023
-1437.38  	46.7842
-1494.99  	123.65
-1333.19  	164.756
-1263.54  	377.79
-1289.14  	98.303
-1404.65  	369.798
-1324.33  	88.4587
-1275.5  	132.285
-1226.84  	48.9702
-1554.12  	253.708
-1586.58  	206.913
-1166.51  	17.1335
-1502.93  	84.472
-1439.14  	34.6452
-1275.79  	19.9973
-1565.4  	369.768
-1394.76  	640.725
-1378.99  	112.754
-1337.39  	111.413
-1540.6  	440.833
-1011.02  	622.627
-1497.37  	380.447
-1199.48  	26.926
-1829.62  	137.169
-1464.61  	22.2305
-1633.69  	100.6
-1612.4  	456.745
-1293.42  	6.05968
-1302.02  	140.247
-1805.49  	227.062
-1307.84  	186.404
-1533.09  	658.864
-1681.17  	678.014
-1473.42  	290.395
-1493.58  	643.029
-1287.48  	79.0008
-1691.31  	546.77
-1323.41  	50.2496
-1209.56  	8.08578
-1217.53  	40.9735
-1397.24  	148.215
-1394.31  	54.8318
-1310.08  	44.9441
-1425.05  	233.65
-1232.56  	9.17831
-1605.05  	565.443
-1688.18  	59.9398
-1226.34  	35.8852
-1229.91  	9.56823
-1172.89  	11.4034
-1290.07  	125.301
-1350.87  	90.9428
-1514.85  	90.8015
-1196.77  	29.6488
-1236.29  	93.8183
-1314.45  	118.136
-1194.02  	97.5285
-1280.02  	82.9801
-1301.14  	102.764
-1426.61  	458.373
-1444.2  	330.337
-1482.21  	355.814
-1370.6  	105.989
-1656.55  	217.882
-1567.62  	145.066
-1692.76  	31.8966
-1383.15  	1177.29
-1204.17  	38.4215
-1318.83  	424.726
-1327.17  	175.046
-1207.76  	14.5516
-1754.95  	215.464
-1193.04  	12.5448
-1259.4  	11.8255
-1360.21  	62.9208
-1391.73  	237.159
-1792.27  	276.644
-1308.34  	455.37
-1512.08  	29.2744
-1346.71  	6.33199
-1387.3  	29.529
-1443.47  	582.382
-1194.69  	40.8577
-1281.2  	115.93
-1751.51  	120.725
-1412.89  	2.94503
-1382.65  	369.072
-1327.61  	89.0748
-1222.6  	48.806
-1385.16  	572.709
-1386.94  	97.2979
-1233.36  	5.83438
-1132.44  	267.912
-1192.35  	6.90201
-1406.99  	68.1959
-1254.09  	0.298483
-1265.12  	26.8128
-1310.5  	148.538
-1719.49  	165.662
-1236.64  	113.477
-1465.06  	115.096
-1271.83  	211.343
-1205.67  	0.653977
-1162.79  	10.0322
-1176.38  	21.0591
-1195.95  	26.5107
-1192.95  	39.4084
-1443.27  	190.726
-1736.54  	273.314
-1369.96  	706.725
-1198.49  	20.5924
-1575.61  	231.019
-1297.21  	181.441
-1202.01  	23.7491
-1198.69  	0.980574
-1361.15  	238.124
-1225.14  	145.985
-1389.4  	186.072
-1496.2  	109.235
-1410.51  	67.3595
-1254.99  	377.439
-1319.08  	133.376
-1791.99  	55.7065
-1253.14  	60.5935
-1589.87  	692.201
-1591.22  	674.507
-1269.71  	377.042
-1199.03  	105.621
-1228.5  	136.578
-1376.56  	92.4188
-1524.15  	316.845
-1722.18  	423.485
-1505.43  	212.902
-1627.61  	717.145
-1598.02  	310.316
-1740.11  	342.775
-1525.3  	436.816
-1661.45  	56.9694
-1819.7  	248.12
-1797.28  	372.291
-1641.54  	746.889
-1804.63  	337.274
-1481.2  	341.355
-1691.21  	727.883
-1411.9  	648.102
-1234.66  	527.525
-1678.36  	66.5263
-1530.67  	183.43
-1256.01  	510.693
-1472.84  	625.148
-1686.64  	622.481
-1728.66  	305.847
-1461.12  	76.8923
-1444.3  	39.3897
-1733.02  	366.979
-1411.95  	534.978
-1750.62  	349.537
-1717.49  	460.439
-1519.13  	296.103
-1646.48  	464.833
-1527.87  	332.628
-1380.32  	607.246
-1478.5  	692.102
-1585.81  	57.2702
-1634.98  	443.949
-1438.91  	378.61
-1677.96  	36.4299
-1601.81  	574.274
-1784.45  	195.739
-1203.59  	549.925
-1563.66  	484.43
-1692.15  	347.422
-1785.9  	71.4938
-1419.4  	304.905
-1629.16  	271.074
-1341.2  	531.324
-1400.6  	87.0076
-1316.68  	484.911
-1519.82  	369.447
-1421.22  	424.484
-1618.94  	141.758
-1737.12  	151.436
-1418.05  	557.313
-1463.57  	229.046
-1380.56  	263.546
-1602.79  	454.381
-1612.48  	269.025
-1456.7  	417.585
-1487.49  	226.987
-1459.37  	169.108
-1689.13  	563.151
-1533.08  	347.779
-1773.63  	352.91
-1445.26  	384.972
-1532.53  	251.149
-1375.52  	413.931
-1792.81  	349.399
-1680.23  	298.883
-1559.42  	281.414
-1793.28  	305.671
-1439.66  	296.506
-1557.67  	802.074
-1792.59  	241.146
-1833.34  	12.4071
-1613.96  	529.872
-1773  	435.731
-1616.86  	647.395
-1637.22  	707.199
-1549.07  	185.097
-1385.49  	534.82
-1765.61  	352.275
-1677.12  	159.621
-1263.62  	550.913
-1489.48  	554.774
-1476.18  	183.314
-1642.24  	329.745
-1433.18  	20.9708
-1649.79  	244.63
-1112.75  	885.37
-1436.29  	151.181
-1495.59  	557.701
-1810.43  	6.06076
-1591.88  	553.78
-1485.91  	13.4773
-1567.59  	159.159
-1614.27  	356.155
-1428.1  	633.374
-1274.7  	518.738
-1526.92  	496.725
-1394.32  	511.494
-1605.94  	276.676
-1711.3  	618.117
-1710.61  	77.4261
-1455.31  	568.977
-1464.72  	392.546
-1829.85  	148.568
-1386.91  	545.745
-1571.67  	501.747
-1646.28  	679.092
-1820.77  	183.783
-1481.34  	473.1
-1603.69  	25.3608
-1682.76  	123.887
-1558.42  	586.829
-1536.48  	142.743
-1546.6  	37.2453
-1662.81  	457.673
-1308.86  	432.347
-1570.43  	324.149
-1760.2  	190.19
-1657.69  	734.771
-1509.99  	339.399
-1502.82  	476.065
-1754.76  	91.9395
-1808.66  	70.2576
-1560.62  	60.0338
-1645.97  	538.102
-1784.61  	235.671
-1561.95  	663.87
-1535.83  	542.131
-1395.14  	284.884
-1779.06  	475.47
-1741.24  	554.658
-1693.52  	224.651
-1825.34  	230.273
-1443.97  	249.41
-1406.95  	421.98
-1791.08  	79.2873
-1782.2  	259.426
-1483.87  	679.726
-1736.57  	535.222
-1677.63  	658.079
-1649.08  	671.315
-1644.69  	574.801
-1436.83  	311.955
-1391.16  	473.763
-1311.91  	535.825
-1741.16  	394.649
-1725.93  	365.64
-1390.19  	472.906
-1634.62  	576.195
-1584.4  	301.131
-1773.52  	442.244
-1536.56  	298.797
-1629.04  	581.294
-1358.03  	657.392
-1529.76  	646.226
-1763.23  	421.26
-1516.23  	148.88
-1746.45  	493.483
-1418.14  	396.243
-1569.02  	31.8954
-1644.89  	164.431
-1549.76  	59.3642
-1674.68  	756.993
-1204.57  	14.8493
-1342.86  	435.447
-1518.66  	84.9958
-1201.89  	19.0197
-1267.06  	145.007
-1249.56  	193.356
-1173.01  	12.5106
-1523.09  	173.044
-1428.4  	162.66
-1194.8  	65.9812
-1443.9  	26.9323
-1182.52  	8.63095
-1199.17  	156.26
-1605.4  	727.967
-1299.87  	74.5449
-1225.21  	195.689
-1211.92  	92.247
-1699.8  	325.92
-1180.44  	14.8321
-1276.09  	2.27861
-1249.97  	75.4559
-1254.66  	77.4737
-1515.13  	336.541
-1178.74  	50.9198
-1309.54  	653.793
-1206.93  	36.3451
-1355.12  	143.458
-1173.67  	34.7492
-1588.39  	790.09
-1292.89  	150.337
-1542.19  	16.6122
-1339.87  	47.8535
-1235.27  	29.3162
-1503.18  	471.691
-1345.96  	141.398
-1350.94  	30.3514
-1171.85  	85.7021
-1746.57  	333.433
-1345.98  	255.412
-1260.46  	53.03
-1301.64  	15.9996
-1371.05  	108.09
-1350.47  	51.6447
-1551.09  	381.525
-1455.51  	209.44
-1278.92  	91.272
-1171.52  	50.1895
-1362.73  	215.035
-1150.17  	122.655
-1774.63  	186.611
-1400.6  	58.6261
-1284.03  	14.3694
-1159.96  	1.75551
-1265.81  	95.2636
-1821.2  	2.75396
-1641.01  	511.972
-1506.5  	11.769
-1315.84  	9.6371
-1504.36  	109.79
-1301.17  	121.526
-1622.82  	337.649
-1341.82  	126.238
-1149.01  	133.422
-1631.29  	530.239
-1343.65  	29.1967
-1152.87  	14.5047
-1642.46  	302.853
-1351.35  	31.9174
-1350.99  	203.369
-1770.17  	373.928
-1211.24  	16.5449
-1154.29  	37.8237
-1205.89  	56.9527
-1488.94  	706.421
-1211.39  	16.6427
-1359.66  	49.3303
-1191.58  	47.9377
-1448.8  	103.217
-1235.88  	31.8191
-1194.56  	3.33484
-1257.02  	151.098
-1667.97  	342.14
-1528.55  	320.676
-1412.36  	228.25
-1738.37  	172.114
-1236.46  	150.455
-1245.31  	376.43
-1451.86  	596.747
-1678.82  	318.394
-1211.9  	616.688
-1426.55  	376.425
-1535.05  	30.5649
-1208.39  	60.8247
-1315.08  	40.1003
-1344.7  	147.334
-1228.53  	22.8708
-1205.09  	56.4577
-1321.28  	153.446
-1277.92  	87.8968
-1218.48  	19.531
-1560.26  	254.244
-1569.07  	485.753
-1385.81  	76.8997
-1297.87  	58.3877
-1219.04  	14.5422
-1371.45  	171.43
-1260.82  	115.513
-1726.59  	355.302
-1184.13  	54.2901
-1335.87  	73.7049
-1261.92  	10.9263
-1675.57  	158.239
-1738.91  	401.412
-1399.84  	175.466
-1320.95  	57.7486
-1254.87  	271.769
-1292.71  	12.4527
-1309.4  	31.8855
-1452.02  	173.6
-1641.39  	146.714
-1169.94  	34.4838
-1270.94  	49.2817
-1353.32  	4.65191
-1300.55  	34.1716
-1212.59  	14.3081
-1352.97  	139.018
-1222.23  	65.5284
-1467.59  	189.979
-1228.31  	40.32
-1174.5  	72.5441
-1246.96  	108.23
-1727.46  	137.425
-1580.26  	616.784
-1182.64  	9.98947
-1235.29  	410.193
-1228.83  	52.7788
-1357.26  	199.639
-1201.88  	40.1229
-1309.37  	101.422
-1259.53  	398.619
-1505.15  	735.003
-1456.31  	76.1906
-1158.73  	6.8659
-1191  	36.0723
-1258.08  	247.497
-1304.54  	497.115
-1411  	591.233
-1357.06  	593.222
-1670.9  	221.413
-1519.39  	244.976
-1208.32  	82.0516
-1260.56  	4.4623
-1429.76  	319.447
-1240.3  	37.7096
-1683.07  	51.9506
-1419.67  	465.756
-1332.7  	111.154
-1525.7  	332.69
-1463.46  	577.213
-1709.63  	212.151
-1781.47  	66.4751
-1512.97  	558.317
-1398.63  	223.801
-1692.31  	640.49
-1517.91  	106.779
-1455.73  	179.273
-1721.54  	92.534
-1587.76  	586.76
-1598.08  	571.105
-1387.45  	591.255
-1819.66  	295.104
-1781.62  	465.348
-1525.57  	557.696
-1581.21  	259.812
-971.703  	750.342
-1609.86  	129.615
-1673.22  	245.884
-1772.48  	495.943
-1575.36  	333.845
-1718.73  	126.373
-1323.31  	172.816
-1630.91  	736.38
-1487.26  	673.899
-1450.34  	680.699
-1411.75  	24.9368
-1384.38  	63.3163
-1438.56  	490.515
-1296.03  	418.655
-1660.22  	232.647
-1328.05  	150.353
-1541.35  	678.425
-1798.55  	244.485
-1708.42  	406.106
-1490.66  	616.11
-1546.31  	662.34
-1555.64  	539.825
-1716.15  	665.226
-1663.86  	11.2573
-1708.27  	604.671
-1723.46  	289.146
-1732.56  	428.29
-1741.58  	462.493
-1472.7  	675.251
-1336.29  	115.543
-1595.42  	73.0785
-1601.23  	624.543
-1669.18  	430.513
-1659.54  	31.1668
-1455.91  	102.883
-1328.27  	344.076
-1526.94  	106.974
-1710.79  	220.335
-1718.36  	6.23993
-1478.09  	356.803
-1551.01  	15.7544
-1296.1  	488.222
-1477.8  	45.9818
-1143.34  	520.074
-1752.68  	124.565
-1756.39  	331.721
-1819.47  	178.172
-1476.83  	158.165
-1750.77  	250.237
-1790.47  	139.386
-1625.22  	735.737
-1757.56  	260.296
-1829.19  	120.411
-1478.42  	491.855
-1517.3  	145.116
-1821.08  	300.301
-1765.46  	436.194
-1403.89  	423.807
-1743.12  	426.684
-1495.12  	368.772
-1537.11  	10.3731
-1511.06  	46.0273
-1667.31  	331.048
-1813.96  	172.948
-1576.14  	106.078
-1472.13  	508.218
-1770.57  	301.97
-1453.69  	158.341
-1729.06  	387.14
-1796.75  	238.064
-1525.46  	406.641
-1569.32  	517.02
-1797.07  	228.279
-1641.18  	187.31
-1467.66  	568.22
-1368.57  	413.332
-1362.92  	72.3967
-1613.17  	204.259
-1573.48  	505.29
-1520.83  	642.929
-1654.02  	602.337
-1421.81  	281.39
-1648.44  	423.342
-1709.67  	396.052
-1275.33  	595.905
-1646.11  	298.934
-1529.18  	377.475
-1708.64  	552.741
-1613.06  	77.4849
-1770.23  	165.156
-1677.66  	195.677
-1662.41  	572.901
-1435.99  	405.432
-1787.2  	405.979
-1681.24  	79.628
-1648.13  	511.102
-1556.79  	673.529
-1710.42  	576.11
-1535.24  	514.387
-1649.56  	148.002
-1662.66  	459.812
-1735.11  	252.326
-1442.95  	497.478
-1673.53  	80.1009
-1569.93  	651.052
-1331.68  	515.57
-1806.13  	236.953
-1604.01  	529.328
-1504.08  	626.541
-1647.67  	411.689
-1453.23  	598.077
-1643.19  	661.027
-1672.89  	627.993
-1609.06  	355.885
-1539.45  	678.652
-1558.51  	167.931
-1774.61  	156.082
-1519.68  	247.884
-1406.89  	483.911
-1583.53  	190.328
-1674.47  	333.058
-1333.89  	533.847
-1439.6  	194.908
-1661.29  	436.704
-1417.4  	236.021
-1597.88  	495.013
-1640.1  	394.718
-1518.63  	498.284
-1518.45  	708.642
-1724.33  	487.918
-1521.92  	403.735
-1558.29  	274.707
-1786.26  	269.761
-1585.58  	16.1644
-1173  	516.164
-1660.05  	80.5008
-1696.06  	675.575
-1411.6  	86.1576
-1647.61  	772.427
-1456.53  	43.0143
-1639.07  	289.005
-1745.92  	248.809
-1552.12  	240.156
-1433.11  	489.848
-1711.94  	654.924
-1619.26  	243.62
-1609.52  	411.618
-1504.61  	428.144
-1797.5  	349.524
-1688.24  	649.831
-1709.62  	302.044
-1613.09  	610.758
-1547.83  	96.8395
-1455.18  	537.133
-1218.29  	27.132
-1313.01  	109.285
-1219.1  	190.218
-1186.61  	2.62777
-1320.36  	82.7412
-1733.82  	28.5074
-1219.49  	32.808
-1308.98  	44.6043
-1673.35  	178.121
-1314.23  	37.6867
-1292.98  	156.534
-1390.42  	493.656
-1517.98  	619.813
-1246.27  	4.44387
-1242.35  	196.981
-1217.96  	4.64268
-1799.27  	65.9213
-1212.56  	44.7554
-1328.37  	184.222
-1216.93  	135.527
-1744.05  	77.6925
-1751.9  	62.4473
-1489.42  	170.697
-1253.3  	71.0825
-1203.05  	19.7336
-1286.94  	51.9618
-1253.48  	102.396
-1643.64  	198.687
-1742.31  	469.075
-1344.59  	339.523
-1226.22  	72.3662
-1360.44  	25.1039
-1164.13  	28.5895
-1186.6  	49.2486
-1251.23  	14.0549
-1235.56  	238.171
-1479.38  	566.082
-1604.21  	174.516
-1269.87  	49.3003
-1210.66  	16.3291
-1560.16  	190.602
-1229.01  	210.696
-1386.33  	1.72058
-1237.68  	1.83016
-1440.18  	278.908
-1204.55  	140.62
-1420.58  	82.0495
-1348  	103.627
-1261.13  	1.98516
-1788.66  	32.9729
-1447.37  	68.9997
-1173.16  	3.17896
-1281.29  	19.4734
-1420.94  	355.945
-1510.17  	256.449
-1194.52  	87.1944
-1809.55  	9.82233
-1224.83  	29.3828
-1217.93  	61.5915
-1285.01  	49.9063
-1305.11  	86.8738
-1236.61  	18.6207
-1248.6  	44.0874
-1364.7  	537.414
-1808.66  	79.3977
-1773.86  	179.423
-1674.2  	322.952
-1283.19  	18.6158
-1819.33  	209.475
-1683.64  	651.384
-1180.86  	69.0827
-1228.12  	113.13
-1431.17  	53.7197
-1169.83  	18.185
-1212.6  	137.08
-1677.53  	642.981
-1280.58  	178.518
-1225.99  	58.015
-1469.29  	93.004
-1715.34  	570.695
-1747.43  	144.949
-1328.92  	48.6624
-1342.04  	24.8078
-1199.75  	88.5854
-1637.96  	74.1756
-1297.06  	600.402
-1250.01  	79.3461
-1222.94  	38.3241
-1242.8  	81.6088
-1165.77  	8.01391
-1687.73  	185.461
-1796.85  	30.3314
-1246.66  	401.471
-1232.44  	72.8616
-1810.81  	87.7852
-1215.61  	17.2122
-1217.98  	110.236
-1309.22  	88.242
-1321.29  	99.5766
-1446.4  	128.891
-1762.57  	93.0448
-1648.27  	163.052
-1391.31  	185.744
-1186.09  	6.11429
-1326.05  	34.5589
-1557.19  	664.722
-1146.54  	221.147
-1254.25  	38.3913
-1288.19  	156.25
-1484.16  	443.366
-1287.94  	90.214
-1168.68  	1.51439
-1310.07  	120.797
-1554.52  	136.08
-1325.5  	59.1665
-1280.87  	16.794
-1351.94  	508.613
-1443.46  	709.356
-1514.14  	57.467
-1250.38  	117.831
-1266.32  	73.7261
-1312.12  	117.495
-1699.81  	242.25
-1288.42  	462.655
-1689.79  	297.915
-1269.72  	299.855
-1183.67  	10.2097
-1406.17  	316.093
-1610.77  	329.652
-1745.05  	13.7441
-1388.43  	194.727
-1322.65  	598.381
-1827.54  	22.9198
-1798.38  	178.829
-1169.07  	5.64893
-1667.16  	245.338
-1191.51  	55.1939
-1682.53  	171.471
-1283.08  	3.13301
-1802.69  	83.2729
-1189.23  	12.5469
-1237.57  	93.1694
-1241.48  	18.5386
-1232.86  	41.2305
-1366.16  	156.11
-1463.51  	133.384
-1235.88  	9.35161
-1261.93  	277.982
-1724.73  	257.411
-1601.07  	404.772
-1251.44  	93.9602
-1397.05  	120.128
-1635.72  	59.2872
-1264.44  	164.652
-1463.08  	501.524
-1241.05  	58.8281
-1685.87  	5.82531
-1821.52  	121.9
-1458.07  	489.784
-1473.09  	100.406
-1557.39  	322.716
-1490.2  	257.407
-1785.08  	241.124
-1662.21  	724.472
-1597.49  	376.796
-1601.34  	166.928
-1663.22  	110.724
-1704.03  	502.059
-1598.31  	368.726
-1436.39  	600.314
-1612.51  	704.398
-1682.79  	229.766
-1657.19  	180.692
-1775.04  	496.898
-1738.32  	28.8027
-1601.58  	302.035
-1388.01  	392.746
-1455.04  	698.402
-1679.82  	519.609
-1759.02  	95.7374
-1368.48  	230.589
-1712.6  	490.26
-1609.34  	522.891
-1716.25  	556.209
-1676.61  	623.48
-1488.18  	189.598
-1704.66  	60.4275
-1396.11  	129.242
-1470.55  	618.132
-1827.1  	17.6662
-1550.71  	60.1536
-1364.07  	371.113
-1673.02  	213.451
-1799.59  	284.305
-1724.48  	556.256
-1819.98  	79.4787
-1789.56  	364.728
-1576.37  	657.008
-1704.8  	559.472
-1388.52  	302.829
-1660.75  	687.556
-1305.13  	414.283
-1604.75  	521.065
-1621.17  	30.7981
-1431.63  	364.148
-1511.69  	648.973
-1703.24  	660.989
-1598.67  	6.83626
-1713.79  	662.529
-1732.6  	115.553
-1649.19  	669.974
-1385.87  	406.942
-1513.37  	497.311
-1806.01  	271.192
-1713.29  	649.529
-1804.22  	387.918
-1800.56  	397.806
-1613.64  	79.3569
-1482.3  	159.991
-1720.7  	439.897
-1571.98  	461.804
-1623.62  	274.755
-1421.3  	557.205
-1298.49  	553.502
-1272.96  	430.135
-1689.03  	353.897
-1820.94  	213.489
-1619.59  	166.213
-1437.97  	661.727
-1639.98  	392.541
-1688.38  	730.475
-1583.7  	169.627
-1464.5  	574.278
-1501.37  	216.424
-1288.48  	557.701
-1621.35  	624.899
-1587.6  	748.31
-1581.45  	255.043
-1221.37  	460.634
-1516.51  	518.654
-1425.44  	483.697
-1437.74  	626.14
-1682.76  	663.309
-1664.06  	627.28
-1397.81  	603.29
-1745.83  	2.67267
-1516.05  	171.749
-1826.98  	232.268
-1491.81  	277.437
