19630
-1104.28  	139.214
-1005.96  	390.943
-1116.15  	329.783
-1172.05  	188.127
-1182.87  	216.376
-1226.67  	108.578
-1097.01  	390.631
-1032.52  	408.19
-1017.52  	442.132
-1138.61  	413.424
-1139.67  	384.447
-1292.07  	185.144
-1149.23  	58.5385
-1263.72  	253.367
-1084.34  	248.444
-1174.02  	296.612
-890.514  	389.943
-1057.75  	325.74
-974.728  	63.8518
-1198.93  	237.021
-926.242  	239.257
-1076.05  	466.942
-1187.62  	476.343
-1294.41  	167.817
-1033.91  	57.9914
-1019.99  	102.914
-1291.47  	13.3745
-1212.76  	478.068
-1208.94  	430.743
-1029.06  	302.984
-1027.85  	479.673
-1101.09  	171.047
-952.664  	436.111
-1198.94  	53.8969
-931.748  	261.093
-1084.82  	438.539
-1056.84  	485.277
-1078.03  	383.118
-1049.75  	247.682
-1061.05  	155.848
-1295.52  	3.39853
-1306.79  	105.964
-1111.12  	16.4135
-1251.76  	315.07
-1038.97  	155.426
-1264.17  	39.3893
-1043.86  	566.871
-1164.79  	223.242
-1051.02  	367.026
-1014.15  	466.821
-1151.49  	379.041
-580.147  	749.68
-1112.5  	466.978
-1245.61  	273.702
-1183.12  	198.601
-1144.34  	544.668
-1043.66  	132.694
-1235.24  	244.833
-1274.26  	158.501
-1239.65  	8.12993
-1062.45  	296.21
-1104.2  	230.991
-1193.52  	31.1321
-1089.25  	77.9113
-1151.28  	60.0225
-1120.66  	515.283
-1029.28  	317.865
-1051.26  	412.669
-1198.01  	393.233
-1080.28  	190.202
-1258.96  	238.408
-1096.29  	278.657
-965.795  	416.12
-929.399  	164.453
-1195.34  	176.596
-1190.43  	39.332
-1182.35  	478.488
-1178.92  	116
-1110.76  	246.82
-1196.29  	66.3265
-1160.93  	536.785
-1174.99  	508.371
-721.76  	40.2084
-773.742  	30.4441
-751.172  	157.176
-726.135  	110.878
-1161.63  	12.3597
-760.002  	87.9627
-1135.04  	121.897
-1091.65  	89.7245
-966.709  	449.621
-732.152  	32.1154
-700.116  	14.2074
-712.541  	21.6573
-798.958  	28.4868
-823.403  	27.8913
-715.671  	5.29336
-738.324  	158.766
-683.85  	30.4694
-756.242  	82.7161
-1076.13  	50.3756
-811.322  	114.144
-1060.61  	204.515
-1031.43  	113.222
-731.306  	42.4035
-1129.7  	15.8042
-750.6  	125.88
-722.54  	16.8001
-808.847  	125.512
-1138.84  	20.2383
-1242.98  	88.4679
-753.706  	19.9724
-766.837  	83.9971
-754.342  	55.4737
-768.315  	119.388
-767.078  	56.3733
-854.967  	35.5708
-1123.06  	162.293
-1091.77  	448.88
-1137.62  	403.977
-974.151  	357.896
-1050.51  	432.545
-1273.62  	235.402
-1192.68  	241.363
-1137.44  	175.035
-1167.85  	309.192
-1130.67  	167.016
-947.124  	176.681
-1124.13  	118.638
-1186.57  	329.322
-1138.66  	25.1937
-886.727  	413.376
-1007.13  	296.022
-1238.34  	219.27
-1031.66  	44.443
-974.725  	368.837
-1152.9  	362.364
-1025.59  	457.862
-1100.13  	205.375
-1103.54  	437.305
-1176.06  	58.6065
-1063.76  	504.393
-1186.12  	379.18
-1205.86  	41.5066
-1059.42  	49.4453
-1230.35  	206.626
-1023.46  	281.31
-1178.77  	486.363
-1041.45  	185.214
-1251.13  	101.065
-1268.49  	154.812
-1199.99  	476.046
-1187.47  	110.54
-1145.7  	472.994
-1124.22  	266.017
-1088.56  	63.4255
-1106.39  	154.055
-955.071  	429.224
-1086.61  	37.5903
-1138.8  	434.18
-1058.41  	132.352
-1264.53  	335.902
-1182.39  	163.304
-1215.17  	439.155
-1114.61  	8.5587
-730.664  	14.7455
-756.748  	40.9451
-738.618  	59.0146
-751.551  	68.4445
-726.34  	23.1683
-677.385  	13.7411
-783.626  	154.541
-730.324  	20.7739
-1076.8  	70.5298
-827.827  	36.9257
-766.013  	18.7468
-1166.26  	320.49
-736.738  	7.54762
-1137.96  	123.16
-1133.17  	324.519
-1119.57  	191.986
-1049.95  	191.808
-1024.3  	411.884
-1099.77  	2.43534
-749.478  	20.7958
-725.356  	49.7907
-737.697  	58.0364
-989.066  	487.698
-740.806  	185.523
-732.017  	14.6389
-806.637  	25.3814
-1149.71  	74.1506
-1174.78  	292.656
-771.259  	23.9206
-628.333  	3.19469
-790.368  	258.661
-1136.84  	5.44615
-724.059  	2.15135
-778.019  	33.8202
-1160.71  	77.0595
-817.341  	83.8264
-1017.8  	352.015
-1212.11  	127.585
-1125.31  	142.816
-1221.1  	58.7729
-983.021  	207.986
-1142.92  	357.012
-1091.01  	97.0005
-1151  	480.17
-1054.04  	417.852
-1176.02  	63.6997
-1191.98  	185.667
-1189.4  	337.844
-1068.27  	286.427
-1171.09  	216.044
-1001.56  	473.683
-930.829  	419.593
-937.701  	414.663
-1029.96  	339.059
-1187.46  	146.902
-1192.63  	485.702
-1233.73  	189.712
-1172.69  	126.868
-1170.81  	441.321
-1048.68  	380.921
-1161.1  	255.294
-1031.39  	238.553
-992.151  	195.925
-1011.42  	86.9935
-799.54  	414.434
-1086.07  	487.154
-1292.25  	30.0915
-1032.64  	344.73
-1120.9  	427.665
-1084.43  	7.58475
-1309.96  	30.401
-1186.75  	397.599
-1220.46  	104.96
-1207.68  	298.729
-1097.8  	430.057
-978.522  	113.718
-1110.61  	537.108
-1306.42  	90.2369
-974.194  	281.762
-1190.68  	2.22354
-1018.05  	427.01
-1206.96  	24.0532
-1220  	119.379
-1209.9  	304.825
-1284  	40.577
-1215.6  	402.706
-1137.76  	264.864
-1287.51  	147.891
-1059.45  	217.805
-1165.21  	299.604
-1180.77  	285.416
-740.281  	27.1885
-1013.98  	166.312
-997.579  	471.607
-756.501  	140.892
-1133.18  	310.755
-738.145  	17.3809
-781.923  	199.276
-688.912  	25.5581
-773.873  	47.8224
-774.339  	58.854
-721.659  	30.3315
-761.781  	40.7758
-710.682  	14.1399
-1058.2  	554.286
-756.55  	26.0424
-797.292  	0.364667
-829.291  	87.3036
-730.467  	48.8048
-1117.47  	27.8635
-809.282  	32.0413
-792.542  	1.55489
-798.448  	1.20679
-782.552  	14.9376
-787.947  	27.9767
-1018.43  	295.375
-784.799  	9.10453
-715.655  	4.87739
-804.746  	36.4424
-735.848  	52.9714
-763.34  	27.7038
-746.686  	130.796
-744.913  	59.7951
-758.422  	94.4808
-1208.62  	271.194
-734.551  	196.886
-771.003  	33.9391
-770.735  	15.416
-806.728  	47.7089
-755.912  	44.44
-761.765  	3.68722
-814.692  	66.5198
-1255.5  	147.205
-1133.33  	443.041
-1020.69  	91.3308
-1110.79  	442.13
-1081.61  	342.773
-1032.61  	253.757
-1098.09  	467.757
-1178.01  	499.227
-1111.57  	337.839
-932.478  	28.7263
-1015.09  	276.289
-1262.48  	84.1603
-1038.8  	356.154
-1168.4  	388.225
-1091.6  	353.376
-1038.56  	328.563
-1006.21  	460.395
-1163.46  	463.222
-920.868  	281.789
-934.497  	376.707
-1073.14  	84.9848
-1300.11  	161.202
-1072.52  	112.99
-1222.37  	48.332
-1269.2  	278.747
-809.186  	451.03
-1065.57  	52.6456
-1106.92  	110.227
-1180.64  	11.8937
-981.143  	391.852
-1099.67  	79.0373
-1073.16  	25.646
-1056.5  	256.276
-1166.74  	237.161
-1259.37  	263.254
-927.498  	317.236
-1227.57  	39.6869
-1093.32  	165.913
-1300.18  	19.9385
-1119.13  	545.415
-1259.36  	176.676
-1293.02  	169.478
-1128.03  	320.033
-1148.33  	553.722
-1224.74  	406.289
-1000.22  	431.695
-1015.29  	426.742
-1223.64  	280.879
-1107.6  	333.943
-1114.6  	425.635
-1128.78  	364.003
-1076.67  	93.3699
-993.37  	271.285
-790.088  	209.712
-721.181  	1.99931
-1078.65  	28.0526
-614.619  	22.8742
-701.733  	7.01189
-731.892  	9.56788
-729.297  	50.0507
-735.728  	13.8695
-725.918  	162.074
-939.439  	373.241
-742.379  	124.518
-1123.31  	363.657
-801.263  	1.48494
-780.941  	6.00324
-956.203  	81.8798
-754.435  	188.377
-744.412  	85.3508
-733.958  	177.918
-1166.94  	385.988
-1134.06  	167.564
-770.8  	68.8642
-1168.58  	85.7703
-1200.46  	480.085
-1126.66  	143.438
-1147.25  	102.83
-769.684  	18.4757
-1118.34  	243.515
-809.555  	169.681
-773.811  	16.143
-716.809  	2.7631
-1091.65  	50.1443
-729.957  	198.622
-809.829  	155.058
-1093.39  	311.988
-1131.63  	89.0724
-725.605  	4.84595
-808.694  	8.46022
-804.786  	39.8945
-787.809  	74.4364
-749.975  	134.216
-1138.73  	181.525
-1115.69  	124.672
-1175.88  	90.4095
-1168.02  	162.551
-793.673  	171.241
-813.898  	34.9817
-780.771  	56.6334
-1310.68  	33.8255
-949.464  	157.58
-1191.82  	544.916
-1052.63  	219.164
-1173.53  	322.452
-1056.65  	500.765
-1267.21  	351.204
-1137.06  	444.086
-1165.61  	247.41
-937.53  	407.673
-1056.84  	331.752
-1196.04  	123
-1117.43  	468.244
-1148.38  	71.2846
-937.262  	282.817
-984.646  	361.006
-1144.07  	320.267
-1191.4  	165.019
-1133.85  	186.641
-1153.06  	527.008
-1204.82  	324.419
-1258.32  	180.203
-990.506  	401.571
-1010.18  	113.219
-993.601  	327.589
-1031.59  	280.047
-1289.31  	135.997
-1095.51  	342.395
-1208.14  	317.91
-1166.33  	478.379
-1029.73  	167.557
-1185.31  	35.3542
-945.522  	186.899
-995.024  	544.557
-1101.33  	467.842
-958.902  	429.311
-1129.8  	204.808
-1124.61  	52.4415
-1047.45  	344.645
-1024.88  	216.755
-1152.72  	2.12755
-1239.35  	396.269
-1051.18  	417.428
-1022.39  	412.524
-1143.52  	166.588
-990.88  	482.261
-1022.51  	428.916
-990.484  	307.683
-780.23  	86.5854
-698.199  	6.37652
-741.733  	74.7091
-728.362  	7.83431
-747.741  	0.920083
-823.088  	15.0497
-736.449  	21.5321
-754.133  	14.8836
-1098.87  	46.7699
-777.752  	12.4672
-1118.64  	131.128
-756.901  	101.609
-727.741  	16.7367
-1138.1  	71.371
-1093.76  	374.327
-749.641  	258.531
-791.654  	52.2848
-926.884  	414.834
-1140.07  	509.109
-792.613  	98.3136
-751.199  	72.5169
-1116.25  	136.414
-783.256  	128.229
-804.399  	71.5527
-753.421  	17.5066
-1122.01  	29.8706
-769.048  	176.187
-700.673  	4.47148
-740.986  	57.7809
-1273.33  	237.224
-745.309  	98.1187
-738.76  	44.4257
-1132.74  	70.9204
-752.787  	33.4054
-813.014  	70.3365
-1155.54  	40.3955
-757.915  	10.7166
-730.418  	117.52
-734.898  	17.7085
-690.219  	58.8892
-705.63  	8.9465
-761.898  	31.0209
-751.434  	89.6353
-823.136  	10.5203
-1175.01  	527.447
-1183.09  	446.639
-1102.11  	29.3357
-1250.96  	116.583
-979.595  	98.0932
-1099.02  	254.127
-897.795  	280.726
-1211.68  	348.611
-1187.44  	440.969
-1073.56  	395.92
-1071.54  	236.508
-891.646  	311.774
-1262.61  	396.124
-1160.47  	136.914
-1107.04  	100.225
-1118.56  	38.7008
-1065.23  	595.548
-1261.09  	176.673
-1142.94  	221.701
-988.566  	258.008
-1085.99  	191.585
-1189.33  	50.4921
-1284.99  	86.7664
-1269.28  	31.2071
-1215.16  	409.586
-1253.3  	200.473
-1169.33  	448.579
-1180.5  	115.802
-963.436  	209.027
-1275.69  	293.123
-1097.99  	418.76
-1188.3  	374.499
-1095.46  	347.174
-1085.83  	397.215
-1165.27  	394.241
-1205.04  	128.165
-1177.91  	408.39
-946.71  	361.231
-1035.98  	167.534
-1286.07  	290.47
-1241.47  	360.674
-1078.33  	27.2307
-1032.61  	76
-1170.81  	512.508
-1011.45  	443.069
-984.659  	407.17
-1254.17  	264.84
-1169.96  	84.1011
-1194.48  	485.985
-1142.71  	329.243
-1178.48  	451.825
-839.66  	556.882
-1283.14  	17.0828
-1090.64  	171.414
-1238.57  	430.076
-1120.01  	242.344
-1019.86  	274.2
-751.014  	2.06686
-770.589  	163.947
-1081.8  	107.084
-750.659  	19.4487
-1092.58  	224.954
-1008.61  	19.8276
-797.871  	205.975
-792.683  	0.554144
-732.228  	98.1142
-844.601  	41.651
-737.364  	7.78384
-782.842  	120.969
-1077.42  	367.417
-808.621  	84.4354
-790.275  	45.2809
-772.691  	169.607
-746.683  	50.7632
-705.269  	2.92785
-1138.78  	133.614
-763.106  	125.087
-798.404  	109.836
-939.575  	428.302
-1109.19  	0.0673624
-978.137  	337.084
-741.828  	16.0323
-801.387  	44.9725
-790.732  	100.02
-1138.83  	40.7374
-740.725  	38.9504
-739.654  	24.3908
-726.572  	10.7408
-1151.57  	392.742
-740.118  	74.3366
-737.775  	23.9777
-795.205  	75.7114
-962.369  	119.516
-738.739  	176.879
-750.494  	52.6533
-743.616  	1.37387
-760.757  	88.5217
-1291.73  	203.75
-1101.59  	236.462
-1304.25  	74.4381
-1229.01  	398.421
-1129.7  	335.612
-975.01  	248.827
-1260.9  	195.111
-1287.9  	144.795
-1249.17  	288.181
-1222.36  	317.602
-1034.81  	291.866
-1118.12  	434.764
-1039.51  	522.024
-1204.69  	197.219
-1193.03  	354.186
-1005.88  	407.2
-1153.38  	9.35429
-1223.8  	357.765
-1123.29  	335.37
-1183.24  	479.997
-1238.17  	82.3579
-1142.7  	364.989
-1282.12  	63.3637
-1050.93  	480.571
-1107.97  	472.974
-1259.53  	25.3516
-855.432  	405.865
-1259.49  	285.169
-1140.11  	114.008
-1203.56  	76.0089
-1150.22  	78.8225
-1057.54  	481.793
-1147.11  	167.298
-1220.04  	464.01
-1268.57  	138.287
-1015.27  	171.792
-1181.46  	326.899
-1262.37  	119.005
-1064.99  	343.98
-1091.63  	349.055
-1120.11  	145.371
-1059.38  	402.215
-1201.51  	54.9116
-1121.44  	153.554
-1001.57  	247.729
-1191.03  	202.845
-897.603  	419.031
-1049.08  	87.482
-1175.05  	215.545
-1045.73  	81.7498
-1237.39  	255.392
-1310.21  	37.2763
-1086.62  	227.382
-1129.25  	470.575
-1058.54  	154.496
-706.674  	3.48669
-738.923  	7.93363
-639.016  	5.20717
-1289.68  	26.706
-769.487  	0.174342
-743.35  	94.854
-742.903  	98.995
-740.991  	45.9806
-761.793  	20.7976
-773.092  	78.1101
-1211.11  	23.0918
-729.266  	10.0391
-762.69  	95.8794
-761.732  	39.7141
-800.207  	25.0195
-784.278  	19.9159
-777.768  	23.1077
-777.802  	160.278
-1103.53  	288.112
-744.322  	107.78
-755.482  	14.9156
-670.079  	16.0708
-1157.54  	75.9519
-785.523  	21.9407
-717.177  	5.95091
-798.261  	62.1996
-1181.25  	324.384
-780.758  	113.353
-1117.34  	47.7652
-998.685  	362.994
-725.08  	39.3511
-1066.23  	32.8331
-1175.97  	188.36
-739.185  	26.0724
-733.867  	30.8727
-854.56  	98.9814
-743.222  	2.99392
-1131.99  	48.8305
-733.945  	29.6917
-1253.53  	161.476
-954.105  	272.573
-1231.72  	59.9257
-1202.78  	309.233
-1276.47  	45.3945
-1065.73  	491.267
-1177.37  	120.229
-1178.2  	458.747
-1045.09  	447.203
-1095.26  	146.392
-1234.29  	360.745
-959.651  	275.719
-1160.42  	408.129
-1137.74  	483.274
-1197.63  	193.475
-1219.79  	249.027
-1031.24  	77.4658
-1068.79  	251.48
-1208.13  	16.3841
-1223.84  	186.205
-1292.32  	189.506
-1204.54  	117.216
-1212.48  	139.51
-1076.54  	154.732
-1242.07  	186.022
-1296.84  	245.866
-1150.11  	454.436
-1244.47  	352.421
-1073.31  	362.877
-1127.16  	170.617
-1128.76  	36.9513
-1292.97  	211.802
-1216.34  	48.6359
-1007.56  	87.5333
-1230.33  	103.612
-1228.71  	313.459
-1200.64  	185.543
-1118.93  	29.697
-976.968  	373.871
-946.331  	234.664
-1166.75  	416.888
-1114.14  	400.969
-981.155  	294.464
-1163.34  	430.35
-1037.27  	120.538
-1120.59  	372.891
-1255.85  	89.255
-1184.52  	335.708
-1305.44  	33.3933
-1175.84  	86.0613
-1264.49  	85.075
-1080.06  	137.707
-1036.18  	342.827
-735.763  	36.0751
-779.376  	24.9461
-747.754  	4.93708
-733.987  	24.8274
-1106.68  	181.901
-1106.16  	59.8209
-733.584  	143.766
-721.388  	17.5365
-1293.08  	57.1457
-788.314  	48.8134
-757.741  	28.9853
-744.159  	20.3862
-716.42  	19.8687
-805.806  	30.1115
-1105.4  	156.231
-727.414  	0.349771
-701.628  	3.97578
-732.87  	19.2871
-797.276  	47.7886
-798.776  	45.0284
-727.709  	71.1046
-759.068  	60.6012
-734.058  	172.211
-1138  	429.786
-727.744  	57.8378
-1247.49  	339.924
-753.603  	9.72461
-1207.1  	84.545
-758.58  	71.5752
-722.071  	31.0103
-736.962  	13.9808
-709.659  	15.6748
-792.321  	20.2803
-763.225  	17.1767
-751.887  	43.0825
-721.738  	18.6564
-728.368  	75.5199
-751.506  	12.5592
-994.38  	404.868
-631.483  	2.24967
-749.796  	24.9826
-1083.73  	124.114
-766.091  	52.4501
-766.219  	272.6
-700.328  	15.1099
-1161.72  	5.4318
-1045.64  	41.1273
-1213.49  	10.6715
-755.537  	8.21087
-753.143  	106.343
-1004.75  	345.304
-1221.25  	362.775
-1105.53  	40.6207
-764.557  	107.741
-1215.38  	277.37
-1135.38  	10.7985
-729.283  	157.283
-723.586  	7.13027
-746.796  	29.0476
-796.107  	50.002
-1283.71  	140.651
-1263.5  	42.4694
-797.709  	215.395
-747.225  	101.894
-782.094  	27.2828
-1213.13  	196.088
-761.255  	98.6356
-1169.48  	356.795
-849.773  	88.3264
-648.468  	5.9486
-685.606  	33.2679
-773.669  	50.2556
-980.903  	359.407
-1137.71  	125.806
-758.031  	9.78169
-792.034  	32.2817
-804.847  	21.2735
-733.767  	90.8922
-1109.78  	67.5782
-1014.02  	465.187
-716.552  	5.79551
-1131.03  	166.943
-807.589  	189.099
-720.943  	9.24349
-785.107  	59.5437
-787.258  	59.1131
-748.448  	20.5996
-759.743  	142.906
-1152.75  	281.39
-1145.85  	245.12
-1123.49  	447.026
-1152.84  	169.561
-1007.22  	270.452
-1205.52  	258.312
-1018.29  	326.319
-1231.25  	112.891
-1078.58  	176.273
-1035.04  	453.334
-1150.53  	73.2346
-1167.51  	437.592
-1079.16  	402.792
-1044.8  	85.477
-1178.59  	366.596
-975.333  	267.664
-1082.26  	194.182
-899.454  	278.084
-1000.53  	480.106
-1190.99  	49.6136
-1183.19  	214.531
-1109.04  	316.86
-1100.5  	242.387
-1283.84  	209.661
-995.233  	196.386
-1224.85  	395.395
-1216.54  	362.963
-1181.39  	129.334
-1191.35  	491.561
-1032.23  	417.143
-1005.39  	373.247
-1190.53  	526.26
-1294.52  	127.993
-1129.75  	505.503
-1227.27  	285.423
-1022.2  	302.382
-1079.76  	447.57
-1217.75  	5.544
-997.511  	360.202
-958.012  	179.813
-697.452  	1.18035
-779.797  	35.4765
-761.037  	13.8469
-746.788  	162.311
-726.988  	20.1875
-739.141  	62.1209
-646.235  	2.33878
-782.424  	4.05107
-1112.79  	48.9946
-1135.39  	125.581
-746.347  	48.688
-789.833  	130.753
-1091.52  	84.4758
-786.039  	18.2262
-1057.01  	186.607
-813.808  	7.67367
-1103.66  	75.1591
-729.629  	12.317
-789.625  	46.9386
-680.639  	43.7418
-746.264  	23.5912
-777.457  	80.4535
-1178.23  	225.966
-1193.59  	280.496
-782.678  	30.3503
-738.539  	10.6492
-747.976  	46.5228
-707.487  	2.84391
-1125.1  	70.4467
-786.563  	37.5468
-739.061  	26.5887
-741.501  	104.143
-749.82  	20.0143
-774.542  	18.0996
-762.748  	53.9422
-974.155  	164.273
-868.625  	452.373
-759.001  	13.0017
-735.573  	110.028
-1196.25  	25.3775
-788.915  	71.4231
-735.724  	55.6514
-1112.13  	117.37
-1091.72  	139.432
-771.791  	69.5195
-1027.21  	327.704
-1204.09  	93.9266
-1007.88  	40.6987
-1060.52  	17.036
-1072.72  	156.807
-1222.98  	480.153
-1188.67  	410.399
-1286.15  	151.706
-1222.37  	232.463
-1248.53  	211.933
-1230  	212.01
-947.696  	296.23
-1169.32  	6.97626
-1005.59  	20.7203
-1091.91  	556.031
-1191.35  	491.866
-1098.24  	382.793
-1125.4  	29.3128
-1156.12  	414.404
-1076.08  	303.708
-922.751  	525.465
-1238.29  	369.671
-1059.27  	374.488
-1230.02  	448.457
-946.598  	406.023
-1067.51  	440.236
-1105.52  	58.9214
-1096.11  	103.456
-1231.86  	129.94
-1131.24  	101.398
-1186.54  	63.7046
-1063.28  	117.566
-1174.92  	405.11
-970.673  	347.683
-1172.46  	236.875
-1101.11  	105.335
-1076.94  	61.1201
-1070.11  	122.869
-865.848  	368.39
-1014.99  	499.557
-1088  	250.803
-953.714  	84.457
-1198.24  	380.933
-1050.1  	20.317
-1248.5  	276.213
-1176.24  	445.331
-984.252  	492.819
-983.62  	288.638
-1101.41  	474.554
-1220.49  	137.079
-1040.67  	383.801
-1000.26  	310.302
-1091.41  	228.87
-782.303  	20.9726
-1236.9  	213.477
-1254.03  	31.6631
-813.074  	8.48308
-706.684  	8.26613
-1065.68  	498.622
-764.163  	4.08662
-1144.08  	80.4807
-733.195  	14.7497
-1033.9  	8.6844
-756.782  	88.038
-699.995  	1.17468
-820.335  	68.6858
-669.738  	2.12115
-812.504  	26.3559
-771.293  	65.374
-1117.46  	95.0711
-782.775  	90.0867
-1125.71  	7.35949
-750.269  	89.6097
-1106.92  	332.314
-730.672  	105.69
-827.431  	27.6076
-777.837  	50.2086
-736.673  	161.544
-740.601  	56.1739
-653.862  	7.57031
-739.736  	132.313
-811.95  	59.5289
-744.922  	82.9374
-1257.55  	199.264
-1105.1  	2.63074
-809.871  	35.9586
-749.741  	216.265
-822.465  	58.3238
-726.458  	19.1536
-939.337  	428.565
-722.478  	0.460573
-1094.31  	31.3004
-779.397  	207.921
-730.859  	9.43543
-796.258  	174.969
-748.494  	7.66064
-732.587  	182.878
-777.094  	101.191
-1189.36  	356.192
-1167.5  	125.866
-1156.95  	466.296
-1147.65  	69.1606
-1043.78  	362.635
-1211.96  	29.8412
-1226.05  	348.713
-1115.46  	103.089
-1161.95  	302.249
-1161.34  	358.122
-1199.57  	218.741
-1128.19  	99.6896
-1162.99  	90.8278
-1224.92  	300.718
-1235.61  	46.4612
-1075.65  	521.24
-1172.42  	295.17
-993.5  	384.614
-951.715  	271.592
-1068.97  	115.534
-1197.29  	181.115
-1125.26  	51.2238
-926.4  	250.274
-1020.85  	393.319
-1070.12  	443.756
-1264.39  	292.03
-1201.43  	242.941
-1220.83  	346.692
-1010.34  	49.1683
-1191.92  	464.868
-1091.92  	502.418
-1268.84  	268.314
-1202.68  	247.424
-1104.55  	64.9023
-1067.61  	419.608
-1069.26  	147.677
-1034.74  	252.993
-1104.81  	352.257
-1163.72  	69.3899
-1243.32  	230.035
-1106.14  	120.071
-1009.08  	443.776
-1197.69  	160.643
-988.017  	296.511
-921.016  	238.514
-1137.71  	175.592
-1198.05  	26.8785
-1195.14  	423.038
-758.429  	111.178
-777.951  	97.484
-763.759  	111.091
-832.973  	2.78048
-804.673  	40.5223
-733.695  	49.793
-720.436  	20.8613
-723.858  	38.8458
-713.071  	17.8828
-726.388  	19.9529
-1117.34  	105.066
-677.69  	30.64
-768.286  	281.692
-1105.17  	232.851
-781.063  	81.4578
-741.253  	3.82941
-785.31  	6.638
-1144.28  	109.042
-779.666  	45.0017
-958.468  	480.245
-757.13  	98.2279
-830.029  	27.5783
-674.8  	8.16539
-748.39  	46.8132
-768.048  	1.04872
-824.084  	8.31046
-756.131  	31.28
-755.199  	21.9448
-766.81  	26.0338
-733.028  	14.0635
-811.717  	43.2445
-747.972  	142.75
-746.844  	25.8386
-984.022  	45.1135
-1140.79  	9.49653
-765.547  	70.5137
-740.74  	80.6524
-1126.87  	177.491
-1108.65  	45.913
-984.467  	148.88
-1234.01  	86.1342
-989.984  	316.985
-1136.26  	515.984
-1179.89  	431.705
-1056.73  	449.663
-1179.42  	451.563
-1251.13  	429.809
-1008.48  	386.114
-1167.63  	158.041
-1023.87  	492.067
-1188.45  	240.253
-1072.84  	129.56
-1073.51  	464.482
-1304.39  	68.7223
-1306.65  	64.3598
-1065.15  	393.014
-1185.62  	521.457
-1160.39  	196.362
-1163.47  	381.551
-1242.81  	389.546
-1151.89  	124.973
-1181  	216.062
-807.806  	394.652
-1060.88  	473.795
-1090.96  	210.832
-1065.14  	103.397
-1119.4  	343.142
