20760
-1083.45  	256.297
-1309.4  	400.695
-1093.15  	42.5755
-1229.03  	350.81
-1153.35  	348.756
-1309.84  	51.4474
-1300.1  	111.97
-1067.15  	460.923
-1224.08  	1.56447
-978.757  	452.365
-1267.03  	320.636
-1072.42  	30.9567
-1216.18  	23.2982
-1142.22  	15.2037
-1014.12  	396.683
-1178.49  	326.925
-1240.96  	412.128
-1141.82  	386.643
-1179.04  	575.336
-1119.77  	0.0151713
-1230.97  	18.01
-1027.9  	302.536
-1083.99  	199.66
-1298.15  	217.145
-1244.28  	267.752
-1290.93  	403.06
-900.434  	466.138
-1241.5  	140.023
-1226.27  	21.2495
-1302.26  	80.0209
-1230.65  	337.599
-1276.04  	441.104
-1216.5  	12.3982
-1036.03  	334.533
-1189.54  	13.7348
-1173.57  	460.554
-1058.85  	397.534
-1282.99  	56.9718
-1210.11  	375.047
-1277.81  	378.668
-1060.82  	431.684
-1134.94  	504.094
-1177.19  	257.575
-1193.52  	327.181
-1083.04  	326.439
-1168.5  	523.872
-1125.52  	277.603
-1281.58  	111.911
-1267.46  	373.844
-1154.9  	138.643
-1156.32  	255.62
-1310.06  	364.679
-1351.87  	55.5142
-1266.16  	119.988
-1220.38  	260.152
-1188.41  	41.4565
-1173.54  	75.12
-1116.19  	69.4267
-822.892  	0.822452
-1197.42  	77.701
-1198.96  	108.558
-827.621  	27.42
-1010.67  	462.032
-859.995  	58.2652
-1134.63  	200.595
-1305.88  	311.007
-899.179  	82.4448
-1105.84  	68.1621
-911.87  	110.481
-847.32  	119.902
-869.866  	118.729
-812.866  	6.11671
-1131.04  	66.3337
-816.305  	4.93421
-829.719  	80.4216
-835.665  	55.8588
-782.919  	0.14345
-1138.35  	101.29
-791.068  	24.7821
-1367.63  	90.3195
-793.752  	17.1906
-827.602  	1.15505
-826.481  	3.41718
-847.724  	9.34614
-818.278  	111.554
-1140.21  	38.6449
-847.503  	57.9119
-1074.54  	424.774
-878.794  	15.2813
-873.729  	9.34212
-835.185  	39.2747
-1097.18  	163.689
-919.756  	78.7288
-1046.86  	170.545
-1179.59  	66.3834
-872.844  	5.0777
-1178.94  	122.074
-1059.8  	504.326
-898.012  	16.9527
-787.788  	22.8705
-751.167  	9.44458
-1051.8  	212.889
-877.932  	15.5946
-1225.06  	348.994
-918.224  	81.2662
-858.707  	12.7769
-1016.18  	546.356
-817.056  	123.846
-880.327  	63.3923
-733.681  	120.842
-805.165  	5.49463
-1082.58  	484.202
-794.53  	13.5
-827.375  	81.6999
-889.628  	11.0018
-848.946  	107.568
-914.498  	0.604871
-796.517  	37.1921
-904.362  	60.5577
-834.95  	69.3686
-1108.23  	439.264
-821.973  	59.9713
-872.32  	187.045
-810.003  	105.092
-865.231  	70.9925
-912.914  	25.3663
-804.964  	3.8494
-778.718  	7.03311
-1349.64  	234.763
-831.719  	44.5858
-850.98  	144.783
-860.05  	22.9582
-817.078  	10.4851
-896.982  	0.5604
-1255.19  	486.629
-811.245  	1.05719
-817.414  	39.7948
-861.439  	21.3884
-1177.06  	359.868
-805.614  	5.90208
-796.501  	20.6934
-853.028  	24.1079
-802.592  	17.1129
-803.122  	79.7962
-1048.22  	28.5978
-822.054  	118.575
-1183.5  	231.002
-887.683  	30.7278
-810.013  	153.889
-1229.73  	224.301
-799.644  	16.3553
-828.935  	5.04476
-812.238  	141.04
-842.12  	125.815
-824.172  	277.116
-1315.32  	79.2999
-783.25  	16.5569
-889.072  	114.296
-782.357  	30.2702
-1163.15  	38.0227
-794.373  	22.4427
-1231.06  	9.17161
-815.741  	24.8815
-837.252  	10.2666
-812.383  	32.8528
-801.133  	77.9735
-803.275  	4.20959
-855.754  	1.0357
-820.64  	49.8976
-833.036  	62.3259
-705.736  	0.0471077
-779.083  	11.4924
-815.598  	76.3424
-825.916  	122.027
-873.008  	40.6523
-834.451  	8.32885
-791.284  	21.219
-767.673  	1.11798
-828.312  	72.4055
-809.165  	4.91621
-769.519  	7.86827
-788.845  	56.688
-848.016  	146.009
-892.821  	190.292
-840.661  	47.6093
-859.473  	143.44
-1259.66  	303.265
-796.453  	18.6981
-851.248  	117.606
-896.889  	9.66722
-816.874  	195.513
-684.01  	13.6766
-798.7  	29.8132
-1224.69  	480.376
-797.594  	68.8631
-860.518  	10.0977
-1275.52  	66.6058
-1226.33  	534.603
-823.17  	25.1756
-872.582  	78.405
-1104.83  	429.431
-1002.12  	334.288
-1319.95  	77.5866
-1144.39  	62.8939
-1272.5  	448.479
-1147.35  	1.76386
-1286.44  	301.587
-1223.48  	533.185
-1194.68  	125.736
-1214.75  	391.798
-932.852  	380.082
-1180.35  	96.6116
-1206.12  	532.237
-1210.25  	86.3906
-1095.25  	491.687
-1226.36  	536.694
-1294.91  	409.769
-1088.74  	65.3898
-1245.53  	572.328
-1172.66  	280.152
-1291.9  	16.7638
-991.657  	297.528
-1153.99  	8.38642
-1320.03  	208.652
-1161.64  	108.013
-1000.21  	83.9802
-1103.95  	62.422
-1169.01  	365.891
-1232.42  	575.36
-1227.32  	371.758
-1356.42  	303.99
-1166.8  	464.751
-993.452  	36.0064
-1287.71  	299.833
-1215.54  	353.822
-1218.5  	337.89
-1255.45  	276.624
-1338.76  	194.944
-1216.6  	203.154
-893.674  	369.478
-1072.66  	307.774
-1286.78  	208.396
-1041.37  	54.6705
-1159.02  	280.857
-1342.53  	382.31
-1179.78  	481.344
-1304.94  	11.8432
-999.86  	422.801
-1193.14  	146.907
-1261.94  	435.848
-978.49  	439.708
-1206.74  	269.491
-1149.84  	288.368
-1044.7  	217.704
-1090.26  	461.592
-1276.63  	548.706
-1355.15  	144.908
-1164.44  	260.424
-1268.3  	434.54
-1226.5  	398.162
-1050.82  	155.901
-1295.2  	219.861
-1089.27  	147.707
-1340.53  	187.211
-1123.1  	295.343
-1239.73  	532.681
-1172.87  	341.377
-1288.63  	511.483
-1318.11  	434.694
-1085.07  	130.671
-1313.29  	319.078
-906.033  	375.424
-1195.92  	254.642
-1034.33  	200.578
-1254.3  	298.324
-1051.09  	495.939
-1270.87  	349.526
-1272.64  	303.801
-1164.03  	159.598
-1090.07  	250.902
-1057.31  	352.679
-899.27  	429.474
-1348.55  	305.358
-1208.24  	573.955
-1098.11  	41.6763
-1337.36  	193.667
-1126.05  	104.925
-876.342  	478.339
-1037.77  	462.562
-1036.72  	283.091
-1158.14  	281.477
-1096.36  	342.049
-1231.4  	494.64
-1207.84  	524.039
-981.922  	459.059
-968.257  	366.31
-1352.83  	305.514
-1258.77  	132.954
-928.46  	385.854
-1290.67  	336.072
-1072.26  	550.637
-1086.59  	506.295
-1060.2  	149.878
-1306.37  	374.05
-1098.99  	301.634
-1301.49  	411.459
-1158.91  	101.713
-1247.35  	51.3816
-1179.83  	381.804
-1140.28  	422.833
-1199.89  	539.596
-1253.43  	567.945
-1366.35  	32.6183
-1195.93  	474.115
-1144.05  	194.638
-983.517  	307.478
-1230.81  	143.691
-1219.97  	470.075
-1322.18  	306.399
-1225.6  	545.94
-1149.65  	267.906
-1141.71  	3.3431
-1164.63  	526.442
-1113.62  	14.666
-1122.32  	321.38
-1223.32  	159.977
-1256.7  	237.405
-1203.11  	281.754
-1250.93  	187.455
-1316.88  	210.546
-1128.71  	44.2376
-1079.31  	387.322
-1190.72  	139.69
-1283.36  	409.44
-1111.38  	284.805
-1157.02  	96.0343
-1181.67  	344.962
-930.097  	406.275
-1218.28  	541.883
-1281.44  	258.616
-1111.42  	533.986
-1212.79  	459.887
-1334.7  	124.869
-1149.53  	482.416
-1047.93  	143.232
-1250.53  	166.445
-1205.82  	440.452
-1115.59  	276.163
-1333.06  	277.712
-1183.63  	423.687
-1033.54  	371.024
-1209.34  	449.17
-1286.27  	271.268
-1375.4  	20.4157
-1339.78  	17.3191
-1222.54  	181.703
-1195.66  	123.307
-1179.75  	37.812
-706.762  	20.1089
-1314.63  	140.966
-893.203  	263.007
-1220.23  	68.5024
-826.766  	44.0419
-1074.99  	186.055
-835.498  	42.4427
-833.311  	38.96
-871.127  	154.539
-804.694  	11.5069
-1289.47  	475.826
-861.33  	52.7051
-869.4  	130.888
-863.295  	35.2243
-1268.4  	207.782
-1170.75  	627.326
-794.657  	5.13861
-845.724  	186.456
-801.699  	26.12
-811.249  	187.442
-846.625  	25.7624
-907.81  	68.5129
-893.108  	105.13
-811.229  	215.387
-840.896  	58.0714
-871.667  	206.22
-890.524  	56.679
-830.676  	77.6998
-804.562  	28.4893
-1163.95  	187.844
-1185.39  	154.591
-793.961  	12.5554
-892.748  	46.6404
-1091.1  	26.1862
-859.825  	12.4943
-1078.94  	253.514
-1045.64  	477.938
-854.924  	62.701
-840.132  	62.4225
-1160.21  	331.218
-784.295  	464.598
-1126.06  	286.856
-797.879  	16.0437
-1366.37  	101.59
-864.275  	12.1085
-1122.54  	69.2283
-1201.09  	334.055
-619.507  	2.66805
-835.329  	80.3842
-1237.24  	155.258
-833.743  	106.171
-1143.21  	486.621
-1248.58  	508.782
-890.404  	160.153
-1114.71  	480.045
-824.505  	45.0291
-1256.93  	407.641
-799.156  	27.4902
-821.305  	7.36191
-790.061  	23.2408
-864.394  	82.5769
-841.993  	30.1056
-819.9  	25.1049
-876.177  	129.738
-804.889  	5.36797
-1194.55  	424.494
-1155.89  	40.964
-824.68  	22.1732
-790.975  	5.8395
-680.827  	6.41168
-836.431  	73.1499
-849.662  	51.1983
-903.863  	50.1885
-802.059  	17.8935
-825.006  	57.8857
-887.105  	75.1891
-742.468  	55.1465
-862.728  	52.2252
-843.948  	60.2087
-1068.49  	343.766
-886.685  	183.295
-1105.77  	257.714
-851.131  	58.9329
-1241.52  	161.588
-1082.17  	99.5224
-1264.71  	20.0706
-1044.01  	820.741
-796.675  	22.6925
-834.001  	239.073
-843.013  	99.4691
-821.245  	9.80641
-1314.58  	161.447
-785.325  	6.91378
-790.159  	6.78779
-830.652  	34.6888
-867.636  	132.825
-1227.09  	189.162
-829.21  	256.568
-916.575  	16.1089
-803.9  	3.68407
-842.03  	16.3712
-1080.12  	425.679
-797.435  	24.8166
-825.142  	66.6395
-1203.54  	82.5721
-848.578  	1.68637
-858.79  	205.608
-842.51  	50.4442
-825.166  	30.2497
-1038.37  	426.816
-932.118  	62.5807
-785.994  	3.64379
-717.483  	152.001
-771.971  	3.40445
-860.696  	37.6084
-780.784  	0.121144
-772.42  	15.3599
-878.59  	94.4371
-1179.18  	113.123
-830.562  	71.0199
-902.096  	64.1988
-851.683  	133.401
-816.878  	1.65268
-786.868  	6.00915
-790.078  	11.6901
-797.868  	15.9188
-802.213  	23.2826
-1079.31  	140.204
-1196.22  	187.149
-1030.82  	523.315
-782.933  	11.9266
-1085.48  	158.705
-839.833  	105.714
-805.911  	14.6166
-782.667  	0.018184
-842.894  	132.18
-801.639  	85.2203
-852.919  	102.98
-900.781  	60.363
-868.466  	37.4131
-812.967  	217.933
-888.867  	84.838
-1219.63  	39.4088
-782.55  	34.3731
-1182.28  	514.495
-1183.32  	501.494
-820.524  	217.274
-803.083  	64.724
-820.249  	84.5564
-866.64  	52.2194
-1139.79  	237.257
-1305.83  	323.176
-1140.12  	162.62
-1234.37  	545.129
-1209.17  	239.211
-1301.08  	256.838
-1150.74  	329.486
-1234.79  	42.2064
-1372.96  	187.639
-1338.82  	276.951
-1242.48  	563.25
-1361.81  	254.126
-1104.98  	254.182
-1264.25  	544.387
-1054.21  	484.039
-943.825  	388.63
-1269.01  	50.0194
-1141.82  	137.527
-953.716  	385.444
-1117.81  	477.852
-1275.59  	470.742
-1307.91  	230.909
-1102.87  	56.1859
-1099.49  	28.6642
-1303.47  	275.616
-1052.67  	399.358
-1310.25  	261.526
-1301.52  	349.937
-1151.22  	229.669
-1237.92  	349.233
-1154.15  	247.696
-1044.45  	457.072
-1123.48  	516.621
-1184.69  	43.6543
-1242.26  	333.594
-1088.61  	287.376
-1269.95  	26.9528
-1212.99  	437.504
-1341.68  	147.492
-921.842  	398.33
-1179.57  	363.211
-1269.99  	260.13
-1329.45  	53.4905
-1062.73  	227.094
-1228.29  	204.795
-1006.49  	398.768
-1054.88  	64.5353
-999.605  	363.759
-1131.1  	275.264
-1079.63  	323.485
-1218.75  	105.915
-1304.06  	113.612
-1074.51  	418.386
-1105  	172.91
-1042.09  	196.207
-1206.73  	341.855
-1215.08  	202.705
-1091.46  	313.135
-1118.01  	170.424
-1101.28  	126.808
-1267.06  	422.755
-1145.51  	259.373
-1337.38  	266.139
-1082.9  	288.677
-1157.5  	188.306
-1038.1  	313.02
-1340.14  	260.922
-1260.34  	225.705
-1164.29  	210.199
-1345.91  	230.157
-1085.78  	224.747
-1178.88  	602.823
-1354.62  	181.36
-1365.18  	10.728
-1218.09  	408.449
-1331.7  	326.874
-1210.33  	484.926
-1221.91  	527.688
-1171.07  	135.119
-1039.44  	400.899
-1334.55  	265.571
-1264.68  	122.112
-952.774  	411.55
-1124.45  	415.774
-1119.43  	137.691
-1229.21  	247.183
-1086.29  	12.9811
-1246.57  	189.176
-864.819  	625.646
-1081.97  	112.316
-1113.92  	415.678
-1363.44  	5.71178
-1201.69  	416.2
-1117.26  	9.85493
-1173.6  	118.467
-1210.38  	268.146
-1070.33  	468.577
-961.269  	390.632
-1139.66  	370.308
-1049.99  	384.292
-1207.02  	208.304
-1292.43  	466.709
-1284.86  	62.2398
-1086.96  	425.487
-1097.88  	294.228
-1379.47  	114.507
-1045.75  	411.859
-1162.53  	374.738
-1236.71  	510.051
-1376.65  	137.151
-1121.62  	362.322
-1207.36  	18.3205
-1265.23  	83.1854
-1161.32  	437.027
-1147.83  	107.037
-1166.66  	20.6344
-1247.53  	343.398
-985.911  	323.976
-1171.32  	241.861
-1319.16  	143.526
-1247.14  	554.863
-1135.86  	253.814
-1138.79  	357.481
-1324.35  	68.6588
-1357.67  	56.571
-1170.33  	45.0068
-1227.41  	401.337
-1345.81  	179.48
-1163.44  	494.343
-1156.9  	406.575
-1050.44  	214.725
-1336.81  	358.849
-1306.44  	417.796
-1260.12  	167.015
-1356.64  	170.425
-1086.39  	185.857
-1057.32  	316.365
-1347.28  	69.4972
-1324.68  	192.931
-1116.94  	510.132
-1312.28  	396.96
-1260.98  	491.371
-1243.35  	500.541
-1234.67  	431.487
-1082.35  	234.689
-1045.31  	352.114
-996.657  	387.944
-1311.04  	290.267
-1298.68  	264.971
-1046.49  	359.301
-1233.7  	432.443
-1183.79  	223.688
-1329.36  	331.902
-1163.1  	228.423
-1222.31  	435.813
-1022.72  	493.351
-1148.56  	484.911
-1326.54  	315.636
-1138.01  	112.772
-1311.84  	366.351
-1074.52  	304.255
-1175.62  	24.5501
-1235.37  	120.839
-1152.93  	44.5111
-1261.97  	573.243
-795.419  	8.81654
-841.365  	243.448
-894.883  	47.02
-778.346  	11.3484
-847.604  	91.2834
-816.429  	113.649
-793.254  	7.4657
-914.477  	95.4159
-886.682  	91.018
-796.572  	39.8689
-871.226  	14.7211
-794.203  	4.6946
-802.765  	96.2043
-1198.91  	546.049
-821.711  	41.6718
-801.521  	114.744
-797.297  	54.3286
-1277.48  	244.901
-797.447  	9.93262
-766.79  	2.00806
-841.569  	47.3547
-812.141  	44.6832
-1134.39  	247.465
-684.623  	28.337
-827.111  	365.558
-776.8  	21.5001
-909.367  	91.9611
-779.54  	19.9383
-1185.43  	586.062
-866.158  	95.2329
-910.072  	9.16435
-802.72  	26.1678
-833.635  	19.0115
-1121.77  	350.608
-839.032  	78.9388
-907.774  	19.2172
-786.044  	51.6407
-1312.89  	250.037
-842.719  	143.019
-850.424  	32.9354
-826.722  	9.12438
-861.009  	60.8417
-798.937  	28.5076
-1154.9  	276.456
-874.111  	115.615
-863.443  	57.629
-781.471  	29.1507
-841.387  	119.16
-730.3  	70.36
-1216.7  	127.498
-860.17  	32.4834
-769.165  	7.9833
-755.52  	0.855761
-824.852  	56.0175
-1233.65  	1.00329
-1220.28  	379.097
-899.394  	6.64211
-812.867  	5.39733
-892.465  	60.6137
-840.856  	70.6427
-1207.2  	248.2
-902.263  	80.9245
-742.026  	76.7772
-1213.55  	396.611
-853.477  	16.8313
-669.306  	8.19516
-1224.65  	224.773
-906.031  	20.1453
-854.96  	115.405
-1214.62  	255.216
-823.407  	9.13328
-760.424  	22.1322
-808.645  	34.8347
-1107.88  	526.269
-824.663  	11.215
-828.47  	27.4943
-792.465  	29.1871
-862.714  	57.1528
-819.729  	19.4061
-801.153  	1.9215
-816.809  	87.983
-1238.31  	250.206
-911.44  	176.729
-866.763  	126.469
-1284.3  	122.964
-830.215  	94.2758
-810.158  	218.61
-1084.71  	427.16
-1150.47  	218.46
-921.274  	462.646
-878.925  	209.033
-1150.99  	21.6404
-744.214  	35.0057
-886.293  	25.6881
-905.985  	94.2148
-835.152  	17.2739
-803.633  	34.3352
-886.516  	98.1562
-861.489  	55.4327
-769.381  	11.3517
-1072.4  	174.176
-1173.23  	362.763
-930.292  	49.4627
-821.496  	32.7752
-811.509  	8.88702
-847.414  	95.1147
-849.318  	73.0553
-1188.04  	242.904
-782.991  	31.9968
-900.958  	47.1405
-855.876  	7.19627
-1148.6  	108.339
-1196.44  	274.457
-876.832  	98.7632
-886.703  	36.7261
-820.065  	160.038
-871.863  	8.22035
-882.501  	20.2336
-1087.36  	128.136
-1124.59  	101.071
-760.76  	20.082
-779.948  	28.3732
-844.526  	2.53584
-765.474  	18.3467
-815.723  	9.08161
-856.296  	78.8448
-818.292  	40.8278
-882.387  	104.76
-823.183  	25.388
-750.77  	41.6562
-821.555  	65.0147
-1177.33  	94.6348
-1180.11  	465.705
-774.218  	6.15289
-802.894  	237.201
-824.139  	33.1703
-844.56  	111.21
-786.009  	22.5464
-880.407  	64.2562
-812.974  	228.812
-1122.64  	545.162
-880.609  	42.2256
-782.13  	6.48316
-793.544  	21.8293
-815.087  	143.306
-980.697  	373.339
-1054.32  	439.451
-1016.51  	446.262
-1245.41  	169.942
-1134.22  	182.051
-813.687  	50.6206
-814.873  	2.66779
-879.765  	177.34
-838.487  	21.9006
-1246.74  	35.2605
-872.856  	258.151
-830.823  	61.5575
-1151.51  	249.305
-1090.74  	429.907
-1295.03  	157.766
-1339.48  	50.8194
-1142.36  	421.26
-1058.02  	168.33
-1284.05  	476.84
-1148.35  	81.6308
-1089.92  	133.779
-1308.04  	72.7429
-1197.14  	445.081
-1205.63  	421.527
-1045.36  	445.4
-1363.82  	221.704
-1345.18  	351.098
-1153.71  	421.196
-1197.08  	199.209
-764.834  	541.895
-1208.04  	97.4491
-1250.73  	183.05
-1346.07  	367.946
-1190.26  	252.371
-1293.73  	94.9398
-999.719  	128.736
-1232.09  	555.121
-1120.86  	508.769
-1087.18  	509.731
-1059.38  	18.5432
-1041.84  	47.9408
-1094.6  	371.813
-978.821  	315.46
-1245.02  	174.133
-1001.63  	112.931
-1146.85  	504.427
-1364.99  	186.233
-1272.16  	302.229
-1129.79  	468.714
-1151.41  	493.067
-1173.73  	415.251
-1297.19  	502.568
-1259.32  	9.19207
-1284.07  	454.45
-1292.19  	216.585
-1308.3  	325.017
-1312.61  	348.595
-1111.22  	510.595
-1008.99  	87.6431
-1205.3  	54.601
-1204.24  	469.222
-1260.05  	324.764
-1251.76  	23.1423
-1095.29  	72.755
-1002.91  	257.92
-1152.95  	77.1563
-1290.61  	168.079
-1288.41  	4.55905
-1105.08  	266.749
-1160.27  	12.6552
-979.213  	366.236
-1117.29  	26.2503
-871.225  	392.694
-1322.37  	96.3088
-1327.62  	245.753
-1368.69  	134.455
-1105.35  	118.695
-1319.78  	188.919
-1329.63  	103.174
-1209.2  	547.446
-1316.35  	195.137
-1359.2  	90.1664
-1109.8  	368.853
-1140.42  	103.466
-1373.83  	228.127
-1311.5  	323.632
-1056.57  	317.414
-1314.84  	323.235
-1126.28  	277.406
-1159.25  	8.36017
-1140.74  	34.5791
-1256.66  	252.846
-1369.87  	130.631
-1189.93  	88.1293
-1098.03  	379.255
-1337.72  	218.336
-1096.19  	117.939
-1307.33  	290.081
-1359.96  	172.872
-1156.24  	309.743
-1179.43  	388.881
-1355.2  	171.579
-1221.08  	137.801
-1092.36  	422.678
-1028.74  	309.523
-1027.39  	54.6024
-1218.68  	153.256
-1187.11  	382.054
-1139.47  	481.817
-1239.72  	450.278
-1076.3  	211.272
-1247.86  	314.94
-1280.76  	296.893
-959.307  	448.652
-1231.68  	223.926
-1158.09  	282.84
-1276.35  	412.537
-1224.09  	59.7289
-1317.49  	122.502
-1248.54  	146.365
-1257.1  	432.414
-1090.19  	301.562
-1335.8  	302.688
-1263.08  	69.7507
-1240.85  	383.262
-1160.95  	503.312
-1287.74  	435.062
-1150.61  	386.292
-1234.41  	110.438
-1237.49  	342.532
-1310.41  	186.718
-1085.4  	367.414
-1254.8  	59.3003
-1171.58  	485.249
-1000.47  	388.533
-1349.89  	180.384
-1195.91  	394.676
-1138.55  	465.348
-1230.85  	311.052
-1100.83  	444.329
-1240.74  	498.368
-1252.79  	470.589
-1213.38  	278.128
-1155.18  	509.3
-1179.66  	121.552
-1333.95  	119.521
-1137.31  	185.395
-1063.77  	351.892
-1189.4  	144.284
-1258.98  	251.052
-1006.13  	394.566
-1076.73  	143.812
-1225.37  	302.276
-1068.77  	172.882
-1196.67  	369.749
-1234.46  	306.471
-1138.67  	373.831
-1141.96  	531.433
-1298.85  	367.307
-1145.54  	310.149
-1173.37  	206.992
-1336.82  	203.589
-1201.17  	14.801
-889.23  	390.026
-1245.64  	60.314
-1274.38  	506.519
-1060.44  	63.6603
-1225.53  	575.568
-1095.83  	31.3149
-1230.67  	217.299
-1314.6  	179.673
-1169.13  	181.074
-1077.51  	366.199
-1290.39  	491.768
-1218.4  	180.393
-1211.6  	307.884
-1133.37  	321.149
-1358.71  	259.613
-1275  	490.175
-1281.04  	226.483
-1217.8  	463.181
-1161.37  	72.2257
-890.926  	297.288
-828.408  	20.8271
-823.929  	60.9159
-806.719  	114.204
-803.341  	4.20246
-884.881  	52.6111
-1184.32  	19.5376
-730.417  	18.3867
-814.817  	24.8509
-1237.32  	125.835
-846.326  	21.919
-837.551  	91.3924
-863.228  	274.798
-1136.52  	461
-751.161  	2.88628
-816.645  	117.315
-822.92  	1.58144
-1358.92  	48.7154
-793.064  	26.1323
-842.589  	104.407
-802.605  	80.2598
-1301.57  	59.0898
-1317.61  	54.6631
-893.009  	94.2965
-800.456  	40.1167
-819.399  	13.8857
-869.848  	31.9677
-834.995  	63.711
-1130.28  	136.266
-1308.64  	350.231
-838.084  	189.165
-816.015  	44.3102
-818.135  	14.1645
-793.679  	20.203
-792.452  	29.5238
-832.204  	8.68395
-826.217  	148.828
-1101.96  	421.91
-1192.07  	127.912
-858.035  	29.6586
-812.807  	9.91541
-1073.71  	131.117
-808.203  	125.158
-820.192  	1.02284
-735.241  	0.736739
-877.196  	154.099
-800.561  	84.8916
-880.493  	45.871
-839.856  	57.7246
-800.377  	0.559682
-1216.41  	23.3319
-889.618  	38.3846
-795.245  	3.18931
-865.1  	12.0676
-868.139  	196.756
-912.1  	141.509
-735.601  	49.5465
-1225.94  	8.43152
-804.623  	17.3511
-804.323  	36.8256
-747.291  	27.1913
-834.939  	49.7415
-825.289  	11.5099
-792.233  	24.5859
-1023.76  	395.838
-1238.56  	54.3679
-1330.86  	132.445
-1255.81  	240.178
-824.805  	10.6351
-1251.26  	143.187
-1251.67  	485.16
-785.714  	41.0727
-798.684  	65.4753
-872.996  	29.6831
-783.407  	11.9836
-799.179  	81.0738
-1240.11  	450.728
-819.517  	101.836
-819.77  	35.9153
-872.872  	51.4498
-1279.31  	423.429
-1287.1  	103.405
-895.839  	30.7756
-804.742  	13.5142
-805.161  	54.297
-1230.52  	58.1194
-822.114  	336.772
-843.226  	49.4044
-812.772  	23.6133
-798.613  	46.4193
-784.066  	3.67154
-1150.95  	128.203
-1221.28  	21.2068
-808.629  	231.858
-826.401  	45.4072
-1231.91  	60.2487
-821.122  	10.7557
-765.316  	62.6716
-812.484  	48.6228
-835.625  	56.174
-876.806  	71.3448
-1198.14  	64.9363
-1129.95  	111.699
-857.849  	103.088
-800.348  	3.31519
-811.462  	18.8024
-1160.14  	495.383
-714.79  	125.662
-834.086  	23.9107
-827.708  	89.7208
-1108.48  	327.61
-866.236  	57.0976
-778.382  	1.68903
-825.339  	67.6943
-1072.46  	93.5787
-803.732  	33.3917
-786.652  	9.62489
-842.522  	283.028
-1081.45  	525.049
-918.178  	31.8675
-821.902  	70.3872
-821.335  	42.763
-825.319  	65.6443
-1170.48  	165.792
-821.968  	261.958
-1261.51  	222.541
-816.08  	171.536
-703.183  	6.61576
-870.034  	175.954
-1202.5  	245.471
-1199.04  	9.55747
-861.498  	108.622
-995.23  	450.71
-1358.19  	16.7783
-1340.29  	130.387
-792.366  	2.70202
-1242.93  	182.813
-692.079  	30.1785
-1147.9  	118.01
-771.804  	2.2733
-1225.97  	57.2622
-801.634  	8.26214
-778.552  	52.7354
-806.725  	10.8893
-827.68  	25.6274
-857.023  	87.6999
-899.735  	74.219
-832.702  	5.94664
-819.576  	161.83
-1285.46  	192.507
-1192.88  	302.214
-844.317  	58.7608
-841.877  	66.2486
-1227.66  	45.029
-811.819  	93.8888
-1092.7  	371.204
-835.267  	36.6896
-1258.21  	4.78222
-1376.64  	91.8346
-1103.8  	369.543
-1101.94  	74.0653
-1178.88  	244.041
-1130.62  	194.022
-1348.3  	182.268
-1255.05  	548.91
-1210.19  	285.44
-1195.63  	124.997
-1244.42  	82.1392
-1266.75  	374.149
-1209.23  	277.529
-1076.3  	448.628
-1216.87  	531.42
-1250.8  	162.853
-1236.1  	133.831
-1331.2  	371.974
-1312.8  	22.0286
-1210.29  	230.386
-1048.17  	296.379
-1092.52  	523.749
-1268.21  	392.412
-1320.32  	72.9036
-1032.39  	173.711
-1280.77  	366.536
-1196.03  	389.066
-1294.01  	423.251
-1263.56  	470.089
-1122.33  	141.472
-1276.81  	45.3962
-1047.78  	96.8717
-1115.19  	468.092
-1378.59  	16.3571
-1173.2  	45.0176
-1036.12  	276.036
-1247.6  	159.556
-1354.85  	213.645
-1300.05  	418.013
-1371.49  	57.6192
-1351  	276.567
-1180.96  	492.656
-1273.45  	417.845
-1043.92  	227.352
-1255.56  	519.25
-986.908  	310.252
-1198.4  	389.864
-1218.33  	20.7046
-1079.15  	274.118
-1134.55  	488.024
-1275.13  	494.241
-1203.71  	3.85378
-1287.18  	496.779
-1304.18  	83.7184
-1244.66  	507.322
-1046.79  	306.111
-1144.11  	374.823
-1363.15  	202.656
-1290.2  	488.821
-1365.23  	288.881
-1350.57  	298.371
-1218.04  	59.772
-1117.87  	119.784
-1288.4  	328.887
-1191.36  	345.223
-1229.78  	206.41
-1071.39  	428.295
-980.166  	418.315
-962.55  	320.985
-1273.63  	265.799
-1371.97  	161.18
-1209.94  	123.104
-1075.71  	495.528
-1225.91  	293.701
-1277.29  	550.648
-1187.67  	126.712
-1091.73  	427.388
-1133.52  	163.307
-976.651  	419.458
-1220.06  	470.029
-1189  	558.988
-1181.69  	190.063
-926.565  	337.127
-1140.57  	388.433
-1072.8  	364.516
-1081.78  	472.812
-1265.81  	499.541
-1251.69  	471.883
-1051.88  	453.906
-1321.22  	4.91664
-1146.93  	132.392
-1370.11  	174.593
-1126.3  	199.749
-891.132  	419.693
-1274.86  	447.57
-1230.99  	486.956
-1353.49  	156.034
-1061.47  	255.239
-1222.81  	340.909
-1154.79  	289.469
-1327.82  	308.104
-1306.97  	436.193
-1198.56  	77.0849
-1266.85  	12.9382
-1147.12  	220.487
-1236.52  	534.75
-1109.03  	433.397
-1194.11  	582.521
-1292.58  	276.484
-1273.98  	82.0637
-1011.11  	353.607
-1198.98  	86.8585
-1165.92  	86.7641
-928.187  	418.933
-1260.62  	342.468
-1122.57  	378.149
-1099.11  	526.81
-1183.53  	30.9031
