21890
-1378.68  	420.337
-1151.13  	44.9199
-1296.58  	370.242
-1215.81  	366.856
-1380.29  	54.1105
-1369.9  	117.999
-1123.15  	485.532
-1290.42  	1.63142
-1029.89  	476.195
-1335.23  	337.826
-1130.41  	32.4127
-1284.81  	24.7726
-1204.36  	16.1162
-1068.2  	418.919
-1243.21  	344.776
-1307.05  	434.381
-1203.64  	407.643
-1244.07  	607.363
-1180.63  	0.0415275
-1300.68  	18.9921
-1082.22  	318.632
-1141.69  	210.244
-1367.14  	230.571
-1310.95  	282.525
-1359.65  	424.914
-945.388  	496.215
-1306.45  	148.14
-1290.21  	22.8602
-1372.72  	84.198
-1297.58  	355.912
-1344.19  	463.818
-1284.01  	13.8825
-1089.72  	352.342
-1251.83  	15.8962
-1235.34  	484.515
-1115.26  	418.692
-1353.22  	60.0261
-1277.35  	395.798
-1347.55  	399.995
-1118.98  	455.443
-1196.13  	531.176
-1240.79  	271.954
-1258.46  	345.117
-1143.46  	344.529
-1232.89  	552.523
-1185.85  	292.482
-1353.08  	118.157
-1335.19  	393.481
-1216.13  	147.855
-1218.67  	269.622
-1382.58  	384.878
-1425.73  	58.4355
-1337.56  	126.563
-1287.03  	273.436
-1253.73  	43.8229
-1260.09  	80.7189
-1198.4  	74.6101
-887.089  	1.23098
-1264.44  	82.1794
-1265.51  	114.312
-900.494  	30.6383
-1065.99  	488.019
-947.351  	65.897
-1220.06  	215.578
-1377.37  	328.163
-970.292  	90.0025
-1187.48  	73.233
-984.297  	120.518
-933.106  	135.577
-961.877  	134.415
-875.789  	7.28774
-1215.15  	71.2508
-879.155  	4.74378
-909.072  	90.6368
-915.187  	62.9066
-849.31  	0.178482
-1224.47  	108.72
-856.095  	27.6114
-1443.84  	95.9149
-867.288  	19.52
-907.821  	1.28427
-979.823  	4.17542
-914.908  	10.1403
-894.823  	125.543
-1226.11  	41.5165
-915.585  	63.5405
-1133.16  	448.441
-972.559  	17.2761
-957.548  	10.5223
-914.202  	44.1899
-1178.88  	175.878
-1019.41  	89.164
-1123.5  	183.238
-1267.74  	71.3066
-943.056  	5.53831
-1268.87  	131.029
-1115.72  	530.988
-987.161  	19.1077
-848.228  	24.3328
-818.604  	10.5403
-1128.83  	228.723
-972.138  	17.6538
-1293.91  	368.696
-1016.23  	91.9937
-925.775  	13.9944
-1070.67  	577.031
-887.062  	137.799
-968.636  	71.568
-798.902  	135.275
-890.346  	6.38164
-1141.06  	510.878
-866.253  	15.0239
-905.865  	92.0481
-985.641  	12.4474
-935.984  	121.715
-987.011  	0.690662
-860.737  	41.1776
-1001.07  	68.6018
-902.456  	76.1882
-1169.26  	464.547
-887.048  	65.9869
-960.89  	211.487
-878.756  	116.789
-933.281  	77.7745
-985.762  	27.6088
-868.872  	4.2209
-840.291  	7.89015
-1423.17  	247.832
-898.091  	48.9565
-934.446  	163.377
-943.662  	25.8713
-899.89  	11.8052
-993.054  	0.686449
-1325.74  	514.482
-873.022  	1.0746
-883.805  	43.8104
-930.283  	23.4667
-1242.76  	380.686
-867.934  	5.7439
-863.116  	23.1202
-936.438  	27.2018
-885.085  	19.3611
-867.679  	87.9761
-1125.08  	30.706
-897.635  	133.196
-1250.36  	245.287
-958.166  	33.6149
-879.172  	171.203
-1297.93  	236.96
-862.688  	18.4706
-893.486  	6.14271
-882.795  	157.338
-928.244  	142.384
-900.304  	311.7
-1391.23  	83.8908
-866.771  	18.8637
-990.598  	129.374
-851.138  	33.5485
-1250.09  	40.7993
-854.859  	24.07
-1322.02  	9.94907
-880.631  	27.4659
-901.879  	11.4059
-898.81  	37.3001
-874.771  	87.6911
-888.557  	4.91286
-946.171  	1.15634
-887.901  	55.0032
-906.728  	69.575
-786.172  	0.0960807
-843.366  	12.8624
-881.306  	83.9983
-892.882  	134.076
-942.014  	44.5197
-899.854  	9.0101
-872.056  	23.8867
-831.328  	1.14996
-919.209  	81.9354
-872.744  	5.37421
-834.816  	8.46929
-856.549  	63.3708
-931.964  	164.913
-984.19  	215.131
-920.775  	53.5928
-944.316  	161.9
-1328.89  	319.51
-874.935  	20.9449
-935.531  	132.798
-967.5  	10.5553
-890.833  	219.329
-760.51  	15.4608
-865.196  	33.0777
-1292.92  	506.827
-862.126  	76.0913
-927.359  	11.2674
-1344.66  	70.4714
-1294  	564.642
-887.319  	28.0663
-959.788  	88.5458
-1165.03  	454.581
-1055.48  	352.219
-1388.42  	80.4536
-1203.67  	64.6432
-1339.49  	472.371
-1207.16  	1.88487
-1358.5  	318.523
-1287.16  	561.562
-1258.51  	132.226
-1281.81  	413.308
-982.385  	400.292
-1243.02  	101.396
-1270.35  	560.565
-1275.93  	91.1009
-1154.49  	518.342
-1290.14  	565.36
-1364.87  	431.751
-1146.38  	69.3668
-1313.99  	603.901
-1237.87  	299.899
-1360.02  	17.5847
-1044.55  	313.323
-1216.39  	8.74522
-1393.44  	220.286
-1226.46  	114.113
-1053.32  	88.4749
-1162.29  	66.1858
-1231.9  	385.489
-1299.18  	606.471
-1291.97  	391.323
-1426.76  	320.565
-1228.6  	489.958
-1046.08  	38.1127
-1356.59  	316.013
-1277.68  	372.326
-1287.55  	359.088
-1324.78  	291.839
-1409.44  	205.037
-1280.71  	213.943
-939.857  	388.917
-1129.41  	324.138
-1353.91  	219.381
-1096.43  	57.6604
-1221.37  	296.101
-1411.83  	402.542
-1243.5  	507.454
-1373.37  	12.6228
-1053.33  	445.373
-1258  	154.772
-1328.56  	458.929
-1029.92  	462.204
-1270.88  	283.919
-1210.75  	303.547
-1101.2  	229.37
-1149.76  	486.714
-1344.36  	578.023
-1426.53  	152.5
-1229.05  	274.639
-1335.08  	457.922
-1291.02  	419.13
-1104.92  	164.253
-1364.89  	231.703
-1148.75  	156.832
-1413.68  	197.94
-1183.54  	311.389
-1309.02  	562.543
-1235.33  	359.691
-1358.22  	539.156
-1387.53  	457.09
-1143.88  	137.794
-1383.01  	335.406
-952.117  	399.227
-1262.45  	268.827
-1089.3  	211.966
-1321.45  	314.443
-1106.67  	522.114
-1341.61  	369.011
-1338.81  	319.762
-1227.02  	168.337
-1147.95  	264.352
-1113.09  	371.392
-944.924  	452.079
-1420.5  	322.27
-1275.33  	605.842
-1156.91  	43.8899
-1408.08  	203.175
-1186.11  	110.983
-920.266  	505.853
-1093.45  	494.414
-1093.28  	298.495
-1221.25  	296.656
-1155.68  	359.898
-1297.82  	521.458
-1273.16  	552.431
-1033.24  	483.614
-1019.14  	384.781
-1425.52  	322.577
-1325.68  	142.108
-976.709  	405.836
-1359.93  	353.919
-1128.24  	580.738
-1146.62  	534.633
-1116.63  	158.209
-1375.98  	394.259
-1157.44  	316.805
-1371.13  	433.405
-1223.45  	108.281
-1316.18  	53.9787
-1242.86  	403.052
-1200.57  	444.888
-1262.78  	568.26
-1319.68  	598.914
-1441.91  	34.4649
-1260.66  	499.743
-1205.13  	204.182
-1035.47  	324.164
-1298.1  	151.462
-1284.91  	493.783
-1392.67  	322.796
-1290.99  	575.409
-1210.96  	281.582
-1204.35  	3.68808
-1226.49  	554.365
-1173.98  	15.513
-1184.87  	339.184
-1292.3  	169.129
-1326.25  	250.629
-1271.86  	301.26
-1318.17  	197.648
-1387.71  	221.125
-1189.49  	46.4336
-1135.19  	407.545
-1253.79  	148.995
-1352.87  	431.732
-1171.02  	300.465
-1217.81  	100.491
-1245.16  	363.665
-979.379  	427.768
-1282.65  	570.643
-1349.57  	271.724
-1173.53  	564.082
-1281.09  	485.642
-1405.84  	130.52
-1211.97  	508.191
-1103.12  	150.648
-1320.01  	175.689
-1271.64  	464.51
-1174.32  	291.859
-1408.17  	293.32
-1246.92  	446.303
-1089.18  	391.836
-1275.39  	473.696
-1354.68  	285.161
-1448.85  	21.5681
-1411.51  	18.7558
-1313.35  	195.388
-1262.02  	129.775
-1245.22  	40.6826
-785.562  	22.6894
-1386.71  	148.911
-987.661  	297.837
-1314.15  	73.2003
-899.224  	49.1225
-1133.85  	196.802
-918.131  	48.0291
-921.041  	44.1933
-958.202  	174.546
-882.981  	13.128
-1361.14  	502
-949.817  	59.6296
-960.512  	148.203
-931.821  	38.5516
-1338.87  	220.378
-1232.11  	662.252
-886.017  	5.78452
-925.235  	209.732
-864.396  	28.4346
-881.53  	209.06
-942.953  	29.1902
-1003.55  	77.5034
-964.868  	114.853
-884.983  	241.868
-913.986  	64.6315
-958.574  	232.893
-961.26  	61.8609
-903.208  	86.6004
-873.418  	31.8289
-1227.57  	198.584
-1250.81  	163.123
-854.709  	13.3019
-992.244  	52.8092
-1147.85  	27.5655
-927.652  	13.7177
-1158.26  	272.47
-1102.57  	504.482
-940.378  	70.8626
-921.215  	70.4109
-1222.23  	349.092
-821.266  	490.366
-1186.61  	302.117
-863.363  	17.8181
-1441.91  	107.392
-962.165  	13.759
-1205.89  	74.3438
-1268.16  	354.061
-729.394  	3.22109
-911.428  	90.1455
-1329.89  	166.966
-911.049  	119.253
-1206.78  	514.707
-1319.12  	536.377
-985.47  	181.39
-1176.49  	506.621
-899.997  	50.5685
-1327.76  	430.327
-884.64  	31.2014
-884.614  	7.47994
-859.764  	26.1322
-951.28  	93.2797
-932.054  	34.1374
-899.827  	28.3399
-965.675  	146.682
-874.625  	5.98928
-1261.49  	447.477
-1242.68  	44.0582
-890.174  	24.4091
-862.548  	6.44751
-761.062  	7.22562
-910.401  	81.6536
-931.388  	57.679
-1003.49  	56.8108
-866.42  	19.8103
-892.069  	63.7449
-956.787  	82.192
-816.097  	62.0572
-930.771  	57.2401
-918.497  	67.1477
-1126.89  	362.453
-977.593  	207.271
-1167.15  	273.71
-935.835  	66.6058
-1309.2  	170.767
-1161.33  	106.949
-1334.5  	21.9989
-1099.31  	878.88
-863.12  	25.2572
-913.057  	269.346
-921.959  	111.793
-884.269  	10.5801
-1386.39  	170.255
-851.807  	7.83198
-866.673  	7.60923
-917.001  	39.2922
-953.095  	149.838
-1319.25  	203.427
-907.337  	288.985
-1013.68  	18.2557
-892.41  	4.11584
-930.941  	18.5167
-1139.37  	451.231
-862.211  	27.4322
-899.506  	74.6767
-1292.89  	88.7933
-940.595  	1.89161
-944.21  	232.262
-921.609  	56.7433
-889.972  	33.2755
-1094.92  	450.606
-1006.28  	68.2417
-858.941  	4.00099
-785.145  	170.901
-840.518  	3.97476
-949.775  	42.596
-857.961  	0.15006
-852.759  	17.2274
-949.017  	103.259
-1267.28  	121.69
-896.776  	77.9429
-993.892  	72.498
-920.192  	146.11
-880.274  	1.27656
-848.165  	6.66514
-853.067  	13.2178
-862.779  	17.6459
-865.925  	25.9121
-1138.66  	148.442
-1284.33  	201.199
-1086.12  	553.222
-850.694  	13.3397
-1165.4  	170.497
-914.413  	118.062
-870.499  	16.1057
-850.503  	0.175111
-927.401  	149.455
-870.695  	95.1286
-940.397  	116.529
-997.868  	68.332
-956.851  	42.2961
-885.044  	243.942
-959.017  	92.7525
-1312.96  	42.0663
-859.284  	38.6486
-1248.74  	543.471
-1249.83  	529.705
-893.768  	243.326
-867.646  	71.3926
-886.818  	93.039
-949.788  	58.7743
-1202.46  	250.234
-1373.72  	339.532
-1199.69  	170.819
-1298.49  	573.177
-1272.58  	250.805
-1372.67  	270.851
-1211.82  	346.987
-1304.36  	44.6137
-1445.8  	197.501
-1413.58  	292.497
-1307.55  	593.194
-1434.01  	267.684
-1166.32  	268.396
-1333.87  	574.307
-1112.53  	510.791
-991.247  	411.278
-1335.75  	52.711
-1205.23  	145.012
-1003.01  	405.867
-1175.7  	501.87
-1342.62  	495.484
-1376.52  	243.129
-1161.29  	59.5623
-1155.72  	30.4131
-1373.51  	290.514
-1111.25  	421.472
-1382.05  	275.877
-1369.35  	367.956
-1211.21  	240.502
-1304.53  	368.082
-1215.09  	261.545
-1099.22  	481.559
-1181.36  	545.235
-1250.1  	45.8745
-1306.3  	351.589
-1145.73  	302.253
-1336.48  	28.4982
-1276.39  	459.806
-1413.88  	155.359
-967.784  	423.049
-1242.2  	382.977
-1338.83  	274.364
-1403.88  	56.4261
-1120.89  	239.781
-1293.65  	215.602
-1061.07  	420.383
-1111.26  	68.1996
-1051.31  	383.514
-1194.49  	290.621
-1135.33  	339.954
-1284  	111.759
-1374.68  	119.779
-1130.52  	441.04
-1163.47  	182.064
-1097.28  	207.187
-1271.31  	360.203
-1279.88  	213.519
-1151.02  	330.167
-1178.26  	179.647
-1159.67  	133.706
-1335.89  	445.648
-1208.71  	273.788
-1408.52  	280.287
-1141.99  	304.379
-1218.66  	198.553
-1093.12  	329.474
-1413.95  	275.349
-1328.81  	237.638
-1228.72  	221.811
-1418.86  	242.47
-1143.48  	236.448
-1240.65  	635.312
-1426.03  	191.108
-1441.52  	11.0018
-1282.64  	428.249
-1403.65  	344.624
-1276.62  	511.418
-1289.63  	556.959
-1232.71  	143.268
-1095.87  	422.736
-1404.84  	279.709
-1331.93  	128.228
-1003.46  	434.275
-1183.97  	438.439
-1177.6  	145.13
-1296.56  	260.645
-1142.86  	14.2839
-1312.32  	198.218
-905.247  	667.996
-1139.74  	118.654
-1176.15  	438.836
-1436.33  	5.76868
-1265.31  	438.633
-1177.37  	10.4456
-1237.84  	125.102
-1276.24  	282.496
-1128.67  	495.449
-1012.38  	411.521
-1202.8  	390.922
-1106.14  	405.033
-1272.07  	219.452
-1360.73  	491.398
-1354.28  	64.7161
-1147.03  	448.885
-1157.7  	310.259
-1452.91  	120.061
-1101.38  	433.69
-1229.25  	395.448
-1303.49  	537.615
-1449.07  	144.754
-1180.28  	380.385
-1271.98  	19.4685
-1333.31  	89.8222
-1226.07  	461.454
-1211.21  	112.859
-1228.62  	23.3429
-1315.25  	362.031
-1038.57  	341.647
-1236.4  	255.279
-1391.07  	151.135
-1314.09  	584.198
-1196.87  	267.769
-1198.15  	376.817
-1394.53  	72.4549
-1431.2  	58.8027
-1233.97  	47.4571
-1295.66  	423.638
-1417.36  	188.643
-1228.42  	521.986
-1218.68  	428.678
-1106.65  	226.165
-1408.92  	377.865
-1377.34  	440.112
-1330.79  	176.413
-1433.07  	180.184
-1144.69  	196.22
-1114.33  	333.587
-1419.65  	71.0935
-1399.28  	203.774
-1176.77  	537.786
-1381.47  	419.505
-1328.92  	518.554
-1309.51  	528.388
-1301.53  	454.856
-1140.15  	247.288
-1101.7  	371.95
-1048.06  	412.058
-1381.17  	307.287
-1368.35  	281.386
-1102.54  	377.825
-1299.07  	455.883
-1249.11  	236.316
-1401.78  	349.894
-1224  	239.898
-1288.63  	459.535
-1077.39  	520.099
-1210.72  	511.215
-1397.75  	332.859
-1199.68  	118.66
-1382.71  	387.081
-1130.55  	319.255
-1239.77  	25.7478
-1302.14  	127.947
-1217.63  	46.933
-1329.27  	603.205
-862.136  	9.80023
-923.139  	274.756
-996.596  	53.2123
-847.408  	12.5993
-916.001  	100.044
-887.056  	126.646
-855.177  	8.28831
-1013.72  	108.074
-975.014  	102.7
-861.507  	44.1267
-964.606  	16.7123
-857.521  	5.33646
-867.402  	105.997
-1265.2  	575.712
-899.68  	47.0321
-870.607  	127.943
-864.905  	60.5115
-1346.34  	258.112
-859.898  	10.7315
-849.837  	2.05217
-908.162  	51.9369
-884.297  	50.03
-1196.47  	261.99
-765.193  	32.0194
-905.775  	412.557
-846.937  	23.9207
-982.051  	100.358
-843.807  	22.3534
-1251.13  	619.33
-935.74  	104.218
-1013.14  	10.3788
-890.307  	29.7039
-899.125  	20.6918
-1183.96  	370.351
-921.692  	89.1234
-980.036  	21.0327
-848.954  	57.1947
-1383.61  	263.635
-924.78  	161.346
-917.283  	36.212
-904.161  	10.2454
-944.176  	68.5459
-888.87  	32.2803
-1219.51  	293.588
-968.914  	130.914
-931.19  	63.1148
-845.072  	32.5813
-926.396  	134.793
-798.765  	78.8873
-1307.67  	137.137
-948.292  	36.7462
-853.118  	9.02461
-821.469  	1.00247
-896.754  	62.417
-1329.46  	1.28875
-1288.89  	400.763
-998.388  	7.47809
-894.881  	6.08866
-992.24  	68.6324
-915.915  	78.9397
-1274.97  	262.786
-973.937  	88.3133
-808.39  	86.0136
-1281.67  	418.4
-933.404  	18.8476
-748.155  	9.22398
-1292.78  	237.504
-978.645  	22.0648
-935.843  	129.748
-1305.21  	274.573
-886.646  	10.3418
-824.647  	24.6909
-873.419  	38.4412
-1170.02  	555.644
-887.722  	12.1
-915.085  	31.0549
-857.543  	32.2445
-958.28  	64.6641
-887.586  	21.4301
-865.302  	2.15195
-888.59  	98.2744
-1308.37  	265.197
-1012.07  	200.201
-955.728  	143.065
-1358.34  	130.979
-896.456  	103.436
-881.114  	244.344
-1144.58  	454.813
-1236.62  	234.755
-968.664  	487.764
-968.22  	236.327
-1213.62  	23.0956
-819.903  	39.2158
-956.211  	28.0382
-977.521  	102.876
-899.296  	18.1866
-869.095  	37.9425
-957.407  	107.172
-929.392  	60.7262
-842.61  	12.6854
-1151.95  	187.232
-1237.77  	382.817
-1004.57  	53.9365
-899.173  	36.9516
-877.96  	9.80915
-932.863  	107.559
-916.417  	79.9784
-1275.85  	261.231
-848.401  	35.6319
-971.874  	51.4721
-922.085  	7.80449
-1234.53  	116.476
-1284.89  	295.158
-962.113  	111.27
-957.511  	40.154
-890.964  	178.257
-940.486  	8.91047
-952.112  	22.1335
-1146.82  	135.549
-1208.86  	108.514
-827.481  	22.4303
-860.009  	31.7825
-927.491  	2.88088
-852.723  	20.9271
-880.437  	9.93384
-937.283  	88.6566
-884.158  	44.8555
-977.811  	118.656
-889.243  	27.8228
-819.863  	46.6928
-890.921  	72.0614
-1267.04  	101.612
-1245.36  	490.34
-840.814  	6.77848
-873.4  	265.409
-890.128  	36.3677
-928.161  	125.629
-853.821  	25.4124
-950.353  	70.3165
-885.788  	256.5
-1185.01  	576.117
-974.483  	47.7639
-843.538  	6.54557
-858.354  	24.1517
-887.321  	160.295
-1033.5  	393.522
-1112.48  	464.2
-1072.04  	470.225
-1314.79  	178.335
-1197.02  	192.311
-878.035  	55.7457
-887.546  	2.9604
-969.447  	200.512
-904.006  	24.4784
-1317.89  	37.982
-962.02  	292.003
-912.659  	69.6446
-1212.52  	262.902
-1151.52  	453.927
-1362.63  	166.634
-1411.55  	53.3722
-1202.79  	443.608
-1113.56  	177.375
-1350.62  	503.525
-1208.61  	85.7314
-1149.57  	141.198
-1375.46  	75.97
-1260.84  	468.183
-1269.63  	445.917
-1101.14  	469.183
-1438.15  	233.673
-1416.34  	369.728
-1214.34  	443.454
-1259.72  	209.091
-798.566  	575.884
-1273.56  	102.694
-1319.62  	193.296
-1415.6  	388.817
-1253.05  	265.656
-1363.03  	100.065
-1052.48  	135.924
-1297.12  	584.677
-1180.6  	535.695
-1146.39  	537.609
-1116.84  	19.5857
-1097.69  	50.4479
-1150.68  	391.168
-1030.54  	332.287
-1312.72  	183.674
-1054.86  	119.033
-1211.18  	532.799
-1435.69  	195.731
-1343.3  	319.167
-1188.63  	492.748
-1215.8  	520.668
-1236  	435.564
-1365.51  	529.091
-1325.28  	9.52883
-1353.24  	478.945
-1362.52  	228.417
-1377.48  	341.856
-1382.56  	367.167
-1170.16  	537.443
-1062.36  	92.1924
-1268.92  	57.6139
-1268.97  	494.548
-1326.76  	342.007
-1318.25  	24.4507
-1154.09  	77.6676
-1055.96  	271.969
-1213.93  	82.0184
-1359.12  	176.6
-1358.52  	4.83313
-1165.9  	281.433
-1223.98  	13.1606
-1030.88  	386.127
-1176.08  	29.4677
-915.596  	413.465
-1392.54  	100.916
-1397.53  	259.771
-1442.2  	141.583
-1165.93  	125.131
-1390.06  	198.918
-1404.78  	109.079
-1277.03  	578.148
-1388.29  	205.761
-1435.83  	95.098
-1169.91  	388.909
-1201.87  	110.258
-1446.76  	239.895
-1385.52  	341.986
-1113.21  	334.762
-1384.67  	340.104
-1186.42  	292.304
-1220.86  	8.68839
-1201.12  	36.4458
-1323.62  	265.597
-1442.28  	137.531
-1252.91  	91.056
-1159.03  	400.284
-1408.3  	231.973
-1154.48  	124.527
-1376.1  	305.907
-1431.18  	183.502
-1216.45  	325.543
-1243.01  	409.775
-1427.25  	180.824
-1289.59  	145.874
-1153.56  	446.41
-1084.15  	326.45
-1082.1  	57.5039
-1283.01  	161.572
-1250.11  	402.149
-1201.66  	508.088
-1307.28  	475.073
-1132.64  	222.705
-1313.18  	332.616
-1350.7  	313.062
-1010.84  	472.663
-1299.26  	236.157
-1218.6  	298.271
-1346.84  	435.398
-1287.52  	62.6242
-1391.31  	129.457
-1318.51  	154.405
-1323.19  	455.321
-1146.58  	318.499
-1409.4  	319.531
-1331.26  	71.3613
-1307.26  	404.107
-1225.49  	531.067
-1356.66  	458.061
-1213.33  	407.179
-1302.11  	116.564
-1306.82  	361.656
-1379.66  	197.416
-1143.7  	388.622
-1323.08  	62.692
-1236.54  	512.284
-1054.48  	409.248
-1424.28  	189.608
-1262.45  	416.633
-1198.16  	491.632
-1298.81  	327.462
-1158.29  	469.399
-1306.36  	524.891
-1321.29  	496.255
-1277.9  	290.807
-1217.84  	536.914
-1241.43  	129.114
-1405.8  	125.482
-1199.66  	195.585
-1119.72  	373.419
-1253.67  	151.792
-1326.73  	264.424
-1059.57  	417.277
-1135.9  	152.143
-1296.45  	324.195
-1125.62  	183.177
-1262.09  	390.175
-1300.61  	320.861
-1200.63  	394.124
-1203.35  	560.329
-1368.23  	386.974
-1206.91  	325.409
-1236.13  	218.033
-1410.1  	214.379
-1263.85  	15.0233
-935.501  	410.594
-1313.22  	63.6056
-1343.14  	534.085
-1117.7  	67.3286
-1294.35  	607.667
-1154.65  	33.2226
-1297.27  	228.991
-1384.93  	190.946
-1231.58  	190.708
-1135.49  	386.361
-1359.12  	518.372
-1283.76  	190.703
-1276.48  	324.799
-1193.9  	338.596
-1430.26  	274.274
-1342.38  	516.209
-1350.92  	238.804
-1282.25  	487.244
-1224.39  	76.2392
-982.934  	336.397
-891.983  	21.8552
-903.679  	68.803
-873.962  	126.599
-865.837  	3.94569
-955.89  	57.524
-1273.92  	21.0002
-810.166  	20.7383
-895.395  	28.0718
-1308.42  	134.361
-922.622  	24.4901
-911.813  	102.014
-949.191  	310.484
-1198.72  	486.896
-831.893  	3.14026
-886.06  	130.305
-887.335  	2.0806
-1430.72  	51.5209
-861.467  	29.1689
-921.801  	117.422
-870.164  	89.2716
-1373.72  	62.1232
-1388.43  	55.9324
-990.259  	106.754
-874.297  	45.166
-881.956  	14.8392
-937.858  	35.2279
-903.233  	70.0189
-1213.99  	146.444
-1379.35  	369.609
-920.675  	213.682
-882.903  	48.885
-906.563  	15.9483
-854.084  	21.5705
-856.721  	32.7401
-900.53  	9.55973
-892.964  	163.396
-1163.5  	445.419
-1259.27  	135.511
-925.189  	32.8614
-877.681  	10.9612
-1153.03  	140.817
-876.819  	139.105
-912.506  	1.13661
-817.169  	0.915031
-968.996  	174.451
-866.435  	93.9786
-968.558  	51.7702
-922.713  	65.2094
-875.506  	0.792119
-1309.73  	24.904
-980.565  	43.3767
-856.868  	3.18762
-932.963  	13.2751
-958.279  	222.713
-1009.62  	160.251
-810.432  	55.6853
-1321.11  	8.65831
-873.141  	19.313
-871.766  	40.8639
-834.971  	30.8952
-911.605  	55.7962
-892.359  	12.6693
-866.648  	27.7658
-1079.36  	418.924
-1331.52  	58.4492
-1403.1  	140.105
-1324.03  	253.675
-899.549  	11.9364
-1343.89  	153.996
-1322.1  	512.265
-850.146  	45.64
-868.708  	73.2458
-964.012  	33.6025
-846.418  	12.9948
-866.591  	90.2061
-1311.44  	482.076
-894.698  	114.339
-886.008  	39.5188
-970.124  	58.2256
-1350.41  	447.442
-1362.16  	110.179
-966.457  	33.6922
-892.354  	15.3557
-869.502  	59.888
-1296.95  	60.7375
-899.558  	379.759
-909.556  	54.2866
-879.654  	26.0121
-871.041  	52.1573
-846.305  	4.3796
-1238.47  	137.539
-1315.13  	22.6946
-880.053  	259.515
-892.609  	49.8839
-1326.31  	64.7388
-885.447  	11.8085
-839.127  	70.4274
-893.482  	55.0831
-914.817  	63.2512
-969.683  	80.7283
-1290.17  	69.5197
-1214.47  	120.072
-944.835  	116.566
-863.247  	3.7716
-895.37  	21.3717
-1224.88  	522.995
-785.191  	141.232
-902.599  	26.2719
-902.794  	100.569
-1169.74  	346.485
-934.999  	62.4976
-842.023  	1.66055
-904.379  	76.3532
-1151.07  	100.509
-888.811  	37.5945
-867.24  	10.7939
-925.587  	319.811
-1140.48  	555.102
-1015.36  	36.0418
-891.769  	78.1233
-893.893  	47.8118
-904.696  	74.099
-1256.79  	178.259
-898.028  	294.683
-1331.35  	234.832
-890.049  	192.46
-781.531  	7.20178
-957.456  	198.805
-1269.07  	259.198
-1288.07  	10.2401
-947.419  	122.662
-1048.62  	474.789
-1434.72  	17.7797
-1414.99  	138.286
-853.791  	3.18254
-1312.11  	193.009
-773.515  	34.2575
-1235.07  	126.727
-855.172  	2.41348
-1320.01  	61.5035
-864.835  	8.96081
-853.398  	59.3285
-877.616  	12.1366
-893.749  	28.1716
-940.043  	98.8547
-991.664  	83.8664
-898.444  	6.50185
-891.706  	180.77
-1357.08  	203.09
-1259.44  	318.937
-910.702  	64.5004
-932.403  	75.0342
-1294.19  	47.3539
-885.624  	105.427
-1153.09  	392.454
-901.433  	40.2994
-1327.95  	4.95231
-1449.18  	96.7371
-1161.57  	389.149
-1162.46  	78.3604
-1240.6  	256.87
-1189.25  	204.358
-1419.52  	191.865
-1321.44  	577.537
-1273.34  	300.336
-1261.79  	131.834
-1312.71  	86.8001
-1338.06  	395.006
-1272.67  	292.399
-1135.02  	473.362
-1281.39  	559.626
-1321.24  	173.764
-1304.76  	141.472
-1403.57  	392.344
-1382.18  	23.1332
-1274.1  	242.069
-1103.59  	312.093
-1151.63  	552.228
-1335.33  	413.153
-1391.86  	76.6269
-1087.19  	182.985
-1351.18  	386.711
-1263.42  	410.887
-1362.86  	444.931
-1330.91  	495.1
-1181.99  	149.319
-1346.58  	47.8472
-1104.58  	102.15
-1173.14  	492.557
-1451.72  	16.5706
-1234.75  	47.4857
-1089.59  	291.539
-1316.97  	168.344
-1427.37  	225.166
-1369.26  	440.555
-1444.62  	61.1836
-1422.51  	290.942
-1245.43  	519.455
-1343.79  	440.939
-1100.11  	239.659
-1321.63  	546.694
-1038.8  	327.215
-1264.66  	411.257
-1284.01  	22.3504
-1136.62  	288.798
-1196.04  	514.268
-1344.94  	521.431
-1268.11  	4.3401
-1356.74  	523.806
-1374.04  	88.9094
-1310.62  	533.844
-1102.08  	322.552
-1204.32  	394.795
-1435.36  	213.831
-1359.19  	515.026
-1436.81  	305.03
-1423.94  	314.585
-1282.54  	62.9655
-1177.29  	126.341
-1358.89  	346.988
-1253.42  	364.233
-1294  	217.554
-1128.45  	449.315
-1032.07  	440.358
-1013.16  	338.783
-1341.36  	280.164
-1445.18  	169.709
-1276.73  	130.133
-1134.78  	522.628
-1293.43  	309.818
-1344.32  	579.97
-1252.25  	133.709
-1152.52  	451.34
-1193.5  	171.968
-1027.5  	442
-1285.5  	495.282
-1254  	589.859
-1246.87  	200.659
-974.635  	357.266
-1201.87  	409.667
-1130.3  	383.949
-1139.83  	497.814
-1333.79  	526.245
-1318.93  	497.222
-1108.28  	478.264
-1390.45  	3.67913
-1207.12  	138.81
-1444.61  	183.997
-1185.9  	212.416
-937.673  	441.663
-1343.71  	471.666
-1296.14  	514.086
-1426.62  	163.175
-1119.67  	269.593
-1291.71  	363.27
-1218.19  	309.188
-1400.5  	325.042
-1378.65  	460.156
-1263.32  	81.4101
-1333.89  	13.8456
-1207.78  	231.91
-1303.21  	563.366
-1168.72  	456.688
-1257.4  	614.892
-1363.59  	291.803
-1342.98  	86.6414
-1066.35  	372.735
-1263.2  	90.7882
-1228.32  	91.1379
-977.093  	441.33
-1330.66  	361.562
-1184.18  	399.013
-1157.61  	554.931
-1245.28  	32.8009
