28090
-1492.14  	635.382
-1367.63  	424.415
-1583.23  	310.193
-1560.75  	707.002
-1312.96  	410.126
-1383.14  	171.763
-1515.81  	259.686
-1810.09  	281.903
-1531.8  	169.842
-1781.91  	370.957
-1728.97  	160.082
-1643.13  	649.555
-1858.33  	200.243
-1653.78  	247.318
-1636.62  	15.804
-1607.06  	0.446706
-1488.11  	677.28
-1706.9  	764.249
-1516.61  	651.995
-1391.48  	566.247
-1764.76  	300.312
-1613.69  	460.846
-1829.19  	51.7958
-1499.14  	23.2566
-1814.24  	136.076
-1589.42  	459.264
-1620.51  	403.482
-1699.56  	232.094
-1463.07  	347.991
-1758.79  	528.108
-1469.24  	57.7831
-1667.2  	476.859
-1558.48  	466.164
-1766.79  	68.7219
-1752.86  	151.081
-1430.4  	620.553
-1654.4  	1.99876
-1310.43  	606.946
-1709.4  	432.142
-1448.59  	40.4015
-1661.32  	32.8622
-1545.29  	21.1226
-1364.91  	540.924
-1598.29  	442.717
-1669.62  	556.48
-1542.8  	522.859
-1600.88  	783.085
-1514.56  	0.352618
-1683.2  	24.381
-1380.26  	406.952
-1458.31  	268.313
-1745.68  	304.237
-1676.76  	363.58
-1736.69  	544.817
-1192.04  	661.238
-1662.79  	192.673
-1641.05  	31.6978
-1759.34  	107.117
-1664.84  	456.392
-1718.12  	588.442
-1654.46  	22.0264
-1384.32  	450.051
-1593.58  	27.7552
-1574.25  	615.98
-1424.8  	534.779
-1738.59  	76.7846
-1646.28  	509.658
-1730.16  	517.011
-1438.07  	585.798
-1531.89  	679.765
-1589.71  	350.848
-1614.75  	443.527
-1474.98  	443.786
-1586.15  	709.726
-1516.87  	374.116
-1745.38  	152.429
-1706.81  	501.226
-1552.06  	198.399
-1560.79  	346.45
-1780.49  	495.702
-1831  	74.464
-1729.29  	162.639
-1652.68  	346.325
-1612.11  	56.8068
-1735.01  	111.439
-1649.45  	103.05
-1239.32  	3.47243
-1632.18  	106.751
-1630.64  	145.885
-1300.33  	48.2966
-1369.51  	630.604
-1426.65  	107.77
-1688.79  	297.784
-1769.61  	422.292
-1360.47  	131.47
-1635.41  	101.056
-1381.68  	175.589
-1403.79  	221.582
-1466.72  	220.479
-1221.03  	13.7129
-1676.6  	98.2295
-1224  	3.69897
-1344.46  	146.685
-1351.5  	101.576
-1213.58  	0.370691
-1696.99  	149.482
-1212.88  	43.1348
-1861.94  	126.615
-1270.76  	32.3006
-1347.96  	1.99321
-1821.17  	8.33572
-1283.53  	14.4978
-1314.8  	202.297
-1697.38  	57.2726
-1289.13  	94.4232
-1454.77  	578.296
-1487.02  	28.2206
-1417.44  	16.9975
-1347.75  	71.1584
-1627.17  	242.754
-1566.16  	146.419
-1544.01  	252.884
-1751.36  	98.3188
-1328.29  	8.06557
-1762.26  	180.165
-1422.54  	677.274
-1476.3  	30.9318
-1179.84  	32.3562
-1188.61  	16.5525
-1551.47  	315.604
-1489.02  	28.952
-1671.63  	476.797
-1553.98  	150.852
-1293.76  	20.6742
-1369.64  	745.333
-1271.17  	214.359
-1453.16  	116.426
-1156.76  	214.465
-1357.71  	11.2484
-1461.93  	657.242
-1259.78  	23.3846
-1336.52  	148.826
-1512.44  	20.3786
-1413.54  	199.335
-1384.87  	1.16137
-1213.09  	63.0444
-1531.68  	112.738
-1272.84  	113.605
-1504.12  	603.268
-1244.1  	98.9929
-1446.85  	345.598
-1255.99  	180.963
-1306.65  	114.986
-1385.46  	39.9127
-1219.52  	6.2592
-1178.12  	12.5925
-1826.61  	319.541
-1262.26  	72.9373
-1392.4  	265.394
-1402.42  	41.8544
-1354.25  	19.0483
-1520.17  	1.37804
-1712.84  	667.3
-1211.97  	1.17009
-1248.07  	65.8428
-1308.01  	34.8698
-1603.26  	494.909
-1209.87  	4.87597
-1228.62  	36.4355
-1394.08  	44.1772
-1337.7  	31.6965
-1221.88  	132.857
-1546.82  	42.2728
-1312.33  	213.42
-1617.19  	323.663
-1344.89  	49.4556
-1258.63  	266.198
-1672.17  	306.417
-1208.59  	30.0764
-1247.66  	12.1668
-1269.92  	246.757
-1400.78  	233.298
-1318.02  	501.452
-1807.75  	109.08
-1325.03  	31.521
-1547.64  	212.103
-1228.52  	51.5351
-1727.12  	56.0338
-1186.73  	32.9987
-1821.09  	14.2148
-1236.67  	41.6461
-1256.47  	17.6572
-1373.01  	61.7007
-1278.8  	141.009
-1356.47  	8.77154
-1442.27  	1.81825
-1256.95  	83.0164
-1311.06  	109.349
-1227.5  	0.881716
-1196.07  	20.3793
-1241.83  	126.004
-1260.3  	200.187
-1320.64  	65.7391
-1258.7  	12.7479
-1315.23  	38.5236
-1180.59  	1.32546
-1417.94  	134.223
-1221.58  	7.88712
-1193.08  	11.7669
-1228.02  	100.038
-1392.57  	268.638
-1485.51  	351.418
-1360.34  	86.4227
-1409.83  	263.183
-1708.74  	408.645
-1305.54  	33.2725
-1397.97  	216.151
-1354.92  	15.4279
-1296.62  	350.002
-1180.25  	25.2505
-1230.04  	50.9891
-1667.26  	651.957
-1216.2  	115.75
-1294.09  	17.6855
-1724  	91.681
-1665.3  	729.463
-1239.29  	43.9266
-1438.27  	144.186
-1495.32  	592.576
-1348.27  	450.606
-1764.13  	96.1845
-1528.96  	74.2411
-1707.07  	603.459
-1535.36  	2.5488
-1753.85  	411.445
-1636.57  	717.259
-1608.67  	167.834
-1649.73  	531.326
-1254.16  	511.183
-1586.92  	127.646
-1622.73  	715.997
-1636.25  	116.945
-1479.51  	664.589
-1640.12  	722.642
-1748.7  	552.362
-1462.64  	91.1873
-1689.59  	777.131
-1595.71  	408.245
-1733.74  	22.0891
-1334.79  	399.989
-1558.74  	10.7138
-1796.22  	284.123
-1582.12  	147.581
-1344.7  	113.136
-1482.34  	86.837
-1576.92  	493.019
-1665.48  	777.165
-1646.65  	498.675
-1812.7  	411.504
-1567.65  	628.263
-1334.84  	49.6694
-1734.56  	404.792
-1618.59  	473.856
-1666.44  	475.398
-1705.14  	375.32
-1797.23  	260.418
-1632.41  	273.141
-1193.25  	495.573
-1440.77  	413.92
-1722.25  	279.656
-1398.49  	74.0647
-1563.47  	379.74
-1792.07  	513.546
-1593.13  	650.712
-1748.82  	16.8999
-1346.7  	569.214
-1613.88  	197.922
-1694.13  	585.567
-1312.08  	585.631
-1622.79  	363.079
-1544.95  	386.83
-1411.18  	293.377
-1476.26  	624.554
-1715.97  	738.882
-1818.17  	194.155
-1583.51  	352.635
-1701.5  	586.215
-1645  	534.176
-1401.75  	210.075
-1747.25  	296.679
-1475.07  	206.895
-1815.06  	256.807
-1515.12  	399.431
-1689.2  	726.387
-1578.01  	460.172
-1740.06  	690.989
-1768.4  	579.968
-1466.56  	176.877
-1765.56  	424.993
-1204.97  	529.831
-1627.44  	346.654
-1390.95  	274.451
-1689.87  	402.881
-1411.67  	665.73
-1729.73  	475.918
-1701.85  	407.338
-1572.62  	216.287
-1465.53  	338.146
-1419.15  	474.065
-1195.42  	576.103
-1815.31  	415.066
-1643.42  	780.795
-1479.55  	56.0348
-1796.09  	255.345
-1515.64  	144.219
-1161.27  	656.812
-1398.95  	669.179
-1403.58  	383.011
-1567.53  	379.938
-1481.16  	457.83
-1662.25  	668.603
-1631.5  	708.207
-1314.82  	618.337
-1298.33  	486.126
-1824.33  	416.196
-1692.81  	192.334
-1241.44  	515.474
-1739.91  	451.84
-1435.42  	745.898
-1476  	690.118
-1426.22  	203.916
-1757.93  	505.141
-1478.13  	400.044
-1753.19  	553.818
-1577.57  	144.314
-1693.84  	68.2282
-1588.72  	519.633
-1531.34  	565.898
-1607.83  	725.528
-1683.2  	768.837
-1856.45  	44.5965
-1615.81  	640.355
-1540.31  	256.549
-1320.52  	415.713
-1667.34  	194.103
-1641.23  	623.862
-1779.46  	412.76
-1649.78  	737.097
-1547.38  	356.618
-1548.01  	5.58083
-1565.93  	707.567
-1505.17  	20.1603
-1528.05  	436.872
-1670.73  	219.346
-1707.83  	323.183
-1649.08  	408.281
-1687.08  	253.575
-1776.35  	279.167
-1522.97  	58.4821
-1441.76  	518.506
-1599.81  	200.048
-1734.3  	554.041
-1498.2  	386.388
-1551.3  	124.941
-1593.52  	466.283
-1249.78  	545.696
-1635.81  	728.445
-1723.37  	343.644
-1514.29  	729.212
-1655.87  	626.955
-1796.19  	161.526
-1554.59  	649.614
-1405.94  	191.339
-1701.22  	226.404
-1632.77  	596.512
-1496.55  	377.976
-1820.3  	378.959
-1594.21  	570.396
-1394.45  	506.024
-1637.78  	608.263
-1730.05  	361.391
-1851.86  	27.8911
-1805.06  	26.6385
-1811.57  	270.473
-1626.14  	165.262
-1604.44  	56.4333
-1217.92  	36.8475
-1782.21  	192.5
-1505.93  	488.937
-1829.46  	98.976
-1296.78  	76.9983
-1456.82  	255.771
-1371.52  	78.6801
-1402.39  	72.907
-1435.96  	284.318
-1312.52  	22.022
-1754.39  	645.609
-1435.32  	97.6225
-1460.42  	243.205
-1307.81  	56.8077
-1725.53  	289.487
-1568.73  	853.879
-1387.29  	9.3285
-1361.49  	337.441
-1208.4  	41.1343
-1267.14  	327.676
-1471.48  	47.9975
-1528.88  	126.832
-1358.59  	168.197
-1289.65  	387.164
-1315.01  	100.625
-1435.41  	379.24
-1349.37  	90.293
-1301.17  	135.436
-1251.21  	50.1524
-1576.64  	257.51
-1609.73  	209.933
-1188.02  	17.3977
-1538.15  	86.6556
-1459.23  	35.1334
-1299.8  	20.4303
-1593.48  	376.478
-1414.91  	650.121
-1409.24  	115.643
-1366.1  	114.241
-1562.56  	447.16
-1024.11  	631.748
-1518.81  	385.849
-1222.66  	27.5541
-1856.36  	139.222
-1499.27  	22.8147
-1663.19  	102.411
-1636.14  	463.826
-1332.31  	6.25545
-1328.96  	143.703
-1838.29  	231.206
-1335.2  	191.035
-1555.59  	668.806
-1706.13  	687.782
-1507.08  	297.912
-1515.45  	652.437
-1314.2  	80.9616
-1716.39  	554.801
-1353.67  	51.5633
-1231.97  	8.12756
-1242.2  	41.997
-1428  	152.004
-1426.19  	56.259
-1338.37  	46.0893
-1456.73  	239.648
-1257.24  	9.39824
-1628.74  	573.579
-1718.9  	61.0351
-1249.52  	36.6767
-1255.25  	9.78345
-1201.29  	11.6915
-1316.26  	128.311
-1379.79  	93.2369
-1550.12  	93.1456
-1219.55  	30.3273
-1260.02  	95.8923
-1339.12  	120.615
-1220.08  	99.9747
-1304.11  	84.7552
-1327.53  	105.22
-1447.28  	464.989
-1476.38  	338.824
-1503.94  	361.476
-1400.58  	108.705
-1680.51  	221.131
-1595.64  	147.695
-1717.47  	32.5792
-1402.73  	1197.87
-1227.69  	39.3294
-1346.82  	435.442
-1355.12  	179.409
-1230.06  	14.8255
-1780.36  	218.582
-1216.58  	12.8699
-1286.48  	12.1162
-1390.77  	64.5504
-1421.98  	243.182
-1824.89  	281.693
-1336  	466.844
-1546.46  	30.0343
-1378.04  	6.48483
-1418.77  	30.2885
-1464.44  	591.427
-1217.62  	41.7835
-1307.52  	118.775
-1783.14  	122.927
-1445.47  	3.01768
-1412.88  	378.508
-1355.61  	91.3046
-1245.54  	49.8771
-1405.18  	581.13
-1413.19  	99.3018
-1259.18  	5.96082
-1156.39  	274.602
-1216.62  	7.10389
-1438.52  	69.9615
-1281.41  	0.30872
-1293.55  	27.4738
-1335.43  	151.661
-1750.68  	168.695
-1260.08  	115.927
-1497.55  	118.034
-1296.08  	215.841
-1228.11  	0.787117
-1184.49  	10.2644
-1198.67  	21.5999
-1218.93  	27.122
-1215.5  	40.3392
-1464.28  	193.642
-1767.73  	278.288
-1389.54  	717.311
-1222.48  	21.0925
-1603.9  	235.193
-1323.61  	185.812
-1224.87  	24.2762
-1222.7  	1.03612
-1391.07  	244.239
-1249.59  	149.493
-1420.37  	190.868
-1530.56  	112.056
-1441.79  	69.088
-1280.51  	386.646
-1343.91  	136.177
-1825.02  	56.6472
-1280.3  	62.1069
-1613.39  	702.458
-1614.76  	684.493
-1295.64  	386.263
-1221.88  	107.981
-1252.07  	139.58
-1406  	94.7391
-1546.33  	321.439
-1746.21  	429.275
-1526.51  	215.804
-1650.31  	727.074
-1620.47  	314.421
-1765.45  	347.736
-1546.92  	443.011
-1686.08  	57.8215
-1845.49  	251.611
-1823.74  	377.794
-1664.57  	757.489
-1830.19  	342.073
-1502.91  	346.386
-1715.85  	738.474
-1432.54  	657.572
-1251.44  	535.542
-1701.99  	67.4791
-1553.11  	186.079
-1273.46  	517.922
-1493.34  	633.65
-1710.36  	631.239
-1752.94  	310.173
-1481.8  	78.0874
-1464.2  	40.0088
-1757.81  	372.253
-1432.68  	542.806
-1776.03  	354.617
-1741.5  	466.818
-1540.37  	299.938
-1670.06  	471.505
-1549.44  	337.53
-1399.71  	615.914
-1498.99  	702.231
-1608.96  	58.0561
-1657.65  	450.318
-1459.13  	383.876
-1701.51  	36.9769
-1624.25  	582.169
-1810.01  	198.524
-1219.86  	558.675
-1585.83  	491.427
-1716.51  	352.46
-1812.24  	72.5329
-1439.99  	309.397
-1652.3  	274.9
-1360.52  	538.976
-1420.56  	88.3047
-1334.98  	491.904
-1542.25  	374.883
-1440.94  	430.314
-1642.04  	143.827
-1762.11  	153.619
-1437.88  	565.332
-1484.27  	232.286
-1400.09  	267.433
-1625.65  	460.876
-1635.42  	272.853
-1477.78  	423.613
-1508.82  	230.252
-1480.03  	171.55
-1713.49  	571.255
-1555.45  	352.882
-1798.81  	357.919
-1466.18  	390.531
-1554.18  	254.777
-1394.99  	419.756
-1818.94  	354.506
-1704.46  	303.107
-1582.23  	285.525
-1819.1  	310.03
-1460.08  	300.648
-1579.53  	813.575
-1817.87  	244.597
-1860.37  	12.504
-1636.81  	536.881
-1798.47  	442.014
-1640.33  	656.773
-1661.2  	717.56
-1570.89  	187.981
-1405.46  	542.55
-1790.49  	357.279
-1700.93  	161.786
-1281.56  	558.957
-1510.55  	562.797
-1496.77  	185.947
-1666.08  	334.51
-1453.2  	21.432
-1673.07  	247.831
-1127.06  	900.362
-1456.74  	153.424
-1517.62  	565.899
-1836.23  	6.0809
-1614.4  	561.722
-1507.18  	13.6863
-1590.33  	161.508
-1637.59  	361.235
-1448.75  	642.886
-1292.79  	526.132
-1549.27  	504.022
-1414.2  	518.836
-1628.97  	280.622
-1735.48  	626.856
-1735.19  	78.3027
-1476.58  	577.26
-1485.9  	398.22
-1855.84  	150.534
-1406.6  	553.473
-1595.28  	509.078
-1669.92  	688.849
-1846.41  	186.474
-1502.11  	479.494
-1626.57  	25.7671
-1706.86  	126.236
-1581.34  	595.475
-1558.91  	144.804
-1568.53  	38.2041
-1686.78  	464.269
-1327.5  	438.602
-1593.47  	328.899
-1785.66  	192.883
-1681.39  	745.155
-1531.58  	344.339
-1523.83  	482.91
-1779.6  	93.2832
-1834.69  	71.0476
-1583.15  	60.9012
-1670.13  	545.996
-1809.94  	238.914
-1584.96  	673.655
-1557.7  	549.955
-1415.04  	288.934
-1804.58  	482.201
-1766.33  	562.558
-1718.54  	227.978
-1852.4  	233.728
-1464.61  	253.078
-1427.13  	428.076
-1816.69  	79.8524
-1808.61  	263.264
-1505.05  	689.515
-1761.06  	543.203
-1701.68  	667.701
-1672.5  	681.172
-1668.36  	583.073
-1457.3  	316.415
-1411.12  	480.784
-1330.1  	544.361
-1765.99  	400.674
-1750.59  	371.451
-1410.03  	479.463
-1657.76  	584.492
-1607.52  	305.601
-1799.16  	448.613
-1558.11  	302.858
-1652.51  	589.691
-1377.38  	666.86
-1551.76  	655.538
-1788.44  	427.356
-1538.06  	150.964
-1771.54  	500.821
-1437.97  	401.553
-1591.72  	32.3194
-1668.53  	166.947
-1572.66  	60.2216
-1698.51  	767.599
-1228.19  	15.1975
-1371.81  	446.529
-1554.67  	87.1878
-1226.34  	19.4625
-1291.28  	148.108
-1274.57  	197.956
-1194.93  	12.8017
-1558.22  	177.524
-1459.67  	166.795
-1217.79  	67.4884
-1476.96  	27.6371
-1204.93  	8.85816
-1222.05  	159.726
-1628.86  	738.467
-1327.47  	76.4424
-1249.66  	200.361
-1235.85  	94.4357
-1724.17  	330.597
-1202.55  	15.1149
-1305.49  	2.29423
-1273.54  	77.0779
-1280.2  	79.3663
-1537.11  	341.683
-1207.26  	52.2232
-1337.38  	670.43
-1231.76  	37.202
-1380.85  	146.43
-1196.42  	35.604
-1611.65  	801.866
-1317.52  	153.517
-1578.67  	17.0421
-1370.88  	49.1052
-1258.45  	29.911
-1525.19  	478.679
-1375.22  	145.003
-1376.52  	30.9941
-1194.12  	87.6681
-1771.61  	338.246
-1375.02  	261.899
-1284.12  	54.1899
-1329.05  	16.3964
-1400.49  	110.817
-1382.31  	52.9802
-1573.96  	387.589
-1489.07  	214.855
-1302.9  	93.2139
-1194.03  	51.4038
-1392.82  	220.569
-1174.41  	125.674
-1806.83  	190.024
-1431.79  	60.135
-1313.74  	14.738
-1183.31  	1.80745
-1291.26  	97.5289
-1855.11  	2.855
-1665.3  	519.641
-1541.54  	12.0649
-1344.87  	9.88182
-1539.68  	112.629
-1327.74  	124.463
-1646.81  	342.812
-1367.19  	128.854
-1172.51  	136.692
-1655.41  	537.952
-1371.94  	29.9104
-1180.78  	14.8688
-1666.57  	307.36
-1377.06  	32.5969
-1379.63  	208.446
-1802.23  	380.78
-1233.62  	16.9727
-1177.02  	38.7294
-1228.82  	58.2293
-1510.93  	716.819
-1233.71  	16.956
-1390.32  	50.5907
-1214.61  	49.0199
-1482.63  	105.876
-1259.9  	32.5356
-1217.27  	3.41642
-1282.43  	154.74
-1692.77  	347.447
-1564.17  	328.985
-1443.85  	234.125
-1764.58  	174.951
-1259.9  	153.698
-1270.43  	385.54
-1473.06  	606.535
-1709.32  	324.162
-1228.68  	625.58
-1458.16  	386.087
-1557.22  	31.08
-1235.19  	62.3149
-1339.83  	40.9322
-1370.02  	150.4
-1251.24  	23.1939
-1228.27  	57.7346
-1346.37  	156.638
-1301.96  	89.7707
-1244.4  	20.0031
-1588.42  	258.865
-1591.91  	492.852
-1412.1  	78.4833
-1325.36  	59.8661
-1242.56  	14.8686
-1401.7  	175.835
-1284.57  	117.964
-1757.67  	361.789
-1207.29  	55.5769
-1360.97  	75.2382
-1285.36  	11.1416
-1705.99  	161.12
-1770.23  	408.74
-1430.03  	179.893
-1346.01  	58.962
-1279.97  	278.218
-1317  	12.697
-1334.04  	32.558
-1473.07  	176.224
-1671.22  	149.349
-1193.56  	35.3151
-1299.28  	50.4885
-1382.69  	4.77405
-1331.44  	35.085
-1235.5  	14.6098
-1381.63  	142.491
-1245.55  	66.9541
-1501.37  	194.898
-1251.69  	41.1819
-1198.96  	74.327
-1271.52  	110.725
-1759.22  	139.895
-1603.36  	625.504
-1206.21  	10.2109
-1260.25  	420.178
-1252.19  	53.9106
-1386.86  	204.743
-1225.89  	41.1374
-1334.13  	103.567
-1285.3  	408.421
-1527.22  	745.961
-1489.54  	78.151
-1180.46  	6.888
-1213.94  	36.8944
-1283.65  	253.511
-1323.23  	504.26
-1431.59  	599.994
-1376.72  	601.705
-1695.46  	224.383
-1541.62  	248.608
-1231.09  	83.8658
-1286.28  	4.56588
-1461.51  	327.65
-1263.49  	38.6221
-1708.25  	52.914
-1451.24  	477.739
-1361.67  	114.016
-1547.3  	337.503
-1484.97  	585.715
-1733.56  	215.29
-1806.98  	67.3787
-1534.36  	566.228
-1418.29  	227.002
-1715.88  	649.936
-1539.24  	108.23
-1476.85  	181.899
-1745.41  	93.6764
-1610.31  	594.938
-1620.73  	579.739
-1407.19  	599.674
-1845.97  	299.341
-1806.81  	471.943
-1547.03  	565.575
-1603.38  	263.31
-983.643  	762.373
-1633.05  	131.471
-1697.61  	249.511
-1797.1  	503.331
-1597.59  	338.548
-1743.26  	128.187
-1341.99  	175.36
-1653.93  	746.842
-1508.41  	683.43
-1471.3  	690.567
-1432.09  	25.3058
-1404.15  	64.2037
-1458.42  	497.366
-1314.33  	424.611
-1684.19  	236.024
-1346.89  	152.513
-1564.12  	688.468
-1823.58  	247.847
-1733.6  	412.102
-1511.49  	624.618
-1569.11  	672.11
-1577.69  	547.015
-1740.33  	674.614
-1687.21  	11.3765
-1732.75  	613.341
-1748.35  	293.335
-1757.05  	434.251
-1766.34  	469.067
-1493.57  	684.755
-1355.18  	117.154
-1617.94  	74.145
-1624.15  	633.508
-1692.8  	436.616
-1683.08  	31.6299
-1476.72  	104.622
-1347.05  	349.049
-1548.53  	108.695
-1735.05  	223.352
-1743.18  	6.33695
-1499.62  	362.001
-1573.56  	15.9332
-1314.39  	495.263
-1498.61  	47.1207
-1159.05  	527.427
-1777.52  	126.196
-1781.13  	336.683
-1845.49  	180.696
-1498.27  	160.444
-1775.64  	253.776
-1817.07  	141.476
-1649.24  	746.605
-1783.03  	264.057
-1856.31  	122.156
-1499.7  	498.955
-1539.06  	147.52
-1846.89  	304.466
-1791.67  	442.691
-1423.93  	429.948
-1767.84  	432.655
-1516.41  	374.045
-1558.92  	10.4893
-1532.44  	46.6881
-1691.02  	335.562
-1839.59  	175.391
-1598.44  	107.114
-1493.72  	515.661
-1795.55  	306.797
-1474.33  	160.673
-1753.4  	392.742
-1821.96  	241.827
-1546.77  	412.234
-1591.82  	524.416
-1822.57  	231.552
-1665.43  	190.168
-1489.32  	576.621
-1388.19  	419.324
-1382.28  	73.4238
-1635.94  	207.203
-1595.78  	512.403
-1542.85  	652.229
-1677.93  	611.114
-1441.75  	285.437
-1671.56  	429.599
-1734.42  	401.776
-1293.57  	604.404
-1670.03  	303.263
-1550.6  	382.938
-1733.6  	560.833
-1635.51  	78.5098
-1796.37  	167.619
-1702.43  	198.524
-1685.8  	581.01
-1455.95  	411.427
-1813.26  	411.941
-1705.38  	80.1981
-1671.63  	518.481
-1579.64  	683.354
-1734.82  	584.251
-1557.45  	521.78
-1673.52  	150.17
-1687.2  	466.581
-1759.62  	256.113
-1463.59  	504.985
-1697.7  	81.3016
-1592.92  	660.622
-1350.8  	522.902
-1832.46  	240.218
-1627.56  	537.101
-1525.18  	635.845
-1671.73  	417.498
-1473.57  	606.951
-1666.42  	670.415
-1697.14  	637.079
-1631.89  	360.373
-1561.63  	688.427
-1580.37  	170.608
-1800.04  	158.193
-1541.75  	251.491
-1426.69  	491.531
-1606.28  	192.986
-1698.45  	337.791
-1352.81  	541.886
-1460.54  	197.858
-1686.45  	444.463
-1437.52  	239.665
-1621.04  	502.243
-1663.52  	399.812
-1540.56  	505.467
-1540.18  	718.871
-1748.89  	494.879
-1543.64  	409.137
-1580.51  	278.616
-1812.2  	273.58
-1607.77  	16.2431
-1189.38  	523.444
-1683.97  	81.666
-1720.4  	685.333
-1431.87  	87.4561
-1671.97  	783.79
-1477.35  	43.6896
-1662.64  	293.144
-1770.82  	252.799
-1574.22  	243.566
-1453.64  	496.985
-1736.28  	664.341
-1642.39  	247.27
-1632.49  	417.606
-1526.04  	434.32
-1822.83  	354.714
-1712.09  	659.046
-1734.36  	306.406
-1635.91  	619.276
-1570.14  	98.2602
-1487.75  	550.977
-1240.8  	27.4959
-1341.24  	112.077
-1242.91  	194.605
-1208.73  	2.53688
-1345.5  	84.4803
-1765.53  	29.0251
-1247.72  	33.6404
-1337.5  	45.7444
-1698.52  	181.139
-1341.24  	38.5968
-1319.27  	160.294
-1420.85  	506.289
-1540  	628.979
-1274.84  	4.53378
-1266.92  	201.58
-1240.76  	4.81937
-1824.68  	66.9144
-1236.77  	45.8303
-1356.41  	188.829
-1240.84  	138.717
-1769.59  	78.7663
-1776.96  	62.8966
-1523.84  	175.107
-1279.44  	72.8699
-1225.19  	20.0712
-1311.01  	53.1159
-1277.64  	104.629
-1673.27  	202.289
-1767.34  	475.935
-1373.83  	348.202
-1249.9  	73.9856
-1391.74  	25.7354
-1185.51  	29.0736
-1209.35  	50.3871
-1275.42  	14.3649
-1259.19  	243.328
-1501.16  	574.404
-1628  	177.206
-1293.64  	50.4341
-1233.62  	16.6993
-1588.24  	194.036
-1253.29  	215.633
-1419.01  	1.76085
-1266.69  	1.89327
-1472.68  	286.112
-1227.87  	143.836
-1451.75  	84.1377
-1377.33  	106.276
-1287.72  	2.06744
-1821.7  	33.5294
-1479.56  	70.7668
-1194.98  	3.17836
-1305.31  	19.9009
-1452.85  	365.133
-1544.69  	263.084
-1221.01  	89.3674
-1843.24  	9.90261
-1249.08  	30.0773
-1241.81  	63.021
-1316.05  	51.2175
-1332.25  	89.0171
-1260.35  	19.0312
-1274.94  	45.213
-1384.38  	545.586
-1841.56  	80.8424
-1799.43  	182.135
-1698.35  	327.729
-1309.65  	19.0764
-1852.12  	213.301
-1708.57  	660.979
-1203.67  	70.6994
-1252.91  	115.881
-1463.39  	55.1071
-1192.14  	18.543
-1236.46  	140.313
-1702.78  	654.078
-1307.2  	182.944
-1249.44  	59.2906
-1503.72  	95.4025
-1740.5  	579.195
-1774  	147.347
-1353.92  	49.6948
-1373.06  	25.4597
-1222.52  	90.5645
-1661.48  	75.1024
-1324.47  	615.618
-1273.49  	81.0743
-1246.62  	39.1733
-1268.44  	83.6399
-1187.8  	8.26455
-1718.72  	188.766
-1830.08  	30.8581
-1271.94  	411.261
-1255.87  	74.4463
-1844.22  	89.3747
-1238.38  	17.5849
-1244.11  	112.981
-1337.89  	90.5288
-1349.33  	102.082
-1479.27  	132.213
-1795.15  	94.6672
-1678.19  	166.016
-1422.1  	190.515
-1208.36  	6.27585
-1355.75  	35.4684
-1580.11  	674.496
-1171.46  	226.658
-1278.51  	39.2271
-1314.77  	160.091
-1505.85  	450.047
-1312.28  	92.1255
-1191.21  	1.50431
-1338.05  	123.862
-1582.35  	138.534
-1355.62  	60.6543
-1309.4  	17.2078
-1381.34  	521.634
-1464.36  	719.994
-1548.54  	58.9446
-1275.11  	120.569
-1292  	75.5133
-1340.21  	120.488
-1730.37  	246.663
-1315.35  	474.239
-1714.51  	302.266
-1295.9  	307.262
-1211.4  	10.4171
-1437.11  	324.181
-1634.34  	334.511
-1776.56  	13.9858
-1418.84  	199.697
-1341.55  	606.905
-1854.63  	23.2743
-1824.82  	181.625
-1190.82  	5.81903
-1691.65  	248.947
-1220.34  	56.6377
-1713.39  	174.557
-1312.59  	3.18263
-1835.98  	84.7742
-1211.6  	12.7942
-1264.06  	95.5033
-1266.58  	18.9802
-1256.25  	42.1311
-1395.55  	160.058
-1496.05  	136.799
-1259.15  	9.54815
-1287.46  	284.686
-1750.09  	261.157
-1624.63  	410.691
-1274.94  	95.992
-1429.09  	123.238
-1659.28  	60.1102
-1290.57  	168.737
-1484.46  	509.046
-1264.47  	60.106
-1710.56  	5.88552
-1847.19  	123.636
-1478.52  	496.725
-1494.51  	101.926
-1579.23  	327.257
-1510.96  	261.066
-1810.29  	244.521
-1685.71  	734.605
-1619.84  	382.069
-1624.75  	169.348
-1687.39  	112.373
-1729.27  	509.442
-1620.77  	373.989
-1457.17  	609.069
-1635.35  	714.382
-1707.73  	233.628
-1681.49  	183.397
-1800.66  	504.109
-1762.88  	29.1937
-1624.16  	306.171
-1407.62  	398.308
-1475.96  	708.483
-1703.58  	526.951
-1784.34  	97.0554
-1387.88  	233.872
-1737.52  	497.402
-1633.19  	530.615
-1740.62  	563.883
-1700.45  	632.334
-1509.29  	192.376
-1729.35  	61.2951
-1416.21  	131.111
-1491.06  	626.792
-1852.99  	17.7417
-1572.5  	61.0273
-1383  	376.601
-1697.58  	216.562
-1825.26  	288.384
-1748.98  	564.235
-1845.87  	80.7404
-1814.88  	369.816
-1599.2  	666.494
-1729.7  	567.646
-1408.41  	307.185
-1684.14  	697.271
-1323.5  	420.287
-1628.21  	528.637
-1644.42  	31.3807
-1451.97  	369.344
-1533.46  	658.263
-1727.95  	670.614
-1621.47  	7.00841
-1738.41  	672.096
-1757.33  	117.391
-1672.54  	679.362
-1405.44  	412.762
-1534.68  	504.381
-1831.58  	275.148
