18900
-1076.33  	298.049
-1091.18  	271.747
-1157.07  	156.178
-987.123  	233.03
-1195.37  	368.363
-997.721  	38.7166
-1117.84  	318.824
-1050.55  	318.964
-1193.89  	47.064
-1185.22  	102.046
-974.974  	420.417
-1114.88  	1.45426
-894.594  	413.14
-1154.78  	292.341
-976.96  	28.56
-1103.23  	20.8714
-1039.95  	13.7017
-925.108  	360.081
-1071.96  	297.543
-1132.19  	375.498
-1040.07  	352.079
-1071.99  	522.62
-1019.6  	0.108499
-1116.21  	16.3933
-938.492  	276.04
-989.003  	182.239
-1184.59  	195.046
-1134.53  	243.435
-1177.82  	367.089
-826.439  	416.631
-1134.6  	126.663
-1121.02  	18.5982
-1186.27  	73.1453
-1120.47  	307.455
-1163.86  	403.717
-1105.36  	9.95498
-947.65  	305.221
-1087.02  	10.1771
-1071.9  	421.114
-965.988  	362.707
-1167.38  	51.9442
-1099.42  	340.888
-1163.03  	343.564
-965.094  	392.578
-1034.21  	459.517
-1072.52  	233.907
-1086.63  	297.659
-983.582  	296.662
-1062.53  	476.711
-1026.21  	253.113
-1163.9  	101.63
-1155.98  	341.52
-1054.12  	123.479
-1053.68  	232.571
-1190.68  	331.432
-1230.29  	50.7056
-1148.64  	109.165
-1110.69  	238.285
-1080.89  	37.5614
-1031.06  	65.904
-980.876  	60.8946
-717.221  	0.150015
-1087.1  	70.3295
-1089.42  	99.0856
-707.671  	22.1225
-919.619  	419.257
-716.205  	45.7033
-994.004  	175.933
-1188.21  	282.768
-782.125  	70.0046
-971.46  	59.8154
-792.655  	93.9593
-706.116  	94.1005
-718.415  	92.9093
-709.294  	4.18917
-992.606  	58.2401
-712.851  	5.24766
-699.101  	63.6073
-704.771  	44.258
-673.638  	0.0857876
-996.597  	89.0615
-684.032  	20.1251
-1242.2  	81.1094
-672.711  	13.3564
-695.559  	0.94237
-574.077  	2.16909
-737.138  	8.03891
-692.283  	88.5283
-998.832  	33.9181
-735.44  	48.6471
-978.06  	385.817
-724.455  	11.998
-735.762  	7.39955
-705.121  	31.1842
-962.693  	143.626
-755.731  	61.5523
-920.709  	149.651
-1034.51  	58.2797
-757.274  	4.31952
-1030.92  	107.333
-967.749  	460.44
-751.271  	13.4055
-688.304  	20.4635
-640.165  	7.64093
-925.001  	186.825
-722.866  	12.2052
-1111.75  	316.564
-756.901  	63.6086
-748.312  	10.773
-926.493  	495.865
-701.824  	100.878
-734.971  	49.9349
-626.324  	97.0846
-664.955  	4.03459
-986.317  	440.293
-676.473  	10.9918
-698.179  	64.6666
-731.588  	8.62246
-705.68  	84.2824
-795.139  	0.463658
-690.811  	30.6321
-745.179  	47.317
-723.833  	58.1435
-1007.77  	397.648
-714.857  	50.0696
-726.532  	146.812
-696.835  	85.8397
-753.219  	59.8291
-793.006  	21.6752
-699.771  	3.23791
-677.369  	5.62242
-1228.61  	213.25
-722.469  	37.3915
-713.595  	114.178
-722.424  	18.1633
-680.768  	8.31222
-738.847  	0.352922
-1139.05  	440.784
-709.559  	1.02854
-708.134  	33.1851
-748.12  	17.9675
-1068.91  	325.601
-703.034  	6.16246
-686.851  	16.6988
-715.734  	19.0153
-666.807  	13.4123
-696.861  	66.3319
-921.697  	25.1278
-697.647  	94.5079
-1073.45  	207.489
-771.667  	25.9756
-696.176  	125.39
-1117.46  	203.464
-695.873  	12.8736
-722.683  	3.23752
-696.1  	114.215
-700.359  	98.5408
-698.857  	220.19
-1190.36  	71.7433
-645.771  	12.7597
-721.959  	89.4774
-669.144  	24.8742
-1020.04  	33.4523
-694.812  	19.7641
-1081.34  	7.89189
-708.931  	20.6274
-730.876  	8.39121
-670.122  	25.5326
-679.924  	61.9781
-662.9  	3.05199
-706.925  	0.837127
-709.926  	41.4936
-711.738  	50.3936
-573.337  	0.282798
-673.271  	9.23727
-707.441  	63.7407
-715.689  	102.193
-759.421  	34.2865
-726.796  	7.2075
-658.333  	16.828
-662.895  	1.06533
-678.693  	56.7191
-704.513  	4.16234
-662.038  	6.87898
-677.404  	45.6879
-709.834  	114.891
-742.425  	149.405
-708.792  	37.7603
-719.819  	113.055
-1145.7  	276.525
-667.271  	14.9998
-712.518  	92.6007
-780.663  	8.20544
-695.137  	156.312
-558.089  	10.7397
-689.247  	24.4398
-1112.39  	436.837
-691.372  	56.9654
-750.497  	8.17225
-1161.72  	60.2429
-1114.94  	485.156
-717.579  	20.4175
-729.039  	61.7131
-1005.74  	388.032
-914.289  	304.772
-1207.24  	72.8673
-1046.8  	60.0146
-1162.22  	409.153
-1048.89  	1.56468
-1167.83  	273.711
-1118.66  	486.476
-1089.63  	115.054
-1104.37  	356.393
-851.321  	346.815
-1077.18  	88.7365
-1100.41  	485.607
-1102.16  	78.6374
-997.745  	447.813
-1121.36  	489.509
-1179.76  	373.585
-993.867  	58.8437
-1132.85  	520.359
-1065.31  	247.647
-1179.78  	15.4125
-904.587  	271.528
-1051.29  	7.79584
-1199.2  	189.501
-1054.94  	97.9726
-912.799  	76.5819
-1007.94  	56.2266
-1065.51  	333.631
-1122.53  	524.152
-1120.92  	339.552
-1240.64  	276.709
-1065.09  	423.26
-906.823  	32.5394
-1174.32  	273.199
-1113.27  	323.363
-1104.83  	302.997
-1141.35  	251.58
-1222.42  	178.33
-1111.09  	185.394
-817.655  	337.481
-979.25  	280.84
-1176.28  	190.313
-950.753  	49.7492
-1056.38  	255.766
-1228.45  	349.009
-1074.89  	438.366
-1192.3  	10.5601
-911.848  	385.649
-1086.37  	133.962
-1152.27  	397.857
-893.84  	402.68
-1101.17  	245.743
-1049.58  	263.384
-951.704  	198.501
-992.306  	420.24
-1165.15  	500.448
-1237.66  	132.412
-1058.1  	237.025
-1158.38  	396.052
-1120.3  	363.648
-961.774  	142.155
-1180.5  	200.368
-991.373  	132.689
-1220.12  	169.551
-1023.63  	268.93
-1125.68  	483.528
-1070.07  	311.232
-1174.08  	465.933
-1203.85  	397.831
-988.259  	118.946
-1198.52  	292.202
-830.177  	336.242
-1086.43  	231.294
-943.831  	181.833
-1143.78  	271.793
-959.587  	452.854
-1154.44  	317.454
-1163.73  	277.529
-1060.35  	145.213
-994.801  	228.764
-965.492  	321.877
-824.122  	392.267
-1230.11  	277.519
-1097.81  	521.47
-1001.32  	38.0329
-1220.95  	178.016
-1027.2  	94.9543
-804.041  	433.051
-946.123  	410.132
-943.632  	257.736
-1054.26  	256.492
-998.714  	312.669
-1122.08  	450.496
-1100.34  	477.306
-897.449  	418.642
-884.501  	335.906
-1233.19  	277.428
-1148.63  	117.887
-849.042  	352.962
-1176.68  	306.696
-980.104  	501.089
-987.772  	459.65
-967.325  	136.166
-1191.78  	340.785
-1002.78  	276.662
-1186.88  	375.335
-1052.68  	90.9031
-1134.05  	47.1068
-1076.07  	346.83
-1041.05  	386.53
-1096.38  	492.416
-1144.38  	516.968
-1241.99  	29.5788
-1089.39  	431.932
-1043.49  	178.928
-898.002  	280.013
-1120.03  	130.899
-1113.07  	431.052
-1206.14  	279.41
-1117.96  	497.433
-1048.72  	245.395
-1038.62  	2.77528
-1062.79  	480.482
-1014.27  	13.2718
-1019.36  	292.074
-1109.79  	144.911
-1142.23  	215.639
-1089.94  	249.648
-1140.25  	170.677
-1200.29  	193.134
-1028.66  	40.6231
-987.338  	354.033
-1086.92  	124.375
-1168.93  	372.748
-1013.23  	259.028
-1056.98  	88.699
-1077.16  	314.177
-848.979  	370.896
-1112.33  	494.542
-1169.3  	237.04
-1009.19  	484.447
-1100.35  	417.493
-1217.59  	115.568
-1046.74  	439.989
-957.086  	131.025
-1136.17  	151.231
-1097.48  	400.852
-1018.92  	250.328
-1209.42  	252.021
-1079.45  	386.459
-941.96  	336.768
-1100.62  	408.8
-1173.66  	248.399
-1254.49  	18.5188
-1221.72  	14.9543
-1073.08  	159.177
-1086.43  	112.661
-1071.98  	33.0868
-577.055  	15.8615
-1195.98  	127.89
-737.724  	205.677
-1065.63  	60.7697
-707.5  	35.6792
-978.094  	168.364
-699.483  	33.2474
-688.907  	30.3459
-727.801  	121.607
-675.833  	8.83871
-1171.49  	432.743
-715.679  	41.3072
-719.428  	102.387
-750.499  	29.7475
-1152.4  	187.05
-1069.77  	569.838
-644.276  	4.07541
-714.849  	148.144
-698.498  	22.3101
-695.566  	151.857
-688.068  	20.1202
-750.213  	53.7142
-774.991  	89.1272
-689.83  	171.798
-720.588  	47.2733
-728.615  	162.316
-774.09  	48.1493
-711.287  	63.0492
-691.224  	22.9922
-1059.23  	170.166
-1077.71  	140.548
-693.968  	11.3267
-728.977  	36.4865
-997.691  	23.9158
-748.181  	10.4805
-948.374  	222.312
-951.938  	434.246
-714.266  	49.2668
-706.668  	49.2734
-1058.11  	301.798
-723.441  	422.183
-1026.4  	261.737
-690.09  	13.1229
-1242.03  	92.0412
-703.145  	9.39175
-985.353  	60.8081
-1090.7  	301.125
-438.631  	1.75775
-710.069  	64.3171
-1084.72  	135.986
-706.496  	84.6362
-1038.57  	440.392
-1132.48  	463.361
-733.922  	125.197
-1013.02  	436.301
-700.244  	35.9111
-1140.35  	370.299
-658.447  	21.3817
-717.097  	7.16762
-675.329  	18.4813
-721.379  	64.9597
-693.752  	23.4691
-688.337  	19.7801
-728.861  	101.848
-690.103  	4.34529
-1084.38  	386.664
-1013.03  	35.871
-716.876  	18.4929
-673.164  	4.83872
-548.758  	5.07191
-714.674  	59.1527
-715.14  	40.5309
-739.875  	39.2881
-696.12  	14.7384
-714.62  	48.2415
-772.407  	63.6622
-621.273  	43.7712
-750.728  	43.9707
-721.238  	48.7869
-972.376  	313.005
-737.049  	143.829
-1004.73  	231.384
-711.708  	46.3032
-1130.13  	146.479
-951.875  	87.2985
-1149.82  	16.8965
-952.987  	725.044
-687.305  	18.4708
-703.873  	189.245
-713.065  	79.1844
-717.506  	8.53282
-1196.39  	146.949
-675.894  	5.40241
-664.216  	5.43568
-688.52  	27.1113
-726.971  	104.822
-1075.4  	165.682
-700.612  	203.21
-756.741  	12.5753
-658.212  	2.97337
-695.681  	12.8396
-982.599  	383.621
-690.814  	20.5112
-702.738  	53.41
-1056.47  	72.332
-697.117  	1.34855
-718.187  	161.734
-712.31  	40.0758
-718.495  	25.2692
-945.293  	387.659
-810.045  	53.2627
-665.921  	3.05584
-606.109  	120.891
-659.141  	2.46572
-714.072  	29.3988
-653.749  	0.0735458
-640.181  	12.286
-762.665  	79.9165
-1034.16  	99.0212
-721.572  	59.6246
-750.998  	50.5381
-738.916  	112.482
-712.528  	2.27179
-685.97  	4.92938
-686.396  	9.17548
-691.023  	13.0759
-697.341  	18.9545
-981.622  	126.644
-1051.2  	164.022
-939.793  	474.088
-671.398  	9.60078
-953.935  	139.296
-717.073  	85.3884
-699.599  	12.1655
-671.007  	0.24012
-703.795  	103.744
-687.971  	68.9111
-708.928  	80.6787
-740.972  	47.2459
-722.983  	29.3755
-694.327  	175.121
-773.399  	71.8106
-1066.01  	35.0345
-656.245  	27.3356
-1072.88  	466.799
-1073.84  	455.058
-699.963  	174.393
-696.812  	53.7474
-710.675  	70.594
-729.777  	41.43
-1036.63  	215.895
-1194.09  	296.253
-1042.07  	149.124
-1128.82  	498.96
-1104.8  	220.126
-1183.25  	233.772
-1050.21  	300.679
-1120.27  	38.2441
-1253.05  	171.406
-1215.77  	251.362
-1135.37  	513.962
-1242.95  	231.81
-1004  	230.785
-1149.66  	495.137
-958.204  	440.005
-865.766  	351.351
-1159.14  	45.5889
-1037.46  	125.207
-872.581  	351.828
-1022.52  	438.318
-1165.27  	430.015
-1194.99  	210.796
-1006.72  	50.6284
-1006.95  	25.7855
-1188.17  	251.094
-956.243  	362.958
-1192.05  	237.905
-1189.87  	320.279
-1052.48  	211.838
-1128.26  	318.206
-1053.85  	224.9
-954.307  	416.765
-1028.19  	469.523
-1077.03  	39.9998
-1136.85  	303.976
-994.593  	262.889
-1160.44  	24.4092
-1108.63  	400.795
-1222.84  	134.542
-846.221  	357.642
-1076.48  	330.675
-1156.69  	236.701
-1206.94  	48.6584
-967.006  	206.209
-1120.69  	187.006
-916.649  	363.19
-962.092  	58.5037
-914.503  	331.242
-1026.77  	249.985
-987.943  	296.378
-1111.34  	96.2944
-1187.83  	103.46
-982.299  	381.099
-1008.76  	157.844
-951.246  	178.133
-1100.43  	311.653
-1108.41  	184.905
-993.434  	285.101
-1018.84  	155.242
-1005.16  	115.455
-1153.78  	385.073
-1041.49  	235.645
-1220.29  	242.849
-985.648  	262.831
-1056.85  	171.439
-947.542  	285.935
-1218.65  	237.175
-1147.64  	206.064
-1058.24  	191.085
-1225.84  	209.889
-990.8  	205.487
-1077.22  	549.344
-1237.06  	165.313
-1239.52  	10.2773
-1111.83  	375.86
-1213.25  	297.657
-1101.21  	441.32
-1110.44  	479.507
-1069.62  	121.705
-946.563  	364.955
-1218.86  	242.3
-1153.98  	112.045
-869.344  	374.146
-1026.48  	378.467
-1023.68  	125.446
-1118.36  	225.023
-993.191  	10.8367
-1138.34  	174.292
-798.274  	555.936
-986.871  	101.885
-1011.48  	377.559
-1243.47  	5.61811
-1096.96  	379.273
-1018.32  	8.88271
-1067.85  	107.545
-1101.98  	244.524
-974.303  	424.346
-877.145  	356.249
-1035.72  	336.378
-957.576  	350.151
-1099.95  	189.953
-1180  	426.072
-1170.58  	58.1638
-988.1  	386.975
-999.423  	267.84
-1258.59  	105.365
-954.182  	375.924
-1052.72  	340.649
-1126.78  	464.681
-1257.45  	124.635
-1025.07  	332.589
-1100.98  	16.431
-1153.16  	72.2612
-1054.73  	396.821
-1043.52  	97.4528
-1064.69  	16.176
-1136.07  	312.726
-899.231  	294.89
-1064.2  	219.775
-1200.78  	131.001
-1136.95  	506.576
-1035.45  	230.843
-1041.08  	325.653
-1208.83  	62.4103
-1236.62  	52.8975
-1065.57  	40.9735
-1115.07  	364.629
-1228.03  	164.399
-1056.48  	448.842
-1055.19  	370.192
-957.928  	195.894
-1218.12  	327.548
-1189.74  	381.062
-1143.79  	151.545
-1230.84  	154.361
-990.412  	168.799
-963.475  	288.018
-1228.17  	66.8695
-1201.88  	175.084
-1018.46  	464.613
-1198.41  	359.85
-1149.15  	446.627
-1134.45  	454.706
-1124.62  	393.022
-987.208  	213.951
-952.479  	319.464
-912.044  	348.254
-1195.6  	262.251
-1184.01  	237.952
-954.243  	328.81
-1126.1  	393.86
-1076.26  	202.902
-1210.15  	302.286
-1062.87  	209.535
-1113.14  	396.766
-932.72  	449.323
-1046.25  	441.614
-1209.33  	287.287
-1036.5  	103.08
-1195.19  	332.228
-982.291  	279.566
-1070.03  	22.5787
-1125.45  	109.139
-1046.42  	40.5245
-1151.2  	523.925
-685.603  	7.19737
-706.764  	191.916
-727.462  	36.8273
-664.667  	9.28941
-735.021  	76.8641
-700.176  	92.2553
-691.327  	6.11167
-751.127  	74.5807
-741.287  	71.7895
-689.687  	32.8604
-717.522  	11.4437
-689.98  	3.63809
-696.371  	80.0855
-1089.81  	497.222
-693.374  	32.8487
-687.805  	93.0191
-686.013  	44.1513
-1164.13  	223.155
-694.652  	8.6176
-630.093  	1.93544
-731.955  	39.8124
-693.371  	35.8823
-1032.19  	223.557
-552.002  	22.2759
-697.629  	288.196
-661.355  	17.5157
-789.727  	78.1395
-673.756  	15.9631
-1077.27  	531.301
-751.624  	80.4432
-740.414  	7.16536
-658.549  	20.3474
-725.837  	16.2457
-1019.4  	318.109
-702.973  	62.1748
-788.829  	16.2288
-682.494  	42.4987
-1196.49  	227.654
-707.646  	112.853
-740.372  	27.5421
-699.255  	7.27908
-724.114  	48.1604
-650.905  	22.2976
-1048.57  	248.255
-718.064  	90.4323
-751.93  	48.5993
-676.783  	23.5039
-701.46  	93.4272
-617.607  	56.3241
-1066.95  	111.632
-715.12  	25.4667
-630.977  	6.26929
-646.968  	0.614269
-706.5  	45.484
-1075.96  	0.533417
-1107.36  	343.434
-736.448  	5.26607
-677.87  	4.25938
-728.234  	47.4148
-717.308  	56.9857
-1095.65  	224.192
-784.288  	68.7623
-632.792  	61.5738
-1101.43  	360.746
-721.917  	13.5125
-539.518  	6.5017
-1112.52  	203.816
-786.507  	16.9857
-721.825  	91.7956
-1065.51  	223.353
-719.315  	7.14402
-654.712  	17.9207
-702.026  	28.8982
-1005.61  	477.917
-720.866  	9.75823
-685.899  	21.6336
-685.344  	24.1544
-705.409  	44.7892
-708.034  	16.0745
-695.564  	1.54216
-698.656  	71.0432
-1123  	225.531
-745.808  	138.094
-720.325  	99.1506
-1162.42  	109.772
-721.18  	79.1974
-693.363  	176.252
-986.166  	381.643
-1008.66  	191.638
-843.269  	421.301
-731.943  	164.105
-1047.91  	19.2451
-619.63  	28.076
-771.207  	21.8199
-788.235  	79.9578
-729.57  	15.7717
-695.881  	28.3975
-769.827  	83.3165
-749.72  	46.7193
-648.844  	9.1564
-941.462  	152.686
-1066.99  	329.752
-808.031  	42.0987
-693.639  	25.9009
-702.13  	7.36918
-706.763  	74.6318
-738.873  	61.6597
-1043.49  	212.736
-675.325  	26.0133
-784.228  	40.0107
-746.894  	6.19512
-1007.17  	94.9456
-1050.84  	240.383
-736.458  	78.1764
-770.152  	31.0837
-703.363  	130.049
-758.908  	7.0844
-767.921  	17.1062
-989.485  	115.934
-985.885  	88.8206
-650.935  	16.2165
-648.167  	22.7613
-707.966  	1.96788
-621.86  	14.0993
-709.204  	7.67881
-722.991  	62.6946
-709.875  	34.1982
-725.319  	81.8879
-714.448  	21.3803
-637.041  	33.366
-707.376  	53.4157
-1029.68  	83.1499
-1072.71  	425.156
-664.599  	5.12316
-686.84  	190.771
-715.521  	27.9074
-706.952  	87.476
-674.389  	17.8289
-765.274  	54.281
-693.12  	183.236
-1019.97  	494.209
-726.091  	33.1095
-681.053  	6.38043
-686.868  	18.0065
-696.189  	115.341
-893.778  	340.118
-958.59  	398.713
-925.111  	406.818
-1131.21  	156.128
-1030.84  	165.162
-707.769  	42.1846
-695.251  	2.18615
-732.147  	139.198
-730.64  	17.6575
-1129.63  	30.7809
-726.091  	202.43
-696.119  	48.246
-1051.07  	226.925
-990.704  	390.371
-1183.75  	143.169
-1220.85  	46.6174
-1042.89  	384.474
-966.603  	153.442
-1174.47  	432.917
-1049.16  	74.8812
-991.731  	121.569
-1197.05  	67.431
-1092.3  	407.054
-1100.3  	381.38
-953.55  	406.253
-1241.48  	202.004
-1228.04  	320.433
-1053.9  	384.56
-1093.98  	182.943
-709.31  	485.949
-1100.2  	88.816
-1137.34  	166.185
-1231.62  	333.593
-1086.89  	230.503
-1179.66  	86.5032
-912.867  	116.905
-1125.05  	506.472
-1022.52  	464.448
-989.706  	463.844
-964.805  	16.8271
-949.904  	43.8141
-1002.28  	339.953
-893.684  	287.762
-1133.58  	158.428
-914.024  	102.887
-1040.97  	457.726
-1248.63  	170.598
-1155.07  	274.349
-1032.93  	429.153
-1045.42  	447.634
-1071.22  	381.815
-1184.75  	458.911
-1150.74  	8.63776
-1170.22  	414.131
-1176.44  	197.109
-1194.43  	297.298
-1197.48  	318.025
-1014.2  	466.401
-921.142  	80.1547
-1100.6  	49.6417
-1097.68  	427.534
-1150.24  	296.381
-1142.31  	20.9885
-998.502  	64.6688
-915.582  	234.796
-1052.57  	69.1533
-1177.83  	154.053
-1173.02  	4.1079
-1004.96  	242.579
-1055.4  	11.8234
-894.161  	333.496
-1020.53  	20.9544
-798.19  	358.506
-1206.88  	88.7249
-1212.54  	222.679
-1247.7  	122.721
-1005.65  	108.101
-1204.11  	172.462
-1205.94  	93.4547
-1097.54  	496.909
-1197.92  	177.648
-1233.05  	82.049
-1010.87  	335.839
-1039.26  	92.2876
-1253.79  	208.756
-1189.65  	293.421
-963.355  	288.858
-1199.89  	295.47
-1027.28  	252.884
-1057.83  	7.81991
-1041.34  	31.5064
-1146.44  	231.857
-1250.67  	119.273
-1086.27  	83.3118
-997.619  	344.642
-1221.55  	195.888
-1000.23  	107.095
-1194.14  	264.03
-1242.73  	155.374
-1057.14  	283.736
-1074.79  	354.489
-1236.61  	156.361
-1108.33  	124.513
-991.63  	383.615
-937.525  	281.661
-937.337  	49.8265
-1112.8  	139.567
-1083.41  	348.978
-1037.12  	438.575
-1128.52  	409.466
-983.566  	192.452
-1140.34  	285.845
-1165.65  	270.279
-874.486  	409.13
-1120.45  	203.794
-1058.49  	257.44
-1160.32  	374.906
-1119.69  	54.9632
-1195.97  	111.054
-1133.36  	133.129
-1148.32  	394.707
-997.376  	273.683
-1214.64  	274.965
-1150.84  	67.0996
-1131.54  	348.949
-1054.7  	457.626
-1174.29  	397.205
-1047.38  	351.911
-1122.99  	100.356
-1123.37  	311.054
-1196.43  	169.108
-989.434  	332.505
-1142.41  	53.7174
-1064.67  	440.748
-911.58  	354.437
-1227.43  	165.201
-1086.37  	358.536
-1040.45  	422.084
-1118.97  	284.042
-1006.24  	403.063
-1132.72  	454.711
-1140.03  	428.342
-1107.18  	257.259
-1052.05  	463.846
-1077.97  	109.104
-1215.68  	109.708
-1034.68  	168.624
-971.679  	316.459
-1083.62  	131.926
-1147.47  	229.042
-918.154  	357.183
-979.342  	130.097
-1108.37  	266.195
-975.198  	155.935
-1088.98  	336.129
-1125.59  	282.786
-1036.69  	340.428
-1040.9  	483.871
-1184.65  	334.935
-1044.52  	285.03
-1070.05  	188.817
-1216.19  	185.828
-1098  	14.435
-813.065  	356.171
-1134.42  	54.8959
-1161.2  	461.144
-966.19  	57.622
-1112.25  	522.731
-999.021  	28.1748
-1121.06  	198.054
-1198.83  	161.117
-1066.34  	165.216
-982.065  	333.011
-1177.24  	447.977
-1110.8  	163.423
-1104.8  	280.041
-1033.73  	292.432
-1240.94  	235.481
-1164.09  	447.324
-1166.01  	206.202
-1111.7  	423.571
-1057.65  	65.6193
-739.48  	232.914
-723.764  	19.1349
-692.66  	47.9336
-696.035  	93.802
-700.473  	4.62511
-767.999  	44.5242
-1036.84  	17.1301
-599.149  	14.5161
-682.185  	19.5491
-1120.29  	111.801
-720.742  	17.687
-715.315  	73.9085
-721.731  	216.056
-1034.14  	418.375
-618.275  	2.46822
-702.387  	95.9321
-716.893  	0.759809
-1240.73  	44.0973
-680.472  	21.1338
-712.206  	82.9849
-691.401  	65.4262
-1182.81  	54.0969
-1201.05  	52.5738
-732.934  	73.7908
-678.913  	31.8055
-716.429  	12.3161
-757.902  	26.6013
-722.674  	53.3281
-992.492  	119.513
-1192.24  	318.333
-702.137  	148.809
-705.915  	36.78
-672.581  	11.2284
-694.25  	17.952
-686.662  	24.2297
-719.737  	7.24239
-716.35  	124.849
-1000.67  	383.215
-1081.45  	115.403
-747.5  	24.3868
-706.024  	8.19398
-943.145  	115.151
-695.26  	102.199
-668.241  	0.835564
-600.386  	0.443267
-726.09  	120.601
-692.131  	69.9342
-735.535  	36.1607
-703.471  	45.4046
-676.712  	0.177085
-1062.82  	20.7443
-739.919  	30.1675
-693.812  	3.19209
-753.397  	10.0798
-719.768  	154.03
-751.579  	110.659
-612.428  	39.4418
-1069.3  	8.05823
-691.84  	14.1218
-693.311  	30.1785
-602.968  	21.0947
-708.746  	39.7752
-714.892  	9.60131
-669.744  	19.3517
-932.259  	357.84
-1085.55  	47.6499
-1211.96  	119.837
-1143.52  	217.962
-701.775  	8.4931
-1098.8  	125.395
-1135.73  	440.546
-679.657  	33.5549
-683.424  	52.6849
-723.182  	23.2318
-679.691  	10.3192
-688.217  	66.0418
-1122.71  	399.127
-695.767  	81.2544
-710.74  	29.9837
-712.794  	40.2967
-1162.29  	383.902
-1163.54  	92.2546
-779.6  	25.9748
-660.53  	10.483
-699.255  	45.094
-1121.16  	53.81
-694.639  	266.014
-734.047  	41.368
-702.683  	19.665
-679.394  	36.9745
-681.618  	2.50605
-1006.87  	112.835
-1066.79  	18.7578
-691.062  	186.335
-717.421  	38.0385
-1076.54  	52.8579
-715.243  	9.02281
-643.822  	49.9055
-679.161  	37.9891
-705.272  	44.5248
-723.929  	55.8994
-1046.64  	57.392
-990.834  	97.9156
-714.67  	80.9032
-696.815  	2.56391
-673.348  	14.5734
-1053.57  	449.933
-598.91  	100.035
-721.314  	20.0241
-704.116  	71.8644
-1007.65  	296.541
-753.052  	48.2093
-673.627  	1.7359
-695.238  	53.4416
-943.079  	82.1713
-663.69  	26.4738
-654.005  	7.7007
-705.796  	222.481
-984.282  	475.582
-758.222  	24.9967
-706.901  	57.6534
-701.903  	34.4525
-694.663  	51.7276
-1028.41  	145.271
-696.772  	208.091
-1146.56  	202.311
-694.324  	137.096
-574.222  	5.65116
-726.138  	138.341
-1092.92  	222.877
-1052.49  	8.43378
-720.07  	85.5119
-907.352  	411.076
-1232.21  	15.1299
-1217.34  	117.385
-691.258  	1.91107
-1129.07  	166.032
-558.032  	23.4645
-1004.4  	103.661
-634.578  	2.04255
-1071.18  	50.281
-697.604  	7.11211
-655.352  	41.8829
-690.037  	8.83622
-718.93  	21.4395
-720.37  	69.3388
-748.418  	58.3392
-724.49  	5.03275
-700.849  	130.655
-1167.55  	175.087
-1083.33  	274.688
-735.046  	49.3133
-692.87  	51.7875
-1118.13  	41.2021
-690.336  	74.896
-993.288  	336.226
-726.357  	30.7476
-1143.43  	4.50226
-1257.24  	83.765
-1008.72  	337.27
-1002.33  	66.9956
-1077.29  	222.925
-1034.11  	177.01
-1231.06  	166.472
-1145.76  	501.789
-1106.24  	260.92
-1086.75  	113.743
-1132.02  	74.4672
-1149.39  	339.819
-1104.8  	253.052
-979.659  	407.916
-1110.68  	484.993
-1134.86  	144.894
-1123.08  	121.254
-1212.07  	338.445
-1198.59  	20.2104
-1105.27  	211.155
-956.963  	270.514
-995.22  	476.873
-1157.74  	358.273
-1202.58  	66.775
-942.181  	158.445
-1164.87  	333.329
-1085.09  	353.147
-1180.69  	387.566
-1152.69  	428.918
-1024.14  	128.554
-1161.98  	41.3618
-954.294  	88.1835
-1019.82  	427.821
-1258.21  	16.0058
-1071.87  	40.9551
-948.099  	250.517
-1133.41  	145.09
-1235.49  	194.679
-1186.13  	380.909
-1251.12  	51.7522
-1233.29  	252.905
-1074.83  	448.545
-1157.68  	379.833
-951.432  	207.094
-1146.8  	474.077
-901.498  	282.33
-1089.34  	354.649
-1110.21  	17.9955
-984.546  	249.954
-1033.32  	444.825
-1160.23  	449.486
-1097.7  	3.05328
-1172.68  	452.292
-1189.2  	75.174
-1136.09  	463.666
-955.786  	279.048
-1045  	341.947
-1244.28  	184.261
-1176.64  	445.687
-1247.41  	262.3
-1229.79  	271.683
-1111.86  	54.5154
-1020.06  	108.993
-1172.38  	299.092
-1089.2  	313.933
-1124.07  	188.066
-977.481  	393.696
-894.729  	382.031
-879.237  	291.689
-1162.13  	242.153
-1251.47  	147.14
-1099.99  	111.533
-978.487  	450.92
-1114.77  	267.173
-1166.96  	502.382
-1081.38  	115.193
-991.685  	387.963
-1034.79  	149.051
-892.956  	382.354
-1112.36  	428.463
-1082.02  	508.175
-1074.4  	172.622
-847.44  	303.977
-1039.67  	353.482
-978.148  	332.528
-986.245  	431.659
-1153.9  	455.587
-1141.01  	430.175
-959.029  	413.811
-1207.25  	6.95359
-1047.86  	121.829
-1247.49  	159.113
-1028.2  	178.897
-814.526  	383.53
-1161.52  	407.908
-1123.75  	442.299
-1233.13  	144.278
-965.664  	231.61
-1109.39  	304.102
-1050.43  	257.011
-1208.19  	280.224
-1188.99  	396.749
-1091.95  	69.9656
-1156.5  	11.4446
-1047.27  	201.684
-1126.74  	487.646
-1010.78  	395.059
-1089.94  	529.239
-1175.71  	251.267
-1160.41  	74.5287
-920.19  	322.121
-1093.27  	80.3903
-1063.21  	79.5647
-847.686  	382.068
-1145.33  	311.038
-1021.15  	343.806
-1002.81  	480.523
-1081.89  	27.7791
-1173.76  	51.6738
-1163.29  	118.797
-1017.8  	287.21
-1254.76  	90.9791
-1176.14  	57.8484
-1104.58  	467.515
