22510
-1319.93  	197.128
-1315.76  	12.5331
-1295.31  	0.775343
-1189.07  	541.116
-1376.64  	617.374
-1212.62  	521.616
-1119.17  	455.072
-1423.47  	244.046
-1284.86  	366.652
-1469.57  	41.9074
-1211.07  	16.5934
-1448.89  	108.317
-1277.89  	361.377
-1299.11  	323.495
-1370.17  	185.999
-1174.08  	278.189
-1416.69  	431.114
-1182.94  	46.2063
-1333.64  	380.903
-1250.08  	376.786
-1418.94  	55.5716
-1408.2  	121.308
-1153.87  	499.034
-1326.81  	1.66815
-1057.94  	489.27
-1372.65  	347.257
-1162.22  	33.2116
-1322.46  	25.5816
-1238.45  	16.6168
-1097.87  	431.12
-1278.71  	354.57
-1343.3  	446.591
-1237.55  	419.164
-1279.75  	624.935
-1214.03  	0.0726366
-1338.93  	19.531
-1112.03  	327.464
-1173.35  	216.051
-1405  	237.938
-1347.53  	290.63
-1397.35  	436.904
-970.053  	512.718
-1342.08  	152.593
-1325.3  	23.744
-1411.38  	86.4899
-1334.31  	365.96
-1381.59  	476.28
-1321.06  	14.6969
-1119.18  	362.113
-1286.01  	17.0821
-1269.23  	497.661
-1146.22  	430.3
-1391.76  	61.702
-1314.24  	407.184
-1385.81  	411.697
-1150.89  	468.478
-1229.71  	546.035
-1275.68  	279.844
-1294.08  	354.958
-1176.61  	354.455
-1268.21  	568.243
-1218.95  	300.645
-1392.31  	121.584
-1372.35  	404.256
-1249.72  	152.909
-1252.88  	277.305
-1422.37  	395.96
-1466.26  	60.0383
-1376.73  	130.17
-1323.59  	280.725
-1289.56  	45.1213
-1307.59  	83.7909
-1243.5  	77.4542
-922.313  	1.45512
-1301.21  	84.6366
-1302.02  	117.469
-940.478  	32.4041
-1096.34  	502.278
-995.28  	70.0843
-1266.93  	223.798
-1416.59  	337.576
-1009.31  	94.1492
-1232.27  	76.0153
-1024.04  	126.025
-980.174  	144.178
-1012.36  	143.021
-910.314  	7.93026
-1261.29  	73.9487
-913.64  	4.6393
-952.612  	96.2416
-958.818  	66.7736
-885.737  	0.197703
-1271.73  	112.796
-891.774  	29.1637
-1485.65  	98.985
-907.635  	20.798
-951.835  	1.35516
-1063.96  	4.59145
-951.77  	10.5761
-936.821  	133.219
-1273.24  	43.0921
-952.94  	66.6288
-1165.32  	461.426
-1024.01  	18.3705
-1003.54  	11.1698
-957.557  	46.8868
-1223.71  	182.565
-1074.08  	94.8895
-1165.55  	190.203
-1316.1  	74.0078
-981.579  	5.79104
-1318.21  	135.943
-1146.4  	545.617
-1036.07  	20.2901
-881.389  	25.1352
-855.605  	11.1416
-1171.09  	237.411
-1023.83  	18.7836
-1331.68  	379.506
-1070.01  	97.8795
-962.574  	14.6624
-1100.57  	593.861
-925.473  	145.455
-1017.09  	76.0538
-834.688  	143.194
-937.082  	6.86832
-1173.15  	525.514
-905.605  	15.8599
-948.93  	97.7258
-1038.32  	13.2405
-983.739  	129.477
-1026.8  	0.737733
-895.973  	43.3642
-1054.13  	73.0154
-939.495  	79.9299
-1202.75  	478.42
-922.753  	69.2875
-1009.49  	224.898
-916.479  	123.206
-970.618  	81.4956
-1025.73  	28.8392
-903.936  	4.42473
-874.074  	8.36038
-1463.52  	255.003
-934.508  	51.3546
-980.241  	173.578
-989.537  	27.4696
-945.326  	12.5295
-1045.77  	0.755608
-1364.45  	529.763
-906.917  	1.08415
-920.232  	46.0137
-968.056  	24.607
-1278.81  	392.109
-902.128  	5.6571
-899.666  	24.4518
-982.202  	28.8994
-930.346  	20.5946
-903.099  	92.4642
-1167.26  	31.8627
-939.104  	141.219
-1287.04  	253.124
-996.838  	35.199
-917.117  	180.702
-1335.36  	243.906
-897.278  	19.6311
-928.904  	6.74512
-921.507  	166.28
-975.498  	151.476
-942.076  	330.675
-1432.88  	86.4097
-912.598  	20.1295
-1046.3  	137.647
-888.875  	35.3471
-1297.79  	42.3227
-888.046  	24.9629
-1371.93  	10.3756
-916.235  	28.8839
-937.338  	12.0311
-946.23  	39.7401
-915.174  	93.0229
-935.349  	5.29873
-995.781  	1.22253
-924.806  	57.8045
-947.161  	73.5524
-830.305  	0.174644
-878.637  	13.6141
-917.358  	88.1988
-929.624  	140.687
-979.876  	46.6417
-935.739  	9.38389
-916.374  	25.3504
-866.254  	1.16751
-969.082  	87.1642
-907.628  	5.6255
-870.643  	8.79906
-893.696  	67.0375
-978.025  	175.286
-1034.32  	228.76
-964.731  	56.8758
-990.867  	172.028
-1366.87  	328.424
-917.995  	22.1777
-981.775  	141.133
-1006.24  	11.0426
-931.412  	232.397
-802.484  	16.4398
-901.68  	34.8689
-1330.35  	521.34
-897.534  	80.0572
-964.032  	11.9092
-1382.59  	72.5924
-1331.13  	581.124
-922.516  	29.6523
-1007.64  	94.1098
-1198.06  	468.381
-1084.76  	362.058
-1425.99  	82.0267
-1236.2  	65.603
-1376.25  	485.48
-1239.98  	1.95126
-1398.03  	327.815
-1322.1  	577.132
-1293.52  	135.787
-1318.6  	425.11
-1009.56  	411.381
-1277.41  	104.021
-1305.58  	576.109
-1311.96  	93.6853
-1186.99  	532.967
-1325.14  	581.088
-1403.25  	443.812
-1178.01  	71.5489
-1351.55  	621.224
-1273.66  	310.733
-1397.39  	18.0352
-1073.58  	321.99
-1250.63  	8.94208
-1433.72  	226.67
-1262.03  	117.46
-1082.46  	90.941
-1194.29  	68.2509
-1266.4  	396.242
-1335.81  	623.54
-1327.44  	402.059
-1465.35  	329.659
-1262.5  	503.789
-1074.96  	39.2683
-1394.39  	324.891
-1311.77  	382.479
-1325.44  	370.719
-1362.82  	300.187
-1448.22  	210.575
-1315.88  	219.863
-965.196  	399.583
-1160.54  	333.116
-1390.75  	225.409
-1126.63  	59.3008
-1255.58  	304.465
-1449.85  	413.642
-1278.47  	521.78
-1410.91  	13.0505
-1082.67  	457.757
-1293.59  	159.087
-1365.12  	471.593
-1058.13  	474.547
-1306.07  	291.835
-1244.17  	311.876
-1132.19  	235.77
-1182.41  	500.498
-1381.52  	594.109
-1465.7  	156.665
-1264.49  	282.439
-1371.73  	470.752
-1326.42  	430.634
-1134.6  	168.835
-1403.13  	238.201
-1181.38  	161.838
-1453.82  	203.827
-1216.7  	320.193
-1347.04  	578.927
-1269.6  	369.739
-1396.41  	554.339
-1425.62  	469.378
-1176.15  	141.702
-1421.27  	344.365
-977.402  	412.288
-1298.95  	276.609
-1119.47  	218.215
-1358.29  	323.287
-1137.17  	536.475
-1380.42  	379.702
-1375.11  	328.52
-1261.58  	173.132
-1179.71  	271.731
-1143.7  	381.66
-969.974  	464.481
-1459.99  	331.55
-1312.14  	623.337
-1189.18  	45.1044
-1446.88  	208.392
-1219.07  	114.306
-944.366  	520.948
-1124  	511.891
-1124.31  	306.947
-1255.88  	304.984
-1188.23  	369.691
-1334.27  	536.172
-1308.99  	568.008
-1061.4  	497.086
-1047.06  	394.916
-1465.4  	331.939
-1362.39  	147.131
-1003.18  	416.8
-1397.93  	363.711
-1158.96  	597.254
-1179.56  	550.182
-1147.59  	162.779
-1414.18  	405.347
-1189.51  	325.129
-1409.33  	445.446
-1258.87  	111.884
-1353.94  	55.4037
-1277.45  	414.71
-1233.65  	456.989
-1297.29  	583.986
-1356.03  	615.907
-1483.36  	35.4781
-1296.17  	513.804
-1238.65  	209.419
-1063.97  	333.319
-1335.03  	155.726
-1320.54  	506.791
-1431.35  	331.792
-1326.87  	591.578
-1244.6  	289.085
-1238.72  	3.87735
-1260.44  	569.685
-1207.1  	15.9777
-1219.18  	348.953
-1330.14  	174.151
-1364.41  	257.884
-1309.58  	311.962
-1355.06  	203.241
-1426.58  	226.929
-1222.83  	47.6384
-1165.84  	418.641
-1288.39  	154.1
-1391.02  	443.963
-1203.73  	309.057
-1251.16  	102.936
-1280  	373.927
-1006.42  	439.561
-1317.96  	586.423
-1386.95  	278.916
-1207.6  	580.595
-1318.57  	499.773
-1444.88  	133.621
-1246.23  	522.334
-1133.41  	154.717
-1358.13  	180.76
-1307.75  	477.711
-1206.54  	300.47
-1449.38  	301.884
-1281.65  	458.713
-1119.71  	403.255
-1311.63  	487.153
-1392.22  	292.784
-1489.15  	22.2004
-1450.87  	19.5441
-1363.17  	202.896
-1298.44  	133.324
-1281.14  	42.2577
-828.798  	24.1052
-1426.26  	153.27
-1039.49  	316.947
-1365.68  	75.7778
-938.98  	51.9101
-1166.15  	202.699
-963.47  	51.0942
-969.176  	47.0647
-1005.98  	185.523
-925.935  	14.0174
-1400.47  	516.361
-998.367  	63.4289
-1010.5  	157.703
-969.42  	40.3772
-1377.54  	227.289
-1265.77  	681.415
-936.144  	6.13892
-968.86  	222.503
-898.796  	29.7045
-920.09  	220.922
-995.806  	31.0709
-1056.09  	82.4363
-1004.24  	120.187
-925.449  	256.398
-954.088  	68.2309
-1006.26  	247.527
-1000.07  	64.7041
-943.004  	91.4839
-911.197  	33.6612
-1262.48  	204.476
-1286.7  	167.804
-888.04  	13.7115
-1046.83  	56.1938
-1178.99  	28.3223
-964.867  	14.389
-1201.78  	282.871
-1133.8  	519.046
-987.264  	75.3407
-965.703  	74.7939
-1256.27  	358.899
-841.55  	504.504
-1219.83  	310.49
-899.292  	18.7917
-1483.35  	110.575
-1015.88  	14.6645
-1251.62  	77.1506
-1304.96  	365.037
-789.686  	3.52453
-953.181  	95.5012
-1380.73  	173.39
-953.464  	126.431
-1241.66  	530.117
-1357.82  	551.518
-1037.63  	193.043
-1210.38  	521.203
-941.417  	53.6078
-1366.63  	442.775
-931.543  	33.2376
-919.35  	7.5447
-898.008  	27.7187
-998.952  	99.1521
-981.468  	36.3496
-943.682  	30.1148
-1014.78  	155.979
-912.887  	6.33018
-1298.21  	460.088
-1290.31  	45.7559
-926.109  	25.6358
-901.818  	6.7811
-805.085  	7.67221
-950.987  	86.3193
-976.228  	61.2348
-1058.15  	60.4443
-901.733  	20.862
-928.865  	66.9596
-995.02  	86.0343
-856.496  	65.849
-968.105  	59.9916
-959.401  	70.955
-1158.93  	372.707
-1027.47  	220.426
-1200.83  	282.486
-982.309  	70.8157
-1346.33  	175.804
-1204.76  	111.023
-1372.8  	23.0569
-1129.65  	910.779
-899.577  	26.6644
-956.433  	285.955
-965.275  	118.554
-918.849  	11.0047
-1425.78  	175.088
-888.284  	8.33577
-908.654  	8.05993
-964.378  	41.8181
-999.983  	159.172
-1369.81  	211.253
-950.203  	306.771
-1066.96  	19.4336
-940.973  	4.35274
-979.724  	19.6939
-1171.87  	465.251
-897.751  	28.8673
-940.308  	79.0865
-1341.92  	92.2067
-991.082  	2.00422
-991.077  	246.887
-965.009  	60.1994
-925.529  	34.9356
-1125.95  	463.658
-1046.97  	71.3477
-898.966  	4.19697
-822.27  	181.271
-878.127  	4.28767
-998.649  	45.3325
-900.306  	0.165926
-896.838  	18.2521
-987.659  	108.099
-1315.62  	126.39
-933.106  	81.7413
-1044.26  	77.0516
-957.781  	153.083
-915.057  	1.07019
-881.798  	7.02507
-887.628  	14.056
-898.394  	18.5935
-900.882  	27.3548
-1171.22  	152.962
-1332.67  	208.908
-1116.46  	569.631
-887.872  	14.115
-1209.25  	176.966
-955.334  	124.837
-905.936  	16.9228
-887.723  	0.261212
-973.767  	158.933
-908.584  	100.565
-988.394  	123.963
-1051.14  	72.7043
-1005.34  	44.9753
-924.59  	258.212
-997.506  	97.095
-1364.17  	43.5244
-901.386  	40.9944
-1285.2  	559.37
-1286.32  	545.184
-933.955  	257.619
-903.069  	75.0515
-923.343  	97.6931
-995.409  	62.3708
-1236.85  	257.355
-1410.97  	348.507
-1232.37  	175.317
-1333.67  	588.567
-1307.36  	257.167
-1411.95  	278.539
-1245.33  	356.59
-1342.53  	45.9345
-1485.77  	202.912
-1454.59  	301.027
-1343.25  	609.624
-1473.63  	275.123
-1199.98  	276.195
-1372.07  	590.724
-1144.53  	525.469
-1017.27  	423.705
-1372.38  	54.1878
-1240.02  	149.119
-1030.05  	417.073
-1207.46  	515.048
-1379.39  	509.06
-1414.16  	249.833
-1193.34  	61.4148
-1186.57  	31.3726
-1411.94  	298.687
-1143.4  	433.606
-1421.45  	283.751
-1406.56  	377.842
-1244.13  	246.445
-1341.09  	378.425
-1248.52  	269.144
-1129.27  	494.995
-1213.13  	560.935
-1285.98  	47.0926
-1341.43  	361.462
-1177.07  	310.415
-1372.98  	29.346
-1311.18  	472.042
-1453.49  	159.675
-992.991  	436.611
-1276.56  	393.822
-1376.6  	282.173
-1444.71  	58.0368
-1152.8  	246.743
-1329.52  	221.532
-1091.01  	432.242
-1142.19  	70.2101
-1079.67  	394.353
-1229.26  	299.047
-1165.89  	348.99
-1319.8  	114.966
-1413.42  	123.163
-1161.26  	453.469
-1195.55  	187.086
-1127.56  	213.211
-1306.75  	370.27
-1315.43  	219.453
-1183.69  	339.511
-1211.32  	184.707
-1191.7  	137.49
-1373.65  	458.209
-1243.38  	281.698
-1447.55  	288.051
-1174.41  	312.994
-1252.21  	204.176
-1123.31  	338.503
-1454.45  	283.265
-1366.37  	244.185
-1264.07  	228.182
-1458.88  	249.226
-1175.14  	242.868
-1274.54  	653.139
-1465.22  	196.457
-1483.4  	11.152
-1318.05  	439.112
-1443.14  	354.363
-1312.99  	525.954
-1326.79  	573.019
-1266.53  	147.739
-1126.83  	434.718
-1443.41  	287.466
-1368.83  	131.584
-1031.27  	446.743
-1216.63  	450.875
-1209.52  	149.212
-1333.51  	268.032
-1173.89  	14.9987
-1348.39  	203.179
-927.429  	691.233
-1171.44  	122.131
-1210.3  	451.542
-1476.32  	5.79991
-1300.22  	450.942
-1210.35  	10.7697
-1273.09  	128.743
-1312.37  	290.37
-1160.67  	510.193
-1040.42  	422.982
-1237.45  	402.232
-1136.95  	416.413
-1307.76  	225.569
-1398.21  	504.944
-1392.37  	66.0747
-1179.98  	461.722
-1190.52  	319.056
-1493.2  	123.108
-1131.9  	445.669
-1265.85  	406.811
-1340.14  	552.738
-1488.8  	148.926
-1212.46  	390.296
-1307.44  	20.0984
-1370.67  	93.4637
-1261.6  	474.856
-1245.98  	116.053
-1262.61  	24.8291
-1352.4  	372.255
-1067.46  	351.343
-1272.1  	262.641
-1430.53  	155.31
-1350.82  	600.294
-1230.34  	275.426
-1230.72  	387.426
-1433.04  	74.5377
-1471.55  	60.0272
-1268.89  	48.8015
-1333.11  	435.874
-1456.62  	193.67
-1264.08  	537.153
-1252.59  	440.806
-1137.49  	232.442
-1448.49  	388.299
-1416.24  	452.357
-1369.56  	181.569
-1475  	185.538
-1176.69  	201.905
-1145.61  	343.035
-1459.35  	71.9694
-1440.21  	209.723
-1209.6  	552.959
-1419.43  	431.874
-1366.19  	533.469
-1345.81  	543.666
-1338.21  	467.678
-1171.87  	254.201
-1132.64  	382.833
-1076.27  	425.288
-1419.66  	316.626
-1406.57  	290.393
-1133.29  	387.989
-1334.94  	468.744
-1284.95  	243.244
-1441.52  	359.766
-1257.41  	246.194
-1325.02  	472.55
-1107.39  	534.776
-1244.82  	525.647
-1436.81  	342.309
-1233.52  	121.89
-1421.59  	398.455
-1161.29  	327.485
-1274.96  	26.405
-1338.78  	131.847
-1253.14  	48.2619
-1366.19  	619.645
-898.741  	10.34
-968.007  	291.933
-1052.4  	56.6098
-885.301  	13.2856
-953.528  	104.85
-925.807  	133.777
-889.153  	8.73965
-1068.17  	115.019
-1023.48  	109.109
-897.136  	46.4629
-1015.84  	17.8048
-892.262  	5.68863
-902.866  	111.37
-1301.56  	591.988
-942.459  	49.9731
-908.512  	135.185
-902  	63.9039
-1384.12  	265.36
-894.163  	11.1699
-895.402  	2.07638
-944.7  	54.451
-923.888  	52.9636
-1230.53  	269.959
-809.4  	34.0397
-948.935  	438.344
-885.419  	25.2488
-1021.93  	104.965
-879.068  	23.6784
-1287.19  	637.584
-973.918  	109.148
-1069.7  	11.0451
-938.364  	31.644
-935.057  	21.6137
-1218.08  	381.184
-967.045  	94.7114
-1019.68  	22.0289
-883.471  	60.2421
-1422.41  	271.096
-969.804  	171.401
-953.967  	38.0098
-946.65  	10.8605
-989.807  	72.773
-938.214  	34.3503
-1254.95  	302.988
-1020.93  	139.308
-968.361  	66.1247
-879.968  	34.4635
-973.038  	143.371
-836.329  	83.5659
-1357.59  	142.425
-996.642  	39.085
-899.181  	9.59595
-857.653  	1.08297
-936.204  	65.9282
-1382.02  	1.44538
-1326.53  	412.651
-1052.7  	7.93677
-939.88  	6.46798
-1046.98  	73.032
-957.098  	83.4921
-1312.16  	270.788
-1013.26  	92.3673
-844.801  	91.0814
-1319.04  	430.356
-977.257  	19.9539
-791.418  	9.78847
-1330.16  	244.49
-1018.49  	23.118
-980.221  	137.618
-1354.91  	285.193
-921.344  	11.0049
-859.885  	26.0947
-908.959  	40.42
-1204.11  	571.762
-922.321  	12.5856
-962.609  	33.0085
-893.25  	33.9221
-1010.72  	68.7853
-924.818  	22.5407
-900.498  	2.2784
-927.974  	103.921
-1346.81  	273.422
-1067.28  	213.079
-1004.54  	152.171
-1398.96  	135.376
-932.801  	108.462
-920.046  	258.464
-1177.43  	469.985
-1283.89  	243.696
-994.665  	501.546
-1017.21  	251.303
-1247.98  	23.894
-861.431  	41.5257
-994.573  	29.3276
-1016.77  	107.629
-934.49  	18.6873
-905.012  	39.9217
-996.303  	112.118
-966.648  	63.6307
-882.789  	13.4172
-1195.6  	194.395
-1273.19  	393.821
-1045.32  	56.3912
-941.792  	39.243
-914.42  	10.3151
-979.747  	114.386
-953.232  	83.777
-1324.03  	271.287
-884.29  	37.6264
-1010.78  	53.8487
-958.413  	8.1382
-1281.68  	120.94
-1333.43  	306.516
-1008.9  	118.133
-996.361  	42.0348
-929.864  	188.253
-978.138  	9.28913
-990.305  	23.176
-1179.45  	139.617
-1255.1  	112.597
-864.089  	23.7188
-903.936  	33.6531
-973.011  	3.0702
-900.595  	22.3429
-915.943  	10.4014
-981.718  	94.04
-920.297  	47.0653
-1030.17  	126.28
-925.488  	29.1587
-857.772  	49.4562
-928.981  	75.9278
-1316.25  	105.44
-1281.16  	503.856
-877.354  	7.12173
-912.085  	280.886
-926.334  	38.1219
-974.03  	133.541
-891.027  	26.9849
-988.731  	73.6415
-925.739  	271.692
-1219.23  	593.101
-1025.99  	50.8026
-877.23  	6.57981
-893.913  	25.426
-926.954  	169.617
-1062.48  	404.596
-1144.39  	477.779
-1102.51  	483.373
-1352.86  	182.94
-1231.48  	197.941
-913.341  	58.5577
-927.42  	3.12095
-1018.65  	213.226
-939.955  	25.8928
-1356.92  	39.4752
-1010.94  	310.576
-957.561  	74.0817
-1246  	270.362
-1184.86  	467.106
-1399.72  	171.5
-1451.09  	54.7728
-1235.95  	455.87
-1144.03  	182.338
-1387.14  	518.166
-1241.67  	87.9813
-1182.29  	145.268
-1412.46  	77.7406
-1295.78  	480.858
-1304.74  	459.299
-1131.75  	482.232
-1478.93  	240.239
-1455.39  	379.949
-1247.61  	455.666
-1294.08  	214.513
-817.073  	594.533
-1309.51  	105.572
-1357.42  	198.917
-1453.75  	400.269
-1287.5  	272.945
-1401.05  	102.877
-1081.43  	139.867
-1332.8  	600.894
-1213.38  	550.468
-1178.89  	552.905
-1148.36  	20.1577
-1128.34  	51.8235
-1181.46  	401.788
-1058.92  	341.519
-1349.87  	188.909
-1084.06  	122.381
-1246.47  	548.366
-1474.48  	200.943
-1382.33  	328.461
-1220.92  	505.935
-1251.13  	535.812
-1270.17  	446.709
-1402.99  	543.643
-1361.48  	9.7136
-1391.19  	492.385
-1401.1  	234.908
-1415.44  	351.096
-1420.94  	377.357
-1202.51  	552.174
-1091.64  	94.6886
-1303.82  	59.267
-1304.49  	508.444
-1363.37  	351.468
-1354.73  	25.1686
-1186.36  	80.363
-1085.07  	279.677
-1247.39  	84.686
-1396.71  	181.275
-1396.99  	4.98351
-1199.27  	289.49
-1258.94  	13.4378
-1059.23  	397.041
-1208.33  	31.233
-939.941  	424.861
-1431.04  	103.444
-1435.89  	267.462
-1482.52  	145.495
-1199.16  	128.662
-1428.62  	204.404
-1446.01  	112.319
-1314.25  	594.994
-1427.76  	211.591
-1477.88  	97.8038
-1202.89  	399.914
-1235.59  	113.984
-1486.77  	246.353
-1426.14  	352.057
-1144.28  	344.281
-1422.99  	349.359
-1219.42  	300.478
-1254.67  	8.86848
-1234.25  	37.4701
-1360.36  	272.594
-1482.01  	141.317
-1287.46  	92.6618
-1192.5  	411.822
-1447.03  	239.455
-1186.47  	128.142
-1413.83  	314.591
-1470.26  	189.334
-1249.48  	334.212
-1277.89  	421.239
-1466.78  	185.897
-1327.17  	150.303
-1187.13  	459.431
-1114.55  	335.738
-1112.12  	59.0959
-1318.3  	166.136
-1284.68  	413.174
-1235.78  	522.502
-1344.34  	488.677
-1163.55  	228.979
-1349.02  	342.315
-1389.07  	321.933
-1039.11  	485.837
-1336.34  	242.867
-1251.8  	306.738
-1385.52  	447.942
-1322.32  	64.2127
-1431.82  	133.274
-1356.9  	158.817
-1359.45  	467.89
-1177.51  	327.792
-1449.79  	328.772
-1368.68  	72.2449
-1343.7  	415.544
-1260.91  	546.296
-1394.48  	470.68
-1247.74  	418.639
-1339.25  	119.924
-1344.86  	372.148
-1417.66  	203.285
-1175.69  	400.258
-1360.54  	64.553
-1272.18  	527.118
-1084.11  	420.613
-1465.1  	194.669
-1298.96  	428.679
-1230.86  	506.053
-1336.1  	336.466
-1189.82  	483.154
-1342.37  	539.444
-1358.87  	510.337
-1313.3  	297.764
-1252.22  	552.066
-1275.33  	133.264
-1445.23  	128.753
-1233.87  	201.176
-1150.42  	385.23
-1288.93  	155.911
-1363.9  	271.761
-1088.9  	429.738
-1168.37  	156.715
-1335.45  	336.222
-1156.81  	188.826
-1297.99  	401.382
-1336.9  	328.756
-1234.62  	405.259
-1237.03  	576.183
-1406.3  	397.764
-1240.59  	333.782
-1270.57  	224.092
-1450.31  	220.299
-1298.24  	15.1452
-960.889  	421.879
-1350.29  	65.4117
-1380.86  	549.21
-1149.12  	69.3414
-1332.12  	625.279
-1186.92  	34.2693
-1333.8  	235.407
-1423.52  	197.131
-1265.85  	195.993
-1167.31  	397.423
-1396.84  	532.969
-1319.62  	196.359
-1312.08  	334.079
-1227.12  	348.168
-1469.52  	282.318
-1379.35  	530.492
-1389.27  	245.564
-1317.62  	500.448
-1258.97  	78.4413
-1033.42  	357.855
-926.864  	22.4193
-947.436  	73.1304
-910.856  	133.399
-900.126  	3.80481
-994.851  	60.2197
-1323.08  	21.8027
-853.921  	22.0285
-939.605  	29.8391
-1347.43  	139.038
-964.483  	25.9008
-952.559  	107.842
-996.357  	330.065
-1232.85  	501.104
-876.188  	3.27961
-924.146  	137.432
-922.677  	2.35448
-1470.12  	53.0603
-898.998  	30.8351
-965.262  	124.562
-907.232  	94.2161
-1413.31  	63.7875
-1427.28  	56.6288
-1043.62  	113.589
-914.811  	47.9364
-916.28  	15.3624
-975.173  	37.0167
-940.673  	73.4799
-1259.92  	152.029
-1418.15  	380.242
-965.99  	227.134
-919.603  	51.3951
-955.082  	16.927
-887.227  	22.3208
-891.984  	34.5048
-938.019  	10.0403
-929.587  	171.389
-1197.27  	458.317
-1296.15  	139.68
-962.034  	34.6187
-913.275  	11.535
-1196.55  	146.139
-914.466  	146.758
-963.156  	1.19903
-862.121  	1.01285
-1019.36  	185.617
-902.578  	98.9644
-1016.88  	55.007
-968.175  	69.3161
-916.728  	0.919652
-1360.92  	25.7665
-1030.46  	46.1157
-890.679  	3.18669
-970.197  	13.9377
-1007.74  	236.955
-1063.13  	170.534
-851.49  	59.0535
-1373.32  	8.78274
-910.735  	20.3894
-908.77  	43.0796
-883.078  	32.9274
-953.669  	59.1183
-929.158  	13.3055
-907.477  	29.5105
-1109.86  	431.59
-1382.52  	60.6886
-1442.73  	144.308
-1361.47  	261.08
-940.558  	12.6504
-1394.71  	159.926
-1360.75  	527.136
-885.498  	48.1459
-907.128  	77.5093
-1013.95  	35.753
-880.99  	13.5496
-903.579  	95.2167
-1350.57  	499.276
-935.948  	121.2
-922.351  	41.496
-1023.48  	61.9433
-1389.42  	460.617
-1403.34  	113.896
-1005.2  	35.2924
-940.424  	16.3661
-904.804  	62.9557
-1333.41  	62.174
-942.05  	403.345
-945.949  	56.9654
-916.35  	27.3282
-910.781  	55.3055
-880.454  	4.7681
-1286.5  	142.662
-1366.62  	23.511
-919.242  	274.69
-928.935  	52.3401
-1378.1  	67.2024
-920.74  	12.3862
-879.625  	74.6828
-937.923  	58.6276
-958.268  	67.1343
-1020.64  	85.8768
-1340.67  	72.0344
-1260.84  	124.667
-992.561  	123.961
-897.758  	4.02203
-941.408  	22.7814
-1260.4  	538.145
-823.818  	149.775
-940.19  	27.5674
-943.992  	106.521
-1203.35  	356.841
-972.727  	65.4604
-876.942  	1.64492
-947.746  	81.1041
-1194.19  	104.311
-935.491  	39.9005
-911.456  	11.4353
-971.162  	339.994
-1172.86  	571.591
-1068.67  	38.332
-930.103  	82.3679
-933.704  	50.582
-948.247  	78.7379
-1304.15  	185.099
-939.76  	312.639
-1369.67  	241.575
-930.635  	203.94
-824.518  	7.52331
-1005.42  	211.343
-1305.6  	266.729
-1336.92  	10.6147
-994.561  	130.366
-1077.91  	488.001
-1476.71  	18.3291
-1455.97  	142.62
-887.494  	3.44619
-1350.06  	198.602
-818.197  	36.4955
-1282.91  	131.51
-900.914  	2.4904
-1371.61  	63.8306
-899.512  	9.34415
-894.465  	62.946
-916.512  	12.8209
-930  	29.5676
-985.594  	104.975
-1042.1  	89.1596
-934.515  	6.80648
-931.282  	191.161
-1396.38  	208.897
-1295.96  	328.112
-947.126  	67.6496
-982.072  	79.8546
-1330.7  	48.6295
-926.119  	111.758
-1186.23  	404.113
-937.737  	42.2801
-1366.21  	5.04563
-1488.98  	99.427
-1193.26  	399.907
-1195.67  	80.717
-1274.47  	263.909
-1221.42  	210.028
-1458.59  	197.131
-1357.86  	593.244
-1307.99  	308.509
-1298.08  	135.585
-1350.18  	89.3574
-1377.18  	406.45
-1307.48  	300.558
-1167.23  	486.932
-1316.78  	575.101
-1359.89  	179.75
-1342.43  	145.665
-1443.28  	403.521
-1420.25  	23.7392
-1309.1  	248.479
-1133.99  	320.714
-1184.06  	567.853
-1372.15  	424.533
-1431.1  	78.6697
-1117.26  	188.074
-1389.81  	397.78
-1300.4  	422.86
-1400.64  	456.826
-1367.86  	508.824
-1214.72  	153.625
-1384.85  	49.1919
-1135.74  	105.046
-1204.93  	505.98
-1491.85  	16.6877
-1268.53  	48.8398
-1118.93  	300.045
-1355.03  	173.165
-1467.16  	231.488
-1407.23  	452.923
-1484.75  	63.1393
-1461.75  	298.83
-1280.81  	534.159
-1382.38  	453.609
-1130.94  	246.412
-1357.88  	561.752
-1067.27  	336.522
-1301.02  	422.995
-1320.06  	23.2534
-1168.16  	296.853
-1229.79  	528.668
-1383.24  	536.349
-1303.45  	4.60693
-1394.91  	538.635
-1412.37  	91.7576
-1346.82  	548.396
-1132.42  	331.573
-1237.35  	405.754
-1474.98  	219.963
-1397.04  	529.404
-1476.09  	313.89
-1464.2  	323.481
-1317.94  	64.7177
-1209.9  	129.938
-1397.57  	356.92
-1287.47  	374.663
-1329.23  	223.669
-1159.75  	460.848
-1060.55  	452.453
-1040.94  	348.548
-1378.53  	288.046
-1485.35  	174.389
-1313.38  	133.99
-1167.19  	537.497
-1330.47  	318.661
-1381.1  	596.059
-1287.68  	137.549
-1185.87  	464.481
-1226.41  	176.72
-1055.4  	454.368
-1321.4  	509.138
-1289.66  	606.797
-1282.64  	206.472
-1001.01  	368.315
-1235.5  	421.317
-1161.85  	394.612
-1171.67  	511.531
-1371.1  	540.897
-1355.83  	511.125
-1139.23  	491.629
-1428.44  	3.00014
-1240.14  	142.331
-1485.48  	189.157
-1218.6  	219.367
-963.208  	453.717
-1381.49  	484.887
-1331.89  	528.971
-1466.75  	167.094
