25500
-1502.35  	1.8453
-1193.24  	552.326
-1553.09  	392.742
-1315.67  	37.0643
-1504.03  	29.4829
-1402.87  	19.0312
-1240.96  	489.957
-1449.95  	401.803
-1518.16  	505.474
-1401.12  	474.728
-1451.82  	709.679
-1375.06  	0.222663
-1523.41  	22.1298
-1255.76  	370.057
-1326.04  	244.055
-1587.55  	273.464
-1523.94  	329.72
-1579.18  	494.729
-1089  	592.301
-1513.93  	174.07
-1494.49  	28.006
-1597.83  	97.5426
-1511.42  	414.417
-1561.92  	536.381
-1499.71  	18.6243
-1261.25  	409.234
-1450.82  	22.8012
-1432.67  	561.062
-1295.5  	486.284
-1577.6  	69.7839
-1492.16  	462.094
-1570.33  	468.128
-1304.77  	531.343
-1391.63  	617.693
-1443.95  	317.891
-1465.91  	402.417
-1336.49  	402.322
-1438.58  	644.056
-1378.59  	340.014
-1581.5  	138.112
-1551.57  	456.217
-1411.73  	177.284
-1417.87  	314.356
-1614.27  	449.406
-1661.7  	67.7682
-1565.65  	147.568
-1499.93  	315.876
-1462.4  	51.3829
-1536.62  	98.6058
-1461.03  	91.1697
-1092.18  	2.53608
-1478.56  	96.4866
-1478.11  	132.696
-1133.3  	40.92
-1242.72  	571.04
-1226.43  	90.2779
-1492.98  	263.443
-1605.75  	382.97
-1197.48  	114.147
-1448.29  	89.4329
-1215.68  	152.584
-1207.16  	185.654
-1255.82  	184.526
-1076.81  	11.0288
-1483.83  	86.9594
-1079.94  	4.13543
-1162.58  	123.271
-1169.23  	85.4222
-1061.41  	0.290397
-1499.6  	132.454
-1063.84  	36.65
-1687.28  	113.79
-1102.21  	26.9616
-1164.1  	1.69706
-1469.7  	6.59779
-1129.54  	12.6775
-1139.36  	170.234
-1500.51  	50.6906
-1133.08  	81.5222
-1320.42  	524.05
-1272.11  	23.6486
-1225.32  	14.2925
-1166.64  	59.8926
-1439.9  	214.817
-1337.76  	122.501
-1368.35  	223.79
-1549.33  	87.0347
-1167.36  	7.00983
-1556.15  	159.639
-1294.37  	616.164
-1271.96  	25.9924
-1041.31  	29.0045
-1034.04  	14.041
-1374.91  	279.31
-1273.1  	24.2323
-1513.84  	431.639
-1329.34  	126.265
-1140.04  	17.8837
-1244.75  	675.026
-1110.71  	182.377
-1250.75  	97.6869
-1007.27  	181.384
-1162.47  	9.21536
-1327.89  	596.1
-1095.38  	19.892
-1156.62  	125.107
-1292.37  	17.0654
-1214.04  	166.91
-1218.67  	0.964737
-1065.9  	53.9097
-1310.02  	94.3002
-1118.12  	97.9745
-1364.23  	545.319
-1094.94  	85.2049
-1243.84  	289.574
-1098.4  	154.155
-1150.68  	99.441
-1218.49  	34.7728
-1073.04  	5.40772
-1037  	10.6281
-1658.08  	289.585
-1110.13  	62.9195
-1201.09  	222.777
-1210.77  	35.1776
-1164.45  	16.0226
-1299.97  	1.08913
-1551.13  	603.461
-1070.38  	1.1302
-1095.9  	56.639
-1150.22  	30.1062
-1452.67  	447.194
-1067.03  	5.23854
-1075.93  	30.8732
-1202.91  	37.0858
-1148.62  	26.5435
-1073.92  	114.109
-1370.64  	37.4409
-1139.09  	179.907
-1463.95  	290.922
-1183.34  	42.8383
-1100.11  	226.515
-1515.84  	277.402
-1064.09  	25.2281
-1099.71  	9.65031
-1108.2  	209.403
-1203.38  	195.319
-1143.52  	422.185
-1633.75  	98.5572
-1133.6  	26.2335
-1314.94  	177.543
-1070.87  	44.0214
-1527.84  	49.6697
-1048.09  	29.2688
-1612.6  	12.4328
-1087.93  	35.7225
-1108.34  	15.0458
-1174.92  	51.5075
-1110.02  	118.736
-1161.01  	7.15961
-1235.03  	1.54174
-1102.78  	71.3141
-1142.15  	92.7338
-1043.14  	0.553523
-1048.73  	17.2392
-1091.22  	108.456
-1106.82  	172.57
-1162.47  	56.8749
-1108.8  	11.1865
-1130.1  	32.4091
-1034.69  	1.25215
-1209.6  	112.38
-1075.86  	6.83737
-1043.42  	10.3894
-1072.84  	84.7205
-1200.16  	225.308
-1276.09  	294.485
-1176.71  	72.7083
-1215.36  	220.873
-1550.06  	371.41
-1125.66  	28.1228
-1204.79  	181.331
-1193.08  	13.3924
-1127.11  	295.415
-1004.9  	21.161
-1077.63  	43.5068
-1510.88  	591.33
-1068.29  	99.1831
-1140.89  	15.0044
-1565.53  	82.8209
-1510.2  	660.61
-1092.26  	37.3011
-1238.39  	120.943
-1357.34  	534.93
-1225.96  	409.506
-1607.18  	89.6131
-1393.08  	70.2317
-1553.51  	548.698
-1398.26  	2.27144
-1588.7  	372.628
-1490.61  	652.218
-1462.39  	152.959
-1496.04  	482.025
-1140.63  	464.859
-1443.26  	116.68
-1475.52  	651.067
-1485.73  	106.149
-1343.74  	603.495
-1493.92  	656.938
-1588.36  	501.978
-1330.53  	82.072
-1532.68  	704.765
-1446.23  	362.984
-1577.62  	20.2074
-1213.54  	363.785
-1415.73  	9.89147
-1627.96  	257.456
-1433.55  	133.6
-1222.98  	102.834
-1348.64  	78.2101
-1432.79  	448.099
-1512.46  	705.859
-1498.48  	453.83
-1651.48  	373.515
-1426.01  	570.487
-1214.22  	44.8416
-1576.66  	367.705
-1476.18  	431.443
-1508.16  	426.81
-1546.25  	340.446
-1635.23  	237.283
-1485.49  	248.412
-1087.4  	451.018
-1310.7  	376.414
-1568.38  	254.477
-1272.3  	67.2119
-1420.56  	344.801
-1633.23  	467.175
-1447.08  	590.867
-1591.98  	15.1131
-1224.15  	517.48
-1465.21  	179.896
-1541.42  	532.665
-1194.21  	534.07
-1475.78  	330.01
-1405.34  	352.039
-1281.69  	266.639
-1339.87  	566.972
-1560.73  	671.684
-1654.57  	176.754
-1435.44  	320.053
-1548.43  	532.622
-1497.13  	486.116
-1277.75  	190.933
-1587.52  	269.536
-1338.75  	185.981
-1647.39  	232.216
-1376.61  	362.652
-1530.38  	657.942
-1434.86  	418.197
-1580.55  	627.562
-1609.29  	528.637
-1331.76  	160.55
-1605.75  	387.569
-1099.34  	475.273
-1474.97  	314.142
-1264.94  	248.348
-1535.96  	365.937
-1284.26  	605.736
-1567.6  	431.259
-1550.19  	370.754
-1428.25  	196.256
-1332.86  	307.319
-1291.3  	431.174
-1090.78  	524.293
-1650.39  	376.301
-1489.65  	707.71
-1344.77  	50.9614
-1634  	233.551
-1377.98  	130.335
-1060.59  	593.75
-1271.33  	596.172
-1273.95  	347.705
-1422.88  	345.148
-1345.19  	416.92
-1510.01  	607.134
-1481.81  	643.133
-1197.19  	562.057
-1181.7  	443.79
-1657.73  	377.087
-1539.44  	171.353
-1130.85  	469.674
-1581.18  	410.934
-1307.1  	676.904
-1338.4  	625.165
-1296.89  	184.822
-1598.38  	458.821
-1344.16  	365.272
-1593.59  	503.516
-1429.64  	129.261
-1536.08  	62.2756
-1444.24  	470.932
-1393.16  	515.347
-1463.69  	659.83
-1531.34  	697.853
-1683.28  	40.3641
-1467.45  	581.616
-1400.29  	234.673
-1201.44  	377.469
-1513.09  	176.29
-1492.38  	569.522
-1617.88  	375.178
-1499.9  	669.553
-1406.84  	325.272
-1404.45  	4.79015
-1424.13  	643.568
-1366.82  	18.2189
-1384.69  	396.064
-1512.64  	198.368
-1548.43  	292.874
-1491.5  	363.574
-1532.97  	230.212
-1614  	254.92
-1383.66  	53.4489
-1313.69  	472.153
-1455.26  	178.721
-1574.96  	502.947
-1361.52  	350.495
-1411.99  	114.727
-1448  	423.415
-1136.82  	496.432
-1488.28  	662.524
-1567.22  	313.6
-1371.94  	660.23
-1499.31  	567.923
-1633.13  	148.573
-1411.47  	590.536
-1279.44  	174.341
-1541.97  	205.218
-1481.91  	541.369
-1361.94  	342.001
-1648.13  	343.184
-1449.13  	518.558
-1266.92  	458.323
-1486.39  	552.049
-1573.24  	329.546
-1683.51  	25.2497
-1640.66  	23.3456
-1603.44  	239.107
-1474.03  	150.437
-1454.38  	49.8536
-1037.31  	30.933
-1616.99  	174.291
-1289.42  	409.106
-1614.19  	88.2084
-1130.7  	65.3534
-1321.9  	231.137
-1182.12  	65.8759
-1201.31  	60.9121
-1236.38  	238.461
-1133.08  	18.3066
-1590.11  	585.618
-1232.51  	81.7513
-1251.59  	203.519
-1150.74  	49.1814
-1564.01  	260.617
-1428.11  	773.828
-1177.89  	7.84803
-1179.25  	284.092
-1064.69  	35.8291
-1106.05  	278.125
-1250.69  	40.1409
-1309.43  	106.225
-1194.12  	145.913
-1120.6  	326.468
-1147.49  	85.5891
-1236.22  	318.105
-1187.24  	78.4157
-1134.92  	115.035
-1093.39  	42.4979
-1430.82  	232.894
-1459.79  	190.378
-1048.78  	15.6867
-1310.1  	72.5165
-1329.16  	31.972
-1144.34  	17.6262
-1411.67  	333.03
-1284.43  	589.282
-1213.38  	96.9365
-1180.25  	95.9313
-1420.39  	406.193
-939.374  	572.687
-1380.03  	350.871
-1072.57  	23.487
-1683.22  	125.925
-1274.9  	19.0317
-1472.16  	90.6863
-1482.42  	417.973
-1080.45  	4.98787
-1154.54  	121.33
-1625.91  	204.371
-1158.02  	161.049
-1409.88  	604.432
-1544.46  	624.534
-1289.18  	249.236
-1373.85  	591.524
-1141.17  	68.2651
-1554.04  	502.803
-1157.74  	43.0573
-1086.87  	7.85702
-1082.44  	35.3696
-1228.85  	127.472
-1219.77  	47.0179
-1155.17  	38.6746
-1251.6  	200.812
-1097.41  	7.97418
-1475.32  	520.901
-1519.97  	53.9431
-1099.41  	31.552
-1091.2  	8.38989
-1017.39  	9.82591
-1146.71  	108.82
-1192.48  	78.3829
-1321.77  	77.9671
-1072.03  	25.9339
-1106.31  	82.463
-1179.4  	104.564
-1051.32  	84.135
-1148.15  	73.261
-1156.66  	89.3159
-1313.44  	422.155
-1268.01  	283.869
-1363.25  	324.812
-1206.44  	91.1184
-1525.4  	200.092
-1414.21  	130.673
-1557.49  	28.1594
-1275.98  	1064.61
-1075.39  	33.4508
-1165.62  	366.056
-1174.17  	151.163
-1085.61  	13.052
-1615.78  	198.394
-1064.2  	10.7653
-1111.11  	10.2335
-1192.86  	53.999
-1226.11  	204.188
-1613.66  	248.998
-1156.93  	392.545
-1323.89  	25.1139
-1175.17  	5.4952
-1214.98  	25.3709
-1328.64  	532.861
-1069.15  	35.7884
-1137.08  	100.353
-1578.34  	108.668
-1234.56  	2.54727
-1217.1  	317.415
-1174.31  	76.8669
-1097.01  	42.9419
-1275.57  	526.605
-1243.21  	86.3267
-1091.99  	5.14211
-1001.31  	231.282
-1059.5  	5.79672
-1234.35  	58.5298
-1104.52  	0.242441
-1109.42  	23.1935
-1174.01  	131.441
-1548.74  	149.059
-1108.31  	100.06
-1287.15  	99.0116
-1139.06  	186.712
-1082.8  	0.0749678
-1043.99  	8.76083
-1054.3  	18.0983
-1070.15  	23.1634
-1069.47  	34.3124
-1328.25  	174.76
-1565.79  	246.084
-1262.79  	648.764
-1067.17  	17.8538
-1420.72  	208.167
-1152.67  	157.51
-1076.84  	20.863
-1067.22  	0.676442
-1197.37  	204.644
-1091.31  	126.782
-1219.86  	159.813
-1308.03  	93.7904
-1239.21  	57.8959
-1115.31  	327.032
-1183.12  	118.037
-1611.11  	50.5561
-1104.42  	52.3074
-1461.06  	636.043
-1462.31  	619.832
-1127.76  	326.552
-1073.9  	92.6968
-1099.49  	120.138
-1215.42  	79.7151
-1402.68  	291.694
-1590.61  	391.786
-1389.98  	197.012
-1503.34  	662.785
-1475.14  	287.846
-1601.37  	315.618
-1406.93  	402.898
-1526.62  	52.3041
-1678.52  	229.007
-1652.4  	342.162
-1515.43  	688.856
-1664.69  	310.998
-1362.31  	313.807
-1556.28  	669.895
-1298.86  	596.256
-1142.75  	483.632
-1549  	61.3099
-1407.79  	168.924
-1160.48  	471.112
-1360.65  	578.6
-1556.74  	574.529
-1595.7  	282.166
-1347.91  	70.3487
-1335.34  	36.0002
-1597.27  	338.107
-1298.41  	492.12
-1611.45  	321.724
-1586.04  	425.519
-1402.86  	275.109
-1517.36  	428.301
-1409.77  	305.788
-1274.18  	559.788
-1366.3  	636.647
-1459.05  	52.9673
-1510.88  	409.075
-1328.21  	349.779
-1549.02  	33.435
-1478.94  	531.053
-1644.53  	180.492
-1114.55  	502.018
-1442.28  	446.123
-1558.74  	319.836
-1641.65  	65.8044
-1306.69  	280.315
-1502.48  	250.129
-1235.43  	489.434
-1291.35  	79.906
-1216.48  	446.625
-1396.98  	339.683
-1313.27  	392.567
-1492.47  	130.431
-1600.27  	139.483
-1309.48  	513.41
-1350.26  	211.306
-1273.6  	242.265
-1477.63  	418.821
-1486.9  	248.067
-1341.28  	384.577
-1370.73  	209.112
-1346.2  	155.741
-1555.75  	518.784
-1410.6  	319.841
-1635.77  	325.489
-1330.75  	354.541
-1414.02  	231.29
-1268.89  	382.042
-1649.76  	321.439
-1547.54  	275.758
-1434.55  	258.909
-1651.9  	281.807
-1327.83  	273.829
-1437.97  	739.107
-1654.18  	222.253
-1685.4  	11.8765
-1488.86  	491.501
-1633.54  	401.33
-1488.39  	596.052
-1505.98  	650.47
-1429.62  	169.303
-1276.13  	492.499
-1629.39  	324.875
-1546.78  	147.768
-1165.39  	506.872
-1374.13  	510.848
-1363.44  	168.896
-1511.71  	303.654
-1323.56  	18.4459
-1522.37  	227.105
-1034.4  	803.293
-1324.32  	138.899
-1374.97  	512.819
-1669.18  	5.95047
-1468.57  	510.302
-1369.41  	12.3325
-1443.08  	146.3
-1486.64  	328.342
-1315.04  	581.295
-1175.65  	478.254
-1404.54  	456.776
-1285.51  	471.296
-1479.88  	255.069
-1578.93  	570.269
-1576.07  	72.627
-1338.91  	523.632
-1348.79  	361.475
-1687.52  	137.804
-1279.1  	503.435
-1442.38  	461.61
-1516.85  	625.672
-1680.42  	169.046
-1367.67  	438.092
-1478.44  	23.1359
-1550.81  	111.025
-1432.93  	539.489
-1413.66  	131.459
-1426.53  	31.996
-1531.58  	421.56
-1206.8  	398.1
-1444.3  	298.145
-1620.83  	175.443
-1527.95  	677.917
-1391.76  	312.353
-1387.78  	438.59
-1618.74  	84.5824
-1666.13  	65.9324
-1437.28  	55.285
-1513.7  	494.882
-1645.94  	217.914
-1436.02  	610.296
-1416.08  	499.293
-1286.21  	262.712
-1639.3  	438.616
-1603.83  	511.407
-1556.56  	206.437
-1677.23  	211.36
-1330.97  	229.326
-1296.46  	388.604
-1650.83  	76.1935
-1637.62  	238.412
-1367.91  	626.132
-1602.49  	491.529
-1545.96  	605.396
-1520.86  	617.348
-1515.12  	529.512
-1324.81  	287.538
-1281.87  	435.32
-1212.28  	489.092
-1605.23  	361.662
-1590.91  	333.827
-1281.58  	437.005
-1507.92  	530.767
-1457.8  	276.658
-1633.16  	407.374
-1418.54  	276.557
-1500.5  	535.319
-1252.06  	605.552
-1409.29  	595.248
-1625.23  	387.881
-1396.7  	137.469
-1609.11  	453.307
-1309.55  	367.173
-1444.7  	29.5742
-1515.48  	150.655
-1424.35  	54.6704
-1544.26  	698.925
-1075.27  	12.9428
-1184.38  	374.772
-1321.54  	72.9948
-1068.04  	16.5955
-1134.51  	128.029
-1112.69  	168.167
-1053  	10.9163
-1330.76  	148.512
-1257.21  	140.02
-1068.96  	57.7292
-1262.93  	23.0733
-1059.8  	7.387
-1073.9  	137.281
-1476.94  	670.478
-1148.76  	64.1565
-1091.31  	170.109
-1080.89  	80.2642
-1566.34  	300.317
-1059.41  	13.2838
-1115.15  	2.19311
-1120.91  	66.5754
-1114.81  	67.1113
-1394.81  	308.392
-1022.59  	43.7832
-1157.08  	562.706
-1071  	31.6538
-1214.25  	127.184
-1049.12  	30.0687
-1461.05  	725.613
-1158.03  	132.923
-1342.43  	14.2585
-1170.12  	41.0005
-1108.34  	26.0598
-1382.65  	433.426
-1185.76  	121.66
-1210.89  	26.8328
-1049.93  	74.9381
-1609.52  	307.078
-1186.94  	219.894
-1130.88  	46.6798
-1151.56  	13.8269
-1209.87  	93.1585
-1176.18  	44.333
-1425.89  	348.321
-1271.78  	179.789
-1147.62  	80.6402
-1048.26  	43.5408
-1197.97  	184.737
-1017.49  	106.129
-1598.31  	167.93
-1229.81  	50.3645
-1121.32  	12.3513
-1032.15  	1.47118
-1126.46  	82.8612
-1635.52  	2.20072
-1508.05  	469.981
-1314.64  	10.1488
-1156.89  	8.29726
-1310.99  	94.2497
-1155.7  	105.446
-1491.48  	309.382
-1202.91  	111.918
-1020.4  	115.521
-1499.28  	488.01
-1188.74  	25.289
-1000.05  	12.5107
-1510.42  	278.178
-1210.62  	28.1972
-1194.24  	175.57
-1594.6  	336.413
-1088.68  	14.2027
-1029.82  	32.8649
-1080.35  	49.963
-1368.52  	649.49
-1089.18  	14.9274
-1191.8  	42.4298
-1065.45  	42.0121
-1263.59  	88.6601
-1104.37  	27.8964
-1070.24  	2.8882
-1117.91  	131.152
-1532.19  	313.087
-1333.53  	275.186
-1239.94  	196.085
-1594.88  	156.582
-1108.08  	132.701
-1107.8  	326.556
-1335.84  	543.154
-1511.85  	286.813
-1120.06  	568.008
-1253.49  	323.526
-1413.68  	27.7446
-1061.7  	52.6654
-1179.58  	35.5458
-1206.06  	130.547
-1104.22  	21.1021
-1078.23  	49.4666
-1183.88  	135.974
-1146.32  	77.6376
-1076.56  	16.9462
-1406.09  	228.941
-1443.97  	446.886
-1241.86  	68.2291
-1147.33  	50.2937
-1090.25  	12.7551
-1205.85  	147.313
-1130.78  	102.096
-1556.4  	319.782
-1057.37  	47.245
-1198.43  	65.3101
-1133.6  	9.74757
-1509.04  	142.47
-1567.48  	361.292
-1234.56  	151.226
-1183.72  	51.1051
-1117.46  	236.46
-1159.72  	11.1152
-1174.5  	28.2033
-1336.78  	159.233
-1478.08  	132.29
-1040.64  	29.9326
-1115.78  	42.6742
-1192.54  	3.9832
-1131.46  	29.1707
-1087.18  	12.6565
-1196.01  	120.002
-1094.58  	57.7226
-1282.66  	163.049
-1100.28  	35.6013
-1040.59  	62.783
-1112.53  	94.5735
-1553.61  	123.903
-1453.81  	569.04
-1053.57  	8.77705
-1098.64  	355.524
-1100.94  	46.5822
-1195.24  	171.694
-1070.46  	34.5684
-1173.81  	89.677
-1118.41  	344.957
-1384.27  	675.01
-1274.38  	65.457
-1039.72  	6.74495
-1065.4  	31.5712
-1118.09  	214.571
-1202.2  	458
-1298.28  	543.267
-1249.44  	546.78
-1536.44  	205.147
-1397.67  	225.09
-1083.61  	72.1189
-1119.71  	3.8952
-1255.95  	274.539
-1113.32  	32.7137
-1545.18  	46.6762
-1246.87  	400.149
-1174.1  	95.4803
-1407.45  	306.339
-1345.67  	530.662
-1578.61  	194.965
-1641.79  	61.5276
-1395.85  	515.005
-1290.99  	206.271
-1563.29  	588.774
-1401.12  	98.8315
-1340.13  	164.896
-1590.87  	86.2797
-1464.32  	541.987
-1474.06  	523.836
-1279.34  	545.163
-1675.61  	271.908
-1643.69  	429.243
-1408.05  	514.56
-1459.82  	240.66
-906.328  	684.469
-1482.88  	119.45
-1539.71  	226.027
-1637.73  	455.494
-1453.66  	308.098
-1584.42  	116.44
-1221.05  	158.886
-1504.88  	679.099
-1371.47  	621.715
-1335.57  	626.67
-1300.39  	22.9163
-1276.13  	58.4573
-1329.86  	453.003
-1195.78  	386.043
-1529.01  	214.155
-1224.89  	138.527
-1416.68  	623.439
-1661.54  	226.076
-1570.55  	373.279
-1376.62  	569.53
-1421.52  	608.846
-1434.95  	500.457
-1583.75  	613.823
-1536.02  	10.6047
-1574.21  	557.198
-1587.17  	266.216
-1598.49  	395.654
-1606.02  	426.499
-1358.47  	623.216
-1232.86  	106.726
-1472.14  	67.2393
-1475.78  	575.459
-1539.89  	397.094
-1530.68  	28.6309
-1341.95  	93.3617
-1225.45  	316.849
-1408.75  	97.5511
-1578.01  	203.821
-1582.49  	5.70874
-1360.21  	328.344
-1427.53  	14.775
-1195.96  	449.672
-1363.87  	39.7463
-1057.35  	479.82
-1616.7  	115.635
-1620.89  	304.554
-1677.02  	164.357
-1359.43  	145.692
-1614.57  	230.86
-1644.84  	127.943
-1493.75  	676.234
-1618.13  	239.704
-1680.66  	110.853
-1361.93  	452.984
-1398.2  	131.954
-1679.74  	277.492
-1622  	400.622
-1294.13  	390.185
-1607.77  	393.993
-1378.56  	339.899
-1417.7  	9.73696
-1394.03  	42.4095
-1537.54  	306.335
-1673.62  	159.575
-1454.09  	100.406
-1353.91  	467.463
-1633.78  	275.54
-1340.71  	145.573
-1595.79  	356.468
-1658.72  	217.462
-1408.78  	376.02
-1446.11  	476.526
-1657.43  	210.361
-1508.43  	171.664
-1349.06  	522.226
-1261.18  	380.527
-1256.89  	66.7734
-1488.51  	188.141
-1451.38  	466.345
-1400.32  	592.015
-1523.09  	554.284
-1312.62  	259.231
-1521.85  	389.085
-1574.13  	364.716
-1175.46  	549.37
-1515.14  	275.23
-1411.91  	347.569
-1572.03  	508.434
-1490.14  	71.8737
-1627.16  	151.677
-1542.05  	180.094
-1534.33  	528.505
-1326.71  	372.607
-1644.55  	373.338
-1549.1  	76.5066
-1519.42  	470.702
-1431.7  	619.737
-1576.85  	531.536
-1413.69  	473.906
-1518.36  	136.131
-1528.3  	422.749
-1600.9  	231.592
-1329.96  	456.375
-1541.2  	73.5276
-1444.05  	598.655
-1227.01  	475.424
-1661.95  	219.076
-1475.04  	486.776
-1388.57  	575.601
-1515.94  	379.886
-1341.87  	549.49
-1516.01  	609.624
-1540.13  	578.251
-1484.01  	331.313
-1418.02  	625.134
-1438.78  	153.274
-1635.35  	144.528
-1398.85  	228.137
-1298.46  	442.19
-1458.98  	175.777
-1543.17  	307.143
-1230.31  	489.832
-1324.92  	178.761
-1523.53  	394.222
-1307.23  	216.068
-1471.09  	455.428
-1511.91  	366.831
-1398.56  	458.955
-1399.47  	652.641
-1589.87  	449.803
-1402.98  	374.16
-1436.65  	253.308
-1644.23  	248.849
-1464.1  	15.7335
-1083.33  	476.302
-1529.09  	74.1214
-1562.8  	622.15
-1300.63  	79.048
-1514.23  	710.216
-1342.54  	39.3171
-1510.01  	266.345
-1609.62  	226.961
-1431.09  	221.485
-1320.73  	450.773
-1578.72  	603.364
-1492.58  	223.639
-1483.77  	378.836
-1387.29  	394.332
-1658.84  	321.11
-1557.65  	599.377
-1574.18  	278.166
-1488.17  	564.121
-1425.71  	89.0611
-1276.87  	461.338
-1095.08  	25.1396
-1158.45  	93.9997
-1088.78  	166.196
-1065.49  	3.1254
-1182.74  	73.2195
-1560.17  	25.6728
-1064.94  	28.2507
-1152.81  	38.3619
-1535.56  	161.598
-1166.36  	32.7039
-1149.06  	135.948
-1223.82  	424.493
-1397.44  	569.625
-1089.81  	3.95165
-1107.82  	171.805
-1093.12  	3.67527
-1660.11  	60.4839
-1079.99  	38.8702
-1174.86  	158.999
-1086  	118.062
-1604.22  	71.8137
-1614.66  	59.9873
-1300.94  	146.553
-1110.2  	61.2968
-1081.81  	17.8856
-1155.13  	45.6433
-1121.23  	90.1707
-1481.41  	178.961
-1605.26  	431.518
-1184.53  	292.007
-1096.59  	63.5
-1189.06  	21.6469
-1047.06  	25.9392
-1062.04  	43.0152
-1118.81  	12.3576
-1106.2  	209.937
-1360.11  	520.521
-1473.97  	159.788
-1139.72  	43.0932
-1084.93  	14.3023
-1406.43  	171.804
-1096.02  	183.664
-1207.42  	1.50008
-1078.9  	1.48462
-1262.27  	239.467
-1076.88  	123.009
-1249.9  	70.6164
-1187.42  	89.1208
-1115.52  	1.53469
-1607.82  	29.9262
-1271.11  	59.3248
-1053.73  	3.18223
-1149.76  	17.133
-1246.25  	305.638
-1321.17  	220.126
-1049.49  	75.297
-1625.12  	9.38281
-1092.04  	25.5806
-1087.22  	53.765
-1115.08  	42.728
-1156.53  	75.1393
-1106.62  	16.3736
-1104.38  	37.9246
-1256.96  	492.674
-1628.5  	71.4878
-1633.87  	164.577
-1541.98  	296.794
-1138.33  	16.0938
-1639.81  	188.526
-1547.13  	598.855
-1055.99  	60.231
-1092.41  	98.0702
-1254.78  	46.1238
-1047.72  	16.2253
-1081.95  	119.381
-1539.3  	582.226
-1134.88  	154.285
-1097.62  	51.0311
-1280.81  	79.8721
-1577.55  	524.156
-1601.95  	131.82
-1192.06  	43.0098
-1172.25  	21.2388
-1075.05  	77.7497
-1509.2  	69.1016
-1146.97  	517.09
-1121.46  	69.884
-1093.32  	33.6753
-1102.43  	70.4883
-1045.14  	6.64165
-1518.1  	167.367
-1614.96  	27.4479
-1108.23  	347.87
-1104.12  	64.1855
-1627.87  	79.0832
-1090.94  	15.1719
-1074.93  	95.2047
-1152.24  	75.7216
-1167.81  	85.8606
-1266.4  	110.706
-1584.2  	84.162
-1484.47  	146.824
-1222.73  	159.623
-1064.19  	5.22972
-1163.43  	29.5796
-1431.72  	611.208
-1010.1  	190.972
-1121.47  	33.8152
-1142.67  	135.226
-1365.44  	406.785
-1154.67  	79.7487
-1045.34  	1.56958
-1156.89  	104.016
-1402.18  	122.649
-1160.61  	51.0212
-1124.69  	14.5285
-1190.95  	437.324
-1329.06  	651.112
-1325.81  	49.3771
-1114.97  	102.838
-1125.69  	63.9412
-1158.28  	101.109
-1532.54  	218.088
-1141.02  	399.231
-1554.45  	274.096
-1126.36  	259.304
-1031.83  	9.07393
-1236.74  	271.807
-1481.75  	303.049
-1572.5  	12.4211
-1221.91  	167.516
-1219.18  	551.715
-1679.22  	20.979
-1653.62  	163.52
-1050.03  	4.71766
-1533.1  	225.579
-1033.68  	47.2886
-1513.58  	154.577
-1121.51  	2.86133
-1620.44  	75.0531
-1066.74  	11.1929
-1092.51  	80.3915
-1104.09  	16.1213
-1104.82  	36.2997
-1205.27  	134.491
-1285.35  	114.687
-1108.47  	8.27558
-1122.14  	241.276
-1585.91  	236.9
-1472.07  	372.362
-1122.78  	82.8366
-1221.6  	103.101
-1506.77  	54.7814
-1121.41  	142.29
-1346.03  	460.341
-1112.81  	51.832
-1550.72  	5.49568
-1680.93  	112.399
-1346.11  	451.786
-1355.8  	92.0818
-1437.77  	297.853
-1376.57  	237.376
-1647.05  	222.524
-1533.54  	668.991
-1475.1  	347.926
-1473.13  	153.677
-1530.87  	101.69
-1565.84  	461.638
-1475.35  	339.906
-1322.59  	552.378
-1487.48  	649.734
-1546.28  	208.62
-1524.12  	165.883
-1634.78  	457.42
-1603.85  	26.662
-1477.93  	279.393
-1280.61  	362.292
-1340.47  	643.208
-1549.74  	479.413
-1620.38  	88.5215
-1262.27  	212.614
-1576.13  	451.161
-1478.72  	480.599
-1582.82  	514.192
-1546.08  	575.006
-1372.56  	174.389
-1569.45  	55.6773
-1286.03  	119.013
-1358.25  	570.716
-1685.36  	17.2525
-1431.41  	55.3704
-1260.43  	341.067
-1538.58  	196.419
-1659.05  	261.975
-1590.36  	512.569
-1678.25  	72.5707
-1650.97  	336.867
-1451.42  	605.07
-1568.49  	514.715
-1279.62  	278.977
-1532.7  	634.369
-1204.57  	381.407
-1476.34  	479.603
-1493.86  	27.6084
-1320.24  	335.697
-1392.51  	598.111
-1567.95  	608.294
-1473.86  	5.89375
-1578.97  	610.149
-1597.22  	105.493
-1521.35  	618.573
-1278.71  	375.078
-1396.67  	458.603
-1666.06  	249.533
-1579.59  	598.743
-1665.49  	356.62
-1658.35  	366.383
-1488.62  	73.1677
-1367.13  	147.285
-1584.09  	404.816
-1451.7  	424.962
-1499.16  	253.157
-1310.72  	516.467
-1197.89  	510.78
-1174.86  	395.641
-1557.75  	326.056
-1679.06  	196.959
-1490.13  	152.59
-1323.49  	609.205
-1509.12  	361.306
-1558.47  	673.647
-1458.55  	156.065
-1346.7  	527.858
-1385.12  	199.638
-1189.94  	514.014
-1494.54  	575.957
-1461.64  	688.481
-1455.12  	234.508
-1128.21  	421.604
-1397.71  	477.502
-1314  	446.034
-1325.25  	577.686
-1550.99  	611.555
-1533.75  	578.172
-1288.49  	556.082
-1611.64  	0.274317
