26480
-1416.02  	21.3341
-1708.83  	128.067
-1499.54  	431.02
-1527.77  	380.404
-1604.52  	218.795
-1379.69  	327.851
-1660.08  	500.122
-1386.63  	54.4428
-1570.96  	449.173
-1469.49  	440.376
-1666.42  	64.9276
-1653.42  	142.49
-1350.61  	585.491
-1559.88  	1.90337
-1237.58  	572.993
-1612.24  	407.65
-1365.96  	38.327
-1563.55  	30.7615
-1456.75  	19.8225
-1287.86  	509.242
-1506.08  	417.284
-1575.47  	524.774
-1454.72  	492.94
-1508.22  	737.454
-1427.84  	0.271835
-1583.87  	22.9816
-1302.87  	384.017
-1376.09  	253.234
-1647.38  	285.108
-1581.77  	342.532
-1638.78  	513.681
-1127.99  	618.386
-1570.26  	181.109
-1549.95  	29.4029
-1658.94  	101.165
-1569.47  	430.3
-1621.02  	556.08
-1558.26  	19.9116
-1307.82  	424.678
-1504.84  	24.6757
-1486.24  	581.842
-1344.42  	504.634
-1638.52  	72.4328
-1550.48  	480.092
-1630.8  	486.624
-1355.21  	551.947
-1444.7  	641.18
-1499.1  	330.361
-1522.23  	417.972
-1388.9  	418.011
-1494.42  	668.904
-1430.91  	352.917
-1643.51  	143.529
-1610.31  	473.247
-1464.83  	185.274
-1471.95  	326.5
-1677.16  	466.924
-1725.76  	70.3018
-1627.56  	153.27
-1557.73  	327.397
-1519.05  	53.4352
-1611.69  	103.462
-1532.32  	95.6651
-1147.86  	2.89038
-1536.68  	100.371
-1535.83  	137.687
-1196.5  	43.7111
-1290.7  	593.578
-1302.19  	96.8966
-1567.07  	276.437
-1667.75  	397.849
-1259.15  	120.702
-1519.1  	93.8307
-1278.49  	161.288
-1281.56  	199.249
-1335.62  	198.13
-1131.38  	12.0444
-1556.77  	91.2237
-1134.45  	3.97028
-1231.4  	132.13
-1238.2  	91.5345
-1118.99  	0.320778
-1574.29  	138.897
-1120.23  	39.1037
-1753.37  	118.643
-1165.99  	28.9817
-1233.67  	1.80912
-1602.69  	7.25538
-1187.81  	13.3662
-1205.74  	182.366
-1575.01  	53.1811
-1192.13  	86.4037
-1371.26  	544.575
-1353.43  	25.3786
-1298.02  	15.316
-1235.17  	64.1553
-1510.76  	225.388
-1424.18  	131.551
-1434.82  	234.799
-1625.77  	91.3043
-1228.25  	7.4093
-1634.14  	167.406
-1342.87  	639.287
-1349.28  	27.8614
-1093.73  	30.2727
-1092.53  	14.9913
-1441.72  	293.043
-1354.8  	26.0181
-1573.55  	448.725
-1414.34  	135.568
-1198.2  	18.9396
-1292  	701.629
-1171.42  	194.478
-1327.34  	104.777
-1063.83  	193.901
-1236.35  	9.98463
-1378.61  	619.235
-1157.59  	21.2135
-1224.69  	134.082
-1375.64  	18.319
-1289.53  	179.179
-1281.56  	1.03914
-1121.59  	57.3661
-1393.89  	101.277
-1176.66  	103.889
-1417.16  	567.245
-1151.38  	90.422
-1320.66  	310.772
-1158.03  	164.299
-1209.7  	105.323
-1281.66  	36.7176
-1128.46  	5.7299
-1090.39  	11.3714
-1721.85  	300.92
-1167.69  	66.71
-1273.48  	238.903
-1283.29  	37.704
-1236.27  	17.1674
-1383.29  	1.19845
-1612.32  	627.616
-1123.96  	1.1453
-1153.48  	60.1215
-1209.92  	31.9087
-1509.65  	465.248
-1121.08  	5.10135
-1133.7  	32.9778
-1275.24  	39.769
-1220.17  	28.4932
-1129.9  	121.203
-1437.3  	39.2692
-1204.64  	192.588
-1521.93  	303.311
-1244.46  	45.3421
-1160.09  	241.53
-1574.99  	288.38
-1118.77  	27.0626
-1155.69  	10.6025
-1169.39  	223.537
-1278.07  	209.689
-1209.55  	452.178
-1699.59  	102.539
-1206.03  	28.2342
-1402.99  	190.62
-1130.52  	46.8644
-1603.25  	52.0777
-1100.55  	30.6801
-1691.49  	13.1071
-1144.21  	37.9638
-1164.39  	16.0339
-1249.87  	55.3644
-1173.88  	127.164
-1234.97  	7.76953
-1313.44  	1.64637
-1161.11  	75.742
-1206.06  	99.0207
-1112.9  	0.677704
-1104.48  	18.4274
-1148.21  	115.096
-1164.89  	183.019
-1222.32  	60.2289
-1165.52  	11.7773
-1200.15  	34.7227
-1089.89  	1.27989
-1288.43  	120.645
-1131  	7.23457
-1100.05  	10.9106
-1131.56  	90.5162
-1272.96  	241.703
-1355.33  	316.027
-1246.19  	77.8975
-1288.95  	236.882
-1610.1  	385.499
-1193.72  	30.0713
-1277.88  	194.506
-1254.32  	14.1626
-1191.25  	316.069
-1071.25  	22.7084
-1135.3  	46.338
-1570.05  	614.27
-1124.25  	105.452
-1198.86  	16.0189
-1625.49  	86.1733
-1568.88  	686.663
-1147.89  	39.8081
-1314.02  	129.737
-1409.55  	556.742
-1272.24  	425.057
-1666.57  	92.0995
-1444.49  	71.7487
-1611.62  	569.418
-1450.13  	2.37639
-1651.19  	387.315
-1545.83  	676.828
-1517.74  	158.587
-1554.19  	500.679
-1183.58  	482.387
-1497.62  	120.83
-1531.22  	675.635
-1542.68  	110.234
-1395.11  	626.612
-1549.24  	681.799
-1649.03  	521.042
-1380.51  	85.521
-1592.05  	732.147
-1502.79  	380.11
-1636.7  	20.9194
-1259.42  	377.484
-1469.84  	10.2026
-1691.63  	267.546
-1489.76  	138.89
-1269.04  	106.732
-1399.23  	81.4743
-1487.33  	465.096
-1570.36  	732.84
-1554.54  	470.798
-1712.48  	387.889
-1479.61  	592.348
-1259.86  	46.6684
-1636.41  	381.738
-1530.06  	447.491
-1568.05  	445.195
-1606.37  	353.642
-1696.53  	246.037
-1541.08  	257.769
-1127.45  	467.877
-1359.92  	390.606
-1626.6  	264.004
-1320.05  	69.8049
-1474.64  	358.021
-1693.33  	484.721
-1502.34  	613.511
-1651.32  	15.7892
-1270.52  	537.055
-1521.46  	186.717
-1599.2  	552.682
-1238.81  	553.58
-1531.41  	342.523
-1458.17  	365.204
-1330.68  	276.756
-1391.48  	588.76
-1619.47  	697.11
-1716.47  	183.338
-1491.46  	332.382
-1606.35  	552.9
-1553.08  	504.301
-1324.67  	198.176
-1647.96  	279.806
-1390.33  	193.894
-1710.83  	241.521
-1429.02  	376.568
-1590.47  	683.84
-1489.02  	434.079
-1640.91  	651.562
-1669.5  	548.059
-1382.77  	166.728
-1666.22  	401.729
-1139.31  	495.917
-1532.66  	326.444
-1312.62  	258.225
-1594.2  	379.915
-1332.47  	628.436
-1628.95  	448.157
-1607.57  	384.596
-1482.88  	203.835
-1383.06  	318.983
-1339.68  	447.403
-1130.37  	543.897
-1712.79  	390.969
-1547.84  	735.363
-1395.77  	52.8811
-1695.33  	241.797
-1430.07  	135.588
-1098.69  	617.611
-1319.62  	623.796
-1323  	361.064
-1477.61  	358.312
-1396.64  	432.399
-1567.62  	630.393
-1538.45  	667.755
-1241.7  	583.352
-1225.83  	459.809
-1720.77  	391.885
-1597.47  	179.292
-1172.69  	487.004
-1641.24  	426.412
-1355.66  	703.01
-1390.47  	649.742
-1345.83  	192.047
-1658.75  	476.347
-1394.85  	378.429
-1653.98  	522.549
-1485.62  	134.957
-1595.77  	64.5279
-1498.9  	489.359
-1445.45  	534.474
-1518.23  	684.689
-1588.8  	724.712
-1748.81  	41.9656
-1523.58  	603.842
-1453.27  	242.95
-1246.5  	391.94
-1571.46  	183.03
-1548.7  	590.083
-1679.02  	389.398
-1556.61  	695.111
-1460.02  	337.132
-1458.77  	5.08933
-1477.79  	667.784
-1419.17  	18.9535
-1438.94  	411.505
-1572.46  	206.306
-1608.74  	304.342
-1551.12  	380.49
-1591.28  	239.052
-1675.43  	264.094
-1436.37  	55.3534
-1362.15  	489.692
-1509.96  	186.79
-1635.25  	522.28
-1413.24  	364.076
-1464.7  	118.592
-1503.06  	439.636
-1179.56  	515.073
-1544.1  	687.467
-1626.3  	324.968
-1425.8  	686.331
-1558.55  	590.26
-1694.83  	153.474
-1465.62  	612.89
-1327.31  	180.772
-1602.23  	213.235
-1539  	562.234
-1412.87  	355.613
-1713.28  	356.72
-1504.03  	538.172
-1315.18  	476.372
-1543.67  	573.319
-1632.58  	341.596
-1747.21  	26.2492
-1702.87  	24.5916
-1682.19  	250.975
-1531.58  	156.047
-1511.16  	52.3432
-1105.65  	33.1709
-1679.51  	181.181
-1371.34  	439.312
-1695.64  	92.2826
-1193.54  	69.7596
-1372.95  	240.458
-1253.78  	70.7207
-1277.39  	65.4507
-1311.89  	255.812
-1200.98  	19.7124
-1652.27  	608.317
-1309.25  	87.7566
-1330.61  	218.535
-1210.17  	52.067
-1625.13  	271.541
-1481.32  	804.118
-1257.12  	8.40821
-1248.2  	304.278
-1119.07  	37.8364
-1167  	296.874
-1334.23  	43.1137
-1392.46  	114.023
-1256.35  	154.345
-1184.57  	349.434
-1210.87  	91.2784
-1311.59  	341.237
-1248.59  	82.9098
-1197.83  	122.754
-1153.11  	45.3942
-1485.99  	242.208
-1516.53  	197.777
-1101.47  	16.3341
-1396.39  	77.8664
-1378.37  	33.1682
-1203.16  	18.6872
-1480.46  	349.469
-1333.8  	612.302
-1287.49  	104.015
-1250.57  	102.859
-1474.18  	421.694
-971.437  	595.034
-1432.54  	364.106
-1129.36  	25.0259
-1748.73  	130.957
-1359.79  	20.4631
-1544.44  	95.1227
-1540.59  	435.323
-1175.75  	5.46749
-1220.54  	129.795
-1706.27  	214.525
-1225.06  	172.395
-1465.02  	628.79
-1605.64  	648.465
-1371.63  	267.654
-1427.43  	614.572
-1206.64  	73.0692
-1615.47  	522.478
-1231.87  	46.2758
-1141.77  	7.95939
-1142.89  	37.8773
-1304.2  	136.754
-1297.87  	50.5145
-1224.49  	41.4802
-1329.21  	215.507
-1157.89  	8.51301
-1533.37  	540.833
-1595.24  	56.6266
-1156.21  	33.491
-1153.27  	8.91718
-1086.97  	10.5318
-1210.86  	116.195
-1263.35  	84.0033
-1408.17  	83.7103
-1127.85  	27.5963
-1164.47  	87.5443
-1239.83  	110.637
-1115.18  	90.1284
-1207.16  	77.6102
-1221.31  	95.3338
-1364.08  	438.363
-1346.86  	304.663
-1416.49  	338.685
-1279.9  	97.7727
-1584.09  	208.053
-1482.86  	137.114
-1618.02  	29.8317
-1323.94  	1115.04
-1133.02  	35.6751
-1234.18  	392.31
-1242.64  	161.85
-1140.27  	13.723
-1678.06  	206.032
-1121.85  	11.5616
-1177.47  	10.9459
-1267.75  	57.9914
-1300.22  	218.942
-1693.59  	261.369
-1224.68  	420.658
-1408.11  	26.9757
-1251.93  	5.86965
-1292.09  	27.2316
-1380.02  	555.021
-1125.33  	38.0568
-1201.57  	107.324
-1655.83  	114.063
-1314.36  	2.72526
-1291.18  	340.531
-1242.91  	82.3298
-1153.21  	45.566
-1324.61  	547.236
-1307.53  	91.2362
-1155.25  	5.45189
-1059.99  	247.673
-1118.95  	6.29132
-1311.61  	62.8553
-1171.45  	0.267519
-1179.09  	24.8131
-1235.09  	139.092
-1625.15  	156.489
-1165.74  	106.064
-1366.76  	106.209
-1198.47  	197.734
-1137.78  	0.251227
-1097.15  	9.32975
-1108.93  	19.4233
-1126.44  	24.6613
-1124.72  	36.5928
-1379.72  	181.905
-1642.2  	258.269
-1310.75  	674.701
-1125.93  	19.0793
-1490.03  	218.393
-1217.35  	168.219
-1132.85  	22.1545
-1126.05  	0.812538
-1270.66  	219.626
-1151.2  	135.375
-1295.73  	171.564
-1392.23  	100.702
-1315.86  	62.1308
-1177.81  	349.589
-1243.96  	124.901
-1692.05  	52.8609
-1170.97  	56.0153
-1518.7  	661.173
-1520  	644.298
-1191.28  	349.146
-1129.9  	98.4802
-1157.22  	127.495
-1287.53  	85.3998
-1457.04  	302.949
-1649.48  	405.971
-1441.64  	204.122
-1558.95  	687.11
-1530.13  	297.901
-1663.45  	327.77
-1459.9  	418.076
-1586.96  	54.3918
-1741.7  	237.56
-1717.23  	355.645
-1571.86  	714.825
-1727.31  	322.756
-1415.51  	326.134
-1616.66  	695.844
-1349.44  	619.456
-1183.88  	503.274
-1606.89  	63.6442
-1462.78  	175.415
-1203.23  	488.824
-1410.85  	599.43
-1614.87  	595.987
-1655.2  	292.763
-1398.57  	73.2769
-1384.1  	37.517
-1658.02  	351.027
-1349.22  	511.299
-1673.73  	334.17
-1644.86  	441.145
-1454.89  	284.504
-1575.14  	444.649
-1462.62  	317.799
-1321.68  	581.025
-1416.51  	661.463
-1515.77  	54.8928
-1566.41  	424.68
-1377.75  	362.68
-1606.72  	34.7752
-1533.92  	550.394
-1707.14  	187.315
-1154.4  	523.456
-1496.6  	463.265
-1618.44  	332.18
-1706.2  	68.3503
-1357.12  	291.319
-1559.17  	259.501
-1282.76  	508.18
-1340.24  	83.0839
-1261.32  	463.757
-1451.95  	353.002
-1361.58  	406.849
-1549.06  	135.5
-1661.51  	144.832
-1358.07  	533.056
-1400.96  	219.245
-1321.46  	251.788
-1533.64  	434.733
-1543.1  	257.446
-1392.93  	399.347
-1422.98  	217.111
-1396.84  	161.722
-1615.44  	538.638
-1465.41  	332.343
-1697.46  	337.76
-1382  	368.159
-1467.05  	240.177
-1316.6  	396.312
-1713.77  	333.951
-1606.91  	286.106
-1490.43  	268.98
-1715.16  	292.486
-1377.87  	283.977
-1491.53  	767.284
-1716.12  	230.707
-1751.6  	12.1139
-1544.84  	508.672
-1695.95  	416.724
-1545.88  	619.028
-1564.71  	675.855
-1483.07  	176.37
-1325.07  	511.437
-1690.35  	337.136
-1605.11  	153.072
-1209.34  	526.58
-1425.75  	530.504
-1413.89  	175.348
-1570.12  	315.329
-1372.61  	19.5758
-1579.39  	234.947
-1069.46  	840.022
-1374.42  	144.395
-1428.95  	532.904
-1732.39  	5.99983
-1523.75  	529.758
-1421.54  	12.8448
-1498.8  	152.054
-1543.75  	340.788
-1365.63  	604.6
-1219.98  	496.37
-1459.3  	474.653
-1334.2  	489.284
-1536.29  	264.738
-1638.17  	591.68
-1636.28  	74.7746
-1391  	543.924
-1400.67  	375.379
-1751.21  	142.621
-1327.34  	522.368
-1500.23  	479.571
-1574.77  	649.577
-1743.23  	175.641
-1418.54  	453.758
-1534.49  	24.1315
-1609.86  	116.78
-1489.09  	560.673
-1468.62  	136.509
-1480.26  	34.345
-1590.3  	437.721
-1252.47  	413.425
-1500.74  	309.782
-1683.2  	182.042
-1586.01  	703.358
-1444.66  	324.456
-1439.26  	455.36
-1679.61  	87.8746
-1729.91  	67.8678
-1492.47  	57.41
-1572.89  	514.223
-1708  	225.86
-1492.37  	634.27
-1469.66  	518.462
-1334.96  	272.634
-1701.84  	455.108
-1665.32  	530.762
-1617.85  	214.587
-1743.51  	219.824
-1381.54  	238.313
-1345.9  	403.539
-1713.59  	77.5779
-1702.32  	247.815
-1419.8  	650.115
-1662.49  	511.081
-1604.88  	628.971
-1578.24  	641.498
-1573.1  	549.778
-1374.94  	298.464
-1330.77  	452.523
-1256.86  	510.004
-1666.06  	376.423
-1651.33  	348.063
-1330.18  	453.07
-1564.62  	551.096
-1514.45  	287.609
-1695.97  	422.978
-1471.35  	286.509
-1558.02  	555.893
-1299.48  	628.75
-1463.2  	618.06
-1686.98  	402.818
-1450.19  	142.575
-1670.57  	471.285
-1358.14  	380.182
-1500.33  	30.6129
-1573.39  	156.82
-1480.47  	56.7708
-1602.62  	724.91
-1133.13  	13.7959
-1255.3  	401.923
-1409.75  	78.3651
-1127.94  	17.6803
-1193.83  	135.627
-1173.94  	179.438
-1106.71  	11.6297
-1416.82  	159.49
-1333.81  	150.151
-1125.27  	61.4219
-1343.91  	24.8002
-1114.72  	7.94365
-1129.95  	145.774
-1534.43  	696.204
-1216.38  	68.8052
-1151.23  	181.556
-1139.53  	85.6264
-1626.06  	311.774
-1113.57  	13.9766
-1187.17  	2.23137
-1178.66  	70.5493
-1177.39  	71.7483
-1448.65  	320.988
-1092.47  	46.9767
-1225.3  	603.466
-1131.83  	33.7531
-1277.29  	134.466
-1104.85  	32.1631
-1518.03  	754.466
-1218.38  	140.715
-1431.82  	15.3118
-1246.08  	44.0671
-1165.14  	27.517
-1436.58  	450.549
-1257.45  	130.493
-1273.56  	28.4074
-1104.49  	79.7549
-1670.85  	318.871
-1258.11  	235.787
-1188.86  	49.5214
-1218.72  	14.7992
-1282  	99.84
-1254.17  	47.6049
-1481.92  	363.179
-1354  	193.058
-1206.37  	85.3978
-1103.42  	46.516
-1271.7  	198.295
-1076.86  	113.524
-1677.21  	176.29
-1306.24  	54.0615
-1194.13  	13.2544
-1089.35  	1.59841
-1188.82  	88.4111
-1718.61  	2.44828
-1567.55  	488.771
-1400.5  	10.8738
-1228.02  	8.89682
-1397.52  	101.204
-1220.8  	112.642
-1550.25  	322.031
-1265.07  	118.326
-1077.95  	123.532
-1558.35  	506.907
-1258.06  	27.0376
-1068.44  	13.403
-1569.51  	289.22
-1273.6  	29.8619
-1264.38  	188.01
-1673.17  	353.2
-1143.52  	15.2508
-1085.52  	35.0839
-1136.53  	53.0908
-1422.4  	674.966
-1143.86  	15.695
-1266.91  	45.5177
-1121.89  	44.6637
-1346.47  	95.1743
-1163.22  	29.6517
-1125.87  	3.08807
-1180.16  	140.078
-1592.95  	326.088
-1420.8  	295.543
-1317.1  	210.479
-1659.09  	163.533
-1165.52  	140.646
-1169.33  	348.874
-1387.76  	567.136
-1586.57  	300.945
-1161.16  	589.792
-1330.93  	347.198
-1467.99  	29.0066
-1127.35  	56.3166
-1240.21  	37.5839
-1268.1  	138.059
-1159.85  	21.8936
-1135  	52.595
-1245.36  	143.792
-1205.21  	82.2285
-1140.06  	18.1028
-1475.08  	240.264
-1499.95  	464.279
-1306.28  	72.1091
-1214.69  	53.9157
-1147.88  	13.5548
-1279.95  	158.105
-1188.97  	108.1
-1632.55  	335.676
-1114.09  	50.3976
-1259.93  	69.0667
-1191.02  	10.2751
-1583.56  	149.527
-1644.2  	379.245
-1308.52  	162.073
-1245.13  	54.078
-1178.95  	252.26
-1219.23  	11.7137
-1234.87  	29.851
-1388.35  	165.662
-1551.16  	138.745
-1098.5  	31.9692
-1185.21  	45.631
-1264.49  	4.28244
-1207.13  	31.4085
-1143.3  	13.3956
-1266.25  	128.511
-1151.7  	61.2156
-1365.42  	175.1
-1157.57  	37.7129
-1100.51  	67.151
-1172.68  	100.685
-1631.41  	129.954
-1510.39  	590.405
-1111.33  	9.31959
-1159.79  	379.988
-1158.17  	49.3551
-1267.74  	184.199
-1129.27  	37.054
-1234.47  	94.9327
-1181.56  	368.97
-1438.36  	701.856
-1355.79  	70.2602
-1092.97  	6.79907
-1121.6  	33.5854
-1180.73  	229.305
-1248  	475.504
-1348.72  	564.731
-1297.6  	567.563
-1596.61  	212.426
-1452.14  	233.989
-1139.41  	76.5636
-1182.74  	4.14897
-1333.73  	294.635
-1170.14  	34.9493
-1606.88  	49.0365
-1324.2  	429.507
-1245.07  	102.494
-1460.36  	318.131
-1398.38  	551.493
-1637.24  	202.655
-1704.3  	63.7415
-1448.26  	534.386
-1339.16  	214.115
-1621.03  	611.916
-1453.39  	102.388
-1391.86  	171.33
-1649.34  	89.0784
-1519.56  	562.022
-1529.56  	544.988
-1327.72  	565.789
-1740.07  	282.288
-1705.41  	445.4
-1460.64  	533.863
-1514.14  	249.23
-935.583  	713.946
-1539.7  	123.998
-1599.45  	234.913
-1698.03  	473.594
-1508.12  	319.62
-1644.52  	120.885
-1266.81  	165.12
-1561.27  	704.731
-1423.29  	645.066
-1386.93  	650.848
-1350.22  	23.8204
-1324.57  	60.6317
-1378.51  	469.789
-1240.64  	400.637
-1587.73  	222.43
-1271.05  	143.819
-1472.47  	648.045
-1722.85  	234.314
-1632.25  	387.969
-1427.65  	590.374
-1477.36  	632.784
-1488.96  	518.074
-1643  	636.825
-1593.23  	10.8967
-1634.2  	578.442
-1648.16  	276.477
-1658.48  	410.258
-1666.68  	442.606
-1409.59  	646.501
-1279.14  	110.672
-1527.3  	69.8523
-1531.92  	597.423
-1597.75  	412.048
-1588.34  	29.7657
-1392.94  	97.6222
-1271.46  	329.033
-1461.64  	101.768
-1637.43  	211.211
-1643.29  	5.94644
-1412.96  	341.079
-1482.78  	15.2132
-1240.77  	466.923
-1414.85  	42.5367
-1095.83  	497.833
-1677.55  	119.631
-1681.52  	316.711
-1740.76  	170.539
-1411.97  	151.274
-1675.52  	239.531
-1710.01  	133.063
-1552.58  	702.861
-1680.53  	248.919
-1747.12  	115.13
-1414.06  	470.379
-1451.5  	137.844
-1742.99  	287.699
-1686.2  	416.54
-1343.24  	405.23
-1668.34  	408.622
-1430.72  	352.819
-1471.13  	10.0216
-1446.4  	44.0284
-1595.61  	317.394
-1736.42  	165.56
-1508.71  	102.944
-1406.81  	485.7
-1694.99  	287.367
-1391.27  	151.287
-1655.43  	370.193
-1720.49  	226.681
-1461  	389.723
-1501.24  	494.646
-1719.92  	218.379
-1567.83  	178.666
-1402.13  	542.808
-1309.24  	395.207
-1304.33  	69.2898
-1544.29  	195.354
-1506.02  	483.773
-1454.25  	614.798
-1581.68  	575.787
-1361.48  	269.147
-1578.5  	404.415
-1634.78  	378.739
-1220.15  	570.194
-1573.75  	285.837
-1464.39  	360.952
-1633.16  	528.261
-1545.14  	74.3847
-1691.18  	157.709
-1602.74  	187.067
-1591.64  	548.372
-1375.62  	387.296
-1708.38  	387.944
-1608.23  	77.9034
-1577.01  	488.781
-1487.67  	643.808
-1636.62  	551.482
-1468.09  	492.021
-1577.07  	141.443
-1588.43  	439.334
-1660.95  	240.87
-1380.52  	474.768
-1600.42  	76.4691
-1500.38  	622.102
-1273.85  	493.389
-1726.46  	227.076
-1532.75  	505.818
-1440.26  	598.396
-1574.89  	394.117
-1391.7  	571.232
-1572.92  	632.626
-1599.54  	600.51
-1539.97  	342.309
-1472.36  	649.083
-1492.36  	159.833
-1697.67  	149.698
-1452.92  	236.974
-1346.98  	460.86
-1514.72  	182.289
-1601.92  	318.739
-1276.66  	509.528
-1376.24  	185.987
-1585.17  	413.232
-1356.53  	224.996
-1527.83  	473.142
-1569.28  	379.31
-1452.29  	476.554
-1452.71  	677.701
-1650.04  	466.859
-1456.2  	387.395
-1491.08  	262.884
-1707.78  	258.207
-1518.46  	15.9263
-1123.45  	494.14
-1587.69  	76.9761
-1622.44  	646.057
-1350.29  	82.2295
-1573.91  	738.055
-1393.55  	40.9715
-1567.76  	276.485
-1670.61  	236.737
-1485.25  	229.84
-1371.02  	468.258
-1638.34  	626.436
-1549.26  	232.58
-1540.04  	393.506
-1439.79  	409.463
-1720.89  	333.825
-1616.09  	621.954
-1634.79  	288.851
-1544.07  	584.991
-1480.36  	92.5419
-1356.66  	495.256
-1150.22  	26.0312
-1227.62  	100.84
-1147.1  	176.945
-1119.69  	2.90271
-1244.33  	77.4803
-1637.87  	26.9412
-1134.1  	30.29
-1222.7  	41.1553
-1597.22  	168.992
-1232.53  	34.9336
-1213.46  	145.16
-1298.37  	455.443
-1451.38  	592.083
-1159.82  	4.17191
-1168.02  	183.071
-1148.98  	4.10818
-1722.38  	62.9171
-1139.32  	41.5037
-1243.55  	170.286
-1144.59  	125.877
-1666.8  	74.4444
-1676.07  	61.0881
-1385.28  	157.357
-1174.23  	65.6758
-1136.06  	18.7126
-1214.11  	48.4708
-1180.41  	95.6413
-1554.01  	187.788
-1666.59  	448.325
-1256.16  	313.27
-1154.6  	67.4676
-1265.75  	23.1939
-1099.45  	27.1252
-1117.78  	45.8046
-1178.07  	13.1171
-1164.09  	222.571
-1413.48  	540.909
-1532.25  	166.378
-1197.96  	45.8708
-1141.19  	15.2093
-1475.22  	180.216
-1155.53  	195.761
-1287.48  	1.59875
-1149.96  	1.63924
-1341.88  	257.116
-1134.01  	130.89
-1326.28  	75.7326
-1259.28  	95.6121
-1180.68  	1.73627
-1688.75  	31.2896
-1349.98  	63.6542
-1107.18  	3.18076
-1208.62  	18.1803
-1324.42  	328.15
-1405.74  	236.38
-1114.39  	80.6209
-1707.65  	9.57949
-1151.46  	27.282
-1145.71  	57.2673
-1191.12  	45.9402
-1223.02  	80.3904
-1164.79  	17.3791
-1168.92  	40.6824
-1305.17  	512.695
-1709.12  	75.0274
-1696.51  	171.221
-1601.15  	308.499
-1203.15  	17.2223
-1720.14  	197.9
-1608.21  	622.361
-1111.87  	64.192
-1153.14  	104.809
-1333.71  	49.5229
-1102.36  	17.1022
-1140.42  	127.301
-1601.16  	609.413
-1200.08  	165.129
-1155.07  	54.1563
-1365.16  	85.7485
-1639.21  	544.982
-1667.05  	137.695
-1253.31  	45.5393
-1248.23  	22.8359
-1130.85  	82.5985
-1566.82  	71.3722
-1214.13  	554.371
-1178.98  	74.1181
-1151.32  	35.7556
-1165.24  	75.4646
-1099.12  	7.25572
-1594.01  	175.464
-1696.36  	28.7382
-1170.18  	371.856
-1161.54  	68.068
-1709.73  	82.9773
-1146.73  	16.0849
-1138.94  	101.931
-1222.49  	81.3243
-1236.49  	91.9984
-1346.94  	118.844
-1664.02  	88.137
-1557.77  	154.086
-1298.16  	171.312
-1118.74  	5.62555
-1236.2  	31.8078
-1487.87  	635.155
-1071.15  	204.475
-1180.89  	35.8629
-1207.79  	144.634
-1418.57  	423.154
-1214.31  	84.4318
-1100.53  	1.54488
-1225.43  	111.525
-1470.35  	128.66
-1234.4  	54.6662
-1194.58  	15.5423
-1262.99  	469.225
-1380.25  	677.175
-1410.09  	52.9972
-1175.56  	109.547
-1188.62  	68.3199
-1227.12  	108.442
-1607.39  	228.9
-1206.98  	427.612
-1615.01  	284.754
-1190.51  	277.45
-1099.78  	9.58215
-1312.56  	291.624
-1539.49  	314.954
-1649.71  	13.0131
-1296.43  	179.693
-1265.48  	572.598
-1745.59  	21.8475
-1718.4  	170.37
-1103.3  	5.13439
-1593.09  	234.421
-1104.31  	50.8261
-1589.18  	162.137
-1193.81  	2.9829
-1702  	78.7314
-1121.55  	11.7988
-1157.42  	86.1095
-1165.57  	17.203
-1162.12  	38.5062
-1277.27  	144.165
-1365.07  	123.054
-1165.48  	8.75709
-1184.69  	257.701
-1648.03  	246.078
-1529.8  	386.865
-1180.36  	87.8143
-1300.11  	110.721
-1564.47  	56.7977
-1185.41  	152.297
-1398.41  	478.77
-1170.2  	54.9627
-1611.2  	5.64318
-1743.84  	116.651
-1396.21  	468.79
-1408.28  	95.8067
-1491.3  	308.979
-1427.42  	246.34
-1708.82  	230.847
-1591.12  	693.818
-1529.87  	360.845
-1530.5  	159.606
-1590.1  	105.733
-1627.68  	479.726
-1530.37  	352.802
-1373.51  	573.829
-1543.43  	674.195
-1607.37  	218.083
-1583.66  	172.51
-1697.55  	475.086
-1664.02  	27.6199
-1533.26  	289.525
-1328.67  	375.92
-1391.74  	667.907
-1607.95  	497.4
-1682.42  	91.7505
-1309.8  	220.658
-1637.2  	468.658
-1537.17  	499.524
-1642.53  	532.994
-1604.49  	596.698
-1424.3  	181.195
-1629.96  	57.803
-1335.29  	123.59
-1408.5  	591.934
-1748.79  	17.4376
-1484.79  	57.5108
-1306.81  	354.512
-1598.74  	204.041
-1721.94  	271.968
-1650.38  	532.118
-1741.67  	75.6619
-1712.99  	349.334
-1507.33  	628.312
-1629.49  	534.743
-1328.35  	289.65
-1590  	658.169
-1249.57  	396.119
-1533.8  	498.156
-1550.83  	29.0357
-1370.08  	348.428
-1445.84  	620.871
-1628.49  	631.875
-1529.71  	6.31551
-1639.3  	633.588
-1657.8  	109.995
-1578.56  	641.574
-1326.66  	389.337
-1448.89  	475.924
-1728.69  	259.225
-1639.42  	621.469
-1727.57  	370.625
-1721.99  	380.444
-1544.56  	75.9373
-1418.67  	152.971
-1645.22  	420.515
-1505.52  	441.448
-1554.86  	262.822
-1360.21  	534.697
-1242.91  	529.898
-1218.76  	411.077
-1616.5  	338.515
-1742.55  	204.356
-1548.06  	158.686
-1374.72  	632.708
-1567.68  	375.284
-1616.6  	699.077
-1514.56  	162.134
-1399.41  	548.63
-1437.14  	207.15
-1234.04  	533.563
