22620
-1238.74  	135.927
-1437.34  	298.685
-1385.29  	128.358
-1326.14  	525.502
-1496.07  	160.553
-1326.51  	198.117
-1322.08  	12.5976
-1301.45  	0.751252
-1194.97  	543.8
-1383.15  	620.27
-1218.62  	524.186
-1124.54  	457.263
-1430.2  	245.155
-1291.34  	368.509
-1476.66  	42.1024
-1216.75  	16.7247
-1456.1  	108.864
-1284.03  	363.307
-1305.44  	325.072
-1376.66  	186.908
-1179.78  	279.565
-1423.43  	433.026
-1188.59  	46.4345
-1340.21  	382.795
-1256.16  	378.548
-1425.79  	55.8309
-1414.99  	121.895
-1159.33  	501.43
-1333.27  	1.67467
-1062.92  	491.59
-1379.28  	348.931
-1167.87  	33.3533
-1329.14  	25.7251
-1244.5  	16.7056
-1103.13  	433.284
-1285.01  	356.308
-1349.74  	448.757
-1243.57  	421.208
-1286.08  	628.053
-1219.95  	0.078156
-1345.72  	19.6266
-1117.31  	329.031
-1178.97  	217.081
-1411.71  	239.245
-1354.02  	292.069
-1404.04  	439.031
-974.429  	515.645
-1348.41  	153.383
-1331.52  	23.9008
-1418.24  	86.8965
-1340.83  	367.743
-1388.22  	478.491
-1327.63  	14.8413
-1124.41  	363.846
-1292.07  	17.2925
-1275.24  	499.994
-1151.71  	432.36
-1398.6  	61.9993
-1320.79  	409.205
-1392.6  	413.773
-1156.55  	470.791
-1235.67  	548.671
-1281.87  	281.243
-1300.41  	356.704
-1182.5  	356.216
-1274.48  	571.032
-1224.82  	302.094
-1399.27  	122.193
-1378.95  	406.167
-1255.68  	153.806
-1258.95  	278.668
-1429.43  	397.927
-1473.45  	60.3227
-1383.68  	130.81
-1330.08  	282.018
-1295.92  	45.3517
-1316.01  	84.3359
-1251.51  	77.9587
-928.562  	1.49489
-1307.74  	85.0726
-1308.5  	118.03
-947.572  	32.7174
-1101.73  	504.807
-1003.78  	70.8272
-1275.25  	225.257
-1423.55  	339.246
-1016.23  	94.885
-1240.22  	76.5089
-1031.09  	127.002
-988.525  	145.704
-1021.32  	144.548
-916.439  	8.04425
-1269.48  	74.4273
-919.758  	4.62077
-960.336  	97.236
-966.559  	67.4596
-892.2  	0.201113
-1280.11  	113.519
-898.104  	29.4391
-1493.07  	99.5297
-914.794  	21.0248
-959.644  	1.36774
-1078.89  	4.66526
-958.31  	10.6534
-944.272  	134.581
-1281.6  	43.3717
-959.567  	67.1767
-1171.03  	463.73
-1033.13  	18.5647
-1011.7  	11.2847
-965.249  	47.3653
-1231.67  	183.752
-1083.78  	95.9053
-1173.01  	191.439
-1324.68  	74.4871
-988.414  	5.83588
-1326.96  	136.815
-1151.84  	548.212
-1044.75  	20.4999
-887.273  	25.2775
-862.169  	11.2482
-1178.59  	238.953
-1033  	18.9841
-1338.38  	381.424
-1079.55  	98.9238
-969.103  	14.7809
-1105.87  	596.847
-932.287  	146.814
-1025.68  	76.8497
-841.037  	144.599
-945.374  	6.95466
-1178.84  	528.111
-912.587  	16.0083
-956.571  	98.7332
-1047.67  	13.3812
-992.212  	130.854
-1033.86  	0.746084
-902.224  	43.7522
-1063.55  	73.7984
-946.066  	80.5937
-1208.69  	480.881
-929.088  	69.8731
-1018.11  	227.278
-923.172  	124.345
-977.243  	82.1558
-1032.82  	29.0575
-910.157  	4.46089
-880.068  	8.4438
-1470.68  	256.275
-940.969  	51.78
-988.366  	175.388
-997.676  	27.7532
-953.387  	12.658
-1055.12  	0.767878
-1371.32  	532.475
-912.931  	1.08584
-926.695  	46.4046
-974.757  	24.8093
-1285.21  	394.135
-908.194  	5.6417
-906.151  	24.688
-990.322  	29.2005
-938.377  	20.8135
-909.383  	93.2605
-1174.74  	32.0679
-946.462  	142.642
-1293.55  	254.515
-1003.7  	35.48
-923.849  	182.388
-1342  	245.138
-903.415  	19.8371
-935.187  	6.852
-928.376  	167.866
-983.882  	153.089
-949.487  	334.041
-1440.27  	86.8566
-920.728  	20.354
-1056.19  	139.115
-895.571  	35.6662
-1306.26  	42.593
-893.934  	25.1213
-1380.78  	10.4513
-922.552  	29.1355
-943.629  	12.142
-954.644  	40.173
-922.342  	93.9688
-943.651  	5.36719
-1004.58  	1.23427
-931.353  	58.3015
-954.334  	74.2581
-838.135  	0.188583
-884.895  	13.7474
-923.754  	88.9441
-936.143  	141.86
-986.594  	47.0181
-942.106  	9.4502
-924.236  	25.6101
-872.45  	1.17063
-977.931  	88.0919
-913.817  	5.67008
-877  	8.85757
-900.287  	67.6881
-986.197  	177.126
-1043.22  	231.178
-972.53  	57.4582
-999.127  	173.825
-1373.61  	330.005
-925.635  	22.3964
-989.979  	142.612
-1013.12  	11.129
-938.612  	234.715
-809.93  	16.6135
-908.153  	35.1867
-1336.99  	523.915
-903.816  	80.7608
-970.539  	12.0231
-1389.32  	72.9687
-1337.72  	584.049
-928.761  	29.9337
-1016.13  	95.097
-1203.92  	470.829
-1089.96  	363.804
-1432.66  	82.3058
-1241.97  	65.7733
-1382.77  	487.805
-1245.81  	1.96304
-1405.05  	329.464
-1328.3  	579.894
-1299.73  	136.419
-1325.13  	427.204
-1014.38  	413.349
-1283.52  	104.487
-1311.84  	578.866
-1318.35  	94.1438
-1192.76  	535.561
-1331.35  	583.878
-1410.06  	445.952
-1183.62  	71.936
-1358.21  	624.297
-1280.01  	312.656
-1404.02  	18.1151
-1078.73  	323.528
-1256.7  	8.97701
-1440.87  	227.803
-1268.34  	118.053
-1087.63  	91.3786
-1199.97  	68.6173
-1272.52  	398.15
-1342.31  	626.568
-1333.73  	403.963
-1472.2  	331.272
-1268.52  	506.243
-1080.08  	39.4734
-1401.09  	326.466
-1317.82  	384.281
-1332.16  	372.783
-1369.56  	301.668
-1455.1  	211.558
-1322.12  	220.913
-969.692  	401.475
-1166.07  	334.709
-1397.28  	226.478
-1131.99  	59.5918
-1261.65  	305.949
-1456.6  	415.612
-1284.67  	524.321
-1417.57  	13.1264
-1087.87  	459.954
-1299.9  	159.852
-1371.61  	473.84
-1063.14  	476.736
-1312.31  	293.239
-1250.1  	313.353
-1137.69  	236.906
-1188.21  	502.944
-1388.12  	596.963
-1472.65  	157.404
-1270.78  	283.823
-1378.23  	473.028
-1332.7  	432.676
-1139.87  	169.648
-1409.91  	239.354
-1187.17  	162.726
-1460.94  	204.872
-1222.58  	321.755
-1353.78  	581.834
-1275.68  	371.521
-1403.18  	557.033
-1432.37  	471.558
-1181.87  	142.396
-1428.05  	345.954
-981.888  	414.605
-1305.42  	277.99
-1124.82  	219.323
-1364.83  	324.856
-1142.59  	539.023
-1387.31  	381.598
-1381.55  	330.074
-1267.71  	173.983
-1185.34  	273.041
-1149.13  	383.481
-974.418  	466.682
-1466.99  	333.196
-1318.67  	626.441
-1194.9  	45.3198
-1453.76  	209.318
-1224.91  	114.896
-948.642  	523.627
-1129.42  	514.991
-1129.81  	308.446
-1262.02  	306.462
-1194  	371.429
-1340.73  	538.783
-1315.35  	570.772
-1066.39  	499.476
-1052.01  	396.714
-1472.48  	333.6
-1368.91  	148.022
-1007.88  	418.745
-1404.67  	365.449
-1164.41  	600.185
-1185.4  	552.94
-1153.08  	163.59
-1420.95  	407.314
-1195.2  	326.606
-1416.11  	447.582
-1265.15  	112.523
-1360.64  	55.6565
-1283.58  	416.778
-1239.52  	459.136
-1303.41  	586.777
-1362.48  	618.921
-1490.72  	35.6578
-1302.48  	516.299
-1244.6  	210.348
-1069.03  	334.943
-1341.58  	156.483
-1326.86  	509.099
-1438.21  	333.388
-1333.24  	594.446
-1250.57  	290.417
-1244.81  	3.91093
-1266.46  	572.403
-1212.98  	16.0602
-1225.27  	350.686
-1336.85  	175.042
-1371.18  	259.171
-1316.27  	313.861
-1361.6  	204.233
-1433.47  	227.959
-1228.75  	47.8522
-1171.28  	420.61
-1294.53  	155.006
-1397.78  	446.133
-1209.54  	310.582
-1257.07  	103.37
-1286.18  	375.747
-1011.22  	441.653
-1324.23  	589.223
-1393.58  	280.192
-1213.65  	583.525
-1325.22  	502.281
-1451.8  	134.171
-1252.31  	524.843
-1138.78  	155.439
-1364.89  	181.66
-1314.16  	480.053
-1212.26  	301.998
-1456.69  	303.404
-1287.81  	460.914
-1125.12  	405.281
-1318.06  	489.54
-1398.88  	294.137
-1496.3  	22.3126
-1457.85  	19.6839
-1372.01  	204.229
-1304.9  	133.953
-1287.51  	42.5372
-836.469  	24.3564
-1433.28  	154.043
-1048.68  	320.337
-1374.82  	76.2351
-946.033  	52.4047
-1171.88  	203.745
-971.514  	51.638
-977.716  	47.5741
-1014.45  	187.471
-933.556  	14.1752
-1407.44  	518.909
-1006.98  	64.103
-1019.37  	159.389
-976.091  	40.7011
-1384.4  	228.515
-1271.74  	684.815
-945.038  	6.2018
-976.6  	224.769
-904.899  	29.9299
-926.932  	223.026
-1005.18  	31.4046
-1065.41  	83.3115
-1011.23  	121.134
-932.629  	258.975
-961.203  	68.8695
-1014.72  	250.124
-1006.96  	65.2086
-950.065  	92.3504
-917.9  	33.9863
-1268.67  	205.522
-1293.07  	168.634
-893.953  	13.7842
-1056.52  	56.7943
-1184.52  	28.4565
-971.47  	14.5081
-1209.5  	284.716
-1139.34  	521.63
-995.583  	76.1352
-973.596  	75.5715
-1262.3  	360.639
-845.149  	507.013
-1225.72  	311.976
-905.667  	18.9645
-1490.7  	111.14
-1025.4  	14.8252
-1259.74  	77.6485
-1311.49  	366.985
-800.383  	3.57836
-960.589  	96.4514
-1389.75  	174.53
-960.99  	127.705
-1247.85  	532.851
-1364.69  	554.204
-1046.89  	195.11
-1216.4  	523.79
-948.766  	54.147
-1373.52  	444.983
-939.865  	33.5988
-925.513  	7.55619
-904.793  	28.0002
-1007.41  	100.194
-990.235  	36.7421
-951.462  	30.4297
-1023.49  	157.628
-919.675  	6.39066
-1304.73  	462.325
-1298.76  	46.0571
-932.484  	25.8535
-908.785  	6.84029
-812.896  	7.75144
-958.187  	87.1471
-984.184  	61.8657
-1067.85  	61.089
-907.998  	21.0486
-935.393  	67.53
-1001.8  	86.716
-863.663  	66.5217
-974.729  	60.4798
-966.658  	71.6305
-1164.61  	374.526
-1036.32  	222.76
-1206.8  	284.043
-990.555  	71.5627
-1352.92  	176.697
-1212.46  	111.746
-1379.6  	23.2447
-1135.04  	916.438
-906.045  	26.9141
-964.129  	288.902
-972.96  	119.754
-924.984  	11.08
-1432.77  	175.945
-894.756  	8.42515
-916.102  	8.13989
-972.784  	42.2662
-1008.3  	160.828
-1378.79  	212.642
-957.808  	309.926
-1076.41  	19.6425
-949.589  	4.39477
-988.379  	19.9027
-1177.64  	467.738
-904.057  	29.122
-947.546  	79.8689
-1350.62  	92.8123
-1000.04  	2.02419
-999.392  	249.481
-972.709  	60.8126
-931.838  	35.2302
-1131.45  	465.974
-1054.19  	71.8988
-906.067  	4.23174
-828.857  	183.111
-884.8  	4.34319
-1007.32  	45.8181
-907.818  	0.168741
-904.659  	18.4338
-994.515  	108.958
-1324.2  	127.224
-939.552  	82.4152
-1053.19  	77.8595
-964.45  	154.32
-921.229  	1.03358
-887.765  	7.08893
-893.76  	14.2047
-904.712  	18.7616
-907.085  	27.6108
-1177  	153.764
-1341.24  	210.275
-1121.84  	572.542
-894.468  	14.2525
-1217.03  	178.114
-962.594  	126.039
-912.224  	17.0677
-894.326  	0.276488
-981.994  	160.615
-915.307  	101.53
-996.91  	125.282
-1060.59  	73.4801
-1013.95  	45.4506
-931.606  	260.744
-1004.34  	97.8654
-1373.25  	43.7831
-908.855  	41.4106
-1291.67  	562.191
-1292.8  	547.93
-941.085  	260.155
-909.354  	75.7007
-929.823  	98.5189
-1003.5  	63.0088
-1242.95  	258.618
-1417.58  	350.099
-1238.17  	176.115
-1339.92  	591.297
-1313.54  	258.296
-1418.92  	279.903
-1251.27  	358.293
-1349.3  	46.1688
-1492.86  	203.872
-1461.87  	302.54
-1349.58  	612.539
-1480.66  	276.443
-1205.96  	277.579
-1378.85  	593.637
-1150.21  	528.074
-1021.88  	425.909
-1378.88  	54.4498
-1246.19  	149.847
-1034.85  	419.061
-1213.1  	517.386
-1385.92  	511.468
-1420.84  	251.023
-1199.03  	61.7435
-1192.04  	31.5429
-1418.76  	300.138
-1149.1  	435.758
-1428.44  	285.148
-1413.17  	379.596
-1249.97  	247.5
-1347.57  	380.26
-1254.46  	270.492
-1134.6  	497.378
-1218.76  	563.72
-1292.35  	47.3088
-1347.67  	363.213
-1182.63  	311.863
-1379.46  	29.4965
-1317.35  	474.213
-1460.52  	160.441
-997.464  	439.018
-1282.66  	395.746
-1383.3  	283.559
-1451.96  	58.3225
-1158.46  	247.978
-1335.88  	222.584
-1096.32  	434.346
-1147.67  	70.5668
-1084.71  	396.276
-1235.43  	300.542
-1171.31  	350.593
-1326.16  	115.535
-1420.29  	123.764
-1166.71  	455.674
-1201.24  	187.977
-1132.93  	214.28
-1313.03  	372.057
-1321.74  	220.505
-1189.49  	341.169
-1217.18  	185.605
-1197.39  	138.161
-1380.35  	460.437
-1249.54  	283.101
-1454.47  	289.428
-1180.16  	314.522
-1258.16  	205.173
-1128.66  	340.104
-1461.64  	284.669
-1373.04  	245.346
-1270.34  	229.313
-1465.99  	250.425
-1180.76  	244.007
-1280.55  	656.301
-1472.17  	197.406
-1490.83  	11.1787
-1324.34  	441.039
-1450.14  	356.091
-1319.44  	528.533
-1333.38  	575.868
-1272.53  	148.533
-1132.32  	436.843
-1450.25  	288.842
-1375.38  	132.18
-1036.2  	448.955
-1222.42  	453.082
-1215.18  	149.936
-1340.07  	269.342
-1179.4  	15.1255
-1354.79  	204.059
-931.364  	695.356
-1177.07  	122.748
-1216.36  	453.797
-1483.41  	5.80544
-1306.42  	453.126
-1216.2  	10.8272
-1279.35  	129.389
-1318.79  	291.767
-1166.35  	512.808
-1045.39  	425.016
-1243.6  	404.239
-1142.41  	418.433
-1314.09  	226.655
-1404.85  	507.347
-1399.13  	66.3158
-1185.83  	464
-1196.34  	320.616
-1500.35  	123.649
-1137.32  	447.794
-1272.35  	408.827
-1346.64  	555.421
-1495.85  	149.666
-1218.17  	392.054
-1313.73  	20.2101
-1377.29  	94.1097
-1267.9  	477.234
-1252.15  	116.62
-1268.64  	25.0927
-1358.99  	374.069
-1072.59  	353.063
-1278.44  	263.947
-1437.53  	156.05
-1357.33  	603.15
-1236.28  	276.785
-1236.49  	389.309
-1439.87  	74.9073
-1478.71  	60.2444
-1275.08  	49.04
-1339.75  	438.045
-1463.58  	194.562
-1270.4  	539.843
-1258.6  	442.958
-1142.96  	233.555
-1455.51  	390.15
-1423.14  	454.529
-1376.44  	182.484
-1482.44  	186.488
-1182.36  	202.914
-1151.16  	344.712
-1466.4  	72.1248
-1447.47  	210.778
-1215.43  	555.651
-1426.16  	434.069
-1372.81  	536.115
-1352.25  	546.377
-1344.72  	469.953
-1177.49  	255.427
-1138.13  	384.764
-1081.27  	427.635
-1426.48  	318.283
-1413.35  	291.991
-1138.74  	389.792
-1341.31  	471.026
-1291.31  	244.474
-1448.57  	361.517
-1263.34  	247.311
-1331.47  	474.86
-1112.71  	537.379
-1250.87  	528.208
-1443.75  	343.985
-1239.52  	122.463
-1428.49  	400.473
-1166.75  	328.945
-1281.21  	26.5216
-1345.28  	132.539
-1259.44  	48.4976
-1372.74  	622.561
-905.236  	10.4357
-975.967  	294.98
-1062.3  	57.2126
-892.024  	13.4074
-960.186  	105.703
-932.682  	135.042
-895.181  	8.81973
-1077.83  	116.251
-1032.08  	110.247
-903.457  	46.8774
-1024.93  	17.9986
-898.426  	5.75111
-909.159  	112.323
-1308.02  	594.875
-950.049  	50.4949
-915.237  	136.47
-908.582  	64.5058
-1390.83  	266.646
-900.242  	11.2476
-903.486  	2.08067
-951.183  	54.897
-930.912  	53.4841
-1236.58  	271.373
-817.244  	34.3982
-956.593  	442.92
-892.246  	25.4845
-1029.01  	105.783
-885.324  	23.9135
-1293.58  	640.822
-980.691  	110.023
-1079.73  	11.1633
-946.891  	31.9882
-941.432  	21.7773
-1224.14  	383.106
-975.091  	95.7028
-1026.72  	22.2056
-889.595  	60.7827
-1429.29  	272.42
-977.792  	173.185
-960.476  	38.3288
-954.189  	10.9697
-997.903  	73.5229
-946.969  	34.7176
-1261.24  	304.656
-1030.16  	140.797
-974.956  	66.6587
-886.16  	34.7975
-981.314  	144.892
-842.994  	84.396
-1366.45  	143.364
-1005.22  	39.5
-907.353  	9.69732
-864.072  	1.09725
-943.204  	66.5511
-1391.35  	1.47317
-1333.21  	414.76
-1062.34  	8.01815
-947.864  	6.53527
-1056.7  	73.8126
-964.404  	84.2998
-1318.75  	272.208
-1020.24  	93.0866
-851.261  	91.9806
-1325.67  	432.477
-985.038  	20.1502
-799.093  	9.88862
-1336.79  	245.729
-1025.55  	23.3049
-988.095  	139.014
-1363.73  	287.078
-927.5  	11.1225
-866.137  	26.3438
-915.264  	40.7711
-1210.16  	574.621
-928.459  	12.6718
-971.041  	33.3551
-899.585  	34.2197
-1020.02  	69.5165
-931.423  	22.7377
-906.743  	2.30084
-934.961  	104.923
-1353.63  	274.881
-1077.07  	215.364
-1013.2  	153.787
-1406.17  	136.156
-939.249  	109.354
-926.953  	260.969
-1183.25  	472.677
-1292.28  	245.282
-999.278  	503.991
-1025.91  	253.96
-1254.07  	24.0357
-868.799  	41.9355
-1001.38  	29.5563
-1023.73  	108.472
-940.734  	18.7761
-911.385  	40.2728
-1003.2  	112.996
-973.258  	64.146
-889.918  	13.547
-1203.34  	195.666
-1279.47  	395.773
-1052.55  	56.8267
-949.354  	39.6496
-920.889  	10.4049
-988.065  	115.597
-959.764  	84.4509
-1332.58  	273.071
-890.657  	37.9803
-1017.69  	54.2704
-964.858  	8.19741
-1290.04  	121.732
-1342.04  	308.532
-1017.21  	119.35
-1003.25  	42.3685
-936.766  	190.026
-984.818  	9.35631
-997.081  	23.3609
-1185.23  	140.339
-1263.3  	113.322
-870.584  	23.9474
-911.729  	33.985
-981.087  	3.10379
-909.088  	22.5941
-922.243  	10.4844
-989.601  	94.9951
-926.709  	47.4574
-1039.46  	127.633
-931.918  	29.3957
-864.498  	49.9465
-935.733  	76.6137
-1324.99  	106.12
-1287.51  	506.254
-883.837  	7.18263
-918.948  	283.632
-932.758  	38.4332
-982.168  	134.944
-897.629  	27.2639
-995.54  	74.2315
-932.827  	274.388
-1225.3  	596.115
-1035.13  	51.3417
-883.208  	6.58589
-900.221  	25.6521
-933.985  	171.271
-1067.62  	406.56
-1150.05  	480.189
-1107.92  	485.706
-1359.61  	183.757
-1237.6  	198.94
-919.605  	59.0566
-934.494  	3.14943
-1027.38  	215.481
-946.333  	26.1437
-1363.85  	39.7401
-1019.62  	313.872
-965.527  	74.869
-1251.94  	271.685
-1190.78  	469.444
-1406.3  	172.363
-1458.11  	55.0213
-1241.83  	458.046
-1149.44  	183.218
-1393.62  	520.764
-1247.54  	88.3805
-1188.1  	145.99
-1419.02  	78.0548
-1301.98  	483.107
-1310.97  	461.673
-1137.18  	484.547
-1486.17  	241.405
-1462.32  	381.763
-1253.52  	457.833
-1300.18  	215.475
-820.357  	597.842
-1315.89  	106.082
-1364.13  	199.914
-1460.52  	402.3
-1293.62  	274.238
-1407.8  	103.376
-1086.57  	140.567
-1339.13  	603.771
-1219.2  	553.089
-1184.65  	555.619
-1153.95  	20.2592
-1133.78  	52.0676
-1186.92  	403.672
-1063.96  	343.157
-1356.46  	189.838
-1089.24  	122.975
-1252.74  	551.128
-1481.36  	201.867
-1389.25  	330.11
-1226.64  	508.275
-1257.4  	538.499
-1276.23  	448.686
-1409.64  	546.225
-1367.9  	9.74638
-1397.92  	494.769
-1407.94  	236.06
-1422.17  	352.735
-1427.75  	379.165
-1208.24  	554.788
-1096.84  	95.1314
-1310.01  	59.5603
-1310.79  	510.91
-1369.86  	353.146
-1361.21  	25.296
-1192.08  	80.8412
-1090.24  	281.044
-1253.33  	85.1593
-1403.38  	182.104
-1403.81  	5.01019
-1205.19  	290.919
-1265.14  	13.487
-1064.26  	398.977
-1214.05  	31.5462
-944.26  	426.883
-1437.87  	103.893
-1442.7  	268.827
-1489.68  	146.188
-1205.06  	129.289
-1435.46  	205.377
-1453.32  	112.893
-1320.86  	597.983
-1434.77  	212.625
-1485.34  	98.2839
-1208.74  	401.866
-1241.57  	114.645
-1493.87  	247.498
-1433.34  	353.843
-1149.79  	345.969
-1429.79  	351.001
-1225.27  	301.929
-1260.66  	8.90043
-1240.13  	37.6518
-1366.88  	273.835
-1489.06  	141.989
-1293.59  	92.9467
-1198.44  	413.869
-1453.9  	240.783
-1192.14  	128.783
-1420.53  	316.131
-1477.2  	190.369
-1255.34  	335.75
-1284.08  	423.273
-1473.8  	186.797
-1333.84  	151.089
-1193.09  	461.741
-1119.95  	337.385
-1117.45  	59.3784
-1324.56  	166.945
-1290.81  	415.13
-1241.83  	525.059
-1350.92  	491.091
-1169.04  	230.091
-1355.38  	344.035
-1395.88  	323.507
-1044.13  	488.175
-1342.91  	244.058
-1257.69  	308.24
-1392.38  	450.167
-1328.49  	64.4946
-1439  	133.951
-1363.71  	159.6
-1365.89  	470.12
-1183  	329.44
-1456.95  	330.411
-1375.31  	72.4017
-1350.16  	417.574
-1267.19  	548.998
-1401.18  	472.919
-1253.85  	420.672
-1345.84  	120.52
-1351.6  	374.01
-1424.4  	204.327
-1181.37  	402.323
-1367.18  	64.8832
-1278.5  	529.75
-1089.37  	422.63
-1472.34  	195.567
-1305.44  	430.817
-1236.66  	508.612
-1342.72  	338.063
-1195.41  	485.594
-1348.76  	542.025
-1365.54  	512.836
-1319.58  	298.998
-1258.32  	554.754
-1281.34  	134
-1452.22  	129.334
-1239.94  	202.167
-1155.86  	387.326
-1295.19  	156.642
-1370.5  	273.062
-1094.1  	431.949
-1174.13  	157.526
-1342.37  	338.356
-1162.34  	189.828
-1304.36  	403.37
-1343.34  	330.156
-1240.65  	407.234
-1243.01  	578.996
-1413.05  	399.679
-1246.56  	335.267
-1276.68  	225.167
-1457.45  	221.349
-1304.35  	15.1669
-965.394  	423.881
-1356.87  	65.7321
-1387.56  	551.893
-1154.69  	69.6985
-1338.82  	628.404
-1192.64  	34.455
-1340.29  	236.545
-1430.36  	198.229
-1271.93  	196.931
-1172.95  	399.386
-1403.53  	535.558
-1325.99  	197.363
-1318.4  	335.726
-1233.01  	349.867
-1476.48  	283.745
-1385.91  	533.027
-1396.07  	246.763
-1323.89  	502.79
-1265.1  	78.832
-1042.37  	361.662
-933.053  	22.5194
-955.199  	73.8981
-917.402  	134.606
-906.21  	3.77982
-1001.76  	60.6979
-1331.8  	21.9451
-861.685  	22.2574
-947.449  	30.1526
-1354.35  	139.868
-971.91  	26.1511
-959.788  	108.876
-1004.72  	333.539
-1238.9  	503.625
-884.047  	3.30433
-930.903  	138.697
-928.947  	2.40307
-1477.11  	53.3334
-905.656  	31.1307
-972.973  	125.829
-913.809  	95.0934
-1420.33  	64.0828
-1434.17  	56.7523
-1053.08  	114.802
-921.999  	48.4279
-922.369  	15.4553
-981.794  	37.3341
-947.316  	74.0939
-1268.06  	153.02
-1425.03  	382.128
-974.03  	229.521
-926.114  	51.8404
-963.69  	17.1006
-893.107  	22.4539
-898.241  	34.8179
-944.671  	10.1255
-936.084  	172.808
-1203.26  	460.606
-1302.69  	140.42
-968.571  	34.9304
-919.59  	11.6368
-1204.27  	147.083
-921.146  	148.116
-972.143  	1.21011
-870.096  	1.03021
-1028.3  	187.598
-908.991  	99.8489
-1025.45  	55.5812
-976.241  	70.0447
-924.042  	0.942278
-1370.01  	25.9196
-1039.32  	46.6016
-896.678  	3.18653
-976.803  	14.0553
-1016.51  	239.482
-1072.62  	172.359
-858.775  	59.6511
-1382.58  	8.80481
-917.405  	20.5804
-915.335  	43.4727
-891.614  	33.288
-961.132  	59.7077
-935.687  	13.4184
-914.721  	29.8201
-1115.27  	433.837
-1391.57  	61.0859
-1449.77  	145.054
-1368.11  	262.394
-947.834  	12.7771
-1403.73  	160.978
-1367.61  	529.774
-891.77  	48.5905
-913.945  	78.2657
-1022.81  	36.1345
-887.124  	13.6481
-910.141  	96.1057
-1357.52  	502.328
-943.267  	122.417
-928.799  	41.8468
-1032.95  	62.6029
-1396.34  	462.955
-1410.65  	114.555
-1012.08  	35.5764
-948.953  	16.5454
-911.067  	63.4999
-1339.87  	62.4289
-949.589  	407.529
-952.406  	57.4407
-922.86  	27.5617
-917.832  	55.8641
-886.513  	4.83702
-1295.02  	143.571
-1375.76  	23.6558
-926.195  	277.382
-935.38  	52.7759
-1387.29  	67.6394
-927.002  	12.4886
-886.81  	75.4378
-945.807  	59.2565
-965.977  	67.8232
-1029.68  	86.7902
-1349.63  	72.4806
-1269.07  	125.482
-1001.03  	125.273
-903.881  	4.06646
-949.576  	23.0315
-1266.71  	540.833
-830.671  	151.29
-946.859  	27.7973
-951.301  	107.577
-1209.32  	358.679
-979.421  	65.986
-883.137  	1.64215
-955.44  	81.947
-1201.85  	104.986
-943.773  	40.3096
-919.3  	11.5491
-979.248  	343.574
-1178.61  	574.517
-1078.13  	38.7384
-936.904  	83.121
-940.767  	51.0734
-955.974  	79.5609
-1312.55  	186.313
-947.164  	315.825
-1376.46  	242.771
-937.835  	205.977
-832.145  	7.58036
-1013.93  	213.567
-1312.08  	268.065
-1345.59  	10.6812
-1002.93  	131.733
-1083.11  	490.345
-1484.16  	18.4266
-1463.24  	143.388
-893.474  	3.49297
-1356.8  	199.595
-826.125  	36.8926
-1291.39  	132.359
-909.03  	2.50404
-1380.76  	64.2434
-905.664  	9.41217
-901.751  	63.5878
-923.413  	12.9424
-936.431  	29.8152
-993.675  	106.061
-1051.05  	90.0987
-940.914  	6.86052
-938.303  	193.005
-1403.36  	209.927
-1302.44  	329.74
-953.588  	68.2083
-990.884  	80.7098
-1337.18  	48.8558
-933.303  	112.882
-1192.11  	406.182
-944.178  	42.6315
-1373  	5.06219
-1496.04  	99.9042
-1198.89  	401.815
-1201.56  	81.1351
-1280.47  	265.157
-1227.13  	211.034
-1465.53  	198.065
-1364.33  	596.03
-1314.14  	309.96
-1304.52  	136.251
-1356.83  	89.8112
-1384.12  	408.48
-1313.66  	302.006
-1172.95  	489.34
-1323.06  	577.847
-1366.75  	180.812
-1349.12  	146.409
-1450.33  	405.504
-1427.01  	23.8467
-1315.31  	249.617
-1139.38  	322.244
-1189.82  	570.625
-1378.69  	426.552
-1438.07  	79.0321
-1122.59  	188.977
-1396.67  	399.744
-1306.96  	424.984
-1407.34  	458.937
-1374.42  	511.259
-1220.52  	154.389
-1391.64  	49.4305
-1141.27  	105.56
-1210.57  	508.362
-1498.97  	16.7085
-1274.52  	49.0801
-1124.14  	301.554
-1361.78  	174.021
-1474.22  	232.61
-1413.97  	455.117
-1491.86  	63.4863
-1468.71  	300.229
-1287.09  	536.768
-1389.22  	455.858
-1136.41  	247.61
-1364.31  	564.423
-1072.32  	338.173
-1307.47  	425.078
-1326.45  	23.4137
-1173.75  	298.282
-1235.77  	531.222
-1390.03  	538.996
-1309.72  	4.65427
-1401.68  	541.266
-1419.17  	92.2629
-1353.24  	550.977
-1137.8  	333.174
-1243.22  	407.698
-1482.01  	221.051
-1403.76  	531.955
-1483.06  	315.462
-1471.34  	325.059
-1324.22  	65.0285
-1215.68  	130.576
-1404.43  	358.682
-1293.52  	376.513
-1335.49  	224.754
-1165.31  	462.894
-1065.6  	454.599
-1045.86  	350.28
-1385.12  	289.444
-1492.47  	175.219
-1319.89  	134.674
-1172.94  	540.135
-1337.04  	320.23
-1387.63  	598.913
-1293.97  	138.23
-1191.78  	466.813
-1232.25  	177.564
-1060.35  	456.562
-1327.77  	511.596
-1295.98  	609.802
-1288.98  	207.503
-1005.69  	370.276
-1241.47  	423.384
-1167.45  	396.504
-1177.32  	513.965
-1377.72  	543.496
-1362.37  	513.591
-1144.73  	494
-1435.18  	2.87968
