10910
-611.358  	63.3243
-699.697  	143.968
-649.526  	60.4416
-647.536  	259.935
-720.543  	75.5865
-625.897  	92.7891
-648.727  	5.73331
-647.216  	3.31623
-567.42  	258.051
-690.078  	312.043
-580.685  	250.577
-553.085  	223.954
-713.977  	127.078
-601.266  	170.837
-721.979  	21.3517
-612.225  	2.7409
-689.389  	50.6101
-630.244  	157.885
-630.961  	157.214
-685.404  	90.176
-573.322  	133.077
-705.524  	229.478
-587.775  	22.138
-640.209  	181.425
-608.949  	190.983
-695.799  	28.2336
-691.694  	59.4141
-579.015  	246.415
-645.801  	0.979849
-533.052  	244.64
-672.577  	170.795
-566.914  	18.2646
-618.012  	10.4472
-600.593  	7.25028
-542.732  	202.851
-614.367  	171.325
-664.942  	218.149
-602.993  	203.599
-612.173  	296.166
-589.266  	0.50805
-623.252  	9.44776
-554.408  	162.221
-580.979  	107.402
-696.766  	100.112
-663.106  	138.978
-691.922  	212.569
-508.578  	203.965
-675.372  	69.272
-668.888  	7.20833
-688.037  	43.6106
-647.185  	177.965
-681.981  	243.112
-627.966  	0.541406
-568.001  	179.301
-646.599  	5.10684
-635.149  	251.693
-567.08  	213.102
-670.765  	30.3487
-623.979  	194.159
-669.949  	192.765
-553.88  	224.587
-601.529  	268.028
-622.861  	132.237
-627.464  	170.837
-556.344  	168.748
-607.275  	274.121
-599.607  	147.909
-658.348  	57.4645
-677.074  	202.669
-621.198  	58.343
-612.785  	133.562
-677.885  	188.611
-708.018  	30.0493
-643.812  	62.6746
-639.461  	144.353
-619.03  	20.8304
-419.026  	26.3149
-399.605  	24.2438
-267.187  	2.97252
-613.186  	38.6638
-618.862  	58.3968
-230.281  	3.23796
-528.47  	235.506
-198.58  	5.58819
-389.938  	69.9928
-682.723  	161.463
-281.536  	17.8003
-394.204  	23.9613
-282.394  	24.491
-197.194  	12.1633
-185.026  	11.7414
-268.286  	4.38692
-397.922  	23.4718
-271.588  	7.09344
-212.054  	8.64569
-213.641  	6.137
-236.062  	0.232281
-387.658  	36.529
-243.262  	1.93476
-703.384  	41.5455
-217.844  	1.25008
-209.533  	0.51006
-72.7982  	0.890494
-266.575  	2.75559
-215.603  	12.2878
-391.494  	13.6133
-259.921  	10.8485
-563.597  	218.474
-184.233  	2.15955
-213.974  	0.864974
-215.229  	4.69711
-384.979  	57.4415
-181.274  	8.25974
-378.796  	59.8966
-411.253  	23.4678
-265.864  	1.23552
-395.075  	44.0098
-572.339  	271.92
-206.383  	2.07466
-265.452  	11.3858
-223.664  	2.38992
-380.333  	74.8609
-181.656  	1.59602
-624.972  	177.255
-185.982  	8.41446
-276.944  	2.36996
-541.211  	278.971
-233.403  	17.8796
-202.588  	7.07325
-221.801  	24.7094
-177.927  	3.08601
-572.808  	251.672
-223.632  	3.71712
-213.796  	8.41078
-180.361  	1.34706
-193.904  	10.3841
-284.638  	0.148704
-248.881  	4.57938
-185.319  	5.44799
-254.076  	13.0829
-576.241  	218.876
-260.206  	9.29441
-196.057  	19.0331
-235.523  	15.7982
-274.769  	12.9976
-280.586  	6.27897
-255.698  	0.797824
-252.9  	0.2692
-708.702  	120.838
-259.229  	8.03313
-205.436  	15.9374
-210.222  	2.66276
-195.516  	2.14162
-184.1  	1.25013
-640.196  	243.846
-275.781  	0.973052
-249.449  	7.21438
-266.139  	3.83565
-604.325  	178.402
-266.494  	7.99703
-239.62  	1.25097
-208.955  	2.46755
-189.111  	1.41735
-249.975  	12.8191
-378.204  	10.2208
-219.151  	13.5681
-600.706  	106.484
-276.36  	6.11044
-232.396  	23.0256
-635.174  	113.954
-257.189  	2.06323
-269.877  	4.8526
-229.712  	19.767
-193.954  	11.5711
-211.245  	33.1747
-653.594  	39.2824
-172.336  	1.46296
-157.705  	10.5733
-227.528  	8.94025
-405.288  	13.8196
-270.613  	9.07506
-438.187  	2.39563
-256.985  	3.15134
-276.61  	0.405572
-176.895  	0.0524441
-219.218  	8.21354
-176.615  	2.83621
-185.152  	0.473349
-246.918  	8.87856
-229.125  	8.67461
-140.892  	2.70162
-241.849  	0.410817
-251.418  	13.4899
-249.759  	23.4311
-274.525  	7.64401
-268.198  	2.6625
-189.45  	4.09743
-239.959  	1.34802
-167.052  	5.94613
-260.857  	1.11641
-234.763  	5.27571
-233.115  	5.79856
-202.892  	15.0996
-194.946  	20.132
-213.958  	5.69935
-204.375  	15.7293
-656.185  	161.658
-201.795  	5.53831
-204.04  	12.5219
-283.745  	2.06393
-219.258  	24.7478
-144.484  	2.31685
-240.579  	4.36173
-629.974  	249.808
-247.409  	10.3472
-280.214  	0.0660686
-672.858  	32.91
-636.452  	272.751
-267.972  	0.19767
-203.279  	8.105
-580.098  	210.198
-536.981  	177.98
-723.056  	52.5946
-627.594  	47.6444
-688.524  	240.218
-625.944  	0.70899
-658.324  	153.96
-668.381  	285.829
-638.372  	69.1651
-630.22  	204.301
-501.085  	203.911
-633.996  	54.9085
-646.29  	285.3
-637.804  	45.3304
-578.891  	259.346
-670.343  	286.819
-685.109  	218.153
-586.306  	30.7233
-648.815  	297.115
-604.164  	108.02
-698.159  	9.60708
-530.558  	159.841
-610.091  	5.26016
-680.146  	107.234
-596.59  	54.842
-537.291  	44.8009
-595.477  	29.6127
-620.876  	195.058
-650.484  	304.174
-663.838  	201.207
-743.274  	159.515
-628.149  	245.023
-534.689  	17.6449
-687.232  	158.789
-673.932  	192.52
-616.562  	153.11
-651.168  	143.999
-722.671  	106.961
-657.851  	109.105
-491.103  	200.034
-577.99  	165.136
-701.618  	112.638
-561.479  	28.6083
-615.512  	147.98
-738.437  	205.956
-624.321  	253.747
-708.46  	5.0495
-533.777  	226.056
-627.746  	78.3537
-681.161  	234.656
-530.213  	243.617
-647.651  	143.729
-618.888  	156.057
-552.224  	116.014
-571.541  	242.606
-686.257  	293.147
-732.952  	78.7303
-601.299  	136.507
-686.177  	230.721
-664.115  	215.385
-579.253  	83.1033
-687.743  	116.635
-570.834  	68.1684
-702.866  	93.6888
-596.311  	155.47
-635.74  	272.379
-628.452  	181.74
-682.003  	270.264
-713.017  	239.477
-572.411  	68.578
-705.53  	176.75
-504.325  	167.931
-616.059  	131.002
-555.092  	101.31
-668.99  	157.822
-566.533  	267.774
-654.26  	179.682
-695.876  	164.669
-614.971  	83.4198
-585.54  	133.665
-571.069  	189.562
-501.309  	232.435
-721.315  	157.934
-623.442  	296.007
-585.533  	22.3821
-720.916  	110.783
-602.531  	52.122
-493.461  	238.508
-552.429  	184.91
-543.746  	148.819
-608.003  	149.167
-579.26  	186.463
-652.434  	260.867
-638.534  	276.556
-534.579  	245.023
-524.709  	205.299
-719.228  	156.781
-675.505  	53.1597
-507.883  	211.671
-686.999  	180.506
-584.236  	288.246
-563.297  	259.276
-568.347  	77.2603
-699.553  	197.89
-589.508  	169.388
-694.51  	220.156
-596.316  	44.466
-647.346  	28.7441
-630.361  	196.591
-614.776  	230.581
-651.714  	289.742
-675.917  	297.986
-707.76  	16.5219
-631.71  	250.724
-611.549  	111.442
-530.657  	162.031
-644.193  	75.9486
-653.885  	263.42
-707.691  	163.471
-655.589  	289.064
-615.185  	148.696
-595.733  	0.336059
-625.355  	283.048
-587.469  	7.28252
-577.093  	166.183
-622.098  	80.197
-650.477  	122.138
-603.815  	111.728
-664.827  	98.6041
-699.446  	118.335
-598.896  	25.0959
-592.249  	211.037
-640.991  	58.5824
-677.385  	215.129
-591.582  	148.299
-627.196  	57.188
-628.229  	181.933
-500.515  	218.921
-657.197  	291.181
-687.568  	144.355
-570.062  	271.645
-617.371  	235.379
-714.545  	75.6103
-605.202  	257.734
-566.839  	78.5884
-644.893  	85.8721
-632.083  	230.741
-603.649  	139.347
-678.301  	141.656
-631.901  	226.539
-548.555  	189.611
-633.613  	235.382
-689.928  	150.163
-735.131  	10.3703
-714.544  	4.79522
-431.015  	62.4147
-617.194  	66.9331
-609.045  	12.7894
-147.705  	3.56921
-686.297  	71.717
-183.209  	27.5132
-401.547  	27.5529
-231.268  	6.20894
-561.874  	92.3709
-204.56  	2.44886
-183.304  	1.13656
-201.322  	16.2
-206.931  	1.56663
-664.712  	247.672
-195.08  	5.1567
-188.303  	12.3075
-269.851  	7.04182
-654.11  	97.988
-635.953  	322.887
-146.37  	1.05969
-213.493  	21.9349
-261.026  	7.10529
-227.886  	26.8979
-155.31  	1.46824
-189.286  	7.72508
-270.921  	22.9097
-217.191  	26.6427
-233.605  	8.27286
-200.228  	22.4461
-276.788  	12.5694
-231.486  	10.9131
-234.796  	2.54533
-609.387  	94.2282
-615.158  	80.2239
-268.411  	6.69035
-168.3  	4.45302
-596.415  	14.162
-271.97  	2.04577
-387.508  	88.2759
-549.421  	246.559
-202.596  	5.88278
-210.601  	5.95051
-619.538  	175.418
-462.032  	239.985
-598.288  	153.833
-244.33  	1.77336
-707.928  	51.0213
-159.141  	0.104822
-396.02  	24.6374
-616.477  	159.671
-62.5701  	1.01919
-222.794  	9.30534
-429.542  	53.199
-218.701  	13.1545
-589.053  	241.804
-633.73  	268.246
-183.197  	16.0085
-576.194  	248.387
-221.768  	4.79623
-639.525  	209.888
-173.106  	0.0457082
-272.556  	6.82032
-227.426  	1.10487
-201.279  	9.1682
-179.231  	1.31109
-207.996  	2.69827
-196.189  	13.6451
-232.606  	0.71772
-611.102  	224.158
-399.318  	13.9927
-259.676  	3.3461
-223.496  	2.53536
-130.068  	2.07955
-229.278  	9.9812
-212.094  	5.68696
-173.876  	5.62654
-251.442  	2.02327
-250.187  	9.96208
-281.81  	15.1343
-192.678  	9.41165
-272.806  	9.45636
-230.318  	8.56179
-559.479  	180.867
-194.397  	19.0605
-570.697  	118.277
-203.562  	5.16449
-651.619  	81.5753
-392.172  	34.7887
-656.293  	3.26164
-561.971  	313.958
-240.22  	2.46848
-208.746  	27.5364
-216.885  	12.0058
-274.731  	3.31182
-688.665  	84.6701
-236.464  	0.805461
-206.563  	1.76594
-188.03  	2.29057
-205.576  	15.0332
-423.776  	64.8186
-208.824  	30.2498
-188.529  	0.994079
-163.865  	1.38242
-183.518  	1.73961
-563.674  	202.947
-246.891  	3.79332
-224.618  	7.71113
-424.69  	28.3441
-174.264  	0.540035
-200.128  	21.6132
-217.098  	5.27501
-264.91  	4.59725
-545.456  	219.451
-287.535  	13.99
-217.833  	2.23088
-204.702  	27.3797
-226.328  	2.06585
-193.487  	2.95196
-199.376  	0.256018
-180.108  	4.09757
-268.428  	19.965
-411.212  	38.4451
-258.951  	13.0478
-199.429  	7.24437
-258.954  	27.2073
-267.908  	5.34695
-259.369  	0.452023
-251.597  	1.56387
-246.308  	1.89259
-254.958  	0.978994
-561.989  	68.3943
-428.239  	64.6759
-548.776  	262.625
-231.839  	1.37799
-388.843  	55.9206
-227.987  	14.4071
-252.428  	2.38347
-231.334  	2.25357
-199.684  	12.5956
-232.278  	10.087
-194.67  	9.96168
-181.725  	6.62383
-198.295  	3.85139
-221.849  	29.1406
-279.645  	17.069
-406.103  	16.2438
-201.9  	6.94233
-602.942  	261.91
-603.553  	255.582
-221.153  	28.4017
-250.198  	10.0697
-249.481  	15.5
-213.378  	6.02203
-593.473  	124.132
-714.061  	180.601
-620.888  	91.1505
-675.426  	300.632
-656.474  	138.147
-677.076  	134.688
-618.356  	176.932
-628.345  	21.2214
-737.973  	101.674
-687.175  	141.439
-675.274  	302.235
-732.393  	135.943
-570.232  	130.278
-657.401  	283.573
-545.804  	250.848
-530.451  	191.212
-687.167  	26.5572
-589.129  	72.2829
-524.046  	207.421
-613.175  	268.489
-691.355  	255.068
-709.882  	124.396
-593.672  	26.7539
-609.4  	13.4201
-692.918  	145.756
-542.013  	206.595
-684.317  	136.432
-710.281  	192.874
-628.295  	135.242
-657.205  	184.924
-622.968  	126.977
-567.061  	243.622
-618.868  	267.201
-614.561  	24.3009
-684.056  	176.74
-590.709  	157.7
-690.011  	13.4812
-660.339  	243.105
-712.338  	78.9154
-521.373  	182.858
-633.632  	190.914
-669.965  	136.057
-680.68  	27.9014
-555.786  	116.497
-658.505  	110.589
-530.732  	210.356
-563.488  	32.5938
-548.924  	191.559
-578.602  	141.394
-594.095  	179.932
-649.936  	54.9697
-688.536  	59.8493
-586.209  	220.922
-595.35  	93.1215
-561.004  	100.492
-643.788  	181.915
-650.223  	108.441
-572.336  	164.676
-592.848  	90.0265
-592.298  	66.684
-667.154  	223.202
-594.633  	133.716
-717.321  	142.805
-567.861  	151.808
-624.452  	98.9831
-558.515  	169.589
-696.737  	135.165
-663.531  	121.695
-602.67  	108.977
-710.052  	122.825
-582.795  	122.751
-640.488  	319.615
-732.099  	96.3808
-699.751  	8.34095
-655.405  	235.861
-704.451  	172.15
-632.489  	253.998
-631.606  	272.54
-633.795  	64.083
-547.586  	210.549
-721.872  	142.336
-678.442  	68.7982
-510.952  	213.465
-605.609  	218.207
-612.367  	72.8411
-642.157  	129.833
-593.244  	1.62606
-673.434  	110.355
-512.414  	256.484
-578.356  	57.0754
-571.427  	213.812
-728.1  	5.21587
-647.091  	220.65
-593.284  	4.70537
-613.599  	60.6301
-636.304  	143.052
-561.811  	234.344
-515.769  	208.548
-589.221  	190.624
-560.576  	203.491
-640.015  	111.123
-697.058  	251.507
-679.704  	40.655
-563.408  	221.535
-576.47  	154.484
-739.321  	66.0931
-560.837  	221.558
-581.002  	194.212
-654.56  	269.783
-745.39  	70.8688
-610.326  	204.868
-644.024  	8.3144
-671.77  	25.3315
-596.886  	224.107
-595.428  	56.285
-626.645  	2.97514
-657.259  	180.972
-526.882  	169.942
-604.043  	124.9
-692.266  	77.1979
-663.609  	299.15
-604.094  	132.168
-621.364  	188.931
-712.593  	35.568
-716.647  	37.1179
-615.58  	23.6479
-632.488  	206.944
-722.107  	99.6136
-597.02  	253.385
-618.304  	213.901
-560.503  	115.004
-708.227  	193.089
-688.431  	223.264
-644.104  	85.0949
-690.452  	85.3579
-578.132  	95.5238
-560.366  	166.249
-716.497  	55.5828
-674.363  	98.419
-595.413  	269.077
-709.223  	200.441
-668.766  	254.419
-666.657  	257.809
-651.889  	227.79
-578.503  	124.867
-553.723  	179.208
-548.573  	177.753
-699.687  	141.904
-691.418  	121.885
-557.968  	197.827
-663.852  	228.119
-614.378  	113.613
-698.044  	175.066
-632.295  	128.397
-644.197  	229.032
-546.118  	260.19
-606.747  	255.625
-705.844  	165.508
-600.434  	61.4485
-694.105  	185.651
-586.105  	173.51
-616.462  	14.1109
-653.285  	58.8794
-588.889  	23.3984
-675.357  	312.072
-238.903  	1.21916
-203.414  	27.1694
-160.763  	4.84655
-226.412  	3.33806
-257.347  	18.5154
-231.639  	16.0213
-259.799  	0.466587
-180.048  	9.71499
-204.194  	10.0174
-245.553  	5.70275
-181.355  	0.323911
-252.338  	0.934722
-248.948  	16.4509
-621.148  	287.476
-213.446  	2.67847
-231.152  	15.8598
-236.074  	6.89112
-677.213  	129.743
-259.458  	3.54449
-164.146  	4.40468
-265.537  	8.62869
-227.434  	5.19702
-593.208  	120.857
-130.004  	7.3683
-199.545  	40.5344
-222.571  	6.33533
-278.343  	20.4021
-241.751  	0.195646
-612.674  	296.066
-264.005  	19.7506
-163.832  	0.858984
-166.316  	0.0759911
-267.093  	4.96529
-579.643  	178.505
-205.541  	8.64816
-280.58  	3.67974
-249.243  	6.0456
-696.479  	131.503
-206.868  	15.7052
-270.97  	4.91359
-217.321  	1.37774
-211.518  	6.71393
-154.449  	1.91144
-591.773  	127.114
-175.962  	10.7357
-275.62  	10.7144
-244.698  	0.933901
-198.09  	11.3785
-206.925  	14.8474
-423.672  	43.4741
-195.988  	3.17421
-161.53  	0.724192
-228.994  	0.552577
-231.948  	8.26893
-398.539  	1.48581
-622.28  	190.235
-174.151  	1.74118
-196.681  	0.82882
-166.885  	5.64781
-227.655  	9.44919
-616.462  	121.06
-279.819  	17.7815
-222.381  	14.1354
-619.786  	206.679
-218.581  	3.14835
-129.716  	3.01674
-630.803  	113.794
-276.327  	3.76894
-214.816  	14.4452
-424.987  	86.4833
-275.01  	1.43801
-235.64  	3.03674
-252.857  	4.94724
-566.263  	270.207
-277.696  	3.77107
-185.69  	3.72335
-243.733  	5.46459
-167.595  	5.81664
-244.124  	3.38401
-252.079  	0.0465302
-229.064  	11.6864
-627.623  	119.534
-172.313  	17.8027
-194.651  	12.8672
-638.885  	53.1025
-258.166  	17.6633
-223.96  	29.8592
-562.854  	186.118
-399.493  	76.4176
-508.18  	243.696
-195.537  	21.5352
-605.112  	8.95723
-183.183  	9.43817
-279.433  	5.62254
-284.235  	19.8488
-278.472  	9.91732
-246.735  	5.30762
-271.648  	21.7518
-272.844  	10.339
-209.104  	3.45961
-378.983  	60.3716
-610.601  	187.949
-284.997  	11.1431
-214.607  	2.72318
-246.291  	1.50565
-199.311  	9.25522
-268.05  	14.3676
-422.564  	83.1454
-239.193  	3.87064
-284.794  	9.96114
-281.079  	2.02347
-399.599  	37.4115
-425.386  	94.0093
-209.628  	10.9525
-272.949  	7.61394
-230.243  	23.685
-276.599  	2.392
-278.379  	3.98213
-569.046  	63.5154
-390.035  	36.1977
-228.62  	3.7431
-184.425  	8.37502
-207.061  	0.13364
-146.388  	1.28684
-258.337  	2.05344
-215.678  	9.22485
-252.77  	7.80829
-178.408  	9.45345
-255.008  	5.38257
-216.989  	8.67072
-238.506  	10.5345
-395.4  	33.8158
-611.355  	250.969
-232.545  	2.17702
-221.773  	31.8635
-256.009  	6.74049
-203.671  	11.0431
-232.274  	0.403924
-273.839  	12.6504
-219.232  	29.2076
-578.952  	275.329
-184.278  	5.32626
-255.145  	7.1133
-245.28  	3.41859
-225.567  	18.8336
-520.399  	197.407
-547.358  	223.713
-532.472  	237.379
-640.637  	96.7846
-586.752  	92.6112
-258.795  	7.53813
-227.058  	0.743704
-195.783  	18.3244
-270.869  	0.459494
-626.558  	11.5397
-191.958  	27.5388
-204.806  	3.62648
-619.645  	130.785
-560.973  	220.533
-705.73  	80.4644
-711.25  	28.5654
-615.592  	226.455
-573.898  	89.4864
-703.755  	244.236
-623.063  	45.8867
-569.961  	69.1162
-720.303  	44.6138
-641.927  	243.704
-647.828  	208.923
-559.145  	238.09
-715.912  	117.377
-724.847  	188.709
-625.162  	227.18
-651.098  	113.07
-470.8  	245.619
-636.926  	51.7302
-650.232  	93.74
-739.99  	186.02
-642.89  	136.566
-689.66  	50.2624
-539.779  	66.0837
-665.223  	297.49
-600.069  	274.061
-571  	266.725
-558.542  	9.45508
-554.976  	26.0871
-605.696  	203.095
-527.962  	168.784
-654.882  	90.9642
-537.683  	59.7412
-586.123  	257.112
-748.746  	103.436
-652.085  	154.584
-616.858  	259.211
-590.113  	252.47
-630.892  	238.187
-701.712  	271.374
-684.321  	6.25662
-681.14  	240.933
-679.212  	113.449
-705.274  	178.228
-702.9  	186.705
-597.429  	276.557
-543.776  	47.9875
-650.816  	28.3378
-639.965  	248.454
-678.519  	174.457
-672.153  	11.7371
-582.726  	29.9324
-540.452  	135.462
-621.373  	34.7757
-693.37  	93.8043
-677.3  	2.16935
-574.898  	138.753
-604.89  	8.25022
-528.807  	192.852
-604.886  	1.79523
-484.454  	211.642
-710.756  	56.1469
-718.187  	123.561
-727.978  	72.315
-577.353  	62.5933
-707.209  	101.764
-674.614  	51.7044
-617.874  	279.817
-689.222  	102.521
-691.178  	47.1794
-585.866  	194.023
-604.724  	44.2705
-738.145  	125.544
-666.248  	163.643
-562.92  	166.19
-706.099  	176.198
-602.025  	147.543
-622.173  	5.49808
-614.369  	18.3072
-672.974  	141.693
-738.649  	70.4817
-640.987  	62.6174
-566.294  	195.954
-722.496  	99.4606
-588.041  	60.5135
-707.915  	152.123
-739.127  	80.209
-631.445  	172.016
-625.263  	206.749
-727.156  	90.9878
-623.976  	67.4337
-558.919  	215.81
-545.71  	161.974
-550.488  	29.3102
-657.967  	80.762
-637.944  	206.892
-597.425  	252.818
-650.854  	234.149
-585.206  	111.61
-678.494  	160.862
-671.145  	155.954
-510.122  	239.354
-642.637  	117.315
-630.639  	148.328
-661.905  	213.256
-671.231  	34.4928
-673.973  	61.8765
-638.597  	76.2731
-681.022  	232.73
-598.676  	153.925
-694.203  	155.875
-668.721  	55.7111
-661.97  	201.555
-598.306  	261.371
-686.955  	234.584
-603.919  	204.225
-644.348  	57.0474
-633.157  	175.834
-706.775  	93.4651
-577.193  	182.546
-659.621  	29.7349
-605.392  	249.582
-529.717  	207.972
-701.405  	99.9783
-615.857  	203.289
-619.004  	236.235
-638.392  	168.012
-599.935  	225.796
-668.718  	267.172
-655.679  	246.861
-650.983  	167.609
-609.003  	268.59
-641.173  	55.6297
-707.617  	67.5534
-593.824  	96.5769
-576.083  	164.247
-629.209  	78.8383
-668.429  	134.492
-540.251  	196.597
-560.975  	71.1848
-605.779  	111.206
-573.243  	83.1381
-626.401  	191.707
-657.907  	181.041
-598.625  	196.939
-606.82  	279.557
-694.096  	195.877
-610.579  	177.128
-626.252  	110.744
-698.004  	109.534
-654.795  	12.8626
-485.886  	210.739
-656.634  	31.6205
-675.006  	266.228
-561.319  	31.6835
-625.606  	295.76
-583.151  	14.6866
-650.203  	115.381
-701.532  	81.4061
-624.778  	97.0965
-572.071  	190.449
-691.204  	259.866
-648.629  	90.524
-646.004  	160.44
-605.698  	169.071
-735.035  	131.816
-687.634  	263.249
-671.867  	119.082
-655.943  	253.42
-612.078  	37.2401
-187.88  	30.9166
-276.768  	12.6543
-208.958  	4.79554
-239.143  	17.3899
-263.41  	7.16581
-269.844  	11.0784
-403.288  	6.78834
-157.23  	2.82509
-203.613  	2.76707
-617.564  	51.5158
-226.349  	3.31311
-228.418  	13.0944
-196.907  	29.6677
-594.321  	235.27
-165.773  	2.6072
-235.298  	18.0421
-266.069  	3.034
-733.022  	24.2595
-232.704  	3.41145
-215.998  	12.0204
-237.522  	10.2501
-672.638  	32.6492
-700.345  	43.599
-177.06  	10.0321
-219.321  	3.6088
-276.808  	5.98354
-279.534  	3.88725
-250.02  	12.5155
-400.607  	47.5451
-692.245  	181.31
-202.396  	19.9967
-246.224  	7.61114
-171.722  	2.87349
-270.643  	9.08674
-246.592  	3.40654
-248.301  	1.61176
-250.464  	29.0965
-565.52  	216.991
-606.261  	61.6713
-275.585  	2.01195
-255.066  	1.14326
-382.284  	46.5659
-234.389  	18.7833
-157.008  	0.506126
-151.787  	1.4297
-188.789  	15.3145
-242.572  	12.8585
-203.57  	5.24527
-205.752  	5.61038
-215.334  	2.94565
-403.043  	9.62942
-197.979  	4.1683
-263.177  	3.5941
-276.325  	1.6953
-189.495  	19.827
-184.34  	14.2717
-182.735  	10.0887
-396.425  	6.45534
-236.268  	2.39442
-239.32  	5.5877
-135.063  	1.63766
-221.634  	6.27149
-250.747  	2.03846
-214.499  	1.42309
-539.178  	194.608
-428.252  	18.7929
-701.203  	65.6722
-661.139  	122.528
-224.277  	1.03811
-443.842  	48.9665
-637.685  	248.895
-243.353  	4.74648
-229.086  	7.82231
-191.553  	2.75915
-248.45  	4.65431
-236.553  	10.4911
-618.388  	177.467
-220.126  	12.368
-251.755  	6.39474
-166.023  	4.92941
-659.571  	214.11
-632.805  	44.3584
-282.574  	5.73925
-167.372  	0.26552
-252.924  	8.00473
-651.399  	35.2974
-203.278  	37.9785
-268.726  	7.79248
-245.086  	4.78735
-222.946  	4.78964
-252.15  	2.89608
-387.981  	46.8169
-403.176  	8.23571
-221.408  	31.1109
-256.168  	8.17618
-409.093  	21.1107
-265.132  	1.85857
-204.086  	12.3982
-200.241  	2.23099
-214.669  	5.93081
-185.856  	8.15702
-395.876  	24.9863
-393.23  	38.7065
-198.5  	10.6231
-258.712  	0.694647
-186.855  	0.580354
-595.776  	254.692
-188.925  	23.1027
-248.453  	4.97619
-223.081  	11.0869
-574.504  	163.079
-270.519  	11.3046
-243.683  	2.7697
-211.697  	6.33998
-387.281  	33.1687
-178.344  	6.68955
-187.505  	2.69406
-198.224  	30.7744
-566.893  	263.083
-188.961  	3.79414
-237.085  	11.098
-229.306  	5.20989
-210.522  	5.41467
-418.102  	57.1196
-211.436  	30.7152
-652.772  	115.407
-219.926  	20.8981
-147.681  	5.90075
-199.249  	18.582
-622.191  	125.823
-422.969  	3.60371
-202.555  	11.7505
-529.851  	240.816
-691.065  	8.04895
-689.179  	61.5339
-262.389  	1.61949
-639.957  	93.9438
-130.672  	4.7242
-387.991  	42.0219
-166.407  	3.2823
-406.239  	20.289
-257.76  	2.65729
-208.016  	9.47607
-229.813  	1.9422
-258.381  	4.37768
-209.957  	9.33348
-198.238  	7.74215
-264.591  	1.29476
-226.643  	22.7155
-661.085  	100.256
-612.713  	156.444
-269.253  	9.89864
-176.224  	4.58262
-647.64  	24.7628
-221.684  	10.1144
-566.249  	185.971
-263.467  	6.21273
-650.36  	3.29963
-744.317  	49.1004
-600.259  	198.635
-574.407  	36.6262
-640.899  	132.218
-619.525  	103.929
-727.468  	98.6132
-676.324  	299.374
-659.709  	155.59
-618.991  	65.3984
-649.164  	41.51
-645.238  	192.344
-656.204  	147.905
-564.502  	233.028
-654.525  	285.557
-636.793  	67.7461
-637.576  	67.225
-700.34  	194.414
-707.974  	12.3996
-654.14  	128.545
-565.146  	159.408
-577.256  	275.506
-683.175  	211.62
-696.778  	40.4492
-554.681  	92.8652
-666.986  	190.68
-608.565  	198.854
-693.869  	234.272
-676.462  	252.067
-602.331  	73.0665
-668.688  	24.0337
-552.692  	50.8634
-610.098  	254.829
-741.09  	14.4966
-636.615  	23.5024
-569.989  	140.898
-642.914  	82.9504
-722.727  	113.211
-696.786  	221.522
-734.03  	26.5492
-727.643  	151.26
-618.927  	259.053
-660.342  	216.544
-554.126  	120.075
-679.636  	280.028
-534.604  	162.385
-620.828  	203.381
-645.757  	6.35878
-578.153  	146.153
-598.5  	259.258
-666.641  	257.231
-642.325  	0.384653
-680.828  	261.189
-695.243  	38.4715
-669.677  	276.135
-564.849  	162.794
-619.262  	200.723
-733.674  	105.242
-688.831  	260.397
-741.276  	148.115
-710.969  	157.037
-655.747  	31.9348
-599.888  	62.6362
-673.951  	171.102
-650.358  	179.52
-669.986  	109.267
-574.054  	245.069
-527.719  	226.166
-521.347  	165.844
-683.193  	140.582
-733.828  	86.8282
-627.681  	61.8292
-560.823  	259.3
-637.368  	153.213
-693  	295.049
-624.769  	65.713
-561.9  	218.603
-610.681  	87.8104
-533.423  	222.966
-649.687  	249.904
-622.442  	289.894
-613.49  	97.7024
-507.542  	161.578
-606.219  	203.343
-571.562  	195.116
-575.838  	254.879
-673.169  	266.769
-665.57  	251.009
-560.181  	241.578
-717.689  	15.703
-622.288  	76.4528
-720.743  	92.617
-606.787  	89.3256
-485.444  	228.184
-674.662  	237.53
-663.085  	250.467
-716.052  	93.7803
-554.126  	130.11
-622.193  	145.99
-602.134  	117.582
-694.306  	160.458
-682.156  	227.309
-634.018  	39.3826
-682.458  	5.02865
-618.371  	120.911
-655.152  	285.301
-588.721  	230.373
-642.429  	300.353
-673.673  	142.945
-672.556  	42.1627
-529.617  	186.867
-639.191  	52.6051
-621.993  	48.6386
-501.878  	223.704
-650.082  	176.024
-585.483  	196.281
-589.145  	281.684
-645.267  	14.3594
-676.139  	27.7093
-680.672  	69.1987
-594.093  	162.015
-730.623  	53.3873
-669.492  	32.8178
-618.824  	262.095
-688.515  	173.216
-669.862  	228.611
-715.928  	47.2932
-708.512  	172.489
-542.701  	122.22
-624.555  	85.2342
-601.214  	221.641
-586.172  	99.167
-723.851  	103.052
-684.742  	61.4659
-616.103  	212.615
-724.494  	130.92
-633.641  	15.8869
-545.276  	239.517
-685.566  	236.28
-569.561  	71.8599
-601.575  	181.403
-613.319  	93.6929
-685.298  	10.9783
-608.123  	249.193
-612.391  	24.8427
-690.266  	24.3145
-540.12  	123.795
-282.372  	2.47603
-546.838  	206.582
-669.759  	38.1091
