21030
-1282.8  	173.773
-1097.43  	259.675
-1325.96  	405.388
-1107.01  	43.1357
-1245.17  	355.453
-1168.28  	353.081
-1326.67  	52.0837
-1316.78  	113.411
-1080.53  	466.803
-1239.93  	1.58046
-990.974  	458.059
-1283.33  	324.743
-1086.27  	31.3046
-1232.58  	23.6505
-1157.07  	15.4217
-1027.04  	401.996
-1193.95  	331.191
-1256.75  	417.445
-1156.59  	391.661
-1194.58  	582.989
-1134.32  	0.00162379
-1247.62  	18.2446
-1040.88  	306.382
-1097.78  	202.189
-1314.64  	220.353
-1260.21  	271.282
-1307.35  	408.282
-911.175  	473.325
-1257.02  	141.962
-1241.55  	21.6344
-1319.09  	81.019
-1246.64  	341.975
-1292.33  	446.531
-1232.63  	12.7528
-1048.86  	338.789
-1204.43  	14.2513
-1188.33  	466.279
-1072.33  	402.589
-1299.77  	57.7016
-1226.17  	380.005
-1294.47  	383.764
-1074.72  	437.361
-1149.56  	510.565
-1192.39  	261.011
-1209.03  	331.467
-1097.48  	330.761
-1183.89  	530.718
-1139.93  	281.158
-1298.67  	113.404
-1283.65  	378.536
-1169.53  	140.844
-1171.21  	258.965
-1327.38  	369.505
-1369.52  	56.2122
-1283.22  	121.559
-1236.31  	263.326
-1204.01  	42.0219
-1194.22  	76.4578
-1135.83  	70.6652
-838.231  	0.920064
-1213.43  	78.7711
-1214.86  	109.933
-845.033  	28.1889
-1023.89  	468.241
-880.867  	60.0887
-1155.04  	204.175
-1322.96  	315.106
-916.171  	84.2506
-1125.35  	69.3738
-929.176  	112.879
-867.818  	123.647
-891.851  	122.477
-827.901  	6.39651
-1151.14  	67.5086
-831.322  	4.88871
-848.679  	82.8624
-854.666  	57.5428
-798.782  	0.151821
-1158.93  	103.065
-806.605  	25.4581
-1385.84  	91.6565
-811.323  	17.7472
-846.769  	1.18593
-863.12  	3.59835
-863.777  	9.5359
-836.567  	114.897
-1160.74  	39.331
-863.771  	59.2568
-1088.55  	430.429
-901.198  	15.7579
-893.757  	9.6241
-854.065  	40.4492
-1116.7  	166.601
-943.566  	81.2222
-1065.17  	173.578
-1200.65  	67.5597
-889.62  	5.18776
-1200.43  	124.214
-1073.16  	510.697
-919.313  	17.4676
-802.23  	23.2199
-767.28  	9.7064
-1070.2  	216.672
-900.441  	16.0867
-1241.51  	353.702
-941.642  	83.8294
-874.732  	13.0678
-1029.2  	553.685
-833.783  	127.18
-901.428  	65.3458
-749.265  	124.29
-825.518  	5.70657
-1096.55  	490.576
-811.668  	13.8641
-846.129  	84.1725
-912.569  	11.3472
-869.743  	110.949
-931.824  	0.62537
-811.862  	38.1444
-927.47  	62.4798
-851.08  	70.9981
-1122.81  	445.306
-837.522  	61.4087
-893.483  	192.885
-826.431  	107.887
-881.49  	72.6129
-930.32  	25.9021
-820.234  	3.93817
-793.43  	7.23789
-1367.21  	237.885
-847.577  	45.6301
-870.923  	149.226
-880.028  	23.6543
-836.865  	10.8006
-919.937  	0.590518
-1272.04  	493.284
-826.006  	1.06135
-833.278  	40.7543
-877.888  	21.885
-1192.76  	364.842
-820.505  	5.86429
-812.418  	21.2733
-872.958  	24.8472
-822.302  	17.65
-818.547  	81.7507
-1066.58  	29.1015
-840.113  	122.069
-1199.48  	234.415
-904.524  	31.4177
-826.537  	158.026
-1246.02  	227.326
-814.707  	16.8607
-844.359  	5.3071
-829.096  	144.934
-862.698  	129.774
-842.363  	285.379
-1333.45  	80.3968
-803.206  	17.1081
-913.331  	117.899
-798.792  	31.0535
-1183.92  	38.6861
-808.825  	22.8316
-1252.79  	9.35737
-831.246  	25.499
-852.694  	10.5388
-833.034  	33.9154
-818.728  	80.2954
-823.652  	4.37763
-877.358  	1.06452
-836.711  	51.1175
-850.644  	64.058
-724.955  	0.0128945
-794.443  	11.8197
-831.298  	78.1717
-841.917  	124.906
-889.496  	41.5764
-850.078  	8.49163
-810.584  	21.8564
-782.882  	1.12562
-850.031  	74.6826
-824.356  	5.02564
-785.121  	8.01188
-805.022  	58.2848
-868.074  	150.526
-914.652  	196.227
-859.803  	49.039
-879.745  	147.851
-1276.2  	307.147
-815.205  	19.235
-871.387  	121.236
-913.761  	9.87941
-834.546  	201.204
-702.288  	14.1029
-814.589  	30.5933
-1240.99  	486.696
-813.013  	70.5902
-876.489  	10.3772
-1292.04  	67.5294
-1242.5  	541.78
-838.498  	25.8663
-893.419  	80.8281
-1119.22  	435.44
-1014.87  	338.572
-1336.31  	78.2716
-1158.55  	63.3119
-1288.5  	454.188
-1161.64  	1.79277
-1303.66  	305.634
-1238.7  	539.965
-1209.93  	127.287
-1230.77  	396.938
-944.688  	384.911
-1195.32  	97.7547
-1221.47  	539.006
-1225.95  	87.5161
-1109.41  	498.056
-1241.6  	543.543
-1311.62  	415.021
-1102.52  	66.3401
-1261.89  	579.872
-1188.24  	284.87
-1308.18  	16.9599
-1004.3  	301.302
-1168.9  	8.47215
-1337.57  	211.432
-1177.13  	109.47
-1012.9  	85.0542
-1117.89  	63.3213
-1184.04  	370.573
-1248.37  	582.794
-1242.77  	376.433
-1373.23  	307.951
-1181.57  	470.774
-1006.03  	36.5097
-1304.17  	303.699
-1230.39  	358.243
-1235  	342.955
-1272.02  	280.26
-1355.65  	197.356
-1231.92  	205.732
-904.708  	374.123
-1086.22  	311.684
-1302.82  	211.021
-1054.53  	55.3849
-1173.91  	284.5
-1359.09  	387.144
-1195.01  	487.582
-1321.29  	12.0295
-1012.64  	428.195
-1208.63  	148.786
-1277.86  	441.363
-990.778  	445.083
-1222.07  	272.938
-1164.39  	291.995
-1058.2  	220.491
-1104.47  	467.595
-1292.82  	555.711
-1372.21  	146.722
-1179.88  	263.82
-1284.26  	440.127
-1241.92  	403.172
-1063.75  	157.897
-1311.86  	222.691
-1103.48  	149.888
-1358.01  	189.775
-1137.54  	299.177
-1256.29  	539.816
-1187.8  	345.753
-1305.26  	518.095
-1334.7  	440.046
-1099.12  	132.373
-1329.95  	322.979
-917.044  	381.111
-1211.82  	258.031
-1047.46  	203.299
-1270.35  	302.176
-1064.37  	502.193
-1287.77  	354.182
-1288.45  	307.615
-1179.08  	161.686
-1103.9  	254.116
-1070.64  	357.15
-910.179  	434.875
-1365.74  	309.399
-1224.27  	581.574
-1112.16  	42.2052
-1354.26  	195.939
-1140.4  	106.373
-886.837  	484.913
-1051.08  	470.173
-1050.24  	286.772
-1173.22  	285.104
-1110.53  	346.314
-1247.27  	501.048
-1223.45  	530.823
-994.184  	464.926
-980.415  	370.723
-1370.2  	309.591
-1274.76  	135.142
-939.989  	390.628
-1307.22  	340.337
-1085.63  	557.829
-1100.93  	513.066
-1073.69  	151.868
-1323  	378.878
-1112.96  	305.259
-1318.13  	416.702
-1174.33  	103.282
-1263.79  	52.0022
-1194.89  	386.881
-1154.69  	428.103
-1214.92  	546.445
-1269.26  	575.344
-1384.41  	33.0595
-1211.4  	480.239
-1158.64  	196.919
-995.93  	311.465
-1246.89  	145.548
-1235.48  	475.74
-1339.02  	310.317
-1241.22  	552.981
-1164.3  	271.173
-1156.68  	3.42553
-1179.41  	533.114
-1128.05  	14.8684
-1137.26  	325.634
-1239.8  	162.163
-1273.32  	240.565
-1219.53  	286.415
-1266.99  	189.891
-1333.8  	213.074
-1143.23  	44.7623
-1092.66  	392.154
-1205.79  	141.914
-1299.97  	414.767
-1125.63  	288.547
-1171.55  	97.0991
-1196.84  	349.431
-941.873  	411.41
-1233.66  	548.755
-1297.72  	261.748
-1126.26  	541.177
-1229.11  	466.041
-1351.7  	126.22
-1164.45  	488.575
-1061.12  	145.004
-1267.13  	168.654
-1221.55  	446.201
-1129.62  	279.913
-1351  	281.441
-1198.75  	429.091
-1046.83  	375.997
-1225.12  	455.03
-1302.62  	274.588
-1392.95  	20.6911
-1356.92  	17.6624
-1244.24  	184.973
-1211.52  	124.853
-1195.39  	38.4979
-725.591  	20.7255
-1331.85  	142.865
-915.773  	271.329
-1242.67  	69.6249
-844.079  	45.2559
-1089.05  	188.623
-855.242  	43.7775
-854.273  	40.2104
-891.933  	159.319
-823.4  	11.8943
-1306.59  	482.08
-882.473  	54.3596
-891.17  	135.025
-879.668  	36.0193
-1285.24  	210.792
-1185.41  	635.672
-816.486  	5.29294
-864.722  	192.018
-816.679  	26.673
-828.042  	192.607
-869.642  	26.5814
-930.687  	70.661
-910.254  	107.453
-828.852  	221.714
-858.36  	59.6388
-892.432  	212.593
-907.425  	57.9171
-848.007  	79.8265
-821.014  	29.2872
-1179.15  	190.41
-1201.02  	156.63
-808.476  	12.7338
-916.522  	48.1144
-1104.66  	26.5157
-876.032  	12.7866
-1097.89  	258.043
-1059.24  	484.28
-875.342  	64.6511
-859.506  	64.3312
-1175.03  	335.489
-793.129  	470.755
-1140.53  	290.503
-813.525  	16.4677
-1384.42  	102.977
-887.664  	12.5028
-1142.46  	70.4506
-1217.12  	338.835
-645.763  	2.80019
-853.512  	82.7166
-1259.38  	158.055
-852.214  	109.297
-1158.4  	493.332
-1265.44  	515.376
-913.119  	165.228
-1129.47  	486.395
-842.543  	46.3526
-1273.86  	413.062
-819.581  	28.377
-836.432  	7.39011
-806.716  	23.9316
-885.155  	85.1342
-863.512  	31.069
-838.997  	25.8779
-897.561  	133.787
-821.552  	5.51643
-1210.55  	429.986
-1176.63  	41.7034
-840.329  	22.7075
-808.076  	5.98478
-699.998  	6.60616
-854.105  	75.1818
-869.189  	52.7468
-927.668  	51.7708
-817.437  	18.3515
-841.03  	59.2857
-903.755  	76.8624
-760.061  	56.7977
-878.986  	53.4235
-861.761  	61.8667
-1082.45  	348.231
-908.406  	189.024
-1120.43  	261.536
-871.37  	60.7663
-1257.69  	163.781
-1101.08  	101.297
-1281.38  	20.5313
-1057.22  	834.633
-812.551  	23.3053
-852.89  	246.307
-861.876  	102.414
-836.304  	9.99128
-1331.74  	163.552
-801.21  	7.13317
-808.441  	6.98406
-851.284  	35.7887
-888.056  	136.89
-1249.11  	192.571
-847.877  	264.314
-939.776  	16.6219
-825.049  	3.78724
-863.274  	16.8838
-1094.28  	431.785
-812.913  	25.4415
-842.911  	68.5599
-1224.89  	84.0586
-870.564  	1.73541
-879.2  	211.977
-861.41  	51.9493
-840.651  	30.9727
-1051.88  	432.501
-949.838  	63.9333
-803.424  	3.72914
-733.65  	156.517
-788.349  	3.54072
-881.98  	38.8002
-799.224  	0.128053
-791.616  	15.8061
-895.418  	96.5449
-1200.23  	115.17
-846.383  	72.6741
-924.029  	66.1818
-868.052  	136.438
-832.026  	1.56281
-801.514  	6.16589
-805.129  	12.0551
-813.377  	16.3314
-817.436  	23.9109
-1093.49  	142.172
-1217.27  	190.506
-1044.03  	530.461
-799.124  	12.2643
-1104.58  	161.523
-857.653  	108.664
-821.344  	14.9724
-798.875  	0.0556797
-863.086  	136.307
-818.139  	87.5878
-873.821  	106.218
-923.979  	62.2671
-889.584  	38.5798
-830.189  	224.147
-905.628  	86.7291
-1241.93  	40.0438
-800.885  	35.3947
-1198.16  	521.418
-1199.21  	508.235
-838.025  	223.499
-818.51  	66.3174
-836.155  	86.5833
-886.507  	53.7856
-1154.76  	240.357
-1322.06  	327.084
-1154.35  	164.579
-1249.69  	551.831
-1224.32  	241.981
-1318.19  	260.186
-1165.33  	333.668
-1251.41  	42.7816
-1390.36  	189.996
-1356.68  	280.666
-1258.03  	570.405
-1379.06  	257.366
-1119.64  	257.578
-1280.89  	551.536
-1068.14  	490.432
-955.156  	394.042
-1284.95  	50.6625
-1156.97  	139.316
-965.494  	390.324
-1131.64  	483.591
-1291.61  	476.653
-1324.31  	233.829
-1116.83  	56.9927
-1112.93  	29.0821
-1320.2  	279.176
-1066.67  	404.642
-1327.4  	264.955
-1317.73  	354.242
-1165.56  	232.257
-1253.83  	353.737
-1168.71  	251.005
-1057.54  	462.923
-1137.31  	523.458
-1200.32  	44.1848
-1257.56  	337.894
-1102.26  	290.931
-1285.84  	27.3221
-1228.14  	442.833
-1358.93  	149.371
-932.82  	404.236
-1194.53  	367.933
-1286.44  	263.531
-1347.23  	54.1919
-1076.63  	230.125
-1243.91  	207.377
-1019.53  	403.933
-1068.35  	65.4108
-1011.96  	368.479
-1146.25  	278.933
-1092.94  	327.42
-1234.34  	107.311
-1320.94  	115.086
-1087.89  	423.799
-1118.97  	175.098
-1055.28  	198.83
-1222.16  	346.239
-1230.56  	205.289
-1105.69  	317.205
-1132.41  	172.628
-1115.23  	128.456
-1283.51  	428.225
-1160.61  	262.817
-1354.38  	269.519
-1097.02  	292.429
-1172.12  	190.755
-1051.25  	316.951
-1357.78  	264.369
-1276.7  	228.556
-1179.69  	212.973
-1363.34  	233.099
-1099.57  	227.542
-1193.64  	610.586
-1371.68  	183.689
-1383.42  	10.7934
-1233.51  	413.18
-1348.89  	331.115
-1226.17  	491.256
-1238.09  	534.682
-1185.8  	137.066
-1052.92  	406.117
-1351.35  	268.949
-1280.75  	123.574
-964.885  	416.98
-1138.67  	421.19
-1133.33  	139.469
-1245.3  	250.399
-1099.81  	13.2924
-1262.28  	191.336
-874.479  	635.765
-1095.77  	113.831
-1128.79  	421.211
-1380.85  	5.72538
-1216.89  	421.56
-1131.62  	9.99606
-1188.95  	120.052
-1226.12  	271.575
-1084.27  	474.998
-973.481  	395.624
-1154.75  	375.234
-1063.41  	389.248
-1222.57  	210.967
-1308.75  	472.608
-1301.44  	62.8315
-1101.32  	431.078
-1112.17  	298.058
-1397.02  	115.834
-1059.04  	417.075
-1178.47  	379.686
-1252.67  	516.637
-1393.95  	138.967
-1135.64  	366.638
-1222.8  	18.5948
-1281.5  	84.7712
-1176.79  	442.864
-1162.98  	108.428
-1181.47  	21.2816
-1263.71  	347.85
-998.494  	328.199
-1186.87  	245.067
-1336.34  	145.344
-1263.14  	561.872
-1150.44  	257.148
-1152.97  	362.101
-1341.12  	69.5658
-1375.24  	57.1042
-1185.53  	45.5922
-1243.72  	406.666
-1362.9  	181.67
-1178.97  	500.948
-1171.66  	411.856
-1063.87  	217.458
-1354.04  	363.393
-1323.38  	423.128
-1277  	169.26
-1374.9  	172.756
-1100.32  	188.333
-1070.94  	320.48
-1364.57  	69.8786
-1342.5  	195.522
-1131.24  	516.739
-1328.82  	402.346
-1277.21  	497.866
-1259.16  	507.195
-1250.65  	437.071
-1096.16  	237.699
-1058.78  	356.854
-1008.94  	393.706
-1327.8  	294.334
-1315.33  	268.893
-1059.88  	363.727
-1249.32  	438.044
-1199.4  	226.705
-1346.66  	336.201
-1177.65  	231.165
-1238.15  	441.481
-1035.78  	499.742
-1163.41  	491.196
-1343.55  	319.751
-1152.75  	114.179
-1328.77  	371.304
-1087.91  	307.839
-1190.95  	24.8363
-1251.32  	122.537
-1168.39  	45.0898
-1278.05  	580.402
-811.36  	9.05158
-860.904  	250.929
-919.187  	48.4996
-794.847  	11.6473
-863.946  	93.3766
-833.304  	116.754
-808.05  	7.66225
-938.189  	98.4404
-907.788  	93.8093
-812.088  	40.8863
-893.538  	15.1969
-809.332  	4.84797
-818.209  	98.5442
-1214.75  	553.136
-840.341  	42.9526
-818.028  	117.898
-813.451  	55.8059
-1293.93  	248.057
-812.369  	10.1235
-786.633  	2.0186
-857.48  	48.4496
-829.382  	45.9608
-1149.22  	250.935
-703.874  	29.2169
-845.907  	376.788
-793.559  	22.0785
-926.734  	93.9675
-794.896  	20.5154
-1201.13  	594.011
-882.784  	97.3798
-934.7  	9.45452
-823.648  	27.0127
-849.283  	19.413
-1136.63  	355.325
-858.782  	81.3723
-925.04  	19.651
-801.076  	52.9678
-1329.79  	253.286
-862.327  	147.398
-866.399  	33.7183
-845.225  	9.39224
-880.88  	62.6825
-820.425  	29.409
-1170.34  	280.549
-896.763  	119.27
-879.63  	58.9398
-796.668  	29.9704
-861.699  	122.895
-746.659  	72.3975
-1238.44  	129.801
-881.226  	33.5019
-789.224  	8.23211
-771.278  	0.890816
-842.032  	57.5466
-1256.54  	1.0715
-1236.68  	384.274
-923.047  	6.84186
-832.463  	5.56251
-916.305  	62.5297
-858.79  	72.6252
-1223.4  	251.685
-919.389  	82.6899
-757.883  	78.9841
-1229.82  	401.818
-872.575  	17.3131
-688.146  	8.44098
-1240.93  	227.815
-923.381  	20.6039
-874.286  	118.832
-1236.26  	259.841
-838.518  	9.42204
-775.77  	22.7436
-824.122  	35.6964
-1122.73  	533.288
-839.73  	11.4265
-849.166  	28.3451
-808.014  	29.9176
-885.548  	58.9475
-835.942  	19.8897
-816.481  	1.97656
-833.96  	90.442
-1255.05  	253.788
-935.483  	182.337
-888.02  	130.434
-1301.99  	124.879
-846.042  	96.4646
-827.112  	224.759
-1099.01  	433.767
-1171.06  	222.353
-932.597  	468.648
-900.261  	215.554
-1165.96  	21.9881
-762.299  	36.0117
-902.999  	26.2496
-923.078  	96.2844
-850.479  	17.492
-819.274  	35.1971
-903.454  	100.31
-877.714  	56.6975
-786.878  	11.6704
-1091.41  	177.296
-1188.65  	367.554
-948.04  	50.5317
-840.056  	33.7731
-827.387  	9.10735
-867.831  	98.088
-865.351  	74.7095
-1209.02  	247.283
-798.62  	32.8654
-917.902  	48.1755
-871.696  	7.34159
-1169.14  	110.283
-1217.57  	279.403
-897.209  	101.752
-903.622  	37.5451
-837.005  	164.391
-888.26  	8.38525
-899.134  	20.6875
-1101.57  	129.907
-1144.73  	102.849
-776.702  	20.6431
-799.078  	29.1878
-864.35  	2.61828
-786.321  	18.9632
-831.186  	9.28524
-875.647  	81.1892
-834.03  	41.7902
-905.188  	108.081
-838.967  	25.9698
-767.279  	42.8597
-838.129  	66.6984
-1198.77  	96.3019
-1195.7  	471.591
-790.13  	6.30237
-819.741  	243.941
-839.906  	33.9343
-864.535  	114.655
-802.212  	23.2312
-897.12  	65.7043
-830.372  	235.428
-1137.54  	552.558
-903.039  	43.5489
-796.803  	6.49807
-809.03  	22.3842
-832.346  	147.365
-993.314  	378.162
-1068.22  	445.364
-1029.78  	451.988
-1261.99  	171.948
-1149.22  	184.502
-829.062  	51.8452
-832.237  	2.73771
-901.193  	182.876
-854.142  	22.5166
-1263.74  	35.9107
-894.161  	266.239
-850.377  	63.4898
-1166.08  	252.554
-1105.26  	435.647
-1311.18  	159.885
-1356.7  	51.4293
-1156.8  	426.6
-1071.29  	170.491
-1299.95  	483.216
-1162.75  	82.6106
-1104.17  	135.552
-1324.15  	73.514
-1212.36  	450.601
-1220.93  	427.355
-1058.69  	451.083
-1381.58  	224.564
-1362.18  	355.549
-1168.2  	426.515
-1212.05  	201.57
-772.894  	550.017
-1223.7  	98.7023
-1267.19  	185.498
-1362.69  	372.933
-1205.26  	255.545
-1310.29  	96.1645
-1012.33  	130.454
-1247.63  	562.183
-1135.13  	515.202
-1101.33  	516.392
-1073.11  	18.7923
-1055.19  	48.5399
-1108  	376.437
-991.18  	319.48
-1261.2  	176.412
-1014.35  	114.389
-1162.22  	511.206
-1381.89  	188.502
-1289.16  	306.276
-1143.85  	474.456
-1166.8  	499.662
-1188.61  	420.104
-1313.52  	508.906
-1275.08  	9.27253
-1300.6  	460.303
-1309  	219.412
-1324.83  	329.04
-1329.33  	353.032
-1125.31  	517.01
-1021.74  	88.7301
-1220.5  	55.3209
-1219.7  	475.273
-1275.99  	328.884
-1267.65  	23.4549
-1109.34  	73.9288
-1015.59  	261.277
-1167.52  	78.318
-1306.98  	170.115
-1305.17  	4.62454
-1119.61  	270.258
-1175.49  	12.776
-991.559  	370.989
-1131.34  	27.0191
-881.827  	397.657
-1339.14  	97.4096
-1344.32  	249.102
-1386.25  	136.158
-1119.83  	120.232
-1336.58  	191.308
-1347.59  	104.585
-1225.41  	554.782
-1333.54  	197.675
-1377.51  	91.3448
-1124.16  	373.645
-1155.1  	105.089
-1391.26  	230.939
-1329.19  	328.018
-1070.1  	321.559
-1331.52  	327.266
-1140.65  	280.966
-1173.97  	8.43859
-1155.17  	35.0252
-1272.66  	255.893
-1387.17  	132.279
-1204.98  	88.8286
-1112.6  	384.28
-1354.59  	221.594
-1110.11  	119.513
-1323.77  	293.862
-1376.98  	175.411
-1170.63  	313.518
-1194.62  	393.873
-1372.42  	173.788
-1237.45  	139.73
-1106.98  	428.348
-1041.98  	313.568
-1040.46  	55.2957
-1234.05  	155.243
-1202.17  	386.855
-1154.33  	488.094
-1255.86  	456.203
-1089.76  	214.004
-1263.47  	319.164
-1297.47  	300.757
-971.62  	454.389
-1247.83  	226.848
-1172.55  	286.527
-1293.19  	417.999
-1239.25  	60.4207
-1335.13  	124.164
-1265.26  	148.286
-1272.9  	437.887
-1103.66  	305.609
-1353.39  	306.712
-1279.37  	70.1355
-1256.72  	388.242
-1176.37  	509.944
-1304.21  	440.557
-1165.6  	391.283
-1250.59  	111.902
-1254.05  	347.101
-1326.96  	189.274
-1099.33  	372.481
-1271.11  	60.1107
-1187.1  	491.709
-1013.38  	393.483
-1367.66  	182.588
-1211.81  	399.923
-1152.79  	471.628
-1247.09  	314.973
-1114.56  	450.319
-1256.42  	504.705
-1269.16  	476.721
-1228.79  	281.158
-1170.15  	515.898
-1194.42  	123.359
-1351.12  	120.945
-1152.21  	187.83
-1077.14  	357.036
-1204.76  	146.078
-1275.17  	254.247
-1018.9  	399.992
-1090.87  	145.802
-1242.35  	307.513
-1082.35  	175.342
-1212.3  	374.63
-1250.27  	309.909
-1153.48  	378.68
-1156.62  	538.338
-1315.43  	372.006
-1160.21  	313.795
-1188.36  	209.63
-1354.33  	206.167
-1216.15  	14.8541
-900.286  	394.941
-1261.79  	61.1005
-1290.81  	513.105
-1074.12  	64.5368
-1241.98  	583.237
-1109.88  	31.7707
-1246.59  	220.093
-1331.4  	182.367
-1184.06  	183.376
-1091.36  	371.016
-1306.81  	498.124
-1234.01  	182.856
-1227.1  	311.925
-1147.83  	325.318
-1375.81  	263.116
-1291.1  	496.396
-1297.74  	229.427
-1233.2  	468.93
-1176.43  	73.1846
-912.91  	306.633
-843.599  	21.0728
-842.984  	62.8004
-822.786  	117.166
-818.274  	4.14111
-901.848  	53.785
-1205.73  	19.8871
-749.472  	18.9486
-834.07  	25.6205
-1254.31  	127.872
-864.556  	22.5334
-855.295  	93.9304
-883.768  	283.324
-1151.38  	467.188
-770.451  	2.94697
-833.231  	120.418
-838.311  	1.70071
-1376.07  	49.3857
-809.408  	26.8578
-861.516  	107.517
-818.747  	82.4131
-1318.81  	59.8146
-1334.53  	54.9664
-916.246  	97.2731
-818.1  	41.3232
-834.346  	14.1135
-886.098  	32.7467
-851.3  	65.2182
-1150.28  	138.698
-1325.54  	354.861
-857.818  	195.023
-831.997  	45.4033
-839.264  	14.5907
-808.112  	20.5297
-807.808  	30.2923
-848.53  	8.89321
-842.166  	152.309
-1116.67  	427.527
-1208.13  	129.728
-874.081  	30.4239
-828.308  	10.1653
-1092.66  	133.435
-824.598  	128.49
-842.249  	1.05002
-754.817  	0.77934
-899.13  	158.962
-816.301  	87.0628
-901.535  	47.2805
-859.654  	59.513
-818.328  	0.61522
-1238.71  	23.7076
-911.349  	39.5774
-809.969  	3.1889
-881.315  	12.3561
-889.677  	202.958
-935.401  	145.987
-753.481  	51.0133
-1248.68  	8.48571
-820.995  	17.8199
-820.438  	37.7905
-768.241  	28.0763
-853.258  	51.1882
-841.315  	11.7869
-810.013  	25.3457
-1037.05  	401.354
-1260.77  	55.3431
-1348.12  	134.276
-1272.11  	243.403
-842.664  	10.946
-1273.4  	145.769
-1268.5  	491.636
-801.109  	42.164
-815.416  	67.332
-894.743  	30.6196
-798.463  	12.2252
-815.286  	83.2558
-1257.16  	458.218
-837.481  	104.823
-835.596  	36.7763
-896.11  	53.0688
-1296.3  	429.166
-1305.03  	105.024
-912.713  	31.4725
-825.675  	13.9542
-820.535  	55.6329
-1246.39  	58.745
-840.618  	347.043
-859.075  	50.5709
-828.752  	24.1865
-815.919  	47.7903
-798.937  	3.84072
-1171.86  	130.434
-1243.7  	21.5623
-825.695  	238.467
-842.22  	46.4769
-1254.47  	61.3215
-836.492  	11.0073
-782.952  	64.5248
-831.838  	50.1664
-854.547  	57.865
-898.998  	73.5869
-1220.13  	66.0314
-1150.15  	113.7
-878.633  	106.308
-815.377  	3.42424
-831.511  	19.4163
-1175.61  	501.981
-731.612  	129.383
-850.457  	24.4749
-845.649  	92.3129
-1123.12  	332.12
-882.666  	58.3879
-793.588  	1.68222
-844.224  	69.7632
-1091.24  	95.2346
-824.06  	34.3959
-805.908  	9.9042
-862.369  	291.817
-1095.55  	532.23
-941.397  	32.8649
-838.596  	72.2356
-838.672  	43.9694
-844.285  	67.6644
-1191.1  	168.771
-840.141  	269.777
-1278.2  	225.478
-833.754  	176.536
-721.904  	6.75578
-890.923  	181.414
-1218.4  	248.751
-1220.31  	9.72059
-882.027  	111.977
-1007.99  	456.464
-1376.47  	17.0175
-1358.14  	132.274
-807.043  	2.81684
-1259.46  	185.249
-711.537  	31.1531
-1168.73  	120.093
-791.724  	2.30679
-1248.44  	58.2756
-816.735  	8.42908
-796.435  	54.3107
-823.663  	11.1873
-843.467  	26.2353
-876.859  	90.3652
-921.7  	76.5241
-848.41  	6.0793
-836.811  	166.355
-1302.57  	195.036
-1208.79  	306.21
-860.179  	60.1322
-863.507  	68.3478
-1243.55  	45.5845
-829.454  	96.6459
-1107.13  	376.281
-851.077  	37.5521
-1274.88  	4.82286
-1393.97  	93.006
-1117.6  	374.227
-1116.4  	75.0916
-1193.63  	247.107
-1144.63  	196.492
-1365.31  	184.562
-1270.91  	555.75
-1225.28  	288.999
-1211.44  	126.63
-1260.74  	83.2529
-1283.79  	379.133
-1224.39  	281.082
-1090.33  	454.538
-1232.29  	538.16
-1267.63  	165.46
-1252.51  	135.657
-1348.49  	376.842
-1329.38  	22.2925
-1225.54  	233.178
-1061.41  	300.134
-1106.64  	530.554
-1284.25  	397.368
-1337.41  	73.7932
-1045.48  	175.927
-1297.59  	371.357
-1212.13  	394.279
-1310.46  	428.431
-1279.65  	476.065
-1136.59  	143.347
-1293.48  	45.9818
-1061.36  	98.1329
-1129.04  	473.937
-1396.06  	16.4081
-1187.9  	45.6073
-1048.9  	279.74
-1264.17  	161.655
-1372.18  	216.398
-1316.59  	423.399
-1388.96  	58.4709
-1368.08  	280.002
-1196.36  	499.06
-1290.26  	423.363
-1057.35  	230.293
-1271.34  	525.807
-999.306  	314.305
-1214.23  	394.975
-1234.02  	21.0978
-1092.88  	277.626
-1149.24  	494.295
-1291.81  	500.738
-1219.1  	3.96998
-1303.8  	503.237
-1320.88  	84.9588
-1260.42  	513.659
-1060  	310.039
-1158.49  	379.595
-1380.4  	205.326
-1306.68  	495.082
-1382.34  	292.74
-1368.1  	302.245
-1233.45  	60.535
-1132.07  	121.351
-1305.25  	333.212
-1206.19  	349.765
-1245.12  	209.073
-1085.03  	433.318
-992.568  	423.582
-974.644  	325.237
-1289.81  	269.231
-1389.46  	163.218
-1225.9  	124.783
-1089.83  	502.003
-1242.04  	297.552
-1293.31  	557.654
-1203.1  	128.384
-1106.26  	433.111
-1147.85  	165.377
-988.801  	424.844
-1235.7  	476.063
-1204.53  	566.365
-1197.26  	192.595
-938.05  	341.939
-1155.22  	393.506
-1086.54  	369.159
-1095.65  	478.786
-1282.05  	505.922
-1267.76  	477.938
-1065.35  	459.726
-1337.76  	4.62095
-1161.31  	133.926
-1387.91  	176.84
-1140.54  	202.775
-902.252  	424.943
-1291.31  	453.328
-1246.56  	493.438
-1370.97  	157.74
-1075.37  	258.668
-1239.27  	346.252
-1169.94  	294.181
-1345.19  	312.151
-1324.1  	441.919
-1214.03  	78.1184
-1282.87  	13.155
-1161.61  	223.216
-1252.46  	541.587
-1123.3  	438.962
-1209.23  	590.256
-1309.55  	280.144
-1290.47  	83.1575
-1024.31  	358.177
-1214.32  	87.7975
-1180.83  	87.8091
-939.872  	424.285
-1277.35  	347.03
-1137.29  	383.134
