16820
-929.431  	329.222
-903.667  	212.495
-913.741  	133.145
-1114.76  	3.91029
-1121.59  	89.9001
-956.162  	13.7955
-1065.91  	267.854
-891.01  	131.765
-1088.63  	32.8612
-898.983  	481.758
-995.562  	190.978
-896.347  	313.165
-870.452  	400.612
-981.666  	323.458
-529.102  	609.087
-950.224  	398.978
-1061.99  	233.262
-1008.98  	169.278
-980.299  	466.233
-900.055  	115.614
-1063.23  	210.934
-1084.38  	135.148
-1056.06  	6.8615
-911.318  	254.158
-948.717  	193.528
-1024.1  	26.8894
-930.992  	66.2202
-989.976  	52.0621
-954.388  	438.88
-881.755  	272.132
-902.58  	352.858
-1027.47  	335.259
-926.272  	163.288
-1083.6  	204.655
-943.314  	240.058
-829.585  	357.129
-800.542  	138.52
-1017.71  	150.261
-1013.01  	33.4952
-1018.25  	412.679
-1014.83  	100.2
-958.484  	212.621
-1030.65  	51.785
-1001.73  	463.255
-1015.45  	439.022
-551.249  	26.726
-602.064  	22.0866
-578.149  	109.5
-560.737  	76.8211
-930.103  	9.89697
-569.647  	58.5061
-965.627  	101.709
-937.253  	74.9366
-829.589  	384.294
-522.051  	20.2237
-500.952  	8.59605
-550.644  	15.0805
-593.163  	18.8364
-645.776  	20.8898
-521.915  	4.00487
-557.434  	105.871
-492.536  	20.6629
-561.424  	54.0088
-860.667  	40.1275
-588.447  	74.1414
-848.969  	163.34
-823.16  	90.3875
-556.192  	28.5106
-897.751  	12.4507
-573.876  	86.3364
-567.734  	10.9594
-576.857  	80.7012
-909.776  	16.04
-1058.57  	76.0124
-544.291  	12.9145
-598.081  	61.2278
-581.171  	38.6972
-570.489  	78.5627
-602.445  	40.9731
-670.24  	26.7642
-960.927  	141.627
-929.707  	382.609
-969.578  	344.184
-837.593  	307.972
-907.617  	374.071
-1093.83  	201.907
-1026.71  	208.639
-982.147  	147.727
-1005.92  	268.243
-974.408  	144.649
-815.439  	151.461
-966.388  	101.939
-1014.17  	280.95
-978.26  	21.2479
-772.575  	345.524
-867.27  	254.466
-1066.27  	188.163
-882.523  	38.1699
-839.175  	316.065
-987.881  	310.576
-880.375  	393.047
-948.028  	177.236
-950.938  	378.106
-1015.65  	49.1282
-907.411  	430.243
-1016.34  	324.978
-1038.91  	37.0646
-904.353  	42.3216
-1060.89  	175.429
-880.372  	241.678
-1010.72  	414.814
-889.347  	158.153
-1068  	86.3534
-1086.97  	132.951
-1033.09  	404.863
-1016.03  	94.4649
-990.508  	408.815
-964.692  	229.758
-934.942  	55.4618
-952.279  	132.831
-817.447  	367.265
-935.142  	35.2456
-971.436  	370.495
-906.2  	112.329
-1085.44  	290.757
-1014.39  	137.889
-1043.62  	376.744
-890.927  	6.8577
-560.319  	9.83593
-588.563  	29.4179
-523.596  	37.9556
-581.149  	48.2536
-562.429  	15.9347
-513.085  	9.52923
-576.349  	100.942
-518.641  	13.0234
-856.106  	56.8876
-649.918  	27.5116
-582.005  	12.8935
-992.868  	273.249
-581.785  	4.36608
-908.77  	98.36
-967.14  	272.32
-955.363  	166.623
-839.6  	153.397
-876.341  	348.872
-871.794  	1.88047
-572.872  	14.2436
-503.261  	32.1542
-568.122  	40.0337
-848.429  	415.171
-559.552  	123.865
-540.105  	9.55681
-635.488  	18.4836
-913.399  	59.4535
-1002.4  	249.155
-558.182  	15.5615
-439.922  	2.17701
-571.135  	166.635
-898.403  	6.27596
-565.461  	1.08672
-611.717  	24.7212
-991.618  	62.1393
-640.278  	62.6828
-872.347  	298.059
-1046.72  	107.082
-972.749  	122.541
-1040.17  	50.3337
-845.229  	176.035
-982.871  	307.282
-936.759  	83.4771
-991.508  	411.746
-907.919  	361.059
-1010.39  	55.075
-1030.7  	156.92
-1024.2  	290.547
-919.526  	246.07
-1007.65  	180.566
-859.791  	406.338
-803.159  	361.634
-803.983  	355.508
-883.439  	290.718
-1023.34  	126.919
-1026.61  	417.382
-1064.11  	161.675
-1006.91  	108.582
-1003.2  	378.161
-904.903  	328.963
-994.092  	218.338
-891.824  	204.227
-851.357  	168.158
-866.02  	74.4575
-700.119  	347.913
-932.727  	418.169
-1111.15  	25.8593
-887.637  	296.392
-962.943  	368.235
-934.351  	7.71407
-1126.58  	26.5026
-1020.65  	341.963
-1042.52  	89.4081
-1036.91  	250.964
-938.728  	367.648
-840.312  	97.6008
-958.563  	462.07
-1123.67  	78.4033
-839.798  	239.462
-1021.82  	4.15768
-881.142  	366.909
-1040.57  	18.4364
-1047.68  	99.6912
-1039.28  	261.169
-1097.79  	34.9169
-1037.51  	343.858
-969.276  	225.746
-1100.95  	125.428
-911.261  	188.496
-997.498  	256.774
-1009.85  	240.113
-552.394  	17.6436
-814.384  	132.952
-852.377  	403.224
-565.808  	93.2053
-975.956  	265.178
-543.312  	11.0113
-565.654  	128.411
-510.454  	17.3714
-568.312  	30.9653
-582.996  	39.6613
-544.793  	19.9452
-594.066  	29.6031
-532.916  	10.3238
-908.095  	469.913
-596.798  	18.6248
-627.65  	0.0947455
-651.324  	65.6702
-523.182  	31.412
-885.602  	22.758
-638.647  	23.4471
-574.161  	1.10497
-629.023  	0.940909
-584.793  	9.93672
-573.593  	18.0886
-870.617  	251.211
-619.922  	6.66755
-547.356  	3.57209
-633.273  	27.1398
-579.074  	38.4506
-602.92  	19.2995
-579.741  	93.4824
-558.527  	39.4039
-553.068  	60.9245
-1029.75  	230.076
-559.924  	133.17
-605.206  	24.9305
-608.006  	11.4463
-633.744  	35.6591
-560.862  	29.1214
-560.218  	2.51648
-641.302  	49.505
-1076.1  	125.898
-971.803  	380.032
-877.609  	78.5384
-959.985  	381.38
-922.36  	292.42
-890.331  	215.384
-942.546  	401.372
-1015.38  	429.918
-954.97  	290.68
-803.626  	24.5365
-874.879  	243.427
-1082.45  	72.4354
-896.026  	307.181
-999.456  	331.618
-940.373  	304.701
-893.786  	282.76
-871.021  	393.428
-994.181  	395.294
-795.386  	241.8
-807.449  	320.161
-918.42  	72.9929
-1118.22  	138.971
-920.957  	96.9517
-1051.8  	41.2864
-1090.4  	240.133
-710.89  	377.909
-914.817  	45.054
-954.849  	95.5824
-1013.3  	9.45542
-842.274  	336.266
-938.495  	67.4519
-915.224  	21.9386
-906.376  	220.046
-1002.64  	208.992
-1086.77  	223.734
-797.465  	272.895
-1054.35  	33.7439
-944.15  	142.798
-1115.63  	16.3138
-963.536  	467.883
-1082.49  	155.705
-1111.88  	145.081
-967.183  	274.191
-988.179  	473.474
-1047.84  	347.449
-861.673  	371.193
-867.005  	364.426
-1054  	240.674
-954.683  	287.471
-958.424  	365.718
-966.832  	311.76
-924.668  	81.0871
-853.536  	232.861
-577.814  	136.376
-524.444  	1.62743
-859.807  	22.4429
-421.484  	13.8716
-538.5  	5.61675
-549.783  	6.86307
-542.557  	32.2592
-572.536  	9.70106
-559.895  	112.312
-808.088  	313.714
-577.917  	89.3293
-958.696  	307.295
-627.866  	1.32648
-615.924  	4.73046
-769.176  	65.598
-567.456  	125.497
-549.958  	55.4505
-560.536  	120.849
-997.329  	329.766
-905.057  	133.688
-604.574  	50.7386
-998.402  	70.7426
-1024.2  	408.896
-898.168  	114.511
-917.078  	82.1068
-608.798  	14.8618
-955.867  	210.391
-582.363  	109.395
-610.152  	11.887
-561.393  	0.695925
-868.704  	40.1486
-562.141  	137.106
-583.188  	100.043
-934.829  	263.432
-961.422  	73.8175
-521.318  	2.76562
-590.139  	5.55654
-630.201  	29.7524
-557.604  	47.7956
-582.946  	96.316
-970.435  	152.697
-893.812  	99.3635
-1003.05  	77.5363
-996.22  	137.943
-574.429  	110.624
-639.722  	25.9565
-580.025  	37.3747
-1131.56  	28.426
-817.407  	135.204
-1027.88  	469.236
-900.501  	187.002
-1010.57  	278.315
-902.965  	428.12
-1092.21  	306.466
-979.02  	382.366
-993.192  	213.611
-807.401  	350.795
-908.403  	285.217
-1022.15  	105.253
-958.241  	401.792
-988.416  	60.0109
-807.526  	243.695
-849.64  	311.009
-981.866  	271.724
-1020.16  	140.976
-972.872  	164.813
-982.564  	449.326
-1026.75  	276.332
-1085.02  	155.412
-846.827  	343.472
-867.711  	97.6349
-856.685  	281.506
-887.944  	241.452
-1108.28  	118.002
-939.923  	299.514
-1040.23  	274.652
-1007.2  	412.219
-882.86  	143.076
-1011.98  	30.2904
-812.918  	156.622
-851.282  	461.91
-943.962  	400.996
-826.979  	364.602
-961.71  	174.54
-966.384  	44.9752
-895.216  	294.737
-879.317  	186.028
-985.24  	2.02718
-1059.12  	338.895
-904.757  	358.746
-876.68  	353.894
-974.672  	141.847
-853.516  	413.094
-873.195  	366.023
-849.329  	259.428
-564.232  	55.9031
-509.925  	3.39318
-566.477  	50.9627
-577.376  	6.98802
-592.808  	1.61897
-648.411  	11.1715
-556.941  	14.3601
-595.794  	11.0219
-872.002  	37.9147
-609.937  	9.37023
-896.989  	104.603
-576.844  	69.5227
-568.335  	11.7573
-902.746  	57.8728
-932.443  	316.773
-558.54  	169.486
-622.829  	38.6952
-797.523  	355.887
-972.88  	432.641
-621.799  	73.2241
-581.62  	51.43
-894.893  	108.91
-577.604  	83.9675
-579.593  	46.2754
-556.825  	11.5271
-892.864  	24.2028
-562.72  	114.213
-540.123  	3.49803
-553.961  	38.0618
-1090.63  	203.393
-575.935  	69.066
-567.822  	30.5339
-905.972  	56.5207
-562.528  	21.9821
-640.196  	52.29
-920.976  	32.1116
-558.304  	7.15246
-562.292  	81.2713
-578.373  	12.8097
-531.556  	41.7528
-529.464  	5.84591
-567.674  	20.5175
-571.609  	60.9127
-583.255  	6.85464
-1012.81  	453.919
-1012.15  	381.639
-950.742  	25.7444
-1078.71  	100.729
-843.439  	84.2588
-938.201  	217.58
-773.899  	239.867
-1044.12  	301.446
-1023.4  	383.023
-927.358  	337.798
-912.848  	202.001
-769.548  	266.076
-1088.3  	341.634
-987.999  	116.629
-954.666  	88.5729
-959.105  	33.2961
-918.014  	507.243
-1083.52  	151.931
-983.098  	190.77
-854.974  	224.024
-934.005  	164.536
-1024.17  	43.1395
-1104  	74.7352
-1093.42  	26.7597
-1044.21  	351.22
-1070.73  	170.899
-1004.2  	385.278
-1017.04  	101.987
-828.118  	179.87
-1096.35  	250.841
-943.493  	359.61
-1020.93  	319.899
-933.966  	295.728
-932.347  	345.373
-994.595  	336.605
-1034.93  	110.514
-1012.34  	351.194
-815.125  	311.064
-888.025  	143.503
-1106.83  	254.376
-1067.26  	310.958
-927.897  	22.7657
-888.491  	65.8893
-1000.35  	437.597
-873.868  	378.314
-847.038  	352.684
-1071.54  	232.14
-1010.16  	74.1344
-1026.58  	418.95
-979.936  	280.332
-1009.75  	387.293
-729.516  	458.685
-1097.76  	14.4611
-932.934  	146.439
-1064.26  	369.985
-958.86  	207.782
-876.13  	229.553
-594.902  	3.23242
-568.482  	107.058
-865.915  	85.4913
-545.606  	12.3757
-871.988  	179.364
-807.127  	15.7503
-570.898  	132.335
-623.747  	0.120814
-553.313  	65.442
-662.158  	31.4017
-550.72  	4.78764
-568.959  	78.2916
-920.786  	315.401
-578.955  	54.3195
-617.868  	33.4357
-579.842  	113.196
-587.542  	36.511
-502.007  	2.65597
-912.053  	106.324
-559.146  	81.0701
-565.332  	70.4415
-806.884  	364.547
-878.937  	0.543489
-838.256  	282.903
-587.838  	14.1219
-631.649  	32.9024
-556.844  	64.14
-903.121  	33.283
-577.081  	27.7159
-552.987  	16.0633
-568.947  	7.12155
-983.644  	335.878
-576.75  	53.084
-557.664  	16.0266
-561.272  	48.522
-773.336  	95.7457
-562.87  	119.798
-589.207  	38.0826
-538.678  	1.32137
-563.323  	58.0278
-1108.36  	175.632
-944.371  	207.984
-1117.54  	63.4184
-1052.84  	341.265
-963.993  	286.703
-840.573  	211.231
-1083.17  	165.957
-1107.17  	124.208
-1068.37  	246.331
-1056.55  	275.938
-882.661  	249.298
-963.566  	374.163
-896.263  	448.524
-1042.79  	171.428
-1026.71  	305.044
-862.524  	348.912
-999.04  	8.65303
-1043.1  	304.701
-971.433  	289.782
-1009.08  	409.593
-1055.53  	70.2987
-974.515  	310.82
-1103.81  	53.8997
-901.13  	412
-957.875  	404.299
-1073.99  	21.5817
-741.331  	350.802
-1083.46  	244.762
-982.117  	95.3115
-1026.41  	64.979
-992.584  	71.4876
-908.351  	413.595
-986.955  	141.975
-1052.67  	398.952
-1092.18  	118.559
-872.694  	146.128
-1008.87  	279.245
-1078.77  	101.268
-913.714  	294.722
-931.376  	298.796
-962.393  	125.122
-911.29  	345.296
-1031.99  	47.2281
-958.374  	131.382
-860.935  	212.774
-1020.58  	173.502
-774.558  	357.16
-899.969  	75.2581
-1003.66  	184.028
-898.046  	70.2389
-1064.3  	220.265
-1124.64  	33.5451
-937.348  	192.43
-973.067  	402.736
-848.382  	123.368
-528.768  	2.96511
-528.207  	4.97637
-441.331  	3.67267
-1101.15  	24.1076
-610.045  	0.0737454
-579.25  	68.0078
-573.37  	69.2385
-571.785  	32.0314
-602.383  	14.615
-583.544  	52.8022
-1031.44  	20.4338
-565.213  	6.81576
-561.297  	62.3774
-572.46  	26.4685
-576.453  	16.1136
-554.928  	12.9814
-588.935  	15.6992
-578.821  	105.878
-884.665  	229.291
-579.152  	77.3452
-550.082  	9.71563
-461.962  	9.9173
-923.884  	60.535
-614.807  	16.2293
-559.225  	4.73632
-628.418  	46.064
-1011.45  	277.286
-587.543  	76.3107
-890.05  	38.3066
-858.137  	310.824
-561.076  	26.8056
-850.338  	26.3829
-1004.66  	163.433
-530.734  	16.3802
-539.187  	19.5523
-670.557  	74.8034
-587.076  	0.75411
-898.947  	39.2725
-543.446  	19.551
-1074.1  	138.556
-821.98  	233.584
-1054.69  	52.028
-1038.07  	261.856
-1101.19  	39.0793
-908.277  	418.118
-1014.22  	103.604
-1009.01  	393.028
-898.469  	384.274
-945.148  	130.68
-1066.73  	310.74
-828.663  	236.817
-998.092  	350.642
-978.826  	418.38
-1030.41  	166.24
-1043.09  	212.81
-886.02  	67.303
-910.468  	215.103
-1039.43  	14.9584
-1042.37  	159.19
-1106.98  	162.344
-1032.17  	100.557
-1042.76  	119.887
-927.33  	127.709
-1059.42  	158.826
-1118.87  	213.723
-990.7  	389.97
-1063.48  	301.147
-920.488  	297.081
-968.542  	146.242
-968.094  	27.1418
-1112.94  	181.337
-1044.2  	42.1875
-865.532  	76.747
-1057.97  	88.0105
-1042.43  	255.897
-1027.98  	158.412
-961.263  	25.7399
-838.651  	320.816
-814.557  	201.013
-1000.44  	359.189
-953.064  	343.006
-839.575  	252.144
-999.267  	369.343
-890.713  	104.008
-965.5  	319.482
-1078.5  	76.1262
-1017.62  	288.493
-1122.33  	28.9774
-1006.76  	73.718
-1078.61  	72.331
-922.716  	117.708
-893.256  	294.769
-575.313  	25.2331
-562.645  	16.0404
-549.347  	3.37336
-571.588  	17.5264
-886.66  	144.927
-876.963  	48.613
-566.341  	100.158
-551.13  	11.0375
-1103.4  	50.9051
-621.425  	35.9795
-587.019  	20.69
-582.317  	14.7316
-553.13  	13.5447
-636.442  	21.3538
-886.466  	124.297
-535.934  	0.413367
-500.898  	2.14194
-582.851  	15.7391
-628.668  	35.0077
-591.45  	29.696
-561.694  	48.9561
-572.942  	40.6539
-559.014  	116.29
-973.117  	367.185
-557.293  	38.9312
-1063.72  	291.635
-593.834  	6.58531
-1027.51  	77.3746
-592.048  	51.9973
-558.084  	21.5146
-558.384  	9.54914
-524.682  	11.1449
-578.588  	13.1812
-602.366  	11.6466
-574.373  	29.6148
-565.9  	12.343
-565.562  	52.9129
-593.188  	7.95309
-854.108  	350.348
-440.274  	1.11905
-524.138  	15.8312
-863.279  	99.3427
-595.431  	37.8659
-567.077  	177.987
-508.854  	10.3075
-988.587  	3.85661
-836.302  	33.0476
-1038.28  	9.71728
-559.664  	5.34263
-552.033  	68.7847
-861.826  	293.441
-1041.67  	308.266
-876.583  	33.3705
-567.48  	70.8558
-1042.24  	238.199
-900.838  	8.91105
-559.947  	107.954
-549.719  	5.10307
-549.161  	18.7559
-575.708  	32.3527
-1101.87  	120.872
-1076.78  	37.9552
-567.968  	138.236
-582.976  	73.7549
-612.884  	19.9788
-1028.19  	161.987
-550.988  	63.512
-1001.9  	306.043
-666.186  	66.695
-464.076  	4.45881
-524.96  	23.1989
-603.507  	36.7887
-841.142  	307.897
-969.944  	106.067
-600.592  	6.97218
-576.379  	20.9576
-634.144  	15.4993
-570.064  	64.2248
-880.332  	55.05
-866.473  	398.574
-503.403  	3.52027
-899.995  	133.436
-574.77  	121.337
-562.543  	6.53287
-614.185  	44.0005
-569.28  	38.0948
-575.985  	14.4191
-575.096  	96.4419
-998.405  	241.813
-988.509  	210.353
-957.835  	381.467
-993.686  	146.4
-864.818  	232.515
-1037.92  	222.642
-870.486  	278.641
-1059.47  	97.363
-927.171  	151.837
-886.663  	388.007
-980.377  	62.4331
-1008.63  	378.478
-927.641  	343.341
-900.387  	73.9869
-1011.77  	315.144
-838.782  	230.127
-933.056  	165.207
-775.309  	237.965
-862.395  	412.931
-1024.8  	42.3643
-1007.65  	183.072
-953.702  	272.351
-947.225  	208.925
-1106.72  	182.181
-855.67  	168.943
-1054.95  	339.998
-1046.84  	312.407
-1016.12  	111.131
-1017.66  	420.054
-889.47  	357.534
-868.895  	323.853
-1021.73  	448.794
-1111.12  	115.506
-969.404  	433.449
-1053.6  	243.023
-876.28  	257.754
-923.073  	383.462
-1037.17  	4.81559
-855.887  	309
-769.075  	144.098
-500.398  	0.351102
-614.337  	25.2939
-601.629  	8.93748
-567.113  	109.742
-511.875  	13.1484
-579.385  	44.5923
-456.291  	1.60984
-615.683  	2.83253
-884.586  	39.1803
-905.504  	100.038
-540.006  	31.1117
-573.061  	84.505
-873.004  	67.6486
-617.708  	13.6717
-844.603  	148.997
-638.927  	5.74322
-875.798  	60.8523
-570.76  	8.7019
-564.139  	30.0563
-509.146  	29.2647
-554.75  	15.2429
-577.66  	53.084
-1008.26  	192.926
-1015.8  	238.627
-614.541  	22.3124
-583.037  	6.78447
-582.68  	33.4105
-541.387  	1.66503
-896.125  	56.2288
-568.686  	24.2521
-547.374  	17.7841
-565.62  	70.9563
-589.078  	14.3101
-607.072  	13.3451
-533.742  	34.5207
-783.223  	131.655
-748.3  	385.071
-561.086  	8.45576
-555.118  	73.1643
-1024.59  	21.2598
-618.655  	53.0202
-567.354  	38.5878
-883.888  	94.2084
-872.052  	111.352
-606.774  	50.9375
-885.024  	283.282
-1037.59  	80.6992
-866.387  	35.3458
-913.918  	14.6223
-925.271  	136.955
-1053.77  	412.317
-1011.9  	350.22
-1106.65  	129.428
-1053.93  	200.823
-1076.3  	184.203
-1060.83  	184.144
-813.996  	254.27
-1006.81  	7.62982
-865.214  	18.0079
-941.197  	476.862
-1029.23  	423.041
-945.388  	330.745
-968.475  	24.8393
-993.821  	356.691
-922.044  	259.863
-796.809  	448.003
-1056.6  	315.657
-902.289  	319.272
-1056.3  	385.569
-817.027  	350.903
-919.411  	382.489
-951.329  	54.2076
-944.103  	89.5231
-1051.58  	110.819
-974.981  	88.6777
-1020.82  	49.2468
-909.364  	103.753
-1008.6  	347.071
-835.449  	297.481
-1007.83  	206.644
-945.421  	87.0805
-920.523  	52.534
-917.747  	104.156
-754.817  	315.407
-874.369  	426.182
-936.728  	215.859
-820.597  	72.6813
-1032.07  	327.832
-900.374  	17.1671
-1063.4  	235.603
-1004.85  	382.965
-846.865  	422.523
-846.649  	246.188
-945.801  	408.265
-1045.56  	118.436
-887.028  	327.433
-860.96  	259.915
-875.605  	182.544
-616.242  	15.476
-1053.33  	180.815
-1067.47  	26.9611
-570.945  	5.01433
-536.935  	6.43831
-907.099  	424.502
-573.275  	2.77236
-907.08  	65.3939
-553.937  	10.0312
-825.074  	7.07178
-552.46  	56.6318
-531.08  	0.808084
-593.148  	44.6073
-469.348  	0.670328
-638.743  	19.4516
-602.825  	47.8465
-952.469  	82.8887
-614.023  	66.7176
-892.784  	5.87784
-582.25  	63.9514
-948.809  	283.531
-563.525  	73.1489
-647.904  	20.7478
-566.438  	32.3101
-565.952  	111.335
-560.344  	37.7947
-450.411  	4.76368
-561.031  	88.9507
-638.752  	44.244
-580.074  	59.4957
-1072  	169.6
-878.33  	2.18482
-639.623  	25.7929
-562.621  	143.211
-647.018  	43.7169
-555.466  	12.7125
-806.786  	366.047
-542.158  	0.0231714
-868.568  	25.7376
-567.499  	134.431
-575.56  	7.4654
-582.013  	113.908
-581.049  	5.54754
-568.665  	129.463
-559.73  	65.0607
-1023.35  	306.333
-1010.38  	105.833
-997.788  	401.285
-989.258  	60.0579
-890.646  	309.228
-1041.87  	25.6157
-1057.98  	298.821
-962.904  	92.6294
-999.35  	259.762
-997.579  	307.627
-1033.69  	191.873
-971.495  	85.9096
-991.346  	77.6538
-1055  	264.069
-1063.08  	39.8187
-922.671  	446.468
-1010.35  	252.978
-853.684  	329.72
-819.245  	229.961
-917.868  	98.0499
-1022.31  	154.791
-959.965  	43.5278
-797.959  	215.749
-876.956  	337.598
-916.523  	379.657
-1085.31  	256.424
-1024.81  	208.01
-1040.22  	294.897
-868.811  	41.7733
-1018.53  	396.557
-933.876  	430.092
-1082.14  	228.916
-1037.41  	214.811
-942.643  	55.5748
-915.202  	359.166
-923.044  	127.111
-888.846  	218.14
-946.054  	303.83
-998.349  	59.0576
-1069.56  	199.102
-948.336  	103.821
-867.488  	379.805
-1025.44  	137.763
-852.16  	255.107
-793.038  	203.856
-979.834  	151.291
-1022.89  	22.7265
-1032.05  	366.347
-575.08  	75.2818
-568.443  	63.1886
-570.546  	73.5805
-587.301  	1.78528
-562.9  	26.0056
-542.36  	32.0621
-554.068  	14.0365
-547.071  	25.447
-549.532  	12.084
-563.261  	13.6187
-890.345  	83.9737
-510.366  	20.7788
-564.907  	182.861
-885.425  	185.762
-576.467  	53.1783
-585.817  	2.17099
-589.636  	4.4098
-912.031  	87.025
-578.246  	29.701
-821.967  	409.931
-569.778  	65.6777
-653.855  	20.9716
-476.715  	6.20393
-553.337  	30.5397
-607.526  	0.279614
-588.417  	5.31337
-578.097  	21.5798
-577.814  	15.0543
-602.769  	19.013
-580.718  	11.7631
-580.062  	27.9428
-572.628  	98.1634
-552.955  	16.7829
-790.546  	36.0838
-901.558  	7.0313
-560.638  	45.6135
-578.896  	58.2269
-898.474  	141.506
-945.816  	39.7848
-847.756  	128.523
-1063.76  	73.3898
-856.158  	271.595
-977.412  	442.646
-1010.43  	375.752
-910.59  	387.887
-1006.43  	385.699
-1078.65  	370.855
-866.918  	331.82
-1006.93  	136.22
-873.745  	419.763
-1023.03  	206.586
-920.944  	110.809
-925.507  	399.467
-1118.73  	59.1368
-1119.56  	55.2207
-913.942  	340.565
-1023.77  	448.878
-993.883  	168.347
-990.879  	325.194
-1067.54  	334.505
-988.625  	107.245
-1015.58  	186.052
-703.882  	340.269
-911.285  	406.865
-936.281  	180.451
-911.145  	87.8733
-963.16  	298.866
-955.733  	345.923
