26050
-1481.45  	410.491
-1550.32  	516.305
-1431.2  	484.949
-1483.48  	725.267
-1404.68  	0.250259
-1557.34  	22.6079
-1282.2  	377.892
-1354.13  	249.206
-1621.13  	279.999
-1556.4  	336.91
-1612.63  	505.365
-1110.88  	606.94
-1545.55  	178.02
-1525.62  	28.79
-1632.13  	99.5758
-1544  	423.331
-1595.09  	547.437
-1532.57  	19.3468
-1287.38  	417.902
-1481.14  	23.8532
-1462.73  	572.724
-1322.95  	496.583
-1611.79  	71.2705
-1524.89  	472.195
-1604.27  	478.509
-1333.08  	542.907
-1421.41  	630.875
-1474.9  	324.89
-1497.52  	411.147
-1365.9  	411.127
-1469.92  	658.001
-1407.96  	347.256
-1616.3  	141.152
-1584.54  	465.775
-1441.53  	181.768
-1448.22  	321.171
-1649.56  	459.237
-1697.66  	69.1901
-1600.4  	150.768
-1532.37  	322.342
-1494.19  	52.5347
-1578.75  	101.331
-1501.04  	93.6927
-1123.43  	2.73492
-1511.18  	98.6664
-1510.5  	135.497
-1168.77  	42.4864
-1269.64  	583.689
-1268.94  	93.9925
-1534.56  	270.736
-1640.55  	391.321
-1232.09  	117.826
-1488.03  	91.901
-1250.93  	157.469
-1248.92  	193.284
-1300.61  	192.161
-1107.44  	11.5988
-1524.77  	89.3526
-1110.53  	4.04275
-1201.21  	128.243
-1207.94  	88.8526
-1093.72  	0.307448
-1541.52  	136.07
-1095.49  	38.0271
-1724.37  	116.514
-1138.01  	28.0953
-1203.14  	1.75995
-1544.34  	6.96685
-1162.24  	13.064
-1176.62  	177.043
-1542.32  	52.0883
-1166.22  	84.2618
-1348.95  	535.569
-1317.75  	24.6195
-1266.12  	14.8669
-1205.1  	62.2849
-1479.67  	220.75
-1386.26  	127.58
-1405.65  	229.969
-1592.23  	89.4309
-1201.53  	7.23402
-1599.92  	163.998
-1321.59  	629.141
-1315.36  	27.0413
-1070.73  	29.7162
-1066.87  	14.5743
-1412.41  	287.017
-1318.95  	25.2346
-1547.35  	441.228
-1377.04  	131.486
-1172.68  	18.4763
-1271.27  	689.956
-1144.78  	189.169
-1293.73  	101.666
-1039.01  	188.409
-1203.93  	9.64709
-1356.35  	609.084
-1130.29  	20.6337
-1194.82  	130.144
-1339.11  	17.769
-1256.41  	173.796
-1253.96  	1.00649
-1097.16  	55.8495
-1357.09  	98.2155
-1150.97  	101.294
-1393.94  	557.625
-1126.62  	88.1329
-1286.95  	301.471
-1131.86  	159.848
-1183.8  	102.742
-1253.94  	35.8643
-1104.14  	5.58853
-1066.96  	11.0452
-1693.87  	295.946
-1142.43  	65.0468
-1241.72  	231.827
-1251.47  	36.5954
-1204.75  	16.6651
-1346.73  	1.15049
-1585.47  	617.018
-1100.45  	1.13867
-1128.22  	58.5935
-1183.73  	31.1178
-1484.65  	457.326
-1097.36  	5.16154
-1108.35  	32.0544
-1243.5  	38.5917
-1188.78  	27.6377
-1105.34  	118.09
-1408.05  	38.467
-1175.88  	187.024
-1496.49  	297.875
-1217.64  	44.2435
-1133.77  	234.942
-1549.04  	283.563
-1094.78  	26.2577
-1131.13  	10.1847
-1142.54  	217.335
-1245.3  	203.384
-1180.58  	439.017
-1670.7  	100.792
-1174.25  	27.3563
-1364.36  	184.882
-1104.35  	45.6169
-1570.16  	51.0211
-1077.53  	30.0609
-1656.88  	12.8112
-1119.52  	36.9804
-1139.8  	15.6004
-1216.99  	53.6721
-1145.86  	123.466
-1202.51  	7.50191
-1279.04  	1.60046
-1135.52  	73.7991
-1178.02  	96.2622
-1082.29  	0.623217
-1080.02  	17.906
-1123.2  	112.183
-1139.41  	178.434
-1196.06  	58.7573
-1140.63  	11.5181
-1169.41  	33.7076
-1065.67  	1.26771
-1253.84  	117.019
-1106.8  	7.06029
-1075.2  	10.6819
-1105.79  	87.9732
-1241.02  	234.509
-1320.56  	306.575
-1215.71  	75.6206
-1256.66  	229.858
-1583.76  	379.317
-1163.86  	29.2164
-1245.81  	188.725
-1227.45  	13.8247
-1163.11  	307.006
-1042.14  	22.0294
-1109.99  	45.0957
-1544.09  	604.204
-1099.7  	102.701
-1173.43  	15.5737
-1599.18  	84.7024
-1543.13  	675.232
-1123.48  	38.7081
-1280.83  	125.878
-1386.64  	547.171
-1251.93  	418.234
-1640.51  	91.0085
-1421.93  	71.0831
-1586.12  	560.327
-1427.37  	2.33034
-1623.77  	380.871
-1521.6  	666.029
-1493.46  	156.118
-1528.67  	492.494
-1164.74  	474.696
-1473.77  	119.009
-1506.78  	664.855
-1517.69  	108.441
-1372.57  	616.469
-1524.97  	670.891
-1622.41  	512.677
-1358.58  	84.0076
-1566  	720.133
-1477.97  	372.596
-1610.78  	20.607
-1239.29  	371.473
-1446.1  	10.0661
-1663.69  	263.119
-1465.1  	136.569
-1248.83  	105.022
-1377.04  	80.0421
-1463.4  	457.638
-1544.95  	721.001
-1529.95  	463.353
-1685.71  	381.582
-1456.09  	582.756
-1239.83  	45.8668
-1610.19  	375.581
-1506.42  	440.45
-1541.77  	437.128
-1579.99  	347.852
-1669.63  	242.196
-1516.69  	253.663
-1109.88  	460.48
-1338.32  	384.379
-1601.05  	259.824
-1299.1  	68.6671
-1450.91  	352.22
-1666.96  	477.022
-1478.09  	603.576
-1625.28  	15.4926
-1250.17  	528.466
-1496.78  	183.724
-1573.85  	543.899
-1219.24  	545.019
-1507  	337.033
-1434.99  	359.427
-1309.19  	272.317
-1368.83  	579.2
-1593.7  	685.954
-1689.31  	180.449
-1466.88  	326.972
-1580.94  	544.003
-1528.53  	496.322
-1304.08  	194.998
-1621.44  	275.3
-1367.7  	190.422
-1682.99  	237.438
-1406.02  	370.462
-1564.11  	672.477
-1465.26  	427.11
-1614.42  	641.031
-1643.08  	539.537
-1360.39  	164.017
-1639.69  	395.516
-1121.77  	486.858
-1507.35  	321.046
-1291.7  	253.891
-1568.65  	373.782
-1311.32  	618.476
-1602.03  	440.742
-1582.4  	378.523
-1458.91  	200.51
-1361.03  	313.865
-1318.45  	440.282
-1113  	535.295
-1685.41  	384.533
-1522.31  	723.23
-1373.39  	52.0387
-1668.42  	238.179
-1407.22  	133.283
-1081.97  	607.141
-1298.43  	611.676
-1301.48  	355.203
-1453.59  	352.536
-1374.07  	425.607
-1542.34  	620.188
-1513.6  	656.951
-1222.17  	574.009
-1206.47  	452.781
-1693.11  	385.392
-1572.01  	175.808
-1154.33  	479.4
-1614.88  	419.621
-1334.35  	691.555
-1367.62  	638.958
-1324.36  	188.877
-1632.26  	468.657
-1372.61  	372.656
-1627.48  	514.198
-1461.06  	132.458
-1569.58  	63.5397
-1474.92  	481.274
-1422.51  	526.082
-1494.3  	673.781
-1563.59  	712.927
-1720.05  	41.2629
-1498.95  	594.089
-1430.02  	239.318
-1226.73  	385.591
-1545.85  	180.073
-1523.99  	581.062
-1652.19  	383.159
-1531.73  	683.897
-1436.68  	331.928
-1434.94  	4.95806
-1454.25  	657.158
-1396.2  	18.6312
-1415.13  	404.729
-1546.22  	202.823
-1582.28  	299.31
-1524.96  	373.068
-1565.7  	235.173
-1648.48  	260.069
-1413.24  	54.5178
-1340.89  	481.996
-1485.96  	183.25
-1608.8  	513.797
-1390.55  	358.117
-1441.57  	116.896
-1478.9  	432.518
-1160.81  	506.894
-1519.61  	676.523
-1600.38  	319.98
-1402.17  	674.879
-1532.56  	580.459
-1667.76  	151.324
-1441.86  	603.082
-1306.31  	177.95
-1575.79  	209.717
-1513.95  	553.079
-1390.53  	349.641
-1684.69  	350.781
-1479.94  	529.566
-1294  	468.452
-1518.54  	563.986
-1606.54  	336.309
-1719.26  	25.8107
-1675.57  	24.0449
-1647.64  	245.768
-1506.33  	153.585
-1486.25  	51.2508
-1075.66  	32.189
-1652.08  	178.158
-1335.4  	426.059
-1659.91  	90.4949
-1165.97  	67.8263
-1350.55  	236.368
-1222.34  	68.5949
-1244.01  	63.4593
-1278.76  	248.199
-1171.19  	19.0956
-1625  	598.357
-1275.57  	85.1216
-1295.93  	211.946
-1184.1  	50.8008
-1598.31  	266.748
-1457.97  	790.828
-1222.35  	8.16242
-1217.94  	295.421
-1095.21  	36.9556
-1140.26  	288.647
-1297.58  	41.8093
-1356.03  	110.601
-1229.05  	150.645
-1156.5  	339.357
-1183.06  	88.7821
-1278.52  	331.087
-1221.67  	80.9379
-1170.23  	119.367
-1126.9  	44.1234
-1461.78  	238.121
-1491.63  	194.531
-1078.35  	16.0501
-1358.53  	75.519
-1356.78  	32.6433
-1177.35  	18.2217
-1450.28  	342.256
-1312.14  	602.201
-1254.97  	100.909
-1219.72  	99.8195
-1450.58  	414.892
-957.369  	585.229
-1409.5  	358.299
-1104.44  	24.3507
-1719.99  	128.749
-1322.54  	19.8351
-1512.73  	93.1761
-1515.07  	427.71
-1133.93  	5.25705
-1191.58  	126.081
-1671.01  	210.069
-1195.64  	167.416
-1440.82  	618.103
-1578.79  	637.965
-1335.45  	259.573
-1403.92  	604.459
-1177.91  	70.9613
-1588.52  	513.845
-1199.34  	44.8636
-1117.68  	7.91447
-1116.37  	36.777
-1271.14  	132.682
-1263.6  	48.9803
-1194.08  	40.2492
-1295.16  	209.059
-1131.35  	8.27658
-1507.9  	532.087
-1562.21  	55.4491
-1131.28  	32.6402
-1126.04  	8.68582
-1056.44  	10.2221
-1182.72  	112.959
-1232.25  	81.5372
-1370.26  	81.1903
-1103.36  	26.8669
-1138.96  	85.3148
-1213.32  	107.973
-1087.16  	87.4987
-1181.27  	75.7019
-1192.95  	92.6933
-1341.86  	431.251
-1312.26  	295.539
-1393.13  	332.598
-1247.66  	94.853
-1558.34  	204.56
-1452.74  	134.288
-1591.46  	29.0979
-1302.89  	1092.91
-1107.73  	34.6992
-1204.1  	380.791
-1212.59  	157.161
-1116.29  	13.4286
-1650.73  	202.681
-1096.56  	11.2122
-1148.35  	10.6333
-1234.89  	56.2396
-1267.7  	212.468
-1658.52  	255.941
-1194.95  	408.323
-1371.16  	26.1588
-1218.25  	5.70535
-1258.26  	26.4152
-1357.48  	545.298
-1100.68  	37.0615
-1173.27  	104.265
-1621.83  	111.696
-1279.35  	2.64716
-1258.68  	330.388
-1212.81  	79.9328
-1128.55  	44.4146
-1303.1  	538.183
-1279.3  	89.082
-1127.49  	5.31597
-1034.24  	240.481
-1092.87  	6.0743
-1277.71  	60.9573
-1142.08  	0.256516
-1148.52  	24.1024
-1208.29  	135.735
-1591.62  	153.229
-1140.54  	103.429
-1331.83  	103.051
-1172.4  	192.898
-1113.66  	0.1081
-1073.83  	9.08012
-1084.96  	18.8419
-1101.74  	24.0041
-1100.48  	35.5922
-1357.14  	178.77
-1608.67  	252.923
-1289.7  	663.321
-1100.15  	18.5416
-1459.62  	213.906
-1188.97  	163.52
-1108.27  	21.5878
-1100.24  	0.752822
-1238.5  	213.052
-1124.92  	131.605
-1262.44  	166.408
-1355.29  	97.6691
-1282.23  	60.2726
-1150.39  	339.691
-1217.27  	121.889
-1656.54  	51.8496
-1141.77  	54.3884
-1493.41  	650.147
-1494.69  	633.563
-1163.41  	339.232
-1105.33  	95.9425
-1131.89  	124.267
-1255.89  	82.9055
-1433.19  	298.011
-1623.65  	399.747
-1418.97  	201.003
-1534.55  	676.437
-1506  	293.489
-1636.21  	322.438
-1436.66  	411.416
-1560.48  	53.4757
-1713.98  	233.807
-1688.79  	349.729
-1547.1  	703.431
-1699.83  	317.597
-1392.17  	320.725
-1590.17  	684.458
-1327.25  	609.277
-1165.83  	494.655
-1581.49  	62.6199
-1438.65  	172.567
-1184.47  	481.053
-1388.82  	590.29
-1589.36  	586.572
-1629.09  	288.113
-1376.34  	71.9921
-1362.7  	36.8515
-1631.36  	345.358
-1326.92  	502.884
-1646.4  	328.709
-1619.05  	434.289
-1432.06  	280.381
-1549.79  	437.476
-1439.43  	312.529
-1300.84  	571.707
-1394.48  	650.574
-1490.88  	54.0479
-1542.05  	417.833
-1356.02  	357.019
-1581.4  	34.1872
-1509.8  	541.907
-1679.67  	184.321
-1136.92  	514.05
-1472.76  	455.743
-1592.24  	326.764
-1677.88  	67.2333
-1334.99  	286.491
-1534.3  	255.389
-1261.99  	499.955
-1318.79  	81.6895
-1241.64  	456.24
-1427.83  	347.158
-1340.38  	400.583
-1524.23  	133.276
-1634.64  	142.485
-1336.75  	524.436
-1378.72  	215.762
-1300.46  	247.61
-1509.06  	427.751
-1518.44  	253.331
-1370.26  	392.866
-1400.05  	213.601
-1374.62  	159.098
-1589.25  	529.926
-1441.36  	326.857
-1670.39  	332.375
-1359.51  	362.184
-1443.78  	236.277
-1295.67  	390.05
-1685.68  	328.461
-1580.86  	281.566
-1465.91  	264.561
-1687.41  	287.801
-1355.91  	279.524
-1468.03  	754.921
-1688.94  	226.998
-1722.55  	12.0097
-1520.28  	501.137
-1668.56  	409.97
-1520.66  	608.947
-1538.94  	664.717
-1459.62  	173.269
-1303.6  	503.127
-1663.6  	331.756
-1579.52  	150.745
-1190.06  	517.933
-1403.1  	521.879
-1391.75  	172.517
-1544.49  	310.206
-1351.09  	19.08
-1554.37  	231.507
-1054.08  	823.906
-1352.44  	141.984
-1405.26  	524.091
-1704.65  	5.97817
-1499.54  	521.222
-1398.67  	12.62
-1474.35  	149.529
-1518.69  	335.327
-1343.43  	594.374
-1200.53  	488.422
-1435.27  	466.809
-1312.84  	481.391
-1511.54  	260.495
-1612.18  	582.286
-1609.86  	73.8323
-1368.14  	535.02
-1377.91  	369.278
-1723.26  	140.507
-1306.18  	514.061
-1474.85  	471.69
-1549.36  	639.088
-1715.67  	172.747
-1396.21  	446.884
-1509.9  	23.6947
-1583.95  	114.255
-1464.45  	551.378
-1444.51  	134.293
-1456.68  	33.3143
-1564.54  	430.63
-1232.44  	406.701
-1475.98  	304.676
-1655.83  	179.147
-1560.53  	692.195
-1421.45  	319.145
-1416.67  	448.002
-1652.9  	86.43
-1701.93  	67.0186
-1468.26  	56.4776
-1546.92  	505.737
-1680.77  	222.373
-1467.65  	623.751
-1446.15  	510.051
-1313.57  	268.281
-1674.4  	447.871
-1638.34  	522.269
-1590.95  	211.011
-1714.42  	216.11
-1359.35  	234.37
-1324.21  	396.986
-1686.05  	76.9704
-1673.93  	243.69
-1397.03  	639.591
-1636.16  	502.502
-1579.03  	618.627
-1553.06  	630.901
-1547.66  	540.886
-1352.95  	293.67
-1309.31  	444.974
-1237.3  	500.829
-1639.37  	369.946
-1624.82  	341.817
-1308.86  	446.021
-1539.74  	542.176
-1489.59  	282.804
-1668.41  	416.131
-1448.18  	282.143
-1532.78  	546.866
-1278.68  	618.571
-1439.55  	608.051
-1659.89  	396.264
-1426.72  	140.335
-1643.6  	463.397
-1336.82  	374.474
-1475.92  	30.1571
-1547.98  	154.115
-1455.85  	55.8492
-1577.01  	713.508
-1107.75  	13.4216
-1224.18  	390.01
-1371.04  	76.0087
-1101.66  	17.2043
-1167.8  	132.293
-1147.06  	174.493
-1083.14  	11.3167
-1379.06  	154.673
-1300.2  	145.705
-1100.56  	59.8016
-1308.38  	24.0425
-1090.62  	7.69941
-1105.36  	142.048
-1509.21  	684.916
-1186.71  	66.7654
-1124.94  	176.533
-1113.8  	83.2736
-1599.85  	306.747
-1089.81  	13.6726
-1155.57  	2.21458
-1153.32  	68.8057
-1149.93  	69.7137
-1425.03  	315.461
-1061.81  	45.5755
-1195.37  	585.582
-1105.14  	32.832
-1249.63  	131.271
-1080.4  	31.2441
-1493.03  	741.806
-1191.9  	137.296
-1392.6  	14.8496
-1212.75  	42.7216
-1140.22  	26.8776
-1412.92  	443.036
-1226  	126.617
-1246.06  	27.7165
-1080.55  	77.6414
-1643.94  	313.697
-1226.88  	228.814
-1163.42  	48.2746
-1189.25  	14.3726
-1250.35  	96.9083
-1219.95  	46.1693
-1457.33  	356.66
-1317.92  	187.236
-1180.59  	83.3103
-1079.21  	45.2106
-1239.35  	192.346
-1050.81  	110.279
-1642.59  	172.622
-1272.71  	52.4393
-1162.18  	12.8581
-1064.25  	1.54259
-1161.45  	85.9759
-1682.15  	2.33966
-1541.45  	480.527
-1362.83  	10.5557
-1196.81  	8.63375
-1359.55  	98.1526
-1192.24  	109.485
-1524.46  	316.481
-1237.8  	115.515
-1052.7  	120.017
-1532.43  	498.616
-1227.65  	26.2704
-1038.43  	13.0115
-1543.58  	284.375
-1245.97  	29.1315
-1233.61  	182.552
-1638.7  	345.834
-1119.46  	14.7909
-1061.08  	34.1103
-1111.88  	51.7184
-1398.76  	663.787
-1119.87  	15.3582
-1233.95  	44.1628
-1097.13  	43.5003
-1310.1  	92.3161
-1137.4  	28.8815
-1101.46  	3.00037
-1152.84  	136.161
-1566.29  	320.384
-1382.51  	286.611
-1283.25  	204.163
-1630.91  	160.483
-1140.32  	137.16
-1142.33  	339.082
-1364.98  	556.614
-1553.79  	294.744
-1143.13  	580.234
-1296.95  	336.811
-1444.16  	28.4529
-1098.54  	54.7146
-1213.61  	36.6896
-1240.88  	134.763
-1135.44  	21.5463
-1110.09  	51.2224
-1218.39  	140.362
-1179.37  	80.2141
-1112.2  	17.5953
-1444.81  	235.296
-1475.39  	456.647
-1278.01  	70.4066
-1185.13  	52.3264
-1122.59  	13.2039
-1247.44  	153.37
-1163.44  	105.465
-1599.14  	328.702
-1089.2  	49.0144
-1232.95  	67.4184
-1165.83  	10.0436
-1550.86  	146.43
-1610.54  	371.368
-1276.07  	157.314
-1218.18  	52.7736
-1151.97  	245.328
-1193.12  	11.4511
-1208.38  	29.128
-1365.72  	162.841
-1519.09  	135.913
-1073.11  	31.0756
-1154.74  	44.3336
-1232.92  	4.15114
-1173.92  	30.4266
-1118.67  	13.0713
-1235.43  	124.778
-1126.64  	59.6829
-1329.1  	169.812
-1132.44  	36.7863
-1074.22  	65.2344
-1146.29  	98.0033
-1597.27  	127.299
-1485.56  	581.031
-1085.98  	9.08154
-1132.96  	369.254
-1133.06  	48.1384
-1235.93  	178.712
-1103.47  	35.9634
-1207.85  	92.6266
-1153.85  	358.434
-1414.62  	690.077
-1320.07  	68.1527
-1069.6  	6.77533
-1096.94  	32.7016
-1153.24  	222.84
-1227.9  	467.823
-1326.59  	555.313
-1276.47  	558.444
-1570.21  	209.232
-1428.24  	230.084
-1114.93  	74.6134
-1155.09  	4.03763
-1299.6  	285.817
-1145.21  	33.9684
-1579.81  	48.0009
-1290.27  	416.626
-1213.93  	99.4165
-1437.15  	312.957
-1375.25  	542.353
-1611.51  	199.281
-1676.87  	62.7701
-1425.26  	525.882
-1318.02  	210.673
-1595.69  	601.762
-1430.45  	100.827
-1369.16  	168.507
-1623.68  	87.8504
-1495.32  	553.231
-1505.21  	535.707
-1306.49  	556.738
-1711.79  	277.734
-1678.33  	438.311
-1437.57  	525.393
-1490.3  	245.47
-922.747  	701.012
-1514.77  	122.003
-1573.24  	231.014
-1671.57  	465.652
-1484.22  	314.564
-1618.15  	118.934
-1246.73  	162.384
-1536.53  	693.484
-1400.55  	634.82
-1364.4  	640.239
-1328.36  	23.4237
-1303.31  	59.6776
-1357.16  	462.424
-1220.96  	394.233
-1561.96  	218.799
-1250.8  	141.497
-1447.99  	637.248
-1695.95  	230.699
-1605.18  	381.523
-1405.26  	581.228
-1452.86  	622.281
-1465.26  	510.344
-1617  	626.732
-1568.12  	10.7686
-1607.88  	569.121
-1621.4  	271.975
-1632.16  	403.85
-1640.07  	435.538
-1387.16  	636.284
-1258.84  	108.941
-1503.1  	68.7058
-1507.28  	587.786
-1572.36  	405.487
-1563.04  	29.2678
-1370.57  	95.7528
-1251.27  	323.687
-1438.43  	99.9175
-1611.36  	207.969
-1616.62  	5.84214
-1389.81  	335.491
-1458.54  	15.0209
-1221.11  	459.354
-1392.48  	41.3123
-1078.94  	489.93
-1650.85  	117.878
-1654.92  	311.377
-1712.79  	167.827
-1388.92  	148.825
-1648.77  	235.726
-1681.41  	130.817
-1526.77  	691.178
-1653.15  	244.876
-1717.96  	113.253
-1391.18  	462.746
-1428.11  	135.26
-1715.24  	283.22
-1658.03  	409.556
-1321.69  	398.629
-1641.76  	402.203
-1407.83  	347.15
-1447.69  	9.89672
-1423.43  	43.3181
-1570.13  	312.541
-1708.86  	162.934
-1484.75  	101.83
-1383.6  	477.698
-1668.13  	282.178
-1369.09  	148.78
-1629.26  	364.171
-1693.38  	222.636
-1438.09  	383.71
-1477.05  	486.695
-1692.5  	214.861
-1541.77  	175.594
-1378.85  	533.777
-1288.15  	388.766
-1283.51  	68.1856
-1519.81  	192.189
-1482.05  	476.126
-1430.59  	604.802
-1555.98  	566.352
-1340.05  	264.796
-1553.64  	397.689
-1608.17  	372.586
-1200.54  	561.057
-1548.03  	281.183
-1441.36  	355.08
-1606.34  	519.561
-1521.01  	73.2829
-1663.09  	155.062
-1576.11  	184.007
-1566.49  	539.655
-1354.16  	380.851
-1680.38  	381.535
-1582.28  	77.2905
-1551.74  	480.848
-1463.11  	633.247
-1610.39  	542.73
-1444.22  	484.073
-1551.31  	139.113
-1562.04  	432.057
-1634.6  	236.799
-1358.34  	466.698
-1574.44  	75.1784
-1475.66  	611.814
-1253.3  	485.506
-1698.16  	223.566
-1507.43  	497.463
-1417.58  	588.394
-1549.03  	387.873
-1369.84  	561.692
-1547.95  	622.533
-1573.47  	590.743
-1515.42  	337.484
-1448.51  	638.575
-1468.85  	156.955
-1670.32  	147.43
-1429.19  	233.096
-1325.69  	452.668
-1490.26  	179.432
-1576.14  	313.651
-1256.33  	500.886
-1353.72  	182.816
-1558.13  	404.891
-1334.89  	221.079
-1502.94  	465.369
-1544.11  	373.834
-1428.71  	468.832
-1429.35  	666.705
-1623.64  	459.375
-1432.85  	381.588
-1467.2  	258.682
-1679.9  	254.101
-1494.61  	15.8417
-1105.85  	486.313
-1561.98  	75.7235
-1596.27  	635.567
-1328.5  	80.8335
-1547.72  	725.84
-1371.17  	40.2456
-1542.42  	272.036
-1643.85  	232.447
-1461.48  	226.174
-1348.96  	460.586
-1612.18  	616.312
-1524.39  	228.657
-1515.35  	387.069
-1416.76  	402.824
-1693.66  	328.246
-1590.45  	612.048
-1608.19  	284.162
-1519.54  	575.834
-1456.38  	91.0146
-1321.65  	480.373
-1126.03  	25.64
-1197.27  	97.8386
-1121.51  	172.229
-1095.91  	3.00042
-1217.3  	75.6108
-1603.78  	26.3847
-1103.75  	29.3952
-1192.03  	39.9296
-1570.16  	165.748
-1203.5  	33.9553
-1185.2  	141.118
-1265.66  	441.863
-1427.71  	582.229
-1129.1  	4.07526
-1141.61  	178.128
-1124.47  	3.91823
-1695.06  	61.8495
-1113.29  	40.3482
-1213.41  	165.333
-1118.88  	122.448
-1639.34  	73.2902
-1649.12  	60.6051
-1348.28  	152.616
-1146.14  	63.7544
-1112.26  	18.3497
-1188.23  	47.2302
-1154.45  	93.2409
-1522.15  	183.915
-1639.68  	440.95
-1224.73  	303.941
-1129.15  	65.7267
-1232.1  	22.5151
-1076.46  	26.6048
-1093.33  	44.5807
-1152.07  	12.7839
-1138.69  	217.028
-1390.06  	531.964
-1506.68  	163.487
-1172.41  	44.6521
-1116.51  	14.8113
-1445.04  	176.525
-1129.42  	190.453
-1252.35  	1.55546
-1118.78  	1.5714
-1306.95  	249.372
-1108.94  	127.432
-1292.76  	73.4878
-1227.75  	92.7639
-1152.09  	1.64782
-1653.24  	30.6914
-1315.38  	61.7546
-1083.73  	3.18141
-1182.79  	17.7208
-1290.12  	318.272
-1368.63  	229.248
-1085.92  	78.2849
-1671.44  	9.49319
-1125.39  	26.5355
-1120.05  	55.7306
-1157.76  	44.5308
-1193.84  	78.0863
-1139.27  	16.9379
-1140.6  	39.4723
-1284.01  	503.91
-1673.74  	73.4743
-1669.03  	168.306
-1575.19  	303.363
-1174.71  	16.7272
-1684.89  	193.787
-1581.41  	612.047
-1087.35  	62.454
-1126.49  	101.852
-1299.08  	48.0314
-1078.38  	16.7174
-1114.76  	123.826
-1574.02  	597.484
-1171.47  	160.371
-1129.86  	52.785
-1328.15  	83.1701
-1612.15  	535.844
-1638.49  	135.118
-1226.43  	44.4294
-1214.89  	22.1351
-1106.37  	80.471
-1541.54  	70.3759
-1184.66  	538.013
-1153.74  	72.2603
-1125.87  	34.8428
-1137.68  	73.2811
-1075.44  	6.98628
-1560.7  	171.911
-1660.64  	28.172
-1143  	361.332
-1136.35  	66.3645
-1673.81  	81.2687
-1122.25  	15.6843
-1110.86  	98.9796
-1191.67  	78.866
-1206.36  	89.3053
-1311.6  	115.273
-1628.99  	86.3929
-1525.61  	150.899
-1265.06  	166.183
-1094.8  	5.45187
-1204.27  	30.8301
-1463.23  	624.648
-1044.36  	198.55
-1154.82  	34.9644
-1179.22  	140.506
-1395.26  	415.972
-1188.14  	82.377
-1076.31  	1.55572
-1195.36  	108.23
-1440.44  	126.022
-1202.02  	53.0669
-1163.91  	15.0974
-1231.38  	455.228
-1357.79  	665.739
-1373.11  	51.4088
-1148.98  	106.603
-1161.01  	66.3986
-1196.91  	105.224
-1574.55  	224.156
-1178.04  	415.159
-1588.44  	280.078
-1162.36  	269.488
-1069.96  	9.35916
-1279.29  	282.929
-1514.15  	309.73
-1615.84  	12.7533
-1263.73  	174.35
-1245.16  	563.435
-1716.47  	21.4664
-1689.97  	167.365
-1079.93  	4.95154
-1566.77  	230.541
-1073.32  	49.2739
-1556.01  	158.819
-1162.09  	2.92956
-1666.21  	77.1174
-1097.5  	11.5329
-1128.94  	83.6006
-1138.6  	16.7284
-1136.98  	37.538
-1245.67  	139.92
-1330.09  	119.382
-1140.47  	8.54582
-1157.25  	250.494
-1620.78  	242.051
-1504.47  	380.501
-1155.09  	85.6302
-1265.67  	107.377
-1539.15  	55.913
-1157.33  	147.906
-1375.43  	470.684
-1145.02  	53.589
-1584.67  	5.57846
-1716.23  	114.785
-1374.23  	461.329
-1385.26  	94.1723
-1467.81  	304.097
-1405.11  	242.407
-1681.71  	227.195
-1565.85  	682.925
-1505.83  	355.176
-1505.33  	157.005
-1564.11  	103.959
-1600.54  	471.789
-1506.23  	347.144
-1351.17  	564.417
-1518.88  	663.462
-1580.56  	213.931
-1557.54  	169.603
-1670.01  	467.335
-1637.62  	27.1996
-1508.98  	285.079
-1307.59  	369.94
-1369.25  	657.07
-1582.41  	489.507
-1655.2  	90.3337
-1288.94  	217.128
-1610.4  	460.981
-1511.53  	491.221
-1616.33  	524.744
-1578.86  	587.18
-1401.6  	178.209
-1603.41  	56.8703
-1313.68  	121.582
-1386.45  	582.624
-1720.96  	17.3564
-1461.37  	56.5717
-1286.46  	348.613
-1572.34  	200.696
-1694.34  	267.583
-1624.04  	523.54
-1713.84  	74.3056
-1685.78  	343.864
-1482.8  	618.114
-1602.72  	525.955
-1306.97  	284.967
-1564.86  	647.726
-1229.82  	389.664
-1508.59  	490.016
-1525.83  	28.4094
-1348.21  	342.842
-1422.44  	610.884
-1601.92  	621.528
-1505.2  	6.13045
-1612.83  	623.304
-1631.22  	108.02
-1553.46  	631.482
-1305.62  	383.08
-1425.98  	468.324
-1701.21  	254.972
-1613.17  	611.497
-1700.33  	364.48
-1694.07  	374.274
-1520.02  	74.7221
-1396.06  	150.476
-1618.4  	413.627
-1481.9  	434.215
-1530.42  	258.581
-1338.49  	526.698
-1223.16  	521.509
-1199.5  	404.304
-1590.72  	333.048
-1714.69  	201.11
-1522.64  	156.011
-1352.24  	622.396
-1541.99  	369.151
-1591.09  	687.919
-1489.98  	159.471
-1376.28  	539.516
-1414.32  	203.854
-1214.69  	524.985
-1526.39  	588.248
-1493.27  	703.507
-1486.84  	239.665
-1151.6  	431.406
-1427.55  	487.837
-1341.99  	455.493
-1353.5  	589.855
-1584.08  	624.553
-1566.47  	590.505
-1315.95  	567.938
-1645.34  	0.876643
-1428.69  	162.435
-1718.86  	218.619
-1405.31  	259.052
-1109.01  	522.543
-1597.2  	560.374
-1535.99  	613.963
-1695.84  	189.467
