18980
-1207.57  	208.451
-1076.83  	307.063
-1242.07  	35.6519
-1028.84  	12.378
-1217.77  	90.7567
-1080.8  	299.452
-1095.78  	272.894
-1161.79  	156.839
-991.266  	234.031
-1200.27  	369.754
-1001.83  	38.8825
-1122.62  	320.2
-1054.98  	320.245
-1198.88  	47.2525
-1190.16  	102.473
-978.938  	422.159
-1119.58  	1.459
-898.214  	414.827
-1159.61  	293.558
-981.066  	28.6631
-1108.09  	20.9758
-1044.34  	13.7663
-928.937  	361.656
-1076.55  	298.807
-1136.87  	377.074
-1044.45  	353.565
-1076.6  	524.887
-1023.91  	0.104484
-1121.14  	16.4628
-942.338  	277.179
-993.089  	182.989
-1189.48  	195.996
-1139.25  	244.481
-1182.68  	368.636
-829.622  	418.761
-1139.2  	127.238
-1125.55  	18.7123
-1191.26  	73.441
-1125.21  	308.751
-1168.69  	405.325
-1110.14  	10.0601
-951.451  	306.481
-1091.43  	10.3302
-1076.27  	422.811
-969.982  	364.205
-1172.35  	52.1605
-1104.19  	342.358
-1167.96  	345.073
-969.211  	394.26
-1038.55  	461.435
-1077.02  	234.925
-1091.23  	298.928
-987.86  	297.943
-1067.08  	478.739
-1030.48  	254.167
-1168.96  	102.072
-1160.77  	342.91
-1058.45  	124.132
-1058.09  	233.562
-1195.82  	332.862
-1235.52  	50.9124
-1153.69  	109.63
-1115.4  	239.226
-1085.51  	37.7289
-1037.19  	66.3004
-986.696  	61.2615
-721.766  	0.178937
-1091.84  	70.6465
-1094.13  	99.493
-712.83  	22.3503
-923.535  	421.096
-722.39  	46.2436
-1000.05  	176.994
-1193.27  	283.983
-787.159  	70.5397
-977.24  	60.1744
-797.783  	94.6699
-712.189  	95.2103
-724.929  	94.0198
-713.749  	4.27208
-998.561  	58.5883
-717.301  	5.23417
-704.719  	64.3305
-710.401  	44.7569
-678.339  	0.0882677
-1002.69  	89.5875
-688.636  	20.3254
-1247.6  	81.5056
-677.917  	13.5213
-701.239  	0.951518
-584.933  	2.22277
-741.895  	8.09514
-697.702  	89.5187
-1004.91  	34.1214
-740.26  	49.0456
-982.21  	387.493
-731.093  	12.1392
-741.696  	7.4831
-710.715  	31.5321
-968.478  	144.489
-762.785  	62.2911
-926.135  	150.55
-1040.75  	58.6283
-762.245  	4.35213
-1037.29  	107.967
-971.708  	462.328
-757.583  	13.558
-692.583  	20.567
-644.939  	7.7185
-930.455  	187.946
-729.536  	12.351
-1116.62  	317.959
-763.84  	64.368
-753.06  	10.8592
-930.351  	498.037
-706.78  	101.865
-741.223  	50.5137
-630.942  	98.1064
-670.985  	4.09739
-990.457  	442.181
-681.551  	11.0997
-703.736  	65.3992
-738.385  	8.7248
-711.842  	85.284
-800.273  	0.469731
-695.357  	30.9142
-752.025  	47.8865
-728.613  	58.6263
-1012.09  	399.438
-719.464  	50.4954
-732.802  	148.542
-701.702  	86.6678
-758.036  	60.3092
-798.164  	21.8339
-704.295  	3.26421
-681.728  	5.6831
-1233.82  	214.175
-727.168  	37.701
-719.504  	115.494
-728.343  	18.3695
-686.631  	8.40568
-745.649  	0.361846
-1144.05  	442.756
-713.933  	1.02977
-712.834  	33.4694
-752.994  	18.1146
-1073.56  	327.075
-707.446  	6.15126
-691.568  	16.8707
-721.639  	19.2344
-672.647  	13.5714
-701.431  	66.911
-927.139  	25.277
-702.997  	95.543
-1078.18  	208.5
-776.657  	26.18
-701.072  	126.616
-1122.28  	204.36
-700.336  	13.0233
-727.253  	3.31525
-701.095  	115.368
-706.456  	99.7139
-704.247  	222.638
-1195.74  	72.0683
-651.684  	12.923
-729.147  	90.5448
-674.013  	25.1063
-1026.19  	33.6489
-699.094  	19.8793
-1087.78  	7.94693
-713.525  	20.8104
-735.452  	8.47187
-676.241  	25.8475
-685.137  	62.6661
-668.938  	3.10178
-713.326  	0.845667
-714.688  	41.8551
-716.955  	50.9068
-579.031  	0.272661
-677.822  	9.33427
-712.093  	64.2827
-720.43  	103.046
-764.307  	34.5603
-731.426  	7.25573
-664.051  	17.0168
-667.401  	1.06759
-685.128  	57.3938
-709.014  	4.19476
-666.661  	6.92153
-682.197  	46.161
-715.778  	116.229
-748.894  	151.164
-714.463  	38.1839
-725.826  	114.362
-1150.6  	277.675
-672.827  	15.1589
-718.485  	93.6762
-785.662  	8.26831
-700.373  	157.998
-563.505  	10.866
-693.955  	24.6709
-1117.22  	438.71
-695.941  	57.4771
-755.23  	8.25506
-1166.61  	60.5166
-1119.74  	487.283
-722.121  	20.6222
-735.213  	62.431
-1010.01  	389.813
-918.067  	306.041
-1212.08  	73.0703
-1051  	60.1384
-1166.97  	410.844
-1053.12  	1.57325
-1172.93  	274.91
-1123.17  	488.485
-1094.15  	115.513
-1109.12  	357.916
-854.827  	348.246
-1081.62  	89.0752
-1104.95  	487.613
-1106.81  	78.9709
-1001.94  	449.7
-1125.88  	491.538
-1184.71  	375.142
-997.948  	59.1253
-1137.7  	522.594
-1069.92  	249.046
-1184.61  	15.4706
-908.332  	272.646
-1055.71  	7.82124
-1204.4  	190.324
-1059.53  	98.4044
-916.558  	76.9001
-1012.07  	56.4931
-1069.96  	335.019
-1127.26  	526.354
-1125.5  	340.938
-1245.62  	277.882
-1069.46  	425.044
-910.549  	32.6885
-1179.19  	274.345
-1117.67  	324.673
-1109.72  	304.498
-1146.25  	252.657
-1227.43  	179.044
-1115.63  	186.158
-820.925  	338.858
-983.267  	281.998
-1181.04  	191.091
-954.651  	49.9609
-1060.8  	256.845
-1233.36  	350.441
-1079.4  	440.215
-1197.15  	10.6153
-915.634  	387.247
-1090.96  	134.519
-1156.99  	399.491
-897.481  	404.273
-1105.71  	246.764
-1053.89  	264.458
-955.704  	199.327
-996.519  	422.019
-1169.95  	502.524
-1242.72  	132.949
-1062.68  	238.031
-1163.1  	397.707
-1124.87  	365.132
-965.604  	142.746
-1185.43  	201.207
-995.584  	133.335
-1225.3  	170.311
-1027.91  	270.066
-1130.58  	485.642
-1074.49  	312.529
-1179.01  	467.892
-1208.77  	399.417
-992.423  	119.45
-1203.46  	293.358
-833.44  	337.928
-1091.14  	232.298
-947.723  	182.639
-1148.53  	272.934
-963.522  	454.707
-1159.44  	318.834
-1168.41  	278.659
-1064.81  	145.831
-998.899  	229.716
-969.441  	323.202
-827.355  	393.867
-1235.2  	278.717
-1102.56  	523.727
-1005.48  	38.1896
-1225.96  	178.689
-1031.45  	95.3832
-807.151  	434.999
-950.065  	412.388
-947.636  	258.827
-1058.72  	257.567
-1002.91  	313.933
-1126.78  	452.395
-1104.96  	479.316
-901.082  	420.38
-888.103  	337.214
-1238.33  	278.636
-1153.37  	118.535
-852.458  	354.377
-1181.58  	307.96
-984.067  	503.22
-992.022  	461.656
-971.32  	136.755
-1196.71  	342.216
-1006.92  	277.736
-1191.81  	376.888
-1057.25  	91.3681
-1138.92  	47.2906
-1080.53  	348.334
-1045.32  	388.091
-1100.83  	494.445
-1149.07  	519.16
-1247.34  	29.7096
-1093.97  	433.746
-1047.82  	179.604
-901.68  	281.194
-1124.8  	131.449
-1117.67  	432.73
-1211.14  	280.571
-1122.59  	499.52
-1053.07  	246.363
-1043.05  	2.7997
-1067.17  	482.458
-1018.54  	13.3317
-1023.79  	293.334
-1114.67  	145.559
-1147.15  	216.575
-1094.81  	251.029
-1145.01  	171.399
-1205.3  	193.883
-1032.96  	40.7785
-991.293  	355.465
-1091.38  	125.034
-1173.85  	374.326
-1017.45  	260.137
-1061.28  	89.0145
-1081.66  	315.501
-852.468  	372.418
-1116.88  	496.578
-1174.12  	237.968
-1013.59  	486.578
-1105.19  	419.316
-1222.63  	115.968
-1051.16  	441.814
-960.994  	131.55
-1141.09  	151.885
-1102.14  	402.555
-1023.07  	251.439
-1214.73  	253.126
-1083.93  	388.06
-945.899  	338.241
-1105.3  	410.537
-1178.51  	249.383
-1259.69  	18.6004
-1226.8  	15.056
-1079.51  	160.146
-1091.13  	113.119
-1076.61  	33.29
-582.634  	16.0442
-1201.08  	128.452
-744.411  	208.143
-1072.28  	61.1023
-712.629  	36.0388
-982.261  	169.125
-705.333  	33.6429
-695.118  	30.7164
-733.966  	123.024
-681.376  	8.95348
-1176.57  	434.596
-721.944  	41.7975
-725.878  	103.613
-755.35  	29.9831
-1157.39  	187.941
-1074.11  	572.311
-650.744  	4.12114
-720.478  	149.791
-702.937  	22.4739
-700.542  	153.388
-694.888  	20.3629
-756.991  	54.3507
-780.071  	89.8155
-695.052  	173.673
-725.763  	47.7377
-734.768  	164.204
-779.098  	48.5162
-716.422  	63.6793
-696.099  	23.2287
-1063.73  	170.926
-1082.34  	141.152
-698.268  	11.3795
-736.021  	36.9232
-1001.71  	24.0134
-752.982  	10.5671
-953.99  	223.654
-955.968  	436.125
-720.315  	49.8446
-712.409  	49.839
-1062.5  	303.064
-726.059  	424.008
-1030.68  	262.817
-694.726  	13.2485
-1247.38  	92.4519
-710.075  	9.5086
-991.254  	61.1703
-1095.45  	302.542
-446.411  	1.7969
-715.456  	65.0082
-1091.28  	136.815
-711.969  	85.5625
-1043.07  	442.38
-1137.47  	465.315
-740.652  	126.7
-1017.39  	438.182
-705.588  	36.3033
-1145.36  	371.905
-664.499  	21.6444
-721.579  	7.17598
-680.264  	18.686
-727.53  	65.7174
-700.128  	23.7546
-693.995  	20.0092
-735.197  	103.048
-695.04  	4.38927
-1089.12  	388.291
-1019.17  	36.09
-721.513  	18.6512
-678.231  	4.88176
-554.438  	5.12954
-719.911  	59.7547
-720.926  	40.9897
-746.928  	39.7569
-700.676  	14.8741
-719.368  	48.6563
-777.34  	64.158
-626.485  	44.2605
-755.545  	44.3257
-726.516  	49.2781
-976.51  	314.328
-743.485  	145.526
-1009.07  	232.516
-717.705  	46.8464
-1134.92  	147.129
-957.479  	87.8243
-1154.76  	17.033
-956.902  	729.16
-692.01  	18.6524
-709.47  	191.388
-718.654  	80.0568
-721.968  	8.58759
-1201.47  	147.573
-680.6  	5.46742
-669.633  	5.49384
-694.634  	27.4372
-733.021  	106.026
-1081.93  	166.692
-706.143  	205.505
-763.616  	12.7273
-664.478  	3.00394
-701.975  	12.9915
-986.793  	385.429
-695.4  	20.6963
-708.003  	53.979
-1062.8  	72.7724
-703.631  	1.36308
-724.235  	163.621
-717.91  	40.5217
-723.083  	25.4834
-949.296  	389.343
-815.296  	53.6635
-671.086  	3.08113
-610.899  	122.229
-663.994  	2.50609
-720.378  	29.7519
-659.213  	0.075593
-645.869  	12.4182
-767.651  	80.541
-1040.4  	99.6277
-726.259  	60.1147
-757.497  	51.1257
-743.766  	113.381
-717.016  	2.24516
-690.31  	4.97582
-690.855  	9.28363
-695.619  	13.1982
-701.851  	19.1406
-985.823  	127.227
-1057.44  	165.017
-943.708  	476.206
-676.195  	9.70082
-959.593  	140.131
-722.353  	86.2626
-704.172  	12.2709
-675.81  	0.22901
-709.778  	104.967
-692.86  	69.6126
-715.121  	81.6379
-747.846  	47.81
-729.241  	29.7212
-699.43  	176.963
-778.365  	72.3709
-1072.62  	35.2226
-661.678  	27.6383
-1077.58  	468.85
-1078.55  	457.055
-705.148  	176.237
-701.383  	54.2195
-715.388  	71.1946
-735.664  	41.894
-1041.06  	216.814
-1198.89  	297.411
-1046.29  	149.704
-1133.36  	500.945
-1109.29  	220.947
-1188.32  	234.764
-1054.53  	301.918
-1125.2  	38.4145
-1258.21  	172.105
-1221.06  	252.463
-1139.98  	516.082
-1248.06  	232.769
-1008.34  	231.791
-1154.59  	497.255
-962.333  	441.899
-869.124  	352.954
-1163.86  	45.7795
-1041.95  	125.737
-876.07  	353.274
-1026.62  	440.018
-1170.01  	431.767
-1199.84  	211.661
-1010.86  	50.8674
-1010.93  	25.9093
-1193.13  	252.149
-960.39  	364.523
-1197.13  	238.921
-1194.68  	321.554
-1056.72  	212.605
-1132.97  	319.541
-1058.16  	225.881
-958.184  	418.499
-1032.29  	471.548
-1081.66  	40.157
-1141.39  	305.249
-998.637  	263.943
-1165.15  	24.5186
-1113.12  	402.374
-1227.95  	135.099
-849.474  	359.392
-1080.91  	332.075
-1161.56  	237.708
-1212.21  	48.8662
-971.123  	207.107
-1125.32  	187.771
-920.513  	364.72
-966.083  	58.7632
-918.163  	332.641
-1031.26  	251.073
-991.886  	297.543
-1115.95  	96.7082
-1192.83  	103.897
-986.265  	382.703
-1012.9  	158.492
-955.154  	178.91
-1105  	312.952
-1113  	185.671
-997.65  	286.307
-1023.11  	155.895
-1009.3  	115.943
-1158.65  	386.694
-1045.96  	236.665
-1225.33  	243.851
-989.831  	263.943
-1061.18  	172.165
-951.437  	287.1
-1223.87  	238.197
-1152.49  	206.909
-1062.8  	191.907
-1231.01  	210.761
-994.885  	206.315
-1081.59  	551.644
-1242.12  	166.003
-1244.93  	10.2967
-1116.4  	377.261
-1218.35  	298.914
-1105.91  	443.195
-1115.24  	481.579
-1073.98  	122.282
-950.558  	366.501
-1223.84  	243.301
-1158.74  	112.478
-872.932  	375.754
-1030.69  	380.072
-1027.8  	125.973
-1123.12  	225.976
-997.195  	10.9289
-1143  	174.932
-801.136  	558.935
-990.961  	102.334
-1015.88  	379.198
-1248.63  	5.62214
-1101.47  	380.861
-1022.57  	8.92452
-1072.4  	108.015
-1106.64  	245.54
-978.433  	426.249
-880.763  	357.728
-1040.19  	337.838
-961.551  	351.619
-1104.56  	190.742
-1184.84  	427.82
-1175.5  	58.3391
-992.352  	388.631
-1003.66  	268.975
-1263.79  	105.758
-958.12  	377.469
-1057.45  	342.115
-1131.51  	466.633
-1262.57  	125.173
-1029.22  	333.868
-1105.56  	16.5122
-1157.98  	72.7311
-1059.32  	398.55
-1048.01  	97.865
-1069.08  	16.3678
-1140.86  	314.046
-902.959  	296.141
-1068.81  	220.725
-1205.87  	131.54
-1141.69  	508.652
-1039.77  	231.831
-1045.28  	327.022
-1213.8  	62.679
-1241.83  	53.0555
-1070.08  	41.147
-1119.9  	366.208
-1233.1  	165.048
-1061.08  	450.799
-1059.57  	371.756
-961.907  	196.704
-1223.22  	328.895
-1194.76  	382.642
-1148.8  	152.211
-1236.26  	155.052
-994.54  	169.533
-967.511  	289.238
-1233.29  	66.9825
-1207.16  	175.852
-1022.7  	466.571
-1203.3  	361.446
-1153.96  	448.551
-1139.14  	456.677
-1129.36  	394.677
-991.3  	214.843
-956.472  	320.868
-915.684  	349.961
-1200.56  	263.456
-1188.94  	239.114
-958.211  	330.121
-1130.72  	395.52
-1080.89  	203.796
-1215.27  	303.56
-1067.18  	210.348
-1117.84  	398.445
-936.59  	451.217
-1050.65  	443.476
-1214.37  	288.506
-1040.87  	103.497
-1200.21  	333.696
-986.258  	280.628
-1074.58  	22.6635
-1130.18  	109.642
-1051  	40.696
-1155.96  	526.047
-690.326  	7.26701
-712.553  	194.133
-734.663  	37.2657
-669.557  	9.37797
-739.863  	77.4843
-705.176  	93.1755
-695.711  	6.16991
-758.153  	75.4768
-747.54  	72.6166
-694.284  	33.1619
-724.133  	11.5847
-694.462  	3.68353
-700.947  	80.7788
-1094.51  	499.322
-698.894  	33.2282
-692.696  	93.9535
-690.799  	44.5891
-1169  	224.09
-699.074  	8.67416
-635.973  	1.93856
-736.669  	40.1368
-698.479  	36.2609
-1036.59  	224.585
-557.706  	22.5366
-703.198  	291.523
-666.32  	17.6871
-794.873  	78.734
-678.306  	16.1341
-1081.93  	533.656
-756.55  	81.0793
-747.711  	7.25134
-664.749  	20.5978
-730.473  	16.3647
-1023.8  	319.507
-708.825  	62.8959
-793.945  	16.3573
-686.947  	42.8919
-1201.5  	228.616
-713.456  	114.15
-745.105  	27.7741
-704.737  	7.35845
-730.002  	48.7058
-657.272  	22.5647
-1053.14  	249.468
-724.775  	91.5154
-756.726  	48.9877
-681.286  	23.7468
-707.478  	94.5339
-622.454  	56.9278
-1073.39  	112.314
-721.359  	25.7685
-636.92  	6.34301
-651.637  	0.624656
-711.591  	45.937
-1082.74  	0.553626
-1112.22  	344.968
-743.456  	5.32526
-683.676  	4.30832
-735.297  	47.9825
-722.622  	57.5731
-1100.45  	225.225
-789.362  	69.2855
-637.49  	62.2277
-1106.25  	362.288
-727.575  	13.6552
-545.1  	6.57454
-1117.34  	204.717
-791.648  	17.1216
-727.552  	92.8111
-1071.92  	224.724
-723.792  	7.22958
-659.258  	18.1018
-706.612  	29.1535
-1010.01  	479.996
-725.331  	9.82089
-692.031  	21.8857
-689.951  	24.3709
-712.175  	45.321
-712.838  	16.2178
-700.105  	1.55847
-703.738  	71.7718
-1127.96  	226.592
-752.932  	139.755
-726.624  	100.326
-1167.66  	110.34
-725.87  	79.8459
-698.387  	178.074
-990.405  	383.601
-1014.76  	192.791
-846.624  	423.08
-738.265  	166.037
-1052.35  	19.3481
-624.988  	28.3741
-776.157  	21.9863
-793.3  	80.571
-734.111  	15.8363
-700.516  	28.6529
-774.846  	83.9548
-754.528  	47.0941
-654.028  	9.25082
-947.094  	153.61
-1071.56  	331.172
-813.29  	42.4154
-699.138  	26.1965
-706.834  	7.43446
-712.813  	75.5128
-743.623  	62.1499
-1049.71  	214.034
-679.956  	26.2707
-789.249  	40.3173
-751.581  	6.23818
-1013.25  	95.5216
-1057.1  	241.848
-742.495  	79.0618
-775.165  	31.3264
-708.383  	131.339
-763.766  	7.13326
-772.85  	17.2407
-993.695  	116.459
-991.851  	89.3475
-655.659  	16.3828
-653.835  	23.0027
-713.839  	1.99231
-628.037  	14.282
-713.785  	7.73915
-728.725  	63.3892
-714.539  	34.4834
-732.075  	82.8716
-719.124  	21.5527
-641.933  	33.7225
-712.287  	53.9146
-1036.03  	83.6439
-1077.33  	426.9
-669.314  	5.16745
-691.831  	192.768
-720.193  	28.1338
-712.87  	88.4968
-679.19  	18.0318
-770.226  	54.7101
-698.275  	185.196
-1024.39  	496.4
-732.737  	33.5016
-685.4  	6.38485
-691.456  	18.1709
-701.303  	116.544
-897.517  	341.547
-962.708  	400.465
-929.042  	408.515
-1136.12  	156.722
-1035.28  	165.888
-712.324  	42.5474
-700.396  	2.20686
-738.496  	140.839
-735.279  	17.84
-1134.66  	30.9735
-732.404  	204.826
-701.912  	48.8185
-1055.39  	227.887
-995.007  	392.071
-1188.53  	143.797
-1225.95  	46.7981
-1047.17  	386.056
-970.535  	154.082
-1179.18  	434.806
-1053.42  	75.1715
-995.954  	122.094
-1201.83  	67.6594
-1096.81  	408.69
-1104.83  	383.107
-957.499  	407.936
-1246.74  	202.851
-1233.08  	321.752
-1058.19  	386.136
-1098.42  	183.643
-711.699  	488.355
-1104.84  	89.1873
-1142.22  	166.911
-1236.55  	335.07
-1091.34  	231.444
-1184.57  	86.8661
-916.603  	117.414
-1129.65  	508.564
-1026.75  	466.354
-993.899  	465.817
-968.873  	16.9009
-953.859  	43.9916
-1006.25  	341.323
-897.346  	288.954
-1138.38  	159.103
-917.792  	103.319
-1045.52  	459.735
-1253.63  	171.27
-1160.11  	275.548
-1037.1  	430.854
-1049.98  	449.588
-1075.63  	383.253
-1189.58  	460.789
-1155.41  	8.6616
-1175.11  	415.865
-1181.42  	197.947
-1199.33  	298.49
-1202.43  	319.339
-1018.37  	468.302
-924.921  	80.4768
-1105.1  	49.855
-1102.27  	429.327
-1154.96  	297.602
-1147.02  	21.0811
-1002.66  	65.0166
-919.338  	235.791
-1056.89  	69.4975
-1182.68  	154.656
-1177.98  	4.12731
-1009.27  	243.619
-1059.91  	11.8592
-897.82  	334.904
-1024.69  	21.1822
-801.331  	359.976
-1211.85  	89.0511
-1217.49  	223.672
-1252.91  	123.226
-1009.94  	108.556
-1209.08  	173.169
-1211.26  	93.8727
-1102.34  	499.082
-1203.02  	178.4
-1238.48  	82.3981
-1015.12  	337.259
-1043.61  	92.7684
-1258.96  	209.589
-1194.89  	294.72
-967.364  	290.086
-1204.83  	296.664
-1031.54  	253.939
-1062.19  	7.84314
-1045.62  	31.6386
-1151.18  	232.759
-1255.8  	119.761
-1090.73  	83.519
-1001.94  	346.131
-1226.54  	196.854
-1004.36  	107.562
-1199.01  	265.151
-1247.77  	156.127
-1061.41  	284.855
-1079.29  	355.968
-1241.71  	157.015
-1113.18  	125.085
-995.963  	385.295
-941.448  	282.859
-941.21  	50.0319
-1117.35  	140.155
-1087.87  	350.4
-1041.52  	440.435
-1133.31  	411.221
-987.554  	193.262
-1144.97  	287.097
-1170.6  	271.424
-878.134  	410.83
-1125.24  	204.66
-1062.77  	258.532
-1165.31  	376.525
-1124.18  	55.1682
-1201.2  	111.546
-1138.31  	133.698
-1153  	396.329
-1001.37  	274.882
-1219.86  	276.157
-1155.67  	67.2136
-1136.24  	350.425
-1059.27  	459.591
-1179.17  	398.833
-1051.82  	353.39
-1127.78  	100.79
-1128.28  	312.408
-1201.33  	169.866
-993.562  	334.006
-1147.24  	53.9576
-1069.27  	442.662
-915.404  	355.904
-1232.7  	165.854
-1091.09  	360.09
-1044.67  	423.945
-1123.78  	285.204
-1010.31  	404.838
-1137.37  	456.589
-1144.88  	430.159
-1111.75  	258.156
-1056.48  	465.801
-1082.35  	109.639
-1220.77  	110.13
-1039.1  	169.345
-975.64  	317.983
-1088.17  	132.457
-1152.26  	229.989
-921.938  	358.791
-983.531  	130.687
-1113.4  	267.747
-979.223  	156.664
-1093.62  	337.575
-1130.27  	283.804
-1041.08  	341.865
-1045.25  	485.917
-1189.56  	336.328
-1048.87  	286.111
-1074.5  	189.599
-1221.38  	186.592
-1102.44  	14.4508
-816.341  	357.627
-1139.2  	55.1289
-1166.06  	463.096
-970.244  	57.8817
-1117.12  	525.003
-1003.18  	28.3099
-1125.78  	198.881
-1203.81  	161.915
-1070.76  	165.898
-986.17  	334.439
-1182.11  	449.86
-1115.43  	164.153
-1109.39  	281.239
-1038.01  	293.667
-1246.01  	236.519
-1168.86  	449.167
-1170.95  	207.074
-1116.27  	425.275
-1062.11  	65.9035
-745.994  	235.683
-728.265  	19.2077
-698.306  	48.492
-700.796  	94.6795
-704.898  	4.60693
-773.026  	44.872
-1043.18  	17.2337
-604.795  	14.6826
-687.89  	19.7771
-1125.32  	112.405
-726.144  	17.869
-720.572  	74.6605
-727.817  	218.583
-1038.54  	420.208
-623.991  	2.48621
-707.301  	96.8518
-721.453  	0.795148
-1245.81  	44.2959
-685.315  	21.3488
-717.814  	83.9063
-696.183  	66.0642
-1187.92  	54.3116
-1206.07  	52.6637
-739.819  	74.6728
-684.141  	32.163
-720.858  	12.3836
-762.717  	26.8321
-727.505  	53.7747
-998.418  	120.233
-1197.25  	319.705
-707.984  	150.545
-710.651  	37.1039
-678.842  	11.3547
-698.527  	18.0488
-691.212  	24.4574
-724.574  	7.30439
-721.076  	125.88
-1005.02  	384.879
-1086.21  	115.941
-752.254  	24.6136
-710.617  	8.26802
-948.761  	115.838
-700.118  	103.187
-674.777  	0.843619
-606.186  	0.45589
-732.59  	122.042
-696.795  	70.5775
-741.77  	36.5784
-709.337  	45.9345
-682.03  	0.193541
-1069.43  	20.8556
-746.357  	30.521
-698.175  	3.19197
-758.201  	10.1653
-726.15  	155.868
-758.483  	111.986
-617.726  	39.8765
-1076.04  	8.07429
-696.691  	14.2607
-698.086  	30.4644
-609.176  	21.3569
-714.174  	40.2039
-719.64  	9.68339
-675.012  	19.5768
-936.195  	359.474
-1092.13  	47.9389
-1217.08  	120.379
-1148.35  	218.917
-707.067  	8.58523
-1105.35  	126.16
-1140.71  	442.465
-684.219  	33.8782
-688.382  	53.235
-729.625  	23.5092
-684.152  	10.3908
-692.989  	66.6883
-1127.76  	401.346
-701.09  	82.1397
-715.429  	30.2388
-719.679  	40.7764
-1167.32  	385.602
-1168.86  	92.7342
-784.6  	26.1813
-666.733  	10.6134
-703.81  	45.4898
-1125.86  	53.9953
-700.122  	269.057
-738.743  	41.7137
-707.418  	19.8348
-684.522  	37.3808
-686.024  	2.55618
-1013.07  	113.496
-1073.44  	18.8631
-696.119  	188.293
-722.108  	38.3555
-1083.22  	53.1758
-719.797  	9.09734
-649.048  	50.4546
-684.896  	38.4465
-710.878  	45.0258
-730.504  	56.5637
-1053.16  	57.7165
-996.818  	98.5084
-720.828  	81.8574
-701.268  	2.59622
-679.289  	14.7553
-1058.15  	451.888
-603.894  	101.137
-726.164  	20.1913
-709.431  	72.6324
-1011.99  	297.878
-757.92  	48.5915
-678.132  	1.73388
-700.833  	54.0547
-948.644  	82.6619
-669.714  	26.7713
-659.71  	7.78346
-711.676  	225.085
-988.461  	477.71
-765.102  	25.2922
-711.847  	58.2011
-707.04  	34.81
-700.283  	52.3261
-1034.52  	146.154
-702.156  	210.408
-1151.51  	203.181
-699.561  	138.577
-579.768  	5.69265
-732.327  	139.959
-1097.63  	223.849
-1058.8  	8.48211
-726.153  	86.5058
-911.131  	412.78
-1237.63  	15.2008
-1222.63  	117.944
-695.607  	1.94509
-1133.97  	166.754
-563.798  	23.7532
-1010.57  	104.278
-640.48  	2.05248
-1077.84  	50.5813
-702.078  	7.16157
-660.651  	42.3497
-695.055  	8.92452
-723.607  	21.6196
-726.248  	70.1286
-754.926  	59.0222
-729.144  	5.07205
-705.956  	131.996
-1172.63  	175.837
-1088.04  	275.872
-739.745  	49.7197
-699.279  	52.4095
-1122.84  	41.3667
-695.561  	75.7129
-997.564  	337.73
-731.041  	31.0032
-1148.37  	4.5143
-1262.37  	84.1121
-1012.81  	338.658
-1006.61  	67.2996
-1081.66  	223.833
-1038.26  	177.741
-1236.11  	167.151
-1150.46  	503.816
-1110.71  	261.974
-1091.43  	114.227
-1136.85  	74.7972
-1154.44  	341.295
-1109.29  	254.104
-983.816  	409.667
-1115.25  	486.99
-1139.85  	145.666
-1127.94  	121.795
-1217.2  	339.887
-1203.5  	20.2886
-1109.79  	211.983
-960.886  	271.627
-999.405  	478.889
-1162.49  	359.742
-1207.64  	67.0386
-946.061  	159.101
-1169.85  	334.757
-1089.86  	354.692
-1185.56  	389.101
-1157.46  	430.689
-1028.36  	129.11
-1166.92  	41.5353
-958.315  	88.5572
-1023.92  	429.553
-1263.39  	16.0209
-1076.23  	41.1298
-951.884  	251.615
-1138.33  	145.712
-1240.62  	195.495
-1191.03  	382.505
-1256.3  	52.0045
-1238.35  	253.922
-1079.39  	450.442
-1162.66  	381.468
-955.411  	207.966
-1151.48  	476.02
-905.172  	283.531
-1094.03  	356.164
-1114.86  	18.112
-988.615  	250.993
-1037.68  	446.683
-1165.17  	451.411
-1102.26  	3.08771
-1177.61  	454.206
-1194.14  	75.5415
-1140.76  	465.544
-959.7  	280.212
-1049.26  	343.361
-1249.39  	185.052
-1181.53  	447.542
-1252.48  	263.443
-1234.99  	272.831
-1116.43  	54.7415
-1024.27  	109.457
-1177.37  	300.374
-1093.59  	315.279
-1128.62  	188.855
-981.52  	395.184
-898.403  	383.591
-882.82  	292.949
-1166.93  	243.17
-1256.65  	147.744
-1104.72  	112.031
-982.669  	452.839
-1119.55  	268.314
-1171.71  	504.458
-1085.95  	115.689
-995.989  	389.659
-1039.04  	149.664
-896.556  	383.949
-1116.99  	430.251
-1086.62  	510.36
-1079.01  	173.372
-850.843  	305.403
-1044.01  	354.985
-982.219  	333.904
-990.355  	433.429
-1158.71  	457.477
-1145.77  	431.969
-963.022  	415.536
-1212.15  	6.86598
-1052.12  	122.283
-1252.77  	159.779
-1032.42  	179.794
-817.82  	385.086
-1166.39  	409.614
-1128.37  	444.22
-1238.3  	144.784
-969.784  	232.626
-1114.27  	305.685
-1054.92  	258.407
-1213.34  	281.423
-1194.06  	398.446
-1096.54  	70.2718
-1161.24  	11.5089
-1051.57  	202.492
-1131.46  	489.672
-1015.01  	396.708
-1094.42  	531.531
-1180.74  	252.352
-1165.3  	74.8528
-924.101  	323.475
-1097.82  	80.6685
-1067.63  	79.8744
-851.149  	383.653
-1150.29  	312.39
-1025.51  	345.283
-1006.95  	482.514
-1086.26  	27.9135
-1178.74  	51.9138
