12620
-745.352  	238.967
-769.421  	74.7025
-744.276  	6.76776
-686.917  	237.505
-742.791  	335.366
-672.325  	288.345
-621.27  	191.583
-723.867  	147.968
-704.037  	318.919
-600.609  	189.491
-628.792  	75.0676
-700.05  	118.21
-834.522  	132.214
-702.974  	73.9263
-807.415  	166.561
-756.968  	70.3594
-746.632  	298.715
-833.793  	87.9942
-728.207  	108.17
-747.056  	6.73568
-742.754  	2.94162
-659.061  	299.778
-791.286  	357.053
-673.841  	290.532
-636.534  	258.024
-818.568  	144.321
-702.036  	199.703
-832.184  	24.3817
-700.503  	4.783
-801.351  	59.1172
-725.716  	187.882
-729.455  	181.726
-786.348  	104.301
-661.883  	154.469
-810.359  	259.202
-675.511  	25.6862
-742.43  	210.831
-703.46  	218.373
-802.399  	32.2637
-797.316  	68.538
-663.757  	283.654
-746.192  	1.08145
-610.428  	280.702
-775.777  	196.808
-654.671  	20.468
-721.857  	12.6781
-694.622  	8.63099
-624.567  	236.501
-712.301  	198.338
-764.941  	251.825
-696.536  	235.376
-710.582  	344.631
-681.365  	0.422612
-728.753  	10.9343
-636.609  	186.581
-668.304  	123.419
-801.17  	120.429
-763.999  	161.334
-795.911  	245.639
-576.606  	249.479
-773.654  	81.5547
-765.652  	9.64603
-794.667  	49.9314
-748.476  	205.678
-785.112  	277.485
-730.138  	1.70508
-649.252  	206.25
-740.856  	1.83573
-728.621  	287.952
-652.453  	245.121
-777.049  	34.9704
-725.732  	225.561
-775.476  	225.039
-641.887  	260.54
-694.131  	309.01
-719.095  	153.996
-725.733  	197.979
-647.78  	196.124
-704.707  	317.479
-690.907  	170.425
-766.544  	66.9166
-779.567  	232.385
-713.85  	72.2834
-707.144  	154.752
-787.633  	219.177
-819.793  	34.4701
-751.853  	72.6242
-740.312  	164.456
-717.876  	24.4111
-550.012  	34.7876
-524.007  	32.0877
-363.293  	2.2917
-714.611  	45.4408
-719.569  	67.1049
-330.42  	7.072
-612.182  	274.832
-303.997  	13.4311
-519.219  	92.6659
-790.905  	187.425
-388.551  	28.9068
-517.747  	31.6347
-391.5  	39.2779
-300.877  	28.15
-292.897  	27.5181
-362.46  	2.53562
-525.195  	30.9128
-365.858  	6.67164
-312.321  	19.4826
-314.937  	13.6676
-328.003  	0.160436
-517.981  	47.7719
-336.575  	5.73051
-818.701  	50.0129
-311.704  	1.77603
-309.199  	0.576777
-148.825  	0.945243
-367.044  	3.8685
-314.16  	27.3891
-521.475  	17.9588
-361.376  	18.8308
-652.3  	254.288
-293.268  	4.03643
-321.846  	2.16644
-316.384  	9.92256
-508.62  	75.8865
-297.24  	18.5666
-494.775  	79.1057
-544.641  	30.9182
-370.764  	1.88628
-531.157  	57.5622
-656.963  	312.267
-318.416  	4.29018
-355.708  	13.2609
-309.568  	3.37986
-496.902  	98.8231
-290.788  	3.65474
-729.15  	207.07
-301.623  	19.1194
-377.671  	4.15736
-623.669  	325.391
-332.229  	34.8027
-311.594  	15.445
-305.339  	38.6078
-275.979  	1.51657
-661.306  	292.04
-317.637  	5.08639
-313.677  	19.5437
-291.488  	2.7462
-297.876  	24.7987
-393.775  	0.0173394
-342.81  	10.0411
-298.494  	13.604
-354.207  	22.5573
-668.597  	257.137
-357.215  	17.9267
-304.453  	43.9646
-332.921  	30.1095
-377.02  	22.9601
-390.11  	9.54938
-350.319  	1.31004
-343.16  	0.982688
-819.972  	140.616
-358.045  	14.2335
-309.794  	35.181
-315.607  	5.70687
-293.992  	3.29263
-296.148  	0.868886
-746.959  	285.994
-368.455  	0.981305
-347.039  	12.6427
-369.034  	6.82989
-703.755  	209.905
-359.7  	7.56601
-334.06  	4.46532
-312.965  	5.72339
-285.685  	3.77528
-345.103  	24.0398
-494.521  	13.4112
-318.559  	29.6872
-701.882  	128.101
-382.2  	10.3325
-330.3  	43.8581
-738.39  	133.111
-350.695  	1.13245
-366.591  	3.10365
-327.785  	38.866
-296.835  	28.5655
-312.884  	70.1154
-768.471  	46.2296
-267.38  	1.46895
-270.229  	25.9746
-319.644  	11.9619
-536.856  	18.0214
-361.212  	11.3189
-575.833  	3.57187
-353.34  	6.84873
-373.687  	2.11086
-276.134  	5.10902
-314.602  	18.9187
-274.431  	1.52695
-290.518  	0.524974
-345.335  	15.6719
-330.351  	17.0918
-226.135  	2.10855
-332.942  	2.25369
-348.555  	24.0363
-349.07  	39.9426
-378.138  	13.3083
-366.139  	3.62063
-284.318  	6.49323
-329.019  	1.26024
-269.524  	15.9219
-355.491  	1.75797
-324.362  	5.47695
-326.355  	13.9408
-306.741  	34.6403
-306.831  	45.3132
-316.02  	12.0116
-310.161  	34.7788
-760.95  	186.241
-296.619  	7.21877
-308.174  	28.1944
-389.968  	3.37093
-318.581  	50.9299
-226.177  	3.89467
-335.449  	8.49771
-733.22  	289.835
-341.764  	20.0835
-380.738  	1.69532
-777.482  	38.7597
-738.857  	318.21
-363.982  	4.5133
-310.929  	18.6079
-671.194  	248.257
-617.731  	205.115
-826.68  	56.9334
-717.312  	50.2919
-789.905  	276.373
-716.462  	0.892127
-767.367  	179.589
-764.748  	328.771
-734.95  	78.9861
-731.696  	236.852
-576.041  	234.495
-728.845  	62.1482
-743.479  	328.17
-737.184  	52.4588
-668.533  	299.681
-766.869  	330.198
-790.972  	251.418
-673.531  	36.7416
-752.407  	344.893
-702.856  	137.903
-801.235  	10.8496
-610.607  	183.744
-704.515  	5.80277
-791.233  	124.84
-694.684  	64.0727
-617.656  	51.6026
-683.75  	35.3086
-716.035  	224.715
-751.511  	351.254
-761.662  	230.816
-849.719  	184.597
-721.662  	283.169
-614.333  	20.8327
-791.477  	183.275
-767.957  	220.523
-721.06  	185.189
-756.074  	167.023
-829.627  	122.235
-754.853  	125.432
-560.991  	229.45
-663.867  	189.899
-803.204  	129.262
-644.791  	33.1329
-709.866  	171.048
-843.309  	236.572
-720.752  	293.259
-812.011  	6.22867
-614.691  	260.211
-725.9  	90.2548
-781.987  	269.584
-608.035  	277.66
-744.712  	165.561
-711.063  	179.027
-637.72  	133.668
-661.592  	280.623
-788.75  	337.514
-840.969  	90.2191
-699.063  	158.02
-787.236  	266.104
-761.748  	247.116
-661.12  	95.7413
-793.201  	134.556
-660.837  	81.977
-813.567  	109.925
-687.764  	179.753
-740.595  	317.569
-722.966  	209.454
-787.316  	312.141
-818.064  	273.367
-661.409  	79.3576
-811.039  	201.459
-574.063  	203.952
-716.726  	152.466
-638.289  	118.544
-770.603  	182.214
-650.654  	307.384
-761.306  	209.168
-796.004  	188.823
-710.29  	96.6446
-673.13  	154.018
-655.482  	217.879
-570.397  	266.642
-830.204  	183.527
-724.965  	344.26
-674.518  	25.7316
-827.933  	125.173
-693.417  	61.2889
-559.931  	280.144
-636.686  	233.112
-629.329  	172.129
-703.509  	172.137
-669.03  	213.473
-752.946  	301.451
-737.368  	319.52
-612.24  	282.18
-601.711  	233.251
-829.225  	182.601
-776.762  	67.0124
-580.897  	241.91
-791.799  	207.513
-668.959  	333.798
-654.142  	302.159
-653.735  	89.8671
-804.899  	228.472
-677.956  	192.346
-799.885  	253.367
-693.985  	54.4044
-751.509  	32.674
-725.75  	228.745
-706.007  	263.957
-746.88  	333.118
-776.175  	344.852
-822.094  	19.3163
-729.661  	289.506
-703.993  	125.885
-609.276  	187.281
-746.032  	87.7089
-752.159  	299.296
-814.369  	188.284
-754.545  	333.658
-707.97  	169.391
-690.518  	0.858094
-718.975  	325.302
-678.812  	8.56434
-671.746  	193.126
-726.473  	94.047
-755.72  	142.149
-707.855  	141.245
-766.576  	114.029
-806.634  	134.343
-690.873  	28.419
-676.805  	241.641
-736.428  	72.6632
-782.583  	248.862
-681.822  	171.997
-719.177  	63.932
-724.308  	210.236
-575.092  	251.446
-754.603  	334.704
-790.667  	164.191
-664.044  	317.188
-720.738  	274.355
-822.207  	84.162
-699.7  	296.74
-650.359  	89.8107
-750.034  	99.8601
-731.686  	267.148
-692.524  	163.099
-791.97  	165.276
-727.683  	260.764
-632.75  	221.105
-733.561  	272.497
-793.455  	171.187
-846.283  	12.1142
-823.088  	6.96954
-568.428  	83.1235
-717.619  	76.7196
-708.121  	17.1334
-232.74  	5.88079
-795.377  	83.7388
-295.806  	61.992
-543.673  	34.6618
-331.254  	12.1701
-650.952  	108.635
-305.691  	8.57376
-285.362  	6.96999
-309.215  	36.826
-302.746  	0.603653
-773.172  	287.281
-300.864  	12.2067
-295.909  	29.8517
-372.51  	11.8572
-760.754  	117.049
-728.797  	375.739
-244.991  	1.62193
-317.53  	46.8886
-354.339  	10.2971
-326.409  	52.1455
-261.376  	5.16064
-303.111  	16.625
-378.623  	36.9459
-315.725  	55.4519
-336.229  	16.2237
-308.695  	49.7681
-383.066  	20.1273
-332.4  	21.4922
-330.848  	6.75154
-705.662  	110.48
-714.152  	93.1344
-359.274  	7.64819
-280.637  	10.6877
-682.295  	16.2495
-373.706  	3.83938
-507.543  	116.962
-635.567  	286.727
-307.14  	14.3997
-312.627  	14.5167
-713.4  	202.465
-517.978  	278.979
-689.911  	176.926
-338.805  	4.13815
-822.236  	59.8002
-267.623  	1.81107
-522.148  	32.3786
-717.968  	189.945
-121.559  	1.0072
-324.355  	20.3278
-569.761  	70.9168
-319.944  	27.3257
-685.257  	284.305
-740.472  	310.004
-294.549  	37.1799
-669.682  	288.604
-321.204  	11.0236
-746.711  	244.219
-270.592  	4.34902
-367.529  	6.86853
-320.875  	4.65922
-307.536  	20.0424
-282.792  	5.71285
-306.25  	6.04356
-304.821  	30.8279
-328.61  	1.45304
-712.391  	258.937
-530.662  	18.675
-357.209  	6.55227
-316.708  	2.92132
-211.706  	2.57184
-331.144  	19.9174
-315.743  	12.5555
-287.587  	12.125
-346.053  	4.69959
-349.061  	17.9857
-386.693  	25.4671
-279.471  	15.9875
-374.918  	16.7924
-333.442  	16.6967
-647.846  	209.147
-305.166  	43.3631
-663.587  	142.484
-307.447  	13.2658
-754.029  	95.4657
-511.959  	46.0267
-761.916  	6.17974
-645.655  	401.938
-334.685  	5.77892
-311.288  	59.3386
-319.75  	25.3131
-369.34  	4.4158
-797.327  	97.9989
-328.866  	0.50788
-300.04  	2.43668
-289.243  	7.18824
-312.721  	32.6141
-563.235  	86.4052
-310.825  	64.2507
-303.789  	3.27977
-262.615  	1.64453
-286.883  	3.89697
-653.331  	241.615
-341.143  	7.27597
-324.387  	16.8947
-559.902  	37.7582
-279.313  	0.678618
-306.395  	49.0095
-319.646  	12.2009
-361.736  	8.98266
-631.028  	255.45
-399.261  	22.3546
-310.102  	2.31626
-286.481  	45.2413
-316.177  	1.06926
-299.043  	8.13921
-291.723  	0.178779
-272.782  	5.5811
-374.003  	32.6657
-544.535  	51.4094
-357.662  	22.8888
-312.247  	15.685
-361.435  	45.2115
-362.87  	4.66653
-350.303  	1.40162
-344.084  	0.731178
-340.721  	4.23087
-349.2  	4.79298
-651.798  	80.8606
-561.564  	85.9378
-632.461  	307.882
-323.791  	3.043
-509.782  	73.7644
-330.609  	28.7229
-347.62  	4.43692
-323.288  	1.7742
-302.564  	30.441
-328.057  	22.0741
-299.139  	23.7515
-294.592  	14.4746
-305.212  	8.83132
-320.976  	58.3499
-385.196  	28.7192
-547.335  	20.2654
-294.408  	10.7794
-703.517  	305.76
-704.203  	298.273
-321.531  	57.5976
-345.251  	19.2312
-347.675  	27.0292
-320.062  	13.0134
-688.316  	143.771
-816.795  	205.352
-711.029  	103.558
-772.461  	343.078
-752.424  	155.692
-785.407  	155.894
-710.781  	203.416
-733.626  	24.8647
-848.209  	116.598
-800.304  	164.964
-773.743  	347.548
-841.661  	156.46
-663.066  	151.788
-762.753  	328.852
-634.065  	291.331
-602.214  	225.485
-788.177  	30.6303
-685.079  	83.6096
-598.639  	238.327
-700.782  	304.836
-792.78  	292.509
-813.704  	142.887
-682.072  	31.8635
-694.482  	16.0665
-798.911  	168.3
-630.665  	240.059
-792.981  	158.149
-812.923  	220.141
-719.078  	151.635
-758.019  	213.449
-715.183  	147.935
-649.939  	280.677
-706.47  	310.501
-713.539  	27.6607
-780.963  	203.971
-677.147  	180.212
-790.691  	15.8201
-756.281  	276.853
-821.594  	90.8204
-590.896  	220.265
-728.409  	220.825
-774.132  	157.596
-793.308  	32.3437
-643.795  	135.697
-757.421  	126.943
-613.325  	243.065
-648.797  	38.139
-627.165  	221.453
-674.519  	164.635
-678.385  	204.853
-748.683  	63.8138
-795.395  	69.1829
-670.979  	255.203
-683.828  	106.973
-644.523  	117.108
-741.517  	209.681
-748.284  	124.805
-662.458  	190.449
-684.018  	103.984
-680.659  	77.1219
-771.301  	257.845
-690.268  	155.53
-824.966  	164.216
-657.275  	175.569
-716.992  	114.49
-641.774  	194.489
-808.435  	156.997
-767.139  	139.751
-700.17  	126.549
-820.441  	141.458
-670.115  	140.458
-733.956  	368.781
-840.171  	111.134
-815.271  	8.75542
-753.089  	265.824
-813.342  	199.011
-732.805  	294.088
-734.085  	316.835
-727.069  	76.4151
-632.974  	243.594
-828.236  	163.73
-780.215  	78.0538
-587.654  	247.853
-695.683  	252.505
-700.396  	84.0997
-744.072  	150.205
-678.84  	3.59724
-772.932  	124.039
-573.593  	320.572
-665.786  	66.6655
-665.606  	248.856
-838.397  	5.30193
-743.371  	254.598
-684.248  	5.59945
-710.818  	70.6707
-735.967  	164.769
-650.091  	275.007
-593.11  	240.159
-684.779  	221.818
-645.541  	234.879
-738.45  	127.994
-800.418  	288.867
-784.76  	44.4022
-654.299  	256.943
-666.989  	178.744
-850.453  	74.498
-645.019  	254.595
-681.959  	225.552
-755.624  	311.495
-854.98  	82.3758
-699.089  	232.202
-741.821  	10.0515
-774.796  	35.3755
-694.873  	261.071
-691.328  	65.0956
-720.394  	1.12351
-759.733  	209.17
-606.571  	196.683
-702.524  	145.205
-801.097  	88.7131
-764.913  	343.542
-696.411  	153.286
-711.191  	218.192
-818.797  	41.3128
-827.931  	40.4949
-711.887  	27.3559
-735.769  	240.692
-830.384  	113.479
-695.353  	295.216
-711.806  	247.35
-645.559  	132.316
-817.352  	221.866
-795.721  	257.036
-751.046  	99.3163
-806.106  	100.126
-666.367  	111.206
-646.638  	192.31
-826.004  	57.9982
-787.261  	114.827
-685.953  	310.925
-813.917  	234.557
-771.577  	295.555
-766.773  	299.949
-753.061  	263.152
-665.973  	143.932
-639.064  	209.225
-626.362  	214.243
-805.82  	167.66
-796.842  	146.726
-642.778  	225.859
-762.781  	263.591
-713.23  	132.723
-807.643  	202.294
-724.446  	145.762
-744.559  	264.93
-628.857  	300.667
-700.808  	295.43
-813.599  	191.571
-693.759  	70.3584
-801.345  	217.021
-670.896  	196.208
-713.535  	15.9231
-754.336  	69.6358
-686.809  	27.0638
-777.194  	357.412
-333.162  	2.4462
-307.126  	59.3926
-273.871  	11.0582
-317.522  	4.45663
-359.259  	30.8105
-330.26  	31.4969
-351.815  	1.66554
-295.266  	22.2766
-314.451  	22.1211
-339.801  	11.3569
-289.45  	2.54509
-345.461  	0.0457824
-344.189  	29.7692
-721.451  	332.366
-312.332  	8.72095
-327.177  	31.5065
-330.862  	14.5192
-781.421  	149.735
-352.255  	4.59936
-257.366  	3.72711
-365.12  	15.2374
-324.779  	11.3824
-687.158  	142.837
-212.4  	9.9621
-303.027  	88.9993
-313.415  	8.40991
-387.651  	32.6712
-333.006  	3.49999
-712.107  	346.41
-368.129  	32.5876
-279.069  	2.08639
-264.849  	4.16078
-365.04  	7.34731
-673.758  	208.383
-307.334  	19.1127
-389.209  	6.34999
-341.346  	13.6961
-803.49  	152.081
-309.783  	34.7575
-371.251  	9.72755
-316.945  	2.53214
-317.176  	14.8857
-253.223  	5.93722
-689.535  	153.041
-285.106  	26.2653
-377.413  	18.774
-336.227  	5.67384
-300.581  	27.4108
-290.882  	22.7153
-561.345  	58.0611
-301.517  	7.52439
-255.343  	1.81348
-315.857  	0.295911
-331.696  	15.8029
-543.518  	1.05362
-726.096  	223.022
-287.112  	2.36764
-294.371  	1.48487
-279.296  	13.7861
-330.247  	19.0261
-719.018  	143.132
-387.66  	28.6245
-307.062  	23.33
-722.865  	239.652
-322.99  	5.15777
-209.501  	3.55941
-733.898  	133.06
-385.34  	6.57846
-319.846  	29.7092
-562.07  	115.776
-369.946  	0.400667
-323.45  	6.05019
-348.514  	9.99006
-660.29  	314.661
-372.397  	5.03791
-286.726  	7.16693
-337.251  	9.30752
-275.303  	13.3995
-342.557  	6.01307
-346.451  	0.291287
-327.53  	23.6708
-733.642  	142.219
-287.652  	41.0984
-301.612  	29.6678
-750.932  	65.2309
-356.972  	30.6591
-322.688  	59.2829
-653.45  	227.964
-529.866  	101.077
-579.895  	281.707
-305.245  	49.344
-699.879  	11.1589
-271.297  	12.8303
-384.542  	9.06658
-392.003  	32.6523
-374.883  	11.1382
-342.124  	10.1197
-378.102  	34.8107
-374.73  	18.0688
-299.031  	4.47865
-499.364  	80.1285
-708.275  	218.297
-396.82  	17.7318
-313.365  	7.34304
-343.097  	2.72534
-302.728  	22.0347
-368.62  	24.4
-555.453  	110.88
-331.119  	8.41867
-391.574  	16.3613
-380.646  	2.90937
-529.63  	49.7248
-559.244  	125.336
-318.295  	24.2024
-379.173  	12.5957
-329.987  	45.2448
-379.666  	3.38621
-383.007  	6.77429
-659.027  	74.7338
-517.558  	47.4598
-316.351  	6.19115
-278.187  	10.9328
-309.668  	0.29799
-240.564  	1.85277
-354.47  	3.23589
-320.75  	19.8155
-350.136  	13.3442
-288.605  	23.5714
-352.926  	8.74105
-303.216  	13.3706
-337.694  	19.3395
-531.146  	44.3741
-710.094  	288.248
-322.93  	2.72835
-319.511  	63.6988
-353.973  	11.1933
-306.672  	26.0328
-324.891  	3.38928
-378.846  	21.4947
-318.456  	59.9338
-673.338  	322.173
-293.697  	10.6624
-345.852  	6.8935
-338.894  	6.44234
-324.137  	38.2217
-600.309  	227.949
-635.369  	261.166
-616.504  	273.642
-745.628  	109.485
-681.794  	108.138
-354.561  	14.8677
-324.812  	1.01882
-305.333  	41.8898
-369.08  	3.41196
-734.224  	15.6575
-301.108  	61.5121
-305.273  	12.5023
-711.978  	151.361
-652.944  	256.881
-808.035  	93.8843
-820.314  	32.4291
-707.041  	260.274
-657.944  	103.174
-804.496  	284.617
-714.254  	52.092
-660.228  	80.342
-822.336  	49.4969
-738.314  	278.663
-744.665  	245.832
-643.555  	274.08
-828.393  	135.488
-832.538  	216.9
-716.92  	260.862
-745.883  	128.024
-521.846  	297.054
-736.074  	59.6672
-754.481  	109.245
-845.208  	217.602
-737.914  	156.67
-794.529  	58.0185
-619.627  	76.9603
-763.633  	342.215
-690.48  	314.807
-660.61  	308.912
-645.49  	11.0329
-639.497  	29.881
-690.571  	232.385
-606.233  	194.247
-757.332  	105.402
-618.226  	68.9751
-683.468  	300.047
-855.729  	117.81
-759.733  	180.215
-705.905  	295.581
-687.556  	294.238
-725.131  	268.926
-805.09  	311.51
-784.143  	6.76623
-785.811  	278.001
-785.628  	131.354
-809.961  	203.711
-808.748  	214.81
-686.626  	317.187
-624.539  	54.8718
-747.077  	32.8972
-737.925  	286.781
-779.475  	200.551
-772.775  	13.717
-671.709  	37.3666
-620.736  	156.721
-713.657  	42.1331
-797.053  	106.698
-783.392  	2.5843
-666.94  	160.973
-701.306  	9.01494
-606.999  	222.952
-693.841  	3.0736
-551.599  	243.074
-816.936  	63.1192
-823.987  	144.774
-839.208  	83.103
-669.017  	72.3326
-813.554  	116.895
-788.327  	60.6396
-720.53  	326.278
-798.092  	118.6
-807.148  	54.642
-676.823  	224.374
-697.723  	54.5468
-848.503  	143.352
-778.266  	191.417
-648.62  	192.443
-811.779  	201.724
-693.037  	170.088
-715.412  	5.99505
-705.749  	21.1321
-774.304  	160.989
-848.231  	80.9239
-736.286  	67.0464
-658.605  	227.776
-829.301  	120.098
-676.257  	70.4828
-811.976  	176.073
-846.907  	96.2959
-722.553  	195.926
-721.469  	238.368
-836.187  	104.979
-727.636  	79.6496
-651.527  	251.723
-629.565  	187.589
-633.281  	33.7011
-755.309  	93.3471
-733.283  	237.301
-691.527  	292.573
-753.083  	271.67
-670.462  	128.911
-777.338  	187.61
-776.976  	180.421
-588.102  	275.689
-744.898  	135.823
-722.207  	171.68
-768.576  	247.852
-767.21  	38.8737
-785.689  	72.4012
-744.485  	88.4413
-781.032  	267.396
-684.005  	179.556
-805.586  	181.362
-771.904  	58.1485
-762.466  	233.1
-695.983  	303.373
-791.253  	269.387
-698.827  	235.832
-746.785  	66.3162
-738.072  	204.774
-811.57  	109.654
-665.42  	214.64
-762.946  	34.8676
-703.685  	290.495
-611.443  	239.318
-813.985  	113.937
-716.555  	236.514
-709.2  	276.01
-741.245  	192.844
-686.892  	263.734
-768.023  	307.309
-759.34  	285.701
-748.617  	186.796
-703.822  	310.378
-734.656  	67.0741
-816.352  	76.5752
-688.176  	111.996
-660.747  	196.823
-726.462  	90.2
-770.952  	154.728
-621.129  	230.966
-650.513  	83.7931
-713.342  	144.376
-659.268  	98.718
-725.402  	222.616
-758  	202.816
-692.379  	227.648
-699.722  	323.284
-799.083  	225.638
-703.451  	200.221
-721.233  	127.453
-808.905  	125.863
-749.649  	13.1992
-555.908  	241.864
-758.888  	36.6019
-779.06  	307.944
-647.969  	37.2348
-729.756  	344.336
-672.154  	17.5733
-750.975  	133.074
-807.963  	98.4657
-719.28  	111.675
-659.817  	220.96
-795.224  	300.125
-747.543  	106.126
-744.194  	186.037
-697.304  	195.473
-843.308  	154.002
-789.603  	302.644
-777.622  	137.727
-753.484  	289.835
-707.439  	43.3138
-300.626  	70.1515
-372.297  	13.999
-308.179  	13.3507
-335.93  	33.1414
-356.69  	6.58318
-376.247  	18.1671
-538.878  	9.00166
-245.27  	5.06253
-301.148  	6.03742
-725.157  	64.418
-329.741  	6.18535
-330.575  	25.3435
-304.779  	66.0225
-688.449  	274.458
-256.272  	2.47372
-333.991  	33.9634
-362.304  	2.20789
-841.68  	28.5052
-326.61  	7.00333
-318.77  	26.0791
-333.383  	21.6006
-781.824  	37.2393
-807.505  	45.5197
-288.962  	22.3733
-314.33  	9.241
-370.75  	7.31685
-381.778  	8.73031
-350.648  	21.0469
-527.281  	62.9474
-799.253  	210.635
-304.832  	45.1765
-343.895  	13.6834
-272.245  	4.43331
-361.115  	10.941
-340.004  	7.76019
-348.57  	2.78669
-349.847  	49.2002
-658.649  	252.566
-707.96  	73.1709
-376.427  	6.78603
-351.163  	2.6338
-502.318  	61.2445
-331.721  	35.8206
-258.834  	0.551164
-240.788  	0.996024
-297.787  	35.7775
-337.916  	24.689
-312.555  	11.2829
-307.547  	13.4232
-310.332  	2.19803
-544.247  	12.0082
-308.542  	9.23406
-355.068  	3.48715
-378.278  	3.48148
-297.241  	45.9038
-299.182  	32.963
-269.366  	15.6173
-540.433  	6.79835
-332.219  	4.78931
-335.255  	10.6381
-227.05  	5.44085
-322.937  	12.9428
-349.541  	3.62296
-308.126  	5.01587
-623.304  	229.542
-568.925  	24.9687
-810.515  	77.2644
-764.377  	142.953
-323.736  	2.53998
-584.014  	65.3236
-744.275  	289.912
-335.696  	10.7251
-324.136  	16.8832
-299.33  	6.75245
-339.977  	5.78707
-331.877  	21.8962
-726.322  	224.906
-318.922  	26.0642
-349.483  	11.3418
-275.489  	11.8262
-767.161  	250.448
-746.392  	54.6088
-388.823  	10.0493
-266.144  	1.91303
-347.985  	15.8115
-751.936  	39.2594
-305.423  	82.7117
-368.116  	14.9275
-342.199  	7.85973
-317.649  	11.2281
-343.495  	1.71872
-520.435  	60.946
-545.201  	10.4877
-320.026  	62.1692
-354.515  	14.4712
-551.937  	27.9051
-361.211  	3.37684
-293.792  	19.4962
-297.71  	9.35195
-315.948  	13.5769
-294.652  	17.3772
-535.152  	31.9216
-521.127  	51.3783
-303.668  	24.323
-352.118  	0.00442059
-285.247  	2.5013
-693.751  	296.477
-271.961  	37.7898
-349.033  	8.10838
-323.356  	23.2404
-667.205  	191.642
-373.593  	19.1344
-334.623  	2.50382
-311.144  	15.6634
-506.232  	43.6561
-275.985  	10.3912
-281.805  	3.59084
-302.577  	68.1366
-656.222  	308.562
-304.474  	7.8862
-336.336  	20.625
-328.281  	11.1222
-310.002  	14.6043
-548.718  	75.9855
-312.493  	65.7806
-758.452  	134.006
-318.848  	44.0643
-232.136  	5.6118
-307.121  	41.9708
-722.935  	146.594
-557.698  	4.63759
-308.486  	26.1688
-610.643  	277.255
-806.881  	9.56439
-802.215  	73.487
-353.882  	0.856764
-744.637  	109.372
-214.175  	8.19337
-519.914  	55.2138
-260.1  	2.89736
-548.548  	26.7079
-351.517  	3.58468
-299.363  	15.6498
-326.109  	3.31441
-356.592  	7.97946
-315.087  	21.1641
-310.634  	17.6262
-362.752  	2.08468
-326.211  	44.4236
-769.479  	116.272
-713.434  	181.75
-368.747  	18.2714
-280.177  	13.8856
-748.333  	28.2811
-319.131  	23.0778
-657.643  	218.128
-362.268  	11.4105
-755.886  	3.55701
-854.091  	56.5192
-687.676  	228.305
-665.99  	43.1258
-734.295  	151.631
-708.253  	119.569
-835.247  	113.136
-776.792  	342.694
-755.275  	178.132
-719.098  	75.7449
-752.503  	48.5635
-753.136  	223.906
-752.211  	170.409
-653.353  	270.457
-752.152  	328.24
-743.388  	84.2571
-741.483  	78.788
-809.859  	225.239
-812.974  	14.0714
-750.69  	146.225
-649.001  	183.187
-666.707  	318.602
-784.739  	243.007
-805.028  	46.0833
-637.613  	106.9
-773.541  	221.21
-710.55  	231.876
-798.056  	267.079
-778.384  	289.916
-692.605  	84.9419
-774.26  	27.742
-638.642  	58.8504
-697.785  	291.853
-851.763  	14.8196
-729.768  	27.2377
-650.911  	164.358
-747.89  	96.2494
-832.467  	130.647
-801.514  	255.633
-844.696  	31.943
-835.859  	173.013
-716.498  	299.608
-766.781  	251.49
-639.157  	138.699
-779.617  	321.557
-613.126  	188.056
-721.097  	235.755
-745.158  	8.8492
-665.128  	168.368
-691.56  	298.972
-772.278  	298.377
-739.783  	0.351083
-786.093  	302.089
-800.958  	46.3262
-769.496  	316.27
-648.517  	187.674
-710.377  	230.948
-842.953  	122.153
-793.231  	300.053
-849.598  	172.552
-822.007  	181.573
-753.364  	36.7674
-689.812  	72.5574
-780.623  	198.494
-744.277  	208.287
-767.168  	126.132
-660.394  	276.878
-606.266  	259.524
-597.942  	192.777
-785.694  	162.32
-844.612  	99.736
-728.763  	72.4667
-650.21  	300.31
-739.541  	177.602
-794.436  	339.422
-722.492  	76.3027
-653.882  	254.849
-701.449  	100.917
-610.37  	257.078
-748.706  	288.119
-720.799  	336.61
-712.132  	113.737
-580.286  	192.054
-698.984  	235.475
-658.579  	224.524
-663.672  	292.713
-776.053  	307.179
-767.323  	289.354
-645.541  	278.439
-822.464  	13.8306
-713.369  	86.1641
-833.476  	106.848
-696.977  	108.496
-555.873  	261.431
-778.857  	273.994
-761.677  	291.523
-826.715  	104.588
-642.202  	151.833
-726.462  	179.828
-698.077  	147.422
-804.287  	186.09
-790.627  	263.573
-732.024  	45.928
-783.91  	6.40176
-710.165  	138.198
-756.08  	328.606
-679.05  	265.618
-738.203  	349.339
-781.117  	166.128
-776.966  	49.0894
-613.207  	215.814
-736.372  	58.5516
-716.422  	55.2573
-575.887  	257.596
-756.074  	204.92
-678.723  	227.854
-677.678  	324.239
-738.713  	17.2315
-782.639  	32.8382
-783.96  	79.8136
-684.774  	188.809
-842.797  	61.4324
-777.924  	38.1749
-722.784  	306.059
-795.959  	199.802
-774.24  	264.451
-820.889  	50.6305
-814.03  	202.02
-626.915  	141.501
-719.855  	96.5475
-692.529  	255.474
-673.936  	114.149
-832.801  	119.112
-795.097  	71.8144
-708.93  	246.143
-834.245  	151.197
-727.092  	19.3503
-622.962  	283.395
-793.238  	272.557
-659.138  	83.8273
-702.205  	210.515
