21630
-1324.56  	594.211
-1164.68  	501.054
-1076.23  	437.539
-1369.65  	235.173
-1233  	351.797
-1412.86  	40.348
-1165.64  	15.5425
-1391.28  	103.94
-1228.75  	345.94
-1248.42  	310.881
-1318.22  	178.73
-1128.51  	267.181
-1362.74  	415.817
-1137.79  	44.3805
-1281.03  	365.771
-1201.44  	362.691
-1364.08  	53.4977
-1353.84  	116.612
-1110.26  	479.87
-1275.15  	1.61601
-1018.12  	470.712
-1319.54  	333.871
-1117.06  	32.0777
-1269.02  	24.4334
-1190.06  	15.9062
-1055.76  	413.803
-1228.31  	340.669
-1291.84  	429.261
-1189.41  	402.811
-1229.11  	599.994
-1166.63  	0.0284818
-1284.64  	18.7661
-1069.72  	314.929
-1128.42  	207.809
-1351.27  	227.482
-1295.61  	279.126
-1343.84  	419.886
-935.045  	489.295
-1291.51  	146.272
-1275.5  	22.4896
-1356.51  	83.2369
-1282.18  	351.698
-1328.51  	458.592
-1268.48  	13.5409
-1077.37  	348.244
-1237.5  	15.3989
-1221.13  	479.002
-1102.28  	413.823
-1337.06  	59.3234
-1261.88  	391.024
-1331.5  	395.088
-1105.6  	449.976
-1182.05  	524.945
-1226.15  	268.646
-1243.51  	340.991
-1129.56  	340.367
-1218.07  	545.931
-1171.97  	289.058
-1336.63  	116.72
-1319.61  	388.963
-1202.04  	145.735
-1204.32  	266.4
-1365.89  	380.23
-1408.74  	57.7633
-1321.13  	125.05
-1271.69  	270.38
-1238.7  	43.2784
-1240.18  	79.4307
-1179.48  	73.4175
-872.318  	1.13698
-1249.02  	81.149
-1250.2  	112.988
-883.727  	29.8978
-1053.26  	482.04
-927.251  	64.141
-1200.4  	212.13
-1360.92  	324.215
-953.93  	88.2636
-1168.7  	72.0663
-967.632  	118.208
-913.367  	131.971
-940.707  	130.805
-861.312  	7.0183
-1195.8  	70.1195
-864.694  	4.7876
-890.814  	88.2864
-896.89  	61.285
-834.034  	0.170422
-1204.66  	107.01
-841.133  	26.9604
-1426.3  	94.6275
-850.368  	18.984
-889.363  	1.25454
-944.541  	4.00096
-899.45  	9.95759
-877.211  	122.325
-1206.35  	40.8558
-899.92  	62.2455
-1119.67  	442.995
-950.985  	16.8171
-938.263  	10.2507
-896.021  	43.059
-1160.08  	173.073
-996.477  	86.763
-1105.87  	180.318
-1247.46  	70.1738
-926.901  	5.43233
-1248.18  	128.969
-1102.85  	524.854
-966.649  	18.6119
-834.321  	23.9964
-803.087  	10.2882
-1111.1  	225.08
-950.462  	17.18
-1278.07  	364.163
-993.682  	89.5254
-910.344  	13.7143
-1058.13  	569.973
-870.954  	134.589
-948.317  	69.6868
-783.896  	131.954
-870.747  	6.17755
-1127.6  	504.74
-849.75  	14.6733
-887.805  	89.6671
-963.55  	12.1148
-915.958  	118.46
-970.327  	0.670922
-845.961  	40.2606
-978.819  	66.751
-886.924  	74.6191
-1155.22  	458.73
-872.075  	64.6028
-940.511  	205.863
-862.937  	114.097
-917.623  	76.214
-969  	27.0928
-854.167  	4.13542
-826.124  	7.69295
-1406.26  	244.825
-882.819  	47.9508
-915.241  	159.099
-924.423  	25.201
-880.836  	11.5015
-970.949  	0.657446
-1309.5  	508.073
-858.808  	1.07059
-868.53  	42.8865
-914.443  	22.9885
-1227.64  	375.896
-853.595  	5.78029
-847.789  	22.5619
-917.246  	26.49
-866.104  	18.8438
-852.825  	86.094
-1107.4  	30.2209
-880.245  	129.832
-1234.98  	242
-941.949  	32.9506
-863.259  	167.219
-1282.24  	234.047
-848.182  	17.9839
-878.634  	5.89008
-866.56  	153.588
-908.428  	138.572
-882.787  	303.742
-1373.76  	82.8345
-847.554  	18.333
-967.238  	125.905
-835.312  	32.7942
-1230.09  	40.1604
-840.942  	23.6956
-1301.09  	9.77018
-865.701  	26.8713
-887.009  	11.1438
-878.924  	36.2768
-857.828  	85.4552
-868.935  	4.75105
-925.367  	1.12858
-872.425  	53.8285
-889.772  	67.9071
-767.665  	0.0631347
-828.575  	12.5472
-866.187  	82.2367
-877.474  	131.303
-926.137  	43.6299
-884.806  	8.85336
-853.472  	23.2729
-816.682  	1.1426
-898.295  	79.7427
-858.115  	5.26883
-819.792  	8.33101
-840.971  	61.8332
-912.649  	160.564
-963.167  	209.416
-902.341  	52.216
-924.795  	157.653
-1312.96  	315.773
-856.877  	20.428
-916.139  	129.303
-951.253  	10.351
-873.816  	213.85
-742.908  	15.0503
-849.896  	32.3266
-1277.22  	500.741
-847.278  	74.4282
-911.979  	10.9983
-1328.75  	69.582
-1278.43  	557.731
-872.559  	27.4012
-939.723  	86.2126
-1151.18  	448.795
-1043.21  	348.094
-1372.67  	79.794
-1190.03  	64.2407
-1324.08  	466.874
-1193.4  	1.85702
-1341.92  	314.626
-1272.51  	555.033
-1243.82  	130.733
-1266.38  	408.359
-970.988  	395.642
-1228.6  	100.295
-1255.57  	554.047
-1260.82  	90.0171
-1140.86  	512.209
-1275.47  	558.764
-1348.77  	426.693
-1133.12  	68.4518
-1298.24  	596.636
-1222.87  	295.355
-1344.34  	17.3959
-1032.38  	309.689
-1202.03  	8.66267
-1376.55  	217.609
-1211.54  	112.709
-1041.1  	87.4407
-1148.86  	65.3198
-1217.43  	380.979
-1283.82  	599.312
-1277.09  	386.822
-1410.58  	316.751
-1214.38  	484.159
-1033.97  	37.628
-1340.74  	312.29
-1263.38  	368.069
-1271.66  	354.211
-1308.83  	288.338
-1393.18  	202.715
-1265.96  	211.461
-929.231  	384.444
-1116.35  	320.373
-1338.47  	216.854
-1083.76  	56.9724
-1207.02  	292.594
-1395.88  	397.887
-1228.84  	501.446
-1357.62  	12.4434
-1041.03  	440.179
-1243.07  	152.962
-1313.23  	453.618
-1018.08  	457.028
-1256.12  	280.599
-1196.73  	300.055
-1088.2  	226.685
-1136.07  	480.934
-1328.78  	571.278
-1410.11  	150.753
-1214.18  	271.368
-1319.72  	452.542
-1276.17  	414.305
-1092.47  	162.331
-1348.86  	228.979
-1135.06  	154.732
-1396.85  	195.472
-1169.63  	307.697
-1293.08  	555.672
-1220.96  	355.477
-1342.21  	532.789
-1371.56  	451.937
-1130.35  	136.155
-1366.97  	331.649
-941.513  	393.75
-1247.14  	265.563
-1076.65  	209.346
-1306  	310.734
-1093.88  	516.091
-1325.33  	364.528
-1323.58  	316.09
-1212.53  	166.326
-1134.64  	261.257
-1100.26  	367.087
-934.42  	446.878
-1403.95  	318.379
-1259.89  	598.505
-1143.38  	43.3806
-1391.81  	200.988
-1172.29  	109.589
-910.16  	499.522
-1080.64  	487.085
-1080.26  	294.951
-1206.73  	293.163
-1142.03  	355.791
-1282.54  	515.287
-1258.13  	545.898
-1021.43  	477.964
-1007.43  	380.531
-1408.79  	318.651
-1310.28  	140.002
-965.608  	401.238
-1343.99  	349.813
-1115.36  	573.812
-1132.81  	528.113
-1103.65  	156.292
-1359.96  	389.609
-1143.99  	313.314
-1355.11  	428.355
-1208.6  	106.769
-1300.34  	53.3811
-1228.36  	398.163
-1186.7  	439.813
-1248.31  	561.664
-1304.44  	591.789
-1424.52  	34.04
-1245.77  	493.847
-1191.08  	201.986
-1023.52  	320.324
-1282.62  	149.674
-1269.97  	488.328
-1376.45  	319.023
-1275.95  	568.628
-1196.85  	278.435
-1189.94  	3.6087
-1212.26  	547.94
-1160.1  	15.3181
-1170.47  	335.088
-1276.43  	167.023
-1310.25  	247.586
-1256.04  	296.772
-1302.69  	195.303
-1371.41  	218.691
-1175.5  	45.9283
-1122.33  	402.892
-1239.28  	146.854
-1336.88  	426.603
-1157.29  	296.862
-1203.82  	99.4653
-1230.55  	359.362
-968.04  	422.823
-1267.84  	564.026
-1333.89  	268.708
-1159.24  	557.157
-1265.38  	479.716
-1389.47  	129.22
-1197.6  	502.261
-1090.42  	148.942
-1304.02  	173.562
-1256.49  	458.975
-1160.8  	288.247
-1390.89  	289.729
-1232.36  	441.1
-1076.38  	387.047
-1260.19  	468.053
-1338.94  	281.965
-1431.95  	21.303
-1395.01  	18.4252
-1292.46  	192.239
-1246.75  	128.287
-1230.15  	40.0221
-767.431  	22.0956
-1370.12  	147.083
-965.928  	289.823
-1292.54  	72.1193
-882.553  	47.9535
-1120.31  	194.329
-899.118  	46.7437
-900.855  	42.9892
-938.167  	169.942
-864.968  	12.755
-1344.65  	495.978
-929.457  	58.0364
-939.548  	144.219
-916.054  	37.7861
-1322.66  	217.48
-1217.99  	654.216
-864.996  	5.63591
-906.94  	204.377
-849.97  	27.902
-865.359  	204.086
-920.789  	28.4015
-981.525  	75.4348
-948.357  	112.616
-868.013  	235.775
-897.169  	63.1221
-938.578  	226.756
-944.984  	60.6686
-886.519  	84.5525
-857.575  	31.0605
-1212.93  	196.113
-1235.75  	161.16
-840.731  	13.1301
-969.351  	51.3898
-1134.8  	27.2481
-912.046  	13.4362
-1140.01  	268.109
-1089.47  	498.374
-920.716  	68.9847
-902.559  	68.5728
-1207.96  	344.98
-812.759  	484.437
-1172.67  	298.606
-848.296  	17.4098
-1424.53  	106.057
-939.642  	13.3792
-1186.71  	73.1668
-1252.73  	349.458
-704.111  	3.09384
-893.918  	87.8995
-1308.58  	164.272
-893.262  	116.243
-1192.16  	508.245
-1302.89  	530.028
-963.597  	176.504
-1162.27  	500.507
-882.627  	49.2939
-1311.47  	425.108
-864.971  	30.3475
-870.047  	7.45278
-843.726  	25.4669
-931.289  	90.8171
-911.332  	33.2098
-881.437  	27.5956
-945.083  	142.783
-858.579  	5.84633
-1246.09  	442.189
-1222.71  	43.3463
-875.105  	23.8946
-846.08  	6.30761
-742.601  	7.03834
-893.381  	79.697
-912.583  	56.1879
-980.567  	55.2871
-851.611  	19.3693
-876.639  	62.3968
-940.754  	80.5807
-799.156  	60.4672
-915.115  	56.0862
-901.344  	65.5511
-1113.45  	358.154
-956.676  	201.754
-1153.03  	270.029
-916.345  	64.8404
-1293.63  	168.655
-1143.11  	105.24
-1318.44  	21.5552
-1086.59  	865.503
-847.832  	24.6671
-894.867  	262.38
-903.794  	108.957
-869.768  	10.4021
-1369.86  	168.229
-836.51  	7.62071
-849.068  	7.42022
-897.133  	38.233
-933.432  	145.923
-1298.05  	200.145
-889.361  	281.526
-991.336  	17.7618
-872.045  	4.01649
-910.483  	18.023
-1125.73  	445.352
-847.307  	26.8304
-882.396  	72.8274
-1272.34  	87.3619
-919.423  	1.84439
-924.556  	226.129
-903.41  	55.2939
-875.061  	32.5793
-1081.91  	445.132
-989.217  	66.9392
-842.157  	3.9188
-769.577  	166.553
-824.746  	3.84354
-929.279  	41.4484
-840.203  	0.143407
-834.274  	16.7977
-932.813  	101.229
-1247.01  	119.719
-881.541  	76.35
-972.77  	70.5885
-904.429  	143.186
-865.687  	1.3631
-834.061  	6.51421
-838.574  	12.8663
-847.843  	17.2485
-851.266  	25.3071
-1125  	146.546
-1264.05  	197.966
-1073.39  	546.341
-835.103  	13.0146
-1147.01  	167.784
-897.253  	115.22
-855.638  	15.7631
-834.895  	0.139004
-907.957  	145.48
-854.806  	92.8488
-920.269  	113.412
-975.53  	66.4984
-936.514  	41.1726
-868.46  	237.957
-942.876  	90.9315
-1291.48  	41.4548
-841.629  	37.6649
-1233.44  	536.804
-1234.53  	523.214
-876.915  	237.332
-852.791  	69.8583
-871.502  	91.0873
-930.657  	57.2661
-1188.04  	247.248
-1358.1  	335.769
-1185.98  	168.932
-1283.74  	566.724
-1257.99  	248.138
-1356.2  	267.627
-1197.76  	342.961
-1288.35  	44.0598
-1429.04  	195.232
-1396.37  	288.92
-1292.58  	586.304
-1417.4  	264.565
-1152.21  	265.126
-1317.85  	567.423
-1099.11  	504.636
-980.336  	406.067
-1320.4  	52.0917
-1190.64  	143.29
-991.667  	401.168
-1162.38  	496.344
-1327.2  	489.791
-1360.73  	240.317
-1147.85  	58.7854
-1142.78  	30.0107
-1357.39  	287.086
-1097.78  	416.384
-1365.53  	272.575
-1353.74  	363.81
-1197.41  	238.009
-1289.21  	363.745
-1201.07  	258.359
-1086.62  	475.925
-1168.05  	538.652
-1235.05  	45.3636
-1291.56  	347.448
-1132.59  	298.83
-1321.17  	28.1426
-1261.8  	454.675
-1397.26  	153.549
-957.214  	417.361
-1227.79  	378.429
-1322.99  	271.088
-1386.75  	55.7506
-1107.51  	236.862
-1278.61  	213.116
-1048.51  	415.409
-1098.29  	67.3565
-1039.41  	378.969
-1179.9  	287.088
-1122.51  	336.165
-1268.99  	110.415
-1358.43  	118.36
-1117.63  	435.827
-1150.02  	179.958
-1084.58  	204.66
-1256.45  	355.981
-1264.97  	211.031
-1137.31  	326.248
-1164.4  	177.525
-1146.23  	132.119
-1320.05  	440.38
-1194.17  	270.471
-1392.15  	277.032
-1128.4  	300.766
-1204.59  	196.196
-1080.46  	325.688
-1396.97  	272.03
-1313.05  	234.892
-1213.9  	219.139
-1402.08  	239.637
-1130.21  	233.755
-1226.44  	627.837
-1409.6  	188.865
-1423.95  	10.9388
-1267.78  	423.693
-1387.1  	340.54
-1261.36  	505.323
-1274.05  	550.224
-1218.53  	141.393
-1082.88  	417.712
-1388.67  	276.456
-1316.46  	126.821
-991.798  	429.046
-1170.28  	433.224
-1164.22  	143.419
-1281.06  	257.548
-1129.84  	13.9842
-1297.19  	196.137
-895.945  	658.252
-1126.45  	117.195
-1161.83  	433.507
-1419.55  	5.75559
-1250.67  	433.472
-1163.54  	10.3097
-1223.06  	123.576
-1261.09  	279.194
-1115.24  	489.266
-1000.62  	406.715
-1188.27  	386.179
-1093.22  	400.261
-1257.1  	216.887
-1345.02  	485.717
-1338.31  	64.1463
-1133.21  	443.501
-1143.94  	306.571
-1436.01  	118.783
-1088.58  	428.667
-1213.9  	390.683
-1288.13  	531.273
-1432.41  	143.005
-1166.78  	376.229
-1257.11  	19.2044
-1317.65  	88.2952
-1211.17  	455.834
-1196.63  	111.519
-1214.36  	22.7197
-1299.66  	357.744
-1026.45  	337.581
-1221.42  	252.192
-1374.53  	149.384
-1298.68  	577.448
-1182.83  	264.558
-1184.49  	372.368
-1378.38  	71.5815
-1414.28  	58.2892
-1219.33  	46.8933
-1279.96  	418.507
-1400.89  	186.535
-1213.47  	515.625
-1204.47  	423.593
-1093.72  	223.533
-1392.33  	373.49
-1361.02  	434.977
-1314.53  	174.25
-1415.48  	177.938
-1131.28  	193.835
-1101.21  	329.624
-1403  	70.7262
-1382.11  	201.279
-1163.01  	531.423
-1365.55  	414.317
-1313.28  	512.3
-1294.29  	521.98
-1286.15  	449.479
-1126.85  	244.389
-1088.73  	367.386
-1036.23  	406.509
-1365.04  	303.371
-1352.32  	277.609
-1089.64  	373.563
-1284.03  	450.49
-1234.08  	233.41
-1385.12  	345.754
-1209.99  	237.258
-1273.37  	454.077
-1064.81  	513.945
-1196.42  	505.163
-1381.36  	328.896
-1185.49  	117.305
-1366.4  	382.311
-1117.66  	315.804
-1225.01  	25.4723
-1286.78  	126.311
-1202.75  	46.3758
-1313.78  	596.311
-846.785  	9.57389
-904.324  	267.552
-973.193  	51.7875
-831.518  	12.3115
-900.263  	98.028
-870.805  	123.655
-840.93  	8.09904
-990.882  	105.161
-954.69  	100.012
-846.567  	43.1471
-943.121  	16.2541
-842.952  	5.18878
-852.53  	103.744
-1249.95  	568.887
-881.74  	45.7988
-854.711  	124.906
-849.349  	59.0889
-1330.5  	255.072
-845.529  	10.5477
-830.729  	2.04202
-892.84  	50.8826
-867.695  	48.7998
-1182.19  	258.648
-746.655  	31.1721
-887.675  	401.743
-830.799  	23.3637
-965.327  	98.426
-829.02  	21.7977
-1236.02  	611.676
-919.73  	102.151
-989.429  	10.0994
-870.154  	28.8903
-884.056  	20.3052
-1169.65  	365.808
-902.673  	86.78
-963.41  	20.615
-834.479  	55.9168
-1367.34  	260.506
-905.899  	157.129
-901.899  	35.4581
-886.343  	9.9875
-925.04  	66.7732
-868.177  	31.4123
-1204.64  	289.646
-947.101  	127.394
-915.602  	61.8526
-830.438  	31.7919
-906.836  	131.196
-783.012  	76.9253
-1286.74  	134.919
-928.016  	35.7653
-833.801  	8.78502
-806.295  	0.968717
-880.21  	60.9445
-1307.41  	1.22307
-1273.1  	395.778
-975.61  	7.28574
-876.011  	5.92959
-969.283  	66.7874
-898.645  	77.0307
-1259.38  	259.43
-957.446  	86.6132
-793.12  	83.8884
-1265.99  	413.387
-915.014  	18.3837
-730.013  	8.98726
-1277.1  	234.575
-961.937  	21.6232
-917.233  	126.448
-1284.36  	270.119
-872.096  	10.0637
-809.87  	24.1022
-858.515  	37.6114
-1155.72  	548.885
-873.213  	11.8964
-895.156  	30.2357
-842.57  	31.541
-936.292  	62.9358
-871.973  	20.9644
-850.542  	2.09893
-872.074  	95.9065
-1292.25  	261.747
-988.913  	194.8
-935.258  	139.246
-1341.3  	129.134
-881.215  	101.329
-864.788  	238.423
-1130.8  	448.45
-1216.8  	231.006
-957.76  	481.985
-947.675  	230.047
-1199.21  	22.7608
-802.488  	38.2471
-940.124  	27.4975
-961.062  	100.883
-884.538  	17.9766
-854.033  	37.1125
-941.096  	105.097
-913.768  	59.5083
-825.761  	12.3785
-1133.65  	184.228
-1222.92  	378.203
-987.479  	52.9072
-881.301  	35.9906
-862.671  	9.59698
-913.203  	104.695
-900.978  	78.3855
-1255.65  	257.014
-833.351  	34.7955
-955.557  	50.4754
-906.851  	7.66454
-1214.76  	114.603
-1264.54  	290.395
-942.491  	108.393
-941.219  	39.3653
-874.651  	174.065
-924.697  	8.75169
-936.095  	21.6964
-1133.14  	133.844
-1189.47  	106.801
-812.129  	21.89
-841.588  	30.998
-908.401  	2.80149
-832.648  	20.3334
-865.547  	9.73775
-918.649  	86.399
-869.003  	43.9287
-955.855  	115.459
-874.043  	27.2626
-803.965  	45.5339
-874.961  	70.4401
-1246.4  	100.007
-1230.35  	484.672
-825.491  	6.63454
-857.177  	258.919
-874.945  	35.632
-908.925  	122.312
-838.218  	24.753
-934.259  	68.9221
-869.034  	250.13
-1170.66  	568.995
-952.884  	46.4896
-829.409  	6.53121
-843.442  	23.6173
-870.701  	156.386
-1021.35  	388.878
-1099.1  	458.506
-1059.27  	464.712
-1298.83  	176.404
-1182.57  	189.95
-863.229  	54.5665
-870.825  	2.89307
-948.812  	195.18
-888.931  	23.8853
-1301.52  	37.3558
-941.504  	284.214
-893.83  	67.7838
-1198.48  	259.773
-1137.53  	448.4
-1347.08  	164.593
-1394.97  	52.7848
-1188.88  	438.466
-1100.78  	175.294
-1335.3  	497.385
-1194.74  	84.7879
-1135.84  	139.491
-1359.95  	75.2275
-1246.18  	462.867
-1254.9  	440.305
-1088.31  	463.711
-1421.05  	230.919
-1399.97  	365.441
-1200.39  	438.333
-1245.31  	206.817
-790.804  	568.064
-1258.49  	101.487
-1303.77  	190.938
-1399.6  	384.015
-1238.6  	262.599
-1347.09  	98.886
-1040.34  	134.27
-1282.16  	577.877
-1166.86  	529.499
-1132.77  	531.195
-1103.62  	19.3458
-1084.84  	49.8711
-1137.78  	386.715
-1018.64  	328.415
-1297.15  	181.479
-1042.61  	117.629
-1196.38  	526.271
-1419.42  	193.546
-1326.93  	315.27
-1175.09  	487.218
-1200.99  	514.317
-1221.67  	430.89
-1349.79  	522.988
-1310.11  	9.45134
-1337.32  	473.309
-1346.33  	225.694
-1361.56  	337.982
-1366.47  	362.893
-1156.6  	531.266
-1050.08  	91.1457
-1254.28  	56.9207
-1254.08  	488.721
-1311.41  	338.04
-1302.95  	24.1497
-1140.56  	76.5372
-1043.76  	268.736
-1199.9  	80.8997
-1343.36  	174.639
-1342.39  	4.77007
-1151.91  	278.055
-1209.32  	13.0443
-1018.99  	381.551
-1162.55  	28.7274
-905.387  	408.686
-1376.4  	99.856
-1381.45  	256.546
-1425.28  	139.943
-1151.99  	123.65
-1373.89  	196.617
-1387.49  	107.72
-1261.43  	571.084
-1371.74  	203.317
-1418.2  	93.9633
-1156.08  	384.295
-1187.73  	108.695
-1429.98  	237.188
-1368.49  	337.763
-1100.17  	330.77
-1368.6  	336.223
-1172.58  	288.876
-1206.68  	8.61287
-1187.23  	36.0163
-1308.21  	262.663
-1425.62  	135.943
-1238.42  	90.3826
-1144.99  	395.446
-1392.06  	228.835
-1141.07  	123.011
-1360.28  	302.266
-1414.8  	181.056
-1202.59  	321.908
-1228.38  	404.967
-1410.67  	178.697
-1273.82  	144.017
-1139.48  	440.949
-1071.4  	322.556
-1069.51  	56.8363
-1268.21  	159.659
-1235.62  	397.525
-1187.35  	502.043
-1291.73  	469.368
-1119.68  	220.075
-1298.15  	328.549
-1334.61  	309.342
-998.981  	467.138
-1283.71  	233.343
-1204.68  	294.72
-1330.62  	430.138
-1272.92  	61.958
-1374.32  	127.857
-1302.41  	152.555
-1307.99  	450.051
-1133.6  	314.602
-1392.47  	315.655
-1315.58  	70.9907
-1291.98  	399.311
-1210.64  	524.681
-1340.8  	452.769
-1198.9  	402.373
-1286.53  	115.154
-1290.86  	357.255
-1363.73  	194.954
-1130.29  	383.742
-1307.36  	61.9116
-1221.59  	506.064
-1042.05  	404.482
-1407.16  	187.486
-1247.14  	411.581
-1184.44  	485.584
-1283.17  	323.686
-1145.07  	463.63
-1291.26  	518.788
-1305.53  	490.349
-1263.05  	287.89
-1203.42  	530.56
-1227.22  	127.374
-1389.27  	124.111
-1185.31  	193.24
-1106.85  	368.466
-1238.88  	150.064
-1311.14  	261.347
-1047.27  	412.051
-1122.29  	150.226
-1280.09  	319.152
-1112.54  	180.808
-1247.04  	385.475
-1285.39  	317.55
-1186.37  	389.455
-1189.22  	553.68
-1352.27  	382.449
-1192.79  	321.898
-1221.69  	215.493
-1393.24  	211.896
-1249.43  	14.9721
-924.855  	405.862
-1297.67  	62.8483
-1327.32  	527.742
-1104.53  	66.4846
-1278.52  	600.281
-1141.11  	32.7837
-1281.94  	226.301
-1368.75  	188.352
-1217.21  	188.491
-1122.15  	381.722
-1343.31  	512.25
-1268.72  	188.33
-1261.55  	320.907
-1179.97  	334.582
-1413.8  	270.901
-1326.88  	510.219
-1334.84  	235.969
-1267.42  	481.708
-1209.89  	75.3157
-961.764  	327.398
-877.355  	21.6187
-885.329  	66.9882
-858.49  	123.747
-851.457  	4.00477
-939.552  	56.3936
-1253.3  	20.6637
-791.816  	20.1972
-876.855  	27.3307
-1292.06  	132.399
-905.067  	23.8985
-894.726  	99.5703
-929.412  	302.273
-1184.41  	480.938
-813.317  	3.08182
-870.088  	127.316
-872.514  	1.96575
-1414.2  	50.8754
-845.728  	28.4702
-903.575  	114.427
-854.619  	87.1981
-1357.12  	61.4252
-1372.13  	55.6403
-967.883  	103.888
-857.307  	44.0042
-867.563  	14.6198
-922.21  	34.4778
-887.532  	68.5676
-1194.73  	144.102
-1363.08  	365.15
-901.672  	208.041
-867.513  	47.8324
-886.217  	15.5378
-840.185  	21.2558
-841.934  	32.0001
-884.809  	9.35823
-877.607  	160.044
-1149.34  	440.01
-1243.81  	133.762
-909.737  	32.1245
-862.754  	10.7206
-1134.78  	138.585
-861.031  	135.896
-891.266  	1.11043
-798.318  	0.874008
-947.874  	169.768
-851.278  	91.8877
-948.295  	50.4129
-903.649  	63.4872
-858.22  	0.738638
-1288.26  	24.5423
-959.639  	42.228
-842.689  	3.18801
-917.348  	12.9973
-937.539  	216.741
-987.182  	155.939
-793.215  	54.2728
-1299.21  	8.60613
-857.376  	18.8616
-856.248  	39.9348
-814.797  	30.043
-893.965  	54.4031
-876.927  	12.4026
-849.526  	27.0341
-1066.57  	413.612
-1310.13  	57.5102
-1386.48  	138.343
-1308.34  	250.569
-882.351  	11.637
-1322.58  	151.509
-1305.9  	506.028
-835.321  	44.5891
-852.596  	71.4579
-943.07  	32.7007
-831.92  	12.7621
-851.08  	88.1048
-1295.03  	474.863
-877.4  	111.463
-870.767  	38.6897
-947.748  	56.6666
-1334.05  	441.917
-1344.89  	108.62
-950.209  	33.0211
-872.195  	14.932
-854.698  	58.6016
-1281.67  	60.1351
-881.739  	369.868
-894.294  	53.1633
-864.265  	25.4601
-854.376  	50.837
-831.985  	4.21669
-1218.34  	135.391
-1293.54  	22.3523
-863.619  	253.152
-877.375  	48.8539
-1304.59  	63.7056
-870.647  	11.5663
-822.144  	68.6429
-874.845  	53.5966
-896.596  	61.6228
-948.313  	78.5693
-1269  	68.4651
-1195.02  	118.146
-924.82  	113.465
-848.775  	3.66659
-876.064  	20.7805
-1209.98  	516.642
-768.992  	137.65
-886.835  	25.7286
-885.518  	98.073
-1155.65  	342.142
-919.177  	61.2551
-827.38  	1.6671
-886.193  	74.3609
-1132.98  	98.9144
-869.235  	36.6275
-848.697  	10.5249
-906.475  	311.348
-1126.89  	548.187
-992.996  	35.0813
-875.693  	76.3433
-877.198  	46.6501
-886.432  	72.1537
-1236.93  	175.391
-880.527  	287.154
-1315.28  	232.004
-873.03  	187.645
-763.504  	7.06694
-937.341  	193.547
-1253.75  	256.039
-1267.59  	10.0831
-927.649  	119.432
-1036.33  	469.249
-1417.11  	17.5493
-1397.8  	136.468
-839.658  	3.07198
-1296.19  	190.663
-754.778  	33.319
-1215.02  	124.722
-835.99  	2.38123
-1298.37  	60.5276
-850.293  	8.80005
-836.177  	57.8115
-861.305  	11.8496
-878.548  	27.5862
-920.941  	96.2881
-970.512  	81.6466
-883.317  	6.3741
-875.11  	176.412
-1340.6  	200.655
-1244.13  	315.089
-895.428  	63.1798
-911.574  	73.0127
-1278.88  	46.819
-868.642  	102.773
-1139.2  	387.564
-886.209  	39.4689
-1311.9  	4.91318
-1432.49  	95.6091
-1148.28  	384.638
-1148.54  	77.3721
-1226.4  	253.918
-1175.76  	201.979
-1403.13  	189.657
-1306.16  	570.95
-1258.81  	296.909
-1246.57  	130.261
-1297  	85.7277
-1321.65  	390.207
-1258.07  	288.978
-1121.51  	467.671
-1266.54  	553.136
-1305.04  	171.253
-1288.96  	139.714
-1386.92  	387.657
-1366.22  	22.879
-1259.42  	239.381
-1090.84  	308.477
-1138.03  	545.675
-1319.89  	408.381
-1375.4  	75.7702
-1074.58  	180.851
-1334.98  	382.069
-1247.91  	405.866
-1347.02  	439.943
-1315.41  	489.345
-1168.26  	147.513
-1330.52  	47.2832
-1091.51  	100.936
-1159.8  	486.928
-1434.89  	16.5215
-1220.59  	46.9178
-1077.29  	287.972
-1301.01  	166.322
-1410.69  	222.515
-1353.33  	435.368
-1427.79  	60.3635
-1406.06  	287.635
-1230.6  	513.289
-1327.6  	435.625
-1087.18  	236.828
-1306.43  	540.379
-1026.86  	323.312
-1249.42  	406.335
-1268.9  	21.9717
-1123.4  	285.42
-1181.89  	508.23
-1328.88  	515.175
-1253.29  	4.2282
-1340.74  	517.587
-1357.97  	87.715
-1295.45  	527.741
-1089.36  	318.769
-1190.46  	390.2
-1418.74  	211.26
-1343.32  	508.997
-1420.34  	301.314
-1407.06  	310.854
-1267.7  	62.2307
-1163.62  	124.832
-1342.68  	342.824
-1239.14  	359.859
-1279.22  	214.99
-1115.32  	444.479
-1020.13  	435.286
-1001.52  	334.688
-1325.78  	276.859
-1428.33  	167.747
-1261.37  	128.516
-1121.19  	516.393
-1277.89  	306.11
-1328.9  	573.224
-1237.39  	132.099
-1138.53  	445.829
-1179.7  	169.975
-1015.8  	436.813
-1270.44  	489.472
-1239.04  	582.756
-1231.88  	198.221
-963.575  	352.632
-1187.77  	404.781
-1117.07  	379.478
-1126.47  	492.061
-1318.15  	520.101
-1303.46  	491.392
-1095.31  	472.66
-1374.52  	3.96387
-1193.27  	137.333
-1427.47  	181.834
-1172.19  	209.502
-926.964  	436.608
-1327.87  	466.122
-1281.15  	507.843
-1409.8  	161.532
-1106.28  	266.291
-1275.86  	358.125
-1203.6  	304.651
-1383.78  	321.145
-1362.16  	454.643
-1248.42  	80.4149
-1318.47  	13.6369
-1193.82  	229.282
-1287.87  	556.782
-1154.99  	451.329
-1242.84  	607.443
