14850
-875.286  	8.04287
-867.345  	2.45308
-778.568  	354.195
-923.271  	415.75
-795.326  	342.637
-745.359  	302.455
-954.963  	166.807
-833.45  	237.346
-975.901  	28.3332
-815.626  	7.44608
-947.36  	70.2112
-850.219  	227.002
-857.9  	213.692
-917.988  	122.722
-777.374  	182.366
-947.074  	297.965
-789.926  	30.3134
-875.736  	249.179
-826.712  	254.093
-941.416  	37.5193
-935.058  	80.4363
-774.269  	332.218
-877.111  	1.21395
-711.334  	327.73
-910.359  	230.732
-769.115  	23.3415
-857.28  	15.5874
-817.245  	10.4316
-731.288  	280.384
-840.016  	233.565
-895.35  	295.74
-818.524  	276.817
-838.918  	407.834
-801.469  	0.311192
-866.337  	12.8729
-743.807  	218.347
-782.183  	144.306
-937.322  	146.925
-895.574  	190.488
-931.523  	288.765
-665.321  	308.834
-901.824  	97.5725
-891.842  	12.825
-933.724  	58.1744
-880.57  	241.819
-919.606  	322.309
-863.378  	4.6347
-755.212  	241.394
-863.777  	2.43009
-850.518  	335.237
-763.788  	286.875
-915.654  	40.9975
-858.428  	266.513
-913.093  	267.126
-756.656  	307.426
-814.893  	362.455
-844.593  	182.372
-853.886  	233.375
-767.022  	231.825
-831.767  	374.022
-809.971  	199.787
-907.641  	79.243
-913.228  	271.138
-834.678  	90.4629
-830.197  	182.385
-930.754  	259.039
-965.558  	40.2353
-892.75  	85.5995
-871.831  	190.673
-846.781  	29.0805
-720.831  	45.8369
-686.239  	42.3168
-488.625  	1.40385
-846.879  	54.2786
-850.901  	78.4611
-461.01  	12.0719
-721.352  	326.116
-441.47  	23.6591
-687.813  	122.234
-931.984  	221.28
-528.108  	43.3906
-678.859  	41.6414
-533.783  	58.5614
-436.089  	48.9981
-433.571  	48.0923
-485.272  	0.121348
-691.171  	40.6167
-488.794  	6.12157
-443.078  	33.6151
-447.036  	23.4882
-447.902  	0.0667437
-687.936  	62.4338
-458.263  	10.6805
-969.085  	61.0552
-434.105  	5.72236
-439.172  	0.663782
-247.972  	1.01664
-498.064  	5.31985
-442.687  	47.0825
-690.982  	23.6259
-493.682  	29.2405
-767.976  	300.994
-435.459  	6.48406
-462.52  	3.86368
-448.301  	16.737
-669.86  	99.9405
-448.471  	32.0078
-646.022  	104.156
-718.59  	40.6343
-507.563  	2.73493
-708.622  	75.2357
-767.322  	364.882
-464.519  	7.17942
-473.411  	15.7063
-421.595  	4.67083
-648.918  	130.072
-433.106  	6.3395
-865.008  	245.95
-452.431  	33.0797
-509.03  	6.48829
-731.201  	385.926
-461.106  	56.8721
-453.747  	26.3626
-414.281  	56.7326
-403.849  	0.530122
-776.716  	344.684
-440.229  	6.87205
-443.932  	34.062
-436.409  	4.57081
-433.465  	43.5966
-536.099  	0.153972
-465.302  	17.1636
-446.084  	24.2402
-484.787  	34.9128
-789.036  	307.032
-483.725  	29.1839
-445.81  	76.4777
-459.937  	48.7728
-510.364  	35.9522
-532.939  	13.8143
-473.713  	1.97801
-460.866  	2.61527
-965.079  	166.408
-486.911  	22.3193
-445.887  	60.2764
-453.039  	9.67668
-422.413  	4.79365
-442.269  	0.371711
-886.189  	340.959
-489.31  	0.992067
-474.306  	19.7217
-503.219  	10.7347
-833.419  	250.988
-481.25  	7.00392
-457.218  	8.65713
-448.603  	9.96931
-411.627  	6.85024
-469.158  	38.6727
-646.209  	17.5718
-448.197  	50.7081
-833.824  	156.291
-520.226  	15.8385
-457.977  	71.0256
-872.995  	158.093
-472.636  	5.29991
-492.716  	0.822866
-455.68  	63.7728
-431.001  	50.7278
-445.431  	118.289
-918.281  	55.2893
-391.326  	5.29243
-416.972  	46.0593
-439.772  	15.9025
-708.432  	23.5008
-479.362  	14.245
-755.336  	5.1058
-478.997  	11.6705
-500.284  	4.33472
-405.551  	11.8401
-438.991  	32.8793
-401.991  	0.180448
-427.926  	0.592299
-473.68  	24.531
-462.36  	28.0687
-337.3  	1.33513
-451.735  	4.65696
-475.231  	37.7898
-478.581  	61.4751
-513.26  	20.695
-493.864  	4.87011
-408.034  	9.61758
-445.161  	1.14576
-403.158  	28.9312
-478.902  	2.59463
-441.206  	5.73939
-447.948  	24.559
-442.17  	60.1232
-452.74  	78.1519
-449.119  	20.2433
-448.115  	59.6212
-897.572  	218.3
-420.279  	9.41025
-443.974  	48.6329
-528.493  	5.07538
-448.107  	85.0738
-332.712  	5.9523
-459.168  	13.8914
-867.862  	342.035
-464.811  	32.7807
-511.83  	3.99234
-913.922  	46.3883
-872.404  	377.492
-489.189  	10.1413
-451.316  	32.3047
-789.992  	297.891
-723.038  	240.503
-961.814  	62.5915
-834.311  	53.7445
-922.114  	323.523
-834.505  	1.13096
-909.571  	213.011
-890.42  	384.771
-860.896  	91.7936
-864.03  	279.301
-673.792  	274.379
-852.537  	71.5895
-870.224  	384.075
-866.785  	61.7549
-785.434  	352.282
-892.748  	386.768
-929.028  	294.799
-787.281  	44.59
-887.5  	407.2
-831.561  	176.873
-935.656  	12.47
-714.998  	214.915
-827.653  	6.51038
-936.1  	147.801
-822.609  	76.1104
-722.46  	60.4726
-798.867  	42.7365
-840.13  	263.39
-883.261  	412.649
-889.234  	269.428
-988.534  	217.305
-843.612  	332.915
-718.195  	24.9898
-927.422  	215.207
-890.575  	257.041
-857.336  	227.022
-892.882  	197.049
-969.108  	142.154
-881.353  	146.725
-652.131  	267.811
-775.858  	222.192
-935.682  	150.94
-753.437  	39.0333
-832.913  	201.131
-980.073  	276.498
-846.506  	344.786
-947.051  	7.76643
-720.21  	304.754
-853.902  	105.775
-913.474  	315.133
-709.523  	322.054
-871.288  	194.033
-831.268  	208.982
-749.214  	156.69
-779.027  	330.2
-922.41  	395.371
-981.834  	105.202
-826.557  	186.074
-919.025  	312.248
-889.07  	288.496
-767.881  	112.222
-930.729  	157.925
-778.209  	99.9848
-957.932  	131.098
-807.027  	211.419
-877.335  	376.5
-846.222  	245.595
-924.653  	366.751
-955.055  	317.564
-777.472  	93.4153
-948.633  	233.682
-665.008  	250.928
-848.004  	180.457
-746.785  	141.017
-903.115  	214.023
-760.354  	359.04
-900.905  	247.62
-926.581  	220.322
-834.595  	113.891
-787.354  	180.56
-765.565  	254.809
-660.494  	311.251
-972.206  	216.903
-857.361  	407.186
-790.564  	30.0997
-967.493  	143.938
-811.941  	73.2434
-646.613  	334.441
-746.566  	295.971
-740.937  	202.528
-828.057  	202.091
-786.1  	248.697
-884.023  	354.377
-866.258  	375.549
-713.516  	330.637
-702.129  	269.704
-972.671  	216.274
-908.81  	85.0777
-676.114  	281.344
-928.467  	242.732
-779.445  	393.202
-772.613  	358.083
-765.09  	106.308
-942.28  	268.354
-793.301  	222.287
-937.305  	296.678
-821.355  	67.365
-887.346  	37.7989
-850.148  	270.677
-824.98  	307.482
-870.986  	389.684
-906.922  	405.97
-971.196  	22.9606
-857.399  	340.08
-824.549  	144.721
-711.801  	220.21
-878.838  	103.045
-880.317  	346.081
-953.488  	220.643
-883.593  	391.814
-828.971  	196.38
-814.126  	1.53888
-841.063  	380.406
-797.931  	10.2359
-795.182  	228.262
-862.587  	112.109
-892.966  	168.245
-843.532  	179.738
-899.266  	134.144
-946.417  	155.219
-810.82  	32.7526
-787.074  	281.551
-860.885  	91.0258
-919.772  	292.853
-799.502  	202.901
-839.128  	72.7267
-849.605  	247.144
-672.348  	293.863
-881.63  	391.462
-925.118  	190.06
-786.605  	376.581
-855.539  	325.183
-962.608  	95.3142
-822.933  	347.607
-759.276  	104.446
-887.148  	118.102
-861.577  	314.625
-808.424  	194.074
-940.204  	196.079
-852.592  	305.398
-742.549  	262.176
-863.904  	320.898
-928.464  	198.605
-991.237  	14.3885
-964.639  	9.80504
-747.627  	110.13
-848.581  	89.482
-837.325  	22.7983
-343.634  	8.89531
-937.628  	99.4164
-442.644  	106.956
-729.019  	43.9326
-461.646  	19.944
-767.119  	129.844
-437.576  	16.5612
-418.455  	14.5773
-449.918  	63.7241
-427.698  	3.4339
-914.614  	338.934
-438.816  	21.4006
-436.237  	52.7311
-506.386  	18.1369
-899.828  	141.906
-849.874  	444.663
-373.602  	2.35514
-453.204  	79.4305
-476.028  	14.4595
-454.893  	85.0708
-399.695  	9.97587
-451.551  	28.2313
-519.075  	55.2504
-444.222  	93.0217
-470.06  	26.5923
-450.146  	85.3985
-521.663  	29.9834
-464.001  	35.2883
-456.109  	12.2368
-831.212  	131.674
-843.25  	109.971
-477.768  	8.8973
-427.135  	18.8182
-794.291  	18.9718
-506.38  	6.17842
-664.08  	154.371
-747.909  	339.11
-443.475  	25.5065
-445.677  	25.6879
-835.805  	237.738
-590.937  	329.83
-809.396  	207.042
-462.009  	7.22207
-971.304  	71.2487
-409.095  	4.30958
-686.63  	42.4738
-850.323  	229.424
-198.486  	0.991564
-456.801  	34.7021
-752.619  	94.0225
-451.975  	45.8063
-810.716  	339.731
-879.673  	364.46
-439.763  	64.7894
-791.599  	341.051
-450.879  	19.1447
-886.491  	288.99
-397.723  	9.96095
-491.383  	6.93139
-442.742  	9.29442
-446.106  	34.2233
-417.845  	11.4532
-434.383  	10.4061
-446.486  	53.2358
-453.809  	2.41196
-844.482  	304.292
-701.948  	24.7812
-484.401  	10.7334
-438.266  	3.42466
-318.169  	3.21384
-463.986  	32.8751
-450.912  	21.5128
-435.877  	20.5995
-469.434  	8.18976
-478.001  	28.4493
-523.47  	38.9421
-392.658  	24.5631
-508.082  	26.3593
-467.926  	27.3055
-763.085  	246.026
-449.618  	75.056
-784.725  	174.052
-442.924  	23.8306
-887.58  	113.58
-668.171  	60.6821
-899.658  	9.98522
-754.788  	516.672
-457.877  	10.0961
-445.012  	100.812
-453.896  	42.6672
-492.718  	5.8555
-939.032  	115.381
-449.367  	2.2206
-421.942  	3.31138
-421.234  	13.5752
-452.448  	55.5412
-745.104  	114.556
-443.843  	108.591
-454.099  	6.26053
-391.393  	1.98634
-421.682  	6.71037
-770.253  	292.04
-464.056  	11.8177
-454.495  	28.871
-736.232  	50.0351
-416.307  	0.859342
-444.977  	84.7369
-453.379  	21.2328
-488.006  	14.7016
-742.622  	302.397
-544.961  	33.2628
-430.429  	2.4276
-393.127  	68.5345
-433.348  	0.230384
-436.698  	14.9039
-412.153  	0.0780514
-393.638  	7.51576
-511.682  	49.2285
-718.401  	68.3162
-486.389  	35.7224
-459.372  	26.6923
-495.081  	68.6906
-486.708  	3.77919
-468.89  	2.63999
-464.696  	3.72413
-463.843  	7.28019
-472.101  	9.76677
-768.917  	97.1178
-735.432  	113.665
-741.593  	366.901
-443.705  	5.21433
-667.499  	97.0345
-464.438  	47.392
-471.76  	7.11481
-443.205  	1.14905
-436.729  	53.7131
-452.962  	37.7063
-435.377  	41.7348
-441.781  	24.7127
-444.642  	15.3256
-450.246  	96.4415
-522.844  	43.9122
-731.514  	25.5098
-415.047  	15.7834
-834.676  	362.944
-835.461  	353.947
-452.434  	95.6718
-469.208  	31.1786
-475.729  	42.0644
-459.188  	22.1308
-811.999  	169.382
-950.769  	237.631
-828.58  	119.738
-899.004  	398.431
-877.551  	178.572
-926.68  	183.549
-831.31  	237.954
-870.922  	29.6158
-991.967  	136.061
-947.835  	195.644
-902.156  	406.64
-984.157  	183.217
-784.131  	179.84
-900.142  	387.899
-749.165  	344.124
-695.8  	270.179
-919.903  	35.942
-810.207  	98.3806
-695.914  	278.63
-815.029  	352.235
-925.048  	341.336
-949.096  	167.001
-797.353  	38.5269
-805.437  	19.5176
-937.137  	197.7
-746.276  	283.7
-934.69  	186.47
-946.776  	255.699
-837.467  	173.013
-889.489  	250.648
-835.441  	175.265
-758.019  	329.002
-820.711  	366.969
-842.614  	32.0423
-907.338  	239.482
-789.871  	209.571
-921.986  	18.8703
-881.399  	320.865
-964.074  	106.346
-681.561  	269.047
-852.006  	259.833
-909.974  	185.686
-940.186  	38.137
-758.565  	160.735
-886.417  	148.271
-721.034  	285.721
-760.047  	45.3704
-729.197  	260.439
-799.604  	194.943
-788.308  	237.353
-877.459  	75.3474
-934.748  	81.3546
-781.527  	299.908
-799.211  	125.037
-753.439  	138.778
-868.965  	245.891
-876.164  	146.146
-779.986  	224.059
-802.913  	122.186
-795.89  	90.7339
-907.118  	303.023
-814.985  	183.979
-965.345  	192.139
-773.879  	206.555
-837.673  	134.713
-750.351  	226.961
-954.1  	185.468
-902.253  	163.298
-827.32  	149.465
-964.399  	165.758
-783.989  	163.549
-855.847  	432.898
-981.106  	130.373
-965.921  	9.29594
-880.477  	304.898
-955.347  	234.039
-863.625  	346.37
-867.727  	374.599
-848.706  	92.4973
-744.328  	286.689
-966.944  	191.63
-912.937  	90.124
-687.681  	292.699
-813.146  	297.234
-815.193  	98.7819
-876.978  	176.773
-790.465  	6.16784
-902.687  	141.883
-653.377  	404.149
-779.802  	79.1719
-788.424  	294.558
-982.235  	5.41417
-868.929  	298.869
-802.874  	6.7654
-837.6  	83.7647
-865.937  	193.09
-765.218  	328.037
-693.969  	281.382
-809.396  	262.498
-756.344  	275.812
-866.818  	149.995
-935.208  	337.587
-921.764  	49.2888
-772.83  	303.117
-785.035  	210.382
-995.38  	85.4587
-754.801  	297.678
-813.617  	266.423
-887.421  	365.891
-997.895  	97.382
-814.844  	267.849
-869.359  	12.3167
-909.153  	48.4738
-822.657  	309.275
-816.391  	76.5855
-842.652  	6.46854
-893.368  	245.942
-710.493  	231.556
-830.953  	171.684
-943.024  	103.73
-897.022  	401.435
-816.801  	180.826
-828.333  	256.351
-957.296  	48.8046
-973.055  	44.8989
-837.479  	32.1915
-870.457  	284.702
-971.587  	131.56
-823.589  	349.767
-833.741  	290.97
-756.48  	154.892
-959.661  	259.393
-935.637  	301.077
-890.508  	117.862
-956.929  	119.385
-781.434  	131.657
-759.146  	226.296
-968.81  	61.1481
-934.49  	136.224
-804.026  	365.499
-950.447  	279.047
-905.651  	349.2
-897.335  	354.903
-885  	309.268
-780.042  	168.795
-750.356  	248.37
-727.807  	261.83
-944.227  	201.249
-934.324  	179.12
-753.378  	262.417
-891.793  	309.849
-842.142  	157.643
-950.571  	237.8
-844.619  	168.408
-875.44  	311.744
-736.758  	353.454
-823.473  	347.339
-954.122  	225.559
-815.465  	81.9778
-941.196  	257.93
-781.471  	225.808
-840.126  	18.2864
-886.118  	83.663
-814.505  	31.8437
-909.999  	416.539
-456.085  	4.04639
-442.377  	101.415
-421.375  	19.1587
-436.337  	5.91535
-492.161  	46.8444
-458.871  	51.6785
-471.812  	3.22909
-445.52  	38.6581
-458.236  	37.9054
-462.708  	18.7304
-430.417  	5.44171
-466.902  	1.32445
-468.392  	47.1375
-852.256  	390.906
-441.29  	16.6009
-452.402  	51.9113
-454.474  	24.467
-917.319  	175.806
-473.271  	5.975
-378.933  	2.8435
-494.985  	23.8557
-451.727  	19.4488
-809.679  	171.5
-319.852  	13.3446
-437.977  	152.202
-431.884  	11.1154
-530.2  	48.6713
-452.011  	7.80916
-841.776  	412.064
-503.917  	49.3283
-429.35  	3.68703
-393.345  	9.48773
-492.773  	10.4537
-796.493  	247.346
-440.081  	32.7594
-530.872  	9.83225
-461.457  	23.6731
-943.044  	178.916
-443.995  	59.6035
-502.026  	16.0054
-446.864  	4.03758
-454.966  	25.5425
-382.034  	11.1872
-817.025  	186.851
-427.441  	46.5173
-510.161  	29.2844
-455.589  	11.8552
-434.239  	48.3185
-400.37  	32.9757
-740.883  	77.0839
-439.138  	13.1974
-377.684  	3.23402
-429.133  	0.0388068
-461.776  	25.6278
-732.584  	0.490001
-861.482  	265.78
-434.423  	3.1846
-421.768  	2.34041
-425.89  	24.3993
-464.037  	31.5153
-852.76  	171.916
-528.294  	42.7649
-417.494  	35.3205
-857.29  	282.652
-459.149  	7.77823
-313.547  	4.2671
-868.344  	158.185
-527.503  	10.2423
-456.814  	49.6149
-740.839  	153.976
-493.752  	2.79847
-437.963  	9.98001
-473.258  	16.5664
-782.911  	372.632
-495.896  	6.68999
-418.487  	11.6577
-459.207  	14.3191
-415.763  	23.2882
-470.922  	9.44161
-469.521  	0.731832
-455.939  	39.2995
-871.9  	171.803
-438.064  	71.478
-441.1  	51.5774
-897.051  	81.0476
-485.823  	47.6068
-451.439  	97.6542
-771.596  	282.535
-699.884  	133.235
-673.418  	331.276
-448.314  	85.6092
-823.465  	14.0301
-386.206  	17.2539
-521.613  	13.5579
-532.541  	49.3493
-500.613  	12.7303
-466.521  	16.3951
-516.928  	51.8408
-507.598  	28.1491
-416.305  	5.80758
-656.351  	105.893
-835.652  	257.874
-542.647  	26.324
-442.154  	13.3678
-469.341  	4.31594
-437.593  	38.7003
-499.773  	37.4831
-728.753  	147.049
-450.999  	14.3497
-530.826  	24.7076
-510.491  	4.06465
-699.202  	65.7826
-733.807  	166.189
-460.007  	41.4815
-517.7  	19.0923
-460.063  	73.3608
-514.074  	4.68276
-519.452  	10.4155
-776.371  	89.3637
-683.859  	62.1467
-430.761  	9.38363
-400.461  	14.2684
-443.476  	0.860875
-363.378  	5.94711
-479.838  	4.77792
-457.773  	33.6267
-477.111  	20.5636
-432.311  	41.9826
-480.62  	13.1208
-415.663  	19.4998
-467.045  	30.822
-708.172  	58.1431
-838.858  	336.864
-440.801  	3.44733
-446.971  	105.215
-481.728  	17.0003
-440.996  	45.5807
-445.672  	8.33598
-515.786  	33.0284
-447.853  	100.004
-796.426  	383.262
-436.391  	17.6212
-464.143  	6.60687
-460.976  	10.3856
-452.681  	63.5054
-704.518  	267.78
-750.143  	310.008
-726.089  	320.932
-882.546  	126.048
-805.738  	128.387
-479.448  	24.4262
-452.291  	1.3776
-448.196  	72.6213
-497.157  	8.46071
-874.63  	21.0275
-443.449  	105.817
-436.292  	24.0772
-832.389  	178.193
-772.881  	304.283
-941.449  	111.385
-962.543  	37.4677
-826.298  	304.377
-767.548  	121.024
-935.871  	337.277
-833.176  	60.1844
-777.943  	94.9815
-955.396  	55.8649
-864.012  	324.254
-870.95  	293.964
-753.633  	321.013
-975.079  	159.108
-972.978  	253.664
-836.581  	304.787
-869.492  	147.526
-588.413  	364.129
-865.372  	70.0179
-890.432  	129.464
-982.422  	258.79
-861.836  	182.888
-931.288  	68.1332
-723.755  	91.1444
-891.969  	400.542
-808.385  	367.944
-777.47  	363.927
-758.877  	13.0904
-749.721  	34.8285
-801.256  	270.582
-708.305  	227.454
-890.937  	124.231
-723.263  	81.017
-810.416  	356.039
-995.246  	136.555
-900.116  	213.642
-822.03  	343.012
-814.631  	348.708
-848.026  	309.012
-939.904  	363.852
-914.321  	7.4308
-922.312  	326.34
-924.404  	154.703
-946.484  	236.944
-946.784  	251.461
-802.946  	370.173
-729.862  	63.8496
-872.611  	38.8431
-865.674  	336.762
-911.132  	234.58
-903.996  	16.299
-787.752  	47.0616
-725.435  	184.445
-834.004  	51.7278
-932.264  	123.513
-921.746  	3.12543
-786.971  	189.951
-827.042  	10.0122
-708.969  	262.205
-809.848  	9.423
-639.162  	284.063
-955.404  	72.2117
-961.961  	172.438
-984.262  	97.1715
-788.554  	85.0336
-952.238  	136.626
-936.62  	72.2919
-854.402  	386.868
-940.07  	139.568
-958.383  	64.3739
-795.441  	263.955
-819.002  	67.9481
-992.419  	166.576
-924.349  	227.638
-760.38  	226.68
-949.594  	235.013
-811.725  	199.488
-837.004  	6.64314
-824.917  	24.816
-906.447  	186.154
-991.136  	94.5414
-860.563  	72.8222
-778.988  	269.275
-968.586  	147.011
-791.3  	83.4837
-947.681  	207.307
-987.461  	117.275
-841.365  	227.107
-846.931  	279.602
-978.373  	123.224
-862.819  	95.5802
-772.296  	298.557
-738.92  	220.994
-741.25  	39.4271
-882.253  	109.759
-857.613  	276.957
-814.245  	344.418
-886.399  	320.6
-781.644  	151.475
-906.239  	222.493
-914.991  	212.329
-689.796  	323.073
-878.257  	159.959
-841.62  	202.133
-907.684  	292.969
-892.375  	44.5868
-931.377  	86.1264
-882.573  	104.31
-911.455  	312.604
-795.282  	212.98
-950.839  	214.6
-906.464  	61.327
-893.522  	274.238
-823.364  	358.148
-927.267  	314.775
-822.596  	277.051
-880.373  	78.4036
-874.89  	242.514
-948.231  	130.766
-780.476  	256.493
-897.692  	41.5612
-831.869  	343.849
-718.02  	280.196
-960.8  	132.141
-847.876  	279.844
-826.824  	327.881
-875.374  	225.228
-800.293  	313.209
-897.526  	359.651
-894.522  	336.352
-875.941  	211.817
-827.475  	364.874
-856.566  	81.9986
-958.152  	88.3405
-811.22  	132.104
-771.158  	239.305
-853.288  	105.017
-904.651  	181.116
-726.601  	275.785
-767.279  	100.236
-853.614  	187.633
-771.454  	119.036
-854.508  	262.923
-888.53  	231.213
-814.644  	267.696
-820.874  	380.307
-935.996  	264.449
-824.564  	230.337
-845.098  	149.243
-953.53  	147.156
-873.346  	13.6381
-647.224  	282.454
-892.237  	43.0981
-914.755  	362.345
-760.968  	44.4742
-865.577  	407.683
-788.223  	21.3378
-882.391  	156.148
-946.759  	120.713
-842.52  	130.688
-774.246  	260.749
-930.876  	352.626
-876.536  	126.472
-872.242  	219.418
-816.765  	229.903
-984.505  	182.936
-922.581  	354.019
-915.537  	162.042
-880.687  	337.324
-831.797  	51.2344
-447.658  	121.317
-496.877  	15.7526
-437.573  	24.5075
-462.15  	53.6829
-478.336  	5.82337
-515.006  	27.4114
-715.701  	11.888
-360.081  	7.98036
-428.342  	10.3023
-865.468  	81.2436
-464.574  	9.93102
-463.797  	41.3174
-445.453  	113.433
-811.201  	325.562
-374.292  	2.29966
-462.696  	54.7262
-487.804  	1.13056
-983.38  	34.0419
-449.072  	11.6875
-452.795  	44.4128
-458.394  	36.4028
-924.212  	43.2253
-947.251  	48.0246
-434.894  	38.4674
-438.23  	16.5859
-493.258  	9.0556
-515.114  	15.0461
-481.878  	32.1728
-692.475  	83.0334
-938.802  	248.878
-438.419  	78.0135
-471.267  	21.6022
-403.337  	6.46745
-479.098  	13.359
-461.823  	13.4378
-479.33  	4.31891
-479.45  	75.4172
-780.097  	298.959
-840.584  	88.1674
-507.935  	13.0119
-476.483  	4.57759
-658.854  	80.3867
-458.651  	58.0388
-391.626  	0.609897
-356.854  	0.430471
-439.93  	62.4631
-462.253  	40.1169
-454.683  	19.1564
-440.296  	23.6117
-434.218  	1.22305
-728.392  	15.1103
-452.727  	15.8403
-474.902  	3.34768
-511.235  	5.81082
-437.753  	79.9103
-448.946  	57.3382
-382.342  	22.8272
-728.233  	7.24567
-457.347  	7.91248
-460.364  	17.2243
-347.011  	10.4006
-455.046  	21.6429
-478.378  	5.6893
-430.226  	9.7012
-733.013  	275.1
-752.376  	33.0226
-953.069  	92.3818
-899.009  	169.588
-453.439  	4.49855
-766.811  	86.6549
-883.278  	343.402
-456.12  	18.5218
-448.089  	28.6994
-439.882  	11.9601
-459.337  	7.26429
-456.188  	36.7696
-867.078  	286.771
-447.761  	43.9252
-476.93  	17.7932
-418.242  	20.8202
-907.469  	297.837
-894.52  	67.9763
-527.382  	15.6699
-394.951  	4.75406
-471.954  	25.9922
-883.046  	44.4263
-438.63  	141.048
-497.729  	24.2323
-468.843  	11.8664
-441.15  	19.6245
-462.616  	0.183335
-693.167  	79.3716
-730.416  	13.4245
-448.632  	102.672
-482.768  	22.6805
-738.22  	36.7656
-486.507  	5.3568
-410.777  	28.7526
-424.818  	18.6384
-448.026  	23.548
-436.533  	29.4011
-716.781  	40.9658
-687.918  	67.9036
-440.816  	42.1889
-473.927  	0.91607
-413.56  	6.52005
-821.52  	350.968
-380.249  	56.9432
-480.198  	12.1931
-454.125  	39.0897
-788.097  	228.892
-508.011  	29.3451
-453.218  	2.15708
-440.833  	27.8219
-661.354  	57.3326
-403.318  	15.2184
-404.781  	4.76032
-438.663  	116.861
-772.715  	367.87
-455.113  	13.2226
-465.77  	33.049
-457.355  	18.8324
-439.734  	26.5885
-719.053  	100.588
-444.281  	111.509
-896.269  	158.261
-447.853  	74.2751
-342.273  	5.23498
-447.795  	72.472
-854.314  	173.682
-733.398  	5.98587
-446.63  	44.9717
-716.003  	324.774
-957.915  	11.5407
-949.623  	89.075
-473.197  	0.137905
-881.149  	129.492
-323.071  	12.7175
-691.954  	72.4173
-382.284  	2.39537
-734.133  	35.0789
-473.785  	4.79408
-418.489  	23.7008
-451.688  	5.10391
-484.668  	12.6765
-452.187  	36.5923
-457.209  	30.516
-490.763  	3.11482
-456.058  	72.733
-910.834  	137.157
-844.782  	214.752
-498.497  	29.1903
-415.742  	26.0175
-879.647  	32.8693
-446.211  	39.9833
-776.829  	260.064
-491.113  	18.189
-893.502  	3.89267
-997.246  	66.1941
-801.677  	266.998
-785.422  	51.6018
-856.093  	176.947
-823.963  	139.966
-975.801  	132.076
-907.811  	399.188
-879.902  	207.53
-849.648  	89.2377
-887.267  	57.7619
-893.844  	265.066
-877.413  	199.755
-769.222  	319.268
-879.466  	383.902
-882.397  	105.789
-876.987  	93.8673
-952.682  	265.438
-949.903  	16.2514
-876.601  	169.282
-758.357  	214.197
-783.361  	374.803
-917.188  	283.938
-946.197  	53.4307
-745.764  	125.204
-912.498  	261.023
-843.548  	274.938
-933.925  	309.863
-911.299  	339.274
-810.332  	100.429
-911.937  	32.5779
-750.729  	69.2663
-812.137  	340.135
-996.091  	15.2408
-851.248  	32.1088
-756.441  	194.953
-884.788  	113.593
-975.579  	153.384
-938.09  	300.118
-989.015  	38.9772
-976.983  	201.382
-843.74  	352.495
-905.587  	297.064
-750.044  	162.986
-910.003  	375.716
-715.526  	221.532
-851.857  	277.974
-874.785  	12.0969
-778.552  	197.339
-812.919  	350.764
-910.039  	352.036
-866.878  	1.31055
-923.369  	355.426
-938.821  	56.5694
-899.67  	368.61
-757.627  	220.121
-829.199  	270.363
-985.463  	144.207
-929.38  	351.767
-990.859  	204.421
-966.81  	213.571
-880.664  	43.0697
-807.081  	85.4955
-919.734  	234.216
-866.757  	245.802
-893.902  	148.124
-772.99  	318.359
-708.697  	303.025
-697.829  	227.9
-919.364  	190.668
-989.084  	116.569
-860.583  	86.3389
-766.78  	353.791
-872.784  	209.409
-926.717  	397.288
-849.932  	90.1125
-773.835  	302.117
-819.818  	118.009
-710.715  	301.563
-877.837  	337.955
-849.066  	397.532
-840.771  	134.647
-675.151  	231.797
-819.958  	277.379
-772.057  	262.876
-778.217  	342.052
-910.224  	359.878
-900.018  	339.359
-756.859  	326.509
-959.1  	11.3888
-832.146  	98.8285
-980.49  	125.407
-814.593  	133.495
-647.72  	304.788
-914.738  	321.546
-890.249  	345.063
-971.03  	118.682
-757.062  	180.161
-862.44  	223.957
-823.196  	186.337
-947.714  	219.517
-932.084  	310.864
-859.833  	54.4637
-916.214  	8.19243
-829.871  	160.742
-887.699  	385.081
-796.846  	311.582
-863.103  	413.221
-921.235  	196.36
-913.125  	58.1224
-722.215  	253.563
-863.105  	66.3064
-839.566  	63.8888
-672.402  	301.796
-894.297  	242.602
-800.317  	269.028
-793.132  	379.735
-860.575  	20.9769
-921.525  	39.5268
-918.658  	93.6564
-803.03  	223.751
-989.082  	71.9241
-919.329  	45.161
-858.357  	363.391
-936.077  	234.472
-910.359  	311.19
-957.769  	54.9828
-951.637  	240.531
-736.738  	166.645
-844.135  	111.301
-811.611  	299.596
-788.39  	133.686
-974.883  	140.056
-939.009  	85.3099
-829.985  	289.866
-977.37  	177.639
-848.961  	23.8669
-724.273  	340.616
-933.652  	319.867
-775.954  	99.4339
-833.436  	248.481
-835.922  	116.927
-941.729  	14.955
-827.13  	339.829
-824.324  	30.9928
-919.544  	26.0317
-730.541  	167.617
-517.649  	12.1174
-745.681  	298.609
-909.995  	45.9063
-444.556  	49.8148
-718.871  	224.956
-447.416  	88.1645
-495.551  	19.2879
-449.662  	58.6696
-440.525  	34.42
-460.171  	52.8264
-455.048  	76.5172
-471.654  	11.4502
-456.077  	28.0549
-459.486  	6.42961
-451.389  	14.4506
-891.85  	347.163
-320.557  	0.526976
