13380
-856.953  	272.413
-714.504  	27.2632
-787.862  	223.9
-745.465  	230.547
-849.777  	34.0549
-844.259  	72.593
-701.42  	300.205
-790.81  	1.12661
-644.818  	296.73
-821.643  	208.369
-693.674  	21.4473
-768.01  	13.6696
-736.413  	9.24463
-660.939  	251.457
-755.827  	210.344
-809.386  	266.791
-738.11  	249.499
-754.32  	366.171
-722.297  	0.384639
-775.643  	11.595
-673.143  	197.407
-707.115  	130.537
-847.571  	129.459
-808.841  	171.27
-842.128  	260.337
-606.841  	269.708
-817.335  	87.0137
-808.659  	10.7295
-842.059  	52.7407
-793.495  	217.995
-830.949  	292.761
-775.547  	2.70351
-685.364  	218.227
-782.748  	0.381911
-770.164  	304.067
-690.397  	259.351
-824.287  	37.0244
-770.956  	239.518
-822.377  	239.382
-681.001  	276.519
-735.287  	327.224
-761.866  	163.667
-769.409  	210.042
-688.419  	208.291
-748.01  	336.749
-731.484  	180.432
-814.631  	71.1175
-825.12  	245.593
-755.029  	78.4791
-749.081  	164.169
-836.41  	232.762
-869.471  	36.435
-799.872  	77.0463
-785.134  	173.391
-761.808  	26.0025
-608.228  	38.5533
-579.297  	35.5739
-406.007  	1.98912
-759.689  	48.4528
-764.328  	70.9752
-374.926  	8.77601
-649.388  	292.31
-350.849  	16.9169
-576.677  	102.743
-838.986  	198.963
-436.113  	33.8429
-572.655  	35.045
-439.991  	45.8498
-346.958  	35.2552
-340.84  	34.5299
-404.315  	1.71282
-581.761  	34.22
-407.755  	6.48417
-356.884  	24.2991
-359.957  	17.0145
-368.865  	0.128505
-575.903  	52.7688
-378.047  	7.41751
-869.953  	53.7762
-353.419  	3.12097
-353.494  	0.606429
-182.615  	0.969575
-411.696  	4.36313
-357.963  	34.1007
-579.244  	19.8902
-406.467  	22.3785
-691.723  	270.206
-341.728  	4.8706
-369.789  	2.74487
-361.342  	12.245
-563.572  	84.0842
-348.781  	23.1475
-546.321  	87.643
-603.924  	34.2295
-417.386  	2.17551
-591.638  	63.5854
-694.574  	330.198
-368.209  	5.27485
-395.822  	14.0943
-347.747  	3.81983
-548.71  	109.473
-339.291  	4.56973
-775.451  	220.321
-353.02  	23.8772
-422.439  	4.95176
-660.316  	346.021
-376.151  	42.3241
-360.04  	19.1658
-342.467  	44.7849
-319.558  	0.819042
-700.639  	309.981
-359.417  	5.69496
-358.069  	24.4916
-340.879  	3.36804
-344.086  	31.2052
-442.28  	0.0410449
-384.556  	12.4685
-348.793  	17.2289
-398.709  	26.7682
-709.643  	274.141
-400.331  	21.7632
-352.628  	55.0453
-376.209  	36.4701
-422.464  	27.3879
-438.787  	11.0029
-392.373  	1.53769
-383.275  	1.53908
-869.425  	149.406
-401.964  	16.9892
-356.176  	43.7337
-362.445  	7.05981
-337.758  	3.80419
-345.947  	0.699445
-794.41  	304.727
-409.643  	0.984972
-390.412  	15.0553
-414.765  	8.16067
-747.945  	223.907
-401.126  	7.37445
-376.033  	5.89392
-359.191  	7.17043
-328.607  	4.82325
-387.382  	29.0268
-546.217  	14.8292
-362.741  	36.8513
-746.848  	137.708
-429.241  	12.209
-373.813  	53.1169
-784.264  	141.625
-392.253  	2.55275
-409.575  	2.32635
-371.372  	47.3544
-342.56  	36.1186
-358.057  	86.5334
-819.527  	49.3172
-309.621  	2.77202
-320.24  	32.8196
-360.585  	13.3049
-595.33  	19.8888
-401.478  	12.3161
-637.009  	4.09465
-396.165  	8.49202
-416.832  	2.86877
-320.24  	7.403
-356.994  	23.6766
-317.904  	0.945054
-337.347  	0.547919
-389.076  	18.6911
-375.341  	20.8328
-264.021  	1.84497
-373.427  	3.07274
-391.727  	28.7236
-393.209  	47.281
-424.189  	15.8257
-409.669  	4.04646
-326.481  	7.55803
-368.601  	1.22122
-315.068  	20.3555
-397.551  	2.04311
-364.183  	5.56639
-367.794  	17.5596
-352.896  	43.325
-356.558  	56.5049
-361.382  	14.817
-357.176  	43.2453
-807.512  	197.167
-338.763  	7.96564
-354.456  	35.16
-437.178  	3.95182
-362.724  	62.5664
-262.485  	4.59593
-377.613  	10.3359
-779.107  	307.625
-383.699  	24.4108
-425.415  	2.47816
-823.982  	41.3596
-784.371  	338.413
-406.654  	6.43136
-358.774  	23.2759
-711.681  	265.173
-653.621  	217.176
-872.734  	58.8617
-757.186  	51.4686
-834.963  	292.442
-756.692  	0.973522
-815.831  	190.98
-807.578  	347.856
-777.873  	83.351
-776.796  	251.319
-609.355  	248.087
-771  	65.3659
-786.675  	347.223
-781.353  	55.627
-708.373  	317.608
-809.769  	349.477
-838.023  	266.203
-712.298  	39.4164
-798.448  	366.128
-746.72  	151.184
-847.047  	11.4018
-646.184  	194.367
-746.481  	6.04393
-840.605  	132.665
-738.282  	68.1752
-653.374  	54.6256
-722.983  	37.8401
-758.327  	237.896
-796.412  	372.178
-805.139  	243.975
-897.028  	195.744
-763.224  	300.123
-649.73  	22.2494
-837.808  	194.157
-809.746  	232.968
-767.504  	199.446
-802.699  	177.256
-877.164  	129.024
-797.965  	132.689
-592.052  	242.524
-702.034  	200.905
-848.354  	136.65
-681.818  	35.1438
-751.801  	181.301
-889.919  	250.179
-763.609  	310.82
-858.033  	6.75275
-650.653  	275.392
-769.524  	95.5442
-826.798  	285.108
-642.623  	292.79
-787.85  	175.265
-752.029  	189.236
-675.718  	141.514
-701.615  	297.519
-834.302  	357.232
-888.977  	95.3252
-742.514  	167.581
-832.15  	281.83
-805.14  	261.219
-697.504  	101.358
-840.072  	142.52
-700.838  	88.1142
-862.768  	117.141
-728.41  	190.545
-787.197  	337.653
-764.973  	221.771
-834.121  	330.752
-864.752  	288.43
-700.964  	84.1486
-857.932  	212.44
-605.058  	219.962
-761.466  	162.005
-675.265  	126.203
-815.764  	193.055
-688.04  	324.989
-808.882  	222.272
-840.506  	199.558
-752.654  	102.522
-712.058  	163.064
-692.999  	230.465
-601.103  	281.845
-878.599  	194.902
-770.087  	365.705
-714.068  	27.2202
-875.496  	131.568
-733.811  	65.3631
-589.473  	298.649
-674.134  	254.535
-667.366  	182.489
-745.956  	182.345
-708.929  	225.478
-797.618  	319.489
-781.295  	338.615
-646.755  	298.695
-635.934  	245.675
-878.113  	194.077
-821.765  	73.1692
-613.348  	255.349
-838.377  	219.516
-706.613  	354.043
-694.518  	321.219
-691.686  	95.4701
-851.72  	242.064
-717.267  	202.55
-846.719  	268.128
-737.393  	58.8215
-797.803  	34.4206
-768.146  	243.036
-746.554  	278.791
-789.176  	352.396
-820.735  	365.682
-872.909  	20.5583
-773.195  	306.742
-745.079  	132.304
-644.217  	198.503
-791.293  	92.9356
-795.836  	315.24
-861.782  	199.312
-798.526  	353.478
-749.208  	178.589
-732.644  	1.09011
-760.583  	344.082
-719.408  	9.13404
-713.814  	205.101
-772.862  	100.203
-802.495  	151.043
-754.095  	154.364
-811.798  	120.884
-854.273  	141.458
-731.752  	29.8959
-714.385  	255.242
-778.844  	78.9213
-829.338  	263.855
-721.928  	182.529
-760.057  	66.9293
-767.01  	222.814
-608.238  	265.902
-797.894  	354.047
-836.489  	173.008
-705.813  	337.43
-766.679  	291.677
-870.057  	87.9628
-741.699  	314.076
-687.479  	94.7984
-796.763  	106.077
-775.954  	283.328
-732.023  	173.656
-842.489  	175.774
-770.253  	275.976
-670.171  	235.102
-777.983  	288.992
-839.467  	180.531
-895.684  	12.8893
-871.33  	7.9359
-629.5  	92.3275
-762.252  	81.0691
-752.155  	19.064
-270.533  	6.90816
-843.857  	89.0818
-345.85  	77.3159
-606.84  	37.8214
-375.692  	14.8195
-690.543  	115.863
-350.638  	11.2959
-330.721  	9.56262
-357.168  	45.993
-345.331  	1.56822
-821.376  	304.885
-347.879  	15.34
-343.734  	37.6492
-418.136  	13.9974
-808.152  	125.52
-770.061  	399.228
-288.823  	1.87181
-363.769  	57.9791
-395.812  	11.7157
-370.197  	63.3667
-308.516  	6.8017
-353.701  	20.5805
-426.49  	43.1842
-359.517  	68.2559
-381.84  	19.7574
-356.903  	61.9112
-430.301  	23.4863
-377.25  	26.194
-373.538  	8.62097
-748.45  	117.703
-758.149  	98.8724
-399.658  	8.07389
-330.564  	13.4586
-720.464  	17.1773
-418.922  	4.63654
-560.892  	129.711
-673.854  	304.579
-353.604  	18.185
-357.971  	18.324
-755.117  	214.487
-542.843  	296.309
-730.632  	187.19
-380.793  	5.18918
-873.039  	63.7019
-315.838  	2.66258
-578.204  	35.8191
-763.076  	203.399
-147.776  	1.00187
-369.494  	25.2267
-632.08  	78.7914
-364.941  	33.624
-728.014  	303.194
-787.912  	328.563
-344.039  	46.5894
-711.232  	306.478
-365.399  	13.7913
-794.349  	259.477
-313.919  	6.26161
-409.739  	6.88995
-362.408  	6.23893
-354.762  	24.8754
-328.819  	7.66918
-349.919  	7.53036
-353.101  	38.4647
-371.279  	1.77984
-757.409  	274.394
-589.038  	20.7561
-400.557  	7.97724
-358.136  	3.09286
-247.989  	2.79064
-376.417  	24.3334
-361.81  	15.6082
-338.126  	15.0131
-388.102  	5.88907
-393.005  	21.5518
-433.307  	30.0595
-318.046  	18.9102
-420.301  	20.0528
-379.275  	20.3123
-687.121  	221.715
-354.396  	54.1643
-704.872  	153.243
-353.619  	16.8663
-799.544  	101.639
-565.197  	51.0214
-808.859  	7.47668
-682.848  	441.04
-376.67  	7.25023
-356.862  	73.4729
-365.468  	31.2275
-411.388  	4.90646
-845.621  	103.923
-369.934  	1.09159
-341.585  	2.73478
-334.226  	9.36498
-360.341  	40.4278
-625.217  	95.9993
-356.158  	79.3622
-355.016  	4.29564
-306.503  	1.76102
-332.824  	4.8558
-693.179  	258.8
-383.032  	8.82381
-368.729  	20.9763
-619.996  	41.9423
-326.002  	0.74021
-353.625  	61.1857
-365.223  	15.279
-404.77  	10.9317
-669.06  	271.45
-448.916  	26.0722
-351.11  	2.3542
-322.827  	53.1798
-356.11  	0.626333
-345.956  	10.4447
-332.766  	0.14445
-313.971  	6.24045
-420.925  	38.3104
-603.79  	57.1714
-401.533  	27.2626
-362.388  	19.4363
-406.983  	53.2133
-405.075  	4.36411
-390.719  	1.82367
-385.189  	1.7512
-382.682  	5.2701
-391.086  	6.48808
-691.713  	86.4012
-620.82  	95.3874
-669.654  	327.996
-364.659  	3.783
-563.533  	81.6951
-376.219  	35.0854
-389.928  	5.34956
-364.157  	1.56115
-348.288  	38.3723
-370.626  	27.4016
-345.57  	29.8804
-344.755  	17.9638
-352.731  	11.0446
-365.032  	71.3318
-432.107  	33.8971
-610.105  	22.0527
-335.523  	12.4848
-748.217  	325.249
-748.937  	317.247
-366.144  	70.5736
-387.497  	23.303
-391.317  	32.1533
-367.477  	16.1207
-730.468  	152.499
-862.454  	216.353
-751.091  	109.072
-815.588  	361.942
-795.068  	163.489
-833.554  	165.319
-751.858  	215.187
-780.417  	26.4839
-897.203  	123.231
-850.584  	175.42
-817.507  	367.687
-890.225  	165.579
-704.326  	161.348
-809.577  	348.975
-673.292  	309.323
-634.109  	240.717
-833.07  	32.4406
-727.724  	88.6437
-631.791  	252.062
-739.718  	320.989
-837.858  	309.15
-859.846  	151.105
-721.36  	34.1345
-732.296  	17.2426
-846.02  	178.32
-670.066  	254.932
-841.277  	167.801
-858.541  	232.259
-759.426  	158.92
-802.825  	226.127
-756.168  	157.249
-686.773  	297.147
-745.404  	329.746
-757.528  	29.154
-824.033  	216.073
-715.564  	190.218
-835.437  	16.8597
-798.923  	291.853
-870.152  	96.1115
-621.796  	236.89
-770.532  	234.119
-820.428  	167.169
-843.365  	34.3181
-682.909  	144.23
-801.384  	134.212
-650.033  	257.603
-686.711  	40.6035
-661.938  	234.74
-717.149  	174.964
-715.847  	215.929
-792.571  	67.7446
-842.887  	73.3311
-708.655  	270.439
-723.152  	113.129
-681.643  	124.493
-784.952  	222.022
-791.866  	132.079
-702.513  	201.904
-724.539  	110.187
-719.931  	81.7609
-817.588  	273.242
-732.773  	165.226
-872.808  	173.732
-697.014  	186.129
-758.121  	121.382
-678.778  	205.556
-858.079  	166.7
-813.187  	147.776
-743.504  	134.359
-869.503  	149.74
-708.924  	148.328
-775.497  	390.633
-888.202  	117.691
-866.614  	8.93964
-796.504  	279.14
-861.739  	210.949
-777.389  	311.906
-779.631  	336.521
-768.523  	81.896
-670.924  	258.281
-875.508  	173.238
-825.448  	82.1674
-621.744  	263.137
-735.715  	267.749
-739.52  	89.1035
-789.367  	159.26
-716.882  	4.47332
-817.154  	130.12
-600.784  	349.056
-704.643  	70.9278
-707.463  	264.432
-887.418  	5.34018
-786.162  	269.686
-724.677  	5.99681
-754.026  	75.1333
-780.261  	174.421
-689.327  	293.08
-627.484  	254.208
-727.249  	235.682
-683.303  	248.829
-782.198  	135.492
-846.355  	305.471
-831.452  	46.0675
-694.695  	272.679
-707.22  	189.527
-899.845  	78.2335
-682.434  	269.278
-726.829  	239.481
-800.542  	330.034
-903.686  	87.4901
-738.539  	244.351
-785.287  	10.8235
-820.586  	39.8395
-738.423  	277.499
-733.95  	69.0114
-762.061  	2.94514
-805.276  	221.702
-641.989  	208.568
-746.294  	154.229
-849.467  	93.8309
-809.937  	363.272
-737.441  	162.672
-751.114  	231.197
-865.998  	43.8661
-877.39  	41.9958
-754.689  	29.0039
-781.672  	255.691
-878.507  	119.641
-739.057  	313.807
-753.362  	262.216
-683.361  	140.01
-865.852  	234.655
-843.405  	272.046
-798.576  	105.637
-857.507  	106.69
-705.583  	118.176
-684.982  	203.893
-874.673  	59.0717
-837.437  	122.119
-726.193  	329.524
-860.447  	249.719
-817.27  	313.838
-811.27  	318.677
-798.027  	278.869
-704.849  	152.406
-676.993  	222.566
-660.935  	230.461
-852.99  	179.107
-843.697  	157.766
-680.471  	238.318
-806.749  	279.356
-757.164  	141.216
-856.354  	214.395
-765.402  	153.48
-789.164  	280.884
-665.63  	318.658
-742.613  	313.121
-861.49  	203.154
-735.237  	74.3184
-849.007  	230.963
-708.581  	206.296
-756.678  	16.7285
-799.248  	74.4163
-730.329  	28.6928
-822.455  	377.563
-375.055  	2.99156
-353.22  	73.714
-324.141  	13.8189
-358.015  	4.95377
-404.553  	36.2749
-374.092  	38.3749
-392.71  	2.19841
-346.473  	27.8595
-363.454  	27.5005
-381.689  	13.8698
-337.493  	3.53228
-386.849  	0.481562
-386.518  	35.6885
-766.031  	352.316
-356.282  	11.4065
-369.855  	38.4606
-372.99  	17.9095
-827.736  	158.62
-393.498  	5.06819
-298.797  	3.42597
-409.379  	18.1746
-368.044  	14.1315
-728.914  	152.605
-249.021  	11.1149
-349.019  	110.539
-353.79  	9.33195
-436.233  	38.1241
-373.564  	4.96859
-756.299  	368.785
-414.407  	38.2929
-330.286  	2.6319
-308.642  	5.97624
-408.573  	8.40598
-715.587  	221.662
-352.575  	23.7636
-437.489  	7.53677
-382.28  	17.0963
-851.051  	161.226
-355.524  	43.2252
-415.82  	11.8671
-361.222  	3.04521
-364.136  	18.5176
-297.123  	7.72645
-732.985  	164.563
-333.615  	33.1673
-422.654  	22.356
-376.906  	7.78049
-346.133  	34.5363
-328.196  	26.2121
-622.533  	64.5442
-348.42  	9.4578
-297.037  	2.29761
-354.462  	0.181837
-376.028  	19.1513
-607.953  	0.861535
-772.236  	237.594
-337.316  	2.64607
-337.789  	1.77644
-329.256  	17.4032
-375.844  	23.2825
-764.598  	152.942
-435.589  	33.4437
-344.698  	27.4164
-768.678  	254.307
-369.394  	6.05084
-244.961  	3.80059
-779.718  	141.623
-433.79  	7.82714
-366.525  	36.4932
-622.996  	128.795
-412.14  	1.21785
-362.477  	7.3895
-391.028  	12.2313
-702.081  	334.418
-414.487  	5.60095
-331.631  	8.6974
-378.815  	11.0155
-323.172  	16.7696
-386.304  	7.18154
-388.394  	0.441428
-371.293  	28.9971
-780.761  	152.301
-338.913  	51.452
-349.151  	37.1348
-800.73  	70.6214
-400.885  	36.435
-366.567  	72.3601
-693.715  	246.562
-587.809  	112.036
-611.769  	298.6
-354.004  	61.7034
-741.998  	12.1375
-310.459  	14.3379
-431.257  	10.5973
-439.899  	38.3428
-417.733  	11.6808
-384.52  	12.2584
-425.415  	40.6147
-420.012  	21.5042
-338.999  	4.93156
-552.866  	88.9093
-751.686  	231.786
-446.519  	20.6601
-357.257  	9.39631
-386.122  	3.26743
-348.691  	27.7144
-413.318  	28.8588
-614.515  	123.207
-371.975  	10.44
-439.032  	19.2058
-424.898  	3.3031
-587.421  	55.1974
-618.737  	139.259
-366.591  	30.0913
-426.384  	14.8098
-374.318  	54.8269
-425.473  	3.82809
-429.509  	8.01525
-699.019  	79.7198
-574.234  	52.4652
-355.343  	7.27917
-319.859  	12.0696
-355.271  	0.489825
-282.419  	3.24815
-397.197  	3.76142
-367.448  	24.5224
-393.41  	15.8046
-337.581  	29.8461
-396.445  	10.2337
-341.539  	15.4595
-381.778  	23.2528
-591.478  	49.0667
-753.978  	304.817
-363.101  	2.97338
-362.95  	77.8478
-397.513  	13.1724
-352.451  	32.6949
-366.054  	5.07515
-425.516  	25.4255
-362.555  	73.5899
-715.287  	342.992
-342.328  	13.034
-386.167  	6.79582
-380.5  	7.78622
-367.945  	46.8386
-635.824  	241.524
-674.485  	277.812
-653.851  	289.759
-792.291  	115.13
-724.035  	115.039
-397.123  	18.1253
-368.258  	1.14109
-354.022  	52.3633
-412.73  	5.13261
-782.075  	17.4876
-349.619  	76.6114
-349.925  	16.4471
-753.015  	160.506
-693.819  	273.036
-853.503  	99.8488
-868.786  	34.1463
-747.685  	275.304
-695.298  	109.257
-849.269  	302.564
-754.784  	54.85
-700.346  	85.3313
-867.683  	51.6672
-781.153  	294.201
-787.704  	262.236
-681.07  	290.075
-878.384  	143.538
-880.401  	229.429
-757.701  	275.832
-788.01  	134.671
-544.532  	319.914
-780.14  	63.1948
-800.814  	116.135
-891.972  	231.639
-780.148  	165.605
-841.137  	61.4657
-655.114  	81.7943
-807.37  	362.093
-730.663  	332.916
-700.437  	327.662
-684.133  	11.7341
-677.062  	31.5671
-728.293  	245.403
-641.02  	205.564
-802.866  	111.819
-654.024  	73.0791
-726.733  	319.13
-903.277  	124.198
-807.576  	191.607
-745.481  	311.746
-730.864  	312.802
-767.014  	282.588
-851.035  	329.349
-828.509  	6.99272
-832.331  	294.475
-832.924  	139.311
-856.489  	215.037
-855.792  	227.301
-726.269  	335.245
-660.434  	57.9315
-789.86  	34.9236
-781.463  	303.814
-824.345  	212.148
-817.496  	14.597
-711.257  	40.6707
-656.418  	166.17
-754.672  	45.403
-843.134  	112.429
-830.544  	2.76872
-707.848  	170.849
-744.158  	9.35482
-641.751  	236.33
-733.377  	5.23752
-581.441  	257.043
-864.127  	66.218
-871.009  	154.202
-888.643  	87.8976
-709.756  	76.6612
-860.818  	123.619
-838.867  	64.6107
-766.155  	346.928
-846.48  	125.746
-858.69  	57.9587
-717.249  	237.863
-739.056  	59.1141
-897.55  	151.267
-828.052  	203.762
-686.709  	204.111
-858.747  	213.069
-733.487  	180.108
-756.851  	6.21592
-746.362  	22.3876
-819.339  	169.566
-896.934  	85.5648
-778.64  	69.0148
-699.632  	241.919
-876.77  	129.27
-715.465  	74.9136
-858.225  	186.718
-894.809  	103.446
-763.045  	206.552
-764.228  	252.421
-884.645  	111.197
-773.707  	85.0788
-692.686  	267.685
-666.834  	198.973
-670.077  	35.6525
-798.573  	98.9405
-775.655  	250.816
-733.35  	310.242
-798.518  	288.346
-708.353  	136.601
-821.268  	199.499
-824.013  	191.296
-622.76  	291.838
-790.348  	144.048
-762.904  	182.059
-815.985  	263.228
-809.867  	40.8208
-835.341  	77.0788
-791.546  	93.8494
-825.481  	282.803
-721.929  	190.947
-855.089  	192.69
-817.763  	59.2318
-807.131  	247.12
-739.396  	322.041
-837.608  	284.856
-741.008  	249.88
-792.313  	70.4357
-784.701  	217.636
-858.145  	116.849
-704.632  	228.904
-808.868  	37.1488
-747.371  	308.679
-647.765  	253.249
-864.02  	120.141
-761.31  	251.281
-749.287  	293.688
-786.957  	203.881
-725.54  	280.596
-812.159  	325.147
-805.411  	302.963
-792.01  	195.323
-745.964  	328.95
-776.204  	72.1604
-864.678  	80.5849
-730.11  	118.849
-698.376  	211.301
-769.685  	95.2496
-816.517  	163.721
-657.075  	246.24
-690.308  	89.3968
-761.148  	159.119
-697.502  	105.642
-769.402  	236.353
-802.485  	212.494
-734.048  	241.297
-741.011  	342.718
-845.744  	238.865
-744.727  	210.485
-763.447  	134.879
-858.194  	133.12
-791.806  	13.3487
-587.029  	255.698
-804.335  	38.8159
-825.306  	326.484
-686.479  	39.702
-776.044  	365.925
-711.711  	18.8562
-795.762  	140.938
-855.265  	106.048
-761.281  	118.155
-698.815  	234.52
-841.455  	318.017
-791.505  	113.06
-787.833  	197.413
-738.017  	207.207
-891.429  	163.863
-834.923  	320.153
-824.624  	146.014
-796.835  	306.02
-749.821  	46.0132
-350.736  	87.5892
-414.755  	14.5966
-352.278  	17.153
-378.947  	40.1421
-398.148  	6.32423
-423.537  	21.3176
-599.141  	9.98536
-284.398  	6.05695
-344.496  	7.49091
-772.976  	70.1523
-375.693  	7.4619
-375.978  	30.7875
-352.721  	82.1802
-730.284  	291.875
-296.494  	2.4144
-377.855  	41.0395
-405.076  	1.84072
-889.972  	30.3921
-368.346  	8.59973
-364.447  	32.3273
-375.988  	26.6453
-830.351  	39.2794
-855.132  	46.3734
-338.697  	27.8582
-356.556  	11.7442
-412.501  	7.90943
-427.22  	10.8828
-395.372  	24.8387
-583.58  	69.7928
-846.812  	223.669
-350.36  	56.3676
-387.304  	16.3822
-316.922  	5.12656
-401.324  	11.7651
-381.521  	9.69514
-393.134  	3.30888
-394.016  	58.1351
-700.04  	268.377
-753.159  	78.2818
-421.246  	8.90784
-393.873  	3.29625
-555.667  	67.7683
-374.98  	43.3927
-304.09  	0.57118
-280.344  	0.803279
-346.23  	44.8721
-380.291  	29.9469
-360.994  	13.9662
-352.788  	16.8955
-352.553  	1.86575
-607.005  	13.0654
-357.681  	11.4855
-395.908  	3.43962
-423.591  	4.27533
-345.129  	57.4935
-350.222  	41.2702
-307.869  	18.0745
-604.436  	6.9508
-374.863  	5.85371
-377.893  	12.8827
-267.934  	7.13116
-367.961  	15.9079
-393.45  	4.32718
-349.739  	6.61267
-660.694  	245.069
-631.446  	27.7135
-859.098  	82.4165
-810.26  	152.03
-367.94  	3.20747
-646.313  	72.5935
-791.648  	308.142
-376.737  	13.3822
-366.38  	20.9102
-347.231  	8.52726
-380.656  	6.29052
-374.243  	26.9652
-774.292  	245.99
-362.831  	32.1513
-392.918  	13.5405
-324.14  	14.8914
-814.979  	266.599
-796.875  	59.1645
-436.045  	11.9648
-310.042  	2.88127
-390.235  	19.2811
-796.619  	41.0203
-350.821  	102.593
-412.289  	18.0987
-385.36  	9.22523
-359.739  	14.0897
-384.092  	1.19545
-579.303  	67.2255
-608.324  	11.4886
-363.856  	75.9729
-398.225  	17.269
-615.424  	30.9248
-403.912  	4.05162
-333.661  	22.6508
-341.029  	12.5168
-360.961  	16.9751
-343.006  	21.475
-597.053  	35.0039
-577.971  	57.0102
-350.409  	30.4118
-393.631  	0.315117
-328.977  	3.87092
-737.295  	315.048
-308.867  	44.3174
-393.735  	9.50047
-367.923  	28.6419
-708.406  	204.337
-419.403  	22.6143
-375.041  	2.38565
-355.343  	19.8071
-559.099  	48.3172
-319.381  	12.0363
-323.716  	3.98941
-348.956  	84.7421
-695.923  	328.775
-355.813  	9.70489
-380.448  	24.8592
-372.271  	13.7499
-354.216  	18.6886
-606.769  	84.3703
-357.407  	81.3653
-805.421  	142.272
-362.814  	54.3603
-269.671  	5.48338
-355.063  	52.3658
-767.71  	155.826
-617.578  	5.0971
-355.567  	32.577
-646.55  	293.45
-858.354  	10.2379
-852.453  	78.7995
-394.545  	0.517774
-791.161  	116.229
-251.288  	9.73523
-578.546  	61.0769
-301.741  	2.72628
-611.797  	29.5608
-393.187  	3.99685
-339.962  	18.3936
-368.907  	3.92429
-400.241  	9.58026
-361.812  	26.4221
-360.588  	22.0192
-406.379  	2.43576
-370.464  	54.0716
-817.654  	123.389
-758.198  	192.997
-412.967  	21.9927
-326.379  	18.0202
-793.086  	29.8448
-362.441  	28.8393
-698.262  	232.421
-406.179  	13.7207
-802.787  	3.6714
-902.879  	59.8165
-726.528  	241.492
-706.693  	46.0145
-775.805  	160.259
-747.688  	126.521
-883.149  	119.591
-821.444  	361.948
-797.749  	188.151
-763.591  	80.3433
-798.432  	51.6983
-801.09  	237.934
-794.881  	180.41
-692.842  	287.092
-795.541  	347.21
-790.763  	91.5953
-787.664  	83.9272
-858.534  	238.939
-859.64  	14.8143
-793.602  	154.083
-686.271  	193.755
-706.464  	337.756
-829.878  	256.956
-853.14  	48.5874
-674.471  	113.138
-820.898  	234.778
-755.877  	246.552
-844.361  	281.66
-823.682  	306.737
-732.727  	90.2199
-821.181  	29.3901
-676.842  	62.4002
-736.757  	308.308
-900.951  	14.9631
-771.169  	28.8978
-686.876  	174.785
-794.546  	102.16
-881.241  	138.396
-848.06  	270.794
-893.881  	34.3403
-883.955  	182.682
-759.863  	317.632
-814.087  	267.022
-676.948  	146.976
-824.054  	340.015
-648.024  	199.465
-765.661  	250.143
-789.335  	9.95605
-703.784  	178.242
-732.92  	316.623
-819.228  	316.664
-783.098  	0.678076
-832.878  	320.266
-847.943  	49.8172
-813.861  	334.108
-685.702  	198.732
-750.872  	244.381
-891.521  	129.669
-839.632  	317.677
-897.741  	183.414
-871.357  	192.479
-796.748  	38.9153
-729.778  	76.9668
-828.033  	210.668
-786.019  	221.072
-810.36  	133.627
-698.768  	291.015
-641.175  	274.349
-631.984  	204.747
-831.25  	171.981
-893.849  	105.473
-773.688  	77.1944
-689.938  	318.537
-784.951  	188.442
-839.518  	359.143
-765.924  	81.0092
-694.763  	270.958
-741.79  	106.742
-644.568  	272.239
-792.715  	305.103
-764.513  	357.373
-755.973  	120.863
-612.617  	205.599
-740.213  	249.756
-697.253  	237.595
-702.71  	309.528
-821.78  	325.14
-812.546  	306.396
-683.479  	294.821
-869.03  	12.9984
-753.849  	90.4802
-883.579  	113.173
-737.061  	117.016
-587.175  	276.207
-825.166  	290.2
-805.495  	309.77
-875.898  	109.391
-681.347  	161.487
-772.804  	194.868
-740.718  	160.684
-853.168  	197.482
-838.837  	279.69
-775.582  	48.837
-829  	7.01203
-750.961  	145.881
-800.936  	347.853
-719.196  	281.283
-780.77  	371.11
-828.871  	176.431
-823.37  	52.1679
-650.358  	228.679
-779.563  	61.1945
-758.39  	58.199
-608.78  	272.66
-803.181  	217.762
-720.163  	241.886
-717.025  	343.153
-780.244  	18.508
-829.972  	35.1177
-829.866  	84.5313
-725.077  	200.717
-892.652  	65.0081
-826.116  	40.5558
-768.988  	325.598
-843.712  	211.618
-820.631  	280.38
-867.539  	52.1138
-860.928  	215.145
-664.343  	150.07
-762.21  	101.576
-733.113  	270.511
-712.943  	120.807
-881.224  	126.25
-844.143  	76.4138
-750.186  	261.044
-883.023  	160.208
-768.626  	20.8896
-657.49  	302.896
-841.092  	288.681
-698.95  	89.1461
-746.93  	223.454
-752.869  	108.258
-846.056  	13.4713
-745.419  	306.013
-745.252  	28.6982
-834.001  	25.391
-659.495  	151.267
-429.868  	8.52025
-671.494  	264.274
-820.364  	42.9972
-359.671  	36.4481
-649.247  	198.599
-354.857  	63.7564
-409.338  	14.7877
-350.951  	42.3384
-355.097  	24.9231
-365.202  	38.2725
-361.471  	55.581
-385.291  	8.62693
-357.502  	20.3427
-364.841  	4.64709
-369.91  	10.569
-798.816  	310.423
-250.299  	1.78815
-722.172  	228.302
-363.023  	7.98367
-349.777  	23.2159
-399.667  	7.53053
-418.47  	44.1794
-569.48  	15.297
-778.965  	281.165
-380.671  	3.42622
-403.999  	12.2906
-351.953  	77.5601
-307.289  	27.9892
-390.009  	5.33469
