22060
-1458.98  	156.49
-1293  	193.08
-1289.88  	12.2693
-1270.17  	0.873895
-1164.96  	530.135
-1350.01  	605.529
-1188.11  	511.101
-1097.21  	446.106
-1395.95  	239.508
-1258.34  	359.056
-1440.57  	41.11
-1187.84  	16.056
-1419.43  	106.079
-1252.76  	353.483
-1273.19  	317.045
-1343.6  	182.282
-1150.78  	272.56
-1389.1  	423.292
-1159.85  	45.2726
-1306.74  	373.165
-1225.2  	369.579
-1390.88  	54.5111
-1380.4  	118.907
-1131.57  	489.234
-1300.4  	1.64149
-1037.58  	479.781
-1345.49  	340.412
-1139.13  	32.6317
-1295.13  	24.9944
-1213.71  	16.2534
-1076.34  	422.264
-1252.94  	347.462
-1316.99  	437.729
-1212.94  	410.802
-1253.85  	612.181
-1189.79  	0.0500574
-1311.17  	19.1399
-1090.4  	321.054
-1150.37  	211.836
-1377.52  	232.591
-1320.98  	284.747
-1369.98  	428.201
-952.151  	500.74
-1316.22  	149.361
-1299.83  	23.1026
-1383.32  	84.8264
-1307.65  	358.667
-1354.45  	467.235
-1294.17  	14.1058
-1097.8  	355.021
-1261.2  	16.2214
-1244.63  	488.119
-1123.75  	421.875
-1363.79  	60.4856
-1287.46  	398.92
-1358.04  	403.204
-1127.73  	459.017
-1205.34  	535.25
-1250.35  	274.118
-1268.22  	347.816
-1152.55  	347.251
-1242.58  	556.833
-1194.92  	294.72
-1363.84  	119.097
-1345.38  	396.435
-1225.34  	149.241
-1228.05  	271.729
-1393.49  	387.917
-1436.85  	58.875
-1348.3  	127.552
-1297.05  	275.435
-1263.55  	44.1789
-1273.12  	81.5612
-1210.77  	75.3899
-896.747  	1.29243
-1274.52  	82.8532
-1275.52  	115.178
-911.458  	31.1225
-1074.32  	491.929
-960.493  	67.0451
-1232.91  	217.832
-1388.12  	330.744
-980.991  	91.1395
-1199.76  	73.9959
-995.193  	122.028
-946.012  	137.935
-975.72  	136.774
-885.256  	7.46391
-1227.8  	71.9906
-888.611  	4.71514
-921.011  	92.1736
-927.15  	63.9669
-859.298  	0.183752
-1237.43  	109.837
-865.878  	28.037
-1455.3  	96.7567
-878.351  	19.8704
-919.889  	1.30371
-1002.89  	4.2895
-925.015  	10.2598
-906.338  	127.648
-1239.03  	41.9486
-925.827  	64.3873
-1141.98  	452.001
-986.665  	17.5761
-970.158  	10.6998
-926.09  	44.9294
-1191.18  	177.711
-1034.4  	90.7339
-1135.03  	185.148
-1281  	72.0472
-953.618  	5.60761
-1282.4  	132.377
-1124.13  	534.999
-1000.57  	19.4319
-857.32  	24.5528
-828.749  	10.7052
-1140.41  	231.106
-986.311  	17.9636
-1304.27  	371.66
-1030.98  	93.6075
-935.865  	14.1775
-1078.87  	581.645
-897.594  	139.899
-981.921  	72.798
-808.715  	137.446
-903.161  	6.51508
-1149.86  	514.891
-877.043  	15.2531
-917.673  	93.6049
-1000.09  	12.6648
-949.078  	123.843
-997.92  	0.703568
-870.398  	41.7771
-1015.62  	69.812
-912.612  	77.2141
-1178.44  	468.351
-896.838  	66.8919
-974.215  	215.165
-889.1  	118.548
-943.519  	78.7948
-996.721  	27.9462
-878.486  	4.27679
-849.554  	8.01908
-1434.24  	249.798
-908.076  	49.614
-947.002  	166.174
-956.24  	26.3095
-912.348  	12.0038
-1007.51  	0.705412
-1336.35  	518.672
-882.316  	1.07721
-893.793  	44.4145
-940.64  	23.7794
-1252.65  	383.818
-877.31  	5.7201
-873.138  	23.4853
-948.986  	27.6673
-897.495  	19.6993
-877.391  	89.2068
-1136.65  	31.0231
-909.006  	135.396
-1260.42  	247.436
-968.769  	34.0493
-889.576  	173.807
-1308.2  	238.864
-872.172  	18.7888
-903.197  	6.30788
-893.409  	159.79
-941.201  	144.877
-911.758  	316.903
-1402.65  	84.5814
-879.337  	19.2108
-1005.87  	131.642
-861.485  	34.0416
-1263.17  	41.217
-863.959  	24.3149
-1335.7  	10.066
-890.394  	27.8547
-911.601  	11.5773
-911.812  	37.9691
-885.849  	89.153
-901.387  	5.01867
-959.774  	1.17449
-898.02  	55.7713
-917.814  	70.6656
-798.273  	0.117622
-853.037  	13.0685
-891.191  	85.15
-902.956  	135.889
-952.396  	45.1016
-909.694  	9.11259
-884.208  	24.2881
-840.904  	1.15477
-932.884  	83.3691
-882.309  	5.44311
-844.64  	8.55971
-866.734  	64.3762
-944.594  	167.757
-997.936  	218.868
-932.827  	54.493
-957.08  	164.677
-1339.3  	321.954
-886.742  	21.283
-948.211  	135.084
-978.123  	10.6889
-901.959  	222.912
-772.019  	15.7293
-875.2  	33.5689
-1303.18  	510.806
-871.835  	77.1787
-937.414  	11.4434
-1355.06  	71.053
-1304.19  	569.162
-896.97  	28.5012
-972.908  	90.0714
-1174.09  	458.365
-1063.51  	354.917
-1398.73  	80.885
-1212.59  	64.9064
-1349.57  	475.965
-1216.16  	1.90307
-1369.34  	321.071
-1296.74  	565.831
-1268.11  	133.202
-1291.89  	416.544
-989.837  	403.333
-1252.45  	102.116
-1280.01  	564.827
-1285.81  	91.8095
-1163.4  	522.352
-1299.74  	569.672
-1375.39  	435.058
-1155.05  	69.9651
-1324.29  	608.65
-1247.69  	302.869
-1370.26  	17.7082
-1052.51  	315.7
-1225.78  	8.7992
-1404.49  	222.037
-1236.21  	115.03
-1061.31  	89.1511
-1171.06  	66.752
-1241.36  	388.437
-1309.23  	611.151
-1301.69  	394.267
-1437.34  	323.058
-1237.9  	493.751
-1054  	38.4296
-1366.96  	318.448
-1287.02  	375.11
-1297.94  	362.278
-1335.21  	294.128
-1420.07  	206.556
-1290.35  	215.566
-946.805  	391.841
-1137.94  	326.6
-1364.01  	221.034
-1104.71  	58.1102
-1230.75  	298.395
-1422.25  	405.585
-1253.09  	511.382
-1383.66  	12.74
-1061.37  	448.768
-1267.76  	155.955
-1338.59  	462.401
-1037.65  	465.588
-1280.53  	286.089
-1219.91  	305.831
-1109.7  	231.125
-1158.72  	490.494
-1354.55  	582.434
-1437.27  	153.642
-1238.77  	276.778
-1345.13  	461.44
-1300.72  	422.284
-1113.06  	165.509
-1375.38  	233.485
-1157.69  	158.204
-1424.69  	199.555
-1192.63  	313.803
-1319.44  	567.035
-1244.73  	362.446
-1368.69  	543.319
-1397.97  	460.459
-1152.73  	138.866
-1393.5  	337.862
-959.05  	402.808
-1272.45  	270.961
-1097.58  	213.68
-1331.55  	316.868
-1115.04  	526.052
-1352.25  	371.942
-1348.76  	322.164
-1236.5  	169.652
-1156.66  	266.375
-1121.48  	374.207
-951.793  	455.479
-1431.33  	324.815
-1285.42  	610.639
-1165.76  	44.2229
-1418.72  	204.606
-1195.15  	111.894
-926.874  	509.992
-1101.83  	499.206
-1101.79  	300.812
-1230.75  	298.939
-1164.6  	362.583
-1307.82  	525.493
-1282.98  	556.702
-1040.96  	487.308
-1026.8  	387.56
-1436.45  	325.144
-1335.75  	143.486
-983.968  	408.842
-1370.35  	356.604
-1136.67  	585.267
-1155.65  	538.896
-1125.12  	159.462
-1386.45  	397.299
-1166.23  	319.087
-1381.6  	436.706
-1233.16  	109.269
-1326.53  	54.3694
-1252.34  	406.249
-1209.64  	448.206
-1272.24  	572.572
-1329.65  	603.573
-1453.27  	34.7427
-1270.4  	503.599
-1214.32  	205.618
-1043.29  	326.674
-1308.23  	152.632
-1294.68  	497.35
-1403.28  	325.263
-1300.83  	579.842
-1220.19  	283.639
-1213.77  	3.73997
-1235.8  	558.565
-1183.07  	15.6404
-1194.28  	341.863
-1302.67  	170.506
-1336.71  	252.618
-1282.2  	304.194
-1328.28  	199.182
-1398.37  	222.716
-1198.63  	46.7639
-1143.59  	410.588
-1263.28  	150.395
-1363.33  	435.086
-1179.99  	302.821
-1226.95  	101.161
-1254.71  	366.479
-986.793  	431.002
-1292.33  	574.97
-1359.82  	273.696
-1182.87  	568.61
-1291.37  	489.517
-1416.55  	131.37
-1221.37  	512.069
-1111.43  	151.764
-1330.46  	177.079
-1281.54  	468.13
-1183.15  	294.22
-1419.47  	295.668
-1256.45  	449.706
-1097.55  	394.967
-1285.33  	477.386
-1364.98  	287.252
-1459.9  	21.7415
-1422.3  	18.9719
-1327.01  	197.447
-1272.01  	130.748
-1255.07  	41.1145
-797.417  	23.0776
-1397.55  	150.106
-1001.87  	303.077
-1328.28  	73.907
-910.125  	49.8868
-1142.71  	198.419
-930.563  	48.8695
-934.239  	44.9806
-971.302  	177.556
-894.759  	13.3718
-1371.92  	505.938
-963.129  	60.6714
-974.219  	150.808
-942.131  	39.0522
-1349.48  	222.273
-1241.34  	667.506
-899.762  	5.8817
-937.196  	213.234
-873.828  	28.7828
-892.103  	212.313
-957.445  	29.7059
-1017.96  	78.856
-975.664  	116.316
-896.079  	245.852
-924.982  	65.6184
-971.649  	236.905
-971.902  	62.6405
-914.12  	87.9394
-883.777  	32.3313
-1237.14  	200.199
-1260.65  	164.406
-863.848  	13.4142
-1007.21  	53.7372
-1156.39  	27.773
-937.856  	13.9018
-1170.19  	275.322
-1111.13  	508.475
-953.234  	72.0905
-933.414  	71.6127
-1231.57  	351.781
-826.827  	494.243
-1195.71  	304.413
-873.215  	18.0851
-1453.27  	108.264
-976.892  	14.0073
-1218.43  	75.1134
-1278.25  	357.07
-745.926  	3.30429
-922.876  	91.614
-1343.83  	168.728
-922.679  	121.222
-1216.35  	518.932
-1329.73  	540.529
-999.773  	184.585
-1185.78  	510.62
-911.354  	51.4018
-1338.42  	433.74
-897.501  	31.7597
-894.138  	7.4977
-870.25  	26.5672
-964.351  	94.8899
-945.603  	34.744
-911.852  	28.8266
-979.14  	149.231
-885.116  	6.08275
-1271.56  	450.935
-1255.74  	44.5237
-900.027  	24.7454
-873.315  	6.53897
-773.133  	7.34807
-921.529  	82.9329
-943.683  	58.654
-1018.48  	57.8071
-876.103  	20.0987
-902.158  	64.6263
-967.27  	83.2455
-827.174  	63.0969
-941.008  	57.9946
-929.713  	68.1917
-1135.67  	365.265
-991.269  	210.878
-1176.38  	276.116
-948.578  	67.7602
-1319.38  	172.148
-1173.24  	108.066
-1345.01  	22.289
-1107.63  	887.626
-873.116  	25.6431
-924.95  	273.9
-933.836  	113.647
-893.751  	10.6966
-1397.19  	171.58
-861.809  	7.97011
-878.184  	7.73281
-929.992  	39.9848
-965.951  	152.397
-1333.11  	205.573
-919.09  	293.861
-1028.29  	18.5787
-905.726  	4.18079
-944.317  	18.8394
-1148.28  	455.075
-871.956  	27.8257
-910.694  	75.8859
-1306.34  	89.7292
-954.438  	1.92249
-957.06  	236.272
-933.509  	57.6909
-899.722  	33.7307
-1103.43  	454.184
-1017.44  	69.0933
-869.916  	4.05472
-795.325  	173.745
-850.83  	4.06056
-963.176  	43.3463
-869.571  	0.154411
-864.845  	17.5084
-959.613  	104.586
-1280.54  	122.979
-906.738  	78.9844
-1007.7  	73.7466
-930.498  	148.022
-889.811  	1.21998
-857.387  	6.76383
-862.544  	13.4476
-872.544  	17.9057
-875.51  	26.3077
-1147.58  	149.681
-1297.58  	203.312
-1094.44  	557.721
-860.888  	13.5523
-1177.43  	172.271
-925.634  	119.919
-880.216  	16.3298
-860.708  	0.198719
-940.114  	152.054
-881.084  	96.6192
-953.558  	118.567
-1012.47  	69.5308
-970.147  	43.0307
-895.887  	247.854
-969.57  	93.9432
-1327  	42.4661
-870.828  	39.2918
-1258.74  	547.831
-1259.84  	533.949
-904.787  	247.245
-877.359  	72.3959
-896.833  	94.3151
-962.297  	59.7604
-1211.89  	252.187
-1383.94  	341.993
-1208.65  	172.052
-1308.14  	577.397
-1282.11  	252.55
-1383.44  	272.959
-1221  	349.62
-1314.83  	44.9758
-1456.76  	198.985
-1424.82  	294.836
-1317.34  	597.699
-1444.87  	269.724
-1175.55  	270.535
-1344.35  	578.809
-1121.31  	514.816
-998.382  	414.685
-1345.8  	53.1159
-1214.77  	146.138
-1010.42  	408.94
-1184.41  	505.483
-1352.7  	499.206
-1386.84  	244.967
-1170.08  	60.0702
-1164.18  	30.6762
-1384.05  	292.755
-1120.07  	424.799
-1392.85  	278.036
-1379.55  	370.666
-1220.24  	242.131
-1314.56  	370.918
-1224.26  	263.628
-1107.46  	485.243
-1190.07  	549.54
-1259.94  	46.2085
-1315.93  	354.296
-1154.33  	304.491
-1346.49  	28.7306
-1285.93  	463.161
-1424.74  	156.542
-974.696  	426.768
-1251.62  	385.95
-1349.18  	276.505
-1415.07  	56.8677
-1129.64  	241.69
-1303.49  	217.228
-1069.28  	423.634
-1119.74  	68.7509
-1059.09  	386.486
-1204.02  	292.932
-1143.71  	342.432
-1293.82  	112.639
-1385.3  	120.707
-1138.95  	444.448
-1172.27  	183.441
-1105.58  	208.839
-1281.03  	362.963
-1289.63  	215.146
-1159.98  	332.729
-1187.32  	181.035
-1168.45  	134.743
-1346.24  	449.092
-1218.22  	275.957
-1419.22  	282.416
-1150.88  	306.741
-1227.86  	200.095
-1101.4  	331.95
-1425.06  	277.52
-1339.11  	239.433
-1238.41  	223.558
-1429.83  	244.323
-1152.16  	238.208
-1249.94  	640.2
-1436.78  	192.575
-1453  	11.043
-1292.35  	431.227
-1414.48  	347.294
-1286.59  	515.404
-1299.82  	561.362
-1241.98  	144.494
-1104.36  	426.021
-1415.42  	281.836
-1342.05  	129.149
-1011.09  	437.693
-1192.93  	441.849
-1186.35  	146.249
-1306.69  	262.671
-1151.37  	14.4799
-1322.21  	199.578
-911.329  	674.368
-1148.44  	119.607
-1185.52  	442.32
-1447.29  	5.77724
-1274.88  	442.008
-1186.41  	10.5344
-1247.51  	126.1
-1286.15  	284.655
-1137.44  	499.492
-1020.07  	414.664
-1212.3  	394.023
-1114.59  	408.154
-1281.86  	221.13
-1371.01  	495.112
-1364.72  	65.0886
-1156.06  	452.405
-1166.7  	312.671
-1463.96  	120.896
-1109.75  	436.975
-1239.28  	398.564
-1313.54  	541.762
-1459.96  	145.898
-1189.1  	383.103
-1281.71  	19.6412
-1343.55  	90.8207
-1235.81  	465.129
-1220.74  	113.735
-1237.94  	23.7504
-1325.43  	364.835
-1046.49  	344.306
-1246.19  	257.297
-1401.89  	152.28
-1324.16  	588.612
-1206.04  	269.869
-1207.08  	379.726
-1405.09  	73.026
-1442.27  	59.1384
-1243.54  	47.8257
-1305.93  	426.993
-1428.12  	190.021
-1238.2  	526.144
-1227.98  	432.004
-1115.11  	227.886
-1419.77  	380.726
-1388  	443.47
-1341.42  	177.827
-1444.57  	181.652
-1153.47  	197.779
-1122.9  	336.177
-1430.53  	71.3337
-1410.5  	205.405
-1185.77  	541.946
-1391.88  	422.896
-1339.14  	522.644
-1319.46  	532.577
-1311.59  	458.372
-1148.85  	249.183
-1110.19  	374.934
-1055.79  	415.685
-1391.73  	309.848
-1378.83  	283.856
-1110.97  	380.612
-1308.91  	459.409
-1258.94  	238.216
-1412.68  	352.601
-1233.16  	241.625
-1298.61  	463.104
-1085.62  	524.124
-1220.07  	515.172
-1408.46  	335.45
-1208.96  	119.545
-1393.37  	390.199
-1138.98  	321.511
-1249.42  	25.928
-1312.19  	129.016
-1227.37  	47.2974
-1339.39  	607.713
-872.173  	9.94822
-935.442  	279.465
-1011.9  	54.1439
-857.798  	12.7875
-926.291  	101.361
-897.681  	128.601
-864.493  	8.41207
-1028.65  	109.978
-988.303  	104.457
-871.277  	44.7673
-978.655  	17.0118
-867.047  	5.43302
-877.126  	107.47
-1275.17  	580.175
-911.41  	47.8385
-881  	129.929
-875.077  	61.4417
-1356.7  	260.099
-869.293  	10.8517
-862.331  	2.05881
-918.181  	52.6262
-895.153  	50.8344
-1205.81  	264.175
-777.315  	32.5733
-917.609  	419.628
-857.488  	24.2849
-992.986  	101.621
-853.475  	22.7167
-1261.02  	624.335
-946.208  	105.57
-1028.65  	10.5615
-903.484  	30.2359
-908.977  	20.9446
-1193.32  	373.322
-934.127  	90.6556
-990.908  	21.3059
-858.419  	58.0303
-1394.25  	265.681
-937.125  	164.103
-927.342  	36.705
-915.812  	10.4141
-956.688  	69.7049
-902.4  	32.8479
-1229.22  	296.166
-983.177  	133.215
-941.382  	63.9401
-854.641  	33.0974
-939.185  	137.145
-809.065  	80.1701
-1321.36  	138.587
-961.549  	37.3875
-865.748  	9.18127
-831.39  	1.02455
-907.571  	63.3797
-1343.87  	1.3317
-1299.21  	404.023
-1013.28  	7.60386
-907.22  	6.19267
-1007.25  	69.8388
-927.207  	80.188
-1285.17  	264.98
-984.72  	89.4249
-818.373  	87.4032
-1291.91  	421.678
-945.428  	19.1509
-760.017  	9.37876
-1303.03  	239.42
-989.569  	22.3536
-948.011  	131.906
-1318.83  	277.485
-896.16  	10.5236
-834.309  	25.0758
-883.164  	38.9838
-1179.36  	560.064
-897.209  	12.2332
-928.116  	31.5906
-867.334  	32.7045
-972.658  	65.7941
-897.795  	21.7346
-874.952  	2.18663
-899.389  	99.8227
-1318.91  	267.452
-1027.2  	203.732
-969.112  	145.562
-1369.48  	132.184
-906.422  	104.814
-891.789  	248.216
-1153.58  	458.973
-1249.58  	237.207
-975.793  	491.543
-981.654  	240.434
-1223.04  	23.3145
-831.29  	39.8491
-966.729  	28.3917
-988.283  	104.179
-908.946  	18.3239
-878.943  	38.4852
-968.072  	108.528
-939.608  	61.5226
-853.627  	12.8861
-1163.92  	189.196
-1247.48  	385.834
-1015.74  	54.6096
-910.859  	37.5799
-887.957  	9.94788
-945.719  	109.431
-926.512  	81.02
-1289.06  	263.988
-858.242  	36.1788
-982.543  	52.1237
-932.046  	7.89599
-1247.46  	117.7
-1298.2  	298.273
-974.943  	113.152
-968.163  	40.6697
-901.63  	180.997
-950.81  	9.0143
-962.584  	22.4193
-1155.77  	136.665
-1221.54  	109.633
-837.519  	22.7836
-872.053  	32.2954
-939.972  	2.93279
-865.849  	21.3153
-890.172  	10.0621
-949.466  	90.1327
-894.067  	45.4614
-992.166  	120.747
-899.181  	28.1891
-830.257  	47.4505
-901.357  	73.1216
-1280.53  	102.662
-1255.18  	494.046
-850.833  	6.8726
-884.007  	269.653
-900.055  	36.8487
-940.738  	127.798
-864.023  	25.8436
-960.876  	71.2282
-896.742  	260.666
-1194.39  	580.774
-988.606  	48.5971
-852.776  	6.55496
-868.104  	24.5011
-898.188  	162.851
-1041.45  	396.558
-1121.23  	467.924
-1080.4  	473.83
-1325.23  	179.598
-1206.47  	193.855
-887.716  	56.5168
-898.479  	3.00442
-982.939  	203.998
-913.863  	24.8662
-1328.59  	38.3914
-975.434  	297.095
-924.971  	70.8612
-1221.7  	264.947
-1160.66  	457.54
-1372.8  	167.968
-1422.39  	53.7562
-1211.88  	446.971
-1121.92  	178.736
-1360.63  	507.539
-1217.67  	86.3483
-1158.54  	142.314
-1385.61  	76.4555
-1270.42  	471.658
-1279.25  	449.586
-1109.54  	472.761
-1449.33  	235.473
-1427.05  	372.53
-1223.47  	446.802
-1269.14  	210.577
-803.64  	580.998
-1283.42  	103.483
-1329.99  	194.837
-1426.06  	391.957
-1262.5  	267.655
-1373.46  	100.836
-1060.42  	137.005
-1306.9  	589.124
-1189.59  	539.745
-1155.3  	541.803
-1125.48  	19.7425
-1106.1  	50.8251
-1159.12  	394.08
-1038.33  	334.818
-1322.91  	185.109
-1062.86  	119.951
-1220.86  	537.067
-1446.32  	197.16
-1354  	321.716
-1197.48  	496.364
-1225.49  	524.821
-1245.37  	438.62
-1375.78  	533.081
-1335.21  	9.57949
-1363.65  	482.63
-1373.09  	230.197
-1387.89  	344.39
-1393.08  	369.961
-1179.03  	541.482
-1070.39  	92.8769
-1278.49  	58.0672
-1278.71  	498.358
-1336.8  	344.601
-1328.26  	24.6476
-1162.94  	78.4066
-1063.94  	274.082
-1223.11  	82.7498
-1369.43  	177.881
-1369.07  	4.87436
-1175.05  	283.642
-1233.57  	13.2366
-1038.66  	389.12
-1184.92  	29.9518
-922.271  	416.59
-1403.1  	101.609
-1408.05  	261.88
-1453.25  	142.656
-1175.04  	126.099
-1400.63  	200.422
-1416.08  	109.967
-1287.24  	582.767
-1399.11  	207.36
-1447.36  	95.8399
-1178.95  	391.927
-1211.12  	111.279
-1457.73  	241.666
-1396.66  	344.747
-1121.73  	337.372
-1395.18  	342.641
-1195.47  	294.546
-1230.13  	8.73777
-1210.21  	36.7267
-1333.69  	267.516
-1453.17  	138.569
-1262.38  	91.4963
-1168.21  	403.447
-1418.92  	234.025
-1163.25  	125.518
-1386.45  	308.288
-1441.9  	185.101
-1225.5  	327.92
-1252.57  	412.918
-1438.09  	182.215
-1299.89  	147.089
-1162.76  	449.98
-1092.49  	328.997
-1090.33  	57.9404
-1292.68  	162.824
-1259.59  	405.172
-1211.01  	512.04
-1317.44  	478.803
-1141.12  	224.425
-1323.01  	335.275
-1361.22  	315.495
-1018.59  	476.275
-1309.42  	237.997
-1227.7  	300.592
-1357.44  	438.838
-1297.06  	63.0597
-1402.42  	130.504
-1329.04  	155.615
-1333.14  	458.768
-1155.06  	321.047
-1420.48  	322.064
-1341.52  	71.6036
-1317.25  	407.243
-1235.2  	535.243
-1367.03  	461.521
-1222.77  	410.321
-1312.29  	117.485
-1317.25  	364.533
-1390.08  	199.025
-1152.47  	391.812
-1333.35  	63.2023
-1246.31  	516.352
-1062.61  	412.364
-1435.47  	190.996
-1272.46  	419.936
-1207.12  	495.586
-1309.04  	329.931
-1166.94  	473.17
-1316.23  	528.881
-1331.59  	500.116
-1287.6  	292.715
-1227.27  	541.069
-1250.72  	130.252
-1416.61  	126.379
-1209.04  	197.118
-1128.14  	376.657
-1263.34  	152.921
-1336.92  	266.436
-1067.61  	420.694
-1144.8  	153.397
-1307.14  	327.493
-1134.17  	184.726
-1271.93  	393.248
-1310.56  	323.025
-1209.95  	397.177
-1212.58  	564.676
-1378.67  	389.932
-1216.15  	327.705
-1245.57  	219.695
-1421.13  	216.002
-1273.28  	15.0567
-942.462  	413.688
-1323.38  	64.1008
-1353.48  	538.232
-1126.31  	67.8805
-1304.71  	612.496
-1163.49  	33.5096
-1307.28  	230.751
-1395.51  	192.642
-1240.98  	192.157
-1144.22  	389.394
-1369.47  	522.374
-1293.59  	192.254
-1286.24  	327.343
-1203.01  	341.221
-1441.02  	276.479
-1352.52  	520.125
-1361.44  	240.657
-1291.95  	490.865
-1233.87  	76.843
-996.776  	342.281
-901.547  	22.0099
-915.677  	69.9895
-884.078  	128.463
-875.239  	3.90707
-966.573  	58.2632
-1287.4  	21.2202
-822.163  	21.092
-907.517  	28.5564
-1319.12  	135.643
-934.1  	24.8769
-922.985  	103.612
-962.124  	315.853
-1208.08  	490.792
-844.038  	3.17847
-896.503  	132.259
-897.025  	2.1557
-1441.52  	51.943
-871.758  	29.6258
-933.717  	119.379
-880.328  	90.6274
-1384.58  	62.5795
-1399.08  	56.1233
-1004.89  	108.628
-885.406  	45.9256
-891.367  	14.9827
-948.09  	35.7184
-913.499  	70.9679
-1226.58  	147.976
-1389.99  	372.525
-933.1  	217.371
-892.966  	49.5732
-919.867  	16.2166
-863.171  	21.7762
-866.39  	33.224
-910.81  	9.69149
-903.006  	165.588
-1172.76  	448.955
-1269.38  	136.654
-935.291  	33.3432
-887.44  	11.1186
-1164.96  	142.276
-887.142  	141.204
-926.394  	1.15373
-829.494  	0.941854
-982.807  	177.512
-876.345  	95.3456
-981.807  	52.6577
-935.179  	66.3354
-886.809  	0.827088
-1323.76  	25.1405
-994.247  	44.1277
-866.139  	3.18737
-943.172  	13.4568
-971.839  	226.618
-1024.29  	163.07
-821.69  	56.6088
-1335.42  	8.69242
-883.449  	19.6081
-881.912  	41.4715
-848.162  	31.4524
-923.139  	56.7071
-902.449  	12.8438
-877.843  	28.2442
-1087.72  	422.397
-1345.5  	59.0632
-1413.97  	141.258
-1334.3  	255.705
-910.793  	12.1322
-1357.83  	155.622
-1332.7  	516.342
-859.839  	46.3271
-879.243  	74.4148
-977.705  	34.1922
-855.897  	13.1469
-876.733  	91.58
-1322.17  	486.792
-906.009  	116.221
-895.973  	40.0609
-984.755  	59.245
-1361.11  	451.054
-1373.45  	111.198
-977.081  	34.131
-905.534  	15.6328
-879.182  	60.7291
-1306.95  	61.1314
-911.209  	386.226
-919.535  	55.0211
-889.715  	26.3729
-881.938  	53.0205
-855.669  	4.48613
-1251.64  	138.944
-1329.25  	22.9185
-890.799  	263.676
-902.569  	50.5574
-1340.51  	65.4143
-895.124  	11.9669
-850.231  	71.5942
-905.667  	56.055
-926.731  	64.3159
-983.655  	82.14
-1304.02  	70.2092
-1227.18  	121.332
-957.921  	118.593
-872.71  	3.84027
-907.993  	21.7582
-1234.62  	527.149
-795.782  	143.574
-912.906  	26.6271
-914.09  	102.201
-1178.96  	349.325
-945.344  	63.31
-851.598  	1.65626
-916.27  	77.6558
-1162.89  	101.552
-901.61  	38.2268
-879.363  	10.9697
-938.083  	325.345
-1149.36  	559.623
-1029.98  	36.6697
-902.28  	79.2871
-904.809  	48.5714
-916.637  	75.371
-1269.78  	180.135
-909.47  	299.607
-1341.85  	236.681
-901.178  	195.608
-793.318  	7.28994
-970.608  	202.243
-1279.08  	261.263
-1301.47  	10.3428
-960.345  	124.775
-1056.65  	478.412
-1446.23  	17.9303
-1426.22  	139.474
-863.032  	3.25483
-1322.52  	194.542
-785.767  	34.8712
-1248.19  	128.039
-867.714  	2.43457
-1334.16  	62.1416
-874.343  	9.06592
-864.659  	60.3204
-888.281  	12.3242
-903.689  	28.5544
-952.532  	100.533
-1005.49  	85.3177
-908.334  	6.58538
-902.557  	183.619
-1367.86  	204.683
-1269.46  	321.453
-920.689  	65.3639
-946.022  	76.3559
-1304.21  	47.7037
-896.727  	107.163
-1162.18  	395.651
-911.388  	40.8425
-1338.44  	4.9779
-1460.09  	97.4747
-1170.26  	392.099
-1171.56  	79.0065
-1249.89  	258.8
-1198.07  	205.912
-1430.23  	193.309
-1331.42  	581.843
-1282.85  	302.577
-1271.74  	132.863
-1322.98  	87.5013
-1348.78  	398.144
-1282.22  	294.636
-1143.85  	477.083
-1291.09  	563.869
-1331.84  	175.405
-1315.09  	142.622
-1414.46  	395.409
-1392.62  	23.2993
-1283.7  	243.827
-1111.92  	314.457
-1160.52  	556.512
-1345.42  	416.273
-1402.62  	77.187
-1095.43  	184.38
-1361.77  	389.746
-1273.56  	414.17
-1373.22  	448.193
-1341.04  	498.863
-1190.96  	150.5
-1357.07  	48.2159
-1113.13  	102.944
-1181.85  	496.238
-1462.72  	16.6027
-1244.01  	47.857
-1097.64  	293.871
-1327.4  	169.666
-1438.28  	226.9
-1379.67  	443.946
-1455.62  	61.7198
-1433.27  	293.105
-1255.13  	523.487
-1354.37  	444.413
-1108.57  	241.511
-1331.57  	550.823
-1046.6  	329.767
-1274.63  	414.476
-1293.9  	22.598
-1145.27  	291.007
-1205.3  	518.216
-1355.44  	525.521
-1277.8  	4.41326
-1367.21  	527.872
-1384.55  	89.6904
-1320.55  	537.834
-1110.4  	325.026
-1213.38  	397.8
-1446.22  	215.512
-1369.57  	518.968
-1447.58  	307.459
-1434.98  	317.024
-1292.25  	63.4459
-1186.23  	127.327
-1369.5  	349.712
-1262.76  	367.093
-1303.66  	219.231
-1137.03  	452.477
-1039.88  	443.674
-1020.78  	341.46
-1351.55  	282.325
-1456.19  	170.992
-1286.78  	131.191
-1143.67  	526.705
-1303.58  	312.243
-1354.41  	584.382
-1261.96  	134.762
-1161.66  	454.943
-1202.53  	173.271
-1035.15  	445.391
-1295.34  	499.081
-1263.77  	594.503
-1256.68  	202.253
-981.867  	360.295
-1211.09  	412.861
-1138.95  	386.873
-1148.56  	501.575
-1344.02  	530.263
-1329.05  	501.034
-1116.77  	481.929
-1400.87  	3.49296
-1216.17  	139.775
-1455.82  	185.412
-1194.87  	214.322
-944.674  	444.968
-1354.07  	475.292
-1305.95  	518.167
-1437.62  	164.25
-1128.43  	271.753
-1302.08  	366.634
-1227.73  	312.155
