13810
-749.614  	255.572
-816.806  	368.949
-735.388  	315.04
-678.682  	209.494
-789.972  	160.447
-769.938  	348.771
-655.406  	206.463
-686.819  	82.5057
-762.801  	129.093
-909.565  	143.729
-766.73  	81.3043
-882.377  	182.284
-831.738  	77.2613
-815.595  	325.702
-912.605  	96.6288
-799.405  	118.874
-815.484  	7.43324
-809.24  	2.68092
-722.834  	328.817
-861.717  	388.375
-738.67  	318.337
-694.607  	281.734
-891.353  	156.32
-772.163  	219.79
-908.876  	26.4903
-761.937  	6.2041
-879.266  	65.0374
-792.155  	208.758
-797.998  	198.784
-856.595  	114.131
-723.513  	169.356
-883.315  	279.887
-736.566  	28.1554
-813.566  	231.295
-769.231  	237.434
-876.583  	35.0683
-870.819  	74.8873
-722.729  	309.57
-816.055  	1.15216
-664.275  	305.798
-847.594  	214.911
-715.742  	22.0014
-794.123  	14.2306
-760.058  	9.59183
-681.517  	259.919
-780.454  	217.136
-834.532  	275.26
-761.632  	257.49
-779.066  	378.358
-745.456  	0.363154
-802.172  	11.9688
-693.813  	203.532
-729.073  	134.565
-873.825  	134.568
-834.212  	176.891
-868.278  	268.653
-623.947  	281.153
-842.05  	90.1024
-832.991  	11.3424
-868.872  	54.3301
-818.966  	224.964
-856.883  	301.405
-801.239  	3.26842
-705.796  	225.004
-806.45  	0.440648
-793.669  	313.185
-711.865  	267.402
-851.014  	38.1866
-796.543  	247.414
-848.913  	247.498
-703.132  	285.56
-758.573  	337.53
-786.065  	169.139
-794.12  	216.867
-711.412  	215.175
-772.51  	347.652
-754.443  	186.093
-841.838  	73.4944
-850.893  	253.065
-778.328  	81.9845
-772.809  	169.498
-864.007  	240.449
-897.578  	37.5466
-827.04  	79.5482
-810.494  	178.446
-786.664  	26.9029
-641.167  	40.6839
-610.579  	37.5463
-430.175  	1.81792
-785.194  	50.157
-789.652  	73.165
-400.107  	9.74013
-670.439  	302.199
-377.357  	18.8891
-609.186  	108.444
-866.189  	205.491
-463.023  	36.6358
-603.721  	36.9746
-467.427  	49.5682
-373.03  	39.2752
-367.965  	38.4972
-427.996  	1.24728
-613.765  	36.0911
-431.461  	6.37811
-382.097  	27.0242
-385.429  	18.9082
-391.985  	0.110439
-608.675  	55.596
-401.512  	8.372
-898.951  	55.9054
-377.021  	3.88192
-378.556  	0.623206
-201.733  	0.983343
-436.96  	4.64299
-382.746  	37.8981
-611.93  	20.9829
-431.979  	24.3858
-714.028  	279.212
-369.146  	5.34256
-396.914  	3.07214
-386.779  	13.559
-594.663  	88.7225
-377.942  	25.7392
-575.485  	92.4734
-637.465  	36.103
-443.765  	2.33915
-625.858  	66.9934
-715.854  	340.344
-396.381  	5.83197
-418.518  	14.5658
-369.349  	4.06876
-578.023  	115.499
-366.733  	5.08742
-801.648  	227.818
-382.099  	26.5691
-447.769  	5.40122
-681.051  	357.694
-401.002  	46.5797
-387.451  	21.271
-363.474  	48.2798
-344.215  	0.424389
-722.893  	320.132
-383.056  	6.03928
-383.185  	27.2911
-368.823  	3.71987
-370.231  	34.8299
-469.724  	0.074078
-408.176  	13.8419
-377.253  	19.2798
-423.888  	29.1506
-732.867  	283.762
-424.725  	23.9339
-379.886  	61.3146
-400.701  	40.0688
-448.177  	29.8931
-466.328  	11.8253
-416.166  	1.66649
-405.972  	1.85389
-897.406  	154.38
-426.812  	18.5483
-382.418  	48.5727
-388.945  	7.82529
-362.521  	4.09362
-374.123  	0.603577
-821.257  	315.325
-432.947  	0.987048
-414.953  	16.4203
-440.639  	8.91361
-772.948  	231.829
-424.563  	7.26606
-399.781  	6.7022
-385.346  	7.98915
-352.892  	5.41618
-411.303  	31.8484
-575.467  	15.6314
-387.738  	40.9047
-772.29  	143.144
-455.855  	13.2707
-398.433  	58.3555
-810.22  	146.442
-415.767  	3.35634
-433.895  	1.88655
-396.034  	52.1571
-368.43  	40.392
-383.615  	95.8226
-848.414  	51.0641
-333.521  	3.50928
-348.536  	36.6924
-383.748  	14.0648
-628.414  	20.9454
-424.26  	12.8804
-671.622  	4.39043
-420.395  	9.42177
-441.243  	3.29758
-345.195  	8.70092
-380.98  	26.3686
-342.501  	0.615826
-363.843  	0.560901
-413.824  	20.3994
-400.795  	22.9494
-285.456  	1.69583
-396.334  	3.53615
-416.153  	31.3756
-418.182  	51.433
-450.244  	17.2501
-434.297  	4.28739
-350.337  	8.16049
-390.996  	1.19915
-340.836  	22.8641
-421.347  	2.20444
-386.714  	5.617
-391.241  	19.607
-379.01  	48.2388
-384.693  	62.837
-387.046  	16.4043
-383.778  	48.0355
-833.856  	203.349
-362.608  	8.38822
-380.641  	39.101
-463.889  	4.28048
-387.7  	69.1502
-283.028  	4.99269
-401.469  	11.376
-805.069  	317.691
-407.426  	26.8591
-450.693  	2.92108
-850.291  	42.8306
-810.122  	349.845
-430.797  	7.51658
-385.844  	25.917
-734.588  	274.743
-673.926  	223.999
-898.792  	59.9527
-779.746  	52.1343
-860.456  	301.534
-779.454  	1.01957
-843.252  	197.424
-831.811  	358.654
-802.159  	85.8206
-802.314  	259.504
-628.204  	255.778
-794.851  	67.1864
-811.114  	358.003
-806.343  	57.4195
-730.915  	327.751
-834.042  	360.386
-864.643  	274.568
-734.232  	40.9297
-824.497  	378.142
-771.537  	158.698
-872.966  	11.7143
-666.314  	200.378
-770.225  	6.18037
-868.539  	137.093
-762.949  	70.4964
-673.583  	56.3359
-745.18  	39.2724
-782.256  	245.353
-821.817  	384.016
-829.738  	251.42
-923.795  	202.051
-786.739  	309.715
-669.757  	23.051
-864.022  	200.315
-833.39  	240.01
-793.782  	207.512
-829.079  	183.046
-904.059  	132.865
-822.357  	136.795
-609.626  	249.921
-723.629  	207.131
-873.899  	140.83
-702.768  	36.2815
-775.528  	187.101
-916.291  	257.878
-787.858  	320.756
-884.073  	7.04927
-670.999  	283.981
-794.206  	98.5369
-852.152  	293.891
-662.193  	301.35
-812.257  	180.755
-775.208  	195.012
-697.217  	145.953
-724.259  	307.079
-860.075  	368.388
-916.139  	98.2142
-767.098  	172.991
-857.563  	290.728
-829.691  	269.198
-718.091  	104.536
-866.59  	147.026
-723.47  	91.5866
-890.605  	121.223
-751.407  	196.651
-813.564  	349.016
-788.739  	228.74
-860.604  	341.283
-891.167  	296.952
-723.344  	86.8593
-884.464  	218.654
-622.594  	229.02
-786.78  	167.403
-696.186  	130.536
-841.316  	199.188
-709.193  	334.949
-835.801  	229.687
-865.684  	205.632
-776.623  	105.848
-734.083  	168.182
-714.226  	237.586
-618.476  	290.447
-905.981  	201.338
-795.616  	377.839
-736.444  	28.0625
-902.406  	135.186
-756.665  	67.6682
-606.187  	309.118
-695.321  	266.656
-688.886  	188.351
-769.972  	188.121
-731.502  	232.27
-822.893  	329.694
-806.148  	349.419
-666.284  	308.038
-655.297  	252.704
-905.773  	200.57
-847.227  	76.6526
-631.708  	262.953
-864.73  	226.307
-727.918  	365.498
-717.362  	332.002
-713.158  	98.6402
-878.21  	249.754
-739.508  	208.323
-873.217  	276.479
-761.953  	61.3206
-823.996  	35.4088
-792.133  	251.121
-769.495  	287.183
-813.107  	363.304
-845.946  	377.467
-901.66  	21.261
-797.826  	316.494
-768.325  	135.936
-663.987  	204.853
-816.902  	95.8929
-820.548  	324.262
-888.607  	205.552
-823.409  	364.692
-772.54  	183.793
-756.479  	1.22138
-784.125  	354.707
-742.377  	9.45636
-737.616  	211.876
-799.108  	103.685
-828.959  	156.075
-780.257  	161.786
-837.384  	124.763
-881.227  	145.484
-754.88  	30.7315
-735.648  	262.938
-802.842  	82.4621
-855.791  	272.337
-744.62  	188.488
-783.186  	68.6251
-791.17  	229.931
-626.991  	274.081
-822.388  	364.992
-862.415  	177.996
-729.446  	348.882
-792.672  	301.478
-897.129  	90.1132
-765.461  	323.885
-708.481  	97.6204
-823.202  	109.594
-801  	292.483
-754.372  	179.628
-871.072  	181.714
-794.339  	284.582
-691.343  	243.022
-803.116  	298.325
-865.5  	185.818
-923.635  	13.3278
-898.624  	8.48265
-664.054  	97.535
-787.505  	83.53
-777.069  	20.1564
-291.916  	7.48943
-871.287  	92.1049
-374.164  	85.986
-642.58  	39.609
-400.835  	16.3185
-712.942  	119.953
-376.069  	12.8361
-356.385  	11.0295
-384.299  	51.1797
-369.425  	2.11397
-848.65  	314.845
-374.48  	17.1128
-370.792  	42.0609
-443.951  	15.2083
-834.969  	130.313
-793.407  	412.519
-313.622  	2.0132
-389.93  	64.254
-419.276  	12.5183
-394.972  	69.7155
-335.187  	7.7302
-382.323  	22.8185
-453.573  	46.7137
-384.295  	75.5004
-407.646  	21.7567
-384.178  	68.7816
-457.026  	25.3868
-402.626  	28.8542
-397.691  	9.67867
-772.66  	121.79
-783.043  	102.119
-422.506  	8.31475
-358.813  	15.0264
-742.06  	17.7022
-444.505  	5.08757
-591.077  	136.925
-695.516  	314.68
-379.892  	20.3267
-383.627  	20.4781
-778.719  	221.288
-556.912  	306.115
-753.672  	192.997
-404.55  	5.78383
-901.783  	65.9095
-343.117  	3.14436
-609.921  	37.7657
-788.597  	211.012
-162.609  	0.998855
-395.033  	27.9984
-667.34  	83.2467
-390.4  	37.1875
-752.206  	313.882
-814.754  	339.063
-372.04  	51.9132
-734.741  	316.591
-390.403  	15.3573
-821.302  	268.11
-338.433  	7.34373
-433.621  	6.90207
-385.907  	7.13271
-381.481  	27.6098
-354.86  	8.77606
-374.626  	8.37158
-380.418  	42.7855
-395.42  	1.96475
-782.879  	283.14
-622.066  	21.9335
-425.083  	8.78347
-381.575  	3.18992
-268.518  	2.91443
-402.033  	26.832
-387.873  	17.3354
-366.72  	16.6473
-411.893  	6.56206
-417.868  	23.5694
-459.681  	32.6578
-339.871  	20.5637
-445.979  	21.8976
-405.207  	22.3579
-709.342  	228.827
-382.25  	60.2755
-728.23  	159.33
-379.742  	18.9035
-825.296  	105.132
-595.319  	53.8473
-835.419  	8.21047
-703.892  	463.164
-400.424  	8.08268
-382.647  	81.4699
-391.335  	34.5738
-435.178  	5.18407
-872.945  	107.275
-393.169  	1.42184
-365.091  	2.90345
-359.677  	10.5966
-387.284  	44.8488
-660.286  	101.427
-381.807  	87.9121
-384  	4.8704
-331.335  	1.82693
-358.816  	5.39829
-715.724  	268.524
-406.733  	9.69956
-393.817  	23.2857
-653.997  	44.3096
-352.417  	0.775058
-380.347  	68.0748
-391.01  	17.0206
-429.118  	12.0345
-690.578  	280.503
-477.011  	28.1755
-374.312  	2.37567
-343.391  	57.6713
-378.703  	0.375729
-372.5  	11.7491
-355.988  	0.125027
-337.275  	6.6135
-447.473  	41.5042
-637.315  	60.4314
-426.355  	29.7372
-390.758  	21.5588
-432.753  	57.7407
-428.954  	4.19301
-413.585  	2.06245
-408.446  	2.32831
-406.423  	5.85809
-414.784  	7.44716
-714.296  	89.536
-654.346  	100.734
-690.697  	339.377
-387.781  	4.20169
-593.945  	86.1821
-402.024  	38.6853
-413.865  	5.86593
-387.28  	1.4406
-374.159  	42.8597
-394.71  	30.4159
-371.84  	33.348
-373.137  	19.938
-379.616  	12.2969
-389.958  	78.6768
-458.649  	36.8267
-645.619  	23.064
-358.785  	13.4497
-773.508  	336.275
-774.247  	327.982
-391.385  	77.9153
-411.399  	25.6067
-416.009  	35.0525
-394.304  	17.8787
-754.317  	157.438
-888.288  	222.577
-773.758  	112.192
-839.988  	372.616
-819.196  	167.901
-860.795  	170.652
-775.099  	221.846
-806.891  	27.4
-924.923  	126.984
-879.031  	181.336
-842.268  	379.081
-917.702  	170.738
-727.67  	166.757
-836.069  	360.361
-695.486  	319.503
-652.155  	249.335
-858.47  	33.4648
-751.852  	91.4919
-650.548  	259.834
-761.748  	330.129
-863.363  	318.565
-885.954  	155.755
-743.59  	35.4193
-753.691  	17.9081
-872.673  	183.989
-692.359  	263.347
-868.602  	173.262
-884.351  	239.116
-782.254  	163.043
-828.176  	233.299
-779.357  	162.519
-707.614  	306.465
-767.432  	340.634
-782.417  	29.9989
-848.401  	222.921
-737.3  	195.879
-860.754  	17.4478
-823.048  	300.339
-897.626  	99.1052
-639.278  	246.296
-794.364  	241.641
-846.622  	172.586
-871.687  	35.4352
-705.04  	149.058
-826.258  	138.324
-670.802  	265.828
-708.163  	41.9979
-681.613  	242.257
-741.268  	180.808
-737.043  	222.196
-817.402  	69.9685
-869.758  	75.6781
-729.971  	279.059
-745.4  	116.613
-702.644  	128.672
-809.527  	229.004
-816.525  	136.194
-725.175  	208.385
-747.465  	113.697
-742.15  	84.3857
-843.777  	281.953
-756.821  	170.711
-899.877  	179.116
-719.499  	192.104
-781.391  	125.281
-699.714  	211.817
-886.167  	172.19
-839.24  	152.317
-768.021  	138.778
-897.261  	154.425
-730.882  	152.78
-799.001  	402.996
-915.378  	121.4
-895.663  	9.04386
-821.067  	286.675
-889.121  	217.703
-802.615  	321.987
-805.401  	347.659
-791.978  	84.997
-692.396  	266.591
-902.255  	178.618
-851.04  	84.4949
-641.032  	271.785
-758.365  	276.374
-761.656  	91.9346
-814.995  	164.383
-738.406  	4.96899
-842.174  	133.561
-616.168  	365.172
-726.628  	73.3393
-731.145  	273.244
-915.154  	5.36183
-810.373  	278.222
-747.551  	6.22164
-778.473  	77.6581
-805.323  	179.882
-711.526  	303.306
-646.932  	262.157
-751.278  	243.526
-704.669  	256.722
-806.951  	139.734
-872.346  	314.866
-857.87  	47.0098
-717.551  	281.582
-729.982  	195.627
-927.791  	80.347
-703.603  	277.586
-752.216  	247.362
-825.955  	340.522
-931.244  	90.3836
-760.859  	251.225
-809.879  	11.2603
-846.493  	42.3652
-763.063  	286.794
-758.066  	71.227
-785.635  	3.97579
-831.044  	228.793
-662.027  	215.292
-771.058  	159.335
-876.834  	96.7265
-835.411  	374.435
-760.655  	167.982
-773.702  	238.555
-892.704  	45.3107
-905.374  	42.845
-778.907  	29.9363
-807.643  	264.177
-905.734  	123.128
-763.784  	324.326
-776.874  	270.627
-704.75  	144.363
-893.293  	241.892
-870.384  	280.538
-825.468  	109.213
-886.59  	110.403
-727.771  	122.119
-706.676  	210.446
-902.21  	59.6791
-865.827  	126.245
-748.96  	340.047
-886.774  	258.298
-843.123  	324.182
-836.445  	329.274
-823.468  	287.761
-726.844  	157.2
-698.453  	230.114
-680.496  	239.637
-879.678  	185.584
-870.207  	164.012
-701.797  	245.368
-831.626  	288.276
-782.021  	146.021
-883.914  	221.241
-788.574  	157.847
-814.401  	289.911
-686.436  	328.836
-766.266  	323.13
-888.586  	209.708
-758.705  	76.5589
-875.974  	238.852
-729.902  	212.003
-781.088  	17.1842
-824.659  	77.1212
-754.952  	29.6145
-848.063  	388.964
-398.758  	3.30011
-379.3  	81.8169
-352.584  	15.3809
-380.926  	5.23505
-430.18  	39.3667
-398.891  	42.2665
-415.849  	2.4999
-375.446  	31.0183
-391.179  	30.5441
-405.388  	15.2916
-364.675  	4.09082
-410.266  	0.728122
-410.468  	39.0375
-791.253  	363.604
-381.148  	12.926
-394.001  	42.3952
-396.825  	19.8277
-853.941  	163.647
-416.833  	5.33344
-322.238  	3.25559
-434.42  	19.8364
-392.523  	15.6869
-752.539  	158.132
-269.74  	11.7671
-375.041  	122.726
-376.634  	9.85362
-463.72  	41.2094
-396.511  	5.7995
-781.303  	381.445
-440.59  	41.521
-359.264  	2.94054
-333.419  	7.00341
-433.203  	9.00497
-739.254  	229.175
-378.172  	26.395
-464.805  	8.20823
-405.441  	19.0201
-877.96  	166.401
-381.403  	48.0162
-441.037  	13.0776
-386.274  	3.33549
-390.705  	20.5725
-321.961  	8.73878
-757.568  	171.083
-361.06  	37.0724
-448.251  	24.3827
-399.922  	8.9724
-371.905  	38.5678
-349.308  	28.1906
-657.152  	68.2123
-374.956  	10.5517
-320.628  	2.57153
-376.305  	0.117295
-401.111  	21.0458
-644.41  	0.752855
-798.342  	245.839
-365.722  	2.8036
-362.355  	1.94141
-357.523  	19.4496
-401.642  	25.6908
-790.387  	158.492
-462.707  	36.1703
-365.992  	29.7285
-794.599  	262.598
-395.649  	6.55613
-265.023  	3.93705
-805.642  	146.468
-461.203  	8.53362
-392.936  	40.3315
-657.467  	136.161
-436.013  	1.68021
-384.558  	8.14727
-415.081  	13.4994
-725.725  	345.596
-438.3  	5.91952
-357.038  	9.56333
-402.331  	11.9818
-350.257  	18.6764
-411.056  	7.84265
-412.125  	0.526376
-396.053  	32.0108
-807.421  	158.006
-367.917  	57.3099
-376.047  	41.3595
-828.906  	73.6712
-425.731  	39.7029
-391.394  	79.7591
-716.497  	257.085
-620.593  	118.237
-629.802  	308.159
-381.591  	68.6963
-765.828  	12.6911
-332.616  	15.1908
-457.688  	11.4633
-466.999  	41.5624
-441.977  	11.9878
-408.507  	13.4685
-452.184  	43.8985
-445.633  	23.448
-361.612  	5.18781
-583.137  	93.8774
-776.248  	239.417
-474.638  	22.3169
-382.091  	10.558
-410.465  	3.57414
-374.697  	30.928
-438.608  	31.3815
-647.932  	130.181
-395.091  	11.5837
-465.883  	20.8152
-449.936  	3.52586
-620.119  	58.2938
-652.397  	147.136
-393.917  	33.4231
-453.096  	16.0625
-399.4  	60.2484
-451.39  	4.07809
-455.819  	8.71737
-721.646  	82.5408
-606.301  	55.2972
-377.404  	7.89476
-343.436  	12.7128
-381.072  	0.598363
-306.101  	4.03764
-421.371  	4.05877
-393.87  	27.1856
-417.894  	17.1967
-365.291  	33.3962
-421.067  	11.0782
-363.221  	16.6413
-406.72  	25.467
-625.613  	51.7217
-778.807  	314.191
-385.83  	3.11202
-387.528  	85.8531
-422.147  	14.2921
-378.352  	36.4642
-389.343  	6.029
-451.922  	27.6495
-387.506  	81.3164
-739.022  	354.772
-369.843  	14.3759
-408.976  	6.74054
-404.041  	8.54658
-392.732  	51.7139
-655.918  	249.204
-696.616  	287.23
-674.982  	298.878
-818.692  	118.323
-747.935  	118.944
-421.204  	19.9684
-392.839  	1.21027
-381.569  	58.2891
-437.426  	6.10614
-809.149  	18.5231
-377.066  	85.1544
-375.189  	18.679
-776.233  	165.68
-716.946  	282.176
-879.229  	103.223
-896.212  	35.1179
-770.68  	283.808
-716.432  	112.699
-874.602  	312.718
-777.715  	56.4104
-723.044  	88.1541
-893.341  	52.8951
-805.391  	302.992
-812.055  	271.517
-702.296  	299.125
-906.669  	148.093
-907.481  	236.518
-780.775  	284.302
-811.845  	138.431
-557.368  	332.847
-805.072  	65.1907
-827.029  	120.034
-918.43  	239.581
-804.043  	170.661
-867.508  	63.4161
-675.193  	84.5294
-832.117  	373.34
-753.398  	343.162
-722.97  	338.27
-705.997  	12.1308
-698.316  	32.5211
-749.636  	252.768
-660.702  	211.968
-828.628  	115.45
-674.277  	75.4011
-751.212  	329.926
-930.18  	127.813
-834.646  	198.053
-767.873  	320.892
-755.367  	323.305
-790.712  	290.317
-877.031  	339.441
-853.61  	7.12086
-858.652  	303.796
-859.683  	143.814
-882.814  	221.445
-882.408  	234.368
-748.698  	345.462
-680.743  	59.6627
-814.066  	36.0701
-806.096  	313.452
-849.731  	218.71
-842.799  	15.0948
-733.633  	42.5402
-676.607  	171.516
-777.878  	47.2531
-869.206  	115.671
-857.222  	2.87307
-730.993  	176.437
-768.403  	9.54712
-661.414  	243.899
-755.746  	6.46185
-598.325  	264.947
-890.827  	67.9712
-897.614  	159.537
-916.613  	90.6104
-732.806  	79.1103
-887.56  	127.424
-867.461  	66.8576
-791.969  	358.611
-873.856  	129.789
-887.852  	59.8352
-740.121  	245.496
-762.441  	61.6982
-925.301  	155.745
-856.221  	210.746
-708.259  	210.713
-885.321  	219.488
-756.373  	185.777
-780.297  	6.34089
-769.341  	23.0979
-844.82  	174.418
-924.49  	88.1906
-802.604  	70.1285
-722.845  	249.921
-903.628  	134.46
-737.648  	77.4205
-884.392  	192.74
-921.911  	107.491
-785.955  	212.565
-788.42  	260.372
-912.062  	114.715
-799.774  	88.1507
-715.974  	276.715
-687.921  	205.415
-690.896  	36.7567
-823.05  	102.105
-799.629  	258.463
-757.014  	320.239
-824.225  	297.781
-729.792  	140.952
-846.124  	206.225
-850.625  	197.448
-642.369  	300.974
-816.062  	148.702
-785.93  	187.931
-842.808  	271.928
-834.002  	41.9224
-863.433  	79.7254
-818.173  	96.9093
-850.63  	291.52
-743.386  	197.392
-883.098  	199.099
-843.709  	59.8447
-832.402  	255.053
-763.958  	332.603
-863.835  	293.608
-764.874  	257.828
-818.072  	72.7664
-811.083  	224.913
-884.497  	120.92
-726.817  	236.974
-834.85  	38.4395
-772.088  	318.967
-668.316  	261.132
-892.33  	123.651
-786.632  	259.636
-771.968  	303.69
-812.821  	210.125
-747.407  	290.136
-837.13  	335.24
-831.477  	312.73
-816.561  	200.148
-769.807  	339.459
-799.711  	75.0383
-892.021  	82.8535
-753.836  	122.726
-719.666  	219.493
-794.14  	98.1066
-842.298  	168.809
-677.412  	254.883
-712.823  	92.5673
-788.196  	167.46
-719.134  	109.56
-794.297  	244.125
-827.655  	217.97
-757.624  	249.019
-764.372  	353.713
-872.144  	246.349
-768.081  	216.292
-787.332  	139.081
-886.082  	137.226
-815.658  	13.4334
-604.637  	263.525
-830.048  	40.0685
-851.471  	336.974
-708.269  	41.098
-802.234  	378.14
-734.092  	19.5821
-821.103  	145.387
-882.029  	110.338
-785.045  	121.821
-720.88  	242.193
-867.612  	328.141
-816.378  	116.983
-812.524  	203.85
-761.052  	213.846
-918.655  	169.442
-860.565  	330.06
-851.218  	150.703
-821.363  	315.177
-773.8  	47.5405
-379.087  	97.4553
-438.777  	14.9348
-377.228  	19.3043
-403.285  	44.103
-421.604  	6.17772
-450.293  	23.1001
-633.237  	10.5419
-306.537  	6.61958
-369.023  	8.31328
-800.031  	73.3967
-401.692  	8.18416
-401.666  	33.8677
-379.847  	91.322
-753.953  	301.729
-319.251  	2.38084
-402.672  	45.0431
-429.275  	1.63299
-917.296  	31.4597
-391.959  	9.50295
-390.29  	35.8625
-400.093  	29.4995
-857.807  	40.4336
-882.078  	46.8564
-366.836  	30.9616
-380.447  	13.1605
-436.124  	8.2447
-452.931  	12.1006
-420.677  	26.984
-615.434  	73.6659
-873.721  	231.043
-376.119  	62.6994
-411.864  	17.9091
-342.2  	5.51879
-424.074  	12.2313
-405.011  	10.7899
-418.348  	3.60433
-419.007  	63.1904
-723.458  	277.322
-778.733  	81.1735
-446.604  	10.1083
-418.038  	3.67107
-585.851  	71.4594
-399.455  	47.6769
-329.696  	0.582506
-302.724  	0.694227
-373.639  	50.0178
-404.266  	32.9218
-388.399  	15.4845
-378.386  	18.8601
-376.441  	1.67775
-642.513  	13.6635
-385.484  	12.7593
-419.015  	3.41272
-449.228  	4.72449
-372.223  	64.0508
-379.101  	45.9704
-329.654  	19.4648
-640.649  	7.03706
-398.991  	6.45594
-402.017  	14.1527
-291.065  	8.08751
-393.435  	17.5855
-418.293  	4.72563
-373.283  	7.51612
-681.848  	253.853
-666.82  	29.2665
-886.586  	85.3315
-836.221  	157.166
-392.95  	3.58514
-681.56  	76.7067
-818.452  	318.456
-399.958  	14.8856
-390.281  	23.1887
-374.333  	9.53142
-403.671  	6.57537
-398.213  	29.8331
-801.434  	257.919
-387.675  	35.5954
-417.493  	14.7845
-351.667  	16.6257
-842.034  	275.737
-825.438  	61.7421
-462.762  	13.0486
-334.879  	3.42909
-414.139  	21.2442
-821.9  	42.0166
-376.506  	113.842
-437.281  	19.8928
-409.781  	9.99782
-383.553  	15.7087
-407.062  	0.899388
-612.61  	70.7785
-644.038  	12.0549
-388.654  	83.7829
-422.955  	18.8519
-651.344  	32.6333
-428.073  	4.43341
-356.219  	24.4357
-365.539  	14.3075
-386.429  	18.8978
-370.364  	23.7935
-632.075  	36.7479
-610.132  	60.1967
-376.855  	33.8568
-417.119  	0.490906
-353.719  	4.64583
-761.932  	325.555
-329.747  	48.0107
-419.027  	10.2881
-393.139  	31.6981
-731.717  	211.52
-445.323  	24.5831
-397.909  	2.31879
-380.35  	22.1516
-589.01  	50.9543
-343.934  	12.9672
-347.429  	4.21491
-375.197  	94.1373
-718.386  	340.211
-384.86  	10.7339
-405.406  	27.2549
-397.159  	15.2366
-379.231  	20.9995
-639.614  	89.1144
-382.82  	90.1829
-831.995  	146.949
-387.689  	60.1857
-290.909  	5.41072
-382.189  	58.2472
-793.043  	161.049
-651.457  	5.35708
-382.205  	36.2026
-666.866  	302.612
-887.477  	10.619
-880.877  	81.8052
-417.552  	0.325977
-817.484  	120.109
-272.286  	10.6076
-611.72  	64.3942
-325.301  	2.62948
-647.582  	31.1749
-416.763  	4.23005
-362.933  	19.9461
-393.122  	4.26935
-424.938  	10.486
-388.248  	29.3971
-388.851  	24.5047
-431.063  	2.6344
-395.502  	59.5304
-844.91  	127.417
-783.525  	199.361
-437.986  	24.0981
-352.519  	20.3596
-818.407  	30.7295
-386.945  	32.0991
-721.245  	240.507
-431.024  	15.0277
-829.323  	3.73613
-930.483  	61.6821
-748.511  	248.953
-729.723  	47.6489
-799.29  	165.14
-770  	130.454
-910.251  	123.243
-846.708  	372.841
-821.78  	193.82
-788.764  	82.9451
-824.418  	53.472
-828.222  	245.87
-819.023  	186.069
-715.185  	296.504
-820.091  	357.943
-817.568  	95.7472
-813.792  	86.8348
-886.074  	246.69
-886.044  	15.2347
-817.88  	158.529
-707.357  	199.735
-728.957  	348.593
-855.418  	264.849
-880.36  	50.0041
-695.326  	116.668
-847.693  	242.455
-781.522  	254.855
-870.56  	289.91
-849.312  	316.255
-755.428  	93.2061
-847.729  	30.3226
-698.455  	64.4087
-758.807  	317.618
-928.781  	15.0443
-794.593  	29.8371
-707.225  	180.685
-820.943  	105.504
-908.836  	142.78
-874.396  	279.372
-921.71  	35.6967
-911.167  	188.152
-784.399  	327.83
-840.852  	275.81
-698.33  	151.659
-849.195  	350.458
-667.77  	205.92
-790.875  	258.284
-814.331  	10.5823
-725.655  	183.828
-756.321  	326.61
-845.792  	327.011
-807.605  	0.863085
-859.348  	330.551
-874.526  	51.7923
-838.961  	344.2
-706.741  	204.989
-773.784  	251.981
-919.001  	133.922
-865.884  	327.649
-924.979  	189.559
-899.278  	198.649
-821.295  	40.1305
-752.391  	79.4616
-854.857  	217.556
-809.637  	228.306
-834.797  	137.868
-720.479  	299.014
-660.927  	282.738
-651.245  	211.52
-857.025  	177.447
-921.707  	108.719
-799.106  	79.8693
-712.416  	328.849
-810.644  	194.575
-865.025  	370.301
-790.498  	83.6721
-717.893  	280.073
-764.615  	110.038
-663.917  	280.816
-817.614  	314.713
-789.246  	369.12
-780.778  	124.895
-630.909  	213.262
-763.54  	257.836
-719.134  	244.99
-724.797  	319.042
-847.651  	335.301
-838.133  	316.038
-704.944  	304.09
-895.377  	12.5276
-776.752  	92.9222
-911.928  	116.752
-759.74  	121.836
-604.886  	284.568
-851.367  	299.369
-830.287  	320.093
-903.726  	112.109
-703.495  	166.95
-799.024  	203.377
-764.844  	168.188
-880.824  	203.928
-866.113  	288.809
-800.227  	50.4829
-854.512  	7.35732
-774.044  	150.228
-826.316  	358.743
-741.91  	290.146
-804.854  	383.428
-855.889  	182.261
-849.625  	53.9097
-671.377  	235.958
-804.001  	62.6898
-782.136  	59.8633
-627.391  	281.183
-829.834  	225.028
-743.61  	249.825
-739.288  	353.854
-803.742  	19.2302
-856.753  	36.4074
-855.839  	87.2005
-747.879  	207.455
-920.859  	67.0311
-853.382  	41.9029
-795.13  	336.653
-870.73  	218.303
-846.878  	289.392
-893.932  	52.953
-887.462  	222.571
-685.52  	154.918
-786.174  	104.42
-756.075  	279.019
-735.012  	124.575
-908.621  	130.288
-871.893  	79.016
-773.529  	269.475
-910.621  	165.307
-792.125  	21.7605
-677.025  	313.93
-868.167  	297.803
-721.475  	92.1555
-772.234  	230.775
-777.164  	110.794
-874.042  	13.9053
-769.321  	315.905
-768.382  	29.3694
-859.024  	25.5784
-680.277  	156.05
