25900
-1516.22  	599.889
-1713.3  	184.353
-1522.75  	227.62
-1510.69  	14.5203
-1484.71  	0.0329153
-1370.75  	623.839
-1577.28  	706.605
-1397.3  	600.825
-1284.6  	522.614
-1630.82  	278.229
-1484.63  	423.877
-1688.05  	47.9149
-1386.08  	20.6415
-1670.85  	125.181
-1467.15  	420.846
-1494.37  	372.09
-1570.29  	214.003
-1349.65  	320.595
-1624.52  	490.04
-1356.87  	53.2395
-1536.29  	439.199
-1437.44  	431.086
-1630.27  	63.5608
-1617.59  	139.396
-1321.87  	572.86
-1525.83  	1.869
-1211.34  	560.761
-1577.23  	398.827
-1336.2  	37.5797
-1528.33  	30.0048
-1424.86  	19.3542
-1260.1  	497.829
-1472.86  	408.122
-1541.55  	513.351
-1423  	482.161
-1474.84  	721.016
-1396.61  	0.242733
-1548.09  	22.4775
-1274.99  	375.755
-1346.47  	247.802
-1611.97  	278.216
-1547.55  	334.949
-1603.51  	502.464
-1104.92  	602.948
-1536.92  	176.943
-1517.13  	28.5762
-1622.77  	99.0213
-1535.12  	420.9
-1586.04  	544.422
-1523.61  	19.1497
-1280.26  	415.538
-1472.87  	23.5663
-1454.54  	569.543
-1315.47  	493.774
-1602.47  	70.8651
-1515.97  	469.44
-1595.01  	475.678
-1325.36  	539.753
-1413.29  	627.28
-1466.46  	322.981
-1488.9  	408.766
-1357.88  	408.726
-1461.37  	654.198
-1399.95  	345.281
-1606.81  	140.323
-1575.55  	463.168
-1433.4  	180.545
-1439.95  	319.313
-1639.94  	456.556
-1687.85  	68.8024
-1590.92  	149.896
-1523.52  	320.579
-1485.52  	52.2205
-1567.26  	100.588
-1490.13  	93.0046
-1114.91  	2.68069
-1502.28  	98.0719
-1501.67  	134.733
-1159.1  	42.0592
-1262.3  	580.239
-1257.35  	92.9794
-1523.22  	268.747
-1631.06  	389.043
-1222.65  	116.822
-1477.19  	91.2279
-1241.31  	156.137
-1237.53  	191.203
-1288.39  	190.079
-1099.08  	11.4434
-1513.6  	88.6999
-1102.19  	4.06802
-1190.67  	126.887
-1197.38  	87.917
-1084.91  	0.302798
-1530.09  	135.084
-1086.85  	37.6515
-1714.26  	115.771
-1128.24  	27.7861
-1192.49  	1.7428
-1523.99  	6.86619
-1153.32  	12.9586
-1166.46  	175.186
-1530.92  	51.7071
-1157.18  	83.5147
-1341.17  	532.428
-1305.3  	24.3547
-1254.99  	14.7103
-1194.61  	61.6325
-1468.82  	219.132
-1373.03  	126.195
-1395.48  	228.284
-1580.53  	88.7774
-1192.21  	7.17288
-1587.98  	162.809
-1314.17  	625.602
-1303.52  	26.7553
-1062.71  	29.5221
-1057.92  	14.4289
-1402.18  	284.915
-1306.45  	24.9612
-1538.21  	438.613
-1364.03  	130.062
-1163.78  	18.3147
-1264.03  	685.884
-1135.49  	187.316
-1282.01  	100.581
-1030.35  	186.493
-1192.63  	9.52935
-1348.59  	605.543
-1120.77  	20.4314
-1184.4  	128.77
-1326.36  	17.5771
-1244.85  	171.918
-1244.34  	0.995105
-1088.63  	55.3205
-1344.26  	97.1477
-1142.01  	100.389
-1385.84  	554.268
-1117.98  	87.3343
-1275.2  	298.226
-1122.74  	158.295
-1174.77  	101.842
-1244.27  	35.5666
-1095.66  	5.53922
-1058.79  	10.9315
-1684.11  	294.211
-1133.62  	64.4666
-1230.64  	229.359
-1240.37  	36.2088
-1193.76  	16.4899
-1333.98  	1.13375
-1576.11  	613.321
-1092.25  	1.13636
-1119.4  	58.0604
-1174.59  	30.8419
-1475.93  	454.563
-1089.09  	5.18254
-1099.51  	31.7322
-1232.43  	38.181
-1177.83  	27.3393
-1096.77  	117.004
-1397.85  	38.1871
-1165.85  	185.083
-1487.62  	295.979
-1208.29  	43.8602
-1124.59  	232.644
-1539.98  	281.883
-1086.41  	25.9769
-1122.56  	10.039
-1133.18  	215.172
-1233.87  	201.185
-1170.47  	434.427
-1660.62  	100.182
-1163.16  	27.0501
-1350.88  	182.881
-1095.22  	45.1818
-1558.62  	50.6525
-1069.5  	29.8449
-1644.8  	12.708
-1110.9  	36.6373
-1131.22  	15.4491
-1205.51  	53.0818
-1136.09  	122.176
-1191.19  	7.40856
-1267.03  	1.58444
-1126.59  	73.1214
-1168.24  	95.2999
-1071.61  	0.604209
-1071.49  	17.7242
-1114.48  	111.166
-1130.52  	176.835
-1186.9  	58.2439
-1131.95  	11.4276
-1158.69  	33.3534
-1057.22  	1.26347
-1241.77  	115.754
-1098.36  	6.9995
-1066.54  	10.6021
-1096.81  	87.0861
-1229.87  	232
-1308.43  	303.278
-1205.07  	74.8263
-1245.4  	227.407
-1574.57  	377.16
-1153.44  	28.9181
-1234.62  	186.709
-1218.07  	13.7068
-1153.29  	303.845
-1031.98  	21.7926
-1101.17  	44.6624
-1535.03  	600.693
-1091.13  	101.742
-1164.55  	15.4185
-1590  	84.1892
-1534.15  	671.244
-1114.96  	38.3243
-1269.25  	124.532
-1378.65  	543.833
-1244.85  	415.853
-1631.42  	90.6279
-1414.06  	70.8509
-1577.23  	557.155
-1419.43  	2.31428
-1614.2  	378.623
-1513.15  	662.263
-1484.98  	155.256
-1519.77  	489.639
-1158.16  	472.013
-1465.45  	118.374
-1498.26  	661.094
-1508.97  	107.816
-1364.71  	612.931
-1516.5  	667.086
-1613.12  	509.759
-1350.93  	83.4797
-1556.91  	715.942
-1469.31  	369.974
-1601.73  	20.498
-1232.27  	369.377
-1437.82  	10.0185
-1653.95  	261.574
-1456.49  	135.759
-1241.78  	104.425
-1369.29  	79.5424
-1455.05  	455.037
-1536.09  	716.871
-1521.36  	460.755
-1676.38  	379.382
-1447.89  	579.41
-1232.85  	45.5872
-1601.05  	373.433
-1498.17  	437.993
-1532.61  	434.314
-1570.79  	345.832
-1660.25  	240.856
-1508.18  	252.231
-1103.75  	457.899
-1330.79  	382.207
-1592.14  	258.365
-1291.79  	68.2703
-1442.63  	350.197
-1657.76  	474.336
-1469.64  	600.11
-1616.2  	15.3891
-1243.07  	525.47
-1488.17  	182.68
-1565  	540.835
-1212.41  	542.033
-1498.49  	335.118
-1426.9  	357.413
-1301.69  	270.768
-1360.93  	575.865
-1584.71  	682.062
-1679.84  	179.441
-1458.3  	325.085
-1572.07  	540.899
-1519.97  	493.539
-1296.9  	193.889
-1612.19  	273.728
-1359.81  	189.211
-1673.28  	236.014
-1398  	368.332
-1554.91  	668.513
-1456.97  	424.679
-1605.19  	637.358
-1633.87  	536.564
-1352.58  	163.072
-1630.44  	393.348
-1115.65  	483.699
-1498.51  	319.163
-1284.4  	252.38
-1559.73  	371.642
-1303.94  	615.001
-1592.64  	438.156
-1573.61  	376.404
-1450.55  	199.35
-1353.35  	312.08
-1311.04  	437.798
-1106.94  	532.294
-1675.86  	382.288
-1513.4  	718.997
-1365.59  	51.7449
-1659.03  	236.917
-1399.24  	132.479
-1076.14  	603.489
-1291.04  	607.448
-1293.97  	353.158
-1445.22  	350.521
-1366.19  	423.238
-1533.53  	616.628
-1504.93  	653.183
-1215.36  	570.749
-1199.71  	450.329
-1683.46  	383.127
-1563.13  	174.593
-1147.93  	476.747
-1605.69  	417.252
-1326.92  	687.559
-1359.65  	635.196
-1316.87  	187.771
-1623.02  	465.975
-1364.85  	370.642
-1618.23  	511.285
-1452.49  	131.586
-1560.44  	63.1949
-1466.55  	478.453
-1414.51  	523.154
-1485.95  	669.976
-1554.79  	708.816
-1710.03  	41.0178
-1490.36  	590.688
-1421.91  	238.052
-1219.83  	383.376
-1536.92  	179.041
-1515.37  	577.915
-1642.83  	380.982
-1523.05  	679.985
-1428.55  	330.113
-1426.62  	4.91226
-1446.03  	653.452
-1388.19  	18.5188
-1406.83  	402.366
-1537.06  	201.608
-1573.05  	297.555
-1515.83  	370.478
-1556.77  	233.82
-1639.07  	258.665
-1405.18  	54.2263
-1333.47  	479.312
-1477.59  	182.015
-1599.57  	510.838
-1382.63  	356.038
-1433.5  	116.305
-1470.47  	430.036
-1154.26  	504.041
-1511.07  	672.705
-1591.34  	318.24
-1393.92  	670.884
-1523.49  	577.04
-1658.31  	150.574
-1433.57  	599.66
-1298.98  	176.966
-1566.57  	208.49
-1505.21  	549.886
-1382.73  	347.557
-1674.72  	348.709
-1471.54  	526.564
-1286.62  	465.69
-1509.77  	560.731
-1597.46  	334.464
-1709.51  	25.6577
-1666.05  	23.8541
-1635.59  	243.951
-1497.52  	152.727
-1477.55  	50.8697
-1065.2  	31.8465
-1642.51  	177.103
-1322.86  	421.435
-1647.44  	89.8713
-1156.35  	67.1519
-1342.74  	234.942
-1211.37  	67.8533
-1232.36  	62.7646
-1267.2  	245.543
-1160.79  	18.8804
-1615.48  	594.883
-1263.83  	84.2024
-1283.84  	209.648
-1175  	50.3592
-1588.95  	265.076
-1449.83  	786.191
-1210.23  	8.07668
-1207.39  	292.331
-1086.89  	36.6484
-1130.93  	285.778
-1284.79  	41.3543
-1343.32  	109.408
-1219.52  	149.355
-1146.71  	335.842
-1173.36  	87.9112
-1266.98  	327.546
-1212.28  	80.2501
-1160.6  	118.186
-1117.76  	43.6801
-1453.34  	236.696
-1482.95  	193.398
-1070.28  	15.951
-1345.32  	74.7002
-1349.24  	32.4602
-1168.35  	18.0593
-1439.75  	339.74
-1304.58  	598.678
-1243.63  	99.8256
-1208.95  	98.7591
-1442.35  	412.52
-952.461  	581.808
-1401.46  	356.273
-1095.75  	24.1151
-1709.96  	127.979
-1309.55  	19.616
-1501.66  	92.497
-1506.16  	425.054
-1119.35  	5.18363
-1181.48  	124.785
-1658.71  	208.515
-1185.38  	165.68
-1432.39  	614.374
-1569.43  	634.302
-1322.83  	256.754
-1395.72  	600.931
-1167.89  	70.226
-1579.11  	510.834
-1188  	44.3709
-1109.28  	7.8988
-1107.12  	36.3932
-1259.61  	131.261
-1251.65  	48.4451
-1183.47  	39.8197
-1283.28  	206.81
-1122.09  	8.19411
-1499.02  	529.037
-1550.69  	55.0384
-1122.59  	32.3434
-1116.54  	8.60511
-1045.79  	10.114
-1172.9  	111.83
-1221.41  	80.6769
-1357.03  	80.3112
-1094.82  	26.6124
-1130.05  	84.537
-1204.07  	107.043
-1077.38  	86.5813
-1172.23  	75.0362
-1183.05  	91.7722
-1334.11  	428.771
-1300.19  	292.356
-1384.98  	330.475
-1236.42  	93.8344
-1549.35  	203.341
-1442.23  	133.302
-1582.19  	28.8419
-1295.55  	1085.19
-1098.91  	34.3587
-1193.6  	376.772
-1202.11  	155.525
-1107.92  	13.3259
-1641.2  	201.512
-1087.73  	11.0904
-1138.2  	10.5243
-1223.43  	55.6285
-1256.36  	210.21
-1646.29  	254.048
-1184.58  	404.02
-1358.27  	25.8738
-1206.5  	5.64804
-1246.46  	26.1304
-1349.61  	541.906
-1092.08  	36.7143
-1163.4  	103.198
-1609.97  	110.87
-1267.13  	2.61992
-1247.34  	326.85
-1202.31  	79.0966
-1119.95  	44.013
-1295.59  	535.026
-1269.46  	88.3306
-1117.81  	5.26855
-1025.26  	237.972
-1083.77  	5.9986
-1265.88  	60.2953
-1131.84  	0.252677
-1137.85  	23.8545
-1198.94  	134.564
-1579.93  	152.092
-1131.75  	102.51
-1319.65  	101.949
-1163.31  	191.211
-1105.24  	0.0581728
-1065.69  	8.99304
-1076.6  	18.6391
-1093.13  	23.7748
-1092.02  	35.2432
-1349.26  	177.676
-1596.98  	251.058
-1282.36  	659.351
-1091.15  	18.354
-1449.01  	212.341
-1179.07  	161.881
-1099.7  	21.3902
-1091.23  	0.731991
-1227.29  	210.759
-1115.75  	130.29
-1250.83  	164.609
-1342.4  	96.6113
-1270.5  	59.6244
-1140.82  	336.239
-1207.96  	120.838
-1644.15  	51.4968
-1131.59  	53.8208
-1484.59  	646.3
-1485.86  	629.818
-1153.69  	335.774
-1096.76  	95.0573
-1123.05  	123.141
-1244.85  	82.0354
-1424.87  	296.288
-1614.64  	397.576
-1411.07  	199.914
-1526.04  	672.714
-1497.58  	291.95
-1626.71  	320.578
-1428.55  	409.093
-1551.25  	53.1562
-1704.31  	232.498
-1678.86  	347.665
-1538.46  	699.456
-1690.25  	315.797
-1384.02  	318.838
-1580.93  	680.486
-1319.51  	605.725
-1159.53  	491.649
-1572.63  	62.2626
-1430.23  	171.573
-1177.93  	478.342
-1381.14  	587.102
-1580.47  	583.287
-1619.98  	286.491
-1368.59  	71.5439
-1355.24  	36.6193
-1622.07  	343.38
-1319.15  	499.948
-1636.87  	326.804
-1610.04  	431.897
-1424.1  	278.943
-1540.95  	434.974
-1431.34  	310.69
-1293.57  	568.456
-1386.79  	646.776
-1482.2  	53.7532
-1533.55  	415.444
-1348.43  	355.045
-1572.57  	33.982
-1501.38  	538.947
-1670.08  	183.277
-1130.82  	510.768
-1464.45  	453.119
-1583.1  	324.874
-1668  	66.8436
-1327.27  	284.807
-1525.62  	253.954
-1254.75  	497.085
-1311.31  	81.2031
-1234.78  	453.618
-1419.41  	345.119
-1332.99  	398.396
-1515.57  	132.5
-1625.26  	141.666
-1329.31  	521.429
-1370.95  	214.546
-1293.13  	246.152
-1500.49  	425.316
-1509.83  	251.895
-1362.36  	390.606
-1392.06  	212.377
-1366.87  	158.182
-1580.11  	526.887
-1432.97  	324.944
-1660.95  	330.497
-1351.67  	360.099
-1435.66  	234.917
-1288.36  	387.866
-1675.89  	326.546
-1571.77  	279.982
-1457.36  	263.02
-1677.72  	286.166
-1348.25  	277.971
-1459.83  	750.608
-1679.46  	225.703
-1712.42  	11.9734
-1511.71  	498.509
-1659.01  	407.613
-1511.86  	605.43
-1529.95  	660.831
-1451.44  	172.187
-1296.11  	500.229
-1654.27  	329.879
-1570.59  	149.933
-1183.33  	514.916
-1395.2  	518.871
-1384.03  	171.529
-1535.55  	308.419
-1343.58  	18.9071
-1545.64  	230.306
-1048.71  	818.284
-1344.77  	141.142
-1397  	521.017
-1694.98  	5.97062
-1491.09  	518.244
-1390.69  	12.5416
-1465.82  	148.648
-1509.95  	333.422
-1335.69  	590.807
-1193.74  	485.649
-1426.89  	464.072
-1305.38  	478.638
-1502.9  	259.016
-1603.11  	579.009
-1600.64  	73.5035
-1360.17  	531.914
-1369.97  	367.15
-1713.52  	139.77
-1298.79  	511.163
-1465.99  	468.941
-1540.49  	635.429
-1706.06  	171.738
-1388.43  	444.486
-1501.32  	23.5423
-1574.91  	113.374
-1455.85  	548.135
-1436.09  	133.52
-1448.46  	32.9548
-1555.55  	428.156
-1225.45  	404.355
-1467.34  	302.895
-1646.28  	178.137
-1551.65  	688.301
-1413.35  	317.293
-1408.79  	445.435
-1643.58  	85.9261
-1692.17  	66.7224
-1459.81  	56.1524
-1537.86  	502.776
-1671.27  	221.157
-1459.02  	620.082
-1437.95  	507.117
-1306.11  	266.762
-1664.83  	445.347
-1628.93  	519.307
-1581.57  	209.764
-1704.28  	214.815
-1351.61  	232.994
-1316.64  	394.7
-1676.45  	76.7585
-1664.02  	242.25
-1389.09  	635.921
-1626.98  	499.509
-1570.01  	615.019
-1544.28  	627.205
-1538.78  	537.784
-1345.27  	291.998
-1301.83  	442.341
-1230.48  	497.628
-1630.06  	367.687
-1615.57  	339.638
-1301.42  	443.562
-1531.06  	539.064
-1480.92  	281.128
-1658.79  	413.743
-1440.1  	280.619
-1523.98  	543.717
-1271.42  	615.021
-1431.3  	604.559
-1650.44  	393.978
-1418.54  	139.553
-1634.19  	460.645
-1329.38  	372.483
-1467.4  	29.9981
-1539.11  	153.171
-1447.26  	55.5277
-1568.08  	709.531
-1098.89  	13.291
-1213.33  	385.854
-1357.54  	75.1867
-1092.49  	17.0382
-1158.72  	131.13
-1137.69  	172.767
-1074.92  	11.2075
-1365.88  	152.993
-1288.47  	144.155
-1091.94  	59.2364
-1295.98  	23.7782
-1082.22  	7.6142
-1096.78  	140.748
-1500.41  	680.978
-1176.36  	66.0539
-1115.77  	174.781
-1104.83  	82.4528
-1590.71  	304.993
-1081.52  	13.5666
-1144.54  	2.20873
-1144.48  	68.1974
-1140.36  	69.004
-1416.79  	313.533
-1051.11  	45.0867
-1184.93  	579.343
-1095.83  	32.5107
-1239.98  	130.156
-1071.87  	30.9236
-1484.3  	737.39
-1182.66  	136.103
-1378.91  	14.6884
-1201.13  	42.2522
-1131.53  	26.6545
-1404.66  	440.415
-1215.02  	125.265
-1236.47  	27.4755
-1072.2  	76.9041
-1634.56  	311.892
-1215.99  	226.381
-1154.55  	47.8396
-1178.97  	14.2237
-1239.31  	95.8856
-1208.01  	45.6685
-1448.76  	354.386
-1305.34  	185.205
-1171.6  	82.5821
-1070.77  	44.7552
-1228.07  	190.27
-1041.72  	109.148
-1630.52  	171.343
-1261.01  	51.8735
-1151.04  	12.7199
-1055.5  	1.52311
-1151.91  	85.1265
-1669.44  	2.30176
-1532.34  	477.65
-1349.69  	10.4447
-1185.92  	8.54198
-1346.31  	97.0882
-1182.27  	108.383
-1515.47  	314.545
-1228.28  	114.534
-1043.89  	118.791
-1523.39  	495.723
-1217.04  	26.0027
-1027.97  	12.8749
-1534.54  	282.685
-1236.33  	28.8767
-1222.87  	180.648
-1626.67  	343.265
-1111.06  	14.6305
-1052.55  	33.7707
-1103.28  	51.2397
-1390.51  	659.888
-1111.5  	15.2407
-1222.46  	43.6901
-1088.49  	43.0944
-1297.42  	91.319
-1128.39  	28.6128
-1092.94  	2.96978
-1143.32  	134.795
-1556.99  	318.394
-1369.15  	283.495
-1271.44  	201.96
-1621.09  	159.419
-1131.52  	135.944
-1132.91  	335.666
-1357.03  	552.943
-1542.35  	292.581
-1136.84  	576.9
-1285.1  	333.188
-1435.85  	28.2597
-1088.5  	54.1557
-1204.33  	36.3777
-1231.38  	133.613
-1126.92  	21.4252
-1101.4  	50.7435
-1208.98  	139.165
-1170.36  	79.5114
-1102.48  	17.4183
-1434.25  	233.563
-1466.82  	453.985
-1268.15  	69.8128
-1174.82  	51.7721
-1113.77  	13.0815
-1236.09  	151.718
-1154.53  	104.546
-1587.48  	326.269
-1080.52  	48.5318
-1223.53  	66.8434
-1157.04  	9.96287
-1539.46  	145.35
-1598.79  	368.62
-1264.75  	155.654
-1208.78  	52.3185
-1142.56  	242.909
-1184.01  	11.3595
-1199.14  	28.8758
-1357.83  	161.857
-1507.91  	134.925
-1064.25  	30.7639
-1144.12  	43.8811
-1221.9  	4.10534
-1162.34  	30.0841
-1110.08  	12.9581
-1224.68  	123.475
-1117.9  	59.1483
-1316.44  	167.967
-1123.67  	36.4631
-1065.05  	64.5659
-1137.08  	97.0679
-1585.37  	126.372
-1476.9  	577.761
-1077.14  	8.9985
-1123.6  	365.509
-1124.3  	47.714
-1224.83  	176.798
-1094.46  	35.583
-1198.57  	91.8222
-1144.18  	354.758
-1406.34  	685.968
-1307.61  	67.4175
-1061.45  	6.76704
-1088.34  	32.3933
-1143.66  	220.585
-1220.89  	465.144
-1318.87  	552.028
-1269.1  	555.263
-1561  	208.118
-1419.9  	228.722
-1106.39  	73.9331
-1145.44  	3.99878
-1287.7  	282.741
-1136.51  	33.6262
-1570.36  	47.6396
-1278.43  	412.132
-1203.07  	98.343
-1429.05  	311.152
-1367.19  	539.164
-1602.54  	198.104
-1667.31  	62.4312
-1417.24  	522.916
-1310.65  	209.473
-1586.86  	598.22
-1422.46  	100.283
-1361.24  	167.522
-1614.73  	87.422
-1486.87  	550.165
-1496.71  	532.469
-1299.09  	553.581
-1701.92  	276.145
-1668.88  	435.838
-1429.52  	522.439
-1481.99  	244.158
-918.269  	696.501
-1506.07  	121.306
-1564.09  	229.654
-1662.34  	462.882
-1475.89  	312.801
-1608.95  	118.254
-1239.73  	161.43
-1527.9  	689.561
-1392.62  	631.246
-1356.54  	636.539
-1320.73  	23.2853
-1295.9  	59.3448
-1349.72  	459.854
-1214.09  	392
-1552.98  	217.533
-1243.73  	140.687
-1439.45  	633.482
-1686.57  	229.438
-1595.73  	379.275
-1397.45  	578.038
-1444.31  	618.617
-1457  	507.648
-1607.93  	623.212
-1559.37  	10.7239
-1598.7  	565.869
-1612.06  	270.404
-1622.97  	401.615
-1630.78  	433.073
-1379.33  	632.72
-1251.75  	108.337
-1494.65  	68.3058
-1498.69  	584.424
-1563.51  	403.198
-1554.21  	29.0941
-1362.76  	95.1007
-1244.23  	321.822
-1430.34  	99.2721
-1602.26  	206.838
-1607.31  	5.80576
-1381.74  	333.542
-1450.08  	14.9539
-1214.25  	456.713
-1384.68  	40.8852
-1073.05  	487.172
-1641.53  	117.266
-1645.64  	309.516
-1703.04  	166.88
-1380.88  	147.97
-1639.44  	234.399
-1671.44  	130.033
-1517.77  	687.102
-1643.6  	243.465
-1707.79  	112.599
-1383.21  	460.084
-1419.95  	134.358
-1705.55  	281.658
-1648.21  	407.119
-1314.18  	396.326
-1632.49  	399.964
-1399.85  	345.172
-1439.51  	9.85315
-1415.41  	43.0703
-1561.24  	310.849
-1699.25  	162.018
-1476.39  	101.442
-1375.5  	474.907
-1658.76  	280.367
-1361.35  	147.905
-1620.13  	362.07
-1683.93  	221.225
-1430.09  	381.613
-1468.61  	483.922
-1682.94  	213.634
-1532.67  	174.522
-1370.72  	530.627
-1280.79  	386.519
-1276.25  	67.8005
-1511.28  	191.085
-1473.68  	473.458
-1422.33  	601.314
-1547.01  	563.061
-1332.57  	263.279
-1544.97  	395.342
-1598.88  	370.44
-1193.7  	557.87
-1539.06  	279.56
-1433.33  	353.031
-1596.98  	516.526
-1512.59  	72.8986
-1653.29  	154.139
-1566.82  	182.94
-1557.72  	536.614
-1346.67  	378.603
-1670.6  	379.299
-1573.23  	77.0767
-1542.93  	478.081
-1454.54  	629.562
-1601.24  	539.677
-1435.9  	481.3
-1542.33  	138.3
-1552.84  	429.519
-1625.41  	235.379
-1350.6  	463.882
-1565.37  	74.7282
-1467.04  	608.225
-1246.13  	482.756
-1688.28  	222.341
-1498.6  	494.548
-1409.67  	584.905
-1540  	385.695
-1362.21  	558.364
-1539.24  	619.013
-1564.38  	587.336
-1506.85  	335.801
-1440.2  	634.909
-1460.65  	155.951
-1660.79  	146.638
-1420.92  	231.744
-1318.26  	449.811
-1481.73  	178.435
-1567.15  	311.876
-1249.23  	497.871
-1345.87  	181.71
-1548.69  	401.982
-1327.35  	219.712
-1494.25  	462.658
-1535.33  	371.924
-1420.49  	466.138
-1421.2  	662.87
-1614.43  	456.764
-1424.7  	379.562
-1458.87  	257.216
-1670.17  	252.669
-1486.29  	15.8122
-1099.7  	483.583
-1553.01  	75.2866
-1587.14  	631.908
-1320.9  	80.3466
-1538.59  	721.579
-1363.36  	39.9924
-1533.58  	270.484
-1634.51  	230.951
-1453.19  	224.895
-1341.26  	457.91
-1603.06  	612.781
-1515.71  	227.289
-1506.74  	384.824
-1408.72  	400.508
-1684.16  	326.3
-1581.5  	608.592
-1598.92  	282.527
-1510.99  	572.639
-1448.01  	90.4818
-1309.44  	475.182
-1117.59  	25.5035
-1186.68  	96.7916
-1112.59  	170.584
-1087.61  	3.03451
-1207.88  	74.9586
-1591.88  	26.1905
-1093.17  	29.083
-1181.34  	39.502
-1560.73  	164.616
-1193.37  	33.614
-1175.34  	139.708
-1254.25  	437.126
-1419.45  	578.792
-1118.38  	4.04155
-1132.39  	176.404
-1115.92  	3.85197
-1685.53  	61.4771
-1104.21  	39.9451
-1202.9  	163.606
-1109.91  	121.252
-1629.76  	72.8875
-1639.72  	60.4366
-1335.37  	150.963
-1136.33  	63.0842
-1103.95  	18.2231
-1179.2  	46.7974
-1145.39  	92.4036
-1511.04  	182.564
-1630.29  	438.378
-1213.76  	300.686
-1120.27  	65.1194
-1220.37  	22.2783
-1068.44  	26.4233
-1084.79  	44.1537
-1143  	12.6676
-1129.83  	215.094
-1381.89  	528.843
-1497.76  	162.478
-1163.49  	44.2269
-1107.9  	14.6725
-1434.51  	175.237
-1120.31  	188.602
-1240.1  	1.54035
-1107.9  	1.54773
-1294.77  	246.67
-1100.2  	126.225
-1281.07  	72.7047
-1216.75  	91.7703
-1142.12  	1.61697
-1640.85  	30.4827
-1303.3  	61.0919
-1075.55  	3.18163
-1173.79  	17.5605
-1278.15  	314.827
-1355.69  	226.76
-1075.98  	77.47
-1658.81  	9.46309
-1116.29  	26.275
-1111.1  	55.1945
-1146.12  	44.0391
-1183.67  	77.2826
-1130.37  	16.784
-1130.72  	39.0502
-1276.63  	500.846
-1661.4  	72.9326
-1659.44  	167.289
-1566.13  	301.571
-1164.79  	16.5544
-1672.6  	192.353
-1572.06  	608.449
-1078.79  	61.8478
-1117.2  	100.821
-1287  	47.5112
-1070.02  	16.5832
-1105.82  	122.614
-1564.55  	593.323
-1161.49  	158.711
-1121.07  	52.3067
-1315.24  	82.2706
-1602.71  	532.657
-1628.52  	134.218
-1217.06  	44.0422
-1203.26  	21.8907
-1097.83  	79.7288
-1532.72  	70.0284
-1174.38  	532.307
-1144.94  	71.6122
-1117  	34.5244
-1128.07  	72.5194
-1067.17  	6.89229
-1549.08  	170.672
-1648.18  	27.9745
-1133.52  	357.66
-1127.56  	65.7702
-1661.28  	80.6726
-1113.71  	15.5445
-1101.06  	97.9501
-1180.91  	78.0084
-1195.85  	88.3658
-1299.27  	114.027
-1616.78  	85.7845
-1514.39  	149.788
-1253.52  	164.394
-1086.45  	5.39129
-1193.13  	30.4891
-1454.64  	620.982
-1035.02  	196.483
-1145.73  	34.651
-1169.25  	139.066
-1387.13  	413.466
-1179.01  	81.6602
-1067.87  	1.5595
-1184.87  	107.081
-1430.01  	125.102
-1190.73  	52.509
-1153.22  	14.9423
-1220.36  	450.345
-1349.95  	661.75
-1360.21  	50.8547
-1139.7  	105.576
-1151.38  	65.7284
-1186.38  	104.102
-1563.09  	222.501
-1167.94  	410.815
-1579.17  	278.446
-1152.54  	266.711
-1059.56  	9.28137
-1267.68  	279.895
-1505.31  	307.908
-1604.02  	12.6627
-1252.32  	172.486
-1238.08  	560.238
-1706.31  	21.3335
-1680.06  	166.316
-1071.77  	4.88775
-1557.58  	229.188
-1062.51  	48.7325
-1544.44  	157.662
-1151.02  	2.91095
-1653.73  	76.5544
-1089.11  	11.4402
-1119.01  	82.7254
-1129.19  	16.5628
-1128.21  	37.2003
-1234.65  	138.44
-1317.89  	118.102
-1131.74  	8.47211
-1147.67  	247.98
-1611.27  	240.646
-1495.63  	378.281
-1146.28  	84.8683
-1253.65  	106.211
-1530.32  	55.6043
-1147.53  	146.374
-1367.41  	467.863
-1136.24  	53.1098
-1575.41  	5.55588
-1706.61  	114.134
-1366.56  	458.726
-1377.22  	93.6021
-1459.62  	302.394
-1397.32  	241.035
-1672.26  	225.921
-1557.04  	679.124
-1497.45  	353.199
-1496.54  	156.097
-1555.05  	103.34
-1591.08  	469.021
-1497.81  	345.17
-1343.38  	561.134
-1510.32  	659.718
-1571.21  	212.483
-1548.42  	168.588
-1660.4  	464.631
-1628.41  	27.053
-1500.51  	283.529
-1300.23  	367.855
-1361.4  	653.289
-1573.5  	486.754
-1645.7  	89.8395
-1281.67  	215.897
-1601.06  	458.303
-1502.58  	488.324
-1607.19  	521.866
-1569.92  	583.86
-1393.68  	177.167
-1594.15  	56.5449
-1306.14  	120.881
-1378.76  	579.377
-1711.25  	17.3281
-1453.2  	56.244
-1279.36  	346.555
-1563.14  	199.53
-1684.72  	266.054
-1614.85  	520.548
-1704.14  	73.8324
-1676.28  	341.956
-1474.24  	614.556
-1593.39  	522.89
-1299.51  	283.333
-1556.09  	644.083
-1222.93  	387.412
-1499.79  	487.176
-1517.11  	28.191
-1340.58  	340.893
-1414.27  	607.401
-1592.66  	617.919
-1496.65  	6.06589
-1603.6  	619.716
-1621.94  	107.331
-1544.7  	627.961
-1298.28  	380.898
-1417.99  	465.673
-1691.62  	253.489
-1604.01  	608.019
-1690.83  	362.337
-1684.33  	372.122
-1511.45  	74.2982
-1388.17  	149.606
-1609.04  	411.224
-1473.67  	431.691
