28120
-1369.07  	424.867
-1584.9  	310.508
-1562.41  	707.755
-1314.34  	410.554
-1384.61  	171.95
-1517.39  	259.96
-1811.98  	282.193
-1533.41  	170.028
-1783.8  	371.353
-1730.86  	160.256
-1644.87  	650.235
-1860.32  	200.461
-1655.57  	247.588
-1638.34  	15.8216
-1608.74  	0.453276
-1489.72  	678.012
-1708.68  	765.039
-1518.24  	652.696
-1392.94  	566.845
-1766.6  	300.614
-1615.46  	461.352
-1831.13  	51.849
-1500.68  	23.2925
-1816.21  	136.225
-1591.1  	459.79
-1622.24  	403.912
-1701.34  	232.342
-1464.62  	348.366
-1760.63  	528.629
-1470.78  	57.8454
-1669  	477.375
-1560.14  	466.644
-1768.66  	68.7926
-1754.71  	151.241
-1431.89  	621.206
-1656.17  	2.00054
-1311.79  	607.578
-1711.21  	432.598
-1450.13  	40.4402
-1663.14  	32.9013
-1546.93  	21.1468
-1366.35  	541.514
-1600  	443.191
-1671.37  	557.071
-1544.44  	523.416
-1602.6  	783.936
-1516.17  	0.354124
-1685.06  	24.4071
-1381.7  	407.379
-1459.84  	268.594
-1747.51  	304.593
-1678.53  	363.972
-1738.51  	545.398
-1193.23  	662.037
-1664.52  	192.889
-1642.75  	31.7406
-1761.21  	107.228
-1666.62  	456.878
-1719.93  	589.045
-1656.25  	22.0658
-1385.74  	450.524
-1595.24  	27.8126
-1575.89  	616.616
-1426.3  	535.341
-1740.45  	76.8657
-1648.07  	510.209
-1732.01  	517.577
-1439.61  	586.429
-1533.51  	680.484
-1591.4  	351.23
-1616.48  	444.003
-1476.59  	444.266
-1587.86  	710.487
-1518.48  	374.511
-1747.27  	152.594
-1708.61  	501.748
-1553.69  	198.643
-1562.45  	346.822
-1782.42  	496.238
-1832.96  	74.5416
-1731.18  	162.813
-1654.45  	346.678
-1613.85  	56.8696
-1737.31  	111.587
-1651.63  	103.188
-1241.03  	3.48328
-1633.95  	106.87
-1632.41  	146.038
-1302.26  	48.382
-1370.98  	631.294
-1428.97  	107.973
-1691.06  	298.182
-1771.51  	422.748
-1362.36  	131.67
-1637.58  	101.19
-1383.6  	175.856
-1406.06  	221.999
-1469.16  	220.896
-1222.7  	13.744
-1678.84  	98.36
-1225.67  	3.69391
-1346.57  	146.956
-1353.61  	101.763
-1215.34  	0.371621
-1699.28  	149.679
-1214.61  	43.2099
-1863.97  	126.764
-1272.71  	32.3624
-1350.09  	1.99664
-1825.24  	8.35585
-1285.31  	14.5188
-1316.84  	202.669
-1699.67  	57.3488
-1290.94  	94.5727
-1456.33  	578.924
-1489.51  	28.2736
-1419.67  	17.0288
-1349.85  	71.2889
-1629.34  	243.078
-1568.8  	146.696
-1546.05  	253.221
-1753.7  	98.4495
-1330.15  	8.0778
-1764.65  	180.403
-1424.03  	677.982
-1478.66  	30.9891
-1181.45  	32.395
-1190.4  	16.5816
-1553.52  	316.024
-1491.52  	29.0067
-1673.46  	477.32
-1556.58  	151.137
-1295.54  	20.7065
-1371.08  	746.147
-1273.03  	214.73
-1455.5  	116.643
-1158.49  	214.848
-1359.97  	11.272
-1463.48  	657.95
-1261.68  	23.4251
-1338.6  	149.101
-1514.99  	20.417
-1415.85  	199.71
-1386.8  	1.16365
-1214.8  	63.1502
-1534.25  	112.951
-1274.64  	113.786
-1505.74  	603.939
-1245.83  	99.1526
-1449.2  	346.247
-1257.81  	181.274
-1308.46  	115.166
-1387.39  	39.9722
-1221.21  	6.26906
-1179.76  	12.6152
-1828.56  	319.888
-1264.02  	73.0533
-1394.61  	265.888
-1404.64  	41.9318
-1356.45  	19.0833
-1522.72  	1.38139
-1714.71  	668.039
-1213.61  	1.17056
-1249.84  	65.9494
-1309.84  	34.925
-1605.01  	495.462
-1211.52  	4.87177
-1230.38  	36.4999
-1396.3  	44.2593
-1339.89  	31.7561
-1223.6  	133.074
-1548.86  	42.3288
-1314.33  	213.808
-1618.97  	324.043
-1346.76  	49.5322
-1260.46  	266.658
-1673.98  	306.753
-1210.27  	30.1325
-1249.37  	12.196
-1271.79  	247.189
-1403.07  	233.737
-1320.04  	502.37
-1809.76  	109.202
-1327.25  	31.5822
-1550.34  	212.503
-1230.34  	51.6222
-1729.43  	56.1075
-1188.34  	33.0419
-1823.5  	14.2354
-1238.39  	41.7147
-1258.18  	17.6875
-1375.31  	61.8188
-1280.76  	141.267
-1358.74  	8.79021
-1444.67  	1.82145
-1258.73  	83.1519
-1313.01  	109.542
-1229.64  	0.885518
-1197.78  	20.4157
-1243.57  	126.207
-1262.08  	200.507
-1322.47  	65.8418
-1260.44  	12.766
-1317.37  	38.5944
-1182.28  	1.32631
-1420.35  	134.476
-1223.27  	7.89928
-1194.82  	11.7829
-1229.82  	100.215
-1394.8  	269.14
-1487.93  	352.077
-1362.46  	86.5815
-1412.08  	263.674
-1710.58  	409.076
-1307.63  	33.3322
-1400.2  	216.554
-1356.79  	15.4515
-1298.59  	350.634
-1182.28  	25.2979
-1231.8  	51.0758
-1669.07  	652.659
-1217.91  	115.942
-1295.87  	17.7166
-1725.83  	91.7836
-1667.1  	730.26
-1240.99  	44.0034
-1440.58  	144.455
-1496.92  	593.244
-1349.68  	451.082
-1765.95  	96.2606
-1530.54  	74.2875
-1708.85  	604.093
-1536.94  	2.55201
-1755.77  	411.895
-1638.26  	718.012
-1610.37  	168.006
-1651.51  	531.897
-1255.47  	511.719
-1588.58  	127.773
-1624.43  	716.749
-1637.99  	117.07
-1481.09  	665.297
-1641.82  	723.403
-1750.56  	552.946
-1464.17  	91.2929
-1691.4  	777.969
-1597.44  	408.77
-1735.55  	22.1109
-1336.19  	400.409
-1560.4  	10.7234
-1798.17  	284.432
-1583.84  	147.743
-1346.11  	113.255
-1483.89  	86.9369
-1578.59  	493.539
-1667.25  	777.991
-1648.36  	499.194
-1814.57  	411.944
-1569.29  	628.932
-1336.24  	49.7253
-1736.38  	405.222
-1620.24  	474.348
-1668.27  	475.96
-1706.98  	375.724
-1799.11  	260.686
-1634.11  	273.427
-1194.48  	496.089
-1442.28  	414.355
-1724.03  	279.948
-1399.95  	74.1441
-1565.13  	380.145
-1793.91  	514.083
-1594.82  	651.405
-1750.63  	16.9206
-1348.12  	569.813
-1615.6  	198.131
-1695.9  	586.18
-1313.45  	586.228
-1624.49  	363.462
-1546.57  	387.233
-1412.68  	293.687
-1477.84  	625.221
-1717.77  	739.66
-1820.07  	194.356
-1585.23  	353.013
-1703.27  	586.836
-1646.72  	534.733
-1403.18  	210.297
-1749.1  	296.993
-1476.65  	207.137
-1817  	257.092
-1516.73  	399.857
-1691.04  	727.18
-1579.67  	460.658
-1741.91  	691.724
-1770.24  	580.563
-1468.13  	177.066
-1767.41  	425.426
-1206.19  	530.463
-1629.21  	347.03
-1392.41  	274.753
-1691.65  	403.309
-1413.15  	666.425
-1731.61  	476.436
-1703.6  	407.761
-1574.29  	216.519
-1467.06  	338.503
-1420.63  	474.562
-1196.63  	576.703
-1817.22  	415.515
-1645.21  	781.641
-1481.11  	56.0936
-1797.97  	255.597
-1517.23  	144.38
-1162.43  	657.542
-1400.42  	670.025
-1405.08  	383.42
-1569.21  	380.341
-1482.74  	458.304
-1664.01  	669.315
-1633.24  	708.961
-1316.18  	618.989
-1299.68  	486.617
-1826.26  	416.649
-1694.59  	192.577
-1242.72  	516.005
-1741.75  	452.314
-1436.91  	746.697
-1477.59  	690.87
-1427.72  	204.138
-1759.78  	505.678
-1479.68  	400.447
-1755.04  	554.401
-1579.29  	144.488
-1695.67  	68.2972
-1590.39  	520.197
-1532.94  	566.484
-1609.5  	726.289
-1684.95  	769.659
-1858.46  	44.6456
-1617.52  	641.036
-1541.93  	256.802
-1321.9  	416.156
-1669.13  	194.309
-1642.95  	624.491
-1781.33  	413.195
-1651.52  	737.88
-1549  	356.981
-1549.67  	5.58999
-1567.58  	708.308
-1506.77  	20.1828
-1529.71  	437.344
-1672.57  	219.589
-1709.68  	323.534
-1650.9  	408.799
-1688.87  	253.845
-1778.23  	279.447
-1524.58  	58.5404
-1443.24  	519.043
-1601.48  	200.295
-1736.15  	554.632
-1499.78  	386.804
-1552.92  	125.06
-1595.21  	466.78
-1251.08  	546.266
-1637.52  	729.208
-1725.18  	343.992
-1515.94  	730.011
-1657.69  	627.639
-1798.08  	161.676
-1556.25  	650.299
-1407.41  	191.536
-1703.07  	226.65
-1634.52  	597.151
-1498.11  	378.393
-1822.29  	379.373
-1595.89  	570.997
-1395.92  	506.577
-1639.53  	608.914
-1731.87  	361.759
-1853.81  	27.9217
-1806.97  	26.6767
-1813.98  	270.837
-1627.9  	165.433
-1606.18  	56.5095
-1220.01  	36.916
-1784.12  	192.711
-1508.43  	489.861
-1831.95  	99.1007
-1298.7  	77.1332
-1458.39  	256.056
-1373.71  	78.8284
-1404.72  	73.0459
-1438.27  	284.849
-1314.6  	22.0651
-1756.29  	646.304
-1437.67  	97.8064
-1462.84  	243.665
-1309.63  	56.896
-1727.4  	289.821
-1570.36  	854.806
-1389.71  	9.34565
-1363.6  	338.059
-1210.06  	41.1957
-1269  	328.25
-1474.04  	48.0885
-1531.42  	127.071
-1360.5  	168.455
-1291.61  	387.867
-1316.95  	100.799
-1437.72  	379.948
-1351.25  	90.4306
-1303.1  	135.672
-1253.04  	50.2411
-1578.33  	257.795
-1611.47  	210.159
-1189.63  	17.4175
-1540.79  	86.8194
-1460.74  	35.17
-1301.6  	20.4628
-1595.58  	376.981
-1416.42  	650.826
-1411.51  	115.86
-1368.25  	114.453
-1564.2  	447.634
-1025.09  	632.432
-1520.41  	386.254
-1224.4  	27.6013
-1858.36  	139.376
-1501.86  	22.8585
-1665.41  	102.547
-1637.92  	464.357
-1335.23  	6.27013
-1330.98  	143.962
-1840.75  	231.517
-1337.26  	191.382
-1557.28  	669.552
-1708.01  	688.514
-1509.6  	298.476
-1517.09  	653.142
-1316.21  	81.1087
-1718.27  	555.403
-1355.94  	51.6618
-1233.65  	8.13069
-1244.05  	42.0738
-1430.3  	152.288
-1428.58  	56.366
-1340.49  	46.1752
-1459.11  	240.098
-1259.1  	9.41474
-1630.52  	574.189
-1721.2  	61.1172
-1251.26  	36.736
-1257.15  	9.79959
-1203.42  	11.7131
-1318.22  	128.537
-1381.96  	93.409
-1552.76  	93.3215
-1221.26  	30.3782
-1261.8  	96.0478
-1340.97  	120.801
-1222.04  	100.158
-1305.91  	84.8884
-1329.51  	105.405
-1448.83  	465.485
-1478.79  	339.46
-1505.57  	361.901
-1402.83  	108.909
-1682.31  	221.375
-1597.74  	147.892
-1719.32  	32.6304
-1404.19  	1199.41
-1229.45  	39.3975
-1348.92  	436.245
-1357.21  	179.736
-1231.74  	14.846
-1782.27  	218.816
-1218.34  	12.8942
-1288.51  	12.1381
-1393.07  	64.6726
-1424.25  	243.633
-1827.34  	282.072
-1338.07  	467.705
-1549.04  	30.0913
-1380.39  	6.49629
-1421.13  	30.3455
-1466.01  	592.105
-1219.34  	41.853
-1309.49  	118.988
-1785.51  	123.092
-1447.91  	3.02313
-1415.15  	379.215
-1357.71  	91.4718
-1247.26  	49.9574
-1406.68  	581.762
-1415.16  	99.4521
-1261.12  	5.9703
-1158.19  	275.104
-1218.44  	7.11903
-1440.89  	70.0939
-1283.46  	0.309487
-1295.69  	27.5234
-1337.3  	151.895
-1753.01  	168.922
-1261.83  	116.111
-1499.99  	118.254
-1297.9  	216.179
-1229.79  	0.797103
-1186.12  	10.2818
-1200.35  	21.6405
-1220.65  	27.1679
-1217.19  	40.409
-1465.85  	193.861
-1770.07  	278.661
-1391  	718.105
-1224.28  	21.1301
-1606.02  	235.506
-1325.59  	186.14
-1226.59  	24.3157
-1224.5  	1.04029
-1393.31  	244.697
-1251.42  	149.756
-1422.69  	191.227
-1533.14  	112.267
-1444.14  	69.2177
-1282.42  	387.336
-1345.77  	136.387
-1827.5  	56.7178
-1282.34  	62.2204
-1615.16  	703.228
-1616.53  	685.242
-1297.58  	386.955
-1223.6  	108.158
-1253.83  	139.806
-1408.2  	94.9131
-1548  	321.784
-1748.01  	429.709
-1528.09  	216.022
-1652.01  	727.818
-1622.15  	314.728
-1767.35  	348.108
-1548.54  	443.476
-1687.93  	57.8855
-1847.42  	251.873
-1825.73  	378.207
-1666.3  	758.284
-1832.11  	342.433
-1504.54  	346.764
-1717.7  	739.268
-1434.09  	658.282
-1252.7  	536.143
-1703.76  	67.5506
-1554.8  	186.278
-1274.77  	518.465
-1494.87  	634.288
-1712.14  	631.896
-1754.77  	310.497
-1483.35  	78.1771
-1465.7  	40.0552
-1759.67  	372.648
-1434.24  	543.394
-1777.94  	354.998
-1743.3  	467.296
-1541.96  	300.225
-1671.83  	472.005
-1551.06  	337.898
-1401.16  	616.564
-1500.52  	702.991
-1610.7  	58.115
-1659.35  	450.796
-1460.65  	384.271
-1703.28  	37.018
-1625.94  	582.761
-1811.92  	198.732
-1221.08  	559.331
-1587.49  	491.952
-1718.34  	352.838
-1814.22  	72.6109
-1441.53  	309.733
-1654.04  	275.187
-1361.97  	539.549
-1422.06  	88.402
-1336.36  	492.428
-1543.94  	375.291
-1442.42  	430.751
-1643.77  	143.982
-1763.99  	153.783
-1439.37  	565.933
-1485.82  	232.529
-1401.56  	267.724
-1627.37  	461.363
-1637.14  	273.14
-1479.36  	424.066
-1510.42  	230.497
-1481.59  	171.733
-1715.32  	571.863
-1557.13  	353.265
-1800.7  	358.294
-1467.75  	390.947
-1555.8  	255.049
-1396.45  	420.193
-1820.9  	354.889
-1706.28  	303.424
-1583.94  	285.833
-1821.03  	310.357
-1461.61  	300.959
-1581.17  	814.437
-1819.77  	244.856
-1862.39  	12.5113
-1638.52  	537.407
-1800.38  	442.485
-1642.09  	657.477
-1662.99  	718.337
-1572.53  	188.198
-1406.96  	543.13
-1792.36  	357.654
-1702.71  	161.949
-1282.91  	559.56
-1512.13  	563.399
-1498.32  	186.144
-1667.86  	334.868
-1454.71  	21.4666
-1674.81  	248.071
-1128.14  	901.486
-1458.27  	153.592
-1519.27  	566.514
-1838.17  	6.08241
-1616.09  	562.317
-1508.78  	13.702
-1592.04  	161.684
-1639.33  	361.616
-1450.3  	643.599
-1294.15  	526.687
-1550.95  	504.57
-1415.69  	519.387
-1630.7  	280.918
-1737.29  	627.511
-1737.03  	78.3684
-1478.17  	577.881
-1487.48  	398.646
-1857.79  	150.682
-1408.08  	554.053
-1597.06  	509.627
-1671.69  	689.581
-1848.33  	186.676
-1503.66  	479.973
-1628.28  	25.7976
-1708.67  	126.413
-1583.06  	596.124
-1560.59  	144.959
-1570.17  	38.276
-1688.58  	464.764
-1328.9  	439.071
-1595.19  	329.255
-1787.57  	193.085
-1683.16  	745.934
-1533.2  	344.71
-1525.41  	483.423
-1781.46  	93.384
-1836.64  	71.1068
-1584.84  	60.9662
-1671.94  	546.588
-1811.84  	239.157
-1586.68  	674.389
-1559.34  	550.542
-1416.53  	289.237
-1806.5  	482.706
-1768.22  	563.15
-1720.41  	228.227
-1854.43  	233.987
-1466.16  	253.354
-1428.64  	428.533
-1818.61  	79.8948
-1810.59  	263.551
-1506.63  	690.249
-1762.9  	543.801
-1703.48  	668.423
-1674.26  	681.912
-1670.13  	583.694
-1458.83  	316.75
-1412.62  	481.311
-1331.47  	545.001
-1767.85  	401.125
-1752.44  	371.887
-1411.52  	479.955
-1659.49  	585.115
-1609.25  	305.936
-1801.08  	449.09
-1559.73  	303.163
-1654.28  	590.321
-1378.83  	667.571
-1553.41  	656.236
-1790.33  	427.814
-1539.7  	151.121
-1773.42  	501.371
-1439.46  	401.951
-1593.43  	32.3512
-1670.3  	167.136
-1574.38  	60.2859
-1700.29  	768.394
-1229.96  	15.2236
-1373.98  	447.36
-1557.37  	87.3522
-1228.17  	19.4957
-1293.09  	148.34
-1276.44  	198.301
-1196.58  	12.8236
-1560.85  	177.86
-1462.01  	167.105
-1219.51  	67.6014
-1479.43  	27.69
-1206.61  	8.8752
-1223.76  	159.986
-1630.62  	739.255
-1329.54  	76.5847
-1251.49  	200.711
-1237.65  	94.5999
-1726  	330.947
-1204.21  	15.1361
-1307.7  	2.2954
-1275.31  	77.1995
-1282.11  	79.5083
-1538.76  	342.069
-1209.4  	52.321
-1339.47  	671.678
-1233.62  	37.2662
-1382.78  	146.653
-1198.13  	35.6682
-1613.39  	802.75
-1319.37  	153.756
-1581.41  	17.0743
-1373.2  	49.1991
-1260.19  	29.9556
-1526.85  	479.204
-1377.42  	145.274
-1378.44  	31.0423
-1195.79  	87.8156
-1773.48  	338.607
-1377.2  	262.385
-1285.9  	54.2768
-1331.11  	16.4262
-1402.7  	111.021
-1384.7  	53.0804
-1575.68  	388.044
-1491.59  	215.262
-1304.7  	93.3595
-1195.72  	51.4949
-1395.08  	220.984
-1176.23  	125.9
-1809.25  	190.279
-1434.13  	60.2482
-1315.97  	14.7656
-1185.06  	1.81134
-1293.17  	97.6988
-1857.66  	2.86258
-1667.12  	520.216
-1544.17  	12.0871
-1347.05  	9.90017
-1542.33  	112.842
-1329.73  	124.683
-1648.61  	343.2
-1369.09  	129.05
-1174.27  	136.937
-1657.21  	538.53
-1374.06  	29.9639
-1182.87  	14.8962
-1668.38  	307.698
-1378.98  	32.6478
-1381.77  	208.827
-1804.64  	381.294
-1235.3  	17.0048
-1178.73  	38.7974
-1230.54  	58.3251
-1512.58  	717.599
-1235.38  	16.9795
-1392.62  	50.6852
-1216.34  	49.1011
-1485.17  	106.076
-1261.7  	32.5893
-1218.97  	3.42254
-1284.34  	155.014
-1694.63  	347.845
-1566.84  	329.608
-1446.22  	234.566
-1766.55  	175.164
-1261.66  	153.941
-1272.31  	386.223
-1474.65  	607.269
-1711.61  	324.595
-1229.94  	626.246
-1460.53  	386.812
-1558.88  	31.1186
-1237.19  	62.4267
-1341.69  	40.9946
-1371.92  	150.63
-1252.94  	23.2181
-1230  	57.8304
-1348.25  	156.877
-1303.76  	89.9112
-1246.34  	20.0385
-1590.53  	259.212
-1593.63  	493.385
-1414.08  	78.6021
-1327.43  	59.9769
-1244.32  	14.8931
-1403.97  	176.165
-1286.35  	118.148
-1760  	362.276
-1209.02  	55.6734
-1362.86  	75.3532
-1287.12  	11.1578
-1708.27  	161.336
-1772.57  	409.289
-1432.29  	180.225
-1347.89  	59.053
-1281.85  	278.702
-1318.83  	12.7153
-1335.89  	32.6085
-1474.65  	176.421
-1673.46  	149.546
-1195.33  	35.3774
-1301.4  	50.579
-1384.9  	4.78321
-1333.75  	35.1535
-1237.22  	14.6324
-1383.78  	142.751
-1247.3  	67.061
-1503.91  	195.267
-1253.45  	41.2465
-1200.79  	74.4607
-1273.36  	110.912
-1761.6  	140.08
-1605.09  	626.158
-1207.98  	10.2275
-1262.12  	420.927
-1253.94  	53.9955
-1389.07  	205.126
-1227.69  	41.2135
-1335.99  	103.728
-1287.23  	409.156
-1528.88  	746.783
-1492.03  	78.298
-1182.09  	6.88965
-1215.66  	36.956
-1285.57  	253.962
-1324.63  	504.796
-1433.13  	600.651
-1378.19  	602.341
-1697.3  	224.606
-1543.29  	248.88
-1232.8  	84.0019
-1288.21  	4.57365
-1463.89  	328.265
-1265.23  	38.6905
-1710.14  	52.9862
-1453.6  	478.638
-1363.85  	114.231
-1548.92  	337.864
-1486.59  	586.353
-1735.35  	215.526
-1808.9  	67.4465
-1535.96  	566.821
-1419.76  	227.243
-1717.64  	650.644
-1540.84  	108.339
-1478.43  	182.096
-1747.2  	93.762
-1612  	595.551
-1622.43  	580.386
-1408.67  	600.306
-1847.95  	299.658
-1808.7  	472.437
-1548.64  	566.166
-1605.04  	263.572
-984.539  	763.276
-1634.79  	131.61
-1699.43  	249.783
-1798.94  	503.885
-1599.25  	338.901
-1745.1  	128.323
-1343.39  	175.551
-1655.66  	747.627
-1510  	684.145
-1472.87  	691.308
-1433.61  	25.3335
-1405.63  	64.2703
-1459.91  	497.88
-1315.71  	425.058
-1685.98  	236.277
-1348.3  	152.675
-1565.83  	689.222
-1825.46  	248.099
-1735.49  	412.551
-1513.05  	625.256
-1570.82  	672.843
-1579.34  	547.555
-1742.14  	675.318
-1688.96  	11.3855
-1734.59  	613.992
-1750.22  	293.649
-1758.88  	434.698
-1768.2  	469.56
-1495.13  	685.467
-1356.6  	117.274
-1619.62  	74.225
-1625.87  	634.18
-1694.57  	437.074
-1684.84  	31.6647
-1478.28  	104.752
-1348.46  	349.422
-1550.15  	108.824
-1736.87  	223.578
-1745.04  	6.34422
-1501.23  	362.39
-1575.25  	15.9467
-1315.76  	495.791
-1500.17  	47.2062
-1160.22  	527.978
-1779.38  	126.318
-1782.99  	337.055
-1847.44  	180.885
-1499.88  	160.615
-1777.51  	254.042
-1819.07  	141.633
-1651.04  	747.42
-1784.94  	264.339
-1858.35  	122.287
-1501.29  	499.487
-1540.69  	147.701
-1848.83  	304.779
-1793.63  	443.178
-1425.44  	430.408
-1769.69  	433.103
-1518  	374.441
-1560.55  	10.498
-1534.04  	46.7376
-1692.79  	335.9
-1841.51  	175.574
-1600.11  	107.192
-1495.34  	516.22
-1797.42  	307.159
-1475.87  	160.848
-1755.23  	393.163
-1823.85  	242.109
-1548.37  	412.654
-1593.51  	524.971
-1824.49  	231.797
-1667.25  	190.382
-1490.95  	577.251
-1389.66  	419.773
-1383.74  	73.5008
-1637.65  	207.424
-1597.46  	512.937
-1544.5  	652.926
-1679.73  	611.773
-1443.25  	285.741
-1673.3  	430.069
-1736.28  	402.205
-1294.94  	605.042
-1671.82  	303.588
-1552.21  	383.347
-1735.47  	561.44
-1637.19  	78.5867
-1798.33  	167.803
-1704.29  	198.737
-1687.56  	581.619
-1457.45  	411.877
-1815.21  	412.389
-1707.19  	80.2409
-1673.4  	519.034
-1581.35  	684.091
-1736.65  	584.862
-1559.11  	522.335
-1675.31  	150.333
-1689.05  	467.089
-1761.46  	256.397
-1465.14  	505.548
-1699.51  	81.3916
-1594.65  	661.34
-1352.23  	523.452
-1834.43  	240.463
-1629.33  	537.683
-1526.76  	636.542
-1673.53  	417.933
-1475.1  	607.617
-1668.16  	671.12
-1698.95  	637.76
-1633.61  	360.71
-1563.29  	689.161
-1582.01  	170.809
-1801.95  	158.351
-1543.41  	251.762
-1428.18  	492.102
-1607.99  	193.185
-1700.25  	338.146
-1354.23  	542.489
-1462.11  	198.079
-1688.33  	445.045
-1439.03  	239.938
-1622.78  	502.786
-1665.27  	400.194
-1542.2  	506.006
-1541.81  	719.638
-1750.73  	495.401
-1545.27  	409.542
-1582.17  	278.909
-1814.15  	273.867
-1609.43  	16.249
-1190.61  	523.99
-1685.76  	81.7534
-1722.23  	686.065
-1433.39  	87.5535
-1673.8  	784.642
-1478.91  	43.7402
-1664.41  	293.454
-1772.68  	253.098
-1575.88  	243.822
-1455.18  	497.52
-1738.1  	665.047
-1644.13  	247.543
-1634.21  	418.055
-1527.65  	434.783
-1824.73  	355.103
-1713.88  	659.737
-1736.21  	306.733
-1637.62  	619.915
-1571.81  	98.3668
-1490.2  	552.016
-1242.49  	27.5232
-1343.36  	112.287
-1244.69  	194.934
-1210.39  	2.53006
-1347.38  	84.6107
-1767.91  	29.0639
-1249.84  	33.7029
-1339.64  	45.8299
-1700.41  	181.366
-1343.26  	38.6651
-1321.24  	160.576
-1423.13  	507.236
-1541.65  	629.667
-1276.99  	4.54052
-1268.76  	201.925
-1242.47  	4.83262
-1826.59  	66.9889
-1238.59  	45.9109
-1358.51  	189.174
-1242.64  	138.956
-1771.51  	78.8468
-1778.84  	62.9303
-1526.42  	175.437
-1281.4  	73.0039
-1226.85  	20.0965
-1312.82  	53.2024
-1279.45  	104.796
-1675.5  	202.56
-1769.21  	476.45
-1376.02  	348.853
-1251.68  	74.1071
-1394.09  	25.7827
-1187.12  	29.1099
-1211.06  	50.4725
-1277.23  	14.3882
-1260.96  	243.714
-1502.8  	575.028
-1629.79  	177.407
-1295.42  	50.5191
-1235.35  	16.7271
-1590.34  	194.293
-1255.12  	216.003
-1421.46  	1.76387
-1268.86  	1.898
-1475.12  	286.653
-1229.62  	144.078
-1454.09  	84.2943
-1379.53  	106.475
-1289.72  	2.07361
-1824.17  	33.5712
-1481.98  	70.8994
-1196.61  	3.17831
-1307.11  	19.9329
-1455.24  	365.822
-1547.28  	263.581
-1223  	89.5304
-1845.76  	9.90863
-1250.9  	30.1293
-1243.6  	63.1282
-1318.37  	51.3158
-1334.28  	89.1778
-1262.13  	19.0619
-1276.92  	45.2975
-1385.85  	546.199
-1844.03  	80.9508
-1801.35  	182.338
-1700.16  	328.088
-1311.63  	19.111
-1854.57  	213.588
-1710.44  	661.698
-1205.38  	70.8207
-1254.77  	116.087
-1465.81  	55.2112
-1193.81  	18.5698
-1238.25  	140.555
-1704.67  	654.91
-1309.19  	183.276
-1251.2  	59.3863
-1506.3  	95.5824
-1742.39  	579.833
-1775.99  	147.527
-1355.8  	49.7722
-1375.38  	25.5086
-1224.23  	90.713
-1663.24  	75.1719
-1326.53  	616.76
-1275.25  	81.2039
-1248.39  	39.2369
-1270.36  	83.7922
-1189.45  	8.28335
-1721.04  	189.014
-1832.57  	30.8976
-1273.84  	411.995
-1257.63  	74.5651
-1846.73  	89.4939
-1240.09  	17.6129
-1246.07  	113.187
-1340.04  	90.7003
-1351.43  	102.27
-1481.74  	132.462
-1797.59  	94.7889
-1680.43  	166.239
-1424.41  	190.872
-1210.03  	6.28797
-1357.98  	35.5366
-1581.83  	675.229
-1173.33  	227.072
-1280.33  	39.2898
-1316.76  	160.379
-1507.48  	450.548
-1314.1  	92.2689
-1192.9  	1.50355
-1340.15  	124.092
-1584.43  	138.718
-1357.87  	60.7658
-1311.54  	17.2389
-1383.55  	522.61
-1465.92  	720.792
-1551.12  	59.0554
-1276.96  	120.775
-1293.93  	75.6473
-1342.32  	120.712
-1732.66  	246.994
-1317.37  	475.108
-1716.37  	302.592
-1297.87  	307.817
-1213.48  	10.4327
-1439.43  	324.788
-1636.1  	334.875
-1778.93  	14.0039
-1421.13  	200.07
-1342.97  	607.544
-1856.66  	23.3009
-1826.81  	181.834
-1192.45  	5.83179
-1693.48  	249.217
-1222.5  	56.746
-1715.71  	174.788
-1314.81  	3.18635
-1838.48  	84.8868
-1213.28  	12.8128
-1266.05  	95.6783
-1268.46  	19.0133
-1258.01  	42.1987
-1397.76  	160.354
-1498.49  	137.055
-1260.9  	9.56289
-1289.38  	285.189
-1751.99  	261.438
-1626.39  	411.135
-1276.7  	96.1443
-1431.5  	123.471
-1661.05  	60.1719
-1292.53  	169.043
-1486.06  	509.61
-1266.22  	60.2018
-1712.41  	5.89003
-1849.12  	123.766
-1480.05  	497.245
-1496.12  	102.04
-1580.87  	327.598
-1512.51  	261.34
-1812.18  	244.775
-1687.47  	735.365
-1621.52  	382.465
-1626.51  	169.529
-1689.2  	112.497
-1731.16  	509.996
-1622.45  	374.384
-1458.73  	609.726
-1637.06  	715.131
-1709.6  	233.918
-1683.32  	183.6
-1802.58  	504.65
-1764.73  	29.223
-1625.86  	306.481
-1409.1  	398.725
-1477.53  	709.239
-1705.36  	527.501
-1786.24  	97.1542
-1389.33  	234.118
-1739.39  	497.937
-1634.98  	531.194
-1742.45  	564.459
-1702.24  	632.998
-1510.88  	192.584
-1731.21  	61.3602
-1417.72  	131.251
-1492.6  	627.441
-1854.93  	17.7474
-1574.13  	61.0928
-1384.42  	377.012
-1699.42  	216.795
-1827.18  	288.69
-1750.82  	564.834
-1847.81  	80.835
-1816.78  	370.198
-1600.91  	667.206
-1731.57  	568.259
-1409.9  	307.512
-1685.89  	698
-1324.87  	420.738
-1629.97  	529.205
-1646.16  	31.4244
-1453.5  	369.734
-1535.09  	658.96
-1729.8  	671.336
-1623.18  	7.02132
-1740.26  	672.813
-1759.19  	117.529
-1674.3  	680.066
-1406.9  	413.199
-1536.28  	504.911
-1833.49  	275.444
-1739.55  	659.501
