22680
-1308.9  	325.932
-1380.2  	187.404
-1182.89  	280.315
-1427.11  	434.069
-1191.66  	46.559
-1343.8  	383.827
-1259.47  	379.509
-1429.53  	55.9723
-1418.7  	122.215
-1162.3  	502.736
-1336.79  	1.67822
-1065.64  	492.856
-1382.9  	349.844
-1170.95  	33.4306
-1332.78  	25.8034
-1247.8  	16.7541
-1106.01  	434.465
-1288.45  	357.256
-1353.24  	449.939
-1246.85  	422.323
-1289.53  	629.754
-1223.18  	0.0811665
-1349.42  	19.6788
-1120.2  	329.886
-1182.04  	217.643
-1415.38  	239.958
-1357.56  	292.853
-1407.69  	440.192
-976.816  	517.242
-1351.85  	153.814
-1334.92  	23.9863
-1421.98  	87.1183
-1344.38  	368.715
-1391.84  	479.697
-1331.22  	14.9202
-1127.26  	364.792
-1295.38  	17.4073
-1278.52  	501.266
-1154.71  	433.483
-1402.33  	62.1615
-1324.36  	410.306
-1396.3  	414.905
-1159.64  	472.052
-1238.91  	550.109
-1285.25  	282.007
-1303.85  	357.657
-1185.7  	357.176
-1277.9  	572.554
-1228.03  	302.884
-1403.07  	122.524
-1382.54  	407.21
-1258.93  	154.295
-1262.26  	279.412
-1433.28  	398.999
-1477.37  	60.4778
-1387.47  	131.159
-1333.62  	282.724
-1299.39  	45.4773
-1320.61  	84.6332
-1255.87  	78.234
-931.971  	1.51658
-1311.3  	85.3104
-1312.03  	118.335
-951.441  	32.8883
-1104.67  	506.187
-1008.42  	71.2324
-1279.78  	226.052
-1427.35  	340.157
-1020.01  	95.2863
-1244.56  	76.7781
-1034.93  	127.535
-993.08  	146.536
-1026.2  	145.381
-919.78  	8.10643
-1273.95  	74.6884
-923.095  	4.61065
-964.55  	97.7784
-970.782  	67.8339
-895.725  	0.202973
-1284.68  	113.914
-901.556  	29.5894
-1497.11  	99.8268
-918.698  	21.1485
-963.903  	1.3746
-1087.03  	4.70552
-961.877  	10.6955
-948.337  	135.323
-1286.16  	43.5242
-963.182  	67.4756
-1174.14  	464.987
-1038.11  	18.6706
-1016.15  	11.3473
-969.445  	47.6263
-1236  	184.399
-1089.07  	96.4594
-1177.08  	192.113
-1329.36  	74.7485
-992.142  	5.86033
-1331.74  	137.29
-1154.81  	549.628
-1049.49  	20.6144
-890.482  	25.3552
-865.75  	11.3064
-1182.68  	239.794
-1038  	19.0934
-1342.04  	382.47
-1084.75  	99.4934
-972.664  	14.8455
-1108.77  	598.476
-936.005  	147.555
-1030.37  	77.2838
-844.5  	145.365
-949.897  	7.00176
-1181.95  	529.528
-916.396  	16.0892
-960.738  	99.2827
-1052.77  	13.458
-996.833  	131.605
-1037.71  	0.750639
-905.634  	43.9638
-1068.68  	74.2256
-949.651  	80.9558
-1211.93  	482.223
-932.543  	70.1925
-1022.81  	228.576
-926.823  	124.966
-980.856  	82.5159
-1036.69  	29.1766
-913.551  	4.48062
-883.337  	8.48931
-1474.58  	256.969
-944.493  	52.0121
-992.798  	176.376
-1002.12  	27.9078
-957.784  	12.7281
-1060.22  	0.774571
-1375.06  	533.954
-916.211  	1.08676
-930.22  	46.6178
-978.413  	24.9197
-1288.7  	395.24
-911.503  	5.6333
-909.688  	24.8169
-994.751  	29.3648
-942.757  	20.9328
-912.811  	93.6949
-1178.82  	32.1798
-950.475  	143.419
-1297.1  	255.273
-1007.44  	35.6333
-927.522  	183.307
-1345.62  	245.81
-906.763  	19.9494
-938.615  	6.9103
-932.122  	168.731
-988.454  	153.969
-953.53  	335.878
-1444.3  	87.1003
-925.163  	20.4765
-1061.58  	139.915
-899.223  	35.8403
-1310.87  	42.7405
-897.146  	25.2077
-1385.61  	10.4926
-925.997  	29.2728
-947.06  	12.2025
-959.233  	40.4092
-926.252  	94.4848
-948.179  	5.40453
-1009.38  	1.24068
-934.925  	58.5726
-958.247  	74.643
-842.406  	0.196186
-888.308  	13.8202
-927.243  	89.3506
-939.699  	142.5
-990.258  	47.2235
-945.579  	9.48638
-928.525  	25.7517
-875.83  	1.17232
-982.757  	88.5979
-917.193  	5.6944
-880.467  	8.88948
-903.882  	68.0429
-990.654  	178.13
-1048.07  	232.497
-976.783  	57.7759
-1003.63  	174.805
-1377.29  	330.868
-929.802  	22.5157
-994.454  	143.419
-1016.86  	11.1762
-942.539  	235.98
-813.992  	16.7082
-911.684  	35.36
-1340.62  	525.319
-907.242  	81.1446
-974.088  	12.0852
-1392.99  	73.1739
-1341.32  	585.644
-932.167  	30.0872
-1020.76  	95.6354
-1207.12  	472.165
-1092.79  	364.756
-1436.3  	82.458
-1245.12  	65.8662
-1386.33  	489.074
-1248.98  	1.96946
-1408.87  	330.363
-1331.68  	581.401
-1303.12  	136.763
-1328.69  	428.346
-1017.01  	414.422
-1286.84  	104.741
-1315.25  	580.37
-1321.84  	94.3939
-1195.9  	536.977
-1334.74  	585.4
-1413.77  	447.119
-1186.68  	72.1472
-1361.85  	625.973
-1283.47  	313.704
-1407.64  	18.1587
-1081.54  	324.366
-1260.01  	8.99606
-1444.76  	228.42
-1271.78  	118.377
-1090.45  	91.6172
-1203.07  	68.8172
-1275.86  	399.19
-1345.86  	628.22
-1337.16  	405.002
-1475.94  	332.152
-1271.8  	507.581
-1082.88  	39.5852
-1404.75  	327.325
-1321.12  	385.263
-1335.83  	373.908
-1373.25  	302.476
-1458.85  	212.094
-1325.52  	221.486
-972.144  	402.507
-1169.08  	335.578
-1400.85  	227.061
-1134.91  	59.7506
-1264.96  	306.758
-1460.28  	416.686
-1288.05  	525.708
-1421.21  	13.1678
-1090.71  	461.152
-1303.34  	160.27
-1375.14  	475.065
-1065.87  	477.931
-1315.72  	294.005
-1253.33  	314.159
-1140.69  	237.525
-1191.36  	504.278
-1391.71  	598.52
-1476.44  	157.807
-1274.21  	284.577
-1381.77  	474.269
-1336.12  	433.789
-1142.74  	170.091
-1413.61  	239.982
-1190.33  	163.211
-1464.83  	205.441
-1225.79  	322.607
-1357.46  	583.42
-1278.99  	372.494
-1406.88  	558.502
-1436.06  	472.747
-1184.99  	142.774
-1431.76  	346.821
-984.335  	415.869
-1308.95  	278.743
-1127.74  	219.928
-1368.39  	325.712
-1145.54  	540.413
-1391.06  	382.633
-1385.07  	330.921
-1271.06  	174.447
-1188.42  	273.755
-1152.09  	384.475
-976.842  	467.882
-1470.81  	334.094
-1322.23  	628.134
-1198.02  	45.4374
-1457.52  	209.823
-1228.1  	115.218
-950.975  	525.088
-1132.38  	516.683
-1132.82  	309.264
-1265.37  	307.268
-1197.15  	372.376
-1344.26  	540.207
-1318.82  	572.279
-1069.12  	500.78
-1054.71  	397.694
-1476.33  	334.506
-1372.46  	148.508
-1010.44  	419.806
-1408.35  	366.396
-1167.38  	601.783
-1188.59  	554.445
-1156.08  	164.033
-1424.65  	408.387
-1198.3  	327.411
-1419.81  	448.748
-1268.58  	112.872
-1364.3  	55.7944
-1286.93  	417.907
-1242.72  	460.307
-1306.75  	588.299
-1366  	620.566
-1494.73  	35.7559
-1305.91  	517.66
-1247.84  	210.855
-1071.79  	335.829
-1345.15  	156.896
-1330.31  	510.358
-1441.96  	334.259
-1336.71  	596.011
-1253.83  	291.143
-1248.14  	3.92925
-1269.74  	573.886
-1216.18  	16.1051
-1228.59  	351.632
-1340.52  	175.528
-1374.87  	259.873
-1319.92  	314.896
-1365.17  	204.774
-1437.23  	228.521
-1231.98  	47.9688
-1174.25  	421.684
-1297.88  	155.5
-1401.48  	447.317
-1212.71  	311.413
-1260.3  	103.606
-1289.55  	376.741
-1013.83  	442.794
-1327.65  	590.75
-1397.2  	280.888
-1216.95  	585.123
-1328.85  	503.648
-1455.58  	134.471
-1255.63  	526.211
-1141.71  	155.833
-1368.58  	182.151
-1317.65  	481.33
-1215.38  	302.832
-1460.68  	304.232
-1291.18  	462.115
-1128.08  	406.386
-1321.57  	490.843
-1402.51  	294.874
-1500.2  	22.3738
-1461.66  	19.7602
-1376.83  	204.955
-1308.42  	134.297
-1290.99  	42.6896
-840.653  	24.4934
-1437.1  	154.465
-1053.7  	322.187
-1379.81  	76.4846
-949.881  	52.6744
-1175  	204.316
-975.901  	51.9346
-982.374  	47.852
-1019.08  	188.533
-937.712  	14.2612
-1411.25  	520.299
-1011.68  	64.4707
-1024.21  	160.308
-979.729  	40.8778
-1388.14  	229.184
-1275  	686.669
-949.888  	6.2361
-980.821  	226.005
-908.228  	30.0528
-930.664  	224.174
-1010.3  	31.5866
-1070.49  	83.7889
-1015.04  	121.65
-936.545  	260.381
-965.084  	69.2178
-1019.33  	251.54
-1010.71  	65.4837
-953.916  	92.823
-921.556  	34.1637
-1272.05  	206.092
-1296.54  	169.087
-897.179  	13.8238
-1061.8  	57.1219
-1187.53  	28.5298
-975.071  	14.573
-1213.72  	285.723
-1142.37  	523.039
-1000.12  	76.5685
-977.902  	75.9957
-1265.6  	361.588
-847.112  	508.381
-1228.93  	312.786
-909.144  	19.0587
-1494.72  	111.448
-1030.6  	14.9128
-1264.16  	77.9202
-1315.05  	368.047
-806.218  	3.60773
-964.629  	96.9697
-1394.67  	175.152
-965.094  	128.4
-1251.23  	534.342
-1368.43  	555.669
-1051.93  	196.238
-1219.68  	525.201
-952.774  	54.4411
-1377.28  	446.188
-944.404  	33.7959
-928.874  	7.56246
-908.494  	28.1537
-1012.02  	100.762
-995.017  	36.9562
-955.706  	30.6015
-1028.25  	158.528
-923.378  	6.42365
-1308.28  	463.545
-1303.36  	46.2214
-935.962  	25.9722
-912.586  	6.87257
-817.156  	7.79466
-962.115  	87.5986
-988.523  	62.2098
-1073.14  	61.4406
-911.416  	21.1504
-938.954  	67.8411
-1005.5  	87.0879
-867.573  	66.8887
-978.341  	60.7461
-970.616  	71.9989
-1167.71  	375.518
-1041.15  	224.034
-1210.06  	284.893
-995.052  	71.9701
-1356.51  	177.185
-1216.67  	112.141
-1383.3  	23.347
-1137.97  	919.525
-909.573  	27.0503
-968.326  	290.51
-977.152  	120.408
-928.33  	11.1211
-1436.59  	176.413
-898.286  	8.4739
-920.165  	8.18351
-977.369  	42.5106
-1012.84  	161.732
-1383.68  	213.4
-961.956  	311.647
-1081.56  	19.7565
-954.288  	4.41769
-993.1  	20.0166
-1180.79  	469.095
-907.496  	29.2608
-951.495  	80.2957
-1355.36  	93.1426
-1004.93  	2.03509
-1003.93  	250.897
-976.909  	61.147
-935.279  	35.3908
-1134.45  	467.237
-1058.13  	72.1993
-909.94  	4.25071
-832.45  	184.115
-888.44  	4.37347
-1012.05  	46.0829
-911.916  	0.170277
-908.925  	18.533
-998.254  	109.426
-1328.88  	127.679
-943.068  	82.7828
-1058.07  	78.3002
-968.087  	154.995
-924.595  	1.01361
-891.019  	7.12376
-897.104  	14.2858
-908.159  	18.8533
-910.467  	27.7504
-1180.15  	154.201
-1345.92  	211.021
-1124.78  	574.13
-898.066  	14.3275
-1221.28  	178.74
-966.554  	126.694
-915.653  	17.1468
-897.928  	0.28482
-986.481  	161.532
-918.973  	102.056
-1001.55  	126.001
-1065.74  	73.9032
-1018.64  	45.7099
-935.433  	262.125
-1008.06  	98.2857
-1378.21  	43.9242
-912.93  	41.6376
-1295.2  	563.73
-1296.33  	549.428
-944.974  	261.539
-912.782  	76.0548
-933.358  	98.9693
-1007.92  	63.3569
-1246.28  	259.307
-1421.18  	350.967
-1241.33  	176.551
-1343.32  	592.787
-1316.9  	258.911
-1422.72  	280.647
-1254.52  	359.223
-1353  	46.2966
-1496.73  	204.396
-1465.84  	303.366
-1353.04  	614.128
-1484.49  	277.163
-1209.21  	278.334
-1382.54  	595.225
-1153.31  	529.494
-1024.4  	427.112
-1382.42  	54.5927
-1249.56  	150.245
-1037.47  	420.145
-1216.17  	518.661
-1389.48  	512.782
-1424.48  	251.671
-1202.13  	61.9228
-1195.02  	31.6358
-1422.48  	300.929
-1152.21  	436.933
-1432.25  	285.91
-1416.77  	380.552
-1253.15  	248.075
-1351.11  	381.261
-1257.69  	271.227
-1137.51  	498.679
-1221.84  	565.24
-1295.82  	47.4266
-1351.07  	364.169
-1185.67  	312.653
-1382.99  	29.5785
-1320.72  	475.397
-1464.35  	160.859
-999.903  	440.33
-1285.98  	396.795
-1386.95  	284.315
-1455.91  	58.4784
-1161.55  	248.652
-1339.35  	223.158
-1099.22  	435.494
-1150.67  	70.7614
-1087.45  	397.325
-1238.8  	301.358
-1174.27  	351.468
-1329.62  	115.845
-1424.04  	124.091
-1169.69  	456.877
-1204.35  	188.463
-1135.87  	214.863
-1316.46  	373.031
-1325.18  	221.08
-1192.65  	342.074
-1220.38  	186.095
-1200.49  	138.528
-1384  	461.653
-1252.89  	283.866
-1458.25  	290.179
-1183.3  	315.356
-1261.41  	205.717
-1131.59  	340.978
-1465.56  	285.435
-1376.67  	245.98
-1273.77  	229.929
-1469.86  	251.079
-1183.82  	244.628
-1283.83  	658.027
-1475.96  	197.924
-1494.89  	11.1932
-1327.77  	442.09
-1453.96  	357.033
-1322.96  	529.939
-1336.98  	577.422
-1275.8  	148.965
-1135.32  	438.003
-1453.98  	289.593
-1378.95  	132.504
-1038.9  	450.162
-1225.59  	454.285
-1218.27  	150.331
-1343.64  	270.057
-1182.4  	15.1947
-1358.28  	204.54
-933.511  	697.604
-1180.14  	123.084
-1219.66  	455.026
-1487.28  	5.80847
-1309.79  	454.317
-1219.4  	10.8585
-1282.76  	129.741
-1322.28  	292.529
-1169.45  	514.235
-1048.11  	426.125
-1246.95  	405.333
-1145.39  	419.534
-1317.55  	227.247
-1408.48  	508.658
-1402.81  	66.4473
-1189.02  	465.242
-1199.52  	321.467
-1504.25  	123.944
-1140.27  	448.953
-1275.89  	409.927
-1350.18  	556.885
-1499.7  	150.07
-1221.28  	393.013
-1317.16  	20.2711
-1380.91  	94.4621
-1271.34  	478.531
-1255.51  	116.929
-1271.93  	25.2365
-1362.59  	375.059
-1075.39  	354.001
-1281.9  	264.66
-1441.35  	156.454
-1360.89  	604.707
-1239.52  	277.526
-1239.65  	390.335
-1443.6  	75.1088
-1482.61  	60.3629
-1278.46  	49.1701
-1343.38  	439.229
-1467.38  	195.048
-1273.85  	541.311
-1261.88  	444.131
-1145.95  	234.163
-1459.34  	391.16
-1426.9  	455.714
-1380.19  	182.983
-1486.5  	187.006
-1185.46  	203.464
-1154.18  	345.626
-1470.24  	72.2096
-1451.44  	211.354
-1218.6  	557.119
-1429.84  	435.266
-1376.41  	537.558
-1355.76  	547.855
-1348.27  	471.193
-1180.56  	256.096
-1141.13  	385.818
-1084  	428.916
-1430.21  	319.187
-1417.05  	292.862
-1141.72  	390.776
-1344.78  	472.27
-1294.78  	245.144
-1452.42  	362.473
-1266.57  	247.921
-1334.99  	476.119
-1115.62  	538.8
-1254.18  	529.604
-1447.53  	344.9
-1242.8  	122.776
-1432.25  	401.573
-1169.72  	329.741
-1284.61  	26.5852
-1348.83  	132.916
-1262.87  	48.6262
-1376.31  	624.152
-908.778  	10.4879
-980.309  	296.643
-1067.71  	57.5414
-895.691  	13.4738
-963.818  	106.168
-936.432  	135.732
-898.469  	8.86341
-1083.1  	116.923
-1036.77  	110.867
-906.905  	47.1035
-1029.89  	18.1043
-901.788  	5.78519
-912.591  	112.843
-1311.53  	596.45
-954.189  	50.7795
-918.906  	137.171
-912.171  	64.8341
-1394.48  	267.348
-903.558  	11.2901
-907.896  	2.08301
-954.719  	55.1403
-934.743  	53.768
-1239.87  	272.144
-821.522  	34.5937
-960.77  	445.415
-895.97  	25.613
-1032.87  	106.229
-888.737  	24.0418
-1297.07  	642.589
-984.386  	110.5
-1085.2  	11.2278
-951.541  	32.176
-944.91  	21.8665
-1227.44  	384.154
-979.48  	96.2435
-1030.56  	22.302
-892.935  	61.0776
-1433.05  	273.142
-982.15  	174.158
-964.026  	38.5028
-958.301  	11.0292
-1002.32  	73.932
-951.744  	34.9179
-1264.67  	305.566
-1035.19  	141.61
-978.553  	66.95
-889.537  	34.9796
-985.827  	145.723
-846.629  	84.8488
-1371.28  	143.876
-1009.9  	39.7264
-911.811  	9.75261
-867.574  	1.10504
-947.021  	66.8909
-1396.44  	1.48832
-1336.85  	415.911
-1067.6  	8.06254
-952.219  	6.57198
-1061.99  	74.2384
-968.39  	84.7403
-1322.35  	272.983
-1024.04  	93.4789
-854.785  	92.471
-1329.29  	433.634
-989.282  	20.2572
-803.28  	9.94324
-1340.41  	246.405
-1029.41  	23.4068
-992.389  	139.776
-1368.54  	288.105
-930.858  	11.1867
-869.547  	26.4797
-918.704  	40.9626
-1213.46  	576.181
-931.807  	12.7188
-975.64  	33.5441
-903.041  	34.382
-1025.09  	69.9153
-935.026  	22.8452
-910.149  	2.31307
-938.773  	105.469
-1357.35  	275.677
-1082.41  	216.61
-1017.93  	154.668
-1410.1  	136.582
-942.766  	109.841
-930.72  	262.335
-1186.43  	474.145
-1296.85  	246.147
-1001.79  	505.324
-1030.65  	255.41
-1257.4  	24.113
-872.818  	42.159
-1005.09  	29.6811
-1027.53  	108.932
-944.14  	18.8246
-914.86  	40.4644
-1006.97  	113.475
-976.864  	64.4271
-893.806  	13.6178
-1207.57  	196.359
-1282.9  	396.838
-1056.5  	57.0643
-953.478  	39.8713
-924.417  	10.4538
-992.602  	116.258
-963.327  	84.8185
-1337.25  	274.044
-894.13  	38.1733
-1021.45  	54.5004
-968.373  	8.22971
-1294.6  	122.164
-1346.73  	309.631
-1021.73  	120.014
-1007.01  	42.5505
-940.531  	190.994
-988.462  	9.39295
-1000.78  	23.4618
-1188.39  	140.732
-1267.78  	113.717
-874.127  	24.0721
-915.98  	34.166
-985.492  	3.12211
-913.721  	22.7311
-925.679  	10.5297
-993.901  	95.5161
-930.206  	47.6713
-1044.52  	128.371
-935.426  	29.525
-868.167  	50.2139
-939.416  	76.9879
-1329.75  	106.49
-1290.97  	507.562
-887.373  	7.21584
-922.692  	285.13
-936.261  	38.603
-986.607  	135.71
-901.229  	27.4161
-999.254  	74.5532
-936.694  	275.858
-1228.61  	597.758
-1040.11  	51.6358
-886.469  	6.5892
-903.663  	25.7754
-937.821  	172.173
-1070.42  	407.632
-1153.14  	481.503
-1110.86  	486.978
-1363.3  	184.202
-1240.93  	199.484
-923.022  	59.3288
-938.353  	3.16497
-1032.15  	216.712
-949.812  	26.2806
-1367.63  	39.8846
-1024.36  	315.669
-969.872  	75.2984
-1255.18  	272.407
-1194  	470.719
-1409.89  	172.834
-1461.94  	55.1569
-1245.04  	459.233
-1152.39  	183.698
-1397.16  	522.18
-1250.74  	88.5982
-1191.27  	146.384
-1422.6  	78.2261
-1305.37  	484.334
-1314.37  	462.968
-1140.14  	485.81
-1490.12  	242.04
-1466.1  	382.752
-1256.73  	459.015
-1303.51  	215.999
-822.148  	599.647
-1319.37  	106.361
-1367.79  	200.458
-1464.21  	403.409
-1296.95  	274.944
-1411.48  	103.649
-1089.37  	140.949
-1342.58  	605.34
-1222.37  	554.519
-1187.79  	557.099
-1157.01  	20.3146
-1136.74  	52.2007
-1189.9  	404.7
-1066.7  	344.051
-1360.06  	190.344
-1092.07  	123.299
-1256.15  	552.634
-1485.11  	202.372
-1393.03  	331.009
-1229.77  	509.551
-1260.82  	539.965
-1279.54  	449.765
-1413.27  	547.633
-1371.4  	9.76426
-1401.6  	496.07
-1411.68  	236.688
-1425.84  	353.629
-1431.46  	380.151
-1211.37  	556.214
-1099.67  	95.373
-1313.39  	59.7203
-1314.23  	512.254
-1373.4  	354.062
-1364.74  	25.3655
-1195.2  	81.102
-1093.05  	281.79
-1256.57  	85.4175
-1407.02  	182.557
-1407.53  	5.02474
-1208.42  	291.699
-1268.53  	13.5138
-1067.01  	400.033
-1217.17  	31.7171
-946.616  	427.986
-1441.59  	104.137
-1446.41  	269.571
-1493.58  	146.567
-1208.27  	129.63
-1439.19  	205.908
-1457.31  	113.207
-1324.46  	599.613
-1438.59  	213.189
-1489.41  	98.5458
-1211.93  	402.931
-1244.84  	115.006
-1497.75  	248.123
-1437.27  	354.818
-1152.8  	346.891
-1433.49  	351.897
-1228.47  	302.72
-1263.94  	8.91786
-1243.34  	37.7509
-1370.43  	274.512
-1492.9  	142.355
-1296.93  	93.1021
-1201.67  	414.985
-1457.64  	241.507
-1195.24  	129.133
-1424.18  	316.972
-1480.98  	190.933
-1258.54  	336.589
-1287.45  	424.382
-1477.62  	187.288
-1337.48  	151.518
-1196.34  	463.001
-1122.89  	338.284
-1120.35  	59.5324
-1327.98  	167.387
-1294.16  	416.197
-1245.13  	526.454
-1354.51  	492.407
-1172.03  	230.699
-1358.84  	344.974
-1399.59  	324.366
-1046.86  	489.449
-1346.5  	244.707
-1260.9  	309.059
-1396.12  	451.381
-1331.86  	64.6483
-1442.92  	134.32
-1367.43  	160.027
-1369.4  	471.337
-1186  	330.34
-1460.86  	331.305
-1378.93  	72.4873
-1353.69  	418.681
-1270.62  	550.471
-1404.84  	474.14
-1257.18  	421.781
-1349.43  	120.846
-1355.29  	375.025
-1428.08  	204.895
-1184.46  	403.449
-1370.81  	65.0632
-1281.95  	531.186
-1092.24  	423.73
-1476.29  	196.057
-1308.97  	431.983
-1239.83  	510.008
-1346.33  	338.934
-1198.46  	486.926
-1352.24  	543.434
-1369.18  	514.199
-1323  	299.671
-1261.65  	556.22
-1284.62  	134.401
-1456.04  	129.65
-1243.25  	202.708
-1158.83  	388.469
-1298.6  	157.041
-1374.09  	273.772
-1096.94  	433.155
-1177.27  	157.968
-1346.14  	339.52
-1165.36  	190.375
-1307.83  	404.455
-1346.85  	330.92
-1243.94  	408.312
-1246.27  	580.53
-1416.73  	400.723
-1249.82  	336.077
-1280.01  	225.753
-1461.34  	221.922
-1307.67  	15.1787
-967.851  	424.973
-1360.46  	65.9069
-1391.21  	553.357
-1157.73  	69.8933
-1342.47  	630.109
-1195.76  	34.5563
-1343.82  	237.166
-1434.1  	198.827
-1275.24  	197.443
-1176.03  	400.456
-1407.18  	536.971
-1329.46  	197.91
-1321.85  	336.624
-1236.22  	350.793
-1480.28  	284.523
-1389.49  	534.409
-1399.78  	247.417
-1327.32  	504.068
-1268.45  	79.0451
-1047.26  	363.739
-936.429  	22.5739
-959.433  	74.3169
-920.972  	135.264
-909.528  	3.76618
-1005.53  	60.9588
-1336.56  	22.0227
-865.919  	22.3823
-951.727  	30.3237
-1358.13  	140.321
-975.962  	26.2876
-963.731  	109.44
-1009.29  	335.434
-1242.21  	505
-888.333  	3.31782
-934.589  	139.387
-932.368  	2.42957
-1480.92  	53.4824
-909.288  	31.2919
-977.178  	126.52
-917.396  	95.5719
-1424.16  	64.2438
-1437.93  	56.8197
-1058.25  	115.464
-925.92  	48.696
-925.691  	15.5059
-985.405  	37.5072
-950.939  	74.4289
-1272.51  	153.56
-1428.79  	383.157
-978.416  	230.823
-929.666  	52.0833
-968.385  	17.1953
-896.314  	22.5265
-901.653  	34.9887
-948.299  	10.172
-939.628  	173.581
-1206.53  	461.854
-1306.26  	140.824
-972.136  	35.1005
-923.035  	11.6924
-1208.48  	147.598
-924.789  	148.857
-977.044  	1.21615
-874.446  	1.03968
-1033.18  	188.679
-912.488  	100.331
-1030.13  	55.8944
-980.64  	70.4421
-928.031  	0.95462
-1374.96  	26.003
-1044.15  	46.8667
-899.95  	3.18644
-980.407  	14.1194
-1021.3  	240.86
-1077.8  	173.354
-862.748  	59.9771
-1387.64  	8.81685
-921.044  	20.6846
-918.916  	43.6872
-896.269  	33.4847
-965.203  	60.0292
-939.248  	13.48
-918.673  	29.9889
-1118.22  	435.063
-1396.51  	61.3026
-1453.6  	145.461
-1371.73  	263.111
-951.803  	12.8462
-1408.65  	161.552
-1371.35  	531.214
-895.191  	48.833
-917.663  	78.6783
-1027.64  	36.3426
-890.469  	13.7018
-913.72  	96.5906
-1361.3  	503.993
-947.258  	123.081
-932.316  	42.0381
-1038.11  	62.9626
-1400.12  	464.23
-1414.63  	114.915
-1015.83  	35.7312
-953.605  	16.6432
-914.484  	63.7968
-1343.4  	62.5679
-953.701  	409.812
-955.928  	57.6999
-926.412  	27.6891
-921.677  	56.1688
-889.818  	4.87462
-1299.67  	144.067
-1380.74  	23.7348
-929.988  	278.851
-938.896  	53.0136
-1392.3  	67.8779
-930.417  	12.5445
-890.729  	75.8496
-950.108  	59.5995
-970.182  	68.199
-1034.61  	87.2884
-1354.52  	72.7239
-1273.56  	125.927
-1005.65  	125.988
-907.221  	4.09069
-954.031  	23.1679
-1270.14  	542.299
-834.409  	152.117
-950.497  	27.9226
-955.288  	108.153
-1212.57  	359.681
-983.072  	66.2727
-886.516  	1.64064
-959.637  	82.4067
-1206.02  	105.354
-948.291  	40.5328
-923.579  	11.6111
-983.659  	345.527
-1181.74  	576.113
-1083.29  	38.96
-940.614  	83.5317
-944.62  	51.3415
-960.189  	80.0099
-1317.13  	186.975
-951.202  	317.562
-1380.17  	243.424
-941.763  	207.088
-836.305  	7.61147
-1018.57  	214.78
-1315.61  	268.794
-1350.32  	10.7174
-1007.49  	132.478
-1085.94  	491.623
-1488.22  	18.4798
-1467.21  	143.808
-896.735  	3.51848
-1360.47  	200.136
-830.449  	37.1092
-1296.02  	132.822
-913.457  	2.51149
-1385.76  	64.4686
-909.02  	9.44926
-905.725  	63.9379
-927.177  	13.0086
-939.939  	29.9503
-998.083  	106.653
-1055.93  	90.611
-944.405  	6.89001
-942.133  	194.011
-1407.16  	210.489
-1305.97  	330.628
-957.113  	68.513
-995.69  	81.1763
-1340.71  	48.9793
-937.222  	113.494
-1195.32  	407.31
-947.691  	42.8232
-1376.7  	5.07122
-1499.9  	100.165
-1201.95  	402.856
-1204.77  	81.3631
-1283.75  	265.839
-1230.24  	211.583
-1469.31  	198.575
-1367.85  	597.55
-1317.5  	310.75
-1308.04  	136.614
-1360.45  	90.0586
-1387.9  	409.588
-1317.03  	302.795
-1176.07  	490.653
-1326.49  	579.345
-1370.49  	181.392
-1352.76  	146.814
-1454.17  	406.585
-1430.69  	23.9054
-1318.7  	250.237
-1142.33  	323.078
-1192.96  	572.138
-1382.25  	427.653
-1441.87  	79.2298
-1125.5  	189.469
-1400.41  	400.815
-1310.54  	426.143
-1411  	460.088
-1378  	512.587
-1223.69  	154.805
-1395.35  	49.5607
-1144.29  	105.84
-1213.65  	509.661
-1502.85  	16.7198
-1277.79  	49.2111
-1126.98  	302.378
-1365.46  	174.488
-1478.07  	233.222
-1417.64  	456.314
-1495.75  	63.6755
-1472.5  	300.992
-1290.51  	538.191
-1392.96  	457.084
-1139.4  	248.263
-1367.82  	565.88
-1075.07  	339.074
-1310.98  	426.214
-1329.94  	23.501
-1176.81  	299.061
-1239.04  	532.616
-1393.74  	540.44
-1313.14  	4.68009
-1405.38  	542.701
-1422.88  	92.5385
-1356.74  	552.386
-1140.73  	334.047
-1246.41  	408.759
-1485.84  	221.644
-1407.42  	533.346
-1486.86  	316.32
-1475.24  	325.92
-1327.64  	65.1981
-1218.84  	130.924
-1408.18  	359.643
-1296.81  	377.523
-1338.89  	225.345
-1168.34  	464.01
-1068.36  	455.769
-1048.55  	351.225
-1388.72  	290.207
-1496.36  	175.672
-1323.43  	135.047
-1176.08  	541.574
-1340.63  	321.086
-1391.19  	600.47
-1297.4  	138.602
-1195.01  	468.085
-1235.44  	178.023
-1063.05  	457.759
-1331.24  	512.937
-1299.44  	611.441
-1292.44  	208.066
-1008.24  	371.345
-1244.73  	424.512
-1170.5  	397.536
-1180.41  	515.293
-1381.32  	544.914
-1365.94  	514.937
-1147.72  	495.294
-1438.86  	2.81397
-1249.2  	143.296
-1496.69  	190.572
-1227.57  	221.273
-970.21  	457.022
-1391.85  	488.512
-1341.69  	533.053
-1477.75  	168.168
-1160.36  	279.629
-1339.89  	378.903
-1262.51  	322.974
-1451.31  	336.884
-1428.76  	476.909
-1308.6  	84.4339
-1380.76  	14.48
-1250.18  	239.896
-1349.84  	583.373
-1210.46  	472.971
-1301.65  	637.522
