28830
-1501.4  	357.252
-1804.15  	540.97
-1507.2  	59.3186
-1711.44  	489.584
-1599.37  	478.015
-1812.93  	70.4687
-1798.57  	155.028
-1467.07  	636.667
-1697.84  	2.0416
-1343.92  	622.552
-1754.06  	443.398
-1486.57  	41.355
-1706.26  	33.8288
-1585.97  	21.7216
-1400.32  	555.484
-1640.66  	454.405
-1712.9  	571.051
-1583.28  	536.61
-1643.46  	804.057
-1554.41  	0.388984
-1728.86  	25.0261
-1415.83  	417.492
-1496.1  	275.251
-1790.86  	313.03
-1720.42  	373.255
-1781.69  	559.129
-1221.48  	680.934
-1705.32  	197.987
-1682.93  	32.7521
-1805.48  	109.851
-1708.67  	468.385
-1762.74  	603.316
-1698.67  	22.9983
-1419.48  	461.715
-1634.37  	29.1727
-1614.69  	631.673
-1461.75  	548.64
-1784.57  	78.7784
-1690.31  	523.247
-1775.83  	530.98
-1476.15  	601.357
-1571.95  	697.5
-1631.35  	360.263
-1657.28  	455.273
-1514.55  	455.634
-1628.32  	728.493
-1556.39  	383.86
-1792.19  	156.518
-1751.16  	514.086
-1592.15  	204.431
-1601.62  	355.62
-1827.99  	508.931
-1879.38  	76.3764
-1776.04  	166.945
-1696.33  	355.025
-1654.89  	58.3572
-1791.7  	115.106
-1703.28  	106.446
-1281.36  	3.74124
-1676.07  	109.682
-1674.23  	149.65
-1348.06  	50.4009
-1405.74  	647.621
-1483.86  	112.769
-1744.73  	307.598
-1816.42  	433.525
-1407.04  	136.415
-1688.87  	104.376
-1429.11  	182.16
-1459.96  	231.847
-1526.97  	230.753
-1262.24  	14.4802
-1731.69  	101.454
-1265.17  	3.57156
-1396.43  	153.374
-1403.57  	106.191
-1257.06  	0.393632
-1753.38  	154.351
-1255.46  	44.9882
-1911.84  	130.278
-1318.91  	33.8264
-1400.49  	2.07783
-1921.58  	8.83254
-1327.53  	15.0178
-1364.93  	211.458
-1753.63  	59.1533
-1333.72  	98.1093
-1493.16  	593.793
-1548.43  	29.525
-1472.33  	17.7699
-1399.5  	74.3772
-1680.68  	250.735
-1631.42  	153.248
-1594.2  	261.194
-1809.08  	101.543
-1374.27  	8.36921
-1821.15  	186.03
-1459.17  	694.733
-1534.68  	32.3462
-1219.42  	33.3124
-1232.77  	17.271
-1601.92  	325.975
-1550.71  	30.3
-1716.71  	489.693
-1618.16  	157.877
-1337.68  	21.4704
-1405.32  	765.422
-1317.02  	223.497
-1510.99  	121.779
-1199.47  	223.916
-1413.49  	11.8307
-1500.23  	674.711
-1306.74  	24.3823
-1387.92  	155.602
-1575.32  	21.3245
-1470.54  	208.6
-1432.36  	1.21843
-1255.15  	65.656
-1595.01  	118.005
-1317.05  	118.071
-1544.08  	619.825
-1286.72  	102.932
-1504.85  	361.604
-1301  	188.621
-1351.22  	119.427
-1433.16  	41.382
-1261.37  	6.50047
-1218.44  	13.1537
-1874.77  	328.1
-1305.72  	75.7996
-1447.06  	277.571
-1457.17  	43.764
-1408.49  	19.9128
-1583.09  	1.46134
-1759.04  	685.539
-1252.43  	1.18146
-1291.55  	68.4698
-1353.1  	36.231
-1646.29  	508.538
-1250.68  	4.77017
-1272.24  	38.0242
-1448.71  	46.2026
-1391.73  	33.1669
-1264.16  	138.216
-1597.15  	43.6567
-1361.83  	222.992
-1660.98  	333.018
-1391.04  	51.3462
-1303.92  	277.537
-1716.83  	314.709
-1249.88  	31.4621
-1289.93  	12.8858
-1316.12  	257.429
-1457.18  	244.147
-1367.88  	524.107
-1857.46  	112.085
-1379.73  	33.0286
-1614.12  	221.974
-1273.56  	53.6834
-1784.06  	57.852
-1226.35  	34.0664
-1880.65  	14.7233
-1279.16  	43.3388
-1298.79  	18.4029
-1429.62  	64.6119
-1327.02  	147.373
-1412.32  	9.23099
-1501.48  	1.89725
-1300.99  	86.3599
-1359.32  	114.1
-1280.18  	0.975788
-1238.16  	21.2775
-1284.85  	131.018
-1304.16  	208.079
-1365.83  	68.2714
-1301.54  	13.1972
-1368.13  	40.2714
-1222.27  	1.34521
-1477.47  	140.468
-1263.22  	8.18658
-1235.84  	12.1625
-1272.36  	104.413
-1447.55  	281.019
-1545.34  	367.684
-1412.79  	90.339
-1465.39  	275.272
-1754.07  	419.282
-1356.94  	34.7423
-1453.17  	226.1
-1401.16  	16.0089
-1345.06  	365.6
-1230.35  	26.4193
-1273.58  	53.1273
-1711.94  	669.276
-1258.45  	120.485
-1337.86  	18.4527
-1769.27  	94.2122
-1709.62  	749.137
-1281.3  	45.8203
-1495.38  	150.83
-1534.73  	609.044
-1383.21  	462.348
-1808.97  	98.0583
-1567.79  	75.3869
-1750.95  	619.106
-1574.52  	2.62614
-1801.05  	422.536
-1678.27  	735.834
-1650.47  	172.084
-1693.64  	545.415
-1286.59  	524.412
-1627.97  	130.779
-1664.79  	734.544
-1679.26  	120.031
-1518.3  	682.036
-1681.89  	741.413
-1794.5  	566.758
-1500.38  	93.7917
-1734.41  	797.806
-1638.42  	421.173
-1778.35  	22.6252
-1369.43  	410.331
-1599.61  	10.9469
-1844.29  	291.742
-1624.58  	151.574
-1379.48  	116.083
-1520.54  	89.3024
-1618.1  	505.852
-1709.2  	797.54
-1688.99  	511.488
-1858.77  	422.353
-1608.12  	644.769
-1369.31  	51.0488
-1779.67  	415.388
-1659.28  	485.975
-1711.65  	489.277
-1750.55  	385.283
-1843.51  	267.029
-1674.39  	280.207
-1223.49  	508.301
-1477.94  	424.634
-1766.2  	286.847
-1434.55  	76.0239
-1604.31  	389.723
-1837.45  	526.798
-1634.87  	667.812
-1793.63  	17.4027
-1381.72  	583.992
-1656.35  	203.074
-1737.76  	600.68
-1345.76  	600.363
-1664.79  	372.521
-1584.84  	396.771
-1448.18  	301.017
-1515.23  	641.006
-1760.32  	758.082
-1864.91  	199.125
-1625.82  	361.95
-1745.23  	601.527
-1687.26  	547.907
-1437.17  	215.546
-1792.89  	304.433
-1514.02  	212.879
-1862.96  	263.833
-1554.7  	409.938
-1734.57  	745.944
-1618.91  	472.167
-1785.63  	709.109
-1813.86  	594.634
-1505.08  	181.542
-1811.22  	435.69
-1235.14  	545.421
-1671  	355.936
-1426.95  	281.907
-1733.84  	413.436
-1448.07  	682.871
-1776.05  	488.675
-1745.18  	417.789
-1613.87  	222.01
-1503.44  	346.955
-1455.68  	486.319
-1225.32  	590.905
-1862.43  	426.14
-1687.35  	801.672
-1518.05  	57.4823
-1842.4  	261.577
-1554.97  	148.186
-1190.03  	674.828
-1435.4  	690.038
-1440.61  	393.098
-1608.86  	389.878
-1520.01  	469.521
-1705.75  	686.167
-1674.27  	726.796
-1348.42  	634.417
-1331.65  	498.229
-1871.93  	427.364
-1736.62  	198.328
-1273.03  	528.561
-1785.26  	463.527
-1472.08  	765.61
-1515.31  	708.674
-1463.17  	209.37
-1803.52  	518.375
-1516.4  	409.984
-1798.78  	568.186
-1619.84  	148.616
-1738.91  	69.9269
-1630  	533.548
-1570.82  	580.342
-1649.01  	744.297
-1726.58  	789.124
-1905.94  	45.8074
-1658.19  	657.136
-1580.32  	262.801
-1354.54  	426.643
-1711.41  	199.192
-1683.75  	639.381
-1825.62  	423.507
-1692.6  	756.395
-1587.53  	365.574
-1589.03  	5.80674
-1606.44  	725.851
-1544.69  	20.7156
-1569.01  	448.53
-1715.9  	225.34
-1753.37  	331.841
-1694.1  	421.055
-1731.11  	260.251
-1822.74  	286.095
-1562.78  	59.9212
-1478.36  	531.748
-1641.11  	206.142
-1779.83  	568.638
-1537.25  	396.645
-1591.11  	127.86
-1635.1  	478.528
-1282.05  	559.771
-1677.97  	747.281
-1767.99  	352.228
-1554.96  	748.921
-1700.6  	643.819
-1842.79  	165.227
-1595.49  	666.494
-1442.09  	196.191
-1746.72  	232.459
-1675.88  	612.268
-1535.01  	388.253
-1869.48  	389.181
-1635.65  	585.205
-1430.88  	519.653
-1681.04  	624.327
-1774.85  	370.489
-1899.96  	28.6458
-1852.04  	27.5796
-1871.03  	279.43
-1669.6  	169.489
-1647.32  	58.3125
-1269.52  	38.5372
-1829.42  	197.701
-1567.78  	511.747
-1890.96  	102.05
-1344.23  	80.3255
-1495.38  	262.808
-1425.62  	82.3372
-1459.84  	76.3341
-1492.99  	297.415
-1363.79  	23.0828
-1801.33  	662.751
-1493.27  	102.159
-1520.09  	254.543
-1352.68  	58.9866
-1771.68  	297.736
-1608.9  	876.744
-1447.12  	9.75025
-1413.56  	352.685
-1249.46  	42.6496
-1313.16  	341.835
-1534.56  	50.2426
-1591.58  	132.72
-1405.59  	174.565
-1337.95  	404.505
-1362.87  	104.92
-1492.32  	396.706
-1395.7  	93.6842
-1348.66  	141.264
-1296.31  	52.3389
-1618.3  	264.542
-1652.57  	215.52
-1227.8  	17.8866
-1603.3  	90.6949
-1496.4  	36.0375
-1344.22  	21.232
-1645.42  	388.888
-1452.18  	667.498
-1465.21  	120.991
-1419.19  	119.472
-1603.17  	458.86
-1048.32  	648.62
-1558.46  	395.835
-1265.54  	28.7162
-1905.82  	143.022
-1563.37  	23.8943
-1717.78  	105.761
-1680.06  	476.927
-1404.28  	6.61731
-1378.8  	150.095
-1898.97  	238.873
-1385.83  	199.601
-1597.23  	687.193
-1752.33  	705.854
-1569.33  	311.818
-1555.91  	669.843
-1363.64  	84.5895
-1762.77  	569.658
-1409.65  	53.9941
-1273.43  	8.20363
-1287.86  	43.8965
-1484.9  	159.012
-1485.17  	58.8995
-1390.72  	48.2051
-1515.34  	250.743
-1302.92  	9.80566
-1672.57  	588.626
-1775.74  	63.0614
-1292.42  	38.1445
-1302.12  	10.1798
-1253.84  	12.2252
-1364.7  	133.88
-1433.31  	97.4783
-1615.36  	97.4813
-1261.69  	31.5839
-1303.95  	99.7292
-1384.75  	125.201
-1268.3  	104.501
-1348.66  	88.0377
-1376.35  	109.764
-1485.52  	477.227
-1535.91  	354.522
-1544.14  	371.952
-1456.05  	113.727
-1724.83  	227.141
-1647.48  	152.557
-1763.17  	33.8419
-1438.94  	1235.94
-1271.2  	41.0097
-1398.59  	455.266
-1406.82  	187.477
-1271.34  	15.3336
-1827.38  	224.35
-1260.11  	13.4716
-1336.58  	12.65
-1447.31  	67.5621
-1477.95  	254.325
-1885.24  	291.035
-1387.15  	488.067
-1610.05  	31.4399
-1436  	6.7681
-1477  	31.6935
-1503.24  	608.162
-1260.04  	43.4958
-1356.22  	124.039
-1841.65  	126.999
-1505.72  	3.15084
-1468.83  	395.965
-1407.41  	95.4279
-1287.99  	51.8585
-1442.21  	596.707
-1461.75  	103.005
-1306.96  	6.19429
-1200.7  	286.979
-1261.5  	7.48031
-1496.86  	73.2282
-1331.95  	0.329061
-1346.17  	28.6988
-1381.56  	157.438
-1808.37  	174.306
-1303.44  	120.461
-1557.66  	123.466
-1340.94  	224.163
-1269.62  	1.03395
-1224.63  	10.6938
-1239.92  	22.6002
-1261.43  	28.2486
-1257.23  	42.0588
-1503.14  	199.036
-1825.42  	287.49
-1425.75  	736.896
-1266.85  	22.0185
-1656.23  	242.916
-1372.46  	193.899
-1267.17  	25.2506
-1267.13  	1.13599
-1446.41  	255.554
-1294.81  	155.98
-1477.65  	199.74
-1594.14  	117.274
-1499.67  	72.2833
-1327.71  	403.679
-1389.85  	141.359
-1886.14  	58.3869
-1330.56  	64.9107
-1656.91  	721.431
-1658.31  	702.962
-1343.61  	403.323
-1264.16  	112.349
-1295.66  	145.136
-1460.45  	99.0288
-1587.37  	329.937
-1790.67  	439.988
-1565.52  	221.173
-1692.31  	745.443
-1661.99  	322.008
-1812.33  	356.914
-1586.92  	454.473
-1731.65  	59.397
-1893.2  	258.075
-1872.7  	387.974
-1707.18  	777.097
-1877.48  	350.952
-1543.09  	355.695
-1761.44  	758.069
-1470.74  	675.092
-1282.5  	550.371
-1745.7  	69.2424
-1594.64  	190.981
-1305.74  	531.298
-1531.25  	649.379
-1754.26  	647.441
-1797.87  	318.172
-1520.06  	80.2985
-1501.02  	41.154
-1803.69  	382.012
-1471.04  	557.284
-1823.06  	364.015
-1785.91  	478.613
-1579.66  	307.033
-1713.69  	483.849
-1589.34  	346.602
-1435.58  	631.948
-1536.9  	720.969
-1651.8  	59.5096
-1699.59  	462.103
-1496.55  	393.617
-1745.08  	37.9894
-1665.77  	596.772
-1857.29  	203.674
-1249.94  	574.868
-1626.84  	504.37
-1761.59  	361.782
-1860.98  	74.4553
-1478.07  	317.706
-1695.1  	281.976
-1396.27  	553.135
-1457.48  	90.7036
-1368.84  	504.84
-1583.77  	384.948
-1477.42  	441.096
-1684.76  	147.65
-1808.36  	157.659
-1474.56  	580.166
-1522.55  	238.281
-1436.24  	274.627
-1667.95  	472.892
-1677.86  	279.934
-1516.78  	434.767
-1548.28  	236.292
-1518.28  	176.071
-1758.56  	586.247
-1596.84  	362.322
-1845.39  	367.185
-1504.88  	400.811
-1594.23  	261.488
-1431.03  	430.53
-1867.27  	363.953
-1749.29  	310.917
-1624.43  	293.128
-1866.87  	318.092
-1497.87  	308.31
-1619.98  	834.851
-1864.64  	250.983
-1910.35  	12.6848
-1679.08  	549.852
-1845.59  	453.636
-1683.74  	674.12
-1705.55  	736.727
-1611.26  	193.319
-1442.41  	556.851
-1836.52  	366.539
-1744.98  	165.792
-1314.75  	573.839
-1549.53  	577.64
-1534.87  	190.826
-1710.18  	343.327
-1490.25  	22.2869
-1716.13  	253.754
-1153.54  	928.095
-1494.57  	157.577
-1558.38  	581.065
-1883.97  	6.11944
-1656.06  	576.412
-1546.55  	14.0735
-1632.4  	165.852
-1680.72  	370.637
-1486.94  	660.484
-1326.26  	539.812
-1590.62  	517.521
-1450.97  	532.421
-1671.57  	287.923
-1780.21  	643.017
-1780.65  	79.9241
-1515.91  	592.584
-1525.07  	408.714
-1903.93  	154.172
-1443.03  	567.772
-1638.97  	522.64
-1713.66  	706.899
-1893.83  	191.454
-1540.52  	491.322
-1668.89  	26.5162
-1751.44  	130.585
-1623.74  	611.47
-1600.42  	148.615
-1609.1  	39.9787
-1731.13  	476.474
-1361.99  	450.175
-1636.08  	337.686
-1832.76  	197.867
-1725.23  	764.366
-1571.53  	353.478
-1562.71  	495.572
-1825.57  	95.7679
-1882.85  	72.5116
-1624.83  	62.5058
-1714.83  	560.6
-1856.8  	244.914
-1627.51  	691.76
-1598.16  	564.429
-1451.85  	296.425
-1851.81  	494.655
-1812.76  	577.172
-1764.81  	234.132
-1902.45  	240.119
-1502.8  	259.868
-1464.46  	439.353
-1864.08  	80.895
-1857.47  	270.363
-1544.23  	707.625
-1806.37  	557.959
-1746.17  	685.501
-1715.83  	699.409
-1712.14  	598.373
-1495.14  	324.665
-1448.05  	493.776
-1363.76  	560.151
-1811.91  	411.819
-1796.21  	382.2
-1446.73  	491.594
-1700.57  	599.843
-1650.29  	313.87
-1846.58  	460.392
-1597.99  	310.374
-1695.94  	605.225
-1413.19  	684.377
-1592.47  	672.763
-1835.07  	438.635
-1578.44  	154.82
-1817.94  	514.396
-1474.67  	411.372
-1633.74  	33.1018
-1712.26  	171.601
-1615.04  	61.8115
-1742.57  	787.216
-1271.88  	15.8428
-1425.36  	467.03
-1621.28  	91.2476
-1271.56  	20.283
-1336.07  	153.845
-1320.82  	206.466
-1235.49  	13.3405
-1623.21  	185.818
-1517.52  	174.443
-1260.32  	70.2779
-1538.11  	28.9384
-1246.39  	9.27854
-1264.38  	166.139
-1672.27  	757.892
-1378.54  	79.9494
-1294.9  	209.003
-1280.12  	98.4834
-1769.27  	339.247
-1243.44  	15.6389
-1359.87  	2.32064
-1317.15  	80.0791
-1327.45  	82.867
-1577.77  	351.191
-1260.02  	54.6359
-1388.89  	701.207
-1277.69  	38.7889
-1428.45  	151.929
-1238.51  	37.1856
-1654.68  	823.652
-1363.09  	159.4
-1646.17  	17.8387
-1428.24  	51.4238
-1301.34  	31.0114
-1565.92  	491.61
-1429.35  	151.669
-1423.84  	32.1828
-1235.32  	91.3033
-1817.91  	347.148
-1428.77  	273.905
-1327.91  	56.3362
-1379.77  	17.1291
-1454.95  	115.861
-1441.21  	55.4519
-1616.26  	398.809
-1551.15  	224.87
-1347.26  	96.8075
-1235.69  	53.65
-1448.49  	230.806
-1219.24  	131.257
-1866.42  	196.345
-1489.51  	62.9266
-1368.73  	15.417
-1226.5  	1.90369
-1338.35  	101.72
-1917.85  	3.04346
-1710.23  	533.83
-1606.36  	12.6083
-1398.58  	10.3351
-1605.02  	117.879
-1376.9  	129.896
-1691.19  	352.367
-1414.13  	133.694
-1215.97  	142.743
-1700.01  	552.218
-1424.28  	31.2328
-1232.42  	15.5416
-1711.19  	315.691
-1424.61  	33.8558
-1432.59  	217.84
-1861.56  	393.457
-1275.04  	17.7643
-1219.08  	40.4046
-1271.24  	60.5926
-1551.62  	736.056
-1275.01  	17.5355
-1447.05  	52.9237
-1257.23  	51.0242
-1545.22  	110.799
-1304.34  	33.8605
-1259.28  	3.56803
-1329.44  	161.48
-1738.65  	357.265
-1630.07  	344.355
-1502.11  	244.993
-1813.07  	180.201
-1303.28  	159.697
-1316.89  	402.388
-1512.26  	624.642
-1765.74  	334.834
-1259.72  	642.031
-1516.64  	403.962
-1598.23  	32.0346
-1284.75  	65.072
-1385.61  	42.4694
-1416.87  	156.076
-1293.24  	23.7914
-1271.14  	60.0959
-1392.79  	162.54
-1346.42  	93.2373
-1292.36  	20.8761
-1640.51  	267.415
-1634.18  	505.985
-1460.74  	81.4145
-1376.23  	62.6006
-1286.08  	15.472
-1457.66  	183.985
-1328.51  	122.498
-1815.18  	373.792
-1250.12  	57.9575
-1407.42  	78.0737
-1328.72  	11.5392
-1762.25  	166.448
-1828.15  	422.297
-1485.88  	188.083
-1392.38  	61.2064
-1326.41  	290.152
-1361.95  	13.149
-1379.63  	33.8
-1512.01  	181.079
-1726.41  	154.22
-1237.26  	36.853
-1351.71  	52.7181
-1437.02  	5.00001
-1388.58  	36.7737
-1277.89  	15.1659
-1434.67  	148.917
-1288.68  	69.5907
-1563.86  	203.994
-1294.96  	42.7752
-1244.2  	77.6252
-1316.94  	115.341
-1817.95  	144.459
-1646.09  	641.634
-1249.82  	10.6207
-1306.43  	438.652
-1295.41  	56.0064
-1441.6  	214.187
-1270.3  	43.0173
-1379.93  	107.532
-1332.98  	426.547
-1568.07  	766.234
-1551.02  	81.7774
-1220.68  	6.92923
-1256.39  	38.4152
-1330.95  	264.637
-1357.82  	517.482
-1469.67  	616.201
-1413.08  	617.399
-1740.9  	229.879
-1582.75  	255.328
-1273.24  	87.224
-1333.88  	4.75731
-1520.24  	342.824
-1306.4  	40.3125
-1754.84  	54.6977
-1509.62  	499.908
-1415.26  	119.311
-1587.25  	346.408
-1524.77  	601.448
-1777.83  	221.098
-1854.18  	69.0587
-1573.93  	580.863
-1454.66  	232.925
-1759.47  	667.41
-1578.71  	110.916
-1515.9  	186.755
-1789.56  	95.7822
-1652.02  	610.068
-1662.64  	595.714
-1443.71  	615.244
-1894.64  	307.175
-1853.41  	484.144
-1586.74  	580.152
-1644.39  	269.782
-1005.73  	784.628
-1675.95  	134.908
-1742.72  	256.221
-1842.63  	516.994
-1638.7  	347.253
-1788.65  	131.544
-1376.54  	180.065
-1696.51  	766.195
-1547.53  	701.057
-1510.08  	708.823
-1469.71  	25.9906
-1440.72  	65.8426
-1495.15  	510.042
-1348.2  	435.627
-1728.52  	242.272
-1381.74  	156.509
-1606.25  	707.047
-1869.88  	254.066
-1780.18  	423.194
-1550.03  	640.358
-1611.28  	690.191
-1618.46  	560.317
-1785.07  	691.985
-1730.4  	11.597
-1778.05  	629.385
-1794.4  	301.083
-1802.35  	445.278
-1812.14  	481.23
-1532.17  	702.342
-1390.14  	120.131
-1659.6  	76.1197
-1666.54  	650.1
-1736.48  	447.906
-1726.63  	32.4853
-1515.23  	107.839
-1381.8  	358.25
-1588.46  	111.879
-1779.92  	228.927
-1789.1  	6.51445
-1539.45  	371.616
-1615.29  	16.2642
-1348.23  	508.289
-1537.1  	49.2278
-1188.1  	541.028
-1823.46  	129.214
-1826.92  	345.863
-1893.63  	185.369
-1537.94  	164.658
-1821.66  	260.329
-1866.28  	145.343
-1693.66  	766.708
-1830.14  	271.017
-1906.49  	125.38
-1539.06  	512.089
-1579.3  	151.963
-1894.65  	312.174
-1840.14  	454.709
-1461.02  	441.308
-1813.56  	443.7
-1555.79  	383.804
-1599.27  	10.7067
-1571.99  	47.9106
-1734.87  	343.913
-1887.01  	179.911
-1639.67  	109.032
-1533.67  	529.433
-1841.77  	315.73
-1512.51  	164.989
-1798.44  	403.111
-1868.6  	248.788
-1586.2  	422.584
-1633.45  	538.098
-1869.75  	237.606
-1710.29  	195.454
-1529.4  	592.163
-1424.47  	430.411
-1418.11  	75.3247
-1678.07  	212.65
-1637.03  	525.557
-1583.57  	669.438
-1722.17  	627.351
-1478.65  	292.924
-1714.34  	441.179
-1780.22  	412.362
-1327.32  	620.127
-1714.28  	311.274
-1590.22  	393.04
-1779.76  	575.804
-1677.04  	80.4058
-1844.71  	172.173
-1748.25  	203.791
-1729.09  	596.012
-1492.88  	422.518
-1861.46  	422.971
-1750.03  	81.253
-1715.12  	532.132
-1621.91  	701.53
-1779.95  	599.313
-1598.52  	535.459
-1717.85  	154.182
-1732.61  	479.105
-1804.97  	263.12
-1501.77  	518.872
-1742.41  	83.5227
-1635.46  	678.327
-1386.16  	536.463
-1881.18  	246.258
-1671.14  	551.478
-1564.22  	653.06
-1716.23  	428.244
-1511.21  	623.37
-1709.39  	687.782
-1741.99  	653.884
-1674.14  	368.673
-1602.67  	706.512
-1620.83  	175.561
-1847.1  	162.096
-1582.58  	258.164
-1463.33  	505.626
-1648.37  	197.903
-1742.82  	346.548
-1387.81  	556.761
-1499.29  	203.313
-1733  	458.82
-1474.75  	246.41
-1663.88  	515.616
-1706.83  	409.234
-1581.12  	518.759
-1580.39  	737.793
-1794.32  	507.759
-1583.83  	419.131
-1621.61  	285.847
-1860.19  	280.647
-1648.81  	16.389
-1219.68  	536.914
-1728.22  	83.8232
-1765.43  	703.385
-1469.37  	89.8579
-1717.04  	804.811
-1515.86  	44.9392
-1706.25  	300.804
-1816.88  	260.182
-1615.11  	249.878
-1491.6  	510.186
-1781.29  	681.763
-1685.2  	254.02
-1674.99  	428.689
-1565.68  	445.747
-1869.68  	364.318
-1756.22  	676.088
-1780.12  	314.474
-1678.12  	635.036
-1611.41  	100.888
-1548.01  	576.589
-1282.43  	28.1692
-1393.47  	117.244
-1286.93  	202.725
-1249.66  	2.36872
-1392  	87.6976
-1824.21  	29.9829
-1299.95  	35.181
-1390.27  	47.8541
-1745.09  	186.727
-1391.2  	40.2811
-1367.9  	167.25
-1477.15  	529.66
-1580.73  	645.937
-1327.71  	4.70056
-1312.37  	210.087
-1282.94  	5.14625
-1871.7  	68.7517
-1281.57  	47.819
-1408.28  	197.352
-1285.08  	144.62
-1816.85  	80.7537
-1823.33  	63.7279
-1587.53  	183.264
-1327.8  	76.1756
-1266.16  	20.695
-1355.55  	55.2508
-1322.33  	108.763
-1728.09  	208.954
-1813.65  	488.626
-1427.91  	364.252
-1293.7  	76.9802
-1449.65  	26.9022
-1225.07  	29.9701
-1251.44  	52.4934
-1320.17  	14.9379
-1302.9  	252.867
-1541.46  	589.798
-1672.01  	182.184
-1337.62  	52.5349
-1276.11  	17.3841
-1640.19  	200.385
-1298.24  	224.767
-1479.47  	1.83762
-1320.34  	2.00876
-1532.8  	299.439
-1271  	149.785
-1509.42  	88.0009
-1431.59  	111.177
-1336.92  	2.22357
-1882.8  	34.5578
-1539.12  	74.0358
-1235.33  	3.17694
-1349.75  	20.6926
-1511.87  	382.129
-1608.55  	275.358
-1270.01  	93.3875
-1905.56  	10.0513
-1293.95  	31.3634
-1285.97  	65.6664
-1373.47  	53.643
-1382.46  	92.9838
-1304.27  	19.7903
-1323.68  	47.2954
-1420.79  	560.707
-1902.44  	83.5137
-1846.74  	187.152
-1743.02  	336.565
-1358.6  	19.9272
-1912.77  	220.379
-1754.7  	678.73
-1245.86  	73.6904
-1298.77  	120.969
-1523  	57.6739
-1233.41  	19.2031
-1280.61  	146.293
-1749.49  	674.606
-1356.43  	191.132
-1292.82  	61.6506
-1567.41  	99.8393
-1787.06  	594.919
-1823.15  	151.781
-1400.17  	51.6079
-1430.44  	26.6665
-1264.65  	94.2249
-1704.98  	76.8177
-1375.19  	643.769
-1316.93  	84.27
-1290.42  	40.7413
-1315.87  	87.399
-1228.56  	8.72824
-1776.03  	194.881
-1891.54  	31.8332
-1318.71  	429.372
-1299.23  	77.3778
-1906.04  	92.309
-1280.5  	18.2715
-1292.44  	118.063
-1390.92  	94.7595
-1401.18  	106.717
-1540.1  	138.355
-1855.42  	97.6628
-1733.54  	171.496
-1479.06  	199.341
-1249.55  	6.57489
-1410.7  	37.151
-1622.5  	692.579
-1217.56  	236.856
-1323.37  	40.7737
-1363.94  	167.194
-1545.97  	462.409
-1357.31  	95.6607
-1232.88  	1.48489
-1389.81  	129.531
-1633.83  	143.072
-1411.33  	63.4051
-1362.16  	17.9717
-1435.74  	545.724
-1503.02  	739.676
-1612.19  	61.6804
-1320.86  	125.633
-1339.52  	78.818
-1392.2  	126.021
-1786.9  	254.827
-1365.15  	495.673
-1760.25  	310.317
-1344.34  	320.964
-1262.71  	10.801
-1494.37  	339.146
-1677.94  	343.492
-1834.87  	14.4352
-1475.1  	208.891
-1376.51  	622.674
-1904.75  	23.93
-1873.74  	186.797
-1231.04  	6.13383
-1736.94  	255.622
-1273.67  	59.3088
-1770.48  	180.265
-1367.19  	3.27384
-1897.57  	87.5537
-1252.99  	13.2527
-1313.08  	99.8209
-1313.01  	19.7982
-1299.52  	43.7977
-1449.93  	167.365
-1556.25  	143.117
-1302.2  	9.91174
-1334.7  	297.088
-1797  	268.087
-1668.21  	421.638
-1318.42  	99.7516
-1488.37  	128.992
-1702.85  	61.6328
-1338.9  	176.289
-1524.01  	522.964
-1307.8  	62.4728
-1756.22  	5.99689
-1894.69  	126.846
-1516.35  	509.568
-1534.14  	104.739
-1619.65  	335.658
-1549.36  	267.834
-1856.93  	250.808
-1729.19  	753.352
-1661.19  	391.826
-1668.07  	173.825
-1732.11  	115.425
-1775.96  	523.101
-1662.32  	383.727
-1495.62  	625.266
-1677.6  	732.854
-1753.86  	240.773
-1726.46  	188.4
-1848.05  	517.449
-1808.33  	29.9196
-1665.94  	313.832
-1443.91  	408.598
-1514.67  	727.132
-1747.52  	540.536
-1831.18  	99.4935
-1423.77  	239.947
-1783.63  	510.613
-1677.32  	544.906
-1785.7  	578.081
-1744.56  	648.711
-1548.37  	197.516
-1775.04  	62.8987
-1453.4  	134.564
-1529.01  	642.815
-1900.88  	17.8839
-1612.81  	62.6457
-1418.01  	386.749
-1743.01  	222.316
-1872.75  	295.932
-1794.3  	578.998
-1893.76  	83.0746
-1861.7  	379.228
-1641.43  	684.044
-1775.77  	582.761
-1445.2  	315.238
-1727.4  	715.239
-1357.48  	431.395
-1671.6  	542.646
-1687.43  	32.4615
-1489.61  	378.958
-1573.73  	675.455
-1773.66  	688.42
-1663.63  	7.32496
-1783.96  	689.798
-1803.08  	120.788
-1715.74  	696.728
-1441.64  	423.527
-1574.11  	517.461
-1878.86  	282.465
-1782.9  	675.968
-1876.43  	404.206
-1874.59  	414.171
-1678.71  	82.5796
-1542.25  	166.606
-1791.82  	458.16
-1634.6  	480.984
-1688.41  	285.998
-1478.86  	578.412
-1350.84  	575.741
-1324.02  	448.09
-1757.36  	368.386
-1894.79  	222.095
-1686.98  	173.306
-1497.56  	689.068
-1708.09  	408.804
-1756.01  	760.058
-1648.85  	176.687
-1525.82  	598.444
-1561.88  	225.161
-1339.79  	580.441
-1687.37  	650.376
-1653.17  	779.454
-1647.21  	265.733
-1269.86  	480.951
-1578.35  	540.07
-1483.46  	503.305
-1496.3  	651.362
