15410
-833.913  	279.864
-916.32  	414.102
-820.178  	350.933
-755.875  	233.574
-878.852  	177.225
-858.545  	388.909
-729.082  	229.282
-764.838  	92.5066
-847.172  	143.725
-1010.46  	159.21
-852.451  	91.2244
-983.166  	203.424
-932.269  	86.5411
-908.317  	361.988
-1018.57  	108.238
-895.133  	133.266
-907.488  	8.37114
-898.633  	2.3304
-808.579  	367.861
-956.415  	430.49
-825.834  	355.721
-772.688  	313.612
-989.215  	172.454
-866.451  	246.799
-1011.99  	29.3255
-844.536  	8.11483
-984.026  	72.9972
-881.484  	236.826
-890.156  	221.719
-951.045  	127.348
-806.376  	189.371
-981.406  	307.699
-818.658  	31.4753
-909.212  	258.809
-857.663  	263.062
-976.326  	38.8392
-969.647  	83.4242
-802.02  	344.414
-909.988  	1.24723
-736.674  	339.54
-944.155  	239.25
-797.854  	24.063
-891.287  	16.318
-848.038  	10.8837
-758.088  	291.404
-872.088  	242.412
-928.099  	306.769
-849.158  	287.223
-871.145  	423.705
-831.63  	0.283212
-900.887  	13.3597
-770.726  	226.324
-810.781  	149.551
-971.512  	153.579
-928.615  	197.809
-965.578  	299.595
-687.599  	323.74
-934.01  	101.595
-923.531  	13.6233
-968.644  	60.2444
-913.741  	250.894
-953.38  	333.566
-896.838  	5.37039
-781.821  	250.219
-894.644  	3.50133
-881.128  	347.112
-791.747  	297.361
-950.461  	42.511
-891.751  	276.797
-947.652  	277.695
-785.477  	319.2
-845.219  	375.876
-876.108  	189.498
-886.068  	242.263
-796.966  	240.79
-863.674  	388.221
-839.87  	207.161
-943.074  	82.3385
-946.792  	280.87
-865.02  	95.0281
-861.098  	189.324
-966.695  	269.049
-1002.16  	41.6831
-928.132  	88.8578
-904.858  	197.256
-879.151  	30.2532
-763.727  	48.6116
-726.979  	44.8856
-520.099  	1.18089
-880.094  	56.498
-883.881  	81.3129
-493.804  	13.3275
-748.766  	338.995
-475.993  	26.2275
-730.15  	129.659
-967.412  	229.782
-563.154  	47.0278
-719.317  	44.1543
-569.514  	63.4039
-470.043  	54.2335
-468.897  	53.259
-516.112  	0.484926
-732.851  	43.0536
-519.666  	5.98344
-475.914  	37.164
-480.209  	25.9544
-478.011  	0.0432156
-730.615  	66.1157
-488.822  	11.9236
-1006.85  	63.8281
-464.843  	6.71337
-471.811  	0.685631
-272.87  	1.03457
-530.966  	5.68431
-474.963  	52.0279
-733.549  	25.049
-526.907  	31.8546
-797.024  	312.722
-471.166  	7.09871
-497.847  	4.28989
-481.428  	18.4483
-710.35  	105.981
-486.448  	35.3831
-684.004  	110.447
-762.272  	43.0742
-541.916  	2.94805
-753.187  	79.6739
-795.036  	378.095
-501.208  	7.90497
-502.969  	16.3203
-449.727  	4.99502
-687.093  	137.919
-468.845  	7.0137
-899.125  	255.714
-490.302  	36.5855
-542.017  	7.07364
-758.204  	401.127
-493.47  	62.4142
-489.444  	29.1042
-441.638  	61.2842
-435.96  	1.04409
-805.698  	357.904
-471.014  	7.32047
-476.641  	37.7079
-472.802  	5.029
-467.515  	48.3172
-571.84  	0.196992
-496.063  	18.9522
-483.147  	26.9111
-517.578  	38.0155
-819.281  	319.562
-515.494  	32.0108
-481.308  	84.6424
-491.833  	53.4595
-543.85  	39.2148
-568.807  	14.8853
-504.7  	2.14575
-490.425  	3.02524
-1001.52  	172.885
-519.272  	24.3498
-480.063  	66.5784
-487.551  	10.6736
-454.662  	5.17059
-478.963  	0.24686
-921.153  	354.762
-519.659  	0.99477
-506.265  	21.4994
-536.915  	11.7152
-865.981  	261.305
-511.774  	6.86277
-488.146  	9.70978
-482.665  	11.0356
-443.253  	7.62243
-500.311  	42.3474
-684.301  	18.6166
-480.752  	55.9869
-866.958  	163.37
-554.887  	17.2212
-490.039  	77.8479
-906.796  	164.366
-503.258  	6.34645
-524.388  	0.250112
-487.797  	70.0274
-464.693  	56.2932
-478.716  	130.387
-955.902  	57.5644
-422.451  	6.25258
-453.822  	51.103
-469.939  	16.8921
-751.518  	24.8768
-509.031  	14.9799
-800.413  	5.49101
-510.553  	12.8813
-532.075  	4.89318
-438.05  	13.5304
-470.228  	36.3851
-434.024  	0.609211
-462.431  	0.609205
-505.911  	26.7557
-495.51  	30.8252
-365.216  	1.14091
-481.567  	5.26048
-507.041  	41.2436
-511.104  	66.8823
-547.192  	22.55
-525.938  	5.18389
-439.102  	10.4022
-474.326  	1.11701
-436.717  	32.1981
-509.894  	2.80473
-470.549  	5.8053
-478.482  	27.2255
-476.179  	66.5225
-489.381  	86.3984
-482.543  	22.3104
-482.758  	65.8596
-931.881  	226.351
-451.333  	9.96058
-478.076  	53.7654
-563.279  	5.5034
-480.634  	93.6481
-359.466  	6.46901
-490.236  	15.2459
-901.673  	355.143
-495.711  	35.9692
-544.751  	4.56917
-948.185  	48.304
-905.94  	392.379
-520.631  	11.5546
-486.57  	35.7443
-819.824  	310.355
-749.482  	249.389
-995.749  	64.0123
-863.692  	54.6115
-955.315  	335.363
-864.149  	1.19093
-945.281  	221.404
-921.979  	398.834
-892.524  	95.0098
-897.262  	289.96
-698.339  	284.395
-883.598  	73.9604
-902.052  	398.114
-899.331  	64.0893
-814.791  	365.491
-924.358  	400.974
-963.697  	305.693
-815.846  	46.5608
-921.425  	422.847
-863.882  	186.659
-969.412  	12.8769
-741.213  	222.743
-858.575  	6.68808
-972.479  	153.567
-854.734  	79.1333
-748.778  	62.7
-827.775  	44.6018
-871.293  	273.103
-916.345  	428.067
-921.269  	279.124
-1023.39  	225.519
-874.236  	345.407
-744.277  	26.0337
-961.561  	223.225
-921.367  	266.211
-891.558  	237.527
-927.237  	204.589
-1004.13  	147.156
-913.119  	152.072
-675.018  	277.445
-803.982  	230.301
-968.95  	156.384
-780.72  	40.515
-863.813  	208.685
-1014.42  	286.524
-878.085  	357.726
-980.962  	8.15259
-746.708  	315.939
-886.046  	109.673
-946.493  	326.572
-735.009  	333.202
-903.073  	201.183
-861.454  	216.504
-777.213  	162.471
-808.518  	342.65
-955.974  	409.9
-1017.21  	108.964
-858.573  	193.119
-952.12  	323.836
-921.044  	298.888
-794.691  	116.361
-965.265  	163.794
-807.683  	104.507
-994.185  	136.415
-836.977  	219.371
-911.674  	391.299
-877.174  	254.671
-959.142  	380.465
-989.457  	328.663
-806.618  	96.9455
-983.186  	241.773
-687.846  	262.725
-880.971  	187.486
-774.031  	146.661
-936.392  	222.011
-787.903  	372.012
-935.961  	257.276
-959.372  	228.232
-865.811  	118.222
-816.038  	187.225
-793.209  	264.082
-683.119  	322.453
-1007.87  	225.285
-890.609  	422.988
-819.705  	31.1966
-1002.54  	148.65
-841.704  	76.2454
-668.381  	348.076
-774.159  	311.757
-768.964  	210.162
-859.334  	209.613
-815.498  	257.543
-916.939  	367.668
-898.625  	389.619
-738.949  	342.806
-727.346  	278.858
-1008.69  	224.73
-941.97  	89.6142
-700.025  	291.247
-962.788  	251.577
-807.191  	408.12
-802.363  	372.127
-793.053  	110.436
-976.779  	278.369
-822.267  	229.805
-971.813  	307.554
-853.34  	70.6197
-921.458  	39.0858
-881.387  	281.207
-854.857  	318.412
-902.151  	403.889
-939.755  	421.318
-1008.64  	23.8757
-889.476  	352.781
-854.823  	149.451
-737.548  	228.479
-912.189  	106.897
-912.501  	357.83
-988.423  	228.769
-916  	406.418
-859.356  	203.157
-845.166  	1.70984
-871.722  	394.244
-827.844  	10.6557
-826.18  	237.086
-896.768  	116.644
-927.432  	174.798
-877.603  	189.405
-932.587  	139.196
-981.52  	160.462
-840.941  	33.8409
-814.765  	291.573
-892.139  	95.6371
-954.223  	303.9
-829.054  	210.662
-869.25  	74.9353
-881.069  	256.413
-696.771  	304.514
-913.529  	405.715
-958.882  	196.556
-817.382  	391.496
-889.39  	337.947
-997.865  	98.1148
-853.88  	360.381
-786.628  	108.121
-921.58  	122.683
-894.196  	326.548
-837.529  	201.852
-977.429  	203.814
-883.959  	316.606
-770.122  	272.49
-896.635  	333.052
-962.368  	205.49
-1027.64  	14.9596
-1000.19  	10.5171
-792.627  	116.912
-881.469  	92.6869
-869.771  	24.2209
-371.481  	9.65232
-973.351  	103.353
-479.518  	118.247
-775.564  	46.2606
-494.39  	21.8962
-796.291  	135.171
-470.695  	18.567
-451.877  	16.4877
-485.251  	70.4788
-459.076  	4.14464
-950.133  	351.905
-473.459  	23.7093
-471.476  	58.4765
-540.005  	19.7139
-934.753  	148.148
-880.279  	461.971
-405.899  	2.53927
-487.274  	87.6024
-506.587  	15.5048
-487.158  	93.339
-434.43  	11.1851
-488.827  	31.1459
-554.346  	59.847
-476.49  	102.456
-503.668  	29.1961
-485.667  	94.346
-556.467  	32.4585
-497.048  	38.7528
-487.564  	13.6143
-862.741  	136.997
-875.669  	114.199
-507.524  	9.21097
-463.924  	20.8599
-822.416  	19.6555
-539.697  	6.7658
-703.39  	163.765
-776.12  	352.265
-477.712  	28.2957
-479.089  	28.4933
-866.544  	246.596
-609.259  	342.6
-839.401  	214.605
-492.948  	7.99651
-1008.74  	74.1237
-444.622  	4.93701
-727.935  	45.0089
-883.56  	239.338
-217.803  	0.987638
-490.061  	38.3118
-798.539  	99.8248
-485.131  	50.4471
-842.221  	353.649
-914.629  	378.135
-476.229  	71.7227
-822.215  	354.221
-483.443  	21.1841
-921.592  	300.233
-429.648  	11.3702
-522.485  	6.94717
-473.345  	10.4584
-480.904  	37.7845
-451.759  	12.8947
-466.56  	11.5017
-482.061  	58.8629
-485.249  	2.65276
-877.653  	315.682
-744.961  	26.3146
-516.342  	11.7834
-468.792  	3.55105
-344.905  	3.37506
-497.345  	36.129
-484.855  	23.7621
-473.116  	22.7277
-500.418  	9.06622
-510.381  	31.0769
-557.818  	42.326
-421.081  	26.7166
-541.522  	28.7617
-501.698  	29.9696
-792.024  	255.288
-485.893  	83.0147
-815.145  	181.979
-476.945  	26.4836
-921.118  	118.129
-707.399  	64.3624
-934.248  	10.9409
-782.193  	545.484
-488.813  	11.1802
-478.593  	111.226
-487.583  	47.0251
-523.701  	6.21704
-974.617  	119.746
-479.628  	2.6507
-452.554  	3.53104
-454.379  	15.1792
-487.536  	61.2987
-790.775  	121.625
-477.247  	119.726
-491.846  	7.00906
-423.732  	2.07218
-455.532  	7.41687
-799.614  	304.703
-494.922  	12.9582
-487.168  	31.8785
-780.512  	53.1181
-450.709  	0.904726
-479.778  	93.7087
-486.962  	23.5009
-519.716  	16.1378
-770.646  	314.186
-581.55  	36.0021
-460.645  	2.45556
-419.909  	74.3839
-462.772  	0.556752
-471.266  	16.6026
-442.395  	0.0527566
-423.988  	8.0016
-546.256  	53.3878
-762.062  	72.5618
-518.715  	38.9451
-496.318  	29.4564
-528.642  	74.5867
-517.807  	3.55636
-498.67  	2.95097
-494.984  	4.47573
-494.762  	8.04594
-502.965  	11.0158
-798.328  	101.2
-779.094  	120.628
-768.998  	381.722
-473.818  	5.7596
-707.105  	102.878
-498.045  	52.0802
-502.934  	7.78729
-473.319  	0.992065
-470.421  	59.5572
-484.328  	41.6319
-469.589  	46.2508
-478.743  	27.2837
-479.656  	16.9565
-482.708  	106.007
-557.41  	47.7275
-777.766  	26.8268
-445.342  	17.04
-867.613  	377.304
-868.422  	367.927
-485.306  	105.233
-500.337  	34.1789
-507.886  	45.8401
-494.125  	24.4204
-843.059  	175.813
-984.413  	245.737
-858.1  	123.801
-930.782  	412.331
-908.973  	184.318
-962.157  	190.494
-861.578  	246.627
-905.4  	30.8089
-1028.07  	140.948
-984.883  	203.348
-934.403  	421.48
-1019.94  	189.936
-814.533  	186.884
-934.644  	402.727
-778.069  	357.382
-719.302  	281.403
-952.982  	37.2759
-841.629  	102.09
-720.342  	288.752
-843.719  	364.137
-958.264  	353.598
-983.096  	173.057
-826.303  	40.2003
-833.3  	20.3842
-971.848  	205.083
-775.309  	294.659
-970.276  	193.582
-980.39  	264.629
-867.197  	178.381
-922.505  	259.989
-865.64  	182.128
-785.16  	341.137
-849.399  	381.149
-875.028  	33.1426
-939.074  	248.4
-818.178  	216.943
-954.957  	19.6363
-912.819  	331.917
-999.853  	110.244
-704.329  	281.297
-883.044  	269.628
-944.087  	192.74
-977.07  	39.5918
-787.387  	167.023
-918.811  	153.627
-748.082  	296.433
-787.984  	47.1864
-754.82  	270.229
-831.015  	202.554
-815.911  	245.514
-909.797  	78.2437
-969.743  	84.4112
-809.288  	311.134
-828.187  	129.573
-780.791  	144.22
-900.97  	254.984
-908.278  	151.506
-809.5  	232.5
-832.77  	126.756
-824.827  	94.1521
-941.225  	314.368
-846.304  	191.122
-1000.6  	199.15
-803.161  	214.336
-867.978  	139.791
-777.617  	235.116
-990.68  	192.618
-936.183  	169.212
-859.25  	155.22
-1000.55  	171.86
-812.585  	169.348
-886.456  	449
-1016.5  	135.204
-1003.75  	9.43167
-912.468  	314.71
-991.007  	242.836
-896.477  	359.499
-901.288  	389.104
-879.251  	96.5358
-772.292  	297.511
-1001.78  	198.636
-946.266  	93.1551
-712.8  	303.961
-842.644  	308.466
-844.021  	102.469
-910.354  	183.444
-818.496  	6.81337
-935.272  	146.364
-673.412  	425.137
-808.434  	82.3125
-819.266  	306.035
-1018.36  	5.44236
-900.459  	309.987
-832.663  	7.0582
-869.437  	87.0529
-898.575  	200.202
-794.128  	341.354
-719.297  	291.734
-840.69  	272.714
-784.168  	286.091
-899.054  	155.52
-969.057  	349.822
-956.168  	50.5159
-802.596  	314.712
-814.679  	218.326
-1031.77  	88.2111
-782.37  	308.498
-846.678  	276.686
-920.518  	379.551
-1033.78  	101.15
-843.912  	276.801
-901.386  	12.8856
-942.892  	51.7631
-854.747  	321.38
-847.797  	79.4708
-873.354  	7.81079
-926.926  	255.176
-736.59  	240.313
-863.205  	178.334
-978.665  	107.501
-930.197  	415.973
-847.034  	187.742
-857.75  	265.933
-992.076  	50.6859
-1009.5  	46.0048
-869.018  	33.4058
-904.28  	295.753
-1007.05  	136.101
-855.792  	363.467
-864.361  	301.924
-784.334  	160.562
-995.398  	268.817
-970.772  	312.137
-925.53  	122.52
-994.804  	124.221
-810.33  	136.793
-787.399  	234.83
-1004.67  	61.9391
-971.462  	141.597
-833.676  	379.204
-984.733  	290.22
-939.32  	362.672
-930.121  	368.703
-918.132  	320.849
-808.687  	175.039
-778.304  	258.2
-753.282  	273.78
-978.984  	209.684
-968.849  	187.254
-781.152  	271.597
-924.19  	321.465
-874.514  	163.901
-986.463  	246.717
-874.797  	174.095
-908.307  	323.5
-763.854  	366.71
-854.277  	360.374
-989.41  	234.094
-846.027  	84.8957
-976.316  	268.204
-809.239  	233.241
-871.916  	18.8798
-919.211  	87.1856
-846.572  	33.0441
-943.35  	431.388
-486.954  	4.44823
-476.341  	111.967
-458.416  	21.1929
-466.175  	6.28166
-525.536  	50.8708
-491.168  	56.7465
-501.946  	3.62173
-483.253  	42.7718
-494.344  	41.8692
-493.573  	20.582
-465.817  	6.16911
-497.399  	1.64555
-499.582  	51.4991
-885.104  	405.606
-473.674  	18.5797
-483.849  	57.0354
-485.516  	26.965
-951.446  	182.353
-503.661  	6.32045
-409.461  	2.62161
-527.597  	26.02
-483.606  	21.4745
-840.446  	178.698
-346.836  	14.1941
-471.866  	168.074
-461.634  	11.7948
-565.997  	52.6892
-481.896  	8.89129
-874.339  	428.551
-538.016  	53.5322
-467.088  	4.08899
-425.614  	10.8254
-524.849  	11.2338
-827.315  	257.131
-473.417  	36.1864
-566.447  	10.7067
-491.619  	26.1785
-978.088  	185.655
-477.698  	65.8429
-534.867  	17.5819
-479.489  	4.41563
-489.567  	28.2186
-414.381  	12.5056
-849.041  	195.342
-463.184  	51.603
-543.496  	31.9238
-485.563  	13.4074
-467.804  	53.5689
-427.865  	35.5523
-785.969  	81.861
-473.698  	14.622
-408.406  	3.59075
-457.58  	0.122861
-494.442  	28.0951
-780.063  	0.348464
-895.48  	276.517
-471.416  	3.38976
-453.761  	2.55526
-462.703  	27.0645
-497.635  	34.6516
-886.345  	179.145
-563.61  	46.3158
-445.226  	38.3315
-891.047  	293.45
-493.341  	8.43628
-339.676  	4.44482
-902.106  	164.494
-563.203  	11.1624
-491.21  	54.6136
-785.732  	163.569
-524.843  	3.40061
-466.719  	10.9669
-504.584  	18.2178
-813.704  	387.19
-526.909  	7.10487
-451.575  	12.7854
-489.833  	15.5776
-451.035  	25.7715
-503.157  	10.3026
-500.427  	0.842462
-488.185  	43.2242
-906.619  	179.232
-475.836  	79.107
-476.128  	57.0793
-933.745  	85.0195
-518.181  	51.8627
-483.771  	107.29
-801.265  	296.239
-742.579  	141.31
-696.904  	343.724
-484.242  	94.7162
-854.5  	14.7512
-415.062  	18.3647
-556.035  	14.6858
-567.834  	53.5423
-532.187  	13.1301
-497.76  	17.971
-551.79  	56.1174
-540.964  	30.6805
-445.755  	6.1413
-695.774  	112.363
-867.639  	267.813
-579.267  	28.4817
-474.495  	14.8807
-501.043  	4.71537
-471.461  	42.8854
-532.709  	40.7685
-772.273  	156.131
-481.104  	15.8391
-565.795  	26.8036
-543.098  	4.35477
-741.785  	69.815
-777.644  	176.447
-495.593  	45.8207
-552.487  	20.7238
-492.728  	80.4213
-547.827  	5.00835
-553.716  	11.3299
-805.839  	93.0376
-725.621  	65.8349
-459.492  	10.1853
-431.166  	15.106
-477.079  	1.00223
-394.219  	6.97528
-511.321  	5.16515
-492.182  	37.095
-508.997  	22.3765
-468.398  	46.606
-512.686  	14.2207
-443.901  	21.0389
-499.527  	33.7055
-752.627  	61.6008
-871.194  	349.072
-470.4  	3.62788
-478.979  	115.641
-513.809  	18.4585
-474.727  	50.4896
-476.002  	9.5782
-550.174  	35.9248
-480.347  	110.066
-827.336  	398.603
-472.224  	19.3687
-493.848  	6.53489
-491.633  	11.3758
-484.961  	69.8547
-730.688  	277.782
-778.966  	322.274
-753.608  	332.808
-916.929  	130.207
-836.863  	133.472
-510.81  	26.8265
-484.304  	1.46769
-484.072  	80.3386
-529.32  	9.72855
-909.889  	22.376
-479.194  	116.942
-469.193  	26.9839
-862.627  	184.932
-803  	316.187
-974.952  	115.78
-998.259  	38.7331
-856.246  	315.452
-795.071  	125.506
-968.862  	350.502
-863.04  	62.2165
-807.504  	98.6578
-988.81  	57.4641
-895.578  	335.703
-902.663  	306.052
-781.275  	332.799
-1011.91  	165.039
-1008.25  	262.896
-866.63  	315.818
-900.532  	152.423
-605.13  	380.973
-897.841  	72.6171
-924.572  	134.541
-1016.88  	269.133
-892.955  	189.472
-965.631  	70.6733
-749.904  	94.7064
-924.196  	415.189
-837.994  	381.287
-806.817  	377.743
-787.351  	13.6071
-777.401  	36.071
-829.052  	280.174
-733.938  	235.793
-924.488  	128.96
-749.64  	84.041
-842.295  	370.099
-1030.28  	141.262
-935.369  	222.036
-851.192  	354.923
-846.542  	362.387
-878.888  	319.079
-973.759  	376.996
-947.011  	7.59769
-956.59  	338.479
-959.254  	160.567
-980.768  	245.289
-981.448  	260.665
-832.157  	383.478
-756.311  	66.1041
-904.135  	40.3362
-897.755  	349.313
-944.193  	243.125
-936.949  	16.9474
-816.892  	49.4962
-751.727  	191.407
-864.226  	54.1372
-966.219  	127.736
-956.49  	3.26132
-817.114  	197.228
-858.617  	10.2626
-734.576  	272.063
-838.98  	11.0175
-661.151  	294.357
-990.176  	74.495
-996.608  	179.385
-1020.69  	100.704
-818.573  	88.2231
-987.064  	141.581
-973.86  	75.218
-888.021  	402.084
-975.724  	144.833
-996.362  	66.8178
-825.228  	273.894
-849.457  	71.3134
-1028.56  	172.408
-961.033  	236.734
-788.446  	235.277
-984.203  	243.372
-841.531  	206.872
-867.538  	6.80589
-854.842  	25.7411
-939.631  	192.473
-1027.02  	97.961
-891.772  	74.2726
-809.218  	279.696
-1003.56  	153.769
-820.189  	86.7485
-981.76  	215.15
-1022.76  	122.543
-871.201  	234.937
-878.438  	289.957
-1014.08  	127.806
-896.766  	99.5807
-802.624  	310.318
-766.381  	229.382
-768.363  	40.8651
-914.131  	113.881
-888.834  	286.915
-845.062  	357.437
-919.878  	332.888
-809.564  	157.141
-938.609  	231.253
-949.649  	220.342
-715.333  	334.972
-911.746  	166.02
-871.607  	209.78
-942.617  	304.298
-923.807  	46.0215
-967.963  	89.573
-917.25  	108.295
-944.207  	323.956
-823.226  	221.374
-987.316  	222.946
-940.255  	62.1252
-926.433  	284.568
-855.351  	371.903
-961.423  	326.173
-853.677  	287.402
-913.92  	81.439
-909.249  	251.991
-982.55  	136.068
-809.369  	267.003
-931.529  	43.242
-864.058  	357.248
-744.784  	290.461
-997.668  	136.712
-880.853  	290.724
-856.361  	340.906
-909.057  	233.36
-828.771  	325.634
-930.047  	372.795
-928.47  	349.072
-907.915  	218.1
-858.527  	378.559
-887.18  	85.7464
-993.761  	91.295
-842.118  	137.154
-798.884  	249.973
-885.137  	108.737
-938.225  	187.743
-753.088  	287.04
-796.602  	104.365
-888.84  	198.496
-799.626  	124.138
-886.93  	273.046
-921.309  	238.344
-845.347  	277.753
-851.297  	394.627
-970.378  	274.195
-854.978  	237.899
-876.203  	154.715
-989.849  	152.504
-904.41  	13.7483
-670.155  	292.647
-925.724  	44.7295
-948.831  	376.006
-789.344  	46.2922
-899.684  	423.591
-817.37  	22.2831
-915.393  	161.942
-981.613  	126.3
-873.468  	135.462
-802.981  	270.741
-964.941  	365.81
-908.929  	131.581
-904.397  	227.8
-846.765  	238.549
-1019.96  	190.201
-955.975  	366.921
-950.17  	168.149
-912.63  	349.25
-863.026  	53.2235
-484.581  	134.166
-528.161  	16.1929
-470.067  	27.3092
-493.847  	58.8413
-508.884  	5.63257
-549.851  	29.7328
-760.105  	12.6129
-388.913  	8.71309
-460.283  	11.3733
-900.703  	85.4689
-498.434  	10.8716
-497.251  	45.3288
-480.779  	125.338
-842.026  	338.396
-403.929  	2.25595
-495.016  	59.9401
-519.32  	0.860017
-1018.96  	35.4323
-479.824  	12.8638
-486.452  	49.0168
-489.787  	40.1199
-959.969  	44.7285
-982.345  	48.6536
-471.54  	42.5089
-469.344  	18.4304
-524.022  	9.49224
-548.598  	16.6321
-514.832  	34.9667
-733.959  	88.0774
-973.846  	258.482
-471.966  	86.2595
-503.253  	23.5907
-436.257  	6.97827
-508.726  	13.9663
-492.414  	14.8635
-512.167  	4.70368
-511.997  	82.0009
-810.596  	310.609
-873.889  	91.9334
-540.959  	14.5753
-507.954  	5.06571
-698.164  	85.1937
-490.526  	63.6182
-424.972  	0.624646
-386  	0.288449
-475.626  	69.1645
-493.477  	43.9912
-490.374  	21.1337
-473.632  	26.1703
-465.329  	0.978215
-774.634  	15.8893
-488.934  	17.4992
-504.994  	3.31265
-544.623  	6.39576
-473.039  	88.4501
-486.555  	63.4593
-410.712  	24.6378
-775.393  	7.358
-488.77  	8.69677
-491.781  	18.8782
-377.135  	11.6461
-488.221  	23.8276
-510.732  	6.2082
-460.888  	10.8778
-760.563  	286.541
-798.444  	35.0451
-988.867  	96.1781
-932.817  	176.276
-486.01  	4.99039
-812.716  	92.0116
-918.185  	356.834
-486.361  	20.4797
-479.217  	31.6667
-475.177  	13.2678
-489.311  	7.63526
-487.405  	40.5046
-902.425  	302.307
-480.115  	48.4104
-508.934  	19.4133
-454.091  	23.0788
-942.703  	309.738
-931.718  	71.3332
-562.177  	17.0814
-427.297  	5.4675
-503.085  	28.5488
-915.97  	45.7238
-472.081  	155.698
-530.277  	26.5689
-500.647  	12.8726
-472.163  	21.733
-492.53  	0.202233
-736.544  	83.9987
-776.928  	14.162
-480.928  	112.843
-514.975  	24.742
-785  	38.9907
-517.971  	5.85401
-440.155  	31.0771
-456.738  	20.9704
-481.194  	26.052
-472.162  	32.4206
-762.392  	43.237
-729.803  	72.0534
-475.257  	46.6754
-504.516  	1.145
-445.782  	7.52925
-853.605  	364.652
-407.442  	61.753
-513.137  	13.2188
-486.964  	43.0697
-818.455  	238.246
-541.766  	31.9093
-483  	2.07001
-473.4  	30.8752
-700.309  	60.7671
-435.294  	16.4307
-435.663  	5.054
-472.837  	129.096
-801.969  	382.764
-492.942  	14.5627
-498.273  	36.169
-489.768  	20.7685
-472.312  	29.598
-761.828  	106.767
-477.376  	122.993
-930.878  	164.352
-480.248  	81.8617
-369.93  	5.14036
-483.121  	80.1314
-887.306  	180.484
-777.52  	6.32446
-481.321  	49.6935
-742.461  	336.707
-995.843  	12.037
-986.641  	92.9894
-503.159  	0.387688
-915.43  	134.544
-350.417  	13.8536
-735.157  	76.7375
-412.967  	2.26931
-780.737  	37.181
-504.489  	5.09779
-448.404  	25.7226
-483.224  	5.55329
-516.831  	13.8561
-486.616  	40.4667
-494.017  	33.7529
-522.91  	3.37351
-488.665  	79.8421
-946.331  	142.401
-877.766  	223.039
-531.081  	31.9323
-449.785  	29.0641
-912.623  	34.0215
-478.124  	44.2286
-806.759  	270.595
-523.469  	19.8912
-928.06  	3.97696
-1033.2  	68.6237
-830.305  	276.715
-815.414  	53.7303
-886.679  	183.304
-853.021  	145.088
-1011.1  	136.832
-940.713  	413.375
-911.199  	214.912
-882.432  	92.626
-921.109  	60.0718
-929.179  	275.402
-908.854  	207.124
-798.32  	331.525
-911.437  	397.881
-917.306  	111.196
-911.015  	97.654
-988.548  	275.533
-984.289  	16.7989
-908.22  	175.072
-785.819  	221.984
-812.655  	388.916
-950.449  	294.216
-981.647  	55.2758
-772.923  	129.8
-947.393  	271.021
-876.947  	285.752
-968.045  	320.607
-944.677  	351.669
-839.895  	104.318
-946.51  	33.7923
-778.876  	71.882
-840.854  	352.259
-1032.33  	15.3465
-881.754  	33.332
-782.942  	202.636
-919.166  	117.948
-1011.52  	159.094
-972.387  	311.289
-1025.26  	40.7436
-1012.42  	208.506
-875.693  	365.776
-940.444  	308.509
-777.89  	169.085
-942.745  	389.317
-741.24  	229.939
-884.694  	288.576
-907.337  	12.9125
-807.035  	204.614
-843.395  	363.77
-944.633  	365.51
-898.795  	1.55149
-957.842  	368.82
-973.441  	59.1417
-932.36  	381.754
-785.026  	228.269
-859.038  	280.261
-1021.25  	149.745
-963.569  	364.753
-1026.33  	212.424
-1003.17  	221.607
-912.632  	44.6523
-836.53  	88.7445
-954.667  	243.187
-897.515  	255.223
-925.728  	153.647
-801.265  	328.776
-734.42  	313.95
-722.912  	236.72
-952.932  	197.787
-1025.36  	120.796
-893.686  	89.8225
-796.053  	367.221
-906.245  	217.396
-959.936  	411.82
-881.934  	93.5805
-803.957  	313.987
-849.543  	122.301
-735.914  	312.734
-910.264  	350.469
-881.277  	412.831
-873.074  	139.898
-698.974  	241.778
-850.338  	287.902
-800.553  	272.507
-806.981  	354.442
-943.917  	373.112
-933.34  	351.916
-784.813  	338.58
-993.412  	10.7756
-861.974  	102.009
-1017.41  	130.068
-844.129  	139.773
-670.784  	315.676
-948.86  	333.487
-922.536  	358.508
-1007.27  	122.221
-785.906  	187.275
-896.587  	235.039
-854.615  	196.109
-983.731  	227.911
-967.607  	322.739
-891.929  	56.6072
-949.438  	8.6421
-859.932  	166.403
-920.751  	399.262
-826.428  	323.125
-894.468  	429.263
-956.422  	203.952
-947.318  	60.3908
-749.59  	263.043
-894.93  	68.2537
-870.49  	66.0563
-696.639  	312.895
-929.007  	252.065
-830.852  	279.368
-822.125  	393.671
-891.177  	21.9175
-956.402  	41.2064
-952.483  	97.1326
-832.727  	232.526
-1025.82  	74.5588
-954.839  	46.9153
-892.402  	377.789
-971.263  	243.178
-944.541  	322.927
-992.142  	56.0757
-986.193  	250.202
-764.316  	172.959
-875.344  	115.006
-841.516  	310.676
-817.131  	138.592
-1010.56  	145.315
-975.149  	88.6989
-860.385  	300.846
-1013.31  	184.279
-879.565  	25.0011
-749.714  	354.986
-968.912  	331.747
-805.289  	103.353
-866.391  	258.015
-867.561  	120.229
-978.176  	15.5203
-858.258  	352.711
-854.446  	31.8669
-952.131  	26.2758
-757.605  	173.846
