19090
-952.273  	386.932
-1214.3  	209.561
-1083.31  	308.92
-1249.16  	35.8468
-1034.51  	12.5094
-1224.97  	91.304
-1086.94  	301.382
-1102.12  	274.471
-1168.28  	157.748
-996.963  	235.407
-1207.02  	371.666
-1007.47  	39.1108
-1129.2  	322.092
-1061.05  	322.007
-1205.74  	47.5118
-1196.95  	103.06
-984.389  	424.555
-1126.03  	1.46552
-903.191  	417.147
-1166.25  	295.232
-986.711  	28.8048
-1114.77  	21.1193
-1050.39  	13.8552
-934.201  	363.82
-1082.85  	300.545
-1143.3  	379.24
-1050.47  	355.609
-1082.93  	528.005
-1029.83  	0.0989651
-1127.93  	16.5584
-947.626  	278.746
-998.706  	184.019
-1196.19  	197.303
-1145.74  	245.919
-1189.37  	370.764
-833.998  	421.689
-1145.52  	128.028
-1131.77  	18.8691
-1198.12  	73.8476
-1131.73  	310.534
-1175.32  	407.536
-1116.72  	10.2045
-956.677  	308.215
-1097.49  	10.5406
-1082.29  	425.143
-975.473  	366.265
-1179.19  	52.4578
-1110.73  	344.378
-1174.75  	347.15
-974.872  	396.572
-1044.5  	464.071
-1083.21  	236.325
-1097.55  	300.674
-993.742  	299.704
-1073.35  	481.528
-1036.35  	255.615
-1175.92  	102.68
-1167.37  	344.822
-1064.41  	125.028
-1064.16  	234.925
-1202.88  	334.828
-1242.71  	51.1968
-1160.64  	110.27
-1121.89  	240.519
-1091.87  	37.9593
-1045.61  	66.8454
-994.699  	61.7661
-728.016  	0.218705
-1098.36  	71.0825
-1100.61  	100.053
-719.924  	22.6636
-928.92  	423.626
-730.893  	46.9865
-1008.37  	178.452
-1200.23  	285.653
-794.082  	71.2754
-985.187  	60.668
-804.833  	95.647
-720.54  	96.7362
-733.885  	95.5468
-719.874  	4.38607
-1006.75  	59.0669
-723.419  	5.21564
-712.444  	65.3249
-718.142  	45.443
-684.801  	0.0916779
-1011.08  	90.3107
-694.966  	20.6008
-1255.02  	82.0503
-685.075  	13.7481
-709.047  	0.964096
-599.86  	2.29658
-748.435  	8.17244
-705.153  	90.8804
-1013.27  	34.4009
-746.887  	49.5935
-987.916  	389.797
-740.221  	12.3334
-749.855  	7.59799
-718.407  	32.0106
-976.431  	145.675
-772.486  	63.3069
-933.596  	151.785
-1049.33  	59.1075
-769.079  	4.39697
-1046.04  	108.839
-977.152  	464.923
-766.261  	13.7678
-698.466  	20.7094
-651.504  	7.82517
-937.954  	189.487
-738.706  	12.5514
-1123.32  	319.877
-773.38  	65.4123
-759.589  	10.9777
-935.655  	501.023
-713.595  	103.224
-749.819  	51.3095
-637.291  	99.5114
-679.277  	4.18374
-996.15  	444.778
-688.533  	11.248
-711.377  	66.4065
-747.732  	8.86552
-720.315  	86.6611
-807.332  	0.478083
-701.609  	31.3022
-761.439  	48.6695
-735.184  	59.2901
-1018.04  	401.899
-725.799  	51.081
-741.424  	150.921
-708.395  	87.8064
-764.661  	60.9694
-805.255  	22.0522
-710.516  	3.30038
-687.722  	5.76653
-1240.98  	215.448
-733.629  	38.1264
-727.629  	117.304
-736.482  	18.6531
-694.693  	8.53419
-755.001  	0.374116
-1150.92  	445.467
-719.947  	1.03147
-719.297  	33.8603
-759.696  	18.3169
-1079.96  	329.102
-713.512  	6.13586
-698.052  	17.1069
-729.758  	19.5356
-680.677  	13.7903
-707.715  	67.7073
-934.622  	25.4822
-710.355  	96.9664
-1084.69  	209.891
-783.518  	26.4611
-707.804  	128.301
-1128.92  	205.592
-706.473  	13.2292
-733.537  	3.42213
-707.963  	116.955
-714.84  	101.327
-711.658  	226.005
-1203.12  	72.5152
-659.815  	13.1476
-739.03  	92.0126
-680.709  	25.4254
-1034.66  	33.9192
-704.982  	20.0377
-1096.63  	8.02262
-719.842  	21.062
-741.743  	8.58278
-684.654  	26.2804
-692.305  	63.612
-677.24  	3.17024
-722.128  	0.857411
-721.236  	42.3521
-724.128  	51.6125
-586.861  	0.258722
-684.08  	9.46763
-718.49  	65.0279
-726.949  	104.219
-771.024  	34.9368
-737.793  	7.32205
-671.914  	17.2765
-673.598  	1.07071
-693.976  	58.3215
-715.203  	4.23935
-673.018  	6.98004
-688.788  	46.8116
-723.95  	118.07
-757.788  	153.582
-722.262  	38.7664
-734.085  	116.159
-1157.34  	279.256
-680.467  	15.3776
-726.689  	95.155
-792.536  	8.35476
-707.572  	160.316
-570.952  	11.0397
-700.428  	24.9887
-1123.86  	441.285
-702.223  	58.1808
-761.736  	8.36893
-1173.34  	60.8929
-1126.32  	490.207
-728.366  	20.9036
-743.702  	63.4182
-1015.87  	392.261
-923.262  	307.787
-1218.75  	73.3494
-1056.77  	60.3087
-1173.49  	413.17
-1058.95  	1.58503
-1179.95  	276.558
-1129.37  	491.247
-1100.36  	116.145
-1115.65  	360.01
-859.649  	350.213
-1087.72  	89.5409
-1111.21  	490.371
-1113.2  	79.4294
-1007.71  	452.295
-1132.09  	494.329
-1191.52  	377.282
-1003.56  	59.5124
-1144.36  	525.667
-1076.27  	250.968
-1191.24  	15.5505
-913.481  	274.184
-1061.78  	7.85617
-1211.55  	191.457
-1065.84  	98.9982
-921.728  	77.3376
-1017.74  	56.8595
-1076.08  	336.927
-1133.76  	529.383
-1131.79  	342.842
-1252.47  	279.496
-1075.48  	427.498
-915.672  	32.8935
-1185.9  	275.92
-1123.72  	326.474
-1116.44  	306.562
-1153  	254.138
-1234.31  	180.027
-1121.87  	187.209
-825.42  	340.75
-988.792  	283.591
-1187.57  	192.16
-960.01  	50.2519
-1066.87  	258.329
-1240.11  	352.411
-1085.61  	442.756
-1203.81  	10.6912
-920.839  	389.444
-1097.28  	135.284
-1163.47  	401.738
-902.487  	406.463
-1111.95  	248.169
-1059.82  	265.936
-961.203  	200.463
-1002.31  	424.464
-1176.54  	505.378
-1249.66  	133.688
-1068.97  	239.415
-1169.61  	399.984
-1131.15  	367.173
-970.871  	143.559
-1192.21  	202.36
-1001.37  	134.223
-1232.42  	171.355
-1033.79  	271.628
-1137.33  	488.549
-1080.57  	314.312
-1185.78  	470.586
-1215.52  	401.597
-998.148  	120.144
-1210.25  	294.947
-837.926  	340.245
-1097.61  	233.679
-953.075  	183.748
-1155.07  	274.503
-968.934  	457.255
-1166.33  	320.73
-1174.85  	280.212
-1070.94  	146.682
-1004.53  	231.026
-974.871  	325.024
-831.799  	396.068
-1242.2  	280.363
-1109.09  	526.831
-1011.21  	38.405
-1232.84  	179.615
-1037.29  	95.9729
-811.427  	437.677
-955.485  	415.488
-953.142  	260.326
-1064.87  	259.045
-1008.69  	315.67
-1133.24  	455.005
-1111.32  	482.08
-906.078  	422.771
-893.057  	339.012
-1245.41  	280.297
-1159.88  	119.426
-857.154  	356.322
-1188.32  	309.697
-989.517  	506.15
-997.866  	464.414
-976.813  	137.566
-1203.49  	344.183
-1012.61  	279.213
-1198.58  	379.025
-1063.53  	92.0074
-1145.62  	47.5434
-1086.67  	350.403
-1051.19  	390.238
-1106.95  	497.235
-1155.52  	522.175
-1254.69  	29.8893
-1100.27  	436.241
-1053.77  	180.533
-906.738  	282.819
-1131.35  	132.206
-1123.99  	435.038
-1218  	282.167
-1128.96  	502.388
-1059.03  	247.694
-1049.15  	2.83328
-1073.2  	485.177
-1024.42  	13.4142
-1029.88  	295.068
-1121.39  	146.45
-1153.92  	217.862
-1101.5  	252.927
-1151.56  	172.391
-1212.2  	194.912
-1038.88  	40.9923
-996.733  	357.434
-1097.52  	125.939
-1180.62  	376.496
-1023.25  	261.661
-1067.2  	89.4483
-1087.84  	317.321
-857.265  	374.51
-1123.15  	499.378
-1180.75  	239.244
-1019.64  	489.508
-1111.84  	421.823
-1229.56  	116.518
-1057.24  	444.323
-966.366  	132.272
-1147.85  	152.785
-1108.55  	404.897
-1028.79  	252.967
-1222.05  	254.645
-1090.09  	390.261
-951.315  	340.267
-1111.73  	412.924
-1185.16  	250.735
-1266.84  	18.7126
-1233.78  	15.1959
-1088.35  	161.478
-1097.59  	113.749
-1082.99  	33.5695
-590.305  	16.2954
-1208.1  	129.225
-753.606  	211.534
-1081.43  	61.5596
-719.683  	36.5334
-987.991  	170.171
-713.377  	34.1867
-703.658  	31.2258
-742.442  	124.971
-688.996  	9.11127
-1183.54  	437.144
-730.557  	42.4715
-734.747  	105.299
-762.021  	30.307
-1164.25  	189.167
-1080.08  	575.711
-659.637  	4.18402
-728.218  	152.057
-709.04  	22.6992
-707.384  	155.492
-704.265  	20.6965
-766.311  	55.2259
-787.056  	90.7619
-702.231  	176.25
-732.878  	48.3763
-743.228  	166.8
-785.984  	49.0206
-723.483  	64.5458
-702.802  	23.5537
-1069.93  	171.972
-1088.71  	141.983
-704.182  	11.4522
-745.707  	37.5237
-1007.23  	24.1477
-759.585  	10.6862
-961.711  	225.499
-961.51  	438.709
-728.634  	50.6391
-720.302  	50.6166
-1068.54  	304.804
-729.658  	426.516
-1036.58  	264.303
-701.101  	13.4212
-1254.73  	93.0166
-719.604  	9.66926
-999.367  	61.6683
-1101.98  	304.489
-457.108  	1.85073
-722.864  	65.9584
-1100.3  	137.954
-719.495  	86.836
-1049.26  	445.114
-1144.34  	468.001
-749.907  	128.768
-1023.41  	440.769
-712.937  	36.8425
-1152.26  	374.114
-672.821  	22.0057
-727.742  	7.18747
-687.049  	18.9675
-735.988  	66.7593
-708.895  	24.1471
-701.776  	20.3241
-743.909  	104.697
-701.829  	4.44975
-1095.63  	390.528
-1027.62  	36.3912
-727.889  	18.8689
-685.198  	4.94095
-562.249  	5.20877
-727.112  	60.5825
-728.881  	41.6206
-756.627  	40.4016
-706.941  	15.0607
-725.896  	49.2267
-784.123  	64.8397
-633.653  	44.9332
-762.169  	44.8139
-733.773  	49.9536
-982.195  	316.147
-752.334  	147.86
-1015.05  	234.073
-725.95  	47.5933
-1141.51  	148.022
-965.185  	88.5472
-1161.55  	17.2207
-962.285  	734.82
-698.478  	18.9021
-717.166  	194.335
-726.339  	81.2565
-728.103  	8.66291
-1208.46  	148.43
-687.072  	5.5568
-677.081  	5.5738
-703.039  	27.8854
-741.34  	107.682
-1090.9  	168.081
-713.748  	208.661
-773.068  	12.9363
-673.094  	3.04597
-710.63  	13.2004
-992.561  	387.917
-701.705  	20.951
-715.242  	54.7614
-1071.49  	73.378
-712.589  	1.38306
-732.55  	166.216
-725.61  	41.1349
-729.391  	25.778
-954.801  	391.659
-822.515  	54.2145
-678.187  	3.1159
-617.485  	124.069
-670.667  	2.56161
-729.049  	30.2374
-666.726  	0.0784079
-653.689  	12.6
-774.507  	81.3998
-1048.98  	100.462
-732.705  	60.7887
-766.433  	51.9335
-750.435  	114.619
-723.188  	2.20854
-696.277  	5.03968
-696.987  	9.43235
-701.937  	13.3663
-708.053  	19.3966
-991.6  	128.029
-1066.02  	166.384
-949.091  	479.117
-682.791  	9.83837
-967.373  	141.279
-729.613  	87.4647
-710.459  	12.4159
-682.414  	0.213734
-718.004  	106.649
-699.582  	70.5771
-723.637  	82.9568
-757.297  	48.5858
-737.845  	30.1965
-706.447  	179.495
-785.194  	73.1414
-1081.7  	35.4813
-669.147  	28.0545
-1084.05  	471.671
-1085.03  	459.801
-712.278  	178.773
-707.667  	54.8687
-721.868  	72.0203
-743.758  	42.5321
-1047.16  	218.077
-1205.5  	299.003
-1052.09  	150.503
-1139.6  	503.676
-1115.46  	222.076
-1195.29  	236.129
-1060.48  	303.622
-1131.97  	38.6488
-1265.3  	173.065
-1228.34  	253.976
-1146.31  	518.997
-1255.09  	234.089
-1014.32  	233.175
-1161.37  	500.168
-968.011  	444.503
-873.74  	355.159
-1170.36  	46.0415
-1048.12  	126.465
-880.869  	355.262
-1032.25  	442.356
-1176.54  	434.175
-1206.52  	212.851
-1016.54  	51.1961
-1016.4  	26.0795
-1199.95  	253.599
-966.093  	366.676
-1204.12  	240.318
-1201.28  	323.308
-1062.56  	213.659
-1139.46  	321.376
-1064.09  	227.229
-963.515  	420.883
-1037.92  	474.334
-1088.03  	40.3731
-1147.62  	307.001
-1004.2  	265.391
-1171.62  	24.669
-1119.29  	404.545
-1234.98  	135.865
-853.946  	361.798
-1087.01  	333.999
-1168.26  	239.094
-1219.45  	49.152
-976.785  	208.342
-1131.68  	188.823
-925.826  	366.824
-971.571  	59.1199
-923.196  	334.564
-1037.43  	252.568
-997.308  	299.147
-1122.31  	97.2772
-1199.71  	104.497
-991.718  	384.908
-1018.59  	159.383
-960.526  	179.979
-1111.29  	314.738
-1119.31  	186.723
-1003.45  	287.965
-1028.97  	156.793
-1014.98  	116.615
-1165.35  	388.922
-1052.11  	238.068
-1232.25  	245.228
-995.583  	265.471
-1067.13  	173.162
-956.793  	288.702
-1231.06  	239.601
-1159.15  	208.071
-1069.07  	193.037
-1238.11  	211.96
-1000.5  	207.454
-1087.6  	554.807
-1249.07  	166.952
-1252.36  	10.3233
-1122.69  	379.189
-1225.35  	300.641
-1112.36  	445.774
-1121.83  	484.429
-1079.98  	123.075
-956.051  	368.627
-1230.68  	244.678
-1165.29  	113.073
-877.867  	377.966
-1036.49  	382.278
-1033.46  	126.697
-1129.68  	227.287
-1002.7  	11.0558
-1149.4  	175.812
-805.072  	563.057
-996.586  	102.951
-1021.94  	381.453
-1255.72  	5.62768
-1107.66  	383.045
-1028.42  	8.98202
-1078.66  	108.661
-1113.05  	246.937
-984.112  	428.865
-885.738  	359.761
-1046.34  	339.844
-967.017  	353.638
-1110.89  	191.827
-1191.49  	430.223
-1182.26  	58.5802
-998.199  	390.909
-1009.48  	270.535
-1270.94  	106.299
-963.536  	379.595
-1063.94  	344.131
-1138.01  	469.316
-1269.62  	125.913
-1034.93  	335.626
-1111.85  	16.624
-1164.61  	73.3771
-1065.62  	400.928
-1054.18  	98.4318
-1075.11  	16.6314
-1147.45  	315.86
-908.085  	297.861
-1075.14  	222.031
-1212.87  	132.281
-1148.21  	511.508
-1045.7  	233.189
-1051.06  	328.904
-1220.63  	63.0486
-1248.99  	53.2728
-1076.27  	41.3855
-1126.55  	368.379
-1240.06  	165.939
-1067.41  	453.49
-1065.58  	373.908
-967.378  	197.818
-1230.24  	330.746
-1201.66  	384.814
-1155.68  	153.126
-1243.69  	156.002
-1000.22  	170.541
-973.061  	290.914
-1240.34  	67.1379
-1214.42  	176.907
-1028.52  	469.263
-1210.04  	363.641
-1160.57  	451.198
-1145.58  	459.388
-1135.86  	396.951
-996.927  	216.069
-961.962  	322.799
-920.688  	352.308
-1207.39  	265.113
-1195.73  	240.712
-963.666  	331.924
-1137.09  	397.801
-1087.25  	205.026
-1222.32  	305.311
-1073.11  	211.465
-1124.29  	400.754
-941.913  	453.82
-1056.7  	446.037
-1221.3  	290.183
-1046.87  	104.07
-1207.11  	335.714
-991.712  	282.088
-1080.82  	22.7801
-1136.68  	110.334
-1057.3  	40.9318
-1162.51  	528.963
-696.821  	7.36277
-720.513  	197.18
-744.564  	37.8685
-676.28  	9.49973
-746.521  	78.3371
-712.051  	94.4407
-701.739  	6.24998
-767.813  	76.709
-756.139  	73.7537
-700.605  	33.5763
-733.223  	11.7785
-700.626  	3.74601
-707.239  	81.732
-1100.96  	502.21
-706.484  	33.75
-699.421  	95.2384
-697.38  	45.1909
-1175.71  	225.376
-705.153  	8.75193
-644.057  	1.94286
-743.152  	40.5829
-705.503  	36.7813
-1042.63  	225.999
-565.549  	22.895
-710.856  	296.098
-673.147  	17.9227
-801.948  	79.5514
-684.562  	16.3692
-1088.32  	536.895
-763.324  	81.9539
-757.744  	7.36956
-673.276  	20.942
-736.848  	16.5283
-1029.85  	321.429
-716.871  	63.8873
-800.98  	16.534
-693.071  	43.4325
-1208.38  	229.94
-721.444  	115.934
-751.614  	28.093
-712.276  	7.46758
-738.098  	49.4558
-666.026  	22.932
-1059.43  	251.136
-734.004  	93.0047
-763.321  	49.5217
-687.477  	24.0807
-715.753  	96.0558
-629.119  	57.7579
-1082.25  	113.252
-729.937  	26.1835
-645.093  	6.44438
-658.057  	0.638937
-718.59  	46.56
-1092.06  	0.581415
-1118.9  	347.077
-753.093  	5.40663
-691.66  	4.37562
-745.01  	48.763
-729.928  	58.3808
-1107.05  	226.645
-796.339  	70.0047
-643.95  	63.1268
-1112.88  	364.409
-735.356  	13.8515
-552.776  	6.67469
-1123.97  	205.957
-798.717  	17.3084
-735.425  	94.2073
-1080.74  	226.608
-729.948  	7.34722
-665.51  	18.3509
-712.917  	29.5046
-1016.05  	482.856
-731.469  	9.90704
-700.463  	22.2323
-696.286  	24.6685
-721.478  	46.0521
-719.443  	16.4148
-706.35  	1.58091
-710.726  	72.7736
-1134.78  	228.051
-762.728  	142.04
-735.284  	101.941
-1174.87  	111.12
-732.318  	80.7377
-705.294  	180.579
-996.233  	386.293
-1023.15  	194.378
-851.237  	425.525
-746.957  	168.694
-1058.44  	19.4898
-632.356  	28.7839
-782.963  	22.2151
-800.263  	81.4142
-740.356  	15.9252
-706.888  	29.0041
-781.747  	84.8324
-761.138  	47.6094
-661.157  	9.38065
-954.838  	154.881
-1077.84  	333.124
-820.52  	42.8509
-706.7  	26.6031
-713.303  	7.52423
-721.131  	76.7241
-750.155  	62.8238
-1058.26  	215.818
-686.323  	26.6245
-796.152  	40.739
-758.027  	6.29739
-1021.62  	96.3137
-1065.71  	243.864
-750.797  	80.2793
-782.058  	31.6601
-715.284  	133.113
-770.447  	7.20044
-779.626  	17.4257
-999.483  	117.18
-1000.05  	90.072
-662.154  	16.6114
-661.628  	23.3346
-721.915  	2.0259
-636.53  	14.5332
-720.085  	7.82211
-736.608  	64.3444
-720.95  	34.8754
-741.364  	84.2243
-725.555  	21.7897
-648.659  	34.2128
-719.04  	54.6005
-1044.76  	84.3231
-1083.68  	429.298
-675.797  	5.22835
-698.695  	195.514
-726.616  	28.445
-721.008  	89.9004
-685.791  	18.3108
-777.035  	55.3
-705.363  	187.891
-1030.46  	499.413
-741.875  	34.0407
-691.378  	6.39092
-697.765  	18.397
-708.334  	118.198
-902.657  	343.511
-968.369  	402.874
-934.448  	410.847
-1142.87  	157.539
-1041.4  	166.887
-718.588  	43.0464
-707.471  	2.23535
-747.226  	143.095
-741.657  	18.091
-1141.59  	31.2385
-741.084  	208.122
-709.879  	49.6057
-1061.33  	229.211
-1000.92  	394.41
-1195.12  	144.66
-1232.97  	47.0466
-1053.05  	388.232
-975.942  	154.963
-1185.66  	437.404
-1059.29  	75.5707
-1001.76  	122.816
-1208.39  	67.9736
-1103.01  	410.939
-1111.06  	385.481
-962.929  	410.251
-1253.98  	204.016
-1240  	323.566
-1064.1  	388.303
-1104.51  	184.605
-714.982  	491.664
-1111.21  	89.6979
-1148.92  	167.908
-1243.32  	337.102
-1097.45  	232.737
-1191.31  	87.365
-921.739  	118.114
-1135.98  	511.441
-1032.56  	468.975
-999.663  	468.531
-974.466  	17.0024
-959.296  	44.2356
-1011.71  	343.208
-902.381  	290.592
-1144.97  	160.032
-922.973  	103.913
-1051.79  	462.497
-1260.51  	172.195
-1167.03  	277.197
-1042.82  	433.194
-1056.25  	452.275
-1081.69  	385.231
-1196.23  	463.371
-1161.83  	8.69439
-1181.85  	418.25
-1188.27  	199.099
-1206.06  	300.13
-1209.24  	321.147
-1024.11  	470.915
-930.116  	80.9197
-1111.29  	50.1483
-1108.57  	431.792
-1161.45  	299.28
-1153.49  	21.2085
-1008.39  	65.4948
-924.502  	237.158
-1062.82  	69.9708
-1189.35  	155.486
-1184.8  	4.15399
-1015.19  	245.048
-1066.11  	11.9084
-902.849  	336.84
-1030.42  	21.4954
-805.65  	361.998
-1218.68  	89.4996
-1224.29  	225.036
-1260.06  	123.92
-1015.84  	109.183
-1215.93  	174.143
-1218.58  	94.4475
-1108.94  	502.071
-1210.02  	179.435
-1245.94  	82.8782
-1020.97  	339.211
-1049.59  	93.4295
-1266.06  	210.734
-1202.1  	296.507
-972.877  	291.775
-1211.63  	298.306
-1037.39  	255.389
-1068.19  	7.87509
-1051.5  	31.8203
-1157.7  	234.001
-1262.85  	120.433
-1096.86  	83.8039
-1007.88  	348.178
-1233.41  	198.181
-1010.03  	108.203
-1205.71  	266.691
-1254.7  	157.161
-1067.27  	286.393
-1085.48  	358.002
-1248.72  	157.915
-1119.85  	125.871
-1001.92  	387.605
-946.842  	284.507
-946.536  	50.3143
-1123.62  	140.965
-1094.01  	352.357
-1047.57  	442.992
-1139.88  	413.635
-993.039  	194.375
-1151.33  	288.817
-1177.41  	272.998
-883.151  	413.167
-1131.82  	205.851
-1068.67  	260.034
-1172.18  	378.75
-1130.36  	55.45
-1208.38  	112.223
-1145.13  	134.481
-1159.43  	398.559
-1006.86  	276.531
-1227.02  	277.797
-1162.31  	67.3704
-1142.71  	352.454
-1065.56  	462.293
-1185.88  	401.072
-1057.92  	355.423
-1134.37  	101.386
-1135.03  	314.27
-1208.07  	170.907
-999.237  	336.071
-1153.89  	54.2877
-1075.59  	445.293
-920.661  	357.92
-1239.94  	166.752
-1097.56  	362.228
-1050.47  	426.504
-1130.4  	286.801
-1015.91  	407.278
-1143.76  	459.17
-1151.55  	432.657
-1118.03  	259.39
-1062.58  	468.489
-1088.36  	110.375
-1227.76  	110.71
-1045.17  	170.337
-981.087  	320.078
-1094.43  	133.188
-1158.86  	231.29
-927.14  	361.002
-989.291  	131.498
-1120.32  	269.881
-984.757  	157.666
-1099.98  	339.563
-1136.71  	285.205
-1047.11  	343.84
-1051.23  	488.729
-1196.32  	338.242
-1054.84  	287.596
-1080.61  	190.674
-1228.51  	187.642
-1108.54  	14.4724
-820.846  	359.63
-1145.78  	55.4493
-1172.76  	465.779
-975.818  	58.2388
-1123.82  	528.128
-1008.91  	28.4956
-1132.26  	200.019
-1210.66  	163.013
-1076.84  	166.836
-991.814  	336.401
-1188.8  	452.45
-1121.8  	165.156
-1115.71  	282.886
-1043.9  	295.366
-1252.97  	237.946
-1175.42  	451.702
-1177.76  	208.274
-1122.54  	427.617
-1068.25  	66.2942
-754.951  	239.49
-734.453  	19.3078
-706.069  	49.2598
-707.342  	95.8861
-710.981  	4.58193
-779.938  	45.3503
-1051.9  	17.376
-612.558  	14.9115
-695.733  	20.0907
-1132.25  	113.235
-733.571  	18.1193
-727.801  	75.6945
-736.185  	222.057
-1044.59  	422.729
-631.85  	2.51093
-714.058  	98.1163
-727.723  	0.843739
-1252.8  	44.569
-691.973  	21.6444
-725.525  	85.1732
-702.76  	66.9414
-1194.94  	54.6069
-1212.96  	52.7872
-749.285  	75.8855
-691.329  	32.6545
-726.947  	12.4764
-769.338  	27.1495
-734.148  	54.3887
-1006.57  	121.224
-1204.13  	321.591
-716.024  	152.931
-717.162  	37.5492
-687.45  	11.5283
-704.407  	18.182
-697.469  	24.7705
-731.226  	7.38965
-727.573  	127.298
-1011.01  	387.168
-1092.75  	116.681
-758.791  	24.9254
-716.932  	8.36982
-956.482  	116.782
-706.798  	104.545
-683.763  	0.854694
-614.162  	0.473246
-741.526  	124.023
-703.207  	71.4621
-750.343  	37.1526
-717.402  	46.6631
-689.344  	0.216167
-1078.51  	21.0086
-755.211  	31.0069
-704.174  	3.1918
-764.807  	10.2829
-734.924  	158.394
-767.976  	113.81
-625.01  	40.474
-1085.3  	8.09636
-703.361  	14.4517
-704.651  	30.8575
-617.711  	21.7174
-721.637  	40.7933
-726.169  	9.79627
-682.256  	19.8864
-941.607  	361.721
-1101.18  	48.3362
-1224.11  	121.125
-1154.99  	220.231
-714.342  	8.71191
-1114.37  	127.213
-1147.57  	445.103
-690.491  	34.3228
-695.198  	53.9914
-738.485  	23.8908
-690.286  	10.4892
-699.552  	67.5773
-1134.7  	404.398
-708.408  	83.3568
-721.877  	30.5896
-729.146  	41.436
-1174.24  	387.94
-1176.16  	93.3936
-791.474  	26.4652
-675.262  	10.7927
-710.074  	46.0341
-1132.33  	54.2502
-707.661  	273.242
-745.2  	42.189
-713.929  	20.0683
-691.572  	37.9393
-692.083  	2.62511
-1021.59  	114.405
-1082.57  	19.0079
-703.072  	190.985
-728.553  	38.7912
-1092.41  	53.6129
-726.058  	9.19983
-656.233  	51.2096
-692.78  	39.0753
-718.587  	45.7148
-739.545  	57.4772
-1062.12  	58.1627
-1005.05  	99.3235
-729.296  	83.1694
-707.391  	2.64065
-687.457  	15.0054
-1064.45  	454.575
-610.747  	102.653
-732.834  	20.4211
-716.741  	73.6884
-1017.95  	299.715
-764.614  	49.1172
-684.327  	1.73111
-708.528  	54.8976
-956.295  	83.3366
-677.996  	27.1804
-667.555  	7.89726
-719.762  	228.666
-994.208  	480.635
-774.561  	25.6986
-718.648  	58.9541
-714.103  	35.3015
-708.01  	53.1492
-1042.92  	147.367
-709.561  	213.594
-1158.31  	204.378
-706.762  	140.614
-587.395  	5.7497
-740.837  	142.184
-1104.11  	225.185
-1067.46  	8.54857
-734.517  	87.8726
-916.329  	415.124
-1245.08  	15.2983
-1229.9  	118.713
-701.586  	1.99187
-1140.7  	167.746
-571.725  	24.1503
-1019.06  	105.127
-648.595  	2.06613
-1086.99  	50.9941
-708.231  	7.22959
-667.937  	42.9915
-701.956  	9.04594
-730.039  	21.8673
-734.329  	71.2144
-763.875  	59.9613
-735.544  	5.1261
-712.977  	133.839
-1179.6  	176.867
-1094.52  	277.5
-746.208  	50.2784
-708.091  	53.2647
-1129.32  	41.593
-702.745  	76.8362
-1003.44  	339.799
-737.482  	31.3546
-1155.16  	4.53086
-1269.43  	84.5893
-1018.43  	340.567
-1012.5  	67.7177
-1087.67  	225.082
-1043.97  	178.747
-1243.04  	168.086
-1156.93  	506.603
-1116.86  	263.424
-1097.87  	114.892
-1143.5  	75.2509
-1161.38  	343.326
-1115.47  	255.552
-989.531  	412.074
-1121.53  	489.736
-1146.7  	146.728
-1134.62  	122.538
-1224.24  	341.87
-1210.25  	20.3962
-1116  	213.12
-966.28  	273.157
-1005.16  	481.661
-1169.02  	361.761
-1214.61  	67.4011
-951.396  	160.004
-1176.7  	336.721
-1096.43  	356.816
-1192.26  	391.211
-1164.02  	433.124
-1034.17  	129.874
-1173.71  	41.7739
-963.844  	89.071
-1029.56  	431.935
-1270.5  	16.0417
-1082.22  	41.3701
-957.09  	253.124
-1145.08  	146.568
-1247.68  	196.617
-1197.77  	384.699
-1263.41  	52.3515
-1245.31  	255.322
-1085.67  	453.051
-1169.5  	383.716
-960.88  	209.164
-1157.91  	478.691
-910.223  	285.182
-1100.48  	358.247
-1121.25  	18.2722
-994.209  	252.422
-1043.66  	449.238
-1171.97  	454.058
-1108.53  	3.13505
-1184.38  	456.837
-1200.94  	76.0468
-1147.18  	468.126
-965.082  	281.812
-1055.12  	345.305
-1256.42  	186.14
-1188.24  	450.093
-1259.45  	265.015
-1242.13  	274.409
-1122.71  	55.0524
-1030.05  	110.095
-1184.23  	302.136
-1099.63  	317.13
-1134.87  	189.94
-987.074  	397.23
-903.456  	385.737
-887.747  	294.682
-1173.52  	244.569
-1263.78  	148.574
-1111.22  	112.715
-988.419  	455.477
-1126.13  	269.883
-1178.23  	507.313
-1092.24  	116.37
-1001.91  	391.99
-1044.88  	150.507
-901.506  	386.144
-1123.36  	432.709
-1092.94  	513.365
-1085.36  	174.404
-855.523  	307.364
-1049.97  	357.052
-987.817  	335.795
-996.005  	435.863
-1165.33  	460.077
-1152.32  	434.436
-968.513  	417.907
-1218.89  	6.74552
-1057.98  	122.908
-1260.02  	160.695
-1038.22  	181.027
-822.351  	387.224
-1173.1  	411.959
-1134.71  	446.861
-1245.42  	145.479
-975.45  	234.024
-1120.98  	307.861
-1061.09  	260.327
-1220.41  	283.072
-1201.04  	400.779
-1102.84  	70.6929
-1167.77  	11.5972
-1057.47  	203.604
-1137.95  	492.457
-1020.82  	398.975
-1100.58  	534.682
-1187.65  	253.843
-1172.01  	75.2984
-929.478  	325.337
-1104.07  	81.051
-1073.7  	80.3001
-855.909  	385.834
-1157.11  	314.249
-1031.51  	347.314
