16890
-933.574  	377.753
-914.486  	421.074
-933.132  	330.564
-907.306  	213.372
-917.411  	133.71
-1119.26  	3.89754
-1126.21  	90.3003
-960.022  	13.8607
-1070.54  	269.03
-894.696  	132.354
-1093  	33.0238
-902.592  	483.879
-999.777  	191.782
-900.2  	314.506
-874.032  	402.262
-985.896  	324.842
-530.374  	612.589
-954.267  	400.672
-1066.57  	234.269
-1013.31  	170.009
-984.385  	468.186
-903.632  	116.039
-1067.51  	211.779
-1089.11  	135.73
-1060.63  	6.8931
-915.083  	255.206
-952.59  	194.461
-1028.32  	26.9951
-934.935  	66.5115
-993.995  	52.2604
-958.53  	440.784
-885.43  	273.271
-906.283  	354.348
-1031.72  	336.703
-930.109  	163.959
-1087.96  	205.496
-947.125  	241.019
-832.979  	358.599
-803.752  	139.166
-1022.13  	150.917
-1017.43  	33.6406
-1022.34  	414.318
-1018.92  	100.593
-962.277  	213.473
-1034.78  	52.1473
-1005.69  	465.086
-1019.42  	440.75
-555.086  	27.0013
-606.24  	22.2763
-582.252  	110.486
-564.61  	77.5226
-935.871  	9.9583
-573.822  	59.0551
-969.847  	102.212
-941.1  	75.305
-833.005  	385.921
-526.17  	20.4551
-504.847  	8.7183
-554.377  	15.2115
-597.654  	19.0177
-650.17  	21.0583
-525.828  	4.00721
-561.459  	106.868
-496.292  	20.8098
-565.584  	54.5426
-866.034  	40.3828
-593.088  	74.8467
-854.241  	164.366
-828.348  	90.9564
-560.109  	28.7813
-903.529  	12.5343
-577.969  	87.1275
-571.488  	11.1011
-581.519  	81.4783
-915.482  	16.1445
-1063.16  	76.3227
-548.496  	13.0378
-602.203  	61.7482
-585.254  	39.0507
-574.756  	79.3096
-606.497  	41.3402
-674.82  	26.9782
-964.966  	142.142
-933.744  	384.26
-973.764  	345.674
-840.994  	309.215
-911.177  	375.528
-1098.31  	202.741
-1030.84  	209.454
-986.016  	148.407
-1009.95  	269.263
-978.3  	145.206
-818.719  	152.089
-970.317  	102.355
-1018.47  	282.155
-982.256  	21.3462
-775.419  	347.214
-870.754  	255.501
-1070.56  	188.938
-886.238  	38.3262
-842.552  	317.379
-991.991  	311.866
-883.992  	394.662
-951.817  	177.937
-954.74  	379.581
-1019.65  	49.3643
-911.306  	432.09
-1020.57  	326.329
-1043.07  	37.1753
-908.216  	42.499
-1065.11  	176.206
-883.936  	242.665
-1014.9  	416.597
-893.136  	158.827
-1072.56  	86.7199
-1091.49  	133.496
-1037.25  	406.636
-1020.3  	94.8653
-994.374  	410.413
-968.666  	230.662
-938.769  	55.6602
-956.118  	133.36
-820.875  	368.809
-938.915  	35.304
-975.605  	372.082
-909.992  	112.828
-1089.9  	291.882
-1018.57  	138.522
-1047.89  	378.299
-896.499  	6.90007
-564.216  	9.93955
-592.627  	29.6744
-527.79  	38.3398
-585.205  	48.6853
-566.271  	16.0893
-516.575  	9.59439
-580.765  	101.907
-522.766  	13.1772
-861.603  	57.2275
-654.324  	27.7397
-586.201  	13.0064
-997.188  	274.425
-585.59  	4.4467
-914.48  	98.9778
-971.276  	273.62
-959.454  	167.255
-844.84  	154.354
-880.027  	350.442
-877.473  	1.89431
-576.928  	14.3752
-507.446  	32.4686
-572.075  	40.4072
-851.932  	416.978
-563.61  	125.022
-544.072  	9.64579
-639.726  	18.652
-919.286  	59.8196
-1006.7  	250.238
-562.502  	15.7029
-443.414  	2.19042
-575.683  	168.239
-904.343  	6.25529
-569.256  	1.11503
-615.818  	24.9395
-995.83  	62.511
-644.658  	63.1899
-875.97  	299.403
-1050.84  	107.593
-976.55  	123.046
-1044.67  	50.5439
-848.662  	176.831
-986.858  	308.521
-940.601  	83.814
-995.481  	413.45
-911.559  	362.474
-1014.51  	55.2899
-1034.72  	157.636
-1028.32  	291.725
-923.231  	247.076
-1011.72  	181.449
-863.322  	408.015
-806.34  	363.078
-807.314  	356.982
-887.089  	291.923
-1027.43  	127.416
-1030.75  	419.084
-1068.34  	162.374
-1011.04  	109.038
-1007.37  	379.734
-908.484  	330.258
-998.252  	219.259
-895.3  	205.082
-854.865  	168.849
-869.642  	74.7698
-702.596  	349.57
-936.547  	419.887
-1115.66  	25.9647
-891.25  	297.596
-966.878  	369.715
-938.089  	7.71084
-1131.15  	26.5997
-1024.79  	343.348
-1046.95  	89.7955
-1041.17  	252.154
-942.691  	369.203
-843.755  	98.0023
-962.35  	463.94
-1128.22  	78.6981
-843.146  	240.516
-1026.02  	4.1095
-884.553  	368.407
-1044.72  	18.5763
-1051.97  	100.182
-1043.53  	262.257
-1102.43  	35.0579
-1041.95  	345.324
-973.473  	226.721
-1105.6  	125.987
-914.952  	189.226
-1001.68  	257.841
-1014.11  	241.241
-556.413  	17.8274
-819.356  	133.783
-855.994  	404.927
-569.98  	94.0904
-979.872  	266.313
-547.337  	11.1352
-570.101  	129.65
-514.117  	17.4964
-572.622  	31.2757
-587.277  	40.0264
-548.643  	20.1464
-598.15  	29.8575
-536.693  	10.3624
-911.835  	472.014
-600.736  	18.8043
-631.846  	0.101768
-655.736  	66.195
-527.276  	31.7272
-891.378  	22.8852
-642.876  	23.6575
-578.645  	1.10878
-633.215  	0.947225
-589.144  	10.0313
-578.03  	18.2668
-874.299  	252.311
-624.002  	6.72681
-551.133  	3.59131
-637.517  	27.3649
-582.912  	38.79
-606.883  	19.5055
-583.77  	94.291
-562.572  	39.7889
-557.286  	61.526
-1034.21  	231.1
-563.935  	134.403
-609.284  	25.1437
-612.023  	11.5414
-638.024  	35.9492
-565.012  	29.402
-564.427  	2.53314
-645.6  	49.919
-1080.57  	126.429
-975.827  	381.601
-881.173  	78.8571
-963.741  	382.893
-926.327  	293.675
-893.875  	216.34
-946.421  	403.026
-1019.43  	431.645
-958.871  	291.855
-806.836  	24.6409
-878.372  	244.246
-1086.94  	72.7274
-899.583  	308.401
-1003.66  	333.028
-944.141  	305.913
-897.393  	283.901
-874.389  	395.097
-998.398  	396.986
-798.512  	242.796
-810.614  	321.57
-922.274  	73.2916
-1122.75  	139.525
-924.733  	97.3513
-1056.05  	41.4619
-1094.85  	241.095
-713.339  	379.731
-918.573  	45.2431
-958.637  	95.9472
-1017.46  	9.51616
-845.734  	337.651
-942.51  	67.7405
-919.159  	22.031
-910.116  	220.949
-1006.73  	209.694
-1091.07  	224.719
-800.704  	273.999
-1058.66  	33.8919
-947.866  	143.374
-1120.23  	16.4041
-967.412  	469.814
-1086.89  	156.227
-1116.4  	145.689
-971.189  	275.333
-992.168  	475.473
-1052.25  	348.915
-865.125  	372.7
-870.699  	365.978
-1058.23  	241.676
-958.493  	288.628
-962.315  	367.21
-970.867  	313.062
-928.455  	81.3931
-857.02  	233.818
-582.317  	137.681
-528.403  	1.62181
-865.259  	22.5826
-424.94  	14.0348
-542.161  	5.62489
-553.714  	6.8971
-546.499  	32.5995
-576.436  	9.79343
-563.799  	113.319
-811.36  	315.197
-581.899  	90.1028
-962.797  	308.699
-632.142  	1.32933
-620.005  	4.76043
-773.835  	66.0036
-571.631  	126.672
-554.033  	55.9947
-564.527  	121.962
-1001.55  	331.166
-910.762  	134.532
-608.663  	51.1656
-1002.64  	71.1169
-1028.59  	410.669
-903.86  	115.232
-922.812  	82.623
-612.777  	14.9459
-959.915  	211.216
-587.026  	110.452
-614.194  	11.9896
-565.122  	0.754802
-874.258  	40.3976
-566.105  	138.346
-587.843  	101.008
-938.779  	264.641
-965.662  	74.1975
-525.363  	2.81652
-594.733  	5.60702
-634.507  	29.9931
-562.135  	48.2665
-586.996  	97.149
-974.627  	153.415
-899.34  	99.994
-1007.36  	77.857
-1000.5  	138.556
-578.955  	111.687
-644.034  	26.1752
-584.375  	37.7322
-1136.02  	28.5605
-820.697  	135.762
-1031.96  	471.121
-904.291  	187.803
-1014.63  	279.414
-906.793  	429.93
-1096.57  	307.58
-982.957  	383.903
-997.487  	214.453
-810.643  	352.212
-912.101  	286.376
-1026.48  	105.695
-962.207  	403.448
-992.401  	60.2918
-810.758  	244.669
-853.003  	312.255
-985.907  	272.934
-1024.43  	141.575
-976.882  	165.357
-986.811  	451.261
-1031.19  	277.53
-1089.34  	156.03
-850.406  	344.92
-871.26  	98.0231
-860.096  	282.654
-891.522  	242.413
-1112.79  	118.45
-943.799  	300.582
-1044.41  	275.729
-1011.17  	413.867
-886.519  	143.686
-1016.29  	30.4166
-816.221  	157.376
-854.863  	463.969
-947.883  	402.662
-830.265  	366.214
-965.897  	175.294
-970.326  	45.1612
-899.008  	295.98
-882.943  	186.793
-989.413  	2.02968
-1063.61  	340.325
-908.404  	360.208
-880.309  	355.355
-978.878  	142.463
-856.938  	414.817
-876.915  	367.59
-852.845  	260.63
-568.629  	56.4389
-513.719  	3.473
-570.482  	51.4333
-581.092  	7.00321
-596.633  	1.59925
-652.741  	11.2661
-560.905  	14.4978
-599.698  	11.1141
-877.654  	38.1353
-614.066  	9.44263
-902.511  	105.264
-580.98  	70.1558
-572.157  	11.8685
-908.609  	58.2091
-936.462  	318.207
-562.733  	171.095
-627.004  	39.0234
-800.745  	357.356
-977.045  	434.546
-626.022  	73.8234
-585.672  	51.8829
-900.407  	109.595
-582.002  	84.7711
-584.185  	46.7159
-560.955  	11.6314
-898.572  	24.344
-567.04  	115.314
-543.761  	3.50822
-557.984  	38.4272
-1095.18  	204.235
-579.954  	69.6759
-571.783  	30.8194
-911.621  	56.8795
-566.643  	22.1973
-644.48  	52.7293
-926.819  	32.318
-562.479  	7.2103
-566.21  	82.0049
-582.197  	12.9237
-535.133  	42.0516
-533.191  	5.90366
-571.863  	20.7099
-575.701  	61.4757
-588.029  	6.91405
-1016.85  	455.75
-1016.41  	383.259
-954.512  	25.8338
-1083  	101.124
-846.831  	84.6034
-942.207  	218.49
-776.985  	240.885
-1048.29  	302.621
-1027.49  	384.466
-931  	339.246
-916.802  	202.861
-772.59  	267.214
-1092.64  	342.991
-992.295  	117.135
-958.461  	88.8632
-963.077  	33.4307
-921.682  	509.443
-1087.94  	152.547
-987.08  	191.541
-858.302  	224.87
-937.791  	165.21
-1028.29  	43.3226
-1108.5  	75.0349
-1097.8  	26.8705
-1048.47  	352.674
-1075.28  	171.636
-1008.31  	386.855
-1021.11  	102.332
-831.489  	180.596
-1100.82  	251.894
-947.341  	361.084
-1025.1  	321.259
-937.989  	297.009
-936.17  	346.664
-998.847  	338.041
-1039.16  	110.953
-1016.46  	352.619
-818.402  	312.314
-891.71  	144.102
-1111.3  	255.275
-1071.6  	312.196
-931.644  	22.877
-892.081  	66.1411
-1004.6  	439.464
-877.295  	379.927
-850.466  	354.042
-1076.09  	232.955
-1014.14  	74.3827
-1030.76  	420.62
-983.99  	281.551
-1013.95  	388.901
-732.26  	461.131
-1102.38  	14.5264
-936.863  	147.061
-1068.6  	371.482
-962.874  	208.643
-879.711  	230.665
-598.757  	3.19908
-572.795  	108.086
-871.293  	86.0292
-549.77  	12.5084
-877.483  	180.5
-812.146  	15.8519
-575.494  	133.612
-627.922  	0.13216
-557.265  	66.0621
-666.679  	31.65
-554.708  	4.85362
-573.378  	79.0457
-924.688  	316.697
-583.595  	54.8463
-622.107  	33.714
-584.154  	114.257
-591.449  	36.8495
-505.955  	2.63451
-917.701  	107.004
-563.392  	81.856
-569.936  	71.1316
-810.19  	366.135
-884.673  	0.531612
-841.74  	284.252
-591.637  	14.1597
-635.852  	33.1966
-561.415  	64.7744
-908.993  	33.4686
-581.018  	27.9651
-556.996  	16.2177
-572.747  	7.20778
-987.827  	337.294
-580.689  	53.5544
-561.638  	16.178
-565.862  	49.0025
-778.045  	96.3379
-566.901  	120.906
-593.159  	38.4247
-542.804  	1.30546
-567.527  	58.5814
-1112.93  	176.332
-948.287  	208.693
-1122.19  	63.6929
-1057.23  	342.688
-968.121  	287.922
-843.922  	212.168
-1087.59  	166.683
-1111.67  	124.721
-1072.87  	247.374
-1060.68  	276.976
-886.451  	250.358
-967.416  	375.672
-899.831  	450.355
-1046.82  	172.071
-1030.85  	306.268
-866.095  	350.364
-1002.88  	8.6705
-1047.61  	306.023
-975.216  	290.917
-1013.42  	411.347
-1060.08  	70.5991
-978.705  	312.169
-1108.25  	54.1354
-904.862  	413.708
-961.614  	406.01
-1078.62  	21.6756
-744.173  	352.174
-1087.84  	245.768
-986.053  	95.7772
-1030.83  	65.2537
-996.51  	71.6704
-912.068  	415.294
-990.945  	142.606
-1056.84  	400.572
-1096.58  	119.05
-876.245  	146.767
-1013.17  	280.432
-1083.35  	101.71
-917.482  	295.949
-935.368  	300.048
-966.322  	125.627
-914.979  	346.714
-1036.22  	47.4195
-962.437  	131.935
-864.438  	213.645
-1024.82  	174.233
-777.623  	358.702
-903.683  	75.5627
-1007.93  	184.813
-901.725  	70.5257
-1068.61  	221.14
-1129.26  	33.6381
-941.067  	193.301
-976.958  	404.426
-853.618  	124.143
-532.517  	2.95336
-532.358  	5.03449
-444.939  	3.68745
-1105.85  	24.1723
-613.992  	0.0672563
-583.222  	68.605
-577.373  	69.8593
-575.757  	32.3226
-606.323  	14.7664
-587.815  	53.2884
-1035.92  	20.5001
-569.073  	6.88679
-565.521  	62.9797
-576.64  	26.721
-581.005  	16.2711
-559.435  	13.0967
-593.23  	15.8452
-583.177  	106.881
-890.117  	230.757
-583.145  	78.0133
-554.267  	9.8044
-465.794  	10.0372
-929.705  	60.9191
-619.004  	16.3635
-562.972  	4.75538
-632.621  	46.4544
-1015.68  	278.459
-591.889  	77.0185
-895.712  	38.5423
-861.638  	312.123
-564.912  	27.076
-855.717  	26.5435
-1008.93  	164.054
-534.869  	16.5701
-543.195  	19.7721
-675.124  	75.3927
-590.919  	0.813352
-904.752  	39.5106
-547.425  	19.7269
-1078.57  	139.127
-825.272  	234.555
-1059.1  	52.2247
-1042.18  	263.037
-1105.56  	39.2367
-912.2  	419.94
-1018.28  	104.018
-1013.23  	394.665
-902.122  	385.842
-948.887  	131.072
-1070.9  	311.986
-831.926  	237.786
-1002.14  	352.074
-982.785  	419.996
-1034.57  	166.918
-1047.49  	213.712
-889.637  	67.5562
-914.412  	216.01
-1043.63  	14.9939
-1046.89  	159.863
-1111.6  	163.021
-1036.47  	100.972
-1046.99  	120.376
-931.047  	128.383
-1063.97  	159.503
-1123.3  	214.523
-994.671  	391.576
-1067.99  	302.424
-924.295  	298.72
-972.493  	146.849
-972.096  	27.3862
-1117.43  	182.095
-1048.49  	42.3482
-869.07  	77.0157
-1062.26  	88.3992
-1047.07  	257.331
-1032.28  	159.088
-965.191  	25.8385
-842.097  	322.138
-817.839  	201.851
-1004.58  	360.626
-957.077  	344.45
-843.102  	253.198
-1003.35  	370.863
-894.364  	104.42
-969.363  	320.813
-1082.92  	76.4533
-1021.77  	289.67
-1126.9  	29.0874
-1010.98  	74.0255
-1083.24  	72.6485
-926.636  	118.206
-896.816  	295.966
-579.194  	25.4829
-567.032  	16.1984
-553.448  	3.39492
-575.474  	17.687
-892.141  	145.848
-882.672  	48.8922
-570.293  	101.056
-554.963  	11.1843
-1108.13  	51.0605
-625.553  	36.2902
-591.108  	20.8695
-586.25  	14.8603
-556.898  	13.6763
-640.64  	21.5695
-891.92  	125.092
-539.873  	0.405499
-504.808  	2.18992
-586.558  	15.8206
-632.843  	35.3192
-595.944  	29.981
-565.565  	49.4177
-577.098  	41.0379
-563.004  	117.37
-977.224  	368.745
-561.177  	39.3178
-1068.3  	292.838
-597.765  	6.66228
-1031.98  	77.5532
-596.108  	52.443
-561.895  	21.7093
-562.35  	9.62978
-528.501  	11.1946
-583.052  	13.3087
-606.338  	11.783
-578.451  	29.8823
-569.659  	12.4937
-569.423  	53.3963
-597.087  	8.06798
-857.602  	351.706
-443.794  	1.14828
-528.458  	16.0053
-868.771  	99.9598
-599.568  	38.1926
-571.418  	179.685
-512.679  	10.376
-992.9  	3.89585
-841.517  	33.2489
-1042.64  	9.74105
-563.807  	5.39581
-556.195  	69.4576
-865.386  	294.733
-1046.14  	309.624
-882.287  	33.5511
-571.711  	71.5267
-1046.55  	239.174
-906.68  	8.95808
-563.883  	108.936
-553.574  	5.13382
-553.255  	18.944
-580.224  	32.6621
-1106.4  	121.365
-1081.43  	38.0676
-572.576  	139.566
-586.973  	74.3873
-617.047  	20.1521
-1032.79  	162.837
-555.253  	64.1345
-1006.07  	307.307
-670.739  	67.2194
-467.631  	4.46712
-528.496  	23.3708
-607.666  	37.0978
-844.623  	309.18
-974.123  	106.559
-604.485  	7.04084
-580.847  	21.1581
-638.37  	15.6401
-573.972  	64.7979
-886.047  	55.3621
-870.149  	400.234
-507.48  	3.56896
-905.75  	134.271
-579.444  	122.51
-566.317  	6.5917
-618.389  	44.3661
-573.727  	38.4668
-580.018  	14.5453
-579.283  	97.3377
-1002.25  	242.799
-992.429  	211.219
-961.961  	383.1
-997.651  	146.977
-868.366  	233.46
-1042.09  	223.531
-874.168  	279.829
-1063.75  	97.7499
-930.943  	152.446
-890.359  	389.635
-984.615  	62.7022
-1012.59  	379.951
-931.415  	344.822
-903.984  	74.2731
-1015.93  	316.426
-842.184  	231.062
-936.772  	165.929
-778.401  	238.964
-865.836  	414.604
-1028.94  	42.5449
-1012.02  	183.855
-957.572  	273.46
-951.043  	209.759
-1111.14  	182.866
-859.147  	169.626
-1059.18  	341.378
-1051.06  	313.666
-1020.24  	111.584
-1021.99  	421.836
-893.026  	359.019
-872.295  	325.083
-1025.94  	450.723
-1115.68  	115.817
-973.398  	435.244
-1057.93  	244.079
-879.915  	258.866
-926.977  	385.059
-1041.67  	4.83373
-859.415  	310.275
-773.782  	144.987
-504.258  	0.380391
-618.423  	25.5417
-605.567  	9.05972
-571.202  	110.754
-516.008  	13.2707
-583.28  	44.998
-459.877  	1.61962
-619.798  	2.8623
-890.271  	39.4248
-911.23  	100.675
-544.159  	31.4359
-577.539  	85.3245
-878.448  	68.0678
-621.863  	13.7802
-849.894  	149.934
-643.252  	5.78965
-881.474  	61.2087
-574.589  	8.78352
-568.641  	30.3564
-512.716  	29.5098
-558.817  	15.403
-581.988  	53.5901
-1012.49  	193.749
-1020.23  	239.67
-618.685  	22.5042
-586.857  	6.88055
-586.673  	33.7023
-545.101  	1.69388
-901.829  	56.583
-573.126  	24.4853
-551.388  	17.9273
-569.634  	71.6066
-593.017  	14.4452
-611.187  	13.4568
-538.147  	34.8765
-787.98  	132.467
-751.298  	386.747
-565.259  	8.53959
-559.102  	73.8657
-1028.87  	21.3624
-622.857  	53.4583
-571.288  	38.9414
-889.574  	94.7853
-877.525  	112.052
-610.843  	51.3818
-888.566  	284.389
-1041.74  	81.0287
-869.912  	35.4792
-917.57  	14.6824
-928.944  	137.449
-1057.98  	414.006
-1016.3  	351.719
-1111.12  	129.983
-1058.12  	201.611
-1080.59  	184.893
-1065.04  	184.839
-817.327  	255.315
-1010.86  	7.61354
-868.711  	18.0755
-944.951  	478.834
-1033.27  	424.756
-949.196  	332.042
-972.385  	24.9508
-997.864  	358.129
-925.881  	260.955
-799.946  	449.932
-1061.13  	317.003
-906.199  	320.647
-1060.63  	387.136
-820.255  	352.276
-923.1  	383.927
-955.17  	54.325
-947.89  	89.8702
-1056.07  	111.295
-978.874  	88.9946
-1024.95  	49.607
-913.198  	104.098
-1012.75  	348.516
-838.818  	298.732
-1011.93  	207.397
-949.3  	87.5352
-924.42  	52.7479
-921.542  	104.622
-757.583  	316.727
-877.872  	428.01
-940.497  	216.73
-823.913  	72.9746
-1036.21  	329.155
-904.104  	17.2456
-1068.01  	236.614
-1009.11  	384.519
-850.287  	424.274
-850.061  	247.246
-949.678  	409.917
-1049.92  	118.901
-890.855  	328.837
-864.43  	261.17
-880.98  	183.698
-620.343  	15.6082
-1057.9  	181.628
-1072.12  	27.0782
-575.676  	5.09334
-540.651  	6.44896
-911.049  	426.349
-577.47  	2.79562
-912.984  	65.7697
-557.878  	10.1154
-830.277  	7.11198
-556.661  	57.2011
-534.739  	0.81421
-597.858  	45.0315
-473.121  	0.718281
-643.043  	19.6192
-606.953  	48.2533
-956.579  	83.1922
-618.187  	67.2732
-898.587  	5.91475
-586.289  	64.5088
-952.748  	284.747
-567.436  	73.8196
-652.342  	20.9119
-570.793  	32.6351
-569.949  	112.348
-564.347  	38.1425
-454.127  	4.81378
-565.051  	89.7842
-643.042  	44.6151
-584.057  	60.0145
-1076.63  	170.339
-883.98  	2.19593
-643.845  	26.0432
-566.776  	144.559
-651.366  	44.0717
-559.333  	12.8461
-810.088  	367.605
-546.023  	0.0398319
-874.192  	25.8761
-571.921  	135.728
-579.354  	7.50733
-586.548  	114.998
-585.06  	5.59245
-572.624  	130.597
-564.123  	65.6967
-1027.48  	307.575
-1014.3  	106.332
-1001.75  	402.904
-993.204  	60.2847
-894.46  	310.558
-1046.11  	25.721
-1062.17  	300.064
-966.704  	92.89
-1003.4  	260.821
-1001.66  	308.885
-1037.82  	192.542
-975.398  	86.2529
-995.622  	77.982
-1059.23  	264.982
-1067.38  	39.9841
-926.481  	448.33
-1014.39  	254.029
-857.167  	331.087
-822.545  	230.999
-921.632  	98.4854
-1026.67  	155.447
-964.083  	43.7195
-801.159  	216.609
-880.54  	338.986
-920.35  	381.254
-1089.77  	257.311
-1029.21  	208.88
-1044.72  	296.187
-872.336  	41.9575
-1022.85  	398.259
-937.813  	431.894
-1086.79  	229.897
-1041.53  	215.624
-946.676  	55.8072
-918.999  	360.671
-926.686  	127.624
-892.48  	219.008
-950.009  	305.037
-1002.47  	59.315
-1073.89  	199.873
-952.267  	104.225
-871.015  	381.398
-1029.73  	138.333
-855.545  	256.139
-796.227  	204.72
-983.767  	151.896
-1027.25  	22.83
-1036.11  	367.759
-579.238  	75.9775
-572.803  	63.8025
-574.766  	74.2765
-592.161  	1.80249
-567.587  	26.2611
-546.351  	32.3946
-557.877  	14.1788
-550.937  	25.7116
-553.276  	12.2041
-567.099  	13.7573
-896  	84.4991
-513.881  	20.9406
-569.278  	184.614
-890.899  	186.935
-580.833  	53.7015
-589.642  	2.21308
-594.002  	4.4539
-917.817  	87.5735
-582.586  	29.981
-825.367  	411.682
-573.93  	66.2908
-658.226  	21.1324
-480.491  	6.2091
-557.433  	30.8333
-611.495  	0.299572
-593.176  	5.36748
-582.206  	21.774
-581.913  	15.1947
-606.807  	19.1803
-584.467  	11.8121
-584.726  	28.2048
-576.708  	99.0567
-557.033  	16.9499
-795.366  	36.3087
-907.518  	7.0927
-564.892  	46.0633
-582.826  	58.7314
-904.163  	142.403
-949.872  	39.9375
-851.162  	129.03
-1068  	73.7073
-859.491  	272.726
-981.37  	444.473
-1014.65  	377.146
-914.23  	389.426
-1010.74  	387.339
-1082.95  	372.324
-870.444  	333.172
-1010.93  	136.764
-877.484  	421.564
-1027.16  	207.425
-924.728  	111.276
-929.194  	401.087
-1123.36  	59.3756
-1124.22  	55.4483
-917.708  	341.871
-1027.8  	450.686
-998.031  	169.044
-995.179  	326.598
-1071.91  	335.877
-992.692  	107.687
-1019.7  	186.799
-706.471  	341.624
-915.012  	408.532
-940.134  	181.208
-914.981  	88.26
-967.053  	299.969
-959.584  	347.313
