16980
-1082.06  	224.168
-1030.91  	95.6469
-999.3  	397.594
-1122.55  	119.63
-989.067  	147.388
-997.766  	9.29145
-986.349  	1.98646
-892.717  	406.172
-1049.34  	471.815
-911.363  	392.405
-849.305  	344.893
-1085.24  	188.285
-958.971  	273.302
-1113.18  	32.1077
-925.587  	9.98974
-1086.82  	80.8074
-969.139  	264.368
-980.586  	244.225
-1043.72  	140.317
-887.686  	209.012
-1077.66  	334.989
-899.211  	34.733
-1003.06  	285.807
-944.437  	288.21
-1074.2  	42.5392
-1066.62  	91.8012
-879.825  	378.604
-1002.16  	1.34051
-807.715  	372.65
-1038.91  	263.134
-878.426  	26.086
-986.63  	18.3663
-934.369  	12.1514
-833.223  	322.299
-962.004  	267.213
-1019.91  	337.687
-935.042  	316.399
-961.499  	468.203
-916.188  	0.204769
-997.75  	14.7245
-846.197  	248.689
-890.956  	164.256
-1067.37  	172.233
-1021.25  	218.334
-1061.05  	329.958
-750.057  	365.528
-1024.25  	112.872
-1012.37  	15.8614
-1066.55  	66.0479
-1006.74  	276.338
-1048.07  	365.124
-990.644  	7.43295
-856.42  	274.962
-981.185  	6.50462
-966.948  	380.402
-870.131  	326.758
-1048.04  	46.7545
-985.174  	305.629
-1044.54  	307.327
-866.279  	352.21
-930.24  	413.503
-964.463  	209.475
-976.291  	267.183
-880.917  	265.924
-953.129  	428.029
-923.695  	227.833
-1042.41  	91.0168
-1040.9  	308.154
-950.087  	107.827
-947.732  	208.779
-1067.46  	297.112
-1104.79  	45.7419
-1027.33  	97.9929
-997.451  	215.713
-969.905  	33.5406
-883.989  	56.3907
-841.196  	52.0873
-608.337  	0.555808
-973.215  	62.7201
-976.344  	89.3081
-585.745  	16.8477
-825.626  	375.101
-572.779  	33.4284
-848.847  	150.475
-1066.74  	253.618
-661.407  	57.2249
-832.746  	51.1994
-669.687  	76.9801
-565.238  	68.9113
-567.936  	67.744
-602.576  	2.18466
-849.704  	49.8854
-606.218  	5.59617
-567.972  	47.1137
-573.212  	32.8684
-562.425  	0.0227473
-850.269  	76.4382
-574.495  	15.4086
-1112.73  	71.6022
-551.018  	9.49173
-563.316  	0.746885
-342.673  	1.08484
-623.209  	6.70612
-565.451  	65.8928
-852.888  	29.0388
-620.055  	39.1834
-878.464  	345.604
-571.274  	8.82193
-596.887  	5.48481
-574.302  	23.2459
-823.869  	122.916
-592.92  	44.8462
-790.487  	128.083
-884.739  	49.9146
-638.228  	3.54553
-878.128  	92.1167
-872.732  	415.139
-604.069  	9.9391
-585.836  	18.042
-528.598  	5.90391
-794.118  	159.92
-569.042  	8.90387
-994.774  	283.088
-596.476  	46.414
-634.498  	8.7147
-833.91  	443.746
-584.204  	77.9518
-589.525  	36.7906
-518.337  	74.0447
-525.984  	2.48503
-886.95  	394.967
-557.322  	8.57764
-568.345  	47.9293
-574.832  	6.31359
-562.975  	61.5516
-672.042  	0.317602
-582.302  	23.9668
-587.056  	34.3994
-609.511  	46.7142
-904.076  	354.69
-604.561  	39.9363
-580.829  	107.533
-581.257  	66.5992
-637.729  	48.3618
-669.364  	17.8879
-591.574  	2.61603
-573.295  	4.17464
-1103.68  	191.044
-609.998  	30.0425
-575.877  	84.2465
-584.307  	13.4685
-545.075  	6.22736
-581.837  	0.10317
-1019.18  	393.459
-604.745  	1.00235
-595.865  	26.4833
-631.386  	14.4643
-957.27  	290.229
-597.35  	6.46704
-574.854  	12.661
-578.159  	14.0248
-531.92  	9.78731
-587.651  	52.6495
-791.095  	21.5458
-572.021  	70.7864
-959.85  	183.217
-652.062  	21.0976
-579.928  	96.9748
-1001.56  	181.955
-589.108  	9.28049
-613.184  	1.35565
-577.84  	87.5627
-559.151  	71.8963
-572.034  	164.303
-1061.37  	63.9428
-509.713  	8.94445
-557.134  	65.2433
-554.514  	19.6664
-872.314  	28.7346
-592.213  	17.04
-926.79  	6.57095
-599.02  	16.276
-621.203  	6.45885
-529.165  	18.2692
-557.802  	46.2139
-523.832  	1.81128
-559.171  	0.656604
-596.27  	32.9928
-588.449  	38.5533
-443.48  	0.596395
-565.201  	6.95247
-596.225  	50.9265
-602.285  	82.0419
-642.323  	27.7505
-615.861  	6.06357
-526.203  	12.6018
-556.095  	1.03642
-530.8  	41.3571
-596.78  	3.39377
-552.812  	5.99007
-564.088  	34.7011
-571.527  	84.4634
-592.106  	109.518
-576.25  	28.1059
-579.883  	83.3495
-1028.07  	248.922
-538.393  	11.5035
-573.685  	68.1548
-660.806  	6.70339
-571.825  	117.687
-434.47  	7.91766
-577.339  	19.0433
-996.465  	391.894
-582.34  	44.9084
-637.044  	6.18635
-1044.24  	53.6748
-999.962  	434.115
-608.781  	15.5169
-585.407  	45.3873
-903.462  	345.299
-823.622  	274.304
-1090.89  	67.9958
-946.064  	57.0423
-1048.39  	368.558
-947.255  	1.35907
-1045.4  	244.935
-1010.46  	438.26
-981.195  	104.027
-990.431  	319.846
-767.159  	312.475
-970.682  	80.6074
-991.284  	437.474
-990.574  	70.6341
-897.094  	402.524
-1012.98  	440.802
-1060.89  	336.235
-895.93  	52.0864
-1016.54  	466.713
-954.494  	214.095
-1064.05  	14.0176
-814.708  	244.689
-945.269  	7.18626
-1074.47  	169.732
-944.797  	87.6083
-822.564  	68.9448
-908.822  	49.8314
-958.661  	300.332
-1009.1  	471.291
-1011.08  	306.308
-1121.12  	248.547
-960.093  	380.43
-817.4  	28.9605
-1057.27  	245.706
-1007.7  	291.921
-987.502  	266.979
-1023.56  	225.728
-1102.33  	161.18
-1002.18  	167.062
-739.184  	304.452
-882.828  	253.036
-1062.22  	171.647
-857.211  	44.6691
-950.442  	229.865
-1110.7  	314.634
-966.62  	394.002
-1076.04  	9.23558
-820.998  	347.298
-976.164  	120.599
-1039.06  	358.64
-806.46  	364.458
-992.187  	221.229
-946.082  	237.593
-855.709  	178.68
-891.196  	377.554
-1050.07  	450.634
-1116.38  	119.512
-948.334  	212.871
-1044.91  	356.323
-1010.68  	328.021
-869.854  	127.965
-1062.09  	180.247
-890.318  	117.185
-1095.82  	151.322
-920.943  	241.666
-1007.94  	432.789
-963.95  	280.116
-1055.83  	418.913
-1085.9  	359.778
-888.33  	106.843
-1080.06  	264.459
-751.875  	295.797
-973.396  	207.193
-850.416  	162.483
-1029.68  	244.406
-865.136  	408.379
-1034.24  	284.347
-1051.3  	250.409
-953.326  	130.364
-896.456  	205.912
-870.712  	290.082
-746.551  	353.859
-1107.84  	248.783
-983.82  	467.291
-901.405  	34.2719
-1100.79  	161.861
-925.149  	84.6618
-729.409  	386.302
-851.518  	356.012
-847.54  	231.564
-947.021  	230.702
-897.919  	282.342
-1009.22  	404.929
-989.368  	429.066
-810.251  	376.921
-798.043  	304.522
-1109.68  	248.436
-1034.94  	102.333
-767.061  	319.01
-1059.01  	276.373
-884.977  	449.943
-885.771  	411.5
-871.451  	122.011
-1073.5  	306.447
-903.474  	250.884
-1068.56  	338.045
-943.012  	79.7444
-1017.09  	42.694
-968.967  	310.728
-938.618  	349.056
-989.526  	443.713
-1031.81  	464.347
-1113.61  	26.4413
-979.408  	388.387
-939.698  	162.711
-809.729  	251.662
-1005.69  	117.694
-1002.73  	390.769
-1086.37  	251.55
-1006.85  	447.362
-944.545  	222.158
-932.191  	2.18913
-957.677  	433.038
-911.708  	11.8326
-913.084  	261.822
-992.598  	129.36
-1024.06  	193.171
-973.125  	216.506
-1026.01  	153.358
-1079.93  	175.16
-925.388  	36.8919
-892.398  	319.671
-979.762  	108.565
-1050.81  	334.872
-911.906  	232.42
-953.7  	81.1271
-969.283  	282.398
-765.243  	334.377
-1002.96  	445.675
-1053.54  	214.768
-903.67  	433.31
-984.294  	373.731
-1096.71  	105.966
-940.64  	396.193
-863.31  	118.424
-1018.11  	135.525
-985.644  	359.974
-919.127  	223.659
-1081.79  	225.5
-971.9  	348.03
-847.425  	301.406
-988.401  	367.128
-1057.42  	224.793
-1129.69  	16.5607
-1099.84  	12.5132
-918.79  	135.925
-973.671  	101.672
-960.736  	28.2092
-449.555  	11.7746
-1073.5  	114.391
-582.897  	149.903
-906.054  	52.7876
-586.19  	27.3693
-878.076  	150.103
-563.547  	24.1905
-545.579  	21.8435
-584.311  	89.4161
-547.047  	6.13723
-1049.71  	388.271
-570.582  	30.1821
-570.272  	74.5844
-634.259  	24.1351
-1032.66  	165.648
-965.521  	510.496
-496.446  	3.05548
-582.794  	110.513
-592.261  	18.4353
-577.615  	116.52
-531.812  	14.5752
-593.334  	39.3171
-653.229  	72.734
-566.957  	128.907
-597.89  	36.496
-585.254  	119.431
-654.044  	39.3976
-589.7  	48.4658
-575.752  	17.4761
-951.133  	151.918
-966.559  	126.052
-590.948  	10.0904
-567.063  	26.5841
-901.265  	21.5721
-633.104  	8.41257
-813.598  	190.103
-855.213  	389.144
-573.696  	36.1153
-572.761  	36.3582
-952.721  	271.429
-660.625  	378.401
-923.523  	235.807
-579.688  	10.1677
-1113.69  	82.184
-544.223  	6.69605
-843.737  	52.1163
-976.742  	267.133
-271.963  	0.976631
-583.308  	48.4319
-927.278  	116.092
-578.085  	63.4581
-930.548  	392.671
-1012.63  	416.474
-578.465  	91.1607
-908.049  	391.145
-574.739  	26.9016
-1020  	331.753
-519.153  	15.3212
-609.683  	6.99143
-559.144  	13.7218
-578.462  	47.7684
-546.842  	16.936
-556.77  	14.5731
-581.799  	74.6388
-573.394  	3.32788
-970.65  	347.613
-865.552  	30.6136
-605.889  	14.7271
-554.373  	3.90541
-419.859  	3.82704
-590.871  	45.2517
-580.018  	30.0683
-577.518  	28.694
-587.283  	11.5234
-601.16  	38.4436
-654.114  	51.8128
-500.768  	32.7541
-635.275  	35.4971
-596.379  	37.4385
-873.157  	281.252
-587.592  	105.328
-900.43  	204.204
-572.325  	33.9217
-1015.14  	130.882
-817.378  	74.6803
-1031.22  	13.62
-859.026  	626.26
-575.544  	14.2196
-572.74  	140.425
-582.027  	59.243
-610.564  	7.23064
-1074.38  	131.983
-564.465  	3.85652
-538.378  	4.14686
-547.306  	19.6758
-585.909  	77.4402
-918.816  	141.445
-570.896  	150.943
-597.669  	9.10763
-514.397  	2.31283
-550.435  	9.39761
-881.931  	340.205
-581.457  	16.1557
-578.769  	40.3103
-904.654  	61.7615
-547.157  	1.03196
-577.345  	118.862
-581.114  	29.8598
-608.614  	20.1642
-849.212  	347.239
-684.128  	43.6818
-545.36  	2.53394
-494.992  	90.7832
-545.265  	1.47175
-568.179  	21.3652
-527.182  	0.0181591
-509.075  	9.36367
-643.187  	65.0487
-884.469  	84.4648
-609.344  	47.9804
-599.9  	37.206
-622.734  	91.1169
-604.994  	2.93164
-582.159  	3.82282
-579.899  	6.58287
-581.445  	10.1928
-589.491  	14.5175
-880.784  	112.646
-901.504  	140.149
-845.832  	423.274
-558.242  	7.28829
-818.143  	119.261
-592.265  	65.224
-590.333  	9.67262
-557.745  	0.551939
-564.878  	75.9415
-572.266  	52.6375
-565.505  	58.9116
-582.369  	34.4917
-577.82  	21.5287
-573.719  	132.825
-654.319  	58.424
-907.435  	30.5191
-530.276  	20.5629
-959.953  	417.564
-960.832  	407.123
-577.466  	132.039
-587.607  	42.5903
-598.041  	56.4254
-592.075  	30.8394
-930.136  	193.844
-1078.74  	268.462
-940.861  	135.193
-1019.87  	451.302
-997.068  	200.426
-1061.62  	209.963
-946.435  	270.943
-1002.06  	34.1539
-1129.28  	154.65
-1088.75  	224.948
-1024.81  	463.083
-1120.26  	208.773
-899.767  	206.633
-1031.37  	444.298
-859.104  	394.551
-785.19  	312.869
-1045.72  	41.0156
-929.724  	112.489
-788.828  	317.127
-924.153  	397.508
-1051.39  	387.975
-1078.42  	190.034
-907.465  	44.8915
-911.416  	22.8139
-1069.16  	225.781
-856.703  	325.383
-1070.04  	213.521
-1074.63  	289.663
-950.547  	193.432
-1015.06  	286.178
-950.306  	201.37
-861.252  	375.159
-929.829  	420.905
-965.901  	36.2274
-1028.05  	273.401
-897.54  	237.612
-1047.39  	21.7835
-1000.91  	362.902
-1100.16  	121.175
-768.16  	315.642
-970.061  	297.091
-1039.73  	212.516
-1080.48  	43.6705
-868.19  	184.651
-1009.63  	168.643
-823.913  	326.465
-866.308  	52.2776
-826.655  	297.676
-919.079  	223.891
-893.301  	268.395
-1000.46  	86.3638
-1067.85  	92.9804
-887.118  	342.608
-909.421  	142.291
-857.472  	159.476
-990.698  	280.477
-998.31  	166.531
-892.244  	256.163
-916.477  	139.571
-905.953  	103.735
-1036.84  	346.175
-934.109  	211.151
-1099.43  	218.809
-885.254  	236.152
-952.942  	154.028
-854.059  	257.977
-1093.23  	212.662
-1031.31  	185.79
-948.767  	171.354
-1101.9  	188.968
-892.756  	185.605
-972.271  	494.14
-1115.72  	148.749
-1109.82  	9.81208
-1002.15  	342.219
-1090.99  	267.497
-988.579  	396.307
-995.377  	429.773
-964.888  	107.858
-850.689  	327.851
-1099.43  	218.279
-1039.71  	101.653
-783.223  	335.534
-925.343  	339.956
-924.843  	112.806
-1003.92  	202.149
-897.084  	8.62317
-1026.62  	158.928
-729.582  	483.978
-888.705  	91.1175
-905.734  	338.21
-1119.62  	5.52143
-988.857  	341.156
-916.18  	7.87907
-958.697  	96.2715
-990.078  	220.14
-875.181  	378.688
-790.306  	320.757
-928.424  	301.354
-862.177  	314.909
-989.43  	171.01
-1063.95  	384.124
-1052.62  	53.9563
-886.046  	347.22
-897.787  	240.6
-1133.81  	95.9278
-859.661  	338.83
-939.37  	305.46
-1013.31  	417.847
-1134.4  	111.715
-925.408  	301.897
-991.176  	14.4804
-1037.48  	60.9845
-944.712  	355.318
-935.846  	87.5601
-959.428  	11.5739
-1021.01  	281.066
-809.755  	264.865
-953.623  	196.976
-1078.58  	118.073
-1023.21  	456.731
-931.793  	207.131
-940.222  	292.799
-1089.58  	55.9602
-1111.67  	49.1056
-957.44  	36.8102
-999.106  	326.738
-1106.46  	148.831
-946.074  	401.873
-950.208  	332.635
-862.427  	176.456
-1095.59  	295.238
-1069.28  	343.143
-1023.72  	135.577
-1100.99  	137.78
-891.342  	151.191
-866.608  	258.757
-1105.21  	64.1571
-1075.12  	156.662
-916.804  	417.626
-1080.86  	321.544
-1033.71  	400.439
-1022.04  	407.392
-1011.02  	353.316
-888.996  	192.544
-856.658  	285.76
-824.702  	307.282
-1076.43  	233.331
-1065.64  	210.061
-859.018  	297.335
-1015.02  	354.033
-965.273  	181.446
-1087.09  	271.715
-959.403  	190.038
-1000.45  	356.459
-839.819  	403.874
-940.637  	396.921
-1088.34  	258.023
-931.712  	93.0762
-1074.78  	297.006
-887.088  	254.08
-961.041  	20.5437
-1011.99  	97.0613
-936.475  	36.4093
-1036.85  	473.016
-573.496  	5.57482
-571.562  	141.552
-562.263  	26.896
-549.825  	7.30865
-619.104  	62.1593
-581.715  	70.9551
-586.428  	4.72253
-589.037  	54.305
-595.574  	52.9819
-580.104  	25.7733
-565.062  	8.20844
-582.898  	2.54578
-587.026  	63.727
-977.195  	446.82
-564.465  	24.1275
-572.012  	71.4011
-572.543  	33.9686
-1047.12  	200.708
-588.86  	7.28895
-495.049  	1.99951
-619.027  	32.0876
-572.982  	27.1535
-926.705  	198.878
-422.486  	16.5755
-566.876  	212.571
-545.041  	13.6995
-666.356  	63.9539
-565.68  	11.9251
-965.631  	474.773
-633.615  	65.3183
-572.891  	5.2159
-516.08  	14.5758
-614.778  	13.4208
-913.725  	284.562
-566.875  	45.7942
-666.183  	13.1583
-576.181  	33.2026
-1076.34  	204.548
-572.188  	83.3354
-626.937  	22.0017
-570.956  	5.47551
-586.576  	35.7213
-505.068  	16.2018
-938.799  	219.145
-563.392  	65.8612
-636.956  	39.3235
-569.598  	17.7593
-561.904  	68.2887
-504.948  	42.776
-912.37  	95.2537
-570.588  	18.6161
-494.538  	4.59086
-537.33  	0.358515
-586.023  	35.0122
-913.173  	0.0483448
-990.796  	306.62
-575.128  	3.96492
-543.453  	3.1576
-565.91  	34.5365
-591.827  	43.4445
-980.504  	199.41
-662.622  	56.2711
-522.974  	46.7733
-985.687  	323.723
-589.202  	10.2812
-412.928  	4.94306
-996.76  	182.183
-663.291  	13.7419
-587.64  	68.6279
-911.592  	190.463
-612.007  	5.08875
-547.341  	13.7336
-592.409  	22.8478
-900.034  	428.004
-613.857  	8.26799
-544.339  	15.947
-575.695  	19.1059
-549.924  	32.7335
-593.531  	12.7164
-587.072  	1.15262
-578.59  	54.2274
-1003.96  	200.06
-581.732  	100.495
-574.332  	72.5044
-1036.62  	96.1548
-608.897  	63.7945
-574.416  	134.305
-884.444  	334.658
-862.278  	163.95
-762.747  	378.623
-584.968  	120.248
-941.508  	16.7726
-495.962  	21.4791
-652.538  	17.8479
-666.778  	65.2976
-620.705  	14.251
-585.34  	22.3892
-649.528  	68.1071
-634.508  	37.7774
-528.321  	7.07691
-806.299  	130.503
-957.316  	295.677
-681.935  	34.531
-565.167  	19.1223
-589.923  	5.8352
-566.411  	54.6186
-625.045  	49.9795
-894.282  	181.595
-565.504  	20.0148
-663.833  	32.6797
-634.513  	5.16813
-861.17  	81.1203
-900.543  	205.209
-595.364  	57.9858
-650.014  	25.2977
-584.307  	100.216
-642.455  	5.92117
-649.778  	13.8935
-888.453  	103.338
-842.703  	76.1749
-540.04  	12.4329
-517.251  	17.4544
-571.285  	1.39852
-480.684  	9.85785
-599.584  	6.2508
-588.651  	46.8185
-598.392  	27.4592
-569.573  	59.5682
-602.587  	17.3042
-523.068  	25.354
-590.595  	41.7897
-877.26  	71.2947
-961.848  	383.299
-553.386  	4.13406
-568.715  	144.869
-603.753  	22.5468
-569.296  	64.2521
-561.036  	13.0609
-646.585  	44.045
-571.447  	138.277
-913.994  	441.612
-572.685  	24.268
-577.129  	6.33308
-577.582  	14.152
-575.461  	87.6554
-804.055  	305.825
-859.771  	356.66
-830.76  	366.102
-1013.32  	141.868
-924.125  	147.728
-598.735  	33.556
-574.054  	1.72029
-584.653  	101.975
-619.491  	13.283
-1008.74  	26.1568
-579.408  	148.134
-561.435  	35.133
-947.401  	203.823
-887.44  	349.559
-1068.88  	128.101
-1098.39  	42.2799
-940.207  	346.502
-872.236  	138.073
-1061.36  	387.577
-946.765  	67.9138
-890.38  	108.965
-1082.49  	61.9477
-984.074  	367.801
-991.572  	339.939
-858.774  	365.843
-1115.18  	181.668
-1107.12  	288.78
-950.876  	346.742
-987.557  	166.153
-651.996  	428.197
-988.872  	79.9043
-1020.29  	148.777
-1113.48  	298.13
-980.2  	207.93
-1061.91  	77.7945
-823.214  	104.693
-1014.55  	456.253
-921.003  	418.698
-889.09  	416.476
-867.18  	15.0557
-855.003  	39.5542
-906.978  	307.066
-805.801  	259.172
-1018.55  	142.216
-823.589  	92.5189
-931.67  	409.519
-1128.5  	154.459
-1034.2  	245.569
-932.948  	388.316
-936.007  	400.736
-965.411  	347.301
-1068.67  	413.846
-1038.66  	8.06557
-1052.69  	372.512
-1056.96  	177.006
-1076.88  	268.686
-1078.63  	286.468
-914.05  	420.782
-830.461  	72.4248
-992.515  	44.5224
-987.694  	384.501
-1036.88  	267.082
-1029.33  	18.7652
-898.59  	56.3217
-825.438  	210.926
-948.954  	60.8922
-1061.41  	139.575
-1053.9  	3.6422
-901.62  	217.629
-947.14  	10.9648
-806.367  	299.699
-920.653  	15.4877
-722.799  	323.215
-1087.66  	80.8965
-1093.75  	198.861
-1122.81  	110.609
-902.731  	97.1651
-1084.7  	155.473
-1078.26  	83.4219
-982.272  	444.741
-1075.68  	159.595
-1102.84  	73.6696
-908.738  	301.76
-934.842  	80.7484
-1129.88  	188.759
-1063.88  	262.235
-867.13  	259.381
-1081.23  	266.809
-925.092  	227.571
-953.143  	7.26217
-938.741  	28.3347
-1032.67  	210.19
-1127.63  	107.548
-979.268  	78.339
-893.972  	308.912
-1101.62  	172.717
-901.183  	95.9016
-1077.3  	237.139
-1121.71  	137.312
-954.849  	256.89
-966.767  	318.987
-1114.18  	140.651
-991.939  	110.796
-887.65  	343.291
-843.371  	252.9
-844.377  	44.8964
-1003.5  	125.436
-976.367  	314.835
-931.46  	393.938
-1013.74  	367.337
-887.84  	173.026
-1029.36  	255.812
-1046.82  	242.806
-786.929  	368.333
-1005.63  	183.013
-955.678  	231.22
-1040.55  	336.062
-1011.93  	50.0438
-1070.53  	99.2363
-1014.47  	119.467
-1036.03  	355.784
-901.569  	244.906
-1089.58  	246.347
-1034.99  	64.363
-1018.7  	313.531
-945.031  	410.466
-1057.18  	358.127
-940.814  	316.422
-1007.97  	89.949
-1005.57  	278.561
-1078.76  	150.931
-890.373  	296.47
-1026.39  	47.9545
-954.304  	394.811
-819.818  	319.241
-1101.03  	149.528
-973.308  	321.23
-939.173  	377.425
-1003.49  	256.16
-908.609  	360.466
-1021.22  	409.645
-1023.64  	384.732
-997.555  	235.716
-945.583  	416.926
-973.01  	96.2538
-1093.59  	99.5781
-928.745  	151.311
-876.617  	279.882
-974.427  	119.169
-1032.35  	206.322
-827.344  	318.594
-878.809  	115.941
-987.596  	228.951
-878.608  	138.442
-977.825  	301.424
-1013.21  	258.336
-931.426  	305.948
-936.593  	434.774
-1066.77  	301.519
-940.246  	259.101
-963.408  	170.056
-1091.67  	167.495
-991.497  	14.0573
-734.444  	321.224
-1019.61  	49.303
-1044.37  	414.306
-868.9  	51.389
-995.307  	468.19
-899.087  	24.9335
-1007.91  	178.187
-1079.33  	141.963
-960.234  	148.847
-883.543  	298.753
-1060.45  	402.774
-999.744  	145.905
-994.548  	251.301
-930.87  	262.789
-1119.37  	210.571
-1049.6  	403.091
-1047.27  	185.267
-1002.18  	382.684
-950.579  	58.7999
-588.096  	170.189
-615.87  	17.4275
-561.164  	35.1639
-582.71  	73.3032
-594.528  	5.09764
-647.543  	36.2411
-884.595  	14.645
-469.744  	10.7674
-549.832  	14.3759
-999.486  	97.3147
-593.361  	13.5087
-591.044  	56.575
-579.818  	158.717
-928.448  	374.375
-487.019  	2.1334
-585.629  	74.5579
-607.677  	0.10154
-1118.73  	39.3303
-566.042  	16.1616
-580.81  	61.9244
-577.8  	50.5412
-1060.21  	48.9429
-1080.73  	50.4172
-574.281  	53.8397
-556.574  	23.6014
-610.273  	10.7164
-642.471  	21.0787
-607.222  	42.7997
-850.262  	102.219
-1072.09  	285.406
-566.016  	109.378
-592.927  	29.1658
-528.55  	8.41038
-591.79  	15.6687
-578.179  	18.8607
-604.227  	5.78242
-603.243  	100.459
-896.1  	343.271
-967.262  	102.492
-633.545  	18.9585
-596.184  	6.43421
-808.371  	98.6706
-579.889  	79.2606
-518.462  	0.665996
-467.715  	0.10972
-575.7  	87.9522
-581.015  	54.8531
-590.437  	26.6769
-567.093  	33.3434
-552.549  	0.291798
-904.278  	18.0733
-590.445  	22.1502
-589.362  	3.21445
-638.229  	8.0357
-571.964  	112.392
-591.994  	80.6203
-490.251  	29.7138
-907.611  	7.67293
-576.865  	10.8956
-579.862  	23.5151
-461.592  	15.1379
-581.23  	29.9528
-601.438  	7.66297
-546.85  	14.1764
-837.802  	318.615
-927.6  	40.7153
-1089.23  	106.821
-1027.6  	195.029
-577.326  	6.3693
-941.412  	107.03
-1016.05  	394.492
-571.144  	25.9688
-566.485  	39.9858
-574.13  	16.9342
-573.344  	8.67527
-574.925  	50.976
-1001.52  	345.862
-570.823  	60.9852
-598.661  	23.9554
-554.594  	29.4109
-1041.48  	343.101
-1036.01  	80.7446
-659.727  	21.0385
-517.982  	7.46768
-590.363  	35.7164
-1008.28  	49.3615
-565.863  	196.769
-621.53  	33.1198
-589.809  	15.6934
-559.113  	27.6443
-576.396  	1.2832
-858.154  	96.971
-907.326  	16.2296
-571.472  	141.359
-605.27  	30.5217
-916.15  	45.2288
-606.184  	7.24798
-522.517  	37.594
-546.226  	27.5083
-574.181  	33.0721
-572.051  	40.8859
-890.265  	49.6045
-847.23  	83.6878
-571.815  	59.2536
-590.274  	1.78684
-536.118  	10.3586
-943.559  	403.016
-483.68  	75.2376
-605.482  	16.0946
-579.03  	54.2282
-903.567  	264.47
-636.401  	39.098
-566.495  	1.8259
-564.706  	39.4352
-809.521  	70.3959
-524.941  	19.8292
-522.243  	5.87736
-568.646  	163.399
-883.984  	424.519
-598.998  	18.3197
-589.399  	44.916
-580.64  	26.1968
-563.648  	38.0353
-881.751  	124.088
-570.16  	155.187
-1027.91  	181.428
-571.072  	103.131
-447.471  	4.87506
-582.16  	101.605
-979.801  	199.555
-901.219  	7.27369
-578.58  	62.9314
-816.638  	370.162
-1102.18  	13.4283
-1090.42  	103.964
-587.161  	1.08797
-1011.54  	148.709
-427.084  	17.0388
-856.279  	88.8493
-498.989  	1.91589
-911.395  	43.0744
-590.57  	5.94925
-532.273  	31.3909
-571.635  	6.81317
-607.001  	17.163
-583.139  	51.3287
-597.21  	42.8278
-613.034  	4.09876
-580.082  	99.7729
-1045.85  	157.105
-970.24  	246.274
-622.429  	39.6195
-545.227  	37.6055
-1005.07  	37.2517
-567.593  	56.1307
-890.671  	300.12
-614.181  	24.6634
-1024.95  	4.21327
-1133.98  	75.4351
-910.565  	303.956
-899.498  	59.6978
-972.429  	201.128
-934.485  	159.448
-1110.05  	150.166
-1032.96  	453.149
-998.941  	235.609
-974.344  	102.125
-1015.99  	66.5477
-1028.24  	304.38
-997.001  	227.785
-879.896  	365.89
-1001.07  	437.069
-1015.17  	126.355
-1006.41  	108.27
-1089.1  	303.834
-1080.69  	18.3336
-996.865  	191.305
-862.809  	243.816
-894.783  	428.484
-1043.7  	323.033
-1081.03  	60.4488
-849.065  	142.686
-1045.22  	299.051
-970.583  	316.07
-1063.7  	350.729
-1038.26  	386.42
-922.779  	115.221
-1043.44  	37.1973
-857.789  	79.2151
-921.362  	386.252
-1133.95  	15.6431
-967.28  	36.7615
-857.238  	224.176
-1015.55  	130.158
-1112.27  	175.103
-1068.54  	342.608
-1126.86  	45.6959
-1111.78  	228.479
-965.276  	403.01
-1038.17  	340.595
-855.959  	186.183
-1034.54  	427.447
-813.333  	253.507
-976.754  	318.299
-998.599  	15.199
-886.889  	225.011
-928.836  	400.233
-1041.62  	403.287
-988.274  	2.22699
-1054.49  	406.37
-1070.5  	66.3538
-1024.01  	418.603
-861.844  	251.112
-942.693  	308.011
-1121.58  	165.272
-1059.42  	401.162
-1125.79  	234.861
-1105.12  	244.134
-1002.26  	49.0893
-919.092  	97.8534
-1052.6  	268.336
-983.745  	281.634
-1014.95  	169.131
-880.537  	357.981
-806.536  	344.576
-793.236  	261.448
-1047.04  	217.745
-1127.08  	132.647
-986.492  	99.5891
-878.122  	404.874
-1000.05  	239.788
-1053.07  	452.56
-971.656  	103.303
-888.408  	347.266
-932.88  	134.334
-806.561  	344.053
-1001.18  	385.555
-971.581  	455.722
-963.64  	154.619
-765.763  	269.759
-935.508  	317.403
-880.446  	299.508
-887.625  	389.179
-1038.38  	410.214
-1026.76  	387.121
-863.185  	372.423
-1089.61  	9.05626
-945.597  	110.925
-1120.91  	143.134
-926.935  	157.373
-735.448  	346.201
-1044.53  	366.966
-1013.06  	396.202
-1108.87  	132.144
-866.771  	207.22
-992.32  	266.107
-942.703  	223.506
-1084.71  	251.444
-1067.2  	356.033
-981.911  	62.6166
-1042.58  	9.90282
-944.21  	182.274
-1013.42  	439.022
-909.36  	355.485
-982.4  	474.238
-1055.07  	225.237
-1043.18  	66.7507
-826.336  	289.619
-984.155  	73.7134
-957.188  	72.1331
-764.589  	344.013
-1026.32  	278.594
-916.459  	308.356
-903.409  	432.742
-976.971  	24.5544
-1054.18  	45.9153
-1047.32  	106.878
-915.984  	257.126
-1128.81  	81.9456
-1054.39  	51.8337
-987.85  	418.153
-1069.91  	267.587
-1040.37  	355.832
-1088.51  	59.14
-1083.07  	277.315
-841.636  	190.662
-962.841  	125.393
-925.354  	341.74
-897.71  	152.348
-1110.59  	160.061
