18190
-1030.28  	293.727
-1191.16  	34.2519
-988.052  	11.4347
-1166.04  	86.8268
-1036.69  	285.594
-1050.28  	261.57
-1115.15  	150.313
-950.352  	224.148
-1151.84  	356.022
-961.293  	37.2435
-1075.4  	306.615
-1011.31  	307.591
-1149.63  	45.3908
-1141.36  	98.2574
-939.788  	404.955
-1073.2  	1.4122
-862.467  	398.167
-1111.93  	281.541
-940.523  	27.6452
-1060.11  	19.945
-1000.9  	13.1284
-891.13  	346.11
-1031.3  	286.327
-1090.67  	361.516
-1001.23  	338.885
-1031.13  	502.497
-981.357  	0.144123
-1072.4  	15.7762
-904.362  	265.926
-952.746  	175.589
-1141.24  	186.61
-1092.64  	234.153
-1134.64  	353.358
-798.194  	397.734
-1093.79  	121.563
-1080.84  	17.5862
-1142  	70.5207
-1078.41  	295.948
-1121.04  	389.446
-1062.94  	9.02236
-913.914  	294.031
-1047.88  	8.8191
-1033.09  	406.059
-930.541  	349.413
-1123.25  	50.0251
-1057.18  	327.85
-1119.21  	330.163
-928.553  	377.65
-995.765  	442.502
-1032.56  	224.872
-1045.83  	286.389
-945.617  	285.295
-1022.07  	458.708
-988.299  	243.765
-1118.97  	97.7052
-1113.42  	329.182
-1015.65  	117.691
-1014.5  	223.773
-1145.11  	318.741
-1183.88  	48.8701
-1103.78  	105.034
-1068.81  	229.938
-1039.85  	36.0745
-976.675  	62.3861
-929.224  	57.6377
-676.885  	0.106668
-1044.98  	67.5156
-1047.6  	95.47
-661.883  	20.1003
-884.861  	402.928
-661.318  	40.9082
-940.326  	166.519
-1143.29  	271.989
-737.443  	65.256
-920.165  	56.6292
-747.148  	87.6528
-652.215  	84.2516
-660.602  	83.0536
-669.758  	3.45339
-939.762  	55.1507
-673.361  	5.3673
-649.242  	57.1889
-654.806  	39.8297
-631.924  	0.0637766
-942.486  	84.3935
-643.175  	18.3474
-1194.32  	77.5938
-626.506  	11.8928
-645.156  	0.861184
-477.729  	1.69267
-694.925  	7.53991
-644.188  	79.7387
-944.863  	32.1137
-692.663  	45.1105
-941.231  	370.947
-665.54  	10.7446
-683.097  	6.65803
-655.473  	28.0958
-911.357  	135.967
-693.119  	54.9957
-872.554  	141.675
-979.123  	55.1864
-713.158  	4.03011
-974.42  	101.706
-932.613  	443.688
-695.257  	12.0514
-650.329  	19.5447
-597.793  	6.95244
-876.602  	176.875
-663.675  	10.9113
-1068.49  	304.185
-695.32  	56.8683
-706.172  	10.0081
-892.257  	476.592
-657.838  	92.1103
-679.485  	44.7979
-585.344  	88.016
-611.434  	3.47727
-949.572  	423.532
-631.409  	10.0344
-648.862  	58.1646
-671.261  	7.71421
-650.993  	75.3937
-749.578  	0.409754
-650.46  	28.128
-684.415  	42.2627
-681.418  	53.8586
-969.427  	381.763
-673.969  	46.2898
-670.882  	131.454
-653.636  	78.4907
-710.461  	55.5678
-747.235  	20.2662
-659.616  	3.00449
-638.682  	5.08393
-1182.41  	205.038
-680.766  	34.6454
-661.152  	102.495
-669.889  	16.333
-628.736  	7.48278
-678.484  	0.273724
-1094.72  	423.284
-670.744  	1.01761
-666.419  	30.662
-704.864  	16.6616
-1027.63  	312.521
-663.877  	6.26185
-644.996  	15.174
-663.326  	17.0714
-614.975  	11.9997
-656.299  	61.1923
-873.402  	23.8032
-650.158  	85.321
-1031.44  	198.513
-727.382  	24.1616
-652.722  	114.512
-1074.6  	195.51
-656.261  	11.5445
-682.124  	2.54766
-651.767  	103.975
-646.245  	88.1298
-651.022  	198.46
-1142.66  	68.8587
-593.293  	11.3102
-658.168  	80.0036
-625.928  	22.8145
-965.412  	31.7078
-656.807  	18.7416
-1024.19  	7.4034
-668.16  	19.0035
-690.27  	7.67534
-615.818  	22.7384
-633.656  	55.8723
-609.316  	2.61011
-650.114  	0.761327
-667.665  	38.2857
-665.436  	45.8389
-522.797  	0.372766
-632.881  	8.37646
-666.156  	58.9303
-673.613  	94.6225
-716.063  	31.8566
-685.702  	6.77946
-607.582  	15.1518
-622.899  	1.04523
-621.58  	50.7313
-664.565  	3.87457
-621.011  	6.50134
-634.864  	41.4889
-657.088  	103.013
-685.016  	133.798
-658.454  	34.0007
-666.511  	101.457
-1102.2  	266.318
-617.96  	13.5881
-659.562  	83.0554
-736.298  	7.64745
-648.667  	141.347
-510.022  	9.61861
-647.467  	22.3887
-1069.52  	420.218
-650.825  	52.4238
-708.5  	7.43727
-1118.28  	57.8141
-1072.42  	466.282
-677.273  	18.6013
-674.246  	55.3415
-967.921  	372.23
-880.761  	293.505
-1164.21  	71.0659
-1009.55  	58.9155
-1120.13  	394.141
-1011.31  	1.48865
-1122.56  	263.07
-1078.65  	468.646
-1049.53  	110.976
-1062.24  	342.878
-820.198  	334.116
-1037.8  	85.7304
-1060.05  	467.808
-1060.9  	75.6779
-960.525  	431.066
-1081.28  	471.498
-1135.8  	359.774
-957.651  	56.3449
-1089.84  	500.521
-1024.33  	235.24
-1136.99  	14.8967
-871.351  	261.603
-1012.08  	7.5704
-1153.08  	182.19
-1014.21  	94.14
-879.431  	73.7577
-971.284  	53.8617
-1026  	321.317
-1080.59  	504.604
-1080.3  	327.259
-1196.44  	266.295
-1026.26  	407.422
-873.755  	31.2159
-1131.03  	263.033
-1074.23  	311.736
-1061.44  	289.678
-1097.79  	242.02
-1178.02  	171.988
-1070.82  	178.615
-788.637  	325.268
-943.594  	270.558
-1134.1  	183.411
-916.162  	47.8707
-1017.21  	246.188
-1184.91  	336.297
-1034.85  	421.961
-1149.31  	10.0703
-878.253  	371.467
-1045.62  	129.021
-1110.41  	383.355
-861.528  	388.546
-1060.87  	236.678
-1011.31  	253.846
-916.206  	191.171
-954.917  	404.455
-1122.6  	482.027
-1192.81  	127.641
-1017.51  	228.093
-1116.42  	381.36
-1079.77  	350.473
-927.783  	136.907
-1136.71  	192.928
-954.004  	126.956
-1174.15  	162.81
-985.656  	258.848
-1082.14  	464.765
-1030.83  	299.726
-1130.35  	448.546
-1160.23  	383.759
-951.306  	114.47
-1154.72  	281.943
-801.222  	321.286
-1044.63  	222.382
-909.287  	174.678
-1101.59  	261.666
-924.66  	436.407
-1109.99  	305.211
-1122.15  	267.5
-1020.77  	139.722
-958.434  	220.314
-930.443  	310.12
-795.437  	378.064
-1184.89  	266.893
-1055.66  	501.435
-964.371  	36.6421
-1176.52  	172.042
-989.46  	91.1482
-776.443  	415.764
-911.139  	390.119
-908.098  	248.058
-1014.6  	246.955
-961.441  	301.455
-1080.34  	433.646
-1059.3  	459.467
-865.204  	403.214
-852.53  	324.301
-1187.52  	266.707
-1106.59  	112.135
-818.726  	340.407
-1133.17  	295.483
-944.927  	482.176
-950.053  	441.844
-931.872  	130.931
-1148.04  	328.087
-966.06  	267.129
-1143.12  	361.545
-1012.12  	86.7767
-1090.8  	45.475
-1036.46  	333.48
-1003.17  	372.672
-1056.87  	474.406
-1102.75  	497.509
-1194.52  	28.4186
-1048.72  	415.829
-1005.11  	172.931
-865.36  	269.529
-1077.75  	126.016
-1072.27  	416.156
-1161.85  	269.108
-1076.88  	478.917
-1010.2  	236.802
-999.26  	2.55853
-1023.92  	462.937
-976.342  	12.7396
-980.061  	280.887
-1066.45  	139.161
-1098.53  	207.33
-1046.74  	237.392
-1098  	164.273
-1155.78  	186.487
-990.471  	39.2433
-952.23  	341.326
-1047.29  	118.528
-1125.25  	358.741
-975.759  	249.188
-1018.79  	85.899
-1037.27  	302.425
-818.014  	357.392
-1071.88  	476.471
-1126.49  	228.804
-970.172  	465.537
-1057.44  	401.31
-1172.89  	112.017
-1007.51  	423.794
-922.408  	126.365
-1092.51  	145.423
-1056.12  	385.735
-982.015  	240.466
-1162.22  	242.214
-1039.68  	372.248
-907.002  	323.691
-1059.13  	393.39
-1130.68  	239.67
-1208.34  	17.7947
-1176.65  	14.0516
-1016.02  	150.579
-1044.73  	108.598
-1030.84  	31.2831
-527.544  	14.2402
-1150.69  	122.898
-678.375  	183.793
-1006.62  	57.818
-661.973  	32.4869
-941.108  	161.611
-647.563  	29.7374
-633.785  	27.0577
-673.091  	109.037
-626.644  	7.8202
-1126.46  	416.298
-660.081  	36.9564
-662.18  	91.508
-707.443  	27.6569
-1108.13  	179.136
-1031.22  	547.894
-586.872  	3.66957
-664.891  	133.519
-659.104  	20.8557
-651.408  	138.274
-627.543  	17.9664
-690.055  	48.0653
-729.903  	83.0184
-643.489  	155.159
-674.664  	43.1514
-674.01  	145.556
-729.645  	44.8934
-665.714  	57.4568
-647.961  	20.8939
-1019.26  	163.418
-1036.61  	135.188
-655.798  	10.8576
-666.463  	32.6105
-962.034  	23.0491
-705.564  	9.71182
-898.535  	210.401
-916.17  	417.568
-660.573  	44.1386
-655.722  	44.2542
-1019.14  	290.568
-700.212  	405.993
-988.356  	252.148
-648.945  	12.0079
-1194.57  	88.3961
-641.638  	8.35472
-932.985  	57.594
-1048.56  	288.555
-369.587  	1.41026
-662.255  	58.1839
-1026.5  	128.629
-657.924  	76.4161
-998.623  	422.745
-1088.16  	446.023
-674.19  	111.853
-974.202  	419.603
-652.811  	32.4306
-1095.85  	356.045
-604.736  	19.0499
-677.318  	7.09346
-631.534  	16.6645
-666.787  	58.2349
-637.165  	20.9359
-638.117  	17.7475
-672.627  	91.2024
-646.287  	3.9549
-1042.32  	372.223
-958.491  	33.9268
-675.725  	17.0881
-628.193  	4.4567
-498.344  	4.5605
-668.197  	53.8097
-663.79  	36.459
-677.278  	35.1272
-655.68  	13.534
-672.483  	44.5601
-728.624  	59.2621
-575.01  	39.4291
-707.975  	40.8198
-674.397  	44.4269
-935.686  	301.263
-679.93  	128.764
-966.159  	221.333
-658.487  	41.4822
-1087.61  	140.711
-902.139  	82.6324
-1105.96  	15.6849
-918.241  	688.515
-645.557  	16.8593
-654.2  	170.224
-663.462  	71.4412
-677.907  	8.04666
-1151.27  	141.415
-634.122  	4.8255
-616.141  	4.91956
-634.266  	24.2189
-673.276  	94.1324
-1017.5  	156.719
-651.523  	182.843
-695.729  	11.2265
-602.6  	2.70209
-639.816  	11.4915
-945.373  	367.566
-650.114  	18.8677
-656.014  	48.3601
-1000.33  	68.4231
-639.301  	1.2196
-664.517  	144.987
-662.61  	36.118
-677.776  	23.368
-909.763  	372.712
-763.447  	49.7058
-620.087  	2.83141
-563.595  	109.016
-616.072  	2.10738
-658.102  	26.265
-605.257  	0.0553768
-589.703  	11.1126
-718.414  	74.3737
-978.809  	93.6384
-679.968  	55.2748
-693.321  	45.3235
-695.87  	104.496
-672.696  	2.50811
-647.456  	4.51721
-646.819  	8.21559
-650.239  	11.9907
-657.309  	17.3023
-944.333  	121.467
-995.845  	155.194
-905.047  	455.297
-628.822  	8.71295
-903.72  	131.887
-670.213  	77.6299
-659.018  	11.2298
-628.385  	0.33872
-650.698  	92.8901
-644.582  	62.6856
-653.964  	72.1657
-679.97  	42.2388
-667.45  	26.3074
-649.04  	158.779
-729.322  	66.8378
-1007.37  	33.3647
-608.032  	24.6493
-1031.12  	448.592
-1032.05  	437.332
-653.942  	158.024
-656.246  	49.5574
-668.848  	65.2643
-677.534  	37.3114
-997.247  	207.741
-1151.43  	285.976
-1004.64  	143.972
-1088.53  	481.336
-1064.96  	212.841
-1138.27  	224.968
-1011.83  	289.683
-1076.56  	36.7316
-1207.28  	165.21
-1168.8  	241.594
-1094.49  	495.147
-1197.58  	223.291
-965.456  	221.854
-1105.92  	476.337
-921.558  	423.196
-835.97  	337.121
-1117.2  	43.8977
-997.618  	120.504
-841.61  	338.996
-986.144  	423.226
-1123.16  	414.469
-1151.88  	203.118
-970.016  	48.507
-971.621  	24.6866
-1144.17  	241.734
-919.434  	349.063
-1146.93  	228.888
-1147.26  	308.957
-1014.78  	205.032
-1086.4  	306.363
-1015.56  	216.199
-919.896  	401.38
-991.816  	451.544
-1035.94  	38.6048
-1096.62  	292.669
-958.703  	253.542
-1118.63  	23.4382
-1068.8  	386.783
-1177.47  	129.599
-817.355  	342.111
-1037.12  	318.256
-1113.44  	227.757
-1160.18  	46.8139
-930.464  	198.237
-1079.62  	180.215
-882.356  	349.609
-926.672  	56.2014
-882.017  	318.83
-986.95  	240.336
-952.945  	286.03
-1070.33  	92.6222
-1143.46  	99.5847
-947.102  	366.865
-972.028  	152.092
-916.569  	171.234
-1059.85  	300.124
-1067.7  	178.11
-956.015  	274.4
-980.989  	149.447
-968.477  	111.121
-1110.54  	370.689
-1001.78  	226.587
-1175.6  	233.959
-948.523  	252.965
-1018.42  	165.001
-912.973  	275.597
-1172.27  	228.111
-1104.62  	198.567
-1017.76  	183.788
-1180.01  	202.153
-954.544  	198.135
-1038.41  	528.93
-1192.19  	159.188
-1191.56  	10.1053
-1071.27  	363.42
-1168.04  	286.504
-1059.56  	424.674
-1067.89  	461.116
-1030.89  	116.585
-911.11  	351.234
-1174.7  	233.417
-1111.72  	108.202
-837.497  	359.867
-989.079  	364.226
-987.132  	120.772
-1076.04  	216.565
-957.651  	10.0181
-1097.03  	168.61
-772.873  	529.327
-950.57  	97.9034
-972.375  	363.008
-1197.67  	5.58236
-1056.99  	365.178
-980.547  	8.51159
-1027.49  	103.376
-1060.6  	235.507
-937.649  	407.462
-845.032  	343.124
-996.041  	323.427
-922.299  	337.119
-1059.08  	182.948
-1137.09  	410.56
-1126.96  	56.6079
-950.361  	372.274
-961.839  	257.767
-1212.45  	101.875
-919.229  	362.207
-1010.81  	327.637
-1084.82  	447.362
-1211.95  	119.857
-988.217  	321.239
-1060.38  	15.7097
-1110.39  	68.0912
-1014.05  	381.473
-1003.7  	93.7946
-1025.77  	14.4742
-1093.52  	301.019
-866.144  	283.787
-1023.31  	211.344
-1155.59  	126.221
-1094.89  	488.143
-997.117  	222.074
-1003.78  	313.504
-1164.73  	60.0251
-1190.41  	51.4953
-1025.59  	39.434
-1072.19  	350.617
-1183.07  	158.642
-1015.66  	431.473
-1016.37  	356.303
-922.612  	188.706
-1172.81  	315.6
-1145.19  	367.04
-1099.39  	145.64
-1182.82  	148.23
-953.777  	162.288
-927.654  	277.198
-1182.7  	65.8665
-1155  	168.272
-980.87  	447.238
-1154.94  	345.685
-1106.46  	429.547
-1092.88  	437.21
-1082.61  	378.339
-950.89  	206.035
-917.045  	307
-879.746  	333.103
-1151.53  	251.557
-1140.24  	227.638
-919.03  	317.17
-1085.02  	379.132
-1035.22  	194.968
-1164.64  	290.981
-1024.61  	202.325
-1071.47  	381.861
-898.366  	432.516
-1007.2  	425.087
-1164.59  	276.466
-997.75  	99.3808
-1150.66  	319.203
-947.086  	270.142
-1029.73  	21.8261
-1083.49  	104.673
-1005.76  	39.0028
-1108.91  	505.1
-643.684  	6.5793
-655.384  	172.245
-663.554  	32.9366
-621.274  	8.50346
-692.046  	71.36
-655.8  	84.0891
-652.419  	5.59481
-688.773  	66.6275
-685.786  	64.4496
-648.887  	30.1851
-658.849  	10.1926
-650.196  	3.2348
-655.758  	73.9326
-1048.17  	478.584
-644.385  	29.4808
-644.397  	84.7261
-643.533  	40.2665
-1120.86  	214.854
-655.413  	8.11564
-577.914  	1.90772
-690.113  	36.9334
-648.034  	32.5228
-993.185  	214.431
-501.378  	19.9622
-648.203  	258.665
-617.287  	15.9948
-744.058  	72.8636
-633.376  	14.4457
-1035.99  	510.397
-707.904  	74.7976
-675.651  	6.40231
-603.516  	18.1257
-684.688  	15.19
-980.321  	305.704
-651.036  	55.7757
-743.426  	15.088
-642.966  	39.009
-1152.06  	219.109
-656.086  	101.338
-698.363  	25.4833
-650.598  	6.57469
-671.859  	43.3197
-594.398  	19.9272
-1007.98  	237.491
-658.497  	80.8196
-709.363  	45.1525
-636.821  	21.3484
-648.047  	83.6045
-574.589  	50.9663
-1009.79  	105.575
-659.752  	22.7883
-578.228  	5.61502
-605.531  	0.522086
-661.323  	41.4631
-1015.76  	0.354056
-1064.26  	329.82
-674.248  	4.74081
-626.338  	3.825
-665.543  	42.3765
-670.147  	51.7725
-1053.07  	215.028
-739.254  	64.1198
-591.094  	55.7703
-1058.63  	347.055
-671.697  	12.2456
-489.975  	5.85528
-1069.71  	195.816
-740.883  	15.7796
-671.005  	82.7835
-1008.59  	211.191
-679.58  	6.38467
-614.359  	16.313
-661.327  	26.6322
-966.567  	459.46
-681.245  	9.20215
-631.477  	19.3965
-644.454  	22.2334
-645.363  	40.0697
-665.398  	14.8027
-655.258  	1.39735
-653.555  	64.5769
-1078.98  	216.112
-682.583  	123.346
-664.427  	88.7228
-1115.9  	104.737
-679.56  	73.4417
-648.78  	160.083
-948.55  	364.269
-954.531  	181.399
-813.493  	405.519
-675.837  	146.955
-1008.57  	18.3307
-572.073  	25.4308
-727.276  	20.3434
-743.288  	74.5156
-689.267  	15.1983
-654.75  	26.131
-725.284  	77.6518
-707.056  	43.3933
-602.833  	8.3184
-891.48  	144.483
-1026.43  	317.151
-761.362  	39.2877
-644.834  	23.2768
-660.378  	6.78979
-653.074  	66.8131
-696.713  	57.3098
-988.315  	201.221
-634.226  	23.7293
-739.67  	37.2891
-705.293  	5.81296
-953.179  	89.8331
-995.261  	227.376
-682.874  	70.318
-725.662  	28.9299
-658.816  	118.602
-715.791  	6.65078
-724.184  	15.9124
-952.124  	111.276
-932.938  	84.1443
-609.013  	14.741
-597.863  	20.6192
-655.838  	1.75109
-567.04  	12.478
-668.543  	7.14334
-672.106  	56.5297
-668.491  	31.6676
-665.363  	73.1569
-672.941  	19.8505
-593.629  	30.2014
-663.792  	48.9881
-973.314  	78.7659
-1031.72  	409.678
-622.755  	4.73009
-642.54  	173.047
-674.059  	25.8985
-654.424  	78.4162
-631.781  	16.0282
-721.326  	50.4733
-647.369  	165.838
-980.782  	474.759
-667.109  	29.6297
-642.469  	6.34122
-646.147  	16.5472
-650.803  	104.667
-860.599  	327.436
-922.048  	383.162
-890.221  	391.761
-1087.62  	150.854
-991.377  	158.715
-667.338  	38.9644
-649.589  	2.00229
-675.798  	124.639
-689.473  	16.0378
-1084.92  	29.0709
-670.068  	181.16
-644.699  	43.1647
-1012.74  	218.382
-952.518  	375.279
-1141.27  	137.597
-1175.57  	45.0134
-1004.92  	370.432
-931.707  	147.759
-1132.64  	416.15
-1011.29  	72.3047
-954.253  	116.908
-1154.69  	65.4033
-1052.28  	392.539
-1060.1  	366.056
-918.503  	391.309
-1194.78  	194.484
-1183.32  	308.728
-1015.8  	370.575
-1054.63  	176.734
-688.116  	464.593
-1059.03  	85.5205
-1094.05  	159.748
-1187.94  	320.479
-1047.44  	222.156
-1136.12  	83.2828
-879.714  	112.389
-1084.19  	487.901
-984.978  	447.53
-952.499  	446.327
-928.704  	16.1721
-914.811  	42.2388
-967.036  	327.792
-861.186  	277.19
-1091.05  	152.433
-880.582  	99.0529
-1000.55  	439.9
-1204.21  	164.63
-1110.37  	263.706
-995.958  	414.052
-1004.96  	430.291
-1032.09  	369.052
-1141.82  	442.246
-1109.29  	8.42617
-1126.76  	398.741
-1132.26  	189.675
-1150.96  	286.718
-1153.53  	306.355
-977.166  	449.532
-887.609  	77.2963
-1060.63  	47.7486
-1057.01  	411.621
-1108.32  	285.547
-1100.53  	20.1664
-961.555  	61.5821
-882.247  	225.969
-1014.25  	66.0984
-1134.78  	148.699
-1128.97  	3.93569
-966.748  	233.353
-1015.36  	11.5059
-861.696  	320.998
-983.598  	18.9329
-770.311  	345.455
-1162.8  	85.83
-1168.61  	213.872
-1201.52  	118.242
-967.592  	104.057
-1159.95  	166.179
-1158.73  	89.7446
-1054.91  	477.618
-1152.72  	170.972
-1184.9  	78.9504
-973.1  	323.237
-1000.65  	88.0204
-1207.97  	201.361
-1143.14  	281.888
-927.771  	277.958
-1156.01  	284.871
-989.492  	243.523
-1019.12  	7.61368
-1003.4  	30.3335
-1104.37  	223.845
-1205.17  	114.937
-1046.7  	81.4729
-959.291  	331.43
-1177.2  	187.32
-963.605  	102.956
-1150.94  	254.086
-1197.98  	148.695
-1019.32  	273.809
-1034.84  	341.36
-1191.34  	150.551
-1065.29  	119.441
-953.179  	368.703
-902.708  	271.026
-902.961  	48.0034
-1072.38  	134.341
-1043.83  	336.352
-998.047  	422.069
-1086.08  	393.887
-948.167  	185.269
-1099.3  	274.739
-1121.71  	260.12
-842.108  	394.043
-1077.99  	196.109
-1020.47  	247.744
-1116.03  	360.542
-1079.84  	53.144
-1149.58  	106.684
-1089.4  	128.077
-1106.8  	380.314
-961.947  	263.042
-1168.4  	264.382
-1108  	66.0876
-1089.81  	335.852
-1014.15  	440.187
-1130.98  	382.754
-1007.97  	338.788
-1080.46  	96.5078
-1079.81  	299.039
-1152.92  	162.387
-952.802  	319.179
-1099.51  	51.5864
-1023.86  	423.76
-877.647  	341.422
-1180.69  	159.405
-1044.56  	344.74
-1003  	405.57
-1076.27  	273.731
-970.14  	387.311
-1091.49  	438.046
-1096.99  	412.215
-1066.64  	249.292
-1012.68  	446.495
-1039.16  	104.352
-1170.53  	105.962
-995.509  	162.221
-936.526  	302.933
-1043.24  	127.208
-1104.9  	220.64
-884.573  	342.913
-942.166  	124.862
-1063.71  	252.423
-939.48  	149.467
-1047.88  	323.295
-1084.03  	273.745
-997.767  	327.678
-1002.33  	465.715
-1141.06  	322.578
-1005.96  	275.442
-1030.62  	181.88
-1170.14  	179.049
-1058.62  	14.2953
-783.992  	343.248
-1091.96  	52.8277
-1117.99  	443.824
-930.213  	55.3171
-1069  	502.562
-962.066  	26.9762
-1079.22  	190.707
-1154.64  	154.034
-1027.1  	159.163
-945.632  	320.343
-1134.05  	431.261
-1069.74  	156.945
-1064.03  	269.414
-995.69  	281.47
-1195.99  	226.269
-1121.75  	430.967
-1122.1  	198.461
-1071.2  	408.451
-1018.06  	63.0976
-681.67  	208.341
-683.819  	18.489
-642.551  	42.978
-653.785  	86.0142
-661.206  	4.78644
-723.382  	41.4373
-980.539  	16.2111
-549.042  	13.0386
-631.557  	17.5253
-1075.62  	106.444
-672.804  	16.0716
-668.655  	67.2345
-667.718  	193.633
-995.053  	402.104
-567.55  	2.30864
-658.772  	87.77
-676.42  	0.446175
-1195.61  	42.3345
-637.493  	19.2258
-662.436  	74.8076
-648.952  	59.7639
-1137.47  	52.191
-1156.56  	51.7763
-671.83  	65.9633
-632.517  	28.633
-677.123  	11.717
-715.171  	24.5528
-679.799  	49.3647
-939.896  	113.117
-1147.81  	306.157
-650.243  	133.404
-663.888  	33.9056
-617.02  	10.1076
-656.296  	17.0928
-646.28  	22.2088
-676.806  	6.69212
-674.412  	115.695
-961.998  	368.444
-1039.22  	110.629
-705.307  	22.3745
-665.263  	7.53687
-893.307  	109.057
-652.148  	93.4357
-610.238  	0.764078
-548.909  	0.331243
-668.41  	107.814
-650.742  	64.2246
-680.202  	32.4541
-651.41  	40.7018
-629.506  	0.0310399
-1004.2  	19.7566
-682.775  	27.0309
-655.093  	3.19315
-710.757  	9.32108
-663.132  	137.721
-690.305  	98.8829
-565.41  	35.5847
-1009.51  	7.91574
-648.789  	12.8892
-650.936  	27.6412
-547.878  	18.7674
-660.576  	35.9709
-672.751  	8.87278
-622.988  	17.3537
-897.33  	343.335
-1027.14  	45.0856
-1166.58  	115.023
-1100.65  	209.481
-654.812  	7.67545
-1040.6  	118.604
-1091.47  	423.516
-639.174  	30.6852
-639.427  	47.8025
-665.995  	20.7691
-640.101  	9.68382
-645.86  	60.3038
-1077.9  	379.43
-648.53  	73.3981
-669.121  	27.7195
-651.689  	36.0394
-1117.62  	368.814
-1116.38  	87.9983
-735.229  	24.1422
-605.482  	9.32598
-658.829  	41.5811
-1079.42  	52.165
-645.979  	239.004
-692.371  	38.3004
-660.66  	18.1578
-633.886  	33.3693
-642.512  	2.06116
-951.879  	106.969
-1007.82  	17.8229
-646.185  	168.957
-675.821  	35.2257
-1017.23  	50.0367
-674.826  	8.36132
-597.446  	45.0324
-628.269  	33.93
-655.513  	40.0781
-665.572  	50.0036
-988.817  	54.5122
-937.73  	92.6543
-660.015  	72.4349
-657.294  	2.27713
-620.627  	12.9591
-1012.89  	432.583
-554.676  	90.2519
-678.266  	18.5406
-656.938  	65.0482
-969.162  	284.682
-709.848  	44.8164
-633.639  	1.75379
-645.575  	48.0011
-893.69  	77.8168
-610.233  	23.8331
-603.37  	6.9662
-653.605  	199.369
-947.193  	456.699
-697.163  	22.3739
-663.002  	52.7926
-656.313  	31.2803
-644.79  	46.4153
-974.174  	137.438
-648.982  	187.529
-1102.68  	194.589
-647.848  	123.949
-524.994  	5.28296
-671.209  	123.984
-1051.09  	214.253
-996.554  	8.00485
-666.084  	76.6901
-873.807  	395.946
-1184.13  	14.5007
-1170.41  	112.422
-652.663  	1.60915
-1085.61  	159.626
-506.864  	20.9016
-949.628  	98.1839
-582.196  	1.95447
-1012.09  	47.6161
-657.894  	6.67312
-608.325  	37.7403
-645.494  	8.05252
-677.417  	19.8409
-668.207  	62.3301
-690.657  	52.2775
-683.183  	4.6839
-655.528  	118.755
-1122.55  	168.438
-1041.51  	264.18
-693.334  	45.7071
-635.991  	46.2674
-1076.32  	39.7413
-643.963  	67.6461
-955.341  	322.874
-684.784  	28.4794
-1099.62  	4.3954
-1211.66  	80.6847
-972.421  	324.951
-964.301  	64.2969
-1038.52  	214.865
-997.269  	170.516
-1186.31  	160.442
-1104.05  	483.802
-1066.56  	251.56
-1045.18  	109.447
-1089.11  	71.5386
-1104.59  	326.714
-1064.94  	243.708
-942.767  	392.375
-1070.15  	467.271
-1090.6  	138.038
-1079.94  	116.453
-1166.6  	325.646
-1154.99  	19.5164
-1065.18  	203.815
-922.145  	260.641
-958.08  	458.979
-1115.57  	345.242
-1157.63  	64.4356
-907.748  	152.617
-1120.62  	320.653
-1042.75  	339.436
-1137.43  	373.944
-1110.38  	413.203
-986.657  	123.624
-1118.14  	39.8218
-918.608  	84.867
-983.408  	412.449
-1212.26  	15.8717
-1033.2  	39.4044
-914.499  	240.776
-1089.83  	139.568
-1189.92  	187.44
-1142.65  	366.746
-1205.17  	49.5126
-1188.35  	243.872
-1034.32  	431.706
-1113.48  	365.323
-916.127  	199.362
-1105.29  	456.833
-868.896  	271.672
-1047.7  	341.207
-1068.94  	16.9614
-948.433  	240.73
-994.686  	428.335
-1116.37  	432.402
-1057.24  	2.74772
-1128.98  	435.311
-1145.3  	71.9123
-1094.64  	447.002
-921.047  	268.717
-1007.17  	329.397
-1198.91  	177.239
-1133.3  	429.222
-1202.43  	252.153
-1183.69  	261.495
-1071.33  	52.5089
-982.722  	104.874
-1128.09  	287.719
-1050.2  	301.989
-1083.72  	181.064
-941.632  	380.489
-862.116  	368.18
-847.435  	280.506
-1119.57  	233.127
-1205.47  	141.78
-1058.02  	107.116
-941.373  	433.893
-1072.35  	257.046
-1124.84  	483.959
-1040.8  	110.796
-953.495  	372.914
-997.107  	143.609
-861.008  	368.19
-1071.24  	412.596
-1041.18  	488.778
-1033.44  	165.965
-817.236  	291.324
-1001.15  	340.14
-942.019  	320.317
-949.776  	415.95
-1111.18  	438.808
-1098.76  	414.254
-923.586  	398.506
-1163.75  	7.73114
-1010.05  	117.797
-1200.68  	153.204
-990.753  	170.938
-785.283  	369.726
-1118.26  	392.768
-1082.82  	425.253
-1187.18  	139.791
-929.094  	222.591
-1066.1  	290.052
-1010.59  	244.621
-1162.53  	269.581
-1143.95  	381.693
-1051.26  	67.248
-1114.37  	10.8745
-1009.16  	194.506
-1084.83  	469.665
-973.277  	380.425
-1050.17  	508.9
-1131.1  	241.641
-1117.06  	71.6525
-885.484  	310.102
-1052.92  	77.9212
-1024.01  	76.8166
-816.958  	367.995
-1101.32  	299.041
-982.436  	330.697
-966.054  	462.854
-1043.09  	26.5867
-1129.54  	49.5444
-1120.4  	114.39
-980.15  	276.085
-1208.18  	87.6386
-1131.12  	55.6242
-1061.41  	449.261
-1145.94  	286.399
-1114.23  	381.192
-1162.78  	61.5017
