27560
-1365.26  	94.0793
-1579.5  	81.7403
-1699.66  	173.647
-1319.82  	29.7387
-1206.64  	186.561
-1825.79  	113.514
-1406.99  	4.41382
-1200.44  	74.6257
-1194.29  	112.772
-1127.04  	268.708
-1251.06  	61.6919
-1239.46  	51.9286
-1279.44  	74.4823
-1241.59  	92.4849
-1293.08  	168.771
-1166.84  	97.6787
-1286.97  	168.975
-1279.91  	0.0948309
-1209.5  	107.841
-1244.43  	34.5149
-1284.06  	348.229
-1201.86  	5.6388
-1242.2  	35.1155
-1651.36  	427.521
-1360.48  	156.476
-1225.87  	61.0411
-1291.29  	211.953
-1450.18  	443.457
-1504.69  	145.168
-1773.91  	41.886
-1818.2  	36.8944
-1360.35  	187.154
-1202.58  	576.994
-1238.91  	20.3274
-1559.32  	196.362
-1397.69  	545.657
-1554.72  	474.817
-1627.51  	257.93
-1650.41  	301.255
-1735.78  	155.419
-1547.04  	550.394
-1437.48  	566.656
-1426.82  	619.568
-1612.74  	585.29
-1588.01  	535.533
-1812.87  	260.423
-1595.61  	78.3917
-1770.85  	354.797
-1532.65  	350.658
-1629.51  	409.896
-1220.99  	544.452
-1499.21  	460.112
-1355.9  	88.8908
-1660.18  	323.99
-1284.89  	334.955
-1495.86  	648.867
-1668.85  	668.862
-1814.93  	233.668
-1444.6  	81.6903
-1420.35  	148.801
-1795.2  	3.66279
-1686.83  	658.416
-1685.14  	600.449
-1430.97  	422.271
-1429.81  	667.741
-1556.62  	242.943
-1329.37  	611.662
-1672.62  	76.1767
-1292.1  	367.403
-1522.56  	614.463
-1468.85  	671.088
-1497.39  	535.216
-1462  	346.979
-1476.78  	219.919
-1805.66  	1.95431
-1829.41  	151.299
-1548.4  	23.8016
-1776.25  	448.317
-1456.52  	222.201
-1759.57  	57.8121
-1452.7  	807.063
-1642.35  	314.291
-1487.53  	519.026
-1419.67  	653.666
-1630.75  	535.901
-724.197  	1146.44
-1570.44  	658.877
-1763.81  	387.827
-1674.58  	281.351
-1607.26  	766.018
-1448.92  	180.894
-1720.68  	340.499
-1810.12  	224.405
-1757.75  	11.7095
-1488.97  	414.883
-1542.98  	336.712
-1671.65  	43.1052
-1535.87  	110.904
-1606.5  	82.4872
-1589.91  	730.897
-1445.6  	446.929
-1470.86  	581.46
-1679.29  	556.841
-1514.9  	266.155
-1753.85  	333.661
-1528.02  	387.587
-1350.19  	582.598
-1293.04  	237.64
-1696.65  	250.916
-1691.12  	55.8038
-1645.44  	664.208
-1641.98  	160.59
-1540.48  	343.334
-1663.73  	107.363
-1610.21  	744.294
-1625.23  	704.076
-1212.52  	79.6677
-1260.56  	54.4609
-1244.29  	296.407
-1198.66  	210.411
-1815.03  	19.3103
-1310.41  	175.398
-1613.12  	178.867
-1527.36  	131.457
-1353.67  	633.977
-1351.04  	67.1843
-1287  	30.4514
-1176.42  	40.9832
-1394.54  	57.0977
-1325.4  	47.7873
-1283.76  	9.623
-1260.01  	315.505
-1247.29  	60.4147
-1322.19  	167.956
-1684.18  	79.2964
-1461.51  	233.817
-1657.89  	320.712
-1619.19  	177.663
-1235.86  	83.368
-1784.27  	25.2683
-1256.54  	241.994
-1161.8  	33.3715
-1489.57  	259.875
-1785.27  	32.0867
-1763.39  	123.618
-1368.26  	41.1144
-1244.98  	149.344
-1248.42  	104.319
-1341.99  	240.891
-1232.83  	100.218
-1376.79  	60.548
-1580.6  	220.614
-1549.11  	635.901
-1611.85  	572.717
-1359.53  	498.784
-1453.76  	597.563
-1780.99  	329.927
-1661.06  	333.712
-1575.7  	252.1
-1624.84  	424.755
-1571.67  	230.138
-1318.75  	247.854
-1569.3  	165.762
-1673.1  	465.832
-1591.33  	36.329
-1208.87  	604.859
-1401.82  	413.295
-1723.94  	307.056
-1452.52  	62.1461
-1357.26  	517.762
-1618.59  	508.514
-1435.38  	640.775
-1529.36  	284.785
-1534.18  	604.37
-1628.76  	85.3548
-1504.99  	713.647
-1665.23  	532.142
-1677  	54.042
-1497.03  	69.5489
-1708.58  	294.668
-1427.25  	393.152
-1653.05  	688.276
-1470.69  	261.582
-1767.92  	142.583
-1780.77  	216.502
-1671  	676.93
-1671.29  	155.904
-1583.67  	654.113
-1574.42  	368.34
-1522.09  	85.8994
-1541.29  	213.951
-1343.45  	604.077
-1514.05  	44.2076
-1611.12  	613.901
-1487.94  	188.857
-1769.95  	463.304
-1656.49  	235.028
-1699.3  	615.283
-1745.87  	13.3591
-1219.46  	29.0359
-1234.31  	74.1883
-1372.53  	121.717
-1236.85  	127.086
-1194.53  	44.1765
-1155.12  	26.5539
-1385.99  	314.433
-1354.46  	43.5621
-1699.61  	109.029
-1330.51  	63.6419
-1294.34  	36.0334
-1655.57  	453.808
-1175.3  	16.4943
-1784.74  	193.147
-1601.73  	471.828
-1582.96  	263.563
-1643.59  	300.206
-1441.85  	589.706
-1743.13  	4.00078
-1255.88  	40.0234
-1383.53  	102.474
-1222.58  	110.588
-1385.95  	692.374
-1262.96  	368.366
-1292.56  	29.8578
-1290.22  	44.9272
-1816.6  	115.627
-1661.22  	415.421
-1395.6  	49.0682
-1188.05  	6.3451
-1430.35  	534.415
-1809.73  	3.10436
-1175.28  	5.11413
-1248.3  	59.6932
-1637.91  	119.165
-1317.74  	143.951
-1428.29  	504.285
-1678.85  	185.446
-1555.84  	200.034
-1731.7  	82.5889
-1371.88  	298.155
-1594.57  	497.354
-1526.33  	135.164
-1601.1  	673.268
-1466.39  	578.124
-1643.46  	88.039
-1647.14  	266.792
-1655.59  	471.319
-1488.03  	400.315
-1632.33  	316.167
-1401.63  	663.735
-1291.12  	583.154
-1315.06  	581.604
-1443.45  	475.481
-1650.62  	203.297
-1661.15  	678.503
-1712.38  	268.834
-1640.53  	178.47
-1643.82  	619.565
-1454.45  	527.55
-1632.43  	359.585
-1425.25  	335.423
-1389.48  	274.286
-1421.75  	122.371
-1080.11  	602.16
-1518.83  	681.835
-1803.34  	42.0349
-1441.86  	481.146
-1566.67  	595.382
-1507.95  	7.21996
-1827.45  	41.4027
-1655.48  	554.61
-1722.59  	148.848
-1689.59  	433.524
-1546.72  	606.181
-1368.56  	159.203
-1539.69  	748.87
-1822.15  	123.632
-1353.47  	401.135
-1667.22  	3.23473
-1404.4  	596.619
-1676.54  	39.9041
-1706.31  	174.939
-1691.4  	428.022
-1809.48  	56.5501
-1718.19  	568.78
-1613.25  	375.255
-1813.98  	211.283
-1477.63  	300.518
-1638.5  	420.474
-1663.12  	413.266
-1285.93  	55.3826
-1577.26  	260.456
-1407.35  	664.591
-1308.12  	282.524
-1576.86  	439.378
-1307.29  	36.1664
-1414.16  	411.511
-1210.77  	50.5006
-1372.87  	97.9463
-1325.64  	115.652
-1233.74  	60.9821
-1237.28  	72.8625
-1227.53  	26.2255
-1481.8  	792.394
-1208.33  	47.0984
-1276.74  	1.11944
-1332.01  	148.684
-1340.37  	100.638
-1771.83  	42.2713
-1291.31  	56.3807
-1431.12  	2.99704
-1277.24  	1.96429
-1354.05  	29.7489
-1413.92  	57.469
-1435.59  	420.008
-1250.73  	16.0155
-1200.29  	8.87095
-1289.29  	62.8494
-1179.83  	94.4714
-1216.84  	51.4992
-1220.82  	238.915
-1284.85  	120.205
-1358.86  	194.642
-1713.39  	387.232
-1235.27  	384.963
-1240.1  	59.6235
-1230.82  	26.7069
-1295.6  	81.9475
-1322.87  	90.0221
-1349.47  	7.28248
-1304.51  	114.765
-1761.78  	207.337
-1589.16  	620.856
-1424.46  	127.432
-1536.37  	613.571
-1531.03  	484.872
-1434.14  	362.048
-1537.06  	655.101
-1636.97  	694.822
-1553.49  	470.924
-1296.11  	40.5502
-1410.77  	369.027
-1770.52  	117.249
-1441.7  	494.359
-1645.19  	547.974
-1518.37  	490.742
-1447.12  	457.82
-1387.7  	649.378
-1641.19  	654.92
-1274.99  	394.639
-1293.03  	536.285
-1509.76  	118.827
-1813.41  	223.938
-1500.26  	158.251
-1703.73  	68.2153
-1773.8  	387.719
-1086.58  	657.382
-1491.02  	74.0699
-1536.07  	151.555
-1652.88  	18.7748
-1373.04  	548.719
-1554.53  	111.732
-1518.88  	36.1083
-1480.16  	358.521
-1629.83  	316.654
-1746.48  	374.781
-1294.46  	442.369
-1716.4  	56.4583
-1514.29  	231.143
-1820.99  	30.1677
-1558.22  	764.214
-1758.52  	235.856
-1804.19  	238.326
-1581.96  	449.402
-1600.3  	780.186
-1723.97  	572.337
-1391.22  	602.435
-1433.75  	602.602
-1702.36  	394.34
-1539.15  	465.092
-1555.35  	594.723
-1585.82  	511.437
-1505.63  	128.033
-1387.99  	379.72
-1407.43  	428.833
-1298.35  	3.3956
-1696.26  	43.884
-1191.23  	49.702
-1171.82  	11.5693
-1259.91  	17.9783
-1272.85  	102.658
-1200.13  	25.9005
-1199.86  	307.944
-1310.12  	541.232
-1209.17  	226.223
-1587.87  	522.715
-1291.61  	1.95766
-1247.33  	9.63552
-1484.01  	127.828
-1293.35  	374.953
-1311.1  	174.408
-1231.05  	346.172
-1645.6  	544.65
-1780.3  	263.162
-1241.1  	120.587
-1648.84  	128.179
-1697.87  	680.984
-1771.48  	225.072
-1796.8  	161.312
-1224.4  	28.8114
-1576.86  	336.993
-1473.93  	350.165
-1236.48  	28.2353
-1158.73  	8.42482
-1720.81  	78.3527
-1208.57  	379.046
-1472.51  	319.758
-1540.85  	449.019
-1611.96  	132.123
-1326.45  	10.7384
-1445.28  	17.1639
-1298.48  	68.7937
-1465.5  	154.11
-1223.93  	243.762
-1613.65  	262.88
-1741.84  	196.092
-1663.62  	126.738
-1652.84  	231.996
-1434.18  	352.713
-1306.08  	60.595
-1362.47  	113.832
-1816.15  	49.0633
-1322.14  	220.725
-1654.47  	758.49
-1481.94  	309.927
-1633.43  	447.01
-1490.37  	705.775
-1761.09  	477.457
-1583.08  	618.264
-1652.18  	342.796
-1304.76  	568.186
-1475.74  	463.078
-1686.76  	173.084
-1566.68  	655.775
-1599.81  	103.1
-1303.38  	393.221
-1365.64  	502.099
-1601.84  	457.258
-1674.63  	232.868
-1588.16  	248.243
-1634.19  	746.231
-1707.34  	460.124
-1747.38  	250.164
-1395.98  	565.531
-1412.22  	157.2
-1379.98  	457.638
-1436.95  	388.966
-1800.18  	186.782
-1534.59  	463.409
-1682  	439.987
-1615.4  	665.088
-1444.22  	236.643
-1674.48  	49.6444
-1319.74  	272.343
-1400.67  	777.792
-1545.43  	656.486
-1331.2  	611.923
-1604.17  	290.224
-1571.15  	73.5118
-1477.05  	485.489
-1435.66  	303.469
-1625.37  	2.41081
-1747.96  	558.18
-1464.4  	583.031
-1433.58  	577.979
-1620.01  	236.41
-1378.53  	677.455
-1443.9  	606.402
-1388.83  	443.863
-1412.71  	178.498
-1250.41  	14.6673
-1244.72  	144.542
-1155.51  	10.3598
-1185.77  	0.998338
-1316.54  	26.0405
-1254.88  	42.7256
-1201.91  	25.8745
-1739.12  	71.7596
-1252.53  	21.3178
-1744.15  	205.98
-1273.17  	196.031
-1181.05  	31.0884
-1802.27  	109.464
-1549.02  	536.747
-1302.16  	524.016
-1268.8  	90.8759
-1291.95  	581.186
-1611.88  	724.906
-1275.43  	169.717
-1233.79  	133.711
-1740.95  	214.03
-1380.51  	260.107
-1462.3  	147.294
-1326.11  	35.4216
-1768.66  	45.8657
-1370.43  	361.403
-1162.18  	7.54625
-1283.6  	116.362
-1788.9  	332.697
-1227.95  	182.761
-1228.07  	85.0415
-1772.71  	111.557
-1304.25  	67.2584
-1301.22  	121.503
-1817.51  	63.7733
-1339.8  	21.496
-1211.17  	223.763
-1178.36  	31.7193
-1146.73  	110.233
-1218.19  	18.1506
-1325.15  	62.2766
-1267.94  	174.246
-1528.1  	21.6086
-1632.73  	734.949
-1665.48  	630.072
-1529.27  	39.4704
-1737.05  	161.325
-1363.84  	137.135
-1552.88  	357.267
-1247.44  	396.031
-1684.55  	481.715
-1650.37  	604.497
-1486.14  	559.943
-1519.38  	333.89
-1236.21  	440.738
-1754.52  	549.9
-1647.19  	194.158
-1537.04  	133.107
-1568.55  	53.9529
-1480.7  	844.749
-1762.22  	246.498
-1594.02  	308.99
-1365.57  	353.914
-1514.89  	267.921
-1655.43  	71.2416
-1795.75  	120.719
-1765.56  	43.758
-1697.61  	574.299
-1768.51  	283.933
-1635.34  	627.218
-1641.8  	154.789
-1345.31  	291.312
-1781.81  	412.445
-1533.97  	585.686
-1660.62  	528.583
-1551.21  	492.359
-1518.97  	543.519
-1646.92  	556.893
-1685.1  	177.977
-1645.15  	569.799
-1318.05  	502.806
-1453.52  	235.35
-1791.88  	392.33
-1733.11  	500.978
-1502.85  	39.8316
-1439.31  	104.533
-1651.84  	723.91
-1399.73  	625.814
-1373.04  	560.932
-1769.58  	357.121
-1620.94  	112.228
-1668.31  	675.161
-1602.07  	467.272
-1654.65  	633.937
-1150.49  	834.002
-1806.3  	24.4814
-1535.68  	241.893
-1730.48  	599.656
-1574.77  	339.879
-1425.47  	400.199
-1192.37  	1.12211
-1357.77  	333.576
-1691.03  	168.018
-1351.35  	40.4227
-1715.1  	353.611
-1577.22  	31.3343
-1463.05  	426.772
-1270.22  	1.76418
-1248.91  	194.834
-1360.02  	70.7394
-1279.51  	16.441
-1407.61  	248.61
-1519.46  	514.207
-1481.95  	174.631
-1278.12  	79.1008
-1328.4  	336.82
-1197.13  	91.3703
-1304.88  	4.35313
-1778.62  	210.627
-1358.15  	256.541
-1484.17  	227.799
-1314.04  	608.224
-1758.98  	1.27592
-1372.89  	489.986
-1177.28  	21.6503
-1280.99  	79.1869
-1480.02  	207.318
-1804.01  	61.7745
-1205.79  	71.3704
-1281.38  	49.1274
-1174.35  	21.0463
-1625.46  	553.216
-1204.2  	135.689
-1258  	47.5035
-1484.22  	157.029
-1495.83  	186.598
-1243.21  	345.278
-1207.19  	94.2594
-1344.78  	1.92324
-1334.57  	179.379
-1809.23  	283.103
-1545.26  	316.83
-1831.14  	105.537
-1726.18  	559.719
-1597.32  	473.635
-1354.4  	354.924
-1762.49  	277.386
-1797.93  	202.894
-1759.41  	406.284
-1690.29  	435.179
-1464.17  	411.997
-1554.27  	605.786
-1443.77  	729.446
-1661.58  	270.004
-1662.4  	492.869
-1410.46  	571.694
-1588.92  	11.3333
-1733.73  	507.514
-1551.83  	464.023
-1674.73  	678.684
-1753.62  	116.39
-1617.34  	517.859
-1785.33  	90.0718
-1473.68  	674.082
-1531.56  	666.778
-1783.12  	35.9905
-1177.43  	561.254
-1756.25  	399.2
-1585.97  	166.771
-1703.47  	107.136
-1595.08  	99.5219
-1478.57  	674.252
-1599.07  	238.76
-1692.37  	647.608
-1766.33  	193.962
-1417.63  	244.218
-1668.52  	461.382
-1780.51  	169.06
-1491.89  	482.987
-1543.87  	490.89
-1565.21  	202.515
-1477.28  	562.847
-1679.89  	76.5949
-1581.63  	216.125
-1398.45  	346.373
-1672.06  	285.651
-1244.85  	593.635
-1469.89  	121.978
-1658.71  	304.49
-1462.49  	114.234
-1725.86  	354.522
-1833.93  	47.8059
-1507.86  	326.018
-1570.01  	662.023
-1651.63  	242.341
-1224.63  	5.53517
-1359.16  	16.6416
-1227.57  	10.084
-1821.71  	34.0388
-1220.02  	0.867264
-1209.16  	172.284
-1226.46  	185.778
-1224.17  	86.6565
-1212.39  	38.3056
-1318.5  	152.891
-1718.13  	30.5927
-1197.52  	19.3515
-1349.5  	195.838
-1308.34  	78.8977
-1455.46  	51.6516
-1459.65  	40.8259
-1320.19  	44.9119
-1353.34  	322.01
-1721.17  	454.106
-1213.29  	195.767
-1356.84  	30.5402
-1288.91  	34.2141
-1816.94  	119.459
-1268.59  	38.2461
-1167.31  	9.63955
-1278.22  	108.006
-1660.44  	457.299
-1336.91  	222.899
-1758.75  	74.4576
-1395.32  	510.221
-1193.73  	75.7372
-1675.5  	51.0361
-1659.44  	258.708
-1352.11  	54.624
-1302.88  	64.2692
-1374.2  	167.517
-1184.96  	9.23451
-1789.65  	75.8037
-1289.41  	60.0976
-1759.9  	226.157
-1326.97  	382.603
-1731.31  	82.2134
-1667.59  	442.931
-1771.13  	63.2161
-1510.07  	697.697
-1637.79  	167.146
-1655.66  	644.209
-1458.85  	624.791
-1518.88  	190.733
-1707.16  	501.86
-1329.31  	385.503
-1618.5  	570.36
-1586.19  	666.411
-1669.54  	270.334
-1718.45  	351.233
-1441.07  	106.146
-1515.6  	354.135
-1684.22  	20.4076
-1735.96  	262.442
-1815.35  	266.158
-1690.95  	164.229
-1691.46  	194.886
-1497.63  	230.99
-1757.51  	262.77
-1799.08  	336.576
-1599.96  	636.362
-1755.24  	497.12
-1504.58  	548.558
-1574.8  	239.407
-1582.15  	64.6346
-1801.02  	297.778
-1702.14  	66.8338
-1408.38  	117.973
-1716.76  	147.641
-1754.43  	475.902
-1687.88  	262.108
-1563.89  	40.8639
-1367.31  	523.596
-1318.21  	329.632
-1636.08  	579.72
-1568.72  	564.545
-1380.7  	413.893
-1626.35  	602.518
-1450.84  	167.188
-1558.25  	523.613
-1756.32  	126.305
-1655.52  	468.949
-1822.17  	45.8551
-1652.99  	120.895
-1789.07  	121.039
-1524.1  	194.147
-1439.51  	478.45
-1191.25  	67.1435
-1414.57  	51.5672
-1327.28  	9.75529
-1196.01  	45.9269
-1727.57  	286.246
-1752.97  	91.4502
-1210.56  	271.2
-1211.37  	36.2292
-1828.35  	74.7572
-1259.97  	85.242
-1243.35  	53.0279
-1203.18  	36.6265
-1184.2  	38.3194
-1284.24  	54.8844
-1723.24  	246.35
-1287.15  	0.316718
-1293.51  	9.09744
-1156.94  	29.4606
-1273.67  	84.0174
-1399.49  	90.5574
-1202.38  	135.709
-1295.54  	119.523
-1236.69  	337.321
-1603.32  	606.45
-1217.19  	113.159
-1766.12  	476.197
-1205.62  	18.6126
-1713.91  	104.78
-1230.62  	127.804
-1191.23  	58.782
-1252.15  	27.1804
-1250.07  	29.9299
-1415.55  	41.4654
-1218  	32.8154
-1260.86  	82.6734
-1164.39  	36.6268
-1192.35  	141.178
-1199.33  	25.5547
-1390.24  	558.726
-1200.07  	5.41542
-1416.94  	52.063
-1705.86  	194.019
-1250.37  	94.4619
-1342.66  	554.966
-1262.7  	29.8529
-1650.31  	9.87711
-1636.41  	63.9283
-1707.94  	13.3644
-1325.47  	16.731
-1340.43  	218.458
-1408.08  	491.666
-1728.06  	516.602
-1751.64  	61.0812
-1336.53  	217.611
-1703.99  	387.916
-1797.27  	16.1247
-1213.76  	302.23
-1225.34  	13.3113
-1323.85  	59.6825
-1440.8  	102.845
-1796.87  	196.469
-1790.46  	55.2089
-1472.03  	446.955
-1212.97  	182.901
-1260.84  	48.0978
-1735.04  	292.321
-1377.32  	203.64
-1642.39  	500.02
-1368.34  	149.707
-1193.03  	10.824
-1149.81  	63.5215
-1255.75  	88.8745
-1375.32  	504.773
-1611.17  	181.51
-1203.02  	17.7412
-1421.7  	66.1394
-1287.2  	37.64
-1199.71  	168.275
-1757.28  	102.934
-1430.4  	653.173
-1346.8  	12.4024
-1783.03  	261.503
-1490.86  	392.343
-1171.98  	17.0956
-1268.7  	103.911
-1425.33  	121.961
-1241.28  	38.6887
-1290.45  	280.127
-1588.3  	393.079
-1589.87  	343.235
-1590.96  	632.036
-1601.99  	234.92
-1409.08  	377.513
-1678.51  	358.974
-1435.42  	460.869
-1716.01  	156.713
-1505.87  	245.233
-1453.75  	637.689
-1630.7  	103.717
-1615.89  	604.413
-1506.76  	570.566
-1452.34  	117.903
-1649.38  	511.795
-1360.69  	373.594
-1503.32  	275.951
-1249.8  	391.303
-1390.34  	669.678
-1659.98  	70.0716
-1678.57  	303.312
-1547.41  	442.467
-1533.05  	336.817
-1783.67  	287.211
-1389.09  	273.833
-1704.33  	551.728
-1695.46  	505.635
-1647.78  	180.703
-1681.51  	693.358
-1435.11  	585.361
-1390.59  	512.641
-1666.87  	744.875
-1812.1  	163.23
-1582.26  	708.843
-1717.35  	405.08
-1433.99  	428.323
-1521.95  	628.487
-1727.37  	7.59963
-1397.18  	504.699
-1491.2  	280.606
-1277.98  	3.31942
-1247.56  	64.3492
-1211.67  	27.7032
-1262.84  	317.613
-1362.62  	41.2899
-1191.94  	112.31
-1208.95  	4.59126
-1253.87  	7.50353
-1756.79  	76.6911
-1784.15  	197.666
-1351.66  	100.938
-1423.07  	269.016
-1708.18  	131.963
-1261.97  	31.1952
-1656.43  	292.742
-1308.07  	13.1601
-1746.7  	115.534
-1180.97  	22.7156
-1451.96  	97.3892
-1180.98  	87.2893
-1303.13  	48.2648
-1356.43  	161.787
-1657.92  	319.209
-1695.33  	398.654
-1258.2  	53.2291
-1178.64  	21.5601
-1217.36  	84.3392
-1186.11  	6.18282
-1771.28  	110.57
-1424.44  	77.3492
-1297.75  	53.2094
-1246.41  	201.909
-1204.98  	36.2749
-1248.48  	31.6733
-1439.29  	111.734
-1512.98  	256.322
-1208.19  	642.303
-1335.17  	26.5161
-1256.73  	219.115
-1680.68  	36.998
-1270.33  	123.83
-1216.94  	105.47
-1756.25  	182.733
-1711.65  	218.673
-1238.45  	122.393
-1428.48  	453.066
-1673.96  	131.255
-1407.2  	55.805
-1474.26  	23.8481
-1488.84  	212.833
-1700.52  	671.592
-1687.54  	580.228
-1792.69  	214.577
-1697.71  	321.751
-1734.58  	290.191
-1707.44  	290.647
-1325  	414.644
-1627.92  	5.13187
-1401.76  	28.3747
-1517.22  	779.452
-1648.85  	686.094
-1529.61  	529.673
-1568.26  	41.9371
-1614.13  	577.275
-1510.76  	427.44
-1278.17  	744.07
-1751.03  	522.102
-1502.3  	530.312
-1720.28  	625.93
-1312.26  	561.577
-1485.44  	603.202
-1540.65  	72.2241
-1525.07  	142.775
-1740.62  	183.9
-1572.22  	137.294
-1654.19  	104.505
-1497.63  	156.546
-1644.28  	568.9
-1352.29  	489.356
-1637.06  	322.188
-1540.47  	156.853
-1518.37  	85.3508
-1500.08  	175.676
-1179.18  	517.909
-1411.84  	706.625
-1514.88  	349.417
-1329.38  	117.689
-1667.18  	530.787
-1472.65  	29.2062
-1770.89  	390.819
-1659.94  	621.332
-1371.96  	691.197
-1370.16  	408.435
-1540.54  	661.623
-1714.16  	189.692
-1474.27  	542.874
-1393.38  	452.497
-1700.43  	359.604
-1251.77  	36.5943
-1754.92  	305.653
-1780.51  	44.9326
-1526.68  	18.4445
-1197.66  	14.2372
-1513.22  	707.792
-1315.9  	8.01631
-1812.92  	123.056
-1251.29  	28.8406
-1623.24  	13.2348
-1354.11  	181.633
-1189.48  	2.2793
-1483.59  	140.729
-1263.64  	5.94022
-1303.52  	45.9443
-1248.33  	115.533
-1583.07  	129.451
-1259.93  	156.655
-1783.05  	11.5408
-1227.84  	163.923
-1553.12  	469.981
-1208.26  	200.785
-1334.88  	47.1241
-1395.65  	103.536
-1224.43  	308.794
-1260.65  	110.604
-1259.53  	15.9526
-1254.11  	260.435
-1301.3  	102.89
-1213.01  	150.61
-1781.16  	282.977
-1745.07  	3.88916
-1290.75  	64.7151
-1289.6  	433.426
-1318.11  	99.7578
-1218.15  	37.9572
-1313.4  	604.994
-1245.97  	1.56062
-1731.37  	46.9993
-1397.35  	427.76
-1170.85  	15.1616
-1419.56  	357.33
-1224.77  	13.8042
-1198.09  	338.218
-1414.33  	209.305
-1657.87  	496.897
-1610.91  	182.4
-1606.12  	649.764
-1594.64  	94.8489
-1475.93  	513.355
-1691.97  	41.7656
-1700.37  	489.509
-1545.98  	132.606
-1620.8  	422.149
-1623.47  	500.623
-1667.72  	294.565
-1570.38  	138.578
-1647.39  	128.006
-1704.43  	404.143
-1722.48  	65.2069
-1507.38  	732.254
-1629.8  	414.237
-1388.07  	539.527
-1325.55  	389.074
-1495.37  	164.874
-1691.08  	255.404
-1591.74  	72.9427
-1288.87  	347.705
-1426.93  	550.567
-1503.59  	624.649
-1769.76  	392.515
-1699.89  	341.517
-1730.52  	492.86
-1409.74  	70.0373
-1681.25  	657.643
-1537.94  	706.524
-1795.74  	379.5
-1669.1  	339.457
-1561.45  	91.2252
-1497.72  	590.182
-1481.89  	205.714
-1446.46  	351.352
-1552.85  	488.919
-1630.41  	98.5481
-1733.65  	317.33
-1551.49  	165.932
-1408.67  	624.306
-1683.78  	225.211
-1371.41  	413.355
-1282.18  	336.321
-1583.26  	244.171
-1692.36  	38.5958
-1655.38  	583.022
-1285.39  	217.103
-1389.22  	199.871
-1322.85  	222.505
-1555.65  	5.76553
-1518.11  	83.9623
-1291.72  	102.375
-1197.74  	40.7672
-1235.3  	78.2704
-1182.27  	34.8136
-1192  	38.2762
-1757.95  	164.588
-1165.1  	60.423
-1358.44  	577.105
-1725.31  	365.737
-1375.47  	165.488
-1181.01  	8.49145
-1349.36  	13.1919
-1799.7  	171.177
-1363.89  	90.5382
-1343.68  	678.677
-1297.86  	194.696
-1327.64  	46.3117
-1260.8  	14.719
-1316.63  	95.3423
-1221.76  	3.20057
-1515.04  	17.2474
-1266.15  	59.7589
-1263.25  	42.1166
-1230.88  	46.0239
-1163.91  	20.7487
-1491.26  	89.2031
-1249.52  	273.643
-1311.55  	52.7603
-1530.02  	70.5957
-1815.9  	16.4538
-1363.64  	144.757
-1199.84  	145.201
-1771.42  	279.043
-1568.18  	63.2065
-1370.27  	206.328
-1714.48  	122.1
-1367.65  	445.078
-1584.55  	722.949
-1658.12  	589.606
-1469.16  	624
-1667.61  	637.436
-1737.87  	596.181
-1407.96  	539.335
-1621.12  	219.618
-1447.53  	696.114
-1655.26  	335.26
-1501.51  	182.476
-1491.19  	647.959
-1828.33  	95.7734
-1834.61  	90.151
-1491.88  	541.031
-1642.38  	726.28
-1630.3  	275.423
-1650.54  	540.596
-1737.45  	544.873
-1612.63  	175
-1647.83  	300.753
-1101.08  	548.124
-1483.06  	662.677
-1527.46  	296.571
-1499.74  	147.206
-1560.34  	468.094
-1546.52  	559.095
-1720.21  	114.967
-1448.81  	408.254
-1463.87  	5.38077
