12060
-732.193  	240.796
-665.902  	224.97
-678.355  	328.76
-651.204  	0.450591
-694.203  	10.4475
-609.689  	178.603
-639.706  	118.174
-766.979  	113.776
-730.958  	154.013
-761.856  	234.809
-554.328  	234.574
-741.468  	77.5323
-733.963  	8.84772
-759.747  	47.8614
-715.305  	196.603
-751.338  	266.228
-696.678  	0.969387
-622.644  	197.425
-709.988  	2.90697
-698.011  	276.078
-624.495  	234.635
-742.243  	33.4568
-692.409  	215.277
-740.917  	214.47
-613.066  	248.766
-663.805  	295.589
-687.58  	146.871
-693.551  	189.09
-617.836  	187.159
-672.799  	303.28
-661.007  	163.051
-731.111  	63.8212
-746.002  	222.654
-683.508  	67.7181
-676.243  	147.812
-751.692  	209.167
-783.189  	33.0224
-716.471  	69.3659
-707.285  	157.873
-685.506  	23.2385
-507.116  	32.0129
-483.267  	29.519
-331.82  	2.51466
-681.396  	43.2214
-686.589  	64.2531
-297.626  	5.8164
-584.768  	261.953
-269.474  	10.8627
-476.881  	85.2408
-755.477  	178.923
-353.505  	25.2696
-477.288  	29.1218
-355.769  	34.4354
-266.922  	22.9146
-257.571  	22.3514
-331.62  	3.14189
-483.515  	28.476
-334.986  	6.80977
-279.485  	15.9337
-281.764  	11.2014
-297.893  	0.183964
-475.302  	44.09
-306.016  	4.48746
-780.936  	47.2399
-280.966  	0.785022
-276.56  	0.554928
-123.928  	0.927313
-334.142  	3.50404
-281.884  	22.4436
-478.908  	16.5357
-328.151  	16.2167
-623.251  	242.559
-257.56  	3.42178
-286.52  	1.74023
-283.257  	8.2113
-468.13  	69.846
-259.263  	15.1913
-456.794  	72.815
-500.958  	28.4783
-336.411  	1.67317
-486.592  	53.124
-629.25  	299.054
-281.727  	3.56463
-326.151  	12.6468
-281.436  	3.05567
-458.727  	90.9758
-255.049  	2.98054
-695.033  	197.306
-263.753  	15.6137
-344.685  	3.57201
-596.665  	310.189
-299.865  	29.2606
-275.896  	12.7034
-277.982  	34.0563
-243.869  	2.03054
-632.324  	278.82
-286.852  	4.63797
-280.967  	15.8978
-255.096  	2.288
-263.827  	20.0781
-358.034  	0.0603593
-312.05  	8.25244
-261.431  	10.933
-321.415  	19.4546
-638.352  	244.607
-325.446  	15.0997
-268.955  	35.7999
-301.025  	25.4227
-343.534  	19.6975
-354.243  	8.47837
-319.332  	1.14229
-313.601  	0.572713
-783.533  	134.139
-325.684  	12.2029
-275.618  	28.879
-281.095  	4.70997
-261.742  	2.91569
-259.454  	0.993737
-711.996  	272.191
-338.105  	0.978602
-315.08  	10.865
-335.337  	5.84932
-671.193  	199.589
-329.177  	7.70717
-303.132  	3.41266
-278.903  	4.65715
-254.059  	3.00309
-313.95  	20.3652
-456.429  	12.3664
-286.004  	24.4084
-668.748  	121.022
-347.539  	8.94985
-298.238  	37.0357
-704.588  	126.837
-320.073  	0.0859088
-334.919  	3.67641
-295.667  	32.6114
-263.143  	23.0001
-279.598  	58.0178
-730.85  	43.9545
-236.254  	0.508791
-233.379  	20.9309
-289.477  	10.9724
-493.769  	16.6453
-331.542  	10.5841
-530.756  	3.18667
-321.785  	5.63789
-341.896  	1.5524
-243.635  	3.41872
-283.365  	15.4129
-242.397  	1.95571
-256.012  	0.508068
-313.105  	13.4472
-297.201  	14.3353
-198.219  	2.30277
-303.11  	1.65017
-316.744  	20.5825
-316.547  	34.5353
-344.206  	11.4533
-334.065  	3.30685
-253.25  	5.70864
-299.853  	1.28898
-235.966  	12.655
-324.5  	1.54787
-295.019  	5.41105
-295.82  	11.2743
-272.732  	28.241
-270.191  	37.0668
-282.597  	9.94441
-275.517  	28.5404
-726.641  	178.19
-265.566  	6.66844
-274.072  	23.0619
-355.182  	2.94291
-286.054  	42.3556
-199.424  	3.37796
-304.38  	7.14324
-699.408  	276.727
-310.864  	16.895
-347.818  	1.11849
-743.219  	36.844
-705.321  	303.323
-332.54  	3.1
-275.675  	15.1684
-641.362  	235.793
-591.287  	196.229
-792.744  	55.5125
-687.931  	49.4249
-756.704  	264.533
-686.819  	0.832153
-731.657  	171.196
-733.189  	314.708
-703.322  	75.7699
-698.464  	226.192
-551.494  	224.479
-697.783  	59.7773
-711.651  	314.131
-704.638  	50.1244
-639.176  	286.472
-735.258  	315.992
-756.303  	240.524
-644.966  	34.7707
-718.482  	329.246
-670.536  	128.117
-767.479  	10.4427
-584.392  	175.916
-673.592  	5.62507
-754.853  	119.074
-662.56  	61.0497
-591.338  	49.3752
-654.842  	33.4433
-684.871  	215.003
-718.426  	335.836
-729.626  	221.12
-814.86  	176.383
-691.038  	270.677
-588.251  	19.7887
-757.338  	175.256
-737.165  	211.353
-686.839  	174.683
-721.719  	159.483
-794.601  	117.233
-723.086  	120.085
-538.104  	219.816
-635.743  	181.79
-769.936  	123.818
-617.507  	31.6511
-678.967  	163.494
-808.965  	226.546
-689.172  	280.32
-778.099  	5.84251
-588.193  	249.026
-693.756  	86.3574
-748.968  	258.146
-582.55  	266.511
-712.926  	158.411
-680.877  	171.505
-609.721  	127.886
-632.101  	268.173
-755.185  	322.984
-805.595  	86.4566
-667.047  	150.975
-754.141  	254.517
-729.774  	236.725
-634.31  	91.6025
-758.665  	128.687
-631.362  	77.4549
-777.314  	104.608
-657.814  	171.8
-706.256  	302.77
-692.014  	200.378
-752.827  	298.427
-783.663  	262.269
-632.264  	75.8275
-776.486  	193.367
-551.225  	192.156
-683.759  	145.437
-611.043  	112.9
-737.326  	174.226
-623.105  	294.413
-726.25  	199.512
-763.214  	180.913
-679.075  	92.3137
-644.445  	147.353
-627.838  	208.606
-547.772  	255.44
-794.544  	175.146
-691.718  	328.457
-645.377  	24.6347
-792.887  	120.46
-663.653  	58.2869
-538.163  	266.509
-609.093  	217.327
-601.302  	164.495
-672.232  	164.614
-639.632  	204.627
-720.03  	288.16
-705.002  	305.45
-586.807  	270.012
-576.494  	224.097
-793.203  	174.145
-743.601  	62.4759
-556.986  	232.007
-757.479  	198.669
-641.213  	318.88
-624.392  	288.116
-625.772  	85.7385
-770.4  	218.457
-648.991  	184.828
-765.376  	242.491
-662  	51.1497
-717.397  	31.387
-694.512  	218.215
-676.13  	253.027
-715.714  	318.913
-743.342  	329.504
-784.651  	18.4012
-697.584  	276.805
-673.719  	121.155
-583.529  	179.012
-712.681  	83.8575
-719.975  	287.547
-779.434  	180.158
-722.138  	319.054
-677.585  	162.614
-659.477  	0.687135
-688.315  	311.465
-648.898  	8.14456
-640.748  	184.303
-692.292  	89.5113
-721.255  	135.596
-673.783  	131.579
-733.255  	108.978
-771.531  	129.101
-660.752  	27.3307
-649.114  	231.619
-705.174  	68.0519
-748.132  	237.815
-652.27  	164.236
-689.054  	61.7234
-692.843  	200.967
-550.669  	240.795
-722.704  	320.451
-756.904  	157.695
-633.266  	302.274
-686.887  	261.591
-786.949  	81.3614
-668.753  	283.966
-623.007  	86.1356
-715.602  	95.2792
-699.067  	255.225
-663.419  	155.321
-754.745  	157.541
-696.316  	249.556
-605.178  	210.791
-700.83  	260.342
-759.552  	164.302
-809.882  	11.5431
-787.541  	6.25748
-523.427  	76.3417
-684.731  	73.5147
-675.675  	15.7108
-204.892  	5.12378
-759.655  	79.8018
-258.932  	50.7007
-497.129  	32.3338
-298.51  	10.2179
-621.78  	103.309
-272.572  	6.56794
-251.939  	5.05963
-273.882  	30.0713
-271.368  	0.107082
-737.653  	274.31
-266.221  	9.89792
-260.67  	24.1063
-338.891  	10.2802
-725.83  	110.807
-698.392  	358.43
-212.694  	1.4378
-283.459  	38.7166
-323.78  	9.25183
-294.144  	43.8773
-226.641  	3.95143
-265.835  	13.7104
-343.352  	32.3492
-283.456  	46.0173
-302.621  	13.6199
-273.174  	40.8205
-348.262  	17.6522
-299.352  	18.0277
-299.393  	5.37407
-674.133  	105.158
-681.733  	88.9064
-329.518  	7.33451
-243.848  	8.6459
-654.171  	15.5659
-340.389  	3.252
-468.234  	107.568
-607.355  	273.572
-272.903  	11.6105
-279.215  	11.7114
-682.661  	193.608
-499.657  	266.209
-659.906  	169.364
-307.866  	3.36372
-784.801  	56.9252
-232.097  	1.18365
-480.843  	29.8435
-684.731  	180.03
-102.241  	1.01112
-291.096  	16.7181
-523.841  	65.1145
-286.788  	22.6848
-653.752  	270.386
-705.515  	296.329
-258.083  	30.2466
-639.066  	275.434
-288.64  	8.98424
-711.609  	232.976
-238.667  	2.93975
-336.427  	6.85274
-290.272  	3.49522
-272.738  	16.4812
-248.877  	4.27134
-274.073  	4.94803
-269.246  	25.2008
-297.17  	1.21223
-679.221  	247.547
-487.649  	17.1416
-325.268  	5.5023
-286.182  	2.79493
-184.97  	2.41062
-297.784  	16.6634
-281.8  	10.3062
-250.348  	9.99682
-315.069  	3.82314
-316.681  	15.3581
-352.345  	22.0833
-251.048  	13.834
-341.478  	14.3899
-299.67  	14.0327
-618.907  	199.885
-268.891  	35.4044
-633.167  	134.557
-273.427  	10.6127
-720.491  	90.9168
-472.73  	42.3465
-727.326  	5.22411
-618.25  	373.126
-303.749  	4.6948
-277.707  	48.9238
-286.063  	20.9552
-338.357  	4.05426
-761.741  	93.6339
-298.606  	0.0777803
-269.427  	2.21702
-256.097  	5.58432
-277.632  	26.8566
-517.564  	79.3359
-277.421  	53.1159
-266.043  	2.53124
-230.276  	1.55869
-253.033  	3.19046
-623.97  	228.952
-310.276  	6.13545
-291.714  	13.8872
-515.622  	34.6752
-244.911  	0.633234
-271.594  	40.0376
-286.063  	9.93275
-330.027  	7.54651
-603.005  	243.661
-362.672  	19.6153
-279.885  	2.2883
-259.699  	39.3919
-286.753  	1.39563
-264.475  	6.44046
-261.481  	0.204074
-242.432  	5.09527
-339.429  	28.5064
-500.874  	47.1638
-325.335  	19.666
-275.301  	12.9208
-327.874  	39.3154
-331.771  	4.88935
-320.524  	1.09064
-313.796  	0.0204154
-309.802  	3.46512
-318.337  	3.54395
-622.386  	76.7781
-517.902  	78.9748
-605.055  	293.061
-293.678  	2.49773
-470.176  	67.9208
-297.002  	24.0346
-316.446  	3.76444
-293.175  	1.93119
-268.872  	24.5969
-296.691  	18.1485
-264.927  	19.2356
-257.63  	11.9036
-270.198  	7.20047
-288.513  	48.7843
-350.63  	24.9039
-501.083  	18.9484
-264.113  	9.52284
-670.58  	291.399
-671.242  	284.293
-288.659  	48.0364
-314.123  	16.2309
-315.518  	23.2536
-285.124  	10.7238
-657.256  	137.34
-783.151  	197.247
-681.509  	99.4946
-740.683  	329.177
-721.002  	149.946
-749.93  	148.95
-680.513  	194.743
-699.148  	23.6716
-812.108  	111.71
-763.256  	157.26
-741.496  	332.708
-805.877  	149.741
-632.664  	144.744
-728.252  	314.024
-605.161  	278.073
-578.713  	214.261
-755.098  	29.2964
-653.657  	79.9003
-574.211  	228.205
-672.092  	292.933
-759.565  	280.248
-779.704  	136.831
-653.122  	30.1902
-666.619  	15.1998
-764.2  	160.917
-601.633  	229.1
-757.395  	151.037
-779.309  	211.211
-689.348  	146.266
-725.004  	204.108
-684.984  	141.071
-622.797  	268.542
-677.781  	296.321
-681.125  	26.5604
-749.227  	195.053
-648.84  	172.84
-757.72  	15.0542
-724.862  	265.801
-785.814  	86.9217
-568.128  	208.014
-697.371  	211.03
-740.019  	150.542
-756.424  	30.8889
-614.973  	129.409
-725.028  	121.587
-586.277  	232.353
-620.859  	36.323
-601.542  	211.663
-643.108  	157.024
-650.781  	196.692
-716.345  	60.9175
-760.4  	66.1263
-643.218  	243.977
-654.853  	102.437
-617.172  	111.667
-709.512  	200.588
-716.17  	119.446
-632.945  	182.008
-654.161  	99.413
-651.722  	73.7036
-737.194  	246.5
-658.949  	148.386
-789.714  	157.204
-627.993  	167.787
-686.687  	109.412
-614.508  	186.334
-771.856  	149.847
-733.209  	133.838
-668.24  	120.795
-784.29  	135.356
-641.519  	134.659
-703.347  	352.68
-804.779  	106.302
-777.44  	8.61969
-721.098  	256.011
-777.682  	190.214
-699.953  	280.959
-700.525  	302.329
-696.523  	72.3765
-605.011  	232.772
-793.403  	156.724
-746.886  	75.0228
-562.535  	236.592
-666.185  	241.273
-671.568  	80.4126
-710.696  	143.534
-650.809  	2.9517
-740.348  	119.557
-553.558  	299.585
-637.154  	63.5249
-634.763  	237.38
-802.277  	5.27375
-711.84  	243.48
-654.458  	5.30665
-678.98  	67.3826
-703.329  	157.657
-621.181  	261.691
-567.782  	229.807
-653.485  	211.603
-617.716  	224.6
-706.214  	122.469
-766.569  	276.632
-750.356  	43.175
-624.533  	245.347
-637.345  	170.8
-814.059  	71.7455
-617.451  	243.776
-648.897  	215.289
-722.527  	297.835
-819.091  	78.6075
-670.02  	223.251
-709.794  	9.48259
-741.057  	32.0862
-662.784  	248.966
-659.922  	62.2103
-689.693  	0.218735
-726.174  	199.935
-580.474  	187.925
-670.273  	138.555
-765.457  	84.942
-731.737  	329.004
-666.179  	146.37
-681.774  	208.61
-784.017  	39.4315
-791.487  	39.389
-680.348  	26.1416
-701.946  	229.64
-794.925  	108.938
-663.15  	281.517
-681.185  	236.396
-617.704  	126.646
-781.615  	212.442
-760.585  	245.976
-716.024  	94.659
-768.231  	95.2896
-637.471  	106.07
-618.385  	183.776
-790.142  	57.2072
-750.288  	109.454
-656.302  	297.22
-779.631  	223.384
-737.908  	282.084
-733.987  	286.149
-719.929  	251.572
-637.328  	137.688
-611.116  	199.395
-600.887  	202.293
-771.063  	159.225
-762.317  	138.591
-615.004  	216.679
-730.383  	251.974
-680.858  	126.465
-771.751  	193.377
-694.267  	140.076
-711.692  	253.174
-601.761  	287.412
-670.004  	282.394
-778.311  	183.036
-663.197  	67.4405
-766.225  	206.748
-643.128  	188.775
-681.745  	15.3296
-721.243  	66.1132
-654.742  	25.8634
-743.844  	342.564
-302.294  	2.04436
-273.162  	48.84
-236.83  	9.02395
-287.685  	4.09031
-325.884  	26.784
-297.963  	26.4289
-321.681  	1.2729
-257.533  	18.1628
-278.343  	18.1573
-308.936  	9.50523
-254.05  	1.81769
-314.964  	0.275319
-312.999  	25.4077
-688.603  	317.665
-279.948  	6.74213
-295.73  	26.3824
-299.82  	12.0211
-747.295  	143.188
-321.865  	4.25391
-226.838  	3.94901
-332.508  	13.0731
-292.9  	9.35681
-656.391  	135.639
-185.416  	9.11266
-269.138  	73.1278
-283.665  	7.73052
-351.854  	28.6532
-303.121  	2.41787
-679.544  	329.923
-334.03  	28.3837
-241.331  	1.68443
-232.581  	2.82307
-332.964  	6.56723
-642.937  	198.599
-273.998  	15.6857
-353.635  	5.47552
-311.184  	11.1907
-768.446  	145.342
-276.08  	28.5182
-338.41  	8.15105
-284.32  	2.15409
-282.575  	12.2096
-220.876  	4.61883
-657.52  	144.55
-249.363  	21.1796
-344.077  	16.1346
-306.252  	4.12158
-267.016  	22.1605
-263.387  	20.1387
-516.259  	53.2841
-266.958  	6.09977
-224.621  	1.45676
-287.411  	0.379965
-299.03  	13.3356
-496.039  	1.19516
-692.098  	212.285
-250.119  	2.16248
-262.379  	1.27002
-242.483  	11.121
-296.65  	15.8898
-685.432  	135.904
-352.343  	25.0736
-279.33  	20.3189
-689.108  	228.854
-288.798  	4.49971
-183.372  	3.38169
-700.136  	126.751
-349.64  	5.65838
-285.45  	24.7105
-517.177  	106.183
-338.856  	0.201472
-294.693  	5.06333
-317.188  	8.33861
-629.498  	300.103
-341.384  	4.62304
-253.638  	6.0392
-306.625  	8.04902
-240.03  	10.9162
-310.321  	5.15209
-315.546  	0.180657
-295.284  	19.7461
-698.922  	134.79
-249.88  	33.4694
-266.584  	24.1659
-714.238  	61.2591
-324.614  	26.4031
-290.356  	49.6471
-623.781  	214.26
-487.17  	93.0012
-556.41  	269.259
-269.317  	40.237
-668.844  	10.4379
-242.441  	11.7194
-350.121  	7.93871
-356.711  	28.4593
-343.31  	10.7384
-310.886  	8.54383
-343.24  	30.5341
-341.364  	15.5374
-269.581  	4.14493
-459.941  	73.6584
-676.288  	208.359
-360.2  	15.5741
-281.023  	5.8301
-311.395  	2.32591
-268.86  	17.8496
-335.685  	21.1145
-511.934  	101.797
-301.014  	6.92926
-356.605  	14.2653
-348.039  	2.61925
-487.047  	45.6924
-515.408  	115.077
-282.708  	19.8633
-344.387  	10.9642
-297.322  	38.1843
-345.913  	3.06062
-348.743  	5.8599
-629.559  	71.0599
-475.796  	43.7716
-287.621  	5.38945
-247.481  	10.0952
-276.066  	0.156637
-209.722  	0.824594
-322.988  	2.84866
-286.341  	16.3472
-318.25  	11.5313
-252.517  	18.948
-320.859  	7.6412
-274.978  	11.8315
-305.212  	16.456
-486.691  	40.9164
-677.758  	276.04
-293.33  	2.5478
-287.503  	53.2732
-321.892  	9.73509
-272.941  	21.1239
-294.56  	2.14706
-344.458  	18.5983
-285.961  	49.8714
-642.428  	306.832
-257.864  	8.91489
-316.147  	6.96548
-308.237  	5.4521
-291.856  	31.8724
-574.139  	217.947
-606.547  	248.901
-588.985  	261.767
-711.245  	105.326
-650.669  	103.053
-323.199  	12.4674
-292.799  	0.928723
-269.457  	34.1725
-336.918  	2.14412
-698.965  	14.309
-265.363  	50.3864
-272.372  	9.5956
-681.74  	144.623
-622.825  	244.978
-774.531  	89.4895
-784.597  	31.1638
-677.093  	249.199
-630.42  	98.6915
-771.505  	271.392
-684.39  	50.0599
-630.667  	76.6657
-788.921  	47.8978
-706.749  	267.215
-712.953  	233.745
-615.912  	262.294
-791.557  	129.557
-797.271  	207.668
-686.87  	249.832
-714.843  	123.127
-505.129  	280.21
-703.605  	57.068
-720.341  	104.167
-810.751  	207.26
-706.795  	150.086
-760.186  	55.4785
-593.478  	73.3984
-731.405  	327.568
-660.872  	301.463
-631.264  	295.096
-617.016  	10.5162
-611.818  	28.6385
-662.776  	222.793
-580.6  	185.908
-723.782  	100.674
-591.849  	65.9511
-651.589  	285.987
-820.694  	113.103
-724.48  	171.821
-676.743  	283.67
-655.645  	280.56
-694.269  	258.859
-771.235  	298.366
-751.453  	6.59934
-751.533  	265.862
-750.778  	125.49
-775.678  	195.366
-774.084  	205.606
-657.415  	303.881
-598.091  	52.6173
-715.553  	31.4041
-705.844  	274.229
-746.414  	192.005
-739.823  	13.0686
-642.568  	34.932
-594.444  	149.759
-683.436  	39.7236
-763.098  	102.476
-748.649  	2.44841
-636.798  	153.696
-669.731  	8.76451
-581.393  	213.094
-664.71  	1.47913
-529.61  	232.781
-782.163  	60.8358
-789.339  	137.827
-802.782  	79.5701
-638.998  	69.1431
-778.728  	111.94
-751.088  	57.7134
-686.912  	311.063
-762.439  	113.334
-769.17  	52.1981
-647.036  	214.434
-667.267  	51.1815
-812.362  	137.52
-741.582  	182.322
-620.554  	183.846
-777.17  	193.365
-663.232  	162.705
-684.878  	5.8323
-675.824  	20.207
-741.12  	154.67
-812.345  	77.5042
-705.077  	65.5959
-628.375  	217.355
-794.324  	113.339
-647.368  	67.218
-777.897  	168.23
-811.611  	91.0276
-692.716  	188.095
-689.963  	228.013
-800.481  	100.397
-693.689  	75.649
-621.199  	239.962
-602.104  	179.2
-606.167  	32.2631
-723.431  	89.2257
-702.061  	227.343
-660.71  	279.554
-719.604  	259.382
-642.542  	123.245
-744.968  	178.85
-742.318  	172.408
-562.565  	263.789
-711.409  	129.761
-692.22  	164.033
-733.643  	236.522
-735.778  	37.439
-749.104  	68.9545
-709.808  	84.4564
-748.28  	256.043
-656.061  	171.162
-769.11  	173.016
-738.113  	57.3503
-729.555  	222.77
-663.996  	289.618
-757.097  	257.99
-667.746  	225.481
-713.239  	63.2808
-703.714  	195.297
-777.251  	104.352
-636.527  	204.129
-729.108  	33.1867
-671.495  	277.097
-584.679  	229.053
-777.116  	109.366
-683.578  	225.633
-679.662  	262.985
-707.562  	184.712
-658.415  	251.31
-735.502  	294.165
-725.392  	272.981
-716.644  	180.512
-672.771  	296.693
-704.041  	63.3262
-780.743  	73.6207
-657.277  	106.947
-633.021  	186.155
-694.613  	86.4792
-737.377  	148.101
-594.643  	219.711
-621.191  	79.664
-678.117  	133.513
-631.096  	93.6158
-692.98  	212.493
-725.221  	195.685
-661.676  	217.591
-669.298  	308.964
-764.701  	215.892
-673.037  	192.659
-690.128  	121.981
-772.586  	120.515
-718.585  	13.0889
-532.977  	231.671
-725.401  	34.9706
-744.984  	294.283
-619.592  	35.4168
-695.648  	328.428
-643.007  	16.6279
-717.973  	127.28
-773.108  	92.8789
-688.332  	106.901
-631.082  	210.968
-761.159  	286.94
-715.15  	101.016
-712.038  	177.655
-667.304  	186.827
-807.85  	146.737
-756.21  	289.743
-742.989  	131.621
-721.541  	277.909
-676.209  	41.3247
-263.704  	57.3026
-341.013  	13.5586
-275.686  	10.549
-304.234  	27.983
-326.142  	6.77398
-341.402  	15.8456
-494.474  	8.27683
-216.438  	4.3298
-269.206  	4.96643
-689.922  	60.1927
-295.882  	5.24473
-297.12  	21.3321
-269.452  	54.1168
-657.624  	261.624
-226.635  	2.51743
-301.671  	28.7494
-330.788  	2.47842
-806.096  	27.1148
-295.857  	5.82704
-285.114  	21.4751
-301.99  	17.8835
-746.067  	35.7361
-772.412  	44.8907
-252.316  	18.3317
-283.216  	7.39653
-339.985  	6.88021
-348.295  	7.14428
-317.694  	18.253
-485.797  	57.9034
-764.209  	201.032
-271.286  	36.9305
-311.909  	11.6948
-239.325  	3.92249
-331.487  	10.3337
-309.413  	6.33443
-315.734  	2.40192
-317.3  	42.6165
-628.151  	240.915
-674.655  	69.4049
-343.403  	5.22259
-319.693  	2.14567
-463.009  	56.4374
-299.847  	30.2411
-225.487  	0.536415
-211.641  	1.13805
-262.091  	29.0761
-306.692  	20.8147
-276.864  	9.30563
-274.21  	10.8646
-279.221  	2.44286
-498.005  	11.2292
-272.334  	7.57509
-324.975  	3.52218
-344.89  	2.89653
-261.956  	37.364
-261.573  	26.8418
-240.996  	13.8068
-493.272  	6.68602
-300.796  	4.00502
-303.838  	8.98415
-196.926  	4.19536
-289.762  	10.7581
-317.188  	3.10406
-277.465  	3.83929
-595.754  	218.102
-522.857  	22.9462
-774.717  	73.4681
-730.568  	136.264
-291.165  	2.04814
-538.11  	59.9669
-709.368  	276.48
-305.455  	8.76718
-293.008  	13.9159
-264.035  	5.4447
-310.003  	5.41611
-300.66  	18.1612
-690.975  	209.371
-286.568  	21.5789
-317.478  	9.72172
-239.64  	9.56759
-731.927  	238.548
-709.194  	51.2519
-354.028  	8.63779
-233.797  	1.19958
-316.854  	13.2549
-719.011  	37.9619
-271.972  	68.0622
-335.567  	12.5909
-310.396  	6.85357
-286.635  	9.11961
-313.581  	2.10429
-477.058  	56.3189
-498.69  	9.75021
-287.73  	51.9981
-322.308  	12.4097
-505.158  	25.68
-329.746  	2.87962
-264.414  	17.1717
-265.79  	7.01994
-282.781  	11.0729
-259.023  	14.3577
-489.542  	29.6503
-479.243  	47.2285
-269.227  	19.8365
-321.529  	0.224514
-253.025  	1.4921
-661.665  	282.793
-244.768  	32.98
-316.094  	7.08264
-290.517  	19.2603
-636.847  	182.288
-339.838  	16.5702
-304.841  	2.59089
-278.577  	12.6101
-467.277  	40.2216
-244.009  	9.17895
-250.923  	3.29716
-268.403  	55.9011
-626.968  	293.668
-266.645  	6.54611
-303.833  	17.505
-295.868  	9.18599
-277.424  	11.5948
-505.943  	69.8072
-279.398  	54.2972
-723.843  	127.915
-286.453  	36.4777
-204.478  	5.70643
-271.794  	34.3113
-689.943  	139.792
-513.576  	4.29901
-273.795  	21.447
-584.185  	265.322
-768.953  	9.06811
-765.197  	69.5725
-323.919  	1.10655
-710.356  	104.319
-186.829  	7.05727
-476.711  	50.8937
-229.417  	3.02343
-501.944  	24.6058
-320.813  	3.28097
-269.448  	13.628
-294.574  	2.86503
-324.429  	6.79993
-280.659  	17.2897
-273.826  	14.3894
-330.606  	1.82599
-293.604  	37.3145
-733.981  	111.027
-680.449  	173.463
-336.164  	15.5295
-246.134  	10.839
-715.358  	27.1289
-287.219  	18.8325
-627.713  	207.597
-329.912  	9.70834
-721.328  	3.47272
-818.142  	54.0897
-659.048  	218.589
-635.998  	40.9973
-703.709  	145.273
-679.196  	114.447
-799.951  	108.38
-743.89  	328.508
-723.979  	170.75
-686.315  	72.3566
-718.661  	46.2535
-717.801  	213.57
-720.77  	163.039
-624.255  	258.199
-720.181  	314.262
-708.479  	78.85
-707.455  	75.0013
-773.993  	215.144
-778.588  	13.5239
-719.072  	140.435
-621.54  	175.4
-637.413  	304.489
-751.478  	232.728
-769.578  	44.2383
-610.454  	102.304
-738.646  	211.212
-677.152  	221.062
-763.937  	256.335
-745.006  	277.521
-663.042  	81.0529
-739.687  	26.5276
-610.494  	56.2348
-669.069  	279.728
-815.519  	14.7138
-699.261  	26.0144
-624.41  	156.675
-713.512  	91.8942
-796.529  	124.937
-767.217  	244.462
-808.455  	30.1766
-800.42  	165.889
-684.545  	286.327
-731.924  	240.046
-611.31  	132.6
-746.875  	307.957
-587.411  	179.649
-688.26  	225.153
-712.605  	8.03362
-636.645  	161.093
-661.085  	285.967
-737.684  	284.902
-707.867  	0.11014
-751.621  	288.695
-766.338  	43.7539
-736.807  	303.127
-621.117  	179.526
-680.538  	221.05
-807.165  	116.615
-759.042  	287.066
-814.124  	164.55
-785.644  	173.538
-721.396  	35.1848
-660.363  	69.3083
-745.69  	189.523
-713.52  	198.867
-735.342  	120.609
-632.119  	266.461
-580.543  	248.599
-572.858  	183.957
-752.126  	155.201
-808.332  	95.5089
-695.66  	68.9831
-620.937  	286.88
-706.081  	169.615
-761.217  	324.89
-690.489  	72.8347
-623.759  	242.979
-671.724  	96.6246
-585.171  	245.907
-716.279  	275.604
-688.588  	321.311
-679.828  	108.486
-556.464  	182.073
-668.605  	224.952
-630.082  	214.894
-634.908  	280.323
-742.36  	293.945
-734  	276.796
-617.587  	266.367
-788.151  	14.4437
-683.541  	82.9838
-796.558  	102.188
-667.441  	102.218
-532.809  	250.543
-744.735  	262.052
-729.389  	278.078
-790.474  	101.048
-613.359  	144.719
-692.315  	168.747
-666.657  	137.65
-768.27  	177.696
-755.104  	251.697
-699.928  	43.7845
-750.686  	5.95209
-680.104  	132.537
-723.027  	314.425
-649.469  	254.076
-706.839  	333.296
-745.931  	158.536
-742.773  	46.821
-585.832  	206.334
-704.547  	56.6042
-685.498  	53.0898
-551.65  	246.497
-721.363  	195.457
-648.188  	217.514
-648.685  	310.303
-708.111  	16.2909
-747.761  	31.1585
-750.135  	76.3373
-655.077  	180.034
-806.062  	58.7978
-742.414  	36.4205
-688.739  	291.661
-760.773  	191.095
-740.058  	252.714
-786.516  	49.5376
-779.475  	192.349
-599.336  	135.186
-688.645  	92.8425
-662.625  	244.394
-645.195  	109.242
-797.122  	113.852
-758.957  	68.4255
-678.531  	235.163
-798.303  	144.557
-696.488  	18.2161
-597.521  	269.025
-757.977  	260.677
-629.803  	79.9081
-669.25  	200.981
-678.292  	100.474
-760.145  	12.139
-672.047  	275.648
-674.249  	26.6378
-757.187  	24.8157
-595.7  	136.586
-351.044  	5.29014
-604.876  	233.442
-739.879  	40.3849
-283.448  	24.4453
-586.728  	174.932
-271.743  	41.8388
-331.922  	10.7467
-262.312  	27.6735
-278.386  	16.3953
-279.924  	25.2037
-277.443  	36.7811
-307.741  	6.09173
-268.986  	13.4174
-279.853  	3.04646
-296.745  	7.08344
-715.275  	277.431
-187.211  	2.92064
-649.766  	203.783
-291.19  	4.75002
-268.005  	14.7073
-324.318  	5.50057
-337.606  	32.8612
-476.711  	12.8286
-698.026  	251.596
-309.937  	3.55975
-332.885  	10.3765
-268.56  	50.944
-239.585  	21.4349
-316.409  	3.84582
-297.301  	1.28335
-310.489  	2.73546
-300.948  	10.3654
-339.333  	0.0134482
-491.97  	24.9174
-316.215  	20.9302
-338.558  	23.0987
-313.172  	13.2949
-299.212  	1.38205
-290.272  	10.688
-296.601  	12.4177
-361.124  	16.0199
