12480
-678.258  	89.2356
-797.554  	158.578
-791.111  	99.079
-772.511  	4.90256
-677.891  	189.208
-708.579  	135.667
-762.425  	20.3376
-686.563  	48.1636
-740.84  	39.7675
-697.574  	320.877
-653.905  	201.497
-672.941  	260.481
-764.078  	245.718
-688.407  	121.72
-812.745  	152.523
-707.038  	180.442
-619.211  	266.017
-601.525  	98.4653
-743.351  	109.588
-738.987  	24.4799
-764.809  	311.036
-761.399  	75.7958
-723.303  	159.801
-774.828  	29.3254
-755.84  	349.686
-769.039  	331.915
-313.341  	9.65737
-343.126  	10.3271
-323.799  	48.325
-320.619  	33.3273
-572.507  	6.09482
-310.8  	24.4708
-703.975  	70.5282
-698.793  	52.0969
-617.808  	283.397
-266.649  	5.87408
-259.412  	1.01625
-319.209  	6.95945
-314.731  	7.5958
-373.346  	10.4416
-279.322  	3.8598
-307.84  	44.0393
-259.685  	11.5593
-303.512  	20.9157
-527.886  	24.3003
-300.676  	30.4095
-522.084  	99.7462
-501.487  	55.1182
-313.333  	11.7304
-539.511  	7.27207
-320.132  	37.2892
-335.009  	2.17336
-287.816  	32.5253
-555.991  	9.55676
-773.755  	56.7742
-283.565  	5.26992
-342.501  	28.9625
-328.013  	16.779
-305.926  	32.2531
-351.211  	18.2118
-386.287  	13.4928
-710.516  	109.709
-679.405  	280.254
-710.04  	251.835
-626.679  	230.866
-686.921  	283.759
-816.155  	150.173
-770.369  	158.098
-742.297  	105.55
-755.82  	204.997
-733.056  	110.103
-612.054  	112.508
-722.753  	76.1489
-747.898  	206.24
-730.522  	15.1542
-596.27  	240.728
-651.259  	190.284
-800.516  	140.119
-652.186  	28.4819
-629.82  	234.559
-733.016  	230.591
-656.099  	292.941
-713.112  	133.775
-715.25  	286.673
-767.9  	34.4898
-665.931  	315.721
-754.135  	241.265
-781.063  	30.2041
-664.857  	31.3188
-799.156  	127.243
-659.379  	180.467
-751.151  	304.308
-654.427  	116.356
-785.167  	63.6323
-806.602  	99.1891
-775.314  	294.922
-751.238  	69.6368
-750.812  	309.689
-718.301  	173.758
-697.679  	43.1611
-714.259  	100.052
-604.889  	271.569
-701.208  	31.625
-712.941  	272.136
-671.123  	81.4045
-808.826  	221.031
-754.916  	98.6348
-778.66  	280.352
-545.448  	4.23063
-318.693  	3.41157
-336.609  	13.5107
-263.613  	14.1375
-329.695  	21.4906
-324.232  	6.34461
-296.752  	5.48901
-302.537  	41.1227
-262.872  	3.48924
-515.249  	35.8178
-376.784  	13.3674
-321.875  	5.89778
-725.073  	200.285
-345.873  	0.632493
-554.793  	60.0571
-710.705  	191.699
-701.751  	127.45
-514.71  	94.0738
-647.819  	251.551
-519.691  	1.02234
-321.408  	6.08492
-243.799  	12.6628
-323.051  	16.8776
-631.216  	303.154
-307.924  	52.1541
-294.131  	4.04047
-372.723  	8.04304
-548.421  	36.7537
-736.175  	181.967
-290.342  	6.7955
-223.437  	1.34607
-289.18  	67.2069
-530.14  	7.55757
-330.208  	0.668399
-357.438  	11.1865
-730.452  	39.0962
-368.723  	31.2405
-647.691  	214.724
-791.271  	75.4151
-737.123  	91.2256
-760.716  	37.2993
-632.411  	126.686
-735.683  	230.474
-698.513  	62.5907
-745.173  	306.065
-682.244  	273.344
-754.567  	41.7543
-781.6  	112.522
-769.063  	217.497
-689.795  	183.741
-755.221  	125.769
-640.834  	302.324
-605.975  	272.118
-597.457  	264.144
-657.14  	216.056
-769.856  	96.0552
-770.196  	311.865
-802.149  	118.372
-750.867  	80.3411
-744.322  	280.61
-682.832  	248.715
-736.141  	161.26
-676.268  	151.211
-633.901  	125.271
-641.451  	55.096
-546.566  	245.173
-695.885  	311.622
-831.429  	19.3235
-663.675  	221.732
-718.978  	276.446
-702.559  	7.91426
-843.365  	20.4809
-764.115  	256.031
-767.71  	65.3886
-773.167  	177.192
-693.043  	271.259
-626.848  	72.7073
-723.728  	346.175
-841.422  	60.1264
-632.225  	174.13
-761.011  	7.14459
-669.693  	274.084
-783.579  	9.76222
-781.534  	69.2841
-775.757  	193.744
-810.203  	26.1763
-762.45  	252.968
-709.05  	165.331
-812.82  	90.7338
-682.392  	143.228
-738.47  	190.623
-745.861  	170.142
-303.242  	6.2482
-506.109  	81.4275
-628.112  	297.606
-307.131  	38.3285
-733.13  	194.784
-293.773  	3.32896
-289.928  	51.5469
-283.341  	9.62025
-301.095  	11.7197
-317.597  	17.0276
-306.105  	7.46796
-340.889  	13.8278
-298.753  	7.93205
-676.265  	339.6
-352.596  	7.49548
-367.535  	0.34068
-377.742  	33.1363
-269.368  	11.8657
-527.479  	14.8726
-376.394  	10.4017
-296.194  	0.868949
-369.108  	0.549282
-315.045  	4.07147
-298.534  	7.04066
-642.314  	183.003
-366.976  	2.99305
-313.198  	2.38075
-370.135  	13.184
-341.074  	17.4112
-357.24  	6.5265
-329.89  	43.3513
-307.763  	15.531
-291.568  	23.6327
-753.498  	166.57
-311.266  	56.7611
-352.353  	11.7131
-358.947  	5.54894
-368.44  	17.6682
-303.543  	11.7194
-299.283  	1.48357
-374.856  	23.8339
-799.015  	92.9882
-722.332  	282.715
-656.629  	58.7809
-727.071  	287.553
-676.401  	214.651
-670.578  	156.119
-702.306  	298.842
-764.193  	322.869
-713.108  	217.844
-604.613  	18.0655
-658.326  	192.673
-804.408  	54.3265
-675.522  	231.544
-738.519  	244.19
-706.809  	229.522
-670.185  	212.019
-662.23  	289.999
-732.727  	290.38
-601.58  	180.038
-611.225  	232.826
-679.463  	54.4728
-837.294  	104.637
-686.862  	72.1809
-788.35  	30.4047
-814.235  	180.494
-559.073  	264.974
-681.974  	33.3296
-719.977  	72.9624
-754.845  	5.68974
-627.794  	250.415
-689.554  	49.5585
-671.288  	16.2121
-674.51  	164.089
-749.193  	165.485
-820.182  	162.698
-596.63  	204.409
-786.817  	24.565
-713.757  	107.097
-830.594  	10.7155
-723.226  	348.137
-809.306  	123.317
-832.125  	107.402
-718.748  	203.388
-740.822  	349.532
-774.616  	256.573
-647.684  	277.749
-637.982  	268.179
-792.006  	178.578
-718.501  	215.694
-717.207  	273.178
-716.704  	231.074
-689.902  	62.1165
-637.565  	173.516
-298.622  	55.4645
-279.03  	1.97578
-521.799  	13.7792
-207.193  	3.74999
-311.473  	5.11234
-306.006  	4.75352
-298.19  	11.1619
-330.759  	3.97407
-317.889  	49.927
-605.218  	221.774
-330.996  	41.3725
-704.448  	220.243
-362.736  	1.1497
-362.915  	2.87213
-480.317  	40.4508
-308.612  	52.6679
-297.326  	21.713
-313.12  	51.8638
-735.367  	242.932
-551.371  	81.3681
-351.026  	24.2627
-735.565  	47.5331
-751.969  	298.945
-545.263  	69.8344
-561.583  	50.0996
-362.129  	9.64463
-704.929  	159.231
-293.25  	43.8282
-359.548  	5.53056
-330.215  	2.95441
-524.369  	24.7104
-316.316  	60.2436
-294.576  	40.1958
-689.937  	188.437
-698.543  	50.2562
-270.545  	0.389748
-305.29  	2.42695
-363.222  	14.8264
-276.663  	18.6004
-331.867  	44.6698
-710.513  	108.173
-551.124  	60.2752
-736.117  	57.6541
-730.887  	99.9367
-293.785  	44.691
-372.425  	12.3993
-310.358  	15.2109
-854.915  	20.0865
-613.449  	100.646
-774.68  	352.349
-665.545  	137.328
-758.871  	210.145
-665.599  	315.922
-821.921  	237.369
-734.924  	287.04
-726.9  	161.406
-606.42  	262.949
-679.14  	213.344
-753.585  	77.8413
-712.372  	299.16
-741.355  	42.5989
-607.15  	183.271
-641.124  	233.79
-731.338  	196.751
-755.693  	103.841
-724.235  	131.099
-719.245  	329.347
-751.731  	202.062
-817.358  	117.123
-624.917  	253.74
-647.677  	73.565
-645.22  	210.331
-666.09  	181.842
-828.691  	90.2074
-699.621  	233.285
-780.891  	207.84
-761.432  	310.036
-656.015  	105.267
-744.258  	22.4701
-608.113  	109.859
-629.273  	334.263
-700.909  	297.753
-623.226  	264.66
-702.096  	127.793
-722.002  	33.4433
-660.095  	217.654
-654.503  	138.571
-726.566  	1.87215
-780.766  	250.283
-678.609  	268.115
-651.636  	263.342
-713.896  	103.635
-641.36  	306.266
-642.573  	268.887
-631.316  	184.898
-291.597  	22.6835
-274.711  	1.55606
-318.165  	21.7871
-347.001  	6.04618
-355.638  	2.84174
-379.95  	5.30497
-311.216  	5.82069
-353.723  	5.30414
-521.604  	24.2382
-353.942  	4.88141
-554.652  	63.637
-320.413  	30.2676
-331.334  	4.86371
-539.252  	37.0251
-683.288  	227.883
-298.568  	69.7231
-363.957  	18.346
-597.725  	264.843
-714.662  	314.538
-360.031  	36.0674
-330.43  	23.346
-553.002  	66.4319
-304.907  	34.1437
-294.852  	18.9604
-300.771  	5.06092
-538.957  	15.4489
-294.896  	45.9485
-314.565  	2.86625
-304.511  	15.4077
-808.468  	151.142
-326.746  	31.2556
-322.208  	12.8358
-555.725  	34.2806
-307.363  	8.63716
-374.61  	25.0502
-558.688  	19.3174
-299.413  	3.5667
-319.345  	35.7902
-341.248  	5.7388
-309.788  	23.2243
-298.371  	2.26504
-307.972  	8.59112
-317.906  	26.0058
-287.281  	3.17112
-762.305  	340.356
-748.141  	281.249
-716.96  	20.1971
-812.679  	76.2427
-633.148  	62.891
-689.811  	161.132
-582.545  	176.761
-785.321  	228.6
-770.052  	293.526
-701.558  	248.029
-667.751  	148.706
-580.971  	195.495
-819.084  	257.475
-721.62  	85.2994
-719.332  	70.5767
-712.828  	24.9481
-690.633  	370.858
-809.257  	113.718
-736.229  	142.999
-648.641  	171.535
-699.27  	122.76
-769.085  	31.7837
-824.46  	56.1529
-821.813  	19.8908
-780.173  	261.075
-788.76  	125.222
-749.157  	287.511
-764.575  	80.6512
-619.124  	134.835
-819.363  	185.538
-704.882  	268.254
-762.433  	235.57
-684.536  	216.269
-695.297  	265.303
-730.991  	247.587
-772.188  	83.252
-756.62  	262.856
-611.893  	233.582
-659.511  	106.388
-830.007  	198.629
-798.192  	234.171
-695.561  	15.8703
-665.904  	50.2731
-737.084  	321.899
-661.37  	278.3
-634.483  	268.532
-789.465  	181.636
-763.346  	58.7408
-767.253  	315.417
-728.537  	204.792
-749.144  	287.625
-559.399  	307.019
-811.437  	10.4122
-689.367  	107.866
-795.046  	277.175
-709.971  	154.402
-654.143  	160.595
-355.92  	5.29954
-301.074  	43.3691
-532.487  	52.1416
-287.484  	4.14814
-531.286  	108.951
-495.934  	9.45329
-285.904  	53.1302
-364.923  	0.582638
-308.312  	26.9978
-381.858  	16.0092
-303.483  	0.696806
-294.974  	31.5353
-678.864  	235.064
-291.283  	21.6596
-355.063  	16.1847
-312.544  	47.3999
-345.32  	15.5278
-257.221  	3.98688
-561.878  	64.176
-295.906  	32.3412
-279.901  	27.6605
-601.943  	266.078
-523.315  	1.27987
-622.211  	199.221
-352.344  	11.7746
-371.058  	14.6646
-273.422  	24.8037
-539.071  	21.7704
-332.986  	12.2688
-304.439  	6.49013
-333.337  	1.77531
-724.289  	248.052
-332.536  	23.9222
-311.248  	6.63939
-276.698  	18.7353
-481.376  	59.0325
-312.942  	51.0906
-344.177  	16.8727
-282.865  	2.30783
-302.671  	23.7073
-825.141  	132.204
-701.552  	163.998
-829.18  	46.3987
-780.742  	252.988
-708.068  	211.165
-632.938  	153.166
-808.654  	120.929
-828.03  	92.4112
-789.12  	181.695
-800.455  	211.589
-647.672  	183.551
-724.861  	280.564
-675.016  	335.005
-792.741  	131.594
-769.833  	229.145
-641.107  	258.886
-760.671  	7.56993
-764.023  	222.745
-736.897  	219.372
-740.091  	300.854
-773.429  	51.6735
-714.749  	227.155
-828.414  	39.2825
-669.768  	306.093
-726.048  	298.232
-787.438  	15.7586
-565.101  	265.759
-811.584  	182.353
-738.104  	66.4364
-752.819  	47.9441
-749.116  	60.159
-677.926  	308.264
-739.6  	102.864
-794.166  	298.47
-819.762  	88.0891
-652.486  	106.489
-742.305  	205.644
-795.203  	73.8736
-680.071  	218.644
-683.867  	221.171
-718.797  	93.8472
-682.573  	257.383
-770.183  	35.361
-706.516  	97.138
-643.725  	158.786
-757.315  	128.184
-584.513  	261.601
-669.668  	56.3786
-738.963  	135.349
-669.955  	52.4601
-796.961  	166.013
-838.011  	27.7824
-706.808  	138.448
-731.846  	297.959
-523.79  	75.2906
-296.284  	3.69352
-270.803  	1.37302
-217.621  	2.75633
-809.976  	20.0947
-365.326  	0.476064
-332.996  	30.9811
-325.162  	30.7511
-325.538  	13.9733
-358.136  	5.22696
-318.702  	22.6549
-753.953  	16.3291
-325.886  	2.41204
-299.369  	25.0381
-313.325  	10.8092
-294.196  	6.34745
-275.537  	5.83791
-322.624  	6.64373
-308.768  	43.7131
-546.635  	138.445
-331.628  	35.9256
-290.61  	4.21165
-224.358  	2.48303
-563.001  	36.7229
-354.584  	7.90695
-326.939  	3.5549
-367.838  	21.8635
-749.194  	204.544
-318.089  	32.4295
-539.01  	23.6974
-641.063  	230.247
-323.257  	10.0424
-516.894  	16.4205
-740.057  	124.932
-274.404  	4.60202
-290.705  	5.92446
-387.358  	38.269
-348.811  	2.91889
-539.015  	24.5104
-296.763  	8.6458
-796.965  	103.156
-617.918  	173.365
-781.274  	39.8307
-783.691  	188.685
-830.471  	29.3255
-665.097  	305.143
-762.239  	77.9255
-747.708  	291.529
-672.019  	287.082
-713.306  	106.413
-807.928  	233.509
-626.354  	176.733
-747.388  	261.856
-733.391  	318.153
-772.135  	124.176
-770.18  	156.874
-661.724  	51.6071
-665.936  	158.921
-778.869  	12.7572
-762.086  	117.465
-820.735  	120.394
-765.969  	74.8276
-780.618  	89.5819
-696.875  	85.9745
-777.328  	116.822
-843.995  	164.078
-744.497  	290.404
-783.943  	221.954
-684.458  	195.46
-723.558  	108.594
-719.956  	11.9921
-834.892  	134.284
-778.329  	32.2277
-646.168  	60.0872
-791.748  	63.9131
-754.714  	166.995
-761.319  	116.508
-717.743  	19.6278
-625.022  	238.872
-611.033  	149.037
-743.582  	270.073
-704.277  	253.483
-620.904  	186.78
-745.866  	275.118
-664.363  	78.478
-725.969  	236.994
-804.599  	55.8494
-759.841  	215.571
-839.534  	22.1568
-745.626  	54.6539
-791.515  	52.6479
-679.696  	86.8178
-672.515  	220.545
-334.651  	9.74226
-290.609  	6.24599
-295.071  	2.0366
-330.673  	7.56912
-546.848  	87.8206
-522.97  	31.3026
-321.356  	44.4228
-313.444  	1.93678
-810.454  	41.2674
-365.481  	16.7172
-333.511  	9.56176
-338.435  	6.74977
-319.464  	5.38435
-376.149  	7.98217
-548.325  	74.9759
-291.717  	0.901156
-258.48  	0.832948
-353.034  	10.6874
-369.793  	15.6937
-312.8  	12.0292
-321.703  	20.336
-315.315  	16.8415
-311.682  	49.3404
-718.454  	270.499
-316.445  	14.961
-779.878  	217.054
-350.102  	1.81312
-750.136  	66.2995
-340.363  	24.3638
-321.774  	9.4407
-312.459  	4.54941
-287.918  	8.06302
-301.861  	5.27918
-356.113  	3.19152
-321.552  	13.0289
-332.84  	3.00057
-326.179  	22.9448
-351.448  	0.830238
-637.458  	266.143
-222.087  	0.693529
-256.28  	5.03454
-522.795  	61.0843
-338.944  	17.6132
-297.969  	72.7304
-271.702  	6.05689
-721.191  	1.424
-512.977  	20.5675
-767.666  	8.24556
-302.81  	2.04543
-293.95  	27.0657
-641.086  	213.338
-764.298  	224.078
-522.976  	22.1722
-305.156  	29.2593
-774.824  	177.697
-538.59  	5.9955
-315.964  	47.0248
-310.683  	3.19622
-295.315  	7.09396
-295.747  	13.1698
-821.028  	90.3233
-788.381  	30.9816
-282.247  	55.8202
-335.201  	34.547
-354.784  	9.23763
-742.555  	109.321
-286.562  	24.9185
-743.081  	227.658
-383.899  	34.1774
-243.661  	3.9435
-305.712  	12.5377
-345.679  	17.6243
-625.28  	228.341
-710.826  	75.5812
-359.252  	2.7151
-299.379  	8.52401
-372.142  	6.77047
-327.758  	28.6923
-525.958  	35.7003
-638.592  	295.692
-250.621  	0.501179
-543.161  	81.6843
-284.998  	48.6541
-328.591  	2.88522
-353.495  	21.3339
-293.604  	15.0326
-325.938  	6.5955
-315.518  	40.9056
-760.029  	180.687
-745.499  	156.656
-701.992  	280.214
-747.873  	110.63
-644.881  	173.921
-779.063  	167.551
-642.198  	205.003
-794.171  	73.3797
-693.323  	114.095
-657.504  	287.112
-717.584  	45.7504
-763.243  	287.18
-693.622  	251.521
-677.344  	56.2412
-754.116  	235.677
-627.883  	172.152
-702.61  	120.456
-583.569  	176.002
-649.053  	309.18
-768.136  	31.1684
-736.53  	134.484
-713.787  	203.609
-710.493  	157.245
-833.171  	139.739
-640.117  	126.558
-792.539  	254.438
-784.726  	234.323
-760.872  	83.0171
-749.407  	309.613
-668.979  	265.47
-658.077  	247.563
-761.037  	329.148
-827.848  	96.2203
-721.755  	322.164
-785.389  	177.535
-650.91  	188.827
-681.072  	284.449
-758.268  	3.69079
-637.151  	229.917
-477.264  	88.9353
-261.04  	1.46481
-360.986  	9.93079
-357.481  	1.35884
-313.556  	47.0427
-255.643  	5.56926
-337.836  	19.4424
-233.919  	1.00387
-360.525  	0.986921
-532.129  	24.0219
-550.445  	60.5865
-282.531  	11.0129
-295.44  	33.6963
-535.51  	41.6591
-360.097  	6.94615
-516.545  	90.9111
-370.798  	2.86417
-523.866  	38.7563
-333.373  	3.64116
-285.037  	11.4523
-287.852  	14.0685
-302.609  	5.31288
-309.324  	21.7065
-745.727  	141.895
-741.209  	173.96
-357.597  	10.4176
-346.234  	0.827592
-335.124  	15.3214
-311.129  	0.123732
-542.477  	34.2698
-293.407  	9.7959
-298.497  	8.90391
-316.745  	30.6346
-344.894  	5.93392
-351.95  	6.41709
-260.591  	12.4636
-488.332  	81.2762
-562.46  	281.124
-302.332  	3.25853
-308.074  	29.6777
-759.473  	14.9002
-358.164  	25.8557
-323.435  	16.6607
-531.368  	58.436
-532.773  	67.9846
-354.473  	23.3915
-665.414  	214.672
-780.442  	60.2707
-647.848  	27.0791
-687.487  	10.8953
-697.534  	106.293
-792.417  	307.544
-738.874  	257.274
-829.432  	95.0187
-793.778  	151.957
-810.294  	141.372
-799.53  	141.107
-607.499  	189.462
-755.825  	8.63922
-648.398  	13.8184
-708.426  	354.585
-778.851  	316.744
-709.31  	250.359
-726.102  	17.9305
-743.159  	267.554
-684.145  	192.146
-602.293  	328.364
-775.991  	232.234
-659.827  	233.991
-787.989  	288.441
-616.905  	265.77
-690.68  	293.299
-713.186  	46.9269
-709.335  	68.0042
-773.148  	81.287
-733.635  	69.0313
-764.882  	26.9168
-671.648  	82.4198
-751.733  	257.432
-626.596  	219.944
-753.567  	159.954
-704.963  	58.8866
-678.936  	39.2733
-682.43  	75.2535
-583.331  	233.577
-657.18  	312.856
-703.099  	161.888
-614.999  	54.4944
-775.429  	245.818
-669.118  	12.3018
-777.501  	172.88
-740.125  	286.643
-634.671  	313.953
-635.099  	180.625
-705.47  	305.885
-775.383  	89.6423
-649.726  	240.374
-645.812  	182.093
-542.295  	110.995
-361.969  	7.27987
-769.822  	130.368
-779.335  	19.6999
-277.594  	0.115523
-306.523  	5.77801
-662.168  	310.025
-313.149  	1.32983
-541.03  	42.0925
-309.596  	4.80527
-502.54  	4.57971
-292.014  	21.3362
-304.246  	0.428241
-301.096  	18.3065
-235.386  	2.30275
-372.107  	9.06537
-346.903  	22.6253
-697.647  	64.0732
-355.858  	32.2729
-533.027  	3.58938
-331.823  	29.3887
-704.614  	208.188
-321.035  	31.5649
-372.787  	10.5728
-296.433  	12.1598
-318.15  	48.5779
-312.13  	16.2269
-220.042  	1.65771
-311.776  	37.2755
-372.768  	21.2385
-333.123  	27.3303
-785.435  	123.785
-528.083  	1.4961
-377.817  	10.2732
-305.008  	59.6426
-377.414  	21.7219
-315.685  	4.43113
-602.065  	269.49
-302.556  	1.00978
-519.913  	17.1457
-293.353  	54.039
-340.31  	4.86591
-300.845  	46.3128
-332.373  	2.76348
-323.232  	59.2113
-287.388  	25.6301
-766.94  	229.327
-767.707  	74.8919
-751.96  	300.874
-744.625  	45.9991
-654.132  	226.741
-779.169  	19.0896
-798.39  	221.765
-727.285  	76.4741
-748.221  	194.142
-744.659  	229.639
-777.48  	150.375
-729.49  	64.6259
-726.237  	57.3059
-792.565  	207.464
-796.618  	29.5593
-686.394  	330.982
-760.03  	187.814
-637.74  	244.938
-614.647  	165.664
-684.499  	71.0458
-752.068  	114.134
-704.669  	31.6414
-599.584  	162.425
-654.712  	251.537
-679.297  	280.658
-808.719  	201.43
-752.008  	154.059
-761.272  	214.901
-650.221  	30.3509
-750.719  	291.053
-689.773  	318.387
-793.77  	168.065
-782.144  	164.443
-692.585  	41.169
-679.811  	265.814
-697.218  	95.3479
-663.517  	164.309
-700.851  	229.036
-742.937  	43.1011
-801.206  	151.327
-704.605  	78.7219
-648.798  	281.002
-759.408  	102.427
-642.332  	191.16
-595.38  	150.327
-735.991  	113.758
-752.35  	16.3132
-780.158  	278.79
-317.278  	32.1481
-298.142  	25.1279
-308.918  	30.4286
-286.013  	0.717903
-272.32  	10.1652
-294.918  	11.447
-317.865  	5.21478
-307.392  	9.04262
-317.379  	4.63456
-325.292  	5.02752
-539.747  	51.3976
-292.405  	10.7467
-293.919  	74.1352
-546.028  	113.035
-305.758  	20.7372
-348.674  	0.438711
-318.925  	1.6756
-553.326  	53.0191
-309.192  	12.3403
-611.144  	301.331
-312.374  	27.6699
-382.914  	11.0045
-242.59  	5.88356
-299.413  	12.3351
-361.492  	0.957808
-293.316  	1.95885
-323.343  	9.53552
-323.7  	6.34409
-352.415  	8.63979
-348.28  	8.72444
-290.915  	11.6956
-319.672  	42.778
-300.159  	6.4306
-491.725  	22.1371
-532.074  	3.22429
-296.911  	17.7276
-335.23  	26.9512
-545.717  	85.9269
-694.319  	30.3189
-636.608  	97.0823
-800.8  	53.7063
-649.466  	201.491
-732.067  	329.376
-748.709  	289.335
-684.875  	292.474
-739.244  	283.972
-812.263  	279.801
-648.282  	247.963
-758.735  	102.52
-641.879  	308.09
-767.556  	154.589
-686.335  	81.8475
-696.919  	299.052
-831.989  	44.3318
-830.615  	41.1058
-680.397  	259.556
-773.788  	336.781
-736.709  	125.076
-724.31  	238.15
-796.832  	249.496
-736.47  	79.8667
-760.091  	139.702
-543.375  	256.276
-680.23  	303.491
-697.385  	133.527
