13800
-771.574  	219.622
-908.232  	26.4726
-761.42  	6.19216
-878.611  	64.9876
-791.596  	208.583
-797.422  	198.641
-856.005  	114.049
-722.995  	169.231
-882.702  	279.713
-736.053  	28.1347
-812.969  	231.123
-768.679  	237.274
-875.96  	35.0447
-870.202  	74.8339
-722.234  	309.352
-815.468  	1.15156
-663.823  	305.587
-846.991  	214.758
-715.229  	21.9885
-793.516  	14.2175
-759.508  	9.58375
-681.038  	259.722
-779.881  	216.978
-833.947  	275.063
-761.085  	257.304
-778.491  	378.075
-744.918  	0.363654
-801.555  	11.9601
-693.332  	203.39
-728.563  	134.471
-873.214  	134.45
-833.622  	176.761
-867.67  	268.459
-623.549  	280.887
-841.475  	90.0305
-832.425  	11.3282
-868.249  	54.2932
-818.373  	224.802
-856.279  	301.204
-800.642  	3.25528
-705.321  	224.846
-805.899  	0.421518
-793.123  	312.973
-711.366  	267.215
-850.392  	38.1596
-795.948  	247.231
-848.296  	247.309
-702.617  	285.35
-758.032  	337.29
-785.502  	169.011
-793.545  	216.708
-710.877  	215.015
-771.94  	347.398
-753.909  	185.962
-841.205  	73.4391
-850.293  	252.891
-777.786  	81.903
-772.257  	169.374
-863.365  	240.27
-896.924  	37.5208
-826.408  	79.4901
-809.905  	178.328
-786.086  	26.8819
-640.401  	40.6343
-609.852  	37.5004
-429.613  	1.8219
-784.6  	50.1173
-789.063  	73.114
-399.522  	9.71771
-669.949  	301.969
-376.74  	18.8432
-608.43  	108.312
-865.557  	205.339
-462.397  	36.5708
-602.999  	36.9297
-466.789  	49.4817
-372.424  	39.1817
-367.334  	38.4049
-427.446  	1.25811
-613.021  	36.0476
-430.909  	6.38057
-381.511  	26.9608
-384.837  	18.8641
-391.447  	0.110859
-607.912  	55.5302
-400.966  	8.3498
-898.277  	55.8559
-376.472  	3.86422
-377.974  	0.622816
-201.289  	0.983022
-436.373  	4.63648
-382.17  	37.8098
-611.17  	20.9575
-431.385  	24.3391
-713.509  	279.002
-368.508  	5.33159
-396.284  	3.06453
-386.188  	13.5284
-593.94  	88.6146
-377.264  	25.679
-574.807  	92.361
-636.685  	36.0595
-443.151  	2.33535
-625.062  	66.9141
-715.36  	340.108
-395.726  	5.81901
-417.991  	14.5549
-368.847  	4.06297
-577.341  	115.358
-366.095  	5.07538
-801.039  	227.643
-381.423  	26.5065
-447.18  	5.39077
-680.569  	357.423
-400.424  	46.4807
-386.814  	21.222
-362.985  	48.1985
-343.641  	0.433567
-722.375  	319.896
-382.506  	6.03127
-382.601  	27.226
-368.173  	3.71168
-369.623  	34.7456
-469.085  	0.0733098
-407.627  	13.8099
-376.591  	19.2321
-423.303  	29.0952
-732.327  	283.539
-424.157  	23.8834
-379.252  	61.1688
-400.131  	39.9851
-447.579  	29.8349
-465.688  	11.8061
-415.613  	1.66349
-405.444  	1.84656
-896.755  	154.264
-426.234  	18.5121
-381.807  	48.4602
-388.329  	7.80749
-361.945  	4.08689
-373.468  	0.605807
-820.633  	315.079
-432.405  	0.986999
-414.382  	16.3885
-440.038  	8.8961
-772.366  	231.644
-424.018  	7.26858
-399.229  	6.68341
-384.737  	7.97011
-352.327  	5.40239
-410.747  	31.7828
-574.786  	15.6128
-387.157  	40.8104
-771.699  	143.018
-455.236  	13.246
-397.86  	58.2337
-809.616  	146.33
-415.22  	3.33765
-433.33  	1.89678
-395.46  	52.0454
-367.829  	40.2927
-383.021  	95.6066
-847.743  	51.0235
-332.966  	3.49213
-347.878  	36.6024
-383.21  	14.0471
-627.645  	20.9208
-423.731  	12.8673
-670.817  	4.38355
-419.832  	9.40015
-440.675  	3.28761
-344.615  	8.67073
-380.422  	26.306
-341.929  	0.623482
-363.227  	0.560599
-413.249  	20.3596
-400.203  	22.9002
-284.958  	1.6993
-395.801  	3.52538
-415.585  	31.3139
-417.601  	51.3365
-449.638  	17.217
-433.724  	4.28179
-349.782  	8.14648
-390.475  	1.19966
-340.237  	22.8057
-420.794  	2.20069
-386.19  	5.61582
-390.695  	19.5594
-378.403  	48.1245
-384.039  	62.6898
-386.449  	16.3674
-383.159  	47.9241
-833.243  	203.205
-362.054  	8.37839
-380.032  	39.0094
-463.268  	4.27284
-387.119  	68.9971
-282.55  	4.98346
-400.914  	11.3518
-804.465  	317.457
-406.874  	26.8022
-450.105  	2.91078
-849.679  	42.7964
-809.523  	349.579
-430.235  	7.49134
-385.215  	25.8556
-734.056  	274.521
-673.454  	223.841
-898.186  	59.9273
-779.222  	52.1189
-859.863  	301.322
-778.924  	1.0185
-842.614  	197.274
-831.247  	358.403
-801.594  	85.7632
-801.72  	259.313
-627.766  	255.599
-794.296  	67.1441
-810.546  	357.752
-805.762  	57.3778
-730.391  	327.515
-833.477  	360.132
-864.024  	274.373
-733.722  	40.8945
-823.891  	377.863
-770.96  	158.524
-872.364  	11.707
-665.845  	200.238
-769.673  	6.1772
-867.889  	136.99
-762.376  	70.4424
-673.113  	56.2961
-744.664  	39.2391
-781.7  	245.18
-821.226  	383.741
-829.166  	251.247
-923.173  	201.904
-786.192  	309.492
-669.291  	23.0324
-863.412  	200.171
-832.84  	239.846
-793.171  	207.325
-828.466  	182.911
-903.434  	132.775
-821.79  	136.699
-609.218  	249.749
-723.127  	206.987
-873.305  	140.733
-702.281  	36.2551
-774.976  	186.966
-915.677  	257.699
-787.294  	320.525
-883.467  	7.04237
-670.526  	283.781
-793.632  	98.4673
-851.563  	293.686
-661.738  	301.151
-811.689  	180.627
-774.669  	194.877
-696.717  	145.85
-723.733  	306.856
-859.476  	368.129
-915.508  	98.147
-766.526  	172.865
-856.972  	290.521
-829.12  	269.012
-717.612  	104.462
-865.974  	146.922
-722.944  	91.5058
-889.958  	121.129
-750.872  	196.509
-812.951  	348.752
-788.187  	228.578
-859.988  	341.038
-890.553  	296.754
-722.824  	86.7962
-883.847  	218.509
-622.186  	228.809
-786.191  	167.277
-695.7  	130.435
-840.721  	199.046
-708.702  	334.718
-835.175  	229.514
-865.099  	205.491
-776.066  	105.77
-733.571  	168.063
-713.732  	237.42
-618.072  	290.247
-905.344  	201.188
-795.022  	377.557
-735.924  	28.0429
-901.781  	135.102
-756.134  	67.6146
-605.799  	308.875
-694.829  	266.374
-688.386  	188.214
-769.413  	187.987
-730.977  	232.112
-822.305  	329.457
-805.57  	349.168
-665.83  	307.821
-654.847  	252.54
-905.129  	200.419
-846.635  	76.5716
-631.281  	262.776
-864.117  	226.149
-727.423  	365.232
-716.831  	331.751
-712.658  	98.5665
-877.594  	249.575
-738.991  	208.189
-872.6  	276.285
-761.382  	61.2625
-823.387  	35.3858
-791.575  	250.933
-768.961  	286.988
-812.55  	363.05
-845.359  	377.193
-900.991  	21.2447
-797.253  	316.267
-767.785  	135.852
-663.527  	204.705
-816.306  	95.8241
-819.974  	324.052
-887.983  	205.407
-822.831  	364.431
-771.997  	183.672
-755.925  	1.21833
-783.578  	354.46
-741.843  	9.44887
-737.062  	211.718
-798.497  	103.604
-828.344  	155.958
-779.648  	161.614
-836.789  	124.673
-880.6  	145.39
-754.343  	30.7121
-735.153  	262.759
-802.284  	82.3797
-855.176  	272.14
-744.092  	188.35
-782.648  	68.5857
-790.609  	229.766
-626.555  	273.891
-821.819  	364.737
-861.812  	177.88
-728.896  	348.616
-792.068  	301.25
-896.5  	90.0632
-764.908  	323.656
-707.992  	97.5548
-822.588  	109.513
-800.418  	292.27
-753.852  	179.489
-870.408  	181.576
-793.778  	284.382
-690.85  	242.838
-802.532  	298.108
-864.895  	185.695
-922.985  	13.3176
-897.989  	8.46994
-663.25  	97.4139
-786.917  	83.4728
-776.489  	20.131
-291.419  	7.47592
-870.649  	92.0346
-373.505  	85.7844
-641.749  	39.5674
-400.251  	16.2836
-712.421  	119.858
-375.478  	12.8003
-355.788  	10.9954
-383.668  	51.0591
-368.864  	2.10127
-848.016  	314.613
-373.861  	17.0716
-370.163  	41.9583
-443.35  	15.1801
-834.345  	130.202
-792.865  	412.21
-313.046  	2.00991
-389.322  	64.1081
-418.731  	12.4996
-394.396  	69.5678
-334.567  	7.70861
-381.658  	22.7664
-452.943  	46.6317
-383.719  	75.3319
-407.046  	21.7102
-383.544  	68.6218
-456.404  	25.3426
-402.036  	28.7924
-397.129  	9.65407
-772.097  	121.695
-782.464  	102.043
-421.975  	8.30915
-358.156  	14.9899
-741.558  	17.69
-443.91  	5.07708
-590.375  	136.757
-695.012  	314.445
-379.281  	20.2768
-383.03  	20.428
-778.17  	221.13
-556.585  	305.887
-753.136  	192.862
-403.998  	5.77
-901.115  	65.8582
-342.483  	3.13315
-609.183  	37.7205
-788.004  	210.835
-162.264  	0.998926
-394.439  	27.934
-666.52  	83.1431
-389.808  	37.1047
-751.643  	313.633
-814.13  	338.819
-371.389  	51.7894
-734.194  	316.356
-389.822  	15.3209
-820.675  	267.909
-337.863  	7.31856
-433.066  	6.90179
-385.361  	7.11192
-380.86  	27.5462
-354.255  	8.75032
-374.051  	8.35201
-379.783  	42.685
-394.859  	1.96045
-782.287  	282.936
-621.298  	21.9061
-424.512  	8.76472
-381.03  	3.18766
-268.041  	2.91155
-401.437  	26.7739
-387.267  	17.2952
-366.055  	16.6093
-411.34  	6.54641
-417.289  	23.5225
-459.068  	32.5974
-339.364  	20.5253
-445.382  	21.8547
-404.604  	22.3103
-708.825  	228.661
-381.602  	60.1333
-727.687  	159.188
-379.134  	18.8561
-824.697  	105.051
-594.618  	53.7816
-834.802  	8.19341
-703.402  	462.649
-399.872  	8.06332
-382.048  	81.2839
-390.733  	34.496
-434.625  	5.17762
-872.31  	107.197
-392.629  	1.41416
-364.544  	2.89953
-359.086  	10.5679
-386.657  	44.7459
-659.471  	101.301
-381.211  	87.7133
-383.326  	4.85704
-330.758  	1.8254
-358.212  	5.38567
-715.2  	268.297
-406.182  	9.6792
-393.234  	23.232
-653.206  	44.2545
-351.803  	0.774248
-379.725  	67.9146
-390.411  	16.9801
-428.552  	12.0089
-690.078  	280.292
-476.358  	28.1266
-373.773  	2.37517
-342.913  	57.5669
-378.178  	0.381557
-371.882  	11.7187
-355.448  	0.125479
-336.733  	6.60482
-446.856  	41.4299
-636.536  	60.3556
-425.777  	29.6796
-390.098  	21.5095
-432.154  	57.6354
-428.399  	4.19699
-413.053  	2.0569
-407.905  	2.31489
-405.871  	5.84441
-414.233  	7.42485
-713.771  	89.4631
-653.566  	100.61
-690.208  	339.112
-387.243  	4.19196
-593.238  	86.0778
-401.424  	38.6016
-413.308  	5.85392
-386.742  	1.4434
-373.557  	42.7553
-394.15  	30.3458
-371.229  	33.2673
-372.477  	19.8921
-378.991  	12.2678
-389.379  	78.506
-458.032  	36.7586
-644.793  	23.0405
-358.244  	13.4273
-772.92  	336.019
-773.658  	327.733
-390.798  	77.7445
-410.843  	25.5532
-415.435  	34.9851
-393.68  	17.8379
-753.763  	157.323
-887.687  	222.432
-773.231  	112.12
-839.421  	372.368
-818.635  	167.799
-860.161  	170.528
-774.559  	221.692
-806.276  	27.3787
-924.278  	126.897
-878.37  	181.198
-841.693  	378.816
-917.063  	170.618
-727.128  	166.632
-835.453  	360.096
-694.97  	319.266
-651.735  	249.135
-857.879  	33.441
-751.29  	91.4256
-650.112  	259.653
-761.236  	329.917
-862.77  	318.346
-885.346  	155.647
-743.073  	35.3895
-753.193  	17.8926
-872.053  	183.857
-691.841  	263.151
-867.966  	173.135
-883.751  	238.956
-781.723  	162.947
-827.586  	233.133
-778.817  	162.396
-707.129  	306.248
-766.92  	340.381
-781.839  	29.9792
-847.834  	222.762
-736.795  	195.747
-860.166  	17.4341
-822.487  	300.142
-896.987  	99.0356
-638.871  	246.078
-793.81  	241.466
-846.012  	172.46
-871.028  	35.4092
-704.525  	148.946
-825.679  	138.229
-670.319  	265.637
-707.664  	41.9655
-681.155  	242.083
-740.707  	180.672
-736.55  	222.05
-816.825  	69.9168
-869.133  	75.6235
-729.475  	278.859
-744.883  	116.532
-702.156  	128.575
-808.956  	228.842
-815.951  	136.098
-724.648  	208.234
-746.932  	113.615
-741.633  	84.3246
-843.168  	281.751
-756.262  	170.584
-899.247  	178.991
-718.976  	191.965
-780.85  	125.191
-699.227  	211.671
-885.514  	172.062
-838.634  	152.211
-767.451  	138.675
-896.616  	154.316
-730.371  	152.677
-798.454  	402.709
-914.746  	121.314
-894.987  	9.04144
-820.496  	286.499
-888.484  	217.546
-802.028  	321.753
-804.802  	347.4
-791.432  	84.9249
-691.897  	266.398
-901.633  	178.493
-850.445  	84.4408
-640.583  	271.583
-757.838  	276.173
-761.141  	91.8688
-814.399  	164.263
-737.906  	4.95747
-841.592  	133.481
-615.81  	364.797
-726.117  	73.2832
-730.594  	273.039
-914.509  	5.36132
-809.81  	278.024
-747.019  	6.21641
-777.904  	77.5994
-804.74  	179.755
-711.01  	303.068
-646.48  	261.972
-750.72  	243.344
-704.172  	256.538
-806.375  	139.635
-871.742  	314.647
-857.255  	46.9879
-717.02  	281.375
-729.453  	195.485
-927.141  	80.2978
-703.11  	277.392
-751.625  	247.179
-825.364  	340.279
-930.603  	90.3163
-760.34  	251.065
-809.307  	11.2501
-845.891  	42.3065
-762.49  	286.578
-757.505  	71.1754
-785.087  	3.95182
-830.445  	228.628
-661.561  	215.136
-770.482  	159.216
-876.197  	96.6592
-834.818  	374.176
-760.115  	167.859
-773.176  	238.384
-892.083  	45.2771
-904.723  	42.8253
-778.344  	29.9147
-807.039  	263.979
-905.101  	123.047
-763.209  	324.082
-776.327  	270.431
-704.252  	144.262
-892.654  	241.723
-869.757  	280.34
-824.842  	109.13
-885.913  	110.317
-727.255  	122.028
-706.171  	210.293
-901.569  	59.6649
-865.167  	126.149
-748.431  	339.803
-886.162  	258.099
-842.522  	323.941
-835.86  	329.028
-822.876  	287.554
-726.333  	157.089
-697.954  	229.939
-680.041  	239.423
-879.058  	185.434
-869.59  	163.867
-701.301  	245.204
-831.047  	288.068
-781.443  	145.909
-883.273  	221.082
-788.035  	157.745
-813.814  	289.701
-685.952  	328.6
-765.716  	322.897
-887.956  	209.556
-758.16  	76.5068
-875.347  	238.668
-729.406  	211.871
-780.52  	17.1736
-824.068  	77.0583
-754.379  	29.5931
-847.468  	388.699
-398.207  	3.29294
-378.694  	81.6284
-351.922  	15.3445
-380.393  	5.22851
-429.584  	39.2948
-398.315  	42.176
-415.311  	2.49289
-374.773  	30.9448
-390.535  	30.4734
-404.837  	15.2586
-364.042  	4.07783
-409.721  	0.722388
-409.911  	38.9596
-790.666  	363.342
-380.57  	12.8906
-393.44  	42.3037
-396.271  	19.783
-853.332  	163.53
-416.29  	5.32728
-321.693  	3.25955
-433.838  	19.7978
-391.953  	15.6508
-751.99  	158.004
-269.258  	11.752
-374.436  	122.443
-376.103  	9.84149
-463.08  	41.1376
-395.978  	5.78018
-780.721  	381.151
-439.981  	41.4459
-358.59  	2.93337
-332.843  	6.97952
-432.63  	8.99104
-738.703  	229
-377.577  	26.3338
-464.17  	8.19262
-404.902  	18.9754
-877.335  	166.28
-380.801  	47.9047
-440.45  	13.0495
-385.691  	3.32874
-390.087  	20.5247
-321.383  	8.71524
-756.996  	170.931
-360.422  	36.9816
-447.656  	24.3355
-399.387  	8.94468
-371.306  	38.4741
-348.817  	28.1446
-656.347  	68.127
-374.339  	10.5263
-320.079  	2.56516
-375.797  	0.118796
-400.527  	21.0017
-643.562  	0.755382
-797.735  	245.647
-365.061  	2.79993
-361.783  	1.93758
-356.866  	19.4021
-401.042  	25.6348
-789.787  	158.363
-462.076  	36.1069
-365.497  	29.6747
-793.996  	262.405
-395.038  	6.54438
-264.557  	3.93388
-805.04  	146.355
-460.565  	8.51719
-392.322  	40.2423
-656.665  	135.99
-435.458  	1.66946
-384.044  	8.12965
-414.522  	13.4699
-725.175  	345.336
-437.747  	5.91211
-356.447  	9.54319
-401.784  	11.9594
-349.627  	18.6321
-410.481  	7.82727
-411.573  	0.5244
-395.478  	31.9407
-806.801  	157.873
-367.242  	57.1737
-375.422  	41.2612
-828.25  	73.6003
-425.153  	39.6269
-390.816  	79.587
-715.967  	256.84
-619.831  	118.093
-629.383  	307.936
-380.95  	68.5336
-765.274  	12.6782
-332.101  	15.171
-457.073  	11.4432
-466.368  	41.4875
-441.413  	11.9806
-407.949  	13.4403
-451.561  	43.8221
-445.037  	23.4027
-361.087  	5.18185
-582.433  	93.7619
-775.676  	239.239
-473.984  	22.2783
-381.513  	10.531
-409.899  	3.567
-374.092  	30.8533
-438.02  	31.3229
-647.155  	130.019
-394.553  	11.5571
-465.259  	20.7777
-449.353  	3.52068
-619.359  	58.2218
-651.614  	146.953
-393.281  	33.3456
-452.474  	16.0334
-398.817  	60.1223
-450.787  	4.07228
-455.207  	8.70104
-721.119  	82.4752
-605.556  	55.2313
-376.891  	7.88044
-342.888  	12.6978
-380.472  	0.595839
-305.55  	4.01928
-420.808  	4.05185
-393.255  	27.1237
-417.325  	17.1643
-364.646  	33.3137
-420.495  	11.0586
-362.717  	16.6138
-406.14  	25.4155
-624.819  	51.6599
-778.229  	313.973
-385.301  	3.10879
-386.956  	85.667
-421.574  	14.2661
-377.749  	36.3765
-388.802  	6.00682
-451.308  	27.5977
-386.926  	81.1367
-738.47  	354.498
-369.203  	14.3447
-408.446  	6.74183
-403.493  	8.5289
-392.156  	51.6005
-655.451  	249.026
-696.102  	287.011
-674.491  	298.666
-818.078  	118.249
-747.379  	118.853
-420.644  	19.9256
-392.267  	1.20867
-380.929  	58.1513
-436.852  	6.0835
-808.52  	18.499
-376.428  	84.9558
-374.601  	18.6271
-775.694  	165.559
-716.408  	281.964
-878.631  	103.145
-895.574  	35.0953
-770.146  	283.611
-715.941  	112.619
-874.013  	312.482
-777.182  	56.3741
-722.517  	88.0885
-892.744  	52.8665
-804.827  	302.788
-811.489  	271.301
-701.802  	298.915
-906.011  	147.987
-906.852  	236.354
-780.238  	284.105
-811.29  	138.344
-557.07  	332.547
-804.492  	65.1443
-826.419  	119.944
-917.815  	239.396
-803.487  	170.543
-866.895  	63.3707
-674.726  	84.4658
-831.541  	373.078
-752.87  	342.924
-722.446  	338.023
-705.488  	12.1216
-697.822  	32.4989
-749.14  	252.597
-660.244  	211.819
-828.029  	115.366
-673.806  	75.3471
-750.642  	329.675
-929.554  	127.729
-834.016  	197.903
-767.352  	320.679
-754.798  	323.061
-790.16  	290.138
-876.427  	339.207
-853.026  	7.11788
-858.04  	303.579
-859.061  	143.709
-882.202  	221.296
-881.789  	234.204
-748.176  	345.224
-680.271  	59.6224
-813.503  	36.0435
-805.523  	313.228
-849.141  	218.557
-842.211  	15.0833
-733.113  	42.4967
-676.137  	171.391
-777.338  	47.2101
-868.6  	115.596
-856.602  	2.87064
-730.454  	176.307
-767.839  	9.54265
-660.957  	243.723
-755.226  	6.43337
-597.933  	264.763
-890.206  	67.9305
-896.995  	159.413
-915.963  	90.5473
-732.27  	79.0533
-886.938  	127.336
-866.796  	66.8053
-791.368  	358.339
-873.22  	129.695
-887.174  	59.7916
-739.589  	245.318
-761.897  	61.6381
-924.656  	155.641
-855.566  	210.583
-707.758  	210.56
-884.703  	219.339
-755.841  	185.645
-779.752  	6.33798
-768.806  	23.0814
-844.227  	174.305
-923.849  	88.1295
-802.047  	70.1026
-722.305  	249.735
-903.003  	134.339
-737.132  	77.3622
-883.784  	192.6
-921.281  	107.397
-785.422  	212.425
-787.857  	260.187
-911.424  	114.633
-799.168  	88.0792
-715.432  	276.505
-687.43  	205.265
-690.412  	36.731
-822.481  	102.032
-799.072  	258.285
-756.463  	320.007
-823.627  	297.561
-729.294  	140.851
-845.546  	206.069
-850.006  	197.305
-641.913  	300.762
-815.464  	148.594
-785.394  	187.794
-842.185  	271.725
-833.441  	41.8968
-862.78  	79.6638
-817.554  	96.8381
-850.045  	291.317
-742.887  	197.242
-882.446  	198.95
-843.106  	59.8304
-831.814  	254.868
-763.386  	332.357
-863.225  	293.404
-764.319  	257.643
-817.473  	72.7122
-810.469  	224.744
-883.884  	120.825
-726.302  	236.786
-834.246  	38.4095
-771.513  	318.727
-667.838  	260.949
-891.671  	123.57
-786.043  	259.442
-771.44  	303.458
-812.219  	209.98
-746.898  	289.914
-836.549  	335.005
-830.871  	312.503
-815.99  	200.035
-769.253  	339.214
-799.164  	74.9713
-891.385  	82.8008
-753.284  	122.636
-719.171  	219.302
-793.572  	98.0402
-841.698  	168.691
-676.939  	254.682
-712.3  	92.4936
-787.567  	167.266
-718.631  	109.469
-793.718  	243.944
-827.07  	217.842
-757.076  	248.839
-763.829  	353.458
-871.53  	246.175
-767.538  	216.157
-786.776  	138.983
-885.433  	137.13
-815.103  	13.4314
-604.228  	263.342
-829.45  	40.0394
-850.863  	336.73
-707.762  	41.0655
-801.625  	377.856
-733.572  	19.5653
-820.514  	145.283
-881.406  	110.238
-784.492  	121.736
-720.367  	242.014
-867.004  	327.906
-815.799  	116.892
-811.95  	203.7
-760.516  	213.691
-918.022  	169.312
-859.968  	329.829
-850.599  	150.594
-820.793  	314.964
-773.243  	47.505
-378.428  	97.2258
-438.218  	14.9269
-376.648  	19.2543
-402.719  	44.0109
-421.059  	6.18113
-449.671  	23.0587
-632.444  	10.529
-306.022  	6.6065
-368.452  	8.29416
-799.402  	73.3212
-401.088  	8.16736
-401.069  	33.7961
-379.216  	91.1094
-753.403  	301.5
-318.722  	2.38162
-402.095  	44.9499
-428.712  	1.63782
-916.66  	31.4349
-391.41  	9.48195
-389.689  	35.7803
-399.533  	29.4332
-857.168  	40.4068
-881.452  	46.8452
-366.182  	30.8894
-379.891  	13.1275
-435.575  	8.23691
-452.333  	12.0723
-420.088  	26.9342
-614.693  	73.5758
-873.095  	230.871
-375.52  	62.5521
-411.293  	17.8736
-341.612  	5.50967
-423.545  	12.2205
-404.464  	10.7645
-417.762  	3.59746
-418.426  	63.0729
-722.913  	277.114
-778.138  	81.1063
-446.014  	10.0804
-417.476  	3.66235
-585.149  	71.3735
-398.886  	47.5773
-329.1  	0.582242
-302.204  	0.696763
-373.002  	49.8981
-403.709  	32.8526
-387.762  	15.4491
-377.791  	18.8144
-375.886  	1.68212
-641.687  	13.6496
-384.837  	12.7297
-418.478  	3.41335
-448.632  	4.71404
-371.593  	63.8983
-378.429  	45.861
-329.147  	19.4324
-639.807  	7.03505
-398.43  	6.44193
-401.456  	14.1231
-290.527  	8.06527
-392.842  	17.5464
-417.715  	4.71636
-372.735  	7.49511
-681.356  	253.649
-665.998  	29.2304
-885.947  	85.2638
-835.617  	157.046
-392.368  	3.57635
-680.741  	76.611
-817.828  	318.216
-399.418  	14.8507
-389.725  	23.1357
-373.703  	9.50807
-403.136  	6.56874
-397.656  	29.7664
-800.803  	257.642
-387.097  	35.5153
-416.921  	14.7556
-351.027  	16.5853
-841.405  	275.524
-824.773  	61.6822
-462.141  	13.0234
-334.302  	3.41635
-413.583  	21.1986
-821.313  	41.9935
-375.909  	113.58
-436.7  	19.8511
-409.213  	9.97985
-382.999  	15.671
-406.528  	0.906274
-611.836  	70.6959
-643.208  	12.0417
-388.078  	83.6012
-422.38  	18.8151
-650.509  	32.5936
-427.511  	4.42453
-355.695  	24.3942
-364.969  	14.2658
-385.837  	18.8531
-369.728  	23.7396
-631.261  	36.7073
-609.384  	60.1226
-376.24  	33.7767
-416.573  	0.486818
-353.144  	4.62781
-761.359  	325.311
-329.261  	47.9248
-418.439  	10.2698
-392.552  	31.627
-731.175  	211.353
-444.72  	24.5374
-397.377  	2.32035
-379.769  	22.097
-588.315  	50.893
-343.363  	12.9455
-346.877  	4.20967
-374.587  	93.9188
-717.864  	339.945
-384.184  	10.71
-404.826  	27.1992
-396.58  	15.202
-378.65  	20.9457
-638.851  	89.004
-382.229  	89.9778
-831.377  	146.841
-387.111  	60.0503
-290.415  	5.41241
-381.558  	58.1104
-792.454  	160.928
-650.67  	5.35103
-381.585  	36.1183
-666.394  	302.399
-886.8  	10.6101
-880.216  	81.7353
-417.017  	0.330437
-816.872  	120.018
-271.797  	10.5873
-610.949  	64.317
-324.753  	2.63174
-646.75  	31.1374
-416.215  	4.22463
-362.398  	19.91
-392.559  	4.26132
-424.363  	10.4649
-387.633  	29.3279
-388.194  	24.4469
-430.489  	2.62978
-394.919  	59.4035
-844.277  	127.323
-782.936  	199.213
-437.404  	24.0491
-351.911  	20.3052
-817.818  	30.7089
-386.375  	32.0233
-720.71  	240.319
-430.446  	14.9973
-828.706  	3.73462
-929.841  	61.6387
-747.999  	248.78
-729.187  	47.6109
-798.744  	165.027
-769.481  	130.362
-909.621  	123.158
-846.121  	372.588
-821.221  	193.688
-788.179  	82.8846
-823.813  	53.4308
-827.591  	245.686
-818.462  	185.937
-714.665  	296.285
-819.52  	357.694
-816.944  	95.6507
-813.184  	86.7672
-885.433  	246.51
-885.43  	15.2249
-817.316  	158.425
-706.867  	199.596
-728.434  	348.341
-854.824  	264.665
-879.727  	49.9712
-694.841  	116.586
-847.07  	242.277
-780.926  	254.662
-869.951  	289.718
-848.716  	316.034
-754.9  	93.1367
-847.111  	30.3009
-697.952  	64.362
-758.295  	317.401
-928.134  	15.0425
-794.049  	29.8152
-706.752  	180.547
-820.329  	105.427
-908.194  	142.678
-873.783  	279.172
-921.062  	35.6651
-910.534  	188.025
-783.828  	327.593
-840.23  	275.606
-697.833  	151.55
-848.61  	350.215
-667.311  	205.77
-790.288  	258.095
-813.749  	10.5677
-725.146  	183.698
-755.777  	326.378
-845.174  	326.77
-807.035  	0.858783
-858.733  	330.312
-873.908  	51.7464
-838.378  	343.966
-706.252  	204.843
-773.251  	251.804
-918.362  	133.823
-865.274  	327.417
-924.346  	189.416
-898.629  	198.505
-820.724  	40.1023
-751.865  	79.4035
-854.233  	217.396
-809.087  	228.138
-834.229  	137.769
-719.974  	298.828
-660.467  	282.542
-650.797  	211.362
-856.425  	177.32
-921.059  	108.643
-798.515  	79.8071
-711.893  	328.609
-810.046  	194.433
-864.432  	370.042
-789.926  	83.6101
-717.355  	279.861
-764.084  	109.961
-663.467  	280.617
-817.035  	314.489
-788.671  	368.847
-780.201  	124.801
-630.484  	213.084
-762.997  	257.648
-718.625  	244.818
-724.283  	318.821
-847.05  	335.065
-837.538  	315.814
-704.445  	303.875
-894.764  	12.5385
-776.219  	92.8654
-911.268  	116.669
-759.213  	121.724
-604.474  	284.373
-850.758  	299.156
-829.71  	319.853
-903.079  	112.046
-702.98  	166.823
-798.415  	203.179
-764.283  	168.014
-880.181  	203.778
-865.479  	288.597
-799.654  	50.4446
-853.918  	7.34929
-773.507  	150.127
-825.726  	358.49
-741.382  	289.94
-804.294  	383.142
-855.261  	182.125
-849.014  	53.8692
-670.888  	235.789
-803.432  	62.655
-781.584  	59.8246
-626.958  	280.984
-829.214  	224.859
-743.065  	249.641
-738.77  	353.605
-803.196  	19.2134
-856.13  	36.3774
-855.235  	87.1385
-747.349  	207.298
-920.203  	66.9841
-852.748  	41.8716
-794.522  	336.396
-870.102  	218.147
-846.267  	289.183
-893.319  	52.9335
-886.845  	222.398
-685.027  	154.806
-785.617  	104.354
-755.541  	278.821
-734.499  	124.487
-907.983  	130.194
-871.248  	78.9555
-772.986  	269.279
-909.979  	165.189
-791.579  	21.7403
-676.57  	313.673
-867.537  	297.591
-720.951  	92.0855
-771.646  	230.605
-776.599  	110.735
-873.391  	13.8953
-768.765  	315.674
-767.844  	29.3538
-858.442  	25.5741
-679.794  	155.939
-454.949  	9.54801
-692.69  	274.084
-845.973  	43.8284
-383.924  	40.2672
-669.14  	206.129
-381.303  	70.7301
-433.97  	16.0734
-379.154  	47.0044
-379.505  	27.6365
-392.336  	42.4307
-388.207  	61.5628
-409.966  	9.43358
-385.667  	22.5462
-391.882  	5.15638
-393.19  	11.678
-825.397  	320.92
-270.373  	1.42782
-745.21  	236.104
-385.879  	9.01255
-375.796  	25.9232
-423.641  	8.17642
